header length,13
Area,90000.0 510000.0
Data Source,Global simulations
2038-02-23,4.9581723,5.762915,5.081675,4.4774065,10.531219,8.839786,7.2247415,5.741141,2.4813983,0.4109317,5.6177435,9.046755
2038-02-24,6.4520693,5.0082335,5.175857,8.447704,8.774489,8.035872,9.241385,6.2823253,3.8820329,1.6818961,7.6727242,7.6901283
2038-02-25,11.120093,7.923819,4.762632,8.031598,8.455436,11.166369,8.072581,5.685745,2.6858053,4.2307634,7.218143,8.958782
2038-02-26,11.263537,10.914394,7.532561,8.492104,6.22441,8.603303,6.262604,8.774058,1.4994541,5.048044,7.6168656,8.013074
2038-02-27,7.757923,11.493642,6.1140094,9.6712,4.0176,7.6898007,4.426298,9.13847,2.1812286,4.7263303,6.27632,11.673982
2038-02-28,11.808617,9.566448,9.026058,10.080637,4.2392893,9.2737055,4.09377,8.659363,5.54069,5.990061,4.4320784,7.592673
2038-02-29,11.69442,5.0608635,8.95801,9.674325,5.795039,10.977325,4.0313334,6.0648212,5.1358986,5.578739,5.815918,6.6068397
2038-02-30,11.718265,7.5085955,5.8448157,10.266831,4.940536,8.6172495,6.01047,5.1784854,4.1505437,6.481138,5.376702,8.093896
2038-03-01,12.359426,6.926841,5.3285565,8.337802,4.996729,5.6858845,10.7526245,7.84326,3.2316167,8.229419,4.246725,11.547618
2038-03-02,12.462496,4.834645,5.964315,9.620638,6.519898,7.4056396,10.0243435,8.766375,4.385142,1.7537411,5.5544686,13.555217
2038-03-03,12.549167,4.9899697,8.328855,13.4851465,6.2552056,8.981927,7.5395823,7.032109,5.6070075,0.63558275,5.448381,12.346912
2038-03-04,13.045126,4.9772916,8.831796,12.450187,4.61879,10.1357355,8.285278,7.227719,5.818963,1.6940767,7.910429,10.014946
2038-03-05,10.330882,2.137679,7.7262163,8.17732,6.8384585,7.771843,5.687392,11.20409,6.2765317,4.5904427,5.2735095,13.745871
2038-03-06,12.374627,6.207332,8.534418,9.67007,8.461262,5.9055467,6.4607024,11.707811,4.446914,4.6877923,4.374095,11.416923
2038-03-07,11.492232,3.3714452,8.576144,11.47727,9.351177,3.663371,8.096377,10.26926,5.2792454,4.153696,6.8404717,15.16465
2038-03-08,10.988919,8.974346,6.9706626,8.757465,8.161651,4.971447,7.2805,9.287344,6.9369526,6.1093407,5.619581,10.825693
2038-03-09,13.398396,10.515079,7.694953,8.455114,7.330266,5.1634974,4.2396097,9.077275,7.690852,8.084032,7.087315,8.746813
2038-03-10,12.253274,14.06568,10.668886,7.4665875,3.2784293,6.8235903,6.231861,8.648348,7.6716995,8.29705,7.6487403,8.088748
2038-03-11,11.009747,12.769354,7.9298315,7.6971903,4.86633,9.689644,6.858413,8.430038,6.6496434,9.167885,5.40281,10.780238
2038-03-12,8.663334,9.843286,6.9906926,7.6320133,6.7142334,10.962412,6.447589,8.311768,7.6007752,9.298771,7.0519414,7.143756
2038-03-13,6.0762777,9.188566,9.075196,7.486211,6.6986957,11.292347,5.235122,7.142018,5.8691115,8.030256,7.859498,6.4419556
2038-03-14,7.8801165,13.209655,11.054071,11.300453,5.561447,10.694342,5.035451,8.440026,5.0872116,7.296296,7.022666,5.2970843
2038-03-15,10.545474,12.473929,9.909874,11.46875,4.5738916,9.991867,6.221123,7.6916327,5.766932,5.7998567,7.8543735,5.863199
2038-03-16,9.677558,12.359077,10.746974,11.114739,6.670228,9.9479685,6.9786534,8.13719,7.087936,7.099783,9.040752,5.782909
2038-03-17,8.6581335,11.168213,10.95631,10.719986,7.5811696,12.855417,8.084901,7.5467806,8.650897,6.7867627,11.348303,5.073843
2038-03-18,12.664673,11.147855,11.428042,13.593055,11.1772585,13.4234295,6.4944816,4.7762504,9.852135,7.757023,10.209213,6.4300222
2038-03-19,11.79329,11.827799,11.760621,10.009756,11.032912,14.335629,6.3615007,5.140285,9.630197,8.501381,9.97091,5.3183346
2038-03-20,15.097344,8.809382,7.9946957,11.15775,11.309827,10.728278,5.462958,6.975064,11.503805,5.0338974,11.166883,8.726199
2038-03-21,10.698002,6.5884595,10.184841,12.327248,11.985991,11.705439,3.8619146,5.603533,8.402544,8.40608,9.720247,9.143859
2038-03-22,10.431677,5.878672,7.483603,11.711314,11.142295,8.994028,5.7749567,6.452108,8.836519,6.0835814,8.847914,10.113038
2038-03-23,9.434986,6.430003,7.6619487,11.824325,7.8879657,12.565401,7.80591,7.0360694,9.374017,4.3840923,6.4386206,7.530804
2038-03-24,9.334845,9.554562,6.6655803,13.079088,7.9501247,13.664873,11.875626,9.265505,7.604153,7.189502,8.036971,7.924388
2038-03-25,7.6944246,13.132208,8.38541,11.189179,8.707907,13.182173,8.656467,7.780902,7.700424,6.674811,7.0110345,8.758602
2038-03-26,8.567738,13.00682,9.375204,11.50439,8.304756,13.014237,3.6912425,10.715645,8.627691,8.921106,8.307812,8.911632
2038-03-27,13.656195,10.621588,10.807579,11.464983,4.557299,9.852297,8.456722,7.7236958,9.828467,4.124349,11.983579,7.8957777
2038-03-28,12.106163,11.5059185,11.04081,13.139373,9.840407,9.296547,7.6232486,4.969626,10.672074,5.1827383,12.89612,9.760588
2038-03-29,8.494821,10.791839,10.163578,11.6583805,9.956356,10.165851,12.225771,7.6097765,7.6326504,9.637057,14.471369,6.869629
2038-03-30,8.949286,8.878414,8.8927965,11.857668,7.7887588,9.831592,11.377258,7.623296,10.62631,10.814819,11.826467,8.498536
2038-04-01,10.927305,12.407094,10.507672,11.875139,7.9980845,11.1932745,12.455541,7.017689,10.32442,10.563075,8.979584,8.965009
2038-04-02,10.479007,13.374043,14.378029,9.429758,9.959456,15.245705,8.089325,7.5687823,10.389098,5.9191246,9.569337,7.9692097
2038-04-03,12.24789,12.962575,15.634533,8.955351,12.704641,15.158929,6.47609,8.854237,10.977877,8.88668,13.680207,9.860373
2038-04-04,11.857588,13.313792,15.925354,7.4511075,13.123102,15.409141,8.50493,8.999431,12.614672,5.7576528,14.736631,9.858636
2038-04-05,11.526975,13.439657,13.757723,10.20859,14.3814,15.264696,6.4015102,9.904515,15.464609,7.054821,15.404111,9.386541
2038-04-06,12.148389,15.511519,14.883156,12.381129,11.694125,15.18663,7.314359,6.16981,11.400448,5.788267,12.649108,9.458024
2038-04-07,11.560874,13.284673,12.233519,11.207503,15.426039,10.390659,7.652453,5.8685603,8.10642,2.817687,10.140122,11.150721
2038-04-08,13.381875,12.010624,11.710881,9.850318,9.3726015,12.250268,9.241377,8.122489,8.388938,4.747423,10.812357,12.764362
2038-04-09,10.297442,11.5546875,14.11794,9.066566,10.697979,13.180605,14.618699,7.4144387,11.802307,6.181633,11.619442,9.159322
2038-04-10,11.417823,12.289687,11.830238,13.2588,13.990545,11.025739,16.12655,6.0639997,7.221986,5.8397064,13.197643,10.042361
2038-04-11,10.775846,13.403355,13.819332,12.427527,13.425902,12.175119,16.248251,7.4309115,7.633326,5.8358555,10.62359,8.2538805
2038-04-12,10.6785145,12.848503,12.50583,11.718001,13.490798,11.020373,17.424438,8.192223,4.1590657,0.0075489436,9.560389,10.966604
2038-04-13,11.192924,11.90193,9.569234,10.012362,14.540641,13.008953,11.193955,10.126398,6.433011,3.1669636,11.183601,8.146667
2038-04-14,11.715121,10.52153,9.3276005,9.399296,14.020692,9.451354,12.446178,11.274381,12.943454,5.96538,13.189192,11.347662
2038-04-15,11.917763,12.524599,10.461174,11.265331,16.325563,10.113168,16.712576,13.955743,13.03051,7.1701984,12.552575,10.375349
2038-04-16,8.862489,13.865131,9.674899,11.8190155,18.332636,12.477549,17.43491,16.08386,9.061301,5.8056455,11.424402,9.428447
2038-04-17,10.851601,13.169536,10.243837,10.982063,15.231056,12.797941,17.472185,15.088492,9.988162,5.3179417,12.924841,8.554906
2038-04-18,9.30273,14.417166,10.50491,11.403291,13.860054,9.503047,15.0650625,14.489235,10.961728,5.050909,14.633214,8.590361
2038-04-19,8.766079,14.379657,11.169449,12.12555,12.926905,11.6300535,11.945325,12.074199,12.57466,7.21232,16.95178,11.220889
2038-04-20,10.706616,11.886677,10.798795,10.125177,15.389889,12.350399,16.155615,13.603369,11.632092,10.455351,16.885366,10.747756
2038-04-21,8.610456,10.535623,12.384065,11.330293,14.8148985,9.387587,13.94613,15.161569,14.527042,11.145611,16.911915,14.049264
2038-04-22,9.659366,11.016924,10.599638,12.580224,17.558407,10.816771,9.853998,13.865475,15.104751,11.665976,18.247469,12.623185
2038-04-23,10.789232,10.988045,10.442658,14.511471,12.834019,11.18162,8.48868,13.970811,13.480477,13.52474,18.477942,11.861574
2038-04-24,15.87487,12.645972,10.974187,16.19781,11.680506,14.637281,10.272627,14.32271,13.058397,12.678769,17.8664,10.320662
2038-04-25,16.071585,13.63651,11.070977,14.172118,11.264804,13.4265375,15.0482,10.868838,16.88004,10.1592045,16.767286,8.143985
2038-04-26,14.314375,14.209097,13.835722,10.079652,13.119978,10.455255,10.6894865,11.95653,16.399044,10.945564,14.326537,9.801231
2038-04-27,15.527508,11.868655,14.3843565,7.466196,10.065415,11.271338,8.330612,15.149527,13.646949,8.331694,11.947776,9.305437
2038-04-28,16.298683,10.7589445,13.297186,9.73446,9.870354,14.097046,8.363125,14.035865,15.092336,10.048086,15.93228,10.925855
2038-04-29,17.158943,8.896475,13.923689,12.631611,14.410469,13.1469345,9.960082,12.624285,17.204048,12.13383,16.795515,9.166164
2038-04-30,15.395695,9.58359,14.1852255,14.148708,13.886847,16.483047,4.9113264,11.234221,18.126312,13.928911,16.824053,10.864948
2038-05-01,15.441506,10.33816,15.692947,18.598026,15.137424,11.288219,9.171545,12.693166,17.994553,16.770771,15.580184,11.610942
2038-05-02,12.987032,12.436659,16.63087,15.235983,13.861869,12.095006,9.246785,14.059869,17.729792,11.423484,14.623345,10.053635
2038-05-03,8.935745,12.994713,15.738579,14.282686,14.046875,13.111506,11.448087,10.829345,17.048992,11.056997,15.520229,10.775319
2038-05-04,9.283887,14.1235895,15.795638,15.310888,16.22891,13.134545,11.981389,12.37802,13.882912,14.45725,15.166122,11.067728
2038-05-05,12.510175,16.508446,12.345369,14.49194,11.341411,10.77034,13.186228,12.696101,9.09164,9.857978,12.556424,10.905127
2038-05-06,14.359851,16.639797,12.213634,15.914467,11.0451,11.811693,14.028637,11.8116255,9.3859,13.801081,15.71473,10.587378
2038-05-07,12.062551,14.653011,14.443825,13.749953,10.75474,13.624236,14.1798,9.007204,10.170227,10.410841,11.69471,10.181736
2038-05-08,11.730256,15.733441,11.876551,16.865183,8.8123455,15.819988,14.24724,9.17316,10.976654,9.273099,12.325893,11.33971
2038-05-09,11.750013,15.245092,12.967041,18.786186,12.450724,19.703165,14.0464325,9.153146,13.02881,10.922903,15.610567,11.904736
2038-05-10,12.010618,17.795696,15.226263,19.892204,17.093863,15.049357,15.152793,10.941534,11.214809,15.260039,16.14664,11.453318
2038-05-11,11.545429,15.71981,14.196116,20.453285,14.101613,15.310465,16.06229,9.7479105,12.38573,20.219515,11.531011,8.486577
2038-05-12,12.625209,13.638303,17.453705,21.591856,19.323477,16.698915,15.044212,10.99568,14.168671,18.074583,11.683907,8.584006
2038-05-13,13.6849575,11.127522,13.7519245,20.649874,21.205853,13.954698,15.979327,12.89082,14.927273,14.832519,13.08068,9.628584
2038-05-14,14.920649,12.149033,13.958424,17.544336,13.24735,13.456827,13.885579,12.459026,18.604294,15.264036,13.936613,8.187196
2038-05-15,17.25734,12.331769,15.679263,15.258079,16.147123,11.360656,13.955993,15.049572,18.675978,19.635904,14.196001,9.696864
2038-05-16,17.404665,13.414918,19.278572,15.065009,14.916286,11.623283,17.429821,13.535794,18.22403,21.522203,13.732009,11.204157
2038-05-17,19.182434,12.476859,17.286594,14.881629,15.63092,11.922296,19.095575,9.822746,13.208255,21.306545,14.071801,13.783505
2038-05-18,18.411478,12.659978,13.455051,15.392589,16.958698,12.169485,14.071812,13.455957,12.888869,25.486086,17.769995,16.178467
2038-05-19,18.640957,11.146939,15.921378,16.275562,20.170609,13.170962,16.941927,14.763624,13.696133,26.395094,17.554287,17.34147
2038-05-20,20.566694,13.364815,15.214006,15.805068,18.008818,13.998102,14.121122,16.878702,12.885729,27.042048,18.142326,18.966267
2038-05-21,16.723919,14.49359,15.269227,18.01964,20.079622,15.239732,13.924544,18.243122,11.38481,27.457066,18.94092,18.019176
2038-05-22,16.269188,15.580633,12.935233,19.856606,21.260174,14.598943,11.602906,19.295832,15.455411,27.621397,15.617379,17.388336
2038-05-23,13.2592945,15.368647,14.475738,14.979212,20.052328,15.270687,10.15891,16.389542,13.35884,20.695591,15.765854,17.626389
2038-05-24,14.728049,17.830563,17.662092,13.682856,16.956005,15.253586,13.428837,16.886194,15.065274,20.290848,17.344818,16.897951
2038-05-25,11.807562,16.2429,18.948599,14.940629,19.660202,13.883933,13.92334,14.072593,12.463716,18.094105,16.003424,17.588005
2038-05-26,9.468772,14.734898,16.672634,13.039651,18.44675,13.342306,11.721292,14.014784,15.023277,17.701073,15.470288,17.957851
2038-05-27,12.012623,16.509968,15.871371,14.779745,18.700848,16.80893,11.662279,14.602135,16.485884,19.627996,16.738533,18.672739
2038-05-28,13.074562,11.022497,17.537321,18.204746,21.227718,20.469538,12.913138,14.17221,13.554844,20.158262,17.771122,18.85261
2038-05-29,15.376531,10.330056,16.201809,16.09557,18.205124,23.928183,14.343643,16.951962,12.758012,21.747734,14.9670315,17.0247
2038-05-30,19.478315,9.59216,17.590803,18.44651,19.726555,17.444283,14.572973,14.827123,13.2312565,23.096392,14.338697,15.220923
2038-06-01,22.641647,12.320245,19.337444,22.443068,16.488253,18.015123,13.787594,13.602849,15.864365,21.002857,17.295887,16.571741
2038-06-02,19.968796,14.795913,18.082457,26.339804,13.43951,21.373512,11.621899,15.532445,15.732632,21.518213,16.789663,14.329451
2038-06-03,14.220479,14.870626,16.751017,19.932312,13.12315,24.00296,13.357332,16.379036,14.597014,19.735817,16.76947,15.0757
2038-06-04,13.27198,15.7299795,14.2406225,20.454346,15.564013,23.843452,15.104699,18.155266,14.503288,17.811935,19.084715,16.090393
2038-06-05,13.141154,15.768509,12.341862,22.048239,18.296017,25.790422,17.388306,19.12087,13.663918,15.972914,18.3093,14.763365
2038-06-06,15.300738,17.36314,13.252458,26.282694,15.996252,25.091776,15.304866,17.378246,13.510742,13.878975,20.333475,14.138663
2038-06-07,15.598719,18.344198,14.400752,25.394999,18.940336,19.59252,13.972261,19.998787,13.54789,12.795347,21.33704,15.703751
2038-06-08,14.162489,15.361808,16.425276,19.13211,22.30056,21.327164,15.40442,20.622284,16.57331,15.890118,22.026768,18.186485
2038-06-09,15.785467,15.4705,16.930193,21.083736,23.818659,19.878387,15.594048,19.252298,14.030746,14.368274,22.757135,18.744291
2038-06-10,15.8038435,15.693313,17.309729,20.045744,23.741837,25.88986,16.533852,19.84575,13.916612,15.459599,22.549704,18.212255
2038-06-11,14.621453,18.25689,16.946707,20.104372,17.200933,26.04805,17.142807,19.183977,14.189948,17.050804,22.25018,20.07756
2038-06-12,13.312319,14.570641,17.911154,21.27734,14.151794,22.91833,18.021717,14.422964,15.499551,15.279177,19.824951,18.796543
2038-06-13,12.105724,13.792522,16.063543,20.152428,17.419205,21.669996,15.289314,14.099584,15.22233,14.358141,22.031988,19.656258
2038-06-14,13.584778,13.86054,17.743586,22.001976,17.577684,20.891087,14.804019,16.750057,17.1552,16.014086,24.046753,17.607899
2038-06-15,13.540927,15.243362,18.152796,22.85507,15.952821,22.35385,14.902154,15.804739,16.83478,18.386263,23.24055,16.93843
2038-06-16,15.135666,13.653738,18.19394,23.983236,16.575508,21.420538,16.105124,17.244871,16.211967,15.679651,24.352476,18.143572
2038-06-17,16.238708,12.792857,21.590744,23.23048,20.495304,20.117992,17.993935,20.943682,14.168957,13.389052,25.374126,18.914299
2038-06-18,19.193628,13.314856,19.816103,17.547735,17.664808,19.627947,22.670734,19.483183,16.115429,12.451239,23.328384,18.416616
2038-06-19,20.36655,14.202361,18.212664,21.4674,13.228743,18.808002,22.70763,18.769325,15.844801,15.625714,23.984625,18.432379
2038-06-20,14.890633,15.793035,19.185423,19.386597,10.431168,16.729845,24.027,16.69718,17.017,14.270298,24.643194,19.733107
2038-06-21,16.421984,14.977816,22.00947,20.669737,12.596362,20.218683,18.738632,17.625364,22.014696,13.203853,19.903646,20.84697
2038-06-22,15.668729,18.152302,18.76422,18.855778,12.322305,23.36757,17.484076,19.184633,18.076555,12.536104,21.424658,19.842258
2038-06-23,15.708228,18.472563,20.919247,19.64213,18.259014,28.127428,20.544537,18.876778,16.788654,12.572705,24.204367,19.7456
2038-06-24,18.461912,19.282608,20.801619,17.954617,12.540333,30.350182,20.9874,17.247751,14.354387,12.572137,21.16638,17.236767
2038-06-25,15.905598,19.17804,21.708448,18.024805,14.795252,29.171206,21.214935,15.851625,13.185406,13.4704275,21.558117,18.141476
2038-06-26,15.335122,20.270311,16.912127,18.488186,15.152997,25.768652,21.612583,17.136415,15.111904,15.477196,21.958961,19.140295
2038-06-27,15.747447,22.120432,17.437727,17.529232,13.494715,28.107471,21.832073,19.219143,16.875956,15.064673,25.467522,19.137003
2038-06-28,16.276056,22.107508,19.198439,17.091686,14.853277,28.304937,22.942514,19.624357,19.425272,11.559248,23.085112,18.413223
2038-06-29,17.19242,23.448029,23.002151,21.12032,13.409268,28.710022,21.311209,21.567923,16.841433,14.301011,25.045698,17.554024
2038-06-30,16.107136,23.388563,21.615961,24.192299,12.25544,23.659685,22.212582,24.337715,17.1803,17.839937,27.206562,19.671122
2038-07-01,17.093216,21.622938,19.131296,25.400177,15.256704,20.891409,24.531118,26.76186,16.614405,13.367993,24.276207,20.984884
2038-07-02,17.797098,19.704268,20.836262,27.30385,16.058811,21.320312,25.018908,26.31012,20.071142,15.438098,20.742462,21.90032
2038-07-03,18.790865,18.425903,23.032644,28.075619,17.390102,18.115427,25.11726,26.435602,19.544846,14.59489,21.93054,22.767118
2038-07-04,20.161512,20.226265,23.57522,26.905127,18.382603,17.760113,24.401245,25.921652,19.019793,18.407965,23.605398,22.356544
2038-07-05,17.021786,20.757362,23.178486,21.61158,17.025318,17.696308,26.119127,25.414042,19.42498,21.017292,25.024372,22.073418
2038-07-06,17.559864,20.927742,25.113867,17.125399,15.543226,15.849746,27.391773,25.35686,21.745317,21.807707,26.926367,24.056644
2038-07-07,15.820283,22.679907,27.022587,19.244452,14.178527,18.750349,27.401999,20.036121,19.24938,17.725437,25.354399,22.766365
2038-07-08,15.390484,20.671185,24.472952,20.336979,15.882633,18.92561,26.660215,21.064505,16.993767,16.69288,24.321373,22.003538
2038-07-09,19.314413,15.695887,22.136644,19.288277,14.885705,17.593718,26.073408,21.229116,14.606053,20.302662,24.78307,22.121567
2038-07-10,17.828087,20.445368,20.45134,22.187986,15.311187,18.732344,25.466387,19.218378,16.213655,20.717995,27.276217,24.290682
2038-07-11,21.03295,18.706118,18.80113,23.640417,15.900326,21.219353,28.186728,19.263409,16.052643,21.864855,28.429646,19.443422
2038-07-12,22.253408,19.345034,18.456423,25.206282,18.556105,21.14341,28.194284,19.095737,15.994766,18.736153,23.118397,18.300339
2038-07-13,19.955761,18.17943,20.691364,26.35431,17.595337,17.939205,28.435968,18.4764,17.473093,21.892548,20.695318,18.438023
2038-07-14,20.583742,15.918085,23.24736,27.68012,15.876619,18.367353,25.879236,17.672178,16.323074,23.949993,22.21628,19.905073
2038-07-15,23.109484,17.737501,25.331932,28.873138,17.19016,18.258904,23.472126,18.676256,16.191282,18.827776,17.910631,22.52745
2038-07-16,24.172544,20.84154,27.310825,23.27656,17.49923,19.883827,22.546038,20.756815,16.627047,17.95984,17.432596,19.96952
2038-07-17,18.95454,17.605957,24.480425,20.20008,19.091587,21.545065,21.629602,19.77441,18.072382,25.134192,19.90709,17.064745
2038-07-18,21.626253,17.414156,21.26589,20.674442,16.589794,21.49828,20.174992,19.190235,19.998587,23.462635,17.024673,18.771664
2038-07-19,22.067938,17.032999,21.26338,22.206106,16.618977,23.4655,19.660574,20.261566,18.156279,23.855467,20.806728,16.56069
2038-07-20,20.766266,16.209084,19.78845,25.984869,16.800629,25.429941,20.818432,22.304045,18.301918,20.953629,19.165264,17.733887
2038-07-21,20.168077,17.376604,20.583708,22.379221,14.1813345,22.240055,19.531866,23.812325,17.575985,19.418734,20.55568,16.212458
2038-07-22,17.903059,17.942625,20.104774,19.577238,14.564234,19.553885,18.070866,22.536943,17.17959,25.575855,20.730906,18.578918
2038-07-23,17.35038,19.73853,19.188906,21.29467,16.58522,18.73908,20.058075,22.597212,16.934267,30.601053,20.146936,18.70267
2038-07-24,18.238667,17.437881,19.05159,23.112373,16.811947,17.63515,20.834375,21.859377,17.462,18.70792,20.558329,18.819649
2038-07-25,21.395464,16.800177,22.465881,22.898663,18.513594,16.999983,21.840557,22.522423,17.729267,15.675373,20.725965,19.574617
2038-07-26,18.201868,18.769573,26.014555,16.356447,17.266558,19.507484,21.06873,21.94275,18.637821,16.58173,19.051373,19.533085
2038-07-27,16.859951,19.538235,23.57962,18.224749,17.08626,19.914688,21.34742,22.654236,16.866863,17.755545,20.536667,19.44056
2038-07-28,16.497408,18.947445,22.1631,19.281832,16.447916,20.877981,21.764118,21.588306,18.075636,18.629833,19.577385,19.511692
2038-07-29,16.84974,18.425575,19.298414,20.50137,15.773791,19.804085,23.62596,20.627739,17.223692,16.247103,20.702105,20.24876
2038-07-30,17.454351,20.34724,18.930521,23.42951,16.791796,19.246351,24.936235,21.219187,17.467077,16.59459,20.926277,19.358007
2038-08-01,18.31557,19.362206,20.031055,26.07141,14.435315,18.404922,22.65006,22.672426,18.206932,16.80986,23.164701,18.456636
2038-08-02,17.347082,16.926548,19.592793,23.422148,15.205159,17.61801,19.771,19.898687,18.365698,19.339586,24.485418,18.849669
2038-08-03,16.534382,16.910856,20.116646,18.607927,15.216579,17.85339,18.67663,20.327522,19.788057,17.069477,25.29635,20.245726
2038-08-04,17.419647,21.943012,19.114,20.03031,15.949373,18.420544,19.022623,18.698212,18.410929,16.328573,23.38825,17.943813
2038-08-05,18.040081,23.992403,16.26997,22.522785,18.247345,20.31753,19.529753,20.652756,17.199078,19.102337,20.418491,19.665163
2038-08-06,19.88018,22.198599,16.719358,22.871153,19.816137,23.466133,19.989681,19.857866,17.493988,19.82534,22.58309,21.688341
2038-08-07,21.193546,21.16432,19.02219,26.037685,19.241068,24.41737,20.900284,19.963902,18.533789,16.534323,21.97007,21.572437
2038-08-08,19.519718,21.289787,18.485224,24.714678,21.73866,27.674395,23.070658,22.332203,17.723051,14.045374,22.305416,19.795794
2038-08-09,18.755898,19.223814,18.891657,26.06841,17.67999,23.471256,25.541424,25.005575,19.058111,14.597567,22.718567,21.636103
2038-08-10,18.268011,19.990042,19.31853,22.469114,15.727924,20.099798,25.091808,25.141647,21.261736,14.600191,19.431171,23.107063
2038-08-11,16.95987,21.966188,19.46903,23.390722,15.800475,19.818285,23.97102,25.966951,17.384201,16.925667,20.61188,21.34972
2038-08-12,17.982325,20.255919,18.351906,25.976175,16.191584,22.793818,21.779764,19.503927,18.226397,17.795761,20.702261,19.85852
2038-08-13,20.09246,20.510523,18.81263,28.838503,17.218252,21.286432,24.49861,19.98599,17.052092,16.2109,22.287077,18.863092
2038-08-14,23.71348,18.97848,19.79026,23.903278,12.359841,21.970032,26.101303,20.47262,16.818077,17.149418,22.65035,19.499382
2038-08-15,25.029833,18.557703,17.196857,24.015854,14.042889,19.600061,25.346996,21.463015,16.088552,13.927379,18.713867,19.43611
2038-08-16,18.011232,21.644737,17.242447,19.404852,16.16003,22.066414,26.217276,24.308517,16.182947,19.391401,20.59334,20.75677
2038-08-17,19.307142,18.534315,18.841301,17.094242,18.702662,20.39508,26.032274,21.709724,17.48173,16.817694,21.58801,20.53011
2038-08-18,18.751163,16.426065,18.824038,19.616009,17.46973,18.87921,25.624643,21.621061,16.449621,18.629845,21.332361,20.396603
2038-08-19,18.204805,20.22135,21.114868,22.785173,17.946825,18.475191,25.115736,21.054258,18.133018,17.855574,22.224306,21.108948
2038-08-20,17.996641,22.14235,19.77979,21.12657,17.327984,18.29588,22.612482,21.927904,18.39533,22.874731,22.477268,19.83971
2038-08-21,18.524803,21.244795,20.777348,21.420557,20.693138,19.398218,22.523388,21.956234,19.273317,19.670265,23.8402,19.97487
2038-08-22,19.636904,17.7038,18.806477,19.876179,23.298134,20.99328,24.279758,22.390556,19.212278,22.380743,25.437729,21.198729
2038-08-23,20.765718,18.552649,19.547796,22.920736,16.962265,20.616686,24.07957,21.958422,16.421957,27.447245,25.794802,21.78752
2038-08-24,19.977968,19.496323,19.5772,21.269028,16.583817,19.024801,25.62323,21.406315,15.763016,17.802534,26.764126,22.262968
2038-08-25,21.811079,18.37804,19.560787,20.197016,17.639292,19.406193,23.44108,20.487946,16.297773,17.237438,26.735893,21.496214
2038-08-26,23.19675,19.684597,22.028763,22.981955,19.122694,18.769175,22.210894,20.235199,17.247387,20.849823,19.998608,23.750496
2038-08-27,22.650812,18.385492,23.037333,20.516615,20.915932,19.303297,24.34439,20.050554,18.68624,14.028807,19.959152,23.424772
2038-08-28,22.172985,18.202238,24.989794,17.483427,18.392626,20.912344,26.08957,19.155916,21.256657,13.8095045,20.211702,25.549162
2038-08-29,22.024443,19.46862,17.480639,20.414639,18.011831,20.799335,25.328747,16.615591,20.026472,14.951397,22.021498,25.953331
2038-08-30,23.819626,19.114046,17.588627,22.228388,17.878231,20.68715,25.19609,17.688293,17.262365,18.862421,22.898186,23.365608
2038-09-01,21.882267,21.045792,16.868774,21.770992,18.358921,18.989265,22.718367,18.51317,17.659971,14.263212,23.74676,19.98668
2038-09-02,19.158875,20.834131,16.90697,20.311295,19.680504,20.227444,22.80532,19.676254,20.490292,14.411647,23.579275,20.792816
2038-09-03,19.569857,21.668858,15.770245,20.405365,21.113777,18.177961,22.093908,20.575361,21.498505,14.436011,22.77827,22.555521
2038-09-04,17.997723,21.678131,14.787631,18.213951,17.587082,18.460203,24.845396,21.795618,20.282309,17.330269,21.69179,19.527483
2038-09-05,15.397039,18.11414,18.708515,21.1272,18.59499,18.599398,25.954376,21.52318,17.446796,18.632536,23.428528,17.249523
2038-09-06,13.194677,17.291515,16.738195,22.165747,19.571886,17.052074,20.497171,19.53705,16.758192,17.624933,23.10036,18.07569
2038-09-07,14.990921,19.747671,16.929928,23.53763,19.660124,18.44853,20.649374,20.068022,16.761318,16.85153,19.899136,19.836164
2038-09-08,17.172064,18.218826,18.793804,25.139774,19.709513,15.790643,21.686745,20.638523,17.132797,18.898876,22.375603,20.806437
2038-09-09,17.272425,19.859253,18.282093,18.90188,20.86524,14.290255,26.836185,18.415852,18.73303,17.017256,20.206478,20.195261
2038-09-10,17.30942,18.73537,17.004763,18.794243,21.970238,14.8778105,27.166994,15.773516,18.763096,16.22372,17.791002,22.207718
2038-09-11,19.175434,20.602413,15.842171,22.137203,16.171774,16.335142,26.802263,18.45378,20.04566,13.958293,17.357391,18.573412
2038-09-12,18.741066,18.676752,13.741442,19.89792,16.803684,14.741395,24.609598,21.350237,20.629887,15.5386095,18.674835,18.869658
2038-09-13,19.912283,17.62607,16.145731,13.693151,16.128695,15.623894,22.158945,20.82383,21.143652,17.838772,18.603624,18.332674
2038-09-14,20.16374,16.647285,19.338587,12.61453,15.503585,15.813402,19.54396,18.855835,21.877228,18.538002,22.395609,19.348083
2038-09-15,20.005537,15.559875,15.214356,13.600912,13.45474,15.219854,19.335026,19.135557,19.425186,17.750414,19.452017,19.734474
2038-09-16,21.2772,15.671519,14.810831,16.430681,13.951911,18.12932,21.058481,17.769712,19.15196,17.17706,18.675066,16.896755
2038-09-17,17.703356,16.569902,16.603632,20.259615,14.709209,15.645266,21.744242,16.76856,22.924126,12.812616,16.323708,16.654825
