header length,13
Area,510000.0 270000.0
Data Source,Global simulations
2088-12-20,12.130278,9.553357,0.9283142,9.775075,3.6828933,8.403187,7.80858,12.1975565,5.859251,7.9892974,11.231336,13.229121
2088-12-21,10.459486,11.934927,9.546584,7.920932,4.577643,6.422125,7.905346,9.47289,6.291745,7.8914075,9.019967,14.066485
2088-12-22,7.747792,7.0513244,6.106757,8.814287,9.488712,5.6634054,7.1638765,8.0880165,9.019068,10.391568,8.965103,13.054915
2088-12-23,10.32603,6.2572217,4.539161,7.5275397,11.388296,5.5798945,12.004848,10.475285,5.6185827,8.039685,12.175689,8.290681
2088-12-24,11.945768,7.719804,6.24446,11.947907,10.610512,5.045156,8.763103,10.269499,5.731481,6.4030347,10.636582,9.846409
2088-12-25,10.225975,10.482708,3.7796886,7.1670017,5.9004135,8.764764,7.2526197,10.223702,4.4461303,12.275744,9.432321,8.520712
2088-12-26,10.507584,7.53782,4.8640876,5.7742476,7.1806593,5.8381543,12.956735,12.581064,3.4754117,10.810133,9.763607,6.595536
2088-12-27,6.877783,9.552698,6.846347,10.7066765,4.5506153,5.1317787,15.164932,14.31276,-0.21728607,6.0539694,11.335153,5.2306705
2088-12-28,5.5566583,7.1973143,13.373916,9.309132,6.07615,7.692817,13.417052,10.190469,0.38750497,5.937767,12.384739,5.156651
2088-12-29,4.349458,6.0270176,12.266701,9.953237,2.9167564,7.4176016,10.967855,9.124334,2.4750571,8.995775,8.750533,4.7845726
2088-12-30,4.5555816,6.065532,12.1076565,9.7594,3.5602589,10.061363,9.478518,8.547767,3.0376797,12.001757,12.24975,5.4231195
2089-01-01,10.027744,3.592951,10.969813,7.1778874,2.9351084,12.658486,9.965936,15.347738,3.727186,12.69266,12.866265,3.5092072
2089-01-02,8.817209,0.8152875,8.662291,4.048365,1.4850079,8.490968,10.80349,15.914582,8.350599,12.030946,9.339034,3.713106
2089-01-03,6.8376684,-0.15608202,8.044548,5.7530456,5.805121,7.5695243,10.723574,11.845072,7.5633707,8.308435,5.5993414,7.4691463
2089-01-04,7.883255,-0.23162141,8.439532,12.04283,7.3455334,13.355935,9.271585,12.864595,13.442793,4.876135,4.185984,6.2465887
2089-01-05,8.584245,0.49533254,8.458645,14.414037,5.6862283,12.578653,7.7364097,11.143112,10.817684,2.6715786,6.112511,10.965869
2089-01-06,8.269522,6.0565867,9.617366,12.427994,3.6161876,10.787672,7.517513,7.1922665,5.110629,-0.1792297,7.1386395,8.569698
2089-01-07,11.53329,4.997658,9.659274,7.334238,4.8660393,7.5676427,8.508321,7.7467656,1.1648145,2.8750145,8.036715,6.519271
2089-01-08,11.324496,5.5481076,9.761919,8.449196,6.3394814,7.1168575,11.595323,11.649704,2.0523906,8.317364,9.359492,6.047064
2089-01-09,10.508613,11.124188,8.818054,7.3211913,5.949578,7.4203753,10.3247595,11.651608,1.7480748,8.176614,9.399667,3.6919765
2089-01-10,10.519283,8.906098,7.048818,7.4879565,8.671436,13.488267,10.732291,6.267697,3.083631,6.517532,5.039906,8.804306
2089-01-11,8.575444,7.942168,5.595934,8.922769,8.624299,13.327502,7.201243,4.4519253,3.6745746,8.885299,8.525097,8.151314
2089-01-12,12.6789255,8.032879,5.813269,8.977684,4.856479,13.85082,6.142379,2.5526273,5.55313,10.673425,6.9618998,8.109638
2089-01-13,15.412167,7.3290863,7.2496314,12.294768,7.8089123,8.178948,6.005318,0.84840035,4.339061,8.0433445,11.597803,9.519276
2089-01-14,12.309558,12.086109,8.062038,9.7302265,5.7014318,5.9042616,7.7664976,-0.068446875,3.4783127,6.7006617,8.114612,13.891853
2089-01-15,12.428669,11.603837,8.209627,10.507403,3.969312,3.9166949,6.6104026,1.5119948,5.19037,6.4837565,6.9024754,11.637374
2089-01-16,11.995457,10.24179,5.3001494,11.230108,1.841431,4.723236,6.2737584,5.628158,10.537957,5.9019613,6.3004217,9.489639
2089-01-17,10.786825,10.303108,4.929665,10.479731,3.3818433,13.296587,8.811639,6.6277466,10.565498,7.6368947,5.2863746,9.2936
2089-01-18,11.956638,7.622239,7.546349,8.069845,3.6184182,14.972844,9.021453,7.367747,9.999627,5.235612,4.2860937,5.9409432
2089-01-19,10.807423,6.4487624,10.95941,7.525557,6.562964,10.072756,11.400277,11.419248,10.08979,3.0896335,4.863441,3.59706
2089-01-20,14.292668,9.351862,12.610901,6.7886786,8.426917,5.042595,9.182908,7.59222,9.294742,4.572763,7.349657,1.5355726
2089-01-21,12.221225,9.381041,13.534489,10.360618,7.708996,3.3457139,5.5247054,6.6880207,12.161917,2.4070776,5.5084157,6.752132
2089-01-22,9.413928,9.083321,12.407059,12.863514,11.447234,6.8542867,6.413167,9.014579,10.904277,3.809446,5.6185427,6.8345823
2089-01-23,8.639765,5.7124925,13.689623,10.906935,7.7036653,6.883223,5.301715,8.053645,9.520933,7.824627,12.034427,8.943929
2089-01-24,11.659125,5.2492843,13.308738,7.694413,6.34641,6.974604,5.9810023,9.416099,8.908345,7.888885,13.11078,9.832115
2089-01-25,10.545176,3.6127293,13.167673,8.522513,8.6129265,7.982825,10.350591,8.646669,8.211887,5.7872124,8.755367,7.853081
2089-01-26,9.018702,5.78891,7.8956304,13.034812,9.029233,11.133347,9.417364,9.816641,8.725208,6.528716,6.609677,6.510942
2089-01-27,7.6955776,12.541328,7.0934286,9.658234,6.3631573,9.103184,11.494519,9.574117,9.572319,8.861973,9.697635,10.850481
2089-01-28,9.383562,14.022582,9.522278,9.359154,11.660716,7.646744,10.758317,7.135489,8.838751,8.77743,9.60532,10.18908
2089-01-29,11.53232,11.415865,8.824228,10.779751,10.655207,9.533439,9.970658,4.884773,7.7439747,12.432272,6.405349,8.97924
2089-01-30,9.251944,8.957616,9.275461,9.1776,9.850273,8.273174,9.595628,4.4196553,7.7930784,9.78581,4.89553,7.705394
2089-02-01,6.583429,5.488624,11.622461,7.823051,6.8567243,5.1322336,9.224973,5.5313,7.101752,6.8383613,6.8364778,4.502005
2089-02-02,4.9463696,8.261397,10.663265,8.7606945,4.977432,4.961928,4.97842,7.0975556,6.3448,7.3121743,9.970957,2.8956625
2089-02-03,3.2935774,9.86969,7.8694324,6.9265456,3.5782483,4.0508604,3.771526,9.863754,3.6172523,6.0706873,12.654403,2.5375457
2089-02-04,4.346417,7.43426,3.2815325,7.0015607,3.3140306,7.25866,4.680408,7.450733,3.1718369,7.3539343,10.328465,2.709834
2089-02-05,3.6288297,6.0781198,3.2935545,10.96386,3.9845974,9.645607,5.8327656,10.761062,5.3076925,8.515846,7.1910176,3.272109
2089-02-06,4.056785,7.738692,6.386796,11.605372,7.2229476,9.914509,5.485868,10.709324,8.556872,7.482602,7.9088874,2.289474
2089-02-07,3.9749808,5.9513564,6.4656982,7.077581,7.1972394,8.292197,6.675799,5.769882,10.60132,6.5896597,12.54059,6.9123363
2089-02-08,5.4967556,4.418315,6.217866,7.3994913,8.345178,11.085184,8.465215,5.877734,8.508534,7.121141,12.281179,7.9474173
2089-02-09,12.328131,8.631155,7.6218495,5.847783,12.343998,7.2279625,8.036506,7.595742,10.7710285,7.3275504,6.708953,4.4964867
2089-02-10,14.677758,8.505685,8.13462,4.330124,10.712635,5.945333,6.8404756,8.046816,10.870759,10.204871,9.8597145,3.7966597
2089-02-11,10.182922,7.841621,6.668679,5.1206474,5.1769533,8.163665,6.8980727,10.1982355,9.472755,8.605753,13.279286,7.8770194
2089-02-12,7.8645916,8.940556,7.466152,5.298534,6.135333,6.1068945,4.37117,9.869996,8.088357,9.716951,9.412703,9.675765
2089-02-13,8.497474,7.182729,9.348516,3.977515,8.017632,7.614013,3.3869662,7.805142,10.406629,8.939326,8.66442,11.6772785
2089-02-14,9.834358,9.422663,10.688169,7.098276,8.462826,6.136769,2.955996,6.810877,12.623146,7.472261,11.109637,8.101518
2089-02-15,7.137196,11.755458,7.291601,9.7956085,6.5769076,7.1245832,2.646758,6.9105563,10.841866,8.649262,8.812217,9.7637205
2089-02-16,7.712925,9.317285,5.327859,11.40533,7.593084,5.0351243,3.4107256,9.4858,8.634711,10.832299,10.575458,4.9438643
2089-02-17,11.293696,8.883273,3.470344,9.523728,12.4233,5.4708347,5.5324683,8.224352,13.881549,8.791205,11.150191,7.6839213
2089-02-18,11.074526,7.66756,3.6889145,8.15125,12.317414,8.667375,4.102298,6.579481,11.178643,6.615111,7.5378795,6.5568786
2089-02-19,8.113882,5.3518753,4.067761,12.043584,10.315447,8.962707,4.625968,5.6989484,12.450772,8.933825,7.8876657,5.432136
2089-02-20,5.869504,3.7826667,4.2171426,12.772818,10.471214,5.6528993,4.388196,4.488819,13.625237,8.770384,11.575611,5.693991
2089-02-21,5.343783,3.9477692,4.4973884,6.9949927,8.700927,5.4110613,3.9660566,0.90393806,9.703665,10.149469,14.656471,11.962947
2089-02-22,5.155994,7.163265,3.909222,6.2379827,7.5862556,6.3887706,3.5169885,3.4350703,8.398543,10.080249,14.060319,6.2412558
2089-02-23,8.124173,8.673937,5.6742706,6.15058,7.0075564,8.733591,3.695898,5.324597,9.591074,9.012878,12.580568,4.7364683
2089-02-24,6.6544557,6.888355,5.5555124,7.676679,4.682572,7.6686516,3.7930183,4.09021,7.761153,8.299959,12.402264,7.4203315
2089-02-25,10.03602,7.0969076,5.861277,10.601398,4.712685,6.8238754,2.5588534,3.6990736,6.458817,7.1542163,11.260322,7.9063253
2089-02-26,11.53413,8.674037,6.0600724,8.537645,4.896454,10.717729,3.0036223,2.7931168,6.093057,9.435892,9.786036,8.543077
2089-02-27,10.88024,9.465973,4.4108877,5.450978,6.3020196,9.797161,2.5677388,2.4220228,7.3392143,9.618892,7.380979,7.6529837
2089-02-28,12.367772,9.592577,6.64906,5.69635,5.7339907,7.24393,2.686432,4.3256273,7.783544,8.387451,8.572577,7.745325
2089-02-29,14.175948,6.8249993,7.2353935,6.719794,5.674394,6.196687,3.5040982,5.0365186,6.840967,9.761206,7.1812987,9.043172
2089-02-30,14.168762,7.039689,6.8215747,6.6108365,5.704757,6.8967104,5.473575,10.518967,6.163308,13.835072,8.167497,6.5240297
2089-03-01,10.929524,7.021498,8.588984,10.139047,9.515565,6.937423,6.2400923,12.677379,11.029136,14.411967,8.335483,5.9253917
2089-03-02,10.053234,6.9944944,10.600424,7.251581,10.43324,7.967519,5.2432113,12.038623,11.91684,10.745154,8.910483,7.08909
2089-03-03,10.175728,6.7494864,9.710127,8.762513,7.072555,9.083771,5.239654,11.625735,12.80046,10.614826,7.9945083,8.283347
2089-03-04,10.445943,5.930733,6.6025248,11.6762905,6.2024417,9.458035,4.3264303,7.2999916,14.387757,13.143846,6.201197,5.6932487
2089-03-05,9.799481,6.739393,6.1680055,12.549736,7.4046826,6.9336076,6.1976953,6.7404513,14.455112,10.211288,5.291192,4.2754445
2089-03-06,12.01484,9.008759,9.7976265,11.692084,11.920081,6.371934,7.4491606,7.554556,13.669297,8.55033,5.3596277,4.9681644
2089-03-07,13.882919,8.104366,8.439464,7.1271462,10.114523,7.4228263,9.137159,8.832365,9.254791,7.311916,6.04179,8.216111
2089-03-08,9.014081,6.8300443,9.355758,5.614511,12.383747,7.6780868,9.721683,9.29166,10.038339,6.5762463,6.7482452,5.4386063
2089-03-09,7.9003806,6.2762966,9.73603,6.290568,11.907623,8.120421,9.850946,7.201279,11.334651,8.393958,7.785253,7.0395265
2089-03-10,8.410585,6.472311,10.786642,9.316546,12.221725,9.498916,9.993019,6.228326,13.311336,9.562782,7.0491652,7.9758544
2089-03-11,8.422239,7.4847693,14.377862,10.173433,5.806069,8.77174,8.449866,7.884891,13.52304,7.9255157,6.8832545,11.209328
2089-03-12,8.759751,9.460504,14.093661,9.893245,6.522515,9.678703,7.317496,7.8272486,11.009682,6.414407,6.9118977,8.263934
2089-03-13,8.291485,9.7584715,10.53735,8.542628,7.82507,10.251765,6.6005926,6.0576243,10.542058,7.5699205,10.451773,7.8408017
2089-03-14,8.531768,9.54701,8.609384,9.346784,8.903051,11.118178,5.5768,6.1267867,11.943961,10.868553,10.702343,12.1949835
2089-03-15,9.149507,8.7924795,9.308671,9.716735,7.9932585,11.306207,5.1743603,5.405352,10.6372,6.432061,9.1764145,11.201609
2089-03-16,12.639121,9.014169,10.627512,9.865655,6.104443,9.213794,5.19618,5.034467,12.745596,2.6845438,10.597953,7.8566275
2089-03-17,10.524233,7.6705937,11.907055,9.612238,4.283981,14.779993,9.175724,5.353453,13.611219,3.862199,10.501276,7.108199
2089-03-18,7.031205,5.8868184,9.751382,10.407469,0.3151084,12.755764,12.951945,6.8941445,16.395857,7.186713,12.509069,11.754298
2089-03-19,6.562455,5.5818353,9.5102825,7.799938,2.336674,9.327,11.922251,7.2730265,14.501545,10.16624,10.374084,7.892579
2089-03-20,7.407912,8.088471,8.786368,5.808519,5.454628,8.604356,7.7767277,6.5977864,12.02257,10.254656,11.217513,7.326515
2089-03-21,10.881665,8.7865305,8.367717,7.5933127,3.9075868,8.284233,7.761899,7.09019,9.663152,10.667865,10.110492,6.28347
2089-03-22,9.053162,9.337866,8.696469,8.615122,2.997436,7.5988564,6.330448,10.267664,9.556498,9.963458,8.444228,8.829817
2089-03-23,11.038018,9.264387,11.674992,14.307547,4.93403,6.4637856,6.4891357,7.370568,10.61367,11.715507,7.1505136,7.8454814
2089-03-24,9.374149,9.887959,11.391846,12.197712,4.2962027,7.753594,7.3333497,5.161324,9.719034,10.644462,10.425646,7.6430664
2089-03-25,8.20973,12.304887,9.412875,9.93156,4.6765003,12.992562,9.900784,4.2530327,9.992806,9.954785,7.929565,8.33941
2089-03-26,7.930442,12.252718,8.162731,9.778628,5.83584,7.8283963,11.595285,4.1259875,8.571296,12.690284,8.101985,9.482296
2089-03-27,8.538998,9.175359,8.90708,7.369317,10.446752,6.484089,9.712467,4.6418986,6.740139,10.10131,8.302012,13.151547
2089-03-28,8.480879,11.920834,10.825325,7.640023,10.40013,6.9930687,6.544351,4.893726,5.121671,5.3346186,7.9862027,7.743064
2089-03-29,8.43492,13.4758415,9.196245,7.25983,7.945478,8.711325,5.6383185,6.209516,5.4932714,5.3280673,10.604129,7.0238323
2089-03-30,7.8640804,14.66763,6.3787265,6.9822574,7.071353,9.123002,5.7593036,5.838716,7.176863,6.7102427,10.475258,6.889824
2089-04-01,8.550693,14.60988,5.597173,7.758766,7.1573725,7.4817243,6.5527782,8.723045,7.6535068,7.4488516,13.812399,5.3152237
2089-04-02,10.12878,13.140347,6.4125724,9.125558,9.202337,10.266333,8.243785,13.690713,8.332268,7.908813,16.72539,5.1876264
2089-04-03,9.719355,10.332097,8.950949,9.581877,10.191362,13.791835,8.995739,12.241248,10.128557,8.209281,15.78461,6.597967
2089-04-04,8.290708,8.699839,10.354777,10.641372,8.75774,15.088372,9.554398,11.966556,9.64363,8.825803,16.70758,9.620961
2089-04-05,7.976141,8.533649,8.0108185,11.853939,5.420693,16.802414,13.537073,11.819841,8.107483,8.609238,13.541057,9.145844
2089-04-06,7.6405435,7.818539,7.1935434,12.452424,6.0652485,15.475722,12.892478,11.40166,8.278422,8.141741,13.099168,7.9817443
2089-04-07,7.582801,7.564421,8.117886,12.7921095,6.003158,13.298224,11.685384,9.34437,6.8821754,10.854335,16.221676,11.138605
2089-04-08,8.304004,6.4387465,8.6089735,12.785018,6.5682716,12.694857,9.072284,10.432766,6.249921,12.9277935,13.491128,12.166445
2089-04-09,9.620274,6.646493,8.979157,13.069665,7.632952,14.119682,10.584336,12.913883,6.4745083,14.70487,11.809667,7.902228
2089-04-10,10.2844095,7.6721334,9.643829,14.885817,6.4475417,14.68651,14.529403,13.782849,6.9279995,15.179112,12.127681,7.872193
2089-04-11,10.591117,8.288006,10.63976,15.564892,6.7905536,16.385826,11.194359,13.208114,6.605666,12.957393,13.968436,8.4742155
2089-04-12,8.635569,10.558226,10.32821,14.313748,6.68483,13.822534,11.3785515,14.409116,7.2223234,8.695223,7.80337,15.177501
2089-04-13,7.774747,9.621345,11.762099,11.941029,7.902373,13.054056,11.900145,14.35653,6.9512944,6.721318,8.820264,15.836864
2089-04-14,10.699074,9.271609,11.402441,10.168621,9.031279,14.954197,10.928612,15.228438,7.895266,7.892659,8.326137,19.550432
2089-04-15,13.6761875,11.225054,10.917659,9.508774,8.054992,16.993862,9.432018,15.634598,8.0651865,10.694351,8.947072,16.223433
2089-04-16,12.903417,10.671601,10.921338,10.018949,7.3483863,17.20977,12.094476,14.281891,7.55611,8.888411,11.864658,12.162711
2089-04-17,10.420757,10.351798,10.502995,12.885087,6.6042967,14.640688,12.921728,15.347209,10.314706,7.2227283,15.509829,17.514088
2089-04-18,11.173105,10.053385,10.155947,14.740116,9.228316,14.557321,14.0320635,17.37997,10.7851305,7.2229757,12.732793,17.66932
2089-04-19,10.847845,10.523988,9.153844,15.502377,9.648431,14.053071,12.697971,17.993956,11.916601,8.451611,10.731468,15.667189
2089-04-20,13.452988,14.615765,10.265571,13.635546,7.870566,9.937074,13.746091,19.827736,10.496867,8.708925,10.534807,18.296955
2089-04-21,11.50201,15.115462,11.412176,13.704678,8.590657,10.344903,13.847649,19.91488,10.631926,8.98978,11.720248,21.566782
2089-04-22,10.645627,11.947986,12.363967,11.46355,7.903827,9.865497,14.824438,15.496403,8.148589,11.092386,9.979169,22.040207
2089-04-23,11.52548,12.407622,10.342307,8.378969,7.6172547,9.909924,10.9312725,12.79744,5.851433,9.045265,10.983877,15.216173
2089-04-24,12.781662,13.185776,9.632871,10.49,7.590342,11.618102,8.354338,13.40446,6.53472,8.774809,14.751446,16.000675
2089-04-25,13.112738,16.462992,10.155274,9.094613,6.8999662,10.768817,8.774168,17.237772,6.66152,10.001915,15.417081,22.515768
2089-04-26,13.368875,16.523727,9.774812,8.248541,8.323878,11.662979,9.232856,16.7861,9.741646,13.134686,17.418203,16.221409
2089-04-27,16.61703,14.590346,8.70299,7.873755,7.753082,12.604047,9.915422,11.788274,8.684132,13.093989,18.927328,13.398973
2089-04-28,17.963955,11.98752,10.781501,9.935962,7.112461,15.457265,10.100612,13.155007,7.8652287,11.987265,19.874695,19.217825
2089-04-29,18.48197,9.017258,13.272309,9.704728,7.448945,13.948184,12.155026,14.689454,9.682708,8.484143,19.138655,17.216856
2089-04-30,15.213024,10.048105,16.178745,9.970897,8.348569,15.843999,14.346694,16.803333,11.793347,6.9106336,18.040033,15.739607
2089-05-01,12.116745,15.3312235,17.396439,8.938402,8.992722,16.431215,15.526454,13.588545,10.66373,7.245585,21.657146,10.375363
2089-05-02,10.617987,14.5416565,17.397976,8.341722,9.041339,17.641665,15.510447,12.825171,13.833729,9.3520355,17.636662,8.895578
2089-05-03,13.672803,13.620104,19.390799,9.058541,10.909724,16.594692,15.564751,11.614784,13.695633,11.708214,17.730818,9.916358
2089-05-04,12.854862,12.022571,18.747438,9.423659,9.572961,18.834394,9.8098135,12.49892,14.054223,12.800061,17.98534,12.4711275
2089-05-05,13.222819,11.128061,20.511906,10.461171,8.872395,20.131033,8.242434,14.108719,14.638768,14.797327,18.046698,12.510429
2089-05-06,12.879485,11.872843,20.833714,12.995432,11.103617,21.611784,9.877215,18.413635,14.093693,16.009592,19.0185,15.609471
2089-05-07,12.528289,14.368476,20.803444,10.941727,11.132552,16.348555,12.9966955,19.420605,14.777188,12.4527645,18.389284,15.024074
2089-05-08,15.474346,15.564943,19.495077,13.028127,12.00406,19.319683,14.97502,22.303331,18.56976,10.884965,18.759523,17.692394
2089-05-09,14.757508,15.598893,20.132544,13.756936,12.337515,21.973804,16.471252,21.527252,17.585732,13.764444,18.824131,15.17698
2089-05-10,14.670987,14.550518,18.697536,14.57482,11.812431,22.014812,16.282452,23.11377,16.283817,13.205536,14.179027,10.670415
2089-05-11,15.764023,14.67796,18.464874,12.947966,10.143522,16.205463,15.273246,21.488764,15.619643,11.301505,15.365356,10.5971365
2089-05-12,15.456608,13.94017,19.094511,12.279318,14.440895,14.820052,11.255603,12.62777,14.812598,11.207902,15.525041,11.807803
2089-05-13,13.751448,15.0720215,19.392832,11.603431,16.59932,15.515089,10.012644,8.268711,11.834841,13.128539,14.153643,12.526332
2089-05-14,14.65001,16.81256,17.571976,11.816891,16.89346,15.230691,12.456155,8.734473,10.671511,15.198491,12.299587,16.428942
2089-05-15,17.841927,17.649334,16.598284,16.397522,16.215117,13.499423,16.78747,9.909678,12.479992,16.575048,14.647441,17.846262
2089-05-16,18.339083,18.03763,16.53719,16.245968,14.458871,13.856106,16.582033,11.858303,12.4459505,18.065407,15.648799,19.656221
2089-05-17,17.62251,17.154413,16.523382,12.618862,16.859114,13.578995,18.009655,15.034573,14.990662,19.96953,13.633642,16.352415
2089-05-18,21.002268,17.595257,14.4371605,13.834879,18.978706,13.531644,19.818794,17.703356,16.798862,21.318016,15.624407,17.659233
2089-05-19,22.829006,17.46897,16.842697,12.665331,19.727533,15.697099,14.941578,20.11242,17.110167,21.060228,17.132872,22.997963
2089-05-20,23.687384,18.482376,18.258844,13.970653,19.340277,18.125353,13.271466,18.569235,13.890985,16.181034,15.761421,15.816134
2089-05-21,25.209915,18.618315,19.108156,15.592548,12.01243,18.404709,11.932284,14.090132,14.379404,16.511898,14.314668,17.303577
2089-05-22,23.87855,17.62418,21.216415,14.956618,9.395761,18.69407,11.849729,13.905635,16.611391,16.894632,15.026208,19.748074
2089-05-23,16.30308,16.312517,22.140238,14.257203,9.24869,19.382477,13.568659,14.613757,15.919129,13.442636,17.126598,20.334366
2089-05-24,15.924097,15.793956,21.34904,16.08143,10.874151,21.190186,17.464235,17.870827,12.89351,16.908133,19.273952,18.021961
2089-05-25,13.842408,14.769662,22.727629,17.50276,13.423989,22.492537,15.357323,18.951902,13.157201,18.15096,19.834633,14.151901
2089-05-26,12.27061,16.452116,21.543526,18.622015,14.761343,23.218159,13.265285,19.219152,14.873395,12.934613,17.627821,12.325916
2089-05-27,12.414666,18.425282,21.621277,17.204473,15.688424,22.832008,17.888372,17.138777,18.032425,13.6132345,19.533213,12.02591
2089-05-28,12.575842,20.26093,20.490139,18.543776,17.327818,21.572777,15.390981,15.4833145,18.96078,13.846527,21.222183,13.101615
2089-05-29,13.677036,22.441393,21.633352,20.94325,19.103973,18.558296,15.261767,15.263124,16.389256,15.73497,20.175634,15.279576
2089-05-30,14.997982,24.683079,19.159903,19.830276,19.284985,21.100262,18.005613,16.220009,16.579288,18.093538,18.53837,15.486587
2089-06-01,14.220757,25.650112,19.741709,14.952699,14.259458,25.035923,19.58021,15.596347,19.098194,14.511078,18.939032,15.089822
2089-06-02,15.810081,18.781122,17.927235,14.380758,11.368266,29.527773,15.590571,18.493996,19.59375,12.723125,23.638605,16.715942
2089-06-03,16.52662,17.525766,14.773231,15.756992,12.597836,30.306904,14.6649685,20.740496,20.913218,14.889197,26.424349,17.46647
2089-06-04,17.668747,22.052095,12.784422,17.923803,12.452421,27.501703,16.93696,19.801851,22.579174,17.541307,26.636526,19.868017
2089-06-05,18.794098,22.467642,14.688082,19.028437,16.416388,27.663683,21.193417,21.419708,21.786282,21.310068,26.456558,19.597723
2089-06-06,17.88393,21.703485,17.530298,19.648214,18.130697,23.347784,19.297825,20.96873,22.407257,21.960379,20.24156,17.579649
2089-06-07,19.216568,18.910007,21.257196,21.356049,14.450451,20.962393,15.359639,18.62874,24.31666,20.425682,19.463743,18.20869
2089-06-08,19.807224,15.6016245,22.356617,28.28209,11.849814,20.604406,15.075763,21.440596,23.450499,21.160805,20.497473,18.667128
2089-06-09,19.05804,18.093447,23.003622,20.09525,12.849451,23.185995,16.05401,26.139275,20.802134,19.88665,24.103289,20.263779
2089-06-10,20.000132,19.544592,24.461052,18.481924,14.0682535,25.838661,15.189862,26.404617,17.061377,24.051048,26.23562,22.216496
2089-06-11,22.35885,21.019728,24.954702,21.605263,13.568227,26.607264,16.107836,24.100843,16.353199,24.995604,27.395943,21.89109
2089-06-12,20.4088,22.609547,21.75717,24.318083,14.329921,22.10488,16.494478,24.655682,16.651922,20.91377,27.774807,20.527283
2089-06-13,20.370964,23.979738,18.783716,23.256678,16.092762,22.323576,18.56796,22.235529,19.055264,21.49172,25.488953,18.48685
2089-06-14,16.725315,23.145275,18.376009,23.57627,17.111937,24.354616,20.88254,21.391344,18.09571,23.481869,24.927029,18.467955
2089-06-15,19.259485,23.461357,21.989752,21.597565,19.737377,27.090036,22.536297,23.33832,18.332098,26.240532,25.68758,21.049292
2089-06-16,22.060509,25.128,22.23118,20.30758,21.853622,24.802149,24.687157,25.169167,20.098423,26.676428,27.414196,21.01256
2089-06-17,24.348013,24.700129,23.672821,22.046057,22.872118,25.568272,23.795797,27.931232,21.3732,23.410767,32.16278,23.800009
2089-06-18,21.112684,24.052917,25.97583,23.002516,18.71228,25.356848,23.10044,28.595827,19.500856,22.315937,26.546785,21.42679
2089-06-19,20.013823,24.105404,26.208942,20.980814,15.570932,27.504961,23.2176,21.389816,19.19434,20.818888,23.719683,21.901543
2089-06-20,23.416018,22.818306,27.923124,18.954306,14.715405,27.186804,23.088488,18.314886,18.928478,20.855757,21.373468,20.085764
2089-06-21,27.712109,24.53973,25.137167,18.977398,15.003494,26.83527,17.844625,17.15123,21.274477,23.015823,22.137522,21.613329
2089-06-22,30.956257,26.898645,23.925713,20.922829,16.60549,20.753452,16.935743,19.289076,20.328129,23.41766,24.64075,20.253622
2089-06-23,29.228973,27.08765,26.446089,22.761248,16.88163,19.02278,16.279549,21.459938,20.90443,24.349396,26.11803,17.760048
2089-06-24,27.99125,26.512535,29.14427,23.241226,19.090313,22.417057,16.524,22.194553,21.854965,25.87811,24.198269,18.816156
2089-06-25,28.817001,24.968225,30.491968,22.77267,19.64374,27.982584,18.521227,19.025404,21.00788,27.921436,23.40629,20.10155
2089-06-26,27.396704,23.241833,33.982513,22.56557,16.731134,27.333935,20.7487,19.643131,19.696484,25.687025,25.853102,23.950447
2089-06-27,25.208776,20.212599,33.51312,24.374044,14.818108,22.0171,20.557537,21.906914,21.426481,22.37948,26.287712,22.172037
2089-06-28,28.163805,21.141123,30.110853,24.068434,15.309705,22.3811,20.844778,24.784922,20.129404,21.153694,23.60486,22.647982
2089-06-29,26.438183,19.302658,26.8353,21.89364,15.426607,20.915234,18.692575,23.753256,19.364664,21.371649,23.42133,26.866892
2089-06-30,24.385109,19.690678,27.15588,22.925802,18.287468,22.887539,20.211777,26.938826,19.479189,17.00346,25.784208,24.455793
2089-07-01,25.064072,22.806932,26.787764,22.399036,16.691093,26.521322,20.59985,22.805403,19.971727,19.411537,28.39492,27.691893
2089-07-02,25.72618,24.14984,26.0788,20.105507,15.986372,22.999096,20.54685,22.910685,20.929962,21.36748,29.921192,29.251892
2089-07-03,28.02595,22.653502,22.57867,20.832397,15.30469,23.76532,22.98114,24.979273,21.800858,21.21693,31.459364,28.950237
2089-07-04,24.296959,21.110662,23.266869,21.949638,19.161972,22.478039,23.202002,21.171507,21.621449,20.620745,31.96494,26.45813
2089-07-05,23.666014,21.145477,23.989586,21.726475,20.216824,25.737864,22.524551,22.475859,21.281807,21.55361,27.073689,19.497766
2089-07-06,20.741957,21.216394,24.816805,22.47651,18.496456,26.224134,22.240881,25.44046,20.926102,19.725075,26.394943,18.144148
2089-07-07,22.472275,20.271488,21.825933,24.605068,19.320557,24.733513,22.96257,27.050251,21.250618,20.073265,28.766876,18.717566
2089-07-08,23.350164,20.473263,22.909826,23.425674,19.113892,22.556854,23.211636,29.591639,23.85611,21.716408,30.763704,19.730568
2089-07-09,22.351675,21.769676,21.974924,22.861444,17.1775,23.14517,19.90476,29.958431,22.80809,21.611403,26.507761,20.586063
2089-07-10,21.093494,21.877653,24.565285,26.497093,17.508692,27.64822,18.82974,24.915827,24.142424,22.778856,23.55492,23.040133
2089-07-11,22.187849,25.532581,26.363272,26.129766,20.107176,25.065844,19.250393,26.388237,21.380718,23.937374,21.882591,25.542294
