header length,13
Area,330000.0 750000.0
Data Source,Global simulations
2041-08-13,17.159761,13.802052,16.061207,13.375353,16.581709,14.759832,17.55668,15.09468,19.265984,14.610684,17.36667,13.956154
2041-08-14,17.541317,12.947539,15.076539,13.604381,14.67898,16.214231,18.077826,15.83659,19.78429,17.000603,19.17477,15.043116
2041-08-15,17.305557,12.355403,14.972957,14.803511,16.354862,17.56693,16.572927,13.187735,18.53189,16.88625,16.971973,17.275896
2041-08-16,16.259481,12.686099,15.680172,16.81529,18.220783,14.532025,17.48607,14.107281,18.872952,14.662136,13.645884,18.289722
2041-08-17,15.792434,11.85284,17.721743,16.542913,17.232918,12.773806,20.041803,15.445312,17.717196,13.977997,14.3348465,17.310436
2041-08-18,16.625248,11.119349,17.859903,16.619562,17.09809,12.929693,19.163376,16.951618,18.677147,12.881769,13.844,15.453687
2041-08-19,16.673971,11.286645,18.182577,16.113825,16.676758,10.576439,14.474369,13.972348,18.498505,10.910376,16.43506,14.611485
2041-08-20,16.472809,12.138124,16.70391,14.533747,15.976029,11.593577,13.614739,13.476604,18.051407,10.104838,16.830408,13.14315
2041-08-21,17.973442,13.550658,13.081563,14.600299,15.558479,12.185921,14.879035,14.571536,16.479237,10.702464,16.506212,14.629782
2041-08-22,17.355558,16.340445,14.046818,12.960927,15.096458,14.140858,16.18284,13.693798,15.551318,12.821956,17.861069,14.262269
2041-08-23,18.097225,16.85017,14.088607,13.544416,16.506569,12.705739,18.17214,13.756776,15.820162,13.652626,17.332523,16.25551
2041-08-24,16.125051,16.546495,14.88878,12.217575,16.968351,13.754049,18.38679,13.260935,14.845691,13.073954,15.751044,17.913277
2041-08-25,15.889904,15.995144,15.781512,14.195082,16.645987,14.545419,16.967108,16.006725,15.700745,10.534937,17.135996,14.216575
2041-08-26,15.843805,13.91529,17.046337,13.556343,16.223581,15.301231,11.694887,16.476603,15.539302,8.681189,16.939713,11.221443
2041-08-27,17.437326,14.435317,16.368877,15.392048,15.937284,14.886979,11.508651,16.420946,15.37846,8.206554,17.309961,11.355528
2041-08-28,16.840822,16.492569,16.674421,16.426722,15.405767,14.579604,13.197708,15.283474,15.607784,9.052285,14.535753,15.475452
2041-08-29,16.56059,15.373378,14.917638,15.122849,12.765561,14.045982,14.031931,12.960951,15.689593,10.764045,12.125514,16.35753
2041-08-30,16.372097,13.849816,15.374451,14.051539,12.582202,13.180246,14.550667,14.755705,16.64736,10.211501,12.6663475,16.141966
2041-09-01,15.681408,12.826517,14.861661,13.209784,13.750453,12.87401,15.547483,16.703575,13.418293,12.242642,13.996228,14.759194
2041-09-02,14.378053,12.969638,15.217839,13.245796,15.06805,12.665188,16.51451,16.192091,14.933045,14.627425,17.366312,13.44282
2041-09-03,15.854883,16.437727,16.274384,15.225701,13.931988,13.51546,16.655287,15.858723,16.484768,15.818381,19.677498,12.146979
2041-09-04,14.257326,15.47391,17.171986,13.680334,14.515097,15.077432,16.23335,14.701126,15.890987,15.645632,19.370928,11.997098
2041-09-05,13.856918,14.086961,17.906696,14.29077,15.170383,14.660497,15.744596,13.207061,15.278765,16.813435,17.964563,10.62779
2041-09-06,13.5372715,13.486128,16.128145,15.137168,13.4742365,14.759844,16.022379,13.873231,15.639584,17.079134,19.599531,10.713824
2041-09-07,13.8607025,13.070218,13.018944,13.205629,13.182385,14.189861,16.94174,14.076666,18.560856,16.068352,17.496595,11.788396
2041-09-08,13.315129,12.79325,11.726427,13.539313,13.474964,13.546835,15.48502,13.326516,17.931025,14.002132,13.34663,14.238877
2041-09-09,13.635466,14.882138,11.368948,15.115094,14.090856,12.527709,15.063082,13.947638,18.085543,15.6592,15.2131,15.931726
2041-09-10,13.43184,18.416992,15.412424,15.563038,12.47095,11.763835,14.831721,13.825646,17.867748,14.865252,17.696608,17.200191
2041-09-11,12.667714,18.510498,16.09946,11.875276,12.271882,11.878414,14.5293255,16.183783,18.684656,16.062662,20.192778,16.197205
2041-09-12,13.594107,13.336648,16.76686,13.016926,15.63088,12.4438505,15.302519,15.765272,18.149654,11.28368,17.620665,14.100192
2041-09-13,12.576034,12.4574375,16.46907,14.324251,14.866159,13.753661,16.10277,14.8138275,17.492416,11.728593,15.349309,12.820383
2041-09-14,13.403605,13.51675,16.132744,12.836993,13.68214,13.213471,14.858819,14.789081,17.989998,13.259857,14.510639,11.605283
2041-09-15,13.108349,9.983476,14.290061,13.401517,10.154512,13.7330885,13.768758,15.410981,16.956722,13.6468525,12.910019,13.548792
2041-09-16,14.02755,13.570693,12.9899435,17.668482,8.709822,14.355513,13.940874,15.758964,15.376526,11.761046,13.407141,13.011553
2041-09-17,11.618896,14.83306,12.861549,11.337452,8.845989,10.792278,14.030147,15.655716,15.329155,8.124826,11.273154,12.648967
2041-09-18,11.055034,14.861807,13.791128,12.967847,12.860253,10.251558,15.981753,15.169996,16.72385,9.3259735,12.925806,14.481394
2041-09-19,13.081195,14.781185,14.004788,9.822668,11.069697,12.221663,15.103273,14.061951,17.254658,11.675943,15.524604,14.498125
2041-09-20,13.763317,14.302182,14.024435,10.165821,11.139537,12.600179,16.226694,14.379825,16.296959,13.975923,14.4652,13.31773
2041-09-21,16.03701,14.682307,13.923594,9.251427,12.843454,14.9322,17.359646,14.673039,16.330229,14.266426,10.949935,11.662556
2041-09-22,16.45844,14.247012,13.551432,8.321669,13.726828,16.87712,16.72142,12.819147,12.389588,13.586913,12.209909,13.079581
2041-09-23,12.749517,14.447864,12.603834,10.6339,13.718856,16.414322,14.536007,11.183344,10.84931,10.073095,12.022606,16.59863
2041-09-24,12.110547,10.171125,12.680539,11.075779,12.750871,16.130173,15.120125,10.734729,11.670461,10.291633,13.725082,11.998377
2041-09-25,10.594615,7.6327376,13.915385,12.210604,11.0729885,15.413997,14.821307,12.337871,12.455001,11.207142,13.133916,13.335437
2041-09-26,8.583626,9.940146,14.592488,11.037614,11.124665,15.378976,13.681307,12.506828,13.714961,12.054159,9.719033,13.51716
2041-09-27,11.078667,11.8662615,15.4044,8.820384,13.326307,15.015933,13.566331,14.454193,14.120992,12.030887,9.273791,12.879589
2041-09-28,9.394437,11.523296,15.9273815,7.5506306,11.982755,14.2992735,12.577725,15.526099,16.33483,11.984779,8.386895,12.52762
2041-09-29,8.975148,11.395978,14.927523,7.568357,11.724686,13.753938,13.808909,14.26391,16.037663,12.336944,7.288678,10.69781
2041-09-30,12.907329,11.638696,15.600646,8.0713625,10.238587,12.971467,14.019518,11.055825,13.749498,12.3685055,9.155855,12.315759
2041-10-01,12.804088,11.130703,15.617782,14.202036,8.719668,13.571246,13.758593,12.292428,15.188072,11.297515,9.735518,10.768792
2041-10-02,12.829164,10.896652,12.976569,14.340301,9.873402,16.154835,14.166792,11.585964,14.37619,9.400256,14.30247,9.252389
2041-10-03,10.95427,11.631787,13.104875,13.930894,11.108176,14.456414,13.875401,8.067996,15.762612,10.222706,15.778737,6.6333017
2041-10-04,10.8298235,11.70798,13.061341,12.454737,11.957299,12.581769,13.816075,7.224808,14.691298,8.807207,14.651866,7.506699
2041-10-05,12.503401,11.62265,11.446835,12.173075,12.485297,12.513997,13.712891,10.182307,13.881818,9.2977915,10.409605,10.333786
2041-10-06,13.7369,11.268637,12.938424,11.7226095,12.228793,12.383326,14.331633,9.95019,12.91312,8.8055725,9.617133,7.679267
2041-10-07,11.459208,9.789227,13.862886,12.0446615,11.51894,12.994107,13.716471,10.622581,14.017096,10.50673,10.788435,9.33169
2041-10-08,11.942122,8.343248,14.599615,10.787589,10.55717,13.099044,13.196445,8.422539,15.967824,9.299844,12.093614,11.767692
2041-10-09,12.096711,7.9873147,13.212105,12.237925,9.361524,12.670458,12.382471,6.193001,11.74102,4.9458,12.076255,11.812723
2041-10-10,10.32592,7.202605,10.753961,13.642943,9.886771,11.195098,11.686527,6.2969055,10.519753,5.374312,13.837128,12.30548
2041-10-11,10.593596,6.7750435,10.536968,13.517461,10.399853,11.701777,11.287434,6.767649,8.135579,10.044397,11.898146,11.634377
2041-10-12,13.147541,7.7255898,12.957553,11.62799,12.12788,12.440256,11.007243,7.9549265,9.236591,11.696649,11.635811,11.363417
2041-10-13,9.7918,12.550546,13.473269,12.088033,8.495103,11.767226,10.821273,5.5466146,11.666935,10.41233,13.6258745,5.957075
2041-10-14,7.385171,10.736023,13.278754,13.069319,8.043855,11.393017,10.406955,4.992371,11.540128,9.102536,12.990041,4.4641037
2041-10-15,9.654659,6.691817,10.26557,13.198345,9.243665,11.70892,10.70616,8.787466,13.286291,8.833132,14.080832,6.412466
2041-10-16,10.583111,5.8321786,7.608615,8.882662,8.772068,9.757534,9.329364,9.6480255,10.194617,9.213285,16.007908,8.396196
2041-10-17,9.031803,8.952866,7.0084596,8.398435,8.054034,11.709047,9.439885,9.773452,9.550716,7.9748936,14.764536,7.80497
2041-10-18,9.991653,9.934674,5.9709616,9.542208,10.29416,10.304879,10.140012,8.282649,10.701924,8.644654,12.893621,7.2855034
2041-10-19,9.661018,9.943303,7.398433,10.796094,10.891164,9.22714,10.460401,8.208817,10.445296,9.104767,11.663922,9.8962145
2041-10-20,9.392308,11.71146,5.551352,8.665388,10.806965,10.15093,11.023973,10.848528,8.74625,8.225991,10.281725,9.459412
2041-10-21,10.119524,13.245773,7.162605,5.806004,10.669705,11.446795,10.787569,10.877352,7.414125,9.098694,9.034632,8.077431
2041-10-22,9.432286,13.168613,6.460433,6.618473,10.533018,11.239148,11.157957,11.652153,6.918863,9.240611,9.887249,7.368662
2041-10-23,5.95557,11.943024,5.12711,9.78933,11.600244,10.419702,13.707142,11.756622,10.117109,9.266149,10.454586,10.481125
2041-10-24,4.5044947,11.379373,2.9828184,9.605656,10.095721,10.918912,13.333667,13.923493,7.3169255,5.7941194,8.337301,10.572519
2041-10-25,3.438599,8.9571295,3.9060814,5.5575824,7.8650846,13.28548,12.431815,13.286506,10.19174,5.8921723,6.989827,9.490235
2041-10-26,5.082464,6.194934,5.1289015,5.2868395,5.1616516,11.20721,11.605078,12.48474,11.784916,7.160822,7.348819,6.132906
2041-10-27,7.823309,5.588561,5.7156487,5.5190845,8.373422,9.479663,11.875594,12.056325,12.364175,8.650307,9.646389,6.6318583
2041-10-28,10.254908,7.7133727,3.9342527,5.0487466,8.888098,10.941327,12.053257,12.234437,11.4855585,8.282892,7.139744,10.844953
2041-10-29,8.684088,6.7796865,3.9766226,3.238481,7.558576,8.34121,11.007875,12.134423,9.395831,7.5525727,6.5325766,9.476603
2041-10-30,9.317025,7.6019516,7.7100964,4.1133375,6.3120856,8.408722,10.604848,12.056052,8.180695,8.331552,6.7386127,7.661976
2041-11-01,10.215708,7.8505573,9.523142,4.341377,5.605529,8.674863,11.914602,9.047845,9.8888645,10.092423,10.808619,10.718324
2041-11-02,8.894798,5.262835,10.654373,4.482376,4.77803,6.8615866,10.384308,8.92706,11.494986,9.946777,8.54467,12.005383
2041-11-03,8.171451,5.580156,10.114045,4.9768724,4.030493,6.3423243,8.439111,9.104469,9.581104,7.7825403,5.5247297,11.224102
2041-11-04,9.652054,6.3294134,9.7040205,8.322119,4.6614504,8.513582,8.499785,10.43778,7.914857,6.617001,8.458983,10.958824
2041-11-05,10.677647,6.8929777,9.173306,6.3225317,7.1531186,10.967717,9.964431,9.647777,8.458438,5.855956,8.40597,10.9136095
2041-11-06,8.845881,5.158255,8.765416,5.101725,9.133596,12.997474,10.527471,8.308628,8.790987,8.627865,8.705008,11.655296
2041-11-07,8.568596,4.878355,7.8198,3.8039165,9.152617,8.732501,10.2492895,8.626043,5.0224543,8.680329,6.943492,10.08492
2041-11-08,6.468249,5.7366123,6.214943,5.5342736,6.365834,7.7888217,10.7663765,6.865558,4.2973156,7.349185,8.143865,9.623131
2041-11-09,7.085574,3.9551778,6.8369837,7.4002852,8.355535,9.56129,13.065316,4.041804,3.1784685,8.2882395,9.0331135,8.828318
2041-11-10,3.410258,4.3257885,5.928708,6.4341917,7.7729993,13.325401,11.069103,5.242661,2.2291808,7.945845,5.023827,11.117912
2041-11-11,2.524491,5.894116,6.2781286,6.3294435,3.980513,9.667792,9.878851,8.895533,1.746877,5.576497,4.6631827,6.847499
2041-11-12,6.6903644,5.0856056,5.285228,6.3094497,0.24617185,11.410999,7.1335144,9.002097,4.5860257,2.4372358,7.335239,3.9670796
2041-11-13,12.053475,6.935856,3.3898473,7.6061296,-0.32395425,8.17743,10.237071,7.9360514,5.427309,0.4669475,10.47028,6.4868603
2041-11-14,10.322098,7.357526,2.574448,6.428905,2.7306616,6.6369896,8.772721,5.3665943,7.91427,0.54854006,8.3791275,5.7954564
2041-11-15,7.785533,6.8598123,3.2464952,3.5904377,5.9941964,4.759892,8.580161,4.429494,10.613599,2.764062,4.8837304,6.2620187
2041-11-16,6.2972884,6.1502724,1.6804616,3.5193434,7.011906,9.132368,8.343903,9.543401,10.780439,1.4898187,3.151635,8.359472
2041-11-17,7.948304,8.363575,4.6970916,6.1155553,6.1704855,7.362498,6.8563538,9.686206,10.370053,3.9892843,5.7031393,9.388887
2041-11-18,6.6842337,10.706862,6.9404426,11.249366,6.401884,7.7798057,6.7726645,8.100915,9.997732,4.3430743,7.2787747,7.1904263
2041-11-19,5.5870104,9.058631,7.093833,8.121761,5.6815243,8.098118,6.2347736,6.509064,8.358961,4.432738,7.97589,6.393632
2041-11-20,12.039276,10.073873,5.6507854,5.0286875,5.1739674,3.5264294,8.584621,8.050936,5.1793957,8.180969,6.6950817,2.9260113
2041-11-21,8.210794,11.550215,5.0054393,3.4880905,3.0624454,1.553343,7.100491,7.8305693,2.799355,5.264487,5.143464,3.1525126
2041-11-22,5.2154803,10.478699,6.422496,4.1788545,0.5151786,5.1598034,9.858269,6.9041214,5.456474,2.6135519,5.3384104,2.2312756
2041-11-23,9.001052,6.8066287,4.58598,3.2423627,-0.20300585,5.9169025,9.564967,5.4181304,2.2611854,3.1612926,4.9984183,1.9999104
2041-11-24,11.410472,6.229091,4.2106576,1.1237899,2.9342785,2.9508293,6.764028,5.4980893,4.267161,5.993078,6.868995,3.5414515
2041-11-25,11.847173,6.995737,5.9681816,0.5948891,5.0211143,0.68795294,6.554713,4.524657,1.3215784,6.9951534,8.978979,3.780267
2041-11-26,7.723989,6.619829,6.351522,-0.728764,2.4446425,-0.9479487,10.87952,4.092942,0.15391342,5.184317,6.425282,3.210931
2041-11-27,5.9627,3.7627196,5.8882227,4.63694,0.95253116,2.9741518,9.865066,6.0043864,2.151423,5.136805,4.901059,3.419064
2041-11-28,8.790408,1.8700753,5.9869413,3.8050501,2.2715018,6.8186307,6.1001472,4.8966746,1.1586051,6.5528564,4.8584876,6.9738903
2041-11-29,11.190694,0.44478786,8.703962,5.7793107,2.6184688,5.841394,3.2184892,5.499648,1.4083194,3.4471533,4.5228715,3.731784
2041-11-30,11.185257,4.808306,8.200208,7.5795245,7.235411,4.575831,2.8610578,2.2760978,3.8248603,2.1649864,3.0921047,2.593996
2041-12-01,11.110051,7.8155475,5.1993732,5.01497,3.9472766,4.0719924,8.949342,3.8189375,4.488687,2.1867313,0.56546795,2.4627845
2041-12-02,9.926683,5.5144453,6.545523,11.852135,3.617294,5.983915,5.06502,7.1050606,6.1644697,6.1743035,2.3133082,6.733522
2041-12-03,10.414844,1.6536562,5.8287907,6.720921,4.5336604,5.3361864,7.4127574,6.2354064,5.14013,4.120749,4.726411,5.451279
2041-12-04,8.628909,-0.238435,5.013203,3.601819,1.786287,4.5901847,6.218117,2.5957336,4.094876,3.522757,4.9213457,4.532823
2041-12-05,7.175736,-0.13395657,4.007075,8.328013,0.03438093,5.5698395,3.6919127,-1.3438257,3.4444995,5.847238,3.3290088,4.7005367
2041-12-06,6.437505,1.8355114,2.5047827,9.511041,1.3210361,4.5956054,3.3496778,-0.33889028,6.4491625,6.465924,3.0746493,2.9582767
2041-12-07,2.154537,2.1888115,0.19320938,5.3471475,1.2298721,5.740811,3.2155423,-0.2828603,3.978881,7.00051,3.2658768,2.2412243
2041-12-08,-0.32140768,3.404838,2.2105653,6.048502,1.1573701,3.4762685,1.7946641,-1.9569545,1.1446836,4.980908,3.930341,6.24665
2041-12-09,-0.70326483,4.5840597,2.1234987,8.042816,0.27204722,1.7632242,2.8754501,-1.1463195,4.2442055,1.4766546,1.8173782,5.4597483
2041-12-10,0.38980982,4.873929,2.934664,5.1725726,0.22291775,0.65177447,5.6715283,1.249436,3.2311432,3.8642588,7.8892612,5.484625
2041-12-11,0.20193239,4.3925595,3.5534847,1.7679849,2.0547745,4.5732512,4.9079585,0.099033184,2.9093115,6.3714895,6.9366956,4.2827287
2041-12-12,1.8564385,2.669237,1.8352841,2.2938104,0.5093344,1.9777555,3.579464,1.1309171,-0.6984835,6.704581,6.08984,4.20917
2041-12-13,7.8268695,2.1614425,0.62362725,3.0223062,-0.7056746,3.1598473,2.8466907,2.2538304,0.0588414,6.94573,9.941643,2.5879648
2041-12-14,4.2966256,2.5066342,1.3194585,1.528732,-0.23248063,3.6507201,2.459269,2.6166694,2.7066991,6.6810317,4.8169723,1.2963334
2041-12-15,1.8911929,1.6707206,0.32835397,7.789575,-1.0883409,2.2350886,2.592106,3.8104658,5.288741,4.30493,0.4417792,3.4580178
2041-12-16,2.344061,0.825288,0.4600752,6.7127266,-7.2147264,2.0713031,3.918301,1.8510715,4.344389,3.016548,2.77011,5.755437
2041-12-17,8.533563,1.1436338,2.7236962,3.518419,-5.0777,1.6095176,3.646205,1.768004,3.465113,3.045343,5.779035,5.429304
2041-12-18,5.49864,1.7377471,3.222867,0.8082091,-1.3827637,1.5894159,2.0324588,2.144229,0.006766783,1.2671983,8.261091,3.647524
2041-12-19,8.12709,2.1214316,3.5382016,1.6140823,1.1359797,2.3187592,1.9836861,5.495395,-1.2003194,1.4907295,4.8906126,7.754205
2041-12-20,7.458581,1.7398947,3.719643,1.7636547,2.3736203,3.002792,4.8050017,8.576942,-1.4115607,7.27245,2.8011365,4.1606245
2041-12-21,5.033075,2.794277,2.8045573,1.661101,2.5696187,2.5610769,4.5576367,8.04337,-2.565683,3.9989002,4.4033356,4.5437436
2041-12-22,3.6462176,4.8175173,3.013579,7.66496,1.3644084,2.6644394,1.4692806,8.017438,-1.2982258,4.672866,2.5445647,4.9499593
2041-12-23,2.1626167,8.014609,2.1291418,9.45148,-0.6868074,2.4678133,0.13015248,7.86839,-3.2485218,5.6215158,1.3905209,5.400433
2041-12-24,2.764394,8.10929,3.9319112,9.33378,-2.6871183,4.0956216,1.6628976,7.191266,-5.4531126,5.7848086,3.2230723,8.790331
2041-12-25,3.9111414,6.3442235,5.6079187,5.801815,-0.5445815,6.3858905,4.4057155,3.2011447,-7.3323936,5.506537,8.085963,4.703739
2041-12-26,5.299332,4.308012,5.037755,7.189529,2.0839083,7.300047,6.5652523,3.86591,-6.8218713,3.1709542,5.362013,4.122762
2041-12-27,3.3576648,4.0856714,2.9579759,4.26672,3.023825,6.813747,5.5770855,9.595192,-2.824455,3.6361098,4.7793145,7.5159492
2041-12-28,8.091381,3.5393453,5.394467,2.7367163,3.233854,8.67621,5.804431,9.817291,3.6545541,4.116311,2.7061071,7.680476
2041-12-29,6.304565,6.897237,3.339153,2.5612652,2.67086,9.015664,6.7184386,10.092974,3.9150681,4.217757,5.1833615,5.9043365
2041-12-30,8.781613,6.336486,4.720359,0.62077904,0.4812863,7.8634434,4.2184067,8.397387,4.103904,2.2977595,4.5025015,6.841792
2042-01-01,8.74108,6.9152846,4.806209,-0.8130459,-1.6471472,9.33952,-0.34308866,7.1991425,6.0889206,-1.2665411,0.90344006,9.789541
2042-01-02,6.647081,7.8371825,3.5075474,0.12625967,-1.1721994,7.399168,-0.19789308,6.787423,3.7406025,0.19921409,0.13917273,8.2549305
2042-01-03,2.2050972,6.5073195,4.0049667,0.8788121,-5.1671987,6.38773,2.7515626,6.763133,4.1210313,1.9778662,0.47616383,5.9660044
2042-01-04,5.875571,4.021721,3.837418,7.3186126,-2.0615568,6.2460294,4.92617,6.230277,3.8054743,2.9350126,0.34471628,2.5982609
2042-01-05,4.990671,2.5421836,4.0972424,7.273329,-5.682882,5.7403164,4.109885,3.91779,5.3123984,3.3889327,-0.7211214,1.9755672
2042-01-06,3.4240196,0.058808483,3.6598723,5.9356093,0.76425254,3.64265,1.9651656,5.629892,6.8063455,3.0326593,1.802401,0.80908656
2042-01-07,-0.73371035,1.8933902,3.8799903,4.127874,1.8409739,2.793281,3.2560632,7.2124944,5.8637047,2.1249516,1.2808328,0.8835808
2042-01-08,5.1269865,3.4438705,6.6472816,4.7094994,5.7393403,1.8262486,-0.2654266,8.260707,5.4753757,1.2989709,3.0304315,1.0141668
2042-01-09,2.3848681,2.262688,9.303878,3.987569,6.8836718,2.4846785,-0.2881399,7.1743484,3.5297432,-0.5423812,1.7641101,1.1480308
2042-01-10,2.1433973,-2.7975452,7.300917,0.84251374,2.9291031,-0.5345592,1.7541741,7.73001,1.1652588,-4.3726015,4.6662936,2.5059626
2042-01-11,2.9241931,-3.411704,3.5059493,1.4671491,-0.62305194,0.711413,3.0030165,5.3346057,0.9961362,-2.8629432,4.948726,5.632838
2042-01-12,0.79935575,-1.274582,3.1827457,2.8696618,-0.4035523,2.21592,2.4427018,5.5945077,0.36403573,-0.76882,2.8098574,3.4872193
2042-01-13,3.407829,-1.9476119,3.1788385,5.4768558,0.93969053,3.0073442,2.6168413,8.928666,-1.9320282,3.3818984,1.0230714,5.511311
2042-01-14,2.382657,-0.30303994,4.9346952,6.242398,1.8923734,2.4814625,0.88632494,5.31231,-1.1975529,3.17975,-2.476306,6.1826944
2042-01-15,6.525394,4.7736797,5.1284604,6.615291,0.6086045,2.0439255,1.1940349,4.578343,1.5850642,1.5167372,0.0051588826,2.5298536
2042-01-16,4.3388596,7.3289843,4.3694015,6.811739,1.593855,1.3255714,0.38962117,9.351911,4.337771,1.0149506,1.6676499,-0.73708695
2042-01-17,3.7506337,8.108058,4.478899,6.246546,1.3992717,0.64681166,2.197666,5.3881536,0.033408135,6.653301,4.8331437,-0.99849117
2042-01-18,6.1576433,8.93392,4.933315,4.176912,-0.8345996,0.5410657,3.9136918,2.2549195,-0.7398598,5.9401293,4.8606076,0.35050276
2042-01-19,4.9088554,6.1801357,5.980846,0.09155784,-1.9021851,5.2932734,3.799259,0.8564272,-2.9047744,4.652842,3.8995929,1.4078346
2042-01-20,7.4031453,5.529834,5.0129356,-0.030945105,-2.240029,6.0587535,3.6329904,5.5045056,-2.9786317,1.0359449,3.1861322,3.5209355
2042-01-21,5.21349,6.3205523,4.0710983,-1.2279526,-4.3690352,4.313376,3.9181428,9.409629,-1.4392401,-0.05271707,2.83212,5.763135
2042-01-22,7.4005136,6.349264,6.903024,-0.97589713,-3.2451174,3.9632292,2.0339932,11.829967,-4.6007667,-0.076548986,2.1952455,3.749976
2042-01-23,5.9262877,5.042013,4.5116267,-0.036754616,0.3690544,1.8485988,0.33804315,9.600561,-3.509233,-0.774552,5.2443104,3.4601896
2042-01-24,7.3710318,4.2605476,2.241865,1.7285687,1.0986832,1.8233652,1.29957,6.020789,-4.529427,-1.1247565,4.1184044,8.549545
2042-01-25,4.9663253,3.8127341,1.9454952,5.7520075,0.78127986,2.1074703,0.68479186,6.3786154,-2.9611473,-0.14257452,5.5196714,7.533898
2042-01-26,4.092965,1.8142602,0.25661457,6.5242324,1.674677,2.3255475,0.30129257,5.681788,-1.9406699,0.39579108,7.1587553,4.1909285
2042-01-27,3.7933376,2.9919028,0.13251211,7.0036626,2.1269395,1.0160317,5.2939057,3.8310356,0.36845702,-1.0450195,5.868608,3.0159543
2042-01-28,3.118507,4.9011273,0.7634865,7.0047326,0.9536911,2.4129684,3.0783925,3.0602734,2.2429016,-5.393152,7.8317366,4.1051507
2042-01-29,3.8078496,5.056674,2.3894432,4.927547,0.6281686,4.6872993,4.5469675,2.3561523,1.4983908,0.22275147,5.798764,8.266545
2042-01-30,5.0267406,0.43560928,3.87189,4.793032,-0.5389152,4.4772716,4.6432567,2.2260532,2.280649,3.1120622,7.56988,8.123409
2042-02-01,3.1890402,2.168793,5.560998,5.834336,-0.08395974,4.825325,7.9357038,3.18185,7.0267396,5.472817,8.880729,7.5573807
2042-02-02,2.8727086,1.2303343,4.5909743,6.463139,2.0322058,4.1819954,6.7872763,7.5616674,3.1384575,5.8433833,7.575251,5.625314
2042-02-03,0.90193,-0.39626864,0.016238956,4.5160413,0.6940223,2.406426,5.5081162,3.6197016,2.3913758,5.3100986,6.7999063,4.175521
2042-02-04,-0.67290723,0.20901677,-1.772329,5.279061,2.4050841,3.6881366,4.508736,1.3216829,3.5188751,4.7221656,4.5898123,1.8074656
2042-02-05,-0.44972464,0.8614788,-3.7409248,5.598511,2.5152571,3.4160535,3.4574006,3.8481703,4.1036434,2.0649388,5.9576173,2.5653186
2042-02-06,-0.31660917,2.0548291,-1.439843,3.1453831,1.706649,2.4789965,2.6186578,4.721122,4.636162,0.093156576,7.7829084,0.92790735
2042-02-07,-1.1836835,0.7698521,-0.9527495,4.307673,3.2453694,0.6429614,0.9948458,4.617667,3.1939003,0.2730877,9.180143,-0.42774612
2042-02-08,-2.7438781,-0.21403497,-0.53158003,5.2698703,-0.038112875,4.1318383,2.5385456,4.94596,1.5106279,2.751731,7.0716596,-1.5408801
2042-02-09,-0.7457125,-0.11031376,-0.07401947,5.956999,0.984946,5.612689,0.6087793,3.536627,-0.2859746,6.8856673,6.727732,-1.4272476
2042-02-10,2.7426999,-0.1520698,0.8759572,7.502156,1.5897046,5.6131406,-1.185084,5.270049,1.2076484,3.658533,7.1830997,1.7471917
2042-02-11,2.5122333,2.954629,0.26254988,6.323911,1.6721517,3.9935596,0.26044545,6.163984,1.3814262,2.8629737,5.7666945,5.25417
2042-02-12,3.5140238,1.1922383,-2.7525473,4.65546,0.2619135,3.1866066,-1.2572806,6.411713,2.4118638,2.8376,4.1946135,5.1684127
2042-02-13,6.2699833,0.4778442,-2.3037455,2.4970098,2.0570488,2.1442053,-2.6538563,4.6221313,5.3803806,1.141827,3.0900414,7.733523
2042-02-14,3.5019855,2.2275753,-1.8303542,-0.62882054,2.1884942,1.8462814,-0.8820526,1.7197645,8.206784,5.4508595,2.4599283,3.7241375
2042-02-15,4.91232,2.981454,-1.5458763,2.0030708,1.8744005,3.1812584,0.60653865,3.969357,7.1320233,6.5615644,4.72362,3.1998487
2042-02-16,6.36601,0.5170705,-2.5715628,2.4946723,0.94575614,7.568897,0.49622673,3.7450557,7.9956594,2.8721082,2.457829,2.7507055
2042-02-17,7.36222,-0.42652267,-2.2599876,2.2157035,0.08460014,6.4398227,1.5250375,3.8591015,5.148024,2.543152,9.41485,5.5514994
2042-02-18,7.558679,0.0835782,-1.5711879,1.6711975,1.5319257,4.88335,1.2859459,3.6392622,6.4564176,2.0354986,5.7215705,6.297712
2042-02-19,7.3813305,2.7263675,-3.9051409,4.0308576,1.3186522,2.049678,1.2734169,5.8822722,3.4956567,1.2696613,8.010697,5.525428
2042-02-20,5.756355,3.4515393,-4.5477242,5.3784466,1.5976183,3.4165955,1.0947281,5.4800353,3.4547577,1.0623201,9.090475,7.135081
2042-02-21,4.67408,4.5573874,-4.5076447,3.187955,4.317828,8.443541,0.18638325,6.4584866,2.3596961,3.8216136,8.058055,8.899029
2042-02-22,1.9636579,5.176242,-3.8738563,1.9198931,2.6933868,8.948847,0.19229566,4.6784678,5.6578,3.919585,7.405108,5.7380447
2042-02-23,1.783918,4.6502557,0.60507214,-0.24743758,3.1244152,5.6863303,4.200751,2.3518407,5.2310257,3.716554,6.8814807,4.1209416
2042-02-24,1.8239944,2.220023,0.9208198,3.0232499,3.352408,4.681043,0.96272326,0.7454202,2.5720012,5.5350003,8.240077,1.5103992
