header length,13
Area,510000.0 390000.0
Data Source,Global simulations
2038-02-03,10.208383,5.35459,11.797662,6.275876,8.491941,12.164604,5.431984,6.235105,2.441754,5.3371563,7.2560863,9.510626
2038-02-04,9.71499,6.095381,9.335999,6.332899,9.407216,11.67428,4.9131565,6.0358906,4.110236,7.205872,3.393346,8.098045
2038-02-05,8.378544,5.843845,12.8600855,5.4684725,11.7348995,16.721495,7.5816903,5.0911784,9.1843,8.572207,6.4025097,6.7472434
2038-02-06,8.370382,8.212388,9.92697,10.131312,9.985451,13.809986,11.440668,4.9045978,8.801213,9.005725,5.192801,8.68156
2038-02-07,10.411595,7.065293,7.475981,8.897218,8.764429,10.055842,10.013232,8.865013,9.31076,8.221259,9.903953,7.6803474
2038-02-08,7.4389124,4.7411513,9.155061,10.272543,10.467149,9.865898,9.383495,8.570592,6.4429655,5.7186737,11.1091385,7.6625514
2038-02-09,7.824775,10.575185,9.548175,9.841428,13.108095,11.187348,8.811797,10.579642,8.095226,4.486539,9.867082,4.9543467
2038-02-10,11.526076,10.25955,6.327028,9.030092,14.242626,7.6560955,13.810376,10.082327,7.0705404,3.0873291,8.244135,5.75544
2038-02-11,7.403793,7.0357265,4.999468,11.509188,8.526088,7.0150127,12.263739,11.561932,5.733572,4.9815707,8.189724,5.246388
2038-02-12,8.012241,6.8996105,3.9078355,13.379871,10.221568,7.5112643,10.799885,11.16878,5.4656096,7.9804688,8.75606,2.0978384
2038-02-13,7.6172714,7.880381,1.5884119,13.343014,4.979986,12.377714,10.635315,10.541461,5.577158,10.156265,11.428223,2.7147427
2038-02-14,8.269926,7.978384,9.701738,11.205694,7.0884814,9.681519,11.073382,8.478913,5.768767,8.661054,9.763837,2.5360532
2038-02-15,8.717666,8.837864,10.998678,7.9010262,9.752558,10.865929,12.270436,8.670064,4.9966626,10.228264,9.954931,2.937661
2038-02-16,8.041531,8.679257,7.58258,8.99081,7.088041,10.21716,9.672306,9.522332,5.295738,8.652012,11.85606,3.0407927
2038-02-17,6.8742537,8.899873,8.259429,12.722085,6.125826,6.4813485,9.58124,10.627907,9.307626,5.8993826,12.610033,4.22708
2038-02-18,8.873484,8.542515,9.143816,10.310338,9.796719,9.968459,8.053836,9.092897,7.36121,4.55249,8.865138,3.692922
2038-02-19,9.839173,6.0452714,11.466852,11.563001,10.124684,8.637584,7.6858716,12.022901,4.6067452,7.0520306,9.408241,4.201331
2038-02-20,6.6167574,1.8431013,7.414237,8.026811,11.949469,6.370006,6.6022973,7.824048,3.4202883,7.8919067,7.368737,5.421418
2038-02-21,7.8254967,0.799241,7.431843,5.7083726,11.910479,7.18723,5.6723313,5.4745417,7.7107134,3.5443223,7.156638,4.630547
2038-02-22,9.319083,2.2983503,5.90604,4.431905,10.4560795,5.659903,5.662154,6.283276,8.523856,1.5095599,7.339389,10.514544
2038-02-23,6.199629,0.9647005,4.9436016,2.7613604,12.155985,5.244444,5.452158,7.314193,4.0896435,4.192674,5.1790204,10.813392
2038-02-24,5.7864447,2.5876837,4.2028203,6.5009875,9.11576,5.9271507,6.66873,7.12938,4.8922005,4.82039,7.0349226,9.288768
2038-02-25,9.899181,5.417744,3.8148935,8.116757,9.139755,10.959633,6.359143,7.1417003,6.5930295,5.6396017,4.429654,9.716846
2038-02-26,13.693653,10.888206,2.853874,8.213765,7.276378,11.250781,4.425486,9.961668,3.4412298,6.5222497,5.967573,9.714721
2038-02-27,8.024182,13.663471,7.7071056,8.237277,5.720448,9.175917,3.51127,10.3474655,0.7751641,5.1689496,7.37623,11.400113
2038-02-28,9.287216,11.734172,9.282958,11.33884,5.3178573,9.420311,2.429631,7.534721,0.59167427,4.921072,5.4455476,9.3077135
2038-02-29,11.902722,9.813567,10.457029,9.757044,6.044144,8.301015,3.3084025,5.504058,4.3620253,4.056665,6.087334,7.119869
2038-02-30,10.413905,7.2671537,9.072035,7.560243,6.325954,7.9771266,5.269757,2.8040318,5.766516,8.485579,6.5203886,8.609736
2038-03-01,13.346666,5.271618,7.874199,10.080339,7.3351836,6.4477096,7.432401,9.208987,6.6908474,7.59232,5.016312,8.823649
2038-03-02,12.197221,4.0829935,7.4702473,9.822215,6.335813,5.9889708,10.962229,10.559015,7.327433,6.8613195,5.1311,14.985724
2038-03-03,11.892188,4.7315164,8.623388,13.932795,5.6649184,8.53434,9.346709,6.814557,5.9749722,3.3663523,4.972312,13.159191
2038-03-04,14.390994,3.6506066,9.634358,12.782117,6.9577646,9.744917,8.575819,7.5413923,6.397346,1.2427958,6.414313,12.215694
2038-03-05,11.899282,4.7180204,5.971061,9.34268,6.916852,9.689668,6.6499786,7.2931356,6.9299297,2.591532,4.24673,15.192637
2038-03-06,12.22551,6.156939,8.158491,12.508147,9.489488,7.3759527,6.9724154,12.924214,4.1908026,1.224575,4.900995,13.122388
2038-03-07,14.223623,5.915456,7.0607705,14.135577,9.15276,3.4611068,5.9154906,13.147771,4.6050253,5.3784757,5.6102214,15.298173
2038-03-08,13.210136,7.303435,6.9605074,10.311153,7.8652964,4.0600805,7.7244244,9.598897,6.7386184,7.5508237,6.8621154,11.735352
2038-03-09,14.635472,7.2811637,7.79058,9.240224,9.414481,4.5819798,4.2073193,6.7517524,6.833714,9.860357,6.8803477,11.207126
2038-03-10,15.285499,14.506252,4.370099,7.8024497,1.7961756,6.208003,5.512031,10.104361,8.5677805,9.809937,6.5709395,11.175451
2038-03-11,14.352638,13.395107,5.515669,8.187081,5.3117228,8.534962,5.822347,9.649486,9.526167,7.1226997,5.143714,11.165108
2038-03-12,13.880099,8.588956,8.492742,7.713287,6.307074,9.56941,4.9692297,9.524735,8.114297,11.393623,7.776221,8.889696
2038-03-13,9.453706,6.4693975,9.937527,11.043518,9.671638,12.093387,3.460944,8.352605,8.30438,11.599488,7.8792186,8.479668
2038-03-14,10.496114,11.365067,10.184737,14.17184,7.639314,10.283974,6.3096886,8.589633,10.3262825,8.476843,6.7312956,7.6168256
2038-03-15,6.8506193,14.9195595,8.239032,14.297397,4.125726,11.860519,5.7777777,8.0965,7.454187,5.447981,7.846084,7.774425
2038-03-16,10.10786,13.210618,8.505671,15.794627,5.36949,12.494319,5.618212,7.39486,7.9936075,5.0549817,9.048993,8.039041
2038-03-17,10.884105,10.984829,11.935785,11.478295,7.41877,11.860523,6.029862,7.015308,9.397806,7.65739,12.494219,6.778274
2038-03-18,13.072498,7.6811976,11.416621,13.633732,8.359097,15.819727,6.3681436,5.5454817,12.585441,6.180123,12.272403,6.656638
2038-03-19,15.151348,10.320627,12.013147,14.065069,9.178296,15.462287,5.671582,4.505813,12.392552,7.9858074,12.686424,7.4429784
2038-03-20,17.083881,10.289063,8.861605,11.4922,7.4339604,12.128549,4.6671844,5.533513,13.772904,7.972663,11.650604,7.927351
2038-03-21,15.910459,5.7628236,10.734296,11.83706,12.315148,10.881048,4.461822,5.571191,11.426607,8.097465,10.339926,8.933624
2038-03-22,14.670086,5.414306,9.704614,12.613968,14.982933,10.830651,5.346649,4.9462595,12.700557,10.35533,9.792673,8.937811
2038-03-23,15.928171,6.5224147,6.095839,12.089014,8.867179,12.314869,6.659268,7.4528613,11.612608,8.729008,7.3963327,8.5776415
2038-03-24,10.36726,8.84008,8.226002,12.568027,7.976779,16.25971,13.173083,6.422776,9.733252,8.791584,8.048015,10.449069
2038-03-25,11.084717,11.877872,6.7399654,12.082713,8.94639,15.0447235,13.469289,7.393772,7.14317,9.388781,7.4316444,8.938118
2038-03-26,10.647167,13.777587,7.2748947,9.897987,8.174605,14.221553,8.556505,8.981697,6.394209,11.021672,8.081217,7.1357408
2038-03-27,11.946297,12.436389,8.169221,8.196905,6.4949327,9.636568,8.205143,8.774396,9.548628,7.932417,10.932582,10.100386
2038-03-28,15.37513,13.206884,9.734056,10.047462,9.352382,10.854437,5.764525,7.029495,7.1022468,6.1589966,15.100773,8.996049
2038-03-29,10.368494,12.150682,9.832911,12.488514,12.836019,8.26217,11.4518,7.0523868,6.4005055,11.171962,15.764231,8.47281
2038-03-30,9.333756,12.731687,9.45895,14.407769,10.5799,8.679701,11.6663885,6.2109113,9.409615,14.112835,12.5715065,7.501004
2038-04-01,10.259922,11.575236,9.29945,16.581472,12.864617,9.246466,12.5262785,5.903911,11.882233,15.406378,10.416459,7.7133927
2038-04-02,9.531511,13.504217,10.186645,12.4083395,9.236315,12.861757,12.557117,5.2894607,11.857518,7.37661,9.964759,8.2293625
2038-04-03,10.174272,13.691505,16.849726,11.538916,11.697691,15.624965,6.976013,5.675945,14.036659,8.322099,14.528883,9.302519
2038-04-04,11.763683,18.250328,17.715021,11.069669,18.77056,15.264907,6.9883375,8.700834,16.592415,9.539197,15.809126,9.201026
2038-04-05,11.507048,16.798292,14.797783,11.239353,18.400532,16.681107,6.5613956,7.0564146,16.84854,8.868431,13.01914,10.882192
2038-04-06,12.995668,17.206808,10.237126,12.284982,14.201212,18.557549,7.1731005,6.978661,15.864389,5.3253145,11.51552,10.139042
2038-04-07,12.888007,17.642387,12.562616,14.477217,15.867393,15.374639,9.093318,6.155096,10.966514,4.8923593,12.202363,10.04807
2038-04-08,10.377378,15.5323305,12.092145,11.335926,15.35882,13.451284,11.876571,8.337447,10.0464945,6.1425877,10.4335,14.813171
2038-04-09,10.667831,13.93072,12.688385,9.680308,12.006193,16.713972,14.517043,6.7942715,9.456846,3.3785293,12.424945,11.80915
2038-04-10,9.717844,14.1028805,13.616583,13.77435,13.729793,15.136701,16.691334,6.3971786,9.838686,5.713031,13.767564,15.145489
2038-04-11,10.428694,14.525516,15.3315,16.216007,16.373013,11.913351,17.922438,7.7520027,9.941585,5.3768787,9.169946,11.499565
2038-04-12,8.930302,13.574092,14.914358,11.834306,13.892942,14.09667,18.172363,7.1472554,5.0218415,2.3152642,8.181969,14.359716
2038-04-13,9.787084,10.524778,10.283351,9.506484,10.007131,15.897149,15.9866295,10.140592,6.59566,3.1014924,10.270453,9.142238
2038-04-14,11.660054,11.051491,12.394637,10.186609,10.542533,12.750982,13.658907,11.037375,9.419388,7.0166497,11.682311,12.414422
2038-04-15,13.255074,11.465016,11.811474,11.078731,13.945316,12.476708,17.075327,15.037628,13.629026,6.6254315,12.249548,13.070672
2038-04-16,10.895533,10.810963,9.369932,8.480545,19.341763,11.763311,19.595247,16.708464,11.39243,6.6501307,8.864596,10.516873
2038-04-17,12.448539,9.89403,7.9289913,10.171243,19.974789,14.214037,21.086546,18.92283,10.925319,5.927895,10.78112,10.6208315
2038-04-18,11.886366,10.667874,7.8398204,11.776118,9.81927,11.602442,20.192688,15.0480995,11.712776,5.450473,11.075032,10.062426
2038-04-19,10.674531,12.950277,11.879707,11.335001,11.293856,12.856516,10.332348,10.5861225,12.477831,8.853064,14.263668,10.625007
2038-04-20,13.919638,13.694968,12.06067,10.089478,15.793564,16.237888,13.626305,16.412949,13.631295,12.525829,17.993351,11.130298
2038-04-21,10.387575,15.874354,14.203808,9.933652,17.56297,12.430413,17.889853,16.496984,12.3224325,15.167366,19.439772,12.867297
2038-04-22,10.535316,11.630872,15.443826,9.981347,19.572563,12.699346,12.770495,15.412986,11.732832,12.492369,20.03834,16.732397
2038-04-23,10.527216,13.858195,10.371996,11.78966,22.12053,11.538869,7.9521766,15.232559,11.405293,14.050176,21.880392,14.373912
2038-04-24,15.328087,8.770323,10.80557,17.752396,14.080086,14.325443,11.58849,16.62437,14.310805,14.624171,20.20315,10.762844
2038-04-25,16.250162,10.468983,10.583969,13.76432,12.717546,15.114188,14.402288,12.900425,14.367394,11.954277,14.666743,10.386363
2038-04-26,16.460306,12.090694,14.545385,10.668392,14.553398,11.529183,14.68102,14.974677,12.479317,13.126687,10.450284,10.917809
2038-04-27,16.293741,15.375652,15.246842,7.6773753,9.2198,13.229697,12.170016,14.815191,11.683122,10.819715,10.809523,9.004276
2038-04-28,15.880293,13.479452,15.863768,9.414774,9.00111,15.382431,11.398627,15.963873,13.164782,11.368869,11.857366,12.486094
2038-04-29,16.008345,12.552161,14.702812,13.137368,12.61738,14.696799,11.730214,16.482601,15.174013,13.18281,12.114061,10.273323
2038-04-30,14.264983,12.37355,16.027626,14.171735,18.477015,16.274326,11.168089,13.62103,15.060628,15.230071,13.033196,10.53789
2038-05-01,14.489275,14.4904995,11.643467,17.4449,17.038107,14.909269,8.447588,15.081571,14.808312,18.653461,12.552647,11.505177
2038-05-02,11.529142,15.424897,13.792365,21.407068,14.424666,16.325125,9.439801,17.149694,15.740783,19.43839,15.036643,11.65646
2038-05-03,9.269326,15.770735,18.045706,16.388561,12.203331,13.100084,10.902977,14.703616,19.732586,11.341158,15.019945,11.984125
2038-05-04,10.603623,16.674604,18.791426,14.790623,16.297762,14.73918,14.257217,12.603586,18.645462,9.904047,17.103048,12.864594
2038-05-05,12.894217,18.089064,16.977198,14.852636,15.690109,14.024917,11.882895,13.542149,14.538067,16.679203,11.908253,12.631023
2038-05-06,12.778888,19.309055,14.860369,13.234129,12.463412,14.122816,15.077615,13.696388,12.6138,18.215828,14.76522,12.737335
2038-05-07,16.629183,19.841522,17.563787,13.298309,14.716763,16.572971,14.773657,10.474445,11.280652,16.592583,11.055695,10.984532
2038-05-08,13.998197,17.103886,17.26802,17.437344,11.9908905,21.823881,13.953236,9.533003,11.969789,11.066494,10.188725,10.268835
2038-05-09,12.292967,16.234175,13.898836,17.158878,12.326855,25.878052,12.774883,9.980889,13.50253,10.623843,14.085287,9.569487
2038-05-10,12.814265,16.375885,19.0715,17.11754,18.373758,17.43634,15.095095,11.265078,16.324436,15.101029,12.942141,9.50151
2038-05-11,14.031242,19.33889,18.508814,17.840359,17.726046,17.96027,14.401178,11.037031,16.163637,19.145452,10.020597,8.133873
2038-05-12,13.767729,16.083197,22.236095,17.682209,22.22956,19.992584,15.050213,10.677049,16.113655,23.350723,12.314178,7.1205063
2038-05-13,12.954692,12.4408655,13.48239,16.691563,23.461536,18.477793,21.169275,12.261039,17.593645,24.64807,15.946615,10.309027
2038-05-14,13.986761,12.952531,11.553127,17.27403,14.179511,15.34808,18.727455,15.733096,17.631882,30.260185,13.857103,10.203075
2038-05-15,19.994127,11.770335,20.057283,16.943846,17.911335,11.5979805,16.530407,14.20149,15.482462,20.043001,19.12119,9.404513
2038-05-16,22.099821,12.029403,21.580456,18.274649,11.858004,12.25309,16.264778,13.160926,13.038709,22.093748,14.238041,11.085619
2038-05-17,18.671186,14.784848,24.721684,14.3432865,12.147907,11.108504,17.53569,13.332281,11.512223,27.607073,13.007965,14.205338
2038-05-18,16.892296,12.031716,17.991428,18.25477,15.946685,10.777808,18.793869,11.703875,13.088339,26.075813,14.939546,14.65328
2038-05-19,14.002492,15.984032,19.100391,17.410822,15.222494,12.91226,17.41143,12.338068,14.463374,28.897001,19.182306,16.395031
2038-05-20,17.746664,15.479467,18.761934,14.288027,18.445694,11.566726,16.493307,12.533055,15.031085,27.54713,17.748089,17.5362
2038-05-21,18.88371,18.12197,19.492853,19.306112,18.356026,17.552402,15.669059,17.81554,14.710745,24.645111,21.549417,17.374212
2038-05-22,18.891472,21.757996,16.024456,22.240017,19.070574,17.17249,13.929295,21.023859,18.314444,22.830893,15.428827,17.849096
2038-05-23,15.915073,19.674574,17.922539,17.115847,17.82883,18.47623,14.559743,20.970533,17.35572,27.013508,14.437752,12.466498
2038-05-24,16.715984,19.447088,20.106947,15.830279,16.273117,19.643696,11.943467,17.331633,14.431191,16.705969,18.313736,13.770784
2038-05-25,13.541992,19.52472,21.968872,18.456224,18.55229,16.862778,13.099549,18.693968,14.675679,15.765509,15.802636,16.61048
2038-05-26,12.065682,19.172832,22.339207,18.309782,13.028242,17.058224,14.747266,17.386557,16.112501,14.944651,14.805731,21.522594
2038-05-27,13.592943,18.697996,22.887842,18.712597,17.752226,17.90492,14.381581,19.895435,18.649103,17.833775,17.36536,20.692501
2038-05-28,14.303609,17.852736,19.364084,20.899109,18.114325,19.87574,15.607504,15.815047,16.025917,20.621382,18.399326,21.64883
2038-05-29,18.075294,13.051461,20.930782,21.281494,19.594025,28.828922,12.736136,17.082329,12.386668,18.824348,11.840515,18.51402
2038-05-30,24.782457,13.171713,19.843935,22.552158,18.93494,25.924349,12.40198,19.640564,11.191553,23.156092,14.188019,21.23085
2038-06-01,24.754915,12.241179,22.650623,25.969364,19.413649,19.217396,15.646122,16.174768,12.518389,25.307007,16.019619,17.571558
2038-06-02,22.951654,11.878132,25.00241,27.275684,12.877378,18.556734,16.383266,16.909782,14.371639,26.544867,18.25326,19.320452
2038-06-03,20.263556,15.411289,21.652674,31.043045,10.896387,22.064274,12.510122,14.1593,14.081078,24.665064,15.910917,18.270468
2038-06-04,17.83628,14.676465,16.706661,33.726276,16.417568,19.559738,14.47239,14.22322,17.249933,19.911512,19.001492,16.717358
2038-06-05,15.23003,15.410379,16.200153,26.033684,20.672243,20.11978,16.090818,14.985448,15.872167,21.378212,19.694674,16.638124
2038-06-06,15.639663,15.640221,15.240459,21.667112,20.492765,25.563723,19.34979,16.819372,16.398533,19.313835,18.305918,17.10857
2038-06-07,18.595905,16.270113,17.443615,30.140495,19.050186,31.94138,16.95814,18.29692,16.852652,21.347555,21.654253,15.881361
2038-06-08,14.784394,17.69878,16.948318,30.005644,22.760748,31.846352,17.383371,20.299467,17.21293,28.907028,16.816097,15.936771
2038-06-09,16.711721,15.976663,15.251444,24.202955,27.20418,30.100458,18.63648,21.529264,18.975481,19.214537,17.25193,24.27317
2038-06-10,19.738047,18.930735,14.328452,19.03466,30.998423,29.174948,21.455984,18.07818,17.065285,19.329296,19.22082,22.324375
2038-06-11,17.26184,18.74375,18.519644,16.706692,30.168276,26.890074,19.494526,22.975296,17.520214,24.060383,18.088316,22.469807
2038-06-12,14.426832,18.973703,17.991774,18.875616,17.907095,35.163204,19.836906,17.274689,18.738245,20.955544,21.666086,23.808985
2038-06-13,14.532763,16.152252,16.06218,19.878868,17.185492,33.293873,18.840107,12.70804,19.8508,21.00592,23.33352,25.541862
2038-06-14,15.955324,14.295863,19.74563,18.543081,20.409367,28.102055,17.311026,15.689112,20.378817,21.145952,25.847,21.411915
2038-06-15,15.70077,17.713816,25.133444,22.524498,20.487822,28.917297,17.83596,16.353382,21.631374,24.86857,24.407558,20.883339
2038-06-16,16.96548,16.83152,20.81937,27.069466,17.812176,31.193584,17.280867,13.995603,24.22977,24.189129,19.706774,21.557446
2038-06-17,19.953495,15.73541,20.142097,26.326536,23.052252,36.50277,19.39896,19.421938,19.14054,20.02947,20.573832,22.003897
2038-06-18,20.303743,16.433825,19.97242,26.995316,24.795778,28.183773,24.257463,22.953442,16.724651,12.963763,20.803272,22.038504
2038-06-19,23.338774,16.920996,21.241695,24.960009,17.247492,26.703176,27.55585,19.188082,18.11083,18.881083,18.96357,23.775503
2038-06-20,23.32152,17.472939,23.794418,24.927969,14.834491,24.866976,26.21235,19.501495,19.130474,20.940466,28.32223,21.672256
2038-06-21,19.298319,18.257278,24.052008,25.73289,10.835092,24.69972,27.888678,18.659761,18.532316,17.165815,24.470743,19.379662
2038-06-22,18.523891,18.308855,24.16076,23.572895,16.389645,27.197996,17.192877,21.708603,20.08558,16.350534,22.242338,22.46008
2038-06-23,19.68247,20.68834,25.114492,21.54229,17.4665,24.830555,23.801708,23.130379,20.644306,14.045298,26.097363,22.080359
2038-06-24,19.074228,18.861212,26.208483,25.626389,18.201086,26.839724,25.144241,21.7251,19.550615,15.668436,27.976963,21.910212
2038-06-25,20.020237,23.06783,25.914764,23.121788,16.961992,27.112843,25.354856,19.453346,17.421955,14.422531,23.726303,21.421528
2038-06-26,17.056131,21.932867,24.5395,23.65789,16.109787,24.85077,24.185947,18.01915,18.329863,18.031586,25.475655,21.528135
2038-06-27,19.061241,21.568748,20.532707,21.827896,18.290663,25.959692,24.383724,22.815416,20.459427,23.248123,28.960041,23.45397
2038-06-28,20.643408,21.520557,22.385754,19.580961,18.680231,26.078386,25.256586,23.73084,22.080217,16.133429,29.94928,23.785685
2038-06-29,20.261036,20.469873,22.924913,19.934662,15.966383,30.075369,25.433563,23.528023,21.86937,16.076408,26.866062,17.032907
2038-06-30,23.476917,24.326756,27.133608,22.095581,17.231405,34.213253,20.034794,22.344603,19.63295,20.045528,30.480553,20.023478
2038-07-01,19.539738,24.953121,20.414083,25.025446,14.82321,26.453413,20.4534,21.746962,21.655884,20.863289,31.992907,22.21167
2038-07-02,18.514349,25.742586,18.868292,27.219023,18.253199,27.932451,21.699005,21.780487,25.302948,15.228651,23.782919,23.790586
2038-07-03,18.812138,21.149996,21.047735,30.067535,21.469538,28.14478,20.65094,22.913158,27.494148,19.51012,25.13092,25.706644
2038-07-04,20.411291,22.719576,25.012403,33.67888,18.776447,22.976305,24.74701,22.829483,23.102703,22.951199,24.635317,27.302238
2038-07-05,22.419037,24.396746,30.105312,33.4312,19.115913,22.048409,26.497002,21.455153,24.70959,25.240622,28.172293,25.468893
2038-07-06,19.43508,24.372923,29.778358,23.96443,18.930426,22.564383,27.697725,20.288515,27.26081,27.643303,30.871206,21.484951
2038-07-07,19.284262,27.586292,25.297642,21.629719,16.006308,26.198244,26.079031,28.015049,25.196632,31.356281,30.10259,24.865948
2038-07-08,20.518103,28.065884,30.43435,21.769669,19.17339,26.90815,24.794495,24.323565,22.164566,21.97671,29.384346,25.864176
2038-07-09,17.996918,23.130558,29.428411,20.798006,19.906525,23.550203,22.056305,25.340498,21.686302,23.05398,27.249939,26.00043
2038-07-10,20.254509,22.174572,25.971272,20.410814,17.86898,21.90432,24.14821,24.973282,21.57247,24.119663,30.34526,25.939672
2038-07-11,22.950245,24.116526,23.72636,21.250742,18.270422,23.988321,27.356781,19.986048,21.897713,29.277147,30.328747,25.794645
2038-07-12,26.295652,21.235353,21.605736,26.98395,20.754402,26.95152,28.354311,21.169931,22.94823,28.671597,32.64536,20.418646
2038-07-13,25.057257,24.003618,20.219122,31.143787,23.045767,28.199797,29.55379,21.762093,22.169687,29.9882,33.559826,21.959913
2038-07-14,21.734444,19.079979,19.913578,32.6645,19.549301,25.336931,31.301077,19.039427,19.913996,28.792871,25.531054,23.161007
2038-07-15,21.988909,19.003405,20.462166,33.649574,22.902681,20.813128,30.850555,21.819721,21.71522,29.827631,26.873606,24.537642
2038-07-16,26.25529,20.502008,24.10662,34.827152,23.299175,20.455425,26.121412,23.314957,19.881203,27.40618,21.06793,24.589077
2038-07-17,28.548315,22.47781,26.94153,28.375595,24.378868,25.859762,23.251707,24.823711,22.177214,31.314365,23.185417,21.86653
2038-07-18,27.804525,21.17843,27.861458,24.287043,22.635431,28.694883,23.80242,22.668425,24.239262,36.09374,24.024708,20.326662
2038-07-19,27.880106,20.391096,30.006018,24.574896,20.587206,29.130865,23.591879,19.275162,23.825602,24.947607,23.044956,21.484583
2038-07-20,24.518818,18.66948,28.279556,25.490469,22.07446,31.87159,24.772379,21.568892,21.81443,32.258068,25.078646,21.001856
2038-07-21,24.496548,16.788382,25.951674,31.428814,19.573345,35.71775,24.66992,25.456816,21.208569,22.862167,25.816082,20.648525
2038-07-22,22.77166,17.037601,27.241793,25.343027,19.202024,26.486979,24.180729,26.12888,23.135405,27.457294,24.796547,21.643023
2038-07-23,19.545124,19.042591,26.398798,26.427618,18.874584,18.65943,22.712358,24.958033,22.273811,33.529022,23.939096,21.338774
2038-07-24,21.10049,21.928347,25.877092,24.058384,19.217598,21.35858,25.141668,27.144861,21.311485,33.079346,26.909845,21.407167
2038-07-25,26.290478,18.417982,26.242876,27.381672,17.559341,21.711597,25.888447,28.310547,20.97636,21.73489,27.626059,21.00035
2038-07-26,27.60524,21.416279,30.33695,22.01858,21.834524,22.668882,27.095411,27.777779,19.807302,21.826935,24.855574,22.359055
2038-07-27,23.329418,23.237997,28.12585,20.536976,24.842413,23.85812,26.325598,29.333538,20.023516,24.11466,24.119823,19.20363
2038-07-28,21.666332,21.27439,29.182842,21.756104,20.28476,24.053427,23.850874,27.42879,20.28181,26.566813,26.146217,22.235498
2038-07-29,21.375702,18.973003,28.178806,24.010393,20.81211,23.517557,25.319225,24.876026,22.811716,23.957184,24.280338,23.127108
2038-07-30,26.661383,21.614178,22.08787,25.15494,20.74206,25.6919,29.311277,24.720833,26.193779,22.101723,23.27022,22.602432
2038-08-01,25.21534,23.958172,25.43325,30.057375,17.637907,23.283976,30.629269,27.558186,23.609755,26.143555,22.502085,23.177576
2038-08-02,24.221525,19.96878,27.26525,31.972946,18.192444,21.498825,26.802822,26.528244,22.984112,28.08886,23.186598,24.586601
2038-08-03,23.156837,20.500572,23.754513,28.077831,17.52104,19.040318,22.836897,23.30804,23.884007,25.374376,24.443476,24.27602
2038-08-04,21.736412,23.064789,23.321173,23.056776,17.477448,19.739983,22.35029,24.758413,24.112381,22.69953,27.128761,22.206097
2038-08-05,20.911827,27.590626,23.432226,28.345076,19.86843,20.679625,23.568565,26.726954,22.92737,25.069265,27.96035,24.969934
2038-08-06,23.203651,28.39646,22.64708,25.625093,23.813953,24.236458,24.401358,24.983316,22.794611,28.844034,24.477098,22.094776
2038-08-07,25.821434,24.024248,22.693266,25.073833,19.951105,25.563177,25.802778,22.973621,20.455969,22.366306,20.854584,25.008045
2038-08-08,23.794874,24.335579,19.998014,29.78747,20.074635,24.17347,24.556194,24.846037,20.652187,19.891325,22.379185,23.42235
2038-08-09,24.872864,24.118507,20.984608,32.990402,20.839815,22.904255,23.993414,29.303223,21.19425,19.311174,22.660545,24.992226
2038-08-10,25.918205,21.03643,21.734089,33.015877,22.508627,25.624855,23.429766,32.48423,23.476221,20.284863,24.696064,24.646788
2038-08-11,22.654757,24.23137,21.98456,24.769323,20.000763,21.886806,24.739407,32.604874,23.5707,23.269644,24.568233,25.309553
2038-08-12,22.360447,23.050573,21.499943,23.098698,19.726757,21.98919,23.990707,26.990067,23.130167,22.900885,24.297558,24.306103
2038-08-13,25.310057,24.13452,21.028784,27.535934,21.56061,20.915434,25.672731,23.026676,22.16917,26.918858,23.00448,21.963745
2038-08-14,27.815008,23.421228,21.763891,34.627483,21.025423,22.373186,29.206259,24.95266,21.133837,25.587408,22.364904,20.825788
2038-08-15,28.81094,20.61544,22.455364,31.645462,14.419706,24.412693,26.625883,26.040031,21.336786,20.444567,25.029297,20.410349
2038-08-16,31.869423,22.642004,21.315475,28.163816,15.554671,27.031096,24.436773,23.809095,21.254074,22.636925,21.361792,20.596073
2038-08-17,23.990536,23.097675,20.005453,26.232504,20.702215,25.338789,24.188887,23.299229,19.861618,23.906641,21.657536,24.757126
2038-08-18,24.678204,19.921793,21.55319,19.380054,19.569622,22.116594,24.56434,25.557238,19.427916,24.789862,20.542068,23.35844
2038-08-19,18.74183,19.193884,23.82596,26.202824,20.388815,21.810698,25.245174,23.794886,20.944157,25.237394,21.183245,21.929037
2038-08-20,20.676056,25.496017,23.057196,27.391848,19.619724,21.804848,26.746805,24.056599,22.106234,28.117697,21.7693,22.203808
2038-08-21,23.467764,23.404833,23.907885,26.228275,20.324598,21.972786,23.851423,23.452732,22.676813,30.298916,22.137413,20.837215
2038-08-22,21.196259,20.55968,21.946175,24.922487,25.576021,22.764456,26.007864,24.744211,25.07505,26.908882,24.907757,21.247225
2038-08-23,21.53536,20.485855,20.989515,26.078125,21.91458,22.573626,29.071308,25.734356,22.190577,30.198956,27.456404,20.5778
2038-08-24,22.25601,21.62129,24.141138,27.183764,16.849157,21.338438,29.39626,25.623602,19.935263,31.613636,27.848154,21.890312
2038-08-25,21.505249,22.805738,22.212229,27.625557,17.14574,24.356977,30.599401,23.940968,20.131495,22.69233,26.094568,23.547684
2038-08-26,20.830603,25.649284,23.076662,26.13278,19.053768,23.067583,28.948187,22.798935,18.84625,25.333134,27.341703,25.808458
2038-08-27,19.65029,21.481455,24.267662,30.431625,24.762056,21.691359,26.869667,19.72283,22.441307,21.792433,23.091423,26.793468
