30000.0,19.667501,19.853685,20.012352,20.006609,20.781372,21.57408,21.707329,21.038305,21.258814,21.662466,21.79662,22.489206,22.752949,27.266882
-30000.0,19.999712,20.086786,20.150677,20.186232,20.28168,20.49473,20.754072,21.140795,21.874287,22.532726,21.921783,27.262794,27.226692,28.415846
-90000.0,20.24726,20.314798,20.374876,20.423447,20.505232,20.915274,20.932917,21.2242,22.151321,25.709698,25.948067,27.483206,28.790667,29.69859
2053-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.834264,14.683431,14.492753,14.348486,14.069985,13.860853,14.012909,14.181984,14.2993145,14.412345,14.47875,14.574171,14.634166,14.717025
1170000.0,15.045791,14.970881,14.892257,14.809072,14.587879,14.394268,14.513503,14.603252,14.66118,15.014995,14.815531,14.872757,14.903796,14.870567
1110000.0,15.2999525,15.293373,15.215175,15.145878,15.055217,14.938192,14.916434,14.961055,14.87595,15.051806,15.021451,15.093112,15.152442,15.09509
1050000.0,15.545614,15.475497,15.446079,15.3943815,15.292234,15.269609,15.256993,15.366251,15.164103,15.165301,15.25945,15.364528,15.452837,15.419846
990000.0,15.820021,15.804176,15.733538,15.589106,15.563068,15.554069,15.895668,15.849872,15.469082,15.461625,15.538142,15.669356,15.765577,15.730958
930000.0,16.1813,16.112482,15.941169,16.039337,15.783072,16.603771,16.603771,15.955084,15.833336,15.847269,15.878413,15.938324,16.056831,16.049618
870000.0,16.371346,16.296015,16.31961,16.314186,15.857863,16.086376,16.267532,16.88951,16.610949,16.248226,16.247335,16.234365,16.378254,16.35325
810000.0,16.605326,16.504427,16.422127,16.352406,15.912374,15.969667,16.151764,17.156733,17.463984,16.67227,16.641521,16.571558,16.638157,16.645275
750000.0,16.84785,16.699135,16.575644,16.577269,16.630733,16.472559,16.621567,17.434883,17.04364,17.007113,16.954748,16.891716,16.91124,16.9523
690000.0,17.038933,16.917688,16.864237,16.873669,16.871294,17.357174,17.395266,17.856781,17.628134,17.281374,17.203817,17.17702,17.147093,17.182991
630000.0,17.18286,17.075089,17.279882,17.29054,17.239805,17.947546,17.983286,18.202082,18.735504,17.507805,17.455297,17.531744,17.542727,17.523672
570000.0,17.265602,17.273342,18.623114,18.999506,19.185108,18.274416,18.15315,18.157402,18.63847,17.598066,17.652315,17.82691,17.95634,17.912956
510000.0,18.261858,18.4542,18.860676,19.22121,19.472832,18.32819,18.427992,18.20194,18.551092,18.843143,17.7731,18.0319,18.210672,18.230093
450000.0,19.099325,19.150846,19.325756,19.376291,18.173735,18.321526,18.413488,18.536798,18.878803,19.472065,19.470583,18.38701,18.473555,18.525194
390000.0,19.47485,19.648539,19.836792,19.670195,18.241926,18.41871,18.497267,18.949442,19.355608,19.844208,20.09106,18.845215,18.832434,18.856413
330000.0,19.448011,19.977083,20.302872,20.000937,18.515263,18.62651,19.305897,19.301922,19.9007,20.470474,20.532515,20.818222,20.777182,19.17615
270000.0,19.982395,19.896738,20.152174,19.990564,18.807596,18.634184,19.586838,19.646835,20.389204,21.067308,21.061316,20.9754,20.67623,19.527506
210000.0,20.184216,18.582603,18.769396,18.893463,19.036118,19.778036,20.028841,20.188595,20.699444,21.324604,21.450514,21.388168,20.523006,19.892439
150000.0,18.651411,18.805105,18.939293,19.054792,19.189928,19.121706,22.351986,20.938242,21.516928,21.751041,21.843954,21.53761,20.374712,20.054329
90000.0,19.005562,19.095064,19.182928,19.292849,19.59502,20.736938,22.393644,22.323177,22.61151,22.076712,21.736021,21.333427,20.300947,22.17466
30000.0,19.287832,19.324427,19.421947,19.52315,20.122564,20.406767,20.328295,19.956,20.024107,20.26219,20.29987,20.554016,20.267242,23.352673
-30000.0,19.53015,19.52805,19.580297,19.563013,19.53287,19.552912,19.674465,19.738644,19.880854,20.124113,20.281776,23.81274,23.61296,24.585472
-90000.0,19.717167,19.730309,19.771467,19.748873,19.698542,19.821056,19.696486,19.782923,20.21582,23.010935,23.004084,24.024508,25.030178,25.603743
2053-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.615385,13.535913,13.42944,13.42132,13.116216,13.011417,13.189817,13.354165,13.438004,13.400942,13.440935,13.509448,13.47648,13.341651
1170000.0,13.88481,13.949147,13.96606,13.897653,13.697287,13.612842,13.747723,13.789669,13.731392,13.5322,13.631628,13.641683,13.59419,13.452683
1110000.0,14.200638,14.237993,14.333159,14.308417,14.223444,14.112072,14.092312,14.099587,13.939137,13.734482,13.806135,13.790417,13.729471,13.579851
1050000.0,14.608238,14.5587435,14.64318,14.640195,14.4738245,14.374037,14.303715,14.204278,14.09506,13.947698,13.99558,13.982806,13.983134,13.85033
990000.0,14.968098,15.001365,14.973847,14.858414,14.5997,14.354348,14.253566,14.264509,14.175225,14.155335,14.204114,14.25356,14.323677,14.184168
930000.0,15.299454,15.257654,15.138519,14.930802,14.450432,13.58678,13.586779,14.197758,14.360675,14.374409,14.455311,14.500271,14.58707,14.52112
870000.0,15.6016865,15.460036,15.323566,15.044872,14.312592,13.259233,13.271594,13.756366,14.479529,14.668404,14.745579,14.7862,14.865791,14.861354
810000.0,15.784511,15.627711,15.476464,15.318701,14.525403,13.083547,12.957597,13.612835,13.814482,14.986955,15.086025,15.113717,15.144717,15.181355
750000.0,15.877554,15.70157,15.5707,15.445005,13.718671,13.3453,13.005124,13.751171,14.835531,15.291037,15.393308,15.449515,15.437355,15.456599
690000.0,15.937021,15.710509,15.601151,15.4986725,15.091033,13.979122,13.54704,14.11362,15.082311,15.51814,15.632082,15.754672,15.754039,15.729654
630000.0,15.861526,15.632738,15.41696,15.411218,15.285819,14.45736,14.174231,14.266957,14.724967,15.474771,15.843334,16.012848,16.085266,15.996941
570000.0,15.820467,15.49277,15.422748,15.526669,15.823564,14.760357,14.655058,14.404925,14.653619,15.375601,15.941292,16.233295,16.349495,16.244396
510000.0,15.811922,15.628452,15.440755,15.560811,15.8870125,15.950848,15.98496,14.768616,14.66518,15.353277,15.99501,16.433245,16.571695,16.527096
450000.0,16.056974,15.888928,15.6123085,15.6726465,16.107101,16.183447,16.119009,15.265644,15.071829,15.605491,16.347618,16.53511,16.713621,16.739
390000.0,16.092667,16.031721,15.905349,15.982719,16.353605,16.225582,16.187555,15.457894,15.4582,15.966689,16.541782,16.56459,16.773077,16.864193
330000.0,16.23388,16.204725,16.327528,16.449467,16.603188,16.266155,15.728928,15.4544935,15.82985,16.57091,16.8655,17.17642,17.246147,16.936714
270000.0,16.56051,16.447105,16.554436,16.691628,16.82975,16.404524,15.812692,15.666004,16.339281,17.089136,17.232132,17.264893,17.25916,17.096455
210000.0,16.658031,16.96935,16.9378,16.99968,17.048615,16.432793,16.192913,16.22516,16.601316,17.104984,17.319864,17.505585,17.27891,17.3778
150000.0,17.083183,17.171165,17.231346,17.305347,17.384722,17.10554,18.153841,17.074253,17.289537,17.444502,17.61664,17.743084,17.458635,17.49811
90000.0,17.43673,17.423037,17.451838,17.548925,17.608747,17.835289,18.162058,18.003008,18.164625,17.98985,18.028643,17.935875,17.554836,18.198538
30000.0,17.629032,17.626247,17.662529,17.7496,17.868517,17.96188,17.830765,17.937468,17.905348,18.072329,18.185345,18.1294,17.617035,18.573105
-30000.0,17.80888,17.80794,17.837084,17.851229,17.793617,17.760042,17.87084,17.903086,17.889643,18.099068,18.305387,18.608337,18.700365,18.738811
-90000.0,17.978882,17.991371,18.013107,18.000439,17.888638,17.82637,17.92118,17.964918,17.83781,19.138273,18.726679,18.631985,18.708038,18.884764
2053-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.516352,11.4343405,11.317803,11.298434,11.086693,10.971412,11.091492,11.2422495,11.274386,11.165508,11.276172,11.289317,11.26026,11.07353
1170000.0,11.783515,11.775938,11.790957,11.749903,11.590391,11.450455,11.532552,11.609915,11.532039,10.918561,11.365813,11.370731,11.346358,11.237655
1110000.0,12.07174,12.093294,12.122928,12.080235,11.970858,11.834283,11.819038,11.878346,11.796964,11.402971,11.519311,11.5168915,11.535792,11.451637
1050000.0,12.35411,12.336389,12.3614,12.331796,12.207051,12.082323,11.99367,11.854813,11.917702,11.714421,11.665086,11.651191,11.674314,11.645906
990000.0,12.682869,12.687537,12.616115,12.504704,12.21553,11.939067,11.454988,11.623625,11.947165,11.8256235,11.791236,11.80375,11.810621,11.784156
930000.0,13.019729,12.897689,12.795654,12.429204,11.90149,9.506945,9.506945,11.233187,11.991096,11.9604645,11.949598,11.952726,11.945704,11.894154
870000.0,13.288772,13.159997,13.041996,12.643584,11.755236,9.240785,8.940184,9.351812,11.474176,12.150236,12.151462,12.13726,12.140368,12.143937
810000.0,13.594141,13.444436,13.308263,13.079832,12.038801,9.196067,8.503319,8.99128,9.223318,12.380763,12.385795,12.37959,12.409706,12.432335
750000.0,13.790665,13.624436,13.487711,13.263695,10.174739,9.643748,8.801661,9.438066,11.739103,12.620063,12.625444,12.631481,12.664701,12.665242
690000.0,13.947413,13.7354965,13.579183,13.342315,12.67126,10.546978,9.748992,10.224919,11.892501,12.758967,12.784633,12.821174,12.867328,12.905296
630000.0,14.057558,13.710231,13.127955,12.894277,12.790998,11.1971655,10.64525,10.493892,10.630921,12.535464,12.911176,12.994647,13.090058,13.154605
570000.0,14.099731,13.358687,11.716343,11.501277,11.651615,11.5722685,11.469131,10.847225,10.677395,12.304213,12.948882,13.19174,13.2814665,13.322427
510000.0,13.402835,12.644559,11.868308,11.788788,11.941565,13.278202,13.40132,11.464624,10.957332,11.5481205,12.9574175,13.356776,13.429471,13.485611
450000.0,13.169289,12.592638,12.146377,12.272273,13.788745,13.892442,13.714245,12.199011,11.434769,11.527301,12.169704,13.340731,13.508114,13.627254
390000.0,13.210388,12.941042,12.556105,12.819403,14.261222,14.058445,13.8318205,12.268885,11.757556,11.907315,12.225065,13.061199,13.381822,13.707951
330000.0,13.83662,13.27727,13.0917,13.459114,14.512083,14.014903,12.423328,12.029315,12.063289,12.362141,12.588273,12.894093,12.899914,13.791287
270000.0,14.001468,13.809659,13.630186,13.847757,14.718547,14.1765785,12.616612,12.340464,12.480532,12.70881,12.794007,12.942789,13.115899,14.080126
210000.0,14.038745,15.249509,15.008237,14.972987,14.963986,13.756368,13.00025,12.921101,12.88506,12.916846,13.016384,13.139464,13.443722,14.459234
150000.0,15.549887,15.521752,15.432779,15.342904,15.349961,14.896383,14.171221,13.735883,13.5108795,13.484817,13.632914,13.674694,14.233707,14.583054
90000.0,15.999945,15.855579,15.706138,15.629808,15.4397335,14.82791,14.154282,14.069599,14.1532545,14.2611265,14.303195,14.311542,14.517804,13.498227
30000.0,16.269657,16.0978,15.959862,15.900712,15.552878,15.246721,15.125543,15.519388,15.417145,15.357524,15.321337,15.001342,14.4023,13.10154
-30000.0,16.480322,16.320593,16.207865,16.105173,15.930652,15.829491,15.791884,15.739344,15.384517,15.135664,15.302833,13.152699,13.1663065,12.744692
-90000.0,16.653156,16.507355,16.395042,16.275822,16.042963,15.885468,15.848001,15.739767,15.058142,14.304663,13.803122,13.121831,12.753147,12.571099
2053-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.222376,9.153987,9.004304,8.977299,8.627444,8.435788,8.575447,8.836205,8.938458,8.91232,8.977863,8.8753805,8.674106,8.308835
1170000.0,9.496083,9.522089,9.567622,9.493403,9.253961,9.017032,9.072312,9.154388,9.098346,8.515475,9.048064,8.896537,8.712588,8.52637
1110000.0,9.802689,9.8542795,9.933317,9.908359,9.801765,9.559226,9.4045725,9.375297,9.296386,9.020771,9.144486,8.939208,8.744245,8.58895
1050000.0,10.128656,10.146909,10.22371,10.186273,10.017778,9.772857,9.56355,9.3625765,9.423878,9.308816,9.172651,9.068794,8.881873,8.692914
990000.0,10.415586,10.372826,10.355017,10.260547,9.879594,9.507914,8.940061,9.146069,9.528567,9.479866,9.353018,9.332999,9.215088,8.948361
930000.0,10.743198,10.601236,10.405458,9.90908,9.21389,5.657342,5.657342,8.6181755,9.582785,9.711254,9.617753,9.600994,9.57168,9.390964
870000.0,10.98264,10.803495,10.533395,9.871613,8.680393,5.3912945,5.150854,5.984902,8.941912,9.875059,9.897284,9.8680105,9.813792,9.72013
810000.0,11.251287,11.055085,10.79449,10.305414,8.934776,5.3188705,4.6011147,5.262179,5.55646,9.990659,10.069058,10.0269575,9.997073,9.98922
750000.0,11.446045,11.254968,10.993066,10.496929,6.283462,5.705099,4.731339,5.5266595,8.879147,10.051804,10.119558,10.089647,10.145865,10.188838
690000.0,11.671101,11.473242,11.145287,10.627755,9.700519,6.558151,5.5569825,6.3698077,8.876656,10.041667,10.141776,10.163495,10.230904,10.307922
630000.0,11.847177,11.461025,10.577931,10.24085,9.98722,7.3420973,6.57969,6.5766006,6.878633,9.706574,10.219023,10.301828,10.356639,10.386777
570000.0,11.854156,10.9077015,8.663518,8.389254,8.485403,7.98642,7.765103,6.9506917,6.887973,9.410679,10.19921,10.480871,10.51354,10.477065
510000.0,10.880142,9.8123665,8.737525,8.571789,8.681777,10.3359165,10.34182,7.718737,7.074491,8.305781,10.147228,10.563982,10.650095,10.662593
450000.0,10.381913,9.568182,8.9445915,9.0403805,10.908886,10.974746,10.728291,8.794161,7.6379175,8.074395,9.261432,10.424801,10.690403,10.7961445
390000.0,10.161271,9.771941,9.317251,9.598034,11.43536,11.112963,10.892309,9.126822,8.297773,8.623063,9.166755,10.113062,10.588412,10.905706
330000.0,10.842405,10.052928,9.756261,10.204157,11.7794895,11.130661,9.230927,8.807946,8.7954,9.198446,9.541887,10.048913,10.191247,11.068413
270000.0,10.880013,10.626525,10.333606,10.62107,12.076564,11.46806,9.555222,9.180579,9.396355,9.721638,9.929632,10.150017,10.452929,11.406683
210000.0,10.85351,12.655573,12.383973,12.456321,12.411019,10.91488,9.944351,9.989385,10.112119,10.176604,10.34804,10.45955,10.850109,11.832092
150000.0,13.032772,13.058658,13.021398,12.992433,12.939366,12.379246,11.656159,11.15693,10.901908,10.843427,11.030105,11.073164,11.646207,11.988596
90000.0,13.596042,13.53137,13.437812,13.353629,13.1308775,12.382514,11.6374235,11.533354,11.478803,11.644299,11.778596,11.835272,12.050988,10.881068
30000.0,13.929177,13.82316,13.740676,13.706485,13.374359,13.102718,12.978558,13.357287,13.25674,13.225789,13.217926,12.856074,12.124998,10.658025
-30000.0,14.249465,14.130481,14.089377,14.026614,13.89793,13.803045,13.745147,13.723819,13.502309,13.278477,13.429887,11.347275,11.13109,10.718617
-90000.0,14.546554,14.498449,14.500406,14.408557,14.268291,14.020018,14.003082,13.953428,13.385417,12.545836,12.050187,11.39103,10.935619,10.842019
2054-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.019562,8.876664,8.725056,8.700406,8.220653,8.212674,8.422959,8.546146,8.624141,8.388812,8.427158,8.393688,8.376725,8.13252
1170000.0,9.367712,9.375232,9.369175,9.379715,9.145614,8.967582,9.0367985,8.988564,8.826173,8.139186,8.516338,8.430667,8.37556,8.1695385
1110000.0,9.69065,9.678839,9.7743845,9.750897,9.633504,9.397404,9.20475,9.04853,8.928124,8.586069,8.6015215,8.5177965,8.459922,8.249652
1050000.0,9.997782,9.930534,9.94893,9.878074,9.662031,9.408391,9.177169,8.89837,8.926792,8.879236,8.665232,8.612999,8.512246,8.269024
990000.0,10.273692,10.241685,10.103602,9.857577,9.420333,9.040222,8.600203,8.691634,8.999253,9.0255165,8.824801,8.721258,8.638469,8.383918
930000.0,10.485393,10.388843,10.082272,9.53646,8.986381,6.346689,6.346689,8.321444,9.0490265,9.111734,8.990124,8.868796,8.766313,8.563115
870000.0,10.716753,10.549184,10.195441,9.589676,8.719416,6.252077,5.9336376,6.549648,8.4471655,9.163658,9.181934,9.119175,8.953027,8.714638
810000.0,11.044843,10.839213,10.412266,9.953008,8.876787,6.3150544,5.672965,6.3253818,6.5938487,9.286874,9.371068,9.310766,9.148269,8.883969
750000.0,11.317746,11.04757,10.555237,10.103622,7.352502,6.8413258,6.1102004,6.768442,8.660489,9.44942,9.517179,9.434846,9.290846,9.088512
690000.0,11.492188,11.076196,10.696995,10.276153,9.528093,7.742676,7.1161723,7.556788,8.86471,9.522018,9.614835,9.539848,9.407738,9.248359
630000.0,11.433202,10.808808,10.217851,9.98159,9.723637,8.399833,7.969251,7.833539,8.005565,9.300116,9.705586,9.632053,9.47498,9.278229
570000.0,11.317739,10.431797,9.207015,9.10849,9.181398,8.797846,8.560626,8.023745,7.9747796,9.086523,9.63702,9.689419,9.451537,9.255638
510000.0,10.641825,9.940756,9.276588,9.291585,9.397843,10.024248,9.929516,8.512336,8.092596,8.615846,9.512967,9.666645,9.49176,9.38727
450000.0,10.324622,9.854961,9.451463,9.570356,10.514131,10.489975,10.20655,9.198123,8.569057,8.666781,9.209146,9.470832,9.495958,9.534092
390000.0,10.216113,9.993584,9.736702,9.917987,10.911079,10.627706,10.37774,9.39815,9.039466,9.052131,9.29385,9.198467,9.404345,9.639514
330000.0,10.794913,10.264303,10.130968,10.4036665,11.196566,10.6156025,9.487678,9.210639,9.237587,9.426452,9.54363,9.59189,9.664138,9.8266
270000.0,10.906837,10.734979,10.573647,10.714503,11.444281,10.81064,9.446167,9.203101,9.402646,9.647726,9.648099,9.637258,9.773121,10.174976
210000.0,10.919905,11.997669,11.792544,11.778232,11.647783,10.440091,9.666383,9.568276,9.624883,9.722201,9.75772,9.767289,9.938537,10.541062
150000.0,12.262928,12.257088,12.251928,12.169629,11.908394,11.222062,10.74869,10.252635,10.077534,10.074459,10.194923,10.130247,10.450872,10.680366
90000.0,12.66958,12.5686455,12.516496,12.380085,11.978303,11.210656,10.736774,10.603949,10.549287,10.687929,10.722736,10.733238,10.678009,9.994484
30000.0,12.885885,12.785791,12.700742,12.547726,12.130597,11.805219,11.620811,11.918407,11.787788,11.686497,11.590738,11.214867,10.616588,9.804325
-30000.0,13.115536,12.988466,12.892322,12.742019,12.592268,12.450346,12.320162,12.229358,11.912087,11.5786705,11.672619,10.057848,9.998721,9.751425
-90000.0,13.35074,13.20313,13.106761,12.994484,12.844027,12.6029625,12.540815,12.377008,11.719484,11.0206375,10.549989,10.029691,9.773911,9.705401
2054-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.804268,8.849205,8.783644,8.734348,8.347673,8.261966,8.263034,8.343788,8.470766,8.326304,8.438359,8.431663,8.371172,8.314355
1170000.0,9.064476,9.116335,9.191496,9.211354,9.062909,9.021843,8.958679,8.83981,8.715669,8.17604,8.466828,8.466985,8.431131,8.381067
1110000.0,9.3164015,9.364981,9.468184,9.486737,9.473797,9.372951,9.160698,8.909362,8.766684,8.483479,8.52799,8.511105,8.496577,8.488042
1050000.0,9.615038,9.699482,9.655127,9.654536,9.528515,9.3737755,9.116207,8.789067,8.75803,8.628629,8.527896,8.567908,8.562224,8.498682
990000.0,9.808979,9.949187,9.891592,9.728676,9.4025345,9.011764,8.600169,8.599154,8.784744,8.747744,8.659084,8.687044,8.697184,8.626905
930000.0,10.11391,10.216799,9.96648,9.570582,8.975009,7.080438,7.0804377,8.166134,8.727419,8.853546,8.817115,8.825119,8.812754,8.743576
870000.0,10.320951,10.32718,10.079017,9.572091,8.682004,6.7760935,6.546597,6.993599,8.423234,8.954535,8.975929,8.972585,8.905939,8.795203
810000.0,10.525701,10.474373,10.124997,9.703108,8.781342,6.621669,6.125178,6.864072,7.170631,9.050774,9.072732,9.053467,8.972652,8.843577
750000.0,10.665166,10.614471,10.260896,9.84986,7.429652,6.9728575,6.357691,7.1407294,8.527619,9.080943,9.089955,9.065896,9.000519,8.888669
690000.0,10.854046,10.80017,10.498966,10.072192,9.372891,7.8672414,7.264843,7.7576876,8.752129,9.124687,9.136662,9.106291,9.072039,9.002427
630000.0,11.131944,10.76918,10.334923,9.972553,9.672786,8.5716915,8.202992,8.1459,8.552698,9.08105,9.2333,9.183447,9.114114,9.049439
570000.0,11.359232,10.660014,9.699961,9.562122,9.643037,9.008865,8.859915,8.47118,8.576779,9.013667,9.339396,9.2881155,9.1795025,9.097003
510000.0,10.876485,10.398729,9.900465,9.814194,9.886665,10.106774,9.991593,8.968366,8.738188,9.260577,9.434642,9.477831,9.311045,9.233567
450000.0,10.805979,10.465989,10.121231,10.165312,10.514409,10.460395,10.2113085,9.606769,9.270673,9.616923,10.149916,9.724225,9.475206,9.381226
390000.0,10.7372675,10.570242,10.412093,10.599421,10.81056,10.677431,10.440221,10.004388,9.857379,10.170973,10.648951,9.994666,9.8109255,9.58739
330000.0,11.120976,10.857993,10.924272,11.155131,10.980456,10.698329,10.167364,10.121198,10.318557,10.734518,11.03103,11.249805,11.30399,9.948884
270000.0,11.413247,11.357043,11.369048,11.451667,11.215805,10.760068,10.318988,10.297388,10.651551,11.002608,11.199986,11.278487,11.237761,10.414271
210000.0,11.507742,12.083038,11.997718,11.734745,11.512493,11.086405,10.6499,10.677593,10.896897,11.077509,11.311636,11.408482,11.137235,10.852889
150000.0,12.291842,12.276833,12.207344,11.925446,11.76675,11.394837,11.864384,11.278317,11.393261,11.450441,11.5944,11.587274,11.202829,11.079914
90000.0,12.649962,12.529612,12.394493,12.164567,11.9697895,11.832059,11.865217,11.81511,11.864376,11.842477,11.768448,11.649223,11.20794,11.273095
30000.0,12.879544,12.770257,12.68246,12.544448,12.371075,12.352854,12.26372,12.34355,12.160138,12.035732,11.874497,11.624503,11.195486,11.25697
-30000.0,13.175182,13.064473,13.001047,12.869287,12.821119,12.786435,12.640162,12.504325,12.35193,12.22636,12.097869,11.576687,11.457216,11.425696
-90000.0,13.476402,13.34931,13.267231,13.169955,13.078856,13.019033,12.876001,12.725425,12.348805,12.367187,11.918901,11.573907,11.43603,11.570684
2054-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.398717,8.353948,8.175409,8.103339,7.569243,7.424826,8.119339,8.3318,8.486513,8.410536,8.366248,8.267129,8.261799,8.169638
1170000.0,8.64763,8.681512,8.716719,8.726592,8.555935,8.498736,8.740731,8.75679,8.728945,8.45565,8.42846,8.298204,8.1689,8.114337
1110000.0,8.967017,8.979259,9.035296,9.050011,9.010504,8.955335,8.904015,8.841251,8.81203,8.587022,8.449611,8.285438,8.172202,8.108866
1050000.0,9.337393,9.342541,9.361179,9.332814,9.151051,9.037124,8.96616,8.851886,8.818764,8.619994,8.399078,8.300348,8.222285,8.049123
990000.0,9.557893,9.549775,9.541774,9.460228,9.145414,8.894004,8.846158,8.783822,8.858035,8.710558,8.484176,8.409431,8.355697,8.148369
930000.0,9.832513,9.76024,9.617057,9.3676,8.834719,7.9761167,7.9761167,8.362198,8.827388,8.809672,8.638692,8.555801,8.433038,8.259654
870000.0,10.017191,9.936851,9.721415,9.3381,8.610696,7.341235,7.18739,7.644427,8.64636,8.87987,8.799686,8.705774,8.508685,8.315404
810000.0,10.271157,10.151561,9.822755,9.433261,8.650431,7.074191,6.6659265,7.548382,7.895274,8.906597,8.846113,8.743509,8.577188,8.400922
750000.0,10.48765,10.347139,9.958139,9.628996,7.9954486,7.5234737,6.9610705,7.6683254,8.474995,8.8775625,8.789645,8.675272,8.5936575,8.478444
690000.0,10.6635065,10.459008,10.144971,9.866825,9.41087,8.489229,7.8947535,8.186812,8.71427,8.838698,8.776635,8.66529,8.628503,8.580793
630000.0,10.717603,10.344261,9.924732,9.749456,9.585088,9.088256,8.700266,8.59508,9.03927,8.782038,8.820153,8.7578335,8.707663,8.6858635
570000.0,10.720934,10.0930195,9.444815,9.479882,9.7258005,9.358881,9.099421,8.777699,8.997756,8.75181,8.905634,8.878773,8.832046,8.807794
510000.0,10.295984,9.857721,9.476531,9.57302,9.801322,9.861603,9.800554,9.078113,9.050526,9.493418,9.010921,9.072359,8.976797,8.957659
450000.0,10.272578,9.908417,9.661749,9.761559,9.972833,9.992403,9.825878,9.497393,9.54304,10.046224,10.414192,9.393846,9.169023,9.1847315
390000.0,10.245932,10.069687,9.960315,10.140986,10.151544,10.051702,9.878525,9.862635,10.092194,10.594277,11.1363945,9.931675,9.664534,9.543898
330000.0,10.480581,10.333457,10.403934,10.58953,10.272504,9.966185,9.88789,10.020326,10.433201,11.095891,11.572827,11.660419,11.693875,10.058632
270000.0,10.863407,10.746016,10.726228,10.776585,10.431825,9.879796,9.804927,9.963232,10.60123,11.2866335,11.605719,11.684342,11.5486145,10.542432
210000.0,11.002408,11.114859,11.016567,10.854653,10.614319,10.283922,10.15043,10.304848,10.8092985,11.291237,11.573194,11.747503,11.328136,10.830645
150000.0,11.302129,11.218451,11.099378,10.878344,10.729909,10.357325,11.169571,10.7135,11.177668,11.381402,11.600974,11.665731,11.116224,11.00533
90000.0,11.614664,11.425347,11.194331,10.955299,10.840643,10.869436,11.177313,11.282576,11.53519,11.482125,11.484303,11.442274,10.956137,11.588451
30000.0,11.877698,11.698521,11.521342,11.256432,11.192234,11.259949,11.229213,11.347579,11.313745,11.374735,11.330865,11.311685,10.938409,11.622735
-30000.0,12.150099,11.995665,11.87831,11.655525,11.622296,11.627344,11.5832205,11.597793,11.607339,11.755932,11.659295,11.5683775,11.640112,11.761545
-90000.0,12.416182,12.314926,12.227387,12.134114,12.06177,12.045434,11.949443,11.909651,11.707113,12.1335945,11.739832,11.601844,11.672303,12.026448
2054-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.109205,9.172204,9.152657,9.246326,8.486667,8.295773,9.315716,9.611546,9.726333,9.699545,9.540046,9.381347,9.326705,9.290904
1170000.0,9.421877,9.6227255,9.79361,9.867402,9.533334,9.471727,9.821772,9.813761,9.717868,9.840956,9.459498,9.298357,9.133617,9.129411
1110000.0,9.714748,9.869657,10.024926,10.101624,10.028418,9.967982,9.935066,9.828998,9.790077,9.643273,9.271384,9.163844,9.070258,9.110425
1050000.0,10.020425,10.115136,10.141682,10.144774,10.074172,10.030221,10.033235,10.113363,9.969801,9.535166,9.200479,9.1577425,9.0906,9.086853
990000.0,10.22628,10.264611,10.169939,10.08425,10.071018,10.041521,10.535594,10.530015,10.101852,9.664009,9.406347,9.388722,9.389414,9.303864
930000.0,10.327209,10.282899,10.046191,10.060494,10.003358,11.022106,11.022106,10.362074,10.251617,9.899597,9.661797,9.596708,9.536523,9.493494
870000.0,10.397711,10.351893,10.199617,10.199837,10.015272,10.288392,10.47432,11.021553,10.632842,10.079051,9.885875,9.77027,9.607838,9.520823
810000.0,10.521398,10.544378,10.363746,10.400332,10.090019,10.004365,10.141456,11.11282,11.438836,10.177284,9.996472,9.815845,9.649175,9.563207
750000.0,10.701782,10.781752,10.669309,10.766529,10.629725,10.398994,10.4522915,11.137486,10.332934,10.242924,10.047826,9.813006,9.706432,9.668831
690000.0,10.979121,11.068797,11.057767,11.011828,10.87025,11.305135,11.354031,11.6678,10.9922,10.35342,10.123907,9.915893,9.848564,9.860378
630000.0,11.160787,11.122178,11.237873,11.220795,11.1428585,11.949541,12.1204,12.3538265,12.996494,10.556647,10.234127,10.097128,10.120206,10.167023
