930000.0,10.01637,9.956773,9.772239,9.568825,9.100997,8.986908,8.986908,8.664188,8.733393,8.594637,8.57282,8.563514,8.51816,8.42045
870000.0,10.104915,10.05312,9.836189,9.544957,8.933249,8.335241,8.227726,8.703451,8.975847,8.759669,8.7065525,8.700208,8.644863,8.56273
810000.0,10.220551,10.18094,9.907109,9.65133,8.954421,8.09154,7.8371224,8.715686,9.060837,8.8691,8.847186,8.856754,8.800738,8.757225
750000.0,10.300691,10.263946,10.024571,9.728739,8.823527,8.498537,8.24041,8.924847,8.865284,8.933206,8.957055,8.978682,8.943911,8.891712
690000.0,10.417811,10.257876,10.063534,9.848041,9.6098995,9.406192,9.112915,9.442809,9.333647,9.095313,9.072853,9.07231,9.050192,9.052707
630000.0,10.417188,10.006271,10.0447645,10.062219,9.912586,10.001593,9.782419,9.792659,10.402779,9.348235,9.210698,9.142095,9.162203,9.208326
570000.0,10.274214,9.9696455,10.954583,11.205787,11.291523,10.290213,9.970634,9.818057,10.347023,9.499814,9.439186,9.248282,9.303204,9.384985
510000.0,10.625196,10.773167,11.115472,11.41366,11.560884,10.523024,10.32251,9.990004,10.423446,10.87978,9.637734,9.498151,9.448374,9.444623
450000.0,11.155097,11.314857,11.457922,11.612388,10.514397,10.545064,10.249624,10.404065,11.00949,11.814825,12.093666,10.046321,9.70775,9.57017
390000.0,11.413328,11.558065,11.763551,11.789156,10.4486475,10.520018,10.31519,10.908784,11.632335,12.411182,12.925702,10.883426,10.404503,9.731648
330000.0,11.400114,11.73103,12.041295,11.937349,10.514746,10.407845,10.955224,11.357834,12.081756,12.854321,13.200186,13.255827,13.262405,10.060294
270000.0,11.727283,11.811767,12.017454,11.911174,10.626418,10.2189245,11.08686,11.546965,12.230997,12.869627,13.199088,13.259292,12.887207,10.293325
210000.0,11.874617,11.098007,10.964261,10.823678,10.782264,11.241206,11.56282,11.8611555,12.407792,12.914916,13.272855,13.32161,12.317728,10.2967825
150000.0,11.2988615,11.24826,11.079411,10.912937,10.940254,10.665093,12.663435,12.159699,12.821003,13.016271,13.134423,13.028741,11.334664,10.414409
90000.0,11.570097,11.469072,11.26138,11.143841,11.223058,11.735623,12.687367,12.833459,13.00519,12.661155,12.473073,12.187548,11.0074415,13.201384
30000.0,11.758752,11.668325,11.516017,11.4103565,11.574191,11.796274,11.679106,10.920841,10.750896,10.789918,10.67661,11.192841,11.198538,13.91216
-30000.0,11.967131,11.887521,11.788593,11.630371,11.476292,11.495578,11.424861,11.28191,11.470441,11.8127365,11.470257,13.895614,13.983924,14.358502
-90000.0,12.202709,12.125539,12.02804,11.932595,11.803023,11.985913,11.880086,11.914463,11.958431,13.831597,13.541415,13.970079,14.303704,14.798292
2058-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.99905,12.091152,12.040506,12.13416,11.174485,10.718335,10.833649,11.697033,12.366349,12.742109,12.371152,12.2256975,12.148729,11.914555
1170000.0,12.296822,12.464703,12.652442,12.711211,12.388424,11.630912,12.225636,12.489551,12.516432,13.8564205,12.406717,12.299911,12.349208,11.972856
1110000.0,12.647694,12.856008,13.049943,13.211461,13.106689,12.914878,12.901215,12.626717,12.358879,12.5433445,12.401671,12.460991,12.529386,12.236436
1050000.0,12.891715,13.098689,13.305868,13.47962,13.464115,13.415026,13.411549,13.525762,12.697216,12.364071,12.600093,12.610681,12.671054,12.555343
990000.0,13.119898,13.269506,13.512058,13.866054,14.338996,14.277821,15.31779,14.505721,13.06167,12.589821,12.884385,12.900227,12.936186,12.737536
930000.0,13.535635,13.822878,13.966398,15.056346,15.409373,19.199945,19.199944,14.761122,13.619217,13.048651,13.109043,13.146933,13.286539,13.256154
870000.0,13.874343,14.093859,14.475038,15.349206,15.979548,18.858461,18.736313,18.686499,15.20245,13.413323,13.024317,13.190374,13.540412,13.687301
810000.0,14.074101,14.256323,14.41819,15.091872,15.533378,18.646063,19.073183,19.452341,19.560204,13.790143,13.391498,13.475133,13.867089,14.030019
750000.0,14.172886,14.21066,14.344988,15.174535,18.640686,18.812466,19.464466,19.0461,14.912081,14.22552,13.836571,13.767257,14.234816,14.380991
690000.0,14.430167,14.630444,14.77953,15.213848,16.085876,19.383366,19.944998,19.177893,15.968268,14.573794,14.275378,14.184535,14.594065,14.65887
630000.0,14.644822,15.007164,16.290123,16.086823,16.035591,19.812284,20.422684,20.367416,20.636917,15.148987,14.613221,14.375435,14.74692,14.827882
570000.0,14.879228,16.05896,20.635248,20.848406,20.583757,19.998373,19.983856,20.587202,20.782242,15.556537,14.768794,14.301664,14.572438,14.820113
510000.0,18.152313,19.376877,20.94316,21.13861,20.87449,17.884336,18.052801,20.448008,21.002872,19.919348,14.905208,14.697744,14.850689,15.019162
450000.0,19.881514,20.733976,21.334042,20.9164,16.689116,17.403654,17.559898,20.42669,21.67849,21.979788,20.859886,15.693299,15.36723,15.135124
390000.0,20.710035,21.214014,21.580793,20.745754,16.28216,17.661272,17.622667,21.249409,22.551367,23.0474,22.9346,17.3626,16.450644,15.473468
330000.0,19.884651,21.233023,21.64573,20.696632,16.724648,17.909275,21.849442,22.453125,23.170744,23.722063,23.483444,23.903399,23.540096,16.32649
270000.0,20.58472,20.59133,20.916197,20.36671,17.52811,17.304144,22.06913,22.678892,23.566442,24.054367,24.001583,23.867947,22.538204,16.819717
210000.0,20.908468,17.141077,17.39578,17.533655,17.927744,21.32765,22.71809,22.864645,23.621422,24.227636,24.469725,24.043985,21.017529,17.035711
150000.0,16.755972,17.051176,17.218761,17.388926,17.701971,17.804695,22.900677,22.286507,23.787762,24.123648,24.262815,23.575665,19.209576,17.33667
90000.0,16.254341,16.79845,17.003605,16.989828,18.021013,20.569971,22.960794,23.10297,23.709764,22.85278,22.147343,21.49755,18.673143,24.212357
30000.0,16.222237,16.676554,16.806875,16.481758,18.396029,19.39734,19.011646,17.938784,18.165092,18.31147,18.251556,18.942644,19.249186,25.227287
-30000.0,16.446432,16.678635,16.775759,16.556738,16.856665,17.012785,17.102068,17.949991,18.723427,19.48434,18.239468,24.387802,24.727434,25.453442
-90000.0,16.45468,16.703348,16.961502,17.04214,17.394335,18.083927,17.648617,18.19908,18.981152,23.842915,23.342897,24.55514,25.32105,26.265886
2058-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.782035,11.79771,11.74487,11.611596,11.32681,11.086127,11.141254,11.446121,11.716036,11.937561,12.06895,12.143297,12.176919,12.158147
1170000.0,12.167704,12.211707,12.174148,12.194556,11.976662,11.6708975,12.00261,12.121855,12.228892,13.041906,12.5310955,12.416213,12.339889,12.382267
1110000.0,12.638042,12.659048,12.656661,12.647565,12.62706,12.58477,12.689435,12.6386595,12.5438595,12.848779,12.647048,12.587561,12.614448,12.659538
1050000.0,13.104722,13.150198,13.159783,13.16944,13.185382,13.239629,13.282295,13.394352,13.02691,12.932709,12.851137,12.805663,12.894861,12.994872
990000.0,13.453889,13.408477,13.460724,13.555218,13.718136,13.812215,14.320458,14.177198,13.554444,13.30057,13.235,13.214778,13.324566,13.329296
930000.0,13.87948,13.906205,14.01011,14.607431,14.650089,16.100395,16.100395,14.299781,14.004808,13.848957,13.732814,13.72261,13.816321,13.780925
870000.0,14.282399,14.361099,14.676768,15.222521,15.136715,16.181211,15.919408,15.878934,14.768733,14.310451,14.113339,14.143922,14.238432,14.278166
810000.0,14.608814,14.669032,14.851165,15.218868,15.083965,16.155285,15.937422,16.197073,16.299986,14.74176,14.606102,14.56072,14.5723295,14.610671
750000.0,14.65468,14.712592,14.819474,15.229272,16.661577,16.519655,16.362253,16.176176,14.999881,15.116151,15.038143,14.913461,14.912331,14.940375
690000.0,14.772301,14.860802,15.037099,15.253013,15.634831,17.19778,17.091085,16.626173,15.655907,15.485137,15.392216,15.274401,15.292437,15.310432
630000.0,14.931507,15.060309,15.524612,15.606212,15.960758,17.661037,17.7013,17.453428,17.729427,15.916595,15.797546,15.702192,15.78803,15.796638
570000.0,15.285586,15.683114,17.962227,18.31974,18.404194,17.90198,17.897556,17.810604,17.854322,16.164387,16.20485,16.127535,16.326565,16.417257
510000.0,17.337986,17.908928,18.533947,18.772474,18.80402,17.670113,17.940239,18.15442,18.193113,18.098398,16.496801,16.709993,16.879087,16.903656
450000.0,18.681461,19.063456,19.305668,19.155794,17.443214,17.738468,17.881508,18.698172,19.085556,19.606674,19.569235,17.6683,17.557276,17.312077
390000.0,19.166004,19.496023,19.875353,19.607155,17.536789,17.953926,17.934263,19.357698,20.155025,20.836597,21.215967,19.002052,18.519117,17.705605
330000.0,18.896292,19.753685,20.3033,19.94871,17.750156,18.13844,19.487345,19.845486,20.927532,21.804659,22.07116,22.757542,22.728888,18.265411
270000.0,19.506649,19.586727,20.012344,19.853489,17.852043,17.852276,19.625782,20.1113,21.447092,22.307257,22.583687,22.824799,22.289116,18.685516
210000.0,19.752264,17.688982,17.83812,17.882954,17.995884,19.456991,20.066322,20.52394,21.604551,22.358677,22.824598,23.068657,21.621632,18.899992
150000.0,17.624144,17.780846,17.838823,17.919819,18.127274,18.139357,20.797266,20.642693,21.748764,22.417543,22.673265,22.680862,20.280308,19.182833
90000.0,17.729824,17.900112,17.995161,18.108337,18.459995,19.387932,20.833618,21.224188,21.951189,21.881752,21.627018,21.315504,19.558481,23.025007
30000.0,17.86933,18.054813,18.152159,18.21778,18.816406,19.384724,19.583862,19.223745,19.060104,19.2279,19.25073,19.62757,19.722357,24.01625
-30000.0,18.094362,18.223253,18.256899,18.289164,18.486816,18.642504,18.797491,18.961212,18.97663,19.69835,19.336218,23.53045,23.75893,24.53915
-90000.0,18.310944,18.419025,18.474474,18.551605,18.6793,19.006603,18.88373,19.071886,19.291353,22.512302,22.62546,23.768686,24.772234,25.639805
2058-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.435708,14.161111,13.905191,13.746936,13.481217,13.236833,13.415284,13.660958,13.92112,14.1392,14.085103,14.118294,14.234091,14.346708
1170000.0,14.786754,14.642146,14.410199,14.323557,14.079509,13.957525,14.120708,14.196598,14.298748,15.098136,14.467485,14.428403,14.496346,14.544192
1110000.0,15.318489,15.208928,15.030441,14.942387,14.770124,14.630675,14.634646,14.654853,14.559793,14.8457365,14.680195,14.719589,14.767301,14.779139
1050000.0,15.63353,15.552818,15.400385,15.307585,15.214766,15.1973,15.205624,15.382682,15.107431,15.049277,15.093032,15.122843,15.181348,15.176965
990000.0,15.986612,15.849669,15.697513,15.651682,15.713114,15.740452,16.285078,16.290337,15.776217,15.60514,15.667382,15.721928,15.777316,15.676015
930000.0,16.356,16.157272,15.983355,16.359562,16.266447,17.7921,17.7921,16.700909,16.484446,16.4001,16.349691,16.36954,16.39193,16.275312
870000.0,16.660353,16.478043,16.46675,16.791409,16.581236,17.514477,17.645489,18.275772,17.583872,17.115057,16.952763,16.907007,16.925259,16.905394
810000.0,16.883154,16.734924,16.73567,16.900826,16.600046,17.608301,17.855228,18.927525,19.2833,17.746086,17.529804,17.408882,17.395937,17.395664
750000.0,17.093102,16.918638,16.891304,17.088543,18.271715,18.231657,18.596674,19.33731,18.429102,18.271275,18.053238,17.886461,17.85835,17.840368
690000.0,17.290583,17.154865,17.232668,17.321829,17.576984,19.207249,19.50454,19.688215,19.013548,18.666677,18.542088,18.367832,18.358341,18.33205
630000.0,17.42788,17.356688,17.876776,18.055567,18.244223,19.809109,20.032394,20.096611,20.579447,19.087671,18.995779,18.87896,18.954762,18.880262
570000.0,17.623386,17.753578,20.201626,20.797586,20.871075,20.056292,19.960112,20.068287,20.621725,19.367783,19.42736,19.272297,19.408846,19.349073
510000.0,19.205,19.854677,20.749823,21.303057,21.419601,19.857912,19.750214,20.113653,20.794043,21.635508,19.73244,19.784832,19.92612,19.802635
450000.0,20.204266,20.860748,21.512972,21.791473,19.739035,19.844427,19.602438,20.461617,21.559677,23.023035,23.4902,20.90365,20.620789,20.278906
390000.0,20.874046,21.432804,22.159504,22.251394,19.612684,19.875175,19.668247,21.281572,22.718794,24.193619,25.119059,22.573208,21.730057,20.794353
330000.0,20.601223,21.830841,22.730112,22.51694,19.680452,19.772076,21.600164,22.248451,23.866209,25.360481,26.159916,26.67865,26.59072,21.635489
270000.0,21.460598,21.789793,22.41274,22.356876,19.701342,19.33578,21.8475,22.793087,24.704153,26.005001,26.712212,26.904333,26.187635,22.140371
210000.0,21.872925,19.337822,19.754667,19.871841,19.776508,21.288767,22.477356,23.283384,24.847866,26.179375,26.820343,27.365467,25.575834,22.096645
150000.0,19.380383,19.500265,19.700695,19.790295,19.830185,19.694307,23.681023,23.26543,25.101797,26.204678,26.426903,26.688349,23.888273,22.2515
90000.0,19.43731,19.658737,19.805548,19.779068,20.121254,21.45545,23.73843,24.155376,25.418354,25.329428,25.234596,25.066158,22.812105,26.85269
30000.0,19.653496,19.801422,19.913467,19.836956,20.690187,21.694355,22.045864,21.407583,21.374556,21.679447,21.791897,22.265404,22.46258,28.085228
-30000.0,20.007616,20.058098,20.068808,20.031446,20.216658,20.619356,20.94536,21.292194,21.64582,22.44647,21.801674,27.494751,27.606997,28.907879
-90000.0,20.206259,20.305328,20.299402,20.278522,20.402178,21.025528,21.031933,21.360336,21.832054,25.966248,26.257332,27.783762,29.073912,30.020864
2058-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.191523,16.110538,15.844256,15.791974,15.536652,15.411341,15.508138,15.590091,15.705827,15.734459,15.649616,15.557208,15.457664,15.440559
1170000.0,16.495726,16.427534,16.274372,16.211246,16.064734,15.890378,15.972294,15.944948,16.061354,16.66894,15.969853,15.8011875,15.690013,15.555812
1110000.0,16.92346,16.907625,16.76475,16.740904,16.668308,16.511457,16.469923,16.347265,16.193907,16.438305,16.21686,16.076887,15.940225,15.794578
1050000.0,17.218277,17.202017,17.134686,17.143232,17.0886,17.032904,16.99411,17.030712,16.623615,16.51085,16.525148,16.408346,16.279419,16.091467
990000.0,17.518982,17.432512,17.431879,17.471455,17.643087,17.592937,17.969612,17.783092,17.075916,16.870028,16.94657,16.913769,16.83781,16.546082
930000.0,17.920244,17.847057,17.774607,18.193308,18.179821,19.571175,19.571175,18.024746,17.522297,17.40331,17.418797,17.46674,17.450567,17.265825
870000.0,18.094608,17.9964,18.137356,18.504988,18.307535,19.277885,19.37402,19.833858,18.68678,18.017393,17.915373,17.957554,18.03322,17.913853
810000.0,18.331516,18.172926,18.207224,18.407572,18.129457,19.212135,19.549307,20.35725,20.560051,18.688484,18.518766,18.489975,18.570726,18.532207
750000.0,18.558628,18.33946,18.313301,18.517885,19.625912,19.576082,19.979477,20.53859,19.326468,19.21775,19.058216,19.002464,19.078716,19.09003
690000.0,18.838852,18.625628,18.624445,18.749956,18.904829,20.363932,20.63275,20.796022,20.028315,19.60941,19.544146,19.522333,19.588226,19.61125
630000.0,19.029905,18.911106,19.21438,19.29012,19.352745,20.95557,21.21369,21.388052,22.188692,20.071266,19.994896,20.022886,20.138676,20.153925
570000.0,19.285076,19.4196,21.591286,21.949327,21.985537,21.276821,21.304598,21.6857,22.389688,20.367516,20.370396,20.429401,20.604431,20.60625
510000.0,21.009823,21.49439,22.13942,22.53516,22.626556,21.121239,21.233606,22.029549,22.858564,23.509829,20.645279,20.936024,21.030916,20.924948
450000.0,22.32321,22.642351,22.936617,23.029907,21.061924,21.241602,21.188824,22.54308,23.89824,25.522297,25.446344,21.847685,21.611017,21.2712
390000.0,22.933783,23.345026,23.84973,23.629187,21.106873,21.502888,21.355711,23.520798,25.177834,26.749346,27.61746,23.32238,22.5727,21.605312
330000.0,22.72101,23.88365,24.725739,24.282738,21.338245,21.717485,24.394836,24.993383,26.594706,27.865385,28.651058,28.525839,28.07641,22.17205
270000.0,23.83983,24.062698,24.606495,24.365715,21.654602,21.355974,25.19765,26.0415,27.710865,28.74544,29.216448,28.740667,27.400135,22.721283
210000.0,24.325378,21.834263,22.015093,21.988335,21.928589,24.731457,26.179882,26.778183,28.232796,29.179958,29.271837,29.25697,26.373684,23.07797
150000.0,21.5885,21.698269,21.788244,21.839537,21.91814,22.252974,27.314142,26.671206,28.666393,29.186516,28.776615,28.70601,25.124731,23.461887
90000.0,21.424997,21.572165,21.72821,21.872494,22.416052,24.720894,27.381033,27.639244,28.803288,28.098335,27.652401,27.028051,24.948214,29.18336
30000.0,21.402704,21.586391,21.776312,21.982533,23.23789,24.37602,24.513092,23.647657,23.641703,24.009989,24.025805,24.550714,24.975006,30.965277
-30000.0,21.451536,21.631374,21.837452,22.02141,22.315264,22.57086,22.793573,22.942278,23.458773,24.495348,23.784498,29.956678,30.427994,31.560125
-90000.0,21.540836,21.712864,21.886797,22.037628,22.125347,22.503094,22.540047,22.7324,23.06959,28.732937,28.729107,30.243227,31.455395,32.125546
2058-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.381012,15.266121,14.919508,14.797081,14.484502,14.242331,14.547513,14.875171,15.017812,15.122123,15.007014,15.020759,14.993627,14.968343
1170000.0,15.713012,15.673326,15.543283,15.469012,15.347933,15.039504,15.217694,15.326924,15.342127,15.744596,15.24653,15.214522,15.188777,15.141987
1110000.0,16.170923,16.089996,15.988926,15.986118,15.914836,15.7462435,15.749351,15.787608,15.617535,15.671521,15.480722,15.452285,15.413514,15.328968
1050000.0,16.582966,16.448828,16.33291,16.287527,16.154367,16.150127,16.224955,16.342218,15.972199,15.803614,15.823524,15.806162,15.718167,15.597566
990000.0,16.970186,16.743826,16.543806,16.499294,16.480059,16.50994,16.989973,16.740995,16.181255,16.15065,16.206917,16.253769,16.216013,15.96
930000.0,17.210945,16.982557,16.782738,16.962778,16.705336,17.525337,17.525337,16.687572,16.55605,16.530315,16.575956,16.65916,16.697132,16.504011
870000.0,17.493513,17.274368,17.182665,17.199654,16.83632,17.097456,16.949278,17.22513,17.1062,16.939354,16.993736,17.053162,17.137394,17.038898
810000.0,17.873917,17.5757,17.394989,17.281475,16.807968,17.075191,16.847454,17.426245,17.653868,17.341877,17.41286,17.41892,17.482758,17.497309
750000.0,18.188536,17.780722,17.613037,17.621244,17.799427,17.573534,17.368061,17.794605,17.527962,17.701117,17.720285,17.782278,17.850357,17.896414
690000.0,18.344267,18.035606,17.96791,18.007288,17.969725,18.42121,18.278849,18.567955,18.326504,18.009932,18.031559,18.151485,18.23817,18.300625
630000.0,18.43515,18.323103,18.577269,18.57606,18.402086,19.018524,19.051191,19.245232,19.947985,18.388445,18.400461,18.627922,18.795448,18.808943
570000.0,18.595419,18.604969,19.854261,20.088066,20.192152,19.358423,19.318521,19.421738,19.982079,18.674711,18.866116,19.137053,19.253109,19.199053
510000.0,19.463879,19.717209,20.167732,20.45493,20.542322,19.400604,19.631395,19.717308,20.253754,20.862423,19.241138,19.54651,19.530546,19.447178
450000.0,20.092785,20.362444,20.64197,20.805416,19.326347,19.561405,19.71572,20.32626,21.082426,22.207375,22.395826,20.130945,20.007555,19.826057
390000.0,20.505257,20.773573,21.108105,21.155058,19.496687,19.780634,19.851357,20.940626,21.885317,22.936687,23.764969,20.960764,20.698435,20.21279
330000.0,20.60786,21.024874,21.565847,21.519442,19.776463,19.91046,21.038223,21.416372,22.491333,23.51526,24.062353,23.664555,23.916237,20.525099
270000.0,21.236706,21.228785,21.548254,21.592934,20.078833,19.833477,21.152279,21.660387,22.789146,23.715714,24.010008,23.915052,23.485178,20.864925
210000.0,21.507517,20.356197,20.356064,20.327206,20.276701,21.148752,21.734915,22.023457,23.001623,23.705072,23.913498,24.345814,22.830912,21.203178
150000.0,20.27744,20.393257,20.389702,20.360363,20.439182,20.30793,22.659697,22.147787,23.26955,23.646593,23.457758,23.753094,22.005438,21.422106
90000.0,20.42487,20.45369,20.474432,20.528597,20.822678,21.507118,22.689426,22.911016,23.579664,23.181181,22.955093,22.81939,21.616766,23.708973
30000.0,20.583271,20.598278,20.633268,20.75282,21.28299,21.650906,21.699564,21.603209,21.60268,21.763222,21.865381,21.96142,21.508093,24.67377
-30000.0,20.746601,20.76753,20.809198,20.881735,20.924654,20.988592,21.18803,21.256788,21.230082,21.666843,21.800104,24.056976,23.991953,25.15058
-90000.0,20.90469,20.920185,20.955748,20.98151,20.946096,21.155016,21.041368,21.195345,21.159435,23.56781,23.432434,24.195082,25.051044,25.735823
2058-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.659177,14.664469,14.5542965,14.411517,14.075897,13.957995,14.212669,14.420259,14.764712,14.942666,14.909923,14.985215,14.922122,14.849285
1170000.0,15.002703,15.029595,15.076805,15.034527,14.912449,14.790237,14.984371,15.15627,15.26524,15.308289,15.181521,15.197786,15.112019,14.948708
1110000.0,15.447098,15.453307,15.563983,15.660306,15.623327,15.537666,15.538152,15.657324,15.571587,15.450454,15.39374,15.411228,15.325183,15.091386
1050000.0,15.900287,15.859898,15.971964,16.022228,15.91028,15.834308,15.853795,15.98568,15.8920965,15.571398,15.637686,15.644329,15.560459,15.37733
990000.0,16.292065,16.323584,16.28244,16.24969,16.118898,15.955968,16.014986,16.186005,16.039549,15.856988,15.939112,16.03661,16.083046,15.866566
930000.0,16.636095,16.624725,16.451084,16.426037,16.135471,15.543697,15.543697,16.05508,16.2882,16.119558,16.222677,16.29938,16.449804,16.320702
870000.0,17.023558,16.919155,16.745205,16.638105,16.169903,15.266836,15.022342,15.695096,16.57261,16.446848,16.480696,16.584675,16.731022,16.750128
810000.0,17.29394,17.205427,16.988768,16.903498,16.383064,15.134441,14.686259,15.6451,16.040369,16.769577,16.844404,16.895803,16.976397,17.0383
750000.0,17.526306,17.452288,17.27859,17.267298,15.930183,15.526854,15.033147,15.863519,16.680624,17.011862,17.071535,17.173033,17.256048,17.333477
690000.0,17.758575,17.697216,17.545927,17.574429,17.227854,16.338156,15.872476,16.358168,17.0985,17.182627,17.24495,17.442015,17.590885,17.657616
630000.0,17.975882,17.77895,17.766024,17.72281,17.55099,16.964788,16.717154,16.70363,17.46906,17.270359,17.437302,17.751972,17.978601,17.996138
570000.0,18.14464,17.863588,17.952082,18.072992,18.251858,17.391573,17.287973,16.895996,17.424261,17.32533,17.640572,18.058187,18.291653,18.235855
510000.0,18.332714,18.181505,18.148735,18.314922,18.477716,18.216755,18.437197,17.322292,17.495077,18.501238,17.885365,18.405184,18.50507,18.400469
450000.0,18.589447,18.517126,18.483004,18.609987,18.288696,18.56679,18.648,18.095993,18.222858,19.372055,20.329903,18.8525,18.754873,18.608562
390000.0,18.779596,18.809713,18.842936,18.964348,18.516378,18.71068,18.770575,18.716343,19.236643,20.215899,21.434982,19.48788,19.29811,18.835026
330000.0,18.861805,18.926224,19.180847,19.319366,18.76891,18.755592,18.896273,19.111902,20.159271,21.130493,21.995834,22.04478,22.116346,19.134443
270000.0,19.07893,19.053099,19.257078,19.42766,19.09579,18.827608,19.018255,19.404612,20.605217,21.476614,21.9987,22.087385,21.596989,19.462952
210000.0,19.169077,19.22373,19.23518,19.236858,19.369394,19.525179,19.407724,19.775503,20.907463,21.542341,21.763256,22.22848,20.808708,19.70613
150000.0,19.284138,19.389198,19.438816,19.468409,19.67503,19.445333,20.614523,20.204565,21.327518,21.76761,21.555065,21.937717,20.326845,19.851624
90000.0,19.540375,19.56494,19.5673,19.70005,19.937525,20.216364,20.624794,20.846624,21.545794,21.325125,21.20811,21.14623,20.182384,22.382671
30000.0,19.711657,19.739485,19.775013,19.910223,20.248877,20.39596,20.243214,20.311289,20.352327,20.646935,20.686968,20.739859,20.39049,23.134888
-30000.0,19.89352,19.926054,19.956442,19.960052,19.967117,20.049456,20.118082,20.212122,20.202478,21.027182,20.896925,22.790665,22.869005,23.340895
-90000.0,20.034233,20.063345,20.068293,20.010471,19.879707,20.0779,20.18845,20.352716,20.155512,22.77345,22.54561,22.767954,23.310223,23.696665
2058-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.607407,11.600775,11.5838995,11.571857,11.417728,11.311472,11.550757,11.796864,12.169289,12.310558,12.449697,12.48093,12.428979,12.429974
1170000.0,11.932703,11.968832,12.1071415,12.171228,12.090875,12.045608,12.293364,12.527756,12.660471,12.315277,12.668123,12.682062,12.669007,12.68446
1110000.0,12.383655,12.4457,12.645502,12.710018,12.718565,12.752158,12.9021,13.045029,13.064257,12.837471,12.901157,12.914309,12.9641,13.002886
1050000.0,12.87613,12.949245,13.147105,13.242292,13.296038,13.327108,13.301002,13.23644,13.328722,13.166481,13.110119,13.170799,13.249495,13.289618
990000.0,13.373773,13.529395,13.614261,13.639209,13.531456,13.400669,13.0198145,13.219416,13.491405,13.368049,13.35277,13.501405,13.610354,13.583694
930000.0,13.893616,13.987442,14.000892,13.773294,13.385777,11.188797,11.188797,12.840313,13.542949,13.589247,13.626974,13.779281,13.955198,14.046481
870000.0,14.223136,14.262712,14.275617,14.069225,13.308037,10.991461,10.728196,11.332717,13.202342,13.800772,13.881356,14.000579,14.224988,14.439147
810000.0,14.451828,14.531926,14.565981,14.4929905,13.594674,11.023697,10.440258,11.105679,11.4028635,14.031734,14.14925,14.261786,14.451938,14.706927
750000.0,14.719073,14.846131,14.897793,14.780905,12.094479,11.581292,10.829933,11.558757,13.547191,14.289136,14.399614,14.541679,14.73333,14.981671
690000.0,14.987122,15.108314,15.1409645,14.979153,14.396043,12.557017,11.879298,12.333221,13.742693,14.428597,14.577382,14.787551,15.047263,15.287309
630000.0,15.206788,15.175119,14.755481,14.569402,14.573534,13.33216,12.931836,12.718511,12.967455,14.282278,14.70419,15.00242,15.36007,15.544645
570000.0,15.353705,14.832711,13.482124,13.345658,13.610786,13.860705,13.862704,13.21018,13.067882,14.152587,14.796816,15.210428,15.606529,15.700204
510000.0,14.727625,14.092485,13.522036,13.580461,13.855323,15.436318,15.651944,13.858697,13.286821,13.858528,14.905924,15.428742,15.750611,15.839683
450000.0,14.457503,13.96096,13.744653,14.070769,15.770363,16.019764,15.924518,14.52014,13.735879,13.908647,14.570009,15.440713,15.73972,15.914653
390000.0,14.366795,14.174804,14.11193,14.614485,16.146091,16.09261,16.000025,14.656978,14.2307005,14.424331,14.767513,15.251241,15.678309,15.982324
330000.0,14.816888,14.454887,14.573856,15.168836,16.32934,16.005924,14.725758,14.403512,14.519296,14.88518,15.144965,15.508503,15.579236,16.104555
270000.0,14.949706,14.928903,14.987938,15.506918,16.55294,16.186298,14.883626,14.541784,14.776289,15.138314,15.433133,15.614752,15.83402,16.403383
210000.0,14.98809,16.580503,16.550718,16.662434,16.795551,15.860381,15.138864,15.01849,15.163979,15.453954,15.796015,15.950426,16.220732,16.768267
150000.0,16.742216,16.90958,17.018675,17.046053,17.108585,16.86912,16.37065,15.898992,15.83083,16.118673,16.380707,16.539228,16.855816,16.881283
90000.0,17.187529,17.272074,17.239729,17.23678,17.187042,16.784412,16.359978,16.264269,16.426113,16.793152,17.053865,17.144634,16.92566,15.802115
30000.0,17.417694,17.4771,17.42391,17.462189,17.367561,17.237617,17.134094,17.445282,17.526665,17.626093,17.815191,17.510885,16.708382,15.482086
-30000.0,17.649559,17.686012,17.669703,17.74653,17.705677,17.695103,17.715374,17.735014,17.465504,17.365297,17.641476,16.143312,15.892575,15.692577
