450000.0,17.096285,17.440578,17.514973,17.081572,14.25346,14.778231,15.058732,16.608978,17.37078,17.589565,17.211763,13.974458,13.725313,13.490819
390000.0,17.550488,17.673052,17.55519,16.880184,14.116415,14.939975,15.221176,17.057718,17.92026,18.353563,18.516489,15.224015,14.487231,13.595851
330000.0,17.004465,17.496923,17.417158,16.668306,14.322202,15.061228,17.09282,17.296688,18.095165,18.778873,18.766476,19.094517,18.860167,14.032715
270000.0,17.107613,16.654528,16.745132,16.315325,14.784019,14.804141,16.956905,17.226507,18.152578,18.790874,18.936846,18.950027,18.197687,14.39261
210000.0,17.103613,14.536574,14.574888,14.66831,15.041985,16.800411,17.32329,17.367304,18.052454,18.725096,19.028547,18.799023,17.192175,14.597779
150000.0,14.603191,14.641761,14.712623,14.8285675,15.093205,15.066327,17.870684,17.269424,18.295322,18.612453,18.83223,18.49846,16.02398,14.90261
90000.0,14.67163,14.773904,14.87501,14.970771,15.423317,16.642754,17.902359,17.974339,18.402555,17.936573,17.638012,17.336279,15.721253,19.955645
30000.0,14.785685,14.879673,14.93613,14.901796,15.673292,16.039793,15.801478,15.200651,15.179152,15.303402,15.172333,15.736555,16.06246,21.102112
-30000.0,14.92949,14.957899,14.960448,14.858882,14.88108,14.893352,15.013785,15.089168,15.424869,16.000563,15.430841,20.240849,20.664122,21.457073
-90000.0,15.003789,15.051213,15.124902,15.093441,15.034484,15.230762,15.129108,15.291794,15.752226,19.101988,19.211094,20.360159,21.196383,21.763432
2068-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.440984,12.315295,12.18657,12.092802,11.647974,11.551034,11.880598,12.512521,13.123535,13.645192,13.700427,13.887935,14.013724,14.230265
1170000.0,12.954125,12.873132,12.714368,12.613846,12.301048,12.173692,12.763048,13.1223,13.558071,14.829763,13.934417,14.096955,14.216734,14.267186
1110000.0,13.372358,13.300924,13.257752,13.171009,13.062454,13.081795,13.440906,13.541709,13.539192,14.029282,14.09404,14.289292,14.510785,14.495152
1050000.0,13.683364,13.627563,13.671444,13.708676,13.754774,13.93033,14.200774,14.446354,13.971605,14.006237,14.4112625,14.522419,14.710567,14.845071
990000.0,13.917563,13.859187,13.998359,14.273592,14.599712,14.938694,15.797084,15.318511,14.412013,14.305925,14.792758,14.874603,15.03002,14.890797
930000.0,14.165213,14.218053,14.370521,15.256304,15.8012495,19.530672,19.530672,15.743598,14.969206,14.743328,15.117124,15.297693,15.490443,15.423872
870000.0,14.396194,14.453585,14.907358,15.948699,16.579823,19.461557,19.60323,19.564695,16.247597,15.111347,15.165111,15.548364,15.89998,15.886745
810000.0,14.72098,14.82599,15.162732,15.9443445,16.352846,19.649025,20.326986,20.699858,20.726362,15.682795,15.715598,16.008081,16.329094,16.358015
750000.0,14.978974,15.067538,15.317041,16.05515,19.881905,20.148418,20.885773,20.566584,16.77121,16.474604,16.42276,16.432425,16.75012,16.782116
690000.0,15.352605,15.572592,15.809348,16.209929,16.960184,20.77679,21.337458,20.711288,17.939438,17.182318,17.093277,16.97364,17.24193,17.238878
630000.0,15.721602,16.088976,16.997772,17.046751,17.363735,21.259161,22.004515,22.25252,22.660513,17.764193,17.573513,17.380165,17.645428,17.666555
570000.0,16.114435,16.731607,21.304272,22.163204,21.74518,21.561472,21.908617,22.846607,22.905855,18.04836,17.80672,17.522945,17.786737,17.979233
510000.0,18.659866,20.242327,22.083727,22.70072,22.418867,19.92881,20.259838,22.66241,23.225733,21.772491,17.991264,17.986824,18.13023,18.249968
450000.0,20.949425,22.033247,22.917852,22.698515,18.919247,19.520563,19.701431,22.455431,23.853031,23.821648,22.908854,18.823244,18.547516,18.348469
390000.0,22.300827,23.096796,23.66151,22.879877,18.631683,19.779913,19.686754,23.149242,24.632057,24.977974,24.852257,20.089434,19.380814,18.4682
330000.0,21.713263,23.539598,24.351454,23.2933,18.764404,19.894545,23.979525,24.459286,25.535425,25.999945,25.880587,26.338802,26.151857,19.039312
270000.0,22.936642,23.151714,23.829855,23.08094,19.281937,19.070597,24.368052,25.147797,26.348234,26.853155,26.817299,26.484612,25.421398,19.398867
210000.0,23.454098,19.519627,19.669987,19.558697,19.675034,23.6366,25.248901,25.673605,26.854383,27.366405,27.382994,26.977634,24.312708,19.569788
150000.0,19.13484,19.225351,19.262398,19.21664,19.519005,19.745445,26.423973,25.509254,27.505949,27.467548,27.297052,26.578278,22.211786,19.962723
90000.0,18.597736,18.882782,19.044977,19.10969,20.009977,23.107637,26.509516,27.213118,27.790947,26.446758,25.755064,24.75373,21.653873,28.889538
30000.0,18.4549,18.776356,18.96729,19.034286,20.842436,22.403942,22.450865,20.549427,20.549603,20.597218,20.399853,21.12441,21.887854,31.119043
-30000.0,18.520203,18.757185,18.934267,19.004223,19.284483,19.618856,19.817877,19.828882,20.488338,21.38958,20.094263,30.233974,30.530184,31.747753
-90000.0,18.528442,18.761059,18.965528,19.07004,19.192364,19.852852,19.482805,19.526258,20.571058,28.312124,28.532366,30.43699,31.737041,32.29106
2068-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.339176,15.051395,14.819518,14.721934,14.307429,13.887276,13.921228,14.32512,14.584552,14.77719,14.65542,14.546383,14.429134,13.990261
1170000.0,15.702745,15.532819,15.187442,15.079046,14.840343,14.321732,14.6091385,14.8329115,14.958201,15.91245,14.900816,14.684006,14.50474,14.077795
1110000.0,15.964617,15.826078,15.69606,15.482103,15.227848,15.003609,15.156709,15.261608,15.211083,15.676747,15.062409,14.852907,14.647819,14.160184
1050000.0,16.105528,16.012112,15.8772745,15.717556,15.579075,15.512982,15.616731,15.906439,15.601286,15.548085,15.221002,15.035871,14.909129,14.490845
990000.0,16.334877,16.224949,16.074415,16.022625,16.18711,16.221092,16.808455,16.668121,16.000168,15.71269,15.49548,15.321939,15.222413,14.891283
930000.0,16.687218,16.592764,16.5611,17.145975,17.171566,19.281778,19.281778,16.9269,16.312784,15.991039,15.8192835,15.723216,15.609491,15.431047
870000.0,17.011003,16.924797,17.248945,17.87961,17.810547,19.787527,19.632679,19.648829,17.396883,16.360312,16.087854,16.035433,15.920243,15.730268
810000.0,17.334387,17.286507,17.45022,17.83461,17.983786,20.41132,20.670212,20.633232,20.5479,16.807306,16.49955,16.4021,16.304829,16.081175
750000.0,17.443998,17.348576,17.454086,18.055288,21.01999,21.149097,21.600363,21.027807,18.236822,17.393503,17.028183,16.867725,16.794725,16.519785
690000.0,17.624695,17.682053,17.767918,18.185823,19.1557,21.83902,22.032263,21.184898,19.138931,17.971777,17.584158,17.361849,17.332096,17.222973
630000.0,17.796938,18.028173,18.738642,19.012255,19.516237,22.080658,22.095387,21.751682,21.905708,18.575726,18.167513,17.912718,17.902563,17.836899
570000.0,18.143164,18.600946,22.524271,23.374657,23.008446,21.955378,21.771908,21.88047,22.001822,18.979483,18.830252,18.425896,18.4355,18.35801
510000.0,20.349073,21.420292,23.202623,23.810415,23.454502,21.139349,21.193583,21.942831,22.200872,21.795723,19.265709,19.021727,18.894058,18.736752
450000.0,22.334623,23.095984,23.875267,23.782131,20.672785,20.953625,21.040829,22.322033,22.902254,23.361582,23.405052,20.002775,19.462261,19.0679
390000.0,23.66734,24.253403,24.4687,23.855122,20.628891,21.146124,21.196186,22.917315,23.834183,24.42514,24.98481,21.328165,20.472416,19.462845
330000.0,23.253979,24.686787,25.025892,24.266203,20.99342,21.415718,23.322115,23.581776,24.568367,25.303333,25.48174,25.23321,25.031849,20.17123
270000.0,24.587706,24.685093,24.911367,24.270475,21.427666,21.16177,23.857224,24.242065,25.323206,25.957483,25.796135,25.494085,24.701307,20.686996
210000.0,25.107977,21.826622,22.005766,21.88538,21.618484,23.583517,24.415436,24.913664,25.738192,26.294521,26.26673,26.194143,24.199608,20.827421
150000.0,21.26569,21.552282,21.565151,21.511684,21.49404,21.516151,25.821125,25.331017,26.563501,26.871288,26.517035,26.215796,23.24256,21.098763
90000.0,20.831013,21.20267,21.380495,21.378963,21.812479,23.74163,25.874765,26.466978,27.103067,26.408878,25.920546,25.297838,22.699066,26.29865
30000.0,20.807774,21.107634,21.33628,21.288214,22.463585,23.651897,23.780903,22.677101,22.401665,22.487274,22.178469,22.637781,22.598614,27.994862
-30000.0,20.936647,21.14833,21.35831,21.356651,21.586216,21.817612,21.891672,22.013227,22.50494,23.213812,22.24969,27.982819,27.897093,28.935926
-90000.0,21.05024,21.229992,21.405216,21.469423,21.559792,22.040703,21.718792,21.688572,22.338959,27.078661,27.170746,28.287539,29.41837,29.767962
2068-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.136904,16.955126,16.772223,16.688196,16.283594,15.920463,15.97393,16.135586,16.326012,16.441038,16.30531,16.321173,16.214243,16.069988
1170000.0,17.269894,17.155548,17.086433,16.980297,16.74395,16.33583,16.504099,16.572378,16.605469,17.251667,16.542818,16.4841,16.315683,16.136032
1110000.0,17.526878,17.487795,17.43614,17.28184,17.06099,16.94333,16.95152,16.93801,16.788223,16.983133,16.745173,16.649174,16.454596,16.300186
1050000.0,17.633608,17.66306,17.568241,17.32808,17.147675,17.208704,17.286589,17.48433,17.175745,17.065115,16.939398,16.815706,16.738169,16.548014
990000.0,17.681423,17.681456,17.526096,17.354721,17.52369,17.629305,18.320385,18.198263,17.527752,17.393429,17.27106,17.164944,17.202879,16.917906
930000.0,17.895657,17.78089,17.6165,18.079113,18.137072,20.102938,20.102938,18.376379,17.975452,17.808218,17.689114,17.625431,17.62836,17.353868
870000.0,18.045465,17.964144,18.164104,18.64689,18.667269,19.913153,20.169771,20.50223,19.227757,18.276798,18.09087,18.040676,17.987534,17.6995
810000.0,18.506752,18.377268,18.447208,18.79626,18.787853,19.940224,20.68461,21.421707,21.471962,18.8817,18.582397,18.480677,18.373806,18.03537
750000.0,18.800947,18.653776,18.778225,19.090343,20.192303,20.231197,20.987936,21.525517,19.840746,19.445189,19.05099,18.865156,18.734653,18.458641
690000.0,19.109516,19.062807,19.23255,19.414791,19.704517,20.864689,21.325924,21.534718,20.516771,19.854055,19.539883,19.332466,19.180092,19.01512
630000.0,19.292875,19.452091,20.108946,20.217953,20.200783,21.370935,21.754118,22.22584,22.79407,20.298067,20.048885,19.796206,19.667105,19.566189
570000.0,19.723776,20.144278,22.663446,23.571066,23.263546,21.639654,21.891209,22.451015,22.954967,20.596561,20.52141,20.14995,20.0109,19.965776
510000.0,21.594849,22.244648,23.176317,23.789934,23.671589,21.877455,21.94937,22.629314,23.357529,23.281301,20.824577,20.656345,20.369507,20.23682
450000.0,22.84985,23.439663,23.848,23.857553,21.69945,21.912249,21.902937,23.195875,24.186401,25.087357,24.96006,21.548986,20.944527,20.510834
390000.0,23.66536,24.157074,24.500626,24.16397,21.646896,22.163338,22.096401,23.772995,25.077547,26.1868,26.78359,22.790163,21.935768,20.842493
330000.0,23.430649,24.551847,25.09,24.579758,21.970167,22.492857,24.172651,24.53261,26.098024,27.156235,27.570581,27.409124,27.19058,21.51992
270000.0,24.164938,24.493675,24.94745,24.545708,22.49285,22.329374,24.989079,25.612597,27.155748,27.99281,28.219236,27.782259,26.794706,22.092665
210000.0,24.478256,22.616901,22.776464,22.702646,22.838587,25.051672,25.883148,26.796555,27.897984,28.547321,28.646208,28.628714,26.19385,22.42056
150000.0,22.386963,22.578644,22.676035,22.677496,22.847763,23.184277,27.132326,26.96544,28.264616,28.685972,28.297932,28.250008,24.797632,22.852211
90000.0,22.351416,22.54909,22.712837,22.798195,23.30876,24.986935,27.187668,27.671652,28.229568,27.602861,27.146675,26.763845,24.337831,28.675264
30000.0,22.44171,22.637653,22.825891,22.920128,23.950766,24.694168,24.887379,24.09264,23.958145,24.03039,23.872236,24.306091,24.396692,30.93148
-30000.0,22.629637,22.778923,22.971687,23.044464,23.17423,23.270021,23.428059,23.45965,24.042662,24.864904,23.987356,30.264444,30.203066,32.18658
-90000.0,22.803242,22.912003,23.07858,23.140686,23.170347,23.563892,23.418425,23.489845,23.96597,28.919262,29.030602,30.558128,31.999554,33.020283
2068-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.085733,15.920999,15.685711,15.573009,15.381519,15.059081,15.229955,15.516992,15.776569,15.939374,16.041555,16.13937,16.230139,16.235743
1170000.0,16.204712,16.159039,16.099806,16.028645,15.888595,15.6637745,15.849337,16.035036,16.197395,16.42216,16.29952,16.358862,16.462614,16.458378
1110000.0,16.486303,16.538723,16.611708,16.527506,16.430187,16.350632,16.382294,16.452494,16.412724,16.555037,16.492107,16.554642,16.656067,16.679337
1050000.0,16.738344,16.828932,16.896223,16.822046,16.713766,16.662144,16.6894,16.790565,16.672287,16.714243,16.743528,16.79645,16.879885,16.96911
990000.0,16.867756,16.985193,17.015558,16.89205,16.80119,16.677607,16.950903,17.119884,16.945105,16.998714,17.018267,17.118155,17.211432,17.248188
930000.0,17.063576,17.139439,17.054585,17.065989,16.793768,17.063122,17.063122,17.188204,17.30516,17.295767,17.30498,17.396025,17.536467,17.578499
870000.0,17.30519,17.24669,17.251984,17.243631,16.760181,16.693115,16.950998,17.835789,17.950207,17.662502,17.639652,17.71343,17.80889,17.695608
810000.0,17.54374,17.426271,17.365934,17.323946,16.830736,16.697227,17.030909,18.238916,18.603205,18.18072,18.063288,18.060846,18.040854,17.917093
750000.0,17.671803,17.479174,17.45829,17.457096,17.273247,17.212568,17.665154,18.756138,18.678762,18.673086,18.4591,18.433262,18.31857,18.13478
690000.0,17.774761,17.632238,17.63895,17.656815,17.669155,18.123293,18.545362,19.3215,19.331364,19.034872,18.791359,18.805796,18.683352,18.556318
630000.0,17.830057,17.804045,17.810541,17.974932,18.177088,18.819145,19.156816,19.71781,20.512154,19.314238,19.169344,19.125875,19.042091,19.017084
570000.0,18.14617,17.989807,18.847864,19.412594,19.865665,19.256039,19.41961,19.634909,20.294878,19.468039,19.551239,19.393944,19.35326,19.356642
510000.0,18.703575,18.909744,19.37825,20.043842,20.431915,19.620918,19.789776,19.541454,20.000584,20.602957,19.76213,19.670492,19.510109,19.465515
450000.0,19.560669,19.752197,20.165262,20.618378,19.638878,19.739418,19.731907,19.76919,20.342587,21.247007,21.912798,20.13969,19.72412,19.569212
390000.0,20.067959,20.338844,20.747341,20.981976,19.793617,19.751236,19.674568,20.043953,20.904486,21.662836,22.631443,20.74957,20.292374,19.808535
330000.0,20.102804,20.765715,21.349808,21.401033,19.979298,19.763035,20.099747,20.2734,21.499647,22.347958,22.833872,22.493195,22.543072,20.18843
270000.0,20.965864,21.202806,21.538494,21.539543,20.10392,19.752207,20.383615,20.772005,22.068638,22.880795,23.029823,22.723148,22.40097,20.56098
210000.0,21.340736,20.461823,20.567719,20.467422,20.24735,20.633675,20.923206,21.555538,22.563606,23.114544,23.16732,23.26067,22.185293,20.828644
150000.0,20.357964,20.517962,20.544035,20.46322,20.437702,20.39289,22.798433,22.302738,23.23982,23.546219,23.193745,23.175695,21.651558,21.036293
90000.0,20.534449,20.56067,20.600714,20.6068,20.735725,21.328938,22.836338,23.21257,23.73401,23.44301,22.948399,22.523842,21.32497,22.956587
30000.0,20.684204,20.713148,20.806183,20.876453,21.293219,21.757996,21.885372,21.63241,21.631016,21.747303,21.71667,21.70087,21.293242,24.026222
-30000.0,20.866224,20.954464,21.062654,21.134209,21.185064,21.29061,21.438318,21.420961,21.441666,21.644587,21.673162,23.600374,23.85037,24.893663
-90000.0,21.059954,21.145018,21.22932,21.247417,21.165249,21.334883,21.37151,21.357243,21.435192,23.230053,23.226315,23.743769,24.57379,25.46033
2068-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.458382,14.27691,13.830697,13.784129,13.447821,13.208221,13.413853,13.916543,14.382648,14.729613,14.787547,15.001884,15.146722,15.159891
1170000.0,14.654819,14.652422,14.647688,14.488373,14.346452,14.245876,14.402513,14.7380705,14.906887,15.1059,15.103352,15.299626,15.469893,15.403974
1110000.0,15.000085,15.056597,15.0816555,15.019904,14.978475,14.977078,15.098088,15.28478,15.236449,15.295638,15.421794,15.603729,15.706664,15.59984
1050000.0,15.148534,15.152565,15.192861,15.242507,15.307195,15.371404,15.438971,15.5530815,15.576943,15.483711,15.726054,15.903617,16.041277,15.998182
990000.0,15.252102,15.248313,15.326569,15.435596,15.360969,15.29533,15.397597,15.599989,15.709849,15.723397,15.963676,16.207502,16.3387,16.274338
930000.0,15.499401,15.469493,15.490847,15.583247,15.275142,14.62581,14.625809,15.312436,15.829168,15.863083,16.135063,16.352722,16.575445,16.606115
870000.0,15.732946,15.65234,15.734015,15.792854,15.389706,14.420686,14.0981865,14.500347,15.950015,16.117537,16.290428,16.519218,16.763838,16.830635
810000.0,15.8877535,15.869445,16.010443,16.155537,15.70891,14.352612,13.803042,14.496214,14.794568,16.4246,16.595942,16.805914,16.984842,17.040655
750000.0,16.113588,16.096445,16.20552,16.435131,15.195766,14.745731,14.188664,14.944247,16.13631,16.742182,16.916649,17.093508,17.212303,17.253431
690000.0,16.271513,16.233646,16.483854,16.636797,16.409075,15.593008,15.044782,15.484879,16.285875,16.943478,17.191866,17.38115,17.51634,17.568888
630000.0,16.39344,16.398294,16.538816,16.597544,16.628227,16.244356,15.857873,15.690376,16.217508,16.8707,17.44655,17.673313,17.830473,17.883389
570000.0,16.647997,16.43723,16.54382,16.656519,16.963911,16.65006,16.460842,15.899587,16.137194,16.799938,17.543129,17.900177,18.037945,18.0977
510000.0,16.955536,16.73771,16.664412,16.832502,17.112871,17.431858,17.654213,16.261671,16.125473,16.82969,17.576712,18.024078,18.127977,18.186687
450000.0,17.187822,17.013317,16.927519,17.087069,17.40222,17.70239,17.801834,16.810326,16.571545,17.278187,18.34626,18.105246,18.22985,18.285667
390000.0,17.239397,17.174465,17.160206,17.36384,17.56337,17.751665,17.862999,17.102953,17.091679,17.807817,18.876194,18.24302,18.433245,18.477503
330000.0,17.245367,17.280027,17.444036,17.699291,17.783117,17.754595,17.363083,17.07964,17.61193,18.49692,19.11909,19.352701,19.592741,18.690752
270000.0,17.51913,17.503283,17.603956,17.879852,18.061558,17.83745,17.465658,17.31738,18.033388,18.885025,19.26343,19.51457,19.566402,19.010145
210000.0,17.634354,17.959578,18.081085,18.18885,18.301792,18.060907,17.692198,17.798107,18.379173,19.053583,19.46438,19.973083,19.526424,19.396013
150000.0,17.992716,18.198048,18.369926,18.463448,18.615839,18.560513,19.08581,18.700193,19.301226,19.746983,19.87129,20.228617,19.572508,19.578222
90000.0,18.40489,18.45746,18.56795,18.67826,18.763983,18.862541,19.09157,19.439398,20.026379,20.066912,20.088657,20.095617,19.6432,20.796606
30000.0,18.670662,18.675821,18.785046,18.889305,19.033302,19.223717,19.214489,19.488693,19.631674,19.913568,20.135834,20.143177,19.836338,21.082708
-30000.0,18.88299,18.935932,19.042528,19.109575,19.160069,19.290695,19.44243,19.583063,19.647448,19.903286,20.226822,20.238876,20.911106,21.280783
-90000.0,19.064615,19.151506,19.25304,19.294579,19.281637,19.354744,19.504023,19.66611,19.703629,20.1947,20.068693,20.264706,20.903193,21.387138
2068-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.408968,12.461377,12.306661,12.208802,11.955407,11.521144,11.431745,11.929805,12.514794,12.808825,12.903767,12.966217,13.000566,13.086724
1170000.0,12.668578,12.806764,12.871422,12.80956,12.753198,12.575986,12.725565,13.101474,13.267862,13.050235,13.241468,13.2479725,13.350219,13.3653755
1110000.0,13.042942,13.241738,13.3211775,13.298415,13.347985,13.468381,13.650519,13.844213,13.792608,13.516652,13.541482,13.571274,13.642517,13.652508
1050000.0,13.334594,13.469247,13.538415,13.6147995,13.725534,13.91316,13.996679,14.038219,14.110794,13.828462,13.79231,13.824105,13.883276,13.942271
990000.0,13.661871,13.769401,13.807026,13.904774,13.899143,13.846644,13.480818,13.871719,14.223684,13.9919195,13.972383,14.07537,14.088219,14.112555
930000.0,13.905653,13.947119,14.057861,14.086902,13.919036,11.271219,11.271219,13.463832,14.374925,14.280822,14.22403,14.262833,14.338269,14.418695
870000.0,14.100235,14.222402,14.36015,14.356539,13.856417,11.46321,11.097823,11.720912,14.028467,14.555472,14.466782,14.437113,14.599023,14.80559
810000.0,14.341521,14.471415,14.5842085,14.628585,13.991916,11.5855255,10.94375,11.504516,11.741079,14.761262,14.686698,14.728764,14.9112425,15.132027
750000.0,14.604109,14.66754,14.691779,14.766511,12.590383,12.085652,11.383805,12.134097,14.27128,14.885352,14.88136,15.055481,15.256327,15.419538
690000.0,14.826881,14.781554,14.796482,14.854587,14.442937,13.068795,12.4996,13.080072,14.350393,14.970787,15.125128,15.32478,15.518222,15.638689
630000.0,14.8912115,14.8003645,14.576566,14.531668,14.625339,13.811669,13.509946,13.399468,13.663628,14.786358,15.265536,15.508418,15.74976,15.8343935
570000.0,15.01881,14.659341,13.909643,13.859562,14.073473,14.224223,14.255067,13.66294,13.579581,14.569405,15.19218,15.650508,15.904371,15.907791
510000.0,14.765647,14.312301,13.971418,14.057943,14.2836485,15.424312,15.652576,14.1215515,13.579293,14.029951,15.177387,15.75045,15.994409,16.03155
450000.0,14.716735,14.317443,14.128504,14.404389,15.559103,15.857221,15.842464,14.696005,13.957215,14.128834,14.990258,15.600903,15.909125,16.026579
390000.0,14.603752,14.436158,14.3792715,14.775889,15.826595,15.897336,15.872443,14.777504,14.360195,14.60624,15.084551,15.346909,15.815133,16.068424
330000.0,14.7565775,14.529382,14.66451,15.15295,15.992747,15.80572,14.823602,14.433697,14.617135,15.03669,15.366857,15.676717,15.672377,16.277077
270000.0,14.84643,14.793254,14.887539,15.374838,16.180756,15.897381,14.819247,14.515142,14.892653,15.324131,15.575412,15.716312,15.895361,16.597755
210000.0,14.871889,15.906776,16.025604,16.212404,16.371693,15.767216,15.04434,15.04854,15.264949,15.526585,15.749972,15.856902,16.233809,16.962431
150000.0,15.984294,16.245049,16.503304,16.586172,16.657362,16.483639,16.075418,15.771138,15.706181,15.870123,16.15319,16.318499,16.818182,17.07099
90000.0,16.562803,16.680727,16.82426,16.854506,16.7939,16.475086,16.065111,15.998021,16.188238,16.471819,16.737919,16.978817,16.987476,16.36105
30000.0,16.925772,16.954712,17.050024,17.052814,16.905264,16.643303,16.578003,17.018396,17.192411,17.35497,17.635698,17.477722,16.816256,16.097178
-30000.0,17.131477,17.167551,17.23399,17.232338,17.15842,17.16136,17.209696,17.452145,17.36759,17.248571,17.59401,16.172546,16.266727,16.07815
-90000.0,17.29109,17.375147,17.443123,17.438723,17.368826,17.255756,17.398691,17.618196,17.291973,16.840994,16.495436,16.152298,16.106092,16.110996
2068-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.16033,9.105622,8.899759,8.766381,8.403061,8.424645,8.475516,8.642881,9.086526,9.161898,9.371556,9.412179,9.392726,9.505509
1170000.0,9.555346,9.629528,9.623629,9.535097,9.238319,9.217942,9.371582,9.488002,9.580622,9.069219,9.601726,9.661192,9.721603,9.807978
1110000.0,9.93303,10.050335,10.129769,10.153777,10.0433855,9.9369135,9.979053,10.009473,9.925656,9.632495,9.818619,9.921194,9.984783,10.045821
1050000.0,10.239203,10.396447,10.495839,10.534421,10.486355,10.324212,10.199811,10.050845,10.148095,10.017083,10.07339,10.173838,10.24545,10.324807
990000.0,10.529495,10.639562,10.720752,10.69616,10.493889,10.075711,9.486456,9.785494,10.324663,10.317638,10.371356,10.510016,10.597177,10.62238
930000.0,10.846522,10.913261,10.90819,10.55604,9.963775,6.2359467,6.2359467,9.342896,10.499061,10.719654,10.683844,10.773413,10.885433,10.903908
870000.0,11.167496,11.253985,11.157792,10.699448,9.682898,6.3431797,6.1054864,6.8156643,10.017735,11.052651,11.063207,11.070897,11.1074505,11.092467
810000.0,11.485168,11.562683,11.523133,11.29925,10.112124,6.5003934,5.752797,6.212749,6.4253335,11.246378,11.303226,11.278537,11.299151,11.359343
750000.0,11.720285,11.769362,11.829252,11.648133,7.8282204,7.1592503,6.101434,6.9597545,10.272278,11.365886,11.395369,11.406178,11.513466,11.6172905
690000.0,11.909266,11.984254,12.124043,11.875539,11.079002,8.423374,7.264821,8.093638,10.284018,11.418547,11.510388,11.5569315,11.66532,11.767494
630000.0,12.110101,12.136179,11.794537,11.549143,11.350179,9.485834,8.541032,8.216762,8.125348,11.101289,11.7012825,11.75667,11.800375,11.836344
570000.0,12.3746805,11.8444605,10.430673,10.321356,10.493151,10.244323,9.838454,8.693514,8.115078,10.796868,11.653408,11.911896,11.891703,11.849781
510000.0,11.835923,11.161667,10.502352,10.510898,10.70689,11.971345,11.995402,9.7080765,8.474183,9.305359,11.514868,11.943978,11.95356,11.91125
450000.0,11.4158535,10.857673,10.559491,10.827065,12.389202,12.461721,12.237316,10.745292,9.244948,9.078253,10.291822,11.698873,11.920922,11.950743
390000.0,11.133764,10.867239,10.703638,11.130754,12.7376585,12.565679,12.359564,10.767881,9.865529,9.921762,10.294251,11.137405,11.627671,11.925231
330000.0,11.536501,11.012011,11.014782,11.586227,12.953811,12.512986,10.876568,10.184854,10.117578,10.56344,10.665533,10.799731,10.638585,11.882969
270000.0,11.497957,11.468003,11.489452,11.950915,13.181199,12.673452,10.859007,10.194471,10.444293,10.784439,10.847659,10.863037,10.976588,12.102448
210000.0,11.443731,13.273353,13.265003,13.370963,13.418693,12.110745,10.924713,10.750954,10.805277,10.915907,11.051198,11.055228,11.489611,12.51708
150000.0,13.341284,13.576511,13.71348,13.760989,13.733538,13.279583,12.081346,11.826274,11.454616,11.474183,11.673307,11.690788,12.440339,12.667775
90000.0,13.766385,13.863374,13.910889,13.935086,13.7050495,13.00872,12.057425,11.976701,12.053825,12.380056,12.5314,12.659983,12.831633,11.315717
30000.0,13.930506,13.99613,14.032185,14.063116,13.721675,13.452014,13.424793,13.984797,14.000101,13.904096,13.851042,13.471358,12.745873,10.760738
-30000.0,14.103908,14.16446,14.191963,14.170175,14.110516,14.089855,14.145098,14.272725,14.0365305,13.708163,13.786374,10.960645,11.01174,10.525845
-90000.0,14.341607,14.396426,14.405347,14.364709,14.287334,14.149461,14.226068,14.28986,13.66503,12.343293,11.753382,10.910014,10.514076,10.321248
2069-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.780746,8.675692,8.455529,8.251864,7.674065,7.5019994,7.450622,7.8801975,8.234201,8.20326,8.393839,8.443174,8.389413,8.198233
1170000.0,9.0665045,9.030152,9.025486,8.987014,8.727306,8.506971,8.5061655,8.586961,8.485372,7.94953,8.464064,8.499216,8.48454,8.321916
1110000.0,9.349723,9.354371,9.382136,9.378951,9.15744,8.9247265,8.873723,8.785974,8.627322,8.341087,8.495968,8.570071,8.60531,8.462142
1050000.0,9.550009,9.548945,9.529829,9.465961,9.205164,8.887595,8.724547,8.497547,8.603641,8.565897,8.5324955,8.625314,8.67496,8.55148
990000.0,9.798737,9.705494,9.616983,9.427523,8.867173,8.225196,7.586872,7.998049,8.554442,8.656349,8.625023,8.679703,8.69381,8.573331
