1110000.0,11.949711,11.837599,11.59608,11.4601965,11.35897,11.225564,11.041357,10.892939,10.643644,10.818391,10.485675,10.355886,10.358749,10.326989
1050000.0,12.248711,12.089693,11.906163,11.793524,11.639358,11.509797,11.267808,11.358694,11.023044,10.809535,10.619006,10.509109,10.466535,10.394513
990000.0,12.530047,12.333233,12.187428,12.050055,12.006741,11.766858,12.106822,12.021353,11.40535,11.085222,10.961603,10.860397,10.742877,10.562268
930000.0,12.751339,12.574066,12.369591,12.645585,12.3504505,13.598156,13.598156,11.911977,11.676177,11.481373,11.316703,11.19907,11.1113615,10.952963
870000.0,12.934501,12.783056,12.739489,12.917189,12.543736,13.6121235,13.4787,13.625764,12.50185,11.8526,11.553904,11.407535,11.372044,11.289101
810000.0,13.118814,13.008461,12.936701,12.834476,12.303432,13.716894,13.953711,14.620084,14.807316,12.273817,11.940294,11.702727,11.62956,11.5819025
750000.0,13.312852,13.193629,13.109994,13.041757,14.341392,14.360771,14.895525,15.248786,13.214653,12.752346,12.346011,11.985146,11.858789,11.82392
690000.0,13.525892,13.440726,13.422116,13.313585,13.371323,15.322967,15.849918,15.850877,13.983639,13.127416,12.7015705,12.297755,12.118073,12.049575
630000.0,13.596437,13.432693,13.758904,13.676355,13.665649,15.854406,16.377794,16.544865,16.83328,13.450668,13.074896,12.719517,12.535314,12.401988
570000.0,13.6565895,13.6638775,16.72339,16.80545,16.577658,16.010567,16.28853,16.646431,16.996323,13.64582,13.470279,13.116426,12.950726,12.819491
510000.0,15.530856,16.22918,17.366634,17.399172,17.206327,15.430338,15.629964,16.755947,17.332876,16.5285,13.71815,13.542768,13.364901,13.176589
450000.0,17.48357,17.909468,18.301428,17.86669,15.190561,15.487332,15.5257225,16.976814,17.946707,18.052536,17.429506,14.303643,13.94945,13.636057
390000.0,18.587254,19.056221,19.203283,18.402794,15.265353,15.811998,15.679372,17.71133,18.631449,18.787407,18.837643,15.525309,14.911439,14.154258
330000.0,18.652466,19.786528,19.980545,18.979103,15.706978,16.214315,18.314835,18.590336,19.078997,19.364517,19.205912,19.270723,18.96534,14.761274
270000.0,19.76909,19.669767,19.779816,18.980825,16.36837,16.024471,18.725445,18.991762,19.46573,19.743282,19.65791,19.353432,18.571714,15.18304
210000.0,20.198166,16.930931,16.978495,16.860956,16.759651,18.799,19.411985,19.350655,19.815443,20.061596,20.097612,19.674028,17.97427,15.437391
150000.0,16.680494,16.81846,16.79678,16.708271,16.764269,16.671797,20.063955,19.368158,20.125908,20.145449,20.18292,19.552794,17.019869,15.753648
90000.0,16.360338,16.631441,16.68978,16.663078,17.024403,18.344534,20.108309,20.158337,20.298298,19.57032,19.135448,18.506687,16.579273,19.73038
30000.0,16.376217,16.570215,16.608723,16.488846,17.219826,17.621878,17.429852,16.501795,16.381147,16.50944,16.32874,16.662138,16.64786,20.763496
-30000.0,16.569624,16.600252,16.573868,16.399689,16.355453,16.30701,16.343899,16.369934,16.776484,17.181889,16.633684,20.845037,20.788235,21.353485
-90000.0,16.678053,16.680708,16.628008,16.529556,16.495432,16.709188,16.44699,16.546535,17.238329,20.765903,20.512865,21.02981,21.578339,22.102905
2057-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.578832,13.30216,13.082041,12.959397,12.649724,12.410082,12.472224,12.62824,12.7094755,12.857689,12.816825,12.718,12.788958,12.858908
1170000.0,13.794698,13.647386,13.440143,13.317986,13.059075,12.771992,12.881668,12.875754,12.746952,13.55411,12.914667,12.795895,12.867935,12.94503
1110000.0,14.149577,14.009812,13.794885,13.682029,13.489731,13.231284,13.156833,13.014892,12.734784,13.087837,12.980331,12.981033,13.094088,13.118858
1050000.0,14.319167,14.17671,14.056443,13.936936,13.741585,13.548294,13.419336,13.512865,13.167832,13.107901,13.169283,13.198133,13.315826,13.368758
990000.0,14.554307,14.446382,14.24748,14.01282,14.010346,13.879101,14.399183,14.247962,13.654658,13.39313,13.456724,13.538982,13.635378,13.650722
930000.0,14.817168,14.663464,14.380331,14.686324,14.4331665,16.033525,16.033525,14.333393,14.063224,13.832472,13.811899,13.928383,14.093654,14.080913
870000.0,15.048175,14.840389,14.804855,15.024424,14.714948,15.763023,15.710267,16.221088,15.070479,14.354979,14.175807,14.254901,14.478155,14.525186
810000.0,15.267516,15.039937,14.912389,14.739789,14.18833,15.568428,15.68218,16.763676,17.162643,14.932144,14.697837,14.666792,14.813416,14.894409
750000.0,15.327201,15.100222,15.060091,14.865048,16.109661,16.045391,16.445707,17.243778,15.675987,15.428531,15.194652,15.09119,15.17898,15.264527
690000.0,15.428367,15.274145,15.26745,15.214567,15.324542,17.081503,17.530401,17.982418,16.687702,15.878593,15.647203,15.509112,15.503099,15.54838
630000.0,15.629872,15.398474,16.010052,16.08832,15.98363,17.824911,18.290852,18.821884,19.609922,16.472462,16.151793,15.961914,15.942959,15.9614935
570000.0,15.791606,15.899171,19.128176,19.439817,19.516684,18.240301,18.330727,18.91945,19.683474,16.860678,16.712278,16.45462,16.52253,16.52588
510000.0,17.751595,18.471481,19.520355,19.945932,20.036701,17.677866,17.848341,18.904684,19.85213,19.95276,17.080036,17.029358,17.074352,16.989973
450000.0,19.073698,19.694376,20.255753,20.347454,17.468128,17.819998,17.869865,19.246456,20.410776,21.529058,21.485386,18.059763,17.770786,17.50599
390000.0,19.807455,20.377575,21.085754,20.962603,17.5692,18.131178,18.091196,20.098219,21.187159,22.352901,23.195944,19.801256,19.089813,18.11334
330000.0,19.491463,21.005983,22.00909,21.625261,17.983252,18.291037,20.444874,21.10697,22.197779,23.153942,23.74945,24.02796,23.931284,18.932856
270000.0,20.730469,21.301083,21.963078,21.635374,18.19935,17.871452,20.690365,21.592047,22.839266,23.674107,23.917852,24.045652,23.450268,19.470282
210000.0,21.304646,18.388092,18.806253,18.610136,18.243563,20.261051,21.315763,22.026125,23.07654,23.791729,24.159021,24.246843,22.720173,19.693544
150000.0,18.06983,18.3148,18.352833,18.306831,18.15192,17.905834,22.01476,21.885607,23.37426,23.883572,24.149668,23.9641,21.529371,20.088556
90000.0,18.09604,18.235346,18.282084,18.281982,18.53843,19.839119,22.070879,22.707418,23.6389,23.154135,22.86279,22.573725,20.58428,24.493015
30000.0,18.293844,18.286049,18.32939,18.296598,19.059883,19.782148,19.953026,19.132334,19.05347,19.407887,19.25696,20.056068,20.384487,26.069696
-30000.0,18.493174,18.44759,18.461735,18.44272,18.473427,18.610258,18.755997,18.896828,19.492453,20.168608,19.349203,25.370886,25.765467,27.229668
-90000.0,18.612242,18.627,18.611248,18.629929,18.598148,18.983786,18.921679,18.981792,19.860584,23.772558,24.14128,25.697372,27.284729,28.418695
2057-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.744374,14.515082,14.298948,14.188362,13.933209,13.702393,13.865549,14.058729,14.148618,14.230622,14.2392,14.230209,14.188493,14.23058
1170000.0,14.872071,14.728618,14.6642275,14.652231,14.450099,14.2255945,14.352042,14.396619,14.34761,14.838142,14.422372,14.328813,14.319944,14.332104
1110000.0,15.100201,15.054057,15.0072565,14.940413,14.867,14.725438,14.687685,14.630687,14.42842,14.554415,14.470613,14.439789,14.495929,14.510684
1050000.0,15.396982,15.349552,15.300548,15.241425,15.122566,14.967964,14.978886,15.138069,14.800199,14.711838,14.801214,14.727741,14.7507925,14.761314
990000.0,15.834881,15.794485,15.717208,15.50843,15.425207,15.23905,15.967965,16.05918,15.379481,15.290019,15.275941,15.191888,15.219118,15.10506
930000.0,16.156965,16.067558,15.845857,15.977387,15.636381,17.59883,17.59883,16.241571,16.040037,16.006556,15.832037,15.760157,15.889233,15.740149
870000.0,16.324316,16.165295,16.077435,16.090263,15.665741,16.895615,17.492609,18.739763,17.466444,16.66537,16.357344,16.289272,16.474152,16.396145
810000.0,16.470112,16.278896,16.172174,16.019785,15.405642,16.63029,17.66578,19.615995,20.163744,17.277182,16.975565,16.83896,16.931633,16.961899
750000.0,16.64463,16.463755,16.371233,16.260868,16.950998,17.037352,18.266668,19.856205,18.06006,17.758223,17.542969,17.35902,17.408792,17.455732
690000.0,17.07894,16.790037,16.722435,16.64124,16.590456,18.053001,19.05864,20.075861,18.800821,18.208021,18.053558,17.85423,17.81894,17.810825
630000.0,17.244686,16.91976,17.275585,17.41165,17.266685,18.752468,19.549688,20.583319,21.872095,18.851763,18.606958,18.36814,18.333027,18.22859
570000.0,17.30589,17.235565,19.673271,20.628628,20.932436,19.068123,19.437902,20.399649,21.941383,19.272303,19.109388,18.80147,18.819952,18.713629
510000.0,18.590755,19.413603,20.505495,21.296955,21.612104,19.039013,19.022797,20.287971,21.866081,22.499903,19.37428,19.278969,19.283964,19.147095
450000.0,19.962694,20.80669,21.594383,21.854229,18.94913,19.185076,19.112314,20.504965,22.207928,24.054281,24.237938,20.234495,19.93566,19.585964
390000.0,20.987347,21.80108,22.691305,22.460459,18.827875,19.34847,19.37862,21.3381,23.161562,24.87478,25.876844,21.783,20.982391,19.899897
330000.0,21.041945,22.620848,23.687899,23.015846,19.193277,19.581661,21.934387,22.629286,24.443617,25.779484,26.309122,26.501612,26.360647,20.370575
270000.0,22.654196,23.053345,23.598063,22.945517,19.586498,19.391138,22.634382,23.556505,25.431555,26.499193,26.589361,26.503769,25.485678,20.712992
210000.0,23.365576,20.178362,20.232025,20.049553,19.821705,22.291027,23.622154,24.366152,25.89656,26.758871,26.507145,26.429146,24.157646,20.75366
150000.0,19.966585,20.046906,19.946665,19.8822,19.898563,19.979183,24.883545,24.29605,26.138939,26.520708,25.81716,25.478106,22.30591,20.963583
90000.0,19.795498,19.911661,19.933577,19.941875,20.396662,22.212284,24.952448,25.5836,26.267267,25.269901,24.622019,23.964748,21.724077,26.182932
30000.0,19.82892,19.952366,20.07283,20.078325,21.207655,22.086477,22.163588,21.23896,21.0714,21.303053,21.152098,21.666319,21.723942,28.29701
-30000.0,20.01688,20.105495,20.256119,20.246922,20.410294,20.54506,20.662527,20.693478,21.016043,21.924522,21.244635,27.75043,27.91408,29.397552
-90000.0,20.161327,20.25906,20.35017,20.33078,20.289225,20.771276,20.58066,20.627361,20.944069,25.93559,26.352406,28.06118,29.52857,30.35089
2057-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.127935,13.927595,13.815094,13.774018,13.451496,13.361504,13.619888,13.822784,13.972253,14.064346,14.003143,13.925091,13.935388,13.905963
1170000.0,14.453721,14.427262,14.37407,14.378188,14.203951,14.087797,14.296365,14.375051,14.297049,14.679546,14.230802,14.102362,14.141145,14.131096
1110000.0,14.894068,14.86718,14.839297,14.797859,14.848073,14.75439,14.761976,14.835129,14.632243,14.555094,14.37052,14.302251,14.375013,14.322595
1050000.0,15.380883,15.27864,15.262806,15.226226,15.122991,15.08913,15.1585455,15.384433,15.115085,14.642937,14.66959,14.608009,14.599004,14.565917
990000.0,15.697542,15.6409235,15.504212,15.361409,15.329751,15.330059,15.995278,15.958668,15.340761,14.975384,15.042362,15.02532,15.060523,14.873343
930000.0,15.826941,15.700811,15.540302,15.695517,15.507838,16.943958,16.943958,15.941106,15.658928,15.3656845,15.426453,15.410775,15.5620165,15.488871
870000.0,15.935246,15.835793,15.786207,15.82657,15.595177,16.246937,16.499804,17.425062,16.66586,15.786355,15.768455,15.830464,15.977882,15.960506
810000.0,16.136185,16.047853,15.918573,15.936271,15.600993,16.056692,16.350784,17.76948,18.288149,16.129656,16.166462,16.214949,16.251507,16.405838
750000.0,16.604656,16.360676,16.14248,16.24337,16.586784,16.496378,16.78158,17.800291,16.664717,16.399445,16.513262,16.548985,16.614128,16.800589
690000.0,16.975168,16.574682,16.453033,16.624134,16.695374,17.340994,17.48373,17.994425,17.398886,16.703516,16.808037,16.8616,16.947113,17.103045
630000.0,16.943459,16.61366,17.14051,17.400057,17.251524,17.898844,18.003778,18.340897,19.463629,17.117485,17.081345,17.259462,17.437254,17.51068
570000.0,16.929369,16.99616,18.992033,19.7744,20.070086,18.192425,18.054264,18.27856,19.410666,17.400288,17.462774,17.689716,17.925411,17.94836
510000.0,18.048302,18.599445,19.37912,20.12474,20.488386,18.047432,18.096447,18.325912,19.258806,20.070452,17.816336,18.08712,18.23492,18.25277
450000.0,18.759892,19.401999,20.009045,20.383268,17.791815,18.020567,18.116072,18.68178,19.755688,21.268654,21.690748,18.777071,18.627966,18.643589
390000.0,19.454496,20.053207,20.780304,20.695698,17.62149,18.127432,18.273031,19.53858,20.841198,22.131868,23.186666,19.973663,19.583483,19.083874
330000.0,19.563465,20.565132,21.309183,20.71126,17.747335,18.135199,20.09138,20.52075,22.06968,23.247284,23.88812,24.041885,24.018217,19.628126
270000.0,20.111362,20.291872,20.817215,20.335827,18.065176,17.906054,20.41086,21.228197,22.932821,23.931992,24.22944,24.13291,23.393522,19.990698
210000.0,20.36752,18.134659,18.30905,18.279303,18.398935,20.415413,21.20199,22.134525,23.490082,24.22088,24.11516,24.310162,22.44536,20.082678
150000.0,18.403526,18.41309,18.575542,18.577646,18.745775,18.781672,22.78303,22.297935,23.973299,24.256784,23.64268,23.7647,21.286892,20.268284
90000.0,18.725939,18.760023,18.831871,18.879114,19.336252,20.858429,22.832672,23.36657,24.099184,23.49954,23.094261,22.69816,20.875177,24.457542
30000.0,18.983177,18.983248,19.02545,19.113787,19.930008,20.59997,20.65578,19.959005,20.256458,20.716915,20.757454,21.263588,20.941895,25.621025
-30000.0,19.243565,19.233643,19.243149,19.343384,19.354435,19.495033,19.714764,19.884626,20.497925,21.292688,21.116896,25.778063,25.527464,26.423231
-90000.0,19.478811,19.517784,19.517021,19.637333,19.678444,20.171703,19.981953,20.15095,20.677765,24.860542,25.024275,25.961058,26.669245,27.10565
2057-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.324448,12.224056,12.083595,12.000032,11.737045,11.794297,12.010877,12.378492,12.685148,12.73325,12.723197,12.640894,12.554801,12.533968
1170000.0,12.602045,12.591854,12.57913,12.58635,12.534626,12.541031,12.75766,12.897745,12.978115,12.83081,12.840682,12.71315,12.633116,12.632378
1110000.0,12.936483,12.985334,13.005772,13.115462,13.207592,13.2234335,13.272418,13.333094,13.275176,13.004579,12.932643,12.812109,12.777879,12.765802
1050000.0,13.302674,13.375755,13.433315,13.525342,13.53528,13.568947,13.594902,13.583478,13.550012,13.147731,13.096029,13.009775,12.963085,12.9479685
990000.0,13.647582,13.68894,13.742415,13.787247,13.608203,13.6117,13.6354,13.736688,13.693637,13.347731,13.322358,13.351383,13.360691,13.271677
930000.0,13.833096,13.90099,13.935943,13.824647,13.42342,12.849329,12.849329,13.496546,13.799809,13.5664215,13.544461,13.622962,13.785433,13.730195
870000.0,14.0264435,14.1319,14.173698,14.024482,13.400117,12.408582,12.387997,13.079456,13.894745,13.814515,13.741193,13.849183,14.097302,14.147258
810000.0,14.434977,14.467714,14.419734,14.443077,13.718564,12.224633,12.026376,12.994399,13.362655,14.095176,14.0669365,14.222836,14.394846,14.582157
750000.0,14.947971,14.852131,14.83664,14.852256,13.113967,12.73287,12.333555,13.150308,14.009518,14.335088,14.434111,14.654815,14.793719,15.021437
690000.0,15.390546,15.364496,15.3630905,15.237688,14.696276,13.710447,13.296907,13.770997,14.46234,14.556194,14.742475,15.026585,15.218215,15.419718
630000.0,15.681916,15.580239,15.464178,15.348273,15.120632,14.44771,14.243701,14.306535,14.997267,14.700807,15.03827,15.48009,15.789721,15.887956
570000.0,15.954604,15.587115,15.435701,15.603086,15.751835,14.945398,14.832929,14.560681,15.035177,14.770485,15.322138,15.911168,16.215008,16.212477
510000.0,15.8476095,15.6234865,15.522497,15.7720175,15.954666,15.73785,15.868935,14.944942,15.105281,15.808566,15.572083,16.256441,16.451101,16.438494
450000.0,16.085474,15.934231,15.847985,16.023966,15.871828,16.105799,16.091763,15.542782,15.5865755,16.24602,17.2691,16.531456,16.671057,16.703146
390000.0,16.272732,16.2725,16.255997,16.351555,16.102732,16.222652,16.233658,16.02281,16.361395,16.635275,17.904606,16.846373,17.000225,16.938835
330000.0,16.553894,16.487827,16.618898,16.67166,16.318424,16.209585,16.311554,16.419395,17.212109,17.716446,18.464628,18.882332,19.011412,17.204298
270000.0,16.834408,16.678423,16.726807,16.765604,16.564457,16.28137,16.575628,16.987595,18.015896,18.791006,19.008268,19.086987,18.866295,17.564201
210000.0,16.946257,16.811384,16.816893,16.716845,16.88319,16.94709,17.162666,17.860237,18.820805,19.307264,19.169586,19.537037,18.646038,17.931042
150000.0,17.176369,17.183115,17.298914,17.177094,17.387335,17.292704,19.039131,18.346655,19.34303,19.529852,19.07513,19.523136,18.497437,18.145212
90000.0,17.740156,17.652168,17.701567,17.709135,17.791258,18.107962,19.06315,19.301256,19.838608,19.594461,19.410406,19.26071,18.575745,20.486378
30000.0,18.082598,17.98054,17.988089,18.080618,18.20063,18.479017,18.502941,18.515938,18.6375,18.882177,19.06326,19.229443,18.758686,21.52274
-30000.0,18.384829,18.322409,18.276516,18.324074,18.321186,18.35616,18.468761,18.56085,18.773367,19.236593,19.389938,21.946785,21.671568,22.446594
-90000.0,18.65838,18.653357,18.57741,18.577162,18.558596,18.727493,18.732967,18.748142,19.007118,21.340399,21.407835,22.182981,22.959597,23.519043
2057-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.085403,10.945897,10.884411,10.8243065,10.412398,10.410352,10.6729355,10.94227,11.136761,11.139601,11.244665,11.284015,11.288061,11.332264
1170000.0,11.486766,11.450683,11.399351,11.356393,11.192838,11.107322,11.277828,11.397747,11.387989,11.044762,11.349325,11.341449,11.401595,11.478651
1110000.0,11.809653,11.800364,11.802901,11.788312,11.714928,11.686905,11.759617,11.803133,11.695854,11.436644,11.487034,11.527385,11.610221,11.646955
1050000.0,12.108953,12.110193,12.134932,12.082242,12.020676,12.05025,12.003465,11.88667,11.92209,11.692098,11.644322,11.695302,11.771021,11.847662
990000.0,12.358488,12.373506,12.307054,12.24465,12.039512,11.931829,11.617487,11.877267,12.112583,11.859495,11.79829,11.840267,11.897514,11.976939
930000.0,12.496509,12.511668,12.459781,12.16325,11.762491,10.00137,10.00137,11.673106,12.275522,12.086437,11.970037,11.999681,12.106701,12.21725
870000.0,12.699057,12.668766,12.607843,12.272974,11.482285,9.709305,9.683183,10.334974,11.946671,12.381825,12.2709465,12.233117,12.32637,12.464757
810000.0,12.99091,12.8514185,12.78448,12.599571,11.605975,9.665371,9.448436,10.16039,10.4347,12.56187,12.451792,12.414378,12.525691,12.674562
750000.0,13.227592,13.033225,12.978608,12.803627,10.323699,10.038182,9.716294,10.443242,12.001945,12.605737,12.535552,12.6069355,12.791245,12.944267
690000.0,13.361479,13.1910305,13.218098,13.005251,12.236222,10.738713,10.396836,10.9221735,12.067442,12.578218,12.592486,12.768832,13.0105915,13.211637
630000.0,13.432445,13.256331,12.9408045,12.747663,12.542445,11.26414,11.02036,11.024128,11.334324,12.38627,12.722035,12.969405,13.249015,13.415216
570000.0,13.493401,12.957512,11.818174,11.706697,11.954072,11.59844,11.574639,11.154063,11.262441,12.241865,12.800074,13.186829,13.447262,13.529767
510000.0,12.918577,12.333334,11.763449,11.816184,12.041361,13.086611,13.09394,11.5531845,11.2821665,11.890659,12.829736,13.357119,13.594204,13.686883
450000.0,12.692174,12.176913,11.834032,12.083227,13.472935,13.563119,13.402824,12.099046,11.627446,11.932485,12.660666,13.391604,13.66279,13.810368
390000.0,12.464233,12.197169,12.052887,12.455353,13.75983,13.591481,13.51503,12.214385,11.97741,12.248007,12.722118,13.13571,13.533787,13.872413
330000.0,12.693619,12.334613,12.405979,12.900693,13.937603,13.479501,12.275548,12.001913,12.215107,12.626985,12.931475,13.145327,13.296017,13.963443
270000.0,12.830389,12.757182,12.771951,13.183192,14.098779,13.619716,12.310766,12.089278,12.427849,12.807139,13.037614,13.202821,13.458978,14.230194
210000.0,12.872999,14.079989,14.0562935,14.223879,14.314702,13.192785,12.557299,12.564475,12.758632,12.961476,13.132519,13.338769,13.706319,14.509645
150000.0,14.29036,14.394719,14.538912,14.621021,14.642441,14.224948,13.714126,13.348079,13.354416,13.385971,13.574491,13.701412,14.279507,14.548984
90000.0,14.827779,14.809096,14.84898,14.855503,14.653884,14.057606,13.705267,13.710118,13.823691,13.930109,14.174776,14.38594,14.439982,13.3961525
30000.0,15.190936,15.165933,15.15927,15.142219,14.872965,14.613771,14.589327,15.060851,15.169213,15.226867,15.331488,15.025921,14.31532,13.0471325
-30000.0,15.526421,15.518083,15.485883,15.483296,15.459751,15.442071,15.451189,15.549363,15.365211,15.202773,15.333502,13.214831,13.320104,13.003831
-90000.0,15.784179,15.799682,15.773155,15.7726965,15.715131,15.507274,15.6470785,15.639554,15.152813,14.426809,13.797314,13.194905,12.972046,13.071639
2057-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.482475,8.39755,8.285598,8.206238,7.9598136,7.8846226,8.291762,8.542566,8.6898155,8.681126,8.709801,8.62229,8.48583,8.270141
1170000.0,8.910743,8.910992,8.922425,8.889504,8.709932,8.651373,8.87524,8.934264,8.931731,8.383409,8.864365,8.729713,8.640798,8.533529
1110000.0,9.391036,9.443565,9.493435,9.461472,9.374291,9.276588,9.221666,9.187289,9.155064,8.862239,8.945399,8.831943,8.819425,8.870963
1050000.0,9.810966,9.909327,9.946901,9.875083,9.701945,9.55777,9.421841,9.241452,9.324043,9.190873,9.022474,8.973211,9.086135,9.222294
990000.0,10.138896,10.205571,10.175595,10.010669,9.658082,9.404911,8.908647,9.110926,9.463551,9.390721,9.237638,9.277841,9.4210825,9.485473
930000.0,10.466985,10.461692,10.365263,9.861555,9.307654,6.9955506,6.9955506,8.949988,9.659471,9.738036,9.658755,9.705428,9.854447,9.838301
870000.0,10.748097,10.73151,10.611594,10.096579,9.105596,6.618355,6.5102386,7.169835,9.317035,10.119593,10.189372,10.249248,10.3105955,10.235955
810000.0,11.058796,11.027131,10.922138,10.63317,9.558508,6.7508407,6.3066564,7.007419,7.2846026,10.520088,10.633651,10.6665745,10.664573,10.612908
750000.0,11.366913,11.29959,11.167787,10.964973,7.8493824,7.414254,6.847601,7.6758366,9.959782,10.871288,10.972401,10.956436,10.965899,11.009935
690000.0,11.56727,11.551769,11.434242,11.183134,10.519189,8.452136,8.011332,8.673642,10.230998,11.076045,11.225512,11.199284,11.1987705,11.275469
630000.0,11.922117,11.688399,11.035297,10.86204,10.795727,9.374409,9.158983,9.17074,9.518696,10.986643,11.420854,11.463501,11.480442,11.48777
570000.0,12.1841545,11.446633,10.104036,10.124305,10.307523,10.095006,10.151508,9.671377,9.656731,10.863162,11.50428,11.714104,11.730032,11.676291
510000.0,11.601255,10.938031,10.35212,10.427127,10.606627,11.858891,11.9307575,10.326378,9.95334,10.530811,11.51857,11.80317,11.833058,11.814821
450000.0,11.418219,10.976686,10.7067175,10.951214,12.351784,12.43519,12.252206,11.091816,10.467661,10.640985,11.169136,11.717109,11.860703,11.916006
390000.0,11.422691,11.269381,11.12252,11.486061,12.784914,12.60498,12.429499,11.358915,10.977776,11.076971,11.304347,11.598575,11.876245,12.078133
330000.0,12.024681,11.612118,11.634012,12.089742,13.0617285,12.621434,11.436263,11.207706,11.30948,11.5277405,11.683448,11.91035,11.960802,12.288545
270000.0,12.192338,12.117436,12.103641,12.476849,13.331055,12.857041,11.624263,11.394026,11.615742,11.833374,11.900747,11.96932,12.144317,12.632513
210000.0,12.229701,13.486401,13.447651,13.540115,13.56106,12.597091,11.880584,11.876019,11.961215,12.06148,12.115606,12.154226,12.422855,13.047771
150000.0,13.691048,13.772261,13.883392,13.9065895,13.838417,13.374818,13.018097,12.635779,12.51521,12.515458,12.624029,12.568241,13.005696,13.207372
90000.0,14.193341,14.121032,14.171355,14.126334,13.916418,13.399484,13.00826,12.9454365,12.988237,13.065758,13.1208315,13.105678,13.204682,12.248702
30000.0,14.482864,14.38326,14.379706,14.329777,14.100114,13.861392,13.765372,14.149728,14.103106,14.004906,13.943335,13.658149,13.074877,11.942406
-30000.0,14.800617,14.718054,14.650542,14.60947,14.57191,14.514895,14.47059,14.512753,14.299774,14.009404,14.044157,12.294948,12.1850815,11.898714
-90000.0,15.121368,15.092006,15.011576,14.95528,14.869122,14.674507,14.706756,14.663377,14.077784,13.408074,12.83769,12.29664,12.094461,12.067058
2058-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.699275,8.656816,8.62671,8.682994,8.386933,8.403846,8.6414,8.816679,8.878182,8.719582,8.821064,8.790173,8.637641,8.42389
1170000.0,9.016823,9.071627,9.128427,9.170723,9.013135,8.977468,9.078457,8.999574,8.767221,8.24136,8.757657,8.789832,8.668921,8.533428
1110000.0,9.390966,9.454168,9.444139,9.43312,9.338205,9.202657,9.043337,8.861562,8.713647,8.539994,8.699584,8.723255,8.692085,8.587352
1050000.0,9.631816,9.676578,9.636139,9.546466,9.319059,9.115195,8.835805,8.4839,8.582622,8.627381,8.620193,8.639184,8.626971,8.5525
990000.0,9.845914,9.850936,9.67591,9.413164,9.031146,8.56128,7.867784,8.027555,8.454233,8.592025,8.621751,8.649457,8.654168,8.585936
930000.0,10.015773,9.905627,9.565797,8.969881,8.366547,5.259636,5.259636,7.4215264,8.349409,8.626118,8.705853,8.73325,8.7372465,8.66698
870000.0,10.112317,9.990739,9.594039,8.930069,7.9346266,5.101642,4.80663,5.2114797,7.5869365,8.611448,8.813995,8.833499,8.812177,8.773604
810000.0,10.246913,10.124329,9.77515,9.355402,8.17856,5.0343122,4.4137144,4.849464,5.062281,8.653607,8.882921,8.9069805,8.906033,8.891297
750000.0,10.387128,10.26263,9.949271,9.52415,5.960512,5.4688306,4.71449,5.2618747,7.6011233,8.761065,8.953472,9.012042,9.047927,9.040538
690000.0,10.475042,10.312692,10.0720005,9.6285,8.889509,6.536881,5.748215,6.11193,7.6702733,8.764725,9.031391,9.12376,9.170449,9.171628
630000.0,10.493148,10.092735,9.432946,9.200353,9.111465,7.378562,6.8127923,6.519483,6.608012,8.356754,9.075877,9.189725,9.218926,9.203804
570000.0,10.437758,9.58226,8.03194,7.9215765,8.031887,7.890115,7.675198,6.942273,6.6877313,8.007698,8.907911,9.19979,9.214513,9.176096
510000.0,9.607267,8.915312,8.191009,8.122573,8.239279,9.531981,9.529302,7.560237,6.952217,7.351524,8.735078,9.124373,9.236015,9.226359
450000.0,9.32161,8.787049,8.371385,8.487814,10.056855,10.109658,9.880608,8.357799,7.4914875,7.5024514,8.063731,8.905366,9.2114315,9.314479
390000.0,9.262873,9.012019,8.698973,8.942326,10.524693,10.308266,10.093371,8.653364,8.05709,8.0363655,8.266181,8.643073,9.090046,9.502829
330000.0,9.863748,9.377336,9.221304,9.573743,10.812616,10.313299,8.924013,8.494904,8.399989,8.53071,8.685375,8.879603,8.819305,9.709925
270000.0,10.033287,9.944923,9.780177,10.003891,11.104608,10.554652,9.046699,8.659,8.6921,8.856099,8.929607,8.949842,9.119302,10.021669
210000.0,10.074238,11.470534,11.301956,11.36416,11.338971,10.160175,9.270961,9.140617,9.097643,9.114707,9.186828,9.193454,9.5746355,10.3974495
