630000.0,16.952133,17.01243,17.339888,17.25827,17.209332,17.595888,17.538584,17.58565,18.147692,17.144444,17.41785,17.823532,18.048641,18.113655
570000.0,17.267916,17.446854,19.108383,19.29079,19.193727,17.999792,17.983639,17.954506,18.342089,17.263176,17.763542,18.265797,18.515034,18.55912
510000.0,18.478718,18.884226,19.410006,19.52398,19.462433,18.34056,18.568993,18.3177,18.6509,18.881098,18.01673,18.609926,18.735893,18.74187
450000.0,19.571316,19.80355,19.943779,19.751581,18.283787,18.469065,18.69292,18.79687,19.212172,19.964827,20.27274,19.017454,18.978848,18.840725
390000.0,20.189833,20.44985,20.628542,20.2664,18.47912,18.659756,18.819506,19.385712,19.933323,20.73511,21.657837,19.597803,19.452337,19.02077
330000.0,20.080624,20.804316,21.264862,20.831913,18.77011,18.892597,19.772375,20.020275,20.78676,21.823168,22.886889,23.034893,23.069397,19.422916
270000.0,20.950218,20.879866,21.15933,20.90715,19.129047,18.970512,20.382582,20.893028,21.825949,22.691753,23.44155,23.309954,22.682095,19.856712
210000.0,21.311148,19.446167,19.497732,19.442541,19.429289,20.519825,21.080376,21.849518,22.758795,23.494062,23.729263,23.929663,22.094244,20.152025
150000.0,19.352697,19.502985,19.622513,19.618965,19.74035,19.702301,23.259031,22.538277,23.787457,24.059677,23.785433,23.68712,21.256422,20.377829
90000.0,19.633335,19.648079,19.878525,19.98676,20.388927,21.305906,23.30941,23.906477,24.48359,23.760775,23.36767,22.778921,21.186625,24.31066
30000.0,19.937092,19.934938,20.186417,20.33954,21.077438,21.571257,21.561565,21.094912,21.070683,21.268044,21.152239,21.484383,21.299274,25.930662
-30000.0,20.169682,20.221537,20.355349,20.330648,20.348501,20.38903,20.62126,20.493824,20.686203,21.35637,21.128782,25.954952,25.969887,27.00886
-90000.0,20.28898,20.39372,20.453234,20.338108,20.144476,20.385004,20.358257,20.344675,20.877161,24.714226,24.934307,26.247038,27.236294,27.686752
2063-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.915422,11.894273,11.760899,11.734546,11.332806,11.071081,11.384757,11.80278,12.025633,12.093572,12.157099,12.204795,12.180329,11.989791
1170000.0,12.255666,12.3428335,12.335583,12.259322,12.07563,11.945339,12.198336,12.365226,12.393835,12.279941,12.45841,12.531817,12.489189,12.311352
1110000.0,12.678957,12.731217,12.767302,12.8432045,12.808488,12.748688,12.755517,12.805182,12.688214,12.682137,12.804414,12.808633,12.717529,12.554222
1050000.0,13.092981,13.0941305,13.19679,13.2292795,13.159761,13.181523,13.083279,13.072071,13.034578,13.090522,13.180183,13.130453,13.084332,12.891948
990000.0,13.556727,13.615004,13.563913,13.519677,13.417309,13.287722,13.031159,13.148195,13.3206005,13.532703,13.607874,13.528594,13.572726,13.396282
930000.0,13.943701,13.918535,13.875764,13.819199,13.45392,11.864799,11.864799,12.935772,13.60556,13.925906,14.019888,14.014779,14.149833,14.081547
870000.0,14.268308,14.242396,14.287007,14.209343,13.533847,11.794122,11.555843,12.200827,13.662773,14.288107,14.454709,14.54128,14.700338,14.762289
810000.0,14.707991,14.566669,14.612252,14.60113,13.920529,11.795556,11.328234,12.193319,12.540515,14.633569,14.849083,14.948101,15.071728,15.207416
750000.0,15.053439,14.858854,14.947698,15.007693,12.80868,12.341945,11.754424,12.647547,14.26033,14.948232,15.173733,15.295587,15.385412,15.558416
690000.0,15.332146,15.1717615,15.278748,15.302316,14.893835,13.402275,12.850095,13.417208,14.762627,15.223426,15.430801,15.704377,15.806727,15.900271
630000.0,15.547136,15.485098,15.267013,15.219887,15.218812,14.270525,13.947773,13.873427,14.611049,15.300296,15.684558,16.071869,16.27539,16.312729
570000.0,15.833308,15.4825,14.8712015,15.063966,15.661551,14.871414,14.729361,14.117084,14.56591,15.285645,15.872561,16.34589,16.63206,16.64005
510000.0,15.807792,15.377024,15.106003,15.427479,15.911866,16.071526,16.276865,14.587403,14.607386,15.564085,16.018631,16.645437,16.867416,16.844646
450000.0,16.024345,15.67247,15.630231,15.96543,16.246239,16.450195,16.574438,15.440351,15.2212925,16.125595,17.173388,17.017033,17.052546,16.98244
390000.0,16.111328,16.047039,16.138145,16.460602,16.514484,16.595333,16.713215,15.949764,15.994628,16.802282,17.903137,17.446375,17.4072,17.119862
330000.0,16.459543,16.354427,16.58381,16.889494,16.846014,16.702099,16.101034,16.030361,16.655512,17.566341,18.412588,18.930897,19.134285,17.46709
270000.0,16.806671,16.795933,16.87053,17.081623,17.230896,16.908367,16.195475,16.265316,17.140745,17.963108,18.56802,19.017319,19.001474,17.949608
210000.0,16.949184,17.550497,17.491354,17.45554,17.546587,17.011698,16.560698,16.851112,17.712124,18.332481,18.746092,19.297985,18.799894,18.356565
150000.0,17.73129,17.79256,17.82052,17.799734,17.952347,17.748423,18.045813,17.694838,18.397116,18.844542,19.029718,19.497982,18.836264,18.61227
90000.0,18.132643,18.05826,18.085848,18.205322,18.229664,18.034817,18.046097,18.41006,18.94913,19.067688,19.245634,19.444342,18.889193,20.51543
30000.0,18.392881,18.325521,18.36835,18.494186,18.507334,18.492065,18.474588,18.828825,18.927963,19.23854,19.364822,19.519718,19.033947,21.282566
-30000.0,18.592514,18.619799,18.638536,18.60309,18.491274,18.576546,18.816526,18.866829,18.78375,19.617876,19.718088,21.645473,21.524876,21.922295
-90000.0,18.747122,18.787254,18.771364,18.581158,18.210524,18.590471,18.855783,18.82816,18.95765,21.04408,21.050264,21.753618,22.189735,22.504757
2063-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.293603,9.083004,8.819467,8.56026,8.173738,8.144108,8.620195,9.030494,9.300123,9.449776,9.661066,9.718056,9.700394,9.64242
1170000.0,9.605184,9.503214,9.400824,9.208441,8.964388,8.878913,9.258155,9.496159,9.5715,9.346258,9.817035,9.867835,9.896517,9.812891
1110000.0,9.993387,9.94391,9.9344845,9.804174,9.635917,9.589989,9.713291,9.839334,9.818558,9.742198,9.949726,10.014574,10.072634,10.018159
1050000.0,10.392161,10.304512,10.268141,10.168859,10.047031,9.984053,9.913079,9.833329,9.91435,9.981342,10.108916,10.18451,10.233317,10.164479
990000.0,10.8390045,10.719422,10.575349,10.405427,10.095814,9.700134,9.187488,9.565718,9.951325,10.110508,10.282349,10.434939,10.443007,10.330183
930000.0,11.054281,10.896507,10.767242,10.328271,9.604573,5.737941,5.737941,8.915122,9.974735,10.285491,10.475864,10.654458,10.68032,10.557286
870000.0,11.208942,11.047577,10.954361,10.49195,9.070941,5.5392613,5.475434,6.368696,9.433776,10.47354,10.677609,10.859918,10.969654,10.948618
810000.0,11.45351,11.314825,11.261554,10.992319,9.3706255,5.4731083,5.0664406,5.827467,6.1495013,10.634432,10.853166,11.051662,11.260774,11.334801
750000.0,11.743116,11.517765,11.456082,11.166249,6.3532143,5.871433,5.1648407,6.1811647,9.523226,10.752134,10.991633,11.216471,11.479941,11.657281
690000.0,11.907492,11.693625,11.641506,11.287122,10.324927,6.97765,5.914619,6.771244,9.38245,10.779772,11.092453,11.372566,11.647241,11.87835
630000.0,12.000598,11.796735,11.122421,10.906995,10.710275,8.02197,7.0547576,6.729818,7.0446734,10.412385,11.210408,11.574299,11.876214,12.05024
570000.0,12.171116,11.387987,9.144698,8.927753,9.283865,8.827322,8.399638,7.158918,7.031836,10.096672,11.191148,11.7793045,12.068008,12.166943
510000.0,11.261422,10.369991,9.29863,9.293115,9.610167,11.445487,11.405188,8.13467,7.2749295,8.606118,11.159553,11.887625,12.217078,12.33452
450000.0,10.97296,10.232453,9.717601,9.973885,12.10471,12.224672,11.847652,9.364126,8.017569,8.48961,10.163975,11.846968,12.3063965,12.512203
390000.0,10.6870165,10.3279505,10.067418,10.569294,12.645543,12.437583,12.087533,9.631134,8.831177,9.314342,10.249803,11.594392,12.217249,12.643263
330000.0,11.312073,10.581727,10.542348,11.252035,13.034601,12.453366,9.93313,9.241119,9.448731,10.186767,10.746417,11.221428,11.543566,12.758193
270000.0,11.49245,11.369415,11.251189,11.747125,13.363805,12.7216015,10.259515,9.629986,10.074912,10.751513,11.031183,11.314351,11.828684,13.032928
210000.0,11.5387945,13.724603,13.495509,13.556637,13.6756935,12.2473345,10.6173525,10.434302,10.725595,11.124133,11.342389,11.633888,12.261437,13.353685
150000.0,14.009683,14.075523,14.026135,14.011134,14.088446,13.721485,12.374324,11.929972,11.679737,11.889807,12.156178,12.3370695,13.066032,13.426689
90000.0,14.548372,14.482218,14.3391695,14.32102,14.145336,13.347238,12.349229,12.416121,12.621979,12.912513,13.134016,13.198231,13.42494,12.166061
30000.0,14.832199,14.769723,14.664917,14.674579,14.323671,13.981383,13.893533,14.53313,14.522156,14.424776,14.469423,14.098216,13.402738,12.014728
-30000.0,15.073782,15.099332,15.053163,15.006251,14.893343,14.86977,14.907699,14.911636,14.496569,14.174908,14.476364,12.575558,12.485818,12.266055
-90000.0,15.321579,15.409178,15.409743,15.26906,15.06246,14.960828,15.050143,14.866081,14.280365,13.411539,12.910432,12.563274,12.445379,12.444456
2063-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.004597,8.993503,8.9059925,8.745238,8.387895,8.259734,8.235767,8.419303,8.81454,8.791887,9.039506,9.09957,9.065113,8.98356
1170000.0,9.182887,9.179922,9.224598,9.20268,8.974788,8.825404,8.88811,8.979206,9.04588,8.523747,9.0476885,9.118058,9.111461,9.099979
1110000.0,9.41632,9.407023,9.445038,9.436573,9.313002,9.172744,9.12258,9.149807,9.183383,8.920151,9.057954,9.127577,9.19043,9.20557
1050000.0,9.59898,9.616893,9.608437,9.538361,9.388321,9.258151,9.082577,8.931631,9.1754265,9.155977,9.065404,9.142473,9.241075,9.354643
990000.0,9.781102,9.820681,9.743033,9.561722,9.203738,8.709853,7.994097,8.453257,9.169358,9.289307,9.192119,9.243029,9.30937,9.361717
930000.0,9.952165,9.913487,9.798337,9.3203335,8.56483,3.5942698,3.5942698,7.6131234,9.029095,9.377058,9.334001,9.348296,9.387877,9.415235
870000.0,10.116759,10.034299,9.89671,9.420185,8.279681,3.753539,3.4273393,4.375774,8.213893,9.418346,9.45387,9.463618,9.494055,9.551037
810000.0,10.310081,10.183376,10.059479,9.793499,8.629574,3.8955946,3.073744,3.75112,4.0335755,9.481419,9.540982,9.56672,9.632363,9.713129
750000.0,10.424856,10.306518,10.186639,9.932303,5.640294,4.800353,3.6015558,4.4638467,8.28411,9.555179,9.644364,9.700788,9.801505,9.896116
690000.0,10.627951,10.498569,10.29544,10.021723,9.366107,6.225499,4.9257865,5.5665045,8.001512,9.560211,9.771161,9.879398,9.99953,10.087288
630000.0,10.79359,10.404365,9.66734,9.591667,9.636319,7.3010335,6.3025618,5.6942725,5.4063582,9.092446,9.889839,10.042609,10.166466,10.200859
570000.0,10.83978,9.950135,7.9492836,7.9664183,8.306106,8.06094,7.647165,6.185637,5.513491,8.665348,9.714067,10.135366,10.273603,10.277056
510000.0,9.960289,9.11989,8.14637,8.29517,8.62021,10.439822,10.292115,7.1262207,5.9270377,7.085604,9.506329,10.109264,10.3597555,10.4322195
450000.0,9.577186,8.895618,8.52806,8.93635,11.006429,11.026632,10.543683,8.1828785,6.6216936,7.0263343,8.430781,9.928676,10.405106,10.584967
390000.0,9.362726,9.116259,9.002071,9.651145,11.586143,11.286686,10.75593,8.424675,7.652701,8.079896,8.793374,9.696004,10.454618,10.95394
330000.0,10.09729,9.552369,9.705978,10.52359,12.051396,11.421396,8.728296,8.105191,8.637762,9.213689,9.626769,10.135799,10.260835,11.390867
270000.0,10.189756,10.2907295,10.408699,11.099701,12.398082,11.712144,9.251514,8.771683,9.531191,9.940807,10.083168,10.274547,10.650714,11.752041
210000.0,10.208339,12.326841,12.350259,12.508664,12.614827,11.421984,9.731252,9.890325,10.322683,10.486186,10.572948,10.677734,11.2424755,12.07241
150000.0,12.334898,12.615948,12.759541,12.807653,12.853663,12.442671,11.817742,11.513359,11.307625,11.312537,11.429769,11.419812,12.088341,12.151369
90000.0,12.848849,13.001061,13.029917,13.021322,12.9383135,12.454137,11.801327,11.914786,12.066589,12.2075,12.291915,12.31889,12.267437,11.006359
30000.0,13.207903,13.288968,13.285016,13.257902,13.102515,12.910765,12.956289,13.469276,13.428813,13.270248,13.247559,12.87962,12.148166,10.849329
-30000.0,13.485228,13.525874,13.550147,13.501143,13.499188,13.531965,13.669098,13.781424,13.562384,13.184949,13.251066,11.508365,11.314673,10.9899235
-90000.0,13.694715,13.758534,13.819857,13.7852335,13.734825,13.655252,13.857411,13.865119,13.321852,12.488731,11.95024,11.501045,11.202841,11.080668
2064-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.415056,8.398917,8.379008,8.367919,7.988337,7.9025273,8.021674,8.226478,8.372351,8.333837,8.39088,8.295153,8.175537,8.035027
1170000.0,8.750776,8.768936,8.951019,9.052284,8.8639555,8.700245,8.811564,8.771052,8.635084,8.163888,8.435253,8.37659,8.319202,8.2595005
1110000.0,9.152392,9.204601,9.39822,9.529314,9.475168,9.235094,8.956217,8.791849,8.677697,8.465061,8.488908,8.444462,8.44177,8.462809
1050000.0,9.563459,9.664138,9.729197,9.723379,9.575616,9.189477,8.732999,8.516563,8.588626,8.584741,8.481662,8.452154,8.465832,8.474805
990000.0,9.931808,9.954916,9.840533,9.706349,9.448799,8.652345,7.794042,8.046646,8.5381975,8.664807,8.588426,8.557078,8.55588,8.517969
930000.0,10.228051,10.082969,9.868241,9.520424,8.971634,4.576367,4.576367,7.15424,8.394312,8.779695,8.77685,8.736145,8.691152,8.631807
870000.0,10.560457,10.329577,10.0962715,9.623979,8.757233,4.479949,3.804864,4.0851684,7.576438,8.826099,8.896671,8.878358,8.789079,8.709865
810000.0,10.837047,10.651804,10.301178,9.877879,8.947066,4.554589,3.2920187,3.504356,3.593673,8.868064,8.940239,8.9261875,8.863196,8.7790785
750000.0,11.116991,10.911375,10.467465,10.021953,6.422564,5.4690757,3.997784,4.5737643,7.8259673,8.989739,9.018926,9.003215,8.972723,8.893833
690000.0,11.346647,11.025226,10.652284,10.184666,9.420825,7.0366225,5.699506,6.216022,8.0802965,9.023205,9.062245,9.083133,9.075087,9.028471
630000.0,11.438479,10.839427,10.271623,9.899786,9.56434,8.11431,7.2297983,6.6867456,6.5000143,8.59227,9.142839,9.168198,9.168026,9.104637
570000.0,11.327494,10.492937,9.296031,8.990116,9.004528,8.7209015,8.2770405,7.0852566,6.410196,8.215341,9.083589,9.282595,9.227699,9.141608
510000.0,10.764716,10.004116,9.323646,9.183667,9.262516,10.011982,10.004546,7.831179,6.6787324,7.574173,8.95737,9.331309,9.28558,9.231679
450000.0,10.556118,9.917527,9.460709,9.555428,10.381778,10.489615,10.2366085,8.722976,7.4923854,7.877432,8.864943,9.254142,9.300934,9.33805
390000.0,10.410493,10.126422,9.877496,10.089542,10.706778,10.673164,10.409721,8.854573,8.217674,8.623359,9.187601,9.177977,9.355169,9.512969
330000.0,10.750793,10.366128,10.336798,10.585173,10.855994,10.637647,9.330079,8.5842495,8.617072,9.252294,9.574585,9.697564,9.663171,9.745033
270000.0,10.867177,10.729147,10.672414,10.790137,11.042751,10.698881,9.312167,8.765035,8.993379,9.523648,9.69134,9.700543,9.764908,10.018543
210000.0,10.890459,11.6376095,11.44628,11.331116,11.237786,10.431473,9.466978,9.3069315,9.464065,9.670412,9.763636,9.738992,9.919323,10.337712
150000.0,11.905586,11.817041,11.729905,11.523185,11.43984,11.0949,10.599479,10.116905,10.033605,10.021272,10.101398,10.03724,10.372295,10.52584
90000.0,12.133191,12.020934,11.8916025,11.69614,11.536226,11.143094,10.585457,10.387285,10.433684,10.499269,10.520164,10.525849,10.573034,9.751173
30000.0,12.25995,12.148403,11.993685,11.864491,11.697909,11.5124855,11.395739,11.686388,11.58425,11.446741,11.365337,11.096231,10.524131,9.517103
-30000.0,12.435971,12.31957,12.168843,12.028759,11.984613,11.960588,11.932809,11.88722,11.712495,11.459228,11.507901,9.95004,9.858914,9.598439
-90000.0,12.624109,12.532339,12.42319,12.2919655,12.207341,12.086,12.085983,11.982482,11.556197,10.9070635,10.435753,9.92057,9.687038,9.611839
2064-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.1110168,7.1746426,7.1634293,7.2024884,6.822048,6.711693,6.8966217,7.113537,7.2627997,7.0861244,7.056477,6.9317193,6.844518,6.7383695
1170000.0,7.3139005,7.439724,7.630121,7.8123803,7.755465,7.653712,7.7355647,7.6689672,7.4468184,6.8993273,7.1039925,6.998718,6.9268622,6.904453
1110000.0,7.6783533,7.872252,8.138302,8.301278,8.305055,8.13606,7.9349003,7.6736946,7.457474,7.109976,7.103827,7.0523453,7.02768,7.028905
1050000.0,8.185243,8.374509,8.548652,8.595453,8.377954,8.040724,7.712607,7.351496,7.3357344,7.224345,7.114906,7.085223,7.0624185,6.9974675
990000.0,8.544012,8.673503,8.709648,8.5972395,8.121415,7.397247,6.7358494,6.747712,7.154081,7.2671924,7.2268763,7.199413,7.1262584,7.014742
930000.0,8.797748,8.817817,8.633711,8.186554,7.4259105,2.8156164,2.8156164,5.6640325,6.8030367,7.276554,7.371464,7.3575735,7.26829,7.2010245
870000.0,9.026323,8.924906,8.602131,7.958801,6.9346557,1.0762986,1.5438563,2.8022385,6.062555,7.257057,7.4368296,7.456678,7.396271,7.3228154
810000.0,9.314492,9.12571,8.672868,8.07415,6.923174,1.0083742,0.9732316,2.3127646,2.698957,7.242094,7.437014,7.498073,7.474497,7.411017
750000.0,9.714066,9.534431,8.928693,8.288334,3.4405568,2.4405162,1.5485573,3.0229073,6.1293736,7.2970963,7.440665,7.5238404,7.529037,7.486672
690000.0,9.978055,9.6590185,9.168678,8.676357,7.819438,4.826211,3.685711,4.633888,6.459745,7.2836595,7.434657,7.5316358,7.5680814,7.541622
630000.0,9.983927,9.434001,8.796971,8.519086,8.258087,6.39919,5.714504,5.5020657,5.821092,7.003114,7.518522,7.5887218,7.596136,7.556183
570000.0,9.852369,9.054538,7.996209,7.8661346,7.9667835,7.1480083,6.7467155,5.97097,5.828504,6.8037896,7.530389,7.6886773,7.6289716,7.567544
510000.0,9.173447,8.601815,8.103702,8.089445,8.194224,8.534928,8.388654,6.529965,5.976077,6.6461616,7.4739175,7.752117,7.690289,7.626492
450000.0,8.999445,8.591238,8.302221,8.423446,8.874335,8.821876,8.507568,7.256955,6.6090117,7.0691943,7.889631,7.8223643,7.772207,7.722681
390000.0,8.872388,8.686156,8.584743,8.804031,9.083594,8.872304,8.613878,7.625612,7.378094,7.884024,8.483119,8.01343,7.983042,7.8579636
330000.0,9.121054,8.869462,8.9489155,9.194264,9.174612,8.785929,7.9031434,7.5473795,7.9116607,8.604804,9.036095,9.173818,9.173358,8.075606
270000.0,9.310503,9.241804,9.261181,9.379384,9.333985,8.790816,7.9103885,7.7398424,8.362249,8.967013,9.2440405,9.202741,9.113608,8.446086
210000.0,9.367106,10.111322,10.012863,9.79299,9.542078,8.873579,8.259734,8.311424,8.762604,9.167228,9.348924,9.318312,9.02292,8.905351
150000.0,10.35975,10.320836,10.221405,9.9186735,9.758766,9.3708315,9.55222,9.091133,9.29594,9.468217,9.551293,9.49759,9.156417,9.175717
90000.0,10.696271,10.567046,10.31179,10.024955,9.888191,9.595291,9.551109,9.644497,9.801484,9.850969,9.794605,9.62859,9.278565,9.171029
30000.0,10.899554,10.768951,10.532836,10.332059,10.212351,10.216687,10.191175,10.41226,10.270679,10.170504,10.047624,9.7828865,9.327247,9.068968
-30000.0,11.165129,11.042727,10.885515,10.710245,10.65649,10.670922,10.629696,10.598198,10.37271,10.1655,10.172188,9.197311,9.187979,9.104003
-90000.0,11.475534,11.357639,11.1834545,11.052603,10.946947,10.897016,10.843174,10.78242,10.387377,10.047709,9.581288,9.204244,9.08439,9.162279
2064-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.961962,6.9169216,6.77298,6.698634,6.3134055,6.396927,6.5625286,6.7337832,6.9087224,6.806238,6.879398,6.8003798,6.8179607,6.6515856
1170000.0,7.4437494,7.579284,7.609796,7.5941253,7.4411917,7.3398204,7.4609756,7.4249744,7.230317,6.881833,7.0072055,6.888417,6.859501,6.7955503
1110000.0,7.9606295,8.122341,8.240036,8.199346,8.055814,7.889392,7.7523446,7.6098857,7.4863434,7.1921825,7.111727,7.003307,7.044517,7.027539
1050000.0,8.497847,8.641654,8.693591,8.586125,8.307646,8.019227,7.7602034,7.5494876,7.5756207,7.420612,7.2425766,7.1462517,7.1097975,7.0761766
990000.0,8.905121,9.023238,8.971992,8.814272,8.377926,7.786471,7.4424157,7.415431,7.5778995,7.540754,7.4477034,7.4147186,7.335129,7.1787453
930000.0,9.232751,9.263552,9.004086,8.69459,8.040008,6.4122653,6.4122653,7.030914,7.6829777,7.778258,7.7139325,7.683148,7.566173,7.4222083
870000.0,9.606612,9.464397,9.099485,8.576704,7.73714,5.7657394,5.567917,6.546881,7.6683664,7.940188,7.9267645,7.8876095,7.7616544,7.675809
810000.0,9.838655,9.588721,9.1024685,8.615955,7.6657486,5.359988,4.994951,6.552593,7.0104203,7.9482765,7.9953265,8.00897,7.9627824,7.8766522
750000.0,10.040084,9.738038,9.1673,8.785802,6.646668,5.997641,5.5752864,6.8668933,7.7161665,8.035607,8.091555,8.137752,8.126144,8.0559845
690000.0,10.197617,9.838746,9.429973,9.1034355,8.470895,7.34393,6.957348,7.665955,8.277898,8.257525,8.214515,8.242627,8.251462,8.232505
630000.0,10.270002,9.839729,9.487655,9.228221,8.86538,8.208202,7.9794493,8.219788,9.18493,8.42324,8.414389,8.400268,8.380891,8.376793
570000.0,10.250592,9.7411785,9.594923,9.825554,10.042679,8.665173,8.525018,8.406781,9.173537,8.483867,8.668366,8.59347,8.519252,8.509683
510000.0,10.18659,9.9346485,9.782188,10.098958,10.340582,9.589176,9.447035,8.761201,9.116161,9.750574,8.806619,8.789725,8.653339,8.636688
450000.0,10.345164,10.217913,10.176602,10.403385,9.65851,9.694954,9.437046,9.283778,9.596066,10.4698515,11.023265,9.218266,8.864974,8.779187
390000.0,10.434087,10.445598,10.568158,10.702935,9.724263,9.754047,9.497202,9.898991,10.415439,11.118575,11.856592,10.005871,9.555531,9.053252
330000.0,10.634791,10.691593,10.965936,11.028362,9.873026,9.789486,9.991044,10.351701,11.021164,11.728214,12.199508,12.548581,12.621821,9.525826
270000.0,11.020714,10.976891,11.12255,11.120068,10.062643,9.743317,9.997435,10.415905,11.221617,11.920557,12.29661,12.591395,12.319353,9.872029
210000.0,11.172542,10.753169,10.628647,10.3600445,10.254781,10.443892,10.332175,10.764967,11.419475,11.933381,12.377598,12.725567,11.860265,10.087041
150000.0,10.955265,10.84842,10.657716,10.369107,10.371414,10.212559,11.487244,11.117013,11.763374,12.047783,12.359039,12.499219,11.057102,10.328982
90000.0,11.257291,11.063445,10.714653,10.549973,10.654745,10.775971,11.50559,11.769116,12.184467,12.07334,11.987763,11.81644,10.820566,12.692022
30000.0,11.50331,11.318009,11.0292635,10.9778,11.13582,11.30051,11.264223,11.099564,11.058512,11.106482,10.855433,11.17389,11.1065855,13.344248
-30000.0,11.834348,11.6432905,11.508933,11.344866,11.324463,11.289124,11.300112,11.370708,11.54106,11.993123,11.534599,13.463185,13.499448,13.937385
-90000.0,12.193027,12.069347,11.888856,11.757366,11.6589365,11.780265,11.734365,11.787123,11.75558,13.392214,13.20165,13.543614,13.999307,14.45778
2064-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.375084,8.450791,8.429855,8.733871,8.461018,8.267441,8.657077,8.997714,9.260539,9.216656,9.017623,8.782166,8.676783,8.565367
1170000.0,8.7171545,8.856467,9.119835,9.440122,9.471628,9.396266,9.487486,9.461386,9.24407,9.321176,8.742223,8.499082,8.502017,8.5644455
1110000.0,9.041174,9.132301,9.446853,9.693196,9.748574,9.685297,9.52712,9.273238,9.049131,8.889287,8.472432,8.376228,8.481771,8.578532
1050000.0,9.272984,9.449726,9.677773,9.800319,9.767827,9.650494,9.565827,9.395217,8.988316,8.652753,8.382988,8.373122,8.411891,8.488907
990000.0,9.404599,9.62569,9.731899,9.725065,9.729346,9.497625,9.96728,9.599701,8.979994,8.726138,8.557226,8.539873,8.563079,8.497896
930000.0,9.708402,9.810408,9.656173,9.633008,9.514531,10.487967,10.4879675,9.380299,9.142726,8.895586,8.772306,8.729944,8.724051,8.648794
870000.0,10.000106,9.951235,9.68755,9.559464,9.288503,9.318372,9.6502495,10.503455,9.82392,9.085094,8.980127,8.887849,8.788696,8.69212
810000.0,10.257842,10.116387,9.702521,9.535647,9.266076,8.896297,9.149928,10.526167,10.994099,9.2656145,9.131066,8.987125,8.880728,8.806892
750000.0,10.477626,10.321588,9.862359,9.870137,9.49774,9.25425,9.331866,10.27389,9.547366,9.430833,9.252065,9.11432,9.057285,9.015464
690000.0,10.654529,10.482081,10.250662,10.282791,10.077732,10.208109,10.099098,10.516827,10.146325,9.616792,9.413587,9.303691,9.296027,9.297946
630000.0,10.702332,10.5008955,10.637428,10.623827,10.374799,10.79674,10.790729,11.103045,11.953022,9.924496,9.635533,9.488412,9.588542,9.6410475
570000.0,10.721983,10.570294,11.443834,11.766307,11.978803,11.01916,10.9298525,11.220882,12.015389,10.152206,9.982412,9.698324,9.874444,9.981456
510000.0,10.966024,11.220885,11.54005,11.916838,12.131819,10.867814,10.853072,11.328914,12.037286,12.42989,10.242085,10.068882,10.132805,10.165743
450000.0,11.370983,11.670252,11.854921,11.986521,10.609135,10.78269,10.800103,11.733759,12.508316,13.519533,13.754405,10.930691,10.583243,10.442189
390000.0,11.694598,11.889596,12.129838,12.147867,10.489872,10.852727,10.89129,12.35156,13.221598,14.116744,14.917227,12.34395,11.771959,10.948297
330000.0,11.8112,12.083857,12.373541,12.310947,10.53986,10.8573265,12.324614,12.854849,13.719081,14.67738,15.344154,15.86751,15.944966,11.726927
270000.0,12.109888,12.048659,12.249173,12.248748,10.797508,10.64796,12.394974,12.920903,14.015202,14.988498,15.478445,15.8050375,15.367912,12.264384
210000.0,12.229908,11.000668,11.076176,10.942742,11.006936,12.386616,12.956713,13.23266,14.146525,15.008086,15.48008,15.775819,14.492062,12.439595
150000.0,11.1403055,11.049289,10.945378,10.780026,10.989406,11.12248,13.744206,13.328505,14.365782,14.816732,15.283724,15.419587,13.453101,12.665204
90000.0,11.3453665,11.186389,10.950235,10.86575,11.250893,12.422765,13.778294,13.960415,14.436464,14.323213,14.3135395,14.3305,13.11239,16.543447
30000.0,11.573136,11.423727,11.20566,11.181858,11.792419,12.327935,12.353777,11.95374,12.132899,12.44003,12.409039,12.966188,13.330595,17.425709
-30000.0,11.844016,11.708475,11.547583,11.533782,11.616928,11.764072,11.905274,12.119567,12.580663,13.19581,12.884228,16.747854,17.180367,17.998648
-90000.0,12.097432,11.997889,11.834923,11.791957,11.85285,12.176078,12.145173,12.468487,13.147873,15.850285,15.920701,16.895233,17.806368,18.713863
2064-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
