-90000.0,12.53134,12.521391,12.518761,12.553862,12.585076,12.588177,12.592366,12.583091,12.484141,12.938746,12.600123,12.480792,12.495516,12.776946
2066-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.291381,9.055399,8.753429,8.579842,8.0634575,7.6705437,7.8392973,8.242937,8.40636,8.400377,8.415285,8.371102,8.417681,8.319545
1170000.0,9.493899,9.374948,9.3365135,9.265239,8.911039,8.518978,8.6301565,8.670444,8.506013,8.617206,8.43948,8.330657,8.32762,8.315338
1110000.0,9.686314,9.656668,9.746246,9.674395,9.44278,9.143656,8.836606,8.614627,8.496965,8.488047,8.372602,8.28065,8.265269,8.289536
1050000.0,9.973721,10.005648,9.988826,9.85309,9.527656,9.227958,8.975268,8.774353,8.615452,8.503163,8.422279,8.372631,8.306069,8.288246
990000.0,10.293051,10.272271,10.122323,9.87355,9.529375,9.154752,9.228973,9.042625,8.783014,8.653975,8.54572,8.520161,8.478832,8.377124
930000.0,10.536082,10.433222,10.07182,9.840304,9.394181,9.102329,9.102329,8.792916,8.898578,8.824246,8.705132,8.673242,8.623358,8.52016
870000.0,10.690121,10.539939,10.187522,9.869521,9.2706995,8.643449,8.398117,8.751046,9.13223,9.033255,8.920888,8.870304,8.759391,8.652199
810000.0,10.832704,10.660884,10.223582,9.897032,9.211672,8.39607,8.083067,8.897973,9.225011,9.2473545,9.119889,9.047986,8.934818,8.84132
750000.0,10.94689,10.724435,10.279151,10.0110235,9.179096,8.887748,8.654311,9.238919,9.372612,9.426034,9.29423,9.196387,9.111605,9.037492
690000.0,11.0662565,10.786487,10.464998,10.2502575,10.017949,9.898026,9.658561,9.866655,9.879012,9.725151,9.536585,9.405905,9.298298,9.220519
630000.0,11.063432,10.646423,10.6115,10.590717,10.458928,10.539232,10.420259,10.435641,11.093323,10.065275,9.884459,9.689244,9.562274,9.4440565
570000.0,10.99749,10.68555,11.724754,12.028978,12.175297,10.861966,10.65731,10.637887,11.148091,10.220755,10.233478,9.967764,9.878566,9.755633
510000.0,11.647243,11.782294,11.921532,12.239627,12.397296,11.286144,11.049949,10.801726,11.19923,11.583361,10.420189,10.294446,10.159679,10.067933
450000.0,12.084378,12.267122,12.291009,12.43236,11.466816,11.436688,11.0690365,11.182286,11.655427,12.363707,12.507403,10.812014,10.4734335,10.368476
390000.0,12.288462,12.445123,12.694505,12.773578,11.558496,11.543577,11.2420845,11.747561,12.34527,12.956599,13.466363,11.595425,11.1694145,10.818266
330000.0,12.309943,12.693217,13.169647,13.182431,11.695481,11.484499,11.883292,12.178607,12.8618355,13.526579,13.921786,14.078669,14.176639,11.432606
270000.0,12.765426,12.919344,13.225645,13.274413,11.799292,11.272884,12.044543,12.428516,13.132029,13.814119,14.072791,14.112694,13.878483,11.902331
210000.0,12.981181,12.03822,12.113847,12.060182,11.879906,12.399824,12.6092205,12.879727,13.433638,13.90962,14.306078,14.3129,13.42594,12.158907
150000.0,12.093522,12.119444,12.099738,12.06754,11.924207,11.53521,13.513058,12.98342,13.74879,14.033318,14.360264,14.286186,12.910283,12.335568
90000.0,12.266164,12.223358,12.188079,12.135223,12.078216,12.436404,13.54083,13.762294,14.09158,13.900137,13.78657,13.638289,12.505902,13.852924
30000.0,12.414656,12.346004,12.311061,12.216181,12.399708,12.680091,12.728241,12.628304,12.568299,12.727808,12.640788,12.782697,12.49829,14.21956
-30000.0,12.603399,12.534958,12.490931,12.394442,12.361453,12.429762,12.542216,12.640446,12.772609,13.106008,12.828347,14.510365,14.451086,14.810057
-90000.0,12.7805,12.755126,12.7231865,12.674137,12.581366,12.789477,12.748149,12.835635,12.90782,14.527686,14.361724,14.632391,14.916197,15.491806
2066-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.49664,11.546118,11.502254,11.495781,11.121684,10.641096,10.397057,10.958862,11.374642,11.488705,11.280501,10.943818,10.700775,10.506067
1170000.0,11.698797,11.848973,12.032931,12.075137,11.921928,11.716507,11.706468,11.799574,11.583079,12.266217,11.25047,10.818716,10.633173,10.550339
1110000.0,11.93445,12.123321,12.341979,12.422377,12.364216,12.312055,12.1672735,11.892047,11.511525,11.421084,10.982305,10.792894,10.830609,10.7035265
1050000.0,12.224701,12.3991785,12.537446,12.62317,12.597719,12.488417,12.330469,12.446414,11.829895,11.212113,10.983784,10.860826,10.870649,10.769708
990000.0,12.546458,12.66876,12.739471,12.738947,12.900993,12.725916,13.534211,13.328789,12.174481,11.396368,11.223842,11.100607,11.094443,10.886
930000.0,12.852489,12.928506,12.80964,13.201553,13.194349,15.88184,15.88184,13.188003,12.510221,11.805801,11.553265,11.419663,11.36998,11.160547
870000.0,13.067472,13.104964,13.046494,13.276096,13.299782,15.36074,15.366104,15.641427,13.726891,12.2360935,11.809857,11.674909,11.603111,11.386837
810000.0,13.229469,13.270226,13.064102,13.102408,12.931985,15.209562,15.612239,16.41057,16.657639,12.653071,12.236171,11.991983,11.835497,11.629317
750000.0,13.38416,13.377299,13.139573,13.210421,15.541059,15.60139,16.137411,16.283812,13.567267,13.029667,12.556367,12.141355,11.995501,11.86116
690000.0,13.681019,13.640217,13.491537,13.562413,13.955541,16.29163,16.723429,16.427696,14.247813,13.286935,12.788848,12.360204,12.228262,12.132318
630000.0,14.029591,13.96375,14.612489,14.471365,14.2525625,16.643858,17.195124,17.418653,17.87734,13.615027,13.070226,12.669384,12.635689,12.553155
570000.0,14.364355,14.811148,17.930416,18.108208,17.778973,16.714367,16.84181,17.635841,18.18548,13.846459,13.397708,12.911607,12.941967,12.899222
510000.0,16.590118,17.37243,18.349586,18.4556,18.253119,15.385535,15.46712,17.523401,18.551401,17.617144,13.612837,13.321052,13.304642,13.230555
450000.0,18.06952,18.620085,18.930803,18.51733,14.792312,15.220154,15.267464,17.617363,19.078354,19.514387,18.54254,14.139391,13.796346,13.490069
390000.0,18.898094,19.299208,19.442816,18.594309,14.564764,15.489598,15.4509945,18.34275,19.7737,20.422043,20.412188,15.509686,14.743023,13.814685
330000.0,18.555115,19.48177,19.633411,18.556843,14.731603,15.642041,18.795815,19.337114,20.389755,21.113817,20.882666,20.868357,20.321737,14.376807
270000.0,19.116493,18.781399,18.9503,18.183767,15.2817955,15.175736,19.144022,19.77916,20.908117,21.47064,21.153519,20.78789,19.548403,14.805313
210000.0,19.314558,15.664805,15.657795,15.522979,15.645684,18.711208,19.955074,20.185827,21.06966,21.551506,21.371975,20.779593,18.374636,15.186267
150000.0,15.746819,15.66108,15.602568,15.532911,15.650385,15.774207,21.021685,19.962128,21.306004,21.292442,21.148542,20.37411,17.027895,15.580573
90000.0,15.58187,15.667194,15.673262,15.627257,16.373816,18.565838,21.085032,21.06202,21.45999,20.303793,19.53757,18.847624,16.771023,20.904865
30000.0,15.655697,15.746912,15.750084,15.632686,17.042885,17.907673,17.689709,16.553358,16.614138,16.731203,16.616383,17.04957,17.076187,22.271584
-30000.0,15.844947,15.841222,15.791616,15.669298,15.854972,15.969737,16.10086,16.408329,16.971163,17.429087,16.672676,22.121584,22.189558,22.745827
-90000.0,15.970008,15.981241,15.976756,16.026237,16.198895,16.713572,16.3448,16.626257,17.234861,21.984453,21.430635,22.346893,22.989098,23.452696
2066-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.925285,12.848646,12.746296,12.782236,12.443988,12.072167,12.415522,12.923981,13.307135,13.615547,13.566233,13.458385,13.464393,13.510301
1170000.0,13.319773,13.2682705,13.1605625,13.223889,13.097655,12.829346,13.219745,13.408098,13.634935,14.675185,13.834382,13.673609,13.590857,13.505801
1110000.0,13.557525,13.65871,13.664522,13.669982,13.588875,13.576782,13.911624,13.922264,13.822096,14.115031,13.994647,13.933758,13.86061,13.700091
1050000.0,13.849636,13.980199,14.04189,14.085189,14.127664,14.272725,14.515826,14.793942,14.299825,14.202378,14.280761,14.250485,14.185225,14.033869
990000.0,14.330715,14.266888,14.292993,14.491051,14.856027,14.910406,15.697106,15.551563,14.748014,14.52425,14.667796,14.682818,14.605999,14.300808
930000.0,14.823785,14.788557,14.79148,15.439277,15.413372,17.573368,17.573368,15.533556,15.198139,15.087614,15.105263,15.111778,15.016335,14.745878
870000.0,15.063777,15.04775,15.2567215,15.79839,15.726674,17.18524,17.296095,17.695412,16.38866,15.537349,15.422989,15.4404335,15.365197,15.1324835
810000.0,15.222254,15.261663,15.330027,15.604004,15.424189,17.049059,17.302227,18.275707,18.617308,16.024164,15.906201,15.828352,15.731023,15.591067
750000.0,15.420282,15.416011,15.442572,15.722786,17.445776,17.451696,17.839094,18.385048,16.724506,16.569191,16.406408,16.184483,16.095194,16.00059
690000.0,15.766066,15.745226,15.874259,16.03758,16.324183,18.170261,18.698704,18.81044,17.588223,17.106396,16.863478,16.624163,16.577585,16.463165
630000.0,16.004755,16.06489,16.707241,16.801771,16.789564,18.644459,19.265549,19.706886,20.803394,17.726439,17.409945,17.187115,17.171114,17.008398
570000.0,16.279451,16.632689,19.2579,19.911785,20.034187,18.890081,19.219133,19.958893,20.86717,18.08862,17.931704,17.560635,17.520403,17.382011
510000.0,18.210287,18.923351,19.845564,20.483435,20.696232,18.46725,18.723125,20.151386,21.04343,21.237143,18.19228,17.943375,17.827627,17.665009
450000.0,19.372293,19.948172,20.650309,20.93753,18.081299,18.433165,18.584038,20.52003,21.94629,23.07418,22.919191,18.912643,18.37846,18.003948
390000.0,20.06496,20.629433,21.408323,21.395128,18.017073,18.608368,18.609995,21.181387,22.950132,24.155903,25.025204,20.67337,19.555174,18.371092
330000.0,20.042807,21.290468,22.119986,21.683084,18.271383,18.700766,21.282644,22.061289,23.68017,24.919075,25.656275,25.339706,24.73808,18.992868
270000.0,21.271004,21.469942,21.907501,21.459824,18.533976,18.285524,21.448019,22.305403,23.917358,25.018097,25.276543,25.166033,24.17025,19.426056
210000.0,21.803934,18.613441,19.0358,18.886694,18.78378,20.842457,22.109524,22.710693,23.874731,24.494375,25.039877,25.07581,23.308393,19.563389
150000.0,18.745207,18.81095,18.972126,18.924337,18.897738,18.745329,23.106474,22.521067,23.970139,24.458406,24.850058,24.849028,21.685108,19.84756
90000.0,18.865944,18.998682,19.07809,19.005676,19.269701,20.784058,23.16638,23.388655,24.181028,23.63348,23.400106,23.135475,20.69882,25.708788
30000.0,19.08646,19.14117,19.167255,19.06245,19.715813,20.532742,20.75358,20.01045,19.968782,20.199188,20.115587,20.604208,20.648067,27.402979
-30000.0,19.319647,19.323751,19.284771,19.195087,19.199886,19.434895,19.721476,19.945858,20.334583,21.117975,20.413858,26.529463,27.011158,28.338402
-90000.0,19.414642,19.422272,19.368677,19.345522,19.346142,19.948347,19.812193,20.028984,20.567533,25.423616,25.550957,26.862038,28.261911,29.378998
2066-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.969059,15.897243,15.810315,15.815246,15.610549,15.429074,15.574848,15.796786,16.083132,16.415462,16.4904,16.524603,16.601624,16.762877
1170000.0,16.366106,16.370863,16.237894,16.235582,16.103554,15.798828,16.117437,16.275278,16.54386,17.437494,16.88483,16.838968,16.932632,17.033482
1110000.0,16.708057,16.797766,16.797407,16.75785,16.605448,16.554413,16.809296,16.913568,16.880074,17.205276,17.128126,17.162308,17.278126,17.407022
1050000.0,17.001898,17.061363,17.130928,17.120848,17.082157,17.174482,17.383863,17.727327,17.430769,17.390284,17.54934,17.565542,17.67196,17.872988
990000.0,17.3443,17.319023,17.371073,17.409122,17.631824,17.64489,18.456657,18.52239,17.918194,17.8188,18.059399,18.169994,18.248497,18.230812
930000.0,17.621267,17.65092,17.618473,18.20034,18.178785,20.503147,20.503147,18.681877,18.396687,18.349335,18.51747,18.700533,18.847029,18.83818
870000.0,17.773035,17.793217,18.018026,18.545975,18.364712,20.023544,20.295345,20.761917,19.602415,18.868505,18.889856,19.11426,19.280998,19.297493
810000.0,17.944275,17.949368,18.038269,18.346504,18.030512,19.77163,20.374409,21.59153,21.995337,19.482481,19.469265,19.593939,19.71479,19.790388
750000.0,18.074936,18.00369,18.085796,18.441475,19.94247,20.08833,20.918665,21.891987,20.175806,19.988209,19.97815,19.970018,20.13208,20.25969
690000.0,18.335957,18.314564,18.490576,18.742172,19.073761,20.917894,21.717852,22.273085,20.99524,20.331032,20.380356,20.40149,20.6048,20.705482
630000.0,18.510862,18.567667,19.453165,19.607643,19.708475,21.525919,22.300663,23.211067,24.410986,20.870966,20.760298,20.841133,21.105556,21.161657
570000.0,18.734753,19.107468,21.774658,22.433704,22.678919,21.84605,22.341032,23.507994,24.641163,21.287373,21.203724,21.163193,21.475544,21.515154
510000.0,20.623764,21.348394,22.29703,22.893627,23.188894,21.615744,21.637169,23.365774,24.734175,24.922813,21.571981,21.678093,21.919004,21.89162
450000.0,21.822023,22.413557,22.96555,23.28726,21.213467,21.527721,21.436594,23.168633,25.120977,26.732431,26.622448,22.793066,22.530533,22.304398
390000.0,22.46434,22.961378,23.557861,23.6093,21.039791,21.643488,21.518572,23.945,25.983381,27.578344,28.4747,24.474165,23.667492,22.830547
330000.0,22.151695,23.413189,24.230957,23.909027,21.157804,21.590622,24.142656,25.3119,27.062284,28.354397,29.17528,29.186707,29.346857,23.623737
270000.0,23.285137,23.563065,24.04752,23.855577,21.214088,21.016161,24.365864,25.774723,27.69644,28.618162,29.490229,29.374678,28.721853,23.995008
210000.0,23.82341,20.789452,21.286999,21.326586,21.269238,23.802258,25.327467,26.02294,27.63916,28.451004,29.303164,29.785698,27.77322,24.007717
150000.0,20.82697,20.909998,21.110395,21.249743,21.309286,21.309221,26.599005,25.939547,27.671106,28.420046,28.712578,29.094587,26.21624,24.271025
90000.0,20.887472,21.057007,21.214815,21.283216,21.680132,23.556774,26.677477,27.06647,27.865026,27.52517,27.484571,27.451487,24.957079,31.576178
30000.0,21.063663,21.194525,21.316053,21.392776,22.3377,23.546082,24.04304,23.29398,23.203295,23.502497,23.529823,24.145664,24.457636,33.69238
-30000.0,21.280714,21.395336,21.482647,21.618532,21.75139,22.111765,22.348717,22.61445,23.10462,24.049812,23.33424,31.423939,32.449547,34.693974
-90000.0,21.467115,21.600554,21.686424,21.836956,22.032999,22.688719,22.458769,22.548048,22.93067,28.501547,29.213514,31.761692,34.08741,35.65305
2066-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.137201,17.016102,16.780735,16.655907,16.353432,15.982787,15.784429,16.00073,16.281082,16.59547,16.58844,16.653637,16.710474,16.858366
1170000.0,17.420826,17.409874,17.241583,17.089525,16.833666,16.676472,16.607265,16.6597,16.662935,17.470245,16.941183,16.964594,17.077599,17.101713
1110000.0,17.800413,17.796347,17.625977,17.493315,17.269535,17.135994,17.11377,17.14637,17.002625,17.314758,17.192846,17.235622,17.37144,17.408348
1050000.0,18.109465,18.04992,17.86795,17.703432,17.57675,17.547928,17.619701,17.85173,17.515493,17.469582,17.573156,17.610775,17.721378,17.795727
990000.0,18.307026,18.217167,17.99928,17.9308,17.969194,17.883087,18.584864,18.636429,18.027628,17.967695,18.09445,18.174328,18.261635,18.155561
930000.0,18.52021,18.411388,18.172659,18.452253,18.249378,19.840536,19.840536,18.855724,18.519718,18.502996,18.641876,18.78786,18.862648,18.713434
870000.0,18.74213,18.54416,18.490248,18.721598,18.435293,19.440063,19.650019,20.470821,19.719002,19.003618,19.131926,19.289648,19.312649,19.204737
810000.0,18.94292,18.726568,18.66415,18.796982,18.352795,19.260765,19.65014,20.97556,21.429008,19.553879,19.618921,19.738453,19.730173,19.662443
750000.0,19.182325,18.954685,18.907581,19.067432,19.716866,19.72978,20.261442,21.397144,20.312296,20.046864,20.094788,20.1553,20.128912,20.104656
690000.0,19.425365,19.242727,19.273977,19.433073,19.463415,20.632982,21.170727,21.892746,21.044102,20.428234,20.50859,20.590326,20.623228,20.627151
630000.0,19.570522,19.478493,19.954597,20.166315,20.197495,21.332846,21.832796,22.569975,23.148119,20.897991,20.916351,21.078108,21.241858,21.246078
570000.0,19.777353,19.9633,21.783398,22.402187,22.781555,21.809795,21.982887,22.695862,23.303175,21.234348,21.351992,21.489212,21.78659,21.809473
510000.0,21.136097,21.707806,22.339458,22.980104,23.361942,21.826017,21.848074,22.530802,23.419325,23.572025,21.636265,21.855103,22.205877,22.202513
450000.0,22.073801,22.601374,23.119684,23.531273,21.755157,21.85638,21.802082,22.588305,23.749174,24.651089,25.01077,22.667461,22.771729,22.644518
390000.0,22.649246,23.213547,23.97907,24.048723,21.680906,21.824574,21.83707,23.114227,24.380777,25.230606,26.303171,23.943949,23.626581,23.111269
330000.0,22.697798,23.79598,24.72383,24.451757,21.793264,21.757847,23.125086,23.817533,25.176628,26.310715,27.295992,27.776287,27.749392,23.707514
270000.0,23.622414,24.020828,24.593752,24.418522,21.848549,21.53291,23.51039,24.474186,26.260052,27.658865,28.206566,28.157578,27.546425,24.16801
210000.0,24.043255,21.734018,22.131905,22.137543,21.97876,23.04889,24.324978,25.41736,27.134924,28.158113,28.518875,29.066814,27.238365,24.37111
150000.0,21.726261,21.801577,21.947433,22.130713,22.201218,22.024334,25.850565,25.593924,27.812613,28.627958,28.536047,28.918167,26.234735,24.621517
90000.0,21.907663,21.969513,22.126911,22.303562,22.571909,23.666622,25.906898,26.714764,28.23267,28.030396,27.859362,27.68287,25.528217,29.677639
30000.0,22.178051,22.23493,22.415075,22.502527,23.072931,23.879816,24.339128,23.859829,23.984756,24.441988,24.629839,25.156193,25.26054,31.468086
-30000.0,22.413242,22.482658,22.656996,22.757338,22.816963,22.975266,23.268604,23.503862,23.828472,24.750511,24.488409,30.371874,30.769974,32.532116
-90000.0,22.613468,22.673864,22.791418,22.927492,22.965416,23.273542,23.213945,23.406513,23.832607,28.222301,28.806087,30.670593,32.279076,33.437763
2066-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.144379,16.026505,15.852056,15.746936,15.208802,14.830005,14.730595,15.085446,15.424023,15.54974,15.523072,15.527255,15.508823,15.521616
1170000.0,16.582653,16.546976,16.439499,16.325663,15.969753,15.68399,15.699798,15.800897,15.878522,16.163073,15.9199095,15.893311,15.800624,15.716373
1110000.0,17.08843,17.080711,16.979486,16.811518,16.545158,16.335121,16.315878,16.371275,16.259888,16.373573,16.268423,16.189663,16.095642,16.015747
1050000.0,17.417543,17.378778,17.259855,17.051163,16.83453,16.747044,16.807577,16.906252,16.720911,16.650202,16.570824,16.486471,16.474752,16.336184
990000.0,17.678276,17.666872,17.447605,17.264729,17.11515,17.043198,17.321768,17.323795,17.093811,17.043575,16.965067,16.9299,16.92126,16.698463
930000.0,17.9904,17.832369,17.626265,17.70255,17.366144,17.742344,17.742344,17.364613,17.398607,17.405981,17.369352,17.376534,17.26094,17.014969
870000.0,18.253584,18.056679,17.973011,17.953022,17.476908,17.55837,17.454454,17.988842,17.9299,17.719389,17.712679,17.698296,17.586191,17.393764
810000.0,18.507053,18.275776,18.13462,18.088625,17.723564,17.565279,17.441927,18.295715,18.60854,18.023697,18.022224,17.943157,17.886524,17.80711
750000.0,18.688437,18.442644,18.351562,18.437426,18.309984,18.055367,17.94206,18.631168,18.345226,18.297527,18.307072,18.223898,18.232304,18.240423
690000.0,18.816053,18.57678,18.630005,18.794275,18.821596,18.890945,18.767075,19.017828,18.76484,18.56338,18.592157,18.578432,18.61397,18.632578
630000.0,18.914312,18.747227,18.920202,19.078503,19.28857,19.507025,19.44738,19.49972,19.775831,18.762966,18.949316,19.063576,19.129501,19.114578
570000.0,19.074013,19.001398,20.093243,20.551073,20.792025,19.890942,19.808449,19.814335,19.836803,18.850882,19.224653,19.454725,19.543612,19.449682
510000.0,19.826271,20.084492,20.446383,20.92363,21.273918,20.40701,20.497602,20.049585,20.037333,20.290108,19.365211,19.724062,19.759388,19.615347
450000.0,20.674213,20.776459,20.931986,21.114721,20.264679,20.4106,20.485472,20.39976,20.715525,21.412167,21.75938,20.076609,20.024225,19.816458
390000.0,21.101048,21.27823,21.393719,21.218136,20.225853,20.286179,20.454134,20.748293,21.49165,21.971533,22.689043,20.554302,20.492928,20.064589
330000.0,21.25612,21.622984,21.808949,21.45698,20.22096,20.135077,20.791273,20.957859,21.890541,22.527824,22.979486,22.802357,22.810993,20.445484
270000.0,21.819717,21.737915,21.820827,21.488375,20.397808,20.050379,21.068247,21.266163,22.204155,22.974651,23.091692,22.847847,22.531078,20.862219
210000.0,22.035114,20.821995,20.759445,20.68551,20.653902,21.3124,21.737473,21.968222,22.568333,22.83668,22.949747,22.953262,22.106224,21.105783
150000.0,20.874762,20.842352,20.811184,20.822063,20.893501,20.803005,23.332714,22.401789,22.96981,22.96626,22.918285,22.807093,21.609127,21.233139
90000.0,20.979708,20.890083,20.924715,21.029688,21.214794,21.904108,23.369564,23.287636,23.380753,22.964443,22.755304,22.477222,21.527058,23.551867
30000.0,21.100964,21.059294,21.142519,21.243156,21.633493,22.031826,22.021938,21.841925,21.738316,21.893635,21.894943,21.945517,21.669878,24.786304
-30000.0,21.276794,21.28129,21.335136,21.375814,21.333097,21.350163,21.511158,21.470688,21.497835,21.97182,21.989422,24.75461,24.709906,25.49619
-90000.0,21.434515,21.449078,21.449078,21.451883,21.208883,21.367212,21.515339,21.47259,21.436998,24.457258,24.363111,24.842876,25.365301,25.993643
2066-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.157084,13.131057,13.065663,13.049648,12.892816,12.859345,12.869556,13.116415,13.505105,13.743138,13.85378,13.942233,14.017242,14.104314
1170000.0,13.577136,13.622414,13.662612,13.645298,13.526842,13.559839,13.690497,13.779358,13.910546,13.938948,14.105782,14.155855,14.234109,14.278332
1110000.0,14.036373,14.095548,14.222074,14.235267,14.163558,14.181772,14.259819,14.344354,14.311839,14.249393,14.3677,14.40265,14.453139,14.475142
1050000.0,14.444003,14.582419,14.64141,14.585551,14.493607,14.522808,14.576883,14.625476,14.680653,14.5378685,14.653112,14.692196,14.716217,14.711701
990000.0,14.71171,14.876986,14.896448,14.804454,14.6184845,14.5929,14.597354,14.748676,14.878103,14.7704115,14.914706,15.071585,15.1593,15.149606
930000.0,15.009567,15.052006,15.019025,14.887869,14.570206,13.9005575,13.9005575,14.616258,15.086989,15.071474,15.232735,15.458823,15.627609,15.655197
870000.0,15.3651085,15.340353,15.3511505,15.170653,14.543364,13.462436,13.320338,13.893662,15.123634,15.46216,15.60824,15.823605,16.014084,16.058643
810000.0,15.709952,15.634572,15.660524,15.65784,14.897155,13.295124,12.91057,13.749756,14.100133,15.828936,16.002354,16.19445,16.34673,16.438835
750000.0,16.00436,15.887255,15.993127,16.11307,14.202141,13.807194,13.348557,14.179868,15.588433,16.17537,16.35642,16.546679,16.669369,16.785076
690000.0,16.260994,16.113182,16.211233,16.364588,15.924657,14.8040085,14.341598,14.891657,15.9792795,16.452467,16.62686,16.859093,17.01338,17.105164
630000.0,16.51171,16.308208,16.230759,16.289093,16.282318,15.463491,15.148153,15.184809,15.722432,16.454865,16.828115,17.151802,17.384546,17.453976
570000.0,16.685846,16.362904,16.12687,16.20949,16.348515,15.822261,15.698795,15.375601,15.664524,16.379555,16.922142,17.366951,17.612331,17.654049
510000.0,16.581537,16.313457,16.181265,16.322721,16.497105,16.930683,17.007202,15.777164,15.681701,16.467072,17.000683,17.54055,17.768415,17.838324
450000.0,16.643148,16.413042,16.33228,16.490763,17.262768,17.36644,17.262056,16.356771,16.19741,16.82342,17.612118,17.650707,17.894924,18.022028
390000.0,16.69556,16.630505,16.58391,16.72706,17.569052,17.425861,17.359005,16.643427,16.791862,17.236618,17.833607,17.696795,18.004368,18.216644
330000.0,17.06782,16.856737,16.894724,17.073856,17.743658,17.371021,16.747227,16.629307,17.110254,17.680096,18.043516,18.43304,18.686842,18.415329
270000.0,17.226744,17.082344,17.085217,17.27565,17.93408,17.535082,16.804659,16.715523,17.310432,17.856407,18.170294,18.403458,18.60484,18.67107
210000.0,17.268143,17.890715,17.907082,18.086245,18.186642,17.440107,17.070232,17.168827,17.585978,17.944738,18.24578,18.488419,18.480373,19.004448
150000.0,18.00869,18.159004,18.299755,18.458513,18.528997,18.169487,18.343264,17.869392,18.133121,18.351328,18.663794,18.890722,18.904688,19.171478
90000.0,18.464195,18.483139,18.53537,18.688042,18.644655,18.267246,18.345224,18.425938,18.708128,18.839172,19.012342,19.167746,19.14274,19.307995
30000.0,18.757841,18.77358,18.849306,18.973906,18.867617,18.789358,18.836332,19.229662,19.307768,19.591095,19.813498,19.744734,19.162477,19.712389
-30000.0,19.014399,19.089506,19.183075,19.24257,19.203192,19.213207,19.393122,19.5028,19.37833,19.561085,19.919018,20.081373,19.811638,20.189898
-90000.0,19.261454,19.361158,19.417393,19.416206,19.32109,19.34224,19.569101,19.625586,19.432886,20.126404,20.007677,20.145535,20.258533,20.777847
2066-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.522863,10.28889,10.176537,10.21664,9.841865,9.703511,9.723898,10.094929,10.427877,10.542364,10.633612,10.6061,10.529435,10.451125
1170000.0,11.0057745,10.930034,10.876536,10.790231,10.63189,10.566812,10.646708,10.758013,10.738234,10.47455,10.787182,10.744195,10.754173,10.666543
1110000.0,11.421592,11.351102,11.316808,11.18067,11.088083,11.123331,11.175777,11.198742,11.057916,10.85413,10.938152,10.966962,10.9900875,10.859386
1050000.0,11.744845,11.688616,11.623535,11.481395,11.426252,11.526564,11.496597,11.313989,11.268607,11.136994,11.175908,11.23508,11.248361,11.18164
990000.0,11.976962,11.880005,11.813087,11.812055,11.580983,11.528118,11.202179,11.322301,11.449776,11.345513,11.448528,11.592334,11.578166,11.423008
930000.0,12.193184,12.0990715,12.110042,11.792615,11.304193,9.400157,9.400157,11.047675,11.661139,11.642212,11.713462,11.813246,11.843493,11.776299
870000.0,12.473314,12.39659,12.366685,11.943134,11.021739,8.966868,8.8121195,9.399013,11.382742,12.000608,12.033724,12.108066,12.186543,12.180642
810000.0,12.734076,12.655341,12.624861,12.376676,11.371313,8.829233,8.397874,9.126777,9.4348955,12.341417,12.365544,12.466732,12.550773,12.553831
750000.0,12.8863125,12.75701,12.800073,12.6716585,9.588139,9.176579,8.617632,9.412141,11.748634,12.5822115,12.641688,12.775662,12.8607855,12.869236
690000.0,12.886291,12.791338,12.926785,12.87705,12.191021,9.964037,9.428945,9.991127,11.813081,12.738157,12.862902,13.012088,13.106906,13.169059
630000.0,12.971986,12.832898,12.441309,12.516641,12.459628,10.6271715,10.253166,10.184888,10.502406,12.660844,13.098242,13.23821,13.373643,13.403904
570000.0,13.113841,12.456404,11.258416,11.31201,11.582441,11.094706,10.943506,10.401077,10.474233,12.550764,13.230705,13.445743,13.579208,13.543273
510000.0,12.556674,11.950859,11.391707,11.460067,11.662776,12.935592,12.842932,10.888775,10.587197,11.586353,13.2773075,13.631785,13.76404,13.774357
450000.0,12.401309,11.981115,11.669441,11.814593,13.478928,13.54005,13.2344055,11.635789,11.057837,11.483511,12.513164,13.626594,13.8603,13.957409
