header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
570000.0,9.018732,9.067781,11.03512,11.102884,10.824497,10.150645,10.042641,10.134154,10.188248,8.122504,8.017319,7.727282,7.6500793,7.6334324
510000.0,10.517324,10.832223,11.361724,11.350224,11.133652,9.601972,9.646253,10.239534,10.432211,10.072716,8.121098,7.9110227,7.7958136,7.776246
450000.0,11.566102,11.731346,11.79763,11.487544,9.418352,9.6208105,9.54669,10.390026,10.998017,11.293282,10.66339,8.298981,7.9866595,7.9362745
390000.0,12.032528,12.145994,12.118399,11.659347,9.445794,9.751289,9.6421385,10.843716,11.580239,11.993451,11.743384,8.973646,8.501141,8.161686
330000.0,12.005989,12.440718,12.420826,11.855433,9.658937,9.871629,11.218892,11.52967,12.045938,12.430237,12.294919,12.152096,11.941149,8.568326
270000.0,12.61021,12.368588,12.278066,11.784862,10.034991,9.724432,11.535936,11.876327,12.319319,12.771529,12.755296,12.396032,11.746826,8.851363
210000.0,12.8484125,10.6091795,10.52278,10.418678,10.312175,11.589814,12.132202,12.270514,12.648791,13.087023,13.208272,13.035019,11.451883,8.978424
150000.0,10.65175,10.594629,10.526726,10.429949,10.408485,10.182241,12.8028965,12.331659,13.101427,13.33023,13.298301,13.001398,10.675678,9.15166
90000.0,10.593358,10.584358,10.569106,10.516526,10.691553,11.410656,12.838809,13.029203,13.345679,12.872495,12.486664,12.046736,10.168882,12.380643
30000.0,10.753665,10.707475,10.70743,10.562645,10.9939375,11.306757,11.295732,10.431541,10.221681,10.196427,9.981806,10.204192,10.147066,13.021203
-30000.0,11.035063,10.941122,10.912125,10.716739,10.604892,10.735298,10.773252,10.704497,10.894587,11.025278,10.318967,12.91527,12.860149,13.405751
-90000.0,11.263552,11.150347,11.05884,11.051421,11.002449,11.306622,10.996403,10.937053,11.230412,13.187289,12.726976,13.072919,13.486421,13.854124
2078-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.9616647,7.751587,7.503897,7.2618885,6.9354534,7.054499,7.215437,7.3279996,7.600994,7.7921185,7.692294,7.653718,7.7059813,7.9156685
1170000.0,8.169592,8.024662,7.9757233,7.877404,7.674174,7.616581,7.816912,7.893704,7.8924665,8.577089,7.8757997,7.8000712,7.8325357,8.03044
1110000.0,8.467419,8.366725,8.405061,8.432803,8.2873125,8.190561,8.2479725,8.239789,8.038326,8.191397,8.017457,7.9632406,8.008634,8.160633
1050000.0,8.799602,8.776164,8.747009,8.639795,8.539464,8.507952,8.596613,8.76593,8.434127,8.236223,8.220942,8.151733,8.147666,8.281555
990000.0,9.124203,9.017543,8.888943,8.74159,8.850641,8.848392,9.453797,9.402508,8.809411,8.455434,8.417488,8.3673525,8.43096,8.509266
930000.0,9.377611,9.174868,9.006498,9.246142,9.186343,10.586168,10.586168,9.3800955,9.116414,8.795263,8.65961,8.602361,8.629782,8.71818
870000.0,9.573833,9.389447,9.353454,9.483689,9.362808,10.142104,10.182063,10.838047,10.010744,9.171125,8.872653,8.788716,8.805479,8.841984
810000.0,9.849371,9.6552,9.547578,9.505642,9.217569,9.861403,10.095301,11.226217,11.610737,9.577356,9.241671,9.035347,8.963364,8.966169
750000.0,10.0666895,9.905815,9.74084,9.634097,10.303503,10.238885,10.632451,11.4580555,10.23902,9.954977,9.616636,9.282812,9.170599,9.164464
690000.0,10.245772,10.052174,9.963169,9.930967,9.980796,11.058104,11.37719,11.859534,10.918539,10.335852,9.9293785,9.551842,9.379894,9.357567
630000.0,10.419488,10.14397,10.657028,10.673543,10.450896,11.596096,11.846409,12.322704,13.132659,10.7817745,10.24024,9.835788,9.676196,9.604844
570000.0,10.422452,10.598224,12.940551,13.365938,13.46474,11.883198,11.901977,12.389991,13.140232,11.020493,10.593325,10.133675,10.05151,9.948276
510000.0,12.045386,12.63468,13.392372,13.800292,13.834887,11.697046,11.725066,12.516089,13.125294,13.134682,10.808986,10.476893,10.327505,10.172783
450000.0,13.0529175,13.681466,14.158478,14.18441,11.6480055,11.842257,11.738026,12.763799,13.570847,14.221738,14.035248,11.131472,10.683095,10.428218
390000.0,13.747536,14.240688,14.785501,14.661975,11.655282,12.08673,11.931198,13.338031,14.276635,15.014455,15.266868,12.312688,11.636025,10.875517
330000.0,13.57001,14.599815,15.281768,15.000156,11.941589,12.118718,13.593781,14.0562315,14.8326435,15.62166,15.81639,15.702035,15.546585,11.455674
270000.0,14.333712,14.662286,15.089196,14.877531,12.120845,11.71749,13.652792,14.331815,15.169426,15.900956,16.096708,15.795622,15.12477,11.797014
210000.0,14.705546,12.29902,12.538865,12.392579,12.147541,13.476452,14.058242,14.549043,15.404012,16.030731,16.342749,16.108597,14.484533,11.972786
150000.0,12.164561,12.264374,12.303966,12.182144,12.038097,11.845064,14.855818,14.608255,15.656129,16.00409,16.206291,15.856266,13.527868,12.238446
90000.0,12.142725,12.216122,12.280657,12.180319,12.281426,13.325719,14.895286,15.396071,15.834694,15.359688,15.105887,14.685117,12.936233,15.343531
30000.0,12.305575,12.283425,12.323596,12.195876,12.645119,13.084264,13.17064,12.390362,12.31697,12.502796,12.426013,12.812,12.95597,16.180136
-30000.0,12.540059,12.499149,12.481966,12.3651495,12.201804,12.273246,12.385385,12.425777,13.008169,13.516512,12.732217,16.105427,16.048418,16.69362
-90000.0,12.7318535,12.756636,12.676543,12.632822,12.491546,12.77731,12.68879,12.749154,13.427215,15.775115,15.60604,16.251705,16.696325,17.199596
2078-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.069522,9.989885,9.807122,9.6764345,9.410868,9.440415,9.543634,9.501756,9.818094,10.2592325,10.173624,10.274603,10.32033,10.479854
1170000.0,10.268345,10.245433,10.141025,10.172089,9.973762,9.84797,10.01068,10.017526,10.180499,11.42054,10.487319,10.583799,10.566541,10.591869
1110000.0,10.580618,10.580314,10.63208,10.625545,10.454129,10.410367,10.5883,10.612534,10.41578,10.767213,10.692886,10.801935,10.83781,10.843243
1050000.0,10.983346,10.952865,10.956862,10.930226,10.906677,11.032864,11.210732,11.609225,11.096021,10.96569,11.083983,11.0841875,11.0693,11.16894
990000.0,11.37492,11.211591,11.165834,11.245224,11.60499,11.785672,12.888585,12.855951,11.833104,11.469538,11.537906,11.511046,11.471162,11.387491
930000.0,11.801374,11.74251,11.530484,12.205987,12.372277,16.325817,16.325817,13.183315,12.492347,12.157956,12.040824,11.998062,12.001749,11.962181
870000.0,12.2536335,12.136156,12.091049,12.641639,12.814356,15.8264065,16.285503,16.683037,13.949874,12.731774,12.341809,12.337172,12.450334,12.495563
810000.0,12.564699,12.462283,12.207817,12.482789,12.501831,15.582576,16.623993,17.558237,17.736162,13.323354,12.895481,12.774018,12.817983,12.86806
750000.0,12.874562,12.5649395,12.222584,12.612549,15.669067,16.04004,17.333418,17.641567,14.47387,13.9265175,13.494987,13.173015,13.255837,13.277847
690000.0,13.379193,12.939782,12.889445,12.969644,13.367904,16.852879,18.025919,18.059666,15.493841,14.48249,14.033539,13.631421,13.678822,13.701516
630000.0,13.440671,13.312004,14.124103,14.075735,13.98211,17.362968,18.5003,19.277437,20.216837,15.11142,14.538042,14.066239,14.156791,14.119969
570000.0,13.531578,14.030428,18.562418,19.404308,19.293636,17.635199,18.315046,19.605505,20.553492,15.459919,14.971022,14.400979,14.562102,14.52546
510000.0,16.15873,17.478514,19.414595,20.159927,20.130293,16.523882,16.741892,19.50613,20.921968,19.994501,15.215514,14.901056,14.894358,14.859085
450000.0,18.303375,19.60229,20.603188,20.571241,16.033594,16.526192,16.575808,19.460619,21.596935,22.454584,21.243643,15.8220215,15.402066,15.179012
390000.0,19.609625,20.61482,21.627127,21.117414,15.781432,16.80523,16.769606,20.491283,22.775482,23.98414,23.92527,17.579145,16.767864,15.722916
330000.0,19.127026,21.453096,22.79287,21.811958,16.10111,16.987934,21.176073,22.296824,24.183617,25.246872,24.836689,24.6259,24.12189,16.486197
270000.0,21.211655,21.833889,22.61058,21.699623,16.69033,16.445038,22.124098,23.45301,25.20347,26.000282,25.546782,24.792925,23.200241,16.794638
210000.0,22.165344,17.646862,17.94272,17.605507,17.034094,21.054653,23.481188,24.357405,25.820127,26.494896,26.220053,25.362467,21.801365,16.789022
150000.0,16.997047,17.323494,17.376057,17.155073,16.851112,16.924574,24.835527,23.985748,26.26348,26.405518,25.958452,24.832182,19.707563,16.983152
90000.0,16.348042,16.861341,17.029318,16.780203,17.297794,20.169987,24.955873,25.870062,26.561235,24.949812,23.714579,22.525148,18.811907,24.93854
30000.0,16.27187,16.722494,16.865051,16.465567,18.170652,19.874521,20.252079,18.783728,18.728477,18.837381,18.410542,18.849209,18.985064,27.204325
-30000.0,16.492582,16.782356,16.825125,16.580145,16.889566,17.277353,17.547083,18.089996,18.923067,19.89291,18.238756,26.978546,26.972336,28.142532
-90000.0,16.561037,16.795479,16.848358,16.851576,17.06603,17.914743,17.48358,17.975042,18.699345,26.088512,25.651678,27.294949,28.449509,29.1542
2078-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.251344,12.126699,11.946883,11.832018,11.642466,11.582663,11.611292,11.548324,11.766603,12.23457,12.315142,12.51041,12.638867,12.868585
1170000.0,12.440787,12.391183,12.282384,12.244958,12.1310425,12.066564,12.1244545,12.048874,12.234297,13.404831,12.782399,12.891057,12.9724045,13.112408
1110000.0,12.758035,12.76162,12.743853,12.674763,12.534522,12.414163,12.487494,12.524242,12.525846,13.077331,13.024911,13.123899,13.224379,13.414732
1050000.0,13.078113,13.027514,12.993745,12.959441,12.895419,12.899386,13.007299,13.332316,13.233827,13.391319,13.451625,13.491874,13.571192,13.759214
990000.0,13.492646,13.405604,13.237787,13.236842,13.4155655,13.448232,14.287177,14.443611,14.108879,14.002145,13.9511795,13.997568,14.1046915,14.08824
930000.0,14.000626,13.767639,13.4906845,13.914095,13.912064,16.699898,16.699898,14.998821,14.901958,14.713636,14.50619,14.610966,14.792539,14.738329
870000.0,14.216541,13.9743805,13.883886,14.2188,14.222072,16.465405,16.953835,17.536118,16.14058,15.477662,15.1377125,15.192848,15.367289,15.383039
810000.0,14.450951,14.187619,14.058935,14.15024,14.021767,16.483242,17.287163,18.1726,18.399357,16.216856,15.922227,15.79771,15.841164,15.904801
750000.0,14.665074,14.313604,14.228674,14.307012,16.614893,16.909344,17.77623,18.382053,16.890625,16.755398,16.536371,16.333883,16.361164,16.44891
690000.0,14.816125,14.515954,14.553715,14.60222,14.803716,17.41308,18.250725,18.56473,17.518074,17.211742,17.084553,16.88959,16.958788,17.026022
630000.0,14.913735,14.679611,15.165011,15.427485,15.479463,17.782696,18.504116,18.995478,19.777443,17.780973,17.684258,17.45402,17.607489,17.600595
570000.0,14.966488,15.132973,18.244297,19.257288,19.570646,18.067019,18.415737,18.973846,20.10114,18.145643,18.230896,17.932402,18.10251,18.170408
510000.0,16.717505,17.698471,19.14178,20.123627,20.443718,18.081648,18.290716,18.953152,20.45085,21.326962,18.565842,18.539911,18.646166,18.717731
450000.0,18.180645,19.186878,20.34405,20.878717,17.882933,18.231068,18.208664,19.373182,20.969849,22.974888,23.301697,19.659136,19.38191,19.228233
390000.0,19.121649,20.062511,21.45846,21.660515,17.806667,18.32855,18.27343,20.551733,22.20188,24.037247,25.07357,21.468294,20.719477,19.804579
330000.0,18.913298,20.96414,22.649975,22.470598,18.124847,18.42162,20.598724,21.715174,23.62415,25.0855,25.385733,25.235931,25.445757,20.621693
270000.0,20.62268,21.612642,22.613577,22.54439,18.26367,18.037626,20.903685,22.127174,24.018368,25.344498,25.321985,25.3544,25.030436,20.906271
210000.0,21.463991,18.068832,18.760138,18.735146,18.189043,20.319206,21.746239,22.337505,23.582483,24.94957,25.377943,25.576836,24.40006,20.647285
150000.0,17.617266,17.92504,18.16237,18.27613,17.99453,17.731607,21.71181,21.760702,23.389566,24.335167,24.617916,24.707054,22.22656,20.710712
90000.0,17.580772,17.786833,18.025932,18.118347,18.174532,19.390919,21.771673,22.471659,23.475294,23.265316,23.13324,22.864952,20.589413,24.210798
30000.0,17.807886,17.854757,18.01788,18.04167,18.595417,19.385672,19.689207,18.99435,19.031448,19.41492,19.451206,20.144243,20.244602,25.33991
-30000.0,18.047388,18.0541,18.1502,18.165524,18.230593,18.501673,18.692831,18.929811,19.51082,20.523153,19.78858,24.821539,25.091331,26.46898
-90000.0,18.242393,18.27935,18.358257,18.410772,18.45727,18.815422,18.780176,18.941065,19.741098,23.71673,24.181381,25.101202,26.328293,27.48428
2078-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.03582,14.94871,14.6297865,14.3516865,14.087042,13.923661,14.098034,14.126411,14.26466,14.551133,14.50149,14.478975,14.438247,14.344046
1170000.0,15.192463,15.149463,14.995262,14.881272,14.704851,14.550349,14.66587,14.675858,14.631105,15.625352,14.968586,14.906659,14.83903,14.597869
1110000.0,15.556293,15.5242195,15.457547,15.3988495,15.254042,15.10755,15.190048,15.242098,14.988736,15.276409,15.208742,15.1635895,15.135334,15.02786
1050000.0,15.9765835,15.844854,15.744511,15.684215,15.498612,15.62091,15.772993,16.218077,15.789309,15.813389,15.752203,15.572408,15.531146,15.488272
990000.0,16.535158,16.402103,16.10802,15.896571,16.125626,16.209587,17.32861,17.529078,16.867249,16.64653,16.406738,16.193665,16.250015,15.949865
930000.0,16.8504,16.537369,16.19485,16.67215,16.704298,20.011808,20.011808,18.20492,18.035408,17.663336,17.173138,17.039206,17.19849,16.809473
870000.0,17.025305,16.74778,16.709263,16.980164,16.83253,19.333595,20.291553,21.653301,19.869053,18.630186,17.946142,17.85948,17.97597,17.634985
810000.0,17.25678,17.02285,16.871033,16.860727,16.631735,19.185337,20.756351,22.366,22.744091,19.449057,18.898668,18.604965,18.565002,18.435593
750000.0,17.644266,17.244453,17.060637,17.07663,19.173058,19.576439,21.344519,22.543394,20.462694,19.92564,19.595428,19.148277,19.093493,19.053211
690000.0,18.038576,17.614004,17.550724,17.503834,17.754036,20.377546,21.897753,22.69742,21.110096,20.30867,20.078686,19.694078,19.633694,19.5146
630000.0,18.101873,17.81188,18.532227,18.626297,18.45251,20.9489,22.206545,23.195124,24.543568,21.034637,20.547194,20.21364,20.198694,19.982437
570000.0,18.168076,18.395073,22.08935,23.148483,23.292543,21.220098,22.045824,23.34465,25.076662,21.527935,21.019691,20.593323,20.582699,20.3655
510000.0,20.293892,21.352331,23.026741,24.149712,24.426014,20.983269,21.061817,23.311174,25.609716,26.11701,21.314468,21.04005,20.913494,20.614635
450000.0,21.999508,23.171196,24.443213,24.944057,20.783134,21.141102,20.967989,23.123188,26.04491,28.301989,27.731318,22.082584,21.417423,20.888424
390000.0,23.262571,24.386267,25.863646,25.701689,20.6548,21.344095,21.183207,24.522013,27.195467,29.324362,29.972586,23.925247,22.631083,21.324572
330000.0,23.147247,25.507893,27.253567,26.39553,21.07832,21.511814,25.375914,26.887226,28.994415,30.396715,30.473463,29.480518,28.638575,22.003056
270000.0,25.375408,26.124239,27.121895,26.248072,21.504318,21.141016,26.561852,28.254908,30.037703,30.994598,30.843975,29.863468,28.038504,22.411804
210000.0,26.370789,21.92178,22.239902,22.04358,21.675983,25.875597,28.165947,28.989786,30.390448,31.248545,31.108692,30.714594,27.127712,22.60403
150000.0,21.463863,21.641533,21.647133,21.573584,21.538021,21.81726,28.973484,28.39283,30.504213,30.78779,30.34141,30.023134,25.426502,22.943657
90000.0,20.960857,21.271166,21.405573,21.348957,22.053043,25.188099,29.071125,29.810091,30.499115,29.329786,28.605743,27.842196,24.682953,29.689842
30000.0,20.926813,21.161692,21.328653,21.193293,23.072989,24.724573,24.829645,23.687845,23.556019,23.735699,23.583117,24.15711,24.487787,31.340523
-30000.0,21.128403,21.26813,21.389795,21.343454,21.80496,22.204203,22.27401,22.822954,23.689865,24.509193,23.205296,30.022638,30.616652,31.683912
-90000.0,21.246794,21.39453,21.523024,21.596447,21.89609,22.586006,22.14925,22.466156,23.134048,29.436773,29.056583,30.341173,31.693102,32.67465
2078-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.745006,13.758907,13.65144,13.229687,13.020962,12.988855,13.045963,13.387419,13.760899,14.067018,14.118059,14.195147,14.254859,14.383884
1170000.0,14.020689,14.032548,13.9687195,13.811889,13.734506,13.682816,13.7741375,14.005558,14.288305,14.738772,14.5107975,14.595758,14.702183,14.763457
1110000.0,14.351604,14.345188,14.368307,14.34285,14.274913,14.28593,14.402205,14.647869,14.730173,14.85221,14.866881,14.979848,15.134525,15.212378
1050000.0,14.697313,14.69768,14.688761,14.661719,14.6633415,14.778899,14.998138,15.360179,15.288435,15.2743225,15.456646,15.472286,15.567514,15.578553
990000.0,15.1395645,15.143086,15.029761,14.954461,14.996741,15.111034,15.641385,15.897172,15.779811,16.015968,16.05397,15.978111,16.117752,16.02745
930000.0,15.381774,15.331412,15.189567,15.269296,15.112559,16.130228,16.130228,16.08993,16.355656,16.638,16.565483,16.512215,16.871737,16.856771
870000.0,15.633567,15.6093445,15.536883,15.614591,15.27095,15.605777,15.987938,17.129702,17.176931,17.02143,17.029211,17.086454,17.399832,17.478937
810000.0,16.035908,15.953896,15.777168,15.996622,15.617698,15.539304,15.956996,17.446138,17.919477,17.26757,17.376335,17.519958,17.72826,17.956947
750000.0,16.62173,16.427963,16.187502,16.368904,16.185442,16.057203,16.413145,17.602531,17.41595,17.414078,17.641735,17.856178,18.067514,18.326694
690000.0,16.95894,16.685553,16.625786,16.794523,16.769989,16.973354,17.160599,17.869566,17.92476,17.68214,17.945509,18.23189,18.431246,18.620075
630000.0,17.08439,16.904669,17.247587,17.477814,17.416756,17.636312,17.8494,18.336033,19.545612,18.149677,18.356882,18.661837,18.947327,19.10182
570000.0,17.162537,17.20611,18.743444,19.479334,19.794003,18.04896,18.328094,18.694374,19.8009,18.481571,18.937737,19.173399,19.412365,19.529259
510000.0,18.102043,18.469564,19.11628,19.877777,20.27306,18.837357,19.098812,19.166054,20.138968,20.644629,19.396185,19.71953,19.684303,19.629162
450000.0,18.80926,19.280937,19.898867,20.378376,18.634998,18.955612,19.169472,19.785538,20.786339,21.880068,22.436668,20.371803,20.064262,19.754799
390000.0,19.449917,19.981176,20.759865,20.92145,18.664593,19.100403,19.241817,20.479906,21.58768,22.544022,23.44962,21.205553,20.69414,19.935036
330000.0,19.711006,20.617102,21.43011,21.2109,18.977118,19.252789,20.476183,21.156181,22.319002,23.184753,23.791883,23.924923,23.913202,20.34153
270000.0,20.653053,20.827265,21.260857,21.078968,19.349436,19.19241,20.898525,21.641857,22.725285,23.668457,24.071262,24.06,23.5739,20.840988
210000.0,21.060623,19.278551,19.509472,19.493233,19.683973,21.051016,21.687725,22.202475,23.082455,23.89421,24.132803,24.39984,23.058907,21.163088
150000.0,19.31921,19.535213,19.74187,19.796747,19.97728,20.049734,23.023678,22.494541,23.552443,24.009571,23.973417,24.167686,22.169016,21.458473
90000.0,19.632334,19.831976,19.99401,20.036184,20.311308,21.480661,23.06348,23.39112,23.879349,23.59378,23.4663,23.314606,21.817738,24.747448
30000.0,19.883224,19.984985,20.09558,20.192327,20.818317,21.461449,21.576351,21.31604,21.46364,21.756678,21.853878,22.149761,21.916328,25.69638
-30000.0,19.998627,20.11528,20.193296,20.291029,20.477215,20.655087,20.890017,20.970734,21.232517,21.994204,21.988407,25.318598,25.45982,26.12741
-90000.0,20.04915,20.20856,20.29335,20.39961,20.52432,20.864738,20.913847,21.045132,21.169865,24.645708,24.820156,25.48934,26.153835,26.675673
2078-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.648912,11.5918665,11.3947525,10.92394,10.814185,10.980516,11.053047,11.103395,11.5810375,11.947283,12.021062,12.114162,12.300446,12.530885
1170000.0,11.944146,11.953219,11.800154,11.508076,11.456628,11.720285,11.81402,11.929481,12.166322,12.173875,12.269641,12.391279,12.5930605,12.720891
1110000.0,12.199509,12.265503,12.33108,12.220745,12.1612425,12.209021,12.381903,12.626384,12.513372,12.475263,12.584671,12.745862,12.883602,12.9762945
1050000.0,12.549884,12.595474,12.578766,12.474183,12.50144,12.624204,12.811551,12.915726,12.799135,12.691944,12.895193,13.0872555,13.228814,13.217846
990000.0,12.952756,12.835719,12.671718,12.628014,12.634905,12.696789,12.828731,12.983105,12.925553,12.888235,13.068277,13.31034,13.4559765,13.527669
930000.0,13.221875,12.968667,12.704456,12.661671,12.547802,11.887942,11.887942,12.8019905,13.160373,13.225352,13.312366,13.462105,13.693202,13.801382
870000.0,13.4283285,13.07469,12.965863,12.957991,12.523775,11.513799,11.469913,12.067384,13.186689,13.523923,13.601768,13.65912,13.90308,14.146848
810000.0,13.782474,13.36379,13.228827,13.314577,12.750662,11.439064,11.2154875,11.9789,12.287292,13.728489,13.840225,13.963085,14.166172,14.421483
750000.0,14.162871,13.713541,13.513348,13.630501,12.249218,11.946283,11.614891,12.317263,13.46573,13.887528,14.037799,14.27528,14.481719,14.713544
690000.0,14.448502,13.951164,13.793896,14.027056,13.85404,12.8664055,12.4734535,12.927165,13.75218,14.040448,14.249677,14.576487,14.780973,14.987544
630000.0,14.447634,14.114022,14.199833,14.274356,14.343622,13.623685,13.347504,13.263678,13.760049,14.07454,14.475621,14.849442,15.127919,15.334161
570000.0,14.589964,14.451783,14.529736,14.718327,14.931499,14.197766,14.066922,13.611839,13.842243,14.057588,14.63663,15.1266,15.41357,15.603142
510000.0,14.979087,14.865515,14.763161,14.961225,15.1886,15.151618,15.325879,14.145647,14.012375,14.478398,14.762052,15.373934,15.577345,15.745385
450000.0,15.331162,15.29421,15.203164,15.312829,15.445306,15.531802,15.618554,14.780497,14.5128565,14.945227,15.537913,15.575228,15.698875,15.824463
390000.0,15.613128,15.667315,15.603305,15.656162,15.676466,15.625254,15.765235,15.20337,15.20436,15.571375,16.040934,15.730493,15.810238,15.955595
330000.0,15.871288,15.982569,16.008541,16.012053,15.814893,15.531491,15.248826,15.279841,15.701933,16.174292,16.343357,16.452126,16.508444,16.155634
270000.0,16.326572,16.162354,16.126862,16.16906,15.895454,15.56396,15.353866,15.420309,15.94359,16.443653,16.507603,16.539778,16.491028,16.550098
210000.0,16.500492,15.729937,15.852089,16.054707,15.951094,15.816981,15.704796,15.857765,16.275764,16.671364,16.74695,16.833036,16.464596,17.044994
150000.0,15.907752,16.038298,16.245344,16.34258,16.17734,15.930901,16.651663,16.354916,16.74026,16.98121,17.05964,17.181047,16.976116,17.259996
90000.0,16.491621,16.465097,16.599396,16.552588,16.523014,16.49259,16.655767,16.722185,17.139282,17.11599,17.21477,17.353928,17.13467,17.367868
30000.0,16.917282,16.80361,16.82966,16.697063,16.695621,16.477743,16.357431,16.55067,16.67626,17.062578,17.42936,17.54518,17.166405,17.432867
-30000.0,17.176308,17.078142,17.05372,16.902952,16.793333,16.914268,16.98616,17.134378,17.11866,17.220415,17.509836,17.273888,17.333458,17.587011
-90000.0,17.336306,17.286985,17.26477,17.195122,17.122307,17.123692,17.190514,17.320078,17.22511,17.631561,17.364784,17.320084,17.358715,17.866959
2078-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.628492,9.439277,9.124598,8.63766,8.307311,8.358919,8.515783,8.59948,8.867824,8.938577,9.053195,9.207889,9.3784485,9.557797
1170000.0,9.899397,9.786581,9.573733,9.174963,8.925332,8.967748,9.196462,9.238813,9.266462,8.949318,9.273527,9.388843,9.51104,9.651244
1110000.0,10.18978,10.1537075,10.061086,9.877478,9.67883,9.596048,9.640027,9.648497,9.489216,9.322619,9.4662075,9.567005,9.669689,9.792269
1050000.0,10.51353,10.483672,10.438049,10.246407,10.052525,9.984079,9.945621,9.782769,9.640028,9.52723,9.629987,9.751003,9.851222,9.966429
990000.0,10.966224,10.832472,10.601418,10.367732,10.131559,9.9436655,9.650078,9.694024,9.731528,9.645857,9.75252,9.857386,9.918984,10.051786
930000.0,11.300229,10.943809,10.593261,10.232807,9.826439,7.7712173,7.771218,9.372963,9.867258,9.794117,9.875957,9.953761,10.068064,10.198384
870000.0,11.584385,11.092341,10.764265,10.435598,9.641839,7.498046,7.1774364,7.5157933,9.553568,10.089184,10.066295,10.079813,10.280371,10.458098
810000.0,12.013325,11.450599,11.055826,10.867339,9.918014,7.443488,6.7240233,7.160766,7.3896346,10.432199,10.331589,10.322454,10.517985,10.684908
750000.0,12.297863,11.71034,11.331461,11.102153,8.454886,7.931131,7.046529,7.605162,9.879527,10.724739,10.6098995,10.64101,10.807166,10.95864
690000.0,12.570234,11.8492365,11.530957,11.349432,10.834014,8.891311,8.032458,8.435139,10.041931,10.878682,10.834319,10.894909,11.02661,11.173816
630000.0,12.545275,11.863822,11.453539,11.263938,11.200874,9.626074,8.987851,8.734848,8.7849,10.632561,11.026551,11.112749,11.21513,11.323692
570000.0,12.330699,11.77556,10.765056,10.48716,10.562739,10.107995,9.811424,9.040058,8.73214,10.38058,11.083612,11.374442,11.427123,11.46467
510000.0,12.021483,11.392601,10.830346,10.630459,10.695345,11.75782,11.751515,9.611207,8.944911,9.555331,11.078772,11.527356,11.630812,11.6644125
450000.0,11.956717,11.413744,10.978472,10.962621,12.282422,12.303205,12.036709,10.436695,9.593134,9.693783,10.416767,11.431334,11.72186,11.832307
390000.0,11.799912,11.50671,11.172865,11.295965,12.596352,12.313138,12.12659,10.6544075,10.07753,10.170344,10.456609,11.059978,11.502419,11.808365
330000.0,12.06599,11.636414,11.461105,11.646496,12.635001,12.076652,10.726399,10.281672,10.253564,10.523303,10.686632,10.962011,10.985721,11.667758
270000.0,12.208051,11.915777,11.7561655,11.883206,12.647868,12.145151,10.685045,10.293149,10.493583,10.805994,10.872659,10.989859,11.105728,11.793848
210000.0,12.233258,12.964198,12.690834,12.759201,12.802637,11.5945015,10.839911,10.757849,10.864753,10.977091,11.045368,11.107492,11.287877,12.130331
150000.0,13.29939,13.293155,13.271342,13.256719,13.177027,12.70775,12.006773,11.606484,11.50011,11.456295,11.474473,11.467604,11.801153,12.261321
90000.0,13.891423,13.746493,13.656928,13.5947275,13.250354,12.403983,11.996528,11.96337,12.041565,12.033436,11.968807,11.938369,12.155785,11.1840725
30000.0,14.302438,14.075326,13.9473915,13.840029,13.348654,12.93551,12.81208,13.155293,13.135557,13.126613,13.17547,12.932282,12.29778,11.000425
-30000.0,14.557763,14.363467,14.242791,14.114727,13.8579035,13.779645,13.67436,13.699825,13.493443,13.31948,13.465202,11.57403,11.41704,11.089116
-90000.0,14.760931,14.665478,14.5181055,14.447118,14.215129,14.002365,13.975383,13.909901,13.329677,12.66194,12.158733,11.547947,11.201652,11.144863
2078-12-16
