510000.0,13.323653,14.021256,14.804941,14.998358,14.991902,13.064822,13.185755,14.009018,14.498146,14.4143505,11.925614,11.71811,11.630404,11.513264
450000.0,14.303865,14.912605,15.31228,15.1914425,12.66722,12.967153,13.031944,14.222748,14.9982605,15.726787,15.454008,12.489435,11.971027,11.691935
390000.0,14.909685,15.336303,15.688971,15.399817,12.527003,13.059939,13.034461,14.837468,15.773025,16.475191,16.752117,13.717282,12.977601,12.077661
330000.0,14.625136,15.523173,15.965693,15.557476,12.710931,13.084022,15.00129,15.580595,16.379906,17.025364,17.255066,17.51285,17.305628,12.675399
270000.0,15.269356,15.342158,15.663585,15.397777,12.942255,12.6770115,15.110238,15.791804,16.661825,17.34047,17.59386,17.534472,16.762255,12.97382
210000.0,15.551473,13.107293,13.274832,13.18624,13.046331,14.899524,15.635985,16.075384,16.825058,17.451626,17.805477,17.616678,15.937519,12.919788
150000.0,13.218399,13.160235,13.115731,13.015841,12.92059,12.81921,16.134428,15.9473915,17.007717,17.344816,17.50024,17.00783,14.313847,13.02588
90000.0,13.232566,13.218273,13.15382,12.990505,13.155865,14.468608,16.177397,16.569403,16.947632,16.455557,16.059025,15.525399,13.515261,17.397133
30000.0,13.354545,13.319028,13.227271,12.9755945,13.589577,14.200399,14.184339,13.201009,12.932002,13.071837,12.802791,13.225681,13.546672,18.434008
-30000.0,13.539979,13.494165,13.385789,13.174972,13.155014,13.258007,13.246237,13.204024,13.602054,14.142264,13.138293,17.69346,18.029818,19.10579
-90000.0,13.694738,13.666559,13.5907545,13.498482,13.445208,13.63334,13.386348,13.351049,13.864337,16.834408,16.760088,17.851685,18.789087,19.783764
2066-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.721699,12.56947,12.42924,12.405711,11.9851265,11.696728,11.500104,11.800174,12.116422,12.263445,11.956275,11.927544,12.044002,12.260938
1170000.0,12.952043,12.908856,12.756846,12.826927,12.657606,12.329637,12.274592,12.413362,12.355866,13.448996,12.210703,12.101369,12.238221,12.369002
1110000.0,13.238107,13.351964,13.381392,13.337723,13.144967,12.954106,12.976143,12.843975,12.427155,12.708896,12.317668,12.223742,12.346162,12.450529
1050000.0,13.5135765,13.507983,13.646502,13.750365,13.790074,13.814165,13.767767,13.728053,12.89984,12.577881,12.530365,12.437795,12.470915,12.62666
990000.0,13.831833,13.647286,13.841758,14.138745,14.59108,14.729646,15.347664,14.725419,13.391948,12.841602,12.8516245,12.775642,12.7724905,12.755675
930000.0,14.119254,14.188159,14.306422,15.103101,15.384665,18.328533,18.328533,14.965955,13.965048,13.334447,13.206893,13.155156,13.171999,13.134863
870000.0,14.378532,14.506848,14.77493,15.487602,15.722227,18.038086,18.118252,18.303028,15.577677,13.915267,13.513642,13.467048,13.578293,13.55465
810000.0,14.578707,14.724985,14.826855,15.259217,15.326553,17.955156,18.567953,19.223766,19.420258,14.599985,14.118148,13.933226,13.9821,14.0296955
750000.0,14.726143,14.810012,14.837225,15.337767,18.104507,18.361973,19.252823,19.291073,16.003885,15.32329,14.784712,14.360389,14.348549,14.464866
690000.0,14.961881,15.252536,15.370686,15.464933,15.889916,18.86641,19.715315,19.473392,17.036444,15.973282,15.467953,14.927961,14.849341,14.873553
630000.0,15.146911,15.557162,16.244432,16.103756,15.970816,19.025919,19.805704,20.257666,20.759352,16.770948,16.08174,15.444474,15.401183,15.406359
570000.0,15.374019,16.000166,19.792557,20.411587,20.335955,18.973633,19.282213,20.189806,20.91049,17.277418,16.581303,15.754765,15.791342,15.900812
510000.0,17.648722,19.008091,20.464016,20.911345,20.759886,17.78735,17.918676,19.889757,21.067238,21.000666,16.872335,16.32496,16.206491,16.194118
450000.0,19.361607,20.39233,21.191555,21.011433,17.310787,17.813448,17.800177,19.843325,21.569248,22.701984,21.98612,17.493168,16.824455,16.491314
390000.0,20.447803,21.136843,21.72743,21.138557,17.230171,18.017931,17.934755,20.701044,22.426064,23.579016,24.002956,19.145782,17.961535,16.951115
330000.0,19.83227,21.440662,22.067694,21.275661,17.596724,18.06528,21.053337,22.023159,23.293285,24.216413,24.726267,24.826672,24.390377,17.632486
270000.0,20.993614,21.221546,21.55357,20.996466,17.854937,17.55072,21.446825,22.613457,24.037422,24.817595,25.102087,24.819275,23.516068,18.054306
210000.0,21.533089,17.951206,18.262619,18.163147,17.925392,20.652187,22.178043,22.963827,24.219225,25.10429,25.26194,24.937637,22.189034,18.022907
150000.0,17.405716,17.703426,17.820704,17.806408,17.714321,17.816978,22.49881,22.606478,24.204977,24.678762,24.839758,24.277178,20.111898,18.00623
90000.0,16.971643,17.3066,17.525185,17.502386,17.850489,19.677328,22.571589,23.273535,23.991306,23.381388,22.946123,22.273716,19.201498,24.11711
30000.0,16.956404,17.171822,17.36446,17.210257,18.2577,19.236843,19.449432,18.542253,18.498234,18.724016,18.68754,19.218023,19.309662,25.760012
-30000.0,17.16577,17.277025,17.333147,17.197119,17.32332,17.63556,17.840893,18.119167,18.622885,19.453714,18.571404,25.089403,25.374876,26.587234
-90000.0,17.277275,17.413578,17.41727,17.377937,17.457373,18.022125,17.728474,17.917543,18.57146,23.65484,23.705368,25.315063,26.652287,27.595837
2066-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.698524,14.555886,14.390872,14.197637,13.779188,13.455142,13.687977,13.903412,14.103121,14.142527,13.878511,13.910483,13.982174,14.161666
1170000.0,14.973511,14.875379,14.698502,14.696105,14.265738,13.831716,14.092787,14.182065,14.3557205,15.225334,14.116386,14.113146,14.166119,14.155457
1110000.0,15.292987,15.234348,15.18626,15.121366,14.778685,14.515787,14.615301,14.47902,14.211751,14.485381,14.169185,14.271705,14.295587,14.29882
1050000.0,15.560742,15.491626,15.534717,15.570881,15.490139,15.364151,15.315521,15.277478,14.604289,14.399846,14.382162,14.4894495,14.481149,14.522072
990000.0,15.89629,15.771687,15.859997,16.037354,16.373829,16.521124,16.814714,16.207014,15.163523,14.730548,14.807248,14.915335,14.913137,14.816423
930000.0,16.2597,16.290308,16.348011,17.100004,17.41,20.109669,20.10967,16.779097,15.946564,15.377834,15.3139715,15.420469,15.399333,15.237192
870000.0,16.509327,16.549637,16.848974,17.567886,17.896975,20.16675,19.98752,19.831242,17.3538,16.15763,15.840549,15.8743515,15.855974,15.70018
810000.0,16.789978,16.81913,16.971561,17.403912,17.535294,20.018661,20.11285,20.321604,20.409649,16.946768,16.65362,16.476202,16.428339,16.335012
750000.0,16.898613,16.890562,17.092495,17.58663,20.288439,20.326242,20.623884,20.34133,18.04255,17.729076,17.474897,17.08704,17.039198,17.002512
690000.0,17.18449,17.353235,17.562296,17.770462,18.250025,20.94983,21.254051,20.720043,18.943457,18.421095,18.212955,17.829504,17.753874,17.696264
630000.0,17.486837,17.876612,18.605888,18.636168,18.654215,21.317604,21.624792,21.61516,22.0305,19.089174,18.826893,18.480892,18.468922,18.355373
570000.0,17.917023,18.637453,21.735964,22.1238,21.9943,21.464003,21.452023,21.836966,22.212109,19.474543,19.27238,18.8192,18.87708,18.8478
510000.0,19.962063,21.092804,22.266703,22.505005,22.347424,20.36364,20.661554,21.78713,22.386196,22.34767,19.501638,19.215755,19.191132,19.113852
450000.0,21.422358,22.191391,22.907137,22.731155,19.670332,20.15336,20.406313,21.889938,22.883879,23.782066,23.378592,20.07906,19.76464,19.432064
390000.0,22.280186,22.846216,23.46862,23.01653,19.502892,20.233076,20.376143,22.493101,23.74573,24.720861,24.840736,21.516958,20.90208,19.865917
330000.0,21.557781,23.102797,23.811087,23.091208,19.700352,20.266186,22.674282,23.263603,24.495565,25.337046,25.540201,26.032314,25.776802,20.531622
270000.0,22.225988,22.645988,23.210167,22.765623,20.00943,19.863953,22.765352,23.55037,24.949856,25.794367,26.210876,26.069077,25.114767,21.017412
210000.0,22.572681,19.565842,20.085629,20.288675,20.253428,22.241241,23.307901,24.010328,25.146498,26.105618,26.503723,26.153675,24.109924,21.12048
150000.0,19.29991,19.648977,19.95356,20.178505,20.207695,20.299652,24.12866,24.02985,25.308548,26.069798,25.930384,25.443111,22.371696,21.27031
90000.0,19.111238,19.604383,19.873873,20.016947,20.404686,21.999632,24.183578,24.746618,25.317411,24.960012,24.6053,23.901419,21.587204,26.667004
30000.0,19.219381,19.568964,19.77489,19.79647,20.725399,21.414606,21.469772,20.621223,20.564154,20.778584,20.707878,21.519163,21.79728,28.454666
-30000.0,19.523539,19.672863,19.768215,19.79335,19.890913,20.030012,20.175001,20.430376,20.934828,21.722218,20.933706,27.96819,28.17145,29.592443
-90000.0,19.695847,19.801735,19.845499,19.959166,20.043615,20.506992,20.301073,20.512432,21.448032,25.931725,26.473074,28.19965,29.608768,30.61562
2066-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.168225,15.0224905,14.9249,14.755675,14.378659,14.322822,14.81812,15.055387,15.270781,15.642867,15.659666,15.729737,15.889688,16.042704
1170000.0,15.390939,15.357111,15.2922,15.227146,14.975799,14.872866,15.216569,15.373035,15.58147,16.46777,15.910015,15.966339,16.08925,16.02249
1110000.0,15.662741,15.718708,15.7131,15.745071,15.5916815,15.5206,15.703398,15.834345,15.822593,16.117207,16.005312,16.15647,16.27187,16.239567
1050000.0,15.880418,15.98298,16.03392,16.077265,16.029676,16.07191,16.266731,16.561172,16.278114,16.17832,16.240797,16.378016,16.455833,16.49383
990000.0,16.154852,16.25214,16.293602,16.250744,16.361563,16.602024,17.133072,17.158794,16.680506,16.523418,16.6283,16.812885,16.887943,16.79238
930000.0,16.433035,16.491692,16.463095,16.769987,16.780983,17.801239,17.801239,17.226368,17.09415,16.957638,16.99508,17.178078,17.255882,17.134748
870000.0,16.734068,16.736237,16.855938,17.08234,16.964746,17.43783,17.501112,17.884754,17.753548,17.461283,17.440588,17.531378,17.624716,17.575737
810000.0,17.018682,16.979609,17.023615,17.111097,16.741148,17.241537,17.282701,18.017775,18.278654,17.974794,17.987059,17.992737,18.019594,18.038944
750000.0,17.172695,17.105034,17.171576,17.239752,17.67718,17.593655,17.66734,18.30026,18.35091,18.40296,18.486973,18.460604,18.400673,18.45453
690000.0,17.350224,17.287708,17.403772,17.39136,17.383366,18.308413,18.324007,18.722067,18.953003,18.816414,18.875217,18.87304,18.79754,18.824509
630000.0,17.469448,17.44834,17.750786,17.83509,17.917673,18.793407,18.77769,18.974712,19.465553,19.161,19.213951,19.2383,19.223633,19.25794
570000.0,17.666033,17.648285,19.30493,19.648594,19.853971,19.091625,18.958357,18.99497,19.486574,19.318712,19.579086,19.595737,19.62382,19.712896
510000.0,18.864393,19.244167,19.724236,20.132483,20.3259,19.288769,19.308376,19.196583,19.654657,20.369791,19.855513,20.009571,19.93325,19.932629
450000.0,19.684446,19.981102,20.353842,20.609972,19.40139,19.398756,19.309206,19.65289,20.328184,21.277868,21.861683,20.714981,20.40542,20.206532
390000.0,20.229773,20.545664,20.938263,21.008854,19.353773,19.407854,19.339888,20.332497,21.28,22.268854,23.079763,21.67309,21.187244,20.630396
330000.0,20.19644,21.012182,21.439371,21.206005,19.429104,19.394512,20.402222,21.003962,22.10491,23.078928,23.885883,24.12402,23.914097,21.156385
270000.0,20.825937,21.041212,21.302443,21.090614,19.547758,19.290867,20.493896,21.235525,22.527418,23.447369,24.137756,24.213684,23.730059,21.647139
210000.0,21.111816,19.117155,19.469992,19.70642,19.651833,20.392138,20.861465,21.612648,22.576187,23.514536,24.071615,24.351604,23.45072,21.82947
150000.0,19.198515,19.283337,19.449726,19.678595,19.751839,19.625189,21.932188,21.911905,22.70344,23.25865,23.543861,23.790012,22.373543,21.854406
90000.0,19.44661,19.52887,19.640718,19.770176,19.881514,20.512945,21.968798,22.437798,22.744492,22.509838,22.68767,22.66848,21.475304,24.379015
30000.0,19.717335,19.76441,19.806353,19.896029,20.20947,20.584934,20.717478,20.194939,20.14365,20.35778,20.534927,21.192831,21.342672,25.525068
-30000.0,19.978432,20.0096,20.005316,20.083315,20.117264,20.199095,20.335932,20.327461,20.825788,21.289091,21.073244,25.06356,25.36609,26.496387
-90000.0,20.197018,20.22922,20.230717,20.297932,20.34821,20.54872,20.545206,20.583004,21.236376,23.618103,24.128372,25.213064,26.301523,27.15941
2066-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.000836,15.003308,14.994605,15.053239,14.899796,14.892701,15.006634,15.147933,15.180206,15.213062,15.13468,15.165937,15.169282,15.176778
1170000.0,15.233006,15.317708,15.384423,15.424654,15.398326,15.39536,15.468687,15.567286,15.5712595,15.728891,15.426425,15.438188,15.438189,15.372385
1110000.0,15.552305,15.697714,15.832863,15.905156,15.95067,15.899118,15.942666,16.008318,15.901717,15.80232,15.680171,15.690546,15.671552,15.629798
1050000.0,15.957819,16.052782,16.109049,16.177942,16.218575,16.222406,16.35573,16.549353,16.292538,15.932473,15.96506,15.950967,15.927591,15.900925
990000.0,16.380991,16.414171,16.39094,16.384546,16.37783,16.456028,17.033274,17.112242,16.535072,16.219934,16.251503,16.248304,16.221933,16.186235
930000.0,16.719063,16.718515,16.614962,16.62357,16.42056,17.51161,17.511608,17.171305,16.940683,16.593645,16.586252,16.563557,16.543245,16.5103
870000.0,17.03349,16.944519,16.922966,16.816753,16.434042,16.65459,17.08315,18.005535,17.782705,17.010687,16.929636,16.865553,16.872618,16.834108
810000.0,17.239004,17.1285,17.076836,17.003489,16.51159,16.317543,16.673367,18.03905,18.488615,17.425627,17.30828,17.215145,17.193104,17.185331
750000.0,17.370804,17.26391,17.281034,17.311975,16.811296,16.654385,16.908865,18.074858,18.00322,17.752007,17.656778,17.606205,17.526854,17.470148
690000.0,17.47317,17.366688,17.536469,17.661936,17.547073,17.57403,17.74596,18.453165,18.519123,18.06269,17.945269,17.970108,17.895231,17.751883
630000.0,17.53725,17.442087,17.97067,18.237082,18.168114,18.303051,18.463854,18.842512,19.704779,18.468462,18.30505,18.337885,18.373772,18.232414
570000.0,17.721361,17.76661,19.26197,19.906664,20.2877,18.771402,18.685354,18.920328,19.753183,18.733265,18.734085,18.716793,18.93077,18.818302
510000.0,18.709011,19.099829,19.585365,20.12184,20.42068,18.95971,18.988863,19.116354,19.806986,20.683525,19.001879,19.097395,19.32626,19.30067
450000.0,19.265083,19.64483,20.029493,20.268723,18.871595,18.977537,19.072536,19.573544,20.326433,21.919174,22.568598,19.878527,19.730516,19.670193
390000.0,19.68976,20.009645,20.459768,20.50807,18.771574,18.990377,19.18262,20.314194,21.291658,22.807796,24.074787,21.096693,20.643469,20.053387
330000.0,19.733908,20.386475,20.86272,20.659594,18.898718,19.009703,20.491678,20.997093,22.331478,23.649475,24.657576,24.947838,25.00365,20.54696
270000.0,20.280443,20.36741,20.661608,20.545017,19.088396,18.905098,20.6095,21.349787,22.976229,24.214655,24.86083,25.014017,24.32355,20.90941
210000.0,20.519066,18.774189,19.005749,19.113838,19.214556,20.427317,21.138153,21.93628,23.37267,24.474747,24.731997,25.128397,23.291288,21.162992
150000.0,18.93209,18.973124,19.08531,19.205225,19.325157,19.384203,22.55724,22.303093,23.698484,24.217615,24.191385,24.530802,22.275873,21.435534
90000.0,19.244404,19.26732,19.30563,19.348658,19.61001,20.740704,22.604095,23.19671,23.814962,23.366926,23.380724,23.451534,21.993849,25.978853
30000.0,19.552658,19.542187,19.533829,19.495474,20.156187,20.766016,20.898981,20.598001,20.714502,21.086346,21.165073,21.903503,22.089266,27.739498
-30000.0,19.818481,19.80679,19.793486,19.758123,19.8165,19.964571,20.2295,20.378958,20.874304,21.557907,21.312897,26.835676,27.210173,28.47145
-90000.0,20.018887,20.041533,20.036438,20.016874,20.07884,20.482254,20.467913,20.6145,21.229053,25.301292,25.56325,27.044949,28.346123,28.834213
2066-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.794052,11.544538,11.285198,10.996364,10.710562,10.704021,10.860952,11.036135,11.285635,11.488077,11.754326,11.94527,12.047867,12.093985
1170000.0,11.970289,11.820348,11.676727,11.476503,11.284951,11.245354,11.301919,11.42857,11.636767,11.610978,11.984251,12.134597,12.282628,12.332806
1110000.0,12.236672,12.233241,12.16695,12.024789,11.843826,11.784031,11.822563,11.920842,12.01739,12.030542,12.218897,12.351771,12.530876,12.55282
1050000.0,12.539801,12.5502405,12.491675,12.394523,12.2665415,12.207071,12.197291,12.21213,12.361172,12.356354,12.467873,12.578067,12.742821,12.821495
990000.0,12.945909,12.83957,12.737422,12.693058,12.491467,12.362046,12.184599,12.358197,12.593324,12.570058,12.72823,12.888206,13.043622,13.087138
930000.0,13.250348,13.047218,12.948693,12.774498,12.358231,11.241507,11.241507,12.340253,12.900388,12.82533,12.957077,13.119599,13.278005,13.306748
870000.0,13.510746,13.271023,13.215723,12.935062,12.16985,10.841128,10.740079,11.430666,12.878149,13.165098,13.156189,13.299509,13.504846,13.508243
810000.0,13.716471,13.510548,13.432813,13.233534,12.375637,10.745841,10.500952,11.47061,11.842806,13.479785,13.41999,13.565382,13.770773,13.818699
750000.0,13.920016,13.714747,13.662646,13.425075,11.620939,11.255066,10.915626,11.799998,13.133685,13.696498,13.678101,13.841879,14.049609,14.118468
690000.0,14.160271,13.930392,13.853029,13.600992,13.190043,12.129189,11.7076235,12.211059,13.337484,13.795182,13.833119,14.044474,14.2321205,14.341245
630000.0,14.393911,14.090634,13.584768,13.488573,13.463338,12.674792,12.300883,12.249781,12.532752,13.642167,14.000382,14.319215,14.487615,14.5371
570000.0,14.58664,13.98603,13.260225,13.302318,13.581157,12.95745,12.69096,12.215841,12.336941,13.491707,14.099645,14.562016,14.667101,14.650209
510000.0,14.372599,13.873247,13.454338,13.607055,13.840837,14.194161,14.182658,12.4632225,12.211007,13.048444,14.132509,14.640294,14.784929,14.837652
450000.0,14.489919,14.073373,13.810363,13.997539,14.710571,14.737694,14.50864,12.926682,12.569538,13.215702,14.044793,14.655133,14.941797,15.089503
390000.0,14.42666,14.225951,14.1085415,14.318817,15.057694,14.847503,14.6989765,13.283502,13.105593,13.661,14.308673,14.6165695,14.914223,15.216277
330000.0,14.601313,14.367273,14.478457,14.689993,15.19685,14.652092,13.5545,13.374913,13.689463,14.23172,14.789242,14.980085,14.963537,15.213369
270000.0,14.933398,14.840895,14.824006,14.905324,15.281947,14.750235,13.60359,13.591453,14.20976,14.821366,15.227232,15.186071,15.156488,15.370476
210000.0,15.076939,15.526514,15.494945,15.453827,15.417523,14.544812,14.031453,14.261395,14.691701,15.166488,15.373492,15.616538,15.449352,15.633425
150000.0,15.590907,15.713939,15.792415,15.745582,15.705437,15.31405,15.527835,15.037593,15.27749,15.543259,15.594618,15.815057,15.571049,15.695232
90000.0,15.985017,15.946539,15.957238,15.931006,15.807097,15.316851,15.5332775,15.727072,15.912031,15.981776,16.016727,16.014784,15.697943,15.540851
30000.0,16.283247,16.163467,16.143766,16.124292,15.9848585,16.02647,16.054798,16.44837,16.512459,16.537035,16.535507,16.268473,15.7087965,15.749976
-30000.0,16.556652,16.399479,16.34351,16.317213,16.292698,16.32608,16.36141,16.425192,16.382746,16.285551,16.593006,15.464026,15.657085,15.999841
-90000.0,16.768692,16.64699,16.572214,16.511496,16.41479,16.3421,16.40468,16.418701,16.111116,16.337488,15.861847,15.504052,15.702336,16.096205
2066-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.428563,11.284882,11.045377,10.74557,10.275513,10.077697,10.228554,10.510172,10.555273,10.389477,10.457329,10.386027,10.266373,10.184403
1170000.0,11.57617,11.552423,11.388775,11.13841,10.797948,10.620784,10.691359,10.793289,10.710019,10.296904,10.542421,10.491654,10.362265,10.217197
1110000.0,11.822633,11.804887,11.641992,11.421951,11.181574,10.921696,10.925377,10.966964,10.847359,10.620143,10.714311,10.617985,10.470622,10.260373
1050000.0,11.985692,11.868358,11.67543,11.444283,11.239183,11.039261,10.989614,10.889514,10.927423,10.815176,10.822468,10.728791,10.60076,10.416642
990000.0,12.121877,11.817817,11.586597,11.373607,10.821011,10.4176235,10.065655,10.70684,11.046161,10.923043,10.886204,10.805709,10.70694,10.565006
930000.0,12.141783,11.785169,11.551241,10.9391165,9.858659,7.1287217,7.1287217,10.318536,11.230939,11.1383705,10.961277,10.857038,10.797315,10.659095
870000.0,12.125953,11.794869,11.513297,10.841008,9.082967,6.940421,7.3155737,8.380544,10.8222885,11.428979,11.176319,11.02426,10.9561825,10.828738
810000.0,12.114963,11.843417,11.688099,11.260965,9.519328,7.278122,7.215879,8.099462,8.446064,11.558546,11.345845,11.24105,11.172387,11.027516
750000.0,12.189652,11.90934,11.771571,11.416098,8.310325,7.9631515,7.557582,8.443192,10.900251,11.60163,11.424616,11.387067,11.334786,11.205313
690000.0,12.208619,11.943348,11.812384,11.528826,10.726847,8.852662,8.36035,8.974732,10.770034,11.613681,11.502671,11.4917345,11.4222145,11.278119
630000.0,12.128362,11.781878,11.266547,11.280361,11.204236,9.413289,8.970343,8.875246,9.098847,11.300213,11.572913,11.531048,11.426965,11.2095175
570000.0,11.98285,11.182596,10.292754,10.360362,10.653266,9.685542,9.545176,8.92732,9.01249,11.000125,11.453751,11.519987,11.366795,11.112635
510000.0,11.312312,10.8656025,10.453324,10.545092,10.824288,11.69608,11.474576,9.443655,9.083156,9.872947,11.303093,11.476097,11.334304,11.123268
450000.0,11.186766,10.920964,10.665859,10.857388,12.234825,12.072693,11.638614,10.009932,9.426822,9.659469,10.397703,11.237888,11.229162,11.019504
390000.0,11.070503,10.893906,10.749821,11.073125,12.307499,11.781461,11.534862,9.971381,9.655487,9.812732,10.241316,10.774152,10.900229,10.788315
330000.0,11.360474,10.985111,10.9537325,11.3938055,12.278819,11.403573,9.938152,9.542634,9.62715,9.96979,10.246102,10.139839,10.122709,10.563168
270000.0,11.532348,11.482527,11.378833,11.689578,12.329147,11.597555,9.885854,9.489956,9.591109,9.94559,10.098332,10.1561,10.222006,10.564343
210000.0,11.587038,13.035038,12.918972,12.792277,12.407684,10.938473,10.187024,10.018472,9.988785,10.063732,10.164226,10.256308,10.372717,10.693471
150000.0,13.226084,13.336883,13.327162,13.108648,12.7246,12.009326,11.441106,10.823161,10.607134,10.560314,10.660035,10.641104,10.706667,10.645705
90000.0,13.821498,13.747025,13.63139,13.410152,12.957309,11.946115,11.428079,11.388521,11.312252,11.435825,11.420994,11.149691,10.887832,9.70397
30000.0,14.255805,14.093215,13.9741335,13.786209,13.4117155,13.143251,13.072171,13.417423,13.282286,13.130735,12.942098,12.217971,11.038203,9.911095
-30000.0,14.635931,14.422875,14.300866,14.151509,14.023287,13.862081,13.771937,13.637567,13.298541,13.034371,12.905534,11.0784645,10.474253,10.183096
-90000.0,14.938232,14.771968,14.644985,14.504807,14.285618,13.976861,13.955834,13.763629,13.091428,12.587676,11.900462,11.1442585,10.650515,10.586172
2066-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.4152565,10.306558,10.130067,9.981023,9.690784,9.412167,9.489609,9.627871,9.724974,9.63124,9.693145,9.657001,9.547373,9.415714
1170000.0,10.686026,10.644596,10.585677,10.487138,10.258748,9.963997,10.116843,10.130439,9.991376,9.412152,9.748955,9.683515,9.588485,9.509162
1110000.0,11.035928,11.042655,11.03923,10.955318,10.820225,10.61675,10.482559,10.364922,10.230538,9.868509,9.874889,9.79111,9.710814,9.634449
1050000.0,11.299635,11.266351,11.197631,11.06389,10.905096,10.672769,10.422992,10.182846,10.198892,10.025697,9.905078,9.831644,9.7797785,9.748814
990000.0,11.498099,11.402694,11.2495575,11.012973,10.589903,10.108248,9.437773,9.588413,10.028038,9.944868,9.873936,9.869233,9.8611355,9.879778
930000.0,11.614019,11.409641,11.212045,10.70891,9.94912,6.716774,6.716774,8.966351,9.909203,10.040437,10.0113945,9.990528,10.037513,10.066144
870000.0,11.713673,11.499875,11.247433,10.673331,9.52959,6.5608644,6.142325,6.5350423,9.0047035,10.21571,10.291134,10.25009,10.2423315,10.2840395
810000.0,11.793725,11.584458,11.378988,11.0413065,9.779512,6.6339273,5.7494025,6.030531,6.1742005,10.38916,10.474092,10.446896,10.425203,10.468004
750000.0,11.896189,11.68195,11.516914,11.251793,7.820626,7.1760507,6.093049,6.544047,9.096702,10.531073,10.566112,10.567297,10.589103,10.601787
690000.0,11.975059,11.719297,11.551032,11.270991,10.479491,8.236818,7.241981,7.627295,9.288744,10.47303,10.640177,10.70227,10.695314,10.628478
630000.0,11.968933,11.478404,10.723949,10.57597,10.54932,9.030651,8.319477,7.980361,7.813364,9.964109,10.723162,10.773799,10.669408,10.487028
570000.0,11.814858,10.828128,9.359721,9.36131,9.60972,9.484875,9.062688,8.171837,7.7282166,9.565694,10.499893,10.720483,10.556077,10.349613
510000.0,10.911856,10.185628,9.50514,9.575162,9.812946,11.00621,10.766598,8.608037,7.906321,8.533865,10.190765,10.468546,10.39297,10.280781
450000.0,10.784111,10.229281,9.828156,10.036165,11.561611,11.46771,10.92362,9.285532,8.444088,8.470501,9.237259,9.98769,10.137009,10.113753
390000.0,10.789974,10.553643,10.260354,10.573118,11.896303,11.3851595,10.929618,9.360641,8.844118,9.038103,9.466857,9.562747,9.921802,9.960202
330000.0,11.498422,10.939496,10.796545,11.1661215,11.9627,11.102846,9.3112955,8.954149,8.989909,9.36948,9.681652,9.964933,10.130414,9.914385
270000.0,11.806255,11.653107,11.420513,11.5309105,12.056486,11.23757,9.410896,9.035587,9.143913,9.522439,9.717898,9.96363,10.106676,10.068431
210000.0,11.904492,13.013794,12.798159,12.675804,12.304248,10.617466,9.6215315,9.477214,9.445142,9.647536,9.8054495,9.997997,10.070648,10.333154
150000.0,13.247852,13.241014,13.167854,12.995593,12.69724,11.897778,11.111468,10.410388,10.122983,10.163283,10.245316,10.250329,10.267177,10.390233
90000.0,13.657613,13.532291,13.388847,13.221294,12.838099,11.816922,11.09327,10.948288,10.909802,10.981694,10.86418,10.69559,10.370335,9.4092455
30000.0,13.963252,13.811354,13.650169,13.45334,13.062586,12.695015,12.423538,12.597312,12.308474,12.089002,11.872992,11.187147,10.183568,9.058902
-30000.0,14.265607,14.131302,13.958991,13.693786,13.42612,13.129657,12.857136,12.653685,12.155077,11.736032,11.650928,9.37215,9.253852,8.933974
-90000.0,14.496269,14.382714,14.25611,14.0175705,13.651068,13.186802,12.911293,12.627016,11.670375,10.814588,10.132339,9.353874,8.982459,8.825059
2067-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.980327,9.02992,8.899549,8.834619,8.550079,8.378007,8.434514,8.712078,8.925097,8.863999,8.864238,8.754914,8.669085,8.548526
1170000.0,9.248111,9.309763,9.291947,9.258101,9.021779,8.936064,9.053633,9.116698,9.066248,8.489808,8.770037,8.655172,8.620555,8.6191435
1110000.0,9.504259,9.549167,9.609583,9.559786,9.429541,9.316592,9.221259,9.160728,9.074526,8.721644,8.73506,8.663429,8.708562,8.718245
1050000.0,9.753799,9.790955,9.779643,9.663991,9.435629,9.308688,9.144434,8.881724,8.949537,8.848494,8.70708,8.68028,8.693708,8.733028
