-30000.0,18.683146,18.569342,18.607052,18.66385,18.688988,18.644241,18.818205,18.796083,18.901472,19.32098,19.41608,20.372253,19.949743,20.240316
-90000.0,18.843864,18.784882,18.79519,18.819244,18.718597,18.834446,18.85159,18.923023,18.865942,20.634254,20.297138,20.515968,20.816883,21.036047
2050-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.3610525,10.402396,10.296117,10.291619,10.235697,10.045111,10.152425,10.668683,11.086741,11.145984,11.250138,11.261393,11.470981,11.515226
1170000.0,10.602495,10.702771,10.806745,10.922049,10.8974285,10.776447,11.053257,11.321705,11.4646,11.027379,11.372068,11.4024,11.591889,11.635595
1110000.0,10.992131,11.154742,11.354997,11.424329,11.488384,11.520845,11.6424465,11.765444,11.7551155,11.435207,11.488295,11.552955,11.728559,11.735076
1050000.0,11.419786,11.568676,11.70575,11.743222,11.824538,11.914717,11.886879,11.780051,11.864513,11.653329,11.629067,11.721994,11.860897,11.862817
990000.0,11.828367,11.934627,11.953392,11.989781,11.968339,11.876344,11.406133,11.597903,11.934543,11.762896,11.804645,11.91671,12.017722,12.074668
930000.0,12.156257,12.187907,12.214522,12.092851,11.816084,9.281969,9.281969,11.215381,11.987923,11.887137,11.914408,12.017513,12.164733,12.328095
870000.0,12.47975,12.49455,12.576002,12.379958,11.611145,8.973117,8.531908,8.918727,11.351398,11.973816,12.019484,12.10171,12.284287,12.546872
810000.0,12.860337,12.800808,12.790959,12.7003765,11.739894,8.793624,7.8845663,8.379325,8.663445,12.1210785,12.170291,12.2556,12.42201,12.695891
750000.0,13.215303,13.066441,13.005983,12.811397,9.763137,9.159683,8.063381,8.672496,11.382972,12.2661705,12.3116455,12.461903,12.65197,12.87935
690000.0,13.405282,13.273181,13.160037,12.923888,12.262739,10.072812,9.02783,9.432218,11.369056,12.316098,12.440009,12.654913,12.874873,13.061115
630000.0,13.580254,13.419833,12.761322,12.514033,12.379261,10.802359,10.092403,9.702895,9.868743,12.045023,12.588712,12.859186,13.099589,13.217513
570000.0,13.736298,13.041258,11.373265,11.144881,11.2986355,11.29228,11.029938,10.030594,9.74157,11.789029,12.567465,13.045204,13.250823,13.294091
510000.0,12.939682,12.106026,11.355288,11.274046,11.43777,12.937045,13.011003,10.613008,9.765216,10.632009,12.51241,13.123511,13.358316,13.432735
450000.0,12.602258,11.949798,11.494659,11.6015625,13.358737,13.51968,13.367012,11.518655,10.35259,10.620583,11.668385,12.9668665,13.34007,13.531247
390000.0,12.3730545,12.072216,11.7893915,12.05023,13.799024,13.691359,13.560275,11.816432,11.047845,11.288061,11.772832,12.6002865,13.103129,13.552661
330000.0,12.772541,12.293808,12.24547,12.687398,14.119845,13.705953,12.037611,11.496246,11.490022,11.765761,12.040037,12.331691,12.484966,13.542162
270000.0,12.951837,12.810296,12.726099,13.136481,14.431372,13.940411,12.132838,11.636388,11.762728,12.011577,12.143167,12.377352,12.658921,13.714967
210000.0,13.006995,14.454085,14.372124,14.53303,14.700676,13.437586,12.35131,12.158244,12.176649,12.287296,12.3904,12.574031,12.922954,14.045535
150000.0,14.73395,14.790582,14.888666,14.957151,15.040513,14.602081,13.545976,13.082986,12.846638,12.899951,13.044783,13.192686,13.771416,14.156735
90000.0,15.292307,15.202547,15.147422,15.169471,15.060112,14.32502,13.525881,13.4107275,13.472372,13.722636,13.920142,14.038621,14.285006,13.090189
30000.0,15.663931,15.520023,15.412326,15.398694,15.132967,14.897142,14.838218,15.35009,15.402638,15.394797,15.414904,15.053205,14.336795,12.964202
-30000.0,15.994215,15.846027,15.721106,15.67382,15.635352,15.632054,15.669681,15.686679,15.446737,15.272355,15.478416,13.451714,13.376471,13.036235
-90000.0,16.259699,16.142214,15.991647,15.933186,15.87748,15.658746,15.784499,15.76338,15.25868,14.536922,13.99284,13.434205,13.21632,13.188969
2050-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.498959,10.566204,10.418754,10.2907095,10.097308,9.900417,9.778061,10.091147,10.549859,10.762157,10.850703,10.846094,10.759472,10.659072
1170000.0,10.7440815,10.874493,10.994315,10.989637,10.824021,10.671463,10.812572,10.941841,11.057333,10.870058,11.049156,10.974476,10.848201,10.8205185
1110000.0,11.073028,11.185268,11.459511,11.440288,11.364999,11.302976,11.31359,11.325632,11.32976,11.192062,11.095246,10.99378,10.914739,10.899201
1050000.0,11.450284,11.557618,11.679327,11.689512,11.5773325,11.495875,11.453253,11.39925,11.48934,11.382032,11.109354,11.030509,10.9901705,11.006794
990000.0,11.797429,11.927658,11.879223,11.770015,11.524119,11.310361,11.010831,11.214909,11.5854845,11.573919,11.309716,11.185293,11.105499,11.046064
930000.0,12.071478,12.101649,11.955169,11.661627,11.243824,9.36199,9.361989,10.886065,11.64635,11.773019,11.545521,11.357142,11.272973,11.228471
870000.0,12.336784,12.236702,12.085225,11.732965,11.047084,9.169048,8.976674,9.437364,11.136299,11.857062,11.73369,11.571998,11.439085,11.432265
810000.0,12.570039,12.411672,12.190954,11.941142,11.1462345,9.13889,8.708662,9.22152,9.393144,11.905988,11.802189,11.636443,11.521405,11.534728
750000.0,12.870992,12.584848,12.293624,12.087717,10.089612,9.619317,9.00235,9.6238785,11.195896,11.924791,11.775591,11.605636,11.600547,11.672837
690000.0,12.925982,12.608355,12.399186,12.226801,11.712461,10.451804,9.875345,10.300699,11.295634,11.832281,11.723779,11.627775,11.675548,11.761365
630000.0,12.8657465,12.467075,12.09123,11.976484,11.893759,11.074827,10.706206,10.504211,10.566533,11.427177,11.697632,11.708997,11.761236,11.765809
570000.0,12.701606,12.181643,11.446569,11.285206,11.28568,11.484988,11.229649,10.57796,10.381182,11.087953,11.523423,11.726482,11.744513,11.652372
510000.0,12.259524,11.851078,11.468901,11.45097,11.524521,12.426807,12.3401375,10.814914,10.213844,10.458179,11.326247,11.541658,11.563277,11.504565
450000.0,12.129436,11.816585,11.62686,11.745334,12.734623,12.774131,12.484405,11.278712,10.4254465,10.313432,10.595557,11.087363,11.227917,11.287727
390000.0,12.097972,11.95636,11.783541,11.968197,13.03594,12.8237295,12.594125,11.253482,10.628396,10.454939,10.440646,10.53507,10.83649,11.11674
330000.0,12.438197,12.040132,11.908946,12.222851,13.163136,12.666401,11.256377,10.69241,10.543024,10.562199,10.385338,10.081493,9.943981,10.979711
270000.0,12.451463,12.208234,12.100936,12.434139,13.194112,12.696751,10.992865,10.394346,10.391394,10.429408,10.089302,9.946041,10.058492,11.006859
210000.0,12.414466,13.227515,13.130174,13.248392,13.256109,12.002062,11.000931,10.519421,10.354221,10.22111,9.907439,9.60304,10.232295,11.1230345
150000.0,13.439209,13.453067,13.473494,13.474991,13.352596,12.821596,11.386364,11.001278,10.635091,10.359524,10.115786,9.797214,10.713464,11.041774
90000.0,13.8064575,13.686615,13.595177,13.525602,13.21315,12.440466,11.359174,11.037609,10.864975,10.838987,10.706008,10.638165,10.930311,9.202782
30000.0,13.999081,13.818064,13.6678295,13.564309,13.202062,12.73695,12.551188,12.997804,12.764759,12.431682,12.2914505,11.642758,10.647814,8.692224
-30000.0,14.172421,13.999191,13.826618,13.696842,13.558121,13.377581,13.293652,13.204205,12.649316,12.16264,12.224705,8.968401,8.856924,8.496899
-90000.0,14.306097,14.169734,13.992382,13.872037,13.682842,13.293874,13.364301,13.151342,12.014928,10.4802685,9.808194,8.899076,8.36969,8.292981
2051-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.52207,8.406198,8.143803,7.773797,7.057031,6.685976,7.036082,7.3141694,7.5746446,7.3552976,7.461787,7.4233413,7.228803,6.8337464
1170000.0,8.74579,8.752237,8.732246,8.6214,8.133842,7.7104716,7.8439994,7.802204,7.654454,6.9410267,7.5372157,7.45401,7.2371845,6.8988943
1110000.0,9.041578,8.989597,9.020276,8.930306,8.662716,8.364985,8.093872,7.8617554,7.7103844,7.355742,7.505539,7.4198933,7.2488832,6.9015465
1050000.0,9.307134,9.306677,9.229186,9.059354,8.739761,8.401254,7.996703,7.5502653,7.6148458,7.5613317,7.4382353,7.3934913,7.2142167,6.881862
990000.0,9.634124,9.553766,9.33675,8.999894,8.412952,7.7086596,6.7730417,7.0252714,7.5532255,7.6609797,7.4844503,7.412694,7.209249,6.8483744
930000.0,9.897264,9.732608,9.355335,8.580069,7.6251535,1.9787431,1.9787431,6.2662888,7.391832,7.765019,7.6177506,7.486537,7.224692,6.8905697
870000.0,10.145163,9.930934,9.410821,8.515067,7.0283556,2.203987,1.6430731,2.594662,6.4584994,7.774177,7.724246,7.559313,7.3027306,7.0171595
810000.0,10.425745,10.107623,9.523347,8.803453,7.2094045,2.3421178,1.070415,1.4865688,1.7454988,7.735542,7.7283883,7.5550294,7.3838253,7.1620674
750000.0,10.653013,10.253183,9.615276,8.8645,3.6038492,2.7146373,1.057582,1.7884557,6.249686,7.699958,7.7068315,7.5275846,7.426105,7.27352
690000.0,10.776911,10.302015,9.653732,8.870014,8.02293,3.6430087,1.6907799,2.5940313,5.948155,7.6496553,7.6787767,7.5367813,7.424534,7.284526
630000.0,10.790358,10.068186,8.895051,8.358518,8.174244,4.4258394,2.7405462,2.2927384,2.3757946,7.150353,7.64509,7.5592394,7.3977637,7.1768274
570000.0,10.642257,9.448022,6.7772913,6.572269,6.8379893,4.9825926,4.1975293,2.559981,2.2662513,6.6919436,7.4751353,7.5268598,7.270915,7.0189877
510000.0,9.384244,8.147987,6.7927885,6.646185,6.8754277,8.199694,7.577887,3.4998996,2.490946,4.3501906,7.3038855,7.423038,7.195326,6.9879427
450000.0,8.766921,7.7120037,6.9231524,6.947758,9.096311,8.734443,7.835946,4.5851336,3.1882048,3.7262466,5.3562117,7.0982733,7.106423,6.959718
390000.0,8.195373,7.612315,7.0652204,7.3185773,9.363403,8.615902,7.9754596,4.726251,3.727965,4.0141506,4.596102,6.3892,6.7128806,6.7755527
330000.0,8.672402,7.6594667,7.2808976,7.7679257,9.486179,8.348985,5.165226,4.0720377,3.8398442,4.18404,4.281139,4.6547256,4.946207,6.406154
270000.0,8.608833,8.211923,7.853123,8.119289,9.547971,8.594113,5.252751,4.1585045,4.1640215,4.3218412,4.1937413,4.573572,5.006055,6.1272526
210000.0,8.531739,10.405805,9.993959,9.904209,9.674692,7.3475847,5.399791,4.8772836,4.7422543,4.4939213,4.3008275,4.4019465,5.0968914,5.961512
150000.0,10.94171,10.750173,10.59235,10.390102,10.03071,8.980417,7.240253,6.210523,5.4197893,4.9566026,4.7330317,4.6524186,5.3468633,5.752501
90000.0,11.423413,11.114174,10.880726,10.603045,9.94582,8.42339,7.2097344,6.6430645,5.989746,5.748593,5.5460935,5.367097,5.4500837,3.909136
30000.0,11.61699,11.276051,11.031239,10.681605,9.843878,9.160683,8.632009,8.716073,8.012158,7.479427,7.1260295,6.3514414,5.3766165,3.3020105
-30000.0,11.818017,11.456006,11.217368,10.826436,10.447709,10.08604,9.741546,9.359861,8.527992,7.8797064,7.5348196,4.5912185,4.003236,3.2539482
-90000.0,12.017303,11.709999,11.447155,11.080718,10.721972,10.261107,10.017455,9.464463,8.169403,6.489669,5.738888,4.5245934,3.6597536,3.3323336
2051-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.630232,8.506329,8.080892,7.684358,7.0140224,6.4571037,6.4808273,6.83265,7.017977,6.882324,6.8547993,6.7825203,6.60857,6.3908796
1170000.0,8.769651,8.713064,8.6257105,8.491422,7.9853306,7.39301,7.412604,7.455759,7.2493978,6.5737934,6.850762,6.784409,6.6377077,6.431383
1110000.0,9.040604,9.034129,9.094241,8.925954,8.599677,8.1947775,7.8609414,7.604364,7.311784,6.886045,6.921247,6.7875724,6.6250577,6.35128
1050000.0,9.349962,9.418578,9.360187,9.132196,8.731372,8.237837,7.829015,7.384214,7.27896,7.1286235,6.956412,6.79709,6.595279,6.2893167
990000.0,9.609603,9.61237,9.439099,9.099508,8.456305,7.77162,7.1394124,7.0354896,7.2765703,7.186606,6.9803705,6.837072,6.615011,6.2561727
930000.0,9.804429,9.696314,9.3562,8.719511,7.7820687,4.8487062,4.8487062,6.4759026,7.1891837,7.1474276,6.9740367,6.8561726,6.6148906,6.2171984
870000.0,10.015835,9.780996,9.300423,8.572445,7.2722425,4.34052,4.014876,4.278223,6.506316,7.0449967,6.954903,6.880126,6.637466,6.230139
810000.0,10.158092,9.903033,9.343615,8.786067,7.3712754,4.1597543,3.4055412,3.8733444,4.0787306,6.9717774,6.9541974,6.900902,6.6866865,6.3088613
750000.0,10.267628,10.021611,9.491345,8.803334,5.2270584,4.6074743,3.6675675,4.1269636,6.2591214,6.936215,6.9588485,6.8941984,6.7279778,6.4276776
690000.0,10.384085,10.028361,9.516111,8.810272,7.9132376,5.5163493,4.5666103,4.77745,6.177133,6.8974853,6.944509,6.8614087,6.7362356,6.4768033
630000.0,10.318476,9.642198,8.860821,8.422087,7.976134,6.1527767,5.3868613,4.852574,4.7088366,6.564875,6.912599,6.8040805,6.629411,6.310272
570000.0,9.978151,9.078779,7.91037,7.598483,7.4506936,6.5556817,5.9127536,4.8422894,4.4559007,6.2547913,6.7512445,6.723544,6.4126945,6.0476537
510000.0,9.198653,8.434356,7.9053364,7.6593523,7.599263,7.7529607,7.358933,5.109051,4.354353,5.0570316,6.595806,6.6423492,6.339162,6.0039163
450000.0,8.96768,8.422776,7.9526854,7.780516,8.189141,8.003402,7.3462505,5.5479326,4.769791,4.868519,5.621768,6.4184623,6.275487,6.036135
390000.0,8.711851,8.391999,8.045206,7.9632597,8.436946,7.882076,7.3277802,5.6470504,5.1781898,5.1873255,5.4337726,5.955761,5.997176,5.8841405
330000.0,8.821341,8.353232,8.209129,8.235052,8.540352,7.613379,5.7119865,5.310313,5.2711143,5.4591084,5.452595,5.372393,5.396436,5.6147385
270000.0,8.925288,8.630353,8.455244,8.399539,8.583365,7.7030168,5.724712,5.1966896,5.2029753,5.4094715,5.389717,5.3555965,5.3212004,5.4432874
210000.0,8.959104,9.64124,9.318116,9.122928,8.639989,6.974668,6.021369,5.5106115,5.3043675,5.376645,5.30831,5.325683,5.2070074,5.298667
150000.0,9.970621,9.846881,9.693928,9.440329,8.844365,7.805549,6.861507,6.022413,5.6904387,5.5781593,5.480744,5.358368,5.1379414,5.125317
90000.0,10.261739,10.035541,9.840543,9.49663,8.762962,7.505373,6.844899,6.3173604,6.0999384,5.883012,5.6860666,5.4615316,5.0154443,4.320291
30000.0,10.341739,10.107428,9.890059,9.447761,8.655966,8.017636,7.459891,7.1984286,6.6566315,6.2873406,5.994503,5.447636,4.859837,4.026679
-30000.0,10.47394,10.208035,9.923794,9.534908,9.050769,8.702694,8.30223,7.8799143,7.1626725,6.5444684,6.2052464,4.396782,4.1283073,3.8776138
-90000.0,10.620106,10.353085,10.014238,9.6938505,9.295102,8.915483,8.55087,8.041418,7.0942173,6.0267715,5.151418,4.401467,4.0268497,3.906149
2051-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.007729,9.02314,8.866455,8.691915,8.195535,7.883555,7.7302613,8.13846,8.325031,8.161265,8.093969,8.037743,7.9891596,7.928868
1170000.0,9.17148,9.210616,9.262023,9.290483,9.027648,8.812989,8.7534275,8.589499,8.264633,8.043021,7.9277997,7.922072,7.898102,7.851515
1110000.0,9.43465,9.458059,9.522376,9.476171,9.3277645,9.151089,8.805109,8.39403,8.039717,7.8477054,7.7673264,7.7884965,7.845006,7.782101
1050000.0,9.748842,9.750593,9.646562,9.513133,9.295456,8.965166,8.581714,8.195525,7.877413,7.711088,7.6495986,7.6546903,7.674673,7.553293
990000.0,10.005894,9.923076,9.672315,9.393884,8.998043,8.498054,8.369463,8.086448,7.7974453,7.684541,7.6229725,7.586292,7.5000963,7.3314533
930000.0,10.238348,9.994417,9.543179,9.074413,8.470021,7.7972765,7.797277,7.5934377,7.690724,7.64647,7.572318,7.483214,7.291824,7.0421257
870000.0,10.352726,10.051298,9.518761,8.924237,8.094882,6.906196,6.76317,7.117517,7.593002,7.5768538,7.5020432,7.3568926,7.118038,6.8378873
810000.0,10.395306,10.156308,9.535918,9.008916,7.996625,6.4026594,6.0298014,6.851234,7.15845,7.4957137,7.4115586,7.223006,6.957846,6.6138873
750000.0,10.444302,10.169906,9.567697,8.993158,7.011841,6.598988,6.0659003,6.658669,7.21962,7.4094534,7.318226,7.1006804,6.8031874,6.439271
690000.0,10.438082,10.061721,9.527795,8.965991,8.351938,7.3075104,6.6972446,6.90646,7.3377748,7.3323684,7.2168617,6.9425445,6.595346,6.2335467
630000.0,10.329935,9.623429,9.097557,8.735249,8.353107,7.7227793,7.26351,7.07251,7.34029,7.1202736,7.0965195,6.7268023,6.291384,5.900842
570000.0,10.044048,9.281318,9.17812,8.971525,8.886664,7.896959,7.47207,7.0804734,7.179827,6.929975,6.965144,6.518698,6.0134425,5.6683187
510000.0,9.714469,9.391366,9.14296,9.006247,8.962169,8.354611,8.001477,7.2707853,7.0506797,7.2259135,6.8322134,6.3489385,5.8715796,5.573802
450000.0,9.736479,9.487497,9.17629,8.994405,8.515246,8.409663,7.898383,7.4990172,7.325219,7.5005393,7.568622,6.2485213,5.7760143,5.4654813
390000.0,9.751513,9.57386,9.278161,9.05928,8.617084,8.379147,7.9494433,7.7087727,7.6643395,7.6545625,7.695805,6.322892,5.8717527,5.3010283
330000.0,9.833287,9.624704,9.44897,9.200826,8.701972,8.2438345,7.951232,7.787986,7.7931533,7.839632,7.7990327,7.73684,7.5101104,5.2772865
270000.0,10.024894,9.638119,9.476888,9.225865,8.755418,8.139028,7.808148,7.6205673,7.730984,7.9091616,7.8914185,7.7040434,7.097611,5.3673863
210000.0,10.084042,9.604589,9.295046,9.10066,8.800288,8.502444,8.096809,7.664665,7.8022976,7.843828,7.8845634,7.6491704,6.4715185,5.4664025
150000.0,9.936072,9.753172,9.574016,9.271882,8.845161,8.248758,8.497872,7.8075585,7.9747896,7.818177,7.7589736,7.4193926,5.9546084,5.526141
90000.0,10.145487,9.889327,9.669943,9.283273,8.746477,8.33349,8.502113,8.160694,8.100877,7.5773263,7.303212,6.9575267,5.9701,7.766392
30000.0,10.298282,10.0204525,9.738542,9.241299,8.668596,8.144598,7.547926,6.9587107,6.551099,6.477264,6.1096945,6.2023826,6.222625,8.192458
-30000.0,10.549032,10.217251,9.858981,9.398802,8.910349,8.542048,8.053149,7.508949,7.1728697,7.2539663,6.396524,8.254424,8.172241,8.30868
-90000.0,10.77834,10.431871,10.055699,9.66481,9.274229,8.787927,8.256767,7.711126,7.3522835,8.719912,8.164492,8.318772,8.3859625,8.558807
2051-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.563743,8.479238,8.310363,8.2043705,7.6482263,7.10005,7.4230533,7.822739,8.020531,8.064106,8.076057,7.9349055,7.9142423,7.907507
1170000.0,8.788171,8.7502575,8.78285,8.818445,8.547282,8.186769,8.319897,8.338217,8.215825,8.328548,8.048124,7.896166,7.8898673,7.9417844
1110000.0,9.038698,9.012518,9.060462,9.136276,9.043582,8.818229,8.659198,8.508481,8.3567295,8.141568,7.9680037,7.899737,7.938568,7.9420753
1050000.0,9.24764,9.335549,9.32142,9.294882,9.180654,8.945256,8.798489,8.727167,8.4991255,8.100437,7.9672647,7.9371343,7.9333463,7.9264145
990000.0,9.412806,9.529129,9.485326,9.372165,9.131389,8.837585,9.025555,8.952954,8.556538,8.148213,8.03348,8.000897,7.955904,7.9132657
930000.0,9.654291,9.697266,9.567305,9.426311,8.970037,9.126621,9.126621,8.645962,8.582363,8.224952,8.11863,8.074207,8.016221,7.9389443
870000.0,9.97186,9.956517,9.789403,9.44923,8.865418,8.7835865,8.62858,9.080415,8.992669,8.341719,8.195608,8.153996,8.093258,7.967599
810000.0,10.217248,10.170831,9.826717,9.459049,8.87824,8.671661,8.448014,9.277844,9.612335,8.433259,8.352032,8.320271,8.221276,8.019609
750000.0,10.543817,10.431744,9.964537,9.696366,9.543143,9.287105,9.044296,9.494718,8.768025,8.5665,8.524266,8.473357,8.367306,8.176818
690000.0,10.786357,10.650524,10.28346,10.070093,9.95679,10.31072,10.060676,10.042665,9.283155,8.782269,8.658264,8.557685,8.45789,8.334542
630000.0,10.984842,10.571289,10.566448,10.410917,10.212288,10.91198,10.781529,10.635074,10.95056,8.992782,8.813897,8.650748,8.523691,8.4300995
570000.0,10.956178,10.770415,11.963099,12.116728,12.112715,11.190856,10.857717,10.808212,10.96476,9.088629,8.990404,8.745472,8.632949,8.552559
510000.0,11.831111,12.054621,12.409273,12.443449,12.364046,10.828922,10.719578,11.033667,11.191525,11.093994,9.083803,8.893263,8.729167,8.61245
450000.0,12.711796,12.88813,12.953397,12.652228,10.595277,10.773061,10.633567,11.475957,11.995328,12.381507,12.134412,9.377752,8.916835,8.665118
390000.0,13.237529,13.396173,13.373401,12.870188,10.562259,10.948839,10.8217325,12.1951,12.9010515,13.266583,13.396428,10.420029,9.731287,8.779503
330000.0,13.225513,13.635102,13.648379,12.9829035,10.708127,11.022521,12.537558,12.94063,13.517357,13.947189,13.997849,14.235829,14.089613,9.248223
270000.0,13.666531,13.399777,13.406761,12.816433,11.00483,10.745954,12.748456,13.129997,13.838538,14.294102,14.34735,14.269231,13.51306,9.598386
210000.0,13.818497,11.735059,11.581066,11.338109,11.28816,12.814269,13.289229,13.446048,14.097578,14.501281,14.568287,14.401497,12.637967,9.653866
150000.0,11.951068,11.793754,11.612124,11.37502,11.425566,11.266819,14.094427,13.489984,14.328329,14.334257,14.272583,13.901725,11.191611,9.905316
90000.0,12.090451,11.941223,11.812045,11.673781,11.846974,12.925492,14.124578,14.178038,14.327234,13.47677,13.015527,12.554967,10.76495,14.521903
30000.0,12.328961,12.167409,12.084736,11.986012,12.391075,12.490274,11.976483,10.648878,10.361929,10.3628435,10.010835,10.591631,11.069203,15.863766
-30000.0,12.646026,12.428654,12.281358,12.1704235,11.951944,11.663643,11.285929,10.838649,11.196311,11.771103,10.415308,16.111612,16.060875,16.724808
-90000.0,12.89969,12.67279,12.495341,12.371173,12.113784,12.118368,11.512051,11.274924,11.996524,15.686341,15.390843,16.278442,16.93806,17.508585
2051-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.277966,9.120288,8.90593,8.7605915,8.226274,7.84244,8.248573,8.74587,8.822838,8.791773,8.671511,8.583146,8.681027,8.799332
1170000.0,9.503301,9.386414,9.310403,9.236829,8.958945,8.754881,9.106818,9.115066,8.918581,9.354308,8.67404,8.6234865,8.805785,8.916963
1110000.0,9.783532,9.692296,9.629833,9.648891,9.562323,9.423223,9.338235,9.144455,8.867813,8.923926,8.684429,8.744251,8.95827,9.072176
1050000.0,10.044858,9.963641,9.95797,9.957661,9.828071,9.651599,9.547667,9.476431,9.044572,8.780552,8.7782,8.89268,9.050758,9.211365
990000.0,10.233033,10.260249,10.1940975,10.071583,9.978423,9.795416,10.12414,9.823118,9.185975,8.903293,8.949016,9.046705,9.18283,9.325156
930000.0,10.482389,10.464181,10.294895,10.426324,10.202975,10.986356,10.986356,9.66726,9.369716,9.157819,9.170056,9.222671,9.321931,9.47615
870000.0,10.74068,10.633922,10.615228,10.688482,10.43045,10.781316,10.449323,10.60564,10.089685,9.442969,9.364806,9.386088,9.459944,9.528631
810000.0,10.981831,10.912463,10.76069,10.655364,10.418495,10.621682,10.192456,10.793582,11.074441,9.730245,9.588846,9.559553,9.540606,9.530572
750000.0,11.139343,11.070527,10.897643,10.844208,11.35307,11.0687275,10.673923,10.967752,10.257456,10.013295,9.829013,9.702654,9.643997,9.599683
690000.0,11.270269,11.130625,11.061721,11.002488,11.175312,11.823252,11.549275,11.519058,10.737051,10.233514,10.05566,9.868594,9.807001,9.758356
630000.0,11.195706,10.938921,11.253273,11.305843,11.286165,12.224818,12.157003,12.158914,12.451573,10.4234495,10.269063,10.035431,10.012654,10.002518
570000.0,11.137962,11.179416,12.944805,13.248781,13.258198,12.386641,12.254397,12.399977,12.573111,10.53492,10.464588,10.19058,10.215226,10.202536
510000.0,12.386959,12.829039,13.430665,13.555792,13.533784,12.185612,12.114329,12.565035,12.841561,12.632556,10.590032,10.50133,10.442252,10.302407
450000.0,13.285641,13.679922,13.966102,13.81716,11.887375,12.138311,12.078067,12.697584,13.295802,13.75475,13.4582205,11.126841,10.786618,10.396131
390000.0,13.798227,14.08809,14.372318,14.136005,11.865161,12.262378,12.31342,13.172616,13.790394,14.346399,14.622336,12.106402,11.560107,10.689397
330000.0,13.679348,14.312198,14.702483,14.340327,12.144162,12.360119,13.636989,13.943581,14.410247,14.914387,15.208635,15.393325,15.240767,11.301215
270000.0,14.274544,14.250594,14.491972,14.210901,12.43605,12.171513,13.867441,14.477267,15.03256,15.402717,15.59884,15.469466,14.842202,11.68382
210000.0,14.523376,12.66911,12.596015,12.518868,12.5935,13.847009,14.487992,14.855092,15.395613,15.674284,15.936147,15.791002,14.237259,11.833293
150000.0,12.6132555,12.643689,12.604809,12.5921,12.635043,12.535773,14.928978,14.753889,15.659929,15.765744,15.945428,15.739804,13.501675,12.119033
90000.0,12.582647,12.647036,12.709644,12.702283,12.838009,13.712049,14.960368,15.342827,15.841118,15.35162,15.091386,14.812569,13.013241,15.599258
30000.0,12.694686,12.726019,12.796322,12.683636,13.077194,13.5838375,13.576373,13.014349,12.786636,12.848037,12.714651,13.039778,12.989013,16.559692
-30000.0,12.884565,12.827221,12.836031,12.725786,12.719513,12.791182,12.836316,12.912844,13.145462,13.584387,12.897805,16.189684,16.545767,17.188692
-90000.0,13.031967,12.95062,12.931641,12.910208,12.944867,13.190332,12.983956,13.048359,13.349523,16.124596,15.84318,16.34883,17.127325,17.848396
2051-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.539416,11.476327,11.371761,11.25603,10.821581,10.489037,10.883655,11.224235,11.42616,11.597454,11.53442,11.438759,11.462736,11.689612
1170000.0,11.678843,11.658596,11.644468,11.654799,11.391147,11.190024,11.510931,11.648758,11.595822,12.338331,11.611319,11.547691,11.602587,11.73092
1110000.0,11.880543,11.897156,11.906806,11.98963,11.996339,11.949737,11.973751,11.924987,11.687524,11.840281,11.691742,11.744732,11.834706,11.899632
1050000.0,12.086804,12.104224,12.197601,12.293612,12.313018,12.367334,12.465168,12.6650715,12.158584,11.859313,11.933431,12.001645,12.1094055,12.181995
990000.0,12.303488,12.414104,12.511785,12.533231,12.632595,12.701927,13.653549,13.669489,12.689671,12.283292,12.283065,12.330125,12.405793,12.376956
930000.0,12.619766,12.697163,12.686331,13.02934,13.057216,15.493193,15.493192,13.859352,13.137912,12.772487,12.686954,12.710169,12.783018,12.794122
870000.0,12.951896,12.919699,12.979725,13.189251,13.182046,14.803225,15.335527,16.311949,14.5006695,13.303805,13.11992,13.106471,13.144751,13.059994
810000.0,13.221123,13.156162,13.096565,13.120311,12.949428,14.430886,15.2623005,16.877285,17.347624,13.791107,13.60323,13.560042,13.517466,13.477819
