570000.0,12.822057,13.2479105,14.891511,14.721045,14.457125,14.110193,13.761945,13.602699,13.581725,11.479415,11.5696335,11.560208,11.699413,11.787266
510000.0,14.672849,14.869879,15.184465,14.947679,14.740147,13.691865,13.727528,13.84898,13.847545,13.564825,11.8253975,11.908327,12.00139,12.105494
450000.0,15.53028,15.514713,15.498815,15.082157,13.464292,13.688914,13.71218,14.208774,14.446559,14.856317,14.593025,12.712219,12.519313,12.55267
390000.0,15.795543,15.822013,15.759754,15.269344,13.565483,13.912801,13.905826,14.725637,15.076758,15.543389,15.767692,13.778287,13.483936,13.129035
330000.0,15.474429,15.919026,15.96707,15.421266,13.815211,14.03797,15.039132,15.077013,15.471377,15.924414,16.188135,16.635359,16.742924,13.815362
270000.0,15.6554365,15.484218,15.639192,15.316194,13.989628,13.7848,15.120508,15.2432785,15.851385,16.297804,16.570807,16.753798,16.56697,14.392416
210000.0,15.707894,13.725858,13.853693,13.94469,14.116087,15.343633,15.57104,15.65794,16.141865,16.52751,16.988644,17.111923,16.299906,14.675175
150000.0,13.736369,13.795228,13.8820095,13.990204,14.139613,14.045382,16.26488,15.870981,16.558167,16.802319,17.13518,17.011147,15.434425,14.860063
90000.0,13.821415,13.889954,13.970203,14.057792,14.320869,15.193298,16.29252,16.372988,16.779633,16.597666,16.418753,16.161283,15.102694,17.63964
30000.0,13.935118,13.998192,14.054123,14.11058,14.612499,14.877541,14.7799,14.377661,14.377119,14.651822,14.580485,15.045059,15.268471,18.187119
-30000.0,14.108723,14.121389,14.13055,14.147489,14.153769,14.2046175,14.32884,14.463078,14.806821,15.3498535,14.951546,18.176561,18.10184,18.606735
-90000.0,14.27569,14.283234,14.273985,14.298038,14.292965,14.548279,14.529332,14.819156,15.441022,17.824972,17.79362,18.249428,18.624115,19.311451
2067-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.125323,11.918479,11.777512,11.719025,11.308809,11.050182,11.1952915,11.435498,11.692887,11.930969,11.9519,11.878628,11.834014,11.736058
1170000.0,12.475804,12.328289,12.203126,12.174324,11.775329,11.337783,11.659749,11.762057,11.950485,13.205753,11.988833,11.82866,11.783112,11.662053
1110000.0,12.960865,12.878909,12.761112,12.609329,12.242404,12.09188,12.304962,12.182274,11.9774065,12.39625,11.905192,11.823844,11.853597,11.785953
1050000.0,13.25485,13.125975,13.017018,12.923089,12.790707,12.930129,13.007784,12.996931,12.297997,12.110644,11.983208,11.915456,11.931193,11.998842
990000.0,13.5167055,13.248965,13.280353,13.461503,13.737937,14.0044365,14.616187,13.95388,12.62,12.156819,12.167043,12.087561,12.041905,12.054035
930000.0,13.992582,13.984369,14.142988,14.958041,15.212599,17.671072,17.671072,14.040449,12.885183,12.4056425,12.344247,12.3026905,12.202541,12.169235
870000.0,14.464067,14.514255,14.990929,15.975055,16.1341,18.11139,17.519777,16.958342,14.121279,12.82017,12.484985,12.531273,12.522899,12.380148
810000.0,14.727299,14.84731,15.185618,16.018177,16.317156,18.367992,18.100351,17.882156,17.805681,13.332144,12.913242,12.858608,12.85477,12.759578
750000.0,14.827764,14.7883,14.974976,16.009218,18.932047,18.859898,18.729502,17.899582,14.552454,13.678343,13.268377,13.106606,13.156731,13.111654
690000.0,15.173906,15.231643,15.480202,16.046375,16.857407,19.435358,19.207565,17.95327,14.980118,13.94468,13.59102,13.462104,13.511836,13.455627
630000.0,15.461727,15.662026,16.377079,16.387861,16.808292,19.64637,19.581137,18.833601,18.47269,14.329832,13.977175,13.884515,13.9482155,13.891645
570000.0,15.919785,16.565325,20.029625,19.96255,19.675268,19.596941,19.328688,19.270424,18.682417,14.541415,14.234578,14.193375,14.375848,14.389632
510000.0,18.699678,19.437471,20.497513,20.341501,20.015207,18.064726,18.104113,19.361189,19.170536,17.603403,14.380003,14.555551,14.728179,14.743819
450000.0,20.595373,20.90496,21.123026,20.445967,17.228132,17.597948,17.671738,19.42848,20.076288,19.622286,18.363998,15.217144,15.150571,15.10023
390000.0,21.333944,21.616585,21.680376,20.68621,16.975336,17.778168,17.746595,20.082684,20.968369,20.817509,20.185148,16.301443,15.973898,15.55396
330000.0,20.692844,21.85695,22.054352,20.915417,17.182133,17.95927,20.645199,20.862885,21.420101,21.577848,21.009209,21.203283,20.697458,16.119902
270000.0,21.407028,21.204067,21.441235,20.688627,17.65719,17.412916,20.893797,21.227264,21.985554,22.175787,21.878218,21.423021,20.39518,16.57904
210000.0,21.68293,17.620358,17.809969,17.854063,17.958614,20.852674,21.587803,21.66352,22.2667,22.557667,22.601816,22.012384,19.936377,16.924942
150000.0,17.466532,17.485846,17.529129,17.654106,17.798983,17.975748,22.483616,21.719196,22.757843,22.8262,22.836184,21.895115,18.797523,17.205835
90000.0,17.096222,17.282038,17.42015,17.549822,18.207329,20.318195,22.53947,22.622343,23.03051,22.359612,21.725166,20.756418,18.751638,22.534702
30000.0,17.039886,17.227484,17.374445,17.429611,18.948124,19.665733,19.478851,18.234001,18.256086,18.456827,18.321104,18.818033,19.109358,24.106487
-30000.0,17.179113,17.26581,17.355124,17.41852,17.681599,17.770317,17.864193,17.79724,18.350943,18.91525,18.351606,23.937634,23.911226,24.548733
-90000.0,17.268656,17.320103,17.362509,17.450548,17.556103,18.054562,17.80089,17.905144,18.713789,23.349009,23.181667,24.142683,24.824558,25.488659
2067-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.968338,14.574189,14.045178,13.741832,13.3050375,13.1152315,13.40961,13.551289,13.610246,13.894463,13.926071,13.925239,13.896767,13.865511
1170000.0,15.172815,14.830549,14.345256,14.1080675,13.703358,13.50389,13.705842,13.774899,13.974204,15.13344,14.123196,14.079651,14.103732,13.886688
1110000.0,15.462286,15.152155,14.819816,14.474515,14.091188,13.90666,13.971147,14.006478,14.101509,14.599206,14.204984,14.22366,14.248094,13.986941
1050000.0,15.589936,15.233804,14.925759,14.681863,14.501068,14.4212475,14.505164,14.7557745,14.448908,14.412046,14.34275,14.361139,14.3497305,14.158509
990000.0,15.785447,15.333718,15.074647,15.009084,15.191168,15.123313,15.801121,15.571084,14.81402,14.435969,14.51464,14.578317,14.574686,14.367607
930000.0,16.210766,15.863858,15.656868,16.183027,16.167046,18.647121,18.647123,15.856706,15.244162,14.774093,14.745023,14.830619,14.803125,14.760813
870000.0,16.61027,16.257044,16.378782,16.928776,16.877338,19.327032,18.838997,18.653486,16.474918,15.30013,14.942764,15.005485,15.049325,15.065648
810000.0,16.87211,16.611172,16.68781,16.88752,16.889338,19.830976,19.715351,19.594854,19.607786,15.9209795,15.395302,15.280145,15.329234,15.355754
750000.0,17.056364,16.758768,16.817863,16.956081,20.261667,20.444757,20.693567,20.162327,17.297276,16.469221,15.87316,15.585285,15.63408,15.66632
690000.0,17.277851,17.166986,17.218098,17.161285,17.60709,21.06602,21.384798,20.69259,18.31203,16.916925,16.383465,16.033762,16.025484,16.039888
630000.0,17.54968,17.452173,18.033606,17.969152,18.173855,21.341085,21.693335,21.607027,21.457457,17.507006,16.929495,16.58242,16.546808,16.527628
570000.0,17.910217,17.977089,21.44194,22.015879,21.841135,21.30235,21.461838,21.942186,21.79369,17.885145,17.412819,17.06942,17.011395,16.942268
510000.0,19.797688,20.66398,21.975033,22.384933,22.372736,20.218428,20.261192,21.926998,22.35272,21.1659,17.716423,17.621506,17.46559,17.2994
450000.0,21.236368,22.08895,22.697985,22.703253,20.045265,20.229673,20.08691,21.956684,23.06276,23.072622,22.218222,18.507013,18.111382,17.79776
390000.0,22.24207,22.867949,23.35262,23.123201,20.244068,20.522366,20.259329,22.530066,24.054752,24.5403,24.304655,19.804049,19.065996,18.41004
330000.0,21.69412,23.127617,23.786034,23.434212,20.683596,20.755314,22.806473,23.317144,24.866142,25.483997,25.13963,24.403276,23.664661,19.15329
270000.0,22.595755,23.123621,23.541483,23.318554,21.143366,20.60946,23.088821,23.694538,25.295273,25.883192,25.66468,24.663109,23.51788,19.794756
210000.0,23.04004,21.21762,21.493671,21.530289,21.312056,23.028423,23.613312,24.150545,25.420626,26.011715,25.97623,25.329182,23.295097,20.245363
150000.0,20.581436,20.97976,21.115366,21.211025,21.174242,21.075699,24.368357,24.2224,25.706163,26.046818,25.93438,25.295109,22.536795,20.58467
90000.0,20.201265,20.559074,20.757692,20.887976,21.244087,22.672556,24.4121,24.860722,25.617,25.318842,24.997375,24.248327,22.106972,25.007397
30000.0,20.083668,20.342932,20.5698,20.63867,21.517895,22.407425,22.639437,22.007214,21.841297,21.898476,21.66774,21.979515,22.072886,26.172213
-30000.0,20.17968,20.336819,20.528263,20.597944,20.763412,20.963846,21.151142,21.33784,21.727276,22.327076,21.604364,25.688728,25.780138,26.727657
-90000.0,20.29961,20.435133,20.600306,20.704226,20.848654,21.274809,21.077162,21.158371,21.662529,25.345549,25.431538,25.88051,26.659517,27.198288
2067-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.111546,17.027685,16.83431,16.766504,16.428648,16.385365,16.537247,16.525822,16.660622,16.94077,16.92586,16.95526,16.848145,16.709385
1170000.0,17.26629,17.24587,17.186419,17.130627,16.907793,16.668243,16.74086,16.730082,16.887768,17.762865,17.120325,17.0059,16.789003,16.59362
1110000.0,17.607119,17.57644,17.532848,17.364775,17.129456,16.9808,16.99938,16.962997,16.852932,17.225946,17.148548,17.030043,16.79188,16.631914
1050000.0,17.829287,17.725925,17.566198,17.437506,17.35241,17.410185,17.460579,17.567184,17.194508,17.167685,17.228067,17.161562,16.959743,16.77686
990000.0,17.984083,17.840006,17.710295,17.739264,17.939505,18.020664,18.606453,18.328579,17.632662,17.38643,17.41597,17.380653,17.305937,17.072287
930000.0,18.28869,18.079971,18.056566,18.69518,18.768303,20.582796,20.582796,18.685759,18.091345,17.715612,17.671284,17.687279,17.688726,17.615122
870000.0,18.49251,18.337254,18.62169,19.183561,19.202051,20.744844,20.455114,20.470552,19.081377,18.134495,17.92436,17.963602,18.072737,18.062054
810000.0,18.700815,18.63783,18.78469,18.948008,19.031296,20.763357,20.608265,20.755733,20.845177,18.554628,18.308622,18.295279,18.425606,18.446026
750000.0,18.792713,18.681692,18.816257,18.990625,21.195215,21.14214,21.078081,20.880598,19.367899,18.878567,18.686815,18.647804,18.788996,18.840416
690000.0,19.019053,18.97652,19.0654,19.189724,19.771381,21.87174,21.798992,21.225218,19.824944,19.131643,19.094532,19.111885,19.198175,19.255419
630000.0,19.183369,19.205492,19.743225,19.820053,20.11055,22.323908,22.446678,22.003727,21.82299,19.40961,19.582485,19.643063,19.656015,19.686253
570000.0,19.41094,19.676899,22.39321,22.738375,22.580418,22.477512,22.421595,22.302233,21.885223,19.602102,19.967175,20.059092,20.052874,20.085335
510000.0,21.115217,21.699472,22.610903,22.927492,22.876265,21.53107,21.597137,22.236488,22.164942,21.901361,20.186878,20.484064,20.471039,20.461296
450000.0,22.29725,22.726171,23.099205,23.026794,21.15726,21.40027,21.461676,22.518618,22.92018,23.576773,23.7951,21.227219,20.98411,20.816002
390000.0,22.99904,23.36054,23.592674,23.232159,21.179808,21.55808,21.654955,23.159399,24.01837,24.96224,25.802744,22.410059,21.833471,21.196093
330000.0,22.686567,23.788467,24.093498,23.587036,21.417295,21.670582,23.429274,23.87015,25.29465,26.41514,26.907944,26.916952,26.532236,21.869917
270000.0,23.693682,23.967157,24.086681,23.651176,21.767935,21.479239,23.931515,24.646305,26.224932,27.262709,27.703377,27.315111,26.325249,22.440104
210000.0,24.142946,22.14945,22.204931,22.154753,21.978565,24.041615,24.663897,25.495544,26.844658,27.698408,28.071419,28.12302,26.011086,22.756813
150000.0,21.824135,21.960146,21.97127,22.00562,22.071787,22.24377,26.333372,25.87889,27.353252,27.79607,27.699802,27.688307,24.85184,23.101803
90000.0,21.578194,21.787502,21.909552,22.05156,22.514002,24.293755,26.38598,26.894995,27.619078,27.20387,27.021128,26.429468,24.224503,27.94855
30000.0,21.607975,21.824198,22.01002,22.192913,23.260452,24.371939,24.573147,24.005936,23.867668,24.02554,23.844501,24.084354,24.127594,29.183426
-30000.0,21.745535,21.931492,22.166555,22.4017,22.733704,23.025208,23.278687,23.330017,23.571716,24.287622,23.788208,28.685154,28.787868,29.84302
-90000.0,21.885508,22.090061,22.322594,22.563217,22.747166,23.13216,23.125494,23.195503,23.579853,27.810158,27.815506,28.869637,30.014574,30.771894
2067-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.148865,17.086254,16.9006,16.73574,16.509708,16.40067,16.46301,16.51703,16.683538,16.808521,16.74537,16.737926,16.66673,16.575804
1170000.0,17.364656,17.308838,17.297522,17.302742,17.22788,17.07436,17.124834,17.07762,17.04776,17.407742,17.050234,17.022367,16.95449,16.885044
1110000.0,17.650093,17.604292,17.656103,17.674988,17.631308,17.510025,17.472069,17.449938,17.273832,17.294508,17.257454,17.246273,17.140715,17.064522
1050000.0,17.954563,17.928726,17.872849,17.833382,17.811817,17.74734,17.811045,18.034954,17.675549,17.538847,17.597565,17.531918,17.431856,17.2699
990000.0,18.181252,18.171778,18.091934,18.035547,18.069296,18.040783,18.54425,18.621359,18.083384,18.03926,18.017244,17.960321,17.946507,17.670958
930000.0,18.480349,18.369196,18.280022,18.475918,18.304556,19.212353,19.212355,18.73958,18.564512,18.488998,18.397795,18.341452,18.368397,18.171457
870000.0,18.766954,18.564474,18.626497,18.67333,18.26974,18.56464,18.914743,20.038336,19.705788,18.933125,18.726425,18.62242,18.62776,18.499567
810000.0,18.940256,18.79114,18.801552,18.672464,18.126818,18.370117,18.744034,20.23922,20.739792,19.272831,18.985834,18.84585,18.833408,18.754747
750000.0,19.14344,18.999756,18.999529,18.83479,18.87372,18.80772,19.272205,20.451159,19.914413,19.486597,19.257778,19.149387,19.1174,19.082949
690000.0,19.310375,19.203377,19.229792,19.14004,19.119814,19.763182,20.199987,20.876595,20.474045,19.776634,19.614237,19.578444,19.46873,19.428448
630000.0,19.326647,19.27276,19.603418,19.630587,19.549976,20.444902,20.884047,21.463123,22.008734,20.156754,19.982286,19.95746,19.902267,19.901882
570000.0,19.489979,19.481068,21.252247,21.786087,21.910252,20.801699,21.075064,21.467264,21.82241,20.35313,20.260733,20.260477,20.308819,20.33852
510000.0,20.5752,20.99772,21.70619,22.182032,22.382694,20.772652,20.854734,21.262463,21.666374,21.786386,20.443281,20.662638,20.575638,20.459568
450000.0,21.607616,22.139202,22.518787,22.620375,20.559914,20.756023,20.766514,21.517006,22.254038,22.957558,23.713867,21.339146,20.939707,20.56774
390000.0,22.385199,22.895641,23.27681,22.955063,20.504503,20.863173,20.880238,22.102324,23.31846,24.241114,25.389423,22.316776,21.653744,20.75085
330000.0,22.439373,23.311138,23.68278,23.057919,20.707031,20.987997,22.57469,22.897484,24.551407,25.516695,25.913418,25.342758,25.219458,21.12463
270000.0,23.184639,23.25377,23.435875,22.878935,21.214304,21.011415,23.12901,23.829973,25.337088,26.060205,26.09105,25.566702,24.833735,21.48447
210000.0,23.488997,21.410686,21.45105,21.393345,21.627779,23.266035,23.983646,24.741705,25.923777,26.368074,26.041441,26.011044,24.24828,21.69854
150000.0,21.331495,21.414438,21.436426,21.519632,21.83176,22.06515,25.66593,24.91396,26.210724,26.225441,25.559612,25.581604,23.190924,21.96249
90000.0,21.403473,21.478592,21.584734,21.831102,22.406591,23.858686,25.712547,25.900042,26.217882,25.400492,24.998066,24.610882,22.820312,25.649359
30000.0,21.581373,21.670912,21.823238,22.139145,23.109848,23.757702,23.606787,22.93017,22.78619,22.98661,22.893484,23.03827,22.870813,26.390398
-30000.0,21.734968,21.848604,21.960274,22.111649,22.292654,22.370352,22.50543,22.486097,22.559225,23.23009,22.923218,26.537458,26.305988,26.885475
-90000.0,21.799274,21.901093,21.979067,22.02935,22.02213,22.212574,22.194,22.238321,22.191889,26.138657,25.933294,26.695215,27.22503,27.555494
2067-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.702723,14.496782,14.073468,13.713383,13.35115,13.161851,12.981725,13.1095705,13.418055,13.412342,13.410815,13.347086,13.295244,13.300025
1170000.0,14.904099,14.807059,14.640278,14.433783,14.1207285,13.855133,13.913982,13.877984,13.854715,13.71974,13.722661,13.667776,13.562407,13.486474
1110000.0,15.145602,15.070838,14.964123,14.891263,14.741939,14.520757,14.43219,14.419596,14.244266,14.024511,14.038013,13.967263,13.8764925,13.727251
1050000.0,15.383099,15.273684,15.236217,15.163649,15.030495,14.8944235,14.797452,14.736228,14.589033,14.445572,14.414252,14.297036,14.254762,14.103086
990000.0,15.71889,15.651971,15.505227,15.367995,15.104373,14.969761,14.828437,14.825135,14.778265,14.819409,14.814626,14.782854,14.819853,14.613944
930000.0,16.080603,15.83003,15.697742,15.469814,14.970433,14.117135,14.117135,14.638982,14.9916935,15.138225,15.158635,15.174173,15.18694,15.019513
870000.0,16.236094,15.997416,15.9218645,15.596564,14.897398,13.763642,13.507532,13.968252,15.07786,15.440569,15.472847,15.469156,15.424581,15.278338
810000.0,16.384003,16.208525,16.181276,15.953903,15.114306,13.615099,13.177195,13.956366,14.273217,15.729425,15.743466,15.681295,15.581347,15.381861
750000.0,16.625944,16.41236,16.415884,16.244133,14.511665,14.087086,13.59846,14.281546,15.388376,15.930684,15.928407,15.842252,15.713524,15.534376
690000.0,16.790236,16.60827,16.59765,16.38594,15.967023,14.995541,14.5123205,14.838481,15.6807,16.070639,16.081516,16.040531,15.91669,15.82945
630000.0,16.84034,16.668549,16.373669,16.197613,16.147501,15.650789,15.369613,15.230378,15.425036,16.008614,16.227005,16.264004,16.186853,16.106827
570000.0,17.057611,16.601122,16.592678,16.532833,16.492428,16.062756,15.855385,15.399736,15.313179,15.888874,16.283663,16.463484,16.416105,16.32705
510000.0,17.122597,16.820591,16.59793,16.585712,16.634153,16.711115,16.79148,15.644741,15.373956,15.759676,16.327074,16.653713,16.608849,16.526361
450000.0,17.464138,17.175587,16.779392,16.659275,16.918282,17.041084,16.973585,16.173573,15.934794,16.217503,16.92382,16.763332,16.736982,16.61493
390000.0,17.554176,17.41407,17.104097,16.918497,17.237095,17.147715,17.090712,16.509039,16.58181,16.93415,17.470234,16.80376,16.8178,16.702942
330000.0,17.600798,17.467476,17.365284,17.287817,17.503738,17.150246,16.770943,16.596355,17.115644,17.535902,17.748896,17.905983,18.052853,16.8727
270000.0,17.958033,17.621283,17.477331,17.438557,17.791656,17.322332,16.931982,16.814035,17.329802,17.797472,18.01124,18.042439,17.965706,17.147991
210000.0,18.073652,18.171303,18.074078,18.046736,18.092957,17.745844,17.423199,17.43236,17.783878,18.029343,18.174086,18.346384,17.833435,17.440445
150000.0,18.212368,18.349552,18.4027,18.430098,18.50803,18.152475,18.685482,18.070475,18.37312,18.482956,18.333382,18.372658,17.649311,17.519205
90000.0,18.510511,18.513216,18.520742,18.637522,18.663315,18.53257,18.689425,18.687887,18.723742,18.556145,18.509476,18.270807,17.678036,18.402401
30000.0,18.65674,18.654089,18.689135,18.833157,18.838991,18.763674,18.585075,18.83406,18.764572,18.781925,18.647966,18.307184,17.828455,18.60509
-30000.0,18.748144,18.79955,18.845581,18.923517,18.911549,18.80607,18.855318,18.780361,18.608791,18.645998,18.710533,18.712606,18.331871,18.462887
-90000.0,18.874584,18.896652,18.90654,18.888037,18.717155,18.58881,18.76083,18.753428,18.545738,19.42838,18.934698,18.75507,18.519136,18.72474
2067-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.329549,12.163065,11.924319,11.725121,11.255517,10.743869,10.624098,10.939887,11.295044,11.250093,11.24076,11.0837345,10.873487,10.642179
1170000.0,12.441213,12.343201,12.215848,12.148368,11.995041,11.665552,11.598633,11.606088,11.606988,11.034021,11.315941,11.180823,10.984576,10.747861
1110000.0,12.63623,12.550312,12.45361,12.433105,12.289584,12.110241,12.02354,11.97461,11.857371,11.450319,11.417155,11.332844,11.211276,10.955929
1050000.0,12.898769,12.790307,12.738809,12.621319,12.456273,12.317184,12.159333,11.9416685,11.997313,11.75364,11.637956,11.611602,11.508792,11.285224
990000.0,13.253793,13.135708,12.960838,12.741567,12.384886,12.03513,11.50658,11.744535,12.103847,11.965634,11.927747,11.975677,11.943547,11.703046
930000.0,13.403529,13.148924,13.004497,12.600189,11.893377,9.160867,9.160867,11.33305,12.1591425,12.181241,12.181873,12.260126,12.274212,12.095069
870000.0,13.506813,13.194875,13.085562,12.676456,11.489192,8.845611,8.718091,9.312934,11.634547,12.3890505,12.437013,12.497411,12.511806,12.39745
810000.0,13.761957,13.430544,13.325935,13.076668,11.82973,8.88328,8.293123,8.891537,9.153042,12.602939,12.654107,12.684774,12.668722,12.550592
750000.0,13.954002,13.675637,13.617457,13.397129,9.992759,9.432217,8.593317,9.306666,11.974785,12.777914,12.815485,12.869717,12.852613,12.731256
690000.0,13.9991665,13.84538,13.826429,13.540948,12.819643,10.473159,9.615465,10.125163,11.92934,12.780612,12.926875,13.066713,13.068328,12.967383
630000.0,14.0911255,13.923401,13.393163,13.145969,13.025209,11.232662,10.589462,10.299554,10.475364,12.472466,13.046232,13.220489,13.2422,13.136516
570000.0,14.200499,13.595547,12.265031,12.205479,12.285802,11.671414,11.3536215,10.520331,10.403978,12.249578,13.050624,13.340845,13.345394,13.203602
510000.0,13.695338,12.961425,12.283641,12.275459,12.416351,13.427845,13.323428,11.055553,10.478787,11.168346,12.994919,13.349295,13.417915,13.347251
450000.0,13.494873,12.868523,12.372406,12.5123,13.905122,13.976126,13.586196,11.727527,10.909531,11.030898,11.9903345,13.048436,13.307529,13.350521
390000.0,13.335806,13.010075,12.642434,12.901544,14.314496,14.021947,13.703672,11.935101,11.346685,11.482458,12.016765,12.586952,12.976175,13.260228
330000.0,13.80092,13.246974,13.133873,13.4901,14.609295,13.927975,12.148559,11.693483,11.601097,11.916286,12.21164,12.395289,12.416581,13.168479
270000.0,13.929578,13.811784,13.685762,13.887179,14.948379,14.218768,12.253857,11.7801075,11.824953,12.108815,12.288874,12.410155,12.534329,13.223926
210000.0,13.971548,15.50066,15.243407,15.276731,15.254611,13.548214,12.503691,12.235917,12.228099,12.276152,12.351131,12.491665,12.713049,13.450593
150000.0,15.77049,15.726717,15.628365,15.584777,15.634406,15.035927,14.055038,13.234144,12.964788,12.820135,12.815308,12.898572,13.241109,13.511012
90000.0,16.127235,15.997376,15.841717,15.804211,15.687458,14.841939,14.034741,13.910096,13.830915,13.743081,13.64034,13.542448,13.464239,12.531947
30000.0,16.285063,16.21577,16.12548,16.13999,15.83767,15.55122,15.442698,15.803816,15.564605,15.305744,15.088361,14.378156,13.382897,12.27473
-30000.0,16.477858,16.42083,16.401686,16.349142,16.280016,16.126701,16.030064,15.86581,15.308421,14.88719,14.859392,12.950047,12.691275,12.356512
-90000.0,16.738018,16.619734,16.599491,16.488863,16.296898,15.906178,16.032948,15.762408,14.9299135,14.143178,13.62504,12.986006,12.619984,12.597504
2067-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.994639,11.957609,11.750255,11.530019,11.089906,10.758615,10.642331,10.900031,11.283699,11.304543,11.291531,11.116718,10.916451,10.793895
1170000.0,12.210253,12.162771,12.108896,12.045498,11.843204,11.599263,11.659825,11.762409,11.7940855,11.291533,11.396996,11.180428,10.954842,10.929439
1110000.0,12.460274,12.407786,12.320058,12.314068,12.292104,12.262609,12.246377,12.194633,12.098991,11.650647,11.433885,11.271713,11.19295,11.161993
1050000.0,12.798186,12.789031,12.703026,12.647872,12.611972,12.579494,12.47732,12.265448,12.232626,11.832425,11.517603,11.438246,11.375659,11.331414
990000.0,13.181522,13.190305,13.112799,12.966886,12.691936,12.480306,12.150081,12.152362,12.29001,11.951885,11.682139,11.692521,11.704474,11.602201
930000.0,13.421992,13.381401,13.272289,12.988492,12.502422,10.773482,10.773483,11.82845,12.306223,12.177258,11.893122,11.848115,11.958155,11.951662
870000.0,13.735617,13.570434,13.51786,13.219349,12.433553,10.531532,10.2323885,10.396708,11.851631,12.366851,12.174727,12.112811,12.206054,12.246716
810000.0,13.980469,13.802994,13.726858,13.53691,12.63336,10.472588,9.787832,10.131652,10.282883,12.543984,12.4725065,12.417013,12.446184,12.4724245
750000.0,14.144633,13.973656,13.876438,13.720352,11.401808,10.895006,10.053082,10.509886,12.110567,12.752007,12.706921,12.669262,12.690551,12.671931
690000.0,14.356636,14.159715,14.087881,13.917542,13.322158,11.687503,10.90134,11.14623,12.196907,12.851404,12.840724,12.839768,12.867763,12.830545
630000.0,14.584094,14.280585,13.879354,13.642707,13.472166,12.2519455,11.644032,11.28227,11.244164,12.560377,12.927413,12.977226,12.987992,12.921812
570000.0,14.708877,14.124268,12.881981,12.63733,12.716248,12.599263,12.223366,11.421728,11.068388,12.275356,12.855466,13.054471,13.061686,12.939463
510000.0,14.273777,13.589699,12.897571,12.779357,12.904834,13.755567,13.601541,11.743908,10.906188,11.336271,12.724889,12.946098,13.018036,12.933365
450000.0,14.076493,13.521245,13.018394,13.058576,14.121915,14.160521,13.762428,12.146125,11.037653,11.084066,11.766573,12.528911,12.766145,12.79174
390000.0,13.916474,13.605799,13.21528,13.378031,14.433708,14.254562,13.889851,12.08934,11.224407,11.271015,11.584043,12.010042,12.456037,12.6914215
330000.0,14.127078,13.663926,13.485456,13.796756,14.59723,14.172655,12.433021,11.738044,11.444066,11.533614,11.744363,11.963955,12.15837,12.608586
270000.0,14.15901,13.9950485,13.852904,14.083047,14.817374,14.282151,12.402814,11.876554,11.809789,11.867231,11.937786,12.00859,12.29233,12.656667
210000.0,14.15725,15.183572,15.025569,15.036327,15.018679,13.737423,12.512926,12.213416,12.057165,12.004828,12.032938,12.153717,12.495657,12.859681
150000.0,15.3435955,15.273088,15.217413,15.183075,15.1248865,14.545597,13.422286,12.980009,12.607681,12.5747595,12.586457,12.557644,12.789085,12.865671
90000.0,15.593488,15.402361,15.2715645,15.26174,15.057866,14.262553,13.400611,13.334787,13.266717,13.413256,13.450253,13.186103,12.731038,11.4838085
30000.0,15.727035,15.574933,15.454545,15.417411,15.1058235,14.784443,14.585208,15.06457,14.806713,14.400453,14.208016,13.4053955,12.2885685,10.8091955
-30000.0,15.855031,15.738999,15.6451645,15.511208,15.371475,15.170839,15.021044,14.940951,14.35137,13.554814,13.7266865,11.256,10.954503,10.3515215
-90000.0,15.986583,15.837092,15.732754,15.555249,15.293607,14.9114275,14.859313,14.620444,13.651744,12.453176,11.798963,11.197674,10.594546,10.138741
2068-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.141387,10.186487,10.117488,9.905917,9.546538,9.322047,9.367951,9.482155,9.848376,9.996175,10.01874,9.944518,9.811561,9.73337
1170000.0,10.38371,10.377648,10.379486,10.326274,10.172342,10.097342,10.198985,10.271945,10.340024,9.879095,10.121633,10.004366,9.87147,9.900688
1110000.0,10.658738,10.661008,10.668585,10.708949,10.7153,10.699528,10.687441,10.604075,10.560217,10.231063,10.147251,10.021885,9.978319,9.99403
