210000.0,10.803075,12.074901,11.957074,12.025003,11.9904,10.760273,9.856468,9.729327,9.734043,9.838664,9.967065,10.026871,10.415205,11.283171
150000.0,12.234052,12.332419,12.419118,12.472129,12.3730345,11.842003,11.210446,10.712058,10.4868555,10.506969,10.66231,10.680881,11.210286,11.448668
90000.0,12.655186,12.669885,12.722001,12.733136,12.482066,11.844168,11.194099,11.102089,11.119314,11.328,11.4549885,11.494829,11.589365,10.7299385
30000.0,12.971818,12.978605,13.006222,12.958287,12.650543,12.41927,12.366667,12.741692,12.693503,12.59802,12.546605,12.267757,11.626404,10.590412
-30000.0,13.288228,13.259364,13.24569,13.185099,13.163515,13.175023,13.142028,13.11671,12.857152,12.555732,12.620202,10.921611,10.875003,10.639174
-90000.0,13.566248,13.475629,13.427607,13.41885,13.411072,13.285932,13.340188,13.265518,12.640665,11.887688,11.425678,10.923842,10.773586,10.802964
2071-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.546212,7.501532,7.3530946,6.90954,6.395531,6.316887,6.4043646,6.875631,7.38727,7.4819727,7.535441,7.379623,7.228751,7.113481
1170000.0,7.70997,7.7142673,7.7700105,7.5974426,7.3244777,7.2653575,7.4485607,7.671977,7.7282357,7.323785,7.5650907,7.454336,7.3190203,7.221167
1110000.0,7.9248867,8.042266,8.333185,8.345255,8.189169,8.07091,7.9981203,7.929473,7.846358,7.5503397,7.534791,7.4539576,7.359656,7.311802
1050000.0,8.176531,8.362782,8.519769,8.523077,8.42218,8.304744,8.119329,7.875844,7.8951035,7.7090125,7.5864053,7.571809,7.455684,7.4365687
990000.0,8.449819,8.615599,8.651618,8.585679,8.253661,7.9517503,7.5429325,7.6032166,7.882338,7.810586,7.7063837,7.7232113,7.6204276,7.51692
930000.0,8.728332,8.811266,8.717513,8.364302,7.864048,5.9963713,5.9963713,7.118081,7.8643675,7.938303,7.830518,7.826422,7.76926,7.6485047
870000.0,8.968859,9.032017,8.859325,8.462861,7.7172923,5.8182263,5.3906145,5.6713095,7.399075,8.0537,8.011147,7.9823575,7.9258246,7.79865
810000.0,9.196437,9.258091,9.12363,8.853095,7.912831,5.5960546,4.962427,5.524748,5.791373,8.131528,8.150043,8.125111,8.084997,8.009157
750000.0,9.546642,9.514471,9.318369,9.051726,6.452087,5.988976,5.3118787,5.9200716,7.4496975,8.198584,8.221647,8.235454,8.249341,8.195168
690000.0,9.79223,9.730448,9.518872,9.150457,8.5180645,6.906965,6.2910237,6.60877,7.622582,8.228238,8.287549,8.334286,8.343801,8.281231
630000.0,9.94565,9.636441,9.136517,8.827496,8.616453,7.550231,7.163993,6.946507,7.107451,8.057024,8.395874,8.431345,8.370762,8.267552
570000.0,9.99608,9.326416,8.279115,8.029972,8.168769,7.9114046,7.7387257,7.216144,7.0715613,7.9004164,8.385908,8.483572,8.337033,8.227849
510000.0,9.434916,8.899741,8.278486,8.145282,8.307773,8.986917,8.991562,7.642564,7.173102,7.5718365,8.310549,8.469417,8.337068,8.261285
450000.0,9.312007,8.821739,8.352476,8.3983345,9.299507,9.348775,9.176233,8.177747,7.591224,7.7718134,8.200246,8.364867,8.384956,8.36357
390000.0,9.122073,8.811499,8.497762,8.684624,9.63595,9.451291,9.280276,8.370547,8.007309,8.193883,8.513467,8.214814,8.378552,8.558041
330000.0,9.322411,8.884116,8.785518,9.081822,9.827303,9.414736,8.456412,8.255648,8.281263,8.517266,8.741393,8.658743,8.640945,8.730981
270000.0,9.428053,9.271538,9.166991,9.360156,10.061131,9.57299,8.558348,8.301571,8.429667,8.631163,8.724221,8.657103,8.657604,8.919273
210000.0,9.4556875,10.493026,10.422982,10.38793,10.303674,9.386226,8.809472,8.690223,8.732129,8.776818,8.753273,8.73276,8.682889,9.211234
150000.0,10.678439,10.737913,10.803177,10.708783,10.580919,10.135664,9.741399,9.330007,9.253627,9.210942,9.180808,9.114671,9.216394,9.361828
90000.0,11.081168,11.02037,11.003576,10.912179,10.662278,10.095462,9.732266,9.717159,9.737957,9.691586,9.639277,9.593737,9.592814,9.240875
30000.0,11.279176,11.220484,11.218752,11.157593,10.845455,10.597232,10.529001,10.945429,10.886881,10.762494,10.658111,10.355,9.708544,9.202768
-30000.0,11.511041,11.473819,11.475165,11.410878,11.360139,11.376276,11.381226,11.40793,11.1712475,10.8654175,10.898407,9.412867,9.348023,9.0855055
-90000.0,11.812717,11.790947,11.762091,11.688019,11.679576,11.659372,11.704115,11.682011,11.197631,10.583125,9.94271,9.39296,9.10562,9.088565
2071-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.344033,7.2625175,7.0829167,6.6497393,6.194436,6.080801,6.3216434,6.649181,7.01751,7.0241785,6.9587812,6.816245,6.6248474,6.585793
1170000.0,7.5776324,7.5123534,7.568647,7.46151,7.247697,7.0833735,7.207087,7.326644,7.3099976,6.996936,7.038317,6.8956056,6.7049685,6.641607
1110000.0,7.899921,7.8877826,8.041816,8.032399,7.8910246,7.7145724,7.6277075,7.5554557,7.4562516,7.2239456,7.115509,6.9883146,6.858071,6.774831
1050000.0,8.290966,8.306631,8.2805395,8.228679,8.124097,7.9786606,7.8357625,7.629938,7.554894,7.3940325,7.2440457,7.14473,7.0253687,6.972597
990000.0,8.548434,8.5477495,8.469103,8.386933,8.144759,7.929361,7.8102736,7.7055483,7.662901,7.533696,7.418511,7.3437133,7.2809577,7.181363
930000.0,8.709778,8.690702,8.607877,8.363182,7.943593,7.2609396,7.2609396,7.4567432,7.74847,7.716636,7.616117,7.5368695,7.4703245,7.339499
870000.0,8.946081,8.963171,8.827296,8.456087,7.8077574,6.904782,6.603934,6.9279494,7.719456,7.902654,7.8302255,7.731331,7.650125,7.5321274
810000.0,9.1565075,9.118539,8.907654,8.692314,7.87838,6.6285777,6.1878986,6.8746476,7.1751466,8.028646,7.9798284,7.8900385,7.8332157,7.7577767
750000.0,9.326077,9.219367,8.9777565,8.777782,7.3027325,6.9454284,6.5252066,7.1061406,7.753052,8.098027,8.090806,8.023801,7.9938455,7.918234
690000.0,9.439911,9.292017,9.098762,8.903031,8.503683,7.724953,7.3407397,7.6352563,8.086885,8.198417,8.208491,8.165182,8.135349,8.022433
630000.0,9.533349,9.18088,8.903894,8.834568,8.7277,8.252085,7.9954233,7.959541,8.271313,8.254615,8.362164,8.327101,8.264817,8.104611
570000.0,9.582103,9.019321,8.939396,9.09036,9.260476,8.541782,8.339696,8.103381,8.2411785,8.266621,8.544471,8.478176,8.4025345,8.250231
510000.0,9.382575,9.121974,9.066606,9.278619,9.468065,9.26996,9.151792,8.420982,8.33871,8.759184,8.65881,8.631512,8.517274,8.403927
450000.0,9.598228,9.461154,9.356344,9.526754,9.552519,9.567614,9.279547,8.9006405,8.856921,9.30207,9.798541,8.884523,8.669039,8.602065
390000.0,9.681967,9.637608,9.615729,9.796833,9.821604,9.707898,9.450854,9.273118,9.446296,9.912127,10.432204,9.320258,9.12898,8.936748
330000.0,9.868549,9.786493,9.911169,10.110421,9.993463,9.654625,9.378325,9.450553,9.7997875,10.366777,10.780625,10.842817,10.806806,9.330572
270000.0,10.168063,10.106756,10.13536,10.252333,10.098806,9.624739,9.426561,9.521188,9.989578,10.523299,10.832678,10.863963,10.643647,9.667758
210000.0,10.285642,10.56674,10.468216,10.392604,10.229376,9.893435,9.760484,9.871862,10.218231,10.611356,10.887599,10.961454,10.396007,10.003795
150000.0,10.70414,10.746293,10.753104,10.640807,10.442839,9.977964,10.679853,10.206915,10.508881,10.713369,10.955401,10.957144,10.257351,10.242628
90000.0,11.00714,10.947481,10.924764,10.817717,10.5383625,10.328828,10.688909,10.714387,10.800541,10.823882,10.786082,10.701444,10.238514,11.084738
30000.0,11.1773815,11.095664,11.061221,10.977158,10.744817,10.716709,10.691339,10.824702,10.742176,10.81405,10.732207,10.622936,10.294521,11.247858
-30000.0,11.358907,11.273245,11.230732,11.176148,11.115702,11.095041,11.089564,11.0357,10.942121,11.055729,10.958437,11.2640705,11.291972,11.424598
-90000.0,11.569939,11.481023,11.419295,11.389238,11.337136,11.342086,11.367831,11.306774,11.001961,11.46863,11.239668,11.302323,11.398121,11.703413
2071-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.9615564,7.978309,7.890978,7.698296,7.3985767,7.47127,7.663902,7.860593,8.155037,8.213959,8.113537,8.0246105,7.9914794,7.945979
1170000.0,8.2833185,8.327704,8.457231,8.531401,8.415609,8.29927,8.518309,8.607967,8.544334,8.655767,8.204335,8.085044,8.05477,8.0741625
1110000.0,8.61652,8.763712,8.990697,9.071897,9.054952,8.991965,8.944405,8.864114,8.728949,8.478918,8.209606,8.188302,8.198284,8.163636
1050000.0,8.984472,9.136867,9.2319765,9.337315,9.346292,9.259598,9.202227,9.174618,8.970786,8.5427685,8.351735,8.340951,8.360279,8.304868
990000.0,9.223324,9.402306,9.473536,9.52712,9.49009,9.393322,9.614351,9.53268,9.179941,8.801668,8.60248,8.556547,8.559372,8.455449
930000.0,9.387126,9.584563,9.618585,9.707372,9.495603,10.037275,10.037275,9.40593,9.41218,9.086854,8.872335,8.773965,8.740611,8.665616
870000.0,9.585285,9.702589,9.751333,9.697874,9.331449,9.412468,9.367384,9.898688,9.818273,9.309214,9.091348,8.987271,8.938786,8.906425
810000.0,9.746262,9.762883,9.75048,9.68951,9.214679,9.067148,9.031196,9.928631,10.261213,9.441136,9.290938,9.224944,9.17893,9.134319
750000.0,9.870127,9.8905115,9.794209,9.773142,9.540986,9.331643,9.304637,9.961851,9.653596,9.572322,9.496007,9.443784,9.406072,9.318431
690000.0,9.931705,10.025406,9.991871,10.011494,9.920916,10.187462,10.174513,10.548681,10.207413,9.777066,9.681277,9.633149,9.594773,9.522908
630000.0,10.092498,10.080511,10.406592,10.489031,10.294939,10.810143,10.881543,11.130018,11.697057,10.065777,9.853663,9.833534,9.865205,9.825003
570000.0,10.363251,10.38317,11.723136,12.168256,12.320138,11.123432,10.942435,11.226427,11.781457,10.255755,10.157271,10.064892,10.169761,10.177686
510000.0,11.054589,11.442248,11.910343,12.358684,12.571439,10.982738,10.981357,11.473327,11.964748,12.290667,10.43503,10.422069,10.462696,10.444662
450000.0,11.630961,12.052477,12.407392,12.609379,10.816,10.998649,11.014635,11.982821,12.575987,13.398918,13.671849,11.1313505,10.886851,10.783581
390000.0,12.058063,12.388519,12.849229,12.881344,10.768038,11.1729765,11.227736,12.653451,13.400109,14.207549,14.903605,12.364971,11.863105,11.292467
330000.0,12.017021,12.554744,12.999853,12.846664,10.815589,11.094412,12.613331,13.111417,13.96876,14.805257,15.250796,15.711664,15.56671,11.91411
270000.0,12.358745,12.385531,12.670263,12.5799,10.873147,10.74314,12.386748,13.067859,14.203992,14.973581,15.29078,15.603936,15.076914,12.370897
210000.0,12.506917,11.138253,11.184266,11.00905,11.00326,12.010013,12.711286,13.17539,14.126747,14.879675,15.309626,15.474587,14.3335,12.671602
150000.0,11.291198,11.338683,11.295743,11.093286,11.151718,11.066376,13.464491,13.071176,14.15185,14.658925,15.059444,15.042413,13.313522,12.919108
90000.0,11.623662,11.561678,11.488322,11.348241,11.51449,12.2598505,13.4955635,13.676367,14.12729,14.019988,13.940443,13.773041,12.849069,15.477185
30000.0,11.842778,11.719851,11.70026,11.704945,12.031232,12.309059,12.288753,12.103454,12.103923,12.319388,12.362639,12.953862,13.070615,16.025826
-30000.0,12.031879,11.904753,11.900633,12.002236,12.007233,12.148011,12.238707,12.345749,12.682596,13.132252,12.8588705,15.947248,16.048176,16.652206
-90000.0,12.201631,12.132598,12.146839,12.282071,12.377546,12.77698,12.707073,12.844836,13.315685,15.626209,15.405548,16.072824,16.66532,17.36545
2071-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.852219,9.851891,9.749002,9.761818,9.573301,9.655049,10.011106,10.20834,10.466219,10.741875,10.533187,10.504986,10.504802,10.527682
1170000.0,10.275079,10.320684,10.312194,10.489897,10.369869,10.335712,10.687631,10.73254,10.829958,11.9964905,10.706709,10.662808,10.653738,10.64007
1110000.0,10.760957,10.9039,11.171813,11.208508,10.984455,10.931471,11.195282,11.1739025,10.982189,11.144559,10.755687,10.81015,10.825512,10.85263
1050000.0,11.27021,11.327506,11.597527,11.808581,11.742144,11.773371,11.916762,12.154467,11.519614,11.028489,10.990898,11.056853,11.133254,11.225964
990000.0,11.625233,11.681596,11.973582,12.403957,12.879208,12.892349,13.720122,13.183429,11.963427,11.282723,11.339354,11.418473,11.500949,11.390924
930000.0,12.077933,12.368208,12.724199,13.79172,13.981506,17.258076,17.258076,13.42247,12.485816,11.850077,11.744206,11.719003,11.793325,11.6639
870000.0,12.376545,12.6485405,13.221719,14.136421,14.384546,17.088228,17.049263,17.163902,14.1541605,12.43213,11.962667,11.924515,11.996673,11.893604
810000.0,12.5343685,12.766625,13.061187,13.775172,13.915108,16.829098,17.447166,18.06047,18.188183,12.914868,12.338555,12.168062,12.130509,12.069587
750000.0,12.614844,12.710634,12.896817,13.77234,16.70156,16.865993,17.63286,17.593313,14.18501,13.239907,12.647824,12.318173,12.302405,12.271692
690000.0,13.0848,13.307157,13.515474,13.89498,14.525471,17.331152,17.787018,17.366577,14.881484,13.464804,12.904947,12.5651045,12.548666,12.51479
630000.0,13.480133,13.969339,14.849521,14.6489105,14.624801,17.61321,18.05539,18.202642,18.554314,13.821896,13.172849,12.809286,12.83527,12.788057
570000.0,13.990942,14.726743,18.748745,19.118422,18.744745,17.630114,17.60293,18.26694,18.640745,14.039226,13.407824,12.985185,13.068658,13.103347
510000.0,16.422419,17.364502,18.841887,19.197216,19.06496,16.157421,16.169018,18.072342,18.806965,17.712675,13.570607,13.386392,13.425351,13.439544
450000.0,18.105715,18.758919,19.171675,18.811684,15.057715,15.572797,15.593809,17.969587,19.37573,19.581982,18.50052,14.18324,13.951089,13.80743
390000.0,18.820375,19.256226,19.538801,18.6993,14.487926,15.598298,15.518813,18.516668,20.026527,20.404852,20.293879,15.526013,15.022769,14.36017
330000.0,17.898762,19.186544,19.665031,18.691986,14.447299,15.494728,18.862272,19.311213,20.506428,21.022987,20.80795,21.051308,20.832788,15.1296
270000.0,18.461271,18.255152,18.772856,18.30742,14.8302765,14.603354,18.888227,19.503067,20.893621,21.429775,21.273478,21.088911,20.184074,15.57903
210000.0,18.672205,14.479314,14.786409,14.804212,15.168079,18.478436,19.600328,19.816729,20.842762,21.427963,21.43792,21.25794,19.19945,15.744855
150000.0,14.397698,14.462827,14.5742445,14.58168,14.915106,15.006071,20.362087,19.465519,20.989635,21.117537,21.061954,20.663174,17.466013,15.940058
90000.0,14.351198,14.505051,14.55413,14.535671,15.337483,17.922764,20.425009,20.584652,20.981277,20.030834,19.547482,18.954227,16.833288,20.580858
30000.0,14.48335,14.627531,14.671658,14.665488,16.213364,17.0486,16.886223,15.678766,15.803568,16.016096,15.924495,16.42096,16.89052,21.795162
-30000.0,14.657839,14.709175,14.751154,14.85155,15.128703,15.25223,15.459827,15.557383,16.115164,16.722664,15.864399,21.367367,21.570524,22.484482
-90000.0,14.784927,14.837619,14.869794,15.02985,15.303232,15.841068,15.616518,15.8069,16.5574,20.65013,20.382883,21.596437,22.731901,23.543959
2071-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.785999,12.835294,12.716079,12.677634,12.39346,12.21612,12.043714,12.371169,12.939766,13.538682,13.470068,13.567525,13.557481,13.441633
1170000.0,13.180607,13.341826,13.481947,13.494923,13.268496,12.883092,12.938391,12.999636,13.351489,15.012504,13.872312,13.870619,13.73177,13.465657
1110000.0,13.623324,13.738667,13.982917,14.068235,13.842566,13.612852,13.788888,13.788182,13.579532,14.240553,14.095931,14.076759,14.002996,13.758088
1050000.0,14.203817,14.32447,14.490138,14.610835,14.499147,14.51324,14.724954,15.092766,14.350586,14.26093,14.305343,14.272098,14.233333,14.066529
990000.0,14.541141,14.627821,14.707614,15.025555,15.306062,15.46387,16.428122,16.151684,14.980617,14.570937,14.632756,14.655599,14.674358,14.325
930000.0,15.062612,15.0544405,15.20072,16.036875,16.09804,20.545353,20.545353,16.562548,15.515818,15.055794,14.957667,14.976682,15.040258,14.950711
870000.0,15.471931,15.408856,15.702383,16.468353,16.611427,20.612862,21.143417,21.554085,17.139929,15.565964,15.184194,15.184984,15.320873,15.32161
810000.0,15.722806,15.697504,15.886814,16.442501,16.377737,20.901348,22.350853,22.90867,22.903435,16.11878,15.676868,15.56516,15.610435,15.578536
750000.0,15.977363,15.91079,16.107199,16.541887,21.000063,21.594376,23.335592,23.032436,17.640806,16.60332,16.066677,15.772616,15.859097,15.868502
690000.0,16.277992,16.364393,16.652079,16.856949,17.405458,22.547897,24.160343,23.391476,18.797934,17.02411,16.473349,16.118925,16.156223,16.112093
630000.0,16.549088,16.704958,17.781088,17.863855,17.963533,23.125175,24.677902,24.94914,24.666008,17.642763,16.926868,16.532335,16.5442,16.36965
570000.0,16.917559,17.161045,22.261627,23.793564,23.473146,23.258047,23.97003,25.270832,25.013172,18.033998,17.34968,16.794155,16.731087,16.558851
510000.0,18.789968,20.283737,23.100916,24.440054,24.389622,20.898514,21.274784,24.73039,25.67985,23.676596,17.63508,17.278196,17.086937,16.87362
450000.0,21.082886,22.656563,24.300398,24.578485,19.656088,20.478477,20.8555,24.209583,26.445623,26.743137,24.65606,18.23656,17.598562,17.175882
390000.0,22.85753,24.17046,25.375319,24.7879,19.415575,20.753283,21.020868,25.118263,27.395445,28.26666,27.519476,20.041143,18.822487,17.548235
330000.0,22.246624,24.819065,26.184685,25.063314,19.774395,20.81939,25.567038,26.79892,28.637955,29.256695,28.750305,28.266033,27.233116,18.39386
270000.0,24.20456,24.74781,25.59457,24.689148,20.245918,20.011877,26.343859,27.536879,29.407986,29.775957,29.401087,28.346384,26.09622,18.919796
210000.0,25.084723,20.57015,20.73061,20.515463,20.414074,25.993963,27.583591,27.919336,29.674507,29.98469,29.48752,28.677225,24.370634,19.06898
150000.0,20.305956,20.50839,20.415228,20.218565,20.178135,20.608305,28.224777,27.212765,29.564634,29.383938,28.738066,27.927805,22.265102,19.427053
90000.0,19.82991,20.403019,20.400717,20.145006,20.82606,24.4877,28.321175,28.130104,29.007265,27.524733,26.580572,25.477354,21.701855,27.8768
30000.0,19.93684,20.400942,20.350296,19.910685,21.877073,23.829256,23.618145,21.974539,21.816423,21.866413,21.348364,21.682264,21.814253,30.122902
-30000.0,20.249079,20.401518,20.240414,19.817762,20.357298,20.832438,21.02423,21.539206,22.133123,22.792143,20.832735,29.202576,29.450714,30.74355
-90000.0,20.253391,20.314072,20.181103,19.98568,20.326008,21.323036,21.0607,21.400793,21.668768,28.600538,27.920015,29.47059,30.681063,31.237518
2071-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.572814,14.675811,14.735627,14.824787,14.9549675,15.039181,15.337768,15.826523,16.513174,17.216589,17.254137,17.468086,17.476297,17.385336
1170000.0,14.928475,15.07575,15.200306,15.383537,15.449593,15.365403,15.887944,16.365059,17.008238,18.265413,17.676815,17.84868,17.750738,17.577236
1110000.0,15.368512,15.478218,15.7526245,15.984805,16.057587,16.25352,16.897738,17.235336,17.29044,17.757677,17.952042,18.123058,17.994505,17.811577
1050000.0,15.847766,16.095385,16.286623,16.441645,16.689209,17.125729,17.785357,18.37106,17.979008,17.984213,18.256752,18.43334,18.364935,18.113346
990000.0,16.175465,16.351202,16.570621,16.896088,17.503277,18.074688,19.332703,19.369612,18.582733,18.419847,18.629772,18.851637,18.899048,18.576906
930000.0,16.76155,16.830614,16.984322,17.850126,18.16614,22.193455,22.193455,19.74391,19.15922,18.998186,19.098377,19.261848,19.380661,19.241999
870000.0,17.134478,17.192068,17.521425,18.17399,18.2981,21.523796,22.353895,22.90093,20.690365,19.595098,19.530252,19.651316,19.82301,19.786697
810000.0,17.42961,17.502754,17.727383,18.156229,17.82284,21.223297,23.028975,23.998985,24.037046,20.203844,20.107857,20.14889,20.250727,20.236374
750000.0,17.615812,17.716982,17.9335,18.269485,20.960928,21.582071,23.690708,24.2838,21.465967,20.702858,20.562418,20.476803,20.580238,20.587267
690000.0,17.93674,18.179436,18.532019,18.728094,19.014257,22.370314,24.201086,24.500729,22.554415,21.108938,20.953577,20.897673,20.971424,20.981836
630000.0,18.275646,18.638597,19.595968,19.896435,19.780476,22.810041,24.286312,25.449503,26.77004,21.781067,21.355848,21.347668,21.422407,21.389782
570000.0,18.691813,19.256718,22.542593,24.130405,23.989937,22.883202,23.804752,25.590355,26.959389,22.279442,21.928446,21.674393,21.631481,21.63373
510000.0,20.400167,21.605547,23.366072,24.662407,24.798384,22.054455,22.337414,25.201239,27.00115,26.990715,22.40697,22.211658,21.980965,21.87963
450000.0,21.66011,23.134674,24.400497,24.941553,21.603306,21.999453,22.209583,24.89781,27.294283,29.046963,28.468033,23.304522,22.500427,22.09642
390000.0,22.822704,23.980423,25.305202,25.382387,21.454376,22.144922,22.28738,25.643719,28.022308,29.95187,30.485079,25.139673,23.67019,22.584558
330000.0,22.343876,24.417109,26.037828,25.763973,21.722021,22.229588,25.524984,27.002205,29.148525,30.645184,31.261469,31.805796,31.746126,23.83267
270000.0,23.703527,24.595839,25.652279,25.505543,21.768164,21.654888,25.85098,27.630846,29.634111,31.021912,31.873781,32.082687,30.994173,24.636711
210000.0,24.39702,21.200464,21.895271,21.917425,21.777018,24.740988,26.681314,28.138262,29.976034,31.261866,32.22748,32.65627,29.852856,24.659706
150000.0,20.903152,21.283627,21.60689,21.746378,21.750547,21.602064,27.280605,27.633474,30.102169,30.986282,31.382719,31.53128,27.377687,24.927536
90000.0,21.015903,21.420712,21.739075,21.881395,22.189756,23.779057,27.370926,28.821657,30.005533,29.422565,29.312782,28.911955,25.39774,30.86966
30000.0,21.286448,21.64594,21.924833,22.041218,22.831419,23.87825,24.252039,23.46583,23.170244,23.676388,23.635477,24.34166,24.698307,32.69388
-30000.0,21.597145,21.90416,22.119213,22.241533,22.32978,22.471745,22.602228,22.869818,23.44093,24.680115,23.679115,31.721964,32.023586,33.95761
-90000.0,21.868612,22.135012,22.306173,22.41021,22.499464,22.981632,22.698753,22.85252,23.470186,29.578651,30.181583,31.99098,33.783344,34.840782
2071-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.899024,15.94746,15.976411,15.979574,16.015625,16.055357,16.069496,16.294699,16.621706,17.210424,17.430876,17.692707,17.61784,17.457504
1170000.0,16.241436,16.276144,16.398678,16.469023,16.422886,16.453909,16.65324,16.87271,17.213474,18.304455,17.9618,18.035141,17.872269,17.658916
1110000.0,16.624533,16.734537,16.94901,17.009575,16.932056,17.077353,17.379591,17.63872,17.71639,18.136683,18.185947,18.236925,18.127975,17.92027
1050000.0,17.0235,17.166355,17.31324,17.318798,17.431171,17.738214,18.084484,18.547945,18.374464,18.405396,18.487736,18.494406,18.447342,18.196993
990000.0,17.361258,17.421865,17.550936,17.748741,18.10126,18.39956,19.28401,19.488743,19.075851,18.877028,18.89564,18.998466,19.002068,18.591965
930000.0,17.804981,17.816885,17.935116,18.435274,18.553001,20.727652,20.727654,19.824759,19.657795,19.484388,19.369171,19.459822,19.515335,19.20137
870000.0,18.15785,18.141798,18.407724,18.664865,18.57736,20.18811,20.645773,21.175373,20.643959,20.058239,19.795141,19.826826,19.902824,19.69863
810000.0,18.41036,18.426498,18.637362,18.721806,18.326315,20.164062,21.199139,21.980188,22.111444,20.529734,20.285831,20.219866,20.21404,20.033998
750000.0,18.588882,18.601954,18.80863,18.892595,20.50998,20.884342,21.992687,22.600428,21.284143,20.853645,20.69283,20.49884,20.470016,20.385986
690000.0,18.807655,18.88368,19.104618,19.189322,19.321424,21.948296,22.819431,23.07041,21.853949,21.160627,20.997091,20.84627,20.795794,20.746157
630000.0,18.984053,19.168081,19.657503,19.761114,19.887455,22.759003,23.643452,24.130404,24.791006,21.564249,21.229536,21.202269,21.151436,21.106075
570000.0,19.341703,19.6465,21.860353,23.027054,23.454456,23.268534,23.96065,25.025372,25.484869,21.78017,21.457474,21.447409,21.443739,21.443558
510000.0,21.095055,22.049086,23.029875,24.097527,24.386478,22.3847,22.866346,25.364506,26.523203,25.641249,21.660406,21.758938,21.712238,21.681244
450000.0,22.559452,23.61522,24.422215,24.795704,21.89525,22.39802,22.756243,25.453571,27.335443,27.823832,26.746744,22.480238,22.151737,21.911028
390000.0,23.744474,24.672823,25.578217,25.35189,21.930231,22.760363,22.890142,26.255405,27.981514,28.95751,28.904646,23.76461,23.116577,22.162962
330000.0,23.726248,25.59653,26.821873,26.092442,22.275564,23.036777,26.579582,27.767729,28.848106,29.863596,29.748665,29.437996,29.148958,22.604256
270000.0,25.419428,26.025965,26.813936,26.170107,22.790623,22.612717,27.41714,28.764233,29.713985,30.403313,30.49136,29.75079,28.451303,22.957111
210000.0,26.167803,23.089666,23.492165,23.388075,23.063162,26.746552,28.40296,29.230429,30.303152,30.737957,30.871061,30.463228,27.3924,23.21997
150000.0,22.477667,22.857052,22.998909,23.018036,22.948463,23.32068,29.858053,29.178713,30.72929,30.923326,30.557608,29.914011,25.615189,23.61341
90000.0,22.114422,22.553131,22.76441,22.85266,23.438416,26.350313,29.948532,30.495266,30.8656,29.808296,29.122295,28.234917,25.341011,29.431398
30000.0,22.084164,22.47663,22.704725,22.797684,24.419287,26.037096,26.140402,24.654839,24.779524,24.935478,24.795712,25.349865,25.555029,31.99585
-30000.0,22.208954,22.50944,22.729626,22.876778,23.381731,23.828032,23.896038,24.116743,25.027573,25.722694,24.663467,31.950413,31.899012,33.207253
-90000.0,22.26629,22.528952,22.75486,22.96553,23.269997,24.03868,23.81302,24.054745,24.522043,30.984632,30.708197,32.26801,33.459805,34.116695
2071-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.587485,14.513275,14.412685,14.270279,14.191872,14.094229,14.107573,14.318668,14.739764,15.082521,15.274574,15.503685,15.652337,15.808428
1170000.0,14.928957,14.900161,14.94406,14.944495,14.7577915,14.634893,14.741247,14.951772,15.319812,15.664781,15.867601,16.052195,16.17022,16.249695
1110000.0,15.358902,15.385933,15.415414,15.375765,15.219836,15.194717,15.31758,15.619058,15.787449,16.007114,16.246744,16.427406,16.510838,16.585894
1050000.0,15.750596,15.804998,15.8017645,15.719737,15.641423,15.705775,15.888194,16.270416,16.356928,16.45284,16.673298,16.7856,16.925814,16.978615
990000.0,16.09685,16.070204,16.022594,15.973055,16.000547,16.095243,16.444803,16.805115,16.862726,17.058811,17.170038,17.348515,17.5653,17.516796
930000.0,16.424534,16.35542,16.29623,16.330542,16.125893,16.623768,16.623768,17.117996,17.435724,17.717093,17.732828,17.869902,18.169619,18.185144
870000.0,16.772823,16.651808,16.682835,16.569632,16.135324,16.052305,16.459885,17.553585,18.174227,18.221504,18.284798,18.373293,18.595694,18.665384
810000.0,17.045391,16.964653,16.93351,16.821852,16.304733,16.001068,16.457329,17.79911,18.199148,18.590097,18.713993,18.81049,18.939293,19.014812
