1050000.0,16.927834,17.155302,17.312506,17.427809,17.511255,17.652512,17.822392,18.004938,17.877659,17.88107,17.974243,18.051943,18.256435,18.323162
990000.0,17.276873,17.493172,17.625792,17.715132,17.854433,18.034779,18.563778,18.449907,18.127138,18.2242,18.354568,18.444191,18.62402,18.6264
930000.0,17.68527,17.82154,17.842997,18.069836,17.98144,19.617977,19.617977,18.554644,18.52862,18.675879,18.799995,18.83957,18.975069,18.992073
870000.0,18.00722,18.072458,18.174498,18.310396,18.071152,18.969275,19.33108,19.981892,19.275103,19.056383,19.28054,19.258512,19.259922,19.258032
810000.0,18.277195,18.317846,18.358936,18.50691,18.227516,18.710764,19.105915,20.0555,20.35118,19.413921,19.643335,19.599602,19.518375,19.502274
750000.0,18.654737,18.551775,18.669844,18.847069,19.122103,19.04926,19.3603,20.136747,19.356995,19.67999,19.862085,19.882977,19.805744,19.844673
690000.0,18.86985,18.826775,19.05865,19.165607,19.14887,19.86159,20.157328,20.69612,20.202429,19.898787,20.081999,20.169794,20.11241,20.21448
630000.0,18.931427,19.076452,19.502323,19.594624,19.506279,20.51735,20.779894,21.35433,22.274395,20.257183,20.367119,20.421265,20.474916,20.63241
570000.0,19.125055,19.328053,21.016985,21.592714,21.51018,20.944937,20.92895,21.645775,22.67292,20.539614,20.771034,20.63455,20.753223,20.899153
510000.0,20.107079,20.552916,21.312424,21.791033,21.761879,20.765654,21.107466,21.992655,23.250504,23.65572,21.061335,20.905035,20.86705,20.860472
450000.0,20.864504,21.393099,21.770807,21.891094,20.570673,20.894695,21.214838,22.60267,23.914028,25.135597,24.843592,21.436108,21.114084,20.836685
390000.0,21.49718,21.939777,22.295938,22.157904,20.705982,21.21429,21.418764,23.492548,24.686209,25.663399,26.2737,22.46208,21.863947,20.91513
330000.0,21.387283,22.363312,22.874409,22.46382,20.931877,21.48355,23.577848,24.162668,25.417269,26.249485,27.001114,27.420635,27.020916,21.241648
270000.0,21.968597,22.40892,22.813803,22.424816,21.37642,21.378145,23.536808,24.400425,25.946548,26.839756,27.447079,27.437656,26.207859,21.663944
210000.0,22.24777,21.245775,21.287703,21.342308,21.764088,23.52012,24.059937,24.884834,26.495275,27.335901,27.377066,27.397581,24.973797,22.024519
150000.0,20.926308,21.217585,21.310026,21.460373,21.903574,22.16473,25.312685,25.184275,26.797789,27.23092,26.701283,26.516932,23.51578,22.335337
90000.0,20.978354,21.1986,21.36,21.631887,22.170135,23.378496,25.362576,25.951199,26.629847,25.975584,25.522747,25.06479,23.431402,28.051058
30000.0,21.061733,21.263865,21.455778,21.77967,22.542292,23.059622,23.094002,22.625978,22.670898,22.956917,22.813673,23.44523,23.666563,29.589073
-30000.0,21.16317,21.363811,21.525892,21.676407,21.76877,21.974503,22.197533,22.44575,22.69119,23.6353,23.242325,28.385494,28.814985,29.976357
-90000.0,21.288565,21.500156,21.672495,21.71598,21.393572,21.989048,22.045242,22.145363,22.692122,27.519709,27.576225,28.568296,29.318464,30.105143
2063-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.528067,14.560469,14.5977335,14.611313,14.442073,14.324954,14.50207,14.656362,14.734634,14.834353,14.865066,15.019818,15.125151,15.243908
1170000.0,14.753231,14.856781,14.98432,15.063007,14.935036,14.760881,14.998745,15.075239,15.06699,15.208902,15.131412,15.2137,15.371575,15.450093
1110000.0,15.031491,15.138846,15.286357,15.44133,15.482581,15.440234,15.515551,15.477209,15.342242,15.325456,15.370419,15.464039,15.639247,15.734579
1050000.0,15.394801,15.504775,15.602934,15.70672,15.772438,15.858256,15.81576,15.714495,15.61376,15.546729,15.677933,15.779614,15.865979,15.977184
990000.0,15.744468,15.837728,15.87792,15.966218,15.953257,15.884698,15.719822,15.683136,15.735228,15.804263,15.939119,16.091898,16.195074,16.193071
930000.0,15.992655,16.049469,16.162327,16.259718,16.013805,15.19731,15.1973095,15.378808,15.871661,16.030281,16.225111,16.405016,16.53923,16.563581
870000.0,16.154444,16.265818,16.461243,16.540024,16.059464,14.971298,14.6343565,14.935127,15.900296,16.25132,16.545563,16.743862,16.83884,16.941786
810000.0,16.399881,16.470886,16.718374,16.918024,16.310167,14.880722,14.211806,14.885476,15.181884,16.526651,16.881638,17.066639,17.117548,17.249674
750000.0,16.58574,16.621456,16.901894,17.158009,15.75031,15.230032,14.505113,15.153642,15.96699,16.755548,17.126999,17.328442,17.396713,17.551502
690000.0,16.81039,16.915257,17.18309,17.347607,17.03742,16.00529,15.432627,15.805142,16.410513,16.908436,17.376553,17.591822,17.677992,17.856968
630000.0,16.987436,17.15896,17.349724,17.352627,17.27603,16.621838,16.33844,16.414604,17.041042,16.998123,17.663988,17.872087,18.007391,18.208733
570000.0,17.271112,17.24633,17.465393,17.672684,17.848276,17.03288,17.008104,16.842226,17.18899,17.089342,17.948935,18.160986,18.28718,18.438766
510000.0,17.491678,17.453543,17.49493,17.72678,17.908535,18.178629,18.398804,17.297775,17.441666,18.09685,18.164812,18.438715,18.498781,18.534393
450000.0,17.696226,17.714193,17.69437,17.872213,18.29114,18.566578,18.657837,17.938625,17.981174,18.694323,19.280981,18.693455,18.760847,18.723112
390000.0,17.91127,17.938643,17.931185,18.099215,18.501934,18.63734,18.753805,18.391937,18.567095,19.182741,20.043295,19.174107,19.234272,18.977987
330000.0,18.029295,18.013355,18.123314,18.373446,18.726118,18.66394,18.755901,18.564854,19.097157,19.958506,21.022495,21.67474,21.685904,19.21904
270000.0,18.119396,18.112608,18.2073,18.52062,18.99868,18.781849,18.695377,18.75637,19.59414,20.459597,21.516535,21.722107,21.337242,19.565641
210000.0,18.15752,18.604004,18.7163,18.875471,19.215572,19.164192,19.004826,19.314848,20.010489,20.669302,21.42083,21.813814,20.808046,20.022093
150000.0,18.451794,18.773628,19.007875,19.176762,19.469606,19.43116,20.204414,19.854946,20.473059,20.920996,21.174946,21.611914,20.287058,20.291574
90000.0,18.749111,18.982857,19.169275,19.395405,19.573864,19.68056,20.217928,20.4339,20.881792,20.921839,21.103302,21.263214,20.563469,22.54925
30000.0,18.924902,19.1393,19.322239,19.57267,19.79439,19.932226,19.973875,20.220001,20.36438,20.704056,20.86064,21.092407,20.894255,23.056448
-30000.0,19.077648,19.281025,19.457294,19.643957,19.684772,19.84817,20.130981,20.307169,20.518291,21.115318,21.057781,23.22702,23.192175,23.968248
-90000.0,19.242006,19.442139,19.629982,19.75894,19.622377,19.899374,20.214138,20.50436,20.625574,22.879469,22.793974,23.314837,24.004835,24.737583
2063-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.955539,10.947489,10.887243,10.847996,10.792518,10.88824,11.004786,11.165973,11.400434,11.404827,11.517603,11.5273485,11.405598,11.378843
1170000.0,11.250642,11.3265505,11.255683,11.2386465,11.286478,11.342218,11.474949,11.678753,11.760131,11.362107,11.674503,11.65631,11.586283,11.557889
1110000.0,11.588994,11.709688,11.670757,11.753811,11.837163,11.8847685,11.971669,12.104056,12.053558,11.749702,11.822609,11.814787,11.824345,11.798673
1050000.0,11.997033,12.118596,12.108157,12.142333,12.2017565,12.248214,12.226862,12.135612,12.21261,11.957797,11.930045,11.968203,12.040293,12.04706
990000.0,12.371525,12.51085,12.491175,12.444193,12.244876,12.031941,11.549726,11.871229,12.253574,12.051333,12.071903,12.202686,12.281727,12.27323
930000.0,12.6874075,12.741291,12.705549,12.414871,11.842089,9.103234,9.103234,11.33967,12.302097,12.249525,12.258071,12.355346,12.501542,12.562652
870000.0,12.940467,12.916559,12.911415,12.599635,11.516975,8.956974,8.637304,9.197171,11.763367,12.545399,12.525537,12.54926,12.741777,12.862935
810000.0,13.155587,13.09835,13.1135025,12.972702,11.793444,8.984568,8.412404,8.929371,9.139307,12.745171,12.713386,12.768132,12.948218,13.099172
750000.0,13.275284,13.251144,13.302399,13.111576,9.969394,9.465538,8.772798,9.366045,11.805427,12.790172,12.829011,12.993502,13.179397,13.331734
690000.0,13.3646555,13.362684,13.418243,13.161994,12.345719,10.375915,9.614088,10.06189,11.806888,12.714897,12.914474,13.179751,13.39325,13.518117
630000.0,13.512653,13.4222975,12.897164,12.734547,12.626114,11.0604,10.45803,10.237713,10.314701,12.331992,13.092887,13.403124,13.592359,13.617515
570000.0,13.625014,13.052282,11.935247,11.900057,12.083459,11.478682,11.283517,10.516157,10.272659,12.063346,13.218079,13.65142,13.730366,13.672218
510000.0,13.030807,12.509567,12.022894,12.016344,12.193192,13.30969,13.295317,11.056351,10.413067,11.054613,13.235856,13.715456,13.797035,13.7792635
450000.0,12.961811,12.491994,12.124533,12.267017,13.765518,13.898459,13.594204,11.668906,10.775032,10.86539,12.041253,13.41031,13.7055435,13.787981
390000.0,12.814881,12.543111,12.293839,12.628713,14.193209,13.973118,13.70433,11.6733265,11.039466,11.143378,11.866175,12.839458,13.35317,13.658156
330000.0,13.16928,12.733512,12.71805,13.202542,14.470991,13.813582,11.922178,11.313914,11.301789,11.698307,12.213275,12.73947,12.967533,13.507556
270000.0,13.476052,13.350358,13.256489,13.608493,14.694946,14.001576,12.040095,11.50836,11.660422,12.108198,12.5679035,12.801104,13.0082855,13.547765
210000.0,13.579468,14.875411,14.847126,14.952925,14.916218,13.335217,12.312992,12.036956,12.107746,12.417592,12.631068,12.939726,13.070138,13.73009
150000.0,15.077087,15.169688,15.277513,15.293614,15.216865,14.629806,13.573438,12.995045,12.780774,12.9038105,12.90753,13.1805,13.399024,13.779161
90000.0,15.482823,15.462231,15.480199,15.459969,15.176214,14.238716,13.556277,13.509625,13.648047,13.727913,13.731063,13.6690235,13.751273,13.197705
30000.0,15.644434,15.615942,15.596295,15.581323,15.224255,15.063862,14.946013,15.358416,15.267134,15.124276,14.944689,14.597528,13.918322,12.9062395
-30000.0,15.799393,15.765519,15.689363,15.64201,15.590434,15.585495,15.577834,15.535628,15.207393,14.989956,15.097726,13.044366,13.093194,12.973597
-90000.0,15.95565,15.905272,15.79839,15.6945715,15.516579,15.327241,15.419476,15.382658,14.686636,13.902594,13.459093,13.054921,12.988223,13.249953
2063-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.410247,9.44045,9.300332,9.148538,8.583548,8.381073,8.711262,8.897123,9.050935,9.077876,9.234832,9.312547,9.288858,9.18333
1170000.0,9.590133,9.767141,9.766575,9.705878,9.418319,9.250763,9.419051,9.439016,9.329616,8.862765,9.291279,9.331378,9.350071,9.342636
1110000.0,9.887468,10.182319,10.2429495,10.225653,10.044241,9.853775,9.817515,9.709604,9.538642,9.285868,9.441375,9.5062,9.607934,9.5698185
1050000.0,10.410885,10.596646,10.556072,10.480154,10.261974,10.028177,9.896469,9.678038,9.697276,9.592659,9.567621,9.664736,9.7840605,9.834743
990000.0,10.822377,10.862879,10.796385,10.608615,10.171152,9.686484,9.126025,9.329609,9.751118,9.700754,9.685943,9.825401,9.991249,10.048253
930000.0,11.158633,11.072409,10.920166,10.45435,9.68645,6.0559506,6.0559506,8.677094,9.6969795,9.828823,9.831937,9.992758,10.244202,10.2872925
870000.0,11.455195,11.352044,11.143809,10.563958,9.356797,5.8374343,5.3261485,5.6998534,8.749559,9.9869795,10.148847,10.298134,10.461631,10.474503
810000.0,11.685593,11.586707,11.411676,10.974038,9.636226,5.76644,4.725505,4.77748,4.8344636,10.192417,10.448936,10.55724,10.616666,10.623484
750000.0,11.844339,11.761464,11.634846,11.13873,7.059767,6.286135,4.8858595,5.1908064,8.649265,10.3552475,10.6016445,10.690893,10.755123,10.790148
690000.0,11.993625,11.888402,11.753913,11.240401,10.340449,7.4531674,6.000704,6.371841,8.776141,10.2854595,10.62632,10.735605,10.805626,10.866135
630000.0,12.102664,11.8021755,11.228104,10.842811,10.565099,8.519936,7.501315,6.877208,6.5911584,9.649166,10.629501,10.801242,10.858849,10.874652
570000.0,12.180545,11.494534,9.967141,9.5226145,9.358825,9.350736,8.800285,7.5277095,6.651306,9.157914,10.471899,10.883989,10.899349,10.840662
510000.0,11.509322,10.765599,9.880569,9.50861,9.447012,10.889632,10.911674,8.340991,7.121223,7.505396,10.321663,10.839976,10.880625,10.852147
450000.0,11.1151705,10.401298,9.728555,9.641696,11.361273,11.436819,11.20111,9.230963,7.921644,7.6774473,8.891148,10.526377,10.773728,10.860773
390000.0,10.678901,10.208185,9.721203,9.959339,11.863551,11.635648,11.3593235,9.328218,8.522686,8.617455,8.8849945,9.881789,10.403351,10.754006
330000.0,11.083999,10.287808,10.062477,10.559846,12.1934185,11.677274,9.600336,8.847115,8.796649,9.104819,9.259803,9.361377,9.384093,10.515464
270000.0,11.086358,10.877805,10.678872,11.030654,12.512336,11.936573,9.590048,8.901106,9.023179,9.354101,9.397461,9.375399,9.52353,10.506649
210000.0,11.05184,12.884374,12.803049,12.823564,12.80504,11.275971,9.758201,9.494482,9.482547,9.525212,9.510292,9.471161,9.7351675,10.785682
150000.0,13.106235,13.2190485,13.304186,13.284327,13.174129,12.553051,11.18296,10.71308,10.246682,10.095175,9.979309,9.9579525,10.480713,10.904192
90000.0,13.632029,13.572853,13.575698,13.538092,13.199048,12.255725,11.155289,10.939774,10.841445,10.878735,10.772058,10.698547,10.885712,9.501737
30000.0,13.832804,13.757892,13.732794,13.66439,13.182762,12.82161,12.592242,13.038502,12.818509,12.415427,12.175647,11.600648,10.835278,8.784504
-30000.0,13.966536,13.910961,13.837024,13.730323,13.603739,13.457178,13.336399,13.16358,12.614542,12.052504,12.1007805,8.917872,8.981226,8.433623
-90000.0,14.068035,14.028868,13.943326,13.838356,13.63206,13.252029,13.205407,12.941976,11.978586,10.485541,9.867617,8.852374,8.355097,8.218364
2064-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.9944687,7.8729763,7.6554193,7.479396,6.996321,6.8441358,7.276075,7.443415,7.3967137,7.2823563,7.33145,7.2889714,7.2609844,6.9657125
1170000.0,8.260838,8.287474,8.214039,8.145491,7.8844724,7.612168,7.786132,7.779869,7.5649447,7.021957,7.454793,7.402168,7.33168,7.1057224
1110000.0,8.581582,8.739933,8.720801,8.589651,8.332802,8.096639,8.029785,7.873119,7.679275,7.401073,7.506718,7.4419975,7.371691,7.2245765
1050000.0,9.002265,9.036776,8.942504,8.718267,8.429809,8.150846,8.002794,7.7081895,7.703624,7.637304,7.5217614,7.507836,7.4724927,7.250338
990000.0,9.236744,9.116945,8.90946,8.5935335,8.090892,7.6355696,7.2299623,7.4120855,7.7282166,7.7139297,7.5755787,7.515663,7.4361014,7.2676806
930000.0,9.400216,9.128815,8.786544,8.045791,7.226703,3.6938708,3.6938708,6.7954297,7.6225524,7.7718496,7.6903276,7.5821195,7.479027,7.342934
870000.0,9.5295105,9.230697,8.761007,7.9056334,6.6657395,3.342881,2.9594743,4.0806665,6.9549837,7.761979,7.811413,7.7333956,7.624992,7.473195
810000.0,9.655433,9.357613,8.860434,8.265822,6.8156657,3.1131246,2.1630323,3.1930556,3.6560647,7.711496,7.875362,7.894857,7.838947,7.6920347
750000.0,9.766342,9.434237,8.9663,8.350952,4.3760815,3.5895677,2.1876373,3.2109854,6.710062,7.731001,7.963837,8.066089,8.060341,7.9330015
690000.0,9.843639,9.4465475,8.983486,8.376673,7.506664,4.538084,3.1114666,3.9675536,6.668603,7.8005705,8.0772085,8.193898,8.221111,8.144523
630000.0,9.684979,9.097626,8.3292885,8.039706,7.76379,5.2239537,4.236819,4.146402,5.0485754,7.6084666,8.224047,8.353132,8.33858,8.300088
570000.0,9.484701,8.424097,6.683715,6.889929,7.309426,5.6968923,5.3870807,4.5251665,5.0548697,7.416248,8.257104,8.560178,8.496913,8.429114
510000.0,8.4703,7.5582237,6.784838,7.0304527,7.395009,8.226241,7.9690323,5.44974,5.258397,6.512869,8.249149,8.709893,8.683441,8.568828
450000.0,7.8065877,7.2918906,7.033482,7.397203,9.036097,8.815686,8.348813,6.6622157,6.0466294,6.6360025,7.762486,8.61211,8.718614,8.610617
390000.0,7.5138674,7.3158064,7.3113604,7.8084936,9.47588,8.959544,8.596122,7.171073,6.810716,7.2496223,7.894607,8.323148,8.611784,8.665522
330000.0,8.130619,7.595067,7.7414255,8.371971,9.804077,9.005898,7.3264165,7.0786586,7.2205906,7.74153,8.174921,8.48131,8.624734,8.789066
270000.0,8.272091,8.26968,8.330142,8.80549,10.104922,9.365963,7.685813,7.340793,7.598653,8.049159,8.312112,8.557676,8.736542,9.049353
210000.0,8.284148,10.497636,10.423062,10.441584,10.422539,8.9375925,8.048739,7.979397,8.103221,8.317971,8.546303,8.752065,8.906244,9.432314
150000.0,10.769557,10.933521,11.101903,11.086586,10.947239,10.2596655,9.712095,9.05868,8.900403,8.914191,9.038698,9.096313,9.365288,9.617742
90000.0,11.460342,11.468262,11.5437155,11.550736,11.259991,10.265945,9.69781,9.68817,9.617908,9.729508,9.726929,9.640918,9.690859,9.069645
30000.0,11.860387,11.839084,11.909143,11.952207,11.546624,11.229236,11.076935,11.462958,11.150138,10.885077,10.690671,10.266662,9.732141,8.985695
-30000.0,12.164597,12.126622,12.183271,12.232479,12.144101,12.021265,11.937601,11.765234,11.271689,10.877228,10.88742,9.316219,9.263903,9.085422
-90000.0,12.386211,12.355357,12.360001,12.384045,12.321025,12.072782,12.063851,11.828182,11.064718,10.275552,9.730006,9.299416,9.134702,9.179463
2064-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.303254,8.144724,7.89918,7.70763,7.016204,6.512662,6.4773793,6.7385607,6.8420033,6.652104,6.6785316,6.6517744,6.671342,6.4576573
1170000.0,8.501557,8.483942,8.350151,8.180809,7.741294,7.307835,7.2480874,7.1091475,6.8905954,6.3832483,6.7799644,6.7479296,6.756055,6.6752625
1110000.0,8.703635,8.713238,8.548677,8.348342,8.066699,7.7629046,7.421016,7.0894117,6.912427,6.691547,6.859806,6.873231,6.8983173,6.855471
1050000.0,9.007987,8.876163,8.660096,8.3209,7.9109526,7.529528,7.1443977,6.77735,6.852067,6.885633,6.9149446,6.9284525,6.901817,6.8612123
990000.0,9.174437,8.977705,8.652807,8.133725,7.418628,6.7641163,6.209746,6.370818,6.767031,6.8900094,6.898093,6.8646545,6.7948484,6.7733593
930000.0,9.210552,8.866251,8.312496,7.494485,6.4284554,3.1012774,3.1012774,5.418426,6.439053,6.7920465,6.832838,6.7992744,6.7302403,6.6865277
870000.0,9.254449,8.803973,8.093209,7.1633043,5.684191,2.366915,2.2767653,2.9814336,5.587066,6.634619,6.742408,6.7345514,6.685422,6.579713
810000.0,9.354984,8.880864,8.094249,7.266506,5.6650596,2.3387952,1.710372,2.5991094,2.9374487,6.456392,6.6695433,6.7272024,6.6881022,6.484134
750000.0,9.391359,8.910498,8.14575,7.3257623,3.766732,3.1380994,2.2148051,2.9476752,5.353137,6.437289,6.67124,6.788712,6.7532187,6.4795575
690000.0,9.406836,8.846801,8.202477,7.424422,6.354422,4.2774515,3.3766108,3.7429378,5.443727,6.4702096,6.656302,6.7546306,6.714155,6.481626
630000.0,9.225829,8.395256,7.3336425,6.925244,6.582264,4.989819,4.374724,4.016892,4.219212,6.190322,6.6403766,6.641826,6.533107,6.2985697
570000.0,8.837884,7.647311,6.4036803,6.3768835,6.480559,5.4264326,4.9955425,4.1539836,4.1224804,5.9286804,6.481466,6.5219145,6.292645,6.081405
510000.0,7.8476753,7.115431,6.5698013,6.5447726,6.63732,6.755874,6.400197,4.5238986,4.167896,4.9424386,6.295229,6.4050956,6.210325,6.096316
450000.0,7.666521,7.163921,6.754362,6.7300653,7.277575,7.03079,6.3969502,5.055117,4.6327395,4.9912524,5.710482,6.17433,6.1463385,6.146596
390000.0,7.568979,7.3104157,6.9881816,6.9456244,7.5648813,6.983636,6.374481,5.2956867,5.109536,5.375719,5.8214555,5.854947,5.9860015,6.0838976
330000.0,8.206089,7.574845,7.337968,7.3170543,7.6824045,6.7706866,5.470248,5.2364526,5.3873553,5.7807264,6.0687613,5.9877977,6.138558,5.9205513
270000.0,8.519738,8.0051155,7.7019672,7.5449066,7.8180017,6.8486695,5.4579515,5.1675844,5.5111337,5.893499,6.031176,6.00603,6.035859,5.816094
210000.0,8.586021,9.325524,8.79701,8.513772,8.080098,6.529322,5.850307,5.603194,5.7608886,5.9766784,6.057402,6.0946636,5.879981,5.840755
150000.0,9.788885,9.613415,9.347637,8.975616,8.506489,7.535593,7.1134944,6.324964,6.326489,6.3106003,6.2394924,6.1634097,5.7559543,5.8112125
90000.0,10.233465,9.941196,9.623203,9.242437,8.609957,7.521225,7.1029773,6.854086,6.821347,6.5597916,6.2974343,6.1101604,5.6877356,5.67242
30000.0,10.432865,10.155346,9.880568,9.471167,8.832396,8.38371,7.956541,8.061486,7.636929,7.1378675,6.82489,6.398002,5.731958,5.6021767
-30000.0,10.630854,10.353294,10.0922785,9.700312,9.379337,9.128394,8.844789,8.557964,7.956029,7.3716426,7.0524917,5.849022,5.7114873,5.6136074
-90000.0,10.8515415,10.557165,10.257165,9.900513,9.527509,9.186641,8.959329,8.544989,7.7353845,7.023388,6.346812,5.8457894,5.590942,5.626054
2064-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.652437,7.540687,7.3235226,7.0351667,6.5678887,6.1743636,6.6574097,7.2458444,7.4201574,7.447164,7.459419,7.4599934,7.545977,7.511792
1170000.0,8.010335,8.015547,7.9910645,7.8248787,7.5012302,7.267423,7.4687138,7.5105386,7.3685064,7.537704,7.3685813,7.37827,7.4755306,7.548315
1110000.0,8.450725,8.527125,8.491048,8.336891,8.137866,7.8672624,7.603917,7.417551,7.317608,7.4193945,7.3956647,7.45135,7.509169,7.5291834
1050000.0,8.8744,8.85143,8.749146,8.562106,8.28637,7.943259,7.681437,7.4811373,7.3784676,7.424061,7.452646,7.5342107,7.5590425,7.4964776
990000.0,9.140135,9.050002,8.854815,8.556159,8.133882,7.7118874,7.711929,7.534533,7.459329,7.5380983,7.572516,7.617606,7.5513544,7.4591722
930000.0,9.371415,9.204047,8.726251,8.256371,7.7129245,7.3449154,7.3449154,7.133129,7.4726105,7.6308227,7.6632533,7.669053,7.540186,7.376004
870000.0,9.538811,9.281154,8.678303,8.112574,7.51233,6.9951854,6.6455665,7.0591054,7.595229,7.681093,7.71628,7.707971,7.5991883,7.4068537
810000.0,9.681137,9.383065,8.665278,8.104293,7.468626,6.7057543,6.1951814,7.0159035,7.3537974,7.714755,7.7726398,7.759856,7.6777697,7.4854884
750000.0,9.838586,9.49615,8.731556,8.201004,7.4722586,7.0610075,6.5933647,7.1735816,7.4372964,7.801116,7.8752394,7.863379,7.7964916,7.644892
690000.0,9.987392,9.586672,8.986973,8.539567,8.230163,7.907737,7.4828825,7.783084,7.884627,7.932964,7.985263,7.9572234,7.909187,7.7964797
630000.0,9.978759,9.244699,8.97387,8.810115,8.623277,8.519512,8.302176,8.342008,9.015753,8.078766,8.11577,8.042938,7.958519,7.8146544
570000.0,9.679864,9.069866,9.820441,9.922201,9.955015,8.916522,8.712879,8.598877,9.079198,8.174989,8.266998,8.118336,7.987392,7.8233953
510000.0,9.983832,9.917369,9.984472,10.071342,10.10344,9.257601,9.083302,8.910011,9.199833,9.5052,8.346656,8.232836,8.092896,7.9520783
450000.0,10.358361,10.390757,10.293501,10.252576,9.509475,9.544342,9.191555,9.304636,9.625201,10.098231,10.348451,8.499411,8.231165,8.114001
390000.0,10.566189,10.594608,10.539566,10.469936,9.793735,9.792049,9.454977,9.749317,10.093432,10.526306,10.957132,9.0369835,8.707668,8.288715
330000.0,10.704141,10.724356,10.830667,10.754453,10.040403,9.791543,9.981784,10.128104,10.437532,10.932035,11.208842,11.332541,11.28192,8.667813
270000.0,10.99807,10.897008,10.969288,10.8576145,10.246003,9.735022,10.055277,10.219916,10.610343,11.098867,11.279595,11.359284,10.955214,9.07464
210000.0,11.104108,10.942027,10.801287,10.655028,10.450407,10.540384,10.48274,10.517618,10.865699,11.212561,11.382003,11.472026,10.459337,9.3998995
150000.0,11.104474,11.157657,11.127156,10.988882,10.743099,10.201999,11.463814,10.8486595,11.261726,11.303547,11.472896,11.382207,10.104577,9.678853
90000.0,11.469203,11.436126,11.398735,11.285974,11.01565,10.964082,11.476706,11.44337,11.537056,11.244496,11.177865,10.962643,9.954298,11.53159
30000.0,11.732373,11.677377,11.632756,11.474574,11.240429,11.230926,11.131706,10.95935,10.775958,10.62336,10.320416,10.195007,10.046628,11.926151
-30000.0,11.991302,11.921405,11.859761,11.689313,11.482813,11.407189,11.336338,11.178989,11.067735,11.1823435,10.781107,12.013071,12.141528,12.30698
-90000.0,12.2399235,12.148686,12.044812,11.896064,11.719516,11.705712,11.554296,11.345111,11.009174,12.134269,11.840954,12.075369,12.317418,12.518913
2064-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.7593493,6.502028,6.2387486,6.0712495,5.4748917,5.034081,5.22409,5.6404943,5.8951263,6.025967,6.1911263,6.257823,6.382327,6.439683
1170000.0,7.1807623,7.003833,6.843431,6.6586523,6.2445083,5.910507,6.006807,6.0384545,5.968742,6.199165,6.1924233,6.236851,6.3336043,6.5140176
1110000.0,7.6409755,7.5110703,7.3368435,7.2003655,6.930379,6.5500774,6.3458447,6.171381,6.0528803,6.1687183,6.2406387,6.2932224,6.3992043,6.583838
1050000.0,8.070699,7.9175725,7.7781596,7.579405,7.2264857,6.8035192,6.51232,6.3593245,6.199696,6.2441,6.3072195,6.3656807,6.453351,6.573271
990000.0,8.334538,8.183197,8.030071,7.670568,7.1520834,6.6969404,6.5992293,6.507368,6.36914,6.40136,6.449075,6.499444,6.5608134,6.5814586
930000.0,8.522073,8.330274,8.005825,7.645423,7.085697,6.7382917,6.7382913,6.183501,6.453853,6.563639,6.6443458,6.7013397,6.733017,6.709964
870000.0,8.720596,8.485633,8.075338,7.7292085,7.2936454,6.85671,6.2259307,6.30264,6.62926,6.7023215,6.7844443,6.847647,6.8640966,6.8215003
810000.0,8.992755,8.676644,8.110215,7.8060803,7.26061,6.816901,6.1009817,6.4573045,6.6708517,6.8957605,6.9303365,6.936115,6.926203,6.950658
750000.0,9.254289,8.834807,8.182332,7.9423656,7.5812635,7.224201,6.679405,6.8149242,6.9339256,7.187622,7.1417856,7.1127057,7.1054277,7.1179585
690000.0,9.456321,9.003839,8.373532,8.093998,7.8099127,8.060881,7.5492706,7.402535,7.3797574,7.4984956,7.4196196,7.371631,7.33216,7.2995534
630000.0,9.503473,8.832187,8.482451,8.297523,8.076946,8.582244,8.242374,7.9262357,8.106565,7.603608,7.71086,7.6272044,7.5546856,7.5074415
570000.0,9.466158,8.931409,9.909096,9.830564,9.735623,8.795559,8.580311,8.2213955,8.168594,7.576131,7.8528085,7.8379374,7.788438,7.750311
510000.0,10.15251,10.23843,10.273846,10.172362,10.009469,9.029252,9.08013,8.617791,8.438553,8.417827,7.8869348,8.027051,7.979314,7.9387774
450000.0,10.919345,10.906195,10.769262,10.474993,9.163831,9.247015,9.153163,9.209599,9.133119,9.303367,9.245726,8.37972,8.260777,8.185231
390000.0,11.28227,11.306489,11.172102,10.8044,9.514262,9.583148,9.379978,9.774674,9.883553,10.027387,10.162703,8.95221,8.756978,8.484907
