header length,13
Area,390000.0 450000.0
Data Source,Global simulations
2039-02-09,4.616661,8.947387,7.834712,5.445231,0.8006302,4.659191,9.820489,3.9113271,11.014749,3.9674475,2.697572,2.9963589
2039-02-10,5.172124,10.233711,8.143586,7.9785967,0.028880028,4.928793,8.181555,4.394122,11.40999,2.1936865,2.90288,4.7058134
2039-02-11,3.5704062,9.205938,8.362048,9.679807,0.18810499,4.7540145,6.126841,2.8361666,6.498154,0.37813485,4.501466,7.676925
2039-02-12,4.4258137,7.485603,6.8236923,11.149673,1.1439936,6.2148547,7.002005,3.383358,2.4376907,-1.7435602,7.154619,10.130787
2039-02-13,3.4182723,5.47801,5.349959,6.974958,1.222607,7.180749,8.350702,6.6145225,2.9016602,-0.7044112,7.429144,9.964291
2039-02-14,4.340387,5.541069,6.390843,4.1045203,4.454452,7.1703615,7.6255836,6.5170255,6.7459817,-0.8959807,4.7598248,7.5095954
2039-02-15,5.505108,5.8280797,9.962738,3.1811743,2.5813322,7.9983177,9.705717,7.374827,8.354421,-0.46740025,3.6678984,6.7664857
2039-02-16,4.92659,5.06239,7.054634,4.2936535,4.4867096,6.0851684,9.088986,4.5759344,7.1356444,0.3864183,3.8434417,7.1789026
2039-02-17,5.40264,4.3468165,6.707466,4.6978188,3.4349258,6.3557816,7.8006015,3.7636957,6.913663,-0.6315836,3.7420695,6.068344
2039-02-18,8.411087,2.485295,5.6424847,7.2476206,6.1069655,9.219819,7.4804907,6.031129,9.107617,-0.7949658,3.4632537,6.1807146
2039-02-19,8.676408,5.652194,5.210636,6.681528,8.257496,11.882134,7.283277,7.8727984,9.669594,-0.7709765,2.743986,6.2478576
2039-02-20,6.231406,5.0453463,5.839086,4.997016,8.182748,12.312027,6.828213,11.8603525,10.368422,-0.65211517,2.83848,5.411564
2039-02-21,7.6603265,5.693827,3.8299274,3.7554488,7.4908395,8.269685,6.9185624,12.365293,9.642381,0.9235535,3.0750453,5.4093637
2039-02-22,4.780416,7.1836348,-0.3890946,4.469488,7.0684705,9.8272505,9.541763,10.06374,7.3160744,1.0311526,3.063619,6.416318
2039-02-23,4.7256293,9.606327,1.4069161,4.951418,8.362293,10.697799,8.122873,7.3274074,3.7771008,3.4540427,3.6084085,6.4990606
2039-02-24,5.065753,6.5712457,1.5902001,5.244338,7.227589,10.607442,8.008801,5.803878,3.0450823,7.8038464,2.57239,5.870529
2039-02-25,5.9702096,8.093612,0.80122334,5.286635,7.415736,9.981928,6.571271,9.602671,3.8597066,5.724854,3.2903073,6.09043
2039-02-26,6.187144,7.596312,1.1017101,5.021591,6.1044297,10.251386,5.97932,7.5828824,4.909283,7.0031567,4.343504,5.4029617
2039-02-27,5.742264,6.336636,1.8488197,5.729395,4.2746453,8.66885,6.1825194,9.563588,4.627614,7.6117573,2.5160065,4.343469
2039-02-28,6.3308616,6.7530107,5.216001,7.3389826,4.054264,6.784338,6.2921576,8.097738,4.671478,4.5882564,3.7381124,8.626502
2039-02-29,5.5109415,5.8934236,3.140471,9.17558,4.377151,6.6656833,5.587492,7.10962,7.2784305,9.118799,4.013455,10.273162
2039-02-30,6.963772,6.24578,2.7449906,6.8269124,3.1296425,11.063852,6.783045,6.6513677,8.963015,3.4488227,1.8744475,7.1354055
2039-03-01,7.8007145,9.913354,5.198698,5.772063,3.5265386,9.068128,6.117933,7.0129833,7.616901,5.042524,2.6337805,6.1398354
2039-03-02,8.334738,11.758321,6.289164,4.2021537,2.1507754,10.426349,4.010927,6.084282,8.569766,7.4168334,4.516607,5.7797246
2039-03-03,8.955948,11.906938,4.5712166,10.162186,7.242726,7.0790806,3.63552,6.970499,7.2709007,5.0931964,4.891464,7.7646713
2039-03-04,8.037176,11.461346,5.138247,6.954322,9.633788,7.5131254,4.7707505,8.178069,8.164206,4.291172,5.6293254,6.1137424
2039-03-05,7.4697704,8.567457,7.698828,7.1885757,5.7618895,6.381287,6.9191914,3.6116345,6.455104,9.613805,4.8138657,5.404977
2039-03-06,7.0655584,11.877343,5.911697,10.189527,2.8267562,6.13092,8.236049,4.7476487,5.208718,8.755833,4.933278,9.3906145
2039-03-07,6.4187927,13.874208,3.9004695,10.09173,5.485967,6.5297327,8.033278,5.159088,6.1400933,11.157876,3.8951063,7.6337724
2039-03-08,5.5597515,13.299597,3.5024862,10.528433,5.8391895,5.889075,7.945856,4.6419697,3.970595,10.000992,4.380766,6.5157146
2039-03-09,7.178598,9.550318,5.308382,13.310594,5.2236342,6.0253444,8.466488,5.4545054,3.5093849,4.8886237,4.984472,10.815817
2039-03-10,6.179308,10.684657,10.978202,9.492036,5.0322146,7.85387,11.177516,6.0843678,5.283187,5.829974,5.4435873,12.718994
2039-03-11,6.7536283,10.876277,9.191173,7.89839,3.7877014,7.660074,7.5018826,6.136268,3.7821784,7.6047416,6.5999827,10.419359
2039-03-12,8.292221,8.293649,10.583497,7.236783,3.4136877,6.1591864,6.873003,6.435757,5.1025963,9.070744,7.128354,9.803446
2039-03-13,9.023583,8.305903,6.0694213,6.376366,4.401699,6.946509,8.475521,7.781579,6.403532,6.9920583,11.26442,17.4528
2039-03-14,8.962362,10.796214,6.2321944,8.151887,6.068257,5.573647,12.15028,7.1872253,8.020337,11.703755,8.679743,17.164476
2039-03-15,7.5428996,8.684519,6.5362844,8.556263,6.2348065,6.658642,10.742563,7.209942,8.608724,8.077781,6.8777323,12.487449
2039-03-16,5.8260984,9.220489,6.83476,11.113221,6.928992,5.9030337,10.187194,8.2811,8.706189,3.5793128,8.58216,9.489524
2039-03-17,3.988932,8.412797,3.4284153,10.033717,5.7099395,3.2268991,9.172324,5.611242,6.9817266,6.18517,11.03943,9.640687
2039-03-18,5.802854,7.461351,8.289209,10.488402,4.837386,5.543886,5.747949,7.9523907,7.0462523,6.9139853,11.039323,11.581715
2039-03-19,10.858845,7.735006,7.8095775,10.700233,4.9508314,5.0151863,6.368502,6.340132,4.853448,6.3146048,10.911741,14.621176
2039-03-20,8.119621,7.9115033,9.159936,10.414832,6.786605,5.4639544,2.880933,6.9852095,4.9048967,4.3243256,11.344076,14.717756
2039-03-21,6.904459,7.3567834,9.293519,12.075741,5.837758,6.6558614,2.6224442,6.860273,5.566449,7.2935843,12.814446,12.25123
2039-03-22,11.044858,6.690393,5.6847734,9.228838,8.051072,6.1760964,2.8491607,6.221569,6.0216126,4.7343955,12.411749,11.50436
2039-03-23,12.11682,7.278872,6.6154284,8.002852,8.86194,8.30359,4.4561844,5.676117,9.115391,4.854591,10.964195,13.895258
2039-03-24,12.240827,10.132214,7.3654866,6.8412223,7.0587416,8.445261,8.096951,6.243853,6.634715,4.135899,12.022226,10.972439
2039-03-25,11.478638,12.49924,8.676949,7.754564,7.2404714,8.912085,8.086022,5.6999555,3.7491434,5.9371023,14.046313,10.088774
2039-03-26,12.157714,12.956981,9.619832,7.8896074,10.950292,8.597911,9.86911,7.3015256,5.901757,7.001813,18.055912,12.279143
2039-03-27,11.220742,12.133484,10.7627125,6.995439,11.625258,7.595085,9.435612,13.266505,5.5367074,7.9427085,17.354359,7.8868246
2039-03-28,10.478083,13.855165,8.579777,8.27666,13.849087,9.193557,10.779942,12.494357,4.763503,5.2902684,15.348383,10.822575
2039-03-29,12.03222,10.999601,8.229154,10.258249,14.884421,11.329798,9.823552,12.2785635,4.368545,9.377206,7.8787403,12.054267
2039-03-30,11.375307,12.199981,8.838172,12.362536,15.571533,10.202278,12.087794,9.384456,5.458986,8.284907,10.9309,7.5356445
2039-04-01,7.2225614,12.845477,10.337652,12.31609,10.20132,11.355866,12.06776,5.3008795,5.0971355,12.037028,11.2471075,8.079109
2039-04-02,8.478668,12.84156,10.866471,12.7359085,9.464059,12.760465,11.191834,5.1012945,4.5473466,9.968933,9.935005,9.382171
2039-04-03,9.44455,11.896935,9.84711,14.105683,11.608205,11.687759,11.620951,7.507764,7.265094,8.023551,7.9377227,7.5586143
2039-04-04,12.651835,9.150273,11.721637,11.494621,13.036421,10.699528,12.896987,7.3269506,5.952797,7.4620805,9.253023,9.171971
2039-04-05,7.326322,10.185492,11.300344,12.432482,12.903464,8.681173,13.379192,8.65818,6.5637274,10.085327,11.882945,9.888484
2039-04-06,10.339871,10.003306,12.341131,13.823074,8.127671,7.631013,13.946737,11.04567,7.3024807,10.229509,10.3561535,4.8404746
2039-04-07,12.558634,11.324733,12.443723,14.033483,7.9799953,6.4685335,16.077085,12.317803,7.726583,7.5131855,8.053826,8.432203
2039-04-08,9.696879,11.241337,11.919703,12.488103,5.9878016,6.5051413,12.665438,8.031537,6.5994797,8.245275,7.837144,8.849185
2039-04-09,9.169087,10.737753,9.499327,12.690738,7.991651,7.338854,15.648732,7.659637,6.030454,10.40409,8.121892,7.7762046
2039-04-10,11.437227,8.609863,8.609625,11.56638,7.317045,5.815724,17.227541,8.435225,9.887779,8.587705,6.5015335,9.064422
2039-04-11,11.119559,8.277174,11.871537,9.034959,10.870417,7.0684323,17.116787,10.7533,7.462611,9.261302,6.13939,8.907425
2039-04-12,11.767635,9.638131,12.896709,15.170192,10.706404,11.226776,12.962585,9.954284,9.12161,10.42829,7.172544,8.429863
2039-04-13,11.722614,11.2533045,10.491608,12.233925,11.273524,8.94148,15.6484585,11.5251,8.879281,5.742931,6.889563,8.167571
2039-04-14,10.478158,10.058816,10.20616,7.858466,10.021065,8.933698,12.161257,10.870516,6.260412,5.066604,10.319447,9.024307
2039-04-15,11.09868,10.949445,12.794358,14.171221,8.631161,10.12009,13.335389,12.328647,6.562409,6.1500936,11.660519,8.843919
2039-04-16,13.563224,8.6421,13.361444,14.470114,8.154466,9.750055,12.985479,12.7974415,7.211439,12.081651,11.2760105,11.51727
2039-04-17,14.113678,9.085313,14.758905,10.42428,9.324416,11.039295,13.679622,10.018732,7.7390146,9.10117,12.452775,13.626951
2039-04-18,14.375493,8.149951,10.778414,11.647585,10.994574,11.774082,14.278304,9.604142,6.3217793,8.994312,11.143105,16.552626
2039-04-19,12.348991,10.777266,8.571988,7.3807425,12.157012,13.536668,11.583165,9.409085,5.816267,8.206536,9.528586,17.648914
2039-04-20,12.175571,10.746987,9.088538,9.788223,13.98732,12.530209,9.137713,7.799403,8.769405,7.8590975,9.033653,12.352711
2039-04-21,13.872474,16.794855,12.0178995,8.800905,15.9464245,8.628112,9.672742,10.4950695,10.110482,8.220348,10.963157,9.353805
2039-04-22,15.316618,17.101362,15.199548,11.144799,18.206217,9.129096,12.279051,12.38611,9.197301,12.499774,11.420263,11.1883745
2039-04-23,14.105728,9.365944,13.683216,12.811201,17.954727,9.796426,10.546699,8.586715,11.469517,12.098791,10.904725,13.88358
2039-04-24,14.099578,9.988746,15.077806,12.915125,18.183311,13.298528,10.1588,5.7952337,10.605482,10.660182,15.106675,11.160312
2039-04-25,14.818281,9.896693,12.055885,13.829337,13.780269,11.209329,8.178844,8.734159,8.6085005,11.018805,14.79706,11.560643
2039-04-26,13.695808,10.027852,14.764702,11.581199,10.908089,10.209584,8.827548,7.872358,10.172743,11.580319,15.986026,16.761505
2039-04-27,13.747822,10.680055,9.8125925,12.44943,8.775023,10.044869,10.761266,12.471334,11.434552,8.459419,15.483253,14.243186
2039-04-28,14.437142,13.611277,9.127273,11.362191,10.771782,12.872884,9.239185,11.090266,12.31743,6.029594,18.412508,13.017147
2039-04-29,12.867396,14.393857,6.453257,12.73015,7.757221,12.939199,11.635114,11.261915,12.866809,5.3569365,15.641886,16.19461
2039-04-30,13.756414,15.634155,9.092117,12.721011,11.309635,13.46987,13.95339,13.172858,10.414714,14.527976,14.833465,19.659468
2039-05-01,14.030913,15.752743,10.000384,8.826764,11.22164,14.610784,11.777166,12.35522,9.096506,12.300848,15.539757,17.626244
2039-05-02,13.919718,14.67596,8.288126,11.285041,10.685625,16.114296,11.1626215,10.724067,9.575416,10.660778,12.375421,13.816032
2039-05-03,14.74366,13.00424,9.473653,11.726473,12.363182,13.095862,12.5290785,10.895209,7.912004,9.627272,8.268498,18.366915
2039-05-04,15.622528,13.807787,8.280528,8.172895,11.825582,10.467817,14.587396,12.846716,8.067893,5.7707305,9.107391,20.115051
2039-05-05,15.624243,11.516225,11.410488,10.95978,13.853532,11.402141,10.567952,12.479425,8.393963,5.375187,10.182117,11.569891
2039-05-06,15.24989,13.631545,13.142916,12.184988,14.671442,13.285021,13.030348,16.445328,9.1702175,7.255241,11.706035,13.723918
2039-05-07,17.275122,15.670189,14.35132,8.873183,16.172823,13.121197,15.779061,20.750124,8.550202,7.842575,9.273736,8.853357
2039-05-08,17.19868,16.089293,14.891218,10.307761,11.040683,14.012669,14.979815,14.490942,11.63935,7.6191974,7.624931,10.073607
2039-05-09,15.934333,16.75346,15.943301,11.222856,8.355553,14.35026,17.583183,11.596472,14.706449,7.320624,8.991459,11.212779
2039-05-10,19.355711,17.437738,17.776514,11.511841,9.744443,10.625691,14.7849245,11.010359,15.857902,6.192432,10.143894,10.687049
2039-05-11,14.457106,17.76877,17.18421,11.962325,8.776142,13.642578,15.195135,11.38701,10.485338,6.8863735,11.145204,11.084608
2039-05-12,13.324302,15.382713,12.755145,14.154112,9.397084,16.297468,16.211744,14.3568325,12.511017,6.313493,11.99143,15.43423
2039-05-13,16.243395,15.888687,14.586475,15.773366,9.537327,17.974064,16.663204,12.9355,11.820684,8.562757,11.958897,15.349191
2039-05-14,19.995583,18.139336,13.463834,17.657608,8.64906,20.781181,17.757498,13.197134,12.978497,8.807521,14.038042,10.598911
2039-05-15,20.034399,19.945917,13.296911,20.642597,11.091037,13.375907,17.086664,15.551532,18.716585,8.609563,17.468708,11.785335
2039-05-16,18.192854,17.892876,12.320663,19.688948,11.60298,10.686347,13.6328335,12.868369,18.92849,9.471187,19.041763,11.250696
2039-05-17,22.432156,10.020238,12.424743,19.601004,11.719509,11.43038,11.391147,17.313961,15.89323,12.813703,15.300819,9.693392
2039-05-18,14.926997,9.326573,15.24969,17.01941,14.8182335,16.027147,11.131762,17.370918,16.70735,13.9727545,18.07185,12.721094
2039-05-19,17.140932,9.513022,13.873854,13.658864,17.641174,11.804008,13.841418,19.273735,18.309866,15.210844,19.931978,14.404084
2039-05-20,15.126088,12.712238,13.288508,14.045397,22.393381,13.977059,16.307499,20.862297,19.60596,15.682662,20.480581,17.482492
2039-05-21,13.327041,13.549972,12.638783,14.482822,19.515265,15.693821,15.521169,19.19253,19.439775,14.548935,20.639688,20.12773
2039-05-22,15.768821,13.212414,9.327787,14.336158,14.749283,17.28636,15.401815,16.006815,18.183765,17.35046,19.339273,19.451725
2039-05-23,12.752615,15.346843,10.598734,16.956612,20.080864,14.98956,16.527773,15.546642,19.923468,17.984062,19.685051,16.255142
2039-05-24,12.6587,14.06713,10.959815,20.193626,15.385244,17.315641,17.242992,14.945199,17.86094,13.105727,21.018003,13.62328
2039-05-25,11.888579,12.75213,11.080979,21.66433,18.021723,17.008072,21.552114,13.306524,16.149422,14.534454,23.2704,15.38686
2039-05-26,10.004065,16.510698,10.243121,21.037428,18.698298,14.268407,15.684124,13.114702,16.639582,14.72545,17.79376,18.799732
2039-05-27,9.714776,15.392962,10.133782,18.227894,17.71003,15.694514,18.00617,13.79736,18.297953,15.064187,18.472795,19.756483
2039-05-28,10.408951,22.525255,11.556577,15.479529,12.653882,14.903643,19.273602,14.893672,21.592522,16.104214,14.037736,23.182667
2039-05-29,14.954418,18.44879,14.344371,18.691822,19.953424,14.215777,18.448969,13.197725,20.933735,19.500858,14.274242,23.083464
2039-05-30,15.939888,15.768782,13.212431,22.119469,22.835083,12.560026,20.574343,13.594978,16.218214,18.275537,15.73711,16.34682
2039-06-01,16.748266,16.024849,15.066741,20.436855,18.031452,12.083215,22.520126,12.527908,18.385218,14.502587,18.352766,18.264402
2039-06-02,22.078867,14.784083,14.929378,18.301477,18.95854,15.260942,20.040644,13.422133,21.598618,11.600396,19.40008,17.070215
2039-06-03,20.502615,13.262983,15.097844,16.76461,16.28209,13.012258,17.774654,15.721529,22.800638,9.330468,22.944048,19.804022
2039-06-04,22.185984,16.396244,15.197837,10.84625,17.566046,13.400994,16.814882,12.247347,23.67681,10.171485,21.199953,19.789333
2039-06-05,23.076939,19.19727,15.932381,11.792213,17.106432,14.240299,16.717081,15.58588,23.780079,12.080796,21.645163,22.488638
2039-06-06,18.179415,21.56386,17.006018,12.859691,16.315664,13.414767,15.664567,20.702892,22.570627,12.0273285,21.697367,23.834904
2039-06-07,13.629285,23.251963,15.438857,18.55621,15.829512,12.81225,14.577526,17.49902,25.292013,12.975073,20.536547,21.403175
2039-06-08,17.319448,23.1419,15.793109,19.999708,19.004282,15.138581,16.631598,16.258333,25.40129,12.944352,20.517735,16.661285
2039-06-09,21.153505,24.90481,16.309473,19.204771,15.731317,13.674783,17.905027,15.691305,17.348524,11.617618,21.466492,17.858204
2039-06-10,23.493752,24.314905,14.774363,18.007818,14.624832,14.617174,19.863962,14.100228,14.69221,13.039805,18.226385,21.548326
2039-06-11,24.815687,24.05363,14.404999,20.577784,19.72587,14.761431,19.596716,12.925507,15.8554735,12.484281,17.085697,22.39396
2039-06-12,25.583466,23.524406,18.75533,18.52421,20.328518,20.782137,22.489067,15.133651,17.837194,13.389792,18.07692,22.84521
2039-06-13,26.055262,21.18739,19.229925,17.674444,19.991566,24.982914,23.93686,19.194704,20.017395,11.979801,20.13853,18.924128
2039-06-14,26.160263,20.959269,14.497608,18.425484,19.940609,27.003128,16.897377,19.099384,20.81634,10.939391,21.516535,17.664154
2039-06-15,28.667036,20.100327,15.366748,17.626589,19.068174,28.455183,17.5867,20.461723,20.090813,12.891577,15.525487,21.644669
2039-06-16,28.006517,18.360346,16.72024,16.835884,19.259161,27.261541,19.093412,19.780796,16.248375,13.230843,14.809559,20.564285
2039-06-17,21.661743,17.027401,15.722351,16.405201,20.647669,20.342175,21.856915,24.691769,16.72966,14.322643,15.997101,23.625841
2039-06-18,18.34895,18.15558,15.595511,17.346678,19.028412,15.422106,15.32457,26.58291,21.273779,14.768455,16.6011,28.16436
2039-06-19,20.322433,19.642307,15.183874,19.159534,20.1019,16.06519,15.674242,27.734333,16.606535,22.22272,20.095724,24.834332
2039-06-20,18.171167,16.77377,16.930359,16.85952,21.179409,19.932629,16.514482,27.335386,16.206888,15.775135,19.118998,22.532125
2039-06-21,17.667173,20.212528,15.775812,17.04929,19.220093,23.774992,17.254648,19.351446,15.459088,18.760656,21.237051,20.154495
2039-06-22,17.736065,18.295921,15.268985,12.21398,20.566835,26.973345,18.727823,16.075195,19.21773,20.385246,22.31405,18.448849
2039-06-23,19.486464,15.15488,14.854586,16.514414,19.501364,28.724379,15.036434,18.284565,17.093327,23.21173,17.24674,19.626585
2039-06-24,22.564608,17.095112,16.530752,19.161219,15.989241,28.372374,14.253618,18.38111,22.636366,23.82041,18.935766,21.24173
2039-06-25,21.80212,15.756866,16.202185,17.951284,11.961852,27.658247,15.412438,22.007269,20.188948,19.811804,17.460375,24.911503
2039-06-26,19.992266,15.83797,15.712342,17.163256,13.59775,26.047443,17.51312,24.528563,16.278725,20.267374,17.276567,27.276339
2039-06-27,20.081228,16.924982,17.103865,14.983824,14.17828,23.694246,21.297073,18.997038,16.184177,15.563383,17.367435,17.28664
2039-06-28,23.792955,18.939259,15.750971,15.785994,15.278467,17.934809,18.50895,19.852283,18.505484,25.347767,19.797451,17.46172
2039-06-29,23.201633,18.108192,15.22979,17.598616,17.785547,18.310259,22.41738,18.018333,16.004255,18.891645,18.709095,17.286568
2039-06-30,19.215946,17.735668,21.270555,18.975327,19.406538,18.060125,27.484404,16.06745,14.807554,19.35628,17.404074,15.792396
2039-07-01,17.563293,17.351618,16.52798,20.898794,20.23362,20.536137,22.240932,18.430567,17.2813,20.976284,17.375006,18.241497
2039-07-02,19.02115,17.478323,15.251282,18.277945,22.889853,16.929255,19.2543,18.527765,15.820643,18.602045,18.086952,20.629717
2039-07-03,20.940386,17.511835,15.9566145,16.727758,25.361065,19.392647,19.177128,19.476316,15.0147085,17.182,20.516182,19.265274
2039-07-04,21.201456,18.316769,14.950372,16.516832,26.272394,18.548565,19.464338,19.12529,17.20013,16.336924,18.030863,18.794193
2039-07-05,24.336132,18.920433,14.255785,15.035494,25.125835,17.800224,22.787994,21.55278,18.293694,17.00022,20.92482,19.420712
2039-07-06,20.06785,20.432074,15.990102,15.958294,25.546541,17.719631,18.160551,19.251461,16.939405,19.25403,20.824545,20.879463
2039-07-07,17.443699,19.228271,18.829922,16.812727,20.058846,15.905715,18.798376,20.809647,17.555946,19.947039,20.239029,23.95848
2039-07-08,18.907883,17.730312,19.054893,19.78918,18.826294,17.496,21.990873,21.765985,18.5668,20.055075,19.86469,23.348139
2039-07-09,16.211706,21.717947,18.64628,18.127949,19.069002,18.583614,26.018072,20.53483,20.47106,17.896465,22.782341,25.26324
2039-07-10,16.24517,21.135933,17.923552,18.626898,17.837658,17.16216,27.446259,20.056904,17.6677,16.028683,25.842293,22.156769
2039-07-11,16.54609,21.122835,19.73985,18.830933,18.988735,19.404846,28.424986,19.742027,18.42368,16.969006,26.51283,21.134548
2039-07-12,17.983559,19.685047,19.79515,18.81301,21.305864,20.694525,30.406796,21.27435,17.82221,19.655313,29.011902,17.655497
2039-07-13,19.90869,18.56098,17.996265,21.568632,20.822916,17.022005,34.842857,21.144285,17.798628,19.352942,30.960875,19.862337
2039-07-14,20.46146,19.289501,17.554556,20.428288,20.95031,21.984423,30.797646,21.06973,15.697469,19.496912,29.793873,20.350925
2039-07-15,17.549364,23.26772,16.124723,18.720354,18.067877,20.901777,24.559555,23.485981,17.115038,20.298508,27.189499,17.999128
2039-07-16,17.694958,25.63424,17.48392,21.30466,18.150902,20.076508,22.147303,22.80224,18.970581,21.966957,22.214714,18.197256
2039-07-17,17.503738,25.09738,19.417992,18.96134,18.610704,18.147945,20.974749,32.78964,23.08556,20.47727,21.43427,18.787958
2039-07-18,18.74202,19.963114,18.97487,22.79136,20.295301,20.190248,24.018595,26.000433,16.86307,22.655056,23.069393,20.893005
2039-07-19,15.989451,18.520432,16.635021,26.355093,18.111313,19.930105,22.807716,24.086817,17.540695,19.819386,23.333307,19.732693
2039-07-20,17.990082,18.471382,17.860735,20.693125,18.944746,21.2985,21.105474,22.312313,18.479832,18.5392,24.241776,19.750025
2039-07-21,17.883266,19.200836,16.924387,17.829802,19.776445,23.363426,25.458534,21.545877,18.572403,18.883812,22.113497,20.835957
2039-07-22,18.705164,19.807055,19.907148,17.274754,21.140755,25.49326,26.871616,23.25471,18.251493,20.455637,20.515821,22.300844
2039-07-23,20.292976,20.485924,20.953743,19.36187,22.21055,28.016045,30.849115,24.306883,18.606306,20.036314,18.774797,18.87678
2039-07-24,22.376724,21.203806,18.665478,16.684618,24.657593,29.143759,30.352207,23.07919,19.99234,20.769747,18.866459,18.299246
2039-07-25,24.242449,22.987997,17.237679,17.675774,19.123827,20.42211,33.31071,23.917467,17.576624,26.081799,19.937315,20.168314
2039-07-26,20.9507,21.398024,16.21019,17.345268,19.045692,22.575531,28.986341,25.700682,17.542562,32.65876,19.569914,20.443016
2039-07-27,22.093174,22.676834,19.803234,18.969223,17.430834,23.774336,23.795547,25.313019,17.02283,34.443092,19.853449,21.82454
2039-07-28,22.153217,21.62099,22.288464,19.8994,16.77823,22.814455,22.934038,25.90133,17.34155,28.364094,22.965672,22.407824
2039-07-29,21.729458,18.42066,21.806822,19.178648,17.463556,27.145409,24.511524,26.535728,18.559261,20.002508,23.105204,22.68112
2039-07-30,23.245169,19.94709,20.703411,22.62632,17.935707,28.060102,24.603561,27.387716,18.336031,23.005379,24.392258,23.194319
2039-08-01,25.435446,21.939602,20.540764,23.82916,20.308321,21.59172,24.218035,28.290941,19.060366,25.048689,21.496424,23.779598
2039-08-02,24.784986,19.114214,21.391607,23.884193,22.21705,21.854704,25.035513,27.814468,18.062243,25.880194,20.480236,21.422655
2039-08-03,24.184345,20.138794,23.166983,21.77183,24.802397,22.474136,21.543226,27.555105,19.400198,30.626625,19.02468,23.8411
2039-08-04,21.859646,20.432613,21.048141,19.503654,22.332644,26.542126,20.492043,25.920029,21.649324,26.90786,19.646225,20.787579
2039-08-05,21.206116,20.122988,21.18903,19.614096,21.571554,28.755686,20.326996,27.322044,25.887045,29.486162,21.048557,24.989836
2039-08-06,22.290571,21.349852,20.254572,21.174011,19.1902,30.646585,20.364998,27.806295,28.561522,21.598167,25.103258,25.425938
2039-08-07,19.844269,22.128206,19.970749,20.686018,25.19285,30.032085,21.479872,23.606583,30.705494,23.221342,22.112446,20.765009
2039-08-08,21.514343,21.468275,19.246284,23.62513,20.200811,25.110723,20.43832,22.04124,28.03275,19.605429,22.94234,20.691147
2039-08-09,21.617691,19.254662,18.608711,26.297453,17.613914,26.307104,17.665762,21.970839,29.891525,21.125446,22.806644,20.15483
2039-08-10,19.796247,17.86937,21.440313,27.860418,18.234463,26.74242,20.118977,23.776121,28.74546,21.222672,23.61757,20.37846
2039-08-11,17.690943,16.946447,23.44082,22.904238,18.897272,30.366999,21.818827,26.187689,26.237217,21.848835,21.741364,20.949615
2039-08-12,18.494331,17.454634,26.577826,25.132948,19.970951,31.152906,19.954947,26.571894,23.474092,20.635372,25.651764,23.516161
2039-08-13,17.186842,20.454044,22.501947,25.936392,19.496222,31.897663,19.116102,27.391708,21.736492,19.937033,26.18883,21.266214
2039-08-14,17.80019,19.277372,16.577944,25.373224,18.773361,25.545542,21.104998,23.55209,22.613125,19.300789,23.497452,21.809114
2039-08-15,20.357779,20.66617,18.491081,26.214996,17.062002,28.79047,22.306526,24.311514,26.508974,22.811144,19.428505,22.390087
2039-08-16,19.35945,21.457087,20.818638,26.116337,16.934614,23.167852,22.396938,21.751652,25.45561,27.388338,22.71588,24.278444
2039-08-17,17.92927,22.318657,21.891527,24.911987,18.03807,18.834148,24.068636,20.001455,24.353983,29.149694,23.547071,23.177988
2039-08-18,19.735968,21.656996,18.577988,24.176119,21.419281,21.830973,24.286657,20.340628,22.80891,28.586334,22.446507,22.23524
2039-08-19,22.070156,21.810356,19.904024,24.367361,24.038876,21.765203,25.925785,20.545773,24.260637,27.186096,21.351793,19.931644
2039-08-20,17.060225,19.996584,21.805824,20.67697,24.551762,25.310827,23.370045,18.841436,22.764524,22.58858,21.35019,20.846619
2039-08-21,15.137647,19.197142,19.537025,17.832138,24.857197,26.243423,23.921625,20.08204,19.17987,23.88681,21.906225,22.476812
2039-08-22,16.728783,18.152004,20.321909,20.196001,24.800081,19.31077,22.83038,22.096966,20.342903,26.578234,24.71351,20.610672
2039-08-23,19.008144,18.602669,20.294758,19.864677,20.054344,18.542818,22.748604,21.44008,21.177177,23.096325,23.075188,19.755692
2039-08-24,16.49411,18.223703,18.724886,19.499176,18.957264,21.203495,23.006489,21.51382,19.009325,24.490368,24.262411,19.31117
2039-08-25,17.33466,18.665548,20.959133,21.063917,17.665867,24.241402,21.32396,22.303385,18.016096,25.968796,24.773457,21.388628
2039-08-26,17.629547,19.58432,20.059946,22.349829,16.238165,25.247326,23.170921,24.737633,20.97096,21.596586,23.188196,21.25044
2039-08-27,18.168734,20.367184,18.76612,19.430565,16.214638,23.561739,21.552492,18.08123,20.481577,23.647274,21.206888,19.914417
2039-08-28,18.305056,20.682096,18.752102,16.754082,17.292055,23.850264,22.094343,19.25229,20.19069,26.81294,21.517288,17.323524
2039-08-29,18.822754,17.721268,18.45399,17.781704,18.479198,25.285208,20.431393,20.412046,18.87735,27.852686,21.450066,18.422478
2039-08-30,19.97908,18.241358,17.456923,20.932148,21.114193,27.156826,22.951344,21.09716,16.675385,21.042217,23.079475,19.867113
2039-09-01,18.348305,18.818962,20.375092,23.340113,18.143665,29.156454,20.339676,18.253452,17.459854,25.657667,22.400015,16.82872
2039-09-02,17.831873,16.81616,17.153416,23.771145,17.453892,30.74197,22.038609,17.341423,15.717131,21.705881,22.209532,17.82342
