header length,13
Area,390000.0 810000.0
Data Source,Global simulations
2091-05-12,13.298168,17.243486,17.720285,20.729315,9.030549,13.044534,13.269191,12.520765,13.906482,8.591318,20.035646,12.686599
2091-05-13,11.471301,12.956526,14.7459345,22.413086,4.448392,10.669353,11.636882,15.254149,14.796184,12.446469,15.321216,11.855236
2091-05-14,12.259779,9.126866,14.637225,19.20425,6.1456146,12.054454,12.565026,13.996389,14.158944,13.171955,14.0862055,13.762211
2091-05-15,13.00704,10.481197,14.88362,20.844301,7.6199036,13.600787,15.489746,14.574082,14.4877405,11.700724,16.335447,13.306179
2091-05-16,11.399045,9.734488,14.000372,21.755203,7.914184,13.520612,19.19131,13.592486,15.775225,12.287522,17.995075,12.682794
2091-05-17,10.9845085,8.80628,17.14381,17.942373,9.807133,11.552733,20.852337,13.740939,16.039213,13.803799,16.881208,12.333276
2091-05-18,14.676958,9.881092,16.901379,16.912273,6.4846115,10.8593445,21.841816,14.531223,16.74737,11.571784,15.851859,11.982975
2091-05-19,17.479681,12.015437,16.720076,14.460933,8.333865,9.91669,20.007517,14.68148,17.247816,11.312894,15.798336,14.101036
2091-05-20,15.018781,13.675018,11.337972,18.157238,10.97993,13.911042,21.036896,12.418604,15.662173,13.921164,12.417815,14.3864975
2091-05-21,14.886259,13.792637,9.17746,21.266842,11.857667,12.752343,20.600418,15.493991,13.43078,15.226293,17.752846,15.375004
2091-05-22,15.458476,12.417201,11.990799,21.394558,9.676168,16.732784,23.545294,14.045526,13.69243,12.564543,19.156216,17.912611
2091-05-23,17.524843,10.864194,15.083034,21.177826,9.593683,16.06917,21.040646,12.443231,13.637427,14.045745,18.497196,17.789389
2091-05-24,17.11961,11.700712,13.286501,16.926344,14.679883,12.865297,16.270758,11.394012,12.8643675,12.682051,17.496044,18.542606
2091-05-25,19.447878,14.484391,12.093519,16.69409,12.647028,13.674646,16.670824,11.854995,11.851438,15.2386675,16.089499,17.39895
2091-05-26,20.037174,14.9205,15.355265,13.020959,11.761838,13.736359,15.110927,14.778789,10.065485,13.051271,13.038019,18.198994
2091-05-27,19.487787,13.716292,19.379957,15.6080885,17.592016,14.521765,14.949405,16.32541,10.254604,14.482205,16.771688,14.388071
2091-05-28,23.443983,14.767173,21.101507,15.140054,16.394547,15.272901,18.502691,14.910204,10.32011,16.270172,16.94489,19.667418
2091-05-29,25.32475,13.440225,17.595772,14.802408,12.973737,16.901796,18.9783,15.052135,10.931726,17.821259,20.26059,19.84891
2091-05-30,27.321938,14.105842,18.986107,17.260622,12.850781,14.465626,17.266521,15.752006,19.35861,18.013195,23.468813,17.941975
2091-06-01,14.673577,14.845072,25.103817,15.373358,12.461914,16.092482,16.861849,17.020157,18.561413,17.606392,22.619768,21.148909
2091-06-02,15.524795,18.78733,16.937136,17.72968,14.276838,17.923206,13.767764,14.925212,24.26163,17.632502,23.419018,15.193009
2091-06-03,19.767696,16.709066,19.270658,21.403868,14.31788,19.098335,12.209277,14.276887,18.99495,14.08234,23.729553,14.004204
2091-06-04,17.72476,21.010183,19.224453,21.21714,14.900107,18.295248,13.2656355,15.441062,21.515486,15.432183,24.021643,16.918184
2091-06-05,19.116484,23.212934,17.473652,18.301214,17.460066,13.727097,16.31223,12.872026,22.598768,13.84759,21.630888,18.852104
2091-06-06,17.190908,21.92249,17.547714,15.994361,11.038416,16.347975,20.619791,14.569117,20.686646,14.894206,15.98431,17.955717
2091-06-07,16.302946,21.789211,17.822102,17.786179,9.267643,18.375502,18.914211,20.347569,20.612549,14.353779,13.268355,18.388378
2091-06-08,16.23242,22.165071,17.7486,20.251236,12.7329,20.051489,19.117575,18.351734,18.149235,16.626041,16.283636,20.139917
2091-06-09,18.148682,21.21619,17.18328,18.209188,16.107187,16.549429,18.307978,18.682514,17.35536,18.992336,14.540232,21.28048
2091-06-10,20.837858,23.945246,13.926172,20.14017,16.175373,17.794004,17.93009,17.79119,17.704998,18.392962,20.079473,21.462774
2091-06-11,25.693825,25.865232,16.86362,18.328316,16.177597,17.670427,18.750834,19.113522,19.087439,18.952387,19.389492,22.434908
2091-06-12,27.02469,25.081078,20.34161,16.427443,17.433445,14.592205,18.212229,18.330072,16.06816,19.097263,21.477646,21.942314
2091-06-13,27.178152,24.622908,19.805435,17.759912,18.110487,12.594213,17.75202,19.78071,19.631342,15.647285,17.847149,19.354795
2091-06-14,19.286255,25.214132,21.078642,17.950533,19.421822,13.090575,19.188807,17.957693,18.024832,17.84502,19.310793,18.686193
2091-06-15,16.1571,24.512732,24.790737,17.501453,22.27906,15.598898,21.611242,21.921011,21.093468,15.559401,24.767664,22.067356
2091-06-16,15.74947,23.475811,26.653744,22.412792,22.952696,13.829048,18.244904,21.315865,18.233633,14.386257,24.801683,19.165684
2091-06-17,14.146665,22.672014,22.99159,25.160059,24.5017,16.581892,14.215866,22.336618,16.767286,14.016996,22.633741,21.46566
2091-06-18,17.26387,23.719791,25.623436,17.676659,24.73571,17.40096,15.93156,24.921211,18.108587,14.373614,24.080362,20.642096
2091-06-19,18.623346,21.833445,27.480865,20.54255,25.029762,23.24981,15.747309,24.626354,15.932462,13.568633,22.146643,18.141556
2091-06-20,20.254587,19.184288,31.386019,20.983334,27.643377,25.949003,18.755886,23.858688,15.810056,13.297147,22.877525,17.903252
2091-06-21,19.093052,20.428473,33.413654,20.03143,23.80167,26.773767,19.274149,18.187426,18.487852,17.075266,17.402822,18.461588
2091-06-22,20.139618,20.356121,29.854853,19.84866,25.501144,25.09659,18.923212,17.309938,18.810043,16.111687,19.865719,21.555557
2091-06-23,19.129768,22.59178,30.039814,20.262907,27.467075,25.873428,20.872871,21.115856,17.89208,15.241643,20.646273,25.935623
2091-06-24,19.135765,21.81451,31.99483,17.17465,21.265184,19.41163,19.965113,23.582232,18.063856,18.21653,22.166552,27.993727
2091-06-25,18.595837,22.80088,27.986418,17.509468,19.004164,23.492624,19.617712,25.94955,17.473492,18.083664,21.7592,30.233763
2091-06-26,21.986387,25.179583,19.833324,17.141775,20.287947,29.213566,18.909508,28.504038,18.689522,17.595938,23.223774,31.14469
2091-06-27,17.671186,23.177843,18.147997,19.038324,21.92295,31.024303,21.05912,26.62227,20.760313,22.034243,20.990183,20.163246
2091-06-28,16.554066,19.488487,22.24312,21.153984,17.391157,26.712627,21.85096,21.101837,20.94752,27.043997,22.959581,22.633223
2091-06-29,19.343973,17.781174,22.932886,19.732687,15.989909,21.327303,20.115122,21.077856,19.791931,27.047623,22.886002,27.723562
2091-06-30,17.7134,18.136665,21.630161,19.500828,18.95682,16.088564,21.305515,21.349018,21.672325,24.60983,20.569237,29.865278
2091-07-01,15.578141,19.349968,20.908213,19.368454,19.457201,17.41359,25.889793,23.357508,20.333292,27.524582,20.025774,25.353598
2091-07-02,15.663974,21.859577,20.877544,23.26386,18.051111,18.333353,21.634838,27.289963,21.013237,32.48386,19.884315,24.368326
2091-07-03,15.776784,18.471737,20.641867,22.819921,18.706907,17.75234,18.090506,26.880558,23.020035,21.788412,21.435757,22.591232
2091-07-04,19.852856,18.41844,21.164066,23.24821,17.15907,16.901829,15.542766,26.26451,21.578373,27.849092,25.411606,23.805267
2091-07-05,21.247316,19.275904,19.932882,22.645979,15.7327,17.665482,16.18567,21.242588,22.706856,23.522392,27.690983,24.1531
2091-07-06,21.702095,19.765673,20.404238,26.957369,21.511091,21.306637,19.963793,20.141804,18.785809,23.100637,28.515102,22.747746
2091-07-07,20.228943,18.568724,22.074223,27.329832,20.722893,23.612566,21.120127,23.936014,17.086666,22.426785,26.64487,24.786472
2091-07-08,20.289373,19.311953,21.131563,25.838633,17.419384,27.935062,23.957165,26.26198,17.816212,22.276455,23.227865,24.020115
2091-07-09,15.732658,19.65765,20.58633,19.872747,20.992432,28.388187,22.733097,23.444223,19.81796,17.024042,23.111734,27.013493
2091-07-10,19.271597,17.074358,20.528524,23.395851,20.007982,23.599623,23.444626,20.743069,24.818808,17.10231,20.933014,28.89177
2091-07-11,19.598526,18.917356,24.498867,20.169096,22.160257,23.105757,25.188879,21.190052,21.153131,14.079535,20.74694,28.12305
2091-07-12,17.759993,18.600363,26.246649,18.311401,20.692177,28.831524,22.131523,25.7774,20.935968,17.37969,20.5072,23.14632
2091-07-13,20.41005,17.073229,26.331396,15.865667,21.378004,30.814957,19.549023,26.955904,21.580515,20.750803,23.284855,22.390234
2091-07-14,20.185213,17.159145,28.033007,19.27607,20.534813,33.013176,19.50222,25.368996,22.055788,20.841236,24.284336,26.645676
2091-07-15,17.839252,20.552593,27.550495,23.513357,15.40936,32.295204,23.067425,24.313772,22.500029,20.640394,26.237112,28.490673
2091-07-16,18.536453,23.533342,30.66937,21.888668,18.524973,34.723133,24.889168,30.0246,23.308096,25.258678,27.881357,25.342558
2091-07-17,19.945747,19.197996,31.534035,19.275362,19.967451,36.62132,23.755499,29.807362,21.728785,25.57898,28.435701,25.168413
2091-07-18,21.213562,18.41244,30.284292,22.682905,18.513784,32.837692,22.050241,26.188084,22.521757,23.546127,27.628942,26.585136
2091-07-19,21.258047,19.533922,31.515785,26.063694,18.402733,30.118795,24.37946,18.224693,25.144302,25.94785,32.035336,28.987251
2091-07-20,20.611828,19.58948,25.046326,29.052588,13.126097,25.528301,22.365906,18.38221,27.466509,24.641335,33.064175,29.67093
2091-07-21,20.548042,23.200752,21.618925,30.184563,15.212151,24.812584,21.175947,19.455566,26.273247,23.552296,20.011507,31.77706
2091-07-22,23.955687,22.680801,25.39423,26.622786,16.676134,21.42997,21.731201,19.596968,25.311361,21.18757,22.23728,31.371292
2091-07-23,25.148075,21.42683,24.564045,23.336998,14.395378,24.374506,21.562933,23.14216,25.815693,21.669622,23.06681,26.089685
2091-07-24,22.188095,19.124926,23.167574,24.49394,15.387203,24.110363,23.95415,24.787449,22.999533,21.458094,26.930946,26.201372
2091-07-25,19.91256,21.32392,23.689507,24.048801,17.226135,22.182007,28.044588,22.863766,25.061699,24.58257,26.363373,29.788214
2091-07-26,20.921267,21.854511,24.750708,24.711058,21.91291,22.47923,25.615782,21.35707,29.136452,20.091694,26.65614,29.01814
2091-07-27,20.760336,22.476664,23.667435,28.585167,25.094744,19.804966,22.649542,25.834665,26.084347,19.591011,22.020582,24.443136
2091-07-28,23.471642,20.146488,24.15203,30.32008,25.37197,20.993399,25.578457,26.02966,28.086557,19.971094,23.389832,23.93986
2091-07-29,25.12001,20.133533,26.86298,28.853848,25.549538,19.096872,27.473764,25.674656,25.285622,19.051796,22.256588,30.05224
2091-07-30,21.874329,22.33992,23.323496,25.219227,21.830557,22.926146,25.514061,27.289112,26.258684,17.456306,27.109539,32.97973
2091-08-01,24.817091,21.90264,23.520353,28.848135,18.576233,25.141134,26.731848,24.271154,29.435766,18.245134,24.442585,33.6169
2091-08-02,26.583015,21.834206,23.563528,23.39168,17.452486,27.417732,31.511436,21.514832,29.870531,19.035078,22.891312,31.860228
2091-08-03,23.876835,20.239464,27.076164,25.07687,17.054935,28.759325,25.25191,20.48151,29.430208,21.97946,21.492788,24.627632
2091-08-04,23.001987,21.479017,27.29534,27.521128,14.939876,21.046385,22.670742,20.978956,27.696278,19.429415,22.167908,27.372574
2091-08-05,20.849976,21.081541,27.808449,24.95632,16.60444,28.840427,22.6897,24.856438,30.101852,18.550972,25.206543,29.03249
2091-08-06,20.911465,22.158392,22.962261,22.23585,17.929857,26.77495,28.374853,27.152292,30.478825,24.285118,24.827787,27.969145
2091-08-07,21.451689,21.54983,23.71629,27.261978,20.777246,29.109337,30.827358,26.854015,33.361298,21.833416,24.1677,29.795847
2091-08-08,23.067564,21.9656,25.12171,28.333076,18.53642,30.179035,32.391792,26.289173,32.377586,21.795948,21.795622,28.668177
2091-08-09,24.420912,23.496597,27.219406,21.64617,18.276041,31.441751,30.891933,25.351145,32.35243,23.365181,23.463005,25.780146
2091-08-10,24.708836,20.871527,23.44435,20.31741,20.534424,19.786863,28.403122,24.840574,31.392906,19.992197,24.05763,24.247036
2091-08-11,22.838438,20.332052,21.820328,21.111334,21.089426,17.076366,24.97971,26.027271,33.035305,19.292677,22.13668,29.544981
2091-08-12,20.92855,22.807245,23.213917,25.811594,20.878782,23.980583,29.189754,24.793676,31.207027,17.213512,21.63413,23.345224
2091-08-13,22.189297,22.752714,24.003176,25.583916,19.553638,20.64264,22.73514,26.830263,28.050797,19.32468,20.381819,18.605316
2091-08-14,25.876787,21.662725,24.300718,21.884834,16.89487,20.416906,23.183716,28.849619,26.735891,19.714369,23.844616,18.578665
2091-08-15,22.190842,20.97529,28.404228,20.434874,21.978222,20.852581,23.351513,24.050468,27.731533,21.864525,28.105919,22.065279
2091-08-16,21.165024,22.859646,30.4093,17.240883,24.803774,22.93127,21.565464,29.797924,26.830355,20.393963,27.140518,25.800602
2091-08-17,20.58689,24.412003,21.980204,19.794079,25.706123,19.912477,21.717451,22.42374,28.21204,17.51947,24.716549,24.023962
2091-08-18,22.09168,25.173443,24.074364,24.215645,24.569382,25.294785,23.802025,21.26172,23.943651,13.077129,28.289442,19.9584
2091-08-19,23.688845,24.284515,21.070591,23.411217,21.183445,27.070837,22.142035,22.860899,29.157179,17.87225,27.89597,19.78568
2091-08-20,26.194258,23.405483,23.693857,22.898014,22.47409,28.290718,23.039381,23.256084,29.76087,20.644331,24.02931,21.398409
2091-08-21,23.038279,23.8126,26.041656,21.740448,23.474756,31.627106,22.035849,22.831697,25.396393,23.305136,27.802576,24.750355
2091-08-22,24.872663,21.990118,26.526121,22.002987,22.416822,31.58082,20.999706,25.92834,30.154617,22.28473,28.58135,28.419365
2091-08-23,25.310055,21.534029,27.084055,18.366964,26.110374,26.555824,19.599155,22.197853,27.376583,18.279423,30.575182,27.99791
2091-08-24,22.690151,21.14216,25.66994,17.722742,20.790373,31.206665,22.085997,23.64845,28.856567,17.726393,26.088676,28.390463
2091-08-25,20.214859,23.10819,27.276037,20.614862,22.125626,30.27606,26.971704,22.74038,30.478956,19.154137,25.102373,27.001516
2091-08-26,18.969564,21.277802,21.664534,23.736889,23.28652,25.826324,32.30172,24.174404,24.041422,19.342299,30.783192,23.391224
2091-08-27,18.178034,19.40572,25.835983,23.91495,25.000671,24.608406,30.235525,25.195635,22.80435,16.140455,31.344154,24.130304
2091-08-28,20.04219,20.199272,21.543196,21.231028,25.040651,26.146996,23.117365,24.051826,21.85414,18.790781,27.855387,22.05409
2091-08-29,19.158077,20.45628,22.75462,19.653597,16.449331,26.026337,19.58239,25.209248,24.540882,19.917934,29.94216,18.444925
2091-08-30,17.264805,23.302853,27.922329,20.533026,20.078693,24.951117,21.791788,20.583614,26.036545,19.450869,32.526756,20.118643
2091-09-01,18.917072,20.647537,26.637735,22.014578,17.49041,21.75984,23.855133,19.49715,23.826233,20.824411,26.597486,19.912413
2091-09-02,17.003002,19.546032,25.53659,24.09365,18.26191,17.939747,26.80047,21.220766,21.475023,18.55846,22.489674,19.910751
2091-09-03,18.976147,20.174847,22.473747,23.360249,18.886658,15.406878,27.860062,19.026812,19.465937,17.442493,22.71397,25.068796
2091-09-04,21.645704,22.975649,19.618975,22.942081,18.943218,22.096287,27.845694,18.190413,19.497475,21.818192,25.255522,22.741615
2091-09-05,21.913696,19.854376,18.388483,19.14287,21.978687,22.776445,26.387327,22.283276,23.951723,22.287493,25.219868,18.760141
2091-09-06,19.508238,20.289524,22.61707,20.982288,17.231098,21.029482,25.182714,18.11617,23.612783,22.360743,28.469309,23.525667
2091-09-07,18.291876,21.346762,21.004274,18.680365,16.084515,20.638554,19.936918,17.110949,24.539072,17.808525,26.896538,25.491764
2091-09-08,16.332603,19.00373,22.297531,18.848885,17.987534,23.31756,26.721516,22.268148,25.637009,17.967976,27.453037,24.688877
2091-09-09,19.506954,20.913286,21.600113,19.559021,19.40178,23.591364,25.985249,17.879385,24.991451,18.600758,24.946121,21.455732
2091-09-10,20.967585,21.865526,20.07343,23.789654,15.040992,17.915308,29.643713,15.697177,14.94304,21.96396,26.611631,17.371809
2091-09-11,22.640009,20.382975,21.379797,18.290657,15.992193,16.747286,31.482561,17.805313,17.095104,22.065428,21.65968,19.281916
2091-09-12,20.987335,18.906742,24.08539,17.06972,18.702494,20.240538,18.939579,16.776894,16.878237,20.55184,25.453709,20.388275
2091-09-13,22.229652,19.78277,23.622387,18.55368,19.901798,23.39304,22.665247,17.854553,19.822203,20.253325,25.454203,21.555912
2091-09-14,22.336563,18.248264,25.214651,18.308252,18.876114,24.955656,24.12679,19.220211,18.349245,18.839779,20.448874,22.504108
2091-09-15,22.042643,17.531172,25.356377,17.891565,19.724434,23.815762,26.953577,17.549948,17.961054,20.678106,22.233355,17.631578
2091-09-16,21.334782,17.679306,20.578802,19.223045,20.544323,21.593075,23.703451,18.994406,18.553328,20.175158,22.519732,18.328213
2091-09-17,20.56789,19.126074,25.504986,21.51528,20.092934,18.395824,20.025509,16.464628,17.707909,16.168009,24.756653,21.484987
2091-09-18,21.067745,14.727874,24.813261,19.27764,23.12493,16.17482,21.05857,16.47702,18.549124,15.655409,24.939337,18.901896
2091-09-19,21.428074,16.419373,19.359993,15.51983,23.676125,18.294325,22.987701,19.266233,19.21261,15.874147,24.758142,18.481056
2091-09-20,21.297045,17.603708,23.628586,16.130793,21.937588,19.487444,22.709522,17.924795,15.686527,13.97577,20.829344,19.403048
2091-09-21,21.892765,18.095032,23.285498,17.04293,18.649067,21.086279,19.535376,14.342906,15.58341,13.797984,22.09912,18.218433
2091-09-22,20.191744,19.741873,19.90106,19.32705,15.41196,22.826958,18.524063,15.714804,17.251595,12.845399,19.363579,16.769238
2091-09-23,19.411104,19.932384,21.810291,19.280228,16.345732,17.57799,18.940462,14.307258,19.924982,13.014713,22.101269,17.36519
2091-09-24,20.520344,18.536232,23.103106,18.799295,16.38308,17.098736,25.361656,18.681204,17.851477,15.742615,25.035309,21.016443
2091-09-25,21.113895,20.359653,23.606619,16.834473,15.558086,17.262564,24.905142,21.451443,17.770672,17.492313,22.283943,14.841568
2091-09-26,22.541447,18.05823,23.857956,18.565016,18.395416,17.844461,26.030817,21.226501,18.49119,17.079725,18.336592,14.447182
2091-09-27,20.406015,17.878757,17.913822,21.637106,12.338814,15.912816,25.22157,17.962269,19.368738,15.935032,17.076172,20.21673
2091-09-28,16.926989,20.991133,21.0105,21.377869,16.055473,16.709215,23.026487,18.05971,20.406355,15.391516,19.293901,21.113213
2091-09-29,17.289497,17.0841,23.21778,17.110666,13.926878,17.420137,20.00495,17.790989,19.094105,12.920189,19.256804,19.925335
2091-09-30,21.482838,16.930597,23.52959,17.73578,13.61012,18.24461,21.294209,17.972776,19.347168,13.6783,19.695219,18.910872
2091-10-01,18.328066,20.195004,24.039267,18.717194,13.400295,16.926117,18.032091,13.882023,18.730862,16.972166,21.360199,16.601942
2091-10-02,18.422344,20.68032,24.165998,21.470818,11.378375,18.898531,13.240134,15.200383,19.836998,19.475752,22.451788,20.438221
2091-10-03,18.62292,20.451097,23.661177,23.136435,14.746976,19.920753,11.84821,15.665988,17.790237,18.255407,22.033392,23.075521
2091-10-04,15.866935,19.335638,22.758568,18.417812,16.203928,20.439476,16.36166,16.070284,17.63084,14.596861,23.024473,19.870842
2091-10-05,15.400938,20.047571,24.564173,18.927795,14.30969,20.465277,17.424505,17.026024,16.226921,15.228331,19.019411,16.991838
2091-10-06,15.978573,20.156013,22.004759,15.854151,18.578424,17.819122,14.104019,15.336813,12.973856,13.46988,16.762735,14.552343
2091-10-07,15.995769,19.142162,17.962027,16.983189,15.89169,19.469448,14.700226,16.91136,16.717842,12.442262,17.83179,12.820149
2091-10-08,15.079972,16.840996,20.073645,18.0252,12.081496,16.906048,14.883504,13.829419,20.626064,13.3973055,17.577211,12.92168
2091-10-09,15.709021,15.644989,23.681086,16.357075,12.36636,17.32529,16.343338,15.931462,14.876561,17.854721,15.647274,17.080513
2091-10-10,16.573511,15.908096,23.315348,14.370342,15.695043,16.864248,20.732687,19.369537,13.492647,16.065462,14.637487,20.196157
2091-10-11,16.160706,17.092928,21.153275,12.690665,15.647068,18.056116,19.795712,15.955463,17.50394,12.477486,14.250546,19.048983
2091-10-12,14.863211,16.753504,19.641108,13.680412,15.854315,18.737965,17.33681,15.845186,17.700468,11.781356,14.101878,13.449175
2091-10-13,16.56814,17.00677,20.824799,20.125727,14.6037245,16.674875,19.695374,15.764944,19.51257,10.765612,15.639482,15.2656975
2091-10-14,15.197841,17.172379,20.961803,18.31649,11.332886,18.023668,18.138567,17.513622,17.812937,11.229182,16.400091,17.567951
2091-10-15,16.207628,15.949676,18.726664,15.621341,9.640524,11.998926,18.560747,16.076462,18.763199,15.945646,12.628919,17.909952
2091-10-16,16.720592,14.734104,17.887106,13.139396,11.334447,10.30761,17.300684,15.415496,16.725624,15.572689,10.710118,16.309786
2091-10-17,17.782124,13.972686,17.258848,13.674496,10.946076,11.830646,15.648253,13.56787,17.448978,16.845078,13.782113,17.098698
2091-10-18,18.317316,12.660287,19.573256,14.917622,10.470444,18.920332,20.082544,13.103555,17.106035,13.483255,18.055046,15.687879
2091-10-19,16.35644,16.324492,18.74566,12.440549,10.708256,19.017206,15.887632,14.656718,14.873656,12.866615,18.734812,16.918587
2091-10-20,15.322587,18.020245,16.279266,13.630645,9.523077,15.494047,16.966002,12.174509,13.413629,14.347527,15.358569,19.764618
2091-10-21,20.081116,19.482767,17.638842,13.910156,10.108922,15.325756,17.141087,10.075551,16.242739,11.158865,13.222078,16.694954
2091-10-22,15.523261,17.33769,17.685013,13.482433,11.811083,14.462664,16.525347,13.172908,17.046354,8.765064,15.414102,15.6149645
2091-10-23,14.922631,16.100632,18.772648,14.054375,12.51289,12.437953,15.952719,12.835586,18.515074,10.897178,18.341877,14.945705
2091-10-24,15.376289,15.565349,17.811743,13.178015,11.017383,13.554422,18.193707,11.866364,16.420673,11.778538,14.224282,19.141907
2091-10-25,15.217697,16.185337,14.948204,11.869154,10.526106,14.00482,17.90012,15.506272,14.534268,15.417129,16.628397,18.088402
2091-10-26,18.10159,14.949217,14.362197,12.888313,13.738794,11.847102,17.033491,16.169657,13.417322,11.075922,17.22684,17.348845
2091-10-27,17.040596,12.549311,15.739278,15.336921,12.108346,13.000898,16.60536,15.548101,15.613681,13.722715,16.116087,14.153477
2091-10-28,14.0438175,16.835508,15.753335,11.469758,11.256642,17.728504,13.971338,12.271604,14.4509535,13.29333,15.053554,18.128412
2091-10-29,14.924952,16.224611,16.292454,11.277619,11.288125,18.394037,11.0200815,12.32748,15.668751,9.302583,12.142717,15.26482
2091-10-30,17.723835,13.087686,16.31221,10.350247,9.279504,13.247349,9.922683,14.353878,13.222553,9.660729,15.831857,15.161493
2091-11-01,18.507866,11.07909,15.113825,8.828672,9.861836,12.101722,13.830938,15.503343,14.885274,9.093954,15.310354,13.506018
2091-11-02,18.456957,11.138806,13.619951,16.810856,12.927545,11.891917,11.326468,13.109197,14.063321,12.176784,13.359793,17.064816
2091-11-03,15.145658,14.228049,13.431611,14.881129,12.027116,12.71269,8.068075,15.535764,12.741482,13.133891,13.97208,13.081276
2091-11-04,12.716011,11.591843,16.66767,11.382414,9.81834,11.41131,12.291353,17.651348,15.36483,8.665506,13.0818615,11.747365
2091-11-05,11.806089,11.765029,14.920795,14.032334,11.934848,17.123985,15.480996,13.345868,13.355002,10.09767,14.010345,12.139069
2091-11-06,13.732722,9.836945,14.460389,10.216571,10.103266,13.628487,13.994704,18.46281,10.78326,10.280464,16.319422,12.391987
2091-11-07,9.320441,13.237075,13.821643,9.276038,8.866956,10.757111,13.318604,17.98282,11.62479,8.714852,16.97498,11.967802
2091-11-08,8.479708,11.339912,14.546259,10.018416,7.0786033,11.49566,12.12395,16.256147,9.52506,16.344961,17.981224,11.694773
2091-11-09,7.2939024,9.149037,11.182336,13.1620035,8.547978,11.654775,10.835513,11.458519,6.854273,15.591563,14.572213,12.814401
2091-11-10,6.4943624,9.565976,14.795198,10.699311,7.661211,11.996111,9.218193,10.054928,8.371994,9.033825,9.437444,11.773443
2091-11-11,6.0353413,12.802682,13.331541,9.586461,6.6041093,11.482161,8.403767,9.165293,8.206777,9.581002,10.342135,12.369129
2091-11-12,8.162373,12.988363,11.513016,8.685334,5.701189,11.127542,9.574602,10.050415,7.657432,8.15062,16.0741,10.537502
2091-11-13,8.731381,10.674856,13.305437,7.1231666,6.8771186,12.141814,8.771307,8.736182,13.910814,9.22486,10.928335,9.42287
2091-11-14,9.920082,11.3480625,11.177203,7.3225436,5.0846343,12.285737,9.04661,8.451754,10.813652,10.151942,11.951287,8.273799
2091-11-15,11.751888,12.785818,13.375452,10.424763,4.4003963,12.010561,9.121823,9.332734,10.151586,10.004362,12.837593,9.19177
2091-11-16,10.507094,11.5057955,16.125038,9.4349985,3.2690969,11.740874,8.374555,8.17441,10.332978,11.462063,13.370772,9.200338
2091-11-17,8.279157,9.539154,12.343836,7.9650917,3.1838713,11.023969,7.2065287,5.458901,9.191998,11.305285,13.18769,8.057574
2091-11-18,11.647241,9.591802,10.091298,12.6651125,5.5487094,10.408568,7.046541,6.890217,7.2521224,9.962888,12.022191,9.263226
2091-11-19,12.325881,8.17703,11.214612,12.634532,10.200993,12.149168,7.38121,5.348126,8.648206,8.938529,10.233958,8.740684
2091-11-20,11.372246,7.805173,12.127773,13.556051,10.929923,9.741863,5.875956,12.368385,10.174472,11.199874,7.3427715,15.643777
2091-11-21,11.469394,6.2661104,11.193466,7.927676,9.77457,6.138131,8.188225,10.432303,9.10855,8.285466,8.63486,18.527985
2091-11-22,10.448024,6.5919147,12.792645,6.6591997,9.148953,6.3258653,6.173234,16.687046,10.957277,6.4328213,12.060024,13.5235195
2091-11-23,13.700798,6.768751,14.764519,7.6559377,11.375995,6.5358195,6.137528,13.799575,9.886284,5.4077516,11.46885,11.507238
2091-11-24,10.843867,7.72238,14.727954,9.622836,6.3118978,6.7096295,8.021191,14.794236,8.47273,5.8773713,13.198469,13.756378
2091-11-25,11.802763,7.278185,11.693042,12.778411,2.448603,4.925623,10.296689,10.842261,7.891879,7.483737,10.704318,15.7383585
2091-11-26,10.60319,6.0618773,10.927558,12.272882,3.2930653,7.6747117,9.532269,8.425112,12.398907,6.91531,10.729482,10.268102
2091-11-27,7.3158336,5.3159633,9.9734,9.787429,7.203234,9.292551,10.066409,6.200667,8.8218975,6.377004,9.938511,10.119979
2091-11-28,7.734883,10.105929,7.451982,6.6548257,8.456955,9.656393,12.017524,10.217055,9.068735,4.160446,7.916816,9.6110735
2091-11-29,6.4657135,10.959909,8.552856,11.709067,8.52683,8.098363,9.749703,11.2062,9.0994425,5.7217565,11.252396,8.410593
2091-11-30,6.1997123,10.292104,9.3878,15.1884365,9.350301,9.393949,8.993485,8.498317,12.592991,2.6413388,9.145334,5.789693
2091-12-01,4.0389824,12.308027,9.839881,13.436727,9.81478,7.0355206,6.656972,8.914716,12.350203,2.5665684,7.4570136,8.474027
2091-12-02,4.891884,12.165786,9.820425,14.130802,9.04915,7.273606,6.894877,10.875955,8.786252,2.6085958,6.707971,7.7667165
2091-12-03,7.319256,11.434605,8.041511,13.9188,10.178111,6.579462,5.950231,9.50922,7.6922936,1.881183,9.355416,6.2145815
2091-12-04,8.845146,13.047473,8.188178,14.624767,10.272444,5.844176,5.1365533,8.808609,13.458204,2.9844983,7.9473886,6.8568234
2091-12-05,9.716931,13.721069,7.8015423,12.044221,9.265132,6.1297407,4.661754,13.144756,9.985822,3.5371456,9.575527,7.381027
2091-12-06,9.502747,7.9767036,7.3605165,9.444793,7.7655644,4.775192,6.1729255,13.169035,8.931976,8.460133,10.81907,7.7601833
2091-12-07,13.437998,12.0091915,9.067127,8.076147,5.3049893,8.106763,7.392454,8.52366,10.913425,8.669999,6.827934,7.1846795
2091-12-08,15.42596,9.524262,7.191852,9.149657,3.317941,6.7446904,4.1717873,8.407143,6.59731,5.7581367,11.4170885,7.2631564
