header length,13
Area,510000.0 390000.0
Data Source,Global simulations
2040-10-09,15.299377,13.394757,8.733431,10.689402,9.193067,15.566178,12.552369,14.141591,18.18722,13.06557,16.175114,16.226713
2040-10-10,15.5595,12.88703,11.370123,11.367519,12.520358,14.004893,14.517294,14.781024,17.678873,14.155017,14.304152,15.711766
2040-10-11,14.285318,14.196526,12.1239,12.2187195,15.327713,13.79933,11.667397,15.095519,17.735199,14.627304,13.818768,18.40952
2040-10-12,12.4525175,14.11918,15.370766,11.945362,14.985223,11.795859,12.786026,13.313716,17.40824,14.255143,10.408124,19.560793
2040-10-13,14.00058,15.2326,10.236816,8.459914,13.353075,14.548881,10.490192,13.433882,18.093697,12.842204,10.922929,19.096174
2040-10-14,16.383299,14.434093,8.68279,7.6362443,11.391321,16.514364,10.209486,10.023206,16.18981,12.721465,15.03037,20.191433
2040-10-15,11.112159,13.775984,8.4773,8.291564,11.00639,14.436549,12.031262,9.185354,16.493711,12.658862,16.788568,20.648157
2040-10-16,11.074219,9.042682,9.78578,7.9608746,9.55383,12.323515,10.176636,8.907218,18.903843,11.863814,15.431247,17.682606
2040-10-17,13.714167,6.0889287,9.564442,9.780599,10.971101,12.53173,8.246233,14.998944,17.158335,11.690828,15.6063795,17.531155
2040-10-18,16.517387,6.0928,9.315407,7.8959165,16.976263,14.024698,8.960509,12.475722,12.501731,12.135032,14.279312,15.523428
2040-10-19,12.8470745,8.637887,10.1868925,8.185208,15.874127,15.404371,8.682311,12.052989,9.897563,11.808473,13.742644,14.992829
2040-10-20,12.3924265,6.759085,10.846882,8.727032,12.863523,12.6939945,8.172067,10.98208,12.397626,10.321103,13.234165,15.691246
2040-10-21,13.05369,8.191794,9.19619,10.470706,11.648594,12.106821,7.7226486,10.274976,10.860723,11.245055,13.160224,15.348744
2040-10-22,12.0233555,6.079341,10.631979,14.626393,12.69681,12.710353,9.53323,15.041567,10.21638,12.849085,12.871217,13.536225
2040-10-23,14.160492,6.833618,11.937818,10.737823,8.5258465,13.512333,10.156852,15.487329,12.81652,11.269863,13.362283,10.898919
2040-10-24,12.935531,11.01449,12.016933,9.757036,6.552825,13.261634,8.6932335,11.635825,11.737222,8.7178545,12.554844,11.941075
2040-10-25,10.786801,9.249843,11.736549,12.301163,7.0760283,9.943301,9.174497,12.455888,10.462242,9.52245,12.050405,11.28212
2040-10-26,11.52897,8.735099,9.324427,13.999497,7.7348347,9.786604,8.405727,15.303708,12.190269,8.973811,12.024864,12.043598
2040-10-27,12.105967,9.925786,10.634678,11.747894,8.492764,13.058996,8.1952305,11.99993,11.396531,10.471596,9.880251,13.547504
2040-10-28,11.692318,8.731819,7.6126165,11.299392,7.6861606,12.97818,11.748226,11.807511,8.398287,8.44078,9.036314,12.611325
2040-10-29,12.799148,7.457401,7.7366123,14.108511,7.518566,11.234363,10.2751,11.11085,7.53958,12.451875,8.49907,12.367519
2040-10-30,12.095503,9.123395,9.994696,13.012734,7.9806356,14.617591,9.251562,10.820972,7.00492,12.672448,11.668392,11.411066
2040-11-01,12.307471,10.21537,7.666921,12.759956,7.7133813,16.969936,6.020124,9.58068,5.449817,8.401007,12.448014,11.776501
2040-11-02,12.548026,11.697704,9.784812,12.4465475,6.7309904,14.932318,6.6900973,11.1927185,6.4305854,11.095618,12.198972,12.911828
2040-11-03,8.044158,6.227483,9.295528,11.419351,6.0819755,11.292528,9.68112,7.4652205,10.956227,10.930783,9.564264,11.328895
2040-11-04,7.5961943,5.108124,10.06599,10.643061,9.179242,11.699478,9.611897,6.3827386,8.815236,9.440666,8.534849,9.842984
2040-11-05,11.908473,6.818655,7.3489375,12.358113,11.236914,11.666134,8.8042965,6.595569,7.836315,8.036082,9.860314,13.676766
2040-11-06,13.907414,7.9921055,6.2502737,12.247236,10.996374,8.768745,10.532602,7.5947433,5.806753,9.148032,12.089805,9.765385
2040-11-07,11.77147,11.270314,9.479156,10.965818,8.42208,8.618109,12.350031,8.7664585,3.2060905,9.685815,14.333193,9.990217
2040-11-08,8.152059,10.744009,9.205299,9.574707,10.174114,10.677108,11.544145,6.943502,4.135395,5.469923,16.028893,9.387813
2040-11-09,10.93901,6.972347,9.566563,5.3573074,9.451713,11.051823,10.922799,11.490739,2.3833451,5.6132326,10.647426,10.369443
2040-11-10,9.6604,4.187053,7.979388,3.6646729,8.250846,9.809617,14.551191,11.29226,7.1359186,8.469688,10.997632,11.665223
2040-11-11,9.613035,3.706084,6.132608,2.7171226,8.638131,13.483063,11.403963,9.012219,6.3465166,7.388004,12.755173,10.3279505
2040-11-12,8.430455,3.6655948,10.671206,7.4005485,9.990639,12.837246,8.961508,8.059814,6.6597066,6.0317926,6.5203247,6.930988
2040-11-13,6.941628,4.1257763,12.483227,9.38983,8.321522,9.341368,9.834626,8.076788,11.281003,7.281686,3.338874,5.4226394
2040-11-14,7.6203127,8.164287,10.619181,8.825573,8.32592,11.918975,8.913805,7.080586,5.8877573,4.7126803,2.5431302,9.728564
2040-11-15,7.5223956,10.043011,6.6340923,10.030777,8.060675,14.905233,7.549876,6.7406745,7.8095794,5.874603,2.4497423,13.265097
2040-11-16,11.063524,11.648426,4.8484797,6.3994603,7.1009636,11.458151,7.5164022,9.741352,12.594009,4.4937725,1.4640588,13.1484
2040-11-17,10.415347,9.02554,6.4587135,8.720229,6.40834,11.171204,7.4745617,9.247872,6.202482,3.2054667,4.587651,8.373284
2040-11-18,7.242507,13.517777,7.275685,7.649295,2.7317514,10.579844,6.774825,6.7911916,3.945143,3.902313,3.0889146,7.122437
2040-11-19,6.6598606,14.069501,8.781623,8.82161,4.256529,11.690124,7.087948,8.720437,6.1373367,7.018264,3.1832495,8.542199
2040-11-20,5.3573465,10.272991,5.807503,8.518361,4.067048,7.126252,6.7337203,6.7981186,8.455805,8.585222,3.3705287,4.175167
2040-11-21,9.877504,10.736396,4.854268,12.174083,5.5993276,9.563565,9.965709,1.8450588,5.2665997,4.1862783,5.9296865,3.3910115
2040-11-22,6.369152,9.839204,9.522236,13.576307,7.961689,13.0428,6.6254992,3.897818,4.4128857,6.4598784,5.2867947,3.8254273
2040-11-23,6.847541,9.264003,9.993398,10.808748,8.926066,12.609472,9.672458,6.165217,10.338624,6.654897,2.1171887,2.8260329
2040-11-24,9.426528,6.244651,6.9759064,5.7721605,8.77202,11.035676,7.2181892,7.5279384,9.87663,7.289672,2.451883,3.8340137
2040-11-25,13.389724,4.941305,4.494858,4.2878175,6.9414845,9.156814,6.401145,8.659068,5.644972,2.3963883,5.1884513,6.594757
2040-11-26,7.753588,4.6511664,1.297571,3.758164,7.865816,11.76489,7.81706,11.013213,7.6714377,1.937124,4.2781816,4.339036
2040-11-27,7.393314,5.7263727,3.2163975,6.8294497,11.365753,11.437074,10.933974,11.064718,7.2484603,3.1091087,5.888955,4.874692
2040-11-28,6.083535,8.342716,3.7304058,3.5707037,8.4312725,12.894307,6.5598636,11.515881,6.162482,4.9895363,10.310941,5.3586826
2040-11-29,8.037737,10.134248,3.2085292,5.882089,7.2853656,7.836902,4.1231103,8.404793,4.8007154,10.684122,6.633883,5.703766
2040-11-30,7.078722,11.431147,7.733131,10.164468,8.608176,5.0529823,8.983877,5.2103944,2.753583,6.554184,9.127872,10.215747
2040-12-01,7.417805,9.298246,7.8554387,7.1415515,6.4265223,9.534831,9.140222,7.4254656,2.3140583,5.445117,11.736934,7.4040585
2040-12-02,12.954238,7.0720487,12.8707075,5.2361803,5.9783983,9.065227,9.085096,9.592471,9.224847,8.703049,11.117165,6.1450167
2040-12-03,12.578445,6.9092913,11.873816,8.8148775,5.134646,5.9013405,9.360151,7.0055995,8.780128,2.8258135,10.921885,4.552503
2040-12-04,10.686815,12.0520735,10.9107,9.328462,3.8499498,6.1474466,9.47017,10.156301,7.209924,5.2623215,8.623906,4.237812
2040-12-05,8.057437,13.669011,8.711434,6.1437225,4.34073,8.966773,7.3086505,6.500157,5.5847654,9.819658,10.334242,2.827688
2040-12-06,6.1787705,8.7516575,9.045148,5.45683,4.273741,11.261277,2.9967623,4.0324173,2.737176,5.4788423,9.686276,5.783006
2040-12-07,5.5925603,5.3701873,8.885501,5.3168535,5.303022,9.297876,3.749305,3.5528688,3.1054435,2.0658612,11.472973,4.501654
2040-12-08,5.1362805,6.738331,7.55487,9.63103,4.29117,5.8455906,4.6573796,5.1694994,2.2539825,0.49947697,11.096386,8.279479
2040-12-09,10.325937,9.149664,6.52624,7.8742895,0.20100747,4.746396,4.473235,2.9275339,1.967043,2.752849,7.3865,6.897947
2040-12-10,5.9953537,7.0556536,5.199561,10.311021,3.269403,5.277651,6.4868298,10.699021,5.6705146,1.7327478,4.9710555,6.7984195
2040-12-11,5.953673,4.154032,5.3449736,7.662012,4.5350432,8.199266,9.026326,9.87825,6.1479445,2.5020332,6.2387295,10.844827
2040-12-12,5.1966286,4.456532,10.7656765,5.5398893,4.966555,11.1002865,9.05483,8.599018,8.359833,5.193088,8.369556,8.946481
2040-12-13,3.1122453,6.1186385,9.462324,5.1438384,5.5217175,8.824684,8.364983,9.673726,7.5283566,0.26510665,7.983867,10.322889
2040-12-14,0.8173017,9.415387,8.236612,3.6158247,6.0164247,9.191029,6.1514583,9.607534,9.54416,-2.0258968,10.134189,7.6778045
2040-12-15,2.8580499,6.0363674,7.1741424,1.9627992,10.535205,7.0057,3.7651207,7.8313217,14.441762,1.3787916,13.975842,9.833114
2040-12-16,1.7645843,3.709501,5.8557177,0.87298054,6.3235497,5.277386,3.1962104,5.7720447,11.717871,3.720216,8.10228,6.4729943
2040-12-17,4.744032,4.524436,5.9277864,1.0124328,3.2563572,5.1787405,3.776225,7.1677265,5.324246,0.7797065,7.747932,2.46926
2040-12-18,7.55921,3.0444639,4.6075926,3.153442,5.4250326,4.039829,6.1344347,4.989085,9.737224,2.4282231,9.15379,2.7578712
2040-12-19,5.095108,2.361582,5.071425,1.7464288,5.925139,2.3660479,4.13141,5.2326393,6.143286,1.9579241,7.6839223,6.6534476
2040-12-20,3.3049445,1.5026294,4.3718433,3.9993582,10.311936,3.8517697,0.0017472231,3.8927817,6.525383,3.4594626,6.827569,6.589473
2040-12-21,3.3623788,3.33313,2.4342098,2.597623,1.2186359,1.6134077,0.067814775,6.8903913,10.863981,3.6010206,8.66722,3.4558277
2040-12-22,2.8313427,6.4831147,1.5623069,4.3906097,-0.64872515,3.0370736,-1.0907123,9.3051815,7.735011,5.3355117,5.9913373,3.6575868
2040-12-23,7.1315093,4.9625797,8.179278,10.983662,2.1140823,3.773293,-0.9053462,6.1962514,7.1351643,6.2184854,7.691633,6.49141
2040-12-24,14.001571,2.8823195,8.3918085,10.355259,1.4333317,8.030168,0.83257926,8.384031,4.081808,4.553063,12.627094,6.2043915
2040-12-25,7.4305587,2.8661711,5.0717845,9.362466,0.52503306,8.567134,4.674711,5.9624457,3.7033756,2.0110881,8.35748,7.3419065
2040-12-26,6.9501963,-0.8087758,5.201821,7.6383104,-0.19048843,6.4453893,3.2346592,9.188015,0.49778646,2.937554,8.970547,6.0498114
2040-12-27,7.360141,3.1469307,3.0513058,5.0334673,-1.0359868,3.579014,-0.11720994,9.651798,3.591294,3.6492124,4.6716285,5.8053885
2040-12-28,9.402841,3.73754,4.9318733,3.0901444,5.403829,-0.037147146,2.430583,8.144133,1.8893654,6.493569,1.5573025,8.4897175
2040-12-29,9.345522,3.167321,2.6567183,2.8582594,5.006888,4.023555,2.132639,6.247666,6.627236,7.074756,1.6116576,5.865188
2040-12-30,5.477353,1.7427422,4.6657343,5.113628,5.673389,7.020026,0.4533107,3.4462116,4.443959,7.0231237,3.3440223,4.719244
2041-01-01,1.6785622,-0.09303115,1.6705158,5.7152104,6.1585474,9.386687,5.7214804,7.6929646,7.45376,6.5726614,2.5943155,5.9173965
2041-01-02,0.3757354,-0.31349602,2.7351434,5.717387,5.7453685,5.610534,7.440469,8.813206,5.2376943,6.3322053,7.3362203,7.9429092
2041-01-03,0.5998304,-0.9430959,2.3689961,3.2854133,3.47494,7.7071114,9.199429,9.308845,3.3770022,7.845814,6.3414245,6.953755
2041-01-04,0.49238676,-5.204849,0.31308538,3.3980808,2.6938803,5.8961043,10.342739,8.665174,3.0959694,6.6649313,4.767475,8.595185
2041-01-05,5.1993155,-4.137259,1.19527,6.675804,2.1292903,3.4494996,10.294723,5.523929,2.0421731,3.671068,5.4265275,6.9180803
2041-01-06,11.734544,1.5088334,1.249916,5.201767,3.3718286,5.076992,9.867612,6.5475955,0.34185964,7.129657,4.515226,6.5522895
2041-01-07,8.220001,3.2857664,2.9726343,8.020856,5.033273,5.434708,10.29309,4.8919673,-1.4189497,2.490488,2.9968092,8.482126
2041-01-08,5.480739,4.4778953,2.870981,10.151758,4.8505874,6.6411705,7.5926347,4.812033,1.3201438,2.3226714,2.1539648,8.975514
2041-01-09,4.3604407,5.0845404,1.9060335,8.616023,5.792869,8.448046,8.070512,2.4285989,1.1786635,10.389563,1.5340134,8.434731
2041-01-10,6.802221,3.595217,0.9661249,6.7786956,5.286885,3.2851994,8.394381,1.0768508,1.4582572,9.302464,2.7987113,9.444374
2041-01-11,8.31464,-0.28677064,-0.5847253,8.16783,5.668941,2.892169,6.94129,5.342916,2.0070455,9.503549,3.459661,5.3266463
2041-01-12,6.586039,3.262147,-1.7653811,6.425955,5.277296,5.603846,7.8321266,4.7373004,2.066096,9.222402,3.0284157,10.22718
2041-01-13,1.3021102,3.6836512,-1.1868429,11.637979,3.7459245,6.895173,11.033184,8.924181,0.12386017,9.965051,-0.09342732,11.579632
2041-01-14,2.5068865,3.1391706,1.0154618,9.650248,2.835267,8.866373,5.7782702,8.720625,3.432891,4.431292,0.5329308,7.9051824
2041-01-15,2.8880847,4.39679,1.8879836,7.6351376,2.2771292,5.794259,5.541884,4.2837152,2.8147779,7.5178256,1.9038906,4.719073
2041-01-16,1.0562721,6.915849,4.369957,8.457031,4.835261,6.3622,9.293884,4.408789,1.0702914,8.274541,-0.5527711,10.500578
2041-01-17,0.24026065,4.923627,4.947116,6.897478,4.7706056,7.8182416,5.3650804,6.615396,-2.0004537,8.4145,0.5324842,8.6179085
2041-01-18,0.74435574,-0.16040964,1.020836,5.29107,4.261309,4.259595,4.4816747,7.2703233,-1.8522406,7.685141,8.621347,9.171178
2041-01-19,1.4702964,4.4722743,-1.1808017,1.8267088,4.835951,3.707558,5.671586,8.154946,-3.1221242,8.7177515,7.022268,10.217771
2041-01-20,2.1583872,7.4068723,2.061572,7.9895816,7.7017217,8.705302,7.1678824,6.736791,1.8676572,8.120235,7.167296,10.640696
2041-01-21,0.30340752,8.277796,5.429296,7.3336987,9.140197,9.234946,6.1968956,7.528412,-0.1105325,6.7332344,4.315523,4.126846
2041-01-22,4.0223727,7.769863,4.5212193,3.829023,7.370354,9.024431,2.375441,6.0877194,-0.37943512,3.0976868,6.730481,3.7318983
2041-01-23,7.8255057,8.115155,5.0778747,4.1724296,8.686619,8.505967,2.3255277,5.6284504,-0.7364533,5.364226,9.192532,1.6338826
2041-01-24,5.5816917,6.963061,3.8722477,2.829875,9.749264,2.7966106,9.3968935,5.234939,0.38056618,6.1431603,7.519888,0.45670426
2041-01-25,2.3156168,9.968824,-0.81957376,2.9158099,7.3637614,1.2853614,7.385442,4.502102,-1.1838435,6.4246373,5.2648096,1.8687903
2041-01-26,5.180302,5.391628,-0.97234917,3.2366755,5.410648,2.937008,4.5921865,2.9732194,-0.116444744,8.622236,3.8987749,2.5181932
2041-01-27,3.7128737,6.610871,0.02712892,2.3546798,7.9776015,10.607742,3.685411,2.2551026,1.6672978,8.560907,5.4670014,0.5371128
2041-01-28,7.109095,6.782364,-0.04240592,0.6634659,6.705327,9.862712,4.5348897,3.2838314,5.791421,10.256194,10.304209,1.5140784
2041-01-29,7.481203,1.4852045,1.9656084,3.4925745,7.4419055,9.727907,2.2471535,0.65071666,6.31973,10.117157,5.5584936,5.577778
2041-01-30,6.9319034,4.4985237,2.0483103,8.459952,7.5624886,7.528725,5.9514837,2.3335624,3.432711,9.308947,10.431833,8.96507
2041-02-01,3.7505307,11.419228,3.3058033,10.032991,6.907024,3.6291678,8.740859,4.4861283,7.849723,6.9234037,10.641739,8.643863
2041-02-02,4.8903785,9.860619,3.7561963,7.2261844,6.629213,1.3074887,6.5284233,3.636667,7.1442056,8.817799,6.8757677,8.446859
2041-02-03,4.755268,7.4819736,3.7354283,8.1773405,5.228087,4.6587067,6.6646814,3.0113685,6.4572864,7.8853307,3.8340611,8.387798
2041-02-04,1.0687443,6.558576,3.7153473,10.844039,2.6467676,5.4611473,5.3643794,2.856641,5.6641726,4.7280293,7.538448,9.384192
2041-02-05,-0.18830225,6.191526,3.7127635,9.2662525,4.9255853,4.269125,4.252268,1.1727364,4.6382046,6.7157435,8.558495,8.167491
2041-02-06,0.9298893,4.5531397,2.482921,10.42077,2.91188,8.390577,2.8256824,4.851845,6.3071127,2.5780501,8.711929,6.549665
2041-02-07,4.3427486,6.472313,2.0194888,8.415651,1.9063617,11.399202,3.2754333,4.8490915,6.9818754,2.2115176,7.2837777,9.017829
2041-02-08,11.308192,6.6482944,2.6729183,7.997195,0.39028943,10.354089,1.3042758,3.7201872,5.8013268,5.2246675,7.8612213,11.16367
2041-02-09,10.391736,9.643307,0.6008123,8.500156,0.88535947,7.4128375,1.0521563,2.6352599,4.97489,8.060591,6.3253055,10.850186
2041-02-10,8.573749,10.520012,0.7011148,5.7953205,1.479762,8.075462,0.7928288,0.81894875,2.5696232,8.603573,4.7589946,8.345672
2041-02-11,7.2525826,6.4838543,0.9272495,2.1267502,4.2523932,7.0787835,4.1824975,1.9369506,-0.77449507,8.378751,4.9153347,6.8996205
2041-02-12,7.7256603,2.8576238,1.2049683,2.272555,6.032125,6.318082,8.839084,2.7204113,-1.678384,8.805093,4.4784737,3.1277878
2041-02-13,7.9472847,0.6938109,3.8217149,3.889433,1.4870774,8.587929,5.825023,3.5235634,2.060775,5.3868217,3.5149188,4.421812
2041-02-14,6.900552,0.86965656,2.8843033,6.021555,2.3996685,4.644826,2.5555437,5.136781,1.7271948,7.632418,3.2398212,4.6235733
2041-02-15,8.969619,1.8094627,2.0377455,4.7572613,5.6466413,3.8223982,1.1287979,4.3353176,3.2930925,4.9495425,2.8258896,5.1929936
2041-02-16,6.8827887,1.9637522,2.8086605,3.5109248,6.023611,7.897065,0.095451206,2.5903566,9.538086,7.2112846,3.5998242,4.1872644
2041-02-17,6.979388,2.0179214,3.6238174,3.183476,5.610332,12.0605955,2.3555489,1.0399503,10.282966,6.62139,5.807378,3.4734137
2041-02-18,10.393739,2.03656,5.711447,3.5901966,4.5472975,11.949265,6.8920593,1.1736726,5.233253,2.5385494,7.7755985,6.922033
2041-02-19,10.238547,2.1773934,7.604658,4.938297,6.528935,6.897248,10.278415,2.5793328,3.87985,4.461108,7.2838445,6.9791737
2041-02-20,7.571085,4.5617385,6.7573247,4.565602,3.9037647,5.6113067,8.972282,2.515788,6.8833947,3.982934,8.683726,3.4356127
2041-02-21,8.228035,8.591888,6.395248,1.3184817,4.6323256,6.0556116,8.482158,1.2928874,5.7547026,2.4454267,12.268024,2.4309757
2041-02-22,10.965225,9.555322,7.4611826,-0.21950805,5.9375787,3.440032,9.201195,0.16594267,9.609935,-0.42959362,12.234576,2.6127844
2041-02-23,11.437483,8.883046,5.411461,1.2432646,6.9944005,2.0811846,6.2231517,-0.6052189,7.479454,2.3411653,11.334703,2.8500426
2041-02-24,7.626923,10.460109,3.9857013,1.7595056,6.7587905,5.9075317,7.042648,0.53322893,4.390046,5.788208,11.495981,9.256687
2041-02-25,4.4018235,9.081545,3.9150164,-0.19847512,4.743879,7.4473925,8.667398,2.2093556,3.8317351,2.3276606,11.345236,8.274701
2041-02-26,4.5623875,4.9961243,4.2996025,-1.7163017,5.5815682,9.392598,6.546255,3.3621707,5.434009,1.6151199,11.5437155,6.140481
2041-02-27,4.8440704,3.346002,4.429806,-2.6368403,6.3696404,9.497094,5.8056927,5.6544824,5.7152963,7.9259906,11.89532,7.467213
2041-02-28,7.400856,3.6818554,4.2606263,-3.9139795,8.20566,11.149545,5.522919,6.031429,7.3987646,11.256884,9.861089,10.814165
2041-02-29,6.8171744,3.27934,6.8920336,-0.3120538,8.1460705,11.274063,5.6960964,8.297394,6.1770144,8.905484,6.174366,12.214677
2041-02-30,6.683538,3.6259308,7.7685323,2.061729,4.7512956,11.082092,4.973946,9.888972,7.9555984,5.8343186,5.3540616,11.158189
2041-03-01,6.573752,2.4510944,7.0622377,3.018954,3.5850992,11.343089,4.9416146,9.069336,7.970846,5.6686525,5.857795,10.690051
2041-03-02,6.1505537,3.300328,7.2887516,3.3786285,4.41085,7.308881,3.5336437,6.389844,7.9978566,6.2250843,8.279998,10.841642
2041-03-03,5.2669477,4.496464,3.654648,4.0602546,4.7482834,6.6346517,2.408081,5.787319,8.103821,2.878853,7.054804,10.986425
2041-03-04,4.7246284,7.088997,0.78653044,3.1933532,5.776342,3.7713432,4.0853057,3.9158785,4.8534064,4.60016,5.73964,10.60655
2041-03-05,4.0771055,8.301573,2.1975253,2.959673,5.8291717,2.0775826,5.7613826,2.1734557,1.7800621,8.38718,6.163297,10.048019
2041-03-06,5.04803,5.377305,1.7374595,3.943939,4.706814,1.3454453,5.4752727,0.9455703,2.5198944,4.6160173,9.00411,9.825024
2041-03-07,5.441355,4.5831647,1.9163883,4.20347,6.207824,-0.10312863,4.117937,0.72568744,3.0559838,1.9566923,9.440258,11.1716385
2041-03-08,6.7648196,7.320285,0.921097,5.083878,6.495724,-1.0411335,3.8597012,0.24707949,1.3813602,4.201353,8.498036,11.121467
2041-03-09,5.382556,11.782768,1.9150039,4.210626,6.428824,-0.829206,4.135133,-0.3729095,1.6689793,3.152567,8.700888,10.590444
2041-03-10,7.467334,13.25562,1.82722,3.2479553,5.2811317,2.3051908,4.427087,-0.5531655,2.2851396,7.5951,11.41237,6.9335794
2041-03-11,7.569561,10.249772,2.7619314,3.106763,7.880608,2.6429784,5.6715026,0.6726942,5.603713,10.975881,10.773792,6.4205875
2041-03-12,7.965652,8.805026,3.1598177,1.7405919,5.7069707,3.8648071,5.0541697,2.0573826,5.5127087,10.292736,10.144711,5.6722403
2041-03-13,10.928578,9.833941,3.1720943,1.8819478,4.9019837,2.9681966,4.856488,3.3315384,5.014894,8.0983,7.7877164,7.138326
2041-03-14,11.537913,11.503382,8.32663,1.0171163,3.5751712,1.1847993,5.2971544,7.018465,4.444918,7.747386,9.47446,6.4507613
2041-03-15,9.437305,8.586329,10.955863,0.688396,5.7089057,2.0335202,5.4801083,7.000883,3.2384238,8.2529745,5.923179,4.713446
2041-03-16,10.523761,9.428646,10.58013,0.4758879,6.5939655,2.9963942,5.028621,9.725306,4.444646,8.254042,7.981761,3.3782473
2041-03-17,10.091502,11.419063,9.595345,0.27591342,5.7454457,2.500182,8.299491,10.725892,4.1797733,5.530469,11.474903,8.678656
2041-03-18,10.694663,9.650238,6.4421306,0.95486313,3.9289045,3.8586204,8.400089,9.844579,4.8857756,5.3684554,10.233825,10.707774
2041-03-19,9.074861,7.5506706,3.6538563,0.928246,0.97350895,4.1825037,5.980522,8.634483,5.9084325,4.5677047,5.626731,11.550513
2041-03-20,7.2587576,4.383894,6.8792405,2.968852,0.026589071,3.9057586,5.5045137,9.197195,5.824693,8.202901,5.268541,10.021514
2041-03-21,7.6505146,10.099148,6.94428,8.70491,0.3528646,6.7015266,7.8622837,7.4561234,5.2478867,9.111379,8.800904,7.397081
2041-03-22,7.0597873,9.276762,6.5139894,5.680581,1.583022,8.955927,5.096002,4.6075273,7.592587,8.295326,5.874726,10.196792
2041-03-23,5.928047,5.6986694,5.2144217,5.0912023,4.3083286,8.44677,3.1670585,3.3911312,6.0814605,6.793109,6.121782,10.128554
2041-03-24,4.584255,5.533831,4.104065,4.08306,5.649438,6.6936483,3.7522488,6.896605,6.3895273,7.3956366,6.9273124,9.0748
2041-03-25,3.6208143,5.855197,8.1938,5.201039,5.374134,7.9174886,2.0178142,6.7351894,6.279327,8.044777,12.089073,7.0977674
2041-03-26,3.2332213,9.03998,7.0792413,4.924263,7.593646,12.04838,1.7290188,6.9200435,7.7471313,11.603999,12.266736,6.047205
2041-03-27,3.2772062,5.4476767,6.955429,3.5311716,6.6518025,14.38054,2.5962262,8.093535,9.59327,6.9121046,9.220371,9.446066
2041-03-28,4.060762,5.680438,6.474574,3.8400536,5.599127,14.878151,3.577623,9.060342,8.299609,9.351499,5.8792863,10.677593
2041-03-29,5.129601,4.5825477,6.0447474,3.7450368,7.8731775,10.344995,4.046507,7.19347,7.4521155,5.7070255,6.4236593,7.630017
2041-03-30,5.347657,3.9809113,4.972985,3.7524347,10.7850685,7.1503153,4.152631,4.7119236,8.4003,7.852173,6.071481,5.017628
2041-04-01,5.514798,4.4643435,5.027541,5.579767,12.994362,8.785688,2.5648,2.937713,8.628562,13.480107,4.789913,5.8569674
2041-04-02,7.686143,4.320968,6.58999,3.944662,10.09257,5.9141684,2.8632138,1.9646775,11.378497,9.141556,5.732263,8.692788
2041-04-03,8.329027,5.6214447,9.832689,4.9804473,7.753735,6.1527786,3.218103,3.016513,13.896971,9.198403,4.948162,6.89217
2041-04-04,9.251268,6.1244993,8.939902,8.12485,6.5040603,4.214954,5.197712,5.0601125,13.785281,5.771373,4.8353367,6.3732457
2041-04-05,10.677138,7.0102377,6.0934315,6.747016,7.0218563,5.2060437,8.694625,5.4221687,13.129037,9.177702,6.1763277,8.324965
2041-04-06,9.694914,8.497945,4.6916738,4.723846,9.27384,6.185381,8.550575,7.101271,11.377524,8.93129,7.399816,6.217955
2041-04-07,13.429784,9.9872055,4.1118803,3.7770545,12.145523,11.519205,10.389344,6.6883574,10.168526,5.952016,9.025779,5.6345806
2041-04-08,10.823656,9.40254,2.9239507,3.165437,10.006153,9.617063,13.772473,6.803252,6.518342,8.1408825,6.0147285,5.1095614
2041-04-09,8.6793375,7.1070137,4.1991715,4.3502173,11.378555,13.155011,10.509618,7.4997225,5.840872,7.933359,6.7367244,7.055047
2041-04-10,8.3673725,6.056269,4.7548404,5.8209634,10.738259,11.740064,9.195963,5.599573,8.011092,8.145368,8.383734,8.523139
2041-04-11,6.217726,4.5696282,5.6418686,8.303348,8.398768,11.852916,8.199856,4.787677,11.349736,5.232068,8.1154,7.2496476
2041-04-12,5.7370653,6.2609553,4.0231085,7.834256,7.8710947,4.992354,7.7568145,3.621837,11.623432,6.0343432,10.041215,8.787268
2041-04-13,5.951156,7.080618,5.6595774,6.8991156,7.8023005,2.97122,9.329637,5.235305,10.205552,7.800449,9.2796,9.607527
2041-04-14,5.505287,7.626311,5.7630544,7.3381724,8.556666,3.9310243,10.1746235,5.0788536,6.8617606,8.515856,9.285944,8.462643
2041-04-15,5.033529,6.557042,5.2526255,10.476724,10.058356,6.0657945,11.349672,5.3454313,8.317799,11.917336,8.496952,8.759908
2041-04-16,6.442915,5.9566326,6.0893645,9.881088,11.052118,9.036994,10.562051,5.067852,6.098017,13.501118,8.741721,7.7089443
2041-04-17,7.05132,5.903087,5.4482136,9.38177,12.769348,8.609636,7.404858,6.521135,7.9359007,15.059266,8.987605,7.0940256
2041-04-18,6.705711,6.027622,5.325639,8.414781,9.43646,8.887746,7.855302,7.367505,7.362345,8.92379,7.692298,7.8548255
2041-04-19,8.025894,6.27259,6.4250045,6.850822,6.920586,8.24557,8.705633,7.4087167,5.723617,7.5927377,8.801564,5.567183
2041-04-20,8.816971,6.1780143,9.397222,5.669323,6.5844464,9.717623,11.22583,7.3937917,5.597784,13.323221,10.788355,5.84643
2041-04-21,9.22952,8.160018,8.980137,7.453513,6.348179,9.312487,10.685029,7.4348903,5.671597,10.781401,7.326831,7.1863217
