header length,13
Area,390000.0 570000.0
Data Source,Global simulations
2092-01-28,4.3827953,5.499837,8.589653,6.349955,-1.1627088,6.4136453,-1.267739,4.323755,0.3317568,9.110803,8.693298,3.2136767
2092-01-29,5.09366,4.0424843,5.774234,7.079795,-0.3263917,5.243913,-0.22171552,4.326332,-1.0006063,6.891871,7.39258,11.405434
2092-01-30,5.9214706,1.8765004,4.7425303,6.7968707,0.15244004,4.816402,0.42380676,5.6661057,0.42757547,2.6349263,7.139804,5.8362594
2092-02-01,8.7524605,-0.30499175,4.8372755,6.151805,-0.27423647,2.9265876,1.846363,8.731258,-0.2900742,6.328575,4.4925585,6.0961857
2092-02-02,9.683321,1.9504173,6.2515445,5.118036,-1.873456,3.9143224,2.5046015,5.848825,-0.61800504,5.96455,6.266725,8.800553
2092-02-03,7.525208,6.486134,5.4763885,1.9175769,-3.7768002,2.6754608,2.6573288,7.286129,1.307758,5.92917,9.608284,6.2084613
2092-02-04,8.032152,5.8349557,5.960627,2.5789604,-0.75358444,-0.2615587,5.333887,5.464118,5.8330865,7.917264,5.7439046,3.0313764
2092-02-05,7.4617367,4.1449556,6.5638657,6.8718405,1.222219,4.1771493,5.3596163,3.3911805,6.030873,4.399507,4.1330805,5.7558627
2092-02-06,7.177978,1.8643752,6.493311,5.2602234,1.2836852,6.957555,4.4653907,5.29932,4.3980184,5.3405023,4.8622093,4.807244
2092-02-07,8.809043,3.9302669,7.938404,3.0689266,1.2809782,7.849,5.2575436,3.8985338,2.917046,8.942638,5.4908886,9.396532
2092-02-08,10.439006,8.787854,8.229565,5.545893,1.7948825,4.5215993,3.661145,5.562943,4.175239,4.86175,10.262452,8.234023
2092-02-09,10.931557,6.1678267,7.9657683,5.8097034,5.1300054,6.6312094,3.5973372,5.664553,7.6751003,1.1444433,10.0279665,10.057435
2092-02-10,5.597599,4.6405497,5.5502534,7.5855412,1.7849847,8.192196,1.7743331,7.5503416,5.685092,6.262476,8.320964,8.122464
2092-02-11,6.2257433,4.508947,8.61941,9.435022,-0.2828412,5.184723,4.8290067,6.6201415,5.3090906,5.181389,7.3845444,7.5788555
2092-02-12,10.384403,2.9959059,8.32762,7.442749,-0.40130192,8.340034,4.6926827,4.3624096,6.21552,3.7505853,5.3579555,7.1397276
2092-02-13,8.846497,2.3744557,6.5801578,9.601201,-0.5525515,8.544661,6.464026,5.559816,3.8796997,4.5178714,6.334538,6.5712724
2092-02-14,7.962589,1.9699079,5.399058,8.487997,0.22710437,9.276314,10.021583,7.7458487,2.5474932,6.7850804,7.8459435,6.1074333
2092-02-15,9.987225,1.2291907,9.018534,8.03379,2.2867236,13.912942,12.301706,8.339801,5.0143547,6.01672,6.793087,5.9031763
2092-02-16,6.8909097,1.6135991,7.3190894,6.974709,2.250059,14.532103,9.175656,5.2212605,5.5807815,4.586428,10.209862,4.9271364
2092-02-17,7.5478415,2.044809,5.636002,7.9455247,0.09734178,8.565294,7.424828,7.1854243,6.202687,2.6822088,10.424625,8.302564
2092-02-18,11.377626,1.6173307,5.068456,10.040303,-0.85072887,5.432743,5.5388584,9.418766,4.6265306,2.5234497,9.626498,6.8278594
2092-02-19,12.617474,1.9999119,10.875746,7.459631,-1.209162,5.378521,6.2427225,9.325966,3.7667162,2.5844066,7.115051,6.8861694
2092-02-20,10.673132,1.6778302,11.999668,6.16717,-0.3308617,7.3599215,8.933217,6.4863467,3.0605912,1.9611019,8.853378,7.859056
2092-02-21,4.8029966,0.12541936,13.088006,6.814843,1.4175669,4.7133927,8.1321335,3.5520158,2.6889722,0.7385566,5.1770725,5.1002936
2092-02-22,5.766615,-0.15660605,11.630802,5.7096963,2.5090604,3.9057932,7.8790007,2.1973233,0.9793321,1.180374,4.857482,6.0403185
2092-02-23,8.915701,-0.1460325,10.104773,4.45754,3.9577446,3.5460038,8.359396,1.7963228,1.541599,2.0916789,4.393831,7.8580546
2092-02-24,6.4440384,0.9018102,11.551828,8.228923,2.6384337,4.8507576,9.134797,6.2849407,6.8021665,1.2794043,4.397452,8.211815
2092-02-25,7.291374,2.2496793,6.376897,7.0061646,0.85158145,7.8475566,9.81058,8.197922,6.043423,0.20268595,6.3506246,11.569939
2092-02-26,6.933624,6.8949924,6.2332053,9.681812,0.6562677,6.17617,7.8628,9.330994,4.7838945,2.1943326,6.2601256,7.5877566
2092-02-27,8.609512,4.741917,8.67856,8.036784,3.0621238,2.75997,5.6081777,5.4666076,7.4076777,5.332836,6.723826,5.1669126
2092-02-28,5.8530188,2.945238,9.363477,8.696629,6.4491334,4.9827585,6.3585176,7.754875,7.6847515,2.7113576,5.744213,6.226924
2092-02-29,6.499594,4.944213,8.135065,11.8668,6.358693,5.8355017,7.8277254,4.9395013,9.108456,4.3670564,8.179956,5.831782
2092-02-30,7.998545,6.6162486,7.0889387,13.399695,2.4788516,4.695872,9.974268,5.170087,7.0124006,7.0746074,5.4901834,4.034722
2092-03-01,11.525451,6.816172,6.747487,9.535886,1.5847347,4.315566,9.844462,4.852185,5.772894,4.298434,5.6794934,4.2700496
2092-03-02,11.974583,8.409132,7.178995,8.4233055,2.9685447,4.607013,8.893812,7.323648,5.4353404,3.6135986,4.944966,3.680172
2092-03-03,9.503097,9.140642,7.4500947,8.438759,4.0467224,3.4477649,5.9930577,5.6439004,8.77244,8.603021,6.1628,4.146297
2092-03-04,7.5284977,11.200985,7.0043406,8.877591,3.2571433,3.4237275,7.8611517,6.5543704,5.8665648,10.301131,6.391307,5.2190056
2092-03-05,7.8180833,12.06076,7.586431,9.7716055,1.0645514,3.5865734,7.610083,11.152017,4.4138246,5.494858,4.8963976,8.924942
2092-03-06,5.8591523,6.7787466,6.4613814,9.316076,2.823409,2.872797,6.212219,6.0508037,2.8311357,4.3758397,5.509548,5.5780096
2092-03-07,5.650828,1.0420246,4.6616135,6.9950776,2.7754622,2.6447122,6.360684,4.968526,3.4874017,3.9780717,5.8733807,4.0010653
2092-03-08,6.6532645,3.0575655,4.2093735,6.246881,7.327649,5.731551,5.1548486,3.990115,4.249838,8.4737015,6.3654304,4.613214
2092-03-09,7.229515,4.181426,3.0584877,10.450153,5.380288,7.940838,4.9564166,2.9569085,6.534779,7.857884,11.665245,4.719741
2092-03-10,7.3689127,3.8703334,4.706992,11.533234,4.091234,4.457043,5.1531568,7.1298375,6.0335064,6.6363153,9.394247,7.7328563
2092-03-11,5.4969563,3.4654727,8.684111,9.630608,5.419628,4.0357246,5.2467275,10.893155,8.220618,6.1853857,5.325246,11.937728
2092-03-12,5.919768,4.2112164,6.2970667,7.429473,3.4657464,4.7330127,6.2431846,9.489247,6.3368487,5.668522,5.3836093,12.221606
2092-03-13,7.5477924,4.9702706,8.280542,7.3738604,6.4523315,2.87154,6.534739,6.3437304,7.9949265,4.8566966,5.8352847,12.318928
2092-03-14,4.967752,6.1100736,11.027598,8.947876,4.9143906,2.4561987,5.5504546,6.1997795,7.3107114,4.5856066,8.869724,11.587703
2092-03-15,9.007399,5.221859,8.311281,8.937688,4.8944626,3.6873019,6.1003447,4.6125507,5.856399,5.01667,12.191697,11.016382
2092-03-16,10.412903,4.4970627,7.372673,7.205299,2.7007978,1.780836,8.255916,8.190149,5.370695,4.069462,12.190294,7.134183
2092-03-17,8.289911,4.0337224,7.566529,7.6370096,1.3121564,3.3995872,9.395397,7.979109,5.8759723,5.257814,12.4729595,6.806096
2092-03-18,10.623053,4.1905394,7.0262,8.000356,1.279627,2.777057,6.026573,8.043375,8.240389,9.100651,13.450011,8.843248
2092-03-19,9.565767,6.0247426,7.2829537,6.2598605,0.77118176,3.8765147,10.401548,8.426779,6.1612167,4.536079,11.970137,7.808924
2092-03-20,9.131415,3.6357718,7.697194,8.213531,0.67605084,4.3785195,12.372309,7.8081217,7.1535277,4.175883,7.0505943,6.779616
2092-03-21,8.235247,4.831571,9.864292,7.2378902,2.493796,5.8372955,9.3067665,5.934982,8.835965,6.5750103,6.880347,7.1070185
2092-03-22,7.0237513,6.2737036,9.448736,7.4594164,6.0295644,5.674532,8.664774,7.0297775,6.2508893,9.480139,9.313358,7.6856475
2092-03-23,7.503495,4.856931,9.636107,8.414807,4.8570204,6.356522,8.286046,6.0445175,8.710269,8.335137,10.388845,8.03465
2092-03-24,7.5242095,5.2374163,6.5273466,8.648634,4.325129,6.3350663,7.578288,6.4626937,7.953722,10.88105,8.156886,8.931978
2092-03-25,4.342866,5.5416603,7.0536766,5.706358,4.1705737,6.1181765,6.959035,6.960489,7.6141696,6.693862,5.6570745,9.92535
2092-03-26,5.315391,5.094894,5.994026,4.6079674,5.211946,7.1636662,6.541032,6.2805986,7.7165613,7.3336806,8.64234,7.251181
2092-03-27,6.38244,4.281094,6.4067774,5.499436,6.3276243,6.9576797,5.8052244,5.691034,10.157532,6.558797,6.4615955,8.205679
2092-03-28,5.5483575,4.751876,7.4072638,5.6760025,5.418938,7.195384,6.8401375,8.891018,8.685408,4.497482,5.2368784,11.706155
2092-03-29,4.4599056,5.868186,6.639457,6.4558225,9.042775,7.568817,6.4605346,7.9252152,9.200651,7.018898,4.8518124,12.611748
2092-03-30,5.4072742,8.254084,8.106565,6.6217675,10.767376,6.8696923,3.9828634,5.285896,5.639434,6.0499167,4.344546,10.979352
2092-04-01,5.7941318,8.070531,6.7881646,7.523729,8.464017,5.673782,4.4966626,5.9325314,4.7060437,7.7266803,3.299676,10.843533
2092-04-02,4.622215,6.9884706,6.472542,8.03744,6.5248785,5.7471566,3.9765708,5.578945,5.6476007,2.5765653,3.7053704,11.481763
2092-04-03,5.2308345,8.763015,7.1298723,7.285435,6.165626,6.973545,5.3729987,5.318373,4.549257,3.4506474,4.1085396,10.026459
2092-04-04,6.446499,9.903358,6.377259,6.4538684,5.83184,8.631059,5.1159344,5.5185657,4.338884,2.7255764,5.6382213,11.654709
2092-04-05,5.9221597,11.08684,6.533519,7.0655494,5.2260575,9.102403,5.2148256,4.255035,5.237543,4.089924,6.46201,7.7505374
2092-04-06,6.317518,8.563787,7.05979,10.051353,3.616334,8.755081,6.4617996,4.7326245,5.659866,3.6860573,6.9809303,7.7858253
2092-04-07,6.0507245,5.982195,8.586926,8.854168,4.8550754,10.63617,10.779408,5.0032635,5.221348,4.770352,7.505642,7.3598866
2092-04-08,6.2597117,5.441703,9.336101,9.237763,5.6856422,7.460566,11.493923,6.2804117,4.782773,7.8898735,8.776137,11.632693
2092-04-09,5.831918,5.910546,9.420068,11.115385,5.545073,7.657314,7.9847965,6.117635,4.94003,7.710016,10.138809,14.63669
2092-04-10,7.369711,5.73121,8.179801,17.003107,5.468299,6.88401,9.581174,8.457367,4.6120124,9.55176,8.816604,13.275248
2092-04-11,8.453063,5.388768,7.7040105,14.768539,7.5634394,6.486325,6.93161,5.72607,4.047422,5.211896,8.963826,13.083144
2092-04-12,7.830254,6.1031837,6.673011,12.766496,11.287185,6.767094,6.702359,8.288522,4.7265577,5.2382517,11.000946,11.069595
2092-04-13,6.7181425,5.7640557,9.853233,8.369536,10.551641,7.455763,7.296138,8.42002,5.070506,6.536908,13.069971,8.473645
2092-04-14,6.0122457,6.5235534,10.463239,5.580317,9.725307,5.91001,9.023209,7.1641126,4.079136,8.439843,12.789142,9.199929
2092-04-15,7.079355,6.0811934,8.765128,5.4998693,10.237525,5.0547047,7.8125424,6.4421935,4.6173916,10.230043,13.523993,8.911165
2092-04-16,9.3279915,6.6386514,8.248597,6.625334,8.087012,8.752826,10.162589,5.154919,4.498116,7.4681187,13.731764,8.19853
2092-04-17,10.69993,6.809835,9.936509,6.8022537,7.714671,8.352009,12.635437,4.894415,5.232569,7.156318,11.050338,10.159706
2092-04-18,7.3215337,8.704965,8.864463,7.0325446,8.719449,8.586483,10.558893,4.320245,6.3142157,7.98545,9.162307,11.043139
2092-04-19,7.506312,8.8647375,8.915492,7.4309473,6.862837,10.514965,9.3208,4.6997495,6.1804194,7.0395727,9.183555,11.635513
2092-04-20,9.300343,13.996226,9.388591,8.818446,6.621943,5.6844077,10.221796,5.5090184,6.7760797,5.4543858,9.067483,8.87471
2092-04-21,11.124826,14.46297,9.393641,10.533898,5.2038198,6.4766273,10.370758,6.8630586,6.8075185,4.886129,9.98173,10.248741
2092-04-22,11.733901,13.2534275,9.6105175,11.374364,6.8898454,7.458224,7.6702895,7.1431146,5.795626,6.588908,9.847603,10.717476
2092-04-23,12.59995,11.968419,9.495178,11.488287,7.439878,7.9376187,11.578137,5.716336,5.3032427,6.6878047,12.644029,9.765685
2092-04-24,11.137944,13.041742,9.781767,11.849037,6.864369,7.5334177,12.640219,5.8719096,4.92857,4.3334775,13.864848,9.260292
2092-04-25,11.104641,8.302093,11.8795185,12.707129,6.5151415,7.182282,13.629803,7.546076,5.6902385,3.5401413,15.617289,9.021035
2092-04-26,12.49162,5.298801,12.204473,11.78516,6.194861,9.143249,13.73387,8.861135,7.5071707,4.792726,13.331488,9.79008
2092-04-27,12.448931,5.776398,12.128627,12.358659,5.2034783,8.884539,12.8045,10.859583,6.6593814,5.986588,12.532174,11.10756
2092-04-28,9.944683,6.722852,12.09805,11.7388,6.4057975,11.686301,10.561732,10.950588,7.842599,7.985825,11.639997,10.117808
2092-04-29,9.51987,6.4221826,12.503355,10.164878,6.230504,12.938055,10.207144,9.500351,9.025438,7.0230474,13.648889,9.7915535
2092-04-30,11.631103,7.5799723,12.217268,8.2609215,5.7832785,13.555663,9.847571,9.399699,7.674616,5.699699,12.684937,9.049554
2092-05-01,13.1140585,9.25825,10.4947605,9.183379,4.6237636,14.088046,10.793195,9.24196,9.343402,6.351685,11.767202,8.511416
2092-05-02,13.165639,10.952452,8.020189,8.781142,5.2218227,8.857078,12.055201,8.889039,9.625818,7.871005,11.3660555,8.861333
2092-05-03,11.495332,12.431153,7.1493726,10.468535,7.0722003,7.838677,11.889158,8.395109,10.201711,10.161498,12.161891,9.195992
2092-05-04,10.242587,13.918037,8.362729,11.012596,10.906391,6.9999633,14.734986,8.318635,10.097072,11.498536,12.591477,9.658015
2092-05-05,10.249253,13.101626,9.971076,11.922853,13.756764,6.4161425,18.426537,9.862614,9.121555,12.806787,11.260045,10.022117
2092-05-06,14.378882,13.827037,9.176737,10.586219,12.882038,6.927184,19.27568,10.817304,8.956568,10.738518,11.152315,11.355001
2092-05-07,16.145723,13.644166,11.293031,12.0006695,8.456091,8.208862,13.473797,10.132463,8.09763,12.686703,9.812081,12.601084
2092-05-08,13.379249,13.693951,12.063832,16.544117,11.130851,11.293165,15.550382,9.4406395,7.3337126,13.807686,9.709635,14.105086
2092-05-09,12.34844,12.679575,10.596581,16.267078,13.3469515,13.623785,14.522426,10.761804,9.174368,12.535975,10.383223,11.943394
2092-05-10,11.908525,12.1197815,10.953592,15.349075,16.800117,12.121151,12.121221,11.245655,9.985923,8.780202,12.959287,12.138906
2092-05-11,14.309711,8.4079,10.671249,13.920481,16.794912,12.395793,13.046142,10.982918,14.94697,9.537874,14.583495,13.3607645
2092-05-12,17.527163,8.19598,10.770622,14.026827,13.28821,11.326627,16.66487,10.132787,15.800406,8.302588,14.811063,13.490172
2092-05-13,15.213166,9.4579525,13.189839,13.149294,15.213667,14.072027,18.829853,12.584665,11.158329,8.289264,14.42971,13.505847
2092-05-14,13.078557,10.774858,14.5236435,16.899517,17.32392,12.994165,19.782742,16.87608,8.686335,8.092202,14.751774,13.537818
2092-05-15,12.970075,12.370105,14.699403,18.725199,18.440603,12.496628,19.751287,16.125523,9.1076975,6.454877,12.569621,11.640523
2092-05-16,14.5132675,12.478593,10.605995,16.539757,18.857204,15.144469,13.052224,12.831824,11.211668,5.2888885,11.823498,10.763625
2092-05-17,17.824757,11.508972,8.896211,12.605833,19.55241,16.93408,10.802233,12.435599,15.050943,5.6330476,11.33454,9.516212
2092-05-18,18.042376,11.752012,10.534808,12.183131,16.254686,17.235752,12.482377,12.823089,16.053246,5.430588,13.517521,11.198807
2092-05-19,18.688942,13.790874,12.157517,11.2049055,13.043421,15.294979,16.967312,13.616959,13.965962,6.2214913,14.295866,14.089716
2092-05-20,17.171986,17.25091,13.573292,11.917767,11.173201,15.035725,18.081629,14.86481,12.831869,7.6933036,14.696046,14.466404
2092-05-21,18.040468,17.872425,15.832098,14.713845,11.8162985,17.053473,18.44589,12.3149805,12.213345,9.82311,15.389053,17.23645
2092-05-22,16.08257,17.59005,17.195045,14.120586,11.675313,12.440736,20.130867,12.098242,14.73336,8.3723955,15.320779,16.837313
2092-05-23,13.358967,14.757789,17.784805,16.17958,14.636677,11.813679,22.20685,12.593598,16.611246,7.973422,18.260502,17.452656
2092-05-24,14.253859,14.889255,16.701153,19.975035,14.532971,9.346132,21.75965,14.911118,14.436841,9.161503,20.621948,13.88197
2092-05-25,16.155325,14.304963,13.509434,19.362806,15.314453,10.20531,18.916515,12.795949,12.720962,8.015543,21.823868,12.468349
2092-05-26,17.410011,15.244008,14.769799,20.126427,9.049385,14.273008,16.485113,12.750278,14.228471,6.8608785,15.012951,14.626902
2092-05-27,18.425596,13.961905,17.813572,13.590505,7.846412,16.444881,12.974863,15.965329,16.715622,8.434723,14.3733835,16.743145
2092-05-28,18.571115,14.551586,20.502962,16.415195,8.508433,15.956486,14.696235,20.283813,17.096355,8.673658,12.936464,14.884947
2092-05-29,19.472187,11.835259,13.096463,17.94422,10.913396,14.374232,17.51839,22.666725,14.53427,9.240886,14.126378,16.992746
2092-05-30,18.237362,14.410541,12.005059,16.24726,14.671095,15.219538,16.973858,13.566862,15.453562,8.800375,16.38113,14.356343
2092-06-01,18.425352,15.902884,10.737753,21.584288,12.907898,14.046455,16.246544,12.856422,19.701176,8.125711,14.000532,13.289812
2092-06-02,17.35802,15.246995,10.856145,19.883646,10.619765,13.165302,15.341369,13.852412,19.838099,9.674625,15.27012,14.655142
2092-06-03,20.391422,14.499689,16.14842,18.46913,10.209739,11.102013,14.50967,14.024301,20.3997,9.543116,16.40493,11.743655
2092-06-04,24.318138,11.071707,18.686039,17.400707,12.6665745,11.125195,13.867595,13.816313,21.818695,10.858251,14.500818,10.67088
2092-06-05,24.600874,11.429323,19.864048,18.471827,15.452323,13.328526,17.107788,14.369383,22.072004,13.599198,13.136219,12.14631
2092-06-06,16.22608,13.574282,20.853115,19.383783,14.723322,12.886702,17.768242,15.836322,21.894594,12.213603,14.214756,13.655044
2092-06-07,16.623158,17.07616,19.811905,21.219303,16.697632,11.661075,16.798735,13.907997,21.861414,10.288432,16.194149,13.4957905
2092-06-08,19.951849,16.43934,16.544922,24.718954,17.621126,13.703677,17.335865,13.870447,20.156141,11.825293,18.571573,12.273339
2092-06-09,18.750078,16.231882,15.397833,26.150959,17.032206,17.073345,18.815042,13.293244,16.92856,11.63318,18.658579,12.671457
2092-06-10,14.561865,16.017202,15.861588,25.207,18.881878,18.21734,19.88113,15.805044,18.773724,12.092715,21.038574,13.887445
2092-06-11,14.448352,17.199894,16.462503,28.986738,15.30611,22.093426,24.221296,15.066385,20.364027,11.517097,18.516453,14.417209
2092-06-12,16.667141,17.717829,16.83698,28.77215,13.419702,20.419191,21.589376,14.167686,18.009993,11.501286,17.70749,15.418511
2092-06-13,15.013025,16.705925,13.815514,21.557129,13.1195965,21.46768,19.149343,14.405226,17.819088,12.873833,19.021893,14.061682
2092-06-14,15.92589,17.089605,14.912306,17.25737,12.71411,18.31702,17.13789,14.013263,18.224827,16.007782,17.11303,13.879369
2092-06-15,21.178259,17.16634,14.77391,20.115534,13.794972,17.881691,19.188236,14.024413,21.18775,17.59247,14.495711,14.638951
2092-06-16,19.509802,17.362484,17.479038,15.573249,14.262885,15.918461,16.099035,13.428073,23.870909,16.814936,12.691264,15.490322
2092-06-17,20.995756,18.065706,18.783009,14.168029,13.679679,14.296945,13.613829,14.454993,21.279135,13.903527,12.546713,15.327388
2092-06-18,21.34717,19.308287,15.165948,14.289874,15.080831,13.746906,15.078685,17.918135,20.92108,13.310137,14.774168,15.899066
2092-06-19,20.5509,20.145128,15.082389,14.842117,15.847582,14.306836,16.360989,19.120962,21.932682,14.11825,17.44789,16.249592
2092-06-20,20.957008,19.164425,15.491416,12.867301,16.321663,16.937477,19.995653,21.053617,19.338652,14.71776,22.575314,20.08384
2092-06-21,24.152987,18.630566,18.336058,13.952342,14.711476,20.214653,20.031475,20.626457,18.63253,16.92752,25.319468,21.664373
2092-06-22,24.453741,20.848116,16.740444,15.849307,13.389432,19.035185,18.431059,17.290926,18.837574,15.506199,22.017008,25.11204
2092-06-23,20.651396,22.31312,17.186403,18.571459,15.486333,18.552057,20.532545,18.649084,19.47999,13.718324,16.404335,19.215902
2092-06-24,15.229756,23.949821,15.768639,19.011402,16.918648,16.655458,19.487322,16.879387,22.567411,13.245046,20.142544,15.4198885
2092-06-25,13.973735,22.271622,16.94587,17.562233,17.060217,17.327974,21.091936,18.122879,21.127567,13.635472,18.408255,16.61
2092-06-26,14.813401,20.747,16.55012,17.820604,16.73282,13.956476,21.181892,20.08431,21.116056,14.196717,20.24902,17.12879
2092-06-27,15.846286,21.29205,17.760815,17.501377,16.088041,14.847519,21.846838,20.51809,22.385258,14.872915,16.613354,18.629772
2092-06-28,16.038727,19.06233,19.390404,17.716522,15.8595705,16.04326,23.304935,22.496607,23.374975,14.108635,16.131323,17.529322
2092-06-29,15.884509,17.477018,20.261553,15.776895,15.271192,13.981732,20.833021,20.154898,21.664436,13.671928,16.724804,16.544302
2092-06-30,18.053425,16.624207,19.80483,15.763787,15.935356,15.117182,18.491255,18.164572,20.955292,13.00768,17.401957,17.804375
2092-07-01,20.815857,16.441582,22.036816,15.883406,17.345066,16.335068,19.187271,16.901724,20.833374,13.70169,16.100826,20.747627
2092-07-02,21.550112,16.407509,23.268751,16.700443,17.72715,16.651861,20.745657,15.797267,20.28891,15.564808,16.210905,20.414886
2092-07-03,22.43117,15.959545,23.138454,19.221016,15.892074,16.059599,21.902178,17.506624,19.82033,17.97748,15.425124,18.070322
2092-07-04,20.739422,16.29301,22.137331,20.211824,15.009627,16.993507,21.561514,17.08526,20.074617,19.30938,17.04212,16.926756
2092-07-05,19.882671,17.23382,22.349554,17.9877,15.366352,16.988335,20.16931,17.008245,16.386433,19.130896,19.31806,16.140179
2092-07-06,19.609917,18.347403,18.090662,16.102476,15.97758,16.07619,19.182335,19.707508,16.311071,20.487625,22.078745,16.215132
2092-07-07,18.143284,19.250317,17.951214,16.423475,18.493095,15.6139965,19.097239,19.057646,18.566288,21.820505,22.288113,18.320724
2092-07-08,17.481997,19.426981,17.442112,16.376467,17.874899,15.589097,20.87742,17.643738,19.847485,21.82583,20.717178,18.8895
2092-07-09,17.853655,18.476446,17.597998,17.163229,16.694029,17.15366,19.00635,16.548649,21.32752,24.489645,18.180122,20.57813
2092-07-10,17.077053,17.074219,17.316906,18.49279,17.319847,18.614962,16.80164,19.588068,19.369034,25.921843,16.334665,22.178999
2092-07-11,15.455374,17.789137,16.93955,19.919035,17.51338,18.094936,18.980068,21.447342,19.534315,27.80403,17.669956,21.378286
2092-07-12,17.201635,18.295422,17.337553,18.220545,17.876305,16.118567,18.58714,19.651024,20.667414,22.984009,18.338028,18.641943
2092-07-13,18.387691,17.678411,17.943018,17.64347,18.795002,16.126703,17.8077,20.820955,18.31291,23.327242,18.23606,18.594746
2092-07-14,19.271154,17.443605,20.32109,18.09844,17.434553,17.076271,18.869896,23.076195,16.402044,20.269514,18.926596,21.253273
2092-07-15,18.772524,17.754326,18.654978,19.017376,16.897245,19.167635,19.336966,19.538006,18.88394,16.740545,21.768242,19.829723
2092-07-16,19.993378,17.928085,17.887583,18.108685,17.965328,19.715887,19.865782,19.60784,18.428358,15.929248,24.143457,17.831545
2092-07-17,20.260387,17.59763,16.887108,16.979664,17.321165,19.849104,20.870329,19.320423,18.869125,16.695414,23.41941,18.457474
2092-07-18,20.555965,17.547934,17.196348,15.575839,17.072481,21.684128,20.76064,20.631845,19.693245,17.84091,22.499859,18.579529
2092-07-19,19.686852,19.029785,17.074226,16.353163,17.02537,24.054028,19.651047,19.760765,20.683352,19.244534,24.031685,20.336327
2092-07-20,19.281473,21.85037,18.08354,16.79042,19.745646,25.161606,21.318504,18.272066,21.45302,17.622154,23.56307,21.260086
2092-07-21,21.718792,21.637787,18.557993,17.698702,20.255268,26.865831,21.405724,18.431229,20.161089,18.31667,23.698315,20.791746
2092-07-22,20.180147,23.06847,19.341736,17.224167,19.893482,25.082626,20.002861,17.413664,22.48089,20.78753,23.64541,22.339672
2092-07-23,19.5306,23.33012,20.934893,18.912775,19.100996,21.583212,19.160807,17.885357,24.522913,21.059307,22.796614,23.820637
2092-07-24,18.741905,21.992651,21.23715,22.11255,18.570894,19.270018,20.0569,17.917595,23.0554,21.871468,24.724394,25.390564
2092-07-25,19.958426,21.012444,20.352665,22.900524,18.954193,19.513243,20.592384,17.265451,22.13431,19.444088,22.324345,24.75768
2092-07-26,22.32255,21.116613,19.08742,24.643661,18.06685,21.573854,18.800613,18.522299,20.700869,18.06197,20.23823,25.601765
2092-07-27,18.64333,20.841232,19.076843,23.414383,17.024847,20.777378,21.943169,18.645327,21.088526,19.018663,20.938652,24.98804
2092-07-28,16.905233,22.831806,18.332699,20.648176,15.994739,18.101507,19.196003,19.735456,21.029043,16.707195,22.663408,23.144787
2092-07-29,17.300516,22.525795,18.053097,19.365507,16.15574,19.737974,19.112673,20.771486,24.45099,19.486185,23.737617,20.96119
2092-07-30,17.673449,23.61284,17.711185,21.904934,18.740175,23.096735,19.366785,22.236898,23.26979,23.6321,23.036386,20.017694
2092-08-01,16.864159,23.13938,18.170265,19.78971,21.451777,20.923668,18.232618,23.773962,22.208565,19.531338,22.61342,22.720587
2092-08-02,18.996958,21.372635,18.423105,18.613884,17.89312,17.709269,17.942228,26.15376,24.928741,17.853476,19.863522,26.46187
2092-08-03,21.516401,20.25457,20.66643,19.02844,18.077065,20.647762,18.635698,26.827831,22.644073,17.81944,20.276443,26.861084
2092-08-04,21.580547,18.68225,19.069677,21.223896,19.477842,20.567299,20.465925,22.048882,21.922161,18.82877,23.450893,28.50036
2092-08-05,22.35039,19.376352,18.07102,23.63548,17.433264,18.959478,20.18495,22.276165,25.110708,16.882893,20.501408,27.30428
2092-08-06,23.880444,20.140823,18.110632,24.09285,18.145796,20.240005,20.672184,19.94403,25.875723,16.533947,21.184088,29.124023
2092-08-07,24.06975,19.421127,19.242508,24.440187,17.148264,20.73971,19.657557,18.483768,26.381947,19.191505,21.474966,24.237389
2092-08-08,22.518099,20.600292,20.100124,22.465832,16.164421,23.947472,19.585339,20.442669,23.210964,18.683252,22.76253,21.085695
2092-08-09,19.715963,21.91781,21.774893,18.45597,14.700483,22.264442,20.65183,20.570997,21.157875,18.985708,24.873116,21.058191
2092-08-10,19.040634,21.753696,23.075369,20.772875,15.214353,19.069086,22.376749,20.541956,21.335424,19.152687,22.333746,24.660776
2092-08-11,18.72598,21.890375,23.883041,22.66311,15.940899,19.566343,24.068962,18.355106,23.141327,20.69638,22.907091,27.685093
2092-08-12,18.28993,22.057175,23.258455,21.789284,18.843792,20.011625,22.157852,19.04473,22.028908,20.366428,24.614372,25.002756
2092-08-13,19.272375,19.407818,21.832726,20.20855,18.341803,19.465607,22.8614,20.430534,23.304243,22.68585,23.71495,24.946163
2092-08-14,18.690836,18.933502,21.592041,20.395426,16.461641,20.702692,21.591364,19.57223,23.88417,18.953478,24.433859,24.300188
2092-08-15,19.8444,19.22162,21.752987,22.351568,16.353949,22.416521,17.326366,18.2979,21.712507,16.335571,22.802832,25.568144
2092-08-16,19.514849,20.193535,20.384493,22.679497,17.178675,21.434835,18.101208,18.866117,20.318796,18.23017,20.366108,26.715675
2092-08-17,18.807627,20.789331,19.033453,20.46744,17.67701,19.412819,19.147236,21.36759,19.199823,17.451365,24.96043,25.151798
