header length,13
Area,90000.0 570000.0
Data Source,Global simulations
2084-05-10,10.093422,11.540267,11.490936,21.133091,9.060344,14.461053,15.430112,15.294983,11.946313,12.364017,14.514826,12.754585
2084-05-11,12.470983,13.452159,12.661129,17.710783,10.163496,12.550303,15.253136,15.035589,11.561278,12.063249,17.906319,16.35802
2084-05-12,16.447784,11.729562,11.278327,19.696074,12.105696,14.604218,13.919972,15.248496,13.748959,16.114689,20.319643,13.522131
2084-05-13,14.618817,15.261645,10.104914,18.326004,9.10776,13.711332,15.890532,16.259073,13.349758,16.332224,21.010914,13.638648
2084-05-14,17.1114,16.37441,15.281464,17.028538,12.277252,13.515438,11.33385,14.138513,17.76571,13.20004,16.288774,11.897935
2084-05-15,17.870598,17.047709,15.529545,17.339596,15.178009,12.604181,13.578393,15.258121,17.765215,17.036749,17.255468,12.340101
2084-05-16,21.117493,15.203849,16.124907,15.853326,14.383564,15.251582,16.162283,12.72065,12.290099,17.227482,19.122673,12.501347
2084-05-17,20.655891,19.190453,14.517022,16.924717,20.360712,17.135187,18.538568,14.078823,12.025602,19.020891,17.167631,12.988937
2084-05-18,19.126467,18.318983,13.874659,16.42178,21.286554,17.64034,14.971686,14.599225,12.813943,17.929794,17.62535,13.675724
2084-05-19,16.878494,20.963625,14.23521,18.901884,23.653301,12.1616335,16.289312,15.383451,14.877391,15.279947,19.378109,12.4162445
2084-05-20,14.235215,25.63359,14.776309,18.232647,24.709772,12.910522,13.659888,17.721975,16.799314,15.030696,19.587372,14.790267
2084-05-21,20.469904,24.564224,15.546589,22.65022,16.391659,13.851603,13.024546,16.538324,14.78162,14.648775,26.057575,13.962355
2084-05-22,20.515726,26.637623,16.792784,22.394789,13.136872,14.463947,14.896966,15.935164,15.225203,16.446825,22.90891,14.649203
2084-05-23,18.780117,21.348614,17.517902,16.640102,13.511576,15.208672,14.14238,18.850115,14.271285,14.020594,12.470546,19.128864
2084-05-24,15.563025,21.195755,18.094566,17.2115,15.659115,14.367454,17.004745,16.978544,12.914687,16.47493,12.654201,23.464054
2084-05-25,15.384424,19.293192,18.389933,18.419483,21.261717,18.572035,16.326687,18.39727,14.82722,11.288793,14.298279,25.052975
2084-05-26,14.23288,22.89148,19.726353,17.223997,14.660906,16.429626,16.543108,19.18056,17.666315,11.633022,12.236108,26.285124
2084-05-27,14.68512,24.027624,20.657063,18.620005,12.635546,15.91217,17.48436,18.130928,20.24784,12.810096,12.9301195,16.44693
2084-05-28,13.433617,23.553806,17.356083,18.461733,14.801055,12.737562,16.682972,17.783548,15.371033,18.07224,13.65056,17.297436
2084-05-29,14.366937,23.086273,20.976128,20.431168,10.230023,14.820689,15.449312,20.772436,22.145716,21.101387,14.593333,15.090811
2084-05-30,14.399203,24.595797,16.979124,20.982523,11.581315,14.758272,18.264233,23.313612,23.432316,19.771103,14.82553,13.151723
2084-06-01,15.548724,27.748262,19.651196,20.7021,15.153303,14.327789,20.222414,23.302002,22.839657,19.584152,20.374214,13.048154
2084-06-02,16.949587,24.429424,19.402475,22.465551,17.921377,11.90321,18.1012,22.606657,25.11098,20.059635,21.395472,14.372345
2084-06-03,15.818093,19.810406,18.607647,18.54862,19.10291,16.585278,20.593287,23.523031,25.683458,21.827238,23.042667,18.309052
2084-06-04,15.000041,18.535082,13.758847,19.97007,14.102391,18.475002,23.341352,21.99887,24.48677,21.674744,18.588776,20.118296
2084-06-05,15.729284,22.698734,16.517714,21.658812,13.604088,18.063093,26.431019,21.61071,23.650393,23.448383,21.640162,15.193519
2084-06-06,15.870021,22.415184,16.780487,23.838984,13.850586,20.244913,25.57066,22.38946,16.025745,19.380411,15.732042,17.094995
2084-06-07,15.011571,23.457676,14.710123,23.52316,14.537281,18.700373,23.704514,24.370827,20.091902,18.496136,13.637813,15.1034775
2084-06-08,15.060029,24.146126,15.724104,21.380056,16.49811,24.36991,24.171936,20.03426,21.587166,14.075709,14.400867,16.730204
2084-06-09,17.88361,18.573587,18.267124,20.169142,18.286362,19.869362,26.146841,21.455853,23.828289,12.968243,14.907388,16.28338
2084-06-10,19.00239,21.43333,16.444048,17.546995,19.14335,20.761938,28.350166,23.624395,18.315939,15.253952,19.39585,16.263294
2084-06-11,22.039652,19.888239,21.48305,18.496225,21.066256,22.840586,29.687347,20.940727,14.140986,15.281598,19.017063,17.215126
2084-06-12,19.213827,18.33571,18.29974,19.362776,22.226765,26.571968,26.90799,23.356411,14.518272,15.094005,17.620354,16.230436
2084-06-13,18.051647,21.586355,17.525301,17.69455,21.192904,20.381056,22.217514,23.327415,16.697315,17.419426,17.4966,14.806037
2084-06-14,15.474168,24.816908,18.313885,15.665324,21.668346,18.099121,16.745062,21.972818,17.239237,18.458002,19.471724,16.247076
2084-06-15,16.265188,23.452042,16.344378,17.0809,22.967861,20.160923,18.1749,20.315365,20.191376,18.69474,19.973837,18.260801
2084-06-16,17.729328,18.829578,16.199492,17.842718,21.658787,19.005913,19.786396,19.754957,23.026358,20.914146,16.401308,19.06407
2084-06-17,20.901905,18.729925,16.087446,16.032143,21.915445,17.156109,19.723917,19.98752,21.400139,19.300514,15.956979,17.33655
2084-06-18,21.33728,17.28876,16.384579,21.21471,20.063438,20.371058,21.36785,22.493406,21.183844,15.2476225,19.157764,19.056515
2084-06-19,20.915041,17.120434,17.012783,23.29583,21.001774,18.83157,21.804852,23.959904,20.933079,19.86471,20.415575,17.352896
2084-06-20,18.321686,18.388142,18.04533,21.114513,21.477724,21.144567,22.68442,20.791265,22.459225,17.77341,19.911312,16.956749
2084-06-21,18.084475,14.758626,20.121208,25.91686,20.19959,20.864939,24.465046,20.406313,22.077446,16.76454,18.134909,17.99506
2084-06-22,19.54118,16.864685,20.382702,26.948805,21.661482,18.526674,25.238613,19.592901,20.227356,15.081388,18.052616,17.536562
2084-06-23,19.780851,17.487833,17.711857,26.40689,22.326107,18.682596,26.143673,20.950905,20.231619,14.733112,21.047861,17.183298
2084-06-24,20.386776,18.150007,20.462297,22.787674,20.967768,20.874271,28.202583,19.06473,21.03138,16.050081,21.507303,15.763213
2084-06-25,20.35612,20.538166,20.860292,19.617361,17.339333,24.103031,30.525517,19.351795,20.719189,16.288656,24.875933,16.99599
2084-06-26,22.765503,21.927599,21.360464,20.621796,21.674725,27.162863,26.990784,18.595898,23.395136,17.71643,24.672163,17.506266
2084-06-27,24.861626,20.258093,22.029303,28.177486,22.626007,28.318207,26.788534,17.72299,21.828693,19.162779,24.112568,21.451275
2084-06-28,27.191408,22.340221,21.483057,28.55858,23.076365,29.761776,28.697084,19.546824,19.673567,18.402094,21.19534,25.170616
2084-06-29,24.700626,20.402336,21.106857,23.150286,20.700708,27.899767,28.47546,20.230864,22.19022,18.606226,17.45426,26.141434
2084-06-30,25.41158,23.92684,25.296846,19.80189,16.578957,28.202555,31.653223,21.935184,21.939098,16.661354,17.097609,23.830912
2084-07-01,24.54665,18.542755,28.329021,20.839985,18.197355,24.19346,33.712517,25.978716,23.443806,18.594572,17.838163,23.165922
2084-07-02,20.475763,21.73404,28.881876,20.610096,21.416084,21.572577,33.61967,19.569668,21.525253,19.289074,18.584106,23.861078
2084-07-03,22.128546,24.189701,24.136057,19.633879,25.888817,24.41292,33.601963,17.658724,19.630495,23.096672,19.235516,24.090797
2084-07-04,23.284964,22.826193,23.015856,23.361029,24.299286,26.248167,30.747604,21.590488,21.842382,18.611048,24.090977,21.07376
2084-07-05,25.13465,22.662357,27.47545,20.533941,19.952429,35.188896,30.411331,25.752579,21.730589,20.163527,21.428595,20.509848
2084-07-06,25.925564,20.96732,21.646112,19.392914,21.533373,24.583391,26.503672,21.746044,22.939796,20.548798,23.91354,24.077166
2084-07-07,21.86194,24.289549,18.98778,18.58487,18.17064,20.97192,24.18205,22.160307,28.340012,23.07933,29.017103,20.758255
2084-07-08,21.948994,25.08867,20.121675,20.857096,18.810516,21.985584,24.494736,20.001837,28.168587,24.037388,28.517141,21.736467
2084-07-09,20.727715,21.52993,19.582855,26.524826,19.598087,25.497854,24.871479,21.75337,29.75913,17.344383,26.1754,21.548223
2084-07-10,22.409716,23.496403,18.191225,23.244688,23.126652,22.696835,25.187197,21.045809,31.374916,22.502335,26.399889,24.055983
2084-07-11,21.24768,23.834394,19.02592,22.186602,24.718452,25.2247,26.186668,21.785357,28.632,21.932398,25.490913,27.924494
2084-07-12,20.97193,22.039534,21.50823,24.49789,24.303917,21.314363,29.112305,26.541353,25.250149,20.721558,27.00104,21.746223
2084-07-13,22.15387,21.75124,17.50599,19.477663,23.689175,22.5809,30.390104,30.776136,20.842396,22.685183,26.839256,21.357195
2084-07-14,23.503334,22.525812,22.95921,22.35813,25.88949,25.328217,28.370619,22.608408,20.688704,23.392298,23.893896,22.93971
2084-07-15,25.7878,23.850044,21.59397,21.55382,26.1289,25.692154,25.379868,21.373655,26.598827,21.09251,22.152222,22.298319
2084-07-16,21.146622,25.872845,21.811226,20.188354,25.894464,25.37835,26.424156,25.809845,26.135206,22.461077,21.396486,19.997986
2084-07-17,20.108215,25.2989,22.462795,19.812094,27.033056,23.469162,31.42765,26.28407,27.590403,21.505434,24.270271,20.320078
2084-07-18,20.834888,25.03222,22.436213,21.081736,30.35599,24.183004,26.728468,21.353373,23.70208,20.396748,27.716202,22.250254
2084-07-19,22.68131,24.429258,20.579813,21.414942,30.696537,20.402563,25.451956,21.486094,24.834751,22.695507,27.428835,20.21633
2084-07-20,24.192745,25.468904,18.67533,21.24889,30.464182,21.838646,26.63212,23.671654,30.911602,22.80607,28.37228,21.004509
2084-07-21,24.316912,26.536438,18.412193,21.091019,27.045332,19.014942,26.179544,23.031626,27.997541,19.704544,25.052822,20.610899
2084-07-22,22.524414,27.728636,20.251492,21.326664,25.773624,20.75119,25.231949,21.101524,26.161608,22.584442,23.68228,23.18391
2084-07-23,24.053247,29.152235,19.765635,24.153065,25.550692,23.16033,25.708189,23.096869,22.896976,25.147036,23.071022,25.458189
2084-07-24,22.982386,28.04649,23.600178,26.193193,22.994085,20.223516,27.085701,21.522654,23.647446,22.85216,25.379581,24.655973
2084-07-25,19.964655,23.925686,24.182499,25.280382,28.544142,20.154203,28.741737,23.362572,23.172583,26.676548,30.980255,24.261011
2084-07-26,20.643002,25.007338,22.183582,25.557058,19.804722,19.079607,26.396074,25.895386,23.432327,25.951197,26.764133,26.245022
2084-07-27,22.499249,25.676434,24.812084,29.147394,19.62379,21.489168,24.562244,22.986753,22.89302,24.130379,22.173716,27.584238
2084-07-28,22.476477,25.839344,23.060879,24.216066,20.164106,23.926842,24.140116,25.59167,24.74753,22.363266,27.25374,28.904943
2084-07-29,22.571142,25.10801,23.211664,28.184572,19.140905,24.638025,27.016556,24.187256,25.018528,20.235126,28.762209,29.794094
2084-07-30,20.854979,26.46851,24.82913,26.235909,18.790646,25.556454,28.629522,21.51042,23.939587,21.513784,30.912767,29.420288
2084-08-01,21.202833,22.837448,26.422281,19.268951,23.070591,26.805628,30.010723,23.64147,22.221563,22.396006,30.925285,22.681751
2084-08-02,21.838463,23.37736,28.986334,21.288822,23.08652,27.02334,29.316793,22.415813,19.701675,24.908966,28.861435,23.380995
2084-08-03,21.484991,25.214743,28.045946,19.48545,19.943663,27.597027,32.561546,21.275797,21.895176,23.68173,27.326246,27.20797
2084-08-04,23.36494,25.02217,28.313341,19.81367,16.128149,28.268753,32.32878,22.965567,26.010532,24.798422,27.019896,25.679525
2084-08-05,24.40164,26.065323,28.502235,21.685717,18.054884,31.393759,33.847946,21.598341,24.429228,29.431877,24.621195,27.152185
2084-08-06,26.713648,24.061705,27.960257,22.540854,17.025352,32.7276,34.41094,19.553331,27.29092,27.48015,24.937132,26.063951
2084-08-07,26.149797,23.897491,27.948599,21.044052,16.873058,29.905115,34.23117,20.13579,31.942326,20.817282,20.542456,23.570284
2084-08-08,23.637953,26.64166,22.722076,22.184093,19.316938,28.860292,34.165707,20.271585,30.348824,23.38737,21.653606,25.236837
2084-08-09,24.733797,29.79137,21.010006,21.229996,23.106422,30.395384,32.079735,21.88511,25.038162,28.557467,22.537415,28.17856
2084-08-10,23.795395,29.05417,20.732786,21.675522,24.488523,27.012148,25.252031,23.840446,22.628347,24.91613,22.26348,28.588184
2084-08-11,24.426626,28.183573,21.980574,21.790478,27.35868,29.924583,27.4207,24.506596,27.893215,19.38381,26.379744,27.605267
2084-08-12,24.72531,29.702127,24.093891,23.821896,28.007433,34.683247,28.28466,25.737883,29.651432,20.917141,26.5228,27.423817
2084-08-13,22.219688,27.086546,26.652884,24.263649,24.284437,26.529285,24.730639,26.141691,27.042313,22.429289,27.695518,30.091394
2084-08-14,22.665493,25.46092,25.778307,27.630941,22.853558,26.55365,27.342493,24.453413,30.887836,23.483866,27.430079,27.663427
2084-08-15,23.071953,27.617928,24.719984,22.836206,20.260197,26.909332,33.372078,23.109861,26.239414,21.869478,26.30352,27.791885
2084-08-16,27.218325,29.01879,22.89098,21.788713,21.908468,25.650387,33.79651,22.959017,22.86087,21.999962,27.832123,27.798101
2084-08-17,25.098763,30.144306,22.130667,20.432983,19.310417,23.5795,26.909296,24.289165,23.36488,25.306892,24.58862,25.67695
2084-08-18,26.438957,26.299973,21.54528,21.852938,24.130054,28.869371,25.287264,24.155214,22.280977,21.458443,21.826307,28.12321
2084-08-19,25.755867,27.887144,24.048529,23.990622,22.444029,27.55067,24.863367,23.027346,24.996655,27.147436,25.683668,26.803991
2084-08-20,24.068031,26.730938,25.0141,24.325916,23.290058,25.931335,27.5334,24.161602,27.406641,23.15448,27.593666,27.614075
2084-08-21,24.07764,25.996979,21.86492,28.084759,23.396935,28.89179,29.721634,22.592173,27.781977,19.949814,31.162025,28.690145
2084-08-22,21.327953,28.65226,21.361265,22.62602,22.322702,29.975286,30.312954,22.068638,25.436895,21.106895,31.316881,24.248083
2084-08-23,21.851192,27.59194,23.54927,21.458645,23.842566,29.118063,27.551212,22.63665,20.273712,20.59082,30.474983,22.999084
2084-08-24,23.810453,31.890566,22.458618,24.129675,24.374382,25.134497,29.601015,23.02604,21.215527,23.836838,24.397663,22.739754
2084-08-25,25.701653,31.0849,22.342117,24.005507,24.809832,23.189629,28.607973,21.472538,20.245594,21.939295,27.397078,21.45748
2084-08-26,20.674412,30.09548,19.344261,27.143505,24.989944,22.73788,25.473759,22.533943,20.018568,24.596539,25.679138,21.613571
2084-08-27,21.916267,28.683332,23.361984,31.88444,25.085434,20.64428,27.249323,24.61374,24.77228,21.19553,24.724737,20.6357
2084-08-28,24.715092,28.276834,23.03377,31.87333,26.699156,23.349651,27.760813,21.681866,26.218555,17.189615,30.261654,22.755306
2084-08-29,20.408255,29.560087,21.02846,31.546011,26.318075,28.90358,29.953382,22.966928,26.246672,23.94258,33.346867,23.553339
2084-08-30,21.45735,29.49876,27.099333,25.861877,21.739035,23.954239,25.352064,24.04125,25.928598,20.676777,31.850048,28.13995
2084-09-01,21.986519,25.32427,22.319082,26.22304,26.650953,19.39786,26.193497,21.564562,22.446484,18.279121,27.93286,25.336275
2084-09-02,23.608778,27.985575,21.090086,20.582748,20.93156,19.487114,22.872416,19.559452,23.246817,21.774883,28.911371,26.210688
2084-09-03,25.995516,24.295204,22.595642,20.951735,19.604094,19.543234,25.1929,22.324198,22.078178,19.120834,27.408045,30.583393
2084-09-04,25.961248,25.81551,18.978506,21.127651,19.985146,20.979546,28.147352,20.58826,20.595438,23.192692,27.589167,33.987392
2084-09-05,21.312204,24.85975,17.194115,24.49094,19.790998,21.17622,26.316193,20.528864,23.820469,25.63576,26.638884,32.881252
2084-09-06,21.341335,24.884974,18.212294,21.519602,17.218721,19.491713,22.789371,21.992746,23.978378,22.274084,27.044771,31.921738
2084-09-07,20.044067,25.322355,23.363514,21.28928,18.272724,21.781988,25.773283,21.479563,19.436811,21.553555,27.453085,32.085346
2084-09-08,20.220467,20.324638,22.802853,21.75552,19.005285,23.815279,23.81639,21.466473,19.81437,19.29428,24.188679,32.44408
2084-09-09,21.807743,21.700216,20.723051,23.513062,21.132431,25.03166,21.204971,24.31759,21.686815,21.80165,24.277966,32.30001
2084-09-10,21.015839,22.939718,21.2573,20.357761,20.579681,23.34851,20.356882,19.941141,19.448683,18.060148,25.820656,27.902836
2084-09-11,23.083035,24.251324,24.438251,23.495296,21.994614,23.432062,19.671076,20.530231,21.968512,21.766392,26.272274,23.969645
2084-09-12,24.772192,24.643051,24.038967,23.699554,21.103859,23.050228,17.53052,24.717558,19.550695,19.72087,26.347101,24.895725
2084-09-13,26.93265,25.11585,25.426722,22.67623,20.967556,23.16669,19.342237,24.81206,23.277044,19.053019,27.632734,22.830437
2084-09-14,22.32886,26.026316,24.792486,25.516848,18.875628,23.949736,19.45016,19.469625,23.93541,21.09157,21.607275,23.739048
2084-09-15,20.68067,26.212614,21.802725,19.689861,22.107948,23.359398,20.103302,18.444471,24.328411,24.585352,21.644112,21.353449
2084-09-16,22.482306,26.729828,19.957928,18.61365,21.88803,25.068426,20.913103,18.097765,22.788937,19.822613,21.47297,20.74268
2084-09-17,21.28897,21.716105,21.576168,20.689478,18.503683,20.581009,22.35103,21.994074,24.31174,17.162018,23.017897,22.506145
2084-09-18,19.98664,23.137966,22.747965,20.080196,18.014807,21.05595,21.13641,19.884132,21.836426,17.881805,24.744131,20.677292
2084-09-19,23.224907,24.585945,23.50927,21.471626,18.824055,21.58738,22.822746,19.582273,20.07143,17.876951,24.774126,20.604979
2084-09-20,23.038317,23.225613,23.94738,21.380386,17.78934,20.204012,24.087675,20.766064,23.46254,20.07564,22.983986,21.089045
2084-09-21,19.075588,20.221933,26.517935,21.752964,17.968903,19.721203,24.293371,22.0519,25.826021,20.448303,24.099268,19.654501
2084-09-22,19.597948,20.274372,26.736166,18.860645,17.01408,18.75973,21.287235,18.68486,26.658249,18.86567,24.719772,19.879728
2084-09-23,19.60978,20.809235,26.66002,19.01748,19.189337,21.167639,20.69253,16.535318,25.478636,18.92747,24.569248,20.975956
2084-09-24,18.772291,21.712051,25.707687,19.340267,21.947582,20.211773,21.42881,19.596586,20.509918,19.418068,24.044786,23.291061
2084-09-25,20.768747,22.151714,23.452532,16.610119,19.522152,18.132471,18.420446,17.198725,20.533585,19.286684,26.4425,21.93984
2084-09-26,22.294767,22.887585,21.941605,16.780718,20.171843,18.102564,18.3743,14.816562,20.293802,18.957827,27.082048,22.433403
2084-09-27,22.700403,24.06876,24.504583,15.895963,18.016323,16.079063,18.763746,15.523129,18.195557,16.027536,24.156559,19.281975
2084-09-28,25.387178,25.357185,22.246424,18.530178,17.542727,18.906216,20.929607,16.785406,17.686132,18.349813,18.111578,18.071388
2084-09-29,26.221848,21.13029,24.245634,18.033192,22.775898,16.143335,21.364452,16.944754,18.630224,19.49388,16.409899,17.955904
2084-09-30,24.986973,18.239397,24.82714,14.771394,21.661577,16.618628,22.053905,15.474099,18.636364,18.673979,16.039291,18.03712
2084-10-01,24.75341,17.745934,26.27659,16.314367,20.602242,19.899452,19.337708,19.609303,19.680067,19.365126,19.367626,18.106009
2084-10-02,22.638096,18.596506,24.718542,18.994282,23.16863,19.088799,18.339718,16.821491,16.759525,20.203835,19.127815,17.160465
2084-10-03,22.425724,18.42496,17.429152,18.659117,20.1335,14.625114,19.683167,17.110743,16.813625,21.72516,19.828266,19.009306
2084-10-04,25.11973,17.89409,17.651804,17.930588,18.50444,13.482518,16.77257,15.303847,16.746197,19.889235,20.4265,17.375805
2084-10-05,22.132395,17.367376,18.548664,19.172169,15.251562,13.825052,16.857615,17.220146,20.653513,17.43624,20.473932,19.925375
2084-10-06,22.714321,17.971287,19.919489,20.632277,15.921896,13.0728445,19.349203,18.220886,18.984959,16.603424,20.648792,20.809017
2084-10-07,21.826485,18.0752,20.040339,18.565552,16.69393,17.778597,20.700134,15.170338,15.351273,15.076216,22.063509,22.33068
2084-10-08,19.756075,20.819407,16.677162,19.378468,17.359264,20.60992,20.782171,14.380741,14.643805,16.302195,20.651758,20.101734
2084-10-09,19.6481,21.025152,18.130411,18.58227,16.848051,19.543627,18.911333,14.53306,14.064943,16.50868,20.031664,19.567085
2084-10-10,19.498032,20.258837,17.480259,15.119881,16.375992,20.716452,17.159216,15.57791,14.68224,14.179211,14.60013,17.668827
2084-10-11,21.387966,22.295658,17.289286,15.448375,19.857355,18.349186,18.987638,16.587435,12.806016,14.09572,15.782416,16.619286
2084-10-12,22.050016,22.504854,15.065244,13.433877,17.015556,19.019487,15.92977,16.946428,13.282103,16.3933,18.344513,15.997831
2084-10-13,21.948902,20.416128,15.76527,13.134495,15.827836,20.156004,15.375304,15.707585,14.534072,15.263278,20.17191,16.822012
2084-10-14,21.916735,20.317064,14.703188,13.636641,16.603582,18.740862,16.458912,15.424047,13.952447,15.420651,21.356062,16.131258
2084-10-15,21.15778,21.945574,12.063379,17.161575,16.041895,19.311487,18.79088,13.976102,15.318094,14.981161,22.141977,16.111046
2084-10-16,20.998173,21.52735,13.617753,18.959923,14.858605,19.30227,18.513836,13.671808,16.82925,14.868355,20.774961,15.799978
2084-10-17,18.053514,19.772547,17.753242,17.365284,12.751216,18.31072,17.636875,14.705537,13.813433,16.347742,16.395004,17.999784
2084-10-18,18.020372,18.553555,17.486794,17.736065,12.233478,15.831505,18.676413,19.987795,14.67378,19.472103,14.594504,15.44038
2084-10-19,17.452324,17.903454,16.928198,16.456072,14.652713,16.19618,17.944664,18.68935,16.394522,19.742281,15.908406,14.734015
2084-10-20,17.264862,17.905441,15.566387,15.30573,16.673391,15.994645,18.86494,16.43884,17.126211,17.989876,16.432474,15.984695
2084-10-21,16.67654,20.405376,14.988513,15.391599,13.577158,17.082361,21.123835,16.754215,18.875881,17.10273,16.475698,17.083889
2084-10-22,16.44113,23.632462,15.781581,16.368877,12.100098,16.140839,19.46918,15.874016,15.695588,16.773903,16.43699,16.881813
2084-10-23,16.343874,21.61754,19.255775,19.022705,14.815536,15.158761,22.635658,16.111858,16.792093,17.152357,16.805346,13.551816
2084-10-24,14.417143,21.358896,18.90012,19.141008,13.135663,17.664494,17.470118,17.652596,20.044409,17.291203,16.53074,12.415638
2084-10-25,16.627813,18.199387,12.243478,19.83686,11.31154,15.63722,16.809189,16.934826,18.723465,15.842359,15.575693,13.3633175
2084-10-26,17.060804,15.57764,11.651005,18.117064,11.724197,13.462533,17.377506,13.035218,21.57346,12.248966,14.968055,12.748065
2084-10-27,17.909218,15.487317,12.775751,18.706974,10.4811945,12.589852,19.910074,13.317049,19.56874,11.317151,17.32512,10.267565
2084-10-28,20.48009,18.86758,15.721949,17.31909,11.054965,18.088726,16.139584,13.370574,16.903685,9.730806,17.388308,11.154395
2084-10-29,16.13998,17.19287,16.26907,15.954544,11.276608,18.091799,15.810478,12.621142,13.743691,10.312608,17.490713,11.085869
2084-10-30,17.888096,17.649355,15.651225,16.068562,11.67261,13.584778,13.686538,10.778592,12.297263,10.298248,16.288038,7.784986
2084-11-01,17.034155,13.006796,14.140111,16.796062,12.219418,15.324285,15.272819,12.511113,12.079196,13.5729,20.14764,12.070216
2084-11-02,15.75789,13.530718,14.4587,17.75807,10.631798,14.213517,15.106668,12.672105,12.430431,14.948304,18.576815,14.849897
2084-11-03,11.925477,14.1979885,14.105762,18.093958,10.103733,16.094427,14.814026,14.652919,10.259137,9.6212,19.73007,14.871017
2084-11-04,16.86426,13.579497,14.013738,17.601252,9.321659,15.0805,13.311311,15.879802,14.983621,10.572761,17.470078,13.848824
2084-11-05,13.997044,14.261962,14.368428,18.485163,10.493307,14.1241255,13.945371,15.9375515,13.627199,9.751525,15.931373,14.064933
2084-11-06,12.468572,14.992376,11.063898,16.842691,8.153113,14.082116,16.462246,14.520161,13.353363,8.605469,15.534133,14.187595
2084-11-07,16.313522,13.075753,10.911736,14.631051,10.349316,12.073621,15.967752,13.110769,15.726497,12.019865,13.012417,14.418861
2084-11-08,16.224636,11.966361,10.555119,17.141998,8.63494,16.081026,15.554324,13.647423,15.176204,11.082415,13.305264,15.491243
2084-11-09,13.8209915,11.913031,8.856191,18.885286,12.043803,16.171267,17.414415,12.40649,13.378859,9.076416,13.679506,13.172315
2084-11-10,14.554882,12.640252,9.57138,12.723883,14.6169615,17.201838,16.674513,11.734236,14.019944,10.630486,13.844447,15.697755
2084-11-11,15.742924,18.513067,10.808765,12.486912,15.336547,12.193635,16.084555,12.088393,12.643884,9.550857,11.83233,17.7466
2084-11-12,16.240517,17.743069,9.128149,11.699823,14.885624,13.28568,15.24429,13.591482,13.429591,8.652716,12.038057,17.600325
2084-11-13,17.727962,12.897812,13.217939,9.96608,10.3389635,13.972658,15.428321,11.551781,12.62549,8.741652,13.500867,15.314267
2084-11-14,15.045732,10.438802,12.66993,10.439334,12.038249,14.41389,17.15337,13.536227,10.787366,7.2337723,13.924196,15.559046
2084-11-15,16.672125,11.636525,11.998218,14.250666,12.312,15.169285,16.266369,13.510823,14.5276165,13.783471,12.672316,15.257816
2084-11-16,14.352523,12.848124,14.597817,15.356772,11.913194,12.117499,14.02063,16.033928,14.329976,14.478911,12.620486,15.091849
2084-11-17,12.939263,13.211456,14.627701,14.9999485,14.188444,12.255475,13.890764,17.155138,13.015156,9.686552,12.09734,12.440294
2084-11-18,13.582809,11.9771185,14.96773,11.883788,15.311671,11.414086,17.150787,11.795439,12.926321,11.25718,10.711807,12.507594
2084-11-19,12.293344,9.571478,16.384895,12.149689,16.296413,13.373524,13.84504,14.530492,12.798029,12.032098,14.232241,12.923899
2084-11-20,10.523367,8.88344,14.743788,11.778715,16.262989,13.857729,11.908628,13.378032,12.092926,11.150857,13.508433,11.095892
2084-11-21,12.938028,8.313734,10.293725,15.436564,7.719294,14.247954,11.937663,9.931163,13.1336355,10.252697,12.213482,10.341753
2084-11-22,11.998017,12.364814,6.9533806,9.671634,7.6724544,14.366165,13.823856,8.160897,11.789072,9.593813,12.467292,11.018563
2084-11-23,11.959733,12.481479,12.823657,9.357594,7.018816,14.175329,10.50903,12.192181,12.275322,10.010677,16.801998,14.376758
2084-11-24,11.45838,9.281961,11.843555,9.986342,8.588026,15.156845,10.49234,12.31591,11.345503,8.131375,16.755589,13.574671
2084-11-25,11.712486,8.267911,11.219335,10.425039,11.562212,10.514357,9.535909,8.538344,10.042634,8.674492,14.825133,13.760686
2084-11-26,10.642437,8.789005,10.723116,10.13908,11.607403,8.722987,7.8881493,8.336332,10.6132145,13.131459,15.323512,13.868755
2084-11-27,11.376321,8.776402,11.138206,11.806165,11.044155,14.760158,5.7240195,13.130973,11.904875,13.036272,16.416576,10.506966
2084-11-28,11.796278,8.400785,10.156875,13.674888,9.202476,16.009731,4.4501977,9.983546,13.161712,8.194287,15.721115,9.388898
2084-11-29,9.83465,6.46498,7.39893,15.823169,10.458806,17.708529,11.697591,11.391573,12.541763,11.317765,15.1143265,8.281726
2084-11-30,10.517536,6.8072524,15.068064,14.723192,9.638021,10.8123045,12.381769,11.150873,8.270696,12.370282,15.378131,13.757322
2084-12-01,12.647538,6.438986,13.318415,13.796501,9.120198,12.868874,12.120142,9.515872,9.495402,7.615248,11.029344,15.315895
2084-12-02,11.650343,5.117388,10.368718,14.859718,10.36287,12.725353,13.987307,8.830852,12.209948,7.5049353,12.044651,15.833613
2084-12-03,11.5053005,4.190046,14.173469,13.693362,8.4323,12.302384,13.526793,7.759418,12.194337,10.698538,13.609318,15.420013
2084-12-04,10.805107,4.1024933,8.020445,14.399712,8.697729,14.38409,9.447677,6.7598076,8.136476,9.529389,11.319008,9.636791
2084-12-05,10.621827,2.3731606,12.140015,14.8482685,8.974504,9.624778,10.095731,8.609912,8.509835,8.349828,11.848492,13.775801
2084-12-06,9.876279,3.0677388,13.122456,15.127688,9.565599,15.63479,8.093458,9.159039,7.9298325,7.9491305,15.023772,8.512219
