header length,13
Area,90000.0 510000.0
Data Source,Global simulations
2088-02-16,10.691216,9.625071,10.336476,6.2329707,8.365,9.183804,11.1282835,9.843259,7.4643693,7.153446,9.624759,10.154467
2088-02-17,8.07338,7.8501587,10.643195,5.7312317,6.243686,8.329747,8.152282,9.67389,8.239397,5.858456,9.30749,10.734507
2088-02-18,6.708721,10.041566,9.615783,7.046809,9.205039,8.762474,8.8682575,9.249252,9.013751,7.2290244,7.7485847,11.269584
2088-02-19,11.478427,7.73377,12.955346,7.8385434,6.1148825,13.918254,7.601072,8.66279,9.178425,8.072988,6.1987443,13.27139
2088-02-20,13.9573965,8.534871,12.491312,7.8634853,6.580846,9.524961,12.873502,10.448858,8.939624,7.7164984,7.6676083,7.3506007
2088-02-21,14.46875,8.337031,10.385026,9.635892,8.0339,6.2700734,7.716976,10.502936,11.456329,5.595461,7.8060346,6.4827805
2088-02-22,11.706651,6.49004,9.1681595,8.980856,11.706754,6.481447,9.967298,11.763194,11.613826,7.061326,8.91605,8.984036
2088-02-23,8.599112,6.113366,8.350324,6.5789275,10.54994,9.298672,7.2834783,9.140108,10.544863,6.774727,11.571345,6.4930053
2088-02-24,9.494183,9.798402,7.7983665,8.128493,10.051181,9.712454,8.674024,9.152237,8.540673,4.852257,12.823276,8.308044
2088-02-25,10.87271,12.947852,8.704251,7.7796054,9.952058,10.929351,11.637818,9.658747,6.670573,5.4383287,11.512954,10.154038
2088-02-26,11.639096,8.271372,8.822928,12.272184,7.6353025,9.868534,12.317164,8.901827,6.219181,6.5138187,9.431542,9.1160145
2088-02-27,13.5158615,8.976946,8.696973,12.265812,10.9382305,10.119864,7.7868295,9.625788,7.730797,7.0763555,11.059448,10.377358
2088-02-28,16.48752,10.815797,8.900159,11.969266,13.47979,4.5869074,8.185498,8.674539,10.084526,7.588256,12.818723,7.2739434
2088-02-29,14.058133,16.25217,9.9600725,11.22251,9.170927,7.1192374,7.985842,11.363137,9.850856,8.24513,13.042302,7.159374
2088-02-30,10.691178,11.7686405,9.932002,9.276885,9.038621,7.9875045,5.8178415,12.233398,9.688769,7.250115,14.250074,8.494485
2088-03-01,13.825535,7.8397164,10.446981,8.1256695,9.069768,8.5250635,6.987023,12.371386,9.56362,11.252671,12.730923,7.9422445
2088-03-02,11.370147,7.9141574,10.338007,9.184877,9.482125,7.9043293,7.5303097,12.6335945,7.061642,7.1776147,11.092312,8.503478
2088-03-03,13.740108,8.492505,10.881037,8.786688,12.6313505,8.149498,8.049681,11.2699175,8.068117,9.094624,12.150654,8.188839
2088-03-04,10.6694,7.4122686,12.50479,9.506648,11.77983,7.6045804,7.9598675,10.124909,8.402577,5.7964587,10.779739,11.33246
2088-03-05,13.684886,8.946954,12.731784,10.098489,12.745906,7.682154,7.9498158,12.5348215,7.6107106,8.034456,14.616571,8.640284
2088-03-06,13.127364,10.272599,12.456335,8.383703,10.454515,6.318649,6.901989,9.96627,6.8691297,9.2887335,11.173075,7.1939907
2088-03-07,15.045821,11.115841,12.480252,8.790562,7.8684316,8.176479,6.6257777,8.704398,6.842127,8.200602,14.912462,11.738632
2088-03-08,8.401975,9.404688,6.9286876,8.953801,10.234386,9.262458,6.5572405,13.333958,7.0237207,7.0706005,14.120055,13.240226
2088-03-09,9.80943,10.968851,6.238256,8.887438,12.293249,11.880276,9.031737,11.685559,7.5099053,7.01027,10.594002,7.170158
2088-03-10,9.954184,9.629001,7.206554,9.231683,12.508309,9.897042,11.015585,13.955934,12.406014,6.706741,12.346412,7.840236
2088-03-11,8.472997,11.934895,8.174936,10.105749,11.317126,8.452339,6.813215,14.439324,11.527109,7.3619366,11.750682,11.7213545
2088-03-12,9.073684,11.607141,9.391261,11.514917,9.401604,9.340429,4.9181623,15.403445,8.634077,7.4244905,14.317066,13.951832
2088-03-13,10.174015,15.01317,9.089043,10.549394,10.910024,6.169746,7.097637,15.921119,9.29727,7.4712496,14.032286,10.651046
2088-03-14,14.237862,12.686046,10.9126835,10.703884,13.595138,7.7923384,8.267501,12.10999,10.696921,8.164906,13.8340225,9.8324995
2088-03-15,11.472413,14.496286,10.318089,11.352234,11.456859,8.341407,9.85268,13.500866,8.725748,10.075651,9.117103,12.212403
2088-03-16,14.77409,11.281413,10.783445,10.269373,8.966796,9.550833,8.445403,11.422979,10.942781,6.5200405,7.293801,7.969972
2088-03-17,13.602024,12.057566,12.241902,8.523871,12.584676,14.759099,5.771272,10.8624935,15.013513,7.623224,9.367796,8.902002
2088-03-18,13.763099,12.151265,12.732012,8.742257,8.364857,14.291006,8.304724,14.3959055,14.034884,8.44339,10.830099,13.390693
2088-03-19,15.240292,11.7153845,12.914356,6.4966836,10.310256,9.731105,9.093482,9.630778,9.839392,9.828836,11.055302,9.692074
2088-03-20,14.165784,10.493157,12.495222,10.625091,8.238829,9.000217,9.732432,10.44623,7.9426513,11.992848,9.732825,18.872921
2088-03-21,11.881996,10.423561,11.57115,8.737551,8.918028,10.094341,11.294658,9.708417,9.93606,14.717946,11.340174,13.468863
2088-03-22,12.230614,13.076846,10.664856,12.581011,10.382381,10.921607,9.930536,14.8408985,12.036261,15.381275,10.339978,13.158441
2088-03-23,15.269746,9.511976,10.902754,12.549333,7.9748263,13.752056,8.656669,17.186562,10.994188,11.732952,12.132287,11.390523
2088-03-24,14.703376,11.812689,7.771429,13.1576805,7.4396787,11.28132,9.162009,14.180479,14.323127,16.437645,13.694879,11.822147
2088-03-25,18.672937,12.998978,9.739301,8.868291,8.96966,7.3234944,13.764375,13.31258,15.0215,14.954002,14.544569,13.452196
2088-03-26,19.604713,16.000183,8.631396,10.792973,11.034112,10.560806,8.564583,11.051402,10.439466,16.404015,15.765314,14.774643
2088-03-27,18.56457,14.929477,10.162562,10.97704,11.073962,9.990157,10.491546,8.431279,10.058268,14.921675,13.502286,11.818344
2088-03-28,18.257317,15.0546055,9.776136,9.665493,6.3825235,8.132682,11.788093,7.452594,8.523364,9.927746,14.362073,11.660342
2088-03-29,14.914823,15.025988,11.33784,9.378568,11.841935,8.60365,11.388273,7.802042,6.7014,8.932054,17.58258,9.8878975
2088-03-30,10.690968,15.427191,12.1710825,12.007127,10.469906,12.29107,10.790893,9.671159,6.755202,10.524228,16.165773,13.574312
2088-04-01,9.5053005,19.56255,10.192924,11.445166,10.524222,13.350421,9.780142,9.858346,7.2056046,14.347351,15.6193,14.618872
2088-04-02,11.375353,15.74744,11.451854,15.057909,7.9053116,14.801076,8.286538,9.928095,7.5340915,18.451681,11.081883,18.33319
2088-04-03,10.464092,14.182374,10.927091,16.12094,11.595045,15.021502,9.456368,8.868341,7.6531086,10.07225,10.540856,17.023891
2088-04-04,8.805622,13.191609,11.985267,15.713097,10.733992,11.356312,11.105817,7.4766736,6.686496,10.484771,13.3313675,10.782283
2088-04-05,9.1991205,12.473123,13.921846,14.005728,6.6539125,8.948261,10.242893,7.1223288,6.630033,10.297682,16.618181,12.352683
2088-04-06,9.037923,11.531886,13.828753,11.713876,7.9401717,11.940949,10.519451,10.031787,7.9062624,11.278816,17.38862,10.566886
2088-04-07,8.782962,11.780393,14.58964,10.389858,8.778836,8.371431,10.408075,10.075107,10.565062,7.336371,11.947707,11.043
2088-04-08,9.0294695,15.448948,12.656434,11.804013,7.821108,7.799892,9.260157,15.373165,8.174809,4.0014386,10.733406,12.488669
2088-04-09,11.357599,11.775955,12.91649,12.030532,7.748583,10.005552,11.029813,15.217034,9.584871,5.5514393,11.012269,15.700895
2088-04-10,10.237966,14.707532,14.2965765,8.967101,8.503114,8.806777,10.158457,10.638031,10.12632,6.0010924,12.935945,16.689384
2088-04-11,11.235121,15.295784,15.310744,12.627873,10.609571,9.198977,9.391628,10.541289,11.029551,10.176811,14.593996,14.508163
2088-04-12,14.075441,15.130397,15.382824,13.319023,10.460074,13.541536,14.493787,11.957418,9.212322,10.994068,12.962611,15.026068
2088-04-13,14.706952,13.147105,14.154281,14.660757,11.641739,12.165436,13.607394,14.703409,7.98877,11.183747,16.56456,13.773114
2088-04-14,13.148381,13.350292,15.003613,12.897217,11.4507475,10.2269125,11.544999,17.501324,8.561924,10.753456,15.46982,12.807931
2088-04-15,20.849571,15.635264,15.276903,12.48974,10.471069,12.089648,12.6225395,16.303886,8.252543,13.691512,20.156149,13.897217
2088-04-16,16.998158,18.049932,17.172571,11.937392,13.563114,18.186693,10.906669,11.761661,10.187597,10.218098,21.794834,15.211088
2088-04-17,19.93001,17.291656,13.391127,12.769595,10.030985,12.68127,11.15644,13.359977,12.013274,12.764824,13.919461,9.477666
2088-04-18,16.285902,15.083177,13.550236,13.244501,14.144784,11.293353,13.025369,15.0586815,12.454192,13.905874,14.838349,11.7420635
2088-04-19,14.402605,13.746821,15.163561,15.621477,19.34963,13.458995,15.040809,14.065999,11.524471,12.581258,18.640549,10.52846
2088-04-20,15.656673,14.754548,14.356512,14.403035,23.704031,12.675774,12.565847,18.655352,10.2319765,10.664798,17.62214,10.926187
2088-04-21,13.7409,16.828913,10.269271,14.825821,17.840038,12.556434,11.26955,19.587374,11.186168,13.001932,10.407529,12.307604
2088-04-22,14.033654,17.732166,10.866299,17.49389,11.691989,12.743634,11.30302,17.43433,9.400494,12.225674,8.70028,9.840058
2088-04-23,14.374467,18.864555,8.971977,14.101145,11.334795,11.076361,13.703136,15.718987,14.222376,12.462599,10.4154,11.245031
2088-04-24,14.208071,14.367828,11.07543,12.779399,8.925864,11.060869,15.684868,15.804485,14.072459,19.038033,11.275311,9.868074
2088-04-25,12.891408,15.809735,13.503296,12.194129,9.996607,12.673739,19.37382,16.795227,15.261512,15.0241,13.956793,13.323629
2088-04-26,15.090696,15.466871,13.42357,12.055099,7.8761044,16.350363,17.694462,19.638395,14.053358,13.381902,10.069464,11.799055
2088-04-27,15.069834,15.336042,12.176571,12.421278,8.868213,15.071046,10.321523,13.057208,11.324423,14.978462,11.733896,12.085034
2088-04-28,16.585852,16.142334,10.315859,13.237859,8.329973,14.419949,11.800625,13.980153,10.871537,17.83694,13.907625,12.152617
2088-04-29,13.843306,15.529907,11.257911,11.72103,11.131927,11.14352,11.187188,16.008917,12.100053,13.114272,20.040123,11.162063
2088-04-30,13.397703,17.291002,11.223977,11.703442,12.243038,13.774592,11.173957,20.274738,12.389741,13.557386,23.11644,8.861314
2088-05-01,11.464033,19.105206,13.429994,12.098359,11.266162,14.854372,11.716184,20.461681,10.954722,12.76328,24.53793,13.162845
2088-05-02,11.187124,19.562313,12.91619,14.699818,9.812236,14.806472,10.934857,18.637817,10.67161,11.355585,26.444927,18.710188
2088-05-03,12.979446,20.076113,13.184563,16.474274,10.575408,13.308996,11.761542,15.326006,8.427374,9.509082,25.496319,19.178892
2088-05-04,12.690785,18.021023,10.547076,15.009916,9.80501,13.650153,13.976124,15.938751,12.570857,11.06918,15.881939,14.906553
2088-05-05,14.622847,19.35667,9.81849,13.4972,9.170901,16.306501,10.204214,12.552116,12.702227,13.478378,16.71085,18.127892
2088-05-06,17.15365,20.533096,10.224819,12.397565,10.006627,15.837293,12.317163,12.176464,14.851578,14.080204,18.167044,18.103186
2088-05-07,16.639797,15.841487,10.498224,14.286861,8.975788,13.241962,11.82809,11.4268055,15.295591,19.325375,21.679157,16.605745
2088-05-08,17.213655,20.357162,10.5878725,13.003568,10.145077,16.502827,15.352598,15.502527,16.998238,22.004406,21.420712,17.11803
2088-05-09,16.066795,20.169529,10.400335,13.812988,11.447901,19.147148,11.822959,14.677544,17.488749,14.011988,21.029234,14.404304
2088-05-10,18.117989,15.408047,13.031824,12.068604,11.948271,15.545962,13.640749,16.113638,14.53115,15.664855,15.0241785,16.059908
2088-05-11,17.061731,20.06135,12.96952,13.916547,10.840909,20.109476,17.085022,16.627674,12.6409235,11.1534195,15.481202,15.86737
2088-05-12,15.09629,20.942299,13.892259,13.07676,11.171203,14.939793,18.250158,16.162008,12.125664,12.196745,20.940031,16.547508
2088-05-13,14.781335,20.052753,16.3635,11.882987,12.805433,14.885788,15.34507,19.786554,14.062479,10.860335,21.757298,20.731028
2088-05-14,17.662552,15.484892,13.655555,12.7427,11.086322,15.824324,14.476486,20.175804,16.206833,10.833731,25.20631,21.01276
2088-05-15,19.553495,15.686168,16.315866,12.686153,17.106678,19.928429,13.714589,21.967356,20.969519,10.4983,25.582571,20.936714
2088-05-16,19.440842,18.402409,15.250948,13.980427,19.9194,19.472559,11.258531,15.233001,23.468134,16.306435,28.555338,21.494556
2088-05-17,20.337706,15.853335,13.849748,14.474664,21.423166,22.867064,11.025538,18.348446,19.720896,17.66455,30.774261,22.117989
2088-05-18,12.744433,17.739681,16.11744,15.957737,20.780119,18.160456,12.176228,20.53413,19.639671,20.308107,31.435574,25.186026
2088-05-19,12.512692,18.029566,17.826385,19.932299,17.58061,21.87556,12.318377,21.509562,17.32383,18.427446,28.585527,21.586937
2088-05-20,12.795097,14.882233,21.015705,16.26581,19.640951,23.931376,12.863415,22.280815,19.732735,16.089851,14.243209,20.314344
2088-05-21,15.210369,16.395063,21.98487,15.767104,21.662548,16.59934,13.952956,25.789135,19.904697,16.13719,16.695465,20.10494
2088-05-22,19.911394,20.718714,23.488092,14.979603,15.106516,15.933851,14.607168,27.682302,18.050821,15.811337,18.589203,21.163425
2088-05-23,21.384575,20.021048,18.422136,17.193714,12.369439,12.889977,16.967495,21.492746,16.987307,21.209654,18.511478,18.991175
2088-05-24,21.146894,21.367628,17.564884,17.545967,14.488348,12.230335,20.787827,17.818851,18.746466,16.794992,21.542328,17.221113
2088-05-25,20.520498,14.865618,17.397959,16.77079,14.101512,14.302116,21.129478,18.540388,21.283152,17.681637,27.156635,18.44522
2088-05-26,19.485144,23.580336,21.16104,16.31264,12.055804,15.036216,22.033955,16.395035,23.900925,19.728031,27.71272,20.445555
2088-05-27,22.397114,23.722849,17.948881,15.648977,13.915511,12.891142,21.788593,13.683311,21.07929,22.149279,34.190372,20.333542
2088-05-28,21.89575,18.42832,19.705431,13.605538,10.272722,12.898883,21.66877,13.551865,15.50632,15.359588,33.57591,18.97839
2088-05-29,24.226732,20.431902,18.404991,15.226618,12.156825,17.00782,24.057196,14.353958,17.665071,15.358857,24.933153,21.395283
2088-05-30,25.894901,20.919882,17.184849,12.55953,14.362605,14.725436,24.242138,15.229303,18.987123,16.50698,18.992031,23.809685
2088-06-01,24.793304,17.729929,19.42371,16.300583,12.81562,17.760736,20.076885,17.166092,22.876966,18.266605,17.499071,24.531923
2088-06-02,21.605562,18.333807,16.747427,18.209967,15.9710045,15.331042,17.934814,19.15799,20.095507,16.303413,16.642862,25.565256
2088-06-03,23.767918,16.542778,18.720226,19.723898,14.855423,19.123137,18.351038,21.63732,18.537817,15.0505705,17.115341,23.103493
2088-06-04,22.774927,14.757333,20.9117,17.823647,19.154984,27.394539,19.070808,20.802002,16.907125,17.008814,20.02495,23.68955
2088-06-05,23.848938,16.505497,20.088432,18.147068,13.817574,30.96751,21.927053,22.50226,17.065815,17.564228,25.790401,28.349043
2088-06-06,24.380447,18.684109,21.905237,21.432753,14.766048,32.156433,24.470774,24.663088,20.516977,17.109116,21.978628,26.534208
2088-06-07,25.039303,23.37372,25.901358,23.308187,16.401674,27.263329,24.002449,17.655216,23.118076,17.33983,18.919691,22.6812
2088-06-08,22.081413,22.823193,25.214966,20.956835,15.7568,30.067072,22.821041,18.61333,23.233797,19.86462,24.242554,22.272509
2088-06-09,20.655634,23.451056,27.325094,16.91731,14.000694,21.847858,22.463224,18.597967,19.765894,18.954937,24.486519,23.977694
2088-06-10,21.910057,26.71413,32.162437,14.266897,16.726238,16.302608,24.47056,18.615965,19.687508,21.449884,24.323013,24.267696
2088-06-11,18.492584,27.78814,32.12072,16.186104,20.685774,15.4427595,26.982138,21.428707,26.127514,20.256323,25.517452,26.724428
2088-06-12,16.647995,27.977724,32.81641,17.50638,23.347704,16.463203,25.009733,20.352013,21.730564,19.012278,26.955397,30.636528
2088-06-13,17.144255,28.533794,32.594994,17.011702,21.186333,18.189943,23.41414,20.969679,20.644234,18.695889,29.613407,24.588633
2088-06-14,20.138304,26.759327,30.509043,14.750795,18.119661,18.360474,24.39751,14.884963,22.115908,22.868486,27.829573,21.99339
2088-06-15,19.858479,22.455086,29.959206,13.096306,17.344728,21.656343,19.628992,16.248133,23.119658,24.48614,26.236443,24.771193
2088-06-16,25.083675,22.37899,32.890015,17.756964,17.617237,24.036428,21.660425,19.037169,25.24297,24.770117,27.006483,31.761402
2088-06-17,25.510414,25.088863,32.553017,19.445036,19.556122,28.254917,20.730534,17.545107,26.649582,21.318365,29.86905,36.764866
2088-06-18,20.996609,22.53647,26.697762,19.897467,22.107199,24.827663,19.88264,17.714485,29.634916,23.606976,27.688702,36.34661
2088-06-19,22.860914,18.400917,25.157402,20.713104,18.197624,29.161882,18.485462,18.488455,31.822338,18.70385,27.209192,25.05323
2088-06-20,24.377825,20.132563,19.372375,21.023832,20.468483,27.562504,19.474432,19.316896,26.978354,21.360863,26.027899,23.12073
2088-06-21,20.73885,18.949697,19.155245,23.630617,18.55983,30.623062,21.088747,18.483475,24.723793,21.44319,28.897743,22.011953
2088-06-22,21.56816,17.552507,16.303652,23.68312,20.032364,30.978941,23.758728,19.999058,19.522245,18.119164,29.795353,22.117346
2088-06-23,25.425354,17.716534,25.118717,26.775524,18.514605,23.943594,27.472181,20.517046,18.65621,19.076126,31.256948,21.038317
2088-06-24,21.152746,20.562399,20.98501,25.203016,17.259886,24.102324,24.722523,20.463224,22.42296,20.094915,31.600716,21.290236
2088-06-25,22.712807,20.984974,18.61126,22.31677,19.023838,25.337692,24.313688,20.453413,24.72877,20.258968,33.69567,23.122078
2088-06-26,20.179241,20.432146,22.098312,22.430494,20.423021,25.378279,24.493408,20.593376,23.130299,21.052057,30.378237,21.809214
2088-06-27,20.592247,18.610981,19.76304,22.429712,19.363356,24.238512,29.84643,19.336866,25.738232,22.61431,27.261126,20.54808
2088-06-28,20.198202,20.710445,23.344019,21.576479,18.839718,22.338985,21.26125,17.096766,29.934656,23.870108,31.180075,19.214703
2088-06-29,20.085659,19.890144,23.815847,20.613958,18.91899,18.71252,22.786531,19.222225,29.857584,24.531168,29.376835,18.617012
2088-06-30,22.26821,19.13239,26.978773,21.94255,18.474558,18.351013,26.139122,19.703215,28.593575,26.190838,31.575918,19.164085
2088-07-01,19.714533,19.054579,25.261845,25.439022,15.934851,20.840807,25.116283,21.116508,34.06298,29.466146,27.495827,22.090223
2088-07-02,20.758774,20.186277,20.864544,21.386667,17.005835,20.72004,24.287985,21.09047,35.87971,26.12521,27.718819,22.782124
2088-07-03,24.11141,20.681597,22.17772,23.93007,17.785553,19.05315,22.970772,20.478598,30.633204,22.676117,26.208805,21.27939
2088-07-04,25.355103,22.451338,24.320904,20.951267,19.480896,19.625893,23.719296,22.561434,23.56408,24.357828,26.838371,21.16071
2088-07-05,26.096048,21.84434,27.303495,18.833586,19.487852,21.1206,20.75305,18.36161,20.502962,24.725103,23.314766,22.987976
2088-07-06,23.881914,23.74893,32.289436,21.495026,23.579247,23.932629,22.093834,21.137764,23.539572,21.295164,26.127926,23.173798
2088-07-07,21.967278,24.100534,36.52626,25.85752,19.192226,23.055267,22.475058,21.55387,20.027248,19.007147,25.454796,21.28266
2088-07-08,23.825335,24.783379,36.09174,21.322872,20.091187,24.193884,23.90625,22.793941,17.46669,18.488262,29.308512,21.633377
2088-07-09,24.255356,24.143385,24.097141,20.0012,19.621483,23.8185,24.992922,22.837254,20.004076,22.802448,28.91384,25.32772
2088-07-10,24.822897,24.132824,25.139235,24.043947,19.609333,26.410376,22.046072,24.454182,23.22531,21.666239,30.433624,23.011938
2088-07-11,25.632227,25.563795,31.0758,22.48199,20.821241,28.745682,20.72036,22.757265,28.125614,20.116322,33.054344,22.272038
2088-07-12,21.747602,22.96714,30.367132,24.458065,24.271212,30.146671,21.834394,21.563602,29.790804,22.412304,27.34963,27.121618
2088-07-13,22.180996,22.83136,30.594315,23.524399,26.923409,25.485563,21.262833,23.551077,28.287556,27.273592,31.356998,22.789185
2088-07-14,24.105104,24.69861,28.24107,23.352438,29.089264,23.824581,23.190676,23.488745,31.500656,20.626251,27.640903,25.143026
2088-07-15,24.30083,23.41145,33.113415,20.220373,25.61568,24.867216,22.173655,22.222776,26.975916,20.220535,25.30289,27.759062
2088-07-16,21.907125,26.577785,35.02273,22.444942,21.99956,26.274672,23.51484,24.903782,27.01707,21.741903,26.432358,29.80897
2088-07-17,22.324453,27.956926,36.829514,28.606674,23.842945,29.981424,23.809576,24.10896,25.170567,22.691555,30.498959,26.643158
2088-07-18,21.837646,28.045462,29.067745,21.51132,21.457,20.993786,24.93002,25.362642,22.10119,25.125185,33.11033,24.29623
2088-07-19,22.866276,26.973661,20.043259,21.364273,20.980934,24.515196,29.21593,25.143276,23.573338,19.074066,31.656784,23.85436
2088-07-20,23.75735,27.91583,19.875578,22.969501,23.373425,29.42897,31.511753,26.73589,27.317703,21.725378,31.979017,22.997595
2088-07-21,26.071877,29.620527,24.841654,27.030355,21.133844,30.143763,26.408525,28.63625,29.430994,24.249424,34.17533,23.56852
2088-07-22,28.303122,28.646408,28.731926,23.66088,17.283089,29.394741,26.338552,21.971756,30.105783,26.448019,35.6542,25.86742
2088-07-23,30.202087,25.771982,26.079636,27.890427,19.378778,28.7991,24.04808,20.415346,22.951588,27.853989,33.678303,28.1256
2088-07-24,28.592773,29.36313,26.156176,25.127392,19.277327,26.825228,21.355913,21.96782,21.371756,25.89425,33.771736,24.005087
2088-07-25,26.633707,32.3528,28.690512,28.65511,20.389418,21.625456,20.210302,22.387804,24.215612,22.409895,34.095142,23.738693
2088-07-26,26.607962,32.728447,27.932764,21.703634,18.93851,20.811495,21.196856,22.0257,24.049826,22.941998,34.535862,24.375755
2088-07-27,25.77984,30.86387,30.425303,22.856934,18.327078,20.23864,21.875885,23.96381,24.634611,25.853266,35.059242,22.775755
2088-07-28,26.464025,31.439215,22.540663,24.264992,18.350954,22.995224,24.236725,25.227,25.223717,30.172403,36.79677,27.045952
2088-07-29,26.539768,31.01774,22.36929,25.437952,18.940737,24.172226,23.37609,25.205511,22.777538,26.501225,36.108982,29.454758
2088-07-30,26.503904,23.74877,22.248133,27.513083,21.193731,22.947416,20.423672,21.73013,20.890959,28.934639,33.66908,31.86386
2088-08-01,25.84501,24.927755,22.274426,23.354078,21.890568,24.372213,20.67323,22.237253,27.974485,29.34841,31.404099,28.216951
2088-08-02,28.579042,25.931786,24.374958,23.731697,23.621855,23.552313,21.79583,22.635324,26.215841,23.81923,29.621632,26.371037
2088-08-03,29.062645,23.882423,24.9363,26.358444,22.84264,22.680193,23.883335,23.861364,25.613752,22.333239,27.28886,27.630047
2088-08-04,25.716898,25.986725,27.138844,29.303753,19.504045,21.195808,25.704487,26.012789,23.969517,23.194656,26.515709,24.251427
2088-08-05,23.860695,28.612144,26.065865,30.828735,20.442274,20.377901,23.484138,26.588182,26.740892,23.996141,30.648829,24.10126
2088-08-06,26.734732,28.43418,27.24375,28.094112,20.83593,18.931988,22.502266,25.5276,25.344515,20.742054,28.563913,25.42611
2088-08-07,25.921745,26.021473,26.251678,26.294924,21.876347,21.594793,25.170141,24.270462,23.26354,22.376541,24.826145,26.282915
2088-08-08,27.212511,24.882563,27.941792,27.39153,23.955713,22.594675,25.572248,24.107569,24.150522,24.666449,27.524733,27.268106
2088-08-09,24.595459,26.374071,28.26103,30.997313,24.337313,24.904297,25.734383,24.65914,24.095123,29.814844,25.290512,29.054438
2088-08-10,23.333729,28.777279,29.87409,28.510448,25.68818,27.774452,25.113857,24.50661,25.9406,21.750034,27.85603,29.988062
2088-08-11,25.393837,31.012003,28.724743,23.15605,23.64187,27.407612,26.842003,23.32317,22.610048,17.972214,29.4219,23.146212
2088-08-12,25.920399,28.875612,28.971909,22.679495,25.815031,23.03307,28.670082,22.219807,21.404015,20.578327,29.30762,22.610304
2088-08-13,26.81573,30.318125,26.747585,22.39353,25.433407,28.066704,27.553804,21.01077,21.865671,23.722258,28.680317,24.915401
2088-08-14,27.030388,28.510881,25.649162,23.663658,26.16632,22.023623,28.013025,25.881039,21.953457,21.450472,27.105917,28.006596
2088-08-15,22.628025,27.905857,28.181677,24.623068,26.215326,22.93187,29.911608,26.203915,23.195265,20.274082,27.540459,26.6971
2088-08-16,25.607113,27.3278,28.250816,24.751614,23.720148,20.743967,25.701023,25.18758,23.792337,21.826155,29.690536,27.238453
2088-08-17,23.185583,32.796326,30.21025,23.932661,22.985481,20.110634,21.78274,21.932575,23.875603,20.697895,31.598076,24.485792
2088-08-18,20.98505,32.943672,25.819344,24.054693,23.762148,20.464256,23.88343,24.81306,23.477692,20.57306,34.30519,28.86937
2088-08-19,21.489092,33.92433,23.708956,21.262781,24.072557,22.051872,24.944109,24.742634,24.916315,20.016792,33.228897,30.086336
2088-08-20,21.497187,33.563904,26.40849,24.016594,22.781698,20.911829,21.133543,26.111996,20.980928,20.32133,36.82165,33.561325
2088-08-21,21.42893,32.639694,23.248077,23.029865,19.9535,21.214853,22.812366,24.249653,20.335732,20.581339,35.446896,34.722042
2088-08-22,23.813452,32.11652,22.052313,27.07247,18.877298,22.273829,24.155396,28.109018,21.232893,23.234903,29.523323,24.640656
2088-08-23,21.287315,34.77557,22.873201,27.33992,19.59132,22.52788,20.870142,23.011787,21.773472,25.719452,25.880997,22.072758
2088-08-24,21.06438,31.151718,25.859293,28.940752,20.243692,24.530136,22.358103,27.713394,23.83413,20.069529,26.223495,22.8503
2088-08-25,21.659807,26.346668,27.876629,25.658962,24.225258,26.247751,24.13474,26.269169,24.382563,22.456808,32.110962,23.791412
2088-08-26,21.097996,26.031403,25.653336,23.470152,20.104061,23.050703,21.91569,23.731558,25.006836,25.903934,33.539253,21.987751
2088-08-27,22.905342,26.07403,26.093367,23.351803,19.302347,22.436407,24.590849,29.435886,25.858019,22.300451,30.767479,26.555267
2088-08-28,22.103344,28.428213,23.692099,22.315233,16.667892,25.350708,25.444796,25.999622,25.67804,19.881405,26.852486,22.995043
2088-08-29,21.761524,28.045717,24.46275,23.025913,21.07556,26.395885,22.985361,20.577955,27.665377,20.934149,25.549738,22.393461
2088-08-30,23.595621,26.784702,21.121971,25.055487,23.019094,24.34995,21.83393,22.360546,22.63566,23.07682,28.07418,22.965635
2088-09-01,24.23234,29.892237,21.435894,27.6218,19.737762,23.528875,24.232079,22.383196,26.961403,24.254068,25.437874,20.848442
2088-09-02,25.225477,27.912539,18.209444,24.917433,17.11211,24.087597,26.05439,24.892431,23.701788,24.36646,24.585611,20.572666
2088-09-03,22.920122,26.360004,21.962963,26.244326,18.947659,22.30653,25.70388,28.503092,20.625093,23.86655,25.80393,21.09564
2088-09-04,21.411879,28.06299,22.16695,27.838938,18.584421,27.067488,22.513947,22.92739,23.37755,24.818739,29.475328,19.96873
2088-09-05,21.966457,27.694756,20.893013,27.022388,20.10302,28.988506,22.223076,21.676996,20.106945,24.149187,30.556908,20.96991
2088-09-06,22.710608,28.118702,18.570362,23.399395,20.082382,28.80317,21.24146,22.897638,19.056322,19.02659,24.339128,24.305647
2088-09-07,22.865944,29.244589,20.063858,25.107153,20.379837,27.113474,23.98171,18.532793,19.548687,21.27957,22.87477,24.637472
2088-09-08,22.397396,30.858652,22.398928,25.551846,23.671173,25.379148,22.547853,20.50291,20.966284,22.595362,24.564463,24.706675
2088-09-09,21.341358,31.319683,19.741217,29.05362,21.998207,27.185488,25.209457,22.145803,23.703943,18.063225,26.94712,25.46081
2088-09-10,21.543583,30.706099,19.369804,25.49472,22.976744,20.057142,25.043865,20.44089,24.073065,15.89514,26.998945,23.696014
2088-09-11,18.48262,24.441418,20.558083,33.329803,20.055355,19.28708,23.381756,19.43569,22.900019,17.282627,28.220652,24.92374
