header length,13
Area,330000.0 450000.0
Data Source,Global simulations
2036-01-11,3.4034724,5.198929,1.8149807,9.002359,5.681305,5.1393614,7.104532,3.5024903,7.567478,1.7073615,6.403759,8.086262
2036-01-12,4.323385,7.194797,0.27998963,10.68001,5.0587506,4.5806565,7.649316,3.2824845,6.9595957,0.60623276,7.7321715,9.086997
2036-01-13,5.589853,8.0133915,-0.17827022,10.008468,3.6391585,4.146613,6.946813,1.2288414,3.4852648,-1.6196014,5.01657,8.074993
2036-01-14,4.9918036,9.336939,5.214704,9.746595,3.145842,1.7525963,5.9358234,-1.2518712,4.260079,3.6222718,4.5227833,7.4624257
2036-01-15,3.809007,8.637666,6.709211,8.901207,2.2081635,4.323266,6.005864,1.2609789,5.7092137,3.75469,3.1963127,6.388406
2036-01-16,3.8570778,5.905551,8.809591,6.3391104,-0.83375394,5.2686167,7.1855407,2.4910474,6.0581675,5.746865,2.1329927,7.9231167
2036-01-17,4.9408507,10.156363,6.709099,4.1328344,-1.7271707,8.929252,7.1217456,-0.5912352,4.0310802,4.420948,6.2666936,10.396548
2036-01-18,4.4584403,11.331506,7.051845,6.016374,-0.13864256,6.8017254,3.7156353,-1.115879,7.4244533,3.2834709,7.315037,7.4721856
2036-01-19,3.6392238,9.283057,11.743339,4.769284,-1.1055555,5.818195,1.1312016,-0.19587542,9.591794,3.0390117,8.519921,9.34668
2036-01-20,2.680812,7.8437796,8.445859,1.7943786,-4.447641,5.092018,1.1549135,-0.597534,11.178094,3.7419443,4.341084,7.4223905
2036-01-21,3.924444,9.748921,8.490133,0.0010339202,-2.71447,4.188294,1.6343241,-0.89921236,4.9704127,6.4221177,3.1039765,9.44037
2036-01-22,3.5885208,9.214328,10.194429,1.9706879,-6.2072167,4.62725,1.6218745,0.136293,6.0759788,3.088782,1.1200159,9.757927
2036-01-23,3.7790592,11.109603,6.960035,2.8427715,-6.690988,6.358288,3.472167,0.60936314,6.856796,3.39784,1.1419142,9.321619
2036-01-24,2.1270032,9.049004,4.1662765,3.947177,-2.6399639,7.8340616,4.5799165,1.4175035,5.2175827,4.5457025,1.7956014,7.8043747
2036-01-25,4.0292935,9.388699,6.836392,4.0304847,-0.9968705,7.3645053,3.0889142,7.073145,7.6697617,6.7044277,1.9046607,6.5013857
2036-01-26,3.594478,10.935385,6.74036,8.257056,1.1412699,7.6434226,0.6985989,6.7421618,5.71675,2.5269127,4.0579,3.9445634
2036-01-27,2.4350233,6.58963,5.665631,8.055585,1.5955467,8.321196,-0.09611142,7.3742547,9.224715,3.7030904,6.4704146,7.179093
2036-01-28,5.8040595,5.212305,5.4854617,5.947675,4.7147837,7.4665613,0.8519737,5.32473,7.859538,4.489132,4.7851906,7.8745556
2036-01-29,4.3863635,6.2055817,8.112818,5.0338316,7.869692,8.473176,2.0844202,8.118355,6.86752,3.8954415,6.4549713,9.486639
2036-01-30,3.207529,6.7536616,7.3065605,3.2089949,7.204923,8.465408,0.8066947,9.029172,5.2841783,5.365549,8.045922,3.9229524
2036-02-01,2.2237284,8.908267,4.978408,2.2956736,6.5038176,7.2993937,-0.79735434,7.0590897,7.2615094,2.200922,8.26193,1.6076868
2036-02-02,3.2020426,9.579364,5.2803063,2.8139253,7.5840735,8.223654,-0.8590809,4.9967556,6.22912,4.698906,4.7102513,2.266365
2036-02-03,2.9952803,11.907063,5.1618814,7.1755624,7.7490993,6.1425147,-0.9526376,6.816997,4.546636,5.6557636,0.46964082,7.009551
2036-02-04,3.4555955,8.4204,7.2950864,9.10008,6.743965,5.1442676,-1.4315732,8.881464,5.1263037,7.863022,0.38482338,5.7593107
2036-02-05,3.6419454,6.8663893,8.724156,6.5713506,7.244239,3.0772524,-1.0140115,7.505726,8.06757,4.0502744,1.275251,9.049751
2036-02-06,2.5514848,9.398033,8.102247,9.165061,7.350421,1.3045194,-0.7813742,6.655802,8.9277935,3.178475,7.518336,9.803562
2036-02-07,4.201582,9.95938,8.4128275,8.987933,8.111328,2.0650403,-1.5273353,4.720337,8.007809,2.8216362,6.5213456,6.625549
2036-02-08,7.788587,8.568908,9.115792,10.905107,6.670145,7.357723,-1.8822871,4.652403,5.142053,2.976626,5.678402,6.777579
2036-02-09,9.281829,8.393883,7.9703255,9.587913,7.9521613,10.71081,0.53375244,2.0958862,5.336233,2.5587072,7.6084824,8.285609
2036-02-10,9.613431,8.655217,7.3697553,6.990256,8.30019,9.706707,2.8897262,1.7480124,7.109796,0.1498616,9.803986,4.6332107
2036-02-11,7.7159185,7.0200467,8.11608,7.5991073,9.13595,10.581137,3.4264748,2.5298061,7.287994,-0.2382402,7.6009207,5.690222
2036-02-12,5.5651846,7.234426,8.847828,9.531879,7.9918947,9.542516,4.6614094,3.6206884,6.384515,0.14355735,8.135989,7.6103525
2036-02-13,2.8802404,6.081355,5.0263085,5.8217797,7.1054125,9.503248,7.9405603,3.6505191,7.025771,0.42066044,8.249566,8.764781
2036-02-14,3.463704,5.6308765,6.4593425,4.204426,5.021328,8.206615,9.134726,3.8836367,7.175029,1.2346942,5.268007,8.475908
2036-02-15,4.550402,6.2087345,6.709991,5.1243644,4.6672196,5.1237125,7.842599,2.6446407,6.2393746,2.4392242,4.216629,7.517486
2036-02-16,3.112419,5.8572516,4.483652,8.41018,4.2933273,3.7555103,5.427655,3.4950914,6.399803,1.7603354,2.7981327,7.5965104
2036-02-17,2.2110953,8.434914,3.4454587,8.836113,4.6739225,2.9604921,3.888343,1.8461304,4.7654786,1.3207986,3.9172814,7.736919
2036-02-18,0.12948287,8.61259,1.7859311,8.928179,3.9576392,2.1002562,6.0553966,3.3348312,2.7475708,3.6365612,8.120686,8.342613
2036-02-19,0.9918396,7.544509,1.8050467,7.3620653,3.517208,3.2048314,8.363574,6.921472,5.2256284,6.7617106,9.570576,7.916805
2036-02-20,1.110389,6.782464,1.9668283,7.262676,5.160658,4.4149632,7.036564,5.421113,5.57605,4.5256085,9.441468,7.7235208
2036-02-21,0.17188123,7.0436144,2.8036976,5.9040084,4.51153,4.7946434,6.935168,4.3879023,5.001485,3.9806385,6.607609,5.5827813
2036-02-22,0.274486,4.9149833,3.7537107,8.552175,3.1589565,6.9261937,6.745169,4.4990106,5.309793,4.9156895,6.4586716,9.462943
2036-02-23,0.85208917,4.991199,4.0283017,9.489505,3.9004033,9.794816,6.7433457,3.4840994,6.4742904,5.6213408,9.446298,9.929505
2036-02-24,3.428934,7.431598,3.8637807,6.9941196,6.568518,6.425185,5.0888243,5.1399403,7.273086,2.5835273,6.151992,9.315726
2036-02-25,6.733811,7.4248586,4.255995,10.041534,6.0606713,6.997402,5.1528077,7.778382,7.2709293,1.8589442,6.5051904,8.412099
2036-02-26,5.142835,7.0887566,4.991811,9.507398,6.918846,7.0347695,3.997969,8.741495,6.192155,7.570239,8.120999,7.162804
2036-02-27,7.5330257,5.6502795,6.4320245,7.18825,6.0397005,6.2591367,5.25367,4.47088,4.842864,4.4329095,7.3847423,5.842227
2036-02-28,8.034088,4.826619,5.8334227,6.818986,4.2757826,5.465028,4.976708,3.2322598,6.2645164,3.5281854,6.5894804,5.633012
2036-02-29,8.658073,3.0067213,5.346289,8.208136,3.8147588,4.8028965,4.5225363,1.1123376,6.016313,4.945249,8.187594,8.295933
2036-02-30,7.772826,4.492634,4.799742,8.408956,3.8695276,4.608664,5.219039,0.7587296,9.661644,4.115153,9.661815,5.524657
2036-03-01,6.146679,7.2944336,5.478269,9.810041,2.3203864,7.714455,5.741442,0.11988041,7.868406,3.346043,9.994998,7.1386576
2036-03-02,6.564579,7.0369406,3.6330752,9.259953,0.25261217,10.173006,6.564942,1.257072,7.6524315,3.4816601,7.330513,6.740587
2036-03-03,7.3202653,8.276988,2.3542168,7.3906126,-3.273521,7.829047,5.4425817,1.6668141,7.6503863,3.133214,7.6710362,6.6422596
2036-03-04,7.97279,6.3038383,5.2462425,7.8574486,1.7137965,5.7088256,2.325413,2.2199428,8.571352,2.3998148,9.991515,7.4257236
2036-03-05,9.512831,5.957909,3.1807787,8.010643,5.5261846,5.4519014,1.9663477,3.1455889,9.299421,1.1653053,9.516082,7.008746
2036-03-06,9.393813,6.594199,2.5264566,6.2974763,7.8710093,6.4888086,3.1868012,2.4209971,8.79194,1.3037655,7.7773576,6.9488287
2036-03-07,9.376766,3.1282039,5.0586367,6.548683,8.170396,6.684674,8.088367,0.9213891,7.077136,3.9840147,5.7489476,8.328045
2036-03-08,8.514712,4.7497506,5.3004436,8.793378,6.397269,7.262151,9.474422,1.1059896,8.567827,3.8779428,8.211329,8.23217
2036-03-09,8.023588,5.408828,6.347213,8.989034,5.5916452,8.474898,7.496974,2.7276893,9.452557,3.0654087,6.5301604,6.9515505
2036-03-10,7.632614,3.0831685,1.9775755,8.534521,5.413244,7.9847503,0.5753812,5.785208,10.869017,2.1102214,9.469013,7.9794893
2036-03-11,8.033078,2.6880305,3.1369765,7.401973,6.325786,8.850675,1.1318858,5.3533807,9.014777,2.46217,5.016198,6.9902034
2036-03-12,11.054092,3.3673816,6.933829,6.856707,6.8103366,8.046862,3.3152354,3.755967,8.799217,2.185794,5.027555,6.4420595
2036-03-13,8.222493,3.1384213,9.729589,5.43558,7.5077004,10.105315,4.0063024,4.387621,7.2684927,2.9335845,8.761875,8.869759
2036-03-14,7.35465,3.0398514,10.694468,5.5959177,6.8540463,8.097412,3.9638622,3.4961436,7.926304,2.4680228,8.01549,6.043244
2036-03-15,7.130159,3.27035,10.193623,5.842087,3.9283187,6.973315,5.13905,2.8795483,9.028303,3.6822648,8.349286,3.7131038
2036-03-16,6.996865,4.0589876,7.975098,4.642209,3.278269,6.5881076,5.550974,4.6783676,7.444404,3.597412,8.7415,4.584402
2036-03-17,6.0823803,4.1128774,3.8467777,3.2471802,3.4676826,6.7431498,7.9577813,4.4987087,5.6814017,2.7674425,7.956919,8.976491
2036-03-18,4.982506,3.0718608,3.873598,3.8135083,4.1694465,10.66375,5.890794,3.2960677,6.6868973,3.1019583,7.3784885,6.655241
2036-03-19,6.1177664,2.6773612,5.259248,5.5331,5.618026,10.616337,5.691498,2.8426878,6.7960167,2.35917,7.6574335,4.733212
2036-03-20,6.564484,3.0011342,3.3628821,5.0987296,6.6975684,11.61347,6.794861,3.1393702,6.6868324,2.6158898,11.786532,5.681636
2036-03-21,7.3893666,3.2062907,6.4150605,6.073262,4.8218145,8.283104,6.9126735,3.6041174,5.418289,4.32407,9.571215,7.40144
2036-03-22,7.3783026,3.1808732,8.729572,8.79956,3.9849527,8.028488,7.6241107,4.0986495,5.0918045,2.2482016,8.523283,5.4875083
2036-03-23,7.0247006,4.6560626,7.161735,10.207413,3.5215552,7.869616,7.6117086,2.8307855,4.2641044,3.1514153,8.554705,5.783308
2036-03-24,6.9457545,8.323803,5.061486,8.61956,4.4373164,6.9165864,6.2075214,3.3665185,2.657651,4.4603324,8.760565,6.1695848
2036-03-25,5.6215444,8.714731,3.0544899,6.1005774,5.0088587,8.689979,5.9283776,4.112806,4.304725,5.252914,6.156128,8.58648
2036-03-26,6.6941843,6.339168,5.0230613,5.286099,6.7651176,9.763323,5.4940357,3.3272023,8.021184,6.5709915,6.322717,5.89939
2036-03-27,7.3573065,5.1100698,8.207361,5.017578,6.478091,9.052234,3.704376,2.9372218,8.455203,7.066856,8.574398,2.949932
2036-03-28,7.827462,4.988217,7.73105,4.3113766,6.262653,11.089959,3.66998,2.5199392,7.934777,7.8133974,6.7843003,3.6358187
2036-03-29,8.348243,5.821443,7.7217507,7.40797,5.69331,10.431563,4.300745,2.252129,4.5161266,8.7354765,6.147768,8.135317
2036-03-30,7.534082,4.267566,9.177215,8.566222,5.860017,5.85009,5.061524,2.7762568,5.006134,6.9594893,7.8777213,6.4209075
2036-04-01,6.4614315,5.604345,7.376089,7.572131,5.079599,5.503441,6.820845,3.003394,7.056954,5.2340655,9.526122,4.9433985
2036-04-02,7.734255,8.906118,8.837337,3.9046726,5.9153004,3.9487643,6.468752,4.235216,8.98651,3.740915,6.515448,3.904161
2036-04-03,8.124269,7.78681,6.886644,4.1453223,7.114804,7.5430183,5.4486194,5.120471,10.75426,3.417864,7.892638,9.7111
2036-04-04,8.835162,8.286416,4.8080797,5.2403564,7.6630816,10.257129,7.6360393,4.3716583,10.041193,4.822503,8.273976,11.353222
2036-04-05,9.445618,10.050541,4.202486,7.283029,7.2540793,9.901631,6.887925,3.9896498,9.228545,7.428243,6.872393,13.785597
2036-04-06,8.585847,9.868144,4.124301,9.68734,6.125481,10.737134,6.4028764,3.870277,11.933872,5.9310155,7.909876,14.16069
2036-04-07,6.5672617,9.555364,4.865017,7.589801,5.935856,10.08264,5.60978,5.7874703,6.9196978,4.0886173,9.4106455,10.166869
2036-04-08,8.043731,9.337141,6.2852855,7.902278,5.096127,9.790949,8.5694685,8.278942,5.8911824,3.0553548,10.618099,10.034454
2036-04-09,7.694164,8.956714,6.5835114,7.2651954,5.2597313,8.269914,8.175784,8.660811,5.523026,2.3317778,8.74042,10.356035
2036-04-10,7.056525,8.755582,6.34332,5.6204624,4.279771,8.762315,5.6600018,9.3121805,6.676132,5.6815634,8.349264,7.602743
2036-04-11,7.7504444,8.06026,6.166954,7.5925636,6.5222993,8.16313,4.331941,9.443609,10.252177,5.282236,8.030378,7.859009
2036-04-12,8.541859,6.5871444,8.617119,8.998289,7.094119,7.146746,5.920422,8.550985,7.3983574,4.948573,8.100127,8.937722
2036-04-13,7.6058393,7.056045,9.713341,9.354051,7.2487555,6.2219396,5.095561,7.4165936,6.2680135,4.5402055,7.519487,9.090489
2036-04-14,7.849687,8.069198,8.169022,8.598257,6.072474,5.4321513,4.9545064,7.391413,6.248102,4.2432327,8.52757,10.88552
2036-04-15,8.580214,9.751531,11.310739,8.565674,5.943924,6.1661863,7.523174,8.998123,6.9857473,5.7600656,8.483292,10.165418
2036-04-16,9.454482,10.206605,10.56512,7.679256,7.872426,8.751956,7.20476,8.135529,9.586378,6.291737,7.7716317,10.884758
2036-04-17,11.6903305,6.2821074,9.644235,8.398136,8.676544,10.69924,5.5785084,7.1544194,10.294751,8.1892395,8.34611,8.110166
2036-04-18,10.418834,5.5787115,8.656121,8.266762,7.6847677,10.534146,7.087249,7.23016,10.262723,6.245829,8.472578,8.15791
2036-04-19,10.463287,6.269258,8.625254,9.205235,6.467871,9.869684,8.162426,7.90057,12.489982,6.8854403,9.47053,8.926966
2036-04-20,9.869993,5.667629,9.21053,10.065056,7.249584,10.778127,10.870166,9.028861,15.131916,7.9196787,11.615352,7.669495
2036-04-21,9.95014,6.1273026,10.329364,10.159821,7.262255,9.128704,11.095515,8.45371,16.503048,7.3328266,10.17759,7.3015223
2036-04-22,9.358501,6.923773,9.109701,9.49146,7.018909,9.153151,10.003936,8.266095,11.559942,6.260103,7.6592894,7.376578
2036-04-23,8.291236,8.204995,7.557372,8.559146,6.842004,9.825352,9.091997,8.920928,9.624659,6.3459873,7.9469447,6.7329183
2036-04-24,9.311729,8.72851,8.710612,9.555822,9.312543,7.2384114,6.6066027,8.814605,9.65317,5.7610826,9.665327,6.031102
2036-04-25,9.033917,8.189467,9.350067,9.482258,9.22151,7.786882,6.416714,8.185188,9.007887,6.7810726,11.270604,7.1971016
2036-04-26,8.733139,9.035626,8.061826,8.282702,7.35346,7.446194,5.9856796,7.305633,10.217307,9.075586,9.653072,6.288248
2036-04-27,7.347902,8.295166,8.034366,8.09603,6.9803042,7.4085145,8.824868,6.9308352,10.335074,8.593059,8.048261,6.238862
2036-04-28,8.778682,9.196704,8.839482,8.949539,6.1280255,8.162158,9.638645,4.640033,8.13493,7.1230917,8.553437,7.7938256
2036-04-29,10.822633,9.884359,10.20546,9.821128,8.350733,8.213683,9.835024,4.6937685,7.194192,6.8851614,8.896433,8.546348
2036-04-30,10.987798,7.4784718,13.9753475,9.435721,6.4437284,10.734026,8.737859,6.5153494,8.097998,7.420493,9.629594,14.628095
2036-05-01,12.572207,6.653876,12.122512,8.694348,5.2435594,11.940977,11.319565,7.811774,7.906,7.163457,9.469958,16.325115
2036-05-02,11.233396,6.1669703,11.428522,8.728722,6.1592355,12.08523,12.44768,9.075907,10.952881,9.323435,10.196334,11.636279
2036-05-03,12.1790085,4.8654723,12.045094,9.791035,6.900172,11.478452,11.410929,7.4578705,9.296432,7.5464935,10.204169,9.342077
2036-05-04,11.364606,8.542361,11.334388,10.690345,9.083942,13.059162,12.994569,7.6542673,7.9503465,6.209701,11.218264,7.593443
2036-05-05,10.032899,9.919907,10.128512,12.525875,10.439956,12.879827,15.618163,7.1781454,7.0801396,7.880561,12.592629,8.386259
2036-05-06,10.065826,11.779043,8.483778,12.414131,9.039364,12.805714,16.18984,5.641709,7.02689,6.696569,10.463663,8.968755
2036-05-07,10.613874,11.935513,9.716141,9.86445,10.406294,11.485014,16.326788,8.4700575,7.482154,5.200313,9.152534,9.481991
2036-05-08,11.048257,10.963508,9.359582,10.259282,9.98853,13.481255,16.779528,10.870023,6.098113,5.2504835,10.24821,8.426903
2036-05-09,11.749074,12.154111,9.901097,8.875087,10.281101,12.239548,13.4471,8.899294,6.111769,5.7898107,11.651197,9.639164
2036-05-10,11.58335,13.935448,10.465118,6.159842,8.970532,11.216396,12.932242,10.501499,5.845075,6.8755918,11.064963,13.182382
2036-05-11,9.476401,14.289308,11.329863,7.4584327,9.244748,10.206727,13.697268,12.319632,6.6661754,6.5418777,12.554665,12.843482
2036-05-12,8.909918,11.120072,10.581148,8.887081,11.619043,11.378241,13.639908,10.777287,10.355566,8.038292,15.539696,12.530831
2036-05-13,9.474748,10.918157,9.765758,9.826007,11.299796,12.353187,13.933853,11.0889,9.613686,8.789558,13.753413,12.131796
2036-05-14,11.064455,11.016272,9.757987,10.127396,12.999927,11.361925,12.45289,13.060336,10.3777485,7.26538,12.035251,10.685042
2036-05-15,13.969947,10.546503,9.236029,8.330595,10.891174,10.757334,11.590928,15.853423,10.359272,6.3816648,10.499456,11.918148
2036-05-16,14.653524,11.1405945,8.838931,8.863939,9.392091,9.16476,11.35396,17.17801,10.779958,6.8562965,10.757195,15.452814
2036-05-17,11.52169,12.140859,9.539065,9.476957,8.217671,9.020469,10.163884,11.429324,9.857438,6.763901,12.306089,17.152018
2036-05-18,11.376739,13.893397,11.740002,8.211999,10.768066,9.369409,9.105004,10.638754,8.617359,6.963291,12.406243,13.470897
2036-05-19,11.734254,14.887311,10.918526,8.556434,11.668332,7.7544885,10.49768,10.963277,7.89033,6.521746,12.649862,12.626312
2036-05-20,13.002362,13.900695,12.347864,8.918715,10.5977745,7.287175,13.285709,9.765429,9.620628,7.5371532,10.219948,12.152112
2036-05-21,13.755933,12.807223,11.809546,8.1622,11.127463,9.013396,15.230962,7.8144827,10.929047,8.226577,8.168145,9.349289
2036-05-22,12.610582,14.045367,11.105985,8.881529,10.181996,11.826446,15.1578865,10.396478,11.401855,8.292704,7.482937,9.125216
2036-05-23,10.8351555,14.712275,10.507736,11.082432,10.807941,13.789581,12.415885,10.619526,11.398245,9.243654,8.727233,9.495818
2036-05-24,9.471844,14.167843,10.961606,12.611833,10.15406,13.490643,10.941539,10.850622,9.964146,8.378722,9.242516,10.223662
2036-05-25,9.639927,12.78855,10.586231,11.404824,9.848568,13.494287,10.231622,13.155024,10.970765,10.258529,9.7011595,10.348466
2036-05-26,10.477244,13.16136,10.122398,10.271128,11.083786,12.370734,13.040121,13.617763,15.658137,11.821737,12.298967,11.395607
2036-05-27,12.678676,11.695399,11.006098,9.17585,9.429964,13.392068,13.789221,13.669679,14.281907,10.909486,12.706113,12.215839
2036-05-28,14.568666,12.271634,12.104956,10.3008175,7.052737,13.152241,16.343433,12.267171,10.835733,11.992649,12.252933,11.800746
2036-05-29,15.008996,10.680219,11.125514,11.135174,7.6322675,12.253036,14.108955,10.66719,13.217797,12.697586,14.3740425,11.95448
2036-05-30,14.208654,11.632884,9.669222,12.644847,6.4545083,13.583083,10.592315,12.418555,14.72813,10.428655,13.367048,12.256272
2036-06-01,12.494499,13.554391,10.131788,13.067045,6.5798793,13.990541,12.809486,15.102363,14.790431,8.561222,11.567683,12.041897
2036-06-02,13.341626,14.755811,11.3105,13.4082,9.511602,14.736505,11.189474,17.241156,17.858618,8.8901,13.3538475,12.489665
2036-06-03,14.789773,15.523165,12.264008,12.243259,11.226739,12.255759,11.35564,14.7827215,17.156532,8.911043,13.344339,11.876032
2036-06-04,15.040295,15.342593,10.902265,11.6682205,12.166246,10.295748,10.381332,14.715131,16.028746,9.668285,14.483488,12.076139
2036-06-05,14.942928,16.492304,11.5699,11.792017,12.005261,11.125674,10.76408,15.406912,17.174774,10.014569,12.54308,11.449211
2036-06-06,12.864518,19.679785,14.891215,12.988689,11.573372,11.091835,13.031355,16.857908,14.874089,9.864967,11.8837805,11.819919
2036-06-07,12.371549,18.4767,17.253654,14.553349,11.781787,11.841685,15.363723,19.231518,13.877365,10.573019,12.858765,13.080008
2036-06-08,12.554452,17.346142,14.455937,15.308296,12.306508,13.518273,15.351327,14.79611,14.459291,9.263892,12.546623,14.661934
2036-06-09,15.648397,14.28551,12.899431,15.666533,13.295511,13.8000345,14.127617,11.827074,15.145865,11.141076,13.480068,13.5860405
2036-06-10,17.648115,14.872949,16.495796,16.732613,12.902655,13.830149,17.50088,13.929678,16.209494,10.957272,14.946977,12.680033
2036-06-11,17.78435,15.961535,17.559998,16.209976,12.447262,14.8263235,16.55769,15.29442,18.196089,11.707118,14.793165,13.370345
2036-06-12,19.325258,17.94355,15.289937,13.306034,13.431287,15.754855,15.729967,13.575851,17.092558,13.120958,14.987464,12.204539
2036-06-13,20.21497,18.653736,15.71688,12.61229,12.030115,16.748425,16.678932,13.670637,15.975868,13.348226,14.7127495,11.395178
2036-06-14,17.2596,18.56205,14.766426,13.912452,14.627906,17.35367,15.73841,14.915787,16.68339,13.200957,15.44163,11.577803
2036-06-15,15.580776,17.962156,16.603146,13.7646475,13.91739,17.771631,16.992783,11.768599,16.971945,12.106102,17.144453,12.187708
2036-06-16,15.271849,20.422243,18.339844,13.212519,12.645125,17.50193,16.241556,11.150117,15.501922,12.846511,18.624096,13.265933
2036-06-17,13.835833,21.473185,16.430986,11.549849,14.099456,20.059948,14.051884,13.254979,15.235383,14.573695,18.585472,13.025046
2036-06-18,14.327255,20.352905,14.026619,11.16321,13.659498,22.025736,13.492608,15.634975,15.42317,15.151934,18.88153,16.201082
2036-06-19,15.572627,19.654148,15.147536,12.374324,13.192847,23.074007,14.874374,15.022206,16.776075,16.704155,19.150423,16.394476
2036-06-20,15.808196,20.05302,14.87966,13.042755,14.11136,22.892204,15.767076,16.022924,17.574251,16.683407,19.548775,13.915436
2036-06-21,16.652828,20.394735,14.839319,14.230627,14.36388,23.695705,14.636111,14.659797,16.557117,13.827116,21.343348,14.213596
2036-06-22,16.870316,20.185696,15.271003,14.8669195,14.337331,21.012436,14.908678,14.230196,18.157417,12.047248,21.719759,13.627617
2036-06-23,16.22748,21.209785,16.374348,16.32595,15.252729,19.344439,13.149241,15.26926,17.410679,11.653885,22.505423,12.791278
2036-06-24,17.920238,20.852367,15.107488,17.355782,16.050964,19.632456,14.0007715,16.886087,16.93682,12.326191,21.594986,13.037401
2036-06-25,16.069305,21.120678,15.680029,17.983503,13.874247,17.638657,17.510527,18.020971,16.935759,14.165345,21.8803,13.351948
2036-06-26,14.035628,22.023447,14.785751,16.538645,12.900393,16.147223,16.255518,19.214325,15.182417,15.718595,21.811665,12.6591
2036-06-27,14.166723,21.535255,13.914657,13.276772,13.201492,15.4749775,16.702612,20.79041,13.568075,17.757591,21.27247,13.44633
2036-06-28,14.659948,21.487461,14.069653,14.774936,15.563627,16.030943,15.379296,17.194899,14.515049,17.345121,22.210697,14.9065075
2036-06-29,15.801474,21.284933,14.974741,16.31564,14.966816,16.941599,14.013244,16.237717,14.031991,16.706175,21.691496,15.608347
2036-06-30,15.286056,21.504522,13.656164,16.146805,13.687676,15.795918,15.605329,15.363082,15.166609,16.572168,19.755968,15.686288
2036-07-01,15.599129,20.50867,12.77416,14.670483,12.203348,15.402374,15.550794,13.226362,15.585406,16.772017,19.894188,16.218317
2036-07-02,15.577629,16.650122,14.691447,13.491643,12.104407,16.976774,16.453903,16.11438,17.485596,14.761897,16.41866,16.047306
2036-07-03,14.6246805,15.125978,13.839029,14.118305,13.463329,17.111853,16.55021,17.092588,17.097422,14.44423,17.752028,15.437529
2036-07-04,15.426601,12.61943,14.246863,13.858597,14.4922085,14.746006,16.704706,14.422814,16.634977,17.69197,19.165163,16.38523
2036-07-05,14.418872,14.034834,14.597495,13.068183,14.461079,13.970508,17.491598,14.162901,18.035112,16.365236,19.639748,16.653292
2036-07-06,15.198756,15.980201,14.55082,11.614743,13.085156,14.398671,19.7773,16.213652,19.787966,13.249256,19.147947,15.880756
2036-07-07,14.499856,16.49115,15.29523,13.227812,13.829762,15.540181,22.659563,17.842043,17.82604,13.186103,16.325523,13.989357
2036-07-08,14.237337,16.401464,15.772476,13.410893,13.06852,13.108471,16.27569,17.657913,15.789564,11.749517,17.244066,13.230618
2036-07-09,14.631854,15.985915,16.459692,15.365647,12.348593,13.889434,14.9266405,18.565535,15.450568,12.367334,17.98725,13.118503
2036-07-10,14.921523,16.308613,17.356865,17.199142,13.947978,14.248336,13.892886,20.2912,15.611073,12.809413,19.037537,13.435089
2036-07-11,14.898371,15.908021,16.930355,17.247599,14.766473,13.351129,15.963163,20.994709,15.159936,12.464783,18.622385,14.286455
2036-07-12,14.873943,16.432337,16.226036,18.591682,14.835591,13.468809,15.128547,19.563387,15.213539,12.024628,18.84987,15.404061
2036-07-13,14.979657,15.63587,18.018549,18.149477,14.097534,14.5566025,15.817426,16.447691,15.294374,12.502264,18.842894,15.994321
2036-07-14,15.322765,16.407074,17.37032,15.439948,16.313116,16.375628,14.7642,17.701374,16.917265,12.752817,18.828375,16.207485
2036-07-15,16.06476,17.64144,18.197851,14.608154,18.094416,15.2909,15.418836,16.391228,16.356972,12.697079,18.270836,15.893607
2036-07-16,15.811709,18.324692,18.676432,15.12088,16.406103,15.186805,15.726183,16.754448,15.142023,11.929723,19.782402,17.750784
2036-07-17,17.161856,18.980875,16.183289,16.480555,14.451599,15.980777,18.053705,16.535181,15.0929575,13.672437,22.576511,17.495993
2036-07-18,17.323832,19.433352,15.782877,17.432487,14.924487,15.7679205,16.533268,17.918222,17.173204,13.860998,23.979403,16.197046
2036-07-19,16.670563,21.021383,16.376026,19.111185,17.21607,15.771554,15.1812,16.956154,18.356943,13.137577,22.654917,14.918984
2036-07-20,16.769962,20.300508,15.792089,16.670527,16.62812,16.031294,15.148296,17.507826,17.410093,13.401905,22.468666,15.240495
2036-07-21,18.129883,18.118822,15.046689,15.424062,14.986471,17.189615,15.611149,16.907692,15.855076,13.543414,23.74641,16.387539
2036-07-22,16.220224,19.524145,16.53886,16.304121,14.130455,16.7701,15.921036,17.112114,16.005972,15.248358,25.416964,17.155386
2036-07-23,14.057082,19.872875,14.571006,16.150621,12.813925,17.114866,16.290335,15.932103,14.980722,16.349443,24.724308,16.024498
2036-07-24,13.50307,19.460396,15.148023,16.411594,13.383363,16.356045,16.415367,18.070318,16.141073,16.786255,22.803923,16.737461
2036-07-25,13.911907,19.910841,16.31591,16.70528,15.036795,16.288263,14.839603,20.61944,15.485502,16.00738,17.883936,16.405394
2036-07-26,16.38996,19.386097,15.883693,16.287598,16.33428,16.021656,15.018305,17.950981,15.114452,17.171669,16.441376,16.277752
2036-07-27,16.10784,20.137152,15.573333,17.787184,17.201912,16.363565,14.818962,16.354876,16.860933,15.64881,16.393673,16.48664
2036-07-28,14.596322,19.699457,15.183842,18.631115,15.353699,15.2547,16.050978,16.681698,18.043081,15.027262,16.015482,16.782265
