header length,13
Area,330000.0 150000.0
Data Source,Global simulations
2083-05-15,21.164698,22.674776,19.395378,17.877518,17.602587,15.334306,20.664001,16.519459,15.302968,16.739428,13.665118,23.205574
2083-05-16,22.23204,22.594986,22.751978,22.447895,17.119709,14.048855,19.284983,15.149357,16.892942,19.14255,15.085872,28.87472
2083-05-17,24.408754,23.04732,24.243422,22.103329,20.447351,16.444958,16.05201,15.908675,17.227156,21.535536,15.368151,30.318115
2083-05-18,21.017534,20.458586,24.993587,17.213722,18.933863,14.890349,15.876428,20.321167,18.488214,22.267046,17.423428,22.092112
2083-05-19,20.730722,19.554817,26.071781,18.11663,19.72287,15.889758,18.094097,22.307503,16.381367,21.216995,14.447024,26.2945
2083-05-20,21.117102,21.026672,23.085402,20.186857,17.855331,15.872545,21.529066,24.477716,15.788711,23.295025,15.91866,18.623692
2083-05-21,23.037748,19.403423,24.50318,21.146698,18.151342,17.115862,18.631962,23.611935,16.573505,23.693438,15.065858,15.462083
2083-05-22,25.034134,17.706192,26.152153,21.826244,17.528934,20.405056,21.209858,20.61071,18.7569,23.835545,17.304028,19.574581
2083-05-23,25.773504,18.778511,26.103857,20.52079,18.904572,26.534,22.767004,21.845598,18.681326,24.462484,19.353592,24.825233
2083-05-24,25.469404,19.25241,19.528608,19.067196,17.159225,21.850311,19.023523,23.286087,24.287714,24.722174,20.544657,30.133282
2083-05-25,23.878235,15.722115,16.85628,18.283978,14.018247,20.342632,18.190445,21.579885,17.635773,22.377048,20.447071,32.950745
2083-05-26,25.381071,14.551051,17.996037,17.994423,14.891069,21.57056,20.199188,20.33342,16.293821,22.125156,22.405664,31.200092
2083-05-27,26.564388,16.620646,18.771622,16.22046,19.562752,18.805954,20.826448,22.017979,17.164024,22.502588,23.986006,29.647745
2083-05-28,26.468555,18.427015,15.940192,14.226896,22.153566,18.906036,20.243795,22.769808,19.752628,21.897648,20.086004,28.694805
2083-05-29,26.948845,20.994387,12.7273245,16.258604,24.118904,27.029963,19.838577,23.03601,18.942987,18.46045,19.372715,28.016901
2083-05-30,27.035963,17.88384,20.041138,15.605455,24.50437,30.255255,19.883774,23.906126,19.075281,16.327532,20.520786,20.76263
2083-06-01,24.238237,16.910267,20.77783,16.990288,21.449827,33.523052,20.941584,18.385534,22.687534,17.953932,22.90049,21.30544
2083-06-02,23.68431,19.761568,17.089258,16.493732,22.153017,32.704987,21.17141,17.847511,24.041943,22.540428,23.430958,23.166933
2083-06-03,20.335663,17.944355,19.069925,18.04673,23.148636,31.250107,21.13932,20.59944,20.165375,21.892584,25.855642,20.527565
2083-06-04,19.749039,19.284979,20.479658,17.835606,24.033932,29.99492,22.400267,23.207365,19.981081,20.672379,21.032415,22.75669
2083-06-05,17.679945,16.89877,15.423864,19.17518,25.033682,24.718693,24.206045,24.978313,22.811255,21.963352,19.812672,24.786776
2083-06-06,19.18766,21.090406,17.251833,17.860851,25.154905,24.133814,24.310284,26.344368,24.161467,24.479628,21.511951,26.125664
2083-06-07,20.382034,18.967772,21.436403,18.159142,23.933464,26.936798,24.56678,24.443806,25.77026,27.052399,23.108624,22.8209
2083-06-08,21.899582,20.118347,23.158436,18.095093,23.498135,25.890724,25.342037,24.005545,22.540758,23.620676,23.744345,22.925459
2083-06-09,24.944147,21.893253,24.17236,19.38975,24.637424,27.7234,24.566017,25.063942,22.10787,18.762472,25.598566,22.848057
2083-06-10,24.264074,22.16388,19.409933,21.072569,26.5403,27.834187,23.676615,25.298885,24.117447,18.881203,26.810408,21.905277
2083-06-11,21.262794,24.759571,19.053596,21.131237,27.690363,27.14391,23.44048,26.57535,24.456833,19.582355,24.332836,22.406313
2083-06-12,21.896843,25.212162,20.022627,22.809454,28.697123,28.243614,23.821814,25.58982,24.9967,22.235693,25.385944,22.298046
2083-06-13,22.947363,26.453499,19.68406,22.889517,29.178259,31.208977,24.781204,25.620218,23.006084,24.674007,27.881172,24.614801
2083-06-14,24.336763,26.429546,19.025564,23.790194,26.015259,31.758432,23.673214,24.864265,23.055756,26.393574,29.650196,21.181
2083-06-15,21.594965,25.552746,20.428421,23.334578,23.488346,31.850315,24.573185,24.901209,23.739744,26.819864,30.49762,23.213802
2083-06-16,24.75219,27.16698,21.556187,23.107567,25.139486,30.010426,27.49797,26.133568,26.851974,25.971695,26.482832,24.631752
2083-06-17,23.98311,24.743702,22.825243,23.593964,25.583464,23.69466,29.05272,26.711277,24.631983,24.567059,24.170433,27.242544
2083-06-18,24.846714,23.821747,22.379698,24.613743,25.797264,21.545305,29.722147,25.04932,25.896244,26.374748,26.45993,27.525684
2083-06-19,24.599415,25.92554,21.848082,23.80963,25.377602,21.387877,29.060091,27.342394,29.498642,31.089018,27.733965,26.848473
2083-06-20,23.070194,23.623844,24.238756,23.74102,28.796072,19.895044,25.290922,29.534153,32.17659,32.16513,26.205606,26.560114
2083-06-21,24.45796,24.444195,25.057709,25.586298,28.908363,19.759064,23.34084,31.166658,35.167362,25.560188,25.753632,25.553673
2083-06-22,22.003763,25.288298,24.257534,26.177658,28.967598,20.331665,23.37089,27.735817,29.914312,24.704504,26.657713,22.86456
2083-06-23,21.856739,25.988985,22.449049,25.076908,27.633282,22.283175,20.534782,26.206858,24.127369,20.610752,28.68703,25.410328
2083-06-24,22.489328,27.620432,22.6677,25.785744,24.168602,26.12881,21.395185,19.972273,30.241531,21.30547,29.970778,23.259579
2083-06-25,22.107918,27.441902,22.005583,25.348276,24.423885,27.974148,19.45296,20.951725,34.47541,23.162966,31.09261,24.492422
2083-06-26,23.469223,28.835617,25.36904,25.126688,20.765123,27.821882,22.470774,22.52228,34.973736,26.411804,30.27952,27.396841
2083-06-27,21.20876,24.730383,24.130764,26.928728,21.644222,26.633339,23.401901,24.617937,34.891003,26.927393,24.781134,29.547483
2083-06-28,21.084602,23.02619,27.240791,27.03279,19.607332,18.166271,24.26564,28.453695,33.749195,19.014778,25.950026,31.271431
2083-06-29,21.20308,21.8448,28.233593,27.983562,19.940228,20.406778,24.290493,25.361292,36.795387,18.811766,27.287659,32.14368
2083-06-30,20.433044,21.36692,32.49205,21.847185,16.76124,20.45063,26.100922,23.356852,37.69219,18.569939,25.4883,31.054161
2083-07-01,20.389557,21.268122,35.07201,19.481041,16.749895,18.641254,24.73714,22.467436,37.15188,18.95281,25.284506,28.51384
2083-07-02,20.079044,21.712828,25.094172,19.683086,21.950825,22.636194,23.325104,20.312716,36.931362,20.978922,26.277893,26.527575
2083-07-03,20.05602,21.181616,25.849821,22.138802,26.773584,24.902088,23.899263,20.969885,38.202763,19.976473,27.081858,29.201403
2083-07-04,19.766182,22.978573,24.026892,20.022022,27.20082,26.3925,25.36684,22.536076,36.080605,21.906599,26.08589,29.034828
2083-07-05,19.814276,23.086788,25.48661,20.237892,28.531553,24.090496,27.325726,22.801914,29.029833,23.467365,25.152143,28.628553
2083-07-06,21.025917,21.956654,27.49171,22.55943,29.746443,25.255648,29.906301,23.504068,30.350649,24.37921,26.01042,24.134449
2083-07-07,22.271479,22.391783,25.753286,24.081787,29.607073,25.825518,28.588034,23.005688,29.517458,25.786919,23.65775,24.169724
2083-07-08,21.79321,22.553688,25.53453,23.082365,30.184135,24.999344,31.189915,22.666403,33.345066,20.110306,23.955294,27.74544
2083-07-09,18.217457,23.279633,28.450787,24.279377,32.23831,26.190775,31.706724,21.616222,34.348625,25.030556,23.68671,31.28788
2083-07-10,22.646902,21.188513,31.087055,26.280966,34.38843,28.857643,29.97334,21.72495,29.920738,24.351004,25.591541,30.580153
2083-07-11,24.928095,23.199038,33.00278,26.013206,26.003197,30.901617,30.401815,22.768023,27.270624,20.87048,27.557045,31.706991
2083-07-12,24.150368,23.235054,34.868355,26.656546,25.558512,30.709558,32.75839,23.605833,29.421728,19.301691,29.722641,33.408394
2083-07-13,24.329424,21.961693,33.93428,26.8754,26.592459,26.808685,36.896526,25.521973,33.571815,21.502266,31.47891,33.303047
2083-07-14,23.1973,22.638514,32.954292,28.221823,25.963446,26.50395,37.767628,28.332159,37.281525,22.65258,32.725124,27.01886
2083-07-15,24.664272,26.06579,31.205593,29.835724,27.012907,25.600294,38.194714,29.634968,35.05481,21.31816,34.15291,30.662954
2083-07-16,26.584871,27.992579,32.48455,26.2938,24.96564,24.94481,29.11798,21.514282,29.36862,23.685156,33.737026,31.394691
2083-07-17,25.509796,28.35858,34.070568,28.753687,26.329588,25.351215,29.01684,23.582836,29.039806,22.850498,32.951996,33.20449
2083-07-18,22.309906,29.349625,34.194958,28.985577,25.069845,25.17173,29.111366,23.352783,28.585417,21.005474,33.286068,34.55268
2083-07-19,25.195154,25.995167,35.814617,25.882404,24.809097,26.481182,28.940111,21.769539,28.682253,21.91626,32.31781,33.67014
2083-07-20,28.418127,25.95498,35.477684,24.70604,25.975447,26.58155,30.110394,26.567966,27.6938,21.854317,31.979912,32.446896
2083-07-21,30.716503,28.304928,35.73066,26.077213,26.16008,23.22243,29.65147,26.323992,34.062588,24.02531,31.75034,30.57163
2083-07-22,32.823433,29.325272,34.88362,26.549278,27.507265,23.784357,31.252922,22.780825,38.78104,24.743284,27.665014,30.920073
2083-07-23,35.518642,30.303114,28.372692,27.435352,28.567087,23.718748,29.54698,23.195902,32.295372,24.381262,28.889322,33.70924
2083-07-24,33.062706,31.11212,24.508175,27.213182,25.810837,24.003628,30.557575,27.565165,27.216589,25.101213,30.641998,34.67899
2083-07-25,30.128483,31.037382,25.444525,28.242826,24.485468,25.074995,30.351027,31.423382,30.36847,22.1199,29.152367,34.858696
2083-07-26,30.43434,29.304129,25.257372,29.381296,26.138382,24.958004,32.164658,33.638817,31.623571,24.739185,29.279129,33.998684
2083-07-27,31.4276,30.850403,26.014875,28.442898,28.615534,27.43811,33.26811,28.035065,29.518896,27.546022,30.955704,34.824825
2083-07-28,33.082848,30.218191,27.158466,28.65465,26.823463,29.373816,34.080154,24.827667,27.175016,28.629879,33.001316,36.031532
2083-07-29,34.901463,29.143793,25.993078,31.14452,28.673834,32.36778,34.864193,26.416231,25.846373,30.535185,33.537422,34.672295
2083-07-30,33.515972,31.333935,29.953266,31.896515,33.028015,32.654644,35.592182,29.571321,26.105478,32.381477,32.199837,35.545902
2083-08-01,25.341137,32.39543,33.840267,30.164875,34.489304,29.393154,33.882,28.677458,27.249743,31.937538,32.21499,31.533804
2083-08-02,23.652306,30.878506,34.216858,29.962978,33.482044,27.870516,33.019585,24.941313,28.251421,32.48434,33.57552,32.27418
2083-08-03,23.19045,27.953823,34.084957,30.948519,29.1784,29.667791,34.7352,29.513296,28.123962,32.887814,34.259853,31.829855
2083-08-04,26.088291,27.317596,33.03327,31.10453,24.434673,31.295364,36.336388,28.84122,27.541525,30.83227,32.270306,28.929941
2083-08-05,24.652607,24.697773,28.819681,32.937435,24.40207,33.819065,34.00235,28.697086,26.084372,31.176855,31.757072,29.93046
2083-08-06,24.641518,26.425732,30.055109,29.237875,26.68859,34.666595,32.50065,27.816462,25.08525,31.390028,31.135702,28.4024
2083-08-07,26.1697,27.261906,32.45287,27.349817,24.02903,30.072039,28.217926,28.1497,26.78757,29.973724,30.116947,27.42349
2083-08-08,26.594362,28.560999,34.212326,29.726643,22.644897,28.392159,28.16832,29.635693,28.611063,32.347515,31.29464,25.79911
2083-08-09,25.400951,30.338184,32.84038,27.694925,24.286472,27.72494,27.915565,25.406645,24.293995,33.51565,32.391533,26.280386
2083-08-10,23.833529,31.259684,33.51464,28.604176,23.983887,27.621115,29.274956,27.160036,24.23066,33.683437,33.557583,27.404644
2083-08-11,23.267767,31.145813,34.01468,26.179478,24.00256,29.151512,30.808,28.990225,24.63247,26.211246,34.546658,26.769264
2083-08-12,22.718603,27.175505,30.770725,28.381077,22.316866,30.480906,33.34575,23.473454,26.977848,24.515951,33.548023,27.229668
2083-08-13,25.015024,25.363104,31.984804,26.21599,23.013882,30.895338,34.911835,26.76332,27.831776,25.805912,32.555336,26.036873
2083-08-14,25.482756,25.530788,34.35867,27.095732,22.732424,30.29465,36.077003,26.784988,27.00029,25.665136,30.990202,29.958336
2083-08-15,23.756641,26.086658,32.553436,26.34688,21.331467,33.05919,37.32719,29.892569,28.508245,27.887732,28.780664,29.064539
2083-08-16,25.977757,25.827364,31.624123,26.28501,22.000519,30.806536,39.44073,32.197887,28.02516,28.782433,28.706137,30.661018
2083-08-17,27.271303,25.485912,33.837776,25.390787,22.168364,31.808212,39.180454,33.55763,27.46197,29.398531,26.954615,28.578617
2083-08-18,27.671225,26.809103,32.282692,26.412886,24.272549,32.90619,34.548866,29.180763,27.305256,29.449387,28.401224,29.097042
2083-08-19,26.654825,26.388262,28.074142,26.078503,21.693008,33.631996,25.658783,29.199364,27.284067,29.595402,27.610802,26.450052
2083-08-20,23.19046,27.340763,25.754215,26.56852,23.489618,30.389751,26.27234,24.497929,28.45376,27.408325,27.576694,25.891178
2083-08-21,22.635656,26.40707,27.255737,26.425303,27.237219,27.558895,25.36552,24.702265,25.618107,24.566195,27.464941,26.895628
2083-08-22,24.776474,24.453783,26.696985,26.998959,27.412926,24.407467,26.499916,27.06032,22.939743,23.617672,29.883038,28.142908
2083-08-23,29.10785,27.621483,27.058826,27.605135,25.415995,27.296585,26.478891,29.566532,26.034824,24.250685,28.499588,32.086105
2083-08-24,31.682308,30.44085,26.956558,23.747774,24.769457,26.903364,28.355005,28.682379,26.416922,25.81698,31.733553,32.66145
2083-08-25,33.42419,33.17903,29.395374,24.75567,27.37332,28.781477,28.749367,28.933466,23.593016,23.907486,32.00135,29.100784
2083-08-26,33.895355,33.669434,30.42975,22.316792,29.473131,29.595552,26.318924,30.282362,25.31685,23.19551,29.989185,26.56677
2083-08-27,31.789875,34.44372,33.249096,20.32767,28.307074,31.166832,27.106478,31.6801,21.96785,23.965286,29.100906,28.260849
2083-08-28,25.579311,34.477036,34.364536,22.16837,28.790804,31.263546,28.44921,29.494576,24.709597,26.581259,28.822248,31.35135
2083-08-29,24.600632,29.092562,34.653927,21.649265,28.838018,33.40169,27.712118,27.782293,26.373499,23.605291,32.145836,28.291615
2083-08-30,24.490395,27.860743,31.701664,22.503891,26.930838,31.34846,28.966738,28.762894,23.110653,24.286768,32.16928,29.01744
2083-09-01,27.5868,29.103426,32.058815,22.185751,27.781284,28.333447,31.046366,30.590185,23.06776,24.472443,34.830986,26.57148
2083-09-02,29.893084,27.7981,34.466938,21.749308,27.59978,26.469954,32.069492,26.674786,25.275488,22.454905,35.9716,26.539669
2083-09-03,31.856379,24.441849,35.69094,20.904606,29.005896,27.54533,29.677025,28.8644,21.75637,22.528666,36.166954,26.790257
2083-09-04,28.323679,24.611538,32.643986,21.699505,30.139645,22.728525,26.887709,30.912294,22.734255,24.612331,34.478912,26.128983
2083-09-05,25.472143,26.62986,28.447754,22.161919,27.10737,24.163805,26.94199,32.192513,24.196556,20.346363,27.992245,26.759205
2083-09-06,26.968563,29.35043,29.579124,23.83262,24.837292,23.762976,29.171906,32.25925,22.096937,19.002886,24.967064,26.336761
2083-09-07,28.43742,29.979176,29.494926,26.989834,24.161463,24.236813,30.197666,26.508223,23.466547,19.67753,26.642563,27.966024
2083-09-08,29.926237,29.435574,29.352207,26.101297,22.911407,24.196346,28.83478,25.333689,24.945219,19.226664,24.677502,28.670017
2083-09-09,28.186747,28.992926,32.18711,23.090641,22.695435,23.895424,27.501581,25.634392,27.80495,20.47086,24.916765,28.139858
2083-09-10,25.787254,29.006605,34.799217,23.560204,25.313284,24.46665,25.91479,24.015244,29.805384,20.393911,25.44009,27.834883
2083-09-11,26.091608,29.313644,35.947365,24.293438,21.96944,22.246098,26.791426,24.761644,26.419804,18.437737,24.198524,26.181719
2083-09-12,28.16851,29.729816,35.571285,25.059155,18.37284,23.092648,28.926086,20.276611,26.021889,19.51376,22.28603,22.797813
2083-09-13,28.615139,28.313946,35.305157,23.92848,18.485329,24.29077,25.563248,21.357237,29.124006,19.852043,23.181108,24.553146
2083-09-14,24.827724,31.334227,31.19231,20.646816,21.236155,25.412771,27.167027,22.293652,27.283434,20.670252,24.864838,23.696814
2083-09-15,23.349865,26.880165,31.53673,20.206745,20.487183,26.418583,26.958937,24.083044,24.997831,22.069017,25.122232,24.494051
2083-09-16,24.14201,26.583273,34.726456,19.31878,20.92429,28.43078,26.22361,24.7906,22.403864,21.857769,25.396399,24.799156
2083-09-17,24.303225,24.048733,33.38329,20.220663,21.332458,29.600327,25.741947,24.337427,25.245583,21.414413,21.590475,25.469213
2083-09-18,23.350525,22.377207,27.490187,20.615772,19.552004,25.51092,25.746357,24.132284,25.860312,22.227556,21.666765,27.200504
2083-09-19,24.521051,23.28728,26.04226,21.643896,22.166525,27.776917,27.149508,24.851536,28.216173,22.512999,24.032515,30.065905
2083-09-20,26.755493,23.64779,26.466587,19.66083,21.803013,27.777275,28.385098,25.55822,28.757296,23.086748,24.846178,31.062529
2083-09-21,30.958515,23.86666,29.122715,21.333435,21.272932,22.176754,25.378826,25.920717,28.307484,24.536663,25.671997,30.195461
2083-09-22,33.35588,23.97583,23.65369,20.1338,21.729366,22.463041,20.426638,27.667473,24.209929,24.444847,28.21687,31.659182
2083-09-23,26.909431,24.806803,23.038008,19.171793,23.331629,23.676577,22.81772,29.05276,28.30055,24.99382,28.92531,27.840117
2083-09-24,27.613565,25.181377,25.478563,20.498188,25.46623,24.042852,23.320936,28.972948,30.774872,23.917408,27.305464,27.702654
2083-09-25,26.906477,25.03166,24.815266,20.333828,24.991808,24.29763,20.663517,28.386738,23.996822,24.995932,25.755573,26.792173
2083-09-26,25.870586,24.598028,22.920994,18.776258,22.949879,22.08186,19.743088,24.25597,21.69467,26.378178,23.792503,28.32828
2083-09-27,23.908789,23.40181,24.00335,20.62339,20.29626,20.824144,20.024237,29.35872,21.742188,19.461712,25.506907,30.16439
2083-09-28,21.869387,24.758537,24.919384,21.126581,21.87824,20.035057,22.577137,24.468739,24.63497,17.880602,25.986364,25.299292
2083-09-29,21.642761,24.10315,22.373234,19.670471,21.339775,18.692945,23.241076,25.054958,25.90763,20.264404,24.427225,23.480993
2083-09-30,20.559603,22.727865,23.322767,19.611439,20.988382,20.248482,22.50412,26.139927,26.757662,18.492863,18.915228,23.183828
2083-10-01,22.575302,23.092922,23.545017,19.058403,23.233267,19.075659,22.564901,25.701117,25.73498,17.416542,22.006508,22.665276
2083-10-02,20.775581,24.006382,25.74246,18.791208,22.43736,19.3855,23.898232,22.436594,19.091795,17.92305,23.724606,21.58855
2083-10-03,21.962479,24.528957,26.837029,17.99963,21.112928,20.44341,25.84496,22.353287,19.830425,15.828033,24.309704,23.791327
2083-10-04,21.553963,26.440258,26.682255,17.690592,19.223717,21.924335,26.46891,22.86213,19.145943,19.924246,23.880253,24.016588
2083-10-05,22.293974,24.498175,25.772295,17.4686,17.736542,22.823885,25.663395,17.311794,19.756193,20.863327,25.993612,24.780743
2083-10-06,21.971596,25.302422,22.351397,17.096691,17.70014,22.943506,25.01925,17.27266,20.075161,20.906229,23.008818,24.897387
2083-10-07,19.381094,26.176832,22.943632,19.04129,16.130308,23.056358,23.761545,18.708645,20.759214,18.143435,21.306208,26.260141
2083-10-08,17.551971,25.334972,24.231405,20.870094,16.97302,24.251804,23.14163,21.12095,21.207422,16.35399,19.023298,24.150803
2083-10-09,17.977978,24.990294,25.785921,18.285418,14.685059,24.651917,24.94133,22.806276,21.876873,17.34573,17.20775,23.714556
2083-10-10,20.62263,23.566431,27.333693,17.06005,17.305117,24.742386,24.642046,25.516228,21.798496,15.394293,18.212387,21.69642
2083-10-11,21.303284,21.79881,26.067879,16.836447,18.613096,21.300985,23.47529,25.369518,21.451624,15.301135,19.149792,20.501343
2083-10-12,18.951513,21.16985,27.959358,18.086578,18.695686,21.542828,23.643059,21.875504,17.4759,15.724979,20.221416,21.5136
2083-10-13,19.71219,21.011574,24.094866,18.850998,15.518827,20.602062,20.468052,23.048609,20.274296,16.846106,20.545881,23.058031
2083-10-14,21.246511,21.658602,22.87934,18.479448,15.8856735,21.116442,20.336512,22.522318,16.071482,18.172066,19.131252,22.843134
2083-10-15,21.880434,21.877144,22.534706,16.97333,15.566001,19.918716,19.075718,19.053068,20.016098,19.595497,20.535582,22.38296
2083-10-16,20.336145,20.819838,22.10473,16.441912,17.20409,18.276146,20.940866,19.752932,19.718407,21.915367,22.927982,22.508736
2083-10-17,17.935337,19.627895,22.938704,14.403993,13.101897,18.971043,21.483814,21.49318,16.536718,18.6562,21.665257,21.582705
2083-10-18,17.293758,19.20401,23.730413,13.776279,13.47081,17.943663,23.10853,20.93541,16.84389,17.724543,18.905859,18.980114
2083-10-19,18.681017,20.88312,22.0925,15.334602,14.973036,17.63671,23.389948,20.556103,17.493792,21.60509,17.841385,19.870089
2083-10-20,18.750368,21.167465,21.0531,16.396507,14.000959,18.98698,21.131378,21.11286,17.640362,19.108585,17.983063,18.41209
2083-10-21,16.741884,20.996853,22.505802,17.227758,12.940516,15.339251,19.610285,22.283047,17.323837,18.898932,17.171438,18.408947
2083-10-22,15.159163,19.631514,23.109966,16.041023,14.07216,16.35246,19.48524,19.30825,17.319775,15.787918,19.633303,20.458338
2083-10-23,16.225203,16.660467,23.154276,15.08644,15.779106,17.809732,20.148464,19.366432,16.77647,16.365002,19.734186,21.165022
2083-10-24,14.612187,17.123213,22.360922,14.784573,16.313425,18.663126,20.611423,18.339159,17.183416,16.895687,18.666925,22.25819
2083-10-25,13.07404,17.547039,21.298998,12.526236,16.99495,14.244785,20.102865,18.071978,18.03252,17.437794,18.148811,20.971287
2083-10-26,14.425103,18.40157,17.805262,15.33594,15.933384,18.017889,20.948462,17.91018,17.38592,16.188757,18.077642,17.582134
2083-10-27,15.286413,20.119432,19.471346,16.869694,14.664849,18.363281,20.710854,16.36701,16.364754,15.79907,17.989948,18.121582
2083-10-28,15.508363,20.319613,19.579987,15.783787,13.300879,17.689632,18.321045,15.306848,13.766842,17.409533,16.030682,16.193472
2083-10-29,13.991646,16.527159,21.182508,15.175762,13.005497,18.438925,20.014668,12.333626,17.188812,18.62003,16.092323,16.130173
2083-10-30,16.323362,18.001701,23.101904,15.339708,12.232954,18.593428,20.251966,11.862676,17.535088,16.243435,16.981363,17.584982
2083-11-01,15.369469,17.96119,21.91021,16.316208,10.780956,18.596977,13.905236,12.777922,16.928259,14.706147,17.696182,16.77314
2083-11-02,13.865894,19.977043,19.516016,16.199963,12.032012,17.980457,12.971932,15.097628,14.852987,13.836273,18.340895,14.931681
2083-11-03,15.456767,18.821154,19.707485,15.976321,10.661583,18.646109,15.437512,15.22179,15.409455,13.693826,16.091806,15.041374
2083-11-04,15.245252,18.259998,19.75283,15.003459,10.775756,18.650568,18.384865,16.21575,14.2091675,13.553382,17.313135,12.369132
2083-11-05,14.79441,19.108858,17.773289,16.126898,11.507385,18.319227,18.537592,16.033691,13.753837,13.27948,19.660566,12.487189
2083-11-06,16.959988,17.312233,16.492947,17.845427,11.481211,14.62694,21.900957,16.792797,17.118507,14.401954,20.049505,15.417331
2083-11-07,16.90697,18.8339,18.1823,18.456839,11.156583,15.604889,19.155113,15.307747,15.230423,11.494494,19.485716,17.495974
2083-11-08,14.8547735,18.64513,18.510078,18.06616,11.0866,13.826048,16.310928,16.9628,14.241487,11.624974,19.020565,17.38139
2083-11-09,14.473527,19.419434,18.839712,16.397163,9.788052,10.824591,18.025488,16.769838,14.454891,11.778301,19.095228,14.961706
2083-11-10,12.985294,19.060246,15.364796,16.994743,12.160608,9.400506,17.919712,10.963149,15.349222,13.351125,17.379883,16.846409
2083-11-11,12.883101,18.56089,16.099205,16.82687,14.696432,8.507972,13.00908,8.7829895,14.259285,12.219163,18.37425,13.84815
2083-11-12,15.811608,16.660809,16.964815,16.313515,15.593496,12.577544,17.175865,9.70538,12.687494,10.269485,19.029776,16.90316
2083-11-13,17.697968,16.715998,15.042672,13.387173,14.382886,12.101363,18.046507,15.821431,13.256878,10.785493,16.544424,18.667753
2083-11-14,16.370886,18.699078,16.149883,12.751173,11.546509,15.849682,11.81436,10.158444,12.967074,10.674631,15.917039,17.170994
2083-11-15,14.006322,17.37105,14.433018,11.898834,11.45393,16.626328,12.137572,10.025659,13.545378,9.644859,18.27225,18.210388
2083-11-16,15.876944,14.799026,15.139324,11.745116,12.541943,15.218946,14.752295,10.488431,14.230484,11.269221,14.771724,14.066815
2083-11-17,17.05464,17.257694,15.056918,16.318165,14.220061,12.674828,15.972036,9.677397,15.076918,9.619903,15.168603,18.167133
2083-11-18,16.937763,17.417757,16.95492,16.329393,14.500782,14.675762,14.456792,9.06802,13.439117,9.410963,16.460114,18.544662
2083-11-19,17.460356,17.768753,14.482057,13.00628,11.991982,14.783687,14.570818,10.057002,11.7565775,12.025054,14.318488,18.450489
2083-11-20,17.370333,18.430086,14.110281,14.951706,10.565922,17.835968,14.979086,9.841468,11.429069,14.7056875,13.765826,17.869661
2083-11-21,12.836954,17.363474,15.267822,11.604708,11.243217,15.531579,13.971264,8.955707,8.271614,13.148702,14.865221,12.890508
2083-11-22,13.986197,19.695856,16.862629,11.654951,13.058971,13.0817585,14.95164,7.921068,8.963503,12.443649,14.973244,16.07831
2083-11-23,14.818496,17.473217,14.441339,15.7503805,14.444672,13.934938,13.908549,8.203499,16.775642,13.580575,16.491167,14.158881
2083-11-24,13.170239,16.883978,17.133757,16.062103,15.317845,13.861989,14.938978,8.013463,16.55786,14.767771,14.310428,12.656031
2083-11-25,14.519633,10.808423,13.521056,13.894658,14.91753,13.053547,14.371337,9.049477,14.557216,14.546358,14.220904,9.61003
2083-11-26,12.537107,11.147464,13.195096,9.970538,14.164272,13.419542,17.284775,13.23143,16.537605,12.237859,13.238933,9.432471
2083-11-27,12.902227,13.708042,15.453813,10.365026,13.077165,17.955036,14.069954,12.799904,16.05714,10.792708,17.418108,10.996361
2083-11-28,10.528077,13.884407,13.959591,10.562426,14.238777,13.935635,14.391755,12.40331,14.027433,9.955616,13.640892,15.254152
2083-11-29,8.558177,12.652225,12.617331,8.707987,11.803767,11.065568,12.918903,11.7248335,14.570758,8.553053,11.605362,12.681701
2083-11-30,7.768673,10.5363455,15.688374,6.8423405,15.797547,11.607423,12.973876,10.80461,16.133755,15.052786,11.655357,14.226376
2083-12-01,8.150763,17.833527,16.602238,8.493598,16.075533,13.794339,11.9637375,10.404774,15.398224,15.025246,15.495854,13.252121
2083-12-02,6.676469,13.878181,17.294992,8.748915,15.850134,12.503399,15.731352,9.893245,15.193475,13.905876,14.312886,12.761233
2083-12-03,6.892778,12.199105,11.0260315,12.215546,13.161489,13.465502,11.277859,11.524299,13.19394,10.513907,15.111369,12.751483
2083-12-04,6.264075,13.380281,9.621492,10.063855,10.174181,12.915494,11.064414,15.052958,14.568121,12.11659,16.026335,15.904956
2083-12-05,8.6069355,13.837275,8.834979,14.792121,11.847179,15.097893,13.445734,13.898192,13.977836,12.239115,12.970772,16.768763
2083-12-06,8.805319,11.976799,8.891147,15.350588,13.9299965,13.680185,14.766526,15.124213,14.574201,10.203049,13.445417,11.152835
2083-12-07,9.794057,9.549508,11.838513,15.262084,12.458259,11.946352,10.734514,13.432537,15.794363,11.575505,16.460646,9.2335005
2083-12-08,6.2421784,13.341046,12.056424,12.933822,12.297524,15.964681,9.460701,14.102476,13.621179,12.343001,17.097025,10.54219
2083-12-09,6.081457,14.728043,11.827403,11.541819,9.99952,14.471617,10.131363,16.505243,12.402438,11.178932,15.35699,14.913715
2083-12-10,7.932395,11.242405,11.049694,9.936018,9.522869,13.454258,11.179946,14.83548,12.181693,7.5765495,12.704492,14.529412
2083-12-11,13.343028,9.033034,12.174146,12.074248,10.788831,16.307222,15.597242,14.683933,16.125252,7.6733494,14.568607,15.875968
2083-12-12,14.643074,10.072447,10.861021,12.540442,10.098403,15.800588,15.596371,12.805224,17.09022,13.798758,16.25714,15.959765
