header length,13
Area,570000.0 330000.0
Data Source,Global simulations
2088-05-05,13.336996,23.120687,15.09807,16.559181,11.2975445,17.576008,14.240082,19.342117,17.33887,10.814967,20.764845,18.787758
2088-05-06,16.72533,22.604616,11.226568,18.956291,11.16795,20.469313,14.470498,18.795816,18.663908,18.961205,22.638418,21.385841
2088-05-07,16.26779,23.51927,11.09251,20.68754,10.860291,22.661638,15.935038,17.967972,22.295248,22.489408,26.779264,23.6896
2088-05-08,17.866755,25.518414,12.798764,23.813602,11.921723,19.210302,16.647717,16.99216,25.819998,26.10464,27.082846,23.614235
2088-05-09,20.993793,27.176907,12.769371,25.959158,14.33585,23.76173,14.070165,21.00724,26.395132,19.494022,27.218924,23.171602
2088-05-10,25.5125,24.897253,15.27216,20.936508,14.23871,23.106134,12.979894,20.685232,26.24268,19.43997,24.6338,21.826773
2088-05-11,23.825798,22.433313,13.152691,18.430687,16.106428,20.783016,14.250666,24.987759,20.893145,19.77316,14.442525,21.746153
2088-05-12,24.529491,22.44273,12.03949,19.002665,15.389381,25.355837,14.302258,19.195126,17.5005,16.439932,16.5571,20.33846
2088-05-13,21.96445,15.300935,12.777065,19.015398,14.809148,18.23787,12.671007,20.730656,17.352152,15.271595,23.56782,18.732134
2088-05-14,21.690317,18.35664,16.308748,16.120115,20.516542,23.65402,11.624099,24.640408,20.540457,14.340788,25.653893,17.180153
2088-05-15,23.070068,18.069904,18.856474,15.258392,18.727068,18.990662,16.88503,30.80855,24.439154,14.942297,28.386549,18.511711
2088-05-16,23.034351,19.406702,20.841389,16.212301,21.813517,24.587261,14.080703,23.508856,28.77128,15.031993,31.299263,22.7107
2088-05-17,19.407593,18.3759,16.67409,15.753242,22.610334,29.327517,14.1447935,18.54571,27.036596,17.995228,32.4612,25.650646
2088-05-18,20.544699,19.717108,15.724872,15.223167,22.359951,31.462124,15.325679,19.981794,22.34467,16.529331,32.78748,24.68319
2088-05-19,15.521328,24.67525,14.319579,21.917614,15.907625,27.910894,15.47876,20.634333,22.73642,20.713608,32.052788,22.231333
2088-05-20,15.465398,19.461676,14.906692,24.168293,15.441094,30.688599,16.573921,24.041899,23.77011,23.228834,33.757854,19.968498
2088-05-21,17.931112,19.430231,16.167257,19.231459,15.743209,30.770506,18.016659,27.116596,24.870523,27.202072,16.903254,23.049229
2088-05-22,20.69713,23.79701,21.578072,20.482597,17.599276,18.0647,19.540733,30.923162,25.43311,33.55131,17.932632,24.053802
2088-05-23,21.86766,26.049515,24.34103,18.587805,14.7263365,20.623089,21.30052,31.762957,25.441263,32.359753,20.609259,26.455946
2088-05-24,21.997683,26.961348,20.308199,15.433828,16.53555,16.058033,22.078072,28.757996,22.283878,22.997475,20.903084,22.594503
2088-05-25,19.466171,27.102026,21.063269,15.244216,19.050959,16.61425,26.929323,18.963005,25.454958,20.292112,26.833109,19.953007
2088-05-26,19.992228,27.966522,25.542988,18.788208,17.749084,18.527063,24.990881,18.543411,27.254732,13.081775,32.26965,18.731888
2088-05-27,21.247286,30.953333,19.716887,20.89252,16.276104,20.538431,27.531584,22.747923,30.404291,18.990252,32.597515,20.941837
2088-05-28,19.020254,32.964043,21.618464,19.01404,16.550074,17.196821,22.34997,16.445435,22.790382,24.126825,36.822216,31.1594
2088-05-29,18.322958,24.900467,26.687613,17.23354,14.423247,17.389519,24.275475,15.820952,20.922249,22.09302,40.56845,25.015558
2088-05-30,21.552511,29.558224,23.93985,18.730927,17.04925,18.131746,30.011347,16.05696,21.330818,18.32179,38.027092,23.171509
2088-06-01,22.194902,30.748924,27.01233,16.369892,18.306816,19.93705,30.362858,16.129457,24.064877,21.105066,19.257881,21.686407
2088-06-02,22.776945,23.518589,25.136065,16.130585,18.88693,27.899725,24.013775,20.445623,27.510485,21.347485,22.420145,23.93973
2088-06-03,19.155891,24.995657,22.951056,20.36793,20.93305,32.07103,21.161064,19.762524,27.975927,16.50517,22.962053,28.42527
2088-06-04,18.393671,21.480652,24.611193,21.260344,19.137074,30.097258,16.48378,17.556566,17.016554,17.171837,23.46484,21.667934
2088-06-05,21.748556,18.00386,25.778543,23.65853,21.702614,33.48717,19.601,19.80804,17.778013,19.316109,24.796206,30.627188
2088-06-06,25.404392,20.250364,25.383518,26.881542,16.050066,28.143578,24.8979,21.611275,21.68121,22.27027,28.86019,33.430492
2088-06-07,28.347755,26.480192,26.888407,29.514357,18.04924,22.372679,29.543764,26.240522,23.034615,21.104263,29.594381,26.10601
2088-06-08,27.934902,21.406244,30.4252,32.782616,20.387371,26.21405,28.46364,21.223879,27.962618,20.588278,25.342348,30.579798
2088-06-09,27.856157,20.313776,29.942535,23.314314,20.665602,32.91593,24.715313,24.96686,29.215979,21.780539,28.534286,25.969654
2088-06-10,31.601236,21.175852,29.85095,22.229492,19.231937,22.244617,25.390514,24.647167,28.048805,19.563644,21.350935,30.792904
2088-06-11,27.935854,22.173058,31.038729,20.878016,21.814806,20.261269,26.504503,18.92334,31.560087,25.265856,22.996176,28.389717
2088-06-12,24.796782,24.565748,30.439407,21.787363,25.674395,19.847948,25.85919,22.139776,36.22025,26.45248,26.627079,29.510546
2088-06-13,21.414286,25.502151,24.798105,19.261322,23.69183,20.681087,31.719887,25.355637,28.269445,20.298601,27.870928,35.73681
2088-06-14,22.921185,28.96185,24.980701,22.797503,21.186337,26.466623,29.174044,25.784527,21.874434,22.69547,28.409107,29.250713
2088-06-15,25.599623,21.717072,25.79731,22.34504,23.186201,23.581837,29.486298,20.68374,21.999743,19.857893,25.0678,29.549297
2088-06-16,29.327822,21.039679,28.189238,21.99067,22.91143,24.376328,29.81176,23.903893,23.165451,22.178133,25.263197,30.401552
2088-06-17,30.312706,24.094395,34.95119,19.125654,21.858896,24.978823,29.230967,22.36353,26.851234,26.664948,28.221273,34.35549
2088-06-18,31.814434,26.18438,37.327763,21.561104,27.49934,29.007534,28.051304,22.613272,26.96305,25.555311,28.106966,35.65269
2088-06-19,23.27725,18.500006,38.381805,21.82212,21.24425,35.134163,27.092896,21.674656,28.343313,28.306335,22.222141,40.020325
2088-06-20,26.117195,18.549046,34.24931,21.500584,26.311848,33.6375,25.046839,22.053364,33.6571,24.02577,23.931036,42.101833
2088-06-21,27.87865,20.165432,20.695372,22.959776,19.48523,33.73133,26.312304,23.653957,29.557001,24.188877,24.238392,42.095665
2088-06-22,23.08621,20.032257,25.52067,26.77552,22.383827,39.749226,25.32722,23.415054,28.552094,26.429878,24.960165,27.0951
2088-06-23,24.541159,22.617249,30.661814,30.934635,24.171728,33.42518,29.873663,23.832554,23.182068,21.781483,26.744568,31.525972
2088-06-24,31.640194,23.788746,32.803432,32.59379,19.383276,31.81374,33.55423,23.549297,21.840733,23.236412,25.520668,25.684057
2088-06-25,25.117659,25.60707,28.624798,33.885204,23.031908,34.61389,38.596954,19.041807,23.063723,26.042503,27.676567,25.497473
2088-06-26,29.570038,24.37557,27.382233,28.197073,27.668194,32.728687,33.27999,18.490448,26.561426,23.190813,31.986917,29.632805
2088-06-27,31.19258,24.398396,29.726278,29.453066,16.953558,30.980104,40.469368,24.696821,28.78909,23.898098,35.074123,28.648674
2088-06-28,32.84375,23.600887,27.994213,30.582287,17.983095,28.793695,39.793358,22.585493,25.594376,24.049917,37.488903,25.187658
2088-06-29,24.595406,24.704767,26.414623,22.73772,18.003464,20.855371,25.96142,21.569933,28.925037,30.528954,37.046185,24.674137
2088-06-30,25.618666,23.900919,30.933027,24.072664,14.190283,21.112062,32.643425,24.730207,31.556414,32.9862,31.270508,26.400282
2088-07-01,26.250786,22.738455,34.008183,25.649652,18.37816,23.941376,34.08719,22.54298,30.650167,35.09041,28.502787,28.51849
2088-07-02,24.39503,23.821722,31.805931,29.126865,21.113262,27.156412,26.741568,25.870132,34.45492,38.234493,31.672668,23.894424
2088-07-03,22.635925,24.887001,26.198116,27.573685,19.338104,25.18738,23.405664,24.652388,37.50986,27.247602,34.15965,27.432604
2088-07-04,22.19575,22.485514,30.846413,31.500418,21.252113,20.528055,30.812601,28.389423,40.10097,28.550056,28.996292,28.743536
2088-07-05,23.340286,24.545708,34.691784,28.467134,21.525145,20.819742,23.99676,27.004105,26.112858,33.712036,31.816862,28.288525
2088-07-06,26.399162,26.582655,36.610157,24.93412,23.132875,27.700369,24.20204,23.778208,24.325697,29.618944,29.355337,27.51477
2088-07-07,26.423151,27.945349,38.892494,28.070076,25.349348,30.402876,25.818832,25.13314,27.256393,26.31748,28.816563,30.544998
2088-07-08,25.646322,27.62654,40.40913,31.952087,23.599491,31.140656,30.087664,26.57202,25.17447,20.635231,27.030327,27.375797
2088-07-09,32.455658,28.513865,38.82776,26.980392,21.989897,29.693747,32.510113,27.501701,23.040775,25.313484,25.357893,30.252413
2088-07-10,32.89778,30.21577,32.122047,26.79346,25.59378,33.083775,33.6032,27.032728,25.229212,34.170994,28.918262,34.11129
2088-07-11,31.202332,30.51602,31.084671,30.054907,26.46744,34.50737,26.611616,28.01225,29.273302,30.391798,32.226433,30.601648
2088-07-12,23.951162,31.012823,32.607353,28.000618,21.706259,35.76743,27.534224,27.846077,34.045345,26.174292,37.327805,31.509737
2088-07-13,22.143284,30.459768,28.27501,34.091446,23.785437,27.160505,30.158749,26.80724,36.46059,28.829863,41.78986,33.186543
2088-07-14,22.46933,29.06419,32.209435,35.422394,27.246603,30.30179,34.84464,28.874012,38.294678,32.772774,39.188797,30.672178
2088-07-15,24.7345,28.322607,31.667782,33.455036,31.905287,30.721844,28.409353,29.190979,42.640057,26.638273,32.816605,33.63961
2088-07-16,26.41101,29.704859,31.327898,30.097006,21.45606,36.20978,28.039934,23.239388,34.545795,24.337019,27.985556,37.31738
2088-07-17,23.534311,31.814482,27.814646,31.799526,22.797636,33.888695,30.123589,28.888962,36.492702,27.092167,28.353504,40.117966
2088-07-18,24.287563,31.544323,33.451805,37.389694,25.257116,32.21966,28.847736,27.93359,34.011684,34.762978,32.783386,32.051384
2088-07-19,22.970774,31.42249,29.914286,26.20239,25.535204,23.670708,31.42513,22.844868,29.085018,29.866386,34.658154,26.980486
2088-07-20,23.758245,30.386553,26.136147,25.784634,26.22213,26.75059,35.152122,22.165977,32.51923,26.985886,32.629276,31.334623
2088-07-21,25.168201,30.157932,28.16264,27.006083,28.824377,29.035051,37.83607,23.567705,36.43172,29.92353,29.806345,27.479357
2088-07-22,28.4269,26.914087,31.132624,30.402294,24.997248,29.274261,37.202007,31.289139,38.92633,32.10355,29.474936,28.335083
2088-07-23,26.322495,31.476284,35.41943,31.152449,19.805267,30.221958,36.46919,24.077528,36.786404,32.296978,28.14513,29.362158
2088-07-24,28.755081,37.16326,37.1795,34.848015,25.270262,32.29577,32.652905,26.352371,27.656702,36.143093,32.83913,36.15833
2088-07-25,28.1637,38.99262,34.65393,35.781467,25.911028,30.743286,26.580395,25.331854,29.788162,39.15443,30.794191,30.591887
2088-07-26,25.895733,34.889397,35.096992,38.166912,26.280842,25.968977,25.834242,26.996614,33.71185,26.274546,32.717014,30.669016
2088-07-27,26.109158,34.512283,36.0854,25.579502,24.853153,23.447912,29.98008,25.236214,29.117434,28.81177,35.447235,28.400368
2088-07-28,26.785791,33.504204,37.684517,24.826395,22.348396,24.75699,31.781792,29.213432,31.842316,28.967798,36.909832,28.79968
2088-07-29,24.50276,37.37698,27.992128,28.254297,23.637754,26.422312,30.153543,30.435692,24.12922,34.125454,37.21276,31.429636
2088-07-30,27.13326,31.854916,30.301355,31.686134,21.647394,30.589077,27.852089,30.368902,28.353605,33.10758,41.51674,36.879227
2088-08-01,33.301067,28.762297,29.184887,36.617626,27.368341,28.868706,22.270092,26.6876,31.764317,34.56038,41.094753,41.409275
2088-08-02,33.98698,32.713127,31.875664,33.305294,28.146357,34.189213,24.74089,29.249683,36.674015,37.569763,36.12253,39.474186
2088-08-03,35.578793,28.41001,31.818161,28.252556,31.16702,37.234367,25.05819,26.238588,34.343037,35.18494,35.35677,36.087082
2088-08-04,37.80094,27.3171,28.413021,29.024826,30.776253,28.140274,27.130175,28.66691,31.445225,34.176334,30.553856,36.48706
2088-08-05,33.20132,29.309013,26.832947,30.97397,23.79518,24.376623,31.864025,34.349037,32.87096,33.222424,29.615572,29.55029
2088-08-06,29.42199,33.66124,25.781872,33.338722,23.48717,26.72627,29.176535,32.30919,40.19325,30.959171,33.072945,31.899408
2088-08-07,36.054787,37.08942,26.739098,33.610577,26.075495,27.281296,26.974985,30.398588,32.006233,26.857462,30.344355,32.690556
2088-08-08,37.95633,29.098562,28.228624,28.98344,23.466867,30.879799,31.202211,30.25017,29.57013,33.00578,25.822388,35.212276
2088-08-09,36.204674,28.917738,26.854805,29.367966,22.80376,30.026943,33.789494,32.719666,33.64271,35.59073,33.20347,35.36256
2088-08-10,28.633186,31.851233,29.963446,32.56831,21.924252,31.289701,33.759396,29.829542,33.4351,38.67211,30.235205,37.10268
2088-08-11,25.987959,34.78553,35.086727,32.11278,25.524736,33.40424,28.449509,32.643227,31.598019,31.552586,35.126083,38.048306
2088-08-12,28.73932,35.754303,34.13596,27.7269,26.74846,33.622578,27.214783,28.834745,29.058338,28.715843,37.824123,26.827358
2088-08-13,28.59461,35.705605,34.12315,23.98772,27.46565,29.144167,27.621984,28.701393,30.741463,31.967194,40.783684,25.716007
2088-08-14,31.889305,38.479893,31.241796,24.86677,28.946962,34.654354,30.739853,30.461512,28.352806,28.951254,30.844713,30.76101
2088-08-15,32.22172,38.17806,31.094625,24.66221,29.502428,32.017567,32.067226,33.02728,25.306202,26.879835,32.33122,31.679274
2088-08-16,34.609047,34.448822,31.60803,29.648655,28.025953,30.678967,35.98692,35.55624,27.83385,26.246355,30.427103,31.71517
2088-08-17,29.962364,35.760105,35.588673,29.774672,30.92129,28.07056,26.846622,28.297033,30.149345,29.53483,33.139473,32.67448
2088-08-18,29.067146,32.527622,37.1603,30.145296,28.990618,28.403913,28.574865,25.901999,30.306454,30.90896,34.303547,33.959045
2088-08-19,31.799719,33.58037,27.651785,25.043419,27.231623,31.467878,32.98763,31.828709,30.994219,26.853216,33.63176,36.120064
2088-08-20,27.957684,35.317585,26.643538,26.271788,27.58155,25.940947,29.000189,31.20977,28.34782,24.49857,34.059727,37.66233
2088-08-21,25.273273,34.913574,27.715586,30.546722,26.071098,24.642977,25.816597,31.732265,27.219988,26.833717,35.679073,37.99306
2088-08-22,28.488548,34.51605,30.41911,29.612907,23.985476,26.592827,30.085413,34.503563,24.875319,29.344189,34.37837,35.323162
2088-08-23,29.4297,35.27239,28.172915,33.164864,21.48137,26.945885,30.915937,33.982754,26.653324,28.816252,32.715656,29.741539
2088-08-24,26.279072,35.481632,26.569897,32.36285,25.46238,28.042973,26.41206,32.520283,26.983263,32.29289,26.422466,28.446924
2088-08-25,25.481953,29.990072,26.09844,32.16276,28.782417,31.89038,29.704538,35.41426,28.502987,25.125103,28.885431,29.378157
2088-08-26,23.607576,26.288416,32.18526,33.583652,26.502466,32.245502,26.965277,35.238842,28.110916,31.23519,32.027023,28.6365
2088-08-27,26.465607,27.74706,33.541393,29.412472,23.085018,25.385838,24.77438,33.451763,30.954853,35.24186,36.048107,30.287214
2088-08-28,27.822443,26.9992,32.31389,26.653107,23.314545,27.339455,30.688375,37.769764,31.892538,36.432377,39.23201,31.439598
2088-08-29,26.625546,26.477755,27.414597,26.734755,25.500975,25.984373,29.42893,26.233747,31.207487,24.984402,32.428646,29.250536
2088-08-30,28.481306,24.996307,30.353794,25.369219,26.691063,26.194246,24.136723,26.254711,30.204529,26.107933,30.692533,30.337927
2088-09-01,31.063625,26.59849,25.185825,28.110655,28.37305,22.85739,24.359276,28.375135,32.54646,26.66039,28.78204,27.39615
2088-09-02,32.617355,26.812609,25.463585,30.46595,22.690758,22.527327,26.626682,30.730593,33.370136,27.717535,30.311726,25.913933
2088-09-03,33.03087,29.577326,34.044235,31.108986,22.000412,21.999544,28.79282,34.462536,30.535925,32.176487,29.892866,28.593298
2088-09-04,24.884901,31.123463,27.814014,26.623966,23.95069,24.10227,30.64338,31.242432,28.287136,33.976322,34.534355,24.216175
2088-09-05,25.349531,31.577436,27.661741,28.453419,24.649256,28.64299,26.229897,27.451143,29.244518,35.516136,37.4299,22.44407
2088-09-06,29.991959,31.434978,24.125599,28.951193,26.30717,26.043524,27.903297,27.925838,25.253225,26.204567,34.196323,25.763424
2088-09-07,28.774147,33.383026,24.965267,25.131058,25.607908,23.861792,30.701784,24.51999,24.297012,24.75128,27.292961,29.4131
2088-09-08,29.756418,30.503399,26.742765,26.93592,26.912436,24.256638,29.625145,24.016842,20.304493,27.96384,25.776403,32.650543
2088-09-09,26.44706,31.08153,26.040882,33.472515,30.348331,24.332558,28.170406,26.680433,24.683567,27.675922,28.957792,30.298431
2088-09-10,24.841707,31.190039,24.193851,35.72163,29.5543,25.642353,29.063555,27.798489,28.923115,24.89083,30.906857,31.579632
2088-09-11,27.40765,30.678905,22.734858,33.841488,27.933111,22.628431,30.138565,24.662125,29.891945,21.685673,25.656385,35.613087
2088-09-12,23.349352,31.66764,25.216625,37.955425,20.791294,22.860188,33.520313,23.03558,26.533895,20.784739,25.424854,36.361225
2088-09-13,20.767195,28.348898,27.738277,38.034706,23.439484,24.230251,27.962395,23.527094,25.068642,21.994398,28.544931,24.864695
2088-09-14,21.323294,28.63781,29.755089,38.348747,25.255182,22.786207,26.182615,23.68452,23.210735,22.121235,29.44708,24.25103
2088-09-15,22.487995,31.41702,29.599031,30.815434,24.975197,23.388596,27.912207,24.936476,23.796158,22.143003,28.92195,29.206135
2088-09-16,24.943077,30.774523,25.865582,28.498493,26.459133,24.638168,23.076393,25.981506,21.949066,24.919746,31.479975,28.174538
2088-09-17,27.934061,30.09441,29.644814,30.491642,26.081585,24.34837,21.437635,24.607872,24.36383,24.909517,31.704943,29.835365
2088-09-18,23.54804,26.998516,22.61365,27.466013,26.326668,21.516815,20.725582,25.272888,26.112991,21.876114,25.805115,25.289518
2088-09-19,24.882898,23.851782,23.70575,30.227068,33.040134,24.219917,20.64845,24.552782,27.390818,24.102558,23.218027,26.795742
2088-09-20,24.15845,24.91456,25.545448,24.168344,34.628704,21.205673,25.475517,25.918177,26.187176,25.645447,27.10497,28.807178
2088-09-21,26.420982,25.8852,26.74831,22.339022,31.405,20.959042,26.404167,20.07298,25.384617,24.276773,30.051529,29.263271
2088-09-22,27.391533,27.21381,27.76911,27.592896,25.522814,24.094921,30.376019,19.683933,26.97846,27.085392,28.220028,30.434727
2088-09-23,28.816772,23.293554,32.5088,25.41498,26.946579,22.814959,33.016197,19.367876,29.381706,22.997736,24.740107,28.37952
2088-09-24,28.749254,24.681723,29.589079,24.482672,21.400581,17.91461,21.494974,22.376091,26.688002,23.350782,23.86832,27.767023
2088-09-25,25.491158,24.36678,24.413939,22.73381,26.422998,19.03229,20.224325,21.874872,24.782665,27.747538,21.80614,23.038647
2088-09-26,26.594803,23.692947,29.392235,25.519539,28.05324,22.870007,21.705982,20.125416,23.529346,21.354774,20.862713,27.863724
2088-09-27,23.797205,20.784504,28.571896,26.067059,30.642855,17.973207,22.519716,21.055058,24.812775,18.730648,26.470179,29.66226
2088-09-28,22.875038,23.689749,26.372961,25.105326,31.487625,18.474806,25.292345,26.430897,25.487122,21.364264,21.838995,20.976358
2088-09-29,24.026796,25.757145,30.010212,26.236027,31.655685,19.185686,22.997347,28.901548,26.744211,17.852917,18.655663,21.096424
2088-09-30,23.758757,25.247543,36.005066,27.92216,35.725235,20.86926,22.95979,30.556969,23.926296,20.181349,19.40476,21.176817
2088-10-01,24.793606,23.626972,28.392944,24.548468,22.531475,21.816822,24.868166,23.767065,20.107681,23.275345,21.9994,23.297302
2088-10-02,24.001783,22.792053,25.971378,25.358683,22.315327,22.133543,24.978045,21.901306,21.534721,17.431967,24.86032,22.403648
2088-10-03,24.400152,23.312435,25.601662,27.027998,22.639282,22.661963,20.536993,16.112026,21.847494,16.977554,29.60224,23.238562
2088-10-04,23.60949,21.912073,20.080873,31.62791,21.73424,22.805557,21.288752,14.92022,23.999025,15.070386,28.60727,19.189892
2088-10-05,21.672466,23.673134,17.430483,33.15849,25.443497,23.376791,23.166088,15.040857,16.72855,17.985052,23.597109,18.575123
2088-10-06,24.915533,26.634521,23.062366,28.288967,17.653013,24.116821,23.566893,14.945798,16.3541,18.40598,20.663158,19.03181
2088-10-07,26.779171,25.557226,21.716473,25.935528,13.4233885,24.461565,20.824368,17.673248,18.153639,16.911383,22.864988,18.76557
2088-10-08,25.353912,26.547575,20.465328,21.45929,18.879805,16.99788,20.049719,19.594265,18.302881,15.127004,18.742159,18.919
2088-10-09,21.947159,26.136124,22.819557,23.050657,18.302553,18.684118,22.61919,20.567951,20.73179,15.859989,19.520767,20.768269
2088-10-10,21.158459,24.200758,21.590284,23.07011,21.938335,20.905825,18.077711,21.076015,21.840525,18.429424,21.57538,22.829885
2088-10-11,27.006596,24.15411,20.285463,19.47343,21.513327,16.2727,20.28324,21.979153,22.69235,13.98665,24.092594,23.105661
2088-10-12,23.327234,23.519058,20.732763,19.796793,18.82349,16.43709,17.534328,21.59789,27.878689,13.431463,23.609438,20.991592
2088-10-13,20.839592,24.888163,23.320637,21.241919,19.324007,16.235073,14.020811,23.849325,20.97528,14.703482,22.176046,21.01415
2088-10-14,19.58021,25.82523,28.256905,24.21018,21.472113,16.53268,14.919228,22.15555,18.498613,14.061312,22.431082,19.50526
2088-10-15,20.802464,22.789282,22.805273,26.093456,22.124971,17.061308,17.267006,22.029663,17.536554,12.648865,23.57821,18.954573
2088-10-16,26.706633,21.421444,19.357574,23.190456,22.917723,17.69056,19.282845,19.412596,17.625853,14.236697,25.738304,16.003658
2088-10-17,23.682098,23.269684,17.794744,22.012432,24.310616,18.225634,19.451046,21.70911,18.91726,14.335904,28.201637,15.887667
2088-10-18,18.597677,24.108818,16.539474,21.699492,26.189533,17.350813,18.308136,19.878052,22.14586,15.7886915,24.932564,16.117619
2088-10-19,17.212626,23.327526,16.634787,20.890226,21.305763,15.703241,17.291302,20.5796,20.412628,15.109974,24.010798,16.822924
2088-10-20,16.258724,18.172157,16.114313,21.882627,21.764406,15.804851,16.97363,19.905458,19.226131,11.908661,25.179693,17.054897
2088-10-21,18.6578,17.045214,20.508171,24.216736,23.052446,15.1409445,17.621761,18.504261,20.35191,13.76264,26.66873,19.176208
2088-10-22,20.986141,14.219175,18.437551,24.536562,17.558577,16.797754,21.23712,20.026447,20.407837,14.500726,28.072077,20.518354
2088-10-23,21.827385,12.329822,18.368149,25.932205,16.944971,17.605492,16.24565,18.70305,20.803461,15.749114,26.409142,22.650698
2088-10-24,22.49083,14.691298,14.636899,21.652613,16.33841,19.219547,17.98801,18.121511,21.672861,16.575489,27.596935,23.83395
2088-10-25,24.067291,14.607017,14.079029,20.660141,16.622839,21.38633,18.589354,18.080368,18.512718,16.72188,22.908228,23.724863
2088-10-26,24.84959,15.67382,18.122355,20.11318,14.4569845,17.949442,21.56389,20.88784,15.702172,18.375448,22.690367,22.624205
2088-10-27,21.941751,16.144285,18.87435,20.55032,14.96533,18.24074,19.869804,17.831892,18.103146,17.689758,21.881435,21.266636
2088-10-28,20.079987,18.45114,17.414803,20.28428,15.2042055,19.307474,20.865515,17.928577,20.731735,15.51276,20.091759,18.591854
2088-10-29,17.262,19.269135,15.954405,17.0445,17.518179,18.329426,19.202768,15.908234,21.483006,12.362465,19.883427,17.521349
2088-10-30,13.513921,17.07177,16.155197,15.670034,17.262547,17.908361,16.869986,17.603737,18.584105,12.42485,19.994822,17.546022
2088-11-01,14.150816,21.34525,17.125393,16.6173,17.099274,20.570992,17.579212,17.097498,18.502337,13.667652,19.989956,19.764874
2088-11-02,14.147519,19.579666,16.082415,16.094707,18.45619,16.628021,15.891641,18.05385,19.139427,16.432205,21.176863,19.14658
2088-11-03,14.878078,19.443691,18.51661,18.94863,14.181714,16.68327,17.075834,21.853436,20.942894,13.945012,18.725405,17.787666
2088-11-04,15.016921,21.202774,17.637167,18.994223,17.430407,15.8391,18.87193,17.66903,21.447742,14.154942,18.127117,15.424076
2088-11-05,15.066622,17.992159,13.814551,18.605827,16.493258,16.489668,20.968487,15.616689,18.874405,17.636993,17.44414,15.758506
2088-11-06,15.357587,18.437212,13.298592,19.520412,12.410771,16.0692,17.385164,14.95895,14.353694,13.947027,15.145119,16.872747
2088-11-07,14.188214,20.953085,14.954865,17.823683,10.328703,16.552467,20.229662,14.847685,16.56427,14.122747,18.161543,16.537825
2088-11-08,15.273917,20.527426,12.315977,15.463725,11.415718,15.381019,20.553288,16.42834,16.199392,14.427735,17.832712,15.17298
2088-11-09,13.73167,17.513872,12.802329,16.19586,13.804358,14.139284,15.351645,18.355532,15.9958515,13.129702,16.209473,14.364116
2088-11-10,11.984045,15.464643,11.80648,16.455175,10.058936,13.98034,16.14701,19.943554,16.741625,14.684182,13.686011,12.384015
2088-11-11,15.732636,15.139897,11.609947,16.910433,10.693653,12.405895,15.467893,19.149336,14.498317,13.483083,14.430588,15.096716
2088-11-12,14.708601,18.12586,13.379238,14.09416,10.206715,10.605998,16.95727,16.932146,15.232605,9.428058,16.567635,16.338806
2088-11-13,14.958021,17.760063,13.099045,13.55032,9.6546135,12.955316,15.140894,15.124669,14.3770685,10.2773695,13.853497,16.240337
2088-11-14,13.796309,14.302076,12.221612,14.509325,14.447505,12.974667,14.057808,18.207039,13.006118,12.234391,17.579498,17.286442
2088-11-15,12.474796,18.916506,11.162488,16.530827,12.695837,11.266846,14.540737,17.111353,18.205078,14.794012,18.129593,16.352077
2088-11-16,9.779872,18.86991,11.5456915,15.656992,12.574367,11.734826,13.798428,16.18683,12.932121,11.321814,15.381664,16.235666
2088-11-17,13.81071,19.121532,11.050499,16.755386,14.130585,13.458394,12.025561,19.458742,12.393256,12.077769,12.129434,18.514929
2088-11-18,13.22657,18.748716,13.35873,15.865246,12.714028,13.145878,16.653507,18.343746,11.143859,10.267202,11.958723,14.5195675
2088-11-19,14.843088,14.059718,13.892269,16.71806,13.537622,12.112732,19.774597,19.959316,10.693742,13.801961,12.127947,16.598127
2088-11-20,16.653036,17.54218,12.063139,16.566914,16.764248,13.70923,12.258855,17.949097,12.33309,14.116861,12.857185,18.999989
2088-11-21,12.716069,18.212261,12.482428,16.447838,16.867231,15.733139,11.804664,13.317945,10.692893,10.163521,14.434021,17.271032
2088-11-22,13.788196,10.995619,14.668211,18.04633,16.38412,17.337807,14.257849,16.023155,12.517088,10.748044,15.905208,17.186407
2088-11-23,12.226625,9.290762,14.003249,17.527164,9.582674,17.01481,13.985877,15.391884,9.127832,11.706877,15.264975,16.078974
2088-11-24,15.05432,12.718635,13.806194,12.48745,10.5058365,15.714484,12.601418,15.689938,7.111836,9.581925,11.866118,11.4793
2088-11-25,13.9879875,11.507776,14.401735,13.105216,14.879579,15.331769,12.083991,14.934213,6.635896,8.439496,12.512734,8.857789
2088-11-26,12.102805,8.351555,9.912609,14.800158,16.72036,16.75257,13.00151,13.257383,9.671594,7.9762163,9.059052,9.665629
2088-11-27,11.195399,8.544601,8.235019,14.98062,15.697738,16.526428,13.483815,11.420255,15.099155,11.728048,7.316856,7.2924876
2088-11-28,11.876426,8.685291,8.507817,14.588331,15.514809,15.602515,12.368531,8.974705,15.154503,9.697113,8.871318,9.301673
2088-11-29,11.083843,9.271655,7.404212,12.6828165,15.952769,15.949803,11.044881,7.1376038,13.910131,9.446738,12.341422,9.812451
2088-11-30,15.350694,10.102933,8.853274,11.853796,13.022608,11.443664,15.765504,7.6701775,10.708601,9.968937,14.574272,12.906028
2088-12-01,12.600269,9.578648,8.758184,12.159454,8.223044,15.691071,10.059639,8.445788,9.743284,6.844115,13.128791,12.906227
2088-12-02,17.775316,8.13043,8.551407,14.833004,7.057763,15.764716,14.775639,9.103073,10.327279,5.503065,15.134826,15.176789
