header length,13
Area,330000.0 210000.0
Data Source,Global simulations
2031-03-12,8.682796,2.1137476,4.109453,4.7720933,6.478277,8.059399,2.5094714,3.323736,6.441501,7.039347,6.0609183,10.067004
2031-03-13,7.784683,2.5919974,5.552207,4.6518264,8.303817,7.84442,6.675679,2.4676986,6.4979587,5.0295234,6.176477,10.323369
2031-03-14,6.1252637,4.65179,7.340157,5.1337185,4.7872243,7.922659,7.7805257,1.8902633,9.135296,4.9693494,4.956022,10.445507
2031-03-15,7.775656,6.2384467,7.0668416,6.296752,4.9768615,7.4387236,8.4883175,2.013109,9.387626,4.6977744,8.852864,10.132477
2031-03-16,7.3249087,7.3585677,7.565326,8.094679,4.0210543,5.9936996,5.7391663,3.3823266,9.524879,5.128093,10.03859,6.5675473
2031-03-17,6.343667,7.2336726,6.3598647,9.808153,4.0710325,6.6802487,5.7943964,8.352008,9.419006,4.646123,9.071492,7.259223
2031-03-18,6.70039,6.099807,7.961211,11.026859,2.9278872,7.502525,6.225192,10.087795,7.317253,2.907682,8.511283,4.9791045
2031-03-19,7.024279,7.713038,10.933531,11.244457,1.9440081,6.8131804,5.94279,10.064097,8.679717,3.0359688,8.574176,5.7284017
2031-03-20,6.61214,9.005076,10.499681,10.692247,1.114776,6.188972,7.0817847,9.004767,9.797839,4.6326275,7.2484035,6.67188
2031-03-21,7.988153,8.213329,7.9076433,8.91383,2.4699833,6.5282893,7.056091,9.396533,7.848688,9.231937,6.144802,8.63904
2031-03-22,7.9291973,6.8348527,9.0671215,9.22597,2.7246459,6.7289963,5.26497,7.136735,6.562749,8.427241,6.332394,9.211678
2031-03-23,6.118133,7.4702973,7.6498547,6.114548,0.4301755,10.165114,3.3551202,6.289206,7.5708137,7.9752316,4.556129,5.9570675
2031-03-24,6.3314233,6.5797477,6.9353113,4.0743113,0.37931287,8.667028,2.344338,7.5346346,8.330244,7.936497,6.6497374,6.446706
2031-03-25,7.3838763,6.364232,7.4665017,2.7634132,1.366881,9.912346,2.6901565,5.6711917,9.380792,5.5453367,7.1122603,5.820703
2031-03-26,10.425124,7.8859234,8.110766,3.0833008,1.7372915,8.8714905,2.7122254,8.020599,9.578891,6.321808,7.871423,8.954094
2031-03-27,9.139896,7.6059628,9.2202425,3.6184554,5.945945,8.69834,3.1800468,8.397967,7.948367,7.629693,11.312527,10.775427
2031-03-28,9.479223,8.837721,6.995494,2.373251,7.5676737,8.563808,3.8040326,7.0253625,6.8589706,8.067317,7.3558135,9.870234
2031-03-29,9.174234,9.465491,4.9886746,1.6149707,3.2724948,7.9827113,5.106591,4.2341566,5.9650893,8.585773,8.30221,5.361431
2031-03-30,7.362084,8.61097,6.8825383,2.059432,2.2709856,10.251811,8.154402,3.658222,6.7597876,9.114816,8.796091,5.059393
2031-04-01,4.3071713,9.519391,6.9292617,1.8698484,2.3794405,8.74399,10.9291525,8.959166,6.416416,8.504306,9.249226,5.195007
2031-04-02,4.420494,8.129772,5.3954105,2.6998005,3.5197852,6.091512,11.421451,10.021138,6.521364,8.233633,6.856853,6.6601954
2031-04-03,3.7088535,7.4580364,4.829027,3.1578205,4.4509606,7.078134,8.6600485,9.950311,5.5649467,4.6330423,6.5793757,9.498607
2031-04-04,4.7961164,8.82157,5.0903244,3.759135,5.6696076,10.352186,8.154073,7.9563327,5.9570146,5.5260363,6.9278994,12.183661
2031-04-05,5.806338,9.857372,7.2572637,3.9371912,6.1114144,10.75692,7.888965,7.0152926,6.8820286,6.627431,7.8970523,12.663869
2031-04-06,5.8672376,10.970099,10.121154,6.8589664,6.4327793,10.085058,8.14179,7.348844,5.161026,7.3025084,10.801588,14.076015
2031-04-07,7.886801,11.710633,8.601142,6.44075,6.8426995,6.9837165,8.380669,10.28993,5.5979238,6.0824537,6.983063,12.427768
2031-04-08,10.577051,8.984989,7.839548,7.3532453,4.748219,5.4864736,7.607379,11.44042,5.622081,4.799472,7.535477,11.942221
2031-04-09,9.475801,8.501357,8.814605,6.887137,3.1630974,6.289212,5.669613,10.844076,3.0170293,3.790994,7.587554,12.06159
2031-04-10,7.8899875,5.989969,8.479451,4.0671563,3.6560273,7.190701,7.4357295,8.10584,2.8916757,3.6194606,5.670521,11.578143
2031-04-11,6.462941,6.6109986,8.28447,5.4026675,2.8478327,7.9519997,7.7167363,7.5115466,4.527745,4.8721695,6.416503,11.627052
2031-04-12,4.0338125,7.9683127,9.104507,6.888221,2.8228538,9.079293,9.009774,8.053467,5.3359585,6.7556357,9.292205,9.89741
2031-04-13,2.3689306,9.191455,8.712479,5.842143,2.7014785,7.044186,5.0670967,9.261485,5.3689084,6.6146555,9.827656,8.642671
2031-04-14,3.7525089,9.718987,7.69198,5.9704633,3.6061382,7.629728,3.8796337,10.053679,5.452202,5.4238353,8.198562,5.020124
2031-04-15,4.4919276,8.026798,8.390264,6.474019,2.4883566,9.357975,4.8223414,10.184554,7.6084085,4.08402,8.747093,7.4021034
2031-04-16,5.7405367,9.783108,9.459006,8.030738,2.6801622,11.3288355,6.649092,11.80796,7.652089,2.4328072,7.5526605,5.271159
2031-04-17,6.1589828,11.360321,8.632485,10.3829565,4.009172,11.839919,5.691609,9.057091,8.722015,4.6479883,7.299101,5.2492204
2031-04-18,7.690268,9.29121,8.927324,9.247633,5.103593,14.793182,6.673861,8.235448,10.029803,4.754926,7.2796125,5.883821
2031-04-19,10.224196,9.991642,9.656409,7.7250257,4.681067,14.214073,8.01792,8.866295,9.207446,4.211692,8.396749,6.240983
2031-04-20,9.220969,10.829596,10.061854,8.491765,3.7145305,13.81757,8.708127,10.531621,7.909379,5.1796427,11.108735,7.668219
2031-04-21,10.011521,13.031609,10.512489,10.5282955,2.5049024,12.713931,11.186188,13.191,8.913359,5.6844106,12.897427,6.608783
2031-04-22,9.314879,10.4901905,8.89245,10.129559,3.620708,12.749384,9.341322,9.364086,9.913109,5.957423,11.817916,6.0810637
2031-04-23,8.673984,10.24523,8.946445,10.266287,5.1208677,14.255681,7.096618,8.837616,12.595848,9.661772,12.147058,7.87993
2031-04-24,9.716917,12.485759,8.7337265,10.288683,4.1728477,14.594274,8.1524935,7.8279104,13.096711,9.872682,13.227859,10.076077
2031-04-25,9.442653,13.678732,9.763933,10.052549,6.6468015,14.144661,7.0685425,8.260423,8.903534,9.988351,13.20923,9.931476
2031-04-26,7.741835,14.349162,7.622688,10.319289,6.5674205,14.48373,7.7019124,8.702197,8.15126,9.188234,11.552578,8.228961
2031-04-27,3.6989417,13.227866,6.1558533,11.186823,7.185861,14.938353,8.610777,9.982457,8.324435,9.80394,11.818669,8.323812
2031-04-28,4.6044564,13.614298,5.86809,13.282627,7.836786,14.090626,7.8875937,10.273026,8.62791,7.4015155,11.971046,7.703122
2031-04-29,6.7032375,12.566884,6.507927,12.272862,8.187838,12.698619,7.230929,9.755346,7.9704256,8.426221,12.5350065,7.4975557
2031-04-30,6.533049,10.0847845,8.792801,12.355882,7.8113136,11.535789,7.8406186,10.682598,6.104948,7.2084994,12.05798,8.607863
2031-05-01,8.901046,11.801503,9.335914,11.278744,7.0143266,9.620967,8.83051,12.344272,5.5444536,6.2161503,12.819142,12.748381
2031-05-02,12.385058,12.101013,8.286929,7.0714574,8.218604,10.55881,12.946204,11.072705,5.6854973,7.622774,15.082547,13.064191
2031-05-03,15.832992,10.357229,8.1342945,4.389456,7.983321,7.8650165,13.216558,10.096063,7.4250355,6.783899,14.325205,15.671765
2031-05-04,10.013082,10.535921,9.164602,5.9635296,7.4976115,6.992059,12.278834,10.040889,6.5793643,8.7472,13.873249,18.36641
2031-05-05,9.920926,10.938859,10.618408,8.129445,7.777073,8.490237,11.217156,11.0975065,9.416387,11.312552,14.408745,18.256178
2031-05-06,11.054547,12.242839,9.452267,9.06109,9.778835,7.1616893,10.509988,11.985453,7.5171704,12.647856,15.29538,17.638378
2031-05-07,9.637868,12.478353,9.984256,11.689029,10.649471,8.521946,10.398503,11.207221,5.9411416,11.6968,13.82536,18.654154
2031-05-08,7.9218235,10.42428,9.773496,10.994695,9.457867,9.995175,11.232832,10.838729,5.1794953,9.86615,13.779676,17.57112
2031-05-09,9.565716,13.772973,11.222397,10.388724,6.297908,11.926987,10.639732,10.869391,7.5321655,9.169487,12.514156,12.322797
2031-05-10,8.884664,12.94313,10.687145,10.306965,5.727674,12.044132,9.699843,10.94701,10.274848,8.810126,13.705918,9.429223
2031-05-11,9.82112,11.024818,9.582394,9.984628,7.0250077,12.736803,7.770626,10.890759,13.838397,8.700045,13.538317,10.532003
2031-05-12,10.179716,10.851496,9.250699,10.244216,8.066507,11.5009,8.079152,13.5962305,13.40518,10.385062,11.600303,13.622828
2031-05-13,11.720312,11.166172,8.707706,12.622481,9.557492,10.714314,10.717926,17.115389,11.510649,11.772708,11.650768,15.461432
2031-05-14,12.247181,13.096305,9.215537,13.252019,10.87303,10.878523,10.958624,18.604301,11.296241,13.2982645,10.283942,15.180563
2031-05-15,12.797493,12.578414,10.535197,11.568737,13.560031,10.212188,10.263987,19.30394,11.251035,14.6362705,10.095897,15.237643
2031-05-16,14.34799,13.309323,11.248825,13.791759,14.027307,11.228212,10.589993,16.948746,11.581653,11.494415,9.332735,14.827933
2031-05-17,13.897219,16.607914,8.201717,13.397315,12.432603,12.646096,12.438254,12.231201,12.836868,9.905355,9.508375,16.029955
2031-05-18,12.777161,17.196177,10.022148,12.304317,11.043192,13.546719,10.31731,11.776621,11.856882,10.062903,7.93177,13.11519
2031-05-19,10.715193,16.808294,9.777823,12.698355,10.559379,14.7170725,10.827045,12.097526,9.855698,11.720242,7.024502,12.864155
2031-05-20,11.710672,16.703697,11.463102,13.410563,9.888019,18.622358,11.870849,12.517741,12.183121,12.598351,8.609553,11.738914
2031-05-21,12.186726,11.744552,11.925391,13.977051,8.726779,15.465607,11.787838,13.92419,12.319396,13.656917,11.695648,10.708084
2031-05-22,12.408422,10.329293,13.308891,13.971151,8.969459,15.071584,13.947666,16.000463,13.841216,11.905623,11.661704,12.957645
2031-05-23,12.57433,10.815464,12.675062,15.29349,11.351343,15.865239,14.882245,18.81479,14.329369,12.813768,14.588361,12.771949
2031-05-24,11.865169,10.970384,13.7155905,13.132858,12.890735,12.964618,14.326589,21.418488,13.105866,12.933301,15.22627,15.199008
2031-05-25,11.476331,12.773821,12.907995,12.797628,14.863261,13.238439,14.434503,21.75769,12.888371,12.858786,15.97894,13.975497
2031-05-26,10.948541,14.061684,14.160923,13.587351,15.711952,14.735808,14.5555935,20.073133,14.255239,11.463605,14.798692,12.483329
2031-05-27,11.242722,12.450777,13.578868,13.840114,13.998331,20.94804,15.100827,19.673725,15.43158,12.283212,11.293354,13.398023
2031-05-28,12.82372,12.126716,12.86408,14.591926,12.364426,17.108315,14.388646,20.060184,13.3761015,11.229465,10.839427,13.014263
2031-05-29,13.589004,13.58353,13.647928,11.954861,11.049283,16.965757,12.962202,18.559456,12.212741,9.639968,13.471054,11.239047
2031-05-30,12.504268,14.969383,10.788097,10.899231,10.7241535,15.563752,13.879006,16.965446,12.01937,8.135545,15.274611,9.738498
2031-06-01,11.689573,13.289115,13.012501,12.686011,12.160462,16.90187,15.898512,17.220856,11.041595,8.964345,15.751308,11.830654
2031-06-02,11.904464,15.190122,13.922577,13.265725,11.573006,19.948475,16.051373,18.001871,10.791749,8.883347,18.327267,13.117559
2031-06-03,10.978328,16.43001,16.089209,11.040331,12.178882,20.933287,15.87394,13.975295,11.627764,8.656812,17.91392,12.576769
2031-06-04,12.03172,15.5995455,16.71773,12.060465,12.76626,19.172573,13.352844,12.2374735,14.365259,9.140166,16.757872,12.397728
2031-06-05,11.477309,15.098678,16.093504,11.195362,13.218087,18.935022,11.577777,12.632692,15.69181,8.565636,17.062243,13.444311
2031-06-06,12.572168,14.151725,13.740744,10.835902,12.794361,17.394579,10.52278,13.849872,14.859828,7.395998,18.86263,14.122772
2031-06-07,16.595566,14.599261,14.0769825,11.3102455,12.018396,15.074854,11.661557,13.013726,14.931471,8.115486,16.103247,13.955648
2031-06-08,20.257816,14.595483,13.164277,10.600845,12.623671,14.546359,12.697139,12.923376,16.908674,10.694229,12.358997,13.796426
2031-06-09,22.87489,12.325341,13.263382,12.385003,13.4597,15.957227,13.206392,12.340309,20.599052,14.250715,11.074947,14.161858
2031-06-10,21.472849,13.353539,13.907758,11.232952,14.2980585,17.515953,11.670847,11.859157,15.874177,14.764181,12.513713,13.613322
2031-06-11,17.373074,14.740895,14.005402,13.699062,14.77622,16.714146,13.071349,13.062263,12.803115,14.325257,11.779182,14.609034
2031-06-12,18.507935,12.133457,14.1649275,12.865033,16.384607,14.990063,13.621813,14.2565,12.1850605,13.727086,10.985734,15.900815
2031-06-13,15.484462,11.853192,13.512995,13.641037,16.09214,13.877433,13.000957,14.843702,13.055689,15.517919,12.684021,14.78463
2031-06-14,14.090509,11.979007,11.846084,12.157689,15.385119,12.86515,13.203951,15.83937,13.84317,14.424959,12.940781,13.963196
2031-06-15,13.887403,15.505956,11.194962,12.149635,15.827215,12.220748,12.095412,14.486158,16.350578,13.605341,13.708629,13.132217
2031-06-16,14.339712,16.489744,12.232127,13.270305,16.739796,12.682208,11.832588,13.108981,18.285141,13.271473,13.863015,13.3850155
2031-06-17,15.0503435,16.754871,13.31714,12.929424,14.767329,12.368003,11.681559,13.046304,18.883266,13.774914,14.498868,12.85411
2031-06-18,12.630725,17.486576,14.670694,12.641826,14.253885,11.743556,13.433309,14.070148,19.503733,12.526999,16.529266,12.439863
2031-06-19,14.25183,16.018341,16.68041,12.969665,13.913653,12.1019945,12.990491,14.501939,15.691536,14.055966,15.41387,13.996197
2031-06-20,15.939482,16.357397,16.256216,12.335418,15.863976,14.5189,13.096973,13.385151,13.90864,15.3202095,15.286936,13.851732
2031-06-21,16.072681,17.49721,15.941373,13.780059,17.082201,15.230106,13.771878,14.159525,14.255546,16.61727,13.488538,13.703707
2031-06-22,16.367895,18.259888,15.592524,15.998843,16.5492,13.221107,12.258768,14.141062,12.205539,13.684405,14.168204,13.315079
2031-06-23,16.455103,17.962215,15.907716,16.12316,15.042662,14.241249,13.911925,16.686018,11.230098,12.336693,14.099773,15.303494
2031-06-24,13.695634,18.807993,15.94241,16.250456,13.15609,16.167126,14.453962,16.551712,12.41014,12.44801,15.183391,15.666354
2031-06-25,11.866839,20.194565,15.452959,19.04855,12.865599,15.907194,14.415248,15.634815,14.475155,11.822135,15.81666,16.183382
2031-06-26,14.036275,18.900763,13.122581,20.906403,13.051254,15.211401,15.695346,14.08883,15.215897,12.507635,16.606594,15.932132
2031-06-27,12.778818,20.226746,13.583559,21.660507,10.919275,16.55968,17.113216,15.2570095,15.480019,12.223255,17.582344,18.061617
2031-06-28,13.25101,19.40818,15.031676,20.365934,10.436919,17.396704,20.367393,16.50003,14.642569,11.690096,16.71658,20.959837
2031-06-29,14.998104,17.263985,17.42035,19.657143,10.370562,18.764446,18.43566,18.710047,14.809924,12.220253,16.029562,20.812626
2031-06-30,15.614408,18.19087,18.059805,18.589514,9.188127,19.848125,16.078617,20.993462,15.600824,13.384365,17.393417,25.36587
2031-07-01,16.852077,19.828173,18.2276,18.320292,10.633471,21.327301,18.972418,21.162476,17.037998,13.912778,17.284119,25.690155
2031-07-02,16.571909,21.01649,18.212662,19.591465,11.803851,19.543976,16.81214,21.98384,21.27182,13.609783,17.696934,25.454485
2031-07-03,14.334545,20.138813,20.069983,19.677223,14.43417,22.634005,17.485641,17.878532,23.711805,13.464939,18.09268,20.837337
2031-07-04,14.190588,21.52903,20.793142,20.473345,14.264461,20.259083,17.617252,18.048763,23.239435,13.970073,17.807638,17.142666
2031-07-05,12.580138,20.811443,17.626888,17.839542,13.952661,18.267965,18.82924,19.199001,20.791533,13.556113,15.780621,17.00072
2031-07-06,13.00588,20.188875,16.6271,16.012905,13.1380415,15.7181015,18.66198,19.650991,18.259104,14.230047,15.642123,17.905083
2031-07-07,13.672627,19.35158,18.744198,15.10177,14.322795,16.473864,17.226936,20.880186,17.472624,12.684455,18.421661,18.45033
2031-07-08,15.433743,19.76699,17.816153,15.005913,13.9823,16.482998,19.00001,19.03826,18.078915,13.262887,20.222942,17.689592
2031-07-09,15.7370405,21.31781,16.782017,17.019825,14.561182,17.79821,19.886236,16.89199,20.942427,15.125938,21.38005,19.39578
2031-07-10,14.826496,21.520996,18.294117,19.18394,13.821691,17.87521,20.139948,17.903776,18.699612,14.402479,17.627396,16.372303
2031-07-11,14.193555,21.819267,16.795269,18.87521,12.671082,17.218477,20.02271,18.43743,21.02071,13.266679,16.630327,16.625189
2031-07-12,14.590405,19.546741,16.430738,18.064611,14.177747,18.667727,17.70905,15.884678,23.55399,13.541826,18.188541,17.787731
2031-07-13,13.952842,14.846019,16.50878,18.16087,15.442675,20.187796,15.661495,15.387472,22.170057,13.7484665,18.629637,17.671032
2031-07-14,14.963895,15.180665,17.705643,17.990305,14.906697,20.934473,14.534319,14.987159,20.20826,14.700075,17.132423,18.802378
2031-07-15,16.260616,17.788773,19.1399,16.140476,15.075113,19.304455,14.984152,16.315857,18.902042,17.213291,15.638954,19.079878
2031-07-16,17.60911,17.254143,19.69326,15.88085,15.4360485,18.907368,17.037369,16.804853,18.599657,17.998573,15.3600235,18.941647
2031-07-17,18.36035,16.249308,18.45433,18.128435,15.352503,16.796322,18.805536,17.847027,19.070404,16.911688,15.764945,19.664827
2031-07-18,18.076672,17.441048,19.256235,18.097704,16.194849,18.336292,17.997473,18.42849,19.601131,18.349087,16.336012,20.005201
2031-07-19,17.384394,16.234678,20.191774,20.215424,16.532818,18.951536,18.691584,17.11389,20.231762,18.775526,16.213755,21.911444
2031-07-20,16.91637,16.965647,22.720673,19.509436,17.91868,18.405249,19.538507,15.902655,20.624071,17.023066,17.166979,25.97247
2031-07-21,16.226307,19.139688,19.185486,19.685892,17.937809,18.857304,21.127823,16.018494,19.26968,16.451319,17.859118,22.583416
2031-07-22,16.97526,21.690685,18.268875,19.012846,17.030447,19.712498,21.440351,16.361332,19.183474,15.768078,16.44155,19.98124
2031-07-23,15.880277,19.005127,18.100285,16.878859,15.664065,19.54055,19.713263,18.51275,19.514046,14.264734,14.19212,20.780153
2031-07-24,17.675161,18.723589,17.651037,15.89346,17.09198,19.870003,19.90616,19.668884,18.966454,13.892887,14.470787,21.877146
2031-07-25,18.676023,19.929861,18.531118,16.253633,16.377707,23.63122,19.426409,21.968822,18.001606,14.060509,15.841811,22.405733
2031-07-26,17.880405,21.6323,20.100895,16.74002,15.599889,22.919497,17.75742,18.693483,16.590471,14.2991295,17.959446,21.013008
2031-07-27,17.603443,18.148006,19.01577,16.556143,15.870441,19.717098,17.636768,15.981319,17.682579,15.59058,19.648039,18.538328
2031-07-28,16.072294,17.875887,19.833359,15.725678,17.441853,19.441769,19.285494,15.244831,18.558483,15.434106,20.27478,17.709457
2031-07-29,18.89112,17.771477,20.070406,16.209772,18.961853,16.886309,18.673653,15.765673,19.48843,15.638413,21.962214,19.425167
2031-07-30,18.385502,20.628603,17.560467,15.2945,17.166342,15.705486,15.279984,17.404966,18.815355,14.680144,21.825638,19.881542
2031-08-01,18.249378,18.1131,18.14072,15.288958,16.501472,16.764893,16.435942,17.157768,17.113144,14.260856,23.186079,19.304379
2031-08-02,16.854578,18.214647,16.454674,15.30047,17.269495,18.377779,18.839743,17.843153,17.519743,13.14492,21.438576,20.054216
2031-08-03,17.141712,16.948357,17.761517,15.878589,17.770668,19.098154,18.83864,17.967815,18.178534,14.463455,18.85108,19.930696
2031-08-04,17.770922,15.967219,16.187098,19.17022,19.840755,17.025417,19.505863,15.348382,15.77212,14.886821,17.65922,18.127733
2031-08-05,17.945135,16.551022,15.947141,20.160837,19.545115,16.385563,18.218086,16.55599,15.748704,14.260047,16.982773,16.46058
2031-08-06,19.060192,16.93817,16.150581,18.743761,17.19231,17.018717,18.438606,17.139877,15.394404,13.591977,18.086226,18.701065
2031-08-07,18.8971,16.851805,16.463173,17.9369,18.37229,16.450272,18.501015,18.297749,15.691807,15.876566,19.499657,19.309725
2031-08-08,16.985525,15.532331,17.141851,15.864059,18.568594,18.408094,17.487135,17.204525,16.195776,14.851532,19.39381,18.380098
2031-08-09,15.719137,18.224882,17.250685,14.330691,18.63447,19.769945,17.53049,17.739052,17.34089,15.195822,19.32578,17.235329
2031-08-10,14.945058,17.191154,17.815586,16.32238,17.707525,21.410152,15.3665495,17.925644,17.939432,14.418502,16.867254,18.910542
2031-08-11,16.87967,15.58335,18.071676,19.130354,17.040192,22.123878,15.728497,18.51942,17.825445,12.298047,16.811733,19.887901
2031-08-12,17.409912,15.029614,18.185877,20.82425,18.429699,21.429535,16.824377,17.293459,19.846186,11.967262,19.882923,20.093977
2031-08-13,17.560791,14.876679,17.969946,22.713081,19.280077,21.957722,18.212025,19.816305,21.93612,13.354873,19.905062,21.18579
2031-08-14,17.431887,16.887177,17.922873,19.327358,18.757683,21.77941,18.183142,22.001143,20.581778,16.090385,20.004797,22.093672
2031-08-15,15.8761835,18.362337,17.570368,16.765408,17.761942,22.97233,16.044773,22.982874,19.644213,16.603981,20.302074,21.327324
2031-08-16,15.800637,18.478395,17.422606,17.02244,19.039202,21.794827,15.268775,18.105522,18.817776,15.887057,20.371529,19.833223
2031-08-17,17.926657,18.840338,16.530167,18.236994,17.76428,22.026627,17.871048,16.431433,19.14901,16.156256,22.006453,21.864372
2031-08-18,17.611843,18.101955,16.738,18.258537,15.8588,21.987196,15.308283,17.155832,18.010162,12.738248,21.124798,22.266924
2031-08-19,17.447477,17.05468,16.84683,18.32768,15.890612,23.466013,15.230991,17.981853,19.038614,12.624116,21.944906,23.01079
2031-08-20,19.776339,16.315065,15.510346,17.235197,16.087826,19.902466,15.215657,16.668158,18.50868,14.210215,21.793428,23.531586
2031-08-21,19.137793,17.101503,15.374768,18.253738,15.788863,17.00819,14.079442,14.1338,17.515182,13.479949,22.680246,24.054337
2031-08-22,17.70695,16.380308,16.590067,18.142986,15.2549515,14.095936,14.9532175,15.031568,18.131104,15.071931,25.653929,22.39862
2031-08-23,17.897451,17.41447,15.955168,18.397612,14.74179,13.5751095,16.029392,17.163603,18.60204,15.541401,26.887785,19.516836
2031-08-24,18.73236,14.469209,17.318262,17.979456,15.442459,13.498225,16.947777,18.740057,18.429901,15.848987,26.39492,18.347773
2031-08-25,18.054312,14.413301,16.059172,17.534885,16.412281,15.191315,15.712819,17.871634,17.663267,14.841443,24.823908,18.49981
2031-08-26,18.515608,13.853389,16.271631,18.69763,16.924227,15.917001,15.228374,17.565899,17.937433,16.080446,23.58598,18.754791
2031-08-27,18.249304,13.307391,18.002731,17.220907,18.393833,15.376106,14.839742,17.697874,19.949974,17.564178,23.05854,18.704355
2031-08-28,17.389837,14.0174465,17.738882,16.243322,18.493496,12.977459,14.255678,16.677925,18.869724,18.617334,22.972475,18.679554
2031-08-29,16.996181,15.962173,18.357296,18.06463,18.841038,15.718041,15.880726,15.519045,18.118929,19.147675,22.934376,19.48407
2031-08-30,17.395885,16.226767,16.48376,19.314512,19.838842,16.550322,19.051762,15.819055,20.358053,19.238361,24.326525,19.531734
2031-09-01,17.282658,15.356044,16.917332,18.703478,18.455582,14.065589,17.217392,17.081448,21.888893,16.040802,23.03012,18.052896
2031-09-02,17.430756,16.716,17.609957,20.407125,16.753332,14.178841,14.989391,16.76221,19.950783,16.597233,21.399935,17.149256
2031-09-03,18.366833,15.557944,19.022184,19.436655,14.252139,15.605999,16.241234,16.349037,19.366037,15.749671,18.983444,17.19562
2031-09-04,19.370138,13.484597,18.850428,19.026579,15.094872,16.20945,17.634321,14.912256,18.062399,16.869286,20.53214,17.605583
2031-09-05,18.724339,12.920423,17.406322,18.880512,18.083498,12.910168,18.165325,15.629518,17.776154,15.104993,21.6699,17.235884
2031-09-06,19.302948,12.780963,15.849503,19.099255,16.346052,12.4580345,18.359772,15.311628,15.831442,14.9098,20.957943,16.472311
2031-09-07,19.886366,14.49023,16.328726,18.018957,12.329703,15.5346,18.719206,15.7483635,17.28777,16.262503,20.024113,17.325382
2031-09-08,19.828493,14.586455,15.002732,16.310076,10.882111,17.226725,19.10731,15.320803,14.186516,17.06758,20.549162,18.911556
2031-09-09,18.21973,14.407575,16.95756,16.105528,14.89923,18.314068,19.519114,14.240893,15.167295,17.22531,21.161945,19.175621
2031-09-10,16.688858,12.221586,18.132263,17.460129,14.848834,16.473257,19.459858,14.601129,16.743332,17.937454,20.636007,18.71432
2031-09-11,15.26577,10.733778,14.282038,19.042126,13.272867,13.921816,20.067444,13.937383,17.790178,18.743382,20.220743,19.570154
2031-09-12,16.216042,10.703519,12.978016,19.302488,14.640373,14.572888,21.004814,16.206907,17.96694,18.213839,16.616999,19.256477
2031-09-13,14.27924,13.960962,12.816748,20.144667,14.140612,14.781243,20.717802,17.199518,17.752567,17.315847,15.836423,19.846357
2031-09-14,16.838823,14.390113,12.813032,19.921778,14.155296,15.399307,21.03856,17.61916,16.385683,17.070618,18.79069,20.031466
2031-09-15,15.979051,16.470255,13.895876,18.908098,12.89472,18.198559,20.598053,17.160465,14.053715,17.569107,17.982931,17.93607
2031-09-16,13.995348,15.243672,14.258734,18.293898,13.455677,17.46955,18.527142,18.539963,16.104078,16.67121,12.618489,16.137983
2031-09-17,11.915024,14.389462,16.054195,17.402102,11.8638525,15.677402,17.611584,13.880839,16.712788,17.171062,12.630933,14.993586
2031-09-18,11.900947,15.400182,14.896344,16.563152,9.734374,15.41386,17.488268,12.751523,20.519667,15.064843,11.5712,15.320425
2031-09-19,13.067277,14.2339115,14.842918,15.388832,9.328431,15.672541,17.271807,13.369204,19.430374,12.68444,13.44572,16.39275
2031-09-20,16.70304,11.859417,15.457052,16.007437,8.437744,15.824821,17.88947,15.1726265,19.65701,11.92082,15.219043,16.79844
2031-09-21,13.977138,13.339555,14.191677,16.354185,8.968647,16.789194,15.714721,17.9165,19.983368,12.571336,18.31914,17.591932
2031-09-22,13.0120735,14.853743,13.216258,12.96822,8.534333,15.342736,16.290642,16.956919,17.261328,13.008231,18.564182,19.407574
2031-09-23,14.793778,14.545951,12.701323,13.165459,10.547296,12.19745,13.085543,15.77415,20.41649,14.910502,18.601246,19.627863
2031-09-24,11.998878,15.001623,12.568461,12.597452,12.88413,11.010845,13.3392725,13.592248,18.736088,15.252119,17.776054,19.145697
2031-09-25,12.016888,14.3329735,12.001352,10.972365,14.994868,13.6903515,12.77265,13.915032,20.055847,13.777522,16.538088,18.458601
2031-09-26,14.75334,15.117486,11.831048,12.294504,14.012733,13.533032,13.059771,12.882257,20.357538,14.156439,15.355236,17.797726
2031-09-27,14.834883,16.620317,11.9992285,13.917406,14.385523,13.499084,14.7626095,13.78008,19.851273,16.351442,14.999712,10.804879
2031-09-28,14.978603,15.412946,13.965448,14.455909,14.965442,13.996637,13.879745,14.79699,18.42237,17.314447,16.4488,9.707012
2031-09-29,14.191148,14.813002,14.901874,12.546957,14.843215,14.030401,16.787756,14.731943,17.598818,16.136414,17.182999,10.266126
2031-09-30,14.816082,17.504942,12.189361,12.8893795,16.068449,15.974687,16.672386,14.307682,17.53826,17.170395,16.41649,10.985019
2031-10-01,13.811818,16.746035,12.90518,13.141176,14.296175,17.382751,13.597372,13.734191,16.814993,16.609545,16.552464,11.572088
2031-10-02,11.1886835,14.627087,14.073496,13.783734,13.878818,15.928967,14.285366,13.344796,16.351648,16.206987,15.131101,12.082349
2031-10-03,10.96135,13.396472,13.639848,13.246058,12.0854,15.265583,16.190811,13.632427,16.577358,14.494667,13.908623,12.655466
2031-10-04,12.986323,14.041284,13.116982,11.566075,12.546067,16.389149,17.226528,13.751938,16.761946,14.783475,14.578936,14.161656
2031-10-05,11.194086,14.066604,11.597145,8.524071,13.15188,15.335363,14.999182,11.862744,15.319424,13.162386,15.105173,15.900026
