header length,13
Area,330000.0 150000.0
Data Source,Global simulations
2039-02-28,4.2530017,7.514564,5.526207,6.3063374,3.7933319,6.295752,6.958192,10.809345,4.447548,5.79621,2.035565,4.43708
2039-02-29,4.19227,5.3089395,5.947804,8.575355,3.8755183,7.0511746,6.1710935,7.956465,8.018604,8.858665,2.083842,9.199882
2039-02-30,3.3207936,6.332027,5.4265594,7.0764074,3.0848987,10.227198,5.087334,6.943508,9.042243,5.0187564,1.0690094,8.965301
2039-03-01,2.8932545,9.626705,5.1629314,5.234768,4.771892,9.362353,6.0780926,6.3858414,6.6719217,4.592765,1.5714175,7.211806
2039-03-02,3.3617442,10.777025,5.998829,4.2979436,9.08418,9.984166,3.9544935,4.542183,8.454529,7.077875,1.3011389,7.170072
2039-03-03,5.5549803,10.236042,6.6534452,8.234774,9.236177,6.572068,2.6150439,5.1721034,6.5790224,4.704091,1.5742195,7.635778
2039-03-04,6.4196205,8.70092,9.11585,7.125758,7.501188,7.081618,1.9533385,7.402987,7.075013,4.239821,2.3927596,6.0509925
2039-03-05,4.673562,9.5468235,6.8391137,8.335906,7.657648,6.3857174,2.6573715,5.868346,7.106258,8.942665,2.4899735,5.59189
2039-03-06,5.3318396,11.541826,6.555783,8.882415,4.99125,6.498387,4.248069,3.0959535,5.3525047,8.003408,2.4570231,9.18061
2039-03-07,6.1171837,11.855655,4.5462217,9.938941,3.5921712,6.3894553,6.264417,4.0095215,5.992384,8.348013,3.2534456,8.472495
2039-03-08,6.7474113,10.936981,3.8569067,10.931487,4.6801805,6.414679,6.9409785,2.3219318,5.5152855,9.413057,3.242533,6.6192036
2039-03-09,5.6705656,8.851504,7.145737,11.124511,5.265446,6.4140944,7.5916,2.8380768,4.1795487,4.167272,3.3895307,8.120328
2039-03-10,7.0358195,7.349619,10.521039,10.842634,4.5194535,6.660288,8.682661,4.0921764,4.5616293,5.7040014,3.7455251,10.679
2039-03-11,6.570313,7.97508,8.891805,8.950647,3.5779285,5.1079717,8.107915,3.970984,3.2077825,8.390928,4.5502925,9.576076
2039-03-12,7.6666913,7.5954404,9.107126,6.861032,3.3477542,5.492605,7.1591096,5.151749,3.2309978,8.320238,6.650054,8.716285
2039-03-13,7.348278,9.36265,6.177482,6.3971925,4.1615233,7.160828,7.5067067,5.9391727,6.269382,8.349554,10.067712,12.764241
2039-03-14,6.9039774,8.860221,4.422495,6.354674,5.28094,6.259922,10.469887,6.20298,8.62965,8.875991,8.568527,12.623936
2039-03-15,7.1594887,8.2512045,4.900124,7.456502,5.903404,4.764251,9.704152,7.281106,7.684853,7.649151,7.190007,10.4054365
2039-03-16,7.3941975,8.631318,3.8370252,7.5076675,6.2122874,5.460046,10.400024,7.5843887,7.149148,6.1187615,7.8459287,7.5144506
2039-03-17,8.262306,7.0200453,4.2348337,9.050521,5.8231473,5.4589205,7.080134,6.268671,6.6238728,5.570034,9.558336,8.34274
2039-03-18,7.8730497,6.6350923,6.1196313,8.761436,4.706917,5.1670303,5.412925,7.7358356,6.7641926,7.3479424,9.305302,9.943399
2039-03-19,11.552176,6.4217052,5.9356365,9.007971,5.439392,4.67109,6.1218495,10.0076885,4.29273,5.0210595,8.839396,10.200032
2039-03-20,10.924391,5.8981733,8.367613,9.0135355,5.7643647,3.9706523,4.3614163,8.128588,4.478555,3.783959,7.7319484,10.230291
2039-03-21,11.145826,6.620671,9.794533,9.322399,5.394625,4.342162,2.1835318,5.757028,4.1614666,6.1888857,9.740578,8.844189
2039-03-22,11.83527,5.363547,7.0301147,11.023101,5.243244,3.8381312,2.346087,6.382675,4.805925,7.4550853,8.954126,8.371844
2039-03-23,11.350937,5.848119,6.251799,7.983984,6.442749,5.825988,2.2740655,6.1268315,7.465604,5.041063,7.4540744,10.158553
2039-03-24,10.406066,9.016561,6.0308266,5.7256446,7.5616117,8.470828,4.8754463,8.834747,6.280302,5.580368,8.245705,10.068261
2039-03-25,10.733599,10.724052,6.4849954,5.745925,7.6528425,8.853294,6.001177,6.535505,4.824121,6.2025385,9.546915,8.428552
2039-03-26,10.920615,11.403122,8.686005,6.81535,8.575541,6.158011,7.4794016,6.4334664,4.208913,6.5849624,11.090122,10.085608
2039-03-27,9.800361,10.424131,8.953273,7.2607436,8.918208,7.491826,7.089545,11.588081,4.5559244,6.202358,10.9429245,6.9320664
2039-03-28,10.083702,10.634537,7.149424,7.1419144,9.4140415,7.6437902,6.854881,11.080248,4.933367,5.5197277,10.687297,9.658237
2039-03-29,12.674858,10.037821,6.5818205,7.5285296,9.063189,8.994238,7.7542853,10.031075,4.179151,7.9868026,9.976253,11.039911
2039-03-30,10.707213,11.466168,6.964382,9.35599,9.680286,10.150984,8.124244,9.057905,4.0038877,9.529278,8.548921,7.160439
2039-04-01,8.985146,11.641814,7.973963,8.52695,11.290941,10.324835,8.414964,5.7911286,4.9131107,9.829544,10.516594,5.481615
2039-04-02,6.46656,10.821937,7.8330936,7.752789,10.845457,9.942844,9.219666,3.7397084,5.163578,9.000299,9.467028,6.5047555
2039-04-03,7.5978985,11.191569,8.065585,8.5669365,10.749982,10.801038,9.351226,4.702861,5.484122,7.1562977,7.7346077,6.4548736
2039-04-04,9.419589,10.365376,9.402618,9.666706,10.619282,10.134785,10.163416,6.541423,5.213564,6.7694745,7.1727433,9.066748
2039-04-05,8.211168,10.269633,10.868554,8.751468,11.885284,8.925584,11.97065,7.9657273,5.1883197,6.5458226,8.551295,8.048699
2039-04-06,8.074154,9.839904,10.563337,10.209706,8.942445,6.548434,12.370035,8.719482,5.7112174,8.365314,9.317539,8.542826
2039-04-07,8.57708,12.345105,10.91982,11.122296,8.111965,5.732297,12.626629,7.648877,5.858633,7.809513,7.172672,6.965018
2039-04-08,8.639888,12.117031,11.928477,10.465105,7.839908,5.806813,13.221087,7.7473764,5.684816,6.878782,7.146177,7.9277153
2039-04-09,7.1884212,7.4931216,9.173357,9.317885,8.301443,5.799897,13.332804,8.742144,5.3041563,6.86708,6.5072227,7.708857
2039-04-10,6.898684,8.010619,7.1330247,8.367104,7.989377,8.500985,13.468597,10.179991,7.3346815,6.9854136,6.901666,8.188667
2039-04-11,7.573183,7.158206,10.60748,7.373234,9.124687,9.499202,12.96563,8.342975,7.731955,7.023693,6.3780756,9.921283
2039-04-12,9.093218,8.431766,11.153184,9.261438,10.205769,9.908267,11.315685,10.980607,8.602307,8.022739,5.4546947,5.1029663
2039-04-13,10.191376,9.281224,10.661019,6.7012563,9.906707,10.207911,10.277201,10.082304,8.26516,5.174727,6.4603114,6.5031357
2039-04-14,9.92732,10.084849,10.297279,8.576085,10.058232,8.634106,9.45113,10.358059,4.6812696,5.476141,8.244569,7.5850353
2039-04-15,9.905965,11.173316,11.24053,9.581545,9.587173,7.972643,10.902385,10.8123255,5.3317156,5.5434747,9.77665,8.851173
2039-04-16,10.278783,10.606669,12.875954,9.454131,8.807579,6.9094605,10.48425,11.503569,6.595852,8.53744,9.002625,9.271049
2039-04-17,11.107061,8.449477,12.925991,8.236658,7.3189807,6.1850348,11.781386,10.062374,6.224352,8.265598,10.633318,10.93609
2039-04-18,11.891304,6.3569694,10.1029005,8.450332,8.309439,7.477656,12.003688,8.750387,6.425806,7.776728,10.25302,11.61435
2039-04-19,11.338732,7.2636523,7.419071,7.1063395,9.2997675,7.517346,10.492575,8.374159,6.984471,5.999607,8.269769,13.436614
2039-04-20,10.285038,9.521749,7.6764627,6.2914453,10.48704,9.057572,9.373605,7.052864,6.909216,6.788788,8.137254,11.277797
2039-04-21,11.978637,12.918571,8.057746,7.743331,12.156463,8.972666,8.634527,6.647801,8.270796,7.5736117,8.108478,8.643784
2039-04-22,13.355327,13.922699,9.925408,8.801147,14.104494,7.5724554,9.255087,11.373027,8.551392,8.700787,9.026661,9.873443
2039-04-23,12.345528,11.972484,11.254631,9.820941,12.467607,7.2720366,10.127089,8.360526,9.629597,8.940945,10.213075,11.262779
2039-04-24,11.459195,8.979016,11.041596,12.135664,11.724565,8.890037,9.352791,5.0804853,9.442039,8.974754,10.53418,10.398734
2039-04-25,10.904541,9.970998,11.797968,11.197729,11.11698,9.733718,7.226651,6.4819365,8.355642,7.851573,12.12394,10.098816
2039-04-26,9.930638,9.147522,11.496056,9.426617,10.0245695,9.060289,8.041204,7.078104,7.943768,10.912647,12.371772,12.070359
2039-04-27,10.134107,9.717272,10.243499,9.580335,10.176814,10.117531,8.595974,7.5920973,8.475287,7.4405146,12.186842,12.457161
2039-04-28,11.620108,10.991131,7.7405744,10.523462,9.715485,9.470989,7.666117,10.923133,9.96638,6.3757977,11.885367,10.931284
2039-04-29,11.920565,12.271327,7.587002,10.039818,8.352649,9.311171,9.836217,9.981653,11.290272,9.415672,12.42565,12.139213
2039-04-30,12.155484,14.563272,7.0638943,10.647819,9.032845,9.695019,10.7467375,10.187862,9.226926,12.163157,12.104327,13.2109
2039-05-01,12.586879,13.783102,9.182059,8.790209,9.749098,11.945216,10.361779,10.57732,8.527405,10.581581,13.328216,14.895105
2039-05-02,11.543242,12.873021,8.598612,9.782438,10.053423,12.090244,9.435302,9.669901,8.697973,8.998631,11.783137,14.702178
2039-05-03,11.49468,11.575571,9.100367,9.841926,11.444536,12.931719,10.558567,10.396688,8.174411,8.4939375,9.157416,13.579966
2039-05-04,11.730846,11.081001,9.135533,10.484532,11.081867,9.879851,12.823022,10.907802,6.933877,7.798142,8.53944,15.531827
2039-05-05,13.275395,11.672517,9.307098,11.998675,11.727632,7.98534,10.514718,10.082708,6.5327015,6.098893,8.816187,12.58429
2039-05-06,12.47204,11.150322,9.32443,10.708068,11.726718,10.302829,10.587533,11.6778145,6.9921756,6.039447,9.800658,11.708473
2039-05-07,13.227946,12.173071,10.561901,12.632532,13.08527,10.307755,11.2993555,15.055962,7.76118,5.923485,8.110812,8.885448
2039-05-08,14.38623,13.302179,11.759705,9.841106,12.620301,9.896681,13.638143,11.22917,10.636558,5.974058,8.317769,9.110464
2039-05-09,13.977946,13.316,12.801804,11.1660185,8.824224,10.220993,15.726263,10.096151,12.1086235,4.60012,8.006431,10.204598
2039-05-10,14.823894,13.813147,14.568398,10.308806,9.027707,10.098475,12.654453,10.284011,11.949541,5.1082883,8.320229,11.071502
2039-05-11,14.10227,14.220371,13.549444,10.757156,7.2535267,10.844044,12.709456,9.832493,10.392915,5.7348766,9.336403,9.71715
2039-05-12,11.906161,12.048835,11.958187,11.472016,7.991568,14.193333,13.044292,11.097524,9.316274,5.0625863,10.508112,13.289135
2039-05-13,12.571654,12.935987,11.913624,12.736777,9.227867,14.899261,12.72705,12.653641,10.525339,6.095525,10.993191,12.211344
2039-05-14,14.497316,14.410842,11.687469,13.1744795,9.454801,16.47505,12.394173,11.866892,10.965535,7.768833,11.794611,9.630003
2039-05-15,15.914048,14.674273,11.675355,14.01909,9.874425,15.093361,14.057791,11.472628,12.258768,7.638245,15.181524,11.023591
2039-05-16,16.734436,14.224532,10.772551,14.491833,10.190412,12.331965,14.016947,11.928806,13.991097,7.0429945,15.772601,9.85529
2039-05-17,16.746553,10.074854,11.014441,14.76748,10.72065,10.652244,10.301687,12.599191,13.285838,8.582409,12.776025,9.929136
2039-05-18,14.595187,10.355552,11.952235,15.209231,12.91365,12.455391,10.3087435,13.830701,14.669736,11.210081,12.579304,11.925294
2039-05-19,14.411185,10.283834,12.049084,14.131314,13.785124,12.101296,12.378186,15.168588,14.367278,12.633637,13.961486,11.543675
2039-05-20,14.37607,9.16717,11.530422,12.732085,15.900725,12.5999365,13.58307,15.160078,16.709124,11.3987875,16.060902,13.372326
2039-05-21,13.469109,10.51764,9.840015,12.990509,15.067447,14.418324,14.15798,14.855365,16.221819,12.261353,17.003101,14.910871
2039-05-22,14.102888,12.357476,9.657463,13.025254,13.673142,15.1166935,13.850095,14.8085165,16.340683,13.313109,17.399723,13.127954
2039-05-23,13.834494,12.5044985,10.003892,12.924436,14.84227,14.191539,13.2993965,15.82969,17.409044,13.293811,15.545935,11.09322
2039-05-24,12.727631,12.044269,10.032595,13.576472,16.021801,14.101072,14.734255,14.035307,16.521738,13.779671,16.941853,10.811925
2039-05-25,14.055332,12.122859,10.079936,16.22147,16.924805,14.966267,17.883085,11.891395,14.274808,12.391636,16.693132,12.5915165
2039-05-26,11.3826475,14.65518,10.081119,17.362425,16.491941,13.835176,14.716891,11.98204,15.320617,13.711856,17.055506,15.466614
2039-05-27,9.050872,14.869151,10.316653,16.61774,16.236126,14.041737,14.749253,12.213105,16.011038,13.736295,17.281229,17.23958
2039-05-28,9.009459,16.377777,10.87131,16.156677,16.14555,14.468661,15.525584,12.291843,18.424202,12.548222,16.833609,17.17561
2039-05-29,11.979103,15.83896,11.211812,16.186136,16.698496,13.346777,15.320948,12.731751,20.791304,13.245554,13.43745,17.021433
2039-05-30,15.6067505,14.129925,12.745894,16.979326,18.016722,12.13494,18.45909,13.508765,15.8128805,15.122386,12.889034,14.008575
2039-06-01,16.177252,13.928333,13.043044,16.697609,17.042736,11.719569,18.470844,12.316345,16.546597,13.641845,14.822823,13.551282
2039-06-02,18.859465,13.413311,13.10216,15.187642,16.808487,13.824024,17.427202,11.887253,17.921913,11.323181,16.441376,13.310637
2039-06-03,17.518175,12.317211,12.953505,14.986468,17.79384,13.325925,16.082226,12.057411,18.863045,10.85817,17.115181,15.019156
2039-06-04,16.845655,13.345429,13.72153,11.574927,16.937046,12.648129,15.576353,10.516358,17.716465,9.10326,17.291641,15.87312
2039-06-05,17.326534,14.987047,13.650236,10.2756605,15.833257,13.7604475,15.521395,12.096228,17.925283,10.6716585,19.78215,16.335772
2039-06-06,14.968469,16.62786,13.12126,12.632648,14.419278,12.017991,15.168712,15.30656,20.182306,10.109461,18.31792,17.371918
2039-06-07,12.6285715,18.44835,13.496818,14.033987,14.987718,11.766252,14.187424,14.628147,20.383583,10.951461,18.051336,14.905185
2039-06-08,14.303944,19.319122,13.081924,16.331373,17.199743,12.364774,14.614732,14.366946,20.504068,10.654569,19.520609,14.231137
2039-06-09,15.608238,19.169504,13.695431,15.841646,15.641405,12.449749,14.427817,13.31413,18.523619,11.1854315,18.37311,15.883873
2039-06-10,17.997116,19.216982,13.189374,15.786013,17.36446,13.688111,16.042019,12.559245,14.359562,10.803144,17.46113,19.101671
2039-06-11,19.74379,20.897774,12.332723,15.843774,17.349571,13.629967,16.811367,12.444764,14.799027,10.730464,15.871307,21.821085
2039-06-12,20.755783,21.781591,14.338051,15.550204,16.692186,16.572765,17.589884,13.518884,15.6622715,11.545336,16.755007,18.640383
2039-06-13,22.415907,21.112366,15.396317,15.19181,17.52173,18.314997,19.181667,15.15636,17.11254,10.711261,18.328327,16.518986
2039-06-14,22.988506,19.3152,13.068627,15.215026,16.864664,20.75214,18.354578,16.507748,17.103754,10.89288,19.245867,16.846636
2039-06-15,26.005241,20.126513,12.313529,15.891211,16.90771,21.057573,16.09094,17.716389,16.835732,12.319221,16.206203,17.527708
2039-06-16,25.41505,17.715801,13.582236,15.081473,17.737411,22.315018,15.834063,19.79178,15.376196,12.816569,14.628524,18.250648
2039-06-17,24.803585,17.022327,14.090695,15.16245,17.168741,20.375395,16.923153,18.370743,15.796853,13.346819,15.288464,21.552513
2039-06-18,20.328743,17.64026,14.453427,15.167017,17.502943,14.972088,15.655043,19.97547,16.85778,12.857337,16.169859,21.868557
2039-06-19,17.589766,14.9734955,14.454181,16.59848,19.41603,14.632391,14.51282,21.388025,14.894518,15.38397,16.989376,21.494755
2039-06-20,18.53096,16.815882,14.241818,15.8026495,18.32343,16.485117,15.544344,21.171156,14.750409,13.715765,15.444443,22.36905
2039-06-21,16.715244,16.72504,14.128864,14.935801,18.8621,19.058043,15.464253,16.474287,15.07976,17.259016,17.04669,17.169891
2039-06-22,16.627958,17.115175,13.566866,13.267409,17.936413,20.318548,16.708431,14.294589,16.607073,18.645689,18.83761,15.750017
2039-06-23,17.904623,17.472683,13.851105,13.81771,16.663172,21.02922,14.974709,14.488476,16.78723,21.841927,17.89638,15.695272
2039-06-24,19.40195,15.894777,13.874171,15.1850395,14.779029,23.118568,13.224592,16.990145,18.298986,21.714163,17.482004,17.71486
2039-06-25,19.477074,15.710796,14.994712,15.549872,16.229809,23.39086,13.889415,18.585482,17.662077,16.399767,16.147854,19.464949
2039-06-26,19.320946,14.170194,14.560317,14.894207,14.678027,23.494154,13.748463,18.71478,15.505232,14.857861,15.821675,19.297415
2039-06-27,19.775213,14.453366,14.148399,13.396365,14.603126,21.594294,18.035181,16.57617,14.847082,15.539818,15.680461,15.704836
2039-06-28,21.447649,16.251692,14.247036,14.952381,16.274345,15.559292,18.358477,15.991412,16.36942,16.69311,16.814941,14.871418
2039-06-29,21.388935,16.776644,15.98294,15.877056,16.130352,16.383047,19.213657,16.588493,16.04478,14.685406,16.700327,15.13551
2039-06-30,18.937847,14.962582,15.687144,17.833895,17.418322,16.732122,20.97633,15.3208,15.294013,14.540414,16.452223,16.024649
2039-07-01,17.395056,15.012602,15.492128,19.487825,17.523754,19.471947,19.246965,15.163738,15.503321,15.53923,16.349117,17.019503
2039-07-02,18.035042,14.889712,15.197751,20.754765,19.661015,18.078176,17.222206,18.354532,16.3633,17.492779,16.54606,16.466415
2039-07-03,19.065678,15.094888,14.476939,17.729809,21.057713,17.179262,15.91471,18.33158,15.884365,17.111868,17.759502,16.122084
2039-07-04,21.162426,15.073948,13.3197365,15.685224,20.300207,17.338787,17.440592,17.915104,15.738145,15.918203,17.391481,16.685736
2039-07-05,21.593212,16.725647,15.392782,13.878246,20.791718,16.85656,18.015543,18.605341,17.047806,17.512213,19.694239,17.370535
2039-07-06,20.973408,17.475613,17.190697,15.14514,21.834463,17.961437,16.695503,18.752506,14.963409,18.704565,18.535055,19.342148
2039-07-07,18.809105,17.89202,17.409159,15.20536,18.551601,16.626461,16.699778,19.741137,15.956266,17.9077,18.645885,20.095604
2039-07-08,18.088545,18.217907,17.135944,16.350168,17.899958,15.909542,19.167088,19.991852,16.000896,18.24787,18.614477,20.457363
2039-07-09,16.839918,18.16488,16.933466,17.402054,17.478527,17.498192,21.893627,18.131168,16.816185,17.111746,20.17186,20.9111
2039-07-10,15.853848,19.998545,15.802512,16.91831,17.673393,16.951897,23.170193,18.274895,15.538646,15.894605,22.74862,18.576084
2039-07-11,16.569307,20.906488,16.160172,17.196066,16.877449,17.74828,23.50435,17.348612,16.038914,15.969633,24.303106,16.62935
2039-07-12,17.09808,17.527971,16.89165,17.505177,18.062494,19.315506,25.356,17.54897,15.638035,16.443768,25.707434,16.158031
2039-07-13,17.650242,16.983877,16.651678,18.63161,20.483551,18.226355,27.238054,18.741991,15.505804,17.302015,27.059494,18.139141
2039-07-14,18.830929,17.629494,16.747084,18.10277,20.93579,19.92656,25.475718,18.908197,16.283222,17.412579,25.652395,17.526608
2039-07-15,17.987127,18.7105,15.605501,18.799543,19.237669,17.761765,22.505543,18.80363,17.294441,18.70913,23.770752,17.349625
2039-07-16,16.686068,20.728546,15.758597,17.974585,18.478838,17.342976,20.144451,19.773733,18.428726,18.75098,23.563585,17.029213
2039-07-17,16.715141,21.694674,15.822578,17.603977,18.042425,18.928785,19.938374,21.486202,20.202969,18.720148,19.766834,17.598368
2039-07-18,16.976908,21.473196,16.45397,18.622099,17.929968,18.883919,20.310017,21.236027,16.252996,18.771774,20.120817,18.543415
2039-07-19,16.846292,18.487633,15.49509,20.438139,18.30995,18.273104,20.766905,20.03806,15.909746,18.269909,20.635576,18.638956
2039-07-20,17.366367,17.315891,15.603811,18.093145,18.710173,19.919199,20.917421,18.776838,16.314974,18.14933,21.427246,19.513016
2039-07-21,17.259718,18.851805,16.422377,15.7334,19.689165,21.021072,22.336819,20.09169,16.682129,18.916618,20.26673,19.339447
2039-07-22,17.560984,20.16762,18.258442,16.18961,21.319597,21.865923,24.040466,21.127464,17.875856,19.991606,20.93548,18.961285
2039-07-23,18.664566,17.725105,18.08582,17.137323,21.402348,23.258469,25.157488,21.554453,17.23473,20.360277,18.183285,18.174608
2039-07-24,20.025497,16.939253,16.694002,17.988064,21.644176,25.301277,24.91369,22.61832,17.151833,19.954288,18.046007,17.58812
2039-07-25,21.183372,18.296566,15.22314,16.573359,21.17026,21.55314,24.774822,22.7299,17.174341,22.506433,18.600681,18.32189
2039-07-26,20.709192,19.567585,15.065929,16.823517,17.894264,20.591322,22.232254,21.995405,16.605001,24.879229,19.247383,18.482616
2039-07-27,20.791187,19.644377,16.098406,18.206875,16.784143,21.011564,20.258694,23.044926,15.735384,25.360739,18.972536,19.852713
2039-07-28,19.205677,18.04142,19.34858,18.73409,17.2568,22.558487,20.148811,22.350195,15.97956,21.998196,19.655304,20.877237
2039-07-29,20.22633,17.763126,19.32749,18.21585,18.448116,23.782076,20.7822,22.850954,16.684628,20.158424,21.152386,21.84758
2039-07-30,21.751402,18.467134,18.449915,19.017637,18.45114,25.245932,21.144712,22.873138,17.911669,20.406727,20.84113,22.78876
2039-08-01,22.83954,19.24914,18.669516,20.957489,20.657618,23.705122,22.11473,23.400278,19.033358,21.70434,19.671064,23.676205
2039-08-02,22.581993,18.342888,19.36612,23.46775,22.061472,20.370459,22.379995,23.55986,19.245096,23.02117,19.19155,19.893185
2039-08-03,21.825792,18.399353,20.313017,22.181974,23.68301,19.12598,20.850567,23.033878,18.75694,24.235065,17.595505,19.751062
2039-08-04,21.800507,18.90082,20.98431,19.212828,23.822582,20.531708,19.184124,22.181534,20.115019,20.682405,18.396244,19.41504
2039-08-05,20.722542,17.694561,19.937023,18.506355,22.512617,22.418137,19.119692,22.861214,20.653896,22.222132,18.820564,20.905802
2039-08-06,19.524265,16.949795,19.470858,18.857763,21.555515,23.383547,19.042648,23.886154,22.708754,21.123814,19.956896,20.973507
2039-08-07,20.371466,18.507494,17.988789,20.366552,22.676596,24.929218,19.001225,23.66823,25.37123,19.987131,18.037123,18.634138
2039-08-08,20.257496,18.827593,17.445282,21.434435,19.183987,24.481913,18.916636,21.399216,24.182709,19.822144,19.383537,18.315058
2039-08-09,20.626503,18.079414,18.300117,23.059774,17.073376,23.679884,18.041443,19.999601,23.887068,18.321753,19.69266,18.301401
2039-08-10,20.16832,17.891981,19.878925,23.060926,16.854315,23.205172,18.433985,20.228992,23.079144,19.244194,20.541704,18.50051
2039-08-11,18.12304,16.403978,22.079012,21.606426,17.613333,23.007446,17.887033,21.562738,22.399498,19.922094,22.05056,20.100481
2039-08-12,18.437536,16.39704,22.673862,21.824608,19.0102,24.778034,17.628544,21.97705,21.20173,19.849577,23.217817,20.726357
2039-08-13,16.77669,17.460615,19.308662,24.215107,18.451777,22.323277,17.58505,22.118797,20.129684,18.295149,22.151014,21.689087
2039-08-14,17.173168,18.132784,16.58518,23.259829,17.871555,21.617123,18.218475,20.58815,20.238068,19.608444,21.015602,21.45792
2039-08-15,18.143421,18.60632,17.734402,22.379229,16.644964,21.752542,19.028393,20.392105,21.912868,20.459429,21.940296,19.838194
2039-08-16,18.896477,18.321339,19.94173,21.424843,14.840049,21.407349,19.289738,18.741724,22.96955,22.252756,21.00848,20.193235
2039-08-17,17.999807,19.083664,19.820719,22.246305,16.895302,18.262594,19.951538,18.646465,22.847557,23.665737,19.77821,21.602179
2039-08-18,18.733072,19.408821,18.207155,21.287739,17.80758,19.267717,20.786856,18.549572,22.442114,24.340271,20.110563,21.043203
2039-08-19,19.7645,20.47469,17.478432,21.394852,18.872158,20.008173,20.865469,18.896126,21.173271,23.202372,20.232128,20.17263
2039-08-20,17.817076,19.393272,18.624878,20.325151,20.239923,21.244333,21.823694,17.977543,19.60041,22.184061,20.342274,20.136932
2039-08-21,15.9095545,18.226479,20.26343,19.051733,20.866022,22.175129,21.539948,19.314663,17.67372,20.443747,19.952389,20.315277
2039-08-22,16.379183,18.000002,19.383402,17.50617,20.942226,22.043314,21.13229,20.315214,18.692062,22.597136,21.00528,20.587725
2039-08-23,18.284428,16.680775,18.656841,18.756401,19.259027,17.293644,21.118032,19.936764,19.492842,22.785477,20.706572,19.728914
2039-08-24,16.789373,16.794453,17.466188,19.337223,19.648727,18.439268,20.873857,19.607376,19.248802,22.543728,20.55198,19.34045
2039-08-25,15.8297,17.346083,18.536123,18.540747,18.18209,19.26035,20.406275,20.678617,17.64523,21.70148,21.327053,17.79445
2039-08-26,16.53506,16.806997,18.041658,19.319862,16.804451,20.73833,21.239075,21.665531,18.809206,20.163462,21.339615,19.51947
2039-08-27,18.183954,17.36111,19.356537,19.162895,15.760649,20.315283,19.66627,19.16926,18.913168,21.602304,20.67282,19.952135
2039-08-28,17.198957,18.980494,17.7349,16.858768,15.890531,19.48502,19.433298,16.613398,19.226175,21.872036,19.881813,17.646074
2039-08-29,17.272741,17.5532,17.935251,16.23964,16.461437,21.29366,20.47822,17.28299,18.114468,19.348297,19.882572,16.363804
2039-08-30,18.4428,16.42853,16.425064,16.588629,17.393843,22.159464,20.56248,18.339031,17.721706,18.794683,19.970608,18.025843
2039-09-01,18.170496,18.541718,17.326384,18.126133,16.277575,22.82096,18.65275,18.28113,15.909289,19.546158,19.751877,17.003826
2039-09-02,17.586632,17.511923,17.501163,19.489363,15.791604,24.115126,18.494514,16.798813,15.339445,19.598637,20.030859,17.430548
2039-09-03,17.14909,18.387133,16.315237,20.105919,15.86829,22.307236,18.452177,17.816936,14.512104,17.591059,19.480368,17.434752
2039-09-04,18.19888,17.63169,16.822937,17.1889,16.840958,22.969847,16.939472,18.636744,14.368788,16.858404,20.30629,18.478382
2039-09-05,17.426575,17.535818,18.497808,15.789178,16.94721,20.737991,17.707077,20.03914,15.159894,17.686155,21.27074,19.62205
2039-09-06,18.65251,17.994856,17.450626,17.754105,18.65068,17.781702,19.203876,19.98632,17.653261,17.474693,19.685331,18.561548
2039-09-07,19.930464,17.804626,16.932423,19.174002,17.377047,17.597044,20.748625,16.292364,17.568113,15.709812,20.568092,16.19114
2039-09-08,19.921297,17.862644,17.130167,16.962566,17.542362,18.71028,21.370022,16.22214,15.7011,15.818668,20.067215,16.811228
2039-09-09,19.094463,18.437008,16.649906,15.754327,18.709248,18.923983,20.088072,13.685845,14.750777,16.568876,19.228886,18.019608
2039-09-10,18.212866,18.560326,17.719858,15.96225,19.87812,20.650373,19.759602,15.668758,15.031051,17.161594,18.39093,15.700735
2039-09-11,18.799791,18.381336,18.400719,15.974051,17.426432,20.131538,20.048418,17.922281,16.04603,15.442381,16.405813,14.958189
2039-09-12,19.07759,17.687489,18.93776,17.05254,15.826154,19.491745,19.40014,18.628971,16.184418,14.05918,17.502968,13.727186
2039-09-13,17.933685,17.773829,17.143156,16.517414,17.559574,22.77557,18.764893,19.398867,17.59037,14.423181,18.660143,12.548988
2039-09-14,17.792206,16.3698,18.385603,14.895007,17.996536,22.965971,18.39352,19.098915,17.496477,15.212226,17.117718,12.315619
2039-09-15,16.95068,14.407944,18.965025,15.506314,15.980066,19.907024,18.82131,16.459637,17.20267,14.633078,17.98996,13.707441
2039-09-16,17.282759,14.139585,18.328823,17.380732,17.00384,19.484015,19.51854,17.581663,16.707682,15.225164,18.040789,16.675014
2039-09-17,15.193615,12.728736,17.657265,16.805767,18.71605,19.41948,18.91776,16.834106,16.67898,15.592413,16.878881,16.677235
2039-09-18,16.03096,13.205122,18.040745,17.150549,17.773577,20.224108,19.758139,17.059282,18.184767,14.378497,16.498693,18.25258
2039-09-19,18.436468,13.571322,18.65903,15.613375,16.67699,19.741655,20.20167,17.004894,18.010023,14.767481,18.461052,15.922771
2039-09-20,18.752184,17.247198,16.167383,15.934272,15.603056,20.80084,19.50531,16.9251,16.092491,15.860278,17.019218,15.046957
2039-09-21,17.333048,17.1657,14.756067,17.774157,14.7326,18.548145,16.7136,18.027252,14.858754,16.506708,17.144886,16.440489
2039-09-22,15.432536,16.320786,14.652202,18.161367,14.648464,16.86592,15.867774,18.654913,15.415735,16.846752,17.892721,16.408657
