header length,13
Area,630000.0 270000.0
Data Source,Global simulations
2035-07-07,21.685701,17.515163,22.75714,21.825914,26.052362,27.40508,25.760279,22.536734,19.929173,25.558643,21.00215,19.450853
2035-07-08,21.485975,19.584246,21.214504,25.862514,29.26155,30.205475,23.85578,24.686695,21.438293,17.787397,20.70746,19.639347
2035-07-09,21.19763,19.859825,22.77219,21.580673,24.83364,27.762733,24.612114,28.182518,24.360075,20.163578,23.724194,21.126781
2035-07-10,19.954983,18.855349,22.102867,18.069963,23.120436,24.605213,22.741621,28.539265,21.431692,21.258255,22.955685,20.590424
2035-07-11,19.064013,21.304337,21.8478,20.912447,22.273706,26.224787,23.860111,27.51364,21.36454,16.644373,25.072418,19.692728
2035-07-12,20.131807,20.168951,22.917006,19.310205,23.816456,24.326271,26.16264,30.726145,21.51843,18.941696,29.467089,25.525507
2035-07-13,22.519688,20.223818,21.658255,25.42103,23.450836,24.39642,27.386612,35.10975,20.357893,22.792686,35.15363,25.71732
2035-07-14,22.521147,19.413069,20.257553,23.238379,23.394741,25.244059,25.759878,27.726086,21.458414,22.923515,27.25884,26.087933
2035-07-15,21.948673,21.2511,22.40484,23.380468,22.306986,21.912981,23.829435,23.56344,24.2552,21.023924,23.786644,23.003149
2035-07-16,22.890425,19.179165,22.108204,23.35304,23.41638,27.268564,27.70822,24.393654,20.401278,22.509468,22.68037,21.945477
2035-07-17,25.323189,21.430977,19.797829,23.713142,22.038555,22.254442,29.779285,27.682608,20.682758,21.616531,23.967361,24.959597
2035-07-18,26.120659,19.650951,21.391363,20.349218,21.94083,21.065044,25.424711,24.119366,19.785019,19.890814,24.938942,22.77471
2035-07-19,22.95294,20.638891,20.9258,22.728981,21.813625,22.301918,25.05062,23.466263,21.726076,18.112806,23.480911,23.254095
2035-07-20,20.490612,20.250542,21.047462,22.766207,23.291021,24.92481,26.065475,24.977173,27.303188,21.183395,23.874908,25.210077
2035-07-21,24.716747,19.342442,19.677023,24.75747,24.13748,29.934782,28.866352,22.268438,28.059032,18.888607,27.837698,28.165308
2035-07-22,27.568829,17.64217,20.645205,26.861626,22.647528,29.371399,29.256876,21.706491,28.912971,17.769335,30.475765,29.434296
2035-07-23,29.768429,20.153574,22.215816,24.1242,25.734884,29.509779,24.090784,22.227652,30.423649,21.45337,24.674475,21.944984
2035-07-24,32.250805,19.541208,23.222286,22.831287,25.044634,31.122995,26.087784,26.997404,29.970152,24.22255,28.599648,26.370201
2035-07-25,25.569239,22.488605,24.467426,24.166805,27.017,22.100138,27.809433,27.235703,22.923626,22.47018,26.859203,29.634733
2035-07-26,24.750687,21.69415,22.990126,24.823748,22.30674,18.792938,27.162277,23.905975,21.6302,18.777933,25.280983,30.045807
2035-07-27,24.080574,20.740154,22.39975,19.443068,20.275814,19.012083,22.955914,23.208012,20.941507,20.21993,26.777391,30.323082
2035-07-28,24.584423,22.106035,22.887192,21.644846,23.889297,21.640776,23.265398,25.068058,23.065311,19.96234,24.513575,27.663908
2035-07-29,23.67167,20.855286,22.01939,22.084429,26.314157,21.432915,24.98728,28.522167,22.045593,18.318668,22.411114,31.530237
2035-07-30,20.839666,19.620544,23.979986,21.582027,29.29917,23.049017,22.58248,25.604572,22.799192,17.043663,21.418434,31.687841
2035-08-01,22.011457,19.29308,22.441725,22.398563,30.440392,24.267508,22.165895,25.61931,20.28348,21.411972,27.144026,29.578932
2035-08-02,24.75822,22.100374,20.393837,27.907284,23.46544,22.915329,22.702545,24.061537,20.526163,18.157312,25.493792,22.629496
2035-08-03,21.961422,22.998407,20.68423,27.766737,31.424503,26.63388,25.107695,22.825455,20.671036,17.591244,22.678087,22.918594
2035-08-04,21.8898,22.567692,22.436674,21.981855,29.334236,26.10143,27.270203,22.564114,20.180336,22.074043,22.14118,22.681982
2035-08-05,23.164402,21.275646,25.13394,21.744835,30.632727,22.299686,27.653318,22.767822,21.98678,20.482904,22.757692,26.183336
2035-08-06,24.473516,23.007986,22.752249,22.127327,27.493906,21.018208,30.722492,27.268545,21.846563,22.935171,24.119427,28.203053
2035-08-07,23.194265,23.174257,23.103277,24.888268,24.121777,22.099089,25.885511,31.456903,24.195984,19.540483,24.195482,24.086609
2035-08-08,24.111624,25.410791,24.952272,24.009304,23.238503,25.197672,25.616701,30.108435,22.625357,17.61535,23.834679,24.068697
2035-08-09,20.815842,26.281448,23.322239,26.272406,22.88623,25.940561,26.44211,23.945238,20.232763,15.846088,26.387022,26.752335
2035-08-10,23.18464,27.297962,23.68581,26.098127,23.687033,27.581089,26.84121,24.903908,20.261425,18.059937,27.672344,27.173906
2035-08-11,23.13702,26.893385,26.845589,28.176634,22.905403,23.3801,24.549408,26.645967,20.906694,20.902357,26.77879,23.786287
2035-08-12,23.204994,24.629343,21.91795,28.632719,25.25024,21.750547,25.07626,22.50425,23.238293,23.102947,30.028072,23.863995
2035-08-13,23.577293,21.727333,22.449896,31.419138,25.38253,24.67088,25.408098,23.254936,25.382444,22.777964,30.230068,27.099646
2035-08-14,24.896637,21.42011,21.296581,26.925188,21.779697,29.15819,27.375938,24.478176,21.405735,19.491795,32.725464,28.421528
2035-08-15,24.786747,23.66222,20.035269,20.882053,22.142727,27.200031,24.311142,25.642311,20.683308,20.71855,29.113552,31.87653
2035-08-16,26.29761,21.014984,21.580683,19.425701,25.797947,22.46271,24.744589,25.004446,24.283216,21.263123,23.5081,32.96012
2035-08-17,22.088795,20.707739,21.198568,21.800283,23.70787,22.685087,21.341417,26.987894,22.873335,20.851713,21.259457,24.099016
2035-08-18,19.6448,24.600286,22.334806,24.971172,27.186968,24.668222,25.722713,29.622456,20.448545,20.571743,23.836422,22.220789
2035-08-19,21.252865,24.753765,23.03312,28.106678,23.625721,25.998835,25.494608,25.122957,20.137667,19.69039,23.410131,22.571678
2035-08-20,25.609034,23.6452,22.408436,33.243137,20.03856,27.237144,25.170969,24.937658,17.44576,19.791416,23.05222,22.06378
2035-08-21,26.90797,20.860037,22.239326,29.079557,23.978281,27.50991,24.924347,24.546158,18.634819,18.324032,26.850683,20.287655
2035-08-22,26.047035,24.290134,22.006025,33.28814,25.812057,27.445692,25.426844,26.507822,19.080416,18.276611,25.114061,21.047216
2035-08-23,26.634201,21.445494,20.221523,37.5383,27.65823,28.762533,22.881266,28.005207,18.584005,19.735407,27.206043,20.459295
2035-08-24,28.704704,19.579395,19.447693,37.249798,29.086433,28.319757,24.687775,20.156336,23.342878,20.473719,28.279547,21.36358
2035-08-25,24.718523,18.602303,23.293835,28.55077,28.21795,28.717579,23.674643,23.958574,21.801876,20.278492,25.968672,24.536285
2035-08-26,23.146435,19.74126,22.16103,26.060783,26.716616,30.481297,23.775558,27.023088,24.651812,19.83166,24.430847,25.959114
2035-08-27,22.645123,20.664703,22.760307,25.304024,28.964254,24.23276,24.916187,28.314684,25.456957,19.238033,28.561996,26.818245
2035-08-28,25.915323,22.25164,22.208355,25.349289,27.976604,20.169727,22.040417,29.749643,24.511808,17.978287,27.750746,28.8274
2035-08-29,23.108465,23.200788,22.095997,24.452055,23.42328,22.54836,20.227655,26.272276,30.327578,16.790075,24.609453,25.123013
2035-08-30,23.717537,23.47784,20.503496,22.792988,20.007326,26.473253,20.164621,24.25195,31.443916,18.30709,24.148024,24.267925
2035-09-01,24.165379,24.381912,20.075352,21.044094,20.132307,22.156267,19.809208,24.440893,22.541958,20.325867,22.841833,23.973999
2035-09-02,23.71974,24.401354,20.399672,20.4716,24.213602,22.176395,23.638458,22.62707,22.32173,24.305773,20.894848,23.541227
2035-09-03,26.17402,21.58855,20.781109,24.648159,29.827833,24.093904,21.338306,25.806185,22.267857,19.215027,22.721565,25.701422
2035-09-04,27.06436,21.01868,23.608831,27.25652,27.78056,24.263681,22.278578,25.838564,19.870686,19.140581,22.529379,25.774214
2035-09-05,28.063078,18.079405,23.341507,23.411901,23.402706,26.25301,24.297764,22.027683,21.225515,18.099987,21.37541,23.215178
2035-09-06,29.261524,17.94418,21.031446,22.28036,24.942993,22.035984,26.569721,21.664892,22.492785,16.481703,25.54784,21.794357
2035-09-07,23.037895,17.3795,19.875244,18.426039,20.350885,24.419237,20.59717,23.486992,23.753107,14.21739,25.878258,19.822039
2035-09-08,23.721127,18.864803,19.802721,21.681107,21.534353,26.228796,21.884874,27.228165,23.353277,14.575427,26.065828,20.211191
2035-09-09,29.000536,17.52132,20.164898,24.005266,22.377935,26.204426,24.497238,25.86256,21.040407,17.371967,23.384401,21.214165
2035-09-10,29.158327,19.312698,22.517456,22.348904,26.721352,26.165844,25.027878,24.64136,21.684256,18.46397,21.40532,22.566416
2035-09-11,30.129864,18.29235,20.658712,22.319807,22.587978,24.299784,23.279652,26.212626,20.937408,16.992098,21.840775,23.19869
2035-09-12,22.079256,17.754799,19.593971,23.214733,21.661259,20.512802,14.556494,27.596672,19.964502,18.701395,22.953762,24.454575
2035-09-13,17.11929,18.800985,22.157066,24.289944,21.964678,22.685776,16.196218,30.247572,20.322714,20.257124,22.846794,23.26982
2035-09-14,17.689583,20.662535,21.961819,20.59256,27.314512,19.102898,16.593657,25.39764,21.359043,19.260357,23.792494,24.87811
2035-09-15,19.629425,23.60076,22.519016,20.225243,24.436768,20.509153,15.1837845,23.305658,22.146288,18.014137,18.566866,28.74483
2035-09-16,21.972404,22.04463,22.827166,19.953976,23.709833,21.918945,17.216059,25.259539,20.055548,20.940403,18.623917,20.520765
2035-09-17,22.615799,22.295973,21.533085,18.205612,26.622128,18.407084,17.210653,20.468256,18.607553,24.014553,17.96291,19.805382
2035-09-18,22.289883,20.385637,17.995005,20.574724,27.39734,24.578768,16.866796,17.191172,17.891085,21.67838,17.580767,17.617554
2035-09-19,22.629848,21.287056,19.688696,22.09961,30.209843,20.095024,14.792773,15.9803,18.45054,21.260525,19.700533,17.146837
2035-09-20,22.29601,19.126585,21.507963,23.35814,28.654737,19.579248,16.522486,16.606642,18.146835,20.565153,20.631767,18.639055
2035-09-21,22.286495,17.648117,18.780388,22.03938,28.768295,15.179999,16.734022,20.435812,18.236143,21.910282,21.395773,19.17258
2035-09-22,25.247284,15.794073,19.521679,21.380451,28.478394,15.07886,17.838564,19.620016,18.895554,19.914886,20.672754,20.26979
2035-09-23,29.698696,21.549103,19.45541,20.614988,27.873796,16.006126,19.314573,17.982056,17.01333,18.683191,22.017294,19.342169
2035-09-24,21.529354,22.197603,19.828848,16.81532,22.821241,17.562304,17.10052,17.135153,17.457037,20.93353,23.219738,21.97282
2035-09-25,18.937696,18.835213,21.1245,18.270435,18.82726,20.471169,22.168522,17.565306,18.585398,21.879177,19.875017,21.063194
2035-09-26,19.074368,15.893046,19.447235,18.570126,25.116245,20.096504,22.192343,12.82196,18.574753,20.841974,19.076054,22.062214
2035-09-27,18.294977,14.155823,19.105438,16.878384,18.51778,21.044239,18.142143,16.563509,17.728443,20.684683,19.373795,20.95042
2035-09-28,20.135527,15.997315,19.83907,17.759768,18.390911,22.070942,18.794304,15.793517,18.099241,14.962497,19.561401,20.832003
2035-09-29,16.694607,16.216904,17.82147,21.546396,15.69494,22.485584,15.075389,16.503834,17.311495,15.100398,19.872759,15.766804
2035-09-30,17.44035,16.96383,18.948444,18.016699,17.557486,17.913435,18.464754,15.680974,16.895494,13.330415,22.421202,14.803614
2035-10-01,17.272968,13.076153,17.825464,20.374048,13.548284,15.425416,20.545204,15.848539,18.167261,15.188326,23.605091,14.272059
2035-10-02,18.29563,10.5619955,17.52313,20.062925,13.966628,14.884991,21.901983,18.090126,18.163824,14.801521,18.297426,16.486828
2035-10-03,18.581911,13.174546,17.657278,20.079313,14.576755,14.550536,12.858322,17.05016,18.011263,16.52202,14.235088,19.271852
2035-10-04,18.372843,13.337191,17.115694,18.85889,16.313929,19.02019,14.749388,17.680857,17.056677,16.610697,15.118097,22.029446
2035-10-05,16.479216,13.3287115,17.295301,16.162806,14.711024,20.000063,14.338396,17.868475,16.924868,15.870927,16.245686,22.765657
2035-10-06,17.56476,14.10785,20.142681,13.62356,16.724607,22.840008,15.888277,16.111696,16.366121,16.311134,16.81804,23.086073
2035-10-07,20.639925,14.666189,22.700842,14.415279,18.13583,18.407185,18.4757,14.855662,16.579802,15.813087,15.859052,23.61811
2035-10-08,21.310993,15.702609,18.934162,15.230367,17.908766,15.788481,18.151125,13.234364,19.227081,16.337353,16.651798,19.644386
2035-10-09,22.141586,14.520124,17.644747,15.509726,18.277182,14.910538,17.498253,14.379639,19.540033,13.046906,16.566095,17.9021
2035-10-10,21.335787,13.474855,18.644632,13.54886,18.273344,14.951334,19.70929,15.866446,19.463806,12.535003,17.483866,21.397665
2035-10-11,20.64395,13.9079895,18.747478,13.493431,18.080963,14.295634,20.292711,13.760583,18.036465,10.193495,15.910723,20.053352
2035-10-12,19.39029,15.029506,19.608738,11.625804,18.248732,10.691543,20.471977,13.878742,15.421208,11.453837,14.926947,19.65814
2035-10-13,19.661617,14.945475,20.2538,12.137172,17.244068,14.009137,18.581348,13.354429,15.767372,11.82053,12.391351,21.547495
2035-10-14,22.125868,12.267005,17.25811,12.196458,15.986298,13.23788,14.680057,14.036885,15.885018,14.668256,16.940292,20.912788
2035-10-15,22.510216,16.220284,14.38034,12.52697,15.89527,14.364392,16.337324,18.36819,15.891888,13.970939,17.023684,20.219568
2035-10-16,20.312105,15.834809,14.759805,13.680716,13.504082,13.466984,17.440512,21.023518,15.434223,16.79585,15.8612175,18.442472
2035-10-17,19.895317,9.932228,14.7142515,13.291266,13.58448,14.524556,13.965701,20.548208,15.478788,15.99896,16.566267,17.131058
2035-10-18,15.765878,12.491441,14.534022,15.392772,14.132265,14.314977,9.707071,19.712223,15.447481,17.421692,15.365769,16.142735
2035-10-19,16.276846,14.592979,15.829459,14.981842,13.884822,13.373165,9.561228,15.812886,18.360016,16.836061,15.781098,18.89281
2035-10-20,18.591621,15.802739,16.186934,13.930098,14.178247,13.03203,9.59187,13.748411,19.093967,15.958605,16.002958,19.828878
2035-10-21,18.619993,16.278286,14.951195,12.063721,15.044171,13.831073,10.426472,12.376228,17.02498,14.446141,14.364488,19.355486
2035-10-22,17.948925,12.337312,15.449315,10.167289,9.322351,14.751225,10.903915,13.663184,13.9253645,16.208084,13.220202,16.350399
2035-10-23,17.132008,15.911385,14.746706,10.491981,9.427023,14.822755,9.855817,13.9012575,14.97493,15.495769,13.292146,19.37406
2035-10-24,15.195758,16.488192,14.57685,14.562698,9.386471,14.858446,9.02414,13.5154,14.497381,16.879658,12.224329,19.629332
2035-10-25,15.776933,13.615639,14.308852,13.980093,10.389463,15.835229,11.871472,14.321827,13.441734,13.071476,10.842624,18.708843
2035-10-26,16.579239,13.067666,13.650361,17.237677,11.980864,17.96477,12.491642,14.186989,14.140207,13.060509,11.425376,16.671412
2035-10-27,16.234545,12.885791,12.306615,15.890534,9.100871,18.693027,10.106812,16.397482,14.242809,11.585753,12.05239,17.458858
2035-10-28,18.377844,9.945917,12.3955965,15.971559,9.160646,17.586433,12.985439,11.607514,11.360795,9.339152,15.645364,20.406553
2035-10-29,12.488073,8.637575,12.289528,15.153946,9.382168,15.867155,12.959917,14.79073,9.30884,10.448636,18.19715,19.336817
2035-10-30,14.397736,10.614848,12.249302,12.257264,8.518189,15.997696,11.382352,14.350034,9.480729,10.050288,16.865086,15.266637
2035-11-01,14.630607,13.141103,13.102018,12.401267,7.7811337,17.897099,13.973102,14.720784,7.106918,8.111147,12.737854,15.028662
2035-11-02,14.652845,12.863703,13.960792,12.062685,9.955423,18.116684,12.797718,15.585537,8.608073,6.712381,12.391262,15.0280485
2035-11-03,13.44204,14.219766,11.8357725,12.616483,11.546232,17.620855,12.155561,15.529731,7.605034,8.431768,14.3714,14.527578
2035-11-04,13.502841,10.979778,11.588129,12.462958,14.748997,17.189213,11.772132,15.733138,7.8352704,10.4007435,13.910376,15.599277
2035-11-05,14.338871,9.1929455,11.401766,11.768431,13.380729,18.791634,14.729046,12.2054405,8.759048,9.41063,13.794191,16.674383
2035-11-06,12.911064,9.940103,12.447024,11.108284,11.061375,19.328081,13.568174,14.420462,9.317501,9.328697,12.435312,14.412038
2035-11-07,15.932245,9.18703,12.961723,11.496121,8.263168,17.746302,13.948914,16.186903,7.821773,8.0451355,11.322093,16.307795
2035-11-08,16.061226,8.552877,12.3837385,11.186074,7.3122945,14.148237,14.625745,16.976576,8.557221,7.7770596,11.096367,18.64934
2035-11-09,15.382355,6.734929,13.217318,11.370165,6.600108,12.98224,8.2409525,16.7333,7.6472125,9.262505,11.035676,13.219686
2035-11-10,15.860435,6.536012,11.571343,11.498196,8.363775,16.246359,6.578929,14.818546,12.143836,9.077383,12.489778,10.682885
2035-11-11,15.726286,8.605925,9.425041,9.961784,8.693264,12.724693,5.3204026,13.7876835,15.163171,9.158349,16.22011,16.228483
2035-11-12,14.76543,12.243151,8.270189,11.081101,6.7038608,9.838293,8.373039,13.449349,13.072121,7.6667557,15.226414,17.006914
2035-11-13,14.301099,13.649774,9.733092,9.67384,9.714096,8.043409,8.523511,14.029248,9.200666,8.554112,14.811995,12.409965
2035-11-14,15.462717,13.796493,9.676408,9.9593,10.212178,11.689979,9.851201,12.093757,8.537773,11.178794,14.309763,16.247995
2035-11-15,14.429529,13.30578,9.563865,13.326684,9.266706,12.134439,9.641226,11.152433,7.4832997,10.398072,12.271646,16.756935
2035-11-16,14.22653,12.258313,13.7460785,12.198575,8.852902,13.240475,9.43395,13.710069,13.646292,10.282639,10.336424,13.408305
2035-11-17,15.51532,15.004565,13.916165,8.550986,10.965962,13.636237,7.660309,13.768185,11.400496,10.4883375,10.5738325,12.421387
2035-11-18,12.430274,15.553989,15.41076,8.685767,12.089838,13.861877,5.675086,14.0828285,12.344512,11.070392,12.952997,17.877707
2035-11-19,12.548177,13.719665,13.297847,13.280187,10.066291,12.817187,5.168228,13.049309,10.963732,11.948055,11.437887,16.344292
2035-11-20,14.81344,11.50437,13.452298,13.471232,12.75718,14.286068,4.854858,12.942238,8.524776,8.680425,13.659315,17.366383
2035-11-21,14.516542,13.642366,9.591718,11.238588,12.3832,12.40566,4.2535157,14.671113,8.6708,7.7676105,12.604589,11.667128
2035-11-22,13.61566,14.567319,9.49897,11.984811,11.260249,11.419188,5.0839562,13.238665,9.175274,9.949042,12.30142,13.167964
2035-11-23,12.739948,10.262122,8.589649,11.270725,10.042352,12.7098255,6.9943094,12.779242,11.368156,9.53136,11.921049,14.730585
2035-11-24,8.492238,9.36432,9.247422,7.749674,8.559447,10.811575,5.4959483,13.095739,11.625376,8.3255005,11.809814,9.668164
2035-11-25,13.651863,11.409675,13.098047,11.134393,8.198227,12.669407,5.8757358,11.288934,13.275165,7.614253,13.579359,7.6879177
2035-11-26,15.363289,11.5105505,15.078277,11.93714,6.5291405,10.500185,6.905928,12.204986,11.119955,6.411556,12.828108,11.052339
2035-11-27,14.3726425,8.569295,15.446642,12.694288,4.9210477,10.809945,6.564132,10.117408,8.130334,7.5040827,11.6977005,9.895851
2035-11-28,13.127225,7.77371,14.438196,15.14421,6.7530236,7.6389933,6.041754,7.527402,5.386608,8.076005,13.267048,13.93686
2035-11-29,13.423373,9.2509775,10.622203,13.714311,6.903556,7.606027,10.7304535,7.9271135,6.1295614,8.606066,14.161384,12.889659
2035-11-30,8.879927,8.329373,8.735536,10.531025,12.3008995,11.897155,6.989972,6.421209,4.4311743,8.315661,13.111648,11.881103
2035-12-01,10.337006,8.175329,8.092331,12.384202,11.999448,15.025331,10.92366,6.788535,3.8504643,9.720247,11.781174,13.507883
2035-12-02,10.944317,8.964307,5.508287,12.410736,7.39753,8.614347,12.010299,5.490135,6.147943,7.817718,11.596021,12.976888
2035-12-03,13.072942,9.007042,3.990293,8.760814,6.014993,6.7388268,7.3575344,5.324784,5.8619733,5.869612,10.686046,7.7334266
2035-12-04,13.43406,7.8015327,4.8494716,8.056609,6.6947293,5.817978,13.735057,3.857575,3.7290208,8.941135,9.853226,8.203715
2035-12-05,12.071518,12.146232,6.696652,10.295372,6.2782044,6.6655874,12.390559,4.5168557,3.7148848,9.469436,9.081348,8.715358
2035-12-06,9.655886,12.531317,10.332055,12.012511,8.131219,4.596262,8.26164,6.468563,1.9661987,8.312156,8.4603405,7.487933
2035-12-07,10.245525,13.166478,9.041935,10.913648,9.350733,6.7313786,9.584458,4.4600334,1.9979903,8.181238,8.122047,9.369247
2035-12-08,8.845302,14.998799,9.235398,10.145677,5.728117,4.8295717,12.756507,2.2864556,7.217338,5.386875,11.977756,9.410574
2035-12-09,7.192971,9.994585,8.208637,8.421729,6.215888,5.9328113,9.274807,5.615734,6.5700297,10.654038,11.593939,7.420799
2035-12-10,6.918493,9.18286,7.3789306,8.058491,3.0712254,5.938968,7.111137,9.47042,9.486178,11.681579,7.5731745,9.884352
2035-12-11,7.460895,8.112491,4.5758605,7.1942177,3.1307256,4.8502593,6.9210744,12.959457,11.395604,11.882603,6.622469,13.3062105
2035-12-12,6.4168653,9.962384,7.614063,10.431237,6.6335444,5.9977226,6.875823,12.827515,11.349382,11.011268,11.420528,15.847409
2035-12-13,4.8319736,10.192705,4.976016,10.468127,6.8876796,6.2755175,6.12922,8.296033,8.704449,8.786071,13.575953,16.019253
2035-12-14,4.01452,9.895872,7.252715,8.663331,6.168706,4.726022,8.442752,6.803325,8.755487,9.5257845,11.969888,16.918633
2035-12-15,5.015115,8.055786,6.741957,7.440642,7.101893,3.5406578,8.967932,6.7589154,6.275313,6.6404486,15.760601,14.068406
2035-12-16,9.452666,5.8852763,5.200208,6.6868334,9.583858,5.5340676,9.814529,8.518318,5.905321,3.5151274,15.094815,8.7459345
2035-12-17,12.8192,5.927285,4.3259983,7.2835526,5.4038305,4.1958556,10.248639,11.915411,9.549509,4.1852894,13.363592,8.576326
2035-12-18,14.519378,4.897549,11.381471,9.13514,8.532434,4.104274,10.672157,11.059568,12.188655,7.7937737,14.410001,6.374909
2035-12-19,14.076408,6.4650044,8.109294,6.312358,9.806402,5.1491675,8.6648,5.0320225,10.377972,9.196497,11.413523,4.5831885
2035-12-20,12.495299,11.433408,10.198117,4.120182,5.1467137,5.0912538,10.146876,10.069042,7.811782,10.314539,6.139716,4.865734
2035-12-21,12.109956,12.378829,7.5278544,6.928385,4.6715465,1.47944,9.792021,11.415933,10.007625,8.859668,5.631758,4.564101
2035-12-22,14.576836,11.5526285,6.771186,6.5749383,4.097124,7.507269,10.073007,11.514165,13.141906,8.839863,6.538296,4.4517474
2035-12-23,8.538543,8.170926,6.882258,8.588588,10.153291,5.955069,7.6208835,10.053647,9.070616,9.582649,5.5198116,5.3884034
2035-12-24,9.63624,8.656472,10.606889,6.8837404,11.247753,4.3464575,9.7422,4.6884527,5.356238,6.82072,3.9935703,6.769081
2035-12-25,9.805594,7.190761,9.074078,6.059636,11.616964,5.6572394,8.402009,3.456802,5.0600176,6.4158096,7.252027,5.7216225
2035-12-26,7.3141165,6.031443,5.8316693,8.481831,11.761711,7.361605,7.9867983,2.5668943,6.4670887,8.268761,8.565068,2.3526914
2035-12-27,12.339186,4.269125,8.238514,8.384011,12.939482,10.018739,8.727219,2.7369275,4.5989223,10.040574,5.662204,5.1961937
2035-12-28,10.189687,3.5041986,10.240412,6.520704,13.187868,10.834634,6.305936,8.107547,7.4089293,6.1823435,5.432346,5.7767406
2035-12-29,12.889326,3.9751303,11.516022,4.2195544,13.362729,10.714635,5.2510567,12.263536,11.333599,1.8799908,6.354671,5.745611
2035-12-30,9.32083,5.4626746,7.591243,5.047288,6.1240253,9.1448145,5.9067087,3.9633667,13.880632,4.6292133,8.699851,4.878191
2036-01-01,7.6552916,6.083336,7.4454594,9.565611,5.4050846,8.76124,3.3837004,4.7074614,7.894601,8.742336,8.427235,6.01761
2036-01-02,9.379429,7.6053624,6.7222414,11.553467,3.9161098,7.3251224,2.9291804,3.8933158,6.124986,5.615133,6.642718,10.728079
2036-01-03,9.514924,5.919508,6.4192476,10.862885,3.688641,8.542211,2.8489702,9.340039,9.983909,6.4484673,8.635366,13.50625
2036-01-04,12.583745,6.266597,11.816393,10.182059,2.815725,11.380757,4.2841945,9.265223,4.4764247,7.2015924,10.982681,10.219166
2036-01-05,13.056517,5.359141,11.023283,9.719007,1.6587064,10.249246,4.3250837,7.840015,4.6496124,10.377263,10.421661,10.705769
2036-01-06,10.942098,5.4005775,7.754949,11.82224,2.7989945,7.856437,2.9926972,5.299792,7.966227,8.093832,9.797224,10.726696
2036-01-07,8.491136,4.3019285,7.3266892,8.5961,2.8862236,10.850216,1.3454144,4.206354,11.737046,11.276128,9.5587225,7.5541663
2036-01-08,7.240344,6.393881,5.6653934,6.6689243,3.889874,10.53855,3.9302065,7.7181168,12.456644,11.041822,10.619304,5.8393803
2036-01-09,8.826205,4.5801334,6.193027,7.0224085,6.1121025,8.252525,5.695795,11.742546,13.224337,7.4881406,7.29816,12.775028
2036-01-10,7.0876775,3.2689853,5.2379045,5.2659445,6.4623156,6.637085,7.3694763,7.5390286,13.552248,5.8639765,9.623111,13.83118
2036-01-11,7.0605955,3.903496,3.659017,9.1166,9.442332,8.783517,8.226623,6.1863613,9.982003,5.933767,9.694878,10.661917
2036-01-12,7.70641,7.9003463,2.2146916,11.508281,10.05337,6.10409,9.227045,4.400271,13.11985,2.2055483,10.323848,11.291042
2036-01-13,7.422426,9.29564,2.646627,10.254966,9.0919,5.1319966,11.572409,2.84345,5.0600176,3.9583392,10.242363,12.339939
2036-01-14,4.8167615,9.479163,7.169701,9.328476,7.896234,4.5666304,8.178083,3.8059027,4.7426248,3.864714,5.6420274,10.672557
2036-01-15,4.512802,9.547654,8.939807,10.726807,6.259779,4.8232584,7.389574,2.984498,7.0875735,5.6935096,5.3269153,10.141115
2036-01-16,5.8993716,6.860839,10.311161,8.83965,2.808142,10.938734,10.559308,3.972673,7.6459537,8.84503,3.938071,10.827071
2036-01-17,7.6027355,10.323012,10.997837,7.9105988,4.884979,10.450967,10.648433,1.8127269,7.633118,8.172573,11.461439,14.072362
2036-01-18,5.5343423,11.732424,11.5947895,9.021047,4.856288,7.565088,8.6176,1.9797604,10.679053,5.0926237,11.6930065,12.329758
2036-01-19,6.36141,11.449967,12.339917,6.3668137,4.6553416,7.8209853,6.3035173,1.8837168,13.693977,7.4570236,10.570172,11.399989
2036-01-20,5.622776,9.0415945,12.573575,4.458372,4.348071,7.479789,5.4790707,1.4889416,13.384957,5.276976,10.606535,10.67934
2036-01-21,6.255768,12.960793,9.937598,2.289678,1.7182679,5.6409574,3.201585,1.1410493,11.551037,11.413799,6.5462546,11.210328
2036-01-22,4.6809835,13.888705,11.621045,2.799833,1.67892,4.6698036,4.8969707,1.6673287,8.306604,11.234254,6.7642345,11.007467
2036-01-23,7.0923333,13.593074,10.029132,4.0741963,1.3781368,3.9786346,7.0538607,2.2041447,9.545041,6.33844,5.6458526,11.935577
2036-01-24,6.603017,13.38342,8.246399,4.414041,3.2102995,6.291521,6.8816614,3.1409674,7.2877116,6.6950736,5.389186,11.640343
2036-01-25,6.3573103,13.112654,8.064118,6.035326,5.6966057,8.261618,6.1479483,11.508638,9.570626,9.177253,5.8129997,11.594358
2036-01-26,6.666261,14.7714815,9.96966,8.349401,7.7016616,7.714251,3.4978814,10.737067,9.866835,9.113261,8.40116,6.5442047
2036-01-27,3.75648,10.3572,8.7534485,10.122703,8.198436,10.668754,2.9540703,9.621695,11.431294,7.6285057,7.841837,11.188623
2036-01-28,1.5445787,6.581863,7.2986665,8.465907,12.119146,7.3966546,6.19841,6.7305083,11.187931,5.699616,6.6188583,9.189551
2036-01-29,4.721007,8.094933,9.513498,8.307544,11.021136,8.600081,7.4260035,7.107212,8.718913,5.276086,7.2779837,13.907663
2036-01-30,5.1212077,8.146135,9.687228,6.3183284,11.036403,8.11863,5.3198986,7.1425066,9.22828,9.665535,8.377769,8.683148
