header length,13
Area,330000.0 330000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2093-09-17,22.568521,19.790592,18.996891,17.601448,16.875366,19.477335,15.996194,19.260702,22.415657,17.934908,20.071005,15.13059
2093-09-18,21.53152,20.5699,19.283789,16.498192,17.105942,20.775888,15.483837,20.418585,18.821999,15.434003,19.292524,14.541901
2093-09-19,20.925297,19.03305,18.106068,17.152662,18.37051,20.853548,17.063715,20.598665,16.57952,14.0633335,20.711008,15.778463
2093-09-20,18.873304,20.312141,16.88129,17.745705,20.002481,23.142197,16.659645,18.768536,18.115595,14.822255,19.598156,18.994534
2093-09-21,17.360762,16.896585,16.609472,19.331676,17.279133,21.275957,17.148394,20.73668,17.336205,16.092897,18.391603,17.83058
2093-09-22,17.732306,17.930042,17.909721,20.382145,16.357885,19.436546,17.060972,20.807674,14.4577875,17.133585,22.141335,15.279631
2093-09-23,18.616005,20.350107,19.574493,21.230743,17.075901,17.608004,17.608198,17.643768,17.918653,18.595201,22.08981,15.83067
2093-09-24,19.758831,19.087103,20.1525,23.422508,17.110704,16.564001,15.386245,15.664435,17.87584,18.06516,23.649088,17.8355
2093-09-25,23.286583,21.765419,17.822214,25.815018,17.39259,19.174326,17.21386,16.397974,16.239714,17.363089,21.026806,16.699661
2093-09-26,21.848095,18.713608,15.68911,17.538357,17.145878,20.299404,21.47098,18.16716,18.396927,17.304628,18.159124,14.2389145
2093-09-27,21.094347,16.297451,16.280249,15.704598,16.362152,21.81066,20.602291,19.085155,18.283426,17.565006,16.784487,17.15671
2093-09-28,22.010956,16.93382,16.340115,16.217667,15.665526,17.675747,21.821884,18.496237,18.033709,18.1377,15.438842,16.82738
2093-09-29,21.039293,18.252314,15.599387,17.134726,15.58313,17.449455,21.879309,16.230555,18.937557,18.835348,16.877672,15.877135
2093-09-30,19.429075,17.975554,15.288711,16.948782,15.726881,17.923307,19.581923,15.487075,18.128025,18.828274,18.470798,17.339506
2093-10-01,18.641953,15.3561325,16.245686,18.2136,15.581072,17.653326,19.033003,16.975998,18.645159,18.489092,17.916916,18.779062
2093-10-02,18.154749,15.8463,17.421598,17.658615,16.776741,16.809841,18.44581,17.43658,18.293747,16.432678,16.888622,20.229755
2093-10-03,19.888205,20.493723,17.873848,17.932959,17.251417,16.209848,19.975376,13.7991495,18.416426,12.352551,17.224598,19.46078
2093-10-04,19.801853,20.54118,18.1871,18.658152,17.35929,15.685708,18.814331,13.230537,17.709791,11.949378,16.863468,18.46127
2093-10-05,21.671144,20.292685,17.758017,18.13038,16.096355,16.290142,17.824091,14.589403,20.325623,13.711201,18.130453,19.39309
2093-10-06,20.576279,19.25768,18.749744,17.589615,14.914125,14.238382,19.719501,14.959871,18.902489,14.535795,18.532698,19.867186
2093-10-07,16.71056,19.888912,19.07851,16.445469,12.998034,11.56765,18.399128,17.843285,17.682003,16.142704,19.453556,19.831474
2093-10-08,16.509605,18.928513,17.214218,18.419186,12.752697,13.168649,14.4888735,15.1142435,18.173288,16.463081,20.035818,19.622581
2093-10-09,18.986906,18.731556,17.104052,20.240322,13.825059,15.514968,12.373793,13.573503,18.136448,14.202895,21.224295,17.78629
2093-10-10,19.257965,18.11489,15.609618,20.390799,13.662641,12.870462,13.168826,16.464397,17.61641,15.420715,18.882597,16.853022
2093-10-11,19.537176,17.830982,14.531313,17.563694,14.880773,16.632528,15.796751,16.529783,16.904408,18.875788,16.090715,17.206882
2093-10-12,20.983828,16.734558,15.003063,15.798566,14.21626,18.00965,14.245086,13.4497595,17.837597,19.06994,13.488478,17.61631
2093-10-13,17.570057,15.276741,15.904341,17.86635,14.276501,15.073674,12.480342,11.708249,15.865437,17.639069,11.671799,16.510172
2093-10-14,18.669285,15.298265,15.909117,17.065954,16.191223,19.597607,13.711739,11.849845,16.534916,15.123599,12.038829,14.367296
2093-10-15,15.580885,13.177314,14.79888,15.863563,15.620513,14.492606,18.911642,10.592111,18.997213,15.993643,14.864256,16.381115
2093-10-16,13.363728,14.017724,11.34293,15.143979,15.395268,13.021012,15.668815,12.112867,18.428396,14.550582,18.357588,18.765562
2093-10-17,9.235663,16.960432,11.808479,14.5749855,14.917193,14.117567,13.721311,13.420758,16.318325,15.718334,17.968952,18.4051
2093-10-18,13.874414,15.038044,15.944342,13.313884,15.6703005,13.550786,12.114147,12.589125,17.388199,13.419065,17.094715,17.954876
2093-10-19,16.064934,13.539398,17.116858,13.434764,15.30327,14.353298,10.602619,16.105265,14.962745,11.530493,16.393808,18.042007
2093-10-20,14.931111,14.901308,14.129957,11.838116,15.744195,17.798948,10.295437,17.068392,13.911403,15.512921,12.240173,14.378182
2093-10-21,14.265258,14.043994,13.817525,10.0764675,15.125285,17.385149,11.105687,14.370975,14.725651,14.545675,13.503012,14.080201
2093-10-22,12.861492,11.004781,15.505862,11.2939205,12.990381,18.674038,12.759594,14.447447,15.161174,15.858853,17.141283,17.205755
2093-10-23,13.1902275,12.1651945,14.472444,12.163184,12.272913,17.536728,18.34097,13.431854,16.450409,17.175776,16.532112,14.935
2093-10-24,13.357974,15.8972225,16.479824,11.985389,12.181198,17.563099,14.747078,13.285666,15.713564,12.715126,14.662743,12.634715
2093-10-25,11.847319,14.309038,17.17545,13.280751,12.796276,17.435326,12.041527,12.171565,18.785833,10.126907,11.714056,10.111525
2093-10-26,11.252701,17.332773,15.923025,15.5232115,11.892752,16.673855,13.000791,14.471919,18.31059,7.7705927,11.1001625,9.258825
2093-10-27,9.036962,16.049845,17.027246,16.296507,11.450777,16.138002,14.639164,17.818733,17.954668,7.379238,11.423132,10.644063
2093-10-28,10.761705,16.466158,16.626812,12.834072,12.935621,17.056387,12.4560375,19.033583,17.96761,8.804914,11.437155,15.000937
2093-10-29,15.274224,14.192625,14.292515,11.424693,11.241238,17.781662,9.315853,14.671546,16.984632,10.9122925,10.943334,15.15457
2093-10-30,19.949673,16.001225,14.988928,11.506358,11.319027,15.214006,11.470657,13.318993,17.398409,10.7234335,13.004621,15.511373
2093-11-01,18.058187,18.604006,11.42689,10.905373,12.5479765,12.924145,12.237558,13.316184,17.320862,11.454518,12.381804,14.333353
2093-11-02,15.6835,15.736185,9.552435,11.462235,13.146612,11.902404,13.080976,10.56898,18.98891,12.86479,10.665483,15.15738
2093-11-03,15.718391,14.978179,11.121396,14.978567,11.890665,12.913477,13.205103,9.496635,17.01245,13.872734,9.715887,14.205154
2093-11-04,12.979887,17.548437,12.856711,11.741096,8.780424,13.076771,11.099898,8.51447,11.688805,14.069726,9.627167,14.0561905
2093-11-05,17.610464,14.0108185,13.761576,11.154066,7.977676,14.752845,9.153507,6.2554054,11.242186,10.060656,8.399093,15.571087
2093-11-06,15.670685,10.424063,12.441208,13.277611,8.988432,16.294577,8.365444,6.2375226,13.3025675,9.7214775,7.976707,15.36705
2093-11-07,14.449544,11.062306,14.177417,11.8074,11.885281,12.937928,8.417511,5.443792,14.35485,8.598627,9.721811,15.160123
2093-11-08,16.3678,11.296592,13.620227,10.573859,10.246565,8.024694,10.331008,6.551331,13.4091,7.903931,10.335581,13.596549
2093-11-09,14.6146555,10.503751,13.464902,10.733082,7.7024574,14.364753,10.906448,9.483709,13.800953,8.394156,9.269979,13.260828
2093-11-10,14.2490635,13.822352,10.807565,13.428054,11.408711,15.831291,10.613713,11.474527,13.30077,9.269282,14.054163,12.211711
2093-11-11,17.104862,18.323875,14.177115,12.652169,7.6897354,14.818264,8.759185,12.163435,12.719905,10.574812,13.402873,15.69309
2093-11-12,15.583186,18.793684,13.989825,11.568358,7.8807254,11.793072,8.097889,12.246745,12.254946,12.12964,11.861569,16.79038
2093-11-13,13.603631,15.477957,9.876587,14.089887,13.924589,13.829381,8.260471,12.168039,13.182024,11.533947,10.810014,16.979374
2093-11-14,11.242773,15.817612,5.9369245,16.88179,11.862721,9.37473,10.933696,11.421411,12.358345,7.2766986,11.510408,15.125925
2093-11-15,10.402193,11.422167,9.76999,15.488229,14.582859,5.185844,11.6264515,10.020468,8.957369,5.6871142,8.207009,13.069216
2093-11-16,9.268064,8.426506,10.368272,13.371378,9.811332,8.265937,11.182987,11.050491,12.202454,4.1147065,10.805681,13.922994
2093-11-17,14.336898,10.628902,9.52697,14.539104,6.8981957,8.850375,12.002468,13.425836,12.801797,5.683262,14.449291,12.46359
2093-11-18,14.1537895,11.97376,9.703744,15.158122,7.4174113,15.566463,12.028554,15.613327,11.470583,5.6161585,14.44115,12.477884
2093-11-19,9.918267,11.152518,11.707319,13.036193,9.261366,14.569844,10.34742,11.85615,13.973666,5.5303087,14.917444,11.305787
2093-11-20,10.124111,12.695735,9.938343,10.617312,9.548368,10.43666,12.279214,8.633803,10.725295,6.0420117,12.277057,13.078226
2093-11-21,10.076722,11.0607605,11.300023,9.719901,10.60585,11.953231,10.247324,14.952342,9.844314,7.147762,10.972314,11.702474
2093-11-22,14.867791,12.123772,11.5269985,9.726485,12.437409,9.81995,11.175804,12.995966,11.830822,5.977669,10.913548,10.87186
2093-11-23,12.106678,15.688388,17.134254,12.244089,9.564956,8.863245,14.660679,10.479621,9.517968,3.7259388,9.554144,10.555934
2093-11-24,11.780829,16.209108,16.786585,11.295903,8.682496,7.291115,14.26412,8.06048,14.352816,5.829722,9.495524,11.749818
2093-11-25,16.93659,10.626482,9.778123,10.041316,8.229424,10.597233,13.087053,11.950961,12.851576,10.237047,6.952381,12.544996
2093-11-26,14.445968,10.620165,7.855204,10.549879,10.068878,10.4561615,11.390704,11.043174,11.623232,13.102576,8.644386,16.619467
2093-11-27,11.107314,13.974346,8.065383,14.367664,11.528623,9.51768,11.577379,9.377911,6.764871,13.531779,8.287915,12.795277
2093-11-28,7.291613,12.709784,6.1795387,11.405213,10.586228,10.455346,12.962982,13.289253,10.548522,11.95401,6.8050356,12.068463
2093-11-29,11.396257,11.431111,10.238167,9.617879,9.126045,12.961488,14.12648,16.139837,15.01797,12.0080595,8.682482,13.532329
2093-11-30,12.2353945,13.944024,11.196044,10.0419855,9.746297,10.893888,11.319809,15.090613,13.374658,10.992395,8.565532,14.063912
2093-12-01,14.0113,15.196979,9.308341,9.789678,8.913161,10.014891,10.5045,12.050953,12.419672,7.0201917,9.339272,14.684426
2093-12-02,15.284281,11.097589,7.671835,11.803331,8.813142,10.003798,10.123243,9.080605,12.137249,4.259282,8.359467,11.332474
2093-12-03,15.07574,9.965709,14.831207,14.036636,10.224148,9.140161,9.02282,12.496417,11.967927,1.7110406,10.738618,10.595453
2093-12-04,16.678045,7.2910485,10.795894,10.048341,10.289857,12.326471,9.196572,14.063949,9.629056,2.4477193,10.905492,10.633628
2093-12-05,14.133224,5.789701,8.617492,9.501737,8.742738,12.28704,8.503482,9.462907,6.82855,5.945524,10.020616,10.271597
2093-12-06,10.258451,11.978141,7.716792,7.7056947,8.102107,9.55592,7.9913588,7.819574,9.2904215,2.415372,8.6739855,8.80753
2093-12-07,13.511698,10.954745,10.869939,9.8941555,5.850932,8.127874,8.180775,9.48918,8.641144,5.4118342,11.795365,8.0267725
2093-12-08,11.804616,9.894933,7.424489,7.186035,6.1119075,11.163871,10.744088,8.745289,10.4743,7.2031665,8.598739,8.077085
2093-12-09,13.083428,9.493315,10.6052,7.0271726,5.933129,11.645675,14.626071,7.3611364,8.725323,7.2120514,8.585234,9.353519
2093-12-10,9.201387,7.44945,10.689243,12.674243,5.931936,10.012798,12.937463,6.66712,9.347237,8.366605,7.484626,7.5007863
2093-12-11,10.029029,4.7219806,8.070244,10.84674,3.550219,10.462303,11.380963,7.6346254,8.85343,6.686062,8.804394,8.257339
2093-12-12,14.702436,4.511483,5.6614842,9.020991,4.110593,10.447835,9.852462,5.356653,6.4756465,5.485945,9.653699,7.130107
2093-12-13,10.260385,10.284588,10.342861,7.2977414,4.934889,8.182639,8.076429,10.851453,10.523194,7.744704,10.563773,9.358693
2093-12-14,8.665826,9.022967,10.162399,9.521083,8.501775,7.5903006,8.486906,11.939646,10.233577,12.48198,9.309071,10.82898
2093-12-15,7.184965,7.421178,9.407393,8.898091,9.892845,13.895924,10.311024,11.046438,9.398452,9.277202,11.35831,16.52831
2093-12-16,5.5293713,3.3114214,10.930542,9.793276,7.4104085,11.830087,12.499087,11.367265,6.808428,5.9946856,7.2727475,11.353132
2093-12-17,4.483131,5.9247384,8.664662,11.981134,5.124478,8.370514,10.8605175,11.854568,5.4276934,3.6427076,9.2319765,12.45011
2093-12-18,9.694866,4.769149,7.4449573,8.402558,8.343968,10.835345,8.234544,9.714765,4.1564198,6.4878364,13.902548,10.345563
2093-12-19,11.721301,5.2638984,9.663364,7.8008823,9.6665325,11.919314,9.255832,6.906791,8.505373,7.3155828,13.515761,9.937426
2093-12-20,11.571216,7.1084194,7.7823877,10.305796,8.986139,7.7919874,6.304903,5.425176,8.670251,6.607951,11.244727,8.652712
2093-12-21,11.088906,7.8137155,6.9251666,8.932456,7.888939,11.967206,4.1992936,12.167265,10.870178,6.4247675,10.101256,6.3075852
2093-12-22,9.917331,6.293588,8.945669,9.337553,8.513621,7.951473,3.193527,7.1949544,7.431623,8.563334,5.3275995,6.865341
2093-12-23,8.539528,5.3364367,8.476327,9.112638,6.306224,9.431776,3.4685378,10.992589,5.7902417,12.005554,5.851633,10.130231
2093-12-24,12.352794,6.840963,7.107582,9.784345,3.905408,10.603559,3.5876353,8.006524,7.5264482,10.632378,6.9021964,9.495799
2093-12-25,9.80455,8.925698,6.4986515,7.9893794,3.5202494,12.108417,10.197261,8.032785,7.8664155,7.148253,5.7673965,11.906253
2093-12-26,11.133048,9.906963,3.0291448,5.822193,4.5973682,9.027056,10.681217,6.092635,8.134435,6.144081,11.895809,8.537488
2093-12-27,12.384841,9.619733,2.3335423,7.5785794,7.2481155,6.7460556,8.191938,8.428709,9.6165905,2.5391774,8.816225,9.090908
2093-12-28,12.727448,6.8494105,1.0525628,7.4860015,5.6723814,11.871907,8.412814,8.664343,7.986341,1.98785,7.7782235,10.347561
2093-12-29,12.267851,6.4414897,5.3651295,8.161972,6.40814,8.647126,7.206357,8.08421,6.272712,1.7017298,5.6794133,10.42271
2093-12-30,11.341051,8.7042265,11.17498,13.246919,8.760778,8.574648,8.250397,11.342514,9.104759,6.0743003,6.899575,14.506032
2094-01-01,10.836065,4.814476,11.019205,9.995178,11.856322,8.554746,2.377794,9.50062,7.866017,10.704256,6.9353514,8.901705
2094-01-02,10.302549,4.396077,8.954896,6.1880236,7.8833876,10.717865,4.2741866,10.936197,7.2838206,7.927004,11.258326,6.5855875
2094-01-03,13.149744,4.165105,4.4301095,9.251007,9.69561,6.7955933,9.160889,12.612601,12.644387,9.2399645,13.146861,6.2393785
2094-01-04,9.878374,8.729779,10.367205,14.913429,11.485067,7.464132,8.259978,7.7374787,11.589207,8.231094,10.713877,9.500486
2094-01-05,8.530666,6.3106947,5.3335514,9.3110485,10.796495,7.6075726,7.9874835,10.325809,9.758413,6.348777,9.173317,11.104469
2094-01-06,10.894419,9.795181,4.550071,7.6055174,9.270723,7.5812154,7.2204547,12.899605,9.201564,5.3610125,11.749706,8.126962
2094-01-07,9.936777,11.522039,6.6193304,7.017079,8.370868,13.108651,9.17735,10.816775,7.011638,11.091888,8.370101,7.243883
2094-01-08,7.1815734,5.76985,6.8671556,7.1439404,4.3307815,8.185221,8.117272,13.713568,4.4379516,8.701765,7.937728,5.743162
2094-01-09,10.615742,5.0120606,10.861548,10.1928215,7.742012,7.9346147,9.419697,14.570595,8.498042,5.094353,7.1043205,5.790688
2094-01-10,6.124318,10.161861,8.339186,11.930247,7.1605077,10.196409,6.971347,10.0958805,10.031262,3.3272069,5.3656487,9.776653
2094-01-11,4.3375387,10.719594,9.735131,9.15475,5.970981,13.38122,4.192307,7.802797,8.163758,2.0695398,4.9208975,7.7685013
2094-01-12,9.445107,14.7641535,8.640095,11.894406,6.604752,11.518672,4.6376505,12.747201,7.0540676,0.817183,4.0349445,7.3279157
2094-01-13,8.957909,13.644236,4.5414357,9.53822,6.761283,8.611973,1.0718265,10.591932,7.0785375,5.6954293,6.433582,6.5549574
2094-01-14,6.410443,9.543413,6.7424936,6.4572124,10.395184,9.885582,-0.91923285,10.7807865,5.934925,8.469944,11.356357,5.32106
2094-01-15,5.1371937,9.482781,9.366671,6.8314543,13.808027,8.549419,2.6126592,10.752958,5.2725115,5.9703007,9.830323,7.535472
2094-01-16,5.7593894,11.063694,8.489731,5.0532084,9.626052,9.252732,5.516206,13.71659,5.5679984,7.1763453,14.08847,6.0924296
2094-01-17,11.658908,9.314067,8.642912,3.598015,8.416718,11.954999,3.6994252,12.996634,5.951878,11.058876,13.373618,4.2606525
2094-01-18,7.903693,8.035022,9.250199,5.397072,6.0599785,9.65089,2.1791236,6.238992,3.8677204,8.738187,9.478746,6.1533594
2094-01-19,7.8797545,5.817126,10.640694,7.2694507,9.943169,5.605967,2.4934967,4.9816113,3.7162144,5.5939918,7.280531,6.8620863
2094-01-20,9.605413,4.815965,10.8246155,6.8600264,8.36231,9.359718,10.047638,5.964639,9.186658,6.122436,9.259079,5.7912116
2094-01-21,8.186623,4.472942,9.911314,10.101379,9.511801,8.639978,10.988551,4.554313,7.440821,6.074304,7.9788957,6.1398087
2094-01-22,7.6665874,4.049784,6.064075,9.080251,10.373593,10.703314,7.6849594,9.3505335,6.7031255,11.821348,7.0211678,6.101066
2094-01-23,10.363381,8.616991,2.1348815,10.569846,6.1264906,9.479176,6.762429,12.89519,5.4109488,9.845321,10.7578535,4.8941994
2094-01-24,10.851978,8.371833,3.045445,13.0078125,4.792157,10.339978,5.366309,11.196355,3.6709945,8.4914,11.25884,4.1729527
2094-01-25,7.499181,10.164145,3.2359552,9.841103,8.481347,6.8682084,3.5351803,10.208002,1.2663674,4.1707463,11.2360935,4.423441
2094-01-26,10.677567,9.633307,3.5585585,7.200699,9.873504,7.110655,5.3291664,8.350281,3.2252812,5.0139585,7.429781,8.885657
2094-01-27,11.733463,7.5856276,3.84242,6.4630804,7.2177477,10.666262,8.078403,8.968475,4.087949,5.415103,5.942734,7.0779066
2094-01-28,10.860696,9.049852,3.594174,11.122134,9.995985,11.810052,8.075675,11.361043,7.45217,5.0913196,5.7525735,6.676882
2094-01-29,15.053278,8.613929,2.644681,11.244325,7.724955,9.9566345,8.285075,8.031213,7.9233127,6.311806,7.9539933,5.8941045
2094-01-30,8.729387,11.2909775,3.3920338,9.900437,8.520088,7.7665734,8.628253,5.2929645,6.737987,10.613198,10.622308,7.9514832
2094-02-01,8.775702,8.972895,2.3474944,8.651971,4.9647536,7.9161487,8.130618,7.5422325,5.4075656,8.330312,9.855685,7.22238
2094-02-02,8.824845,5.3363647,0.9015729,10.416868,5.600386,9.399496,6.633975,5.8785458,9.021429,3.200754,10.605224,7.758889
2094-02-03,12.53724,4.4788933,6.7765837,11.056026,8.042341,12.348402,4.9268093,5.3400536,12.894924,0.93858415,10.358573,5.7450323
2094-02-04,10.012194,4.483923,6.4409347,10.446313,5.689489,8.613065,3.230132,10.00342,13.839858,0.99381477,8.232505,3.6213052
2094-02-05,9.378401,4.3691297,6.7924123,7.2115574,4.941414,6.201992,7.442351,7.369699,12.145369,2.486966,8.901065,1.4101403
2094-02-06,12.032442,5.887514,5.3829036,9.058159,5.019812,7.064777,4.7564893,7.307131,13.867962,6.8778596,7.1000423,1.2066765
2094-02-07,8.81882,9.441461,7.2942286,12.947357,7.7674947,8.062744,1.5828415,6.3003097,8.798517,9.823124,5.1471033,1.8852433
2094-02-08,7.8403153,9.738437,9.246569,11.1657715,8.8665085,6.800482,2.1635473,8.163758,6.8745117,9.946623,9.129311,6.619483
2094-02-09,12.518216,7.1207323,10.303434,9.261234,5.098389,7.6115985,8.127129,12.830527,5.8326316,8.412824,9.219054,6.4647074
2094-02-10,11.501981,7.25275,11.906807,7.8281474,4.5352826,6.703723,10.452244,12.806664,6.9492126,7.157707,8.7792845,7.746452
2094-02-11,13.451431,6.1826544,6.861692,8.151838,4.141004,6.5658603,10.094155,11.705035,3.6858444,6.2074914,8.628624,7.819928
2094-02-12,8.402081,11.541113,5.601937,7.5320015,4.1088233,5.148532,10.195606,10.246463,2.4995346,5.2181873,10.127451,7.1357636
2094-02-13,10.090559,12.803278,5.7244697,6.2472115,5.718355,6.8979115,10.388904,4.925809,4.6388564,5.3584213,7.7841716,5.307817
2094-02-14,12.910415,8.66755,4.167848,2.9462442,6.4073057,7.41735,11.222343,5.5495305,6.9347973,7.891341,7.136346,7.0013876
2094-02-15,9.623361,6.19452,8.76279,4.591848,4.6067815,7.7165103,11.372238,5.729311,8.477788,7.6901464,9.236502,8.460708
2094-02-16,11.2428255,7.808788,11.370083,3.9140034,4.630927,7.3020606,7.7378416,4.995288,5.520217,7.7330256,7.464862,11.393647
2094-02-17,9.784892,11.352802,9.093823,4.9718385,8.955184,5.879042,5.8622127,9.087982,4.5952306,8.190656,7.4475636,9.747862
2094-02-18,8.60439,10.793928,5.7676563,5.470768,6.9381204,6.1919365,7.7546854,9.61604,5.609781,5.323022,7.513163,10.427376
2094-02-19,8.103362,8.667594,5.9331827,7.066565,9.251618,5.223545,7.3820267,9.831303,6.036687,6.465413,8.766375,6.9324865
2094-02-20,6.5394006,7.8114543,9.323676,7.838037,9.775755,3.3172708,6.99355,8.356002,5.7469907,5.469874,9.805213,5.471852
2094-02-21,5.8340507,7.6440763,7.5579567,9.328819,10.142917,4.6819463,9.441583,6.556195,5.296591,5.714332,11.750497,11.72796
2094-02-22,6.461166,10.246029,4.84372,10.512848,8.813211,4.1384373,6.356767,7.2161555,6.2186613,6.585686,8.355137,10.298222
2094-02-23,6.416793,9.942438,4.831334,11.219204,10.0904665,1.128757,6.313237,5.013402,8.269833,5.951479,6.834444,8.773243
2094-02-24,7.0608034,7.890752,6.6221423,10.296786,5.432847,1.0160378,5.3683133,5.600859,10.081014,6.45035,6.9398003,13.031345
2094-02-25,8.049884,8.275913,8.541757,14.292405,5.5201917,2.382226,5.0465126,6.3477345,9.916384,8.826353,7.821106,8.229077
2094-02-26,8.249032,7.2013755,8.9452715,10.720876,5.8877,3.343788,5.822891,6.184749,10.470736,6.803893,8.343577,7.1209316
2094-02-27,11.920682,4.9014883,7.4584413,10.499785,5.7592063,5.331943,6.4795165,7.3180504,11.13435,7.8103604,6.4800544,7.5476646
2094-02-28,9.6253,5.1103945,7.1100755,11.1970625,6.954688,8.980291,4.142732,5.489161,12.425411,6.4764686,7.3492146,6.5986266
2094-02-29,7.2560406,4.634807,5.6591573,10.73454,9.94015,7.5437293,2.674709,4.477731,11.462266,5.632987,9.804887,4.999048
2094-02-30,6.855021,6.7819805,6.686266,9.079601,7.6597476,4.845234,2.3895786,8.77064,9.209785,4.6668854,10.000842,4.2022004
2094-03-01,6.374057,6.866657,6.892272,9.04354,7.248569,5.8944325,3.6454651,8.700039,9.978962,7.7481813,9.483275,4.5014944
2094-03-02,5.3462067,7.6177897,6.9145656,9.976818,8.3487425,8.41123,2.3234887,6.2642393,8.040148,5.6883855,7.606654,5.6954103
2094-03-03,5.3507457,7.5284796,7.186561,8.410637,7.6178303,7.777773,3.2262864,4.1838517,7.453385,6.153901,5.759529,6.634001
2094-03-04,5.6213627,5.1610465,8.560839,7.113037,6.4245334,4.9309344,4.863691,7.1960907,8.028126,8.098076,5.6204057,5.4022193
2094-03-05,4.6405582,4.9807863,10.584816,10.109915,6.257824,5.1882463,6.2016635,7.798336,7.360438,9.848553,7.1246653,3.3206754
2094-03-06,7.937092,5.11722,10.778466,10.100091,9.274233,8.041592,6.3517613,7.5927215,7.5010376,7.2854877,7.822242,4.9891434
2094-03-07,7.9358644,5.305298,9.96853,9.229168,9.465256,7.594091,8.203996,7.9092736,11.132013,5.5004225,8.585043,8.466508
2094-03-08,6.5998387,7.102575,8.815072,8.533682,8.667954,8.017566,8.061622,8.535449,10.252321,8.777227,10.171184,6.7588506
2094-03-09,7.898419,8.467058,10.265543,5.802541,7.7149,12.249143,4.762575,7.8949966,9.803141,7.930127,9.946174,7.035495
2094-03-10,6.26115,9.753027,10.555312,5.0851717,9.867162,11.118107,5.2770257,9.643268,8.658282,7.744899,6.081381,7.4376616
2094-03-11,5.458527,8.901761,7.9997582,5.964793,11.63079,8.247237,5.3920736,8.5231085,8.688539,10.705571,6.448642,10.702031
2094-03-12,9.966923,7.6568613,9.5146675,5.9936376,8.419591,10.947481,4.8116946,7.470986,9.679247,8.998983,5.600779,10.069416
2094-03-13,9.415302,7.14364,8.982175,6.146736,7.9730735,10.681302,4.2350097,6.217642,8.120832,6.173179,4.7617526,9.504808
2094-03-14,8.132219,6.715552,7.934558,6.6693034,7.226912,8.739317,3.7402894,5.5136786,7.155859,6.088526,4.325106,12.690642
2094-03-15,6.197707,6.0449276,9.097012,6.437003,7.575335,12.5712805,4.498279,6.1468053,7.1100945,6.396447,9.077811,7.601639
2094-03-16,6.038882,7.9004807,9.307677,8.97589,9.685744,13.8086,5.2125063,6.236841,6.1863737,7.0860243,9.256147,7.875133
2094-03-17,7.548843,9.267221,5.824874,9.462019,10.137074,10.608952,4.7212005,7.9371715,7.863648,4.1484756,9.592567,9.867457
2094-03-18,9.261184,8.009943,7.272861,9.179153,8.890383,8.298953,7.5546308,9.17365,11.228411,4.3588314,9.640583,7.835917
2094-03-19,10.961953,6.7042184,7.6823883,7.0561213,7.667706,8.61147,7.0991554,8.981767,12.654953,4.40793,8.03548,5.9675784
2094-03-20,12.797299,5.152719,7.8763885,4.1439877,9.038427,10.41061,6.368144,8.639683,10.702442,8.513321,8.345101,6.7230234
2094-03-21,13.093972,5.1171904,7.3500023,3.5197453,7.9058046,12.314985,6.892039,6.070549,9.148189,8.628326,8.833871,8.552504
2094-03-22,11.115765,7.8201103,6.2266116,3.1488914,7.6704454,14.443689,7.2402496,5.3647504,6.3919134,8.414847,9.02952,7.5216007
2094-03-23,9.350372,8.154926,10.076504,5.330918,8.658339,14.564331,7.6947994,6.515628,6.9986544,10.2169075,9.3307905,12.534596
2094-03-24,12.392456,9.5695915,9.444189,6.4904685,9.73249,14.44238,7.9943175,7.0178204,8.443853,8.0553465,8.522115,9.868197
2094-03-25,14.392684,9.638017,9.463218,5.3489494,9.545036,12.884441,9.791509,7.0998015,7.557764,8.933445,7.8715005,11.366604
2094-03-26,14.091957,9.570164,9.977596,4.758409,9.792069,13.300177,10.094253,11.21605,6.988758,5.439378,10.133941,13.479812
2094-03-27,14.545067,10.42184,10.239757,5.9275136,7.7465086,9.915972,10.657569,8.453581,7.3110466,6.0358267,7.2730613,8.377321
