header length,13
Area,United Kingdom
Data Source,Regional simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,Country
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2081
Year Minimum,2020
Date,Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p00000),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p01113),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p01554),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p01649),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p01843),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p01935),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p02123),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p02242),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p02305),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p02335),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p02491),Precipitation rate (mm/day)(HadGEM3-GC3.05-r001i1p02868)
2048-11-16,5.919378,6.0720053,4.3873634,2.8782654,2.194243,5.676996,4.3909807,3.4109166,5.020959,5.4895363,2.9802063,4.1379232
2048-12-16,2.1790717,4.7234163,4.4588118,4.635003,5.559341,5.4047947,4.611947,3.6317258,4.6200953,3.7096312,6.3716106,3.6677294
2049-01-16,3.5918207,3.9527025,4.4605455,7.570127,7.111622,6.314136,3.941925,6.0176506,5.38847,4.146491,3.405621,7.5782647
2049-02-16,3.8913126,3.2021701,3.2961793,2.5438766,5.5714364,3.9210103,5.4640827,4.1012692,4.5547814,6.6548376,2.4318373,4.873645
2049-03-16,2.7537556,3.5240448,5.2923365,3.745689,3.194889,3.4063706,6.6670275,4.791584,2.8543677,1.0997777,4.593384,4.8495436
2049-04-16,3.691268,3.209413,4.1712933,3.7771554,4.533394,3.9540496,3.7796447,3.163076,2.9820445,2.7198029,2.6074173,4.8353896
2049-05-16,1.4427286,1.584718,1.8307291,2.5259104,3.9917426,2.5348291,3.8248396,3.0420163,1.5309272,3.7868965,1.0842245,2.701339
2049-06-16,2.7112138,1.8372256,2.1202593,1.7614722,1.7964596,2.9398146,1.6803123,1.639342,0.7959598,2.73641,0.9426602,1.6078224
2049-07-16,2.202733,2.8327434,2.6622286,3.164753,2.988023,0.70021135,4.310489,1.8236974,3.286299,4.3356433,2.6437736,2.368202
2049-08-16,1.5998834,1.4704626,2.3857253,2.1889114,1.5838857,1.297387,2.1940892,2.6016245,2.1168332,2.6405196,1.3831201,1.07198
2049-09-16,3.5295835,2.3678486,2.5216339,1.0148983,3.4663963,2.5094802,2.947474,2.6239305,3.4113934,1.8284657,2.2156885,2.616506
2049-10-16,3.9911656,5.0674114,2.2022097,3.6768103,2.9443645,1.5125039,4.251285,4.4759593,3.9850478,3.1754148,1.6435893,4.156783
2049-11-16,4.3027954,5.96071,4.1632395,6.389286,5.2670827,2.7077205,6.05206,4.056656,4.807152,5.662507,4.770951,5.3932543
2049-12-16,6.1506534,3.424734,4.956796,4.857666,5.4880934,7.0018635,6.21702,5.97772,6.452028,5.2207,4.5203247,4.137626
2050-01-16,6.3194766,5.6309457,5.652343,6.1352596,5.9530635,7.673522,4.631862,4.23755,7.524205,5.8193846,4.458256,6.2256613
2050-02-16,3.900826,3.5610006,5.6949644,4.2523427,3.89924,5.7212505,3.4300902,4.760133,6.074029,3.5943897,3.9601014,4.409943
2050-03-16,4.4555144,1.728607,6.375225,3.2447202,2.404047,4.0874853,2.516641,2.5080066,2.3077939,4.645993,3.6305504,3.8998978
2050-04-16,4.2028074,2.7643487,3.5711875,2.7383318,2.7621374,3.609512,4.0228686,1.9381611,4.488483,2.4318924,4.5000086,4.238185
2050-05-16,2.2863476,3.0952508,1.8926234,4.743613,2.952042,3.3921244,2.232458,3.7856553,3.091852,1.9229729,4.0977273,3.489437
2050-06-16,3.5732608,3.2960622,2.4835336,1.1871356,2.7816195,2.0538409,0.79244,2.658239,3.057923,2.5708482,1.3272578,3.1266224
2050-07-16,2.1767285,3.0204718,3.167751,2.9194198,2.2544856,1.4704452,3.2074647,2.2404616,3.518915,2.2343042,2.365215,0.95438695
2050-08-16,2.248707,1.6433549,3.0245452,2.264667,1.9157492,2.807383,1.8631725,1.0766563,1.2662133,1.8569411,2.5580246,3.3730612
2050-09-16,4.5815396,3.188442,1.9710191,3.3007836,2.5077932,1.5520748,0.7812102,2.2079248,1.0018619,1.0344999,3.2902167,3.0711339
2050-10-16,4.9723306,3.4723449,4.695618,3.7021425,1.7790589,4.1454983,4.9143553,5.932418,3.7783313,2.206015,2.2633004,2.2504911
2050-11-16,3.9285932,6.7703657,4.256118,6.5715337,5.998713,3.327984,5.929966,4.916201,5.7309923,4.761404,5.677543,5.3362427
2050-12-16,5.0362525,5.231169,4.036618,6.7874913,2.2438383,5.4001374,6.4085126,2.9424858,5.979876,4.678685,4.226118,4.4004564
2051-01-16,4.589242,5.1951632,3.007393,5.402222,5.2442937,5.0303564,6.041413,6.4059434,3.8511028,7.0114684,3.9211004,5.820597
2051-02-16,2.3479059,6.192488,5.5214086,6.5951505,5.3357077,3.881109,2.8884442,2.4006925,5.2310357,3.8282175,1.8772627,6.7118373
2051-03-16,2.758731,2.343568,2.9177306,6.1608934,4.216318,1.5679036,3.298982,4.0889864,4.259356,4.0551667,2.886088,3.297416
2051-04-16,4.774374,4.3095655,2.0270333,4.3960943,3.4309754,5.474736,3.197463,2.6575043,3.3065891,1.5502546,4.0925045,4.9264245
2051-05-16,1.8418516,1.3576206,1.504544,2.0054662,2.842296,3.749418,2.899046,1.9217027,1.8272601,1.8580719,2.2991302,1.3437425
2051-06-16,1.8035754,4.2669287,1.2107811,1.1450619,2.4232638,0.7329415,2.684417,3.2127914,3.4729817,2.6896873,1.6501597,1.7299887
2051-07-16,2.6211348,3.0546906,1.9324169,3.3426986,2.2369845,3.6265357,2.3391163,2.5339737,3.5049508,1.6257434,1.5557085,1.1799798
2051-08-16,3.052514,3.5932217,1.4393444,1.5698594,3.1665084,3.5157893,1.0907555,2.9556258,3.7303152,2.841967,1.2883048,1.4269028
2051-09-16,2.344164,2.6237533,2.7079587,4.5754294,3.7980494,1.1459787,0.8163971,1.0947621,1.2874912,3.074926,3.1582117,2.5643563
2051-10-16,4.0894437,2.5806396,2.5743272,4.70798,2.587245,5.4910164,4.9429073,3.7197542,3.8781853,5.367352,2.6596568,2.468978
2051-11-16,5.5955167,5.1229873,5.2355433,7.0182023,4.236258,6.413525,5.5709467,2.8484287,5.1894107,4.6015577,3.6975596,3.4712968
2051-12-16,5.811736,4.107712,5.0140743,6.459104,5.807103,6.7434473,3.8893151,3.0098305,3.7758975,4.514332,2.874661,7.0235844
2052-01-16,4.6284823,3.365264,5.1800485,5.894084,6.566821,8.109409,5.070862,2.537474,3.665764,5.648406,3.7290235,4.7498217
2052-02-16,3.5663767,3.2824643,3.0443535,2.7597044,4.824824,5.379546,4.4396477,3.4762428,3.3155758,4.4983883,7.3845234,4.0897994
2052-03-16,4.363776,2.63976,3.622354,3.17572,2.393266,4.6289845,4.3055644,2.6612804,2.0051577,6.0530252,0.9470923,4.6785865
2052-04-16,2.6397016,2.7328007,3.7045221,2.9216046,2.6042593,4.259885,3.0271707,1.6585782,3.8923063,2.4448714,3.2411427,3.6011128
2052-05-16,3.4666998,2.0250654,2.7401426,3.6677697,2.9046388,3.0412078,1.7250452,2.8401413,2.9745102,2.463413,1.6309342,2.4332304
2052-06-16,0.37982994,0.75629187,3.4841304,1.094623,1.2187483,1.8672713,4.116303,2.9322128,1.3197945,3.2322714,1.3250322,0.9758821
2052-07-16,3.5304544,3.2066019,3.4058468,2.1628032,1.8151693,1.6807791,2.9555707,3.432115,3.1080317,1.6267046,2.3293343,3.8959658
2052-08-16,3.33419,3.6402903,2.5916393,2.2937336,1.3373799,1.3129004,1.4344629,1.7744163,4.069748,1.5643477,1.1876898,1.1197664
2052-09-16,2.60005,2.7663445,1.9904149,2.6261644,1.9521552,1.3482825,2.3816214,2.2572546,2.6681702,1.9225576,2.431015,3.4151917
2052-10-16,2.328221,4.345733,2.6268494,4.999254,2.8962665,3.3782804,4.0337358,2.4706874,4.010743,2.6509178,2.183932,2.3893397
2052-11-16,3.9687655,6.2037187,1.5368164,3.5858517,5.422785,5.27778,2.4264503,3.443396,4.069945,5.395543,5.3671336,7.1337667
2052-12-16,4.274271,5.8655787,5.0958185,7.201996,4.8602133,7.3441753,2.94221,5.162888,3.236009,3.374086,5.0422444,6.294162
2053-01-16,5.757044,6.2172666,3.9250045,6.1332083,3.6142523,3.911831,3.7072554,4.8730516,2.9487476,7.2749834,3.8207817,6.478616
2053-02-16,6.411195,4.7944345,2.719042,5.336382,3.1586485,5.1972127,3.78737,3.2575057,3.6836991,3.6192985,6.2351503,6.287513
2053-03-16,2.1276941,2.8251967,3.8100383,2.862949,5.397193,5.3872576,3.578023,3.1838765,4.8194666,3.6456664,3.81255,4.5756636
2053-04-16,3.52676,4.937583,2.4344022,3.6134834,2.7667925,4.242016,2.9290595,2.2671468,3.1352174,3.0874135,3.0750828,3.5417237
2053-05-16,3.8413305,1.9847077,2.6912582,2.237588,3.2039514,3.6511896,2.0670066,3.7339044,4.403804,3.8188567,1.5329642,2.4658296
2053-06-16,2.6600814,3.913007,3.04842,0.95260495,3.0837038,1.6057017,3.4706273,3.7133846,4.304235,2.4562778,2.173385,0.8753875
2053-07-16,1.3401842,2.0614164,2.9597979,0.7378763,3.3989606,2.7780542,2.6364748,1.249986,4.055491,1.3836597,2.6796794,3.3400822
2053-08-16,2.2579534,3.9663706,2.347297,1.730475,1.2748872,4.1124105,3.4662957,2.7128816,4.062185,2.268149,1.5305009,4.032693
2053-09-16,3.8791595,0.76385516,1.4020096,2.821037,1.7113067,1.705859,2.054158,4.182263,2.9022346,2.5413308,1.7076069,3.606877
2053-10-16,5.4914355,3.1256194,3.7007828,4.9568763,1.3191507,2.27698,3.8967836,2.9008207,3.6293955,4.0023923,3.3382654,5.037863
2053-11-16,3.992676,3.0488951,7.5881395,2.6987174,3.2168915,5.388751,4.0915003,4.3373895,5.2042065,4.244576,6.638916,5.2856784
2053-12-16,7.4392886,5.08154,4.768086,2.0853403,2.3636153,5.2113495,5.0583534,4.972291,5.131348,3.1536345,5.56006,4.4260416
2054-01-16,4.2120833,4.894605,3.6582003,5.3514233,3.529407,6.1222477,5.488509,5.3261747,3.1304057,4.1278243,4.678923,5.8925333
2054-02-16,4.918412,2.9360955,2.1991928,3.8791852,2.8014748,6.758361,2.2100832,3.5464826,4.096437,3.340873,3.816103,2.7475514
2054-03-16,3.2643852,2.3967214,3.7953503,6.5306916,3.882021,5.2244844,3.9610157,4.0255594,3.3354218,4.4384565,3.1711507,3.3595085
2054-04-16,1.013799,4.1975517,4.4182215,2.4682643,1.8571795,3.3291674,2.211334,1.214344,1.5764039,3.2846336,4.417981,3.5829701
2054-05-16,2.0676737,1.8465394,2.2496338,2.9043653,3.1932213,2.3767529,2.7223876,1.7555041,2.7386212,2.9247205,4.015554,3.8651116
2054-06-16,3.7318776,2.5446575,2.3037856,1.785521,1.9532062,2.094984,3.04648,2.387738,3.4101937,1.0572463,0.4428252,2.6085303
2054-07-16,2.559315,3.717799,2.7423906,1.4784775,2.735408,1.8464646,2.0907474,3.2878675,3.2321966,2.3724346,2.8899353,1.5076009
2054-08-16,2.1728878,1.132963,1.9538715,1.9183223,3.625096,2.321697,3.0551426,1.7654301,3.283666,1.2074468,1.9652554,1.4967716
2054-09-16,4.424139,1.6665069,3.1884224,1.9025098,1.7625031,2.4020066,2.2738078,2.328318,4.304047,1.3976576,3.9642484,1.8222386
2054-10-16,3.7677052,5.0434484,5.2519035,2.3062599,1.9452817,5.6935186,3.0755434,1.0119518,2.603792,3.9854734,3.759226,4.9191976
2054-11-16,4.4474816,5.982951,3.829412,6.456361,3.3389747,6.123372,5.248234,2.4705927,3.078811,5.7848115,2.169693,5.585139
2054-12-16,5.912418,7.2649655,3.0253408,3.5354369,5.0629063,6.4476566,5.6586123,3.8015556,3.3169856,5.456087,7.154056,4.985316
2055-01-16,3.650027,3.6199915,4.719335,5.863002,6.0442653,6.05976,5.9287324,4.903824,6.2434607,5.9582543,2.5223372,6.8043203
2055-02-16,7.0988393,4.996474,4.228023,3.7354972,4.0575905,7.1682663,3.492472,2.7264085,7.1067,4.5677266,5.0257864,4.310455
2055-03-16,4.9792128,2.3358164,2.8769112,3.3686469,4.838922,2.7167876,2.9193425,2.341441,3.4971824,2.3363461,5.0983825,4.086728
2055-04-16,4.623733,2.4886653,3.918235,5.034996,4.5675783,3.4227884,4.329371,1.8121864,3.1485543,2.1563761,4.863043,6.380736
2055-05-16,3.156817,1.3951706,2.4771962,2.829366,2.9532418,1.3688895,1.5274676,2.2837365,2.2598522,3.9728165,3.8368614,3.1737144
2055-06-16,1.878329,2.0937877,2.6810045,1.9192445,1.6832763,3.5108032,0.9751502,2.184192,3.2697706,1.5653089,3.2766585,2.0203352
2055-07-16,1.4773926,3.051244,3.4041114,2.9359457,3.3621368,1.28376,2.5397358,1.4210505,2.619019,3.5359151,1.6086068,2.5381787
2055-08-16,3.5066514,4.551032,3.4452887,2.1694329,1.8123167,1.04652,2.7964342,4.3779473,2.7144125,3.8750188,1.1564134,2.1942513
2055-09-16,1.4698461,1.4453896,3.5995188,2.1878784,1.7625948,0.9687303,1.9238762,1.1514711,2.0264924,2.1349237,1.3701859,1.5468452
2055-10-16,3.9294071,3.6567578,5.2480874,4.9189053,1.6802754,1.9407868,2.8365076,2.4790344,4.521554,4.929464,3.1260788,2.6888814
2055-11-16,4.35646,6.521973,4.924528,5.1693945,3.2656572,3.610727,3.1189451,6.230175,6.568592,4.6821904,5.2154922,4.9680114
2055-12-16,6.317564,8.185023,5.1180606,6.6585774,6.884691,6.7018547,3.4189723,7.205302,5.3861694,4.870456,4.0313125,6.862763
2056-01-16,3.4766743,2.1251428,2.8324733,6.777091,8.378338,5.2467523,5.3346624,4.5446258,7.0277343,4.5389385,5.124146,7.169531
2056-02-16,4.078028,1.6602775,4.9031477,2.9467688,4.827776,2.058426,4.8608446,4.9270873,6.865713,3.787303,5.0072308,8.175397
2056-03-16,3.381338,3.472058,2.3054807,3.2879128,4.6128836,2.572227,4.3977966,3.2561328,5.3551545,3.6711428,3.5252402,4.4379168
2056-04-16,3.8093405,1.9678714,2.116033,3.9379985,4.5061316,3.7206087,4.19822,1.6091423,4.064769,3.5771277,3.3056295,3.3798914
2056-05-16,2.00821,3.3160396,2.5365634,4.338422,3.919354,2.6647174,2.7579074,2.3720462,1.2981054,0.8890706,3.7694113,1.4695301
2056-06-16,2.9591727,2.6058726,2.7413173,1.7708099,1.7858292,3.7899947,1.727843,1.54446,2.5365553,1.3209152,1.8269689,1.9609667
2056-07-16,1.7885158,2.0802908,2.6029088,2.5838242,1.8009892,2.5132692,0.7543992,1.5581257,2.1213143,1.190189,1.6555989,0.6945132
2056-08-16,0.86524177,2.324262,1.5818038,1.5987434,1.5327774,1.9256804,2.0425467,3.6875763,1.6969571,2.0663505,1.49047,3.316111
2056-09-16,2.2787938,1.5325042,1.5070958,2.8210177,1.7802415,1.6723063,3.496863,2.9800177,1.5734913,2.1648679,2.1917381,1.8974284
2056-10-16,3.194409,4.830194,2.8963697,2.5912247,5.002682,1.0955825,3.4276211,1.7029784,2.1234636,3.279026,2.6585777,3.8329203
2056-11-16,5.136222,4.509905,6.265268,5.5846753,5.376365,3.6898112,3.1374328,1.7222326,3.5187418,3.5372872,4.7212,3.5349138
2056-12-16,5.5703692,5.60205,4.811467,5.334718,5.872181,2.7607589,5.4827447,5.9440417,1.7153738,4.0760007,5.194771,5.0116696
2057-01-16,4.250956,6.1170754,4.302838,5.6551123,5.6266956,5.4253116,6.028756,3.1964715,5.1052,5.383196,3.1144333,7.8195424
2057-02-16,5.295953,6.314033,5.028765,4.0964413,1.0235585,4.390741,7.9864416,5.1903276,4.0301723,5.7392178,3.727759,5.0636635
2057-03-16,4.811021,3.1866508,3.1727016,4.8756113,3.2764843,3.182001,4.63425,4.2201614,3.099987,6.2112627,5.792295,5.603905
2057-04-16,4.1105323,4.8296824,1.8363123,4.106672,4.30888,2.5932827,2.9365504,2.8601966,4.9617586,3.652685,2.5939548,3.8490577
2057-05-16,2.4581,3.7472906,1.8961695,1.9938309,3.0567307,4.4831877,1.9792391,0.57256454,2.3213823,1.5793593,2.180837,2.6144273
2057-06-16,1.7735682,2.588746,1.124478,2.8885639,2.2160835,1.6593353,1.603865,3.4724793,2.191423,2.0683668,1.6431704,1.2384317
2057-07-16,2.6831849,2.7604623,3.366517,2.6333203,2.3832314,1.0870582,1.9864498,2.19693,3.2693765,0.602625,2.9399421,2.4346187
2057-08-16,3.3884063,2.2834876,4.1019106,1.6394995,1.1915355,2.1214788,1.3502063,1.5692614,1.8922831,1.3082445,1.7074884,1.7458663
2057-09-16,0.92481375,2.913947,1.6394562,2.0563557,2.1837835,1.3285013,3.497176,2.521484,1.4346206,2.4090505,2.3738732,3.1583042
2057-10-16,2.9600508,3.059705,3.0842063,3.067923,2.6284544,1.7582054,3.6121554,3.9499393,5.919757,2.0898478,2.8920894,3.1894045
2057-11-16,5.3046727,5.6390076,4.193422,4.577607,5.967936,3.9774604,5.0450535,4.6829767,3.901304,4.6085763,5.565746,6.177903
2057-12-16,4.9440336,4.395141,3.9172468,7.724652,4.7013664,7.4865522,3.6862843,6.4955435,4.9935427,6.0324078,5.329142,5.841866
2058-01-16,2.952017,4.7117276,3.0770614,5.5527635,3.9347603,6.9652824,2.9733558,5.2386355,6.810134,4.9380093,6.926154,5.6033134
2058-02-16,3.7240431,4.3155894,3.331748,3.2562733,7.2342496,4.842035,7.551329,2.6681192,4.8320227,5.260799,3.773898,7.0393486
2058-03-16,4.119798,2.987168,3.0120099,3.577036,3.380845,4.0229974,3.9319048,4.554494,2.7563775,4.4027996,2.849168,4.040444
2058-04-16,2.9166524,3.297443,1.2020195,4.030369,3.3704576,1.293507,3.1423297,2.2232454,2.8993897,2.101187,5.0149612,4.580724
2058-05-16,2.6081266,1.8309426,2.6848922,3.097069,3.412823,3.7261713,2.7660024,1.8444065,4.0089912,1.973695,1.6413708,2.3864434
2058-06-16,3.7639935,2.7308187,2.8725197,2.0355024,1.6947812,1.3988957,1.407426,2.004867,1.0061764,1.3843544,0.4618955,2.715254
2058-07-16,2.7347307,3.081417,2.0848007,2.8710532,2.3175251,1.4253826,2.11991,2.1113946,1.3281302,2.4937296,1.1250162,2.1743574
2058-08-16,1.3254259,0.6959283,2.5587707,0.4413238,2.5821903,3.5983858,1.1603403,1.8333466,2.101326,1.5007051,3.668311,2.3773792
2058-09-16,1.7582403,2.1984434,3.251361,1.55925,1.5258572,2.7858517,2.9183996,1.4135778,3.5928416,2.213238,1.199067,1.4418048
2058-10-16,3.435965,2.480504,2.83734,3.4341195,4.4817767,2.9100373,2.6074889,4.4274116,3.1808624,3.5279107,2.3100832,3.8688493
2058-11-16,6.397195,5.9673157,5.6734734,7.08525,4.6646695,4.7614393,2.4632738,3.590424,6.6037145,4.8416595,4.1134653,4.7190065
2058-12-16,6.8185587,4.5607705,4.1910715,5.3661704,6.4185033,5.136947,4.988588,3.2354043,4.2783947,6.332153,7.66733,5.4539785
2059-01-16,3.8817675,2.3930206,4.8014164,3.6848185,5.4935236,6.638512,5.6301827,3.196075,8.148328,6.3916473,5.754759,6.581193
2059-02-16,5.4948444,4.1498466,6.210457,4.366838,6.374491,5.409033,5.8528333,3.0891492,5.2466493,4.656939,2.759092,6.340887
2059-03-16,1.0745715,5.8714066,3.2963808,4.9824786,3.7631114,4.7204027,4.756169,5.7621927,3.6023617,2.9022171,4.7668166,5.2709827
2059-04-16,1.8554302,3.513319,2.7132516,2.1932044,4.274793,2.751541,5.257745,3.8618264,4.6352644,2.3506002,1.7393248,3.227865
2059-05-16,3.5663605,4.347889,3.387593,0.951088,1.1592507,2.3187435,4.761954,3.7841728,1.7126884,1.7289393,1.4435798,4.4938984
2059-06-16,1.3539171,1.892318,0.2937612,1.4195259,1.4539857,2.9473882,1.9995279,2.4086585,3.6807745,2.6046855,2.7449815,2.8130949
2059-07-16,2.8884234,3.461843,2.0182157,1.5976725,2.2278776,2.874502,2.1181235,2.4315293,2.2886858,0.47622457,0.5049098,2.8910403
2059-08-16,2.6835096,3.2131557,1.2439355,1.4952872,2.2128906,1.7851596,0.5804776,4.6214895,2.1445136,3.5118568,1.1133037,2.6233885
2059-09-16,1.5939287,1.9090037,2.976892,2.6452944,2.3197484,1.0977609,2.0106034,3.0761044,2.6724977,2.7689803,2.169266,3.7393
2059-10-16,1.490075,5.9390345,3.3270197,4.201258,2.9286869,3.6925635,4.354923,3.1471863,2.0433955,3.6889958,3.5899363,3.4834275
2059-11-16,4.668496,6.996782,4.397686,4.9268765,3.2004988,2.7419457,4.7040286,3.6568651,5.4220815,5.6758347,4.477387,5.0420337
2059-12-16,5.614214,6.740463,3.878591,3.4915922,6.2746983,3.810588,5.2925644,2.44414,2.7675807,5.933059,4.494127,7.0801125
2060-01-16,6.1351347,6.3360977,4.1662207,5.062745,6.3250093,4.553496,5.172718,4.329349,5.3516564,4.7605724,4.663622,4.6977086
2060-02-16,4.279547,5.957946,3.592087,4.32466,4.430801,4.218166,6.6126113,3.5620654,5.6561646,2.5992596,4.471039,4.2124357
2060-03-16,4.5271297,3.5114546,4.898392,5.037153,2.6160076,4.071834,4.2249994,2.0730119,3.598426,3.584149,3.7325907,2.7879677
2060-04-16,1.6596439,4.2481127,4.1804357,1.76031,2.1990118,3.5662425,2.1607513,3.1007926,3.3538036,5.31297,1.7430093,2.9408054
2060-05-16,2.1448586,1.7894864,2.7973812,3.7073193,2.8375692,4.27686,1.6225531,2.2166555,3.5682354,2.3007395,2.4053485,3.616713
2060-06-16,1.6726465,2.3984623,3.7629442,1.4750559,3.5314765,2.3551176,3.1864295,0.8330859,1.6972848,2.9382732,1.1799977,2.6126602
2060-07-16,3.5999708,4.2564325,3.051075,1.1861565,1.4382031,1.7372141,3.6943853,2.3124769,2.5647032,2.0321267,0.78741276,2.9514065
2060-08-16,1.3853065,3.995631,3.495774,1.5954033,2.06011,1.6691025,0.79749274,2.7700002,3.1819615,1.8800758,2.3107748,2.5279317
2060-09-16,2.7846308,2.488962,1.9563761,1.1574167,2.3037233,1.1120514,1.3262326,3.016401,2.7226174,0.8369544,1.6556063,2.0546691
2060-10-16,5.0507603,5.7353144,1.4935236,0.9378008,1.9860939,1.6124169,2.0357091,2.6782491,5.656118,1.3327979,2.1284838,5.9790483
2060-11-16,2.921292,5.968105,2.2306194,5.558892,5.7260375,3.7630134,3.0745788,2.0011568,5.218305,4.5887494,5.655976,2.8411667
2060-12-16,3.1804643,6.144,6.5961637,3.359904,4.503019,7.074564,6.53404,6.8468175,5.4309745,4.981555,4.5740256,6.757662
2061-01-16,5.3683705,4.111674,4.918974,5.920081,7.390369,3.837051,6.4445667,4.6850877,6.464582,6.605901,6.978833,6.1509013
2061-02-16,4.66994,4.343573,4.017738,5.285838,5.0685716,6.213787,3.6722608,5.6382246,6.3163958,4.8775997,5.8172193,7.00418
2061-03-16,4.358183,4.6457467,3.159543,4.5659113,3.4996426,3.5763936,3.462135,2.8851864,4.4936075,3.6204724,4.732686,5.363344
2061-04-16,1.8381379,3.306818,1.7771646,2.098047,3.6783864,2.911591,4.948618,3.8792508,4.701593,1.0100418,2.2835374,2.41696
2061-05-16,3.9113686,1.3969291,1.8298218,3.6464267,3.2047126,1.9236472,2.095339,3.0702446,2.4480925,2.3446596,1.3534467,1.378616
2061-06-16,4.0509534,3.243927,1.2961156,1.3037215,4.3798504,3.6612825,1.7076855,2.4530454,2.292634,2.486116,1.8137574,1.5047654
2061-07-16,4.630735,3.0964627,2.1677039,2.3344035,1.8968711,1.6968622,1.6224325,2.2778828,1.2352229,2.2943516,2.1819682,1.9533055
2061-08-16,3.0867267,2.821885,1.3259119,1.5962074,3.11613,1.0389895,2.5142148,2.539993,1.5361297,3.6753025,1.7452091,3.7498305
2061-09-16,0.9485388,2.789882,3.2996485,2.4785774,1.7992086,1.3942636,1.3888646,2.077542,3.6752818,2.7225175,1.7307812,2.1066418
2061-10-16,3.0299218,4.9157076,2.2279198,1.3875488,2.7607899,5.303218,2.9977167,4.001171,3.360313,3.5013316,5.688706,5.523825
2061-11-16,2.289001,4.986976,3.980582,5.1296167,4.6519485,4.348937,5.649224,3.1054428,5.3662,3.5963805,6.718046,6.8004174
2061-12-16,5.103412,7.065362,2.6347039,4.9827476,5.6447606,2.4340813,6.0070605,4.9353714,5.055866,3.0265458,7.333408,7.0695605
2062-01-16,4.1769342,4.980137,5.9403024,6.7188506,2.4415379,4.413056,6.1640844,5.589775,5.196534,4.550045,5.9516516,5.8407764
2062-02-16,6.8202653,5.00663,3.0876188,2.7491596,4.046476,5.530531,4.059855,4.8662925,3.511032,3.7634144,5.403244,5.1333113
2062-03-16,3.8256702,1.4881021,3.010207,3.8957012,3.5868347,3.1939514,2.6959598,5.7238593,4.6094737,2.9512398,2.0110672,3.7724698
2062-04-16,3.881112,3.9708824,4.849819,5.5706506,2.1605353,4.3410444,3.3954136,3.0489855,3.6823463,2.5017352,1.7860671,2.3653386
2062-05-16,2.6063256,1.3751234,3.7035038,3.3177447,3.6650279,2.5182872,3.5060794,2.654747,4.7484317,2.4979582,3.235001,1.3236631
2062-06-16,3.322445,2.5428872,1.6919568,1.3430239,2.1894822,0.65626997,3.6233478,0.99476266,3.7680585,2.624339,2.1666005,2.9539464
2062-07-16,1.7903746,2.036595,3.3662648,1.5783495,2.540196,1.9875861,3.0443377,1.0678959,2.7263288,1.8684031,2.5132399,1.9902022
2062-08-16,1.9889243,1.3274575,2.5312963,2.0525725,1.087136,2.1938465,1.0942671,1.6597673,3.5201433,1.5996674,1.5041069,2.0105832
2062-09-16,0.32034543,1.5107876,2.2962782,2.1976917,1.5895159,0.93879193,1.8277782,1.8076429,3.9611237,2.205123,1.6048299,0.9984918
2062-10-16,3.5408204,5.5806084,3.5630112,3.439677,3.110262,4.7830954,2.2942233,0.939437,2.5285056,3.4916077,4.9242854,3.285049
2062-11-16,4.5573025,6.730537,3.5409331,5.3475337,6.2107506,4.124628,1.2692031,2.5051918,3.9544652,3.9660919,4.0099244,3.9513001
2062-12-16,4.312612,5.570332,4.147627,6.0810256,5.3567286,5.8773246,2.7037377,4.9334087,6.23499,5.848777,5.395944,5.6321726
2063-01-16,6.2365494,5.003865,2.1210134,6.0111094,4.1398582,5.8257465,4.7892056,2.3092034,6.582854,5.4174156,5.3166795,4.2490416
2063-02-16,5.5870585,3.757214,2.5871053,8.221967,2.692563,4.8849316,5.120985,2.064473,4.8674293,5.235982,5.5828385,5.7590866
2063-03-16,3.2673445,5.7430205,4.826476,6.255625,3.0138426,7.088961,3.8297908,2.5519342,3.718272,5.239894,4.128672,5.2931895
2063-04-16,2.7575343,2.7935514,3.8061216,2.1086833,3.1111088,3.824005,1.6647611,2.6779597,3.4174042,4.1748815,4.5133977,4.221526
2063-05-16,3.6723075,4.0832305,2.723395,3.2696292,3.0714955,1.5618572,2.2251415,2.2576413,3.0310044,3.4023209,3.8402371,1.6286454
2063-06-16,1.4918767,2.4072793,1.6780726,0.9371622,0.67266214,1.2441136,0.7497553,1.6257765,1.4773041,1.5914909,1.0692625,1.5435668
2063-07-16,3.0447354,1.9342,1.5916551,2.6432235,3.2984076,1.501237,2.9370635,3.060719,2.3126383,1.8309478,2.1572914,2.5123196
