header length,13
Area,570000.0 210000.0
Data Source,Global simulations
2038-09-05,22.204065,26.5183,19.244913,23.560675,21.452946,24.657822,33.619602,22.210524,29.46487,23.028637,22.648903,20.811079
2038-09-06,20.786846,20.974365,22.32932,23.969006,20.792292,21.91666,36.036884,22.247711,22.300463,26.207415,24.851326,20.767523
2038-09-07,21.242945,21.869886,21.041212,27.095942,27.981464,20.069628,32.65368,23.465729,21.290741,25.13445,27.025154,20.893429
2038-09-08,22.282206,22.116484,21.980297,28.647854,32.61725,20.851805,34.499935,21.973408,20.894228,26.227215,20.536823,22.89666
2038-09-09,22.68152,22.878843,23.005945,31.525066,32.978325,17.827255,33.033165,23.872646,20.807997,23.767395,28.21622,23.298922
2038-09-10,21.145351,22.889791,24.260246,23.287733,32.72976,18.302376,32.948753,19.625849,23.457952,24.814346,22.3448,24.261776
2038-09-11,22.043236,24.197302,21.479498,25.229929,30.41738,18.254087,30.069916,19.502539,24.264574,18.716198,20.166153,25.462906
2038-09-12,23.43433,26.799088,19.771019,27.773361,21.382195,14.314808,26.5644,21.28209,23.892298,19.055433,21.737211,23.242344
2038-09-13,23.990702,21.269003,20.42457,19.272114,19.014725,14.611495,26.091581,23.439808,22.76925,21.447132,20.615913,21.580143
2038-09-14,24.30952,20.8766,19.34216,17.740953,18.300274,16.827055,26.205803,23.677198,22.725552,23.517632,21.977911,21.872032
2038-09-15,24.64544,20.08829,20.241053,17.258707,17.369135,17.99612,23.358223,23.727514,24.379889,24.75326,24.550909,26.487246
2038-09-16,25.205688,19.814217,18.398813,18.643843,14.32586,18.110802,25.487297,21.298916,26.505466,28.140364,22.132011,23.960835
2038-09-17,26.751762,18.258913,20.95584,20.3311,16.544739,21.110119,27.441793,21.242903,27.81447,19.123838,18.875822,21.710917
2038-09-18,22.807045,19.836145,17.217358,22.337963,17.323124,17.888704,29.047764,19.776964,24.414839,17.42812,19.56846,22.511148
2038-09-19,23.119675,18.193443,16.858967,22.490091,16.856071,17.108992,26.521784,18.731886,25.083881,23.311062,18.646606,20.210522
2038-09-20,20.591112,19.540297,17.32608,21.34986,16.336258,17.56207,24.847681,17.763075,24.768465,23.08285,18.538967,22.052364
2038-09-21,22.576199,18.971878,20.619793,21.005241,14.868219,20.665117,23.046349,19.978552,28.674898,18.187807,18.64741,21.508759
2038-09-22,26.031397,17.28104,22.0813,20.931446,13.212089,22.078205,22.047453,18.767384,31.021889,15.769721,19.304216,20.661161
2038-09-23,29.381353,15.532018,21.625328,21.553692,13.093254,20.44971,21.762968,17.857336,24.629538,20.987879,19.76649,22.096458
2038-09-24,29.627686,16.111052,19.445847,22.232124,13.6506195,20.647308,21.447636,19.752832,21.781815,20.328955,19.966917,25.438185
2038-09-25,29.506994,21.12507,21.091995,18.53036,13.092669,22.327406,21.471073,20.480146,20.652216,14.363441,21.588562,26.121393
2038-09-26,29.42862,20.184319,21.0371,19.32755,14.125559,20.177504,22.475721,20.115063,22.479012,14.877375,23.092012,25.136662
2038-09-27,30.13953,22.994461,22.27086,19.979557,14.46482,17.28696,26.695278,21.227219,24.928133,16.773546,22.272453,22.876558
2038-09-28,25.337156,20.217304,20.636444,21.857662,14.958655,17.726658,27.342007,19.296745,25.141264,17.759087,23.311455,22.240467
2038-09-29,22.765448,20.514019,21.573706,22.36244,15.259113,16.773,26.166565,18.373318,25.146574,18.71584,22.083916,22.30122
2038-09-30,21.276264,23.555738,23.647934,23.959797,15.364854,17.70432,24.258852,18.273542,26.331326,20.430351,21.381226,18.27905
2038-10-01,23.260588,19.146517,24.613268,22.438261,13.890073,20.245697,22.009706,21.74226,25.979008,16.455837,20.965425,19.19732
2038-10-02,22.727081,18.391634,22.033907,20.461294,20.68797,21.950018,20.983648,18.193071,26.642363,18.902075,18.205336,18.02123
2038-10-03,23.706564,15.362202,18.637512,18.868166,20.122776,21.351385,21.125185,19.151993,26.514732,20.83739,17.511631,19.191616
2038-10-04,24.963495,15.833044,18.1482,18.83971,17.508017,19.120451,23.323149,15.823128,27.23005,21.929953,16.35464,19.01823
2038-10-05,24.849352,15.960861,17.940409,19.16631,15.805527,18.4521,23.272707,17.82469,26.27456,20.154707,15.836619,18.950348
2038-10-06,20.51833,17.13437,17.961227,18.140057,15.612543,20.671192,22.362555,18.98839,24.536297,25.5941,18.863924,20.750519
2038-10-07,20.84239,17.449999,18.32558,22.696014,14.315957,16.493824,25.228868,18.821545,21.03314,24.682302,18.736639,21.33861
2038-10-08,20.640516,17.632551,19.057673,26.225622,11.790267,16.93084,29.299934,19.859142,19.346378,27.173,15.213221,22.05945
2038-10-09,21.29494,15.320911,15.947118,27.109266,11.0222645,16.46612,23.705925,21.896282,20.81503,18.130146,19.711763,21.564346
2038-10-10,21.843807,14.70899,18.145155,24.965733,10.575635,17.603624,22.184698,21.724213,19.989733,13.9270315,16.22674,21.102938
2038-10-11,20.505754,16.087866,17.385958,21.661718,11.092392,20.527273,21.547817,17.810026,18.56731,18.385218,19.159304,23.368896
2038-10-12,18.847656,17.372849,17.022207,21.301908,12.382576,22.302788,18.907328,19.4853,21.206505,16.1818,18.757463,19.59556
2038-10-13,16.149685,17.023937,22.023455,19.331255,12.714333,20.073568,17.786736,18.85092,19.76166,11.155297,20.101967,17.781406
2038-10-14,17.017187,16.654713,20.710312,16.290266,13.466034,19.033804,17.595524,18.73399,17.68825,10.775212,17.40624,18.655064
2038-10-15,14.877328,18.03537,19.084194,16.660604,13.684781,22.243137,17.50467,17.804546,17.621069,10.130095,18.390127,18.593792
2038-10-16,12.624706,16.849968,15.552066,16.614054,12.574846,21.715343,17.480295,17.263378,17.97862,7.600875,15.174401,23.35814
2038-10-17,12.210125,18.202654,13.843008,17.082466,11.927314,20.795551,19.651325,15.880594,18.904625,10.388056,13.144841,25.50038
2038-10-18,13.281749,19.693377,16.269554,17.678797,11.774078,19.143242,17.285873,16.347391,21.01553,11.158911,15.302569,25.808395
2038-10-19,15.106036,20.658882,15.105701,18.827896,9.582258,18.328764,17.272379,17.47933,18.227982,12.599002,17.17826,18.619957
2038-10-20,15.784136,19.083384,15.7705555,17.475445,10.52732,21.408669,15.517024,11.3588505,21.968903,10.270907,17.820454,19.729101
2038-10-21,16.764133,17.47339,15.239056,15.805511,13.470264,18.022953,15.716984,12.1551695,22.135807,10.309541,14.788365,19.38073
2038-10-22,17.362204,18.686043,15.537689,15.333159,15.1115,15.942757,14.983981,11.8035,21.243307,8.045571,12.422716,15.552079
2038-10-23,17.685877,20.335182,16.881016,14.260945,15.027663,13.572713,17.838703,9.5322485,18.84259,8.939815,13.508764,15.888565
2038-10-24,17.221151,16.911724,17.711674,13.966019,14.487807,15.417496,16.665695,9.948497,16.971096,13.571593,13.7020035,14.258226
2038-10-25,16.624144,18.009756,17.251553,14.057888,12.060083,15.293661,15.803258,10.951565,16.57152,13.5613575,16.655771,15.528811
2038-10-26,17.094072,18.954659,16.022085,16.533525,11.926904,13.635716,16.791876,11.914966,17.118788,6.6844325,19.297129,17.450188
2038-10-27,17.469164,18.485888,13.491577,14.98476,13.854409,16.471018,18.76765,15.373776,14.732029,8.419112,16.728933,17.830688
2038-10-28,15.909683,17.859022,13.158792,14.552056,15.7026,16.412174,18.486904,13.772266,17.628252,13.230567,15.706613,17.814747
2038-10-29,15.79259,18.69349,16.824848,13.5293455,15.155382,14.520843,16.719078,13.863034,16.092365,9.7223,12.982662,14.49686
2038-10-30,15.837051,17.663883,15.62186,14.432293,15.524922,14.244564,15.959316,13.625969,13.593408,10.997402,14.1441965,12.404461
2038-11-01,15.063272,12.923133,16.78688,14.315207,14.969709,13.663919,14.87737,10.847378,13.829755,10.49822,14.493994,13.349349
2038-11-02,14.622118,15.048708,20.035961,17.3226,12.1091385,13.421361,15.029045,10.661647,11.263099,8.569169,10.931293,12.901538
2038-11-03,15.327347,13.103903,18.844273,15.46815,10.088743,14.811557,15.949886,11.368407,10.767757,12.758688,15.349501,13.286535
2038-11-04,13.622804,15.00863,16.26204,10.637757,9.035146,16.533007,16.839046,14.761311,15.482998,12.707438,15.295786,13.774222
2038-11-05,13.110557,15.218352,9.570519,14.833317,13.914478,14.355707,15.493904,14.526382,16.098455,7.246219,14.465593,14.570543
2038-11-06,13.855288,14.312449,8.650952,14.933956,15.709775,13.925882,13.127242,10.430086,13.015392,7.4124923,13.403938,10.646911
2038-11-07,15.259971,15.545183,9.349397,16.607098,16.626974,12.976459,12.825753,14.499096,12.317218,10.714834,13.193455,12.508654
2038-11-08,12.370207,15.367599,11.256422,15.546482,14.131122,12.953841,15.383791,15.18436,15.170376,10.19368,9.594168,13.546577
2038-11-09,12.549279,15.14725,13.573227,15.586838,14.79866,10.866133,16.027317,12.49595,16.969103,5.8305345,12.13416,14.15757
2038-11-10,12.668548,13.185452,17.562265,15.476713,13.544133,12.822588,15.725419,12.832201,14.395032,7.0673785,10.903601,14.527401
2038-11-11,11.212434,11.279356,13.669673,15.692929,11.105418,11.1977415,9.785177,12.555605,12.209478,12.975185,11.130338,15.458549
2038-11-12,8.208244,11.217816,16.188345,13.413349,9.137064,11.844832,9.518673,12.964097,13.466794,13.290977,16.145452,13.388938
2038-11-13,9.32249,12.157055,18.849047,10.4991865,12.775502,13.852426,9.279289,11.781716,12.254476,13.195905,10.097586,14.850831
2038-11-14,7.8030376,15.567858,17.733362,10.625505,11.037727,13.740976,8.699539,11.5992,10.060906,10.222755,9.298635,14.617751
2038-11-15,6.8778777,12.821874,11.925636,9.409684,9.372906,13.720732,7.8142242,12.066717,10.409398,6.041262,8.596762,15.970259
2038-11-16,7.0454793,15.374354,10.961755,8.089915,10.438673,12.613522,7.376254,12.0084095,10.813588,6.4078965,10.068935,13.472688
2038-11-17,6.4492226,16.118725,9.695074,8.815346,9.518862,12.689599,9.722019,11.107158,9.619343,7.731679,8.517987,10.665634
2038-11-18,6.3726845,9.990653,12.107679,9.310225,7.7957,12.984708,9.797649,11.127364,11.615034,8.645464,10.164418,8.66973
2038-11-19,7.757274,8.832099,14.717775,7.212562,7.8243546,12.873296,7.392352,11.069828,10.763208,9.468661,14.150651,11.127757
2038-11-20,7.777935,6.9169693,14.326653,6.326071,9.913047,12.118365,7.8988504,11.3652115,11.455997,9.326705,14.548159,9.509196
2038-11-21,8.400445,7.470348,13.335914,7.183141,11.853376,13.938453,11.205367,14.189983,14.10481,11.65367,9.411173,11.473387
2038-11-22,8.152288,9.077531,12.719119,5.155716,11.135233,15.678823,12.335207,12.453889,14.240388,10.342053,8.507994,8.237804
2038-11-23,5.5476956,9.8769245,16.31652,7.4813404,12.105641,17.41688,10.152463,10.375424,13.614198,8.103792,7.6690583,7.789921
2038-11-24,5.8608994,9.453946,15.432077,4.956681,9.367435,15.846874,13.500004,9.300331,11.14623,3.545945,8.885022,9.125351
2038-11-25,5.55931,7.4421277,13.678221,7.8590984,7.6678386,12.673234,12.92395,7.7591715,12.08712,2.8391767,10.812298,12.438393
2038-11-26,4.1666775,13.13496,14.052029,13.53366,7.046339,10.2394495,13.628498,6.590562,12.514049,5.149637,8.534127,12.922623
2038-11-27,1.7170725,14.148941,13.475828,14.376328,7.1895404,11.953384,14.487974,7.956067,11.66787,4.0013523,13.128614,10.636085
2038-11-28,2.4406013,11.626002,12.161314,14.967876,8.155148,8.695233,15.923601,9.181291,13.471535,4.4485826,14.76315,12.917607
2038-11-29,2.6764126,8.402448,10.101107,14.684146,7.9326463,6.2113237,14.820719,9.874755,14.546972,8.569756,10.532057,10.090337
2038-11-30,1.7820655,11.829418,11.99076,13.423357,11.574841,7.304662,13.916445,11.873277,11.821559,8.576379,11.727692,9.737777
2038-12-01,1.0474,8.280408,13.133883,13.075996,9.16798,7.091527,14.250015,12.984433,14.111756,4.2855873,13.499553,15.819579
2038-12-02,-0.15795997,6.9154544,11.82346,12.608025,10.716609,6.2423997,14.386293,13.315952,14.285836,6.382698,13.813196,15.154531
2038-12-03,3.2716167,6.579469,9.807321,12.54382,10.701021,7.341389,15.075571,12.255641,14.804903,6.427937,12.101902,15.219891
2038-12-04,5.749172,4.676205,12.569708,11.886319,6.438657,9.884071,12.164221,10.912877,14.057672,6.1142507,12.676832,12.292898
2038-12-05,4.4101214,7.3727903,11.8311615,10.564872,5.354696,9.080526,11.193968,9.720415,14.651712,3.322577,11.458624,6.8819146
2038-12-06,4.8511724,11.83921,11.482806,11.329601,4.810012,8.487341,10.653015,8.012411,10.152781,1.8467705,11.088402,9.839155
2038-12-07,8.802789,8.2383,12.444386,8.161065,11.225278,9.850991,9.781179,6.6516366,10.326211,3.9933977,9.923808,12.372029
2038-12-08,5.0291495,8.471934,11.4803295,8.007637,9.29556,9.162028,9.622208,3.600336,13.601432,3.2715096,12.056628,13.716087
2038-12-09,5.8501053,10.009313,9.400572,8.327822,5.537379,11.206978,9.921994,4.974096,13.547134,5.8656526,12.046793,14.110883
2038-12-10,9.544379,9.010414,12.9970255,6.8946705,4.103262,10.794934,8.88092,4.6244125,12.585634,9.5688925,10.01213,7.9320116
2038-12-11,11.568286,9.778782,12.159389,10.039724,3.8376448,11.373482,7.4801517,6.409323,12.9867525,9.063047,9.862711,15.336204
2038-12-12,12.125379,11.547056,14.105962,11.332091,7.79917,12.668498,5.5917783,10.161888,9.649087,8.745225,10.711857,5.721577
2038-12-13,11.553324,12.479369,13.068108,7.2491817,9.457067,12.564266,4.5000386,9.572471,14.146291,6.384005,9.239967,4.911855
2038-12-14,12.007347,7.79521,7.327492,6.0541615,6.025618,7.7431874,2.731685,10.585332,10.099395,4.8544583,13.685407,5.4836717
2038-12-15,11.2831745,7.761779,5.6251683,6.1997633,4.7595053,8.593831,3.9705455,7.4243917,8.430453,6.6479945,13.8970785,6.090964
2038-12-16,10.874454,4.602387,3.724624,8.980321,5.8157344,11.828789,6.6721025,4.532933,6.1551633,4.3099966,13.225325,5.753097
2038-12-17,11.221635,5.55934,7.0181313,8.751811,4.57681,13.183352,4.962319,4.6432104,7.9647884,-0.94870096,13.907832,4.198398
2038-12-18,11.484728,6.8207555,11.589483,7.205869,2.1736124,7.684679,3.9338167,12.502159,6.6770263,0.3156383,15.47915,3.6827736
2038-12-19,11.256245,8.82931,7.537366,5.635258,2.7871306,5.1886296,1.7292649,7.8047857,6.031877,6.0134664,12.962827,3.282082
2038-12-20,11.404249,7.1735325,4.6168413,4.2700434,10.179775,4.002659,2.990472,5.0354323,8.843886,5.7004414,8.120566,4.160785
2038-12-21,11.729021,6.3674116,7.5014815,11.165857,10.167209,3.7413642,6.565679,5.2716856,11.926652,4.600551,8.311412,5.5975614
2038-12-22,10.374544,5.6838913,7.8375306,14.6873045,5.938194,3.3921409,6.5427823,5.8875604,7.911638,7.6213613,8.456256,9.47901
2038-12-23,8.543573,7.390582,11.122005,15.347836,7.073607,4.141666,9.973407,8.0882015,11.511333,10.584391,6.0797367,12.452762
2038-12-24,10.78214,6.5614047,12.804533,9.042764,4.7209463,3.4458492,8.931333,7.9011993,7.943714,9.860606,3.4489276,12.541566
2038-12-25,7.666403,6.6788273,12.382174,3.8141453,4.9739866,7.7845674,11.499514,6.2922544,7.4340386,3.449293,4.6765666,9.1950865
2038-12-26,8.337731,9.222008,10.679146,6.152289,3.3427978,9.843037,13.854241,5.309134,10.613061,7.33453,7.8991194,11.573019
2038-12-27,9.881717,9.238793,11.73515,10.767344,4.9163933,9.303716,8.786057,3.91795,11.350155,6.188053,6.127618,5.4723153
2038-12-28,12.436996,8.354065,11.447609,12.392351,5.725107,10.319849,2.5033011,11.942873,7.1004744,4.029785,4.472111,6.4352818
2038-12-29,11.553952,9.026571,13.4553385,10.745538,3.88426,10.37116,7.649871,9.648529,6.536947,7.5072885,10.687847,8.309383
2038-12-30,7.9096575,12.582384,13.462218,5.208899,4.3704977,10.157078,7.3712215,6.196313,8.667243,9.300849,14.143155,9.0735445
2039-01-01,6.4665756,11.814809,10.45923,5.269679,2.341191,11.691861,7.3848443,7.928479,11.312359,7.9352775,14.767769,9.675654
2039-01-02,9.444457,11.336147,8.306697,11.463386,4.291336,7.9803863,11.268276,8.450694,10.587682,7.046875,7.306803,7.104402
2039-01-03,10.507511,10.864021,8.54161,9.879073,4.1702256,7.585354,13.900414,8.594049,10.251226,5.9983563,7.5717754,3.896599
2039-01-04,12.220551,11.530509,12.06523,4.7137866,4.467988,10.7890625,13.342516,8.782064,11.641639,8.555762,10.820593,7.214086
2039-01-05,8.6033945,10.044462,11.340432,7.8473005,8.138121,10.501992,10.410675,9.285842,11.818186,8.782195,8.925814,7.105145
2039-01-06,10.518876,7.3463516,7.367434,10.540145,9.903413,8.883528,8.712273,12.190695,9.534509,5.1226497,10.010421,9.621882
2039-01-07,7.8631577,6.027034,11.567146,10.745997,8.52705,7.3281007,9.243138,8.74454,13.553342,6.315769,9.80023,12.7984295
2039-01-08,9.811887,4.7134323,13.335278,8.729553,5.570088,6.0634394,8.706183,10.847304,11.1123495,2.0712633,8.188612,12.980294
2039-01-09,10.005791,3.910462,10.167324,11.461748,3.4107249,6.6804914,8.509627,10.481776,7.9998107,6.1700954,7.9978004,6.647225
2039-01-10,12.388074,4.471502,8.886105,12.285415,4.211445,4.738877,8.704646,7.3768287,4.933783,10.625602,11.206924,3.9796205
2039-01-11,12.762684,2.8364651,11.029978,13.876056,2.600227,6.4344263,9.650251,6.9178424,4.07324,13.590292,10.766832,6.2114735
2039-01-12,12.665775,4.021049,13.290573,10.818843,4.8677797,11.439228,7.610757,10.254914,2.0409212,12.722584,5.5881486,10.9641
2039-01-13,12.560441,3.134254,12.004656,5.2870073,5.060226,8.451307,6.3741293,13.285201,6.118135,12.907668,3.951897,13.288903
2039-01-14,12.287539,2.6458921,11.310912,8.311976,3.3654187,6.7351513,4.968119,12.283361,10.779556,7.2432404,3.0632174,12.252201
2039-01-15,11.798171,6.2882705,11.15358,6.84433,4.5633388,6.639899,7.652063,11.784074,8.314844,7.868999,3.5268774,11.604193
2039-01-16,12.250684,6.0370426,8.6869335,6.6501107,7.24203,5.12471,9.469336,10.43335,5.416279,10.275482,1.979879,10.244345
2039-01-17,10.5376835,3.8563254,2.99081,8.773569,7.3380356,4.8745337,8.017995,8.610424,9.184437,11.322457,3.5828004,11.827212
2039-01-18,7.9270062,3.7247078,4.3592057,10.661103,7.9684324,4.3437448,7.772894,9.46371,4.8747663,11.134143,3.967508,14.118745
2039-01-19,5.7742424,5.0307918,3.0071967,6.9383087,6.1625786,4.147644,11.989691,10.250593,2.1860409,6.62868,3.9107916,13.0373125
2039-01-20,9.706513,5.632793,2.2059062,6.3030095,6.55073,2.7240684,8.645466,11.565435,6.1193604,4.7148523,5.543226,7.3114142
2039-01-21,7.208398,4.3931184,5.3796644,5.8255033,6.261992,4.4017386,6.991473,10.285373,6.140601,4.461277,4.912857,8.317983
2039-01-22,4.7540746,3.9533744,5.000272,2.7874436,8.324712,6.936204,8.34589,12.021273,8.079915,9.636335,3.8157182,9.111423
2039-01-23,4.3345194,2.8612778,4.245008,9.804994,6.955007,10.211151,7.7314367,11.290881,6.268974,9.445459,3.627631,9.633088
2039-01-24,10.016006,2.7317414,4.8375754,5.5701823,5.2794633,13.031447,12.965468,8.767242,6.525973,9.615674,3.0961428,8.96705
2039-01-25,11.443185,5.5553713,3.3691728,5.00165,3.0995505,11.529565,13.018339,8.630776,6.13576,11.553504,3.3605504,7.225597
2039-01-26,6.9878387,6.0070763,2.7764719,6.161099,3.6702883,12.159705,8.710651,8.337571,6.5960145,8.484215,4.5966086,5.9628863
2039-01-27,7.5559955,6.039066,3.5646381,7.3939962,2.3717668,11.828407,8.337714,6.9040375,11.762943,4.9028664,4.420982,6.840377
2039-01-28,8.691108,5.796627,3.7340422,6.074504,1.8426771,8.700847,8.674384,5.491589,8.706992,4.2031302,6.713287,3.583145
2039-01-29,7.211466,5.694732,6.008226,5.7298555,2.971541,9.516799,13.151222,7.1515965,6.934562,3.9661114,6.5408516,3.3116503
2039-01-30,6.713541,3.4380486,5.4247794,3.9332082,7.6476207,8.791318,8.9256935,7.575534,7.17423,0.66511464,7.4531775,3.0965362
2039-02-01,7.9713836,1.4348537,4.4053655,3.779916,6.7500734,11.837427,11.050776,7.847142,8.590054,0.31678143,4.819672,1.1407245
2039-02-02,10.525153,2.4994078,4.205062,7.511213,5.137113,11.658572,7.8854403,7.221971,7.0316553,2.4788797,4.1003475,2.4336908
2039-02-03,10.373467,3.5662005,3.6198354,5.72018,5.5471687,12.383546,10.615964,6.660719,6.669371,3.2631276,5.3094597,3.4421954
2039-02-04,10.188581,8.389723,2.7223957,3.9267209,5.7973065,12.134357,7.5785255,11.808518,5.8303823,1.4312294,3.989837,3.6901755
2039-02-05,7.452741,9.709403,6.8803253,4.7486324,5.486372,10.711036,6.406506,7.2262263,9.183132,0.86934,4.60592,4.543198
2039-02-06,7.6202836,11.121552,10.8813305,10.654768,4.5996656,13.226402,11.03129,8.737368,9.776621,2.9222345,4.2761555,4.644791
2039-02-07,8.034831,9.076371,10.962441,11.099614,4.623929,13.059196,9.1135645,6.779756,7.3801966,2.1909065,4.389698,12.056783
2039-02-08,7.240062,12.471877,11.243265,8.723039,3.8622875,8.8482275,10.871293,8.065033,9.311124,2.4252403,5.025906,12.493386
2039-02-09,7.606193,11.327575,10.435447,7.291194,4.0526624,8.1471195,9.974165,9.974243,11.02124,5.0481734,5.487985,9.21025
2039-02-10,7.8740087,12.228227,8.529665,6.136424,6.272678,9.951875,8.756112,11.596436,13.338297,6.6454945,4.0730634,5.723411
2039-02-11,8.009495,10.323912,10.382086,10.137323,7.8121214,7.695188,5.763138,8.785124,11.409681,3.98967,5.0267577,9.265686
2039-02-12,6.0102177,8.69734,9.677755,11.429294,8.02416,6.185789,10.521741,5.318449,12.178478,2.4423125,6.6187663,11.24333
2039-02-13,8.082355,8.11221,9.127711,11.42458,10.035757,6.827944,10.837906,8.662894,4.8797345,1.1772009,8.544422,12.513534
2039-02-14,6.618344,8.362908,9.405069,5.1070924,9.898557,8.279977,12.266091,8.362326,7.743944,-0.040193778,6.289257,9.505507
2039-02-15,7.661107,7.1906333,11.880366,3.344539,7.5058565,8.852141,12.066143,8.838651,9.905051,0.18391974,5.0936365,9.7731
2039-02-16,6.737813,7.120605,10.531225,5.812445,6.7982044,7.3047585,10.153543,7.167953,8.37966,0.5040321,3.8059974,10.123471
2039-02-17,6.406287,7.159315,9.216178,4.4198046,10.814047,7.1410494,9.854389,6.1494703,8.113943,1.3732578,4.313395,6.3845696
2039-02-18,6.2433376,5.5492215,8.17443,6.7097793,10.307215,11.736746,10.699396,6.2837543,9.798719,2.5592957,4.8600774,7.047333
2039-02-19,9.480764,4.759938,9.707353,7.571587,10.540231,12.865439,9.954984,6.2663054,11.756233,2.3532712,4.905606,7.1079035
2039-02-20,9.529089,6.248863,8.47381,6.6320415,10.912352,12.962658,8.99124,12.059679,13.636403,2.6109915,3.6543264,7.8331842
2039-02-21,7.9414682,5.834073,3.7791016,6.909791,10.832809,9.515989,9.986315,14.603755,12.506811,5.240103,4.968457,6.9137216
2039-02-22,5.8809724,7.319169,0.89860964,6.57607,8.634624,11.266908,11.54732,11.675781,9.76368,4.5440373,3.130019,7.958555
2039-02-23,6.777824,11.9614105,3.8300142,5.668267,11.174206,10.551204,11.170205,11.276485,5.3576965,9.217922,4.128084,8.353882
2039-02-24,6.808417,7.9117813,2.7844481,5.8830237,10.767735,12.40225,10.559374,8.350672,4.4369392,13.0584135,4.614375,8.713491
2039-02-25,6.7225866,11.4444065,2.453877,4.4747047,9.636977,10.685418,9.584474,10.223842,5.1272244,8.959594,4.270249,8.362433
2039-02-26,7.55394,8.3755045,7.2160187,4.382028,8.043771,10.753083,9.555405,8.1118765,5.775255,9.5411625,5.258845,7.4266086
2039-02-27,7.6440206,9.147911,7.2438984,6.8676276,6.4222155,10.716972,11.41403,10.364818,5.801117,9.366513,4.40445,5.2906284
2039-02-28,6.365169,10.231396,6.6234403,8.899554,5.920982,9.219866,8.705975,11.034176,5.396987,7.958557,5.125185,6.071486
2039-02-29,7.723683,7.697137,8.463952,9.175876,6.643292,8.693979,6.9655404,9.9007635,9.43852,10.742193,4.884208,11.377421
2039-02-30,7.488101,9.684471,8.839633,8.931304,5.4069695,12.29097,6.485498,9.079551,12.346638,9.674303,1.4084532,9.439124
2039-03-01,5.338767,10.187947,6.624822,6.4776607,8.034867,10.930084,6.733114,8.388851,9.705233,7.8696523,3.6520252,7.660392
2039-03-02,8.451772,13.69231,8.325447,7.327799,12.517109,11.7694,4.8580165,7.81077,8.983801,9.355945,3.9944675,6.988858
2039-03-03,9.32915,12.396645,6.723979,10.79667,10.899604,9.6208315,4.2410483,7.251813,9.2506895,9.59343,4.2401414,8.826788
2039-03-04,7.4920835,12.633717,12.311392,7.8458333,11.359057,10.47719,4.3324246,7.5329485,10.357762,4.981025,4.0047326,8.57307
2039-03-05,8.683617,11.85608,10.058759,8.52553,9.90194,8.592392,5.8090515,5.678597,10.988608,12.701507,5.378496,7.9541245
2039-03-06,8.441403,15.644397,6.0048075,12.677556,7.9255247,8.974347,8.038304,4.814819,7.807707,11.476434,5.460572,13.00098
2039-03-07,7.774558,14.91804,5.5731726,14.260524,7.3668885,9.829641,8.4735365,5.3057404,9.011976,12.164939,5.0286894,11.018352
2039-03-08,7.3490543,14.991455,8.451741,14.119399,7.034889,7.775082,8.039239,4.2480946,8.147727,11.566489,5.3327866,10.6743965
2039-03-09,8.833048,13.07889,11.920164,15.120075,6.808459,10.165096,9.923466,6.3371587,6.182847,9.599992,4.190669,11.0836735
2039-03-10,6.9814835,11.812335,11.70116,12.812569,6.112495,9.678561,12.954691,6.6584454,7.3134694,8.369922,6.2776847,11.484687
2039-03-11,7.032873,12.143862,11.158608,12.113973,5.2435303,6.2298193,9.507707,6.2890863,6.608819,11.071112,5.966554,13.64895
2039-03-12,9.367513,10.622832,10.743658,8.567698,4.210601,8.226229,8.442127,8.297108,6.8861365,13.714882,8.462237,10.478462
2039-03-13,10.217426,12.646547,8.506328,8.258775,6.0240097,10.035193,8.403347,9.761153,8.3041315,11.09642,14.754759,16.294535
2039-03-14,11.190885,10.759386,7.45686,9.744546,7.043538,6.9693627,14.673498,8.438877,10.087895,12.709098,11.255739,17.555065
2039-03-15,8.423969,11.162782,6.899405,12.494669,9.554334,8.477771,13.426867,10.760822,9.698133,12.234844,9.449845,15.784341
2039-03-16,8.874858,11.098885,7.2482495,11.870043,11.370089,8.436945,15.035222,10.792329,9.28852,15.629594,9.868711,13.994384
2039-03-17,7.720193,10.832379,7.4794326,11.422999,7.8142633,9.185375,11.1482525,8.587921,9.172513,10.920994,14.6441345,11.772272
2039-03-18,7.4985704,10.014609,7.177962,10.668386,7.4638186,5.72365,9.321987,9.629563,10.549222,14.9242525,15.292468,13.459338
2039-03-19,14.806537,9.213019,9.969766,11.068602,7.3244996,6.3281903,10.324196,11.054221,7.896046,10.017595,13.917887,15.5466385
2039-03-20,12.626791,9.042261,11.370421,12.468865,7.7586184,6.19468,7.4078565,10.871429,7.731804,5.897258,11.924087,13.6612625
2039-03-21,15.063348,9.579415,13.749826,10.920654,6.72431,6.904336,3.5239885,7.9269886,7.108775,8.527426,13.18704,10.87215
2039-03-22,12.405787,5.8168273,10.062264,12.187291,7.1801767,6.9261847,3.6064396,9.763169,6.8309026,10.027938,10.748019,11.595218
2039-03-23,13.646882,7.477132,10.151515,8.888846,11.37013,9.187867,5.694798,7.954281,8.764303,7.516755,13.5197525,13.377607
2039-03-24,12.581836,10.697354,9.819285,6.2846494,8.018459,11.495946,9.889821,10.064452,8.327282,8.912755,14.919485,12.461313
2039-03-25,13.527637,13.643629,11.228235,8.001872,7.2268953,13.235636,10.094046,8.056314,5.793052,9.193288,17.162481,11.120996
