header length,13
Area,330000.0 90000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2091-09-08,21.445318,19.799845,22.500277,24.406229,16.543707,24.00009,22.917366,18.663418,24.599958,17.711687,25.664825,22.18952
2091-09-09,23.113047,19.08695,23.92172,22.649385,16.922377,24.912405,25.529942,19.72377,23.810883,18.64419,26.099312,21.683462
2091-09-10,23.158207,20.36822,21.849474,23.630302,16.776688,24.003025,28.66881,18.471512,20.168488,20.197466,23.879206,20.556736
2091-09-11,20.737144,20.979258,20.673624,24.077768,15.742737,19.953627,27.927004,18.48106,17.731863,21.022194,24.296133,18.832645
2091-09-12,18.685951,19.592762,22.240335,24.406961,15.802043,18.996391,24.214056,18.134535,19.772402,21.802797,24.362392,18.304281
2091-09-13,21.101183,20.313658,23.175446,20.468554,16.298388,19.45361,23.746979,18.110907,21.935041,21.536503,25.078737,20.605314
2091-09-14,23.376175,20.675072,24.46118,17.949604,18.129623,19.604425,22.37741,19.935728,21.202906,20.664955,26.235394,22.30979
2091-09-15,21.010368,19.96576,23.932594,19.3865,18.414839,20.498371,21.870592,18.35677,19.291883,19.095806,27.059233,21.856203
2091-09-16,22.22545,22.584143,24.723234,17.833313,18.955204,22.384665,21.236664,18.958069,21.295055,18.77554,25.93171,20.822956
2091-09-17,23.69479,18.360968,23.129314,18.78249,19.316216,20.858208,19.516497,19.239796,19.227673,18.315979,24.626436,21.32932
2091-09-18,23.18788,16.41808,23.5109,21.568472,19.58464,20.308329,18.257448,17.375761,19.011724,20.027391,23.256868,22.174646
2091-09-19,20.97113,16.936705,21.209526,18.46389,19.97659,21.912651,18.35043,16.815481,19.96559,19.4704,24.414452,22.838596
2091-09-20,21.602152,18.342613,20.975018,17.926704,20.785595,20.20248,18.553505,18.505835,20.104748,18.39509,24.067305,23.308598
2091-09-21,21.30728,17.981443,22.923014,17.577995,21.102684,21.956038,21.180197,18.907608,19.116322,17.00377,21.734661,22.750248
2091-09-22,19.045021,18.259033,23.4428,19.210733,19.77014,24.163944,21.245543,17.164272,20.491323,15.366385,22.971577,20.510632
2091-09-23,18.789942,18.455822,22.137579,18.697182,15.502468,20.906569,19.642159,16.918245,19.303154,15.015374,22.560257,17.109663
2091-09-24,19.45459,18.990572,21.448523,18.849905,17.12711,19.072407,20.033028,16.773521,19.102047,15.309702,23.158241,19.008146
2091-09-25,21.812471,19.41652,21.292145,18.801414,17.424809,16.581568,18.419487,17.379988,19.967335,16.481203,23.618319,18.911472
2091-09-26,22.05801,19.277771,20.507948,20.090395,19.056355,16.823763,17.32638,19.223057,19.479635,17.30491,21.191488,16.168211
2091-09-27,21.491892,20.219158,20.558548,19.399931,20.016703,16.292774,17.903316,19.827978,19.502995,17.93708,19.609127,15.866209
2091-09-28,19.783333,20.352331,20.77948,18.690166,19.634054,17.20147,19.486385,18.303532,19.015371,18.5365,17.66737,17.678144
2091-09-29,15.945816,19.159037,20.524517,18.359571,16.006596,19.20339,18.826178,17.885714,19.660303,18.931887,18.504616,19.646162
2091-09-30,16.251617,17.162842,20.01761,15.878561,14.981034,20.224434,17.447744,18.136496,20.14212,19.045082,18.790426,21.164461
2091-10-01,17.456253,18.33253,20.855396,17.264229,14.439745,18.184456,18.589293,16.537092,19.5287,18.401697,20.485176,20.958782
2091-10-02,16.957323,19.588408,19.921381,17.384995,14.890933,17.192225,15.888994,15.486979,19.983341,19.940685,22.767277,22.341822
2091-10-03,16.776432,19.599434,19.767164,20.560867,15.725033,17.440374,15.050683,15.972856,19.24573,18.884462,23.874487,22.109602
2091-10-04,15.975481,19.171951,21.006346,21.631308,17.072824,17.525963,19.726442,18.35115,18.177258,15.786434,23.65278,22.356253
2091-10-05,15.967344,20.004604,21.557974,19.862232,16.640305,18.614372,19.75393,17.738714,17.53842,13.757936,19.914867,19.188786
2091-10-06,16.937204,18.803955,21.428156,17.849712,17.506552,19.356627,20.645802,15.950118,16.202477,15.786652,18.146791,18.794737
2091-10-07,17.070065,19.626009,19.586603,16.389956,18.697802,17.322496,18.787607,16.402998,15.974552,16.57269,19.076359,20.792938
2091-10-08,18.955639,18.675966,22.019312,16.129332,17.867567,17.452213,14.552883,17.763721,18.288563,16.942698,21.060318,16.268873
2091-10-09,20.478113,17.795052,21.557873,17.57465,13.042237,18.806013,15.949556,14.65717,19.193125,18.414394,18.868132,14.136419
2091-10-10,18.8817,17.360594,21.485052,16.550095,12.705123,15.376799,17.587084,16.693277,20.03181,18.009943,18.80108,14.868996
2091-10-11,16.105497,16.667171,21.48656,14.346747,12.975337,14.472106,18.441355,18.170685,18.685156,17.513037,20.391043,17.360737
2091-10-12,15.387241,19.36542,16.74544,15.143372,12.447229,14.797477,19.527184,17.695198,17.842186,15.978093,18.911549,16.948957
2091-10-13,16.674889,19.570887,17.760326,18.568085,13.842713,14.760901,20.142782,17.340115,17.778965,13.872627,17.668877,14.525098
2091-10-14,17.315964,19.498522,17.779482,17.465214,15.5108185,15.389936,18.610853,18.207928,18.83251,12.6883,16.625,14.691064
2091-10-15,15.689168,18.12915,19.417213,18.152466,13.008587,15.726552,19.381773,17.202885,19.225618,13.728234,19.200417,15.270128
2091-10-16,16.19507,17.267649,15.516661,16.954979,12.568161,13.410219,19.352486,16.430145,17.203018,14.020759,20.380201,16.205729
2091-10-17,18.281729,16.860512,16.736435,16.968798,12.23624,12.191536,16.333204,17.4459,17.880693,16.060593,19.672224,17.320673
2091-10-18,17.567286,17.437576,19.924864,15.273498,12.911797,17.454266,17.03855,15.648049,18.541462,18.325554,20.758951,16.188992
2091-10-19,16.610765,19.36351,19.307001,15.477827,12.781262,19.132858,18.71577,17.630594,18.240187,18.273172,20.433067,18.692757
2091-10-20,16.858482,20.57222,17.864347,14.640202,14.048841,18.79226,14.018741,16.72594,15.268361,17.471361,18.538675,18.252834
2091-10-21,19.192675,19.66217,16.716795,14.273242,13.721189,18.55349,17.55849,12.385369,15.028793,14.892915,16.735754,19.798092
2091-10-22,19.200943,17.237894,20.238989,13.000053,13.951214,19.203926,18.923185,11.592361,16.46396,13.888841,15.863924,20.684566
2091-10-23,19.233477,16.762897,21.588434,14.199453,13.444611,16.307617,18.320585,14.157765,16.496084,12.677236,19.552477,21.05238
2091-10-24,18.662584,18.376656,18.16426,16.177818,12.871961,14.571444,18.557577,14.422638,16.218288,16.529318,17.314476,19.903261
2091-10-25,18.694141,17.770428,17.112856,15.473286,11.974421,17.630562,17.151459,17.827154,14.847061,16.812227,17.603477,20.244473
2091-10-26,18.039742,16.56313,16.728493,15.504956,16.50407,15.456347,18.06704,18.586554,13.427307,14.379298,18.418234,17.918255
2091-10-27,18.10575,14.115059,18.463171,16.624527,15.388968,15.683137,20.231325,18.401743,14.519643,15.458871,18.397015,17.816013
2091-10-28,18.14711,15.63655,18.723936,17.303547,12.290184,17.628063,18.14638,15.000752,17.596462,15.564195,14.168018,19.548326
2091-10-29,17.403421,16.413286,18.749891,16.225708,12.500729,18.488455,14.004122,12.674274,18.496714,17.19146,15.601806,18.736973
2091-10-30,18.514555,15.012928,17.799107,13.923678,10.822504,16.880854,14.20939,13.232059,18.567251,11.776439,18.39599,19.288376
2091-11-01,18.036564,14.995492,17.473171,10.753002,11.733278,17.197094,13.609854,12.9065,19.298548,10.58083,16.889841,15.34253
2091-11-02,17.3485,13.716685,15.214933,14.396301,13.376416,14.612082,18.221823,13.878265,16.600792,11.136167,16.117056,17.62674
2091-11-03,15.142346,16.444153,14.520479,18.226828,12.548991,16.247894,17.140259,15.065117,14.053891,14.232515,19.008617,15.742006
2091-11-04,13.43958,15.303962,15.688654,15.500267,13.783872,14.947747,19.300621,15.677948,16.807137,12.410347,17.3605,14.818777
2091-11-05,12.231839,14.631442,17.616531,17.626822,13.977273,18.129395,18.413177,16.574562,16.06635,11.703504,17.860626,16.660494
2091-11-06,11.492041,13.130552,14.419859,18.502352,11.219743,17.223461,15.935702,16.9248,14.257391,13.472965,17.517227,14.253083
2091-11-07,12.530378,15.864275,14.071931,12.885573,12.419955,12.945176,14.541381,16.826872,14.671435,10.373484,16.331642,12.100511
2091-11-08,10.072574,15.629954,17.497995,12.4031925,13.343708,10.213948,14.817462,15.062792,13.419295,14.299418,15.116492,11.946476
2091-11-09,7.582085,10.902919,17.522488,15.928097,14.915601,10.785949,14.826844,14.229397,12.879329,15.368488,15.726216,12.706615
2091-11-10,7.0152164,9.312071,18.206411,14.161997,12.488874,12.472655,13.732908,12.535477,12.387377,10.615615,11.257768,17.075527
2091-11-11,8.163172,11.807094,18.57968,12.519964,12.365349,13.488301,12.435536,14.545493,11.094805,11.409866,11.206171,15.202445
2091-11-12,8.623352,16.232021,18.160175,13.738443,12.235274,13.181999,12.663438,12.231085,14.380892,8.970424,11.7280035,13.30757
2091-11-13,9.92873,15.467092,17.03309,13.83579,12.678183,11.9063,14.4488735,11.065917,16.942556,9.600959,12.779468,13.138556
2091-11-14,12.942339,11.84366,16.443031,14.596316,12.203319,14.885678,14.183497,10.488013,16.004696,11.378439,17.168497,13.176607
2091-11-15,13.199696,13.504763,15.937027,12.555917,8.600687,12.524226,14.369869,9.486743,13.196653,12.361272,17.0522,11.7825985
2091-11-16,11.158119,13.88137,15.369216,11.949689,6.167557,11.680645,12.69699,10.136137,12.034753,11.468166,15.046228,11.42185
2091-11-17,11.220962,12.7875,16.614708,10.261171,6.47664,13.327032,11.403672,9.261551,11.91658,9.250897,16.043715,14.731317
2091-11-18,10.654231,14.068967,16.678799,9.264771,7.542049,12.452087,9.465981,9.118853,11.061555,7.989221,15.35992,12.783996
2091-11-19,11.706342,15.540619,16.131407,13.577937,12.625508,13.818031,8.430442,10.351181,9.854709,6.163118,13.215674,10.606513
2091-11-20,11.906686,12.374626,15.148839,14.420328,14.150003,12.507875,7.566061,15.371789,9.4353285,5.442489,12.003499,10.872384
2091-11-21,10.899481,15.627089,15.038584,13.727445,13.599094,13.506661,12.3616705,16.422,7.857336,5.7464995,12.245034,15.539188
2091-11-22,10.288108,9.8955345,14.1635895,11.39075,12.349835,12.860722,14.216928,16.070894,11.203278,6.5710497,13.001944,16.220028
2091-11-23,13.836613,12.566092,15.922175,11.240548,13.543499,10.970133,14.683618,14.123217,13.453391,7.1215463,12.176086,14.393142
2091-11-24,14.848639,11.798544,15.129973,14.273501,10.201007,7.3508644,17.17441,13.861178,11.308346,6.8753123,16.377232,15.547736
2091-11-25,14.311821,8.514552,16.830978,15.827339,7.170002,7.041131,16.315231,15.918935,9.9248905,11.283401,14.28502,17.287504
2091-11-26,14.553856,8.826752,14.909354,14.003998,10.566495,10.339186,16.480942,11.725309,11.885674,12.491566,14.429118,16.922789
2091-11-27,15.832192,7.8069873,12.855144,12.715402,10.547698,14.152822,17.302551,8.805072,11.508567,9.579498,11.726071,13.189939
2091-11-28,13.888304,8.013741,13.084449,10.922662,9.953441,11.666327,16.263905,7.5577283,12.775681,6.928212,8.748288,14.800583
2091-11-29,10.16784,10.880909,10.863113,12.361325,11.497542,9.589378,13.541316,12.514117,11.7478895,6.886373,12.137777,11.9997015
2091-11-30,7.6332607,10.846656,11.460849,16.784836,12.148794,14.18129,10.25558,9.223375,12.396042,12.050575,11.167133,9.172312
2091-12-01,7.348948,11.554137,10.406456,13.848405,10.097958,13.658495,11.004647,10.037399,13.146287,4.8651304,10.612923,8.523788
2091-12-02,8.655273,11.98814,8.668644,13.1944,11.91971,10.711276,11.805914,13.670282,9.84641,3.050141,10.495322,9.29046
2091-12-03,9.420985,8.614733,8.637928,16.377506,12.181771,10.154142,11.642654,12.101145,7.799023,2.120442,13.386949,6.7698455
2091-12-04,6.683066,12.73566,9.954822,16.783407,11.814724,13.180577,10.932993,10.06586,12.926191,5.0225177,13.793153,10.636888
2091-12-05,7.3328147,13.99304,8.991519,12.288268,13.783348,9.860085,11.152426,11.742859,14.208475,5.724337,14.817974,10.8846245
2091-12-06,10.077199,14.221301,11.747832,10.152609,12.704205,7.4304967,11.610545,15.01803,12.459951,6.738671,16.091297,9.929703
2091-12-07,11.682335,13.38357,11.76208,8.227965,8.667693,8.352806,11.237437,12.008028,12.311847,11.22043,12.046128,13.891105
2091-12-08,14.525866,11.599062,9.33029,9.091753,8.852468,9.478606,9.173344,9.258786,8.594341,8.305271,9.341398,12.75618
2091-12-09,11.356983,10.54357,8.165505,10.932981,13.503542,13.170207,8.534718,8.482483,10.6163,8.746515,14.154784,10.271188
2091-12-10,9.2720585,11.871049,12.205123,11.201429,12.856981,8.032085,8.930878,8.211861,11.317345,12.409533,15.543069,8.940622
2091-12-11,12.150369,10.937152,8.34775,14.104561,10.6913805,8.8397255,7.6159983,10.76477,9.979314,12.491619,16.338905,9.310102
2091-12-12,14.723529,11.209824,7.060167,15.996706,7.624233,13.08969,6.310554,9.822589,12.043252,7.170804,11.829381,13.706164
2091-12-13,15.934956,10.445552,5.3798175,16.21284,6.646108,8.686682,7.3987494,7.372191,13.919218,4.176029,10.090162,10.191707
2091-12-14,15.757288,13.319791,4.0866084,16.824125,11.665479,7.5542917,5.990291,8.5111475,15.182216,9.374986,8.8781185,9.301527
2091-12-15,14.834862,14.003728,4.8708754,18.157955,9.301044,13.200682,4.928902,6.973205,12.417504,10.544055,8.65983,9.148381
2091-12-16,13.463877,12.708872,8.099016,13.291329,10.0709,8.07037,6.5208106,6.040792,11.218104,14.958893,12.239748,12.978119
2091-12-17,13.817536,8.824644,7.8816586,9.64416,7.0588365,9.182113,5.276204,6.137821,8.58916,14.341176,11.182722,11.894116
2091-12-18,13.203814,12.455605,6.2441635,8.965975,5.5641365,11.170618,9.797473,7.279725,7.2256064,12.644968,10.49573,11.523086
2091-12-19,12.592752,9.523265,8.799999,12.962831,8.745259,11.301549,6.6006694,6.113877,6.6180863,11.035226,13.630419,10.838209
2091-12-20,6.6325054,10.342152,10.257336,13.432998,8.681808,13.500032,12.881555,3.3983097,10.309156,5.7721167,14.054734,10.639111
2091-12-21,7.3127375,12.487893,9.448349,16.132622,6.9253397,8.951302,13.212824,6.336398,9.678748,6.401156,12.904866,12.619308
2091-12-22,11.688194,10.410532,9.826701,12.042622,6.8246226,9.537234,7.7973413,5.336108,9.720959,5.615739,10.276758,10.393809
2091-12-23,13.099253,11.439421,12.508807,13.5157385,10.233211,8.558792,11.189957,3.9294252,12.359213,6.406334,12.534343,8.912399
2091-12-24,13.921802,11.764206,10.870425,12.474025,7.954196,12.7198515,10.076524,1.4596151,13.130293,11.315486,14.131279,11.564966
2091-12-25,11.55548,11.326746,8.671086,9.891142,6.897232,10.492803,9.617169,-0.22263679,14.121573,11.720262,15.21259,14.514291
2091-12-26,9.6881695,11.967586,6.8078284,9.143418,5.4023156,8.244438,15.426565,-0.38692972,13.405793,11.74532,11.747202,13.827602
2091-12-27,10.594681,12.34175,8.250548,12.32912,4.808,9.681084,9.974838,0.9632302,9.919367,11.342244,10.503008,13.445531
2091-12-28,16.308336,12.949987,10.674836,12.611369,8.302337,13.375873,8.3172865,4.6924896,8.936253,8.2624235,11.609729,14.661344
2091-12-29,13.477663,13.315048,9.144915,13.340899,9.043663,12.434302,6.930771,6.49849,8.651921,12.736711,13.141007,10.695016
2091-12-30,9.609577,14.366473,5.890492,11.968237,7.598767,10.213905,4.9867764,8.296259,11.52415,9.037446,10.965224,7.0358424
2092-01-01,7.237312,10.831393,9.842913,12.398345,4.8248262,8.092281,4.3476686,8.460533,12.04967,11.518434,13.455697,4.155069
2092-01-02,10.661503,9.058538,10.193144,12.356995,1.7979293,6.5866346,5.435983,8.642767,11.072764,12.090789,12.078119,3.7992754
2092-01-03,11.63938,11.315337,8.826758,10.385224,0.82687116,5.322005,4.2772875,5.7841063,8.132039,11.365745,8.339761,7.82726
2092-01-04,15.162536,10.327826,9.361827,8.660997,4.410153,7.3758173,1.6652907,3.3608744,12.054944,12.505147,7.7801414,12.152642
2092-01-05,15.447485,8.927593,9.369643,11.203356,7.7497683,8.664692,-0.5887378,3.665122,7.891272,11.263511,10.053925,12.012758
2092-01-06,15.668873,11.5752535,10.69063,11.136747,5.3149815,7.3619533,1.668796,4.0474887,7.0136666,11.196785,7.6634245,12.71738
2092-01-07,14.592691,11.5245495,11.941472,8.073523,1.6949459,9.140882,5.07112,9.299964,9.756063,6.883199,6.2331023,9.2999935
2092-01-08,11.929579,12.25357,11.942146,8.6343775,2.0218995,8.0067625,3.7105277,10.460293,8.822791,4.817096,10.424602,9.465937
2092-01-09,8.691159,11.708763,9.610539,7.3444605,0.853516,7.11455,2.9561882,10.098203,13.245131,4.199065,10.632162,8.730986
2092-01-10,6.6491756,10.565405,10.744134,6.751519,2.6569755,13.343346,7.3370614,8.19519,8.382217,6.832521,9.5021,6.8316135
2092-01-11,6.794742,11.618652,11.865832,9.602072,3.1734946,11.140501,10.066819,13.145381,6.8875837,7.5626135,9.077227,8.879056
2092-01-12,12.847761,14.807004,8.411625,7.01781,5.104147,11.041363,13.140241,9.275361,9.932192,11.908688,7.691136,9.635741
2092-01-13,12.108387,14.668085,12.733853,5.4890614,7.8242593,11.85296,11.661984,6.199294,10.884011,6.9083705,12.210195,13.750244
2092-01-14,12.93897,9.665946,13.390865,7.7921534,5.7718554,11.388361,9.320314,5.556715,10.196748,4.8814077,12.763764,13.33672
2092-01-15,9.290032,7.942553,14.557548,6.8601146,5.302063,12.734058,8.609354,9.099078,9.938143,4.616664,10.46959,13.248092
2092-01-16,7.2614794,6.572739,15.002411,8.936509,9.954,12.479849,11.01136,7.94809,13.954741,6.58113,7.525741,12.929797
2092-01-17,11.80688,11.207018,14.064195,11.229686,12.050185,11.87067,8.812496,6.4896226,10.399276,8.213988,7.0464473,9.7500515
2092-01-18,8.218943,13.366712,11.761504,8.530071,8.308673,12.542488,10.587974,5.2576256,8.080307,4.7526765,7.2489944,15.162441
