header length,13
Area,270000.0 870000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2091-09-15,17.957726,13.532662,19.161783,13.677175,14.514157,17.408195,19.956234,13.618929,14.823397,16.963278,18.945099,14.12258
2091-09-16,17.810793,13.396603,18.79284,14.840095,16.091026,17.334408,18.661257,14.971329,14.201212,15.956069,19.573883,14.348878
2091-09-17,16.968689,13.317888,19.844564,16.614334,16.159584,13.910228,14.804924,13.609302,14.183922,14.299693,20.221033,16.331564
2091-09-18,16.280697,12.824248,19.294157,15.768138,17.646433,13.80462,16.048618,12.40568,14.360319,12.761632,20.358881,14.674846
2091-09-19,17.033857,13.177004,15.211645,12.485117,17.455122,14.276565,18.252052,14.346111,15.409333,12.099328,20.649809,14.629762
2091-09-20,16.619165,13.665134,17.176752,12.469348,16.437572,14.584125,17.514748,13.633314,13.6047125,11.151404,16.368902,14.656249
2091-09-21,17.754757,14.1408615,17.449585,13.216185,14.3974285,15.32478,14.974899,11.95402,12.307423,11.462623,16.824574,13.961774
2091-09-22,17.089678,16.321276,15.669913,14.973151,11.643914,16.119205,14.359013,12.207769,12.884875,10.499846,15.987612,12.3062315
2091-09-23,15.754425,16.035501,17.00996,15.179582,11.90736,13.256237,15.755228,11.572649,15.626045,9.852725,17.871325,12.6761875
2091-09-24,16.418695,13.9711275,18.808247,14.004,12.563617,12.525946,18.67294,14.885453,15.018231,11.951371,21.240675,14.537097
2091-09-25,16.631737,17.266212,18.658506,12.665128,11.576894,13.656428,19.043524,17.795248,14.534406,14.809137,17.778967,11.304727
2091-09-26,18.69721,14.341653,18.432652,13.151778,12.946667,14.600267,18.716974,17.735716,15.676244,14.170953,14.8008995,11.126322
2091-09-27,17.147934,14.616116,16.52259,16.219244,10.646605,14.08264,17.39778,17.229395,17.523703,13.196568,14.061986,14.819857
2091-09-28,13.559006,16.529884,17.911089,17.583923,11.971075,14.026173,16.39829,15.339454,17.490606,12.590225,15.927464,17.442003
2091-09-29,14.262273,13.369354,18.87156,12.302034,10.324191,14.203835,14.947602,15.11099,16.639137,11.080945,15.905686,16.524908
2091-09-30,17.814653,13.393484,19.139277,14.325783,9.194209,16.232775,15.953214,14.045294,16.37786,10.690778,16.2879,14.51254
2091-10-01,15.213741,16.191782,19.171871,16.228176,9.914512,14.123839,12.067201,11.469907,16.06754,13.303959,17.745726,12.885917
2091-10-02,15.551314,16.725508,18.206041,18.613064,8.969239,15.599501,9.601055,11.98676,17.703663,16.260565,18.343147,16.817467
2091-10-03,16.090662,16.63385,17.997854,19.415241,11.27789,16.859657,8.832749,12.85144,15.336151,13.905475,18.073755,19.136127
2091-10-04,13.34519,16.121946,17.515472,15.112839,13.270758,17.292421,12.633408,13.087828,14.766045,11.117278,18.090595,15.766341
2091-10-05,12.96963,16.324306,19.77799,14.220212,13.058923,16.824816,13.598751,12.45062,13.496771,11.785619,14.565232,13.303129
2091-10-06,12.799761,17.05551,16.639633,11.990041,15.082497,13.802269,11.963913,11.095328,11.031726,12.427437,13.819912,12.991328
2091-10-07,12.72322,16.681677,14.862979,13.487138,12.9825,15.574575,11.479004,13.030266,14.712367,10.192145,15.481531,10.298274
2091-10-08,11.788366,14.2008295,15.340597,14.472352,10.016506,13.958486,11.551156,11.027222,16.901644,10.401366,12.533117,9.699713
2091-10-09,12.268795,13.822884,18.695251,13.878677,9.165477,13.273105,13.236826,12.48742,12.53812,13.612764,12.001744,13.739385
2091-10-10,13.181219,13.93572,20.609806,10.709831,10.97211,14.636223,16.577866,14.838909,11.695521,10.710316,12.090522,15.669513
2091-10-11,13.022648,14.024905,18.533909,9.665064,12.00462,14.283652,15.76578,13.064892,13.185358,9.568305,11.826366,14.74371
2091-10-12,12.869115,14.444804,15.303988,11.799093,11.746961,14.56716,15.275674,13.347756,14.556876,8.977554,12.981203,11.005921
2091-10-13,14.042654,16.056993,15.528131,16.929573,12.037572,14.321148,14.760989,12.335299,16.890638,8.388792,13.326983,11.332169
2091-10-14,12.6668415,15.496175,15.564184,16.800156,9.164551,12.9280205,14.185719,14.204635,13.616554,8.874387,12.414323,14.550164
2091-10-15,13.392704,13.654812,15.04407,11.748895,7.1209636,9.873985,14.165542,13.513038,14.6220255,13.187569,10.089242,14.988505
2091-10-16,14.404116,12.796486,14.925652,10.123961,6.7155585,8.561397,13.810107,11.911887,13.946317,14.42655,9.218175,13.653889
2091-10-17,15.341115,11.638404,13.5387745,10.35987,8.965581,8.901699,13.406225,10.393405,15.201322,13.627774,11.280831,14.066814
2091-10-18,13.91085,10.243171,16.067793,12.328936,8.949432,15.609046,17.2348,9.943226,15.305454,11.707653,14.990723,13.661399
2091-10-19,14.360058,13.123287,15.631731,10.743039,9.4258175,15.430869,10.89388,10.450188,12.607392,10.513881,14.366828,13.258294
2091-10-20,13.36068,16.77201,15.362571,10.840888,8.629077,13.016489,13.33872,9.75619,11.863638,10.787116,12.269231,15.733455
2091-10-21,15.390803,17.239317,15.478906,11.593432,8.046805,13.10039,13.293063,8.73429,13.899529,8.678506,10.451467,13.275681
2091-10-22,14.415312,14.064976,14.798596,11.522193,8.34599,12.263244,12.6173315,10.215385,15.08927,7.286961,12.451254,11.716025
2091-10-23,14.623893,14.0092125,16.884237,12.093088,8.254332,10.261156,11.831227,9.900023,16.357727,7.9465156,14.67045,12.923209
2091-10-24,12.922803,13.6186285,15.819913,11.574114,6.83559,11.653358,13.822475,9.352764,14.602156,8.377799,11.783499,15.722472
2091-10-25,12.327513,13.946317,14.186736,10.496157,7.6907144,11.644924,14.196256,10.850016,11.835582,7.816145,13.919683,16.152742
2091-10-26,14.873427,11.680151,13.42677,10.868666,9.543896,9.247095,13.965706,12.806305,10.911687,8.0615425,15.393413,13.294886
2091-10-27,14.548717,10.632675,13.3196335,12.322421,9.264038,10.27946,12.80156,12.281799,12.307615,9.957833,12.357785,12.233986
2091-10-28,11.925381,14.675583,14.064091,8.938557,7.743389,14.519225,10.770981,10.797795,12.44921,9.260144,11.787596,14.50573
2091-10-29,12.103769,12.946986,14.707465,10.07886,8.070363,15.767544,7.5430503,10.269573,13.564579,7.9471006,9.051941,13.572684
2091-10-30,14.256292,10.769563,13.801323,8.112909,8.668337,10.934183,7.3508663,12.5145855,11.330108,6.8946047,11.477563,12.065246
2091-11-01,15.64813,8.981617,12.074674,6.891787,10.285468,9.751428,9.568224,12.465613,12.533754,5.5254645,12.459917,11.286922
2091-11-02,14.792605,8.093644,11.819687,12.185385,11.728482,9.303157,8.453111,9.960491,11.969695,10.332057,9.945967,13.183276
2091-11-03,13.110419,9.968487,13.247215,11.164912,10.652774,10.025682,6.5303283,13.785443,11.127421,10.200759,10.116074,10.83943
2091-11-04,11.946756,9.735835,13.83786,9.475359,8.534533,9.4168825,9.9839735,13.488084,12.618894,6.6274967,9.707812,9.592452
2091-11-05,10.198474,8.687978,12.539615,10.932025,8.812419,10.162201,10.488364,10.515918,11.837212,8.159551,9.087936,10.275521
2091-11-06,11.259998,8.030675,12.364833,8.405351,7.6977625,11.208217,11.323213,15.952156,8.99349,8.231646,13.738953,9.944724
2091-11-07,7.7404394,11.28249,13.031807,6.816609,6.9166985,8.374187,10.43295,16.004889,8.311294,6.6482472,14.481516,9.872609
2091-11-08,6.497266,8.582164,12.575005,6.153444,5.490432,9.092525,10.044347,10.076738,6.550677,12.451278,15.205567,9.419842
2091-11-09,5.3811345,7.3370357,10.408504,10.316689,4.921274,10.297253,9.495815,9.13967,4.3004584,8.28302,8.875113,10.343906
2091-11-10,4.2812834,7.5891,12.177933,7.3429937,4.252147,9.437052,6.820129,8.208641,3.956442,7.0362034,6.9249926,10.806424
2091-11-11,2.1046052,10.394254,11.694186,7.684901,4.246626,8.031212,5.935973,7.2084756,5.083809,6.4461975,7.9370427,10.056654
2091-11-12,4.981563,9.178867,10.531829,5.8059716,3.0670025,9.462687,7.742487,7.411444,4.1807375,4.988013,12.675959,8.647037
2091-11-13,6.6912932,9.109985,11.389547,3.9693506,3.2615514,10.253319,8.142393,6.9718676,9.650735,7.1146984,9.994936,7.676343
2091-11-14,6.593463,10.29379,9.864787,5.442971,2.8801725,9.598551,8.332241,7.1699233,9.296483,8.405391,10.53499,6.0822225
2091-11-15,9.598597,11.623102,11.178626,8.86744,2.304484,10.035134,8.162868,7.3255696,8.9703245,8.188812,9.9774885,6.8864126
2091-11-16,8.294736,9.002288,12.587245,7.4149585,0.11352299,8.05965,6.7513585,6.3061275,7.13805,8.9121065,11.075039,7.20452
2091-11-17,5.6703367,7.7737527,11.297995,5.962111,2.1283865,9.3195915,5.4046288,4.070642,7.1520753,8.574301,9.392047,5.371744
2091-11-18,8.900496,7.740896,9.370972,9.746114,4.8723464,7.0711107,5.522497,4.9699197,7.5358706,9.257479,8.495183,6.6460896
2091-11-19,11.3652725,5.495996,10.556666,11.199524,8.654705,9.476278,6.2635574,4.2119236,7.915103,7.3082595,7.424528,5.5775394
2091-11-20,10.324321,5.744352,9.862601,9.880067,9.770487,7.4071956,5.670078,9.689761,7.3949428,9.142089,5.201701,7.6523943
2091-11-21,9.600119,4.1324215,7.4173803,6.9553194,9.24106,4.870121,6.5824475,9.147997,6.749735,6.5137386,5.1710887,15.355909
2091-11-22,9.540749,4.108377,10.181838,4.61442,8.748995,4.929744,4.8814735,13.356014,8.523073,4.957695,8.916849,11.659758
2091-11-23,10.706329,4.1152163,10.091561,5.2495666,7.6871157,3.6016858,3.7732916,9.44895,8.505491,3.830457,9.148675,10.030134
2091-11-24,9.544805,5.7712436,11.463841,8.406094,4.586673,4.773682,6.4674616,10.495284,7.420483,4.729701,10.355622,13.742845
2091-11-25,9.010579,5.576639,10.097985,10.574656,2.2156098,2.642299,7.9182067,8.041023,7.262229,5.7825646,8.119569,11.969777
2091-11-26,8.752862,4.017791,9.274516,7.700917,1.3153908,5.569649,7.457709,6.8127227,9.948892,6.1791263,8.82697,9.344552
2091-11-27,6.1164794,3.5600939,8.556081,6.931443,4.430083,7.1901016,8.057272,4.954252,7.6962533,4.580961,8.238477,8.140395
2091-11-28,5.8226213,5.7433944,6.1413016,5.5788617,5.9678206,8.008934,8.87129,6.592853,6.923971,2.9827456,6.7681975,7.968416
2091-11-29,5.176936,10.492857,7.9745297,7.283825,6.456984,6.661069,8.49296,9.279671,7.5676804,4.211159,8.070033,6.7486777
2091-11-30,4.434327,10.245467,8.30372,13.54616,7.6841664,6.3155837,5.719306,7.1059723,10.316353,0.8951249,7.4331174,4.341561
2091-12-01,1.3180887,11.916637,9.366548,8.708974,7.924555,5.5286636,4.1463394,7.1859236,8.250297,1.315952,5.5462294,6.2432394
2091-12-02,2.71687,8.924817,7.7751026,11.225374,7.0300107,5.8592973,6.1867957,8.681119,7.671662,0.9141786,5.748531,6.103696
2091-12-03,5.929071,9.373794,6.0325055,8.392792,7.910797,5.5955963,5.474385,6.6682262,7.160709,0.2382208,7.7593184,3.8677342
2091-12-04,10.012592,11.764673,5.2335725,9.118207,8.469507,5.032887,5.3371806,6.873176,11.120261,3.288886,6.620988,4.941505
2091-12-05,9.618709,10.688229,4.9922786,8.23191,8.117699,5.013136,4.582851,8.3567705,7.886673,4.8474956,7.9391866,6.4375725
2091-12-06,9.456417,7.3810635,4.913778,9.83261,6.239068,4.1447444,3.8155391,8.809017,7.660129,4.5455856,8.184693,6.7484517
2091-12-07,10.311418,10.628553,6.8070536,8.393325,3.0273244,6.6677346,5.410123,5.826392,8.783709,4.063862,5.342618,6.1904163
2091-12-08,8.960203,7.420872,5.899899,8.961457,0.6983847,5.348706,3.8574114,6.0541353,5.6028447,4.863952,9.03845,4.692591
2091-12-09,6.4012523,6.5343723,6.3499985,10.811911,3.9801033,4.2164044,3.5650873,5.3047147,9.209001,3.550331,9.81519,6.105351
2091-12-10,8.131503,8.177309,6.5580645,9.422374,4.295733,5.550725,4.297744,4.339658,8.3376,4.4129596,7.799755,5.8874006
2091-12-11,9.353966,6.5678983,4.49753,10.218347,5.0660625,2.21131,4.396644,3.7677581,7.5501323,4.202501,10.879589,5.407801
2091-12-12,13.14665,4.5343466,1.7278653,12.259339,4.9874873,4.124639,4.741527,3.054261,6.346698,1.4664347,7.888746,8.444396
2091-12-13,8.939892,3.5609412,4.5272646,9.634577,5.0928802,4.3237624,2.5733078,3.4717567,6.7531805,0.6148571,5.4891543,7.0425367
2091-12-14,6.982957,4.6006956,7.164699,7.4064693,5.892378,2.9760604,3.6313713,5.2279525,8.679695,4.197523,4.8886027,6.327758
2091-12-15,9.060123,3.3257053,6.1988244,5.2149496,4.6964283,7.2567787,3.7843585,4.7268558,3.6354468,5.3963437,6.519242,4.839141
2091-12-16,11.267024,4.712056,4.9815946,5.6407914,3.8479962,6.8235164,3.9009533,4.233647,3.9802322,6.6651874,11.379097,10.445604
2091-12-17,11.708107,3.3044972,5.9505596,7.160333,2.329355,5.909439,4.188232,4.5509205,3.458322,3.7407792,9.356091,9.503157
2091-12-18,10.602748,6.681371,6.3296437,8.390376,0.3556128,4.8745875,3.9160266,4.0923324,3.6394143,5.4986515,6.7761316,9.828714
2091-12-19,8.589016,5.357474,5.817327,9.980748,1.9742317,5.15957,3.521996,2.7897243,5.8957043,6.0520935,10.174627,7.424111
2091-12-20,10.015966,5.470487,7.4391284,7.5766416,1.2788043,2.5539474,6.173998,1.3451389,6.7262726,1.7832667,10.47636,5.806952
2091-12-21,11.300921,8.818595,5.703336,7.436687,1.2390221,2.6175141,5.928037,-1.0429125,5.6087866,2.8903372,7.4417434,7.235272
2091-12-22,6.8512125,11.9033,5.679454,4.96245,1.5250902,4.7835536,5.654173,0.05203685,4.0401297,0.74442947,5.9367385,5.944487
2091-12-23,8.063825,10.479184,5.223486,7.032672,2.7455287,5.6952434,5.9798183,-0.5026826,4.699789,1.2702565,7.1457467,5.197683
2091-12-24,12.496501,6.6350083,6.2247095,4.769648,2.601892,4.5577283,4.4293575,-3.1949778,5.656149,5.5396132,4.926696,9.146994
2091-12-25,7.2124867,5.402133,8.06913,4.710626,3.1672435,5.557179,5.1673293,-2.2715123,9.11765,7.7640667,9.293788,6.243549
2091-12-26,5.7077384,6.9843655,8.5400305,4.80398,1.7664688,5.890364,6.558669,-0.40513515,4.224659,5.4970374,6.7920804,10.441076
2091-12-27,4.4781704,6.6269565,7.063294,5.0201316,0.101272434,9.966215,4.4211526,-3.3470163,3.408517,4.631597,6.215374,11.714072
2091-12-28,5.630351,7.0184116,7.686115,8.236884,0.5937322,9.428341,3.4629068,-1.441832,4.101869,3.1975636,5.4563785,9.750918
2091-12-29,6.761281,6.930862,7.4792805,6.068061,0.55928665,5.685223,3.781344,-0.5517272,3.4460056,6.3582745,8.206513,6.685409
2091-12-30,5.0208282,9.882099,6.4155197,4.665885,-0.39456668,3.3902864,1.7935746,1.144742,0.861611,2.4571328,6.685219,4.3919196
2092-01-01,2.368027,7.0601835,6.50882,5.0626493,0.94976586,2.5198677,1.9146264,2.277988,4.3970504,1.5642098,7.1641517,3.721596
2092-01-02,4.4830537,5.3684936,5.5647364,6.6321383,0.68241155,3.905789,2.8450968,2.182188,4.234082,9.96464,6.405647,1.6225669
2092-01-03,6.4342875,7.1384563,6.633579,5.8310423,-1.3542646,4.6340523,2.0062792,2.3308597,3.974162,4.882666,5.7549453,4.294156
2092-01-04,6.6473613,7.9087567,4.5090427,4.467385,-0.45606807,6.472156,-0.48382482,1.0740076,6.812569,3.1041534,4.2681155,7.0473413
2092-01-05,3.9114716,7.043164,5.771707,3.4052489,1.3360281,6.316821,-1.2706686,-1.0515797,4.5695915,4.449936,3.2712212,8.152113
2092-01-06,2.9074235,7.652559,6.119569,4.9824877,0.97152394,4.8579454,0.51648444,5.88778,5.9087243,6.7003226,2.424702,8.466204
2092-01-07,3.6314983,7.450625,6.5591683,4.695038,0.025105894,4.7158422,0.65568477,6.2586083,7.5662456,2.5225246,1.2638077,5.337392
2092-01-08,3.5383077,5.375314,4.512452,3.806077,0.87245965,4.610492,0.31787187,8.946774,4.801524,2.5941553,4.836419,5.6253195
2092-01-09,2.8162792,5.6949353,3.9534826,3.8858624,1.3296719,4.805202,-1.5086912,5.3119783,8.735317,0.9126925,3.3452663,6.094173
2092-01-10,2.7316575,4.7934527,2.774277,2.1786425,2.3022468,8.758677,-0.9419751,4.227733,6.3112473,1.3340586,4.812112,4.0283365
2092-01-11,2.3425002,5.4486594,5.154203,0.26839158,2.5985665,8.257006,1.1619402,7.408586,7.64972,1.9672855,4.9372797,4.7884116
2092-01-12,5.756654,4.6951694,4.3419037,-0.010785073,2.1763284,4.2058983,4.6886954,4.3611913,10.138884,5.115958,4.3953795,5.4118886
2092-01-13,6.5124846,6.7658916,4.592274,2.7934983,0.7189738,6.66456,4.4444222,2.6614854,7.0256524,3.4423704,8.698263,6.7638617
2092-01-14,4.5875716,4.9083624,8.101499,6.6037965,0.040201057,7.697604,2.7778215,1.0255163,4.489432,3.5256531,5.8887706,8.527406
2092-01-15,3.808854,4.1850567,11.284539,6.4659014,0.22979987,8.735449,2.9856846,4.2934327,4.341089,7.677769,2.0912855,6.323467
2092-01-16,1.9365338,4.1709533,11.827622,8.446671,-0.47216263,7.074668,1.9345406,2.4684703,5.797399,8.10581,3.568936,4.94696
2092-01-17,3.3285003,5.9946127,9.715218,6.8794575,-0.11846312,8.816357,3.579349,1.4661863,3.435617,3.8720171,3.826697,6.735714
2092-01-18,2.8113132,4.8033676,8.2233925,6.5940757,-0.5098548,7.199864,3.4661222,-0.29116392,3.3749967,2.8209836,4.088737,5.8988934
2092-01-19,2.921859,6.726727,6.634731,7.01376,-2.026855,7.558928,2.835943,1.6586642,1.7293817,3.7184105,5.8808784,4.7362146
2092-01-20,2.442907,9.82648,7.507432,4.2060566,-2.8832564,3.8864546,2.7526653,7.8837743,0.75020736,2.364054,6.1543193,4.821374
2092-01-21,0.9481955,6.148629,6.9880176,4.0131702,-3.017045,4.0651317,1.6221112,4.6342077,-0.7712178,3.5015538,6.4567456,4.445065
2092-01-22,0.020821081,3.6515863,8.777714,5.348307,-2.6792123,3.9290903,1.0596616,6.4927373,1.2792051,2.2990556,5.1375403,4.051284
2092-01-23,0.5309241,4.245925,7.528897,3.5434146,-0.50543493,2.1767268,-0.20926973,4.9650145,0.864137,-1.0748209,5.7557645,3.5786395
2092-01-24,0.26205537,3.1785276,6.562736,2.2395272,-3.0778043,3.9325876,0.11404061,4.667991,-0.30091563,-0.34630188,9.41158,5.2988605
2092-01-25,0.12636815,6.878925,5.4870353,1.4095526,-2.5688293,3.8018918,-0.5530257,4.445259,0.42136768,-0.11451224,8.200384,4.635895
2092-01-26,3.5453622,8.770414,6.4456186,4.7126007,-1.8435053,3.7195988,-0.94234717,3.0552216,1.4316128,9.219698,8.512008,3.4859858
2092-01-27,5.0414276,6.063928,7.3932524,6.059296,-0.12955976,5.527987,-0.51703995,4.94456,-0.9398692,6.7151136,6.7997165,2.9951668
2092-01-28,5.000103,4.150407,6.9571276,5.4604683,-0.03393647,4.505173,0.37890068,2.9074147,-1.1331258,4.845639,5.9795966,3.3950145
2092-01-29,5.220781,2.2943716,6.516538,6.2052526,-0.037087016,3.7121694,1.4966422,4.0878177,-0.4377824,4.1703568,6.459079,9.619778
2092-01-30,7.0347934,1.0842905,5.6171937,5.5659237,-0.2068577,3.0325236,2.8234413,2.8560202,-0.92798793,3.380617,5.6237435,5.3889074
2092-02-01,9.665146,0.46506983,3.9957643,4.701377,-4.651958,2.0884726,3.7442758,4.9249215,-2.2667603,4.5218487,4.948691,4.6470623
2092-02-02,8.9597845,3.0311363,4.2690897,4.353739,-5.558988,2.7204967,4.857611,4.9036837,-1.4345956,3.5339808,6.9814997,5.33686
2092-02-03,7.099097,4.8687296,4.747359,1.4872468,-4.0644174,2.5152106,5.7692842,5.875014,1.8696438,4.997192,7.558045,3.3025723
2092-02-04,7.996921,5.0713844,5.281219,2.1573386,-0.350943,0.6441796,7.6038857,4.459425,4.9975967,5.5347366,8.033947,4.131259
2092-02-05,7.405537,3.708275,4.7853966,4.75034,-0.34317487,2.2004726,6.348005,3.1468048,4.562207,2.7701244,6.6915593,4.8493295
2092-02-06,6.984532,2.1796832,4.0938835,4.5301023,-0.591692,4.0611553,5.451049,4.4291563,3.148947,2.8254292,4.47306,5.0189123
2092-02-07,8.544565,3.0393786,6.5409336,2.2784019,-0.69114625,5.3032155,6.08008,3.883026,3.3372164,5.952932,5.1155396,8.01272
2092-02-08,10.672448,4.123101,6.3542876,4.595388,-1.271964,3.9186943,4.9374485,4.2749705,2.3210125,2.8718874,10.085563,5.4182796
2092-02-09,9.1854515,4.731715,4.781841,5.020814,0.21847089,5.2283926,4.0351906,4.8374963,5.154966,0.33408946,10.24845,9.659456
2092-02-10,5.5219398,4.444496,4.1136727,6.59295,-1.7746439,6.9013243,3.270851,6.203644,5.063533,5.1223464,8.980327,7.2899256
2092-02-11,5.104762,2.9993947,5.2174845,6.8635964,-1.9324657,6.0025,3.6507354,5.559123,3.2101033,3.8743167,5.937793,8.276504
2092-02-12,10.253291,2.8134744,7.4239683,7.067176,-2.1067111,8.03393,2.4940002,4.292091,4.88816,1.1517694,5.7501054,7.790935
2092-02-13,5.698052,1.8070154,4.7728844,7.2922397,-3.5324354,5.9600363,3.8296664,5.315393,3.7070634,2.9482388,7.2967515,7.0174513
2092-02-14,4.518093,1.0134201,4.2315636,6.3340106,-0.7317751,5.823029,9.436236,8.75467,3.479049,2.466593,9.848938,6.029325
2092-02-15,7.685144,0.6889608,7.950569,4.371169,0.22604464,9.029803,10.890298,6.065144,2.420137,3.6815553,6.82359,4.4361286
2092-02-16,5.775551,0.35379764,6.7840786,4.9138165,0.114595376,8.561082,9.126734,4.0764203,3.8823478,3.354481,8.8795595,4.940172
2092-02-17,6.9144783,0.047783494,4.6976094,6.1950474,-0.6685662,7.2454247,8.711461,6.1613064,3.7368977,1.7976665,9.239739,7.03784
2092-02-18,9.845075,0.40112385,4.4210925,8.153274,-1.9144992,6.1403337,6.7708025,8.433614,3.712901,-0.5628724,7.828604,5.0493417
2092-02-19,6.332704,1.4940542,7.366285,6.3042355,-2.6625335,7.4302897,5.288625,5.9588003,3.5234425,0.5344463,5.13176,5.246539
2092-02-20,5.1234875,0.4342212,7.5934076,5.080426,-1.6447971,5.9873466,6.1342278,5.0253105,2.1157746,-1.378776,6.2750826,5.2795353
2092-02-21,4.647975,0.18744984,11.076128,5.9599915,0.39298046,3.6883426,4.813835,1.4977753,1.3683124,0.12678206,3.7516649,4.216207
2092-02-22,5.9035497,-0.08451658,9.8543825,4.758709,0.16701148,2.723421,4.439372,0.35802752,0.72361827,0.025506267,3.5113292,4.713693
2092-02-23,6.8873663,-0.25769052,7.6699467,3.5314639,0.4369606,3.0151799,6.1308737,3.16614,0.47504392,0.057576623,3.7560909,6.0440826
2092-02-24,5.169373,0.38512897,7.9153314,2.205646,-0.13477899,6.255417,7.314667,5.355073,2.148772,0.6343272,3.5508606,6.4193287
2092-02-25,5.973545,0.3034983,6.385403,5.040511,-1.6259853,5.3131814,8.443423,6.645312,4.1749983,-0.21726087,4.294799,9.414817
2092-02-26,5.96314,4.4815464,5.9638515,7.2104096,-2.1740656,3.7558672,6.2839336,6.331455,3.6911733,0.5987569,4.798687,6.2332397
2092-02-27,6.398765,3.346525,6.571793,6.7043185,0.09589962,2.6068048,4.834158,3.9379199,4.841894,2.8792276,5.1387753,5.26772
2092-02-28,4.843622,1.9846896,7.6914115,6.4169817,1.2181636,2.379109,4.693472,6.4110894,6.9849153,2.7871656,4.8141975,6.68193
2092-02-29,5.882662,2.6770859,5.441746,9.735462,1.3281809,3.3799107,6.806328,4.3615994,6.32631,4.2233305,6.8568354,4.974729
2092-02-30,7.217596,3.63999,5.6648183,10.857901,-0.3411536,4.046827,9.92225,3.8486543,4.867641,4.3821163,3.7517362,4.2276373
2092-03-01,11.793737,5.7157683,5.646646,6.870498,-1.6374252,3.9190867,9.022151,3.169956,4.887156,2.3990269,3.960007,4.411926
2092-03-02,11.437224,9.221934,5.3355894,6.588783,-0.13458648,3.7622244,6.305696,6.102951,4.6684184,2.401442,4.5353103,5.946367
2092-03-03,7.4624705,6.7325463,5.7949624,7.379928,0.9326243,3.974689,4.940237,4.5388494,6.346376,4.3590326,3.8366966,5.720815
2092-03-04,6.10381,8.28733,5.8622108,7.232336,0.5384903,3.7950752,6.075922,5.2593265,3.5344124,4.719853,6.2385015,5.9464183
2092-03-05,6.3895555,10.004968,6.2181196,8.428936,-0.32652897,4.189324,5.882816,6.6534114,3.1075327,3.2934868,4.987706,7.9615345
2092-03-06,4.9092054,4.134436,6.699928,7.244802,-0.12838547,3.9260933,4.5564165,4.402079,2.190541,3.047585,4.5389953,4.9177995
2092-03-07,5.212128,0.92827004,5.9774003,5.767216,0.52031815,3.9669929,4.0158935,3.9222724,2.946611,2.3094614,4.846265,2.1800573
2092-03-08,5.52488,2.9031851,4.194636,4.9880457,3.2756207,6.880783,3.6212332,3.3055308,3.4119272,5.3811727,4.2247167,3.3477054
2092-03-09,5.82096,2.567683,1.9375714,8.639587,1.3854145,6.5470185,3.8322372,2.3924017,4.850027,6.382214,7.545437,4.7881556
2092-03-10,5.1610837,2.172876,3.613488,10.926039,1.7909354,3.4390252,5.3386006,4.98415,5.055059,5.3996325,6.8605995,6.5720944
2092-03-11,3.804112,2.6712503,5.550477,7.2699714,1.1952041,2.6456168,7.160877,8.555811,5.7501884,4.1782584,5.570357,10.733479
2092-03-12,4.4220877,2.799511,5.566446,7.012436,1.1689161,3.0344105,6.0977182,8.237649,4.311772,3.9303849,3.948312,11.315977
2092-03-13,5.0740356,3.6380644,6.7825947,7.678757,3.664645,3.1297917,5.2409487,5.1062894,7.0815225,3.6626892,4.795933,11.186316
2092-03-14,4.0253625,3.307705,8.123846,7.122917,3.2696412,2.3038979,6.8481965,3.9416795,6.002235,3.411671,8.594021,8.283434
2092-03-15,2.8329446,3.3733077,8.183281,5.515798,2.567026,2.791695,7.459335,4.162171,5.4125495,3.3017251,7.8294077,8.199657
2092-03-16,7.386316,4.099698,6.629039,5.4952717,0.5302066,1.8030598,7.3489933,8.104252,3.954069,2.1497858,8.789952,5.184656
2092-03-17,6.694228,3.3160195,6.618399,5.863001,0.5447147,2.2062747,4.8073654,6.1261687,5.1098833,4.968718,10.608755,5.75377
2092-03-18,8.311368,2.1047697,7.4616985,6.4020295,0.8858634,3.000497,3.2337265,7.523886,7.4275136,8.058184,9.188773,7.094245
2092-03-19,8.647294,3.5670562,6.8276,5.3487625,0.852996,3.6587996,4.198264,8.544139,4.8894725,2.464674,9.67599,5.69246
