header length,13
Area,390000.0 510000.0
Data Source,Global simulations
2083-05-02,12.1238165,10.007783,10.687198,12.518586,8.358701,13.771802,12.300507,10.705919,10.589497,9.009122,12.901148,9.746471
2083-05-03,11.824495,12.84444,9.545356,10.400328,7.4730763,11.630168,12.975758,10.7169,8.49108,11.879907,9.913794,10.875337
2083-05-04,8.805138,10.970086,7.695426,12.96859,6.4514375,11.24803,12.217793,11.044535,8.559148,8.822133,10.118738,12.815301
2083-05-05,9.517238,10.370902,6.6531744,16.154203,5.7461066,13.032873,12.176142,10.297065,9.468294,6.364828,12.619243,14.806071
2083-05-06,9.961044,11.107709,7.859978,11.288003,6.0151434,11.929985,13.361168,9.808206,11.384636,7.310957,10.290712,16.032743
2083-05-07,14.218378,13.594033,12.019136,7.3921924,6.0195456,12.184475,14.2126255,9.129626,10.181733,6.634581,9.328422,14.205759
2083-05-08,15.0627365,14.942534,14.570076,6.679787,5.3123207,10.893211,14.617242,10.43395,10.668281,6.1609416,10.094106,12.814881
2083-05-09,17.672327,15.167419,14.809203,7.6913505,6.8113327,11.711867,13.955752,10.235752,11.4574375,7.0117326,10.419522,14.166728
2083-05-10,20.718262,13.898181,13.403014,7.6140504,7.286683,11.302903,16.844099,10.4279585,10.662156,7.1905584,10.674659,16.552206
2083-05-11,18.985403,13.340995,15.038503,7.0301604,10.683236,13.266637,18.59998,11.432856,11.145251,7.5499797,8.993625,16.512175
2083-05-12,16.994452,14.905513,18.159061,7.865149,9.447535,13.449087,17.67527,10.731716,11.450389,8.583761,9.623522,11.377063
2083-05-13,13.012052,16.604832,14.355237,7.4437737,7.742188,11.225402,17.206387,11.638895,11.20718,8.451252,9.25287,11.146376
2083-05-14,12.7444,15.6622,10.663435,9.466775,9.290121,11.499463,13.524786,11.87719,11.960559,10.991815,8.775729,13.703543
2083-05-15,15.540646,15.624529,12.283184,11.32186,9.936594,10.866297,10.742289,11.727973,12.541461,11.739594,7.904015,16.036219
2083-05-16,16.348032,14.673232,15.730588,14.531546,11.727474,10.522413,9.1312275,13.510207,12.894813,12.979609,8.120239,17.52754
2083-05-17,13.025613,15.226968,17.651117,14.708238,12.142026,11.063576,7.9695377,11.721209,13.627851,14.733215,7.7270985,11.940584
2083-05-18,12.238739,15.17607,15.43564,12.824466,14.396392,11.425631,8.632743,13.085237,14.226432,14.826402,11.024949,10.850422
2083-05-19,14.102238,17.36186,14.103582,12.4024,15.172223,11.728399,9.998865,17.179773,12.169461,16.858189,11.159369,17.461746
2083-05-20,17.29511,18.561876,14.075976,13.010907,14.541258,11.225489,9.335177,18.131699,11.4248295,16.126787,10.241987,14.642412
2083-05-21,19.709518,13.455944,17.189274,13.83245,12.278933,13.775707,10.009041,13.992769,13.565894,16.340673,10.256392,10.057238
2083-05-22,20.345057,12.907456,19.177961,13.596399,13.133657,15.610259,13.772808,13.399505,11.973353,17.64896,10.356166,14.768378
2083-05-23,20.85543,15.890713,17.207241,14.409701,14.229753,15.588271,16.55668,14.291154,12.936451,17.73522,13.395562,17.076756
2083-05-24,14.491242,15.128766,11.629688,11.357831,11.577211,15.716419,14.787835,16.15653,17.30253,16.666443,12.919275,23.86675
2083-05-25,15.183737,10.721165,9.727467,13.324818,9.952355,17.356478,14.871791,13.121717,16.489454,12.763064,11.872114,29.013084
2083-05-26,17.495935,10.318059,10.7829075,12.468474,10.3650675,15.406832,15.291392,13.781162,14.515712,14.148734,14.278526,29.715273
2083-05-27,17.741066,11.212646,9.819359,10.522649,12.602505,17.239225,16.661163,16.917599,16.07636,14.017213,12.924453,29.778309
2083-05-28,17.515404,11.331361,8.761683,8.181969,15.36758,14.1239,15.522379,16.791496,16.827572,16.35269,12.505373,28.41221
2083-05-29,17.880972,12.112902,9.714339,9.333512,17.196692,17.433062,13.106814,17.747072,17.350592,13.540431,12.536832,26.067654
2083-05-30,16.773596,11.409673,12.710431,10.9594755,17.512644,20.974163,13.35213,17.782188,18.035158,11.34997,14.416916,19.67652
2083-06-01,16.795414,10.920168,14.188644,12.346796,13.4686575,21.826315,12.689737,12.340261,18.396626,11.113568,16.199333,18.183233
2083-06-02,15.741287,12.161982,13.895484,10.192225,15.449212,21.400677,13.739143,12.02304,19.338749,14.593399,18.953445,18.047646
2083-06-03,12.873143,13.013751,13.033747,11.353053,18.309086,21.273123,14.585196,14.652986,18.767038,15.534709,17.706041,13.213672
2083-06-04,12.408855,13.882226,12.544169,12.124069,20.091856,19.593796,15.473267,16.346031,16.232397,14.906298,12.906213,13.562096
2083-06-05,10.589869,15.912252,13.849757,12.396077,21.902782,15.545148,15.47956,18.140623,16.388315,16.063711,13.431793,14.484106
2083-06-06,12.259812,14.089527,13.358069,12.712701,20.049715,17.025837,15.466847,16.637619,18.883244,16.719965,14.521439,15.631149
2083-06-07,11.817969,13.748008,14.536618,11.737133,16.461395,16.763926,17.490791,15.409406,20.198536,19.951056,15.247202,14.238508
2083-06-08,11.747206,15.551842,17.028618,12.065324,17.584682,17.363148,18.50008,15.21213,17.459988,19.121397,17.057465,15.357753
2083-06-09,11.573739,16.200459,16.963871,13.541463,19.765087,18.861506,16.986265,16.162169,17.014303,15.322506,20.627312,13.910685
2083-06-10,16.200905,16.451382,15.52685,16.238977,21.01696,18.330076,15.633969,16.888885,17.058052,13.874232,17.32415,12.614655
2083-06-11,13.728989,18.92932,14.18934,13.952863,20.53963,19.135777,15.87496,18.76182,18.456385,14.444077,15.333226,12.644576
2083-06-12,13.031869,21.020287,14.191501,14.425314,21.127026,20.663727,16.06787,19.862532,17.45879,15.863774,16.48331,12.782081
2083-06-13,14.264005,21.251055,14.776891,15.193823,22.738668,22.744879,15.108329,16.997963,16.812647,16.76286,19.271534,13.443193
2083-06-14,13.991628,17.982096,13.882635,15.30755,19.373302,23.552406,14.880648,17.451075,15.836467,15.959508,22.552237,12.588574
2083-06-15,15.6529455,20.522268,12.478651,14.870801,17.982756,26.278692,15.957325,19.020136,16.5806,16.021673,23.689255,16.073788
2083-06-16,16.851065,21.533318,17.007547,15.696308,18.366741,27.240942,18.118143,20.819366,16.77336,14.943376,15.393587,19.548126
2083-06-17,15.196785,18.853933,17.096226,17.756742,19.947342,22.909523,20.220995,16.572012,16.42793,16.110996,16.271849,18.351217
2083-06-18,17.533998,20.04302,16.985416,16.323395,20.349937,17.84609,21.801067,19.53384,16.603735,18.825415,20.621714,18.52835
2083-06-19,15.451747,17.101181,14.828005,15.952557,21.40103,16.680897,21.786772,21.88807,18.006077,23.555235,19.174053,19.219603
2083-06-20,16.401773,16.802479,14.989435,16.756725,20.697971,16.851097,19.16849,22.534904,22.708893,23.953243,18.695925,18.813982
2083-06-21,16.345358,18.772352,17.16389,17.267866,21.93879,15.3373575,16.979498,19.860264,23.26089,23.007488,20.729683,16.975492
2083-06-22,13.965196,19.182114,18.362875,15.760867,19.599554,16.917583,17.007853,17.263506,23.018915,24.102306,21.323547,17.776318
2083-06-23,13.599728,20.25326,18.630667,17.016382,18.484186,17.459679,16.70469,17.25047,21.600256,19.197258,21.694471,18.996078
2083-06-24,14.765224,18.010742,17.183928,17.977638,18.740139,18.613335,15.988751,14.685012,23.332962,16.73385,22.026293,20.506933
2083-06-25,14.750632,19.154552,17.422209,17.121317,18.290665,19.787283,15.364441,15.214651,26.524174,15.392653,22.280096,18.395872
2083-06-26,19.604507,19.6557,15.606372,19.547722,15.496473,17.225286,15.047918,15.270887,26.958641,16.05722,20.67666,18.207111
2083-06-27,18.257212,19.770714,16.24742,19.275404,12.960025,19.186678,16.684513,17.229692,26.849932,18.99917,17.762293,21.040024
2083-06-28,15.986064,18.96743,19.33943,19.934282,12.902749,18.668911,19.270681,21.41302,28.083538,15.279233,17.703354,22.91331
2083-06-29,15.8146715,18.487919,22.558966,21.940683,10.914499,14.630248,19.390575,20.012165,27.579807,14.46898,19.506687,21.927483
2083-06-30,15.23385,15.740896,22.985859,18.0635,9.96932,14.2415,20.759975,18.099703,25.989384,13.244086,20.585545,21.351929
2083-07-01,16.0814,15.500752,24.434885,14.882241,12.73839,14.236556,17.2366,16.814922,26.53838,14.2571335,19.296589,19.386583
2083-07-02,16.632046,16.087862,26.515528,16.1769,16.334614,15.031654,18.089516,18.194693,30.696644,14.162052,18.553347,19.737556
2083-07-03,17.752937,15.806672,24.80089,16.13487,18.063513,17.420622,17.733894,17.60126,25.393812,14.457339,17.752703,22.339039
2083-07-04,16.15346,17.171124,19.907915,16.018576,19.309263,18.376856,19.29955,17.40199,24.108368,15.35651,17.121525,21.13041
2083-07-05,14.430605,18.4632,18.516605,14.710925,20.837032,19.590155,21.463829,16.053019,23.949728,15.519097,19.143246,20.443504
2083-07-06,15.051058,20.532362,19.3088,16.546621,21.899754,20.105928,21.335913,17.270744,22.41118,17.719185,20.100273,16.53085
2083-07-07,15.810524,19.651667,20.752941,16.988556,22.573515,19.879627,19.605469,17.616112,24.029291,18.878288,18.53114,17.233297
2083-07-08,15.90948,19.42144,20.510859,19.014517,21.433722,19.318226,21.739532,17.178005,25.073717,18.475649,18.12014,18.599916
2083-07-09,16.550697,20.386198,18.511244,18.993113,22.886076,18.357143,23.349854,15.976368,25.411757,18.20814,17.229593,18.907637
2083-07-10,18.997946,19.402102,21.396214,17.65652,24.200714,19.242016,20.299261,15.79005,25.023575,16.653557,18.06986,21.90833
2083-07-11,20.048546,18.820087,24.607431,17.611439,21.258217,21.32334,19.641571,16.816402,23.19268,18.714857,19.529692,25.400257
2083-07-12,19.39078,19.596148,25.414812,18.066872,17.751429,23.405,22.453735,15.764391,23.239893,17.175982,21.33435,25.107777
2083-07-13,18.22927,19.87385,24.451292,18.279736,18.454609,23.937595,24.528484,17.571201,26.557775,14.478959,23.756126,23.706224
2083-07-14,17.2145,19.534056,21.20689,19.80958,19.7422,21.679817,27.744736,21.777908,29.298656,16.318304,25.379158,26.006462
2083-07-15,17.118673,19.593513,23.299126,20.615002,18.507551,20.038408,28.256582,21.764769,33.550705,16.416529,25.430979,27.276098
2083-07-16,19.139774,21.771168,24.901545,20.286524,19.112984,19.113132,25.594292,19.389833,26.64989,17.085752,23.855772,27.61417
2083-07-17,20.154362,21.636286,26.01867,20.9257,17.668158,18.942757,25.18502,19.103645,25.546227,18.376776,22.954395,25.295658
2083-07-18,17.100573,20.613358,27.237673,20.722933,17.211508,18.347069,26.44878,19.236853,21.275068,18.240164,21.989784,23.118866
2083-07-19,17.513544,20.889997,28.437275,17.539167,17.216427,18.16557,25.084684,19.1082,22.727392,16.258364,20.308779,22.149994
2083-07-20,19.8398,20.849785,28.08833,16.914751,16.53631,20.959497,25.126896,20.48604,23.608614,16.5482,22.21452,20.984465
2083-07-21,22.46344,20.62401,27.712358,17.266106,17.331432,21.040478,26.201742,20.672642,24.91417,18.173489,23.373796,20.373074
2083-07-22,25.290155,21.188263,26.360498,17.802122,20.144558,20.724436,25.985903,19.777227,28.940964,18.238056,21.516396,20.587374
2083-07-23,24.012424,21.971357,23.180029,16.8904,21.97461,17.159035,24.19629,18.627295,25.749178,19.33859,20.098066,21.52377
2083-07-24,19.506136,24.312817,18.940683,19.307543,20.863148,17.218853,22.998072,20.754131,23.702503,17.845707,18.568802,22.001013
2083-07-25,19.83418,24.923794,19.13912,21.650349,16.773462,18.76962,23.486961,22.587694,21.653084,18.185013,19.688593,27.12214
2083-07-26,21.65015,22.259077,21.791393,21.985895,18.514267,17.643084,24.146759,21.506357,23.712954,17.94072,21.904978,30.49828
2083-07-27,23.053099,21.905146,21.461802,23.189148,18.915752,18.418653,24.524773,18.012608,24.299946,19.688997,22.973038,29.93117
2083-07-28,24.97101,21.051924,19.127407,20.190212,17.651335,20.688215,26.196236,17.50637,23.83478,21.125452,24.717247,28.41946
2083-07-29,26.628212,20.598139,18.393404,21.1082,19.005707,21.499598,27.223269,16.927135,21.496042,22.81975,24.919437,27.32873
2083-07-30,28.533184,22.574823,19.941057,21.382835,22.648724,19.993492,28.080673,20.21534,20.340338,24.72842,21.898712,27.704859
2083-08-01,21.443108,24.134125,20.973997,18.648127,25.379084,18.497417,24.925524,21.584606,21.80271,24.310717,22.403513,24.84752
2083-08-02,17.373234,22.964878,25.438335,19.780153,25.301401,18.640488,24.931156,19.280762,23.061378,23.73814,23.021736,24.607975
2083-08-03,17.212067,21.011843,27.107197,20.58381,22.19745,21.689865,25.17335,20.602009,21.525768,21.572678,24.308676,24.548208
2083-08-04,18.221266,20.25803,24.79681,21.783966,18.898561,22.78111,25.210337,20.271397,22.275396,22.163599,23.957174,22.975424
2083-08-05,19.074436,18.652363,19.872269,23.983349,17.684586,24.239532,22.951012,19.031406,20.51932,24.71257,24.256899,19.967657
2083-08-06,18.89285,18.884186,19.752108,19.37393,19.059513,25.959862,23.395575,19.785284,19.405682,22.622988,22.532488,22.416025
2083-08-07,18.805655,20.337402,21.676977,18.538282,16.296312,22.36692,21.795586,21.599072,20.338497,21.442518,21.153692,22.032612
2083-08-08,20.717196,22.361233,23.94642,20.145025,15.236262,19.92522,19.737135,22.236467,22.372812,23.395641,21.73372,19.151852
2083-08-09,20.607618,22.72789,24.412842,20.547081,15.764356,18.363613,18.333353,19.388384,19.306957,25.729834,23.670805,20.081722
2083-08-10,18.048288,23.388317,21.842472,20.973524,16.977251,19.181509,20.021935,18.169928,18.285572,26.674715,25.453077,21.954372
2083-08-11,17.114115,23.00819,23.810522,20.097286,17.090794,20.083273,21.324814,18.29767,18.08729,21.981407,25.20949,21.233112
2083-08-12,16.921843,22.698027,22.685156,18.248087,15.87243,21.82166,24.25032,17.360897,18.474535,20.100628,24.969841,19.579237
2083-08-13,16.807455,20.82482,20.796026,20.171679,15.566404,22.203756,25.238691,18.3577,18.553064,19.618673,23.947922,20.598265
2083-08-14,17.54019,19.056225,24.417038,16.40703,15.461521,21.31101,27.034342,20.071562,18.59194,17.953724,20.916412,20.980286
2083-08-15,17.20609,20.084557,24.728235,17.035791,15.047825,22.928993,27.876495,20.946737,20.958687,19.183323,18.490723,22.607708
2083-08-16,20.689205,21.327045,22.572517,16.920727,14.961369,23.853897,27.534786,21.852568,21.21955,20.578192,19.820955,21.030642
2083-08-17,19.452776,20.25368,23.982038,16.776352,15.993256,22.679363,28.971712,23.542978,19.000364,20.719213,19.812983,18.826557
2083-08-18,19.033855,19.798466,23.333155,19.247686,16.1375,22.545963,25.32551,21.019506,18.212149,20.690125,17.126291,18.450512
2083-08-19,19.909674,19.15078,20.259027,20.656168,16.057583,21.631023,20.998602,19.917921,20.763115,20.853968,16.866488,19.42497
2083-08-20,16.66032,21.059538,18.579817,18.702633,17.351316,22.11745,17.429743,18.13184,21.219261,19.845465,18.46179,18.251793
2083-08-21,16.218275,20.790565,18.290314,18.199402,20.357834,19.660036,16.79839,17.879921,18.59084,16.802956,18.589176,17.530823
2083-08-22,16.027191,17.44488,20.119984,17.42697,19.45885,19.21732,17.457005,18.47903,17.647387,17.848139,19.649584,18.912004
2083-08-23,19.585224,19.416801,18.589472,19.736345,16.74168,17.285149,20.6834,18.371756,18.448418,17.301365,21.10616,20.392519
2083-08-24,20.022894,21.246546,18.467066,18.026531,19.10931,20.233322,20.694849,19.364176,19.948635,17.801504,21.407667,21.725851
2083-08-25,22.299383,22.368471,20.160141,17.39742,21.706839,20.258566,19.059557,19.09723,18.055899,18.985992,21.565704,22.4065
2083-08-26,24.45238,22.118214,22.999376,16.289011,22.098213,20.071512,17.453648,19.029703,17.519405,17.466276,20.037981,21.1786
2083-08-27,17.842817,21.335346,24.360888,13.694101,20.059067,22.10482,18.049788,21.096624,16.503145,17.005964,20.568993,20.781317
2083-08-28,16.558056,22.929771,23.787085,14.307152,21.175682,22.001337,20.374794,19.853489,18.782719,17.726624,21.530466,21.535807
2083-08-29,15.989015,20.746378,23.541794,15.678508,17.724457,23.309776,21.249275,16.584726,19.016766,16.568378,23.348463,21.689516
2083-08-30,16.526625,18.866014,22.883717,15.949647,18.064133,24.1277,18.143274,18.295675,15.799712,15.863405,23.440834,22.69529
2083-09-01,17.336226,19.183372,23.74917,18.231892,19.327501,21.775515,20.267365,21.054556,17.008522,16.176916,23.24421,22.661196
2083-09-02,18.3136,18.57222,24.859499,15.902259,19.836014,21.473204,21.087791,16.713036,18.250315,15.274503,22.569672,22.921711
2083-09-03,19.29145,16.731613,26.309134,15.094888,19.671518,21.646051,18.514833,17.976017,16.281517,15.33076,22.559914,19.40584
2083-09-04,17.586681,17.4673,21.634544,15.001806,18.946968,18.871586,16.270716,19.350332,16.790472,13.815737,21.5497,17.960524
2083-09-05,18.991909,18.86966,18.482225,16.551094,18.573568,18.434952,16.550234,21.737804,17.256054,15.272718,21.19236,18.842184
2083-09-06,17.997005,19.128284,20.564856,17.932835,17.755913,18.191097,17.941772,22.169352,15.9864,14.279383,20.833916,19.587332
2083-09-07,18.169535,19.693308,19.321293,17.80424,17.31035,16.877209,18.727428,19.931196,15.585629,13.665306,20.727882,19.252748
2083-09-08,19.306408,19.79249,19.809416,20.77194,17.75119,16.04901,18.93148,15.449076,16.432806,14.356065,19.826555,18.643389
2083-09-09,18.581566,20.113176,22.718191,17.087582,15.839436,15.8887415,17.04529,15.26907,18.338678,16.981792,19.451017,19.462748
2083-09-10,17.797682,21.31125,24.573551,16.483896,13.586765,16.81396,18.300505,17.832184,20.668228,16.159016,19.825417,19.535799
2083-09-11,20.438198,19.799215,24.197504,17.101673,12.4786,16.755322,16.827047,17.000193,20.661133,14.417069,19.572666,20.92167
2083-09-12,16.226608,19.885656,23.055063,19.086302,13.586011,14.866281,18.020247,13.740459,17.275522,15.492105,17.345495,18.012547
2083-09-13,17.184889,21.533648,21.236328,18.745653,14.019552,15.125121,17.860462,13.612476,17.772497,13.059727,16.789644,18.237013
2083-09-14,18.77737,21.882633,20.155436,14.301632,13.628978,15.909447,18.476864,16.814238,20.044083,13.0027685,17.228657,16.607283
2083-09-15,18.026125,21.923231,21.432034,12.636869,15.781703,17.404554,21.851229,13.588247,19.794525,15.126662,19.590286,19.136068
2083-09-16,15.765211,19.56954,23.147148,11.800295,16.709766,17.197475,19.77117,13.493365,15.3343935,16.87206,19.163633,16.944206
2083-09-17,17.396467,16.132402,19.503784,11.8226595,15.800607,17.968174,15.360831,12.966037,15.652229,15.083314,15.520584,18.156693
2083-09-18,17.488447,16.496004,17.98489,11.633716,16.377737,16.67672,16.607147,14.624589,17.959063,16.54767,15.633953,20.748587
2083-09-19,19.988224,17.098085,17.351248,12.348783,17.110926,17.350525,19.06083,17.027527,19.559704,17.317848,18.724981,23.570839
2083-09-20,20.974285,19.127619,19.862629,14.27468,16.567892,17.891773,19.595306,17.397308,19.51418,18.478388,20.34697,22.951742
2083-09-21,21.962997,18.163877,18.515318,15.161107,14.782164,15.717656,17.683437,14.6464615,16.615181,18.18825,20.48,25.927296
2083-09-22,22.616463,17.84346,17.260168,14.9774475,15.399076,15.394279,15.05558,15.892597,15.261818,16.91865,20.585331,23.485737
2083-09-23,18.170706,18.233227,18.168148,14.23066,15.100822,17.132935,13.873496,18.385334,16.233053,16.535828,19.844334,24.801912
2083-09-24,16.812593,18.256674,18.62154,14.847871,15.56535,17.543655,15.001127,18.977846,18.12588,16.390018,19.321993,22.503883
2083-09-25,17.00479,21.363506,18.372929,15.49794,15.48735,15.90508,12.198424,18.74755,17.533442,15.816837,18.040552,21.065702
2083-09-26,16.569296,18.2146,16.113026,13.6946335,14.650773,15.499766,11.506233,18.766167,16.12774,16.674715,16.283888,20.66246
2083-09-27,17.474054,16.285479,18.92502,15.696941,12.727517,13.195706,12.924912,19.177732,16.692835,14.888094,17.178408,19.032143
2083-09-28,15.521694,19.633606,18.870855,17.238295,14.6361,12.26432,13.803909,17.721273,17.302254,12.875992,17.801443,16.209183
2083-09-29,12.753614,19.532621,14.756051,13.654443,16.147903,10.862021,13.725543,16.933666,16.409801,15.462785,17.19168,14.0715475
2083-09-30,12.503194,17.695663,13.357115,15.342203,14.833578,15.034288,13.917429,17.975866,16.613375,12.85847,13.581351,14.554615
2083-10-01,15.506152,18.040857,15.406236,15.080192,14.869711,14.358092,14.544167,13.0702715,12.945064,10.244333,17.238605,14.299242
2083-10-02,13.693643,19.628586,17.122211,13.01038,16.150171,13.766286,14.570611,14.994265,10.852207,9.472898,17.758316,13.664341
2083-10-03,16.419586,20.517235,16.683926,12.274608,16.769585,14.008573,15.019308,15.411771,12.506027,10.387788,17.639524,14.292736
2083-10-04,14.499825,20.729334,16.204227,10.975841,14.010299,15.807376,15.084764,13.5939,11.623348,14.125823,19.065502,16.64405
2083-10-05,15.654248,20.25478,17.170898,10.438276,11.724403,15.651681,15.555526,9.470573,11.697371,14.907335,19.241678,19.306816
2083-10-06,13.248794,17.129856,15.223416,11.314285,10.852546,16.730465,17.354628,10.218923,12.710483,15.6929655,17.949055,17.873072
2083-10-07,13.918617,16.616428,16.722609,16.373507,11.212957,18.031902,13.775011,14.88114,14.272634,13.998689,18.63586,19.006493
2083-10-08,12.244336,18.203165,16.96991,14.949355,10.706589,19.925304,13.351185,16.670212,15.100462,12.0374155,15.993747,19.596418
2083-10-09,10.708584,20.65213,17.404898,12.689562,7.43495,18.578316,17.841036,16.174047,16.607601,12.469514,13.688866,18.504707
2083-10-10,16.71369,18.594698,18.29185,12.196206,9.822098,16.21488,18.806005,16.940233,16.994417,8.784252,12.419726,15.879222
2083-10-11,16.276875,16.533382,15.494394,11.332765,11.731389,16.545088,18.958355,17.683977,13.886362,8.065269,14.702011,12.39375
2083-10-12,16.271763,15.058893,16.035244,12.103727,13.681407,16.499458,16.15892,18.38727,10.760486,7.8708,15.599936,12.54144
2083-10-13,16.714787,13.43537,16.356066,16.210432,9.101009,18.026363,12.214731,17.186304,11.128013,9.517521,16.976934,15.134685
2083-10-14,16.1564,15.554872,14.818853,13.5325,10.36439,16.132639,11.830976,16.897787,15.032561,13.417833,13.483904,14.338586
2083-10-15,14.61904,18.616228,15.927927,12.193172,12.847167,13.411564,11.870611,16.072767,14.998222,12.487478,12.5224495,17.544409
2083-10-16,13.128036,16.023422,16.609121,10.697455,12.268301,12.931647,11.890222,14.854837,14.49759,15.535415,15.429723,18.864624
2083-10-17,10.787402,14.928631,18.003487,9.353656,8.374112,13.90754,11.00574,17.815351,12.778138,14.561598,16.07493,16.585249
2083-10-18,10.331823,14.515334,18.340946,9.177504,8.542153,14.070253,10.481611,17.402332,13.010619,12.188586,16.321142,12.917952
2083-10-19,11.131954,15.627092,16.264366,11.397548,9.742136,14.679175,11.978038,15.425602,12.968767,13.778565,14.460626,16.77001
2083-10-20,11.301272,16.639288,15.199659,11.397303,8.706627,13.012653,14.18697,16.862053,13.881672,13.522937,12.44017,13.47165
2083-10-21,9.9765215,17.188671,15.098752,12.535943,9.606916,8.108962,14.316584,16.933935,14.314602,13.528406,10.534438,13.159657
2083-10-22,9.677177,14.397489,12.928534,9.498833,8.191297,8.845989,12.701631,15.924542,14.789052,11.351772,11.044016,16.401447
2083-10-23,10.692604,12.169341,15.50021,10.666787,10.109199,14.112344,13.291302,13.232061,13.262307,10.272619,13.637404,16.74541
2083-10-24,10.524599,10.76829,14.231827,10.192847,9.798125,12.095427,14.41136,12.034064,13.221603,10.95463,14.838579,14.651287
2083-10-25,10.186319,12.825634,14.44656,7.61638,12.359064,7.841628,9.235819,13.177581,15.219246,13.303021,14.593611,12.089763
2083-10-26,10.934341,17.217945,11.056551,11.9759655,10.071164,8.622714,10.635185,10.90869,15.157373,10.942936,14.237221,12.904583
2083-10-27,8.889425,17.459572,12.49495,13.503466,9.0023575,12.046962,12.483412,10.436005,10.561174,11.913861,13.806928,12.310477
2083-10-28,7.5208488,15.0287,15.750326,12.33742,7.4794374,12.173584,7.573071,10.6171875,8.9715805,12.9628935,12.194876,11.118277
2083-10-29,7.9132385,8.75296,15.14668,10.975262,5.4108973,14.269374,9.604272,6.8293004,8.320666,16.43447,11.837038,10.947938
2083-10-30,10.615981,9.086773,15.462983,11.511337,5.0867853,14.843741,9.813475,6.5958066,12.246928,11.824827,12.014607,14.41647
2083-11-01,8.634714,11.088445,16.637339,13.434278,6.5419397,13.951571,5.5697904,5.223986,10.735774,9.798858,11.9494095,12.510158
2083-11-02,6.236766,13.347135,15.554157,13.197799,2.9685087,12.478508,4.651193,8.867215,9.983302,10.238795,10.50853,9.809154
2083-11-03,9.620988,13.516909,14.923616,11.817897,2.3903441,11.57928,7.459984,11.88757,11.856407,9.71248,10.249533,8.741218
2083-11-04,12.727828,13.52213,15.059773,10.281655,4.472964,10.558444,12.243371,13.471504,10.591805,8.72422,9.887511,6.1285167
2083-11-05,12.376725,15.361151,13.739728,11.18231,8.438936,12.057839,11.369673,13.611276,8.387607,9.352705,13.250058,8.050551
2083-11-06,13.548428,13.92086,11.510011,14.2323675,8.85387,12.066321,15.480274,10.535636,12.664427,9.599514,17.051586,12.664064
2083-11-07,12.819101,10.461151,11.784464,16.131422,8.858911,12.048625,15.401523,8.743479,9.457058,6.824145,17.234705,16.54208
2083-11-08,10.455369,11.616368,13.597267,16.515598,7.4363465,10.628216,12.590704,9.6868725,10.486696,7.2001624,16.318768,11.06426
2083-11-09,11.3426,15.993094,12.55465,13.092349,3.1274838,9.919882,12.364045,7.325833,9.954791,7.8546844,15.858597,11.50081
2083-11-10,10.436028,15.484556,8.674467,14.752982,1.9629194,7.1499677,9.458613,6.064207,11.682004,9.567455,13.058939,12.361904
2083-11-11,8.2370615,15.072472,8.405874,13.870007,9.066136,7.9005117,6.1615763,3.7533796,11.328219,6.973798,13.784078,10.45082
2083-11-12,11.00984,13.684749,9.888489,11.575966,11.020431,8.636807,8.297357,2.596532,12.331833,4.6852655,16.294596,11.460528
2083-11-13,12.462814,12.164721,11.281634,8.486398,10.08068,7.53761,10.9689,5.9623284,12.019835,5.9635453,12.420626,12.931233
2083-11-14,12.419527,14.392563,9.426802,8.078884,7.043597,9.996663,6.609611,6.2340245,11.3187895,6.30104,12.462978,10.281221
2083-11-15,8.086195,11.56114,9.731675,7.7895923,4.0909357,11.155318,5.853286,5.6726007,11.702422,6.898449,14.406498,14.725537
2083-11-16,8.03379,11.295425,8.007715,6.7321115,8.102377,9.502509,12.0500555,5.263751,10.765364,5.9372754,11.165361,9.850024
2083-11-17,11.650919,10.504496,7.577329,10.537865,9.53141,5.9170203,10.95038,6.0890355,10.281353,2.784628,10.74198,7.9516764
2083-11-18,13.977756,9.022357,10.058217,9.354244,9.796373,8.381853,7.7314057,8.43331,7.779755,-0.1978285,12.888365,15.057988
2083-11-19,12.613401,7.5805078,9.654078,8.68052,8.182443,9.963808,9.55251,8.603737,5.0827184,2.3742967,9.506035,16.492447
2083-11-20,12.390371,10.370197,9.773223,8.262863,8.062796,9.143234,7.805285,8.159858,3.4412374,8.607652,9.975392,11.765496
2083-11-21,9.962441,10.747027,10.65311,7.359889,7.461457,9.490663,6.870052,7.612018,0.4771713,9.022052,11.143404,7.707009
2083-11-22,9.859881,12.657068,10.39861,7.1644797,7.0026655,8.103417,9.345644,7.420831,2.7064648,7.987884,11.8075075,10.356545
2083-11-23,9.2887745,14.497412,9.487541,7.2363396,6.608108,8.477869,5.56368,6.7596855,11.749461,8.920357,9.990598,11.265413
2083-11-24,7.445481,11.098568,11.571645,11.972883,11.857978,8.327005,8.375113,5.8276925,12.622274,11.899013,6.15868,8.748593
2083-11-25,7.695812,4.3485146,9.765029,10.725106,10.645742,8.187655,9.829417,5.1270866,9.862841,10.480731,9.661396,6.787488
2083-11-26,7.932719,3.0477998,6.1389594,6.370994,10.953624,7.5773544,10.722199,5.709064,9.789104,8.231825,7.7102327,7.0927525
2083-11-27,5.3224134,3.9469497,8.426253,5.9645643,7.699852,8.039061,5.9837165,7.8621626,12.472406,5.763826,6.8553343,6.7429185
