header length,13
Area,390000.0 630000.0
Data Source,Global simulations
2085-09-14,15.722784,17.43919,15.434379,20.266924,13.990763,12.6204605,16.505249,17.726854,14.541101,17.522898,15.8750105,21.032642
2085-09-15,17.852472,18.099892,16.24483,20.00526,12.255226,13.057439,19.053812,13.691511,16.428396,14.809806,15.574728,20.619638
2085-09-16,18.001093,18.237488,18.689676,20.513794,11.140504,14.130575,19.42977,14.863512,18.116621,13.05189,18.18327,17.25394
2085-09-17,15.024996,16.532919,19.407701,18.649866,16.511337,14.791113,18.358723,16.37088,16.863903,13.601109,15.667811,17.570282
2085-09-18,15.34533,15.729033,17.14551,15.1241,18.84042,15.866335,20.114557,16.931103,16.589699,13.797646,14.420399,17.936502
2085-09-19,18.537449,16.547316,15.31481,17.269148,16.794313,16.892187,19.767504,18.104513,15.827536,15.296035,14.75341,17.497114
2085-09-20,19.869572,17.428991,14.685519,15.028865,11.937263,15.809437,13.962426,19.062422,15.116016,16.095089,14.845412,17.040434
2085-09-21,19.37971,18.123045,15.510656,15.10994,10.636496,16.99517,17.09934,15.856522,18.521078,14.230988,15.152511,17.846914
2085-09-22,18.727432,16.821014,15.362665,18.083677,12.449293,16.656895,20.32861,15.094457,14.637515,14.011096,15.738499,14.466214
2085-09-23,16.8787,17.909983,14.940735,15.6147585,11.980018,15.182955,21.384178,17.101292,17.11134,16.237534,16.24831,13.981063
2085-09-24,18.744886,15.172764,16.327568,14.49252,10.700893,15.274123,21.418133,18.540234,19.484842,16.59677,16.3551,12.59988
2085-09-25,14.720792,13.50742,18.14882,18.667051,13.2955265,16.846407,19.480082,17.842873,13.248494,14.727377,17.353447,17.097658
2085-09-26,16.495401,13.921657,17.96103,18.182348,13.894662,16.973167,17.860619,18.57058,15.256068,18.771952,16.685022,15.647305
2085-09-27,18.70086,14.6552925,16.66131,14.866356,15.628941,16.592447,17.841461,17.841688,17.457582,18.653566,14.001555,13.344944
2085-09-28,15.51731,16.482508,14.223157,14.359587,16.581692,17.55861,19.351042,20.390175,20.25455,17.0581,16.895958,13.231103
2085-09-29,15.367983,17.718515,10.525013,12.140691,16.15364,17.151672,20.355495,19.833454,19.950562,15.913281,18.292744,11.4330845
2085-09-30,17.645405,17.89265,11.502464,13.080778,16.891914,15.696831,20.291105,17.442661,19.61983,15.925324,17.868658,11.841594
2085-10-01,16.390114,16.554396,10.31436,13.668706,16.971794,10.707559,16.751122,16.99892,16.031603,15.490064,16.330597,12.131164
2085-10-02,13.092652,17.24193,10.186661,14.0944,16.652182,11.574897,14.777493,15.935077,13.268572,14.895411,15.917118,13.777978
2085-10-03,13.928294,18.409302,11.092169,15.354263,17.849487,11.377949,15.103112,15.999349,13.94968,12.831336,15.13058,15.00575
2085-10-04,12.538955,17.683567,13.915665,16.331223,14.835059,11.485715,16.185398,15.403268,15.049818,12.803701,14.362483,14.218937
2085-10-05,12.36363,17.147438,13.215359,15.42431,13.7318125,14.2937565,18.779217,15.774166,15.377961,14.939314,15.657222,16.636026
2085-10-06,13.14654,18.739449,13.670435,17.363802,13.3878355,14.852277,19.624636,17.598337,15.681799,15.41665,14.77367,15.808274
2085-10-07,15.716029,18.898779,14.837594,16.08698,14.804302,14.875447,17.570791,18.813917,15.279038,15.149828,13.118987,14.193544
2085-10-08,13.371285,17.468847,14.597334,14.471948,12.270472,13.875778,16.016253,16.496174,16.295055,15.323474,16.186329,15.580538
2085-10-09,11.222211,17.224842,14.09043,18.939936,7.658028,13.505247,13.570607,11.37424,13.769725,15.014904,17.54582,17.520647
2085-10-10,11.940874,16.9887,16.849966,14.541565,7.94925,13.237768,12.751559,10.282256,12.323498,15.859062,16.415459,14.037415
2085-10-11,13.46847,17.21556,18.555698,12.978644,11.576005,12.979176,13.023852,8.4452505,14.656066,11.849568,18.159548,11.564566
2085-10-12,12.1226015,16.178354,19.705418,11.949728,13.154402,11.703865,14.541805,8.167645,14.518367,12.961081,17.51128,10.426128
2085-10-13,10.369301,15.543402,19.976994,15.676689,11.965915,11.500811,14.139022,9.363338,11.411083,10.7878895,15.99813,12.706402
2085-10-14,10.01961,16.563889,18.792398,12.513348,10.747067,14.234529,12.623031,13.01762,12.956913,9.826078,16.506563,14.068109
2085-10-15,10.558276,17.863665,14.376813,9.907113,10.590941,15.129271,13.769922,12.15691,13.125615,12.370399,14.148577,13.664629
2085-10-16,10.486009,17.15662,12.178807,8.759907,11.116678,16.54044,15.195921,15.137071,17.096848,9.299696,14.042603,13.399185
2085-10-17,8.037596,18.096615,12.766031,12.757234,11.365858,15.440376,15.031453,12.92136,15.276415,8.130826,17.000679,14.743715
2085-10-18,9.48875,14.123571,12.048844,15.364414,10.843216,14.398307,12.986214,14.953564,16.305191,8.099616,18.697006,17.767609
2085-10-19,10.682236,11.405807,11.320207,14.060873,11.650522,12.301476,10.690441,13.488357,14.259985,7.70856,17.484905,18.012657
2085-10-20,11.7106,19.667347,12.040699,12.441038,12.893183,13.850143,8.861371,11.507369,11.897776,7.2912965,16.616056,15.847172
2085-10-21,12.551715,15.473977,14.180224,12.50096,8.109165,13.058745,8.614893,12.260657,13.388421,7.24344,11.448254,15.246587
2085-10-22,13.757077,11.30409,14.856948,12.720207,6.0786724,13.459385,10.84824,12.527393,15.163538,12.560028,10.825152,13.943486
2085-10-23,13.1839285,10.999144,12.948335,11.514052,6.9157233,12.506882,10.744342,11.0612,12.641616,11.379171,11.157577,10.741798
2085-10-24,12.950684,12.57325,9.543767,16.669079,5.1626186,12.335541,9.9296,9.543498,13.539663,10.181602,9.949302,9.397966
2085-10-25,10.481427,12.948071,9.254226,15.925946,5.6608315,11.959466,8.667205,8.1418915,9.617936,9.127538,14.672386,10.594254
2085-10-26,13.867291,13.3498535,8.970978,16.38741,9.668996,12.463967,12.881077,7.9737697,8.118754,10.778605,16.083305,14.264931
2085-10-27,12.718264,15.314131,8.503023,11.774549,11.174488,13.816654,14.3688965,7.1958375,7.4959636,9.2021675,15.55122,15.638209
2085-10-28,11.302713,13.913147,10.691201,10.008675,10.930852,14.297744,14.119487,13.017205,6.610453,8.185974,11.267079,17.087725
2085-10-29,8.248078,10.171361,9.288112,8.743388,10.689884,14.483244,14.794096,15.174895,6.543622,9.238191,8.2836275,14.207567
2085-10-30,9.160971,11.816341,8.861596,13.915946,10.595879,14.717408,14.322146,12.557343,13.63447,9.713034,7.7392654,13.18087
2085-11-01,7.9457517,9.105071,11.854839,13.660805,9.441013,12.993617,13.136467,12.471682,12.374289,10.045205,11.430942,11.667773
2085-11-02,6.5063987,10.204365,11.155878,10.360097,7.580513,11.876667,9.45823,18.06546,12.945701,9.308069,12.912853,13.640685
2085-11-03,7.9633007,10.293789,10.230804,10.784759,6.995329,10.950268,9.873122,15.894009,11.415289,9.716295,14.683224,14.026241
2085-11-04,10.329606,8.219386,10.519952,12.105205,8.486615,10.406116,7.6783514,13.06298,10.963755,8.548793,15.129052,12.609781
2085-11-05,10.566447,9.650887,8.5715,10.813742,8.019534,10.627298,7.753258,12.354286,11.880996,7.8298397,9.682426,13.245612
2085-11-06,8.510526,10.404859,10.485809,12.984261,8.32176,13.373688,11.474891,14.467151,10.232114,7.86605,5.9373593,11.558163
2085-11-07,9.057969,12.044412,10.319716,14.906768,8.682246,15.215228,10.924446,11.323839,7.8780103,6.629324,4.9062963,11.237191
2085-11-08,13.6240015,11.878746,8.416037,13.203775,9.156366,12.0095005,15.273297,8.687366,7.386863,8.977419,5.405084,9.033294
2085-11-09,13.308731,12.319876,8.944637,11.121442,8.958029,12.609721,18.891531,8.054114,13.735158,11.348858,8.849128,9.758096
2085-11-10,11.574437,11.821404,11.0395,13.27312,9.144139,11.028362,17.01717,7.850615,12.497929,11.266291,10.118207,8.681323
2085-11-11,11.954918,12.338132,12.228099,11.316896,9.085685,11.128183,15.526729,8.755115,13.281233,9.904947,12.348688,10.8764305
2085-11-12,13.044732,10.764586,11.395791,12.912494,8.1546135,10.033078,13.698687,9.91527,14.43046,12.179772,13.633707,13.137184
2085-11-13,15.904209,10.236009,11.066754,12.20167,8.362744,7.6826606,13.405254,9.985688,11.441582,8.822799,15.272196,13.247782
2085-11-14,11.153394,15.06481,10.201117,14.705185,7.6180043,6.7396245,13.359687,8.107807,10.972966,7.4781737,9.066443,14.418602
2085-11-15,7.2208853,13.533564,11.276898,8.388793,8.523033,6.2919927,8.994576,14.051878,9.920479,7.280309,11.705991,11.492077
2085-11-16,8.83732,10.5415,11.553745,6.4080973,11.859916,10.62996,14.704269,11.445972,12.26668,11.419112,12.650067,8.827189
2085-11-17,10.100262,8.281473,8.978058,6.096649,11.884088,11.51617,12.095755,5.3548927,14.169758,8.101014,9.378097,11.571391
2085-11-18,10.279863,5.3016186,7.3371434,7.5448117,9.320173,10.257557,8.857278,7.986699,15.827885,5.557672,11.7729,13.248254
2085-11-19,8.409098,7.000919,9.661448,8.518206,8.430492,5.453717,10.623567,11.19724,12.978054,2.7535918,11.56218,11.0886545
2085-11-20,8.396507,9.850335,8.963716,6.1537323,8.422612,7.0101414,10.989914,9.6942625,8.946697,1.0519032,9.605362,8.168151
2085-11-21,8.649964,10.03844,7.5898614,9.015607,7.761889,10.601777,6.9313474,11.364835,8.751764,6.8960295,10.926527,6.9191647
2085-11-22,12.681051,8.724485,5.9392853,11.639667,7.614084,9.105116,7.4723387,8.17245,13.1910095,6.36732,12.068896,5.456636
2085-11-23,9.955064,7.9752827,6.037138,7.7470884,9.656748,8.468655,7.4563117,8.7492895,8.438082,5.5433035,11.47625,3.1577747
2085-11-24,10.912174,14.838811,8.199532,13.093875,9.867545,6.856176,10.119412,11.27808,8.784859,9.019408,7.510065,7.947979
2085-11-25,11.354896,12.394847,7.2499757,15.737449,6.027348,6.571424,10.976696,8.1675415,12.993909,8.376341,11.596984,6.77722
2085-11-26,8.953161,11.310316,4.258535,9.361132,4.5487313,10.488576,9.010418,13.454536,8.871293,7.6678586,13.44317,6.7550488
2085-11-27,8.313626,14.125864,6.6142015,5.797093,5.8034563,10.07807,8.965876,9.001297,4.5839634,4.833658,14.145488,5.2506695
2085-11-28,8.859541,11.332004,8.24397,12.451593,10.7564745,12.800767,10.295386,5.958133,10.083436,9.1089735,9.990006,5.748476
2085-11-29,9.558666,7.9136395,8.137732,7.9769645,7.6669726,8.143948,11.492709,7.871138,8.778338,7.1270227,6.5810933,3.162999
2085-11-30,9.480689,7.071319,7.4729342,7.5986204,6.4878693,5.2314386,9.336181,7.445372,7.142587,8.990291,4.359112,2.8738148
2085-12-01,13.153179,8.826629,5.8036413,12.448462,3.3422725,11.068181,10.574789,7.3254776,6.4652095,10.087772,4.200967,6.2686853
2085-12-02,13.308176,8.656959,2.159247,12.215959,5.8503137,13.721771,10.462191,6.4798083,12.415289,10.480571,4.8003993,12.475742
2085-12-03,13.268592,10.163781,0.33712742,9.5884075,3.8444521,10.024601,4.9937744,13.47556,7.968082,8.740084,3.5503623,12.806537
2085-12-04,13.669494,13.764896,-0.19161783,6.4128356,0.8875738,9.357723,8.593011,9.448079,10.826999,7.6859436,3.6390076,11.149356
2085-12-05,11.715995,9.955017,1.5163599,12.318716,-0.25491515,12.536072,9.301102,7.2064967,9.794667,6.1372466,2.9969375,9.828439
2085-12-06,9.400498,8.695884,4.287785,9.581656,-1.3440651,9.684742,10.6990595,5.8326035,10.441969,5.0159082,3.3475485,7.671843
2085-12-07,10.179774,7.515823,4.7349186,7.368783,-2.4829073,7.1795774,9.881849,5.001071,5.041753,5.6043887,3.9941034,10.726422
2085-12-08,15.196009,6.067884,7.367666,7.0936847,1.002575,7.162203,5.301569,4.327226,6.660618,11.050925,11.36557,12.9140835
2085-12-09,9.525828,7.7478724,7.8205085,6.921993,5.8820314,6.8828835,5.2601123,8.4235525,6.734569,7.542332,7.9221153,9.958632
2085-12-10,5.93173,7.541599,6.7914166,2.7715812,7.0364227,5.4449863,4.815612,6.4495077,3.9864757,7.840159,5.8402324,6.89493
2085-12-11,5.076073,5.9515996,3.516588,10.847007,8.039171,4.6694965,7.9083643,5.9615936,8.193153,7.811448,4.263701,10.059866
2085-12-12,10.491567,13.261957,5.104995,9.659181,7.2320094,3.332177,8.38747,7.9242325,14.228743,5.4787345,6.3210874,9.389834
2085-12-13,7.505416,10.813894,10.304355,12.025297,6.879188,6.73893,9.04123,9.592662,10.171033,2.9676623,5.537425,6.698532
2085-12-14,7.220974,7.7530427,9.531761,11.639559,6.7913604,11.117691,7.8793573,7.562364,6.968852,4.4221416,6.8566637,3.8584821
2085-12-15,8.602365,5.929628,9.335315,7.567549,4.253815,6.648599,8.8020935,7.114354,8.800294,10.008786,11.587623,2.7543006
2085-12-16,10.777641,10.777955,11.424743,5.9931602,0.52359724,6.8510437,7.8114038,7.9192038,10.117927,5.521349,8.631073,2.6597295
2085-12-17,8.823496,11.26347,9.08389,4.3788223,2.3601985,6.342842,7.0711536,4.965821,6.6093287,4.1353793,13.289618,1.0122359
2085-12-18,7.9648747,12.929191,6.6734476,5.834835,5.1946163,4.6868553,8.053122,1.6623373,10.752302,2.0619078,8.486405,6.8150163
2085-12-19,10.703757,8.974484,6.9750237,6.3953376,2.6832569,3.0889518,7.5104904,-0.3804589,7.764097,0.5797902,5.4288826,6.776736
2085-12-20,7.681286,8.922157,7.988111,6.479555,3.0009897,7.686293,5.022407,5.3411283,4.6024623,-0.89687645,5.429939,6.6985316
2085-12-21,5.6525693,5.4296713,8.8991785,5.673976,5.3887534,7.302815,6.101935,7.440028,5.960798,-2.0957377,1.9826502,3.809062
2085-12-22,8.579906,5.484567,8.244986,4.6717916,6.3074403,8.420398,8.498302,7.003569,5.3028183,-2.7228622,8.943391,1.9113777
2085-12-23,10.3455105,5.048026,8.84579,1.6919295,6.5460114,5.008013,6.775349,4.9836264,4.7057905,-0.20729597,9.821265,5.8291144
2085-12-24,6.462404,7.0499654,10.5591,1.0372941,4.219905,4.183021,6.5538583,6.8287764,3.4384406,-2.7352934,8.822792,9.117074
2085-12-25,5.223675,6.8411126,9.0374565,0.3216643,4.074892,2.764039,12.336351,2.9093528,-0.069666825,-2.7256002,11.216784,4.9292436
2085-12-26,1.175307,6.351728,5.908425,8.178958,4.277248,2.5712848,14.330358,0.36209682,-0.8520723,-2.232486,10.773644,4.9834967
2085-12-27,0.37030426,6.912859,7.9976835,6.3929234,3.7778451,3.3190577,12.476572,2.1130657,-0.86781603,-2.9876394,5.1299496,6.875332
2085-12-28,1.0179482,5.766934,7.1957574,7.8717136,3.347833,2.2300365,7.054342,2.7009237,0.8952876,0.65324116,4.291719,5.8134007
2085-12-29,3.8729236,2.867868,5.951512,13.819657,-0.23482412,1.1303525,8.660002,4.676667,2.163375,0.077082194,7.2582603,4.963106
2085-12-30,-0.09701869,6.841906,5.528205,13.617246,0.5019419,5.0509605,7.4538517,3.623592,7.114023,-2.937119,9.565032,5.2758703
2086-01-01,1.0893126,4.866656,2.3296673,9.801038,3.277458,6.97609,4.3716683,6.427857,6.6812325,-3.7980149,6.2208767,5.9084716
2086-01-02,8.455473,8.053687,7.7685127,7.7398744,0.23138483,3.9095602,1.2043614,4.735457,8.449221,-0.63614637,6.604608,4.5710297
2086-01-03,6.0172324,5.2887115,11.37586,9.823222,3.4020636,1.0083008,0.9018467,3.894199,12.544946,-0.27547354,11.139743,2.2902088
2086-01-04,5.970334,4.5461626,10.451315,8.080552,3.6552877,5.698486,0.8005713,3.8042655,15.148062,-2.6494899,13.805109,2.4868705
2086-01-05,11.004773,3.9215965,4.7930946,12.490158,3.7505443,8.831443,4.9514318,2.2804158,14.078159,-6.924098,7.1735015,3.5154803
2086-01-06,8.607588,3.9033415,4.1998754,9.524689,4.981235,9.94307,4.721213,7.666103,8.836748,-2.1732957,7.1423683,5.967978
2086-01-07,7.023939,4.5432124,4.4424477,8.2555485,5.407295,10.763828,1.1852887,6.636201,5.768455,-1.0412302,5.9393096,9.235583
2086-01-08,6.794795,3.9862447,3.5593636,10.111269,4.4900055,4.9630995,0.59127486,6.3839,4.505818,-3.1245608,7.7818117,5.105545
2086-01-09,2.1380038,0.27022442,2.2442417,6.9413996,4.6318817,4.760573,-1.3106897,5.5371494,6.637627,-2.2548835,8.775048,4.5958376
2086-01-10,0.13789397,2.1370754,4.9323454,5.340416,5.0822406,5.0347695,-1.7523814,5.2617326,4.053196,0.93300885,7.287562,11.15451
2086-01-11,5.2499223,4.8624067,3.754177,8.972835,5.976388,4.5983086,-1.2784652,4.1342564,5.917595,1.158809,4.9442444,11.190071
2086-01-12,6.7908635,3.0486042,7.0149107,6.0745,9.679268,5.939474,-1.6727822,6.5235906,3.7854593,-0.4861399,7.0852766,7.518323
2086-01-13,4.368957,2.2406328,3.7052562,3.888232,11.7279005,4.8415804,0.03291623,7.6664076,8.93062,-0.8109158,8.08662,7.6469955
2086-01-14,4.3449388,0.67270887,10.493362,9.538148,5.3039927,2.7465127,-2.023824,10.096111,7.5134063,0.6646645,6.6838093,7.2298985
2086-01-15,3.4854684,0.9652623,11.658418,12.440325,1.6057948,2.2572706,-5.399211,8.077558,6.450824,-0.33735195,3.9067347,4.864897
2086-01-16,5.4626327,11.555294,11.377418,7.508348,0.5762873,0.53296715,0.20684145,7.6318583,4.5943613,1.3958185,3.5629075,3.0562515
2086-01-17,8.33844,8.058462,8.594881,5.5455728,5.839163,4.5733104,0.5718234,5.326726,5.5337744,2.879375,5.4678874,3.4906766
2086-01-18,4.9473557,7.0928373,4.2880874,4.0059977,6.7402353,5.230297,6.5960197,4.3609405,7.4269423,1.7743716,6.420086,2.3824108
2086-01-19,4.7421145,6.65726,1.844442,6.8764105,6.055561,4.4476695,11.388646,3.223686,7.5458145,3.281075,6.160419,5.4985957
2086-01-20,6.659406,7.216863,2.678271,7.169561,4.722718,0.58141303,10.979907,3.1840286,11.457637,8.338211,4.8469663,7.1828594
2086-01-21,3.972391,5.6751194,4.119735,5.681298,5.207015,5.935363,5.9553456,3.72086,6.8794246,6.6687665,4.025783,9.010422
2086-01-22,2.5912845,8.865327,2.6089504,7.6532607,4.5490494,4.135672,2.5732505,3.7782443,6.734425,3.65564,3.2810287,10.071213
2086-01-23,2.2442772,9.198485,3.7977502,6.74902,6.9274945,2.4171524,6.541282,0.35050514,5.2954855,4.698509,5.250744,6.925835
2086-01-24,2.687202,7.338881,4.971408,6.1406317,4.768881,1.9066159,12.060986,2.4337292,2.43388,3.5848043,4.5187707,9.841555
2086-01-25,3.4825215,7.6900706,5.674176,5.5830803,2.0332525,3.2845106,10.494169,5.2474384,6.752752,2.9643226,2.0397928,10.466205
2086-01-26,2.8789,8.064826,3.7323663,5.6837935,1.978893,0.81174785,9.760759,7.752507,11.166442,7.042632,1.9611137,9.809679
2086-01-27,2.537813,5.884223,2.9640865,5.9303665,1.1299416,1.3263371,4.495011,9.415024,10.098816,7.8259373,0.9285526,6.641374
2086-01-28,3.0482147,4.0982504,1.9460121,5.7065477,-0.5904801,4.6520596,4.162043,7.477844,8.184722,3.4746885,4.1955657,3.7709186
2086-01-29,3.8012624,2.9922047,4.7865205,7.7515483,-0.8666308,4.0425406,2.179147,6.5303736,8.711235,9.341779,5.100759,3.114356
2086-01-30,4.1170487,7.041045,4.7029147,4.1375394,-2.2436497,6.4402657,7.097408,5.749406,11.449678,10.285284,4.9725337,6.482297
2086-02-01,2.2513413,5.6433687,5.4639053,3.6286013,-2.1934204,7.686032,7.9197516,5.568909,10.818728,3.9645352,4.5274367,8.284474
2086-02-02,1.3195906,4.963182,4.0273294,10.440748,-5.373935,3.9502594,7.323207,4.5574102,8.278645,3.7363908,3.6835556,7.1350665
2086-02-03,7.123545,5.1949487,1.5827937,6.3638215,-7.6279163,7.6849637,9.431178,8.269374,5.4927516,5.425157,7.288761,6.967861
2086-02-04,8.606221,5.17032,3.7109578,4.496255,-4.8394833,8.322375,3.6317723,7.403898,3.206407,5.0693636,4.6581726,3.9578636
2086-02-05,10.078028,8.594696,6.0735874,4.6688433,-0.6046317,4.5776567,5.73144,5.6092553,2.8659523,6.3532176,3.5247543,0.2467325
2086-02-06,10.682838,7.018554,5.8089337,6.452196,-1.1421741,3.644724,11.16733,3.3079891,3.4953732,6.0193224,3.203043,1.106246
2086-02-07,9.731638,7.6524296,6.1714005,4.458232,-1.0944034,4.100121,6.2814264,2.626347,2.233201,3.6822903,5.8474526,6.4095397
2086-02-08,6.4141984,7.214976,4.9544196,5.0696535,-1.4570384,5.584798,4.7204976,7.5889697,3.7083542,0.15980783,8.110332,8.222313
2086-02-09,7.2542934,8.04858,4.677411,5.9932785,-4.655829,4.3622766,5.88351,6.4802547,2.0059204,0.99376315,6.133537,11.343857
2086-02-10,10.215391,5.7321377,4.9470105,5.536056,-4.310356,4.663566,8.536902,6.1912055,1.8290275,2.2565248,6.1420894,9.219271
2086-02-11,9.543461,6.303186,6.922608,5.278573,-3.8832512,3.0606086,4.7578907,2.8688715,0.34711102,2.6578183,3.29047,6.9010773
2086-02-12,11.588762,7.5892763,7.02855,8.256589,-5.365937,2.8200047,3.242786,2.1858544,1.5451301,0.57812786,2.3377118,4.0292964
2086-02-13,10.817119,5.595871,4.5121293,9.9392805,-1.3964707,2.7075276,4.3743486,6.0810914,2.10314,1.2372352,2.4558783,2.6815202
2086-02-14,8.910763,3.7635312,1.5809083,11.173966,0.75615764,2.7282426,3.8936422,3.2033978,2.588687,0.37355527,1.9410062,2.8609288
2086-02-15,8.748482,2.9387069,2.510538,6.9811893,1.8056868,3.2787952,9.978575,4.3636265,8.628741,0.3262401,5.9455647,5.6776
2086-02-16,7.405721,7.059938,6.5722437,6.476262,3.2217617,2.5839555,12.069551,5.584709,4.73259,5.8652053,7.8293796,5.2640004
2086-02-17,6.1991086,5.8182516,9.518288,4.538074,3.0065453,2.0545726,6.6792364,2.5337362,3.6352713,4.396046,5.5179353,3.435964
2086-02-18,7.4205213,4.07736,7.7701154,3.1051424,6.5178814,2.8922288,8.58526,4.133161,4.6539755,2.4433718,5.5027194,4.284415
2086-02-19,6.216739,4.8988266,6.4535904,2.6814067,7.8803754,2.5070307,7.33099,5.57896,4.992698,2.139417,9.631023,5.864175
2086-02-20,4.3940983,11.580346,5.949945,4.7121677,7.2918673,2.384721,11.153778,4.5733395,3.3763227,2.2381341,11.191692,8.046599
2086-02-21,5.534367,12.035328,5.0049715,6.6890273,6.0694203,1.5887648,7.399269,3.3040547,2.2724032,2.5634127,7.542682,9.731622
2086-02-22,6.5826488,6.7441506,5.3887353,7.9897127,4.6931925,2.9968946,7.5687046,4.9255323,2.27995,3.6859865,9.850285,4.0355234
2086-02-23,4.233649,4.13607,5.605419,7.1388235,6.0865617,2.86427,7.6839995,10.4353485,1.2768408,2.33321,4.389887,3.9464273
2086-02-24,4.2793236,2.7781901,4.9371886,6.3897343,6.3689294,4.269229,5.6714015,7.2473044,-0.09689994,1.3672382,2.7178957,4.6179347
2086-02-25,6.581704,3.3610806,5.4661465,10.90386,4.2037034,3.4465106,5.222293,5.8377123,0.11222575,-0.5308455,3.3774242,7.1127043
2086-02-26,3.7829757,2.6828003,4.195386,6.55929,2.1266556,2.9905975,5.1450586,7.9679813,1.7489392,0.69855493,8.41802,9.035313
2086-02-27,3.8250442,4.333893,3.5888338,5.850294,2.5104122,2.4746354,4.0991006,11.851544,3.7427785,-0.011559985,8.253145,12.702465
2086-02-28,4.294008,4.608988,3.3265595,7.2519946,5.202961,0.875767,3.7330096,13.059809,1.4127363,-0.3738685,11.364439,11.14561
2086-02-29,4.863545,4.3274693,3.917728,11.66121,1.7486768,-0.06878412,3.480089,9.73521,1.5946751,-3.8712263,11.582277,7.6561337
2086-02-30,5.225907,2.9337182,3.9544265,9.34907,1.4217098,1.8430454,2.481937,6.1868315,2.478605,-4.2599487,6.4245033,6.0949235
2086-03-01,4.3883004,3.4508753,4.8871584,8.360181,2.3096051,4.9824076,3.0861824,6.238472,2.602893,-0.41397175,6.680129,8.118474
2086-03-02,5.005732,3.2742183,4.907074,8.049557,2.426312,4.050927,4.307401,6.4312057,3.263004,-0.26086506,6.3455667,10.291019
2086-03-03,5.7266674,2.568163,5.5626526,6.9067974,3.274172,3.6181984,4.507672,6.0510497,2.8925517,0.7378429,8.844038,9.695423
2086-03-04,5.1823854,2.530132,5.0239716,5.9394364,4.948102,2.8636727,4.468558,6.6894393,1.8984071,4.4801693,8.479602,7.2358375
2086-03-05,4.115248,2.3257551,5.531876,5.3889837,5.276502,3.2335577,3.9545097,6.286715,1.4703879,5.032484,7.1126194,10.708235
2086-03-06,3.1999233,3.7597039,5.35424,6.0782437,5.9458714,3.867347,6.3858285,5.6904745,1.2742103,4.8455954,4.679057,7.852589
2086-03-07,4.034759,4.1130304,5.2294197,7.115563,5.979186,4.1365256,6.4032555,3.905982,1.828399,3.4546201,8.30334,8.793519
2086-03-08,1.5712838,3.3443592,5.4860396,8.866757,6.8007593,4.5446143,7.0156364,4.525025,1.7480242,2.7820616,7.8487806,8.527716
2086-03-09,6.8861475,6.4541907,5.5715055,9.166017,8.198902,6.675817,6.8056726,4.7150135,2.4361413,1.6861691,4.4369855,8.101202
2086-03-10,10.406152,6.8028927,5.9641848,7.269586,6.993362,7.692839,8.577927,5.731876,3.8765795,1.7869651,5.017861,8.092399
2086-03-11,7.9476132,5.9824347,7.4872913,6.7843537,8.943936,6.3235435,10.394944,5.9278708,6.83395,2.4716172,2.8341427,7.365821
2086-03-12,6.3641496,4.757475,6.5028014,6.4435234,6.253725,5.1039677,6.805418,4.572422,5.699661,3.0303965,3.8353286,7.5109224
2086-03-13,4.3969493,4.7519593,7.5814686,6.735287,6.1495275,3.4453387,5.444283,5.3916197,3.0180972,1.6451395,8.426512,8.22183
2086-03-14,3.9571576,6.43993,9.320262,6.450884,4.0757546,3.5701425,5.686676,8.612662,1.2290142,3.1200032,7.9765463,10.159703
2086-03-15,4.1768947,6.421098,8.384093,6.320969,2.9423525,3.6725574,4.6317143,6.8593154,2.568252,6.4439554,10.452388,7.0090904
2086-03-16,4.0129876,5.6169586,8.146895,8.295571,3.0469089,4.5875173,5.5919776,9.409805,2.7682438,6.883518,6.440762,8.444383
2086-03-17,3.718287,3.775443,6.465386,11.442792,3.647409,4.015795,5.3279495,5.4258375,3.7981617,7.0174656,6.6769114,11.982369
2086-03-18,3.5393074,4.6256814,6.9625406,6.431048,4.2135587,3.954971,5.629226,5.591064,4.7299356,6.902464,6.4191422,7.015496
2086-03-19,3.6851084,5.5482802,7.0388894,7.5289283,3.7932842,2.8491678,6.016245,3.9673991,8.068829,8.515429,5.4939103,6.3878007
2086-03-20,6.373118,5.918779,7.1151376,6.5552564,8.11204,3.4282517,4.9651065,3.3429523,5.4351454,8.592077,8.432363,9.163783
2086-03-21,6.4755373,5.4978156,5.613726,8.509116,9.463314,3.4254124,4.887836,5.252241,5.1796155,6.2971473,6.1028385,6.6842585
2086-03-22,9.811059,7.952274,6.1851544,10.496433,3.7384698,4.602963,4.621374,7.0483527,5.870071,9.112683,6.6353793,6.771575
2086-03-23,7.3714557,6.112522,5.220483,10.174953,2.7203748,3.8871932,5.100326,8.8647175,4.976499,5.493681,5.050699,7.0398254
2086-03-24,6.438302,6.2468023,5.908782,8.13506,2.4677866,4.3163457,7.7063513,7.4912596,7.0715795,3.586247,4.3405867,8.169337
2086-03-25,6.744789,8.210195,5.261878,9.220663,4.1096406,4.5330696,8.273957,10.292385,6.620845,5.0256033,3.534571,6.7350006
2086-03-26,7.744665,9.844945,4.5657187,7.237676,5.0514336,5.7985687,7.724259,11.020196,10.936054,2.93516,4.7788386,6.01335
2086-03-27,7.4151354,7.222245,3.9117742,6.4438896,5.2254114,9.530381,6.722577,9.129792,8.198537,2.9578638,5.3886876,6.8013086
2086-03-28,6.07948,8.157539,8.816974,7.975851,6.965889,9.024763,6.883339,9.623526,5.524545,6.5449877,5.1496854,6.1827555
