header length,13
Area,330000.0 870000.0
Data Source,Global simulations
2089-05-04,7.09816,12.741289,12.502641,8.82175,4.706183,12.846959,4.769919,8.622656,10.166336,8.539327,13.124028,7.6600475
2089-05-05,9.757445,10.126936,12.670437,9.21351,5.3317327,16.437803,6.653101,9.918967,11.781002,9.210029,14.098062,9.772583
2089-05-06,8.201134,10.063981,12.531372,9.174744,7.3157487,12.549302,9.740765,14.116159,11.551062,9.718563,11.921799,10.74631
2089-05-07,8.288596,10.465149,13.606421,9.382065,8.973174,11.819096,10.399393,15.280633,11.637399,7.8370156,11.567435,8.009752
2089-05-08,9.533677,8.994936,14.835074,10.580994,8.9637375,15.107554,13.169817,13.898375,11.802841,8.262081,14.48049,10.033534
2089-05-09,11.81074,9.917815,16.613718,11.590963,8.565225,15.236495,12.1368065,11.780582,11.931568,8.974147,11.6919155,7.659578
2089-05-10,11.547449,9.040937,15.56259,9.829972,7.4941,12.893203,11.447735,14.126056,13.651947,8.868152,10.48286,7.3075047
2089-05-11,13.204872,9.048558,14.955426,11.900767,10.463668,11.669614,10.085874,11.146834,13.830606,10.948528,9.97038,7.3237176
2089-05-12,10.851322,9.19932,16.199978,10.174788,12.209339,11.237393,6.2515197,8.054644,11.4138775,10.599095,9.300402,7.4272304
2089-05-13,10.037805,9.811887,15.646942,6.93822,12.767033,12.399796,7.119715,5.181184,6.8062353,11.050581,7.6316953,7.3794055
2089-05-14,10.719423,9.526916,15.601007,7.740396,10.3008795,10.815849,10.313799,5.6666255,6.6111455,13.668377,7.3700004,8.402379
2089-05-15,13.681138,11.7097645,16.924482,9.867793,8.736261,9.508619,12.409584,8.342219,7.2248087,14.510424,9.563305,11.372291
2089-05-16,12.789363,14.348171,14.0762615,12.798595,11.733274,11.549361,13.232097,12.17023,7.9952703,15.459445,9.83633,10.808693
2089-05-17,16.402767,15.414886,12.767048,11.37287,13.348456,12.219467,14.786379,14.539568,8.922554,15.353475,9.310728,9.4440365
2089-05-18,16.915257,13.742731,13.189444,11.41808,13.156955,11.700791,13.749947,13.11745,11.324983,14.443456,9.851885,11.419906
2089-05-19,16.299925,13.233588,14.415141,10.526495,12.132889,12.837878,11.433963,14.850685,10.476739,11.62826,12.65324,12.1304
2089-05-20,16.878311,14.615339,16.124115,12.430471,5.959296,15.75599,9.747042,13.68546,9.217066,8.81248,9.382362,9.001875
2089-05-21,16.729752,14.040613,16.156422,11.536714,4.9144783,18.232473,7.1910505,10.230787,10.74735,10.919369,11.111129,7.6380424
2089-05-22,13.525424,11.0992155,16.027231,11.053165,4.7846103,19.128292,7.333077,9.419725,12.339671,10.629377,14.952296,7.9062166
2089-05-23,10.809973,10.104286,16.98205,11.236886,6.4498982,19.659107,10.132103,11.586442,10.007477,9.879223,15.932191,9.234009
2089-05-24,10.318952,9.470924,16.56136,14.05213,8.993552,19.286436,11.041561,14.744861,8.103953,12.931327,16.12575,8.650847
2089-05-25,8.290473,9.784208,15.497021,13.12942,11.918484,18.009293,11.319339,15.525608,8.433831,9.5811205,16.79429,7.595598
2089-05-26,7.5592046,11.586434,13.06486,12.756145,12.658353,18.619751,11.939388,14.843709,10.81972,7.3913765,16.100533,8.04252
2089-05-27,8.351059,14.493729,12.20168,13.492166,13.3092785,15.442672,12.34073,14.141145,13.367047,8.919925,15.869694,7.450867
2089-05-28,10.077412,17.5744,13.450122,13.846836,12.728534,12.905937,10.861665,12.2184305,12.166472,8.047977,12.951151,8.467792
2089-05-29,14.76037,19.608479,13.3348055,14.24242,15.473142,9.767319,11.499667,12.6076355,11.120139,10.554655,11.690919,11.659718
2089-05-30,12.495563,16.7383,13.062578,11.904218,11.95259,14.226438,14.147074,11.916573,11.991714,10.685797,12.608443,14.46464
2089-06-01,8.323955,15.349156,14.500055,11.32729,10.166654,16.60809,11.351926,12.297306,11.245214,8.711014,13.4296665,12.845561
2089-06-02,9.252915,13.57103,13.888713,14.209657,8.591639,18.68859,8.627451,13.8632965,12.820892,10.779849,14.627447,11.263356
2089-06-03,10.192583,13.119621,9.24054,15.418506,9.6883545,17.556921,10.405727,13.222919,15.721904,13.916859,17.593237,12.653296
2089-06-04,11.773117,15.77665,8.9439,13.38748,10.910766,17.410366,9.896253,12.202927,15.2826,15.243381,17.630919,14.54754
2089-06-05,14.555535,16.723465,11.5311985,12.904835,12.356718,16.824776,14.891448,12.844216,16.451189,15.92124,16.506594,15.575776
2089-06-06,14.860253,15.815662,16.816172,14.767264,11.940978,16.043058,13.442952,11.704069,17.653095,13.750512,14.036088,13.028154
2089-06-07,15.114265,12.835768,17.77754,15.821894,9.3187685,15.691377,13.791879,13.533774,19.354837,16.155083,15.174911,12.164041
2089-06-08,16.272009,12.450926,15.874855,16.608274,9.440697,17.410675,11.454593,14.485566,15.2474785,14.687119,20.987785,13.590724
2089-06-09,15.373934,13.402193,15.435971,14.144602,11.03333,17.907682,12.188261,17.896404,13.018912,13.778637,17.279194,14.678148
2089-06-10,15.229081,14.900201,16.351894,17.2058,11.472541,18.242247,12.085418,17.333164,11.11353,14.837114,16.255993,18.513302
2089-06-11,15.441633,15.59958,15.328233,18.285816,12.254618,15.4104805,11.908798,17.3529,11.491958,20.216082,20.56594,15.712765
2089-06-12,14.967787,17.012527,14.097184,19.041279,14.395319,16.232386,13.1137905,16.106094,11.828521,12.199118,22.680721,14.990214
2089-06-13,13.422653,18.615953,13.553323,19.772266,11.386393,19.481237,15.510149,15.037756,12.974404,12.748999,22.119553,13.784775
2089-06-14,13.550346,20.892902,13.721482,19.89677,9.91661,20.922241,17.0775,17.570866,15.040366,17.302221,23.863297,14.054169
2089-06-15,14.583228,20.686825,14.485505,18.051561,10.417761,19.55196,17.44075,20.287937,15.685422,18.63248,25.563328,15.527399
2089-06-16,14.8187,20.106632,14.491241,19.523363,11.833888,18.153265,17.004694,22.513512,16.88129,21.877508,27.30167,18.283485
2089-06-17,14.580185,20.732782,16.467012,21.752928,15.431177,19.33518,13.86597,18.583424,16.890888,18.66053,26.174831,17.829378
2089-06-18,13.7786,20.341743,17.764599,15.087229,13.243613,17.486616,15.191972,17.418798,13.901663,17.474236,21.990204,14.15577
2089-06-19,15.48505,20.760218,19.385372,13.933739,10.497018,19.047407,13.827537,13.061784,12.489322,18.599566,17.783985,14.844009
2089-06-20,17.735039,20.549051,19.870438,14.69084,10.090701,16.68772,15.782053,11.851163,15.061332,18.697914,16.841146,14.051187
2089-06-21,18.420223,20.732866,19.89864,17.015293,10.682701,14.229794,12.146017,11.76058,17.581865,16.830717,17.723747,14.367681
2089-06-22,16.427675,21.704906,17.31754,20.487814,11.824189,13.74355,12.26752,12.045569,18.274178,18.454084,19.24006,13.840903
2089-06-23,17.449932,21.886168,18.868338,20.25906,12.323528,14.176168,11.61554,15.514085,17.396885,19.271986,17.575502,12.791963
2089-06-24,18.395876,22.58829,21.109512,19.534605,11.554653,17.342216,11.130822,14.902704,17.584364,19.078789,16.28975,12.6875
2089-06-25,19.723616,20.599304,23.16344,20.514675,11.504547,22.544271,14.131643,14.633806,16.789562,17.964952,19.01407,13.142918
2089-06-26,16.971588,17.54248,25.059843,22.44639,11.396594,18.485369,15.396053,14.237261,17.242825,14.589207,17.869917,14.152393
2089-06-27,17.25282,14.580335,23.735443,20.436829,11.319337,15.634025,15.552016,16.954466,16.89241,13.245066,18.805803,15.27462
2089-06-28,21.252827,13.540681,21.045504,15.720519,10.211726,14.996663,15.241468,18.188955,15.8797455,14.674247,18.604729,18.403624
2089-06-29,21.370502,13.615364,20.536692,13.824007,11.87956,13.7852,14.754057,18.142866,13.435527,15.876497,17.497189,16.708134
2089-06-30,15.22251,15.528708,18.285843,14.121513,14.688194,17.1916,15.243852,16.875652,14.802525,15.549219,18.36862,16.75685
2089-07-01,15.977889,18.396284,16.56283,14.690894,12.883652,17.469414,15.608758,15.220532,15.928378,14.061263,20.32747,16.402372
2089-07-02,16.648548,18.45424,17.19575,14.121626,13.506149,15.814326,14.572361,16.154331,17.769485,14.040262,22.153801,17.393202
2089-07-03,19.501888,18.853146,16.106155,14.175022,11.887667,15.136699,14.677835,17.273485,17.937014,15.569945,22.309227,17.403557
2089-07-04,17.046457,17.026667,16.579174,15.692834,13.652834,16.675076,17.391972,14.453378,15.916058,14.930887,19.318733,14.232779
2089-07-05,15.288508,16.033875,16.55102,14.690584,14.212169,17.661755,17.106144,16.848598,16.930779,16.603983,18.460632,13.143497
2089-07-06,14.414076,15.44318,15.305529,15.347021,12.3288355,17.60383,16.73505,17.201433,19.391724,12.788682,18.41457,13.574668
2089-07-07,16.825668,15.750454,16.344437,14.792721,13.156309,16.51771,16.87193,20.63023,20.600946,14.5210495,19.443731,13.127013
2089-07-08,18.19561,15.178102,19.301126,13.969978,12.24535,16.35778,16.048708,20.118572,19.178358,16.047438,18.958635,14.726499
2089-07-09,16.881218,16.104095,17.86153,14.519435,13.259159,18.324436,14.489681,17.444828,16.068146,15.798106,19.579165,15.825425
2089-07-10,16.985666,18.378397,17.28892,14.763315,14.250443,17.015202,14.582011,17.620068,17.061289,17.298937,17.544859,17.198215
2089-07-11,16.247873,19.952335,17.034649,18.233553,13.227689,14.894738,15.626549,18.288952,17.415253,17.075588,16.915848,16.454351
2089-07-12,15.835184,19.12618,17.70636,16.269413,15.052654,15.324934,19.261812,21.43856,21.244595,16.45958,17.236788,17.689775
2089-07-13,15.356171,18.27976,19.071222,14.779294,17.016647,14.286788,19.627728,25.652996,21.877148,18.592281,18.19549,17.788288
2089-07-14,15.736334,18.82031,19.839869,14.527233,17.554312,13.431357,20.108255,26.930086,20.861631,19.912315,19.06983,19.09277
2089-07-15,15.117753,20.403442,21.067808,15.380016,19.025095,17.127733,18.981432,18.379066,19.916708,18.718563,19.911188,19.995033
2089-07-16,15.883161,19.2852,20.608828,15.645298,20.66263,20.512726,19.878075,16.034706,18.783348,17.40694,18.717703,18.571949
2089-07-17,17.643808,16.602861,15.76522,13.848562,19.063368,20.801538,18.548567,14.848858,19.223295,14.754352,17.534441,15.627132
2089-07-18,18.645632,16.105896,15.961644,12.893509,16.72431,17.741009,18.050013,15.302039,20.00416,13.234732,17.862507,14.417136
2089-07-19,18.806437,15.067991,18.532421,14.010404,17.283535,16.729906,18.235455,16.70345,21.647125,13.191889,20.107752,13.399533
2089-07-20,16.766226,16.705074,22.176872,14.208058,20.385351,17.166857,16.608257,13.802307,23.740894,14.631502,21.777119,13.167495
2089-07-21,16.592068,16.927435,22.159378,19.150198,20.908266,18.397768,16.867495,14.001664,22.979277,16.512077,21.986853,16.054276
2089-07-22,17.547523,17.096134,20.686773,17.732012,19.312807,16.481705,17.863064,12.550462,21.887383,18.341192,22.12738,17.28782
2089-07-23,17.263344,17.436872,19.247673,15.917272,19.597195,13.733682,18.440838,15.374843,20.457764,20.242395,20.723213,15.780729
2089-07-24,17.00698,17.980726,21.187965,14.556563,15.272462,13.613127,18.843718,17.189129,19.945269,21.176376,19.31123,16.000875
2089-07-25,16.988894,18.335274,21.34819,15.974735,14.735335,13.92918,20.093103,15.710833,18.836283,18.644024,18.541067,15.25304
2089-07-26,16.126705,18.834787,21.109896,16.832033,18.300838,15.179159,20.823406,14.692729,19.659319,17.676485,16.804724,16.515217
2089-07-27,17.009691,18.858152,18.534489,17.460741,19.307457,15.522169,20.584974,15.553901,19.85473,17.706772,17.183712,18.114525
2089-07-28,17.40549,18.508244,18.67685,18.971931,17.813074,15.789461,19.482193,17.088121,19.418003,16.788969,17.370794,17.69901
2089-07-29,17.990822,17.537136,19.703045,19.134182,16.500645,17.55397,22.29233,18.906353,18.266184,15.255346,18.350037,16.518267
2089-07-30,18.405062,17.923824,20.571672,18.41018,16.177605,16.107813,23.475714,19.979952,17.77659,16.314043,20.178717,14.924221
2089-08-01,19.277084,17.964842,21.455845,17.566174,16.062723,18.950901,21.939888,19.598768,16.911098,15.951194,21.259241,16.856539
2089-08-02,18.967804,18.432543,21.472305,19.43274,14.789422,20.164019,22.839539,21.838694,16.488398,16.584225,19.567776,18.102673
2089-08-03,18.466774,19.213202,18.911816,18.766304,14.423564,19.70164,23.759508,19.180706,17.797396,19.33147,18.189596,19.629644
2089-08-04,17.092926,18.111588,21.18962,16.298832,14.480548,20.075043,24.164581,16.81686,19.279627,18.422571,19.569986,19.006725
2089-08-05,17.266506,17.4931,18.005484,15.568334,14.616128,16.704302,21.162111,15.785487,18.257708,16.958782,20.471039,18.936655
2089-08-06,19.786676,17.731544,17.310743,16.775404,16.605507,15.184575,21.832556,13.870412,17.099712,17.700396,22.30307,20.609392
2089-08-07,20.460188,17.99625,18.849253,18.726225,16.803526,14.997652,23.07977,15.085094,17.275646,16.328611,20.996624,19.817757
2089-08-08,18.908712,19.641132,19.675327,17.179749,17.941475,14.560391,19.22981,16.664219,17.37183,17.712032,21.226206,20.168804
2089-08-09,16.834457,19.281569,21.371403,16.856176,19.811874,17.80823,18.456022,17.749132,18.261505,18.377535,21.852827,20.237375
2089-08-10,17.06932,18.547146,21.394325,17.09461,19.03589,21.207445,19.356476,20.359308,20.317665,17.397408,20.475103,19.1015
2089-08-11,17.18829,20.035946,22.31093,17.851814,16.032133,24.525583,20.937798,19.869474,19.372875,18.670017,20.030027,18.569708
2089-08-12,19.384611,18.575373,23.443485,18.445385,17.891565,22.2428,22.415373,16.539248,17.86524,16.812197,22.941303,18.571466
2089-08-13,18.18863,19.118511,23.92999,17.645798,19.74333,15.00091,22.24977,16.712597,16.160698,16.118572,23.732294,18.65632
2089-08-14,18.6427,19.683567,22.773018,19.426477,17.296091,14.588917,21.664234,16.609913,15.427403,15.620424,24.122961,19.016724
2089-08-15,16.394512,18.475904,22.496305,18.6137,16.650677,15.081062,20.827658,17.829582,16.039545,14.478449,24.77426,21.151066
2089-08-16,17.191881,17.98004,21.935324,18.433035,16.794983,17.271505,20.198864,18.19368,16.483114,14.873154,21.72091,23.420887
2089-08-17,17.554577,15.970407,20.122326,14.835913,17.575954,18.91103,19.088348,19.757479,16.39462,16.331148,24.703768,21.22654
2089-08-18,18.87161,15.983087,19.168814,15.053019,17.83322,17.161667,20.464857,17.08989,16.755693,16.931984,20.60844,20.388155
2089-08-19,19.21752,16.520554,18.54757,16.71926,19.797373,16.770176,20.01792,13.733454,19.602552,16.447985,17.552656,20.213957
2089-08-20,19.366575,15.505939,20.092867,16.435347,20.442324,18.108187,18.29854,14.564365,19.987339,14.290085,18.682245,21.823162
2089-08-21,20.731869,17.495539,21.922445,13.767275,16.099009,17.621014,18.410473,18.964224,20.294771,14.162505,22.936508,18.287878
2089-08-22,21.473618,17.193678,23.732811,13.465764,16.363853,17.398928,17.460175,18.262083,18.804747,15.378662,19.760717,16.915874
2089-08-23,19.477962,17.248613,24.904718,13.542125,15.188619,18.183548,17.880772,17.746893,19.098185,18.02335,18.663479,16.051338
2089-08-24,19.729464,17.19482,20.249334,13.043033,16.348572,18.835331,15.515919,19.404058,19.772627,16.46179,18.24961,15.347529
2089-08-25,20.26261,17.538832,19.435734,13.54157,16.444344,17.893095,15.926299,18.710728,18.668268,17.499853,20.169,14.590506
2089-08-26,17.27913,18.848825,20.520794,17.29197,14.766862,19.083738,15.600319,19.284157,16.736944,13.826349,19.27873,14.507116
2089-08-27,17.04799,17.336653,19.438175,17.815918,13.534182,21.355642,14.359477,18.686863,14.952341,12.5359955,18.382912,15.100849
2089-08-28,16.995808,17.117407,19.910696,19.681204,11.866721,21.096413,13.744904,16.064367,15.40728,13.773801,19.416628,15.831567
2089-08-29,18.32135,19.469631,18.465645,20.137447,11.743546,18.177294,14.261706,18.677027,17.103243,12.518548,20.477573,16.055695
2089-08-30,19.228354,19.554602,17.917198,20.464975,12.331888,15.838311,15.386717,19.897856,18.775354,11.775657,19.930777,15.5984335
2089-09-01,16.490847,18.425467,17.480137,20.812426,14.675407,16.365541,16.885233,20.062609,17.365742,12.893222,21.137356,16.455835
2089-09-02,16.572647,19.08528,17.160486,16.541159,15.27534,17.068134,17.210882,20.041334,18.509157,15.473318,21.80669,18.617128
2089-09-03,19.230537,17.417492,20.038527,15.028513,16.039537,18.901365,18.290293,17.384996,19.985653,12.764332,23.491774,17.22021
2089-09-04,20.646961,16.693352,19.459822,14.408511,12.513374,18.829317,19.242167,13.163745,16.961145,11.721076,22.509478,16.478037
2089-09-05,17.63191,16.552748,17.59628,14.165504,10.452233,17.49037,20.36728,13.293104,14.690536,12.554558,19.753958,16.729258
2089-09-06,18.513153,17.56982,16.469294,11.777153,10.563227,17.769161,18.443274,15.501849,16.126324,14.092604,19.123907,18.016027
2089-09-07,16.834204,17.025185,15.784529,13.163064,9.720333,17.855352,18.940115,18.937056,18.764334,15.50705,20.757572,20.471397
2089-09-08,16.642204,16.72484,17.635431,15.492304,9.479226,18.17376,18.709166,13.663882,20.45017,13.898503,20.61669,20.954298
2089-09-09,17.456093,16.759058,17.614658,16.052223,10.290511,19.947853,19.886616,14.013114,19.881933,12.687973,19.190727,20.78654
2089-09-10,16.7458,18.665731,16.412727,13.491624,11.097905,20.831139,19.60944,16.289846,17.369644,12.270703,21.349224,17.86107
2089-09-11,18.286459,19.935875,16.182356,13.987741,13.998155,18.253107,18.74513,16.21492,17.190458,12.6817045,18.624966,15.467837
2089-09-12,19.665577,20.621725,15.840402,14.224395,13.719487,16.806055,19.251398,14.488077,17.688469,13.436527,16.296711,15.567787
2089-09-13,18.687101,18.513096,17.590633,14.24765,13.209767,18.725904,18.270693,13.629041,16.150965,16.608805,16.658144,17.742397
2089-09-14,15.554548,13.834144,18.771502,13.929376,13.716015,20.74857,17.70408,14.969269,15.511225,16.09624,17.54602,17.167337
2089-09-15,14.448079,13.054849,17.927975,12.712316,11.950834,20.385517,17.228785,15.1403055,17.427263,14.160091,16.543417,19.844406
2089-09-16,14.267025,13.791573,16.9839,14.315773,9.976006,22.212543,17.483398,15.49562,14.921413,17.773874,14.1358385,19.038
2089-09-17,14.308026,14.207368,17.468357,12.6313505,9.044779,23.62544,17.991611,15.829917,13.199435,16.61228,14.164267,16.313774
2089-09-18,17.256865,17.189392,15.157144,12.763011,12.96327,19.233444,19.103909,15.074357,14.543395,14.359198,17.484623,17.075966
2089-09-19,16.736357,17.101152,14.422759,14.450825,13.786214,16.448233,19.819765,17.273499,17.161938,16.05527,18.485949,17.429434
2089-09-20,18.007862,17.417376,15.614248,16.429853,11.863336,15.671001,18.964895,17.62458,18.30692,17.452398,18.597073,15.912997
2089-09-21,16.167377,16.072983,15.834744,14.583451,13.612253,13.850345,18.368391,15.362892,15.207959,17.996862,17.971745,15.118278
2089-09-22,15.202775,14.213765,16.131388,12.670365,13.37542,12.885733,18.116495,16.01452,14.070772,16.41886,17.46292,16.74506
2089-09-23,15.717186,15.672218,16.98372,12.328037,10.473577,13.005372,17.075613,15.564925,14.655769,11.466877,15.639355,17.658876
2089-09-24,15.688948,17.98228,15.306577,14.072084,10.643542,16.48305,16.690487,16.112558,15.662066,11.005123,17.07296,17.729687
2089-09-25,17.33201,17.202501,15.078,13.5384655,12.3367,18.272339,15.264241,16.171352,15.616422,10.484522,18.825485,17.298668
2089-09-26,18.494482,16.526321,14.917648,11.2459135,11.969647,18.760311,16.45097,13.97572,13.711072,12.872483,19.354343,16.705929
2089-09-27,18.14213,14.555645,17.169577,11.39979,11.497826,17.304691,17.927044,12.894138,14.46632,13.918565,15.051971,18.272781
2089-09-28,17.788464,16.264696,17.814997,10.852302,12.796581,17.623106,15.424734,12.41408,15.018206,13.622742,14.423508,17.863258
2089-09-29,19.252596,17.597816,16.859701,10.358545,11.950748,12.815236,14.411421,13.258393,15.041482,12.190869,17.696707,13.846411
2089-09-30,17.39823,17.725702,16.070976,11.354546,12.591334,18.706774,14.574887,12.963913,15.904526,11.178766,19.32769,11.763182
2089-10-01,16.676178,16.539118,14.047591,13.515628,12.946163,19.514095,14.743267,13.821896,16.359327,9.126713,18.528656,11.124446
2089-10-02,17.539053,12.528708,14.58462,13.055926,12.330487,19.422176,16.05604,13.699789,17.731813,10.082551,18.08727,12.204778
2089-10-03,15.792427,11.530636,14.357909,13.324242,11.482075,18.628647,17.253078,15.969139,18.097773,10.328424,17.232498,14.7449255
2089-10-04,16.7537,12.019959,15.137063,13.51655,9.507732,19.174314,15.613481,16.915796,18.307781,12.383974,14.452687,13.736988
2089-10-05,16.733047,14.034752,14.889901,14.901125,9.359244,18.448105,15.117118,17.703417,17.491863,13.888003,14.771838,15.616638
2089-10-06,14.037839,14.011385,14.490236,14.310849,12.748021,18.461147,14.268113,18.243053,16.621489,11.76809,16.913837,15.295138
2089-10-07,18.246374,14.279894,13.034116,14.127018,12.451688,17.303514,15.698125,15.604337,17.00453,11.731923,14.553449,14.941127
2089-10-08,14.74391,15.53834,11.541315,14.707125,9.839302,16.251163,16.33855,17.520386,17.044592,12.087136,14.875467,17.414064
2089-10-09,12.659537,16.84576,12.237162,15.100526,10.396204,17.791767,16.518915,15.33233,17.17297,13.551164,15.024072,16.392508
2089-10-10,10.683689,12.874572,13.869616,16.183367,10.251596,15.347349,16.47961,14.589597,17.580244,12.272341,13.487268,12.43728
2089-10-11,16.547783,10.255042,13.539608,15.973267,11.985504,13.00321,15.544492,15.632208,16.124788,12.505281,15.947504,15.312974
2089-10-12,19.414246,12.547901,12.256963,13.724588,11.472389,12.975002,13.661165,15.851252,15.7501545,13.275212,14.977326,15.496726
2089-10-13,15.458644,12.462271,14.431632,12.146446,11.4710865,13.318713,14.760571,14.950172,16.735123,15.014092,14.144701,15.877292
2089-10-14,17.672352,11.464608,10.78813,12.451537,11.154465,12.678101,14.183691,17.220243,18.450996,14.828877,14.601853,16.409174
2089-10-15,16.372162,14.79565,9.769522,11.179531,12.035292,11.658992,12.993724,15.006011,17.93878,15.748147,14.408816,13.52188
2089-10-16,13.408598,11.454319,8.347014,9.533509,13.392895,13.208572,12.607599,11.334896,18.509966,13.990443,14.232953,11.945864
2089-10-17,11.650943,9.981665,9.4159565,9.557072,11.501716,13.062012,14.974157,13.603573,16.078684,9.247153,13.502884,11.171965
2089-10-18,11.567949,9.888453,9.461143,11.270707,12.887318,13.632852,14.040507,10.9637375,15.271417,8.272429,14.970975,13.971902
2089-10-19,15.368542,11.579253,10.915726,12.381021,9.726159,13.913181,13.842617,9.070719,14.267006,7.808166,14.879032,12.741824
2089-10-20,14.094781,10.42173,11.004551,10.135988,8.310109,14.246836,10.9455595,16.343557,17.446741,11.064988,15.784734,12.085745
2089-10-21,10.022812,9.110361,10.058774,9.865808,7.0921125,13.984108,12.479147,11.869107,13.555139,12.830473,19.081362,13.064739
2089-10-22,14.237108,9.950492,11.120964,8.869693,10.525988,13.91648,11.168587,11.397541,14.609356,12.789849,19.373041,10.8369465
2089-10-23,16.278675,15.164923,12.023956,8.840576,8.504383,13.624528,10.890896,11.542806,17.112158,12.306936,17.454214,9.851965
2089-10-24,15.197357,15.786245,13.925871,12.558875,7.354326,13.307116,9.1068125,10.145059,16.425816,11.321916,15.695748,15.934119
2089-10-25,14.685723,11.942597,10.481004,13.428844,10.240697,10.396439,7.0142508,8.797457,14.720788,9.027285,15.267256,17.546734
2089-10-26,14.93399,11.036403,9.614588,13.176483,10.545154,10.239893,7.2788587,7.318312,15.814402,8.235887,13.69887,11.845424
2089-10-27,12.079772,10.3747,9.718801,14.278537,11.419957,14.254379,8.305468,5.332084,17.130474,10.477632,10.566706,10.707476
2089-10-28,10.248918,8.947182,9.134105,11.446354,11.600344,15.503326,9.651709,8.345581,15.024783,8.098381,11.480035,9.566619
2089-10-29,10.622513,9.6519985,8.2191515,11.153939,11.19438,14.506871,10.052002,8.312977,11.424272,7.751072,10.049888,8.006256
2089-10-30,11.551394,8.408609,9.558504,13.938986,11.3596115,11.307186,10.673726,8.545571,8.603591,7.3959875,8.839581,12.304248
2089-11-01,12.927919,7.4964986,12.944268,13.222776,9.684226,7.63218,10.787811,10.010129,12.635036,7.5437164,11.737854,10.397442
2089-11-02,12.618562,10.060811,12.032795,14.348202,6.1484227,7.260972,12.141596,15.406279,13.296123,7.2573056,13.4292,9.923272
2089-11-03,14.462928,8.368741,10.942194,13.440227,8.463218,7.425222,11.712928,16.27038,13.540447,5.8986487,12.497528,10.852968
2089-11-04,15.55612,6.2398353,9.755515,12.854177,6.7033544,8.849608,11.41708,11.803626,14.783125,6.1974587,11.425982,11.544843
2089-11-05,12.184124,5.9382057,10.411675,11.242022,6.5919104,8.22101,11.575138,11.264517,14.579867,5.538017,10.152228,11.430091
2089-11-06,11.5501,8.802631,11.496748,12.080711,5.750388,10.921022,11.560931,10.663157,12.330028,8.139617,12.214154,9.902642
2089-11-07,9.943979,10.958841,9.600591,11.993952,7.110201,14.006168,10.132935,10.999807,15.6191635,7.4776974,14.145382,9.043585
2089-11-08,11.191916,11.105479,8.619877,10.954757,4.809813,13.9536085,8.807272,8.795439,14.131004,7.321232,14.552559,10.988642
2089-11-09,13.387745,9.989263,8.831557,10.318653,4.5561123,12.620502,8.642876,7.542106,15.000219,8.443916,15.105092,11.836369
2089-11-10,10.001279,10.764156,9.165038,11.708531,2.2902312,11.297833,8.680934,9.942954,11.364806,9.323002,15.000303,8.423659
2089-11-11,9.860677,9.699209,8.642488,8.175599,5.258815,11.325658,7.893966,13.3409815,11.0280285,9.856966,14.481104,9.295738
2089-11-12,8.152322,8.978833,10.63457,6.222433,7.351557,12.078523,8.348036,13.492043,14.273339,6.97921,14.879774,14.732002
2089-11-13,5.6047783,9.332031,11.281868,8.741937,6.9666824,9.478976,6.6266046,11.654233,8.444157,5.167957,11.258614,13.201813
2089-11-14,7.807672,8.021876,10.055836,9.271034,8.180907,10.782134,6.210556,11.384904,7.2858276,5.9973717,11.662206,12.207678
2089-11-15,7.2617383,6.9436107,9.297943,8.016806,9.548779,11.812978,7.447012,11.024906,9.458307,5.834829,10.197707,11.41958
2089-11-16,8.281252,9.4704895,6.8131895,10.272745,10.126441,9.999741,6.857948,8.9470825,8.821702,5.8531427,14.20133,9.901296
2089-11-17,7.7960167,10.465311,8.093536,10.910119,10.056501,8.85243,6.6372213,8.896853,9.817266,8.764557,12.679221,8.602802
2089-11-18,12.144226,6.477187,7.2147408,7.188177,9.367066,9.260081,6.1744647,10.428224,10.626824,6.8175187,10.64852,7.474437
2089-11-19,11.492643,5.98481,6.5503235,6.6983337,10.113605,11.12787,5.1978846,8.425369,8.967758,6.973768,12.848016,7.8455276
2089-11-20,10.672075,5.244505,9.033311,7.1307096,7.4578414,10.491017,6.1225457,9.396541,8.4424715,8.31716,13.963924,12.644711
2089-11-21,9.253735,5.512468,9.383122,5.5256186,8.669708,9.788452,8.46336,8.185744,6.622733,8.282172,10.634336,12.563539
2089-11-22,9.169684,5.7510524,8.234286,8.097126,8.004193,8.482846,9.913458,9.560457,7.2966156,5.966392,9.271159,8.059026
2089-11-23,9.966488,4.9121394,8.096893,6.545778,5.2101507,8.674653,9.597629,9.708741,5.3246355,4.2033834,13.52134,11.484944
2089-11-24,9.997062,7.249741,7.910886,9.328731,4.338046,8.465977,9.672404,9.17088,4.4550166,1.2789992,12.80521,8.5388155
2089-11-25,11.281108,6.258722,7.2670712,7.518089,2.342209,7.9936504,9.982903,6.859697,7.928319,6.0343237,14.663298,13.534527
2089-11-26,7.6175733,5.562551,6.3613987,6.121998,4.6178064,7.6457233,8.571384,9.707972,9.0864935,7.9598575,14.179791,13.095948
2089-11-27,5.232731,10.295254,6.122013,7.1712236,6.8916907,4.553026,6.574607,10.879825,9.853508,6.9866366,8.891037,7.38486
2089-11-28,2.8185267,11.496131,9.003472,11.428383,9.310729,5.7696204,6.622715,8.472586,6.9994564,9.136214,6.1662436,6.650517
2089-11-29,10.998382,9.201029,9.654427,9.007798,8.085299,4.514134,7.251843,8.167895,11.898717,9.246019,10.318533,6.4030576
