header length,13
Area,150000.0 750000.0
Data Source,Global simulations
2090-09-04,20.701931,20.86425,22.395874,17.07042,14.771464,16.794682,16.488708,14.5420065,17.385237,15.978002,20.005058,18.331587
2090-09-05,17.48324,19.335632,22.769325,17.765955,16.123878,16.820038,18.105549,15.562952,16.67849,17.741205,19.972782,16.93954
2090-09-06,18.19177,17.364752,22.55315,15.160738,14.745638,16.397272,18.513273,15.35066,18.980474,17.520714,18.811935,16.0369
2090-09-07,18.660044,15.298296,20.849813,13.938528,13.571055,15.909143,18.02662,15.736066,15.756082,17.37471,18.16602,17.866184
2090-09-08,17.426647,16.861624,18.618793,14.63266,11.677506,16.64409,17.599678,15.695713,15.474609,17.959517,18.842701,18.042728
2090-09-09,15.503107,19.033186,19.810555,17.647236,12.584024,18.427145,17.703176,15.428364,15.25424,14.821061,18.378508,16.088966
2090-09-10,14.924725,19.36033,19.955133,18.594954,14.105973,16.064737,17.424006,14.362007,17.080791,12.863842,20.311007,14.481209
2090-09-11,15.914461,16.952864,19.330961,15.728898,13.463804,16.745396,16.896309,14.482753,15.114914,13.121239,18.83238,14.244994
2090-09-12,17.193249,16.04116,18.075228,14.3089695,14.968102,16.80906,17.358534,14.960418,15.846681,16.15193,16.718422,14.04865
2090-09-13,17.625305,15.535768,16.813202,14.290369,15.447156,16.34395,17.140236,15.329222,15.863904,18.08546,17.500887,18.112654
2090-09-14,17.52245,16.711836,17.445469,13.305513,14.861307,13.769431,15.968612,14.461332,16.779573,15.998301,19.3416,17.925535
2090-09-15,17.061317,16.629343,18.200262,14.640814,13.64272,14.992982,16.167017,13.53932,16.873932,13.899285,20.180859,17.122133
2090-09-16,18.283943,17.920383,19.029882,15.4958,15.070915,14.655569,17.41332,13.101946,18.070044,14.915572,20.689293,18.153627
2090-09-17,16.981766,18.567005,17.83881,13.91662,13.405611,15.508609,18.89975,12.2118,18.353334,16.451782,20.741518,18.930346
2090-09-18,16.338503,18.594357,17.72785,14.536151,12.410972,14.836095,18.148708,11.736717,19.194633,15.126731,17.915043,17.03944
2090-09-19,15.259513,18.689943,15.94806,15.315538,12.166093,14.040325,14.770367,11.474532,19.237396,15.516874,19.435505,16.19501
2090-09-20,15.412283,19.619995,16.410719,17.05458,14.482027,15.471589,15.488835,12.170444,18.381731,13.114477,18.791283,15.106095
2090-09-21,14.300457,19.446177,16.522593,13.793252,13.729873,18.14668,13.637626,12.297701,17.537165,12.255494,15.746295,15.339815
2090-09-22,14.985124,18.860752,15.874297,14.844015,13.837732,18.925447,14.443577,13.681684,15.900302,11.28473,14.58894,14.769363
2090-09-23,15.194154,17.100874,15.609168,17.221497,12.065742,19.122095,15.978668,14.252565,17.192848,11.95949,15.624533,17.305798
2090-09-24,16.557302,16.208021,13.91398,17.371159,11.24325,14.885251,16.949146,14.682052,17.308662,14.033985,19.336113,16.316479
2090-09-25,16.557545,16.245687,12.9110565,17.180906,11.974715,12.750238,17.022696,13.455334,17.290586,13.317958,17.441301,14.96802
2090-09-26,14.719246,16.490648,12.960312,17.960024,13.703028,13.803495,17.022747,14.086996,17.100441,13.6612,17.811676,15.94459
2090-09-27,13.692046,15.889963,14.5559435,20.41364,12.098207,15.2234,17.005821,14.617546,16.891993,12.708512,18.789637,16.296734
2090-09-28,15.148912,16.258762,17.440613,17.33771,11.248372,13.292587,18.084646,15.086647,13.493203,11.828716,16.973995,14.68995
2090-09-29,17.046003,15.662926,16.858503,14.252821,10.440053,12.684205,19.066605,14.529336,13.387251,12.097572,14.914825,14.089998
2090-09-30,16.401482,16.728697,17.318039,15.26572,8.732759,13.095287,19.436405,16.164528,13.621619,12.06884,13.79161,15.321677
2090-10-01,16.566652,16.719381,15.5287,14.155771,7.917103,11.655308,17.388605,16.477066,15.3094225,12.0916395,13.594502,16.696161
2090-10-02,15.858771,17.815306,15.422838,12.733713,9.863144,12.270462,15.241603,15.630085,14.847415,11.203488,17.657825,18.612968
2090-10-03,15.913891,17.243774,17.10738,14.153983,11.401763,13.419496,15.607893,13.178809,15.5576105,11.0481205,15.209035,17.232477
2090-10-04,19.811123,17.303171,14.831601,15.145711,9.634216,9.603873,15.42441,12.473587,15.586316,10.473504,13.148683,15.371667
2090-10-05,18.857895,18.203133,14.001177,14.45502,9.9364395,10.166345,14.975761,12.059437,16.378119,12.13568,15.811622,15.18275
2090-10-06,16.520206,18.284185,14.018189,12.659181,10.873415,10.824814,16.314363,11.68721,16.629435,13.844072,18.452318,14.989912
2090-10-07,17.124874,16.953653,16.897097,12.488074,10.704769,14.604988,16.546188,12.10001,16.343433,12.034117,18.578703,13.140507
2090-10-08,17.30922,14.759006,18.023949,12.413815,11.35179,13.052249,16.516935,13.408226,16.00502,11.127222,18.395327,11.93111
2090-10-09,18.240997,15.751657,17.344828,14.833342,11.629723,12.052805,15.690532,14.323876,15.683784,13.72457,18.552149,11.116881
2090-10-10,17.813873,15.840414,16.291502,13.824028,11.217853,13.8493595,14.58831,13.87045,18.05787,8.875766,16.424809,10.432874
2090-10-11,15.35438,15.81072,15.863078,12.472211,11.168912,16.212282,14.45111,12.027122,17.370508,7.5819817,14.870953,13.312799
2090-10-12,13.766321,16.64793,16.053139,9.976497,11.54311,15.78609,14.063028,12.306205,15.672261,7.3773985,13.308212,16.17498
2090-10-13,14.073513,17.661228,14.312882,10.326233,10.225145,15.593299,14.917032,12.182295,15.357918,8.604154,14.190376,14.395024
2090-10-14,16.478573,15.996616,14.722245,13.865232,10.594032,15.603891,15.210242,11.556616,12.324772,11.978976,16.517303,15.712587
2090-10-15,15.911559,15.480678,14.307159,15.139175,10.336697,15.924839,14.528403,11.334706,11.3873415,12.8749895,10.816429,12.149931
2090-10-16,13.972635,14.976194,11.162801,12.60911,9.759076,13.59731,14.195641,11.808878,13.320948,9.001768,9.897212,12.0303
2090-10-17,13.02653,15.9776325,9.216898,13.52822,8.130135,11.628685,13.74642,13.319269,16.13941,8.753932,9.424728,12.654119
2090-10-18,12.291883,12.861131,8.221072,14.841542,9.9378805,11.859381,14.0994215,10.619208,14.834833,9.687737,11.086408,14.273891
2090-10-19,11.015732,14.268487,7.9375105,12.786786,11.953183,7.6242867,13.891349,8.046871,11.617466,12.910824,11.8112,9.421749
2090-10-20,11.248874,15.180592,7.7895813,11.942318,10.532184,6.916456,14.240838,7.845727,15.612367,10.80906,11.709444,9.891698
2090-10-21,12.910675,13.216763,7.5342426,10.839677,10.822451,8.236384,14.0076685,7.7657804,15.857436,10.639135,11.990113,14.215661
2090-10-22,10.915577,12.683009,9.11258,9.050153,10.968566,10.004373,12.979378,12.726424,13.168722,10.484434,11.8730755,11.803512
2090-10-23,9.361853,12.301671,9.790648,7.691896,9.957411,9.808195,15.229398,13.205088,14.233223,13.493943,15.221466,8.997706
2090-10-24,11.8710375,10.675113,10.750102,10.674891,8.807837,9.479207,16.061016,13.415847,14.861588,11.708692,16.267315,8.54122
2090-10-25,12.845417,8.922834,8.970921,12.299244,9.612397,7.635234,15.088602,13.204935,11.075622,9.952714,16.301735,12.157899
2090-10-26,12.040503,8.990755,9.405766,12.574637,8.99453,6.730887,12.724334,12.712734,9.311598,8.340104,16.346746,14.499384
2090-10-27,14.728553,10.327798,11.086837,13.200101,9.444314,8.717745,11.579769,11.998068,8.614773,5.5284824,15.614937,12.485191
2090-10-28,14.433644,12.139309,10.012494,11.968761,10.839458,10.024708,13.269043,11.917273,11.183975,4.9339294,14.014024,11.786245
2090-10-29,13.261879,13.604388,8.879701,9.42132,9.624131,11.006373,10.83545,13.0215,8.845675,3.4314356,13.708683,12.148817
2090-10-30,14.906406,13.690545,7.7470436,7.90222,9.308446,11.703618,8.969727,12.585401,6.475422,3.0614479,17.265558,11.053402
2090-11-01,15.51833,13.399778,7.0333314,7.0031195,10.463565,11.373689,9.825822,11.938599,7.094661,8.369945,13.826022,8.631143
2090-11-02,16.702816,13.104743,8.196054,8.830225,8.600425,11.895417,15.815384,13.959512,9.220069,7.85684,12.100609,10.37287
2090-11-03,15.812261,12.825155,9.792518,13.889985,9.165169,12.921752,13.32283,13.625294,12.835557,7.4075217,13.335692,12.617999
2090-11-04,13.765017,11.647969,10.636003,13.041059,8.470419,13.246139,13.667299,12.448798,9.287202,7.029478,15.373672,12.033223
2090-11-05,12.285586,11.25767,10.764451,11.872612,8.972609,12.566477,14.221498,12.338954,7.8914537,7.0665965,16.16477,12.785932
2090-11-06,12.622885,10.723539,11.373385,12.861301,10.025955,12.385586,16.581757,12.093203,7.221142,13.22572,16.68092,11.44249
2090-11-07,14.282715,10.641967,10.5330715,11.584223,9.6232,12.119408,12.990003,9.906256,6.9927177,10.258697,15.334381,10.058617
2090-11-08,11.431368,10.099331,9.94088,11.328801,10.478241,11.735279,12.872779,9.079666,9.7692375,7.542954,12.764887,9.871308
2090-11-09,9.348531,10.810679,8.642454,11.299981,10.617708,10.259818,13.705686,9.715675,10.068931,8.274084,14.251231,7.822194
2090-11-10,11.577071,10.131313,7.5144906,11.66112,11.402312,10.745483,13.985292,7.591872,6.963898,10.093249,11.953994,6.6249604
2090-11-11,13.666861,13.473119,7.806654,7.5751977,10.957892,12.630584,13.455662,8.844845,5.08548,6.5125546,14.061665,6.981958
2090-11-12,11.963962,12.002892,10.476937,8.718511,11.134655,11.979677,10.878935,8.034608,8.408538,9.253419,15.150999,7.549963
2090-11-13,9.832196,12.731334,11.348964,6.758214,10.883119,9.6962595,10.378102,6.6256113,6.1307425,11.643167,16.9447,10.862814
2090-11-14,8.150477,14.306347,13.080648,4.8567553,7.844843,9.467268,11.453413,8.773588,3.9913266,8.342862,13.687644,10.153694
2090-11-15,6.122183,13.509605,10.134494,7.5151625,5.8792295,9.512375,10.744167,9.319972,6.4867306,9.9984045,12.214497,9.59436
2090-11-16,6.6324477,11.956962,9.26173,11.114387,4.3277445,10.793578,6.870169,12.3073,8.793254,7.130689,11.24552,7.162127
2090-11-17,7.0436096,11.260681,12.00653,12.136008,2.9959524,8.062404,7.758678,11.550335,8.564317,6.36754,12.176687,6.372196
2090-11-18,4.9441237,12.8887,13.024355,11.360881,6.8826942,11.774056,12.4569025,9.3384495,8.831212,6.8134613,11.458826,7.036104
2090-11-19,3.6307824,13.545545,15.38819,8.489174,7.709609,9.880131,12.68141,8.685546,6.654769,6.6178017,10.42653,8.46597
2090-11-20,4.9679556,14.228782,15.278224,6.963677,7.1574187,8.836087,12.507652,6.7781105,2.971425,6.3971653,9.050125,11.074395
2090-11-21,6.5520697,14.701418,13.004978,8.738297,4.84375,8.875498,11.613458,8.412804,1.669046,5.249695,7.2531013,12.71823
2090-11-22,6.08305,11.822745,12.032976,9.485035,4.5123086,11.926248,9.610603,8.005418,2.583908,11.120315,6.651854,12.00896
2090-11-23,5.3954735,11.886394,11.18521,12.137764,6.269229,8.793686,10.29353,6.9383574,4.41052,5.7586336,7.087038,12.5608635
2090-11-24,7.2443523,12.200093,11.484199,8.705368,5.0901475,7.730659,9.317001,6.9128346,5.6838665,6.1239905,9.457475,10.748096
2090-11-25,9.690504,10.333275,11.593267,9.783966,2.4251747,9.414261,9.204491,5.6565614,7.0394015,4.1159887,9.795535,10.665695
2090-11-26,10.448007,8.538813,11.564938,8.385787,1.998593,12.748735,8.12863,7.4768867,9.678135,3.3128457,10.532896,10.327969
2090-11-27,14.174722,7.987489,11.8543005,7.141413,4.2886496,10.384618,8.077924,4.291029,8.28734,0.76102126,9.320055,11.267213
2090-11-28,11.01829,9.661898,11.138501,6.5559363,6.2137575,13.063879,7.9410863,6.5991073,8.673212,1.2916437,12.445034,13.8759365
2090-11-29,11.641781,8.9207,12.89873,6.7769213,8.4929495,11.898514,11.669903,10.900794,11.834987,1.6566366,13.816037,12.0376
2090-11-30,12.382467,6.6109447,10.00841,11.2175455,7.4229555,12.136432,10.351101,8.837378,12.79232,3.4261978,11.408984,8.606971
2090-12-01,11.799354,3.8518138,9.606416,7.7178373,5.928136,12.343398,8.4287815,7.637429,9.115704,2.7356129,13.655014,6.155551
2090-12-02,8.008959,5.1162877,8.420097,7.069033,5.265202,10.296887,8.218455,6.4184475,7.3558917,1.8680811,12.308472,5.4600616
2090-12-03,7.107363,11.248764,10.823627,7.5942116,6.0189786,12.430401,11.806845,3.4032664,10.838503,0.34696865,7.3422723,6.476947
2090-12-04,5.8258796,11.882446,13.680361,7.065917,6.839223,14.110165,13.475,3.7197142,6.727869,-0.27934554,5.790889,6.506568
2090-12-05,4.646712,10.371526,11.011179,5.4201612,3.577404,12.654164,9.385304,3.5631962,3.0935752,0.040256944,4.7128844,5.3407025
2090-12-06,9.436263,11.243613,10.32242,4.938373,2.21399,7.1234064,9.356774,4.356351,2.0987775,3.8769157,4.04454,10.753398
2090-12-07,10.135579,10.043864,9.488508,10.778818,5.4403434,6.2014923,7.1734333,10.207106,1.4792092,6.798424,7.466028,13.322253
2090-12-08,9.848767,13.3497925,8.818188,11.813773,6.711725,4.3866696,4.927842,9.640925,7.3142896,9.945389,9.231225,13.090843
2090-12-09,9.60223,10.098162,7.229293,10.575261,5.139612,6.0020185,5.3684673,8.93268,8.264583,7.6852856,9.23057,10.718619
2090-12-10,10.959973,8.780463,3.5131092,8.095179,5.346863,11.214965,6.6530886,11.190652,7.9200673,6.6685424,11.332653,8.842638
2090-12-11,9.5004835,9.5313835,4.017485,10.2623415,6.128433,7.0158443,4.472509,10.503232,8.106355,7.024788,12.477454,6.6426973
2090-12-12,7.03469,10.746497,5.6363482,9.776059,7.1230297,5.8700604,5.0237207,8.723132,6.457063,8.272312,9.121454,7.2465057
2090-12-13,9.144611,9.586045,9.478169,7.66251,7.4392505,6.1462107,4.612289,8.406157,5.909151,8.538121,7.8947845,7.2484884
2090-12-14,8.243682,7.612286,10.468137,7.8609734,7.9676948,5.8528748,5.504742,9.305581,3.7316253,5.8610797,7.5420594,5.1859465
2090-12-15,7.31952,9.22628,7.921246,10.468621,9.632152,6.482028,6.901777,11.723442,7.805315,6.50243,7.21477,5.477799
2090-12-16,9.30777,9.181944,7.0916758,12.592887,6.1712613,6.8207116,7.9133916,10.6102495,6.323689,8.217942,12.444161,6.4230165
2090-12-17,7.9473515,9.364001,6.7099643,10.737029,4.241721,5.6900897,9.02631,9.819796,5.4222426,9.101042,11.98768,5.114096
2090-12-18,7.7722287,7.2579103,7.949806,7.801478,5.4026613,4.2885885,8.968248,9.114798,3.1052232,7.7872972,9.569716,5.965964
2090-12-19,8.925846,6.9590654,7.577115,9.906911,6.1481767,5.1502824,7.486987,9.201994,4.2457323,9.839051,7.788454,3.4032156
2090-12-20,11.99711,7.6976104,8.680771,7.083192,10.525061,6.1953177,6.6865115,7.1827965,7.7423987,8.238348,6.9640145,4.1169534
2090-12-21,10.550642,4.6992617,7.7733216,8.198876,8.46852,10.150069,4.110406,5.9826465,12.491834,8.263402,5.0862937,11.447468
2090-12-22,9.997956,1.6869067,7.167217,8.26403,10.187912,6.244207,7.9801755,6.0858526,12.109096,6.623945,5.3855405,10.057374
2090-12-23,8.849404,1.5324296,7.0666127,5.0555305,5.2009935,4.748201,7.001027,3.1523018,7.7008057,4.2790136,10.933773,6.541663
2090-12-24,11.0053,7.5865684,7.965248,4.161391,5.5909715,2.571304,6.45787,1.5367061,7.1901526,5.401228,9.502469,7.031731
2090-12-25,12.726047,7.20019,9.26394,3.8179584,9.45032,2.503399,6.6010056,5.2270813,5.312647,4.1546745,8.214642,10.331533
2090-12-26,9.114596,5.4133396,10.58676,5.0979614,7.730617,-0.31785977,7.2113104,8.497512,5.448924,2.9931486,9.45331,7.480714
2090-12-27,9.5867605,7.079545,8.026778,8.379686,4.791819,2.1742053,9.160868,7.6691833,3.9090462,8.175973,11.104103,8.454885
2090-12-28,9.906429,5.0451317,8.751263,7.635417,3.8586135,1.7446266,10.8244705,7.9639983,10.3457155,8.812392,8.074911,9.266312
2090-12-29,7.5401683,3.1226492,8.184004,8.773413,5.3667636,-1.1338544,9.585795,7.466017,8.777337,8.547074,6.818176,6.6820016
2090-12-30,7.4032145,3.5090256,9.595246,12.238271,8.267553,0.04147458,8.227935,6.6831408,7.770578,8.175018,6.8268886,6.2633295
2091-01-01,7.1604176,8.297475,5.4425335,7.9544587,7.664619,1.1829581,8.430758,7.6285357,7.202497,8.328598,5.228507,5.6674666
2091-01-02,8.700044,10.5102,5.8952675,8.084251,7.7961454,1.2205696,6.6316676,7.060683,6.570976,8.497987,3.248737,5.453892
2091-01-03,9.428995,6.9465365,9.436183,9.031849,7.521105,-0.49014083,7.100793,9.377213,9.443782,9.028275,5.765288,9.006092
2091-01-04,8.229597,7.1297183,8.055822,9.968436,4.941028,3.4189022,5.645322,10.925713,8.533663,5.384814,8.781237,8.236897
2091-01-05,10.505658,6.6099854,5.998496,9.290955,3.1413605,4.32798,6.3824496,9.421843,5.3778973,4.8020062,10.815785,8.176405
2091-01-06,8.4003935,4.207854,7.015502,10.840494,3.1425724,1.9005601,6.4529,7.416261,4.9123383,4.611463,10.79239,11.515582
2091-01-07,8.407259,9.630158,6.918264,14.889435,6.3143654,5.5374017,5.206858,8.43898,4.4877844,4.0942836,7.587376,10.509597
2091-01-08,8.002235,9.898551,6.4706225,10.616343,9.4152,4.693576,6.9477234,9.224644,3.6378834,6.704138,6.732383,11.515582
2091-01-09,8.543097,8.959836,6.329138,9.249754,8.005403,6.9866586,7.046313,9.028534,3.3226223,7.4452505,8.367682,7.8522043
2091-01-10,8.323933,8.651143,8.918732,10.1899,6.3057523,4.524935,6.369726,8.109439,4.7714505,9.116597,9.024667,7.026104
2091-01-11,10.455387,6.279023,12.811208,8.119393,8.343426,4.935387,4.421764,7.0422955,6.65823,6.096812,6.423474,5.651119
2091-01-12,8.349622,4.99586,10.124713,11.6316805,8.937157,6.5901976,3.777683,6.92705,6.458917,3.48062,6.569025,5.1632075
2091-01-13,8.975237,4.651172,5.794889,11.618234,5.020113,8.034244,1.966711,8.542157,7.7327538,2.1888218,10.747747,7.412792
2091-01-14,6.873569,3.1629653,3.39665,9.480849,3.84897,6.75865,4.822105,8.09855,7.048286,6.989238,9.461919,10.116213
2091-01-15,5.2383165,1.8692046,6.1818714,10.420008,8.508753,8.6198635,7.7228084,7.679794,10.541697,7.537455,9.093053,6.5100574
2091-01-16,4.982816,2.7844136,6.1822753,10.237595,5.412267,6.2285123,7.249072,6.8648663,9.643447,5.2059064,10.606564,8.792464
2091-01-17,4.804381,0.8369392,9.227057,7.9061155,3.3830621,8.930886,6.1122117,6.179994,10.777096,2.9072094,5.908439,6.2265353
2091-01-18,2.9925928,2.9826906,8.620591,8.312498,2.8799968,6.75628,5.7830453,6.6139526,10.90731,3.202016,6.1377273,5.2835975
2091-01-19,1.4844073,2.934175,7.723635,9.446254,2.1671162,5.4763556,6.336331,7.857002,10.333814,2.990957,4.685354,8.086049
2091-01-20,6.0620055,5.2289715,5.094138,9.198403,3.0485156,6.0068817,6.222388,8.874883,8.2540865,4.5952845,7.482459,8.005344
2091-01-21,10.457424,6.2631865,2.0640004,9.651973,5.2677503,4.242953,5.2607737,7.5346875,10.380331,3.1962147,9.574602,5.3172054
2091-01-22,7.0938144,3.6334383,0.50156873,6.8028655,4.303222,4.5577455,5.915546,4.5174065,7.323808,1.0318911,6.080404,5.6969266
2091-01-23,6.438554,2.1382568,-0.54938996,6.5473595,0.9537838,6.9580164,4.304154,4.683405,6.8829837,0.7698704,9.002318,5.1488748
2091-01-24,7.285221,1.153937,-1.1086054,4.969016,-0.02244503,7.4903955,4.6734915,4.5108743,6.177666,0.853918,11.994276,7.0264006
2091-01-25,6.100292,2.657057,-1.2276225,8.667502,1.8069929,4.9702697,3.5588682,9.561897,4.9427767,1.2235731,8.984361,8.990223
2091-01-26,6.8796787,4.226122,2.461724,7.350769,0.90081054,10.948961,5.688162,7.6326275,4.274908,2.8382173,6.3953147,7.7803316
2091-01-27,8.886488,2.4894567,3.6152966,6.8057957,0.82359713,7.5630064,6.2640533,7.132059,3.9507055,5.890805,6.6085415,4.966831
2091-01-28,7.6172023,2.3714638,2.6986296,6.522432,-0.7188994,5.404862,7.0996056,11.048992,2.2851672,4.2147126,4.6488924,5.762055
2091-01-29,7.08925,4.737392,1.4424325,8.268347,3.6778998,6.544407,8.038561,7.2903614,3.8583963,1.6243489,4.323317,8.158298
2091-01-30,6.5602264,2.9224334,1.3312299,5.718238,2.8035817,7.1430798,5.1092753,7.8193245,4.5847015,3.6876018,4.781402,7.3818207
2091-02-01,9.143392,2.2131493,2.2233684,6.670701,1.0950507,9.32804,1.6607865,8.035611,4.7755127,3.1662688,2.8157861,7.8048363
2091-02-02,8.174194,1.5589556,2.5972898,7.8380003,1.6014996,6.880342,1.2610307,5.614483,7.5563607,4.5183992,3.7152584,8.935436
2091-02-03,7.376778,4.4342976,1.1998938,8.76839,0.8715993,6.6997643,4.215154,5.902393,8.041786,6.558419,4.4842196,10.64103
2091-02-04,7.5549054,7.790535,2.847316,5.269116,3.845226,8.361004,6.28641,6.253441,10.238773,5.1170783,4.464108,6.949491
2091-02-05,10.408812,8.200765,2.849306,4.3580065,1.6081136,8.148383,7.1182165,6.13838,10.244441,7.7717257,5.205003,4.597304
2091-02-06,10.191059,9.950079,3.2567396,3.1016827,4.1064277,8.149468,6.974577,7.9872737,10.192605,6.0620933,5.1411695,6.6967087
2091-02-07,7.4275947,10.8423,3.6707485,1.9356333,5.07686,9.802499,3.620913,7.8834176,10.081951,4.43222,3.438118,9.069023
2091-02-08,11.747534,9.38443,2.8550065,4.2156887,6.76753,9.051736,2.4125297,3.8262365,9.28594,5.4681544,4.1080403,5.3149242
2091-02-09,11.172375,8.072275,3.6348612,4.1517563,7.8518643,6.809218,2.7911258,6.5016637,8.63874,7.916396,4.284489,5.592132
2091-02-10,6.861063,6.4833407,5.1198497,4.2448826,4.2042255,5.7407413,4.551453,5.812148,7.1229873,7.5230865,4.345708,5.0882626
2091-02-11,4.747919,5.654281,3.6699517,4.7105613,5.4030766,6.5462284,4.985314,5.7241707,3.7526844,8.085054,3.334347,5.3790936
2091-02-12,4.7077703,6.110568,2.5148926,6.7589498,6.4923306,8.747575,7.251007,4.7082667,2.565504,6.7925806,3.5794024,5.6234326
2091-02-13,4.7426453,7.7744036,2.5994534,6.1894426,3.7449474,4.331426,6.935306,5.4045424,2.4843087,5.9633718,2.8395617,5.6750603
2091-02-14,8.559189,8.682578,3.5492928,5.447577,6.4605837,6.2409973,5.827706,8.801656,3.3943534,5.5609374,3.1153946,5.9192615
2091-02-15,6.747141,5.1904864,5.212961,4.0488777,3.7883873,9.8445,4.9514837,6.390357,2.9642367,6.2160344,6.6878347,5.1900897
2091-02-16,9.163521,4.1716275,6.378287,4.31434,2.1983647,6.503318,4.4046206,5.209885,4.1822495,6.6356025,7.2372303,4.7132177
2091-02-17,10.888134,3.4339204,4.4963183,4.6190624,2.82815,4.7961483,4.038999,3.5000398,4.7394266,4.3507533,5.6033483,5.837519
2091-02-18,6.2995625,2.983846,3.175298,8.427837,2.2806175,3.1253633,4.81508,3.459302,4.9101152,3.9780748,5.592532,6.8370543
2091-02-19,6.850583,3.4046657,3.0086875,8.877765,2.3882742,2.9920917,5.088925,4.953137,4.092075,1.5356312,5.127958,5.5993977
2091-02-20,9.248645,3.8202815,0.48433045,5.4783015,1.9326118,4.2638845,7.4567175,4.621058,2.7081685,3.0932724,5.85468,7.7589574
2091-02-21,9.150691,3.0436068,-2.8343947,5.502069,3.8494062,3.2785933,4.953469,7.1936727,2.9769645,3.6364422,2.0500815,6.06602
2091-02-22,8.158067,3.3951638,-2.2820964,4.9624033,7.2242427,4.529004,4.88727,8.808153,3.4996233,3.3792067,1.8626378,7.472951
2091-02-23,6.5189724,2.6220038,0.24757996,5.4657373,4.821892,5.313625,5.241447,6.5676107,2.0008616,3.8280394,2.7117229,8.873511
2091-02-24,5.6214027,2.6276252,0.11508186,4.433354,3.6479764,5.6893535,4.1582017,5.4973607,1.5429516,4.2175484,2.3523118,5.1414895
2091-02-25,6.2874317,2.8901608,0.680977,6.4456844,4.212102,4.6559577,5.477301,7.4642467,0.6771024,4.0118012,2.2795773,5.48136
2091-02-26,5.581184,4.339349,2.6428447,10.383667,3.6248505,3.107978,4.649236,7.5934396,0.75270784,5.9730616,3.208354,5.8277884
2091-02-27,4.907524,4.4695153,1.7356304,8.910931,4.169217,6.9148855,5.951619,5.7118692,0.0006883388,7.303711,2.099685,8.101155
2091-02-28,5.956044,3.0573452,3.9514284,8.103987,4.5830245,7.008316,6.5373287,3.9035752,0.34099483,7.3909445,2.426254,6.668915
2091-02-29,8.773742,3.0190825,9.207659,8.379413,1.6316234,6.310007,6.6054287,5.2402267,2.2233288,7.8871617,3.0772443,5.605939
2091-02-30,7.3508773,2.1451387,8.787019,6.5980334,1.5305508,5.2528667,6.4568534,7.6939287,5.3491626,7.5877123,4.273681,5.233363
2091-03-01,7.6190524,3.1273754,5.988244,7.875675,2.6142173,5.468922,6.380514,9.453339,5.82892,7.310769,4.616696,5.125193
2091-03-02,7.73656,5.3344946,5.5737066,10.524626,5.007707,5.2930064,5.828612,8.577781,7.9331837,7.6464195,6.907761,6.4201436
2091-03-03,7.121794,3.736136,6.4329596,11.257688,5.469269,6.8738837,5.8572073,6.9067607,7.7409296,3.979836,9.352734,5.9069977
2091-03-04,6.3990693,5.087986,7.8011165,10.123311,4.6225195,6.852311,5.2100387,5.7625017,6.410649,2.5780838,7.455889,7.285021
2091-03-05,5.442822,4.8246365,6.5501175,7.7405534,4.1342993,7.893182,5.2065783,7.7324114,5.9282427,3.1703992,6.3200517,7.958944
2091-03-06,6.9184647,3.6451342,5.4563875,7.5747743,7.9090242,10.141528,10.289064,8.930717,5.739811,5.1298122,7.6269193,8.154546
2091-03-07,7.1076794,7.8833895,5.357512,7.272873,5.4500346,8.547088,7.824262,7.7892494,3.743521,6.6321716,9.387884,7.165408
2091-03-08,9.8173065,11.653359,5.785652,6.0495806,8.642121,7.5005918,3.439646,5.3490753,4.0924315,4.6841702,7.5934176,5.733116
2091-03-09,11.990916,11.434252,7.6904006,5.1890492,6.8286257,7.017126,2.9305139,5.6822033,4.52105,4.0511193,5.20786,4.725071
2091-03-10,8.118048,9.827723,8.402363,4.958929,3.3000288,7.728889,5.1287255,5.012756,5.5351987,4.4600782,5.7576437,4.84832
2091-03-11,7.1489224,9.099563,9.348409,4.512952,3.5867908,8.624747,5.2319193,4.2074575,5.7259808,3.2172208,5.5453343,7.8802924
2091-03-12,8.163442,7.7525735,8.748869,3.5360267,5.790226,7.3335376,1.542079,7.293022,3.8658154,2.3439212,5.3356023,10.896309
2091-03-13,8.147515,7.4183917,9.471525,4.4358044,5.0299006,5.9115267,3.2514377,8.676176,2.6056368,3.4637487,6.561162,5.1685286
2091-03-14,6.640449,6.316607,8.851208,7.972234,3.8549762,6.4440784,2.2277365,5.8335857,2.7691233,5.340375,7.5449195,5.7712345
2091-03-15,8.372951,5.852175,7.492175,5.524463,4.61017,7.813134,3.3103058,6.6712203,3.303929,3.2309005,6.74122,6.4603515
2091-03-16,8.456078,5.637775,6.3322062,6.4109974,4.329163,10.099989,3.4430642,6.1091104,1.5184921,3.9122639,6.094787,7.3292294
2091-03-17,9.044627,5.212877,6.631713,9.068275,1.440143,9.912355,4.204236,5.7018366,2.6091504,3.7992926,5.8219323,7.511283
2091-03-18,7.741711,5.857365,8.573571,7.4412947,2.0692756,8.412129,2.6008916,6.5108914,3.1701682,7.2188683,5.8495483,5.4004736
2091-03-19,9.130575,6.6629415,8.615112,8.839516,3.980585,8.9343815,5.013425,7.2745724,2.6389246,7.2862887,5.029346,4.9926596
2091-03-20,8.22251,7.086746,5.7792563,7.027009,5.2038198,9.096788,5.2285676,5.7003303,3.0567176,6.710505,6.0036287,5.0466576
