header length,13
Area,270000.0 270000.0
Data Source,Global simulations
2080-12-27,9.4227495,11.664565,11.1621475,8.010872,7.2443614,2.8177283,6.403168,6.782125,11.610317,4.6315284,13.489022,13.004053
2080-12-28,8.969177,8.149859,10.877216,7.639228,9.239094,1.1380444,8.37129,4.912043,9.426756,4.0642266,10.221611,8.972547
2080-12-29,9.650548,8.521801,7.235868,5.2291384,10.561335,3.0343251,9.304315,2.6546555,7.242618,2.8339877,11.817684,8.9880705
2080-12-30,13.004493,9.717698,5.889539,9.450747,9.668687,4.072727,6.9156904,4.7498016,8.659827,4.7174163,9.458667,4.672579
2081-01-01,10.109951,10.033503,5.5589604,7.5076227,10.497302,2.5200331,9.280102,1.9451126,6.5212636,5.7829185,7.7878175,3.605124
2081-01-02,8.815794,8.393863,4.671341,8.379051,11.185926,2.7043624,6.769646,-0.65928996,6.1974154,5.8513365,7.0919886,6.918979
2081-01-03,11.930724,7.1725893,5.03526,10.269243,10.101598,0.009932704,5.4456944,-2.4253883,5.825809,5.6275563,6.584779,6.740843
2081-01-04,7.1304708,5.362351,6.6345053,11.073477,6.7320538,-0.640725,5.076097,-1.5127742,3.5948844,3.7467237,9.621067,9.228021
2081-01-05,6.938092,7.3840623,7.7053432,5.0921817,5.8779745,-1.1537756,5.462571,3.4258077,4.83621,3.8563712,14.54407,8.799788
2081-01-06,12.495932,10.455855,7.7894855,5.170617,8.141658,-0.9051028,9.217865,4.200215,8.171493,2.9712505,9.555469,7.342017
2081-01-07,13.545158,6.4055147,4.6551914,4.9345546,11.300204,0.23056991,8.34186,10.11106,9.634301,6.1841807,7.3846765,4.0757127
2081-01-08,7.9315886,5.4382744,6.420328,8.869003,11.922494,0.4340656,11.499752,10.757273,8.586062,10.592368,7.3484173,8.346288
2081-01-09,7.3635206,5.039249,9.067108,7.341569,7.8871346,0.7854999,13.286357,7.449166,7.5255585,9.737517,9.135089,10.414405
2081-01-10,12.82582,4.7917285,9.976955,10.168872,6.55645,-0.14916675,12.1325865,6.4392796,6.9713187,7.3164787,7.4886603,10.498599
2081-01-11,13.373322,4.31995,9.80524,10.755237,3.698624,1.1103925,10.778618,4.1535277,9.60901,8.654334,7.967416,9.005033
2081-01-12,12.517155,2.9364452,9.396838,11.654127,1.8383498,0.9181444,9.563678,1.8378553,12.361812,8.6901455,11.839145,7.696545
2081-01-13,6.8008494,5.5754194,9.615928,7.4013906,2.5283005,-0.101726405,9.728767,2.2599134,11.261748,7.24816,7.4666896,8.807558
2081-01-14,8.0766115,5.260667,9.017979,7.447072,2.0898714,0.8092463,8.370121,5.0680056,9.022197,7.011403,5.4657483,10.796182
2081-01-15,7.9725423,3.6593075,6.978027,10.983655,3.7608616,1.617686,8.494348,3.1517217,8.946232,6.526671,5.495765,8.219109
2081-01-16,4.2371397,5.498617,5.1666913,7.133264,4.8481603,-0.8925773,6.4640083,0.8388801,8.48083,9.800749,6.905997,12.052113
2081-01-17,2.8980064,6.160041,5.591923,7.2621512,2.3624506,0.07208342,4.6837616,-1.039565,8.108786,8.610339,6.1532288,7.49243
2081-01-18,6.603988,7.966647,3.804487,4.70734,2.3361623,0.46768337,3.0369785,3.9378717,6.9964595,9.875172,7.684847,6.291473
2081-01-19,5.895432,6.2433877,1.8131807,4.0203214,4.2956986,4.710997,3.3413885,6.6795845,3.5672061,9.523886,6.9787745,6.6886806
2081-01-20,7.8027973,5.070509,1.5133431,5.1696744,4.507352,10.225915,3.065423,5.987897,0.69807905,5.3550506,7.1342688,7.4773684
2081-01-21,8.11634,4.5941296,3.5079973,4.4484615,5.902561,9.555437,2.2025266,4.45478,1.2474928,7.85694,6.4552507,9.811071
2081-01-22,9.381495,4.2596054,2.9882257,5.712814,7.0215135,10.799843,3.5143332,2.2026975,6.88386,7.657843,10.455387,10.4719
2081-01-23,10.497807,5.203499,3.7556162,6.5283027,9.156082,9.087552,2.4491708,1.4086523,8.884203,5.651217,9.002064,13.042902
2081-01-24,8.953105,5.3009086,3.519953,9.109927,6.7553005,4.111312,2.0769928,2.4806418,11.218186,6.5483494,7.4243383,10.237993
2081-01-25,11.776259,6.694026,4.7780967,9.382632,3.7519696,7.2325125,3.1614501,3.351177,8.965508,7.4104276,11.32588,6.880331
2081-01-26,9.937313,2.320353,4.223284,6.2264514,4.8436756,8.613336,6.8348203,7.189523,4.9823017,6.594044,6.299543,7.8080134
2081-01-27,9.361673,2.3235846,1.4157108,7.2723927,3.8456972,9.038011,8.859754,5.1308618,3.4799309,6.5962315,5.0685616,9.623576
2081-01-28,7.636653,2.1201708,3.8286278,9.477385,3.3137288,5.9996037,6.3448772,4.083811,7.9582105,4.687551,5.089598,10.951542
2081-01-29,8.902527,1.1818715,7.246432,10.67925,6.773712,9.091347,10.058528,3.2298255,5.5934834,2.9714246,4.2697344,12.495093
2081-01-30,9.0254545,3.2956405,9.852049,6.5558376,7.2755113,8.4716425,7.416851,1.2646223,6.559589,4.0121903,2.4400277,7.330624
2081-02-01,8.607182,5.027946,9.851636,6.375448,8.451263,6.9401364,6.2795615,1.9347469,6.754699,5.200184,4.4840336,6.781478
2081-02-02,7.0702252,4.9332366,10.211352,5.32167,8.773485,9.92968,5.6936674,2.8380466,8.621987,3.9271944,7.4249496,11.087352
2081-02-03,6.3048944,3.1853294,8.35873,7.5506063,7.461257,11.453478,5.372273,7.2447243,6.03177,4.0639524,9.492168,11.8404045
2081-02-04,6.7702966,3.27213,7.0174985,6.3923335,6.4646435,5.6878076,4.2118425,8.139409,3.5032187,7.7750597,12.909349,9.484466
2081-02-05,8.452162,1.9982384,8.686712,4.778092,8.405543,6.0632405,7.1494946,7.766434,3.4088385,8.863475,13.161409,10.366638
2081-02-06,7.7623644,2.8630764,10.20744,4.2449875,6.274924,6.069681,9.050436,7.135841,5.3949227,6.523516,10.591039,13.049623
2081-02-07,8.641979,9.107573,6.514494,7.7634425,4.328629,5.9938054,7.45942,8.0865755,8.551956,5.01511,11.262916,8.611029
2081-02-08,9.969028,9.61501,4.7986674,5.605649,6.9195013,7.124778,6.552641,7.040446,6.6497345,6.5970907,8.267634,9.748326
2081-02-09,9.422817,10.086516,5.2310224,6.4936643,8.6297655,7.1246696,8.652238,9.498511,2.8462071,5.3566794,6.61091,7.983083
2081-02-10,6.4750495,9.119614,5.3797855,10.28651,8.706293,7.0891504,10.448925,9.255464,2.193804,4.5605574,5.2859254,6.4505057
2081-02-11,6.605295,6.1144724,8.118414,8.156638,6.353635,5.4354196,7.9312034,6.8775616,6.7856464,2.3608773,5.402833,8.138793
2081-02-12,7.0991683,7.9712005,9.854396,10.201318,6.05269,6.471633,11.811596,9.0227375,8.126699,1.7243575,10.00738,5.02182
2081-02-13,10.060295,9.894223,8.568906,10.253451,5.8222237,9.785368,12.1490555,6.6422143,6.569676,2.86781,10.932916,3.4536953
2081-02-14,8.526422,7.7845955,7.4250646,7.234151,9.04001,10.641292,10.894527,8.640001,7.9084344,2.404159,6.6794543,6.3498373
2081-02-15,10.612652,4.561682,8.897139,9.074816,7.4893885,6.915735,11.269016,7.513785,8.283006,4.1955857,8.135257,10.667948
2081-02-16,12.729338,7.6865993,7.809881,6.8765445,7.2883844,6.40425,10.357223,7.109011,11.3763895,8.0136385,6.2090087,7.1389775
2081-02-17,9.863819,7.562637,7.7690983,9.291502,7.193881,5.633428,9.907221,10.802949,10.420441,8.10919,6.465895,8.87093
2081-02-18,9.07585,8.312173,6.830489,11.651292,7.84038,6.160495,9.920684,10.23484,10.82793,7.1749916,11.345874,7.3639436
2081-02-19,11.226741,6.8319306,7.680655,8.435567,5.26331,5.5050797,7.1934257,8.347466,10.37108,9.533603,8.7516985,6.0715375
2081-02-20,13.187308,5.867572,6.044825,7.634445,6.835467,5.955436,3.861217,7.5377855,9.978817,10.165232,5.3977995,8.750434
2081-02-21,11.44744,4.0798907,5.924901,6.23605,10.291491,4.8209915,5.4997005,6.130844,6.6630063,10.143832,11.227134,12.682328
2081-02-22,8.4367285,4.270199,5.989221,5.310186,10.92121,4.0004992,5.757166,5.659154,6.986194,9.579635,10.211499,12.456778
2081-02-23,8.110017,6.3259535,4.2937617,4.983076,10.330406,6.142587,9.368865,6.085175,8.891314,8.256214,11.531987,9.636484
2081-02-24,7.083826,8.269203,5.3099008,4.9153132,9.813319,10.82289,8.04217,6.377363,9.763641,6.7063184,9.77653,11.602011
2081-02-25,8.858447,9.357742,6.5915084,4.3981786,9.783874,10.905518,9.973994,5.896394,6.5716376,6.4401503,8.8589325,9.35068
2081-02-26,11.322659,9.063111,6.4818106,3.5043352,6.9631104,8.136837,6.5508747,9.35763,6.915149,6.457321,6.5348787,9.238314
2081-02-27,10.211279,8.818098,4.5065765,3.327092,6.145988,9.744788,6.5184617,10.456903,8.610463,4.991977,6.6308327,9.688807
2081-02-28,9.576758,9.331857,6.668874,4.4877367,3.6970925,12.108255,6.724982,10.024058,7.6878414,4.4472218,10.772315,11.224017
2081-02-29,9.666326,6.993522,5.4437475,7.7431026,2.175463,11.466516,5.8248587,9.453697,8.625343,4.8595433,9.107883,12.3579645
2081-02-30,9.711435,3.494879,4.503481,7.952076,2.5825946,10.643897,4.2861705,8.160482,7.900111,6.9861274,6.907153,9.218948
2081-03-01,11.531915,2.0013704,5.890651,9.447376,2.5521624,11.175601,1.9283764,7.912597,9.642523,7.2596626,6.7790422,7.765933
2081-03-02,10.581326,1.9503022,5.7995396,8.90019,3.065879,7.7109575,2.716136,10.877773,9.091327,7.8785424,7.539948,6.7276926
2081-03-03,10.0058975,1.5560638,6.4191527,8.044436,4.14087,6.240513,4.423503,10.0847,9.041097,8.388322,6.952981,7.5228915
2081-03-04,7.6999464,3.618882,5.9985304,8.791637,4.8640113,7.2217164,4.503898,9.218326,6.304406,8.694391,6.967233,11.728064
2081-03-05,5.4730325,5.1645784,6.290411,10.678351,4.293874,7.02127,4.826651,7.2089486,4.7969904,9.8560705,8.329809,13.027259
2081-03-06,5.8035235,4.515871,5.3471456,9.166452,6.832292,9.433743,4.7261996,5.865485,4.6569724,6.4066515,6.066693,9.068256
2081-03-07,6.7850666,6.400759,6.1253557,7.6104474,8.255958,9.277917,4.5779815,6.722947,8.495159,5.6248426,6.616139,7.4575286
2081-03-08,5.7337694,9.141484,6.305661,5.927792,8.131942,10.189286,4.651361,10.24335,10.124456,5.4907312,9.490783,7.006936
2081-03-09,5.74513,12.322367,6.9248443,6.5482664,5.731968,7.3125944,5.063644,6.7571697,7.7848372,4.510837,7.370893,5.5323453
2081-03-10,6.0065036,9.78677,5.2697215,8.414865,5.23434,8.895201,5.0089135,6.9151363,10.077033,4.6677127,7.668646,5.623439
2081-03-11,7.46049,7.8746233,2.964362,9.004404,5.134627,7.039772,5.426375,7.641761,9.887643,5.9903073,6.387012,6.988153
2081-03-12,9.258447,9.46035,4.4289365,9.047524,4.8785,7.8403926,7.2148123,11.310487,8.510058,5.5628552,7.430291,11.2533045
2081-03-13,11.539646,10.852097,6.5244865,8.579594,5.9752135,7.2577543,7.867112,8.188601,9.2336645,6.7825403,9.500182,10.76133
2081-03-14,9.733443,9.6396055,9.892989,10.014636,9.599757,7.8814054,7.201831,6.386302,11.252869,6.0873814,10.353321,8.670484
2081-03-15,7.492128,9.132379,10.620215,9.384634,6.983344,7.516317,8.731747,6.9310102,12.407848,5.5244575,11.195246,6.7251797
2081-03-16,6.571409,9.354475,10.680373,7.8599434,6.356062,6.97217,9.063733,9.849407,12.179257,9.253068,11.83787,6.312966
2081-03-17,5.447463,10.658646,10.290735,7.7058587,6.02799,7.612443,7.346303,11.292066,7.7252812,9.86106,10.972534,7.8233733
2081-03-18,7.1490827,12.068947,10.055397,8.547103,5.4995484,7.8259745,8.403258,11.000915,6.051321,11.637454,11.16123,8.024829
2081-03-19,10.107896,11.753759,10.914268,8.089881,6.6200914,8.2206335,7.8092566,7.0145936,6.092185,11.316064,10.237586,7.5510483
2081-03-20,6.6457515,11.473424,10.385737,9.642562,8.82763,7.0131364,8.125857,8.979822,4.2508645,10.606342,8.350239,8.635544
2081-03-21,6.2433224,11.776125,8.526167,9.716006,10.394452,8.677105,7.776108,10.861108,5.067734,11.246057,7.03563,8.051715
2081-03-22,6.09099,11.99736,9.469195,9.342253,8.929642,7.4967256,6.282765,9.802709,4.726245,10.619788,6.169915,7.080749
2081-03-23,4.6559725,11.437148,10.038112,9.525182,7.817451,8.647315,6.8992944,9.330874,4.841062,10.743599,7.9198685,9.624671
2081-03-24,4.826529,10.698421,10.766877,8.3091545,8.530396,8.236647,7.5712996,8.612179,6.4827566,9.478369,8.681507,12.670304
2081-03-25,4.976562,10.134002,11.749041,7.573007,10.212016,8.102476,8.675298,10.60038,6.6375637,8.331967,8.285368,10.563347
2081-03-26,4.2621,11.745042,11.742902,6.6544366,9.655061,7.0069194,9.781237,9.101243,8.36815,8.454575,8.085453,8.122449
2081-03-27,4.7208724,10.4312725,11.619409,5.8682585,10.102268,8.330239,10.186752,8.816756,7.522183,9.033933,6.2957935,9.188647
2081-03-28,5.4495945,8.764784,11.116337,6.52706,9.412913,9.149967,10.474428,10.589157,5.2246075,8.449292,9.809405,8.109872
2081-03-29,6.4424567,8.027494,10.76563,7.8190174,7.136905,7.3198113,10.762809,10.814032,6.7248073,9.680932,11.819167,9.771979
2081-03-30,6.8921113,8.742419,9.722473,8.516973,7.3747606,8.473021,8.751843,10.804681,8.881849,10.422402,11.257814,8.774412
2081-04-01,6.8505793,9.951619,7.7113132,8.978607,8.017987,9.270081,6.6443243,12.543987,8.181412,11.39257,7.876932,7.652982
2081-04-02,6.1912084,9.174604,7.683119,9.717536,7.474813,11.469816,8.397443,11.483258,7.8033686,11.081381,6.923403,7.3964252
2081-04-03,8.344568,11.321841,10.246074,10.307614,6.466979,11.538423,9.887931,8.79598,7.7109723,9.688988,9.166973,7.9469504
2081-04-04,10.312927,11.918388,9.885675,11.072747,7.478382,9.810119,10.0315075,8.440578,6.5568075,9.821048,11.339988,7.205216
2081-04-05,10.785154,10.723388,9.65796,11.456016,6.788433,9.530061,11.732723,6.3720636,6.6088686,9.508124,10.394947,6.9222975
2081-04-06,11.97808,11.121538,10.867785,12.446763,7.444882,9.64455,10.080883,6.5857754,8.295088,6.169173,8.2365885,8.091761
2081-04-07,13.325683,13.04947,12.349634,13.15371,7.056838,9.647043,10.159048,6.924508,8.44918,6.847199,8.252914,10.309105
2081-04-08,10.426714,12.62321,13.789162,12.425923,7.058565,7.116296,12.701104,9.7131,11.17849,4.645911,8.639289,12.99907
2081-04-09,9.499498,14.2262335,10.809278,10.637509,6.904005,6.5859246,14.143885,6.1463923,8.082236,5.1506643,9.858392,14.372727
2081-04-10,8.937744,14.6871195,9.992064,10.220043,6.3746266,7.1786156,14.684007,5.733621,9.293599,7.7835445,7.677981,12.207296
2081-04-11,8.105065,15.104998,9.099477,11.712612,8.876542,10.120524,14.085259,5.751331,9.459122,7.520757,9.090112,12.710507
2081-04-12,8.162992,14.227653,7.355854,7.883714,8.802563,11.070334,14.144497,7.05295,10.453278,9.304262,10.300807,13.714083
2081-04-13,10.93084,11.9804945,7.8228765,7.578996,8.545714,9.598308,15.956521,10.379489,11.565795,12.011328,11.506493,12.205074
2081-04-14,9.258249,9.93235,8.270912,8.660711,9.015314,9.465318,15.654214,8.355703,12.395454,14.145412,9.10447,12.253885
2081-04-15,7.4934564,10.11641,9.454112,8.672636,6.733882,8.677464,13.475241,7.102956,13.01745,14.740777,7.7546196,12.540894
2081-04-16,7.1891766,10.113883,10.771141,8.35141,7.88057,9.5188875,12.957572,6.3117766,11.663976,14.154916,7.87656,13.680587
2081-04-17,7.230086,9.047224,11.3508625,7.8231535,6.7115355,6.4381223,13.213327,6.9935894,11.034142,14.338263,8.290137,12.919647
2081-04-18,9.929694,8.5855055,11.803479,7.7761836,5.9722075,6.9400744,15.798443,10.549235,9.402396,11.630772,10.347751,15.382661
2081-04-19,12.48555,9.120464,12.87465,9.269637,6.1188307,7.4322376,18.348463,11.6043,10.127115,9.025486,12.138698,13.264844
2081-04-20,12.947773,9.573253,14.187665,9.953679,7.612621,7.507523,12.156552,10.35206,11.880206,9.268479,8.883158,12.824887
2081-04-21,12.715353,10.587384,14.966342,10.18756,8.262205,8.420574,8.6095,10.311068,12.272891,10.358117,7.3638177,13.51498
2081-04-22,10.509919,10.587097,12.109682,9.818385,8.095732,7.8706427,9.400346,12.00651,11.042108,11.395312,7.605822,12.077312
2081-04-23,9.131326,11.023988,9.576784,10.958707,6.026859,7.937617,10.40761,12.755986,10.838395,13.104987,7.972391,11.853895
2081-04-24,8.786305,10.138744,10.83491,10.116224,6.4482884,7.087772,10.254051,11.769078,11.216801,14.253683,9.949925,9.102435
2081-04-25,9.676236,10.243632,10.423191,10.322735,5.9057655,7.297434,12.060921,9.638836,12.356707,11.255026,11.684862,10.589379
2081-04-26,8.841671,10.637597,8.199835,8.4319105,7.59306,8.138839,13.354466,8.40386,8.2203665,10.231998,12.214434,10.554304
2081-04-27,9.029849,11.152637,8.908894,7.730509,8.781619,9.636601,14.080476,9.308999,6.302738,13.301032,12.561313,9.332414
2081-04-28,7.552309,12.830501,9.188559,8.412969,7.6973925,9.601905,13.31878,10.617324,6.559097,15.477099,10.888265,9.811882
2081-04-29,8.01667,14.438694,9.825778,10.588363,8.943439,8.675207,10.991845,10.545679,6.807373,15.763053,10.484081,10.610857
2081-04-30,8.417434,12.893917,11.746892,11.655112,10.85897,8.0423975,12.900981,9.128195,8.329881,17.439655,9.200618,9.389856
2081-05-01,8.733888,13.277803,11.506748,12.747248,10.073374,7.464694,15.283408,9.173313,11.40296,19.62554,7.6924405,9.617702
2081-05-02,9.941531,12.940034,12.950006,10.2584095,8.572946,7.6417575,14.247218,9.327538,11.396633,16.630632,8.682056,10.400329
2081-05-03,13.188447,14.928904,15.061983,9.645221,7.5231047,8.991832,13.248891,11.111381,11.66896,13.9446745,9.830869,8.978301
2081-05-04,13.300662,15.817599,14.2833,9.733244,7.4462075,9.289752,12.79492,11.489261,9.183925,13.018556,12.480312,9.286685
2081-05-05,14.9631605,13.662268,10.219338,9.95052,9.09352,9.379455,10.062177,11.204691,8.370113,13.136746,12.247653,12.809735
2081-05-06,14.351728,15.742769,10.248957,11.283451,9.246261,11.138507,10.443979,10.051521,8.878036,13.133647,10.233435,14.460577
2081-05-07,12.725421,17.568157,11.302327,13.262569,10.587289,11.540031,13.567435,12.498897,9.653974,12.908171,11.077116,14.185725
2081-05-08,13.694675,17.885529,12.867648,14.23268,9.166752,12.323032,17.281914,10.861087,10.04608,11.894121,9.167728,12.769705
2081-05-09,12.511696,17.195307,12.948982,10.961085,9.896227,10.071237,18.672293,10.065619,11.287054,11.88543,7.788845,12.079415
2081-05-10,10.885102,16.085072,14.550112,11.257118,11.941686,11.025746,19.314127,10.226042,9.538135,13.190589,8.293958,14.618214
2081-05-11,10.102135,15.501541,15.959311,10.972456,13.357907,12.225628,18.815739,9.907609,8.1643,13.061347,9.500087,14.694253
2081-05-12,9.667194,16.20434,16.431925,10.882988,14.851892,12.358984,17.939396,11.218875,8.474235,12.853524,10.411903,13.138886
2081-05-13,9.154607,17.917942,14.178113,13.57461,13.013337,12.516289,17.905716,12.509921,10.97055,12.629908,10.30035,10.519285
2081-05-14,9.603286,18.954546,14.997836,11.343143,12.975386,13.349692,16.60915,13.130144,14.044562,14.076926,11.13951,9.2060585
2081-05-15,11.959963,16.288109,13.82715,11.800819,13.351992,10.29387,16.362627,11.322883,13.16472,11.352911,13.839707,11.860691
2081-05-16,10.08858,16.131985,13.646881,12.497961,13.551174,9.059383,16.96587,12.0435,13.933573,11.973841,13.668595,13.687816
2081-05-17,10.088173,16.975153,15.408747,13.214714,11.104131,12.099631,17.015059,14.600249,15.788939,11.775443,14.618703,14.126195
2081-05-18,9.05147,15.751441,16.882542,12.899337,10.682596,11.914566,16.405851,17.975004,12.135634,9.581639,13.913863,15.668317
2081-05-19,9.979636,11.554398,14.903055,12.94074,11.913418,13.58695,15.469797,19.706287,12.35732,9.030833,12.673849,16.624462
2081-05-20,11.356119,11.843002,15.306644,13.177004,15.463828,13.702409,13.263348,16.282976,12.911833,9.203527,13.17817,18.447388
2081-05-21,12.433103,12.208584,14.563258,12.477141,15.607947,15.231036,12.985222,14.340892,12.873322,9.848245,12.1194935,18.92923
2081-05-22,12.244035,13.654819,17.545053,14.158863,13.30813,15.945449,13.742773,14.406609,11.040115,10.49605,12.867629,16.993185
2081-05-23,12.655347,14.482763,17.73768,15.944231,11.915176,15.714061,15.943623,13.632281,10.189487,11.083641,14.661331,13.271944
2081-05-24,12.557666,16.614553,15.661385,14.317477,10.806727,11.865462,18.660988,15.89834,11.5467825,11.115059,13.920385,14.253759
2081-05-25,12.500475,18.584759,14.6048975,14.79936,8.743105,13.785928,18.069674,17.234095,13.656037,12.191455,13.675693,11.916753
2081-05-26,13.279446,19.108305,14.856341,16.77521,8.835049,14.215255,16.425066,16.852514,12.5669775,10.72375,13.642116,12.183257
2081-05-27,13.412162,20.723104,16.800001,22.328697,8.445607,14.156465,18.97647,13.435497,13.727177,10.802363,15.188682,14.252542
2081-05-28,15.386098,23.599808,17.093975,25.653542,9.394528,13.696026,19.51367,15.693374,16.193218,10.830742,13.4027605,13.103162
2081-05-29,14.978037,21.328215,15.407349,17.43025,11.147784,15.132418,16.086159,17.51048,19.098114,8.376801,15.060001,11.958581
2081-05-30,13.628665,17.134304,16.360495,14.078896,13.164241,17.469166,14.32418,18.082344,21.42258,8.402418,17.224258,12.14337
2081-06-01,12.454128,19.08278,16.494106,13.6022005,13.597795,19.50708,15.066963,18.782984,21.086485,12.29811,15.409948,14.994398
2081-06-02,11.791993,18.31511,17.298756,12.81593,14.396692,19.708815,17.385986,13.571285,20.3222,14.71892,14.318308,15.939659
2081-06-03,12.491567,17.229355,16.364805,13.035904,13.695019,20.280859,18.989655,14.2047825,22.110693,17.82422,13.746088,15.69218
2081-06-04,13.733484,17.615622,18.759905,14.711114,11.811449,20.40686,18.264774,15.460257,23.051579,19.29037,13.771765,18.478148
2081-06-05,16.735537,19.119667,16.081142,16.16284,13.310432,19.620089,14.950606,17.37669,21.73745,17.768267,13.11307,18.069735
2081-06-06,17.334816,18.215868,16.389986,16.43578,15.556229,20.451298,16.703934,17.112574,22.667799,15.958193,14.246732,17.891144
2081-06-07,14.293611,19.158228,19.007048,15.312724,14.62754,21.229483,17.975111,17.582697,20.275301,15.958885,14.525506,19.837872
2081-06-08,13.506161,18.621311,21.164791,14.076653,13.972441,22.175636,19.08941,17.491247,16.91333,15.443354,14.350183,21.118195
2081-06-09,12.618525,12.878263,21.801954,15.267055,14.876044,23.143843,21.666086,15.778447,15.132087,14.346023,13.1674,16.190828
2081-06-10,14.035256,13.719341,23.15132,17.624857,14.611206,22.7134,22.847385,14.091815,14.887071,14.524862,14.676912,13.944788
2081-06-11,14.896768,14.4578,21.32603,18.74934,14.448376,23.324352,24.318464,12.701292,13.122901,14.031953,14.205708,15.291097
2081-06-12,15.688003,15.333424,16.479301,21.392542,14.801866,23.28605,23.547903,14.5782995,15.567403,14.351687,16.151794,15.529631
2081-06-13,14.591356,16.704123,17.934725,24.524103,14.985334,25.02689,21.560308,15.871824,16.039421,14.687364,15.152098,15.515984
2081-06-14,14.463594,17.661257,18.650684,25.700953,14.390526,24.505264,19.718485,17.49102,15.396767,16.79723,16.428146,14.119775
2081-06-15,15.563997,17.21686,19.501175,26.896059,13.647825,23.044703,17.83084,20.33764,17.326519,17.822632,17.958334,13.961388
2081-06-16,17.748466,17.871353,20.51346,25.00449,13.641496,24.663055,17.872385,20.02265,17.969837,17.820114,18.614952,13.855237
2081-06-17,18.865112,17.943556,22.929731,20.500435,14.108596,26.45427,16.631447,18.472,16.498745,18.202862,18.68154,14.494964
2081-06-18,18.999971,17.618948,24.167593,17.680399,13.477926,25.370216,15.913732,19.62397,15.351408,15.645214,17.100065,16.114956
2081-06-19,21.447325,17.560585,23.974377,16.487936,14.483286,22.491901,16.771706,21.048328,16.137684,15.075606,17.784145,20.07999
2081-06-20,23.165575,17.30538,23.54989,18.246016,17.080896,23.029392,18.120441,21.645733,17.427185,15.77832,20.286386,24.056725
2081-06-21,21.824156,16.59385,24.307207,16.344381,16.272755,23.046984,18.31294,23.244701,17.519615,16.894236,23.509903,21.6463
2081-06-22,18.648846,15.460698,21.705908,14.092985,17.023762,25.981283,18.360077,22.980104,15.99983,17.839508,23.237503,19.74978
2081-06-23,18.519957,16.263454,21.00854,14.9250345,17.728262,28.048021,17.335371,20.708633,16.70438,18.502348,23.105776,18.974957
2081-06-24,18.017256,17.026968,23.148542,17.995644,17.465702,27.75904,15.867532,17.70672,16.795284,19.505127,22.542782,18.068258
2081-06-25,20.33876,17.9034,24.676693,20.214712,16.842068,23.770124,16.990732,21.038937,17.752747,18.904503,19.119692,17.088812
2081-06-26,19.602348,15.643648,22.59734,20.8905,14.6676035,19.556581,16.080732,21.479605,18.267273,20.573013,20.333315,15.780423
2081-06-27,20.14327,16.125196,18.791718,21.468966,14.047139,16.621874,14.76816,21.557194,18.703442,22.279943,20.835855,16.445726
2081-06-28,20.433268,16.625563,19.262836,19.973562,13.60717,17.568666,16.108772,21.488316,17.050407,22.274199,19.821943,18.45117
2081-06-29,24.02145,15.982891,22.069363,19.722818,13.53701,19.400774,17.083378,21.183586,19.378878,21.629375,21.687038,23.643908
2081-06-30,24.88951,18.359325,24.324347,16.986557,15.369174,19.43941,18.257359,21.151468,20.866636,22.34471,24.304752,19.387215
2081-07-01,20.330809,17.859556,24.843296,15.964774,18.876617,20.338251,20.872183,23.156237,21.540016,22.381123,25.025301,19.030598
2081-07-02,18.96186,18.33268,22.514936,17.314693,21.75855,21.915339,20.853916,22.315315,22.819342,20.880981,25.82409,19.247501
2081-07-03,19.283236,17.636879,21.191938,19.646032,22.479105,25.250807,20.597729,21.52342,24.710176,21.506084,20.995335,19.968004
2081-07-04,18.467852,17.751835,20.94418,18.751749,17.219677,27.349184,21.63109,21.664389,26.875614,25.028261,17.948975,22.82844
2081-07-05,18.939486,17.39937,22.050413,18.612043,15.9664345,25.7936,19.984095,20.125828,27.942646,27.1505,19.711296,22.450209
2081-07-06,19.7352,17.356373,22.345388,19.493963,17.589552,20.767282,19.064154,19.808983,29.29122,23.476955,23.303326,20.473452
2081-07-07,18.95402,17.825293,22.356508,20.514282,17.353338,18.645212,19.663546,20.888084,30.36505,23.24951,25.733936,20.95625
2081-07-08,20.306482,19.234285,22.37297,19.214209,16.551662,18.98965,20.76426,21.634256,28.368008,23.879763,24.241236,21.668406
2081-07-09,19.614939,20.05976,20.804789,20.117596,17.403372,21.907955,21.70973,23.148964,24.2995,21.311907,24.182837,20.766
2081-07-10,17.767864,20.454786,20.039988,18.744768,18.825314,21.160898,20.545904,26.104565,21.707333,18.686476,23.234322,20.473082
2081-07-11,16.498419,21.588331,20.63398,18.555466,16.978111,17.332739,22.026676,27.388628,18.943312,20.366793,23.180433,20.441973
2081-07-12,18.074858,22.88706,20.13735,19.46024,17.079433,18.84851,23.976652,23.159048,18.50366,20.995966,23.554903,20.619545
2081-07-13,18.071331,24.36162,20.16515,19.322866,15.476152,18.377785,23.316326,22.135645,17.480844,21.682447,20.741396,19.591188
2081-07-14,17.437277,25.249619,18.774834,20.272902,16.403328,19.73648,24.58868,22.377798,17.787302,19.818232,19.557072,18.339247
2081-07-15,17.889448,22.456892,20.299406,21.69362,18.35425,19.682152,21.05064,23.575127,19.337881,18.99332,21.442394,17.585672
2081-07-16,16.998661,22.007612,22.088493,21.815113,17.148338,19.505665,19.038527,23.903864,21.060907,18.618956,23.09056,19.55058
2081-07-17,18.11349,22.31691,22.867096,17.988686,15.997749,19.260284,19.61093,22.00182,19.22813,18.549824,22.722202,20.352839
