header length,13
Area,270000.0 690000.0
Data Source,Global simulations
2088-01-04,7.0792975,-1.1542479,9.968677,9.720777,2.0345309,5.1896434,3.5719059,5.1718554,-1.8027868,3.6936758,6.067996,5.370975
2088-01-05,5.402647,1.663447,11.411752,9.362417,3.0014477,3.876871,2.412207,4.5464163,1.2193688,1.8515698,8.024196,7.3885384
2088-01-06,8.362287,5.2902856,7.1758957,7.5855393,1.3091354,10.990966,2.050502,3.1087172,1.5254096,-1.5794046,7.9095073,7.589767
2088-01-07,5.553559,6.9944763,6.661887,8.176686,1.0449804,8.814897,0.78458023,1.4966596,4.712053,0.5347404,9.280683,5.587696
2088-01-08,4.2571597,8.717207,8.05039,6.713485,-0.19215493,11.29441,1.7883687,3.4924786,7.035498,2.7290869,8.00627,4.60952
2088-01-09,3.3395433,7.8102756,5.9047246,7.550812,-0.9837583,6.388511,5.7239137,5.6417522,3.5935802,3.516184,6.0050163,3.9379106
2088-01-10,8.595993,4.385249,8.526141,7.3056393,0.30870843,5.419485,4.3871593,5.7220926,4.5209336,4.0454493,5.695317,1.9577296
2088-01-11,4.552795,2.6239936,7.3835926,6.9853587,0.81141996,5.9370065,2.0515769,6.675732,1.2593846,-0.89822257,5.452763,3.5272112
2088-01-12,5.9516916,6.9638276,4.890419,6.981023,1.0542331,5.506362,3.3430734,6.984602,3.501447,-1.2222395,6.480744,4.7688837
2088-01-13,7.785541,10.155384,6.019216,7.3198843,1.2901323,4.912419,4.630852,5.8011093,7.4283032,6.7991915,11.64639,2.8309615
2088-01-14,6.5572557,5.7592587,9.25129,6.1397715,1.3180351,5.6694727,5.477888,6.5272975,6.946828,6.378929,10.80079,5.9989886
2088-01-15,6.4804482,5.261307,9.41791,8.846605,2.0796518,4.781408,4.48004,8.218967,5.388125,4.522963,6.845737,9.236344
2088-01-16,9.108532,5.9990325,7.306533,6.6835136,3.2901006,7.800872,2.2979698,5.0317397,4.3488493,0.92893344,6.213814,9.108068
2088-01-17,6.9213796,5.1281457,4.8963737,9.040694,5.758475,6.034827,0.51399916,3.8793228,6.1192236,5.167804,3.2780986,11.751685
2088-01-18,8.769876,5.9409056,5.4897246,7.607808,5.9863214,8.235621,5.111875,4.3755603,8.182659,5.860386,6.38183,7.050152
2088-01-19,7.99749,5.357119,9.168921,5.534819,3.2644687,4.7387304,5.9169016,6.566467,9.164847,5.6091723,6.5827103,8.251088
2088-01-20,6.0858474,7.0171175,6.9252915,3.7223446,3.4393995,3.3745358,3.5107448,3.8576124,7.200206,4.847049,10.663367,7.6049433
2088-01-21,8.854336,6.6840963,4.9035487,5.572435,4.518701,3.3958912,0.5337662,4.145466,4.9080815,3.359122,9.940197,5.3022223
2088-01-22,6.0146866,8.079786,2.5156498,5.1468267,6.3580647,4.9392486,2.2262928,1.1344893,4.9553027,2.6459548,5.9136677,4.510424
2088-01-23,6.4900837,7.474628,6.35088,5.184267,4.357109,2.658699,5.843733,5.200994,6.746497,2.0303833,2.3560462,4.4829807
2088-01-24,6.3516355,6.3878856,5.203451,6.039361,4.278781,2.493453,5.05354,6.007296,2.2898061,3.3438969,4.0431104,3.7848535
2088-01-25,5.775066,6.499272,6.397539,6.1574454,6.762718,6.044594,6.873783,3.427041,2.099096,2.8754826,7.288005,1.9438589
2088-01-26,5.233879,6.3076453,4.1074557,5.543231,7.659254,5.321878,6.6688085,2.176428,6.7706246,0.4514208,7.9485893,7.5067477
2088-01-27,3.5514784,3.9444382,3.6284697,5.317216,6.0614157,6.5763583,6.0753922,-1.3437829,6.870142,2.3272955,7.370747,11.524758
2088-01-28,2.5411513,2.9548237,7.649552,5.2149925,6.402415,8.173752,7.05021,-1.2535928,7.299221,1.6467421,7.73366,10.214938
2088-01-29,5.3366427,0.83965355,5.3152475,6.239296,9.125376,6.496534,6.6604733,3.0697534,6.9424887,-0.08087288,6.298198,6.1876464
2088-01-30,4.840742,5.8691597,4.638896,7.218779,4.449833,4.678165,7.6433597,-0.080440015,10.295765,1.8893976,5.2911634,4.900694
2088-02-01,3.8235881,6.969925,5.0543003,5.7569146,3.396769,6.663832,4.311727,0.9931087,11.379995,2.0786726,4.600263,4.9375787
2088-02-02,5.6987348,9.415427,3.6770024,5.0843067,1.5758538,4.009386,3.6406329,8.311447,5.240717,0.7028968,4.1476135,8.272868
2088-02-03,4.6848507,6.1194797,1.8353996,2.83894,5.3080273,3.755282,5.981228,7.131961,4.549996,0.82174236,10.203825,9.657166
2088-02-04,3.7195346,6.4072256,0.3928696,5.570219,6.2643704,4.9588065,9.0574045,4.7281933,8.317735,0.53866774,11.010128,4.4160576
2088-02-05,5.270351,8.881318,0.671615,3.6309958,4.8502536,5.385234,8.889602,1.1651506,3.4030693,-1.4623752,6.537857,3.5144155
2088-02-06,9.070765,10.055127,5.082724,1.9708881,5.011901,4.6674423,8.637211,0.09759314,5.2365255,-3.435849,8.512253,5.0213447
2088-02-07,9.080122,8.96331,1.6318183,1.8535523,3.7165089,4.3974304,6.083886,1.0805762,6.328572,-1.8596842,9.044018,6.3328366
2088-02-08,9.74729,4.3821397,9.225386,-0.4963137,5.044446,4.9519706,5.972174,2.3813784,3.7888103,-2.3871584,5.4969,8.192775
2088-02-09,11.235506,2.2902658,7.0208206,-0.04588664,8.350072,5.5563807,6.4421945,1.8722377,3.2921326,-6.949164,7.8739567,5.9056625
2088-02-10,8.115663,1.495447,6.276521,0.6769035,3.7192214,4.81319,5.767366,2.6946797,3.9633741,-8.103311,4.434228,2.8569982
2088-02-11,6.194267,3.0362875,3.055683,2.93667,2.7309437,6.152376,8.114786,4.8974695,3.6656199,-3.183057,2.1611574,4.8109746
2088-02-12,6.253272,8.919678,4.222503,6.5828032,2.9335449,8.83754,4.719889,8.194658,3.8072762,-2.3340776,3.2205153,7.2874
2088-02-13,4.6941423,8.41059,3.726158,4.6637263,6.4632664,8.555943,4.5325527,8.05038,5.9117455,-8.710743,2.9940584,7.710244
2088-02-14,3.5843332,9.708001,1.9117968,2.6467378,5.580766,6.3017974,6.2680106,6.620719,4.1878567,-2.3854392,1.928434,10.61588
2088-02-15,3.9993174,7.514822,1.0751523,1.333146,5.285317,4.920218,6.017986,6.714037,4.0023437,-0.10846177,-0.8198846,7.0713935
2088-02-16,6.392335,6.552872,1.346435,1.31506,4.884035,3.893463,5.712013,6.3442826,4.998767,0.3746676,-1.6083459,5.712265
2088-02-17,5.4219604,6.063266,4.8947144,1.1082972,3.2568135,4.9982877,2.8286986,6.09029,6.598433,0.5105905,5.865725,6.583813
2088-02-18,4.3029923,4.243996,5.2176137,2.6435742,3.9127016,4.0136356,4.620618,5.9645305,6.04394,-0.7147349,4.718303,7.1657124
2088-02-19,5.3430724,4.1311703,7.427297,3.7518709,3.0727282,6.3081284,4.0859857,5.57959,6.439056,0.6403186,3.0426157,6.297991
2088-02-20,7.64632,4.22419,7.283837,3.869009,2.9323618,5.0801826,5.0670414,4.8718066,5.754043,1.1780863,3.6755466,3.8466372
2088-02-21,10.027604,2.95518,7.0485606,5.6947546,3.3713999,1.0961963,4.0712104,4.683613,6.9867544,1.0866297,4.4337273,3.103365
2088-02-22,6.2098994,1.778036,4.466508,5.329948,5.8355336,2.0375197,4.2282867,7.5888376,6.9480386,0.5801411,4.2616405,4.7722616
2088-02-23,5.8941507,-0.65176475,2.949747,3.5871239,5.63085,4.6199164,4.8990364,5.1359797,4.835801,-0.9056537,7.0334578,3.6622124
2088-02-24,5.280482,-0.38505653,2.307434,4.696444,6.3741736,4.649911,5.053603,4.9899554,4.179599,0.5665241,9.509185,3.3599217
2088-02-25,7.442036,6.2258863,2.9760404,4.3500423,6.0210013,1.0095866,4.61973,5.599614,2.8087404,1.7582976,7.3673577,2.7346659
2088-02-26,7.3285933,5.1432233,2.8719652,7.728596,4.376343,2.7192454,6.9509115,5.3976803,1.6897033,1.3639843,4.519409,6.2408886
2088-02-27,8.862435,3.3394039,2.0490298,9.317073,4.0572877,4.248876,4.886953,5.4212575,2.0124295,0.51960766,5.6801596,5.144193
2088-02-28,9.482101,2.0310245,2.79913,9.373547,6.769879,2.3161385,4.2111154,3.7285836,5.040475,2.08456,5.3669944,5.3376203
2088-02-29,9.522749,10.679683,3.7589097,7.2840924,5.059602,3.4144673,5.0130215,4.7232084,6.8915877,4.175014,4.565559,4.8253
2088-02-30,6.348756,8.010005,4.082416,5.6260405,4.6200333,3.0096517,3.0044782,6.1211615,5.025974,4.2367096,4.462725,5.140323
2088-03-01,7.577051,4.951715,5.3293004,5.2636437,3.059166,2.8614244,1.7720228,3.5748656,3.9105394,3.0309718,7.9511,5.079928
2088-03-02,5.4923105,2.846717,4.185648,5.1028886,3.67301,2.3605402,2.4837203,4.0976653,1.0495739,3.9819841,7.8203726,3.6498578
2088-03-03,8.459222,2.2687478,6.13449,6.1921506,5.3584895,2.1746085,3.7198613,4.971016,3.14301,3.5121717,7.0519676,4.551973
2088-03-04,5.7583427,2.021048,7.683847,4.169213,6.9095583,0.79745126,2.9263566,4.028891,3.2465374,1.5950646,6.97011,6.6549225
2088-03-05,7.7448287,3.0281627,6.623158,4.063418,8.1847725,0.9282006,3.3505633,4.474328,1.6153201,3.167697,9.874405,6.041943
2088-03-06,9.066718,5.0959253,5.2934093,3.8692784,7.907252,3.1533415,3.3347282,2.8034468,1.112296,3.410294,6.3969946,5.401997
2088-03-07,8.396184,5.631288,5.420186,3.7418253,4.088938,4.294983,3.2324638,2.587047,2.7260604,4.2472444,7.27976,3.4369013
2088-03-08,4.7325454,5.5044155,2.706043,3.3857756,4.947155,6.0720887,2.7960682,5.324655,1.0609913,3.2447324,9.011958,8.089678
2088-03-09,3.9040995,4.9924197,2.1104093,3.7694879,6.8080235,7.013556,3.1356719,7.444042,1.420232,3.6457357,6.402084,4.939164
2088-03-10,3.2700095,5.640206,1.9345616,3.8807921,6.419651,5.710583,4.0882683,6.9283805,5.473913,3.5820549,6.212138,4.3831315
2088-03-11,3.5413709,5.645722,2.4675243,4.588635,6.1465936,6.0739837,2.8557482,7.984802,7.4926457,3.151843,7.368438,6.1063156
2088-03-12,2.8497496,5.910547,4.98024,7.6840744,6.442638,5.3317676,3.0703418,9.916246,6.2180657,3.2519858,7.57413,8.761248
2088-03-13,3.48999,9.472655,4.7193384,7.301163,6.3808885,2.913607,2.9620407,11.091728,5.341375,2.3820124,9.38761,7.5181117
2088-03-14,9.259288,9.342082,5.7915583,6.14802,7.3291965,2.9470985,3.6047597,8.948544,5.654338,1.8059964,6.8402185,5.8188257
2088-03-15,7.5490937,8.529555,5.3139067,7.478188,5.9753194,3.8935597,3.0992954,8.054696,5.140078,2.3137195,3.5017588,6.2390003
2088-03-16,9.842834,7.568232,6.6056437,6.723465,4.847676,3.9670148,4.147066,6.3934464,5.9795914,3.5610003,3.0465553,4.7015395
2088-03-17,8.550737,6.486259,8.331851,4.787215,6.275469,9.60883,3.7840507,5.6371984,8.136413,3.4379911,5.036867,4.063655
2088-03-18,7.5107946,7.709342,8.910357,5.509546,4.6813564,7.2667603,3.309342,4.744595,7.8082366,4.1880946,6.2731314,6.303389
2088-03-19,10.448835,6.6086106,8.432308,4.4062605,4.6046166,4.701092,3.9932523,7.6449018,4.21283,4.793843,7.435345,5.2626095
2088-03-20,9.144498,6.384218,7.4899125,4.4898396,5.1499724,4.764369,4.468729,5.8218293,0.7322974,4.81756,6.071457,9.939259
2088-03-21,7.4243574,6.138035,7.299531,4.4220805,5.162102,4.535659,6.409683,3.7440798,3.554422,4.709861,6.8985476,9.53626
2088-03-22,7.8674264,6.99204,4.935611,7.874492,5.7280016,4.1208253,6.2877493,7.824527,6.84937,4.4498267,5.0064716,8.909901
2088-03-23,9.029049,6.35357,5.672863,7.9578624,5.4514933,7.9187336,5.5792723,10.119097,7.015953,5.6837444,5.7576146,6.409838
2088-03-24,9.77585,7.1424,3.4776661,9.199101,3.3066747,7.7439265,4.602898,9.470403,7.5725923,8.494722,7.5121474,5.6254697
2088-03-25,10.147722,6.680531,3.5981386,6.9901323,2.4953506,5.9499516,4.7004814,9.007959,9.253113,8.4387045,8.228324,7.095246
2088-03-26,11.056,9.620676,4.65231,6.6841354,4.931756,6.3514915,5.6551323,5.9526825,6.7145963,9.251753,8.193854,7.838499
2088-03-27,12.851005,9.852844,4.2517705,6.3946633,4.332557,6.583394,5.0091186,4.938501,5.75624,9.4820595,8.538782,8.829351
2088-03-28,12.940685,9.895533,4.7957335,5.760607,2.466158,4.190439,3.7815177,3.261128,3.7785892,7.4676466,8.23058,8.04159
2088-03-29,10.6098,9.918472,5.0356126,5.4847584,3.285311,4.073041,5.3373404,3.4974487,3.2170377,5.1497736,11.531907,6.2850327
2088-03-30,7.4566813,9.9457035,5.8334613,5.5952234,5.478625,5.566806,6.091109,4.389068,2.8204057,6.770039,11.570553,6.5365796
2088-04-01,5.8249927,9.748626,5.9957337,6.2687073,5.4294767,8.03252,6.3669662,4.457403,4.446529,7.493309,11.477167,8.5970125
2088-04-02,7.4413996,10.304072,5.852459,9.26139,4.4698877,8.522543,4.9198813,4.355651,4.7397637,10.32232,7.588893,10.854425
2088-04-03,5.996463,10.812568,6.8411846,9.015986,5.0641522,9.081157,4.8607397,3.88103,3.5486236,6.6846004,6.093279,11.489422
2088-04-04,5.2300377,9.884134,6.6832676,8.904574,5.400955,7.8476853,4.1688514,2.9133396,3.3708313,5.8038316,8.199397,6.950781
2088-04-05,4.7691708,8.36113,8.234946,10.037032,3.1153884,5.6196375,4.090594,1.96544,3.5687912,6.7090545,10.604515,7.084256
2088-04-06,5.559646,7.5810394,8.866379,7.366173,3.1403134,5.723983,5.710943,3.4488509,5.076514,5.489545,11.373953,6.3077893
2088-04-07,7.7125916,8.564977,8.977785,6.3645406,2.4211733,4.118216,5.170209,4.338317,6.292255,3.316637,8.654271,7.4807534
2088-04-08,7.5618734,9.443579,7.547319,6.5430746,3.7425168,5.330927,5.627737,6.5514684,4.5428615,2.225175,8.201462,7.9016423
2088-04-09,6.4993525,8.77819,7.4232507,7.688104,3.3872788,5.3486485,5.626652,10.918013,4.5672913,2.3881335,6.50677,9.772703
2088-04-10,4.653684,8.398577,8.942696,5.389272,3.4893386,4.8268633,4.690536,7.714362,4.7859435,2.2444136,7.4021072,11.775854
2088-04-11,6.624905,11.86527,10.185406,7.1749415,3.6575422,5.58903,5.922518,6.3041663,1.56826,1.982226,8.335419,5.733292
2088-04-12,10.266597,10.076015,11.27382,7.9409995,4.8029866,8.364635,7.3912864,7.647358,2.7799706,4.675681,7.327994,8.282044
2088-04-13,11.342576,8.325357,9.519323,7.880188,7.251541,8.433069,9.033115,11.0273285,2.5957937,6.1784763,7.193227,10.17334
2088-04-14,11.028688,8.273636,9.022879,7.44988,8.153039,7.486808,8.38841,12.017904,4.646067,6.5550823,10.328691,8.938228
2088-04-15,14.248909,8.559837,9.781996,9.009746,6.6229115,7.4582624,7.848521,11.594332,4.3610077,7.843815,12.257451,8.717657
2088-04-16,10.702013,10.571007,9.731649,8.991673,6.0708613,11.272555,6.790649,8.986738,4.653325,7.9628,13.196441,11.77447
2088-04-17,10.847343,10.617288,9.376145,9.340788,5.9791455,8.793737,6.69053,9.006017,5.7371826,7.849931,9.326975,8.445545
2088-04-18,11.560904,11.764815,8.422063,8.319606,7.7713475,8.048009,6.40915,9.03423,7.401525,8.966677,9.15158,7.7347775
2088-04-19,10.1860895,8.205446,7.834311,9.207654,10.357547,9.375192,7.738822,8.888196,7.4595003,8.972077,11.617114,7.234311
2088-04-20,10.5728035,8.070741,7.729035,10.732632,13.156988,9.912552,8.039573,10.183224,7.299959,7.1550846,11.765944,6.623344
2088-04-21,10.53264,9.238139,7.625059,9.619016,15.08588,8.80247,6.199094,12.698811,7.4075923,7.334513,6.997154,6.881578
2088-04-22,9.444758,11.442773,5.746077,10.408295,8.451109,9.1034155,6.769657,13.374696,5.8821583,7.0576363,5.167795,7.004449
2088-04-23,10.267631,11.798006,5.4448547,10.333167,5.657697,9.028585,7.894701,11.009675,7.8355193,8.344341,6.4722867,7.325079
2088-04-24,9.974046,9.94514,6.575548,8.491312,5.006347,10.144875,9.532958,9.949937,9.740606,13.123066,6.4236193,6.30671
2088-04-25,9.165678,9.802359,6.1336336,8.073433,4.635174,10.597639,12.395899,11.079799,10.761743,15.911604,7.34779,8.278425
2088-04-26,10.057273,9.182821,7.944764,8.584356,4.221932,11.689801,12.19619,11.597289,10.533879,13.633115,5.9768887,7.908703
2088-04-27,10.266569,10.077913,8.686964,9.313154,4.454971,10.301818,7.3768167,8.98699,7.6812205,11.523728,7.653857,7.614749
2088-04-28,10.109154,10.816537,6.999204,6.8747144,5.208929,11.852069,7.6892724,8.555169,6.843523,12.2033825,7.383415,6.78255
2088-04-29,10.876577,11.623793,6.174106,7.088559,6.8383656,10.031435,6.686247,9.226004,6.543642,10.978526,10.351412,5.5378985
2088-04-30,8.473711,11.400228,6.6435366,7.638969,7.101014,9.203032,7.8652916,11.662668,8.925413,10.3361,14.652827,4.322394
2088-05-01,8.64517,13.413661,8.959508,7.9813013,6.697725,9.926967,6.555191,12.967848,7.0168233,9.164348,16.05465,6.7906065
2088-05-02,7.648739,14.707892,8.447173,9.282242,5.8841963,10.462679,6.3901258,12.939088,5.996862,8.065265,14.445774,11.202242
2088-05-03,9.079272,14.111191,7.994439,9.875326,5.4936304,9.032796,6.9345546,11.862435,7.068852,4.722681,15.799868,12.505184
2088-05-04,9.579938,12.958714,5.853134,9.694854,6.4548593,9.855685,7.2714567,11.431868,8.826824,5.1521983,11.843207,10.853096
2088-05-05,10.507031,13.121064,6.7900443,9.484515,5.5353594,10.871121,6.715497,10.484087,8.61285,7.41075,9.760609,10.53314
2088-05-06,11.417845,13.853275,6.8245425,9.153953,5.1830034,10.907514,7.3465734,9.98872,8.413696,8.912122,9.832507,11.809454
2088-05-07,12.64002,13.614144,5.7659125,9.022304,5.411516,10.227412,7.9762764,8.1004095,10.573365,12.224887,12.060791,12.586449
2088-05-08,13.012845,14.33426,6.053425,9.543076,5.9588423,10.200804,9.880765,9.68282,12.013794,15.322636,12.685102,13.008841
2088-05-09,12.291794,16.581705,6.806317,11.292923,6.400865,11.979551,7.141962,9.945819,10.496637,10.94989,12.068037,12.291466
2088-05-10,14.353714,15.085005,7.2220426,10.59272,6.5576773,10.009948,9.99527,10.484065,9.817556,10.596656,11.003411,12.181628
2088-05-11,15.47475,14.865086,8.531755,8.774069,6.631372,11.830854,11.60867,11.025719,9.964835,10.717795,9.447453,11.8693075
2088-05-12,12.45403,13.728404,9.565915,8.511142,7.83183,11.341344,12.175199,10.51511,8.17273,10.53397,10.747308,13.300734
2088-05-13,12.607431,13.440549,9.858331,7.5763535,8.828863,8.960784,11.493603,12.352491,8.562763,9.367088,12.954338,15.512249
2088-05-14,12.871043,12.0091095,9.592676,8.110277,8.753638,11.274668,9.295266,14.469441,10.190889,10.970336,15.137581,16.489298
2088-05-15,13.985194,11.857842,11.183337,7.98949,10.633818,11.937314,8.951934,16.034872,12.792668,10.446685,16.30835,15.465057
2088-05-16,15.870399,12.796835,9.182212,8.700614,11.431644,13.639021,7.847043,13.6696825,15.126185,12.177396,17.132454,15.406782
2088-05-17,15.733664,11.825421,8.828591,11.041028,14.280322,14.025516,8.497153,12.516823,15.930663,13.33463,19.159048,17.042871
2088-05-18,12.48631,12.753389,10.066131,10.149494,13.733848,12.502399,8.959455,14.945363,14.850714,13.443901,21.197392,17.032425
2088-05-19,8.0572405,12.903624,12.616424,12.21467,11.567654,12.592073,10.169756,15.938903,13.350655,14.139505,19.462515,15.021557
2088-05-20,9.403625,9.892785,16.007164,11.2063465,12.830895,16.785114,10.635732,15.784566,13.141154,12.5381775,12.776374,13.717099
2088-05-21,10.398554,11.573681,17.0897,10.430072,14.329847,13.857704,10.703816,18.785711,13.030534,13.050559,11.0279455,14.438248
2088-05-22,14.360741,12.827911,17.799139,10.846221,13.366793,11.299599,11.326633,20.272318,15.192044,13.36051,10.266336,13.948904
2088-05-23,16.156664,13.177388,15.742457,12.404742,10.102531,10.046092,12.709257,20.02991,12.829305,13.516441,12.315166,14.430534
2088-05-24,16.535355,13.568303,13.053019,12.061105,10.39582,9.982525,12.729948,15.182358,14.528789,12.39837,14.027811,13.744736
2088-05-25,14.519004,11.207262,12.658616,11.349191,10.365831,10.939456,13.985422,13.676459,14.922511,11.802199,16.71177,13.518544
2088-05-26,14.464723,13.639431,14.401401,11.785655,9.595719,10.585057,14.036284,12.517914,16.852348,13.3747635,19.145073,14.938045
2088-05-27,17.30435,16.30691,12.326196,10.758972,9.001348,9.044035,14.541999,9.832242,14.961088,14.671389,19.868715,16.10637
2088-05-28,16.152126,16.590527,14.472682,11.8896,8.438534,9.359325,15.793941,10.026025,11.445526,11.996784,22.935493,13.781688
2088-05-29,18.1539,13.305425,14.781617,12.601994,9.889825,12.679762,16.633526,11.13817,12.473731,10.604685,21.198288,15.766426
2088-05-30,19.189161,13.834791,14.738775,11.269892,10.008242,10.210158,16.969791,10.837151,14.698533,10.775689,14.586078,17.30959
2088-06-01,19.647789,14.133276,15.015401,11.927979,9.957333,14.299577,14.14223,11.613328,14.93646,12.464433,13.633026,17.440126
2088-06-02,17.689657,13.743461,14.038448,12.882422,10.466954,12.212984,12.548377,13.696241,15.514557,10.664067,13.618337,17.723198
2088-06-03,17.12703,12.8835,13.404959,14.584634,11.405848,13.364981,12.713823,15.682604,12.930232,9.961415,13.373284,18.097843
2088-06-04,16.77001,11.017493,15.335203,12.930031,13.067677,16.73066,13.595388,15.322801,11.746658,10.246875,13.372921,18.011814
2088-06-05,18.877151,11.681388,16.206253,13.236905,11.823876,21.478462,14.1749,16.87155,11.45278,10.968025,16.72221,19.669619
2088-06-06,19.699736,13.052613,17.039085,15.181359,9.628952,17.66356,17.487837,17.569792,13.043989,12.859202,17.250565,17.40797
2088-06-07,18.526075,17.72169,17.876574,16.03279,12.761994,17.284113,17.539516,15.014988,16.610777,14.96079,15.106997,16.03287
2088-06-08,20.004122,18.591188,19.693235,17.835958,13.694582,19.55551,16.016584,13.336035,17.444649,14.272909,16.930367,15.20136
2088-06-09,18.830784,18.899717,19.264696,13.044847,11.9118805,16.905087,16.825794,13.954612,14.785336,12.535907,16.827732,15.258577
2088-06-10,16.754759,20.173077,18.878748,12.3040495,13.399951,12.288786,20.038567,15.334073,14.254653,13.721535,18.080782,18.350632
2088-06-11,15.591659,22.314539,24.038975,13.951397,15.863603,10.984649,20.759102,15.382583,17.907782,13.991292,18.78332,18.609272
2088-06-12,11.946441,22.843018,25.162252,13.245259,17.814606,11.864374,17.060326,15.86887,16.500908,13.657142,19.793043,21.97437
2088-06-13,11.1347475,23.011742,18.842522,12.8144455,17.846827,12.174049,19.814203,17.622448,16.385181,15.238285,21.945444,19.754887
2088-06-14,13.483255,20.789333,19.479483,12.795947,16.119228,13.808707,17.06092,13.046571,16.397022,17.821306,20.404942,16.792068
2088-06-15,14.237069,15.971508,21.595116,11.498005,11.275105,14.4732065,15.995914,13.416908,17.64695,16.832285,17.343884,17.869448
2088-06-16,16.52736,17.304092,23.515003,13.599133,11.880582,17.027544,17.39864,13.20857,19.550274,18.713402,19.87437,23.24496
2088-06-17,17.076653,19.90582,23.057629,14.996974,13.165532,20.633032,17.126417,14.803122,21.35451,15.126092,22.854404,26.16782
2088-06-18,16.774225,14.417204,17.464706,15.795047,13.54601,18.835222,15.31206,13.357005,23.1545,15.728474,22.069824,27.320934
2088-06-19,17.860939,13.57663,18.076956,16.680176,12.215801,19.898746,14.188366,13.38441,24.505627,15.3140545,21.050034,25.561588
2088-06-20,17.333971,14.851118,16.096693,17.286877,13.4742365,21.310324,15.755268,14.589198,19.708086,18.295101,21.501282,20.372322
2088-06-21,16.890882,14.744083,14.733531,17.97107,14.279569,24.312805,15.664203,13.8051,18.1771,16.369884,21.095984,19.436392
2088-06-22,17.981579,14.006183,14.017051,16.973509,13.935129,24.66204,18.806288,14.54467,15.415272,13.852462,23.501905,17.964785
2088-06-23,19.081573,13.238829,17.749619,17.418655,15.326357,20.548513,20.617258,15.247666,14.042301,14.196245,22.239035,16.77872
2088-06-24,16.021114,14.711437,16.806698,18.229704,14.919954,19.615574,19.391056,15.658051,15.9738655,12.589064,22.476572,17.036499
2088-06-25,14.86953,14.591465,15.010139,18.779182,15.540823,21.238914,17.882915,16.147793,16.70617,14.649048,23.404697,16.639935
2088-06-26,13.940613,14.109825,15.83796,15.9013195,15.36483,21.149055,16.222893,16.859303,17.951956,16.41451,23.847143,15.913745
2088-06-27,15.772145,14.708803,16.450111,15.999354,13.940545,19.856894,20.208338,14.681628,20.066313,16.80314,23.08316,16.534979
2088-06-28,14.953333,16.30434,17.21162,17.137018,13.085544,17.332558,16.956518,14.8878975,23.047392,18.03791,22.779034,15.088388
2088-06-29,13.634689,15.463961,19.502968,17.085949,12.685123,15.601766,15.917796,15.794608,21.39297,16.811056,22.636244,14.963926
2088-06-30,15.14815,15.138777,20.215012,17.471674,13.927823,14.831291,17.993284,15.222366,21.753397,17.550306,23.756105,15.078093
2088-07-01,14.936888,15.423388,20.501938,17.758495,12.900224,15.643498,16.924326,15.406996,24.755508,19.931423,24.360857,16.11577
2088-07-02,16.41652,15.682867,16.550287,17.0213,12.56011,15.295709,17.209127,15.699331,25.89537,20.466642,21.096397,17.464092
2088-07-03,18.550097,16.567396,16.212551,16.346704,12.464371,15.135401,18.158941,16.049477,26.088972,17.29943,20.277334,18.57224
2088-07-04,18.95736,17.44939,17.439121,17.384607,14.352834,15.96692,17.53732,17.66796,21.458984,16.864073,20.006792,18.179916
2088-07-05,19.92037,17.769054,20.903519,14.943839,15.429277,17.33748,16.29465,17.700583,16.239456,17.560043,18.093739,18.772444
2088-07-06,20.903395,18.23417,24.429018,15.141702,17.031553,18.228569,16.902727,18.585886,15.404272,16.305546,18.228073,17.714935
2088-07-07,20.243309,19.550068,25.033846,17.022287,16.044605,18.495167,18.722912,18.225243,15.678653,14.663108,19.39692,16.498241
2088-07-08,20.424782,19.296947,26.96067,17.358498,16.15805,16.90495,18.098728,18.281147,13.3052635,13.841241,21.198511,17.021395
2088-07-09,18.733673,20.32471,25.309568,14.34461,16.635208,17.22099,18.998152,18.17996,15.110432,13.993545,21.463327,17.997623
2088-07-10,18.644659,18.87733,22.509584,16.107557,16.487473,21.64228,17.986319,16.510979,16.599552,16.945066,22.267483,19.707441
2088-07-11,18.131163,19.537361,25.584728,16.852291,17.377361,23.621155,15.9015,18.581503,20.096949,14.252754,23.41335,18.23938
2088-07-12,16.436283,19.378792,26.691063,14.634176,19.021881,22.238256,16.208723,15.407023,20.719395,15.192031,23.537746,20.377493
2088-07-13,18.04741,17.560453,26.252691,18.720749,20.655867,20.404062,16.184307,17.684687,21.654224,18.023266,23.933031,20.099525
2088-07-14,18.268856,19.248571,24.701643,17.97931,20.966885,17.929684,17.36044,17.51677,21.868132,16.139101,22.660505,20.05035
2088-07-15,20.400368,20.289618,26.66682,15.073096,18.41327,17.750042,19.21001,18.124775,21.354183,14.087726,19.276598,21.285385
2088-07-16,18.88935,19.320356,28.13076,16.209785,18.08208,17.445757,18.736076,19.773186,20.483822,14.792991,21.12805,23.434423
2088-07-17,17.917908,21.29847,28.708937,18.797806,16.760649,19.471458,18.191784,19.364613,21.254105,14.9061985,23.082066,21.427916
2088-07-18,16.883524,22.985447,25.59528,17.59961,17.20121,17.018703,20.067123,20.305721,19.66505,16.171516,23.840334,19.511812
2088-07-19,18.193405,22.529928,16.12416,15.968543,17.092579,18.523754,21.131039,18.998985,18.210901,14.650105,25.079102,18.3091
2088-07-20,19.966202,23.25177,16.632635,16.701378,18.94953,20.92142,22.255877,19.796198,20.776022,15.061592,23.819221,18.355541
