header length,13
Area,330000.0 510000.0
Data Source,Global simulations
2089-02-06,3.8762114,5.194768,4.0719748,8.2942705,4.870022,8.052299,5.4064283,8.27124,6.0402117,5.669414,5.5128303,-0.7563963
2089-02-07,6.8961015,4.501945,4.879733,6.118403,5.7262464,7.1451945,7.046918,4.4742675,8.802752,4.3751073,10.52298,3.0146077
2089-02-08,7.6419864,3.0503075,4.1140614,4.5547757,6.6963234,7.878875,6.009672,4.1360598,6.972917,6.1360292,9.070584,4.728138
2089-02-09,10.476475,5.2455673,4.7559595,5.236946,9.189058,5.800352,6.879366,7.5645924,8.553611,6.5876017,5.500074,1.958143
2089-02-10,12.257313,6.3331776,5.0341206,3.1111631,8.000481,6.1391015,4.2532105,6.488407,7.8231945,8.097605,6.9449234,2.9482632
2089-02-11,7.29723,6.338245,4.4555526,2.9812999,4.268272,6.865787,3.878587,9.16574,6.809854,7.2927313,11.475951,7.1007934
2089-02-12,6.1731515,6.704003,4.4762945,2.2919655,6.019052,5.775189,2.7368193,8.902164,7.046764,8.2994995,6.655945,7.478717
2089-02-13,8.376055,5.3565063,5.8203573,3.4025729,8.174255,7.050119,2.420509,6.537233,7.8453574,7.1494102,6.8503227,8.578002
2089-02-14,7.3423753,10.0341425,7.545785,3.987779,6.6523814,6.7313437,1.4192532,4.5476966,10.636385,6.234161,8.704477,7.3391776
2089-02-15,6.7826133,9.525196,4.9414415,6.4556513,6.394064,5.5743265,1.4914378,4.655196,7.5489874,8.7383795,7.73043,6.814063
2089-02-16,8.467911,8.093576,4.3303447,8.548578,7.2218814,5.484692,2.5257561,5.9831862,6.897252,10.228288,8.597337,4.273244
2089-02-17,10.308594,6.738095,2.624986,6.938403,7.087428,7.3401566,3.11226,6.1007643,9.461893,7.229403,8.135387,5.262435
2089-02-18,8.835897,6.0853825,3.0261753,6.3946333,4.577426,9.404453,2.7697396,4.5160537,9.116554,5.423265,6.3395514,5.322782
2089-02-19,6.302758,3.6615536,2.8385365,11.053309,6.178005,6.0948696,2.903199,4.9554324,10.368145,6.328301,5.301142,4.163252
2089-02-20,5.009268,2.7354674,2.5042386,9.762112,7.469231,2.883613,3.1532466,3.7488835,10.912344,3.759603,8.794125,5.3028646
2089-02-21,4.469181,2.8745596,3.0661259,5.785309,7.701898,4.4316773,3.2970612,1.9198294,8.771104,6.9550004,13.613931,3.0881426
2089-02-22,4.1894774,6.018851,2.6145802,5.32752,6.4603186,4.4341617,2.6315413,2.2587817,7.0300493,7.9779153,11.44365,3.3803935
2089-02-23,7.8687572,6.3265405,5.3845615,5.7607074,5.4814515,6.843576,3.8998036,1.7918451,6.165963,7.372494,11.13783,4.936065
2089-02-24,3.997041,6.4956493,4.9758854,7.5552025,2.8653173,6.9170127,3.1448414,2.5472183,6.1497927,6.5872235,10.731024,7.7842584
2089-02-25,4.9925194,6.9522233,4.363925,7.850375,3.1342185,5.468018,2.0896318,1.9495254,4.0999155,5.0638885,9.517214,6.0820107
2089-02-26,8.319733,7.3342714,3.8612516,5.7787294,2.2989678,8.742262,1.6507328,1.8111869,4.038753,6.5792403,8.735937,6.0088954
2089-02-27,9.9755535,7.2367315,4.3444395,3.8292387,4.212507,9.153617,2.031502,2.0150208,6.0090814,9.3809805,6.885415,5.8351717
2089-02-28,11.066482,5.865128,6.568133,5.2057724,5.150073,6.210776,4.0211115,3.5995376,6.331679,8.622522,8.016094,5.7985234
2089-02-29,11.851202,4.868973,6.7714233,5.595979,4.299693,5.9878154,5.515893,4.385214,5.853413,9.06992,6.3925953,6.863005
2089-02-30,12.000601,6.9255695,6.1324368,5.578468,4.1797414,6.3052287,6.368459,10.424758,6.015188,11.027068,6.5549617,4.5533743
2089-03-01,8.548274,6.8894114,6.161051,7.997661,7.7345357,8.096939,5.93286,10.463917,8.475835,10.855828,7.2534394,4.902976
2089-03-02,8.73123,5.8243356,9.661541,5.7874627,7.7766595,8.525498,5.687776,10.7002125,9.498823,8.091876,6.1162224,4.0338964
2089-03-03,9.330346,6.5813885,6.799102,6.868872,4.316232,8.47455,4.981546,9.417135,11.439063,8.847197,5.2377887,3.5344427
2089-03-04,9.455641,7.2237883,5.6490836,9.646393,5.1168065,8.2495985,4.463865,6.306351,11.169043,10.763747,4.0915227,3.5399826
2089-03-05,8.612688,8.136609,5.412469,8.638299,6.390576,6.2914925,5.5107307,5.4768896,11.245095,7.2936234,3.0748246,2.8984125
2089-03-06,11.334377,7.675545,8.083397,8.645471,8.275601,5.211621,4.7873845,6.1671,10.643303,5.895846,4.080614,3.909274
2089-03-07,9.855252,6.415647,7.6369085,5.3343387,6.5950093,6.6435857,6.34566,7.027196,7.647855,5.9572196,4.3519526,7.654412
2089-03-08,6.437872,5.58433,8.649617,5.0655475,9.072876,5.7987294,7.882642,7.2823896,8.299831,4.841603,7.230276,4.6352997
2089-03-09,7.0279803,6.119837,9.952055,5.0481086,7.771386,7.980192,9.408048,5.8056464,9.985914,7.5285907,6.7901216,6.377265
2089-03-10,7.3054595,5.9826474,9.180549,9.251207,7.423894,7.6620917,8.960246,5.540757,11.345128,8.323015,6.044401,6.6219964
2089-03-11,6.812319,6.862622,12.481344,10.414988,4.080818,7.7159467,7.7811594,8.291188,11.425371,6.047687,7.254712,8.800546
2089-03-12,7.7552013,9.850311,11.590213,11.24276,5.571539,9.283762,6.5876646,6.174077,9.854958,5.3892617,5.192632,5.6078916
2089-03-13,7.3371906,9.008316,8.308344,9.1021,6.6652894,9.746093,5.861074,6.0559454,9.577874,6.956346,7.614286,7.0219355
2089-03-14,7.9040675,9.752298,7.601321,7.563254,7.1263905,9.909565,5.0481167,6.141966,8.846136,8.749108,8.229984,10.575241
2089-03-15,8.542276,9.31918,8.21012,7.0508943,5.2090573,8.556704,5.1474648,5.5426455,8.717803,2.8948498,8.153453,5.9797583
2089-03-16,9.504835,8.870214,9.240419,7.1384616,4.454147,7.733493,4.7509437,4.040516,7.8490543,0.5434708,8.152465,5.56305
2089-03-17,7.803284,6.314154,9.094678,8.425022,2.9047258,11.562027,7.9731317,4.3094487,10.302036,2.352954,7.8094873,4.54413
2089-03-18,4.954646,5.479137,7.4228454,7.603997,-0.035195183,9.3439045,8.641851,4.4492507,12.621598,6.409308,9.507927,8.265646
2089-03-19,5.889463,5.7160335,7.7377996,5.980906,1.5392537,7.61854,8.488643,4.979577,11.02706,8.371289,8.901219,5.2128778
2089-03-20,6.5871797,6.4687085,7.7099786,5.1953034,5.058657,6.885991,5.4138503,6.76003,9.052098,7.933538,8.05375,5.171087
2089-03-21,8.449052,7.055084,8.225243,6.8230944,2.2167895,7.4854274,6.120981,7.800533,8.255486,7.5730195,7.5863247,4.7520614
2089-03-22,7.565699,7.384881,7.700124,8.722935,2.7914715,6.5159926,3.4313767,8.2084875,8.130144,8.205235,5.238178,5.8049955
2089-03-23,8.309895,8.245471,8.628254,12.453094,4.991213,4.988674,5.2116976,5.820706,8.550619,8.486121,5.4783993,5.4508014
2089-03-24,6.344214,9.174146,7.7707553,8.945032,3.3864045,8.380979,4.9199867,5.0506363,8.772308,7.549762,7.8979416,6.504783
2089-03-25,6.142032,10.823298,7.300057,6.8740067,3.7483535,10.584166,8.228985,4.1440735,7.4015923,7.4565763,6.222964,6.068524
2089-03-26,6.8395276,8.289735,7.014681,5.2796307,5.1123343,5.1089563,9.163047,3.2941353,5.5715537,9.543004,6.816321,5.704775
2089-03-27,7.24085,7.4494457,7.3745284,5.762869,7.461652,5.2178464,6.9851265,3.7684221,4.562353,5.9715395,6.3215685,5.4260178
2089-03-28,7.0955186,9.654158,8.71059,6.363874,6.530976,6.7222533,5.3319416,4.3088293,4.0021825,3.615609,6.5129194,6.1110225
2089-03-29,8.29385,10.696564,6.047728,5.532281,5.1605372,7.5835323,5.217568,5.1900067,5.390343,5.030662,8.265374,6.426019
2089-03-30,7.8909917,10.333141,4.7113943,6.242035,4.8755164,7.8853064,5.982765,4.3060155,6.113106,6.6313243,9.150854,4.506286
2089-04-01,7.705263,9.977691,5.1077876,7.301713,5.8053627,7.4870257,7.310296,8.158274,7.5214953,6.2204733,11.783507,3.7324705
2089-04-02,8.443964,8.34493,5.5028715,7.691231,6.1490836,9.003843,7.7081037,9.850252,7.459969,4.6289186,12.649955,4.9902477
2089-04-03,8.393885,7.223819,8.496847,8.010655,6.9737325,9.73326,8.649711,9.555798,8.229539,6.374064,12.255095,5.722975
2089-04-04,6.501582,6.1988516,10.3666115,8.820984,7.1931715,12.259912,8.532927,9.335471,7.7515893,6.9121337,14.834316,7.3789616
2089-04-05,6.359226,6.3750644,8.805235,8.636362,5.6531,12.901406,10.407389,9.250767,5.9600224,8.017154,10.4749155,7.08624
2089-04-06,6.5389004,6.0368304,9.11396,9.503897,4.792501,11.638033,9.926867,8.697126,5.979129,8.493168,11.920203,6.6491127
2089-04-07,7.2421894,5.30646,9.86518,9.026405,6.129385,10.583599,8.157542,8.331984,5.8041377,8.930589,11.521928,9.671978
2089-04-08,7.954858,4.300146,8.372139,10.033457,5.7419276,9.704217,6.8654943,8.182865,5.420122,10.090402,10.231689,7.5989056
2089-04-09,8.366695,5.969854,8.006327,10.604063,5.2129154,11.178546,8.240399,10.760438,5.681785,10.821529,8.36878,5.4933076
2089-04-10,10.070872,7.4459047,6.761062,11.148692,6.00327,12.322233,11.168296,11.643623,5.351922,11.565153,10.667403,6.5352325
2089-04-11,9.770043,8.462915,7.321422,11.950794,5.7569594,14.238876,8.448368,12.4115925,4.857266,9.578539,9.058192,6.9087677
2089-04-12,6.307914,8.309439,8.209345,13.367283,5.3596997,12.514081,8.780863,12.843448,4.9527106,6.879579,8.049887,10.48152
2089-04-13,6.974319,8.379681,9.551185,10.737507,6.8262143,10.732033,9.758893,11.483691,5.321528,6.8886504,8.332149,11.644331
2089-04-14,9.070369,9.512015,9.383864,8.853939,7.0471306,12.353972,9.906285,12.846463,6.4140944,6.581335,8.11843,14.362619
2089-04-15,12.016251,9.001095,8.835668,8.784121,7.6511693,12.280259,10.49754,14.274938,6.2129974,8.488065,7.551851,10.049926
2089-04-16,10.187148,8.858126,9.459472,9.316484,6.2791934,12.179055,9.887031,14.103767,6.0458508,6.650918,9.910489,9.363296
2089-04-17,8.92767,7.978221,8.190192,10.727966,4.8845754,11.358058,10.052218,13.51079,6.2983136,6.249064,12.763717,13.759905
2089-04-18,9.905382,8.774316,6.5278955,11.270983,6.5019155,11.720986,11.467704,13.990519,8.192883,4.7836885,9.60399,11.540475
2089-04-19,10.880823,9.573548,8.349171,10.529004,7.695336,10.697679,11.058706,12.862243,8.370604,5.944916,8.6238785,12.612806
2089-04-20,9.778657,11.074014,9.121735,9.235303,7.5171156,8.098403,10.190237,16.232471,8.055357,6.486504,9.091751,16.975534
2089-04-21,8.626846,13.021158,10.360926,8.047926,7.488162,9.014044,10.695243,14.655903,7.7184505,6.9565773,8.450491,20.30666
2089-04-22,9.464982,11.284407,10.338984,9.056748,7.483804,9.388078,10.793085,9.362804,4.5896974,7.789942,7.5625787,13.2478285
2089-04-23,9.903515,10.827333,8.248116,9.360528,7.138863,10.723152,9.81362,9.63792,3.9819539,7.8249593,7.95673,9.636267
2089-04-24,10.066346,11.315669,8.070209,9.234203,7.4301176,10.651103,8.311312,10.332916,4.869295,7.0711656,11.038155,13.668126
2089-04-25,11.625638,13.219946,8.125283,7.759731,7.7101154,10.468507,7.386313,12.989622,5.4661846,7.419922,10.083051,17.842701
2089-04-26,11.594579,13.409231,8.316794,7.0094976,7.7339907,11.029311,7.750675,11.501001,8.196284,8.780961,13.013372,12.254104
2089-04-27,13.763786,12.022604,8.042387,6.747273,7.1273117,12.576879,9.935441,10.220805,6.167315,9.210324,16.011944,13.48397
2089-04-28,16.06861,9.717043,9.211024,8.505493,6.04255,11.016816,11.193562,10.582299,7.0073876,8.221005,13.514996,13.153461
2089-04-29,14.9569435,7.6440682,9.666748,9.714571,6.5890355,10.740459,10.76187,11.921894,6.8096876,6.480589,13.151251,11.309728
2089-04-30,10.479649,8.721676,12.413774,10.356662,8.2779455,12.252961,11.230406,11.561763,8.0706625,5.413127,15.3976145,10.079646
2089-05-01,8.476491,11.790411,15.023237,9.079002,9.171698,13.33636,10.758163,10.399,8.581888,6.589646,17.731524,7.756623
2089-05-02,8.910047,13.81187,16.457365,8.442808,11.021562,13.296074,11.994653,9.859161,13.069333,7.2802653,14.590307,7.2444363
2089-05-03,10.280888,13.212352,15.900197,8.26939,10.776663,11.741375,11.563924,9.323917,13.418343,9.320944,14.520777,9.012024
2089-05-04,9.564013,12.838727,12.900231,8.793244,8.799639,13.911067,8.798686,10.183596,13.578124,9.982571,14.075732,9.587039
2089-05-05,11.804656,11.19506,15.6454525,9.473717,7.774337,16.46105,8.179929,11.204901,14.136115,10.486387,14.61953,9.66439
2089-05-06,9.679586,10.800687,17.791412,10.525569,8.982407,16.53142,10.077071,14.743406,14.586867,12.319913,14.542237,11.101748
2089-05-07,10.161657,12.375203,16.998367,10.473811,9.799933,15.756029,11.570804,16.719942,13.026217,10.708653,14.143742,8.443916
2089-05-08,13.357888,11.528427,16.92647,10.521951,8.365065,17.771793,11.413359,17.443428,14.30906,10.86537,15.276494,12.426524
2089-05-09,11.686208,12.999497,19.325903,12.101022,9.298826,16.318438,12.882776,12.770638,14.844658,9.762188,12.893668,9.371526
2089-05-10,11.645898,12.642035,17.616562,12.482114,11.144267,17.298199,12.702518,13.83133,13.763016,11.913161,11.703808,7.729618
2089-05-11,13.307341,12.600204,14.792071,13.2388525,11.620451,12.336934,11.584934,14.05331,13.381411,13.590409,11.837766,8.669591
2089-05-12,12.250795,13.62839,15.896489,10.947466,11.841419,13.354613,8.889677,9.324033,13.614706,11.50908,11.4405775,8.620499
2089-05-13,11.229185,11.731248,15.942415,9.535425,12.120505,13.8185215,9.225433,7.472201,10.590269,11.8142185,10.775692,9.234211
2089-05-14,11.645924,13.809661,16.712523,10.770168,11.137003,12.96887,11.350986,8.125175,8.722762,14.130485,10.118282,12.241423
2089-05-15,14.0479145,15.462708,18.528889,12.177736,10.066604,11.691642,12.610377,8.661718,10.502798,14.929228,11.410358,14.116073
2089-05-16,15.953934,15.933915,17.665537,12.788803,11.242115,12.690042,13.169781,10.824804,11.181768,15.667759,10.5371895,12.3334255
2089-05-17,17.45681,16.461245,15.365134,11.027165,13.299898,15.420515,16.549541,13.644113,10.229645,17.759083,10.524245,10.981145
2089-05-18,17.800322,15.421428,14.341925,11.620234,13.67892,13.816362,15.085716,14.584626,12.753678,17.853811,11.865338,15.305715
2089-05-19,18.527643,14.160164,17.013868,10.67497,13.430377,14.7816305,11.11823,17.058636,12.676209,14.488507,13.570692,16.06319
2089-05-20,19.672112,15.184373,18.877886,12.545789,13.21015,17.637617,12.289639,13.887298,11.378239,10.668743,12.294819,12.4149885
2089-05-21,19.64242,15.151735,18.148542,11.405215,6.946505,17.904095,10.394568,10.760293,11.810554,13.006465,13.098759,12.18813
2089-05-22,15.9794035,12.544391,18.5285,13.175387,7.6672144,19.5329,10.757273,9.297633,13.425626,11.703393,15.2024555,13.214683
2089-05-23,12.517427,13.048423,18.53304,12.503538,9.179144,20.591501,11.72024,12.021225,11.079149,11.242548,16.245417,14.735652
2089-05-24,12.730128,12.653774,19.878597,13.833214,9.964687,20.874516,12.616102,14.499269,10.358091,13.216322,17.646105,13.960679
2089-05-25,10.509294,12.271864,17.477177,13.780266,11.720247,21.216074,12.035966,14.587782,10.931075,11.635883,18.380447,11.584037
2089-05-26,10.716766,12.967911,14.584241,13.614266,11.819985,22.19037,12.147519,14.182384,14.076103,10.458677,17.601082,11.965058
2089-05-27,11.521355,15.481315,15.461329,14.086152,12.833105,21.838425,13.435488,13.549241,15.615778,10.750107,18.167301,11.67894
2089-05-28,12.567584,16.814878,15.412643,14.847419,12.013586,19.724636,11.885136,13.021655,14.726351,11.055425,19.721697,11.401516
2089-05-29,14.365319,19.210716,15.453792,16.863316,13.875824,17.72018,13.332978,12.733322,14.250001,11.247122,16.130545,13.40514
2089-05-30,15.970354,18.557922,14.357336,14.066563,13.210843,18.656755,14.003327,11.845416,14.781136,12.220017,15.305553,15.331756
2089-06-01,11.641899,19.649124,16.974627,13.843532,11.637854,21.473778,13.690711,12.119546,14.924939,12.391052,16.34663,14.885329
2089-06-02,12.923888,15.870073,14.535808,14.554693,11.08073,24.30097,12.045655,13.322654,15.699841,12.289268,19.253366,14.716111
2089-06-03,14.478027,16.446012,13.082111,15.6845875,11.314116,22.319324,12.091498,15.234407,15.746659,14.141681,20.27682,16.402662
2089-06-04,16.558231,18.969158,12.119198,16.988945,10.9451275,21.782303,11.926343,13.251723,18.268526,16.445915,20.504223,17.334972
2089-06-05,16.147074,19.610592,13.204306,18.067354,13.607016,21.899334,16.167454,14.415208,21.563631,17.832985,20.369732,16.297466
2089-06-06,15.92204,17.727343,16.755615,18.752712,13.998575,21.34025,15.726892,15.070112,21.577555,18.08415,18.21004,14.149831
2089-06-07,16.84787,15.305555,19.132278,19.43432,12.875591,19.562405,13.905171,15.934423,20.37954,19.478582,19.865389,14.164951
2089-06-08,17.121773,13.45825,18.918205,19.569092,10.739544,19.683966,12.63281,17.560339,20.949884,21.03726,22.13429,14.225274
2089-06-09,16.432367,15.366671,19.173826,16.836103,11.433653,22.96743,13.223384,20.41491,18.383207,16.043018,23.544611,15.951444
2089-06-10,16.57948,15.974584,18.870646,17.34126,13.267575,24.218987,14.106839,21.975761,13.3229265,19.420712,25.036215,18.037655
2089-06-11,16.966824,16.762009,16.727793,19.554647,14.047888,22.991283,14.63882,19.518824,14.682499,17.891676,24.911386,16.26282
2089-06-12,15.432418,19.006369,17.869146,21.607437,15.196754,20.825249,14.619315,18.806087,16.18886,16.089542,26.464739,16.136244
2089-06-13,14.748477,20.50963,17.188759,24.240097,17.157263,21.471827,14.908234,17.419062,16.356941,17.860907,26.14364,18.105522
2089-06-14,14.642245,22.970598,15.031607,25.887081,15.043428,24.271564,16.33447,19.857582,18.645815,19.459475,25.652956,16.729214
2089-06-15,15.148832,21.970127,17.366909,24.410852,12.794728,22.255138,18.400785,22.596361,19.64243,20.743416,26.327126,18.94223
2089-06-16,17.558157,22.363533,18.40778,21.582232,16.017658,19.339731,17.694471,22.550669,19.261946,24.60278,28.383196,20.14219
2089-06-17,16.91363,22.556927,18.132576,21.500872,17.720425,21.019163,16.232716,22.409353,17.667387,20.87984,28.702597,20.117952
2089-06-18,15.55823,22.544777,19.80743,21.34109,13.2570715,20.193813,16.191963,18.264233,17.42885,21.313133,21.277433,16.882168
2089-06-19,17.62275,23.32352,18.511192,19.262249,11.952942,20.918835,15.45308,14.394118,17.902372,18.75785,18.250378,16.65121
2089-06-20,20.312885,23.030968,20.847597,19.220898,11.104303,18.249273,16.421745,13.972851,17.734846,19.91087,16.631123,15.272764
2089-06-21,22.84354,22.84124,19.8452,20.244982,11.680629,17.63328,13.766304,13.349931,18.460777,20.382292,18.69787,16.145319
2089-06-22,24.134363,24.04257,17.54012,21.965708,12.50659,15.287188,13.429668,16.676138,18.1782,19.575975,20.584345,15.036755
2089-06-23,21.101507,23.792776,19.824934,23.109182,13.719796,15.65081,13.262838,18.26994,18.020628,19.155106,18.83006,13.6573925
2089-06-24,23.161234,22.4536,22.474968,23.910223,14.170638,18.56307,13.769924,16.296885,17.915564,20.264263,17.727367,14.909287
2089-06-25,23.260708,21.173685,26.200165,24.162043,13.529133,24.684534,15.018236,15.993034,18.306927,21.922768,21.130442,15.488225
2089-06-26,20.963312,20.113033,27.942968,24.288229,12.791187,20.334393,15.553673,15.853524,17.567818,19.214382,20.4461,17.007168
2089-06-27,19.506916,18.89227,25.30702,22.343382,12.369884,17.080984,16.470407,16.68346,18.563013,17.726099,20.31863,18.978586
2089-06-28,20.422264,17.795359,23.666828,17.497467,13.13107,17.50835,14.3662815,17.8292,17.731516,19.63254,18.5811,18.891533
2089-06-29,20.428036,17.585854,21.20786,17.670227,12.85202,17.507107,14.720464,17.558819,17.161415,17.18579,18.639734,18.062363
2089-06-30,18.187988,18.472792,19.916452,18.875166,14.151212,19.804657,16.956558,17.484268,17.182945,15.0536585,19.432417,18.324163
2089-07-01,16.810612,18.293922,19.283968,19.722708,12.243134,18.593605,19.56054,16.513306,18.183432,15.698271,20.84211,19.103138
2089-07-02,19.658411,19.400974,18.13445,18.3144,12.330835,17.533491,17.824722,17.992254,17.355299,14.998363,22.593819,22.423853
2089-07-03,19.80662,19.054352,18.189857,17.254486,15.072661,17.960802,18.082722,17.3438,18.200577,17.676384,25.926376,25.894415
2089-07-04,17.684301,17.89206,17.000988,18.280252,16.588951,17.89468,18.616125,18.167618,19.160666,17.332254,23.187248,21.782312
2089-07-05,17.07575,17.85147,17.417046,16.881079,15.567332,18.508915,17.259958,18.300602,19.237165,16.156013,20.153646,16.750484
2089-07-06,17.509285,17.412624,19.373043,18.449888,14.304548,18.906914,17.203352,17.702827,21.019802,16.811672,20.814598,16.558565
2089-07-07,17.528454,17.99456,18.078579,17.316708,15.1409025,18.137005,18.949707,19.793526,20.166172,15.0656805,19.45362,17.33232
2089-07-08,18.752367,19.018976,19.666712,17.470385,14.3216505,19.198637,18.92123,20.92743,20.057323,16.288345,20.667376,17.646742
2089-07-09,17.3277,18.292826,18.179062,17.462109,15.185431,19.839472,18.985603,21.598461,18.485443,17.331234,20.966215,18.076591
2089-07-10,16.719143,18.592335,17.869621,18.72139,15.203871,19.340279,18.7613,21.271063,21.101849,17.262613,18.140408,20.401682
2089-07-11,18.137705,20.701097,18.587845,23.360645,16.94428,17.936384,19.377644,20.693483,19.95004,18.28642,18.252428,17.692156
2089-07-12,17.662672,18.787317,19.092669,18.011866,17.391281,18.788704,20.896118,23.70086,21.87968,19.509623,18.674812,18.928411
2089-07-13,17.400764,18.8586,21.1922,18.15443,18.166302,20.091919,21.9846,26.681734,22.159557,19.70458,18.982445,19.146343
2089-07-14,16.838034,19.686497,20.92899,17.002693,19.213646,17.996027,23.368063,27.052069,21.87848,21.353321,22.530106,20.670029
2089-07-15,17.462702,20.410677,22.423723,16.194658,19.85474,19.082607,23.926035,23.801203,23.035551,19.969141,20.619196,20.775208
2089-07-16,18.127996,19.336365,21.930487,17.18444,20.624733,22.284567,22.497355,20.761263,23.450285,18.53859,18.833908,20.020338
2089-07-17,18.470945,18.354776,21.142225,15.7067585,18.764437,22.937563,18.957163,15.984809,24.880493,17.887314,18.266697,17.991577
2089-07-18,19.486824,18.138144,20.331789,15.685935,17.873934,21.491697,19.715754,16.230215,23.242151,18.780619,19.812866,16.761036
2089-07-19,19.49869,18.65085,21.405107,17.113651,20.077026,19.064796,19.234,17.257029,23.797447,18.688177,23.395712,16.70185
2089-07-20,17.242548,19.207834,21.59127,17.624716,20.250252,17.86289,17.578863,17.524857,25.484474,19.24007,23.794352,15.57964
2089-07-21,17.81886,18.088264,22.084106,20.753809,20.515156,20.783644,18.442324,17.246647,24.76271,20.168795,24.001759,16.348701
2089-07-22,17.817038,18.391977,21.886772,19.114344,23.073742,21.078299,17.831198,16.971056,21.571335,22.05199,24.832817,19.599874
2089-07-23,19.934553,17.797949,20.24927,17.329563,23.96885,20.124498,20.099352,18.592302,20.778177,20.790447,22.076283,16.434908
2089-07-24,18.778988,18.868542,21.213665,17.107088,20.200447,16.485817,21.392982,19.715412,19.742304,20.840017,19.403318,16.711016
2089-07-25,18.558077,19.145529,21.95659,17.881456,18.210716,16.488354,20.394379,17.819899,19.941916,18.340658,19.380852,17.298332
2089-07-26,19.085527,19.624437,21.944496,19.446405,19.44693,17.142456,19.535387,16.863348,20.327194,17.674839,19.931086,19.961273
2089-07-27,18.047277,19.141037,20.803486,20.525824,20.405167,18.993126,22.068134,16.735117,20.3329,17.280588,20.626572,20.8805
2089-07-28,19.345953,20.584957,18.553688,22.136595,17.465954,19.926674,23.368414,18.34628,20.449696,17.548796,20.021551,19.676048
2089-07-29,18.46443,18.742731,20.115538,22.581678,16.068855,19.589117,23.922224,19.899712,18.622889,17.92865,20.810724,18.324648
2089-07-30,20.176287,19.276072,21.022943,23.091696,16.330694,19.17159,26.424423,20.300795,17.839981,17.348078,20.931786,19.709023
2089-08-01,19.745121,20.148914,21.37289,23.905403,16.573965,20.164757,27.447742,20.489754,18.645836,17.187143,22.719248,17.69382
2089-08-02,19.757277,19.728733,22.80331,23.11612,19.221954,23.16251,26.321688,21.958988,19.497934,17.301245,21.001545,19.203007
2089-08-03,19.682192,20.364374,24.595268,23.494501,18.62422,24.887144,26.594423,19.84285,19.41032,19.56361,20.540491,20.423235
2089-08-04,18.3672,20.414497,23.2919,18.79811,18.180788,24.320097,27.82969,17.191446,20.19621,19.495012,20.672531,21.484451
2089-08-05,18.261934,21.131517,21.8075,18.349773,16.233843,24.578253,27.196417,18.173065,18.956383,17.561977,21.935062,21.657488
2089-08-06,19.75518,19.907425,20.797348,18.886574,18.543823,19.742006,25.33295,17.181557,17.947403,19.378098,23.107683,23.08249
2089-08-07,21.138462,20.187113,20.800692,20.893528,18.009003,19.117361,23.684486,17.180504,19.830788,17.384268,21.146189,23.259218
2089-08-08,19.543695,20.26966,21.781403,19.495226,17.931803,20.017023,23.062723,17.299606,20.040369,18.431808,20.648178,23.239359
2089-08-09,18.359104,19.379572,22.084902,18.63517,20.177277,21.755928,22.220642,18.29794,21.216331,20.057837,23.677921,22.296926
2089-08-10,18.11957,19.968899,23.351284,19.537325,20.319275,24.205822,22.787533,19.727543,21.478006,19.800915,24.296288,21.182747
2089-08-11,18.402826,20.911928,24.027086,17.795446,20.925493,25.847717,22.637693,20.666193,21.436535,19.740227,23.185951,20.9125
2089-08-12,19.50104,20.032097,24.882236,18.933687,20.818304,24.36595,24.185623,18.969576,19.45813,18.133862,24.60863,19.82625
2089-08-13,19.257044,18.707842,25.9334,19.057795,21.681528,22.868965,24.966661,17.42796,18.64843,18.896519,26.517498,20.4629
2089-08-14,19.28839,19.5458,26.232204,20.22104,21.513405,18.946436,23.868578,19.531647,18.60753,17.77179,26.43181,21.840565
2089-08-15,18.932068,18.878649,24.707008,21.339176,20.56852,18.590294,23.021912,20.072206,18.400444,16.69955,25.729492,21.957996
2089-08-16,18.365993,18.95045,24.282852,20.945583,18.91315,18.960981,23.33576,21.108114,18.44905,16.110676,26.656338,23.746113
2089-08-17,19.635263,17.809069,23.892357,17.928398,17.898441,20.597769,22.240808,21.876923,19.77687,16.79859,27.492128,24.88518
2089-08-18,20.246107,17.24734,23.17289,17.111189,18.63785,20.898745,23.30002,21.484451,20.121809,18.195719,26.702318,25.20455
2089-08-19,20.954344,17.025925,22.675741,17.344889,20.881811,19.176853,22.80333,18.830397,20.762384,18.70944,21.68982,24.06906
2089-08-20,22.782955,17.42915,22.91098,18.51692,22.282743,20.19394,21.951765,16.817064,20.6907,15.533582,21.723627,22.53296
2089-08-21,22.526634,17.814497,24.63459,16.511732,20.330915,18.879341,19.869095,19.667852,21.440538,15.579704,23.475912,20.401299
2089-08-22,22.946981,18.067827,26.33296,16.32353,19.491528,19.858253,20.091135,20.944813,19.884787,15.716799,21.470272,18.29052
2089-08-23,23.637455,19.060282,27.174932,13.373892,18.678715,22.83125,19.065958,21.192894,19.507288,18.455421,19.431124,18.504099
2089-08-24,23.40804,18.480398,24.336693,15.400198,18.971851,23.055223,19.398712,22.53361,21.174156,20.016624,19.8225,18.9084
2089-08-25,23.293026,18.906164,24.386053,15.660836,18.093004,20.02594,19.852049,22.46072,21.268526,19.403717,20.906605,17.111612
2089-08-26,22.019913,20.053213,25.439713,18.006098,16.995707,19.167545,18.097044,21.095741,21.263723,16.28634,21.667574,16.470371
2089-08-27,21.731138,18.568674,21.3368,20.030218,17.82583,22.27667,16.616503,21.208548,18.20775,14.946894,20.573847,16.407991
