header length,13
Area,630000.0 210000.0
Data Source,Global simulations
2087-09-29,22.728662,22.163965,21.13711,16.813868,19.077784,19.106836,20.793116,20.29043,18.639551,19.996973,19.731348,21.217188
2087-09-30,25.641016,24.139551,19.937159,19.027735,19.16421,17.99502,18.758448,20.549707,18.746485,18.288477,18.965723,21.31167
2087-10-01,22.523829,23.372705,17.465967,19.857325,20.440332,19.639551,19.755274,21.961329,19.332666,15.659082,18.870508,19.647608
2087-10-02,23.79458,24.410791,19.491602,20.668116,18.539698,20.579004,20.13125,20.25332,18.886133,16.532618,19.439112,18.549463
2087-10-03,21.086573,23.88589,20.493555,17.534082,18.378809,20.515528,18.812403,20.016504,19.46377,15.606104,21.133936,18.328272
2087-10-04,21.670313,21.579737,19.238428,18.527735,18.483301,20.423487,18.46963,21.855616,20.295801,13.423243,20.98916,19.851221
2087-10-05,24.725977,20.316065,19.052393,18.485498,18.754786,20.968897,19.100489,20.693506,20.937403,15.144923,20.537745,16.917383
2087-10-06,24.141504,19.456446,18.747461,16.939112,15.26211,22.683252,20.418604,16.362207,21.108301,14.88833,21.09292,18.321924
2087-10-07,23.600977,19.18545,18.35415,17.989893,14.510157,19.524317,20.173243,16.237207,21.3771,13.765039,21.869776,19.528711
2087-10-08,23.21206,17.556055,17.87295,20.601954,15.348535,17.836329,18.107325,18.047754,21.515284,14.854396,22.101954,21.091211
2087-10-09,23.475245,18.721094,19.633448,21.381495,18.053125,18.558252,19.602442,18.36172,20.91714,15.658594,20.275537,20.597803
2087-10-10,21.33584,20.143213,18.920313,19.94961,15.120997,20.435694,19.910303,15.899317,22.087305,14.465723,18.811182,21.478418
2087-10-11,22.857569,21.241114,18.92373,20.744043,15.823145,21.613672,19.589746,18.295801,17.092676,13.863184,18.57583,22.143946
2087-10-12,21.951563,21.19839,20.933496,19.8063,15.251123,19.432764,18.412256,18.596582,16.266748,13.725977,20.008692,20.71499
2087-10-13,23.436914,20.541162,21.225245,16.864649,11.982569,18.965235,20.641504,18.455713,17.546778,13.573877,19.797022,20.871973
2087-10-14,21.706934,19.48501,20.291162,14.741845,11.88125,19.558985,19.959131,18.065088,18.64419,16.280176,20.332422,20.485743
2087-10-15,21.19668,19.606592,19.745264,13.479639,13.899317,19.466944,15.602442,17.243067,19.890772,17.201075,20.325586,17.281153
2087-10-16,19.771143,18.855127,17.75088,15.256494,15.162256,20.04043,13.219629,21.291895,19.35293,16.777002,21.688868,18.303614
2087-10-17,18.568018,17.220606,17.313135,17.509668,15.810937,20.262354,14.572901,19.714502,16.69082,13.794825,21.219873,19.097803
2087-10-18,17.98501,18.573145,19.194727,16.462793,16.480616,19.826563,16.194971,17.911036,15.788721,11.212549,22.734766,18.025782
2087-10-19,17.156153,16.135645,18.816553,16.54629,15.938622,18.995264,14.979883,16.709375,19.741846,10.121973,20.20083,17.648584
2087-10-20,17.556543,14.268947,15.720606,16.803125,12.365625,20.097559,15.643213,14.737452,21.066309,12.728418,18.55581,17.102198
2087-10-21,16.095362,15.591456,16.322412,17.812403,11.294336,19.348536,16.27212,14.914209,18.07583,16.415674,21.83706,18.132471
2087-10-22,20.501123,17.169092,17.540186,17.35586,13.295557,20.891748,13.830713,16.417627,18.677637,15.8468275,21.465235,18.40957
2087-10-23,20.945948,19.186182,17.883448,16.444239,17.161524,20.713526,13.928858,17.366358,19.451563,15.180323,21.37588,18.534815
2087-10-24,19.85708,19.406641,17.855616,17.623926,15.217432,16.368067,14.042627,17.02334,18.80752,15.78628,20.726221,17.834864
2087-10-25,14.781885,19.009912,16.64419,17.904688,15.722071,16.222315,14.111963,18.081934,18.225245,15.664942,19.719385,18.38125
2087-10-26,13.920557,17.88589,15.463282,18.775537,13.027002,17.111963,14.047998,19.375635,16.066553,15.338525,18.526026,17.593409
2087-10-27,14.237696,16.643457,16.43545,18.751856,15.530176,18.171045,14.534814,18.530909,15.21377,15.159082,18.67959,18.304834
2087-10-28,13.860498,16.983545,16.245996,15.780909,15.581202,19.135645,13.290674,18.279932,17.006006,15.283839,20.084864,19.281641
2087-10-29,17.242823,17.687159,14.227686,17.870752,14.475733,17.737207,13.009424,18.059717,17.383936,16.600977,19.913477,20.718897
2087-10-30,16.220606,14.831201,13.65127,13.054346,13.798975,15.105616,13.788477,15.857326,13.681543,17.021143,17.445948,19.588037
2087-11-01,15.110499,15.091455,11.451563,12.774073,14.789942,16.032862,14.375147,17.464746,13.090479,16.537012,11.764551,16.532862
2087-11-02,14.046289,15.464257,11.7408695,12.631983,15.984034,13.915186,12.391748,14.582666,13.994532,14.501368,12.608301,18.018946
2087-11-03,15.545802,15.772852,11.007227,16.496973,17.875391,18.313623,12.400293,15.988183,14.933985,15.725734,14.342433,18.801172
2087-11-04,18.645166,14.204248,13.899317,18.758204,16.502832,12.669336,12.976709,14.970117,16.258448,14.221582,13.952539,15.669335
2087-11-05,19.21792,15.738183,14.898097,17.869776,14.9630375,11.69253,13.13418,17.57461,14.85049,13.117334,13.781641,14.485253
2087-11-06,18.463037,16.390772,15.903955,17.562647,12.515528,13.350733,14.370996,17.089502,13.181543,12.765284,13.914942,14.80874
2087-11-07,17.505518,15.301172,15.980372,16.577295,8.736719,15.768457,13.575098,14.535303,14.527736,13.596827,13.968409,14.874904
2087-11-08,17.313623,15.382715,16.715235,14.949854,10.01333,14.24795,15.007228,11.659571,18.01211,14.427881,14.461328,17.098047
2087-11-09,15.263818,14.231592,14.94253,15.783105,14.290187,14.141748,14.1922865,11.142725,14.649805,12.980616,15.044824,17.704737
2087-11-10,14.603418,11.542871,15.338282,12.195948,13.988428,16.460596,13.85586,13.0394535,12.59292,12.930811,14.659814,17.247217
2087-11-11,14.670069,16.131739,13.824854,10.307032,14.263574,13.637354,12.959864,16.656397,14.305324,12.777002,13.703272,17.3854
2087-11-12,14.47671,14.384181,13.269434,11.295801,14.537989,14.700098,12.980371,15.767481,16.842188,12.578516,11.688623,17.133448
2087-11-13,14.89834,14.126856,11.205957,13.389795,14.208642,14.630518,12.943262,14.8397455,17.699854,10.995752,14.521875,15.042384
2087-11-14,13.264795,14.74502,10.818262,14.8658695,16.126123,14.474268,11.276026,15.686182,18.019922,9.892969,14.934717,15.550927
2087-11-15,12.468897,14.015039,12.373682,15.349512,16.177881,15.958644,10.712793,12.628809,14.464991,10.473291,13.769678,17.400293
2087-11-16,10.884424,13.650782,12.606836,13.815332,15.4959955,15.279932,10.591211,12.209131,13.521631,14.052637,13.314356,17.260645
2087-11-17,9.287256,12.017725,11.470606,16.224756,10.722559,12.937647,10.324366,11.354151,13.564112,15.569727,15.402247,16.05337
2087-11-18,12.150293,15.159082,14.935693,16.107569,11.064356,12.684717,8.719141,11.310205,15.949367,14.1366205,16.596094,14.9093275
2087-11-19,11.265772,15.809473,13.132227,13.0917,12.685938,10.747461,8.00625,13.300196,13.202051,12.16958,16.565577,14.240137
2087-11-20,10.417383,12.515528,15.229639,11.938623,14.338527,12.670801,7.832178,13.616602,14.546044,9.320459,16.60415,13.806299
2087-11-21,8.034571,13.848291,13.393457,10.486231,14.694972,11.257227,10.420801,14.283106,12.125879,11.109278,15.328761,14.160302
2087-11-22,12.946924,14.641505,11.890528,9.411524,14.237696,9.335352,11.948633,16.420313,9.015528,13.652979,14.204493,16.496729
2087-11-23,14.439599,14.288234,16.064112,8.270899,14.60586,9.0880375,10.430567,14.020411,13.579493,13.1783695,13.452784,13.142725
2087-11-24,13.170313,15.51455,13.251123,10.67544,14.120019,9.313868,9.188868,10.295313,14.064112,9.96377,14.76211,12.556299
2087-11-25,14.939113,15.077294,10.528467,12.62002,12.195948,13.011621,8.921778,10.674952,13.021143,6.692529,11.597315,12.62002
2087-11-26,13.040918,16.359278,9.960352,12.882471,11.847559,10.974024,8.962061,11.55752,9.839502,7.552881,10.136377,16.791162
2087-11-27,11.6505375,13.010645,8.000391,13.90835,10.6800785,11.462305,8.647608,12.57168,7.148584,12.086084,11.587305,15.252587
2087-11-28,10.529932,11.865381,9.089014,11.100733,9.788721,11.72378,8.558985,11.791651,6.834863,12.126123,11.99795,13.675684
2087-11-29,11.45669,14.716455,10.975,8.755518,8.276514,9.699366,8.993799,9.480127,9.45669,13.272608,11.080713,10.69375
2087-11-30,11.985987,14.912745,10.922266,12.258692,7.383692,9.862452,8.870264,9.281397,8.155176,9.879786,14.675683,11.727442
2087-12-01,10.544825,14.886132,15.525049,14.917138,7.8390136,12.79336,9.409571,10.123438,10.037256,9.666651,14.111231,14.414209
2087-12-02,11.321924,14.295312,10.495752,15.357325,8.494776,13.265528,11.233789,8.421289,8.057764,13.547022,11.804102,15.565332
2087-12-03,15.138331,14.20376,8.516748,16.326075,14.166651,14.60171,9.23208,6.784326,7.8514647,11.822901,10.713526,16.759424
2087-12-04,12.882471,11.94253,12.090479,16.238184,13.261133,12.090967,8.902002,7.1373534,9.201807,12.1349125,12.268457,14.381249
2087-12-05,12.579493,9.218653,13.485498,12.546045,7.9044433,9.199121,8.984522,7.0702147,12.121729,10.881739,15.226954,9.356592
2087-12-06,10.78042,9.783838,12.865625,14.546534,12.187891,8.979151,8.163721,11.306055,12.204248,6.6080565,13.947657,8.577051
2087-12-07,11.38125,10.551661,8.877588,14.281885,10.684473,9.740625,6.6549315,11.993311,13.888819,7.490381,13.007471,8.678125
2087-12-08,9.708155,8.8189945,7.331689,13.97085,8.718897,8.4474125,6.584619,9.583643,14.157128,12.120508,16.094141,7.057031
2087-12-09,12.351465,12.126123,8.719873,13.55752,10.5021,10.361231,10.104151,10.2721195,15.486475,12.933252,14.713527,9.507471
2087-12-10,13.56875,9.548731,8.683252,14.443019,9.491846,13.160059,8.933252,8.710352,17.055567,12.330713,14.851222,8.11709
2087-12-11,9.504297,11.678614,12.354883,13.571924,8.148584,10.348291,12.250635,5.978906,16.833887,12.593653,14.971094,12.057764
2087-12-12,10.991846,11.935205,12.888819,11.015284,12.438623,8.480616,12.343897,5.449121,14.42837,7.78042,13.6644535,15.181543
2087-12-13,8.629297,11.725489,12.206202,12.481348,13.175196,7.9112797,10.187891,4.4901366,9.582911,5.7291503,13.571924,10.803125
2087-12-14,7.0387206,10.698877,12.392481,8.270655,10.429346,9.036036,9.273584,8.585352,12.156641,4.508203,11.728174,9.654932
2087-12-15,13.349268,13.5689945,12.0292,9.1,5.4537597,7.2755375,9.492334,10.303614,14.745997,4.353906,13.691797,9.16128
2087-12-16,14.172997,11.818506,10.370996,12.311914,3.891748,5.312158,9.68545,9.967188,15.146144,3.5716796,14.774561,13.1817875
2087-12-17,13.04336,9.87295,12.592188,8.8814945,3.336328,5.6197753,12.695459,8.676416,15.106836,5.0560546,15.197169,14.393702
2087-12-18,12.583887,7.9640136,12.503077,9.087549,2.06875,8.828028,9.901758,7.737695,8.968653,4.8143554,13.788721,10.025782
2087-12-19,9.2738285,6.365381,13.9925785,10.618311,4.8333983,9.20083,8.549463,10.782129,7.325586,7.6202636,8.812159,11.200098
2087-12-20,9.221582,8.466944,13.825342,10.496729,4.9103026,7.9239745,11.423487,10.168116,11.510401,6.6168456,9.252344,10.969873
2087-12-21,13.19375,7.0035644,11.146143,8.112696,5.976709,7.3175297,9.773584,10.292627,7.236718,7.8492675,9.981104,9.342188
2087-12-22,10.224512,7.5096674,9.016993,9.2599125,9.984522,11.26919,9.010645,7.2726073,6.4847655,8.886621,11.866358,9.111231
2087-12-23,9.316553,6.640283,9.353174,9.833887,9.152246,11.262598,7.150293,7.039209,6.702539,9.184229,11.768213,12.300684
2087-12-24,10.663721,7.9867187,10.6314945,10.367823,7.137841,6.5382323,11.182764,6.9947753,9.363916,8.296045,8.947901,12.882471
2087-12-25,8.593164,6.907617,11.425684,10.064356,9.751856,7.7350097,10.545313,9.886866,13.931299,7.3885736,7.954004,13.201563
2087-12-26,5.444238,10.138086,9.670313,8.438623,8.247461,11.172754,9.173243,11.967432,13.864649,9.35708,7.9283686,11.902735
2087-12-27,6.8304687,10.944239,8.338282,8.515772,7.018945,6.483789,8.398096,8.4667,12.28042,9.105616,7.117822,13.441309
2087-12-28,8.086084,10.668604,10.906885,6.784082,5.1788573,4.3353515,10.767481,8.236719,10.345362,6.792627,6.306787,12.603418
2087-12-29,7.1834955,12.8207035,9.074366,6.7298827,6.22207,4.7674804,7.510401,7.6952143,7.7855473,4.0301757,8.969141,13.419092
2087-12-30,7.076318,11.480371,9.114893,6.2135253,6.8436522,6.429834,7.9701176,7.252588,10.5292,9.122705,9.126123,11.806055
2088-01-01,8.198145,9.208399,10.697168,6.4723144,11.508692,8.862696,11.868067,8.999659,10.49917,8.08169,14.083399,10.165674
2088-01-02,9.303125,9.566553,10.046289,9.849756,13.053614,12.898584,11.290674,12.255274,8.800684,9.108789,13.303858,14.368311
2088-01-03,7.544824,6.8756347,7.811914,10.170069,11.482569,12.54043,10.456202,10.951563,9.903711,10.160303,12.225977,12.09585
2088-01-04,11.582666,8.115137,9.675196,8.770411,9.157129,13.007471,9.50918,7.9542484,6.223535,7.724024,10.4300785,10.752344
2088-01-05,7.75332,7.7127934,12.342676,6.270166,11.827051,11.333399,7.8680663,6.547754,5.721826,5.773584,11.392481,9.42251
2088-01-06,11.655909,6.4640136,10.475,8.926416,8.067774,12.527735,6.7606444,7.7206054,7.4715815,3.957666,13.423731,11.39834
2088-01-07,10.267481,10.6471195,11.056055,11.194239,6.3038573,13.043604,8.038965,11.236475,5.734033,6.24917,15.212549,9.855616
2088-01-08,7.445215,11.251856,13.854151,10.0375,5.87832,12.326319,7.5235844,8.644434,9.06753,8.642969,14.600976,9.017481
2088-01-09,7.794091,11.918116,10.9161625,11.711817,5.5250487,12.043604,6.225,6.463281,8.257715,9.941065,10.354883,8.386866
2088-01-10,12.099756,8.950586,13.136377,10.570459,7.8194823,8.7792,5.782129,7.4024897,8.205469,8.629297,9.622461,8.650049
2088-01-11,11.524073,5.737695,11.774317,9.078516,7.262598,8.360254,4.034082,7.8216796,6.442285,8.308985,9.52627,7.7066894
2088-01-12,8.659327,7.44375,9.049952,11.071436,7.268457,10.652979,2.5372558,9.716211,6.4884276,7.6996093,9.121973,8.188868
2088-01-13,9.06875,10.5533695,7.963281,8.781153,8.195459,8.814356,3.7328124,10.798487,10.257471,10.5689945,11.739649,6.834863
2088-01-14,9.106348,11.751856,8.187647,10.32168,6.2345214,12.332911,7.9386225,8.491358,9.925928,11.9925785,12.447901,8.456446
2088-01-15,8.20669,9.808496,12.224268,12.86294,6.627832,7.876856,10.076807,11.14419,9.767237,9.88418,11.38711,9.704493
2088-01-16,10.285303,7.824853,14.176661,11.153711,7.0160155,11.316309,6.111963,8.599024,9.540186,6.0104003,8.9317875,13.2911625
2088-01-17,11.770166,9.830713,11.423487,11.575098,11.261866,10.255274,5.992334,7.4713383,9.028955,7.348779,7.6024413,12.345362
2088-01-18,13.10708,11.831202,8.997705,11.613428,12.278955,12.392481,9.624659,7.6805663,12.445459,9.3988285,6.3958983,12.530176
2088-01-19,11.860743,11.705957,11.342676,10.870264,9.389795,11.901026,8.188379,11.622461,12.612452,9.952295,9.93252,9.656397
2088-01-20,9.681543,10.119776,13.514551,10.020899,6.620752,12.564356,7.720117,8.879786,12.353907,7.0436034,10.875879,12.943262
2088-01-21,8.540674,11.55752,10.638086,7.754297,11.28042,12.67544,6.8373046,5.794824,9.526758,8.049952,10.576807,9.771875
2088-01-22,11.045069,11.316797,8.25625,9.364893,11.460352,9.58877,5.1568847,5.301172,9.388819,7.524561,11.781885,9.679102
2088-01-23,8.930567,11.750391,10.081934,9.207666,8.198877,14.150293,7.3465815,8.128809,10.20669,10.39419,8.092676,7.7872562
2088-01-24,11.097803,11.946924,7.634424,10.185694,7.2865233,13.511377,5.9171386,8.498194,7.9620605,8.741114,7.445703,7.102441
2088-01-25,8.719141,10.54336,12.193018,9.222315,8.671534,12.6271,6.205957,5.9566894,7.3360844,6.5802245,10.644434,8.090723
2088-01-26,11.317286,8.353418,8.401026,7.266992,8.688379,10.157373,8.988916,4.7152343,8.933985,9.049219,11.442774,7.162256
2088-01-27,8.201563,6.3280272,6.7437987,9.372461,9.39126,7.5333495,6.735254,3.8983397,11.925196,10.885645,11.049952,12.621485
2088-01-28,6.3773437,5.204492,11.082911,9.660791,7.2494144,9.821436,6.6859374,3.3373046,11.115381,7.6703124,12.190088,12.073145
2088-01-29,5.162744,5.2240233,12.163721,11.258692,9.282862,9.829737,7.812646,4.5052733,9.919825,7.371728,10.130518,9.603174
2088-01-30,6.252832,5.9120116,10.172998,12.961817,9.838526,10.060694,9.435938,4.4415526,11.889063,10.1314945,10.543848,6.9620605
2088-02-01,9.356836,10.208643,7.7767577,13.300928,7.236718,10.305811,8.218897,4.1844726,11.30752,9.034571,8.79751,6.7621093
2088-02-02,10.180323,13.142237,8.335352,11.138819,6.4828124,10.160303,7.395899,6.8731933,10.715967,6.4068847,8.160791,7.5982904
2088-02-03,9.48208,11.457666,6.209863,10.050196,8.30752,10.795801,9.651758,8.227686,10.441309,7.462793,9.610987,11.937159
2088-02-04,7.8421874,8.19668,5.487207,10.204493,8.835352,12.588526,10.908838,3.985498,11.911768,3.80874,13.107325,11.044092
2088-02-05,6.9322753,8.978418,5.673242,9.174707,8.625635,13.116602,9.476709,3.1571288,8.269434,2.4227538,10.080957,7.4713383
2088-02-06,7.7674804,8.8207035,11.166407,8.85,8.966211,10.462061,11.507227,3.3192382,7.822168,2.1446776,9.507227,7.2557616
2088-02-07,7.9190917,9.921534,8.098536,5.629297,7.6263666,8.8519535,8.458643,3.6500487,8.792627,3.870996,11.968409,8.614649
2088-02-08,9.949854,9.352442,12.971827,5.4625487,9.111231,8.945215,8.024317,3.8185055,7.8836913,5.782373,9.143213,13.069483
2088-02-09,11.454493,6.228906,12.112207,8.101465,11.634424,10.087549,8.467432,2.8678222,7.711817,2.7640624,10.666407,10.677881
2088-02-10,12.169092,4.8304687,10.981592,7.7086425,9.793848,8.923975,6.2135253,3.2437987,7.4513183,3.579492,9.147364,7.154687
2088-02-11,8.777246,5.070703,11.391748,8.958643,6.8055663,9.763575,7.9305663,6.6673827,6.9986815,4.7813964,7.5094237,9.746241
2088-02-12,7.2362304,10.562647,8.693262,10.243799,6.676416,11.110254,11.49209,10.197901,7.264307,5.3941894,6.810449,12.067774
2088-02-13,6.8854003,9.911036,8.886621,8.510157,8.636866,11.898584,7.00625,9.272608,6.468164,2.9417968,5.0765624,13.034327
2088-02-14,6.016992,9.599756,6.9393554,8.506739,8.9474125,9.789209,5.9239745,7.7342777,8.296534,7.3021483,4.4640136,12.38003
2088-02-15,5.893701,11.045801,6.275537,7.794336,7.370996,8.444727,8.465967,8.267725,8.538721,9.937647,3.8651364,10.899317
2088-02-16,8.1627445,9.613184,6.362207,7.599756,6.784082,6.9879394,10.232813,8.343409,8.231836,7.995752,5.0145507,8.425196
2088-02-17,8.028223,10.637598,8.736475,7.3724613,5.782129,8.016748,7.475488,8.094141,6.4115233,9.280909,9.360987,9.173975
2088-02-18,5.614404,10.692774,8.092676,7.904199,6.1390624,8.671778,8.421289,9.80044,5.394922,8.039698,11.832178,11.263575
2088-02-19,6.4044433,9.1314945,9.052393,7.037256,7.957177,9.021631,6.379297,9.839746,7.455957,8.9161625,7.8416986,13.5846195
2088-02-20,8.447901,8.1488285,9.479883,7.355615,6.782373,9.904688,7.867334,7.615136,10.327784,8.819971,7.395654,10.176172
2088-02-21,12.620752,6.926172,10.095118,10.062403,6.9518065,6.742578,9.536768,8.403467,10.523096,7.801904,8.828272,10.586084
2088-02-22,13.139795,6.09292,7.7420897,10.806543,9.4786625,6.4166503,7.4637694,8.997705,10.820215,6.332422,7.1058598,8.152979
2088-02-23,10.239649,5.8995605,7.3258305,11.162256,9.700586,6.272363,9.695215,7.610986,9.536768,6.291162,7.357324,7.006738
2088-02-24,8.360743,7.135888,7.0128417,9.729883,9.149073,7.387597,7.71499,9.690088,9.600733,8.286036,10.082178,5.921533
2088-02-25,8.922266,12.886377,7.718652,7.285547,12.270655,6.315332,8.377588,8.081446,8.553125,7.277002,10.066309,6.3976073
2088-02-26,8.879297,13.3363285,7.998193,8.447168,10.182032,6.608545,12.412989,7.6744633,6.773584,5.3229003,8.958155,8.692286
2088-02-27,9.470606,9.356348,7.838037,10.272364,7.4879394,7.4605956,10.2252445,7.4249506,7.189844,5.019922,8.240381,9.368799
2088-02-28,12.218897,7.6061034,8.470362,11.087793,10.88418,6.181787,7.787988,7.487695,10.292139,6.0626464,8.813623,9.015528
2088-02-29,12.781153,13.158106,7.635644,12.0394535,8.780176,6.004541,7.828515,7.6024413,10.614405,8.86294,8.452051,8.732325
2088-02-30,9.33169,13.8849125,7.186914,12.062159,8.028467,5.8861327,7.023828,9.887354,9.11001,8.91958,9.267969,8.214014
2088-03-01,8.886866,10.378809,7.738183,9.123194,7.478418,5.801904,4.326074,11.577539,8.830469,10.187891,10.363916,9.433252
2088-03-02,9.598291,7.914697,7.534815,8.371729,7.4186034,6.4518065,5.2298827,9.176905,9.721827,10.150782,10.677637,8.126368
2088-03-03,10.187891,6.532617,7.685449,9.172022,8.923975,6.860742,5.291406,7.0882816,9.781153,8.132959,9.827051,8.485498
2088-03-04,11.637598,6.8963866,8.180811,7.7552733,11.162012,6.381006,5.480615,7.3248534,8.508692,10.54458,9.766016,11.891016
2088-03-05,12.201807,6.256738,8.4127445,8.845362,11.43545,5.9449706,5.914453,11.277246,7.0667973,7.947412,10.902246,10.95669
2088-03-06,11.895899,6.5853515,8.5255375,8.725489,11.932764,5.525293,4.5191894,11.021143,7.887353,7.323877,11.101465,8.146631
2088-03-07,12.37002,8.089746,10.339014,7.7420897,9.317774,6.308252,4.4027343,8.586573,7.4254394,8.065577,9.393213,7.626611
2088-03-08,11.947168,8.672266,7.8956537,7.5030766,8.495996,6.516748,6.259668,10.272364,6.249658,6.8927245,10.995996,13.740625
2088-03-09,8.95669,8.536524,5.7276855,7.256738,9.38418,7.956934,5.3614745,11.581446,6.9762206,6.7655272,10.065088,10.323389
2088-03-10,8.13833,8.783106,4.961328,7.0311522,8.445948,10.61709,8.947168,9.975,13.296289,7.4647465,8.464991,8.571924
2088-03-11,6.9063964,7.983545,6.0785155,7.419824,10.088282,8.974268,7.7657714,9.485987,13.515772,6.06582,10.671534,8.701319
2088-03-12,6.103662,8.823633,5.740381,8.153223,10.819239,9.051416,7.705468,10.9925785,11.154688,6.7901855,9.494532,10.667139
2088-03-13,7.7013183,10.54336,6.7086425,9.21084,10.204004,7.90542,6.676416,11.6,9.278711,8.015284,11.531397,12.902491
2088-03-14,9.15127,13.012354,7.4674315,7.8075194,10.025782,6.742822,6.4034667,12.920069,9.078028,5.872461,12.301172,11.105616
2088-03-15,11.580225,11.803125,7.913233,8.410547,10.561182,6.4308105,7.37417,11.721338,9.341211,5.9154296,8.319971,10.981104
2088-03-16,12.565332,8.254297,6.9828124,9.291407,8.626123,7.1356444,8.937891,11.340723,11.438135,7.2896967,6.4154296,9.44961
2088-03-17,12.277002,9.103174,8.204981,9.382471,8.471582,9.193262,7.9591303,12.254053,13.758448,5.8456054,6.6544433,8.650293
2088-03-18,10.600489,8.597071,7.1969237,8.359278,8.560938,12.026758,8.062159,10.862452,11.448389,6.067529,7.130029,12.65542
2088-03-19,14.134424,8.972315,7.359522,7.8712406,7.2228026,9.228174,6.415918,12.593653,12.748438,6.648828,9.4752445,9.795801
2088-03-20,14.894677,10.2408695,7.240137,7.0086913,10.360498,8.562403,7.6681156,9.262842,7.9198236,6.7000976,9.425196,14.118066
2088-03-21,11.110254,10.07461,9.517725,8.196192,9.595362,8.767725,11.679346,8.183008,10.816553,7.486231,9.0646,17.01919
2088-03-22,10.657862,9.310938,8.883936,9.373682,8.254541,7.852686,10.141993,10.215723,11.594141,9.379786,8.120752,15.333886
2088-03-23,12.229151,10.358057,7.1893554,12.2877445,10.017725,9.602686,9.270166,11.42959,14.397608,10.469141,7.9469233,11.903711
2088-03-24,12.650049,8.937403,6.308496,12.75503,8.8658695,12.258692,7.8080072,7.957177,15.261865,11.123438,8.642237,10.542139
2088-03-25,12.0221195,9.676416,6.2437987,14.399318,9.187159,12.1349125,7.2774906,7.4928226,15.019677,10.678858,8.878809,11.188623
2088-03-26,11.393213,10.366602,5.9833007,11.308008,11.0255375,9.984034,10.133692,6.7018065,12.639551,11.670313,8.552393,13.112696
2088-03-27,12.46792,10.260401,6.308252,10.756739,11.695459,8.516748,7.361474,6.188867,9.420801,12.97793,9.932276,13.917383
2088-03-28,12.490137,9.447901,6.119531,10.481348,7.990869,7.0604486,6.943994,6.1375976,9.2113285,11.608789,11.149317,11.170557
2088-03-29,14.878076,10.170069,6.7049804,8.69961,8.1,6.740381,7.0667973,7.4166503,7.830713,10.65835,13.357813,9.953272
2088-03-30,13.878321,12.330225,7.8026366,9.003565,11.525782,8.183496,9.410791,8.626368,6.6793456,10.359278,13.7792,9.718409
2088-04-01,10.969141,13.115381,8.724024,9.83584,9.623682,10.696192,11.025293,8.099512,6.950586,12.381006,13.321436,12.335108
2088-04-02,11.516016,14.962306,8.014063,10.8971195,7.9186034,13.027979,9.6625,6.8529296,6.768457,13.434717,13.34878,13.179346
2088-04-03,12.981592,14.101709,7.3297367,12.457422,7.733789,13.763819,9.227442,6.353906,6.7923827,12.903223,11.648096,14.674707
2088-04-04,10.973536,13.770166,6.975244,11.958399,9.103418,12.853174,9.1505375,6.242822,6.348047,8.855371,12.996241,13.891993
2088-04-05,10.993311,12.311426,7.585351,12.215723,8.373194,10.964746,8.942041,5.8548827,7.146631,9.506739,14.022608,10.318262
2088-04-06,10.677881,11.597803,9.221094,13.044092,8.168848,9.689356,9.09585,5.761377,6.8751464,9.392237,14.877344,11.451319
2088-04-07,11.602198,11.310205,8.187891,11.148096,9.828272,8.8380375,8.339258,6.3219237,8.583155,6.897363,12.631739,10.998682
2088-04-08,9.902735,12.032373,9.954493,10.295557,8.971094,8.674952,8.031641,13.461573,8.574366,5.5157714,12.797022,11.163233
2088-04-09,9.919825,12.8988285,10.289942,9.977686,7.9244633,8.852198,7.7130365,13.855127,7.2499022,4.995752,12.240625,12.149317
2088-04-10,8.952784,12.671289,9.968164,9.664698,6.383203,8.447901,8.934229,13.514063,8.950098,5.374414,11.2738285,13.375635
2088-04-11,9.685205,13.960352,8.655664,8.9630375,7.433496,8.14834,9.299952,10.798731,9.010157,6.475488,14.251368,14.80215
2088-04-12,10.951563,15.260157,9.341455,10.210352,7.5453124,9.920801,9.753809,11.0221195,11.665186,9.815577,13.931055,15.787989
2088-04-13,13.5567875,14.695459,9.4474125,10.348536,11.215723,10.003809,10.446436,12.995752,6.8827147,10.035303,12.06045,15.104883
2088-04-14,14.905176,12.537989,10.438623,11.278223,13.237696,10.869532,10.75625,14.930811,7.6388183,10.060205,15.131739,12.660303
2088-04-15,17.290918,12.555811,11.279932,11.9005375,12.056055,10.773096,11.463526,15.849024,7.6092777,11.672998,15.519678,14.020899
2088-04-16,15.799706,11.969873,12.832178,10.419336,11.203272,12.8849125,13.298975,14.494533,8.515528,11.774073,16.689356,15.163721
2088-04-17,15.4667,13.051416,12.758936,9.546534,13.155909,13.286768,9.742823,11.693506,9.040918,10.978907,17.992579,16.643946
2088-04-18,18.3688,13.407618,12.095118,10.075098,12.101221,9.439844,9.402735,11.190088,8.652979,10.940821,13.369532,12.63003
2088-04-19,13.902002,11.984766,11.135889,11.617823,14.398583,9.650293,12.674463,11.779444,8.991846,11.781641,14.635157,12.089991
2088-04-20,15.695949,12.967432,9.059229,12.510401,15.659572,10.176416,12.7252445,9.7252445,9.491602,11.158594,16.73916,11.487696
2088-04-21,15.597803,12.016748,11.642237,13.179834,16.889795,11.864893,12.733545,11.491602,8.9125,10.362207,14.130518,11.705957
