header length,13
Area,330000.0 150000.0
Data Source,Global simulations
2089-06-30,21.186464,21.189499,24.92364,21.802977,16.454275,23.516388,19.952656,24.240276,18.339039,16.302273,22.487068,23.495672
2089-07-01,24.476246,21.617712,25.283703,23.444122,14.487431,24.418118,22.110298,22.462181,18.614855,18.50533,22.987312,25.744507
2089-07-02,25.78435,21.511955,21.722527,21.39413,15.087955,22.46742,22.480875,22.859573,19.04089,18.968502,24.40228,28.414362
2089-07-03,23.526995,21.13265,21.00303,21.142044,16.265379,21.818895,20.93666,22.436447,19.341787,19.150007,27.98219,29.932522
2089-07-04,20.452618,20.25658,20.59614,20.480299,18.856035,23.054672,20.262215,21.214085,20.152985,18.716959,27.976393,29.838858
2089-07-05,20.631376,20.285389,21.797161,21.32796,17.030546,24.294857,20.174963,22.424845,20.583649,18.706078,24.74809,22.648136
2089-07-06,20.739218,20.599762,21.372103,20.393148,16.032387,25.927792,20.43395,23.331318,22.377317,18.702179,24.26115,19.704725
2089-07-07,20.4335,19.557144,22.38216,22.319687,17.94733,25.598263,21.793816,24.706064,22.074497,18.482443,26.489077,21.501198
2089-07-08,20.548796,20.938889,21.194693,21.480099,19.266865,23.17665,22.392672,25.668568,22.538685,18.341036,26.027029,21.460087
2089-07-09,19.161304,20.827204,20.773224,22.219095,18.218853,24.16263,21.852701,26.356522,23.721153,19.167072,22.410803,22.183645
2089-07-10,18.790655,20.432281,21.549587,24.410423,19.262518,25.5326,21.957386,26.942919,23.68311,20.622166,20.671705,23.651804
2089-07-11,20.020018,21.667677,21.899727,24.847195,20.890486,24.58623,22.359802,26.973625,24.603727,21.684488,20.532665,24.622374
2089-07-12,20.073544,20.502712,22.862556,19.96221,20.653233,24.332167,23.49254,26.760366,25.460032,22.256664,21.92659,24.607704
2089-07-13,19.45058,20.556192,25.904638,17.893261,20.137758,23.081934,24.988333,27.37352,25.892475,22.488848,23.275969,24.080387
2089-07-14,19.733156,21.19062,25.57791,20.777637,20.20108,23.8006,25.54295,27.318727,25.485357,24.165588,24.38109,25.688633
2089-07-15,20.28189,21.224949,25.009327,20.356918,21.5764,23.294397,25.786667,25.718662,25.919085,25.851233,21.286123,26.845987
2089-07-16,19.863554,20.77611,25.274073,20.640097,22.512531,25.30396,22.83352,22.978851,26.181786,26.316893,20.722624,24.650476
2089-07-17,20.895699,20.715464,26.407238,20.47849,22.570112,27.449451,20.98475,19.045698,27.288113,25.579012,21.60616,21.219688
2089-07-18,21.774082,20.120848,26.982925,19.721132,20.771606,28.31544,21.684313,19.233103,28.053284,26.110107,22.762636,20.131157
2089-07-19,21.03077,20.11245,25.5819,20.152193,21.0589,25.779339,21.279264,20.118427,27.180298,26.20774,25.591974,19.728998
2089-07-20,19.806383,20.157738,25.56427,21.401073,20.340235,25.348532,20.769302,20.919626,27.405888,23.522898,25.726164,18.840565
2089-07-21,18.64728,20.751806,24.921232,22.385096,22.395912,27.536371,21.228098,20.675947,25.847208,23.23835,25.883303,19.797922
2089-07-22,20.100912,20.123568,24.689638,22.585997,25.89743,26.081459,21.19109,21.933275,24.196598,24.020178,27.049337,22.141687
2089-07-23,21.189255,20.067356,23.683477,21.963358,26.697384,24.66631,22.595552,22.417217,22.002075,22.91157,22.674639,20.419819
2089-07-24,20.636559,21.019777,24.77201,20.929613,24.810947,22.137598,24.024696,21.825583,20.660734,21.740335,21.583324,19.512674
2089-07-25,19.977634,20.557379,24.674755,21.94545,20.34126,20.62264,24.911617,22.311438,20.660397,20.318687,21.442078,19.896801
2089-07-26,20.89608,20.597296,24.574266,24.409267,21.837036,22.0604,25.458176,22.339262,21.966057,19.686897,22.597164,21.776537
2089-07-27,20.751726,20.705513,23.533167,24.542793,22.935118,23.749615,27.18464,20.227436,22.089912,19.505276,23.826862,22.40134
2089-07-28,20.77163,21.227985,22.212265,25.071655,20.47081,22.89327,27.609056,20.623705,22.472652,20.59232,23.495495,22.810045
2089-07-29,21.19434,20.161158,23.486319,25.366428,19.251965,23.954567,28.136713,21.858976,20.268133,20.362452,22.438295,21.892113
2089-07-30,21.43046,21.485973,25.767847,25.154894,20.781973,23.643911,29.043268,20.943428,19.253593,20.01763,25.339643,21.651184
2089-08-01,22.236975,22.308828,27.621292,25.656996,20.776402,23.079859,28.970451,22.407822,19.6953,19.6454,25.634789,21.512712
2089-08-02,22.367208,22.71991,28.280468,26.587507,20.938538,23.953669,29.454336,23.690943,20.77077,20.027126,24.324354,20.986498
2089-08-03,21.776892,24.921938,29.501019,25.833078,21.121561,24.112837,30.063852,23.254427,21.390564,21.260342,23.453272,21.815355
2089-08-04,22.021317,24.222872,26.35626,22.85387,20.221685,25.880127,31.320454,22.718725,22.081097,22.32389,24.214119,23.016094
2089-08-05,21.989986,25.048733,23.76073,20.992195,19.721819,28.453215,31.113548,22.477276,21.100275,23.405205,25.741222,24.614693
2089-08-06,23.071295,23.086308,23.577694,21.555214,20.192398,25.247648,29.914104,21.615734,20.363003,23.938616,26.906172,25.428194
2089-08-07,23.819183,23.7931,24.483921,24.140461,21.179134,24.09692,29.544876,20.242548,21.453629,20.201254,25.98096,24.232315
2089-08-08,22.632055,24.186697,25.694288,24.032722,22.283697,24.567331,29.687618,20.53272,21.541523,20.957205,25.889124,24.855715
2089-08-09,21.628592,23.224215,26.126175,22.640078,23.493885,25.854626,28.451818,21.96256,23.706793,23.448563,27.68471,25.792553
2089-08-10,21.46413,22.219864,26.74266,22.83539,24.799585,27.431423,25.890123,23.144968,24.141905,23.946001,27.987995,25.83927
2089-08-11,22.21028,22.847403,27.257479,23.447647,24.380093,28.305183,24.674793,24.943216,24.139423,22.28282,27.147226,24.820414
2089-08-12,22.706736,22.615093,28.06551,23.89653,24.411282,25.472677,26.061022,24.97662,24.607065,20.379597,26.448936,24.78735
2089-08-13,23.834093,22.172638,28.021984,23.920864,24.81072,26.07237,27.3451,24.050922,24.005148,21.203758,27.795168,25.096899
2089-08-14,23.024355,21.901068,28.83139,24.052275,25.364573,26.334032,27.578072,24.215326,22.632082,20.24662,27.01962,26.647156
2089-08-15,23.086557,22.288412,27.035057,26.568523,25.368027,23.163347,26.609568,25.045746,22.616108,19.718954,26.428864,25.47329
2089-08-16,21.985537,21.927017,26.873102,27.427193,25.437115,22.262896,26.084139,25.079393,21.894758,19.379288,28.898975,25.032583
2089-08-17,23.363554,21.3866,28.185234,22.241508,24.309696,23.33355,25.482285,26.43587,21.318333,19.234453,30.210426,27.41635
2089-08-18,23.82386,21.163767,26.797897,20.415638,23.40649,24.28981,26.41292,26.350006,22.701138,20.321478,30.28954,28.337723
2089-08-19,23.015947,19.887089,25.823246,20.985365,24.203966,22.925953,26.096659,24.293184,21.973867,21.412037,27.55626,24.06306
2089-08-20,23.034142,21.168064,26.759604,21.92942,24.897516,22.411343,25.612356,20.360731,21.615784,18.616632,25.57188,23.903856
2089-08-21,24.60807,20.90603,27.497025,20.862453,25.146856,24.20595,24.635155,21.258163,22.935968,18.417654,25.735323,23.266323
2089-08-22,25.878262,21.472956,29.041494,19.515463,24.597357,24.21206,22.611197,23.686514,21.345613,18.951998,25.489784,21.851286
2089-08-23,27.169428,21.547932,28.643953,17.952282,23.442379,25.843601,22.454676,24.637405,21.288797,19.78151,22.07654,22.300743
2089-08-24,26.36646,21.681025,27.723793,18.546364,24.467592,26.257719,21.632027,25.9681,21.595062,21.961483,21.579134,22.23053
2089-08-25,26.622673,20.917038,27.0716,19.10014,23.724318,24.372725,22.54733,25.238987,23.649511,22.849255,23.602861,22.668692
2089-08-26,26.858585,21.489763,27.893072,20.458189,22.292547,22.800438,20.811012,23.594742,23.308813,23.810057,24.950172,19.734917
2089-08-27,25.960833,20.805525,25.511858,22.595062,22.317015,25.239557,20.013962,23.78653,22.248503,20.682074,25.146618,19.035791
2089-08-28,25.699314,20.980257,23.9802,24.886038,19.11089,25.949558,19.993029,24.473944,19.322235,20.273188,26.530056,19.067347
2089-08-29,24.01159,22.59254,25.182915,23.046417,18.990353,25.95998,20.834068,24.777393,20.218426,17.93117,26.27665,20.28732
2089-08-30,23.790102,23.242834,23.798977,22.915321,19.419312,21.898058,19.879663,24.97312,21.042622,15.921335,26.07601,21.247671
2089-09-01,23.621925,23.705124,21.441944,23.245329,21.637312,21.949871,20.866512,25.270006,21.113508,18.463728,25.291513,22.02834
2089-09-02,23.804453,23.794235,22.192987,22.346315,23.125078,21.910097,21.428852,22.764196,21.281467,20.523874,25.504875,22.312088
2089-09-03,24.110115,22.520044,24.076385,19.901228,24.760136,21.240448,22.24354,19.442839,21.46347,20.332464,23.71675,22.018517
2089-09-04,25.107346,22.449162,24.249569,19.700506,20.545383,23.581991,22.1451,18.679491,21.3272,19.992132,25.413744,20.690342
2089-09-05,24.485762,23.111984,23.250488,18.65486,17.08263,25.06326,21.75028,20.496294,19.501621,19.191492,25.20643,20.756464
2089-09-06,24.749535,21.94964,21.213614,19.84578,15.445362,22.395716,22.807693,21.157013,19.109024,19.654255,24.668459,22.222286
2089-09-07,23.857021,21.414501,19.992159,18.095158,14.19085,21.5674,23.999653,22.118511,19.841639,19.487473,25.157206,22.80718
2089-09-08,22.767282,21.932886,23.068222,18.257372,14.236444,23.569641,25.201254,20.924002,21.214573,19.414255,25.319832,23.10787
2089-09-09,22.619137,21.9611,24.662943,18.843136,14.705543,24.424913,24.443893,18.52065,21.693205,19.235971,24.790792,22.981825
2089-09-10,22.658731,22.12748,21.372108,18.1081,15.172423,24.695282,24.149984,18.884111,20.40798,17.552185,24.524258,22.573204
2089-09-11,22.89643,23.43656,20.197495,17.479767,17.545334,22.902498,26.384344,19.298124,21.245106,17.364666,24.451668,22.777021
2089-09-12,25.946167,23.32706,19.723557,18.777683,19.010113,22.106873,25.626554,20.579943,22.04336,17.30391,24.591547,21.176212
2089-09-13,26.876019,23.523226,19.94509,19.19778,17.909136,22.582787,22.40497,19.558403,21.308048,17.92628,25.192099,22.010817
2089-09-14,22.073143,20.89704,20.722204,19.712088,19.31339,22.722729,22.055525,19.753319,20.402384,18.346012,25.429785,22.456966
2089-09-15,18.821375,17.503475,20.276037,20.918325,20.527859,24.360462,21.298157,18.96375,21.573418,20.10206,24.938602,22.54433
2089-09-16,18.81829,17.352148,20.266298,20.673548,15.647142,27.2709,22.856747,19.33799,20.808432,20.718214,21.115211,23.85369
2089-09-17,18.845766,18.84364,21.282337,21.26493,14.906655,27.582232,22.75914,18.87629,20.136652,20.98113,20.731062,24.349443
2089-09-18,19.919983,19.518785,20.192635,19.404417,17.061018,24.249105,22.697184,19.256683,20.236677,20.814451,21.781437,25.189238
2089-09-19,21.374334,19.676971,18.502129,18.399284,16.806192,23.22748,26.1861,19.751783,20.563961,19.596148,22.514034,26.548214
2089-09-20,23.335003,19.598066,18.554844,21.916603,15.76893,21.3129,26.87566,19.358768,20.086988,19.52267,22.473907,23.431492
2089-09-21,22.461533,21.058823,20.257072,19.41137,17.828094,21.56169,24.416962,19.955463,19.773298,21.786634,22.018337,22.04604
2089-09-22,21.331614,20.087868,21.428007,17.493902,17.997026,18.009811,22.744349,21.12402,17.81287,23.402794,22.681221,19.132086
2089-09-23,20.91203,21.211905,22.415945,17.692087,16.720684,17.55363,20.904976,21.182484,17.704763,21.913597,22.678137,18.921242
2089-09-24,20.962965,21.111294,23.719574,19.236778,16.868967,18.290154,20.264006,20.88411,18.491186,18.46279,22.741081,18.170109
2089-09-25,19.685358,19.792173,21.309023,18.20054,16.22829,19.489029,20.062248,20.886875,18.64119,15.785343,21.761847,18.934118
2089-09-26,18.62519,19.543169,19.551802,15.958288,15.254363,20.893398,20.519863,22.585886,18.924297,14.838604,22.375431,20.138092
2089-09-27,17.871315,20.695587,21.335613,15.793615,14.984713,22.644875,20.121628,21.780853,20.431213,16.091684,20.950142,19.859703
2089-09-28,18.826889,18.788841,21.172539,15.004164,16.229145,22.966736,18.993675,20.2637,18.876871,18.015772,18.580383,20.330854
2089-09-29,19.09299,19.452993,20.702991,14.882742,16.82361,23.022678,17.507566,20.366652,20.214201,18.854935,19.160875,21.051533
2089-09-30,19.517744,19.504204,21.011818,16.277874,15.599768,22.608826,17.578875,21.129213,21.248678,16.322466,21.004095,22.568201
2089-10-01,22.506157,19.190163,21.347492,17.075262,17.32708,21.56335,18.612108,21.163275,21.097963,14.705325,20.054844,20.767805
2089-10-02,20.052149,18.205553,20.771278,17.16891,17.904608,22.990053,20.564896,19.497011,20.346746,14.573024,19.591557,20.14977
2089-10-03,18.760637,16.419981,19.061117,17.74823,17.000273,22.580389,19.575294,19.587423,21.0286,14.780858,20.14663,19.705385
2089-10-04,17.489985,15.216387,19.379023,17.557941,14.365868,22.47899,18.315191,18.849274,20.918116,15.583813,20.700573,19.885098
2089-10-05,18.736372,16.983803,18.501219,17.82532,15.526088,24.15786,18.158657,18.357187,19.524582,18.353199,21.421082,18.066683
2089-10-06,19.958614,17.74886,19.617289,18.128815,18.514559,22.75725,18.199116,18.498146,20.441042,17.422377,21.746794,18.44326
2089-10-07,21.267574,16.440212,18.068623,17.77789,18.715508,20.286028,18.355488,18.889866,19.51972,15.296258,19.04112,18.958275
2089-10-08,20.556519,17.48276,16.538355,18.103657,17.381235,20.468418,19.264635,18.772558,19.086319,16.134918,19.981699,20.379787
2089-10-09,19.37503,18.628153,15.88091,19.09376,14.121454,21.808805,20.395735,19.462126,19.53002,17.207071,20.139214,20.284363
2089-10-10,20.758068,17.385252,19.50651,19.332567,14.1907015,20.567993,20.662554,19.75815,19.470762,19.15117,18.433878,21.10134
2089-10-11,20.71987,14.450423,20.085443,20.16225,15.1327915,18.753181,18.94045,20.07142,19.026205,18.917898,19.778072,20.516376
2089-10-12,20.491238,15.610332,19.428768,18.765997,14.469002,17.86574,17.893885,20.392305,20.879866,18.440313,20.119646,18.351816
2089-10-13,19.73278,17.16263,18.19608,16.285866,15.793497,17.900703,17.362722,19.217234,21.053225,18.221579,17.84704,16.910986
2089-10-14,21.715591,15.61509,19.054283,16.140156,15.583534,16.208895,17.596882,18.947357,21.042809,19.850252,16.87953,19.501047
2089-10-15,20.029192,17.18139,16.53273,16.638058,15.796344,15.955616,18.621035,18.704983,22.506607,18.897621,17.938059,19.441528
2089-10-16,19.499199,17.513292,15.949518,14.358139,16.825468,14.441851,19.220657,16.624146,21.306778,17.138407,19.77452,17.080643
2089-10-17,21.55155,14.052982,15.101744,14.324654,17.573984,14.13201,19.563307,16.833355,18.882996,13.286748,17.732296,16.223198
2089-10-18,21.355066,13.004354,13.68189,17.080503,16.752216,15.348611,20.025812,17.565159,19.837793,12.065063,18.804033,19.250425
2089-10-19,22.254171,15.015446,17.029217,18.33321,14.558929,16.536703,19.116209,15.647197,18.999866,14.0565605,20.91083,17.586237
2089-10-20,22.120075,14.276593,14.907879,17.022274,14.248689,16.513716,18.602608,17.906998,18.61829,14.779517,21.048994,16.261202
2089-10-21,20.324158,13.757164,14.517017,14.677195,13.98364,17.31347,19.626135,16.609526,19.857864,15.06993,22.49091,17.715742
2089-10-22,19.778337,18.457157,18.22989,12.647699,15.770358,17.208387,16.487322,15.4028635,19.97476,16.388323,21.69972,15.848937
2089-10-23,20.480679,19.509007,19.384424,12.817496,11.669263,16.072756,14.188959,16.293636,17.351793,17.673101,22.143562,14.783408
2089-10-24,18.457672,19.299904,18.047115,14.270996,11.32804,16.602459,13.270289,17.397947,17.864897,16.55595,18.794098,18.823523
2089-10-25,18.964863,16.441957,16.116785,15.377192,13.861738,15.8303385,12.216444,15.078649,18.893978,14.055961,18.206947,19.050209
2089-10-26,17.24637,16.302654,13.708182,14.964148,16.414848,14.132109,14.145753,12.749809,19.644917,12.0130415,18.560883,16.044811
2089-10-27,15.868084,14.885747,14.301617,17.492132,15.955704,13.250027,12.329062,13.903073,20.702028,14.02483,15.458308,15.554846
2089-10-28,15.3747015,16.48097,12.749231,17.478283,13.748978,13.078928,12.050097,15.527645,19.957787,12.7203245,15.792981,14.188435
2089-10-29,14.525366,14.069827,13.494662,16.70589,15.077535,14.160235,11.46466,13.803433,16.848793,13.048208,14.342314,11.868191
2089-10-30,15.640798,11.84413,15.355404,16.592417,15.061258,16.058853,10.927824,11.631341,14.804751,13.715956,13.48487,13.528662
2089-11-01,17.8962,11.785309,14.051933,16.647425,13.950507,14.612347,11.437771,14.111445,13.759211,11.591354,14.780074,14.344305
2089-11-02,17.455378,14.211458,13.789793,16.676252,13.75407,11.9317875,14.479963,17.402472,14.326126,10.681002,16.679909,12.905957
2089-11-03,18.573265,13.347407,13.680596,15.721591,14.082692,10.946729,13.74018,17.30574,13.41885,11.90773,15.71435,14.4532795
2089-11-04,19.447323,11.643394,13.780646,16.296745,12.084749,13.841041,12.386848,16.722279,13.397464,11.980394,14.989156,15.807098
2089-11-05,19.950083,11.28842,15.406464,16.273916,11.90774,14.954688,10.946312,14.602607,15.838864,9.417396,13.320983,16.73372
2089-11-06,18.652136,15.653056,15.253503,16.243534,15.014459,16.797277,12.026928,15.939872,18.348467,10.2441025,15.723201,12.623641
2089-11-07,14.056542,15.841319,15.104337,15.734709,12.288045,17.846794,12.345968,14.004662,17.5638,13.320378,15.8198595,16.421986
2089-11-08,13.678162,15.943357,13.971199,15.80636,9.634329,18.539936,11.060606,12.767749,16.38269,11.257549,16.776169,17.26007
2089-11-09,17.776665,14.13738,14.602045,14.625943,7.582241,16.19274,10.364072,15.0775175,17.103848,10.742006,18.033577,16.637262
2089-11-10,14.785035,15.189937,13.687533,15.812336,6.252456,15.236955,10.575501,13.976778,16.137962,13.500546,18.010159,12.367341
2089-11-11,14.101027,14.784255,11.85408,13.461925,9.365808,18.405434,10.467621,14.717112,16.452803,15.101405,18.64471,11.370464
2089-11-12,12.728741,14.810407,13.768519,13.777884,10.327906,16.737743,10.833969,16.505936,18.121265,12.969894,18.468746,11.608755
2089-11-13,11.791227,16.94449,16.28782,12.133275,10.30176,14.4212,9.137236,16.316927,14.0185995,9.522449,17.596556,11.564177
2089-11-14,10.511768,14.268352,13.446016,10.275472,10.007901,16.628035,7.969256,15.856814,12.480387,10.746978,17.328712,15.700438
2089-11-15,10.466826,11.661947,15.677119,11.0388365,10.968221,17.495188,9.362013,12.995758,11.507811,10.039835,17.53931,16.26009
2089-11-16,14.9833555,15.152276,12.224321,13.567535,13.533258,15.647504,10.370867,12.108797,10.227411,9.275036,17.938768,17.321537
2089-11-17,15.270733,16.47072,12.559473,14.408946,13.752071,13.971156,11.1889105,8.712986,12.8232,11.901266,16.841581,12.266567
2089-11-18,16.163317,15.053844,10.148031,14.477417,14.502498,15.325768,10.321034,8.121255,12.484955,10.616102,15.74084,10.330389
2089-11-19,14.842429,14.207915,9.706635,10.836509,11.890493,14.201981,9.678632,10.066309,15.228379,10.546421,16.502024,14.55875
2089-11-20,14.543621,14.829658,11.64425,10.540518,12.334243,15.6152935,11.039295,11.270402,13.473846,10.969347,18.662195,16.187725
2089-11-21,12.666662,13.693285,15.10722,11.651129,14.367665,14.167067,13.391876,10.954095,15.359439,10.151599,18.219418,15.31417
2089-11-22,11.251521,10.791808,14.266897,13.663209,12.045729,11.591017,13.127217,9.905664,17.316023,8.061259,17.486877,12.996337
2089-11-23,12.75636,13.612548,14.447259,15.259439,9.560156,10.662678,11.524315,11.845616,14.157739,6.977998,16.921135,15.0796585
2089-11-24,12.260225,10.011305,12.908728,15.683742,8.302208,10.461306,11.855339,14.129768,8.319882,9.410921,16.345465,12.461859
2089-11-25,13.7687845,9.519111,11.483718,11.582511,6.6887803,9.810873,13.267807,14.243407,7.639328,13.115979,15.680859,11.933148
2089-11-26,15.061435,10.242806,11.326307,8.971173,9.117001,7.7092714,13.495647,15.854919,11.091939,13.286698,18.001398,15.70077
2089-11-27,14.917031,12.343037,10.672892,9.464512,12.244072,5.6933827,12.789816,14.342189,14.700418,13.34304,13.7513485,12.6814
2089-11-28,11.946135,14.154322,10.822,12.178399,11.043535,4.6817966,11.087672,12.075317,15.977326,10.4023075,14.513013,9.553915
2089-11-29,16.602238,13.716602,14.074982,12.344073,12.459945,4.6061335,12.590296,11.065531,15.858643,8.983425,17.229595,12.066558
2089-11-30,18.495161,14.386367,12.805224,12.519801,13.306444,5.4538174,15.735011,10.464258,16.458855,8.014409,14.20929,14.567691
2089-12-01,17.42954,11.806463,11.755259,15.211731,9.813615,5.698156,13.941108,10.9264965,13.7298355,8.774608,12.53268,12.601204
2089-12-02,16.80663,14.491682,11.252498,14.016445,11.216739,9.498351,14.320146,11.768727,12.075228,9.445917,12.457458,9.840389
2089-12-03,16.899382,15.548738,14.086537,9.359602,13.255363,10.688588,13.585905,9.429961,14.56844,9.735116,14.85552,8.065279
2089-12-04,13.519899,12.326627,13.339726,10.409522,10.228075,9.944228,13.833263,13.160658,15.663001,7.567411,11.433702,14.548018
2089-12-05,10.920334,11.843471,10.358373,11.573721,12.495632,8.803044,14.507811,15.380796,13.157972,6.2565727,10.292868,13.497356
2089-12-06,8.667719,12.219231,10.715334,8.070386,10.183164,6.8016524,13.044857,13.690689,10.038025,3.9459925,12.607329,13.0376625
2089-12-07,10.160906,13.254354,10.063927,13.395891,10.160046,4.845423,9.178985,12.911756,9.850778,3.4329662,15.561256,15.22967
2089-12-08,13.530748,15.588005,6.6698136,14.285531,13.25804,5.8169427,8.787697,15.484097,11.402682,4.6622505,13.558114,15.9289
2089-12-09,15.001315,12.696099,8.358974,15.273338,13.418447,13.391484,11.23777,12.877682,10.972142,6.183122,9.406024,15.514227
2089-12-10,15.091411,12.705972,10.868522,14.570487,12.01843,14.406561,15.299905,10.807089,12.65197,10.902054,9.335765,14.7220745
2089-12-11,12.819109,12.253247,10.1825075,13.713637,11.234509,13.13206,12.931048,8.611658,10.181255,7.298195,8.01442,12.695523
2089-12-12,14.757785,10.102339,8.894382,12.781241,7.0809817,11.207701,14.733406,8.4037695,13.66133,7.2771926,7.416171,12.248452
2089-12-13,14.755799,10.321296,8.452783,13.084687,5.743004,11.190032,12.396259,13.596125,10.085687,11.035628,8.66993,10.598003
2089-12-14,13.490424,14.528767,5.3451214,13.266719,6.7324696,13.423281,13.539729,11.820049,11.598905,9.739121,11.683015,10.320333
2089-12-15,12.779842,13.339608,3.3639994,13.698677,11.19729,13.900849,13.65623,9.897461,8.461748,8.027179,11.006669,12.158099
2089-12-16,11.113113,11.4566965,2.2536824,13.940796,9.673952,13.109697,11.771137,9.273894,11.408377,9.066644,10.404424,12.618156
2089-12-17,9.662242,12.664331,2.2164788,12.547813,9.490545,12.26116,13.289164,8.6053705,14.626036,10.050449,11.657514,11.197439
2089-12-18,8.913556,15.557051,3.4962926,9.584247,6.8241715,9.441813,12.354812,7.34609,15.11653,8.545769,10.291312,9.406506
2089-12-19,9.275968,12.839902,7.350651,9.546578,10.889801,12.810757,10.81942,5.291477,11.344824,8.567148,7.0015726,8.0300865
2089-12-20,10.864027,14.178046,9.709985,11.635511,12.206883,13.707222,8.827815,6.9910145,10.837466,8.807876,8.434472,8.423676
2089-12-21,12.461628,14.066218,12.52957,14.172673,6.931108,14.076589,7.7581005,12.123989,14.243477,7.808897,12.39031,8.852356
2089-12-22,16.521648,12.952893,13.574835,11.257866,10.90685,13.932435,10.6553955,12.650313,13.567119,9.887141,10.903988,10.868446
2089-12-23,15.641898,11.034213,12.542262,9.460494,11.370118,13.907205,8.51401,11.759863,14.792665,11.143151,10.710092,9.397154
2089-12-24,13.523194,11.84148,10.122984,8.658819,11.564225,10.626384,9.469066,13.241375,13.939681,12.830023,14.389931,9.903094
2089-12-25,9.231738,9.091468,8.960146,8.661466,4.199621,9.311788,11.454302,12.647589,11.119708,10.0911255,13.910811,12.021161
2089-12-26,10.281785,6.4483423,7.8481183,14.619834,1.4204502,9.641614,9.704886,12.01097,12.182477,9.171287,11.167835,11.538686
2089-12-27,12.269218,7.267086,6.7372766,11.377902,4.9583287,13.311781,8.084724,11.253017,13.899352,11.295581,9.485601,10.657545
2089-12-28,12.193823,6.6567044,7.622363,10.876518,6.001778,12.77933,12.284375,10.017418,14.615803,11.452951,12.985088,9.173714
2089-12-29,8.9714365,5.6172156,4.863761,11.331966,10.185127,14.777544,10.404394,9.91676,13.683016,11.564992,11.782148,6.4168577
2089-12-30,8.310652,6.539437,4.7389445,8.780607,8.8256645,10.799603,8.430635,8.838764,13.774178,9.886422,9.896605,6.5216107
2090-01-01,7.846827,6.626843,3.8248343,8.05031,7.0344005,7.836522,11.319688,7.355925,12.324378,6.9896245,10.197178,7.040542
2090-01-02,13.949794,4.5512986,5.593639,7.41145,8.197948,10.820266,11.014047,6.886637,13.017604,5.271627,8.2593975,5.4309587
2090-01-03,14.915561,2.6234062,6.3927865,12.507837,11.035205,12.639576,8.940453,8.615062,12.309168,3.3771641,9.7956295,3.761839
2090-01-04,10.561692,7.13898,8.978277,14.126979,12.843078,7.0091443,11.37501,10.583711,9.135946,4.1644206,8.822479,9.543646
2090-01-05,14.974975,9.264073,11.716829,11.877209,12.486499,4.3069654,12.786497,9.680788,9.426213,8.620695,13.845608,9.644253
2090-01-06,12.595031,8.18251,11.417639,14.088258,12.044648,7.1511254,10.190832,13.272745,7.9850545,10.438624,11.524105,9.468581
2090-01-07,10.159116,6.965999,11.926604,10.121173,11.109538,11.428691,8.811922,10.473918,6.9342103,10.026897,9.849873,9.238236
2090-01-08,9.443981,9.593796,11.882549,6.873918,7.25631,9.182655,10.430937,9.793848,8.535361,8.676785,7.6285443,11.276814
2090-01-09,10.282244,11.814691,12.174331,6.6303196,5.1194515,12.071083,8.404176,9.745113,11.090565,5.952681,7.980559,11.271086
2090-01-10,10.684254,9.372726,9.825762,9.455582,2.4155693,12.388278,7.127235,10.597504,9.485223,4.1013746,7.1688166,8.162311
2090-01-11,11.449081,8.959144,8.649175,10.333793,2.846048,13.065866,7.7641306,10.371469,7.121053,6.945711,7.5527253,9.249378
2090-01-12,8.11489,7.8709297,9.401641,8.699088,1.1115211,12.961267,11.486891,9.832034,7.9013853,12.136699,11.002598,8.371316
2090-01-13,9.638365,6.56275,8.911621,7.2131243,1.2044394,11.370125,10.523225,12.398035,10.658497,12.225738,8.770437,10.038785
2090-01-14,10.403786,4.358389,9.570787,6.6810327,3.5379205,10.350808,10.018155,11.736408,9.979642,11.814996,10.22357,9.885162
2090-01-15,7.506006,4.339242,11.499547,7.69785,5.688673,9.570236,7.913552,9.335764,13.330571,10.947165,9.155161,8.945142
2090-01-16,6.6070094,4.2951884,11.365649,7.9351854,9.161577,11.716812,12.248636,5.4876614,14.015959,10.555463,11.2250395,10.352911
2090-01-17,6.1840134,4.7795076,10.5638685,7.8899126,6.6951733,13.886628,12.684636,5.65531,7.9458666,8.026209,12.262138,10.274711
2090-01-18,10.574976,7.5741725,10.583825,7.8466187,8.9228325,10.061876,10.6064625,10.237667,5.9392014,7.6402073,10.523509,9.334607
2090-01-19,12.051322,13.499536,10.371266,12.381165,6.9966254,11.221555,8.197484,7.3541455,7.013949,6.418461,10.4215975,7.6665983
2090-01-20,13.021525,13.307576,10.590271,9.541524,9.868052,11.910584,9.695491,6.9714746,14.06124,6.5437846,9.465073,6.310111
2090-01-21,10.334135,13.030798,9.468978,9.934967,6.678782,8.183232,11.282838,6.8141317,12.496798,8.96664,8.385981,7.2164955
2090-01-22,7.8772383,12.841019,7.877078,11.092227,7.033429,8.668435,8.892478,8.705975,12.301068,9.353965,6.9503217,6.4378014
2090-01-23,10.730664,11.371108,9.864959,8.066706,10.718595,13.90023,10.602816,9.030717,9.9977,9.03939,7.4146886,7.196327
2090-01-24,12.232906,9.968992,10.300623,7.0539765,9.015184,12.022394,10.712788,8.881878,9.349561,10.24308,9.87788,4.201188
2090-01-25,10.999235,10.345638,9.455195,11.355301,12.293342,9.3914,9.738331,7.0082903,8.399231,9.666989,6.5891576,3.6463618
