header length,13
Area,330000.0 570000.0
Data Source,Global simulations
2088-02-12,5.332139,10.201163,5.23525,8.45291,4.2635355,9.46972,6.200429,9.16169,3.2864263,-1.8320047,3.0889575,8.748245
2088-02-13,5.475224,8.724359,4.731404,5.0798783,7.0284157,9.553352,5.2181664,8.232959,5.7937517,-6.2500477,2.815585,8.818612
2088-02-14,4.0459914,9.855536,3.2798674,3.741036,6.5480223,6.747288,5.8476267,6.675353,4.882876,-1.4868864,1.8949449,11.719309
2088-02-15,5.114724,8.489542,2.2226887,3.7051663,6.0964856,5.7175074,6.4471064,5.8809724,4.5700607,0.4415235,0.16955088,8.4441805
2088-02-16,6.5545044,7.39801,2.8488786,3.6656253,5.4146414,5.359921,6.7928557,6.2140107,4.9532204,0.55611306,-0.1394527,6.4790015
2088-02-17,5.5656037,6.392634,6.678964,2.986471,4.479554,5.559639,4.4753737,5.273576,5.428614,1.2090551,6.6869187,7.6793575
2088-02-18,4.051695,5.1225295,6.1591306,3.5319471,5.313427,5.601858,5.910624,6.5156183,5.929214,1.1575927,5.568242,7.6725082
2088-02-19,5.134307,4.7415266,7.707528,3.9565141,4.091095,7.007284,4.972918,6.037908,6.4715776,3.2007513,4.059665,7.9400387
2088-02-20,7.9120836,4.8435664,7.2719617,4.676954,4.161486,5.506514,6.4511724,6.079801,6.3002214,3.8463123,4.8940563,5.02655
2088-02-21,12.639553,3.2554097,5.5647454,7.0911636,4.572461,1.8583181,5.0129757,5.3618298,8.617225,3.9287736,5.407411,3.9158459
2088-02-22,7.479502,1.9907588,5.6559143,5.6769223,7.12552,3.45726,5.467609,7.8647203,8.513075,3.053014,5.020887,5.7198925
2088-02-23,5.6093936,0.8075318,3.714817,6.4488587,6.931798,5.331449,5.934384,5.6921115,6.84545,1.5082593,6.6355686,4.136312
2088-02-24,6.07938,0.33591056,2.334778,5.571153,8.026494,5.2974,6.1658006,5.961151,5.51429,1.9957778,9.418195,3.7556102
2088-02-25,8.018049,8.177494,3.8381288,5.1182427,8.791065,2.156637,6.1640363,6.5649714,3.7062492,3.105476,8.013834,3.5812006
2088-02-26,7.6259265,6.479898,4.2323117,8.25475,5.4957533,2.9137864,8.254404,6.261232,3.0753946,2.239576,4.373534,6.740578
2088-02-27,10.106421,4.7046375,3.4739099,9.777772,5.57579,5.450923,5.6893306,6.011165,3.1173754,2.1805162,6.262948,6.14597
2088-02-28,11.598214,2.9339085,4.5569897,10.002891,8.041765,2.8533428,5.1378345,4.6993527,6.401312,3.4711218,5.436639,6.176889
2088-02-29,10.635591,11.815057,5.056347,8.102664,6.5621014,3.1871424,5.9299445,5.8105288,7.8922324,6.3093767,4.685852,5.577541
2088-02-30,6.5510216,9.124965,5.3062563,6.1619096,6.001015,3.0627723,3.7614357,8.17136,5.050729,5.397287,5.3412147,5.4338226
2088-03-01,8.177984,4.9631314,4.3805337,5.7803164,3.9900837,3.8351831,2.4119833,7.360178,4.9431105,5.90117,8.367986,5.991158
2088-03-02,5.810447,3.4545639,5.1789737,5.823552,3.767423,3.7317245,3.3763063,5.922532,3.2128398,5.326671,8.66142,4.7094717
2088-03-03,9.714349,2.3432791,6.93706,6.4999733,5.7144704,2.7830615,3.6766381,5.929658,5.880814,4.66434,7.837254,5.604694
2088-03-04,6.9629717,2.7059968,6.667416,4.839946,6.957373,2.1197538,2.9484572,5.282941,4.649113,3.0473263,7.6494045,8.194838
2088-03-05,8.525903,3.5882149,5.727996,4.2598047,8.644464,1.1949484,3.9599469,6.937757,3.1782713,4.312869,10.039426,6.660699
2088-03-06,9.793747,5.3049946,5.706273,4.301321,8.884933,3.3508952,3.9170735,6.881075,2.503224,4.2943573,7.152192,6.0471506
2088-03-07,10.222596,5.8355823,6.3191447,5.0581656,5.3776608,4.932531,3.8361664,4.1757517,2.9874904,4.93541,7.513961,4.425482
2088-03-08,6.046136,6.496124,3.5316086,4.763754,6.3616242,6.427128,3.8543127,7.111943,1.7266555,3.8369532,9.734885,10.189577
2088-03-09,5.6476336,6.333808,2.1958816,3.8700466,7.09696,7.1580267,4.276066,8.764452,2.6431253,4.554241,7.55212,5.639343
2088-03-10,4.079714,5.9344325,2.3086069,3.6891985,6.472117,6.9342155,5.493861,8.245596,6.5028915,4.2883773,7.1635365,5.441115
2088-03-11,4.105017,6.6767645,2.5559168,4.611043,6.1346235,6.4768867,3.6822453,8.900188,8.7776165,3.7622344,8.39295,6.872299
2088-03-12,2.7936864,6.64515,5.7074575,7.15283,7.2768927,6.248288,3.314516,10.338945,6.998674,3.707049,7.963413,9.388072
2088-03-13,4.3315663,11.11228,5.153945,7.3744717,5.9700313,3.8329263,3.8467803,12.118467,5.8035507,3.3202908,9.639993,8.757358
2088-03-14,10.459451,10.393279,5.0485325,6.0086784,6.4274936,3.9965155,4.3823385,9.4241295,6.526568,2.5064719,9.224253,6.75894
2088-03-15,8.561947,9.078882,6.292626,7.743413,6.5251975,4.302126,5.088841,8.865466,6.774563,2.8477237,4.9535823,7.674789
2088-03-16,11.343646,8.080442,6.48988,7.1956573,4.7738433,4.8660254,5.354351,7.4802794,7.3202357,3.8530326,3.1404457,5.6791363
2088-03-17,9.4666,7.2474527,7.78588,5.8110685,6.2612915,10.141904,2.8063374,6.6028194,10.538954,3.8603582,5.1057286,5.333978
2088-03-18,8.141251,8.329129,8.929725,6.286985,5.568088,10.1149435,3.1094146,6.9397945,10.825058,4.222876,6.5748243,8.267626
2088-03-19,12.606899,7.5687284,8.295459,5.0241756,5.3957324,5.528414,3.7388465,9.099983,6.412812,5.123052,7.7274184,6.3423567
2088-03-20,11.041573,7.1542616,7.342892,4.1433983,5.3151026,5.9249206,5.1716366,6.514729,2.507373,5.38541,6.927062,11.893674
2088-03-21,7.91149,6.6847067,8.278107,5.124673,5.97577,5.5967927,8.037651,4.866325,7.140374,5.8436594,7.9019523,11.651122
2088-03-22,8.195258,7.321016,5.9883194,8.515559,6.2600694,4.646068,6.542714,8.591224,7.9668307,5.6032987,5.510641,10.364021
2088-03-23,8.90656,7.1380944,6.1154513,8.621381,6.63823,7.938019,6.2882366,10.269459,8.079191,6.5398216,6.2114296,7.13495
2088-03-24,10.376003,7.9006705,4.2755947,10.262999,4.3002157,8.751598,5.3045464,9.846722,9.85292,8.899034,6.715164,5.773918
2088-03-25,12.276679,7.397834,4.2696605,9.007675,4.7516747,7.386026,6.0906224,9.034266,10.967809,8.945472,8.439301,7.676555
2088-03-26,12.367532,9.849919,3.827966,7.888894,6.349433,6.5188913,6.187686,6.291477,8.414605,10.83375,8.147803,9.153024
2088-03-27,13.56175,9.768098,4.9810004,7.484477,6.5261993,6.6759768,5.417881,5.086208,6.959268,11.422637,8.619173,9.729645
2088-03-28,12.72845,9.660057,4.8644533,6.659212,4.217104,4.5073805,3.9678817,3.6427782,5.181521,8.265951,8.876675,8.296962
2088-03-29,10.82474,9.945444,4.5382075,6.3813486,4.4433765,4.056531,5.5971107,4.2409067,3.5285697,6.210605,11.348057,7.3537474
2088-03-30,8.291133,10.387592,6.3725166,6.31067,7.5557966,5.805217,7.240889,4.9505196,3.177116,7.8626833,11.008729,7.0644917
2088-04-01,6.9689293,9.979567,6.4201097,6.706303,6.146616,8.294228,7.286981,5.1209183,4.6769404,9.459826,11.518852,9.680316
2088-04-02,8.982822,11.569611,5.7864847,9.836576,5.1692514,9.171959,6.2870474,4.8427024,4.968989,11.661712,9.2749405,11.831947
2088-04-03,6.9744015,12.110233,5.844849,9.789793,5.460815,10.328672,5.7784286,4.419567,4.487096,7.7567105,7.5984364,11.513566
2088-04-04,5.409052,10.913948,6.652319,9.059495,6.7505546,8.701705,5.2226095,3.0302486,3.4427931,6.633149,9.753035,8.683455
2088-04-05,4.8815217,8.516038,7.9504166,10.791112,3.9646444,6.860057,6.0885606,2.5421927,4.0702753,7.426562,10.916129,8.538361
2088-04-06,6.1855116,8.375954,8.8551035,8.832899,4.586674,6.159802,6.3339767,3.877327,5.489919,6.8669167,11.3969145,7.070467
2088-04-07,8.354757,8.881654,9.977552,7.0289373,5.4721665,5.480213,5.687838,4.755216,6.67239,4.4397273,9.864083,7.761122
2088-04-08,8.133226,10.167668,8.823552,6.861793,5.4714994,5.9604807,5.0387096,8.4930315,5.151391,2.948098,9.360754,8.64291
2088-04-09,6.730846,10.003588,7.8157268,8.622901,4.476822,6.114321,5.8026147,12.330962,5.363018,2.721352,7.3795557,10.181252
2088-04-10,5.2505465,9.4786215,8.460847,6.353411,4.7610755,5.377821,5.656361,9.008148,6.1529436,2.8322713,8.553246,11.775736
2088-04-11,7.1926775,13.382015,9.650715,7.431284,4.6179705,4.8020205,6.750876,7.467442,4.312694,2.5843625,10.140097,9.387531
2088-04-12,10.974312,12.234799,10.267239,7.2763724,5.6287465,7.128521,7.9691663,8.514187,6.545443,6.1099157,8.36974,11.449584
2088-04-13,12.708774,9.295695,8.295596,7.700119,9.570567,9.103919,9.70652,10.8269415,3.694555,6.933622,8.783743,10.901645
2088-04-14,13.228252,9.026244,8.564693,7.8977013,10.234408,8.371489,9.256311,12.631581,4.965913,7.229821,11.47951,9.920002
2088-04-15,16.27774,9.2177,9.238495,9.163788,7.4922247,8.15186,8.987318,12.797941,5.255608,8.900607,12.717406,9.622518
2088-04-16,11.632318,10.768794,10.051562,8.866427,7.943008,11.1602125,7.2830176,10.766863,5.5930567,8.24889,14.760801,12.724944
2088-04-17,13.24724,11.597253,9.447482,9.301288,7.3474936,9.49077,7.323478,10.547027,6.3974347,9.027841,11.783063,11.266147
2088-04-18,13.459483,11.6143875,8.734365,9.3555565,8.38425,7.540753,7.137533,10.366518,7.5737333,9.007244,10.898852,8.525696
2088-04-19,10.60949,9.084929,7.8926444,9.67296,10.878274,8.827487,8.978106,9.562388,8.118808,9.35197,12.949859,8.771333
2088-04-20,11.362983,9.68045,7.35676,11.227677,14.547031,9.214558,8.408294,10.728689,8.062098,7.7406664,12.661481,7.452697
2088-04-21,11.362157,9.709827,7.586963,10.339856,17.029932,8.816006,7.346317,12.661794,7.5735664,8.226232,8.743197,7.5905967
2088-04-22,10.528597,10.694394,6.4671555,11.395502,9.733653,9.6427765,7.72345,12.780423,6.3681974,8.898476,6.150065,8.1569395
2088-04-23,10.9475,11.8620205,5.8966384,11.042656,7.147787,10.034695,8.236513,11.859008,8.093749,9.751599,6.9613395,8.323687
2088-04-24,11.324303,10.290549,6.8357587,9.517062,6.167956,10.541246,10.161064,11.402907,10.039383,14.99042,7.087347,7.483826
2088-04-25,9.418678,10.247155,7.390626,8.64149,4.8483996,11.018011,12.325501,11.67775,10.109354,17.258705,8.667777,9.1921
2088-04-26,10.168408,8.850492,8.854902,9.22582,5.372873,12.14106,13.904763,13.097161,10.32665,15.975091,6.530216,9.330959
2088-04-27,10.862763,9.911152,8.715396,10.368334,5.3971267,10.627257,8.759254,10.699312,9.053752,11.212714,8.228218,8.772401
2088-04-28,11.01874,10.945296,7.5228086,8.529559,6.250106,12.314033,8.455643,9.199157,7.578399,11.9765,7.976091,7.9098115
2088-04-29,12.124589,12.019313,6.7485704,8.274979,8.414844,11.578384,7.5657005,9.565737,7.602842,11.412485,10.880701,7.2111673
2088-04-30,9.691237,11.558707,7.3219757,8.833373,7.68127,10.778897,8.666114,11.460417,9.608711,10.397815,14.882914,4.744408
2088-05-01,9.569343,13.148962,9.372048,8.647514,7.3734455,10.957622,7.6219535,12.596426,7.8447614,9.899184,16.734325,7.3592033
2088-05-02,8.297766,15.572643,9.072465,9.195775,6.638594,11.654465,7.836028,13.598962,7.363564,8.385242,16.424868,10.979039
2088-05-03,9.5496235,13.683121,8.375727,9.355439,6.3945627,9.524545,7.6088457,13.278886,8.328877,5.6771345,17.255966,13.127723
2088-05-04,9.4502535,13.340803,6.5261607,10.756482,6.59587,11.094693,8.667724,12.53074,8.561944,6.438946,13.643986,12.560758
2088-05-05,10.617685,14.080011,7.3202386,10.349323,6.2661223,11.203236,7.991376,11.030128,9.724784,8.21935,10.14829,10.454102
2088-05-06,12.363305,14.484665,7.82477,10.79752,6.4036784,11.039023,8.048615,10.432056,8.557607,10.050749,11.332908,11.580046
2088-05-07,13.960639,14.303664,6.417463,10.351131,5.5901165,11.651794,8.48126,8.651456,11.87303,12.781527,13.814718,12.768126
2088-05-08,12.834305,15.276434,6.7329917,11.310646,6.27348,11.350472,10.658184,11.34654,13.811481,16.742472,14.299437,14.276908
2088-05-09,12.650906,15.727405,7.7702923,12.730407,7.037065,13.570077,7.598829,10.814406,12.656308,11.571736,13.4929905,12.841293
2088-05-10,14.392408,15.752787,8.747237,11.231755,8.220979,11.947217,10.106745,11.207929,11.041938,10.896778,11.82761,12.706212
2088-05-11,15.839052,15.36267,8.887417,9.582329,7.843847,12.04844,11.127548,13.438537,11.2388,11.576208,10.017005,11.746114
2088-05-12,12.963412,13.355194,9.781536,9.901255,9.072532,12.086897,11.155692,11.265303,9.354747,10.6491995,12.007825,13.00079
2088-05-13,13.170588,12.332051,9.901259,8.72734,8.524978,10.1184,10.634599,13.28347,9.833391,10.341463,14.092904,15.239941
2088-05-14,13.992117,12.845012,10.402318,8.603043,8.811682,11.997659,8.904671,16.476261,11.580475,10.504699,16.33134,15.840158
2088-05-15,14.5868225,12.95919,11.219253,8.803187,11.418868,13.388377,9.215596,18.262108,14.757714,8.408571,17.941172,14.47398
2088-05-16,16.68065,13.717004,9.74067,9.770921,12.298392,14.511668,7.4676714,15.146599,17.854506,10.590851,18.172676,14.809772
2088-05-17,14.91335,12.89212,9.430427,11.079215,15.465315,15.397819,8.0320215,12.827848,15.934429,12.411822,20.458466,16.5041
2088-05-18,12.102434,13.731652,10.645529,10.440995,13.913886,13.589607,8.858369,14.302539,14.662001,13.633536,22.13444,16.08229
2088-05-19,8.324634,14.844732,12.429717,12.603483,10.398998,14.904298,11.079672,15.397976,14.4480505,14.549493,22.482967,14.153022
2088-05-20,8.958552,11.703774,15.548548,11.869648,10.152377,18.734205,10.86598,16.951046,14.325546,13.522455,14.8034315,12.668146
2088-05-21,10.4377165,12.852924,16.825226,12.118465,11.389984,15.16881,11.045177,18.732323,15.677688,13.8762455,12.168463,13.919808
2088-05-22,14.685724,13.7392645,18.032347,11.798485,13.310086,12.373875,12.287691,20.554811,15.639423,14.714386,13.030915,14.429088
2088-05-23,16.197252,14.41591,17.063435,12.47922,11.769859,10.915793,13.251903,21.787146,13.866849,15.530252,12.883443,15.236815
2088-05-24,17.093258,16.598537,13.940122,12.187043,11.806008,10.706559,13.794034,14.667693,14.729281,12.98053,14.526241,14.337234
2088-05-25,14.096987,13.394827,13.435149,11.849116,10.896731,11.326736,14.092817,12.890948,16.121717,12.895053,17.987047,14.223953
2088-05-26,13.660412,15.831728,15.378909,13.317288,10.378516,11.295659,16.153051,12.420024,17.8159,14.314283,21.483742,14.358875
2088-05-27,15.35024,17.535103,12.55487,11.377985,9.308572,10.908359,15.861691,10.246599,17.933847,14.898805,23.179155,15.577224
2088-05-28,14.438103,19.218948,14.684535,11.869101,9.071284,10.236419,17.411942,9.811418,12.517791,13.496568,24.380852,14.726203
2088-05-29,16.29362,14.575479,16.050846,12.628863,10.569938,13.117608,17.617056,10.52662,13.296309,12.692276,24.760227,15.3519745
2088-05-30,18.961414,15.706203,15.462992,11.771765,10.67975,10.676837,18.043135,10.673081,15.7098875,11.488789,17.759615,16.772575
2088-06-01,20.255505,15.938389,16.685665,12.13915,10.193344,14.733144,16.338774,10.876904,16.443073,13.582137,14.006222,16.158125
2088-06-02,17.886591,14.917828,14.624197,12.358936,10.955933,14.379831,13.343458,13.660368,16.856035,12.438426,14.203308,17.183243
2088-06-03,15.506851,14.8503895,13.888236,14.139117,11.473876,14.622798,13.225019,15.012536,14.751071,10.916437,14.404129,19.469917
2088-06-04,14.898323,11.877358,15.082866,13.903407,13.914736,17.919243,13.252526,13.925892,13.563575,11.514256,14.941325,18.368597
2088-06-05,17.130367,12.736811,17.220837,13.482199,12.591044,23.039133,14.6371565,16.191628,12.504783,12.328455,17.34937,20.766832
2088-06-06,17.523676,13.559118,19.193035,15.516653,9.872153,18.545715,17.841438,16.76501,13.838369,13.90609,19.310465,19.584839
2088-06-07,18.172007,18.255037,19.468876,17.987375,12.592245,16.61164,18.802624,15.48103,17.402046,15.557058,16.838402,17.214436
2088-06-08,20.185131,20.336287,21.786993,19.466799,14.369394,19.458467,18.429104,13.703117,19.177624,15.567037,17.719063,16.61171
2088-06-09,21.165861,19.715837,20.803144,14.290649,11.935131,18.907755,18.51745,15.35531,16.735558,14.078993,18.812544,17.016802
2088-06-10,16.919712,20.02441,21.49018,12.953882,12.894424,14.101849,21.01595,15.035033,15.599859,15.007302,17.656591,19.996504
2088-06-11,16.52013,21.995728,25.136406,14.251686,15.727411,12.091705,21.021797,14.222542,20.05081,15.519501,17.557112,19.812254
2088-06-12,12.646443,22.06533,25.524117,13.664722,17.580898,12.435984,18.465836,14.363356,18.771759,14.3238325,18.641191,22.869541
2088-06-13,12.5716,22.923697,19.07673,14.385006,17.623955,13.372095,19.785896,16.676405,16.947561,14.966464,20.197643,22.58997
2088-06-14,14.182564,21.754562,19.072412,14.379399,16.148117,14.5295725,17.981901,14.0604725,16.277523,18.0723,21.37762,18.205414
2088-06-15,14.989276,16.06437,21.085052,11.828604,12.22425,15.93546,17.236977,14.082494,16.521141,15.793566,17.514475,20.020435
2088-06-16,17.042757,16.349941,23.310913,13.493738,12.411829,19.00426,17.670116,14.491258,18.322123,17.866787,19.12372,24.802715
2088-06-17,18.133684,19.810822,24.710768,15.62625,13.159099,22.084412,17.795004,14.991423,20.101385,16.472832,22.03115,26.924759
2088-06-18,18.26707,15.203219,20.89516,16.731117,14.360049,18.818535,17.395714,13.989143,21.720984,16.430048,21.077835,29.875599
2088-06-19,18.54792,13.739882,22.039127,17.098022,12.941745,21.10177,15.746846,14.06811,23.880709,14.848434,19.66216,27.501387
2088-06-20,19.306284,14.444265,18.812738,18.165268,14.6349125,20.298063,16.817072,13.5034275,21.850582,18.13712,21.403952,19.909828
2088-06-21,18.258356,14.941408,15.423037,19.56299,15.218623,25.029703,15.928955,14.498493,19.824877,18.35623,20.520754,18.397753
2088-06-22,18.578255,14.346205,14.690735,18.883776,15.148872,25.140179,18.62248,14.607492,16.308146,14.899129,22.485975,18.449238
2088-06-23,19.296257,13.995068,17.634762,17.999895,16.065702,20.871025,20.689814,15.036484,14.265905,14.684525,22.877266,17.35982
2088-06-24,17.223429,15.827943,17.896229,19.722378,15.703663,19.73495,20.840673,15.31074,16.39182,14.115652,21.551043,17.450668
2088-06-25,15.990467,15.818364,15.403016,20.68404,16.432655,21.847382,21.02497,14.682184,18.113617,14.936135,22.300924,17.177273
2088-06-26,15.947079,15.467749,16.33567,17.762846,16.85209,21.336763,18.612093,15.899627,18.679329,16.994276,23.756386,16.373386
2088-06-27,17.37395,15.274134,17.77334,17.62563,13.599593,20.86712,21.500572,15.240205,21.034258,17.455854,24.339876,17.575687
2088-06-28,16.801933,16.693886,18.063217,17.69963,12.96888,17.896368,18.72492,15.662055,24.176195,18.75929,24.589203,16.093723
2088-06-29,15.608773,15.792271,19.970354,17.690512,14.17245,15.246556,16.616648,16.395685,24.945372,18.311337,23.162971,15.932366
2088-06-30,16.647228,15.52305,20.489105,18.333715,13.6456,16.203627,19.1296,15.733499,23.652168,19.341667,22.497948,16.126211
2088-07-01,15.9944,15.8016205,21.172918,18.554419,13.342613,17.159464,19.11177,15.814107,25.941002,20.812153,24.56523,17.467651
2088-07-02,17.351322,16.08287,17.872105,17.94623,12.672588,16.524364,18.615501,15.943091,27.257772,22.942207,22.063612,18.519806
2088-07-03,18.368593,16.604946,16.722162,16.568481,13.215212,15.910717,18.391214,17.723658,27.999634,18.270458,20.687117,18.973507
2088-07-04,17.333271,17.561796,17.888844,17.986502,14.60609,16.320234,18.532442,19.177202,23.923986,17.86242,21.104946,19.20873
2088-07-05,17.384407,18.425615,21.931215,15.523293,15.878563,17.682423,17.021923,18.759247,16.956757,18.771173,19.25645,19.487474
2088-07-06,20.11868,18.736624,25.368597,15.634843,17.504417,18.184635,17.764854,18.517323,17.12404,17.661034,19.23287,18.274055
2088-07-07,20.32827,20.28979,26.999372,17.81306,16.543251,19.340775,19.02941,18.091642,17.479137,15.759089,19.982637,17.89054
2088-07-08,21.215246,19.88712,27.636877,19.437475,16.338306,18.432709,18.661139,18.950413,13.031,15.435401,20.883186,17.176159
2088-07-09,19.762863,21.077244,26.236086,15.883061,16.765312,18.707615,19.498829,18.462152,14.802511,14.615024,19.943192,18.451956
2088-07-10,20.068708,19.610863,23.10645,17.199722,16.907219,22.19348,18.62931,17.141418,17.380539,18.558804,20.902788,20.319334
2088-07-11,19.63015,19.754742,25.703396,17.307178,17.418922,25.90215,16.92893,18.897804,19.658113,15.405426,22.12286,18.830034
2088-07-12,17.899607,20.407196,27.507702,16.171766,18.376808,24.606543,16.823315,16.277876,20.528944,15.782638,24.002218,21.201464
2088-07-13,17.984646,18.545946,27.20429,19.183134,20.794622,20.824398,16.795305,17.490957,22.097454,19.404467,25.688713,20.698238
2088-07-14,17.853218,19.742693,25.43214,20.045876,21.479826,19.226858,18.659132,18.723959,21.522442,17.95208,24.095083,20.741632
2088-07-15,20.567942,20.879105,26.256392,16.98152,19.785322,18.599667,20.140205,18.307957,22.18706,15.286979,19.996357,21.952652
2088-07-16,20.615526,19.478977,26.58484,17.631153,18.082375,20.144852,19.822035,19.028545,21.10796,15.64308,20.99509,24.255642
2088-07-17,18.70718,21.764408,26.750406,19.689735,16.8405,21.932318,19.66378,20.222666,21.319529,15.816574,21.573935,23.06375
2088-07-18,17.386368,23.497791,25.522068,19.21045,18.234226,17.843243,21.306118,18.739538,20.444221,18.64704,23.099344,20.732752
2088-07-19,18.012512,23.966957,17.252054,16.99073,17.684406,18.685318,22.048529,17.492664,18.840443,15.878696,24.02017,19.93212
2088-07-20,19.761942,24.795815,17.940853,18.06571,19.04136,20.791153,23.214575,18.05672,21.46072,15.323753,23.213284,18.991844
2088-07-21,21.5071,25.340519,19.987993,19.32683,18.022997,23.903236,24.094059,20.116882,22.595833,17.435202,23.46924,20.504604
2088-07-22,23.580118,21.521181,22.454515,20.060452,17.508749,21.874535,22.684822,19.407333,24.376251,19.816399,24.989614,22.120823
2088-07-23,24.484747,21.596481,22.911417,19.283176,18.324091,21.018211,21.620462,16.638725,19.84753,21.558699,21.997711,23.240704
2088-07-24,22.416275,23.057417,22.780062,20.539215,16.307545,21.47472,19.906422,17.538689,19.93117,22.357296,24.380781,21.832182
2088-07-25,20.865395,24.927969,21.394484,22.336252,16.591824,18.812017,18.229874,18.873098,19.33723,20.23158,22.89536,20.406483
2088-07-26,20.162594,24.88379,22.284916,18.795507,15.873155,17.514832,18.300144,17.91735,19.401518,19.171635,23.82002,19.694715
2088-07-27,18.720848,23.855907,24.715769,17.0705,15.677511,17.637568,19.283045,17.63534,20.015623,19.300097,26.299608,18.84667
2088-07-28,18.712431,23.694157,20.685452,18.27102,15.414116,18.003124,19.098171,18.678963,19.601929,21.372274,28.953995,19.534212
2088-07-29,19.662754,24.41217,17.03984,19.481478,15.068947,17.404911,19.491903,20.18797,17.47371,21.233877,28.828156,23.35059
2088-07-30,20.924374,21.872883,17.799873,21.197453,17.047,17.794416,18.472322,18.806465,17.97744,22.027336,26.676943,25.43041
2088-08-01,20.628647,19.530603,17.985498,20.598215,16.56372,17.889013,17.210653,18.350597,19.436504,23.926039,24.350216,26.103498
2088-08-02,22.16167,20.462648,18.647,18.731321,16.313976,19.46053,17.342299,17.770737,20.701616,21.926643,22.669918,23.882364
2088-08-03,23.829918,19.806559,20.57421,21.536581,17.49691,18.864178,19.146622,19.65787,20.811502,19.45295,21.45095,21.44302
2088-08-04,23.894234,20.292141,21.345675,23.0437,17.187063,18.215342,19.526384,19.858078,20.890875,19.765635,21.948748,21.552498
2088-08-05,21.921553,21.750341,22.413883,23.440966,16.861391,17.265882,19.126995,21.505566,21.507986,19.414513,22.861382,20.658825
2088-08-06,20.813665,22.819483,22.297663,23.19172,17.01862,16.274925,18.661175,19.778667,22.854263,18.633986,22.507038,20.372423
2088-08-07,21.698948,22.057308,23.219963,22.867958,18.278038,18.66967,19.054626,20.245247,20.392992,17.013926,20.327366,20.961283
2088-08-08,23.553244,20.486956,23.000761,23.929739,19.407341,20.030333,20.094965,17.34584,18.69267,19.04264,22.737812,21.648556
2088-08-09,23.379122,20.821888,23.226357,24.107927,18.76403,20.911478,21.118818,20.023321,20.396013,22.19593,21.001038,23.185093
2088-08-10,20.289423,20.646313,23.929842,24.438883,17.342707,20.850481,20.954205,20.14054,21.865187,19.28584,20.134209,23.822083
2088-08-11,20.727423,22.407574,24.71728,20.190802,16.546291,23.273361,21.30443,18.92443,19.181433,15.485453,22.602303,23.642054
2088-08-12,23.328064,25.108912,25.02566,20.230215,17.60264,20.319653,21.88418,17.864536,17.537277,16.346657,23.97359,19.940525
2088-08-13,25.068535,25.062918,23.150791,17.614523,18.766882,19.281591,22.73623,17.995823,17.271175,18.047808,24.040031,19.474176
2088-08-14,22.364426,25.287977,21.866665,18.257235,18.96028,18.513733,22.931875,21.041904,17.588787,18.347301,22.06204,23.176414
2088-08-15,19.766935,23.780088,23.370531,19.130396,17.836544,18.009914,24.16618,21.09973,17.91718,16.075678,21.467201,22.817677
2088-08-16,20.799114,23.235249,25.009747,20.447065,16.102608,17.642115,23.706894,20.809622,18.22591,16.056356,20.92535,22.996838
2088-08-17,19.611841,24.78554,25.412323,20.498365,14.722705,16.522738,18.653187,19.034449,19.682182,17.699575,23.801994,21.360802
2088-08-18,18.185392,25.580395,24.056849,18.835703,16.396603,17.661194,18.3381,18.882229,20.883694,18.29088,25.740202,22.81094
2088-08-19,17.110796,25.968437,20.035364,17.828527,17.77597,17.505768,21.043116,19.923916,20.438927,15.791003,26.986406,26.378416
2088-08-20,16.758171,25.506966,19.01287,17.438473,18.363466,16.681496,18.491667,20.957272,18.56421,15.715165,27.019283,26.31186
2088-08-21,17.21384,25.4872,19.116232,19.768356,17.578022,16.054966,17.943441,21.331095,17.163824,16.397852,27.2918,28.95032
2088-08-22,17.897745,25.032917,17.336945,18.620466,15.884386,16.319767,18.427738,19.409822,17.12653,17.926908,26.22974,24.343138
2088-08-23,18.9888,24.778046,16.251772,20.545252,15.714088,17.720432,18.63671,20.93337,18.124466,18.449247,20.657652,19.416634
2088-08-24,18.280827,25.910852,18.117268,21.930416,14.857029,17.86617,17.648571,20.790485,19.681583,17.334675,19.778404,19.86346
2088-08-25,19.414906,20.766167,19.599483,23.010283,17.974302,18.619873,17.666008,21.039394,19.685963,15.773511,21.175505,19.882282
2088-08-26,17.499435,21.14455,19.096535,22.125221,16.9856,17.963202,18.700096,19.590015,19.119762,18.064758,24.552944,19.866934
2088-08-27,17.461727,23.120804,18.539085,19.029112,14.402404,16.754581,17.381495,20.640373,19.457014,19.164764,23.818287,20.158508
2088-08-28,17.825556,23.206451,20.206476,18.134705,14.30305,19.475529,19.002745,21.241066,20.521566,15.669161,23.514965,19.743685
2088-08-29,17.398088,21.926107,17.719053,17.173578,15.93033,20.440586,18.608015,17.606068,21.437311,14.924595,20.255362,18.299366
2088-08-30,17.105608,21.256063,16.686565,17.496147,16.823067,19.861357,17.504051,17.688042,19.004787,15.761716,20.86718,18.744743
2088-09-01,18.840136,19.824205,16.088305,19.491102,16.709208,16.90554,17.53738,18.596588,19.685448,17.08331,19.549402,17.05219
2088-09-02,20.829298,20.24114,14.172594,19.82996,14.510427,14.649133,18.212366,18.962713,20.837387,18.469505,21.488857,17.148418
2088-09-03,20.421316,21.043547,17.393213,20.782583,15.568293,16.538944,18.883905,23.350624,18.353209,19.384071,19.91427,18.08939
