header length,13
Area,450000.0 150000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2043-04-16,9.576615,9.868234,12.844193,10.883012,9.454739,10.316357,6.461005,9.847063,9.105896,10.255583,10.204285,8.129523
2043-04-17,9.765084,7.818177,11.006302,11.156472,7.047432,8.92292,7.985243,10.014691,7.735358,10.815727,11.635131,9.105098
2043-04-18,10.434033,6.78374,8.710679,13.183034,8.183591,9.276316,7.97427,9.295867,6.7467847,6.9609056,9.953128,8.322952
2043-04-19,10.32273,7.9079547,11.687647,12.591829,8.432349,10.108692,8.34649,8.517833,7.062131,11.067159,9.362031,8.806669
2043-04-20,10.325287,9.5249,10.634315,9.11786,8.908024,10.754085,9.738179,9.613616,7.0189266,8.571758,11.761034,8.777617
2043-04-21,9.614373,11.998279,9.137731,9.426911,11.997384,7.795057,9.909153,12.246637,6.401914,10.380334,10.458401,8.31173
2043-04-22,11.581185,10.354045,9.387742,10.460359,12.678503,8.015617,8.076683,10.266507,6.8479004,9.263562,10.528717,8.711849
2043-04-23,11.172424,10.770801,7.8674893,11.750699,13.55868,7.7268515,9.728468,9.824935,7.0814,8.282054,13.914471,8.362444
2043-04-24,10.14335,10.21673,7.0353317,14.659493,13.985082,8.770586,8.734294,11.088008,7.250339,9.023698,13.233011,7.5061216
2043-04-25,9.357917,10.488794,9.938615,14.430012,14.56388,10.84325,11.463857,13.322351,9.195904,7.193261,12.943523,8.527713
2043-04-26,9.38043,9.840927,9.788424,12.794402,14.351288,12.41878,12.494833,12.862465,10.125447,8.986832,13.423175,12.49809
2043-04-27,10.276577,10.314638,9.857277,11.38468,13.007965,14.4704275,15.008457,12.559981,11.585341,7.1351743,13.06418,13.906587
2043-04-28,11.86835,9.979207,10.989574,9.63818,12.309679,16.122255,19.20654,10.532372,12.458553,7.4071026,10.31784,13.878121
2043-04-29,12.183692,10.556576,12.48036,10.442442,10.917084,14.607498,20.455603,9.787783,11.1778965,9.978484,11.404213,13.9812565
2043-04-30,13.646004,10.563569,12.004696,9.119693,12.010036,13.269285,15.388032,11.527095,11.708278,7.113044,12.597635,15.402968
2043-05-01,14.63657,10.319353,10.414043,8.896823,11.563624,10.830808,15.250136,12.918328,10.2938,6.9870515,14.28315,14.71433
2043-05-02,15.401124,10.431828,7.260049,8.396011,10.749598,12.120804,13.988099,11.994094,11.640612,10.667956,14.90901,11.607454
2043-05-03,14.832715,11.928958,5.6235,9.710272,8.789201,11.147866,13.234618,10.735341,11.888154,12.159894,11.547784,7.965209
2043-05-04,17.263441,11.537709,6.782879,9.798999,7.049198,10.591036,13.260576,11.288581,13.117619,12.442237,11.333622,8.078558
2043-05-05,17.100996,12.202797,8.821627,10.429638,7.3313975,7.322928,11.516585,12.470615,14.58526,11.06724,13.411379,8.316502
2043-05-06,14.632107,13.184896,10.160312,11.791904,8.374775,7.935903,13.292569,12.411856,14.306772,9.2910185,15.383281,5.4830484
2043-05-07,16.545414,12.127611,10.576905,12.4626665,11.069966,9.3096,16.16078,12.842877,11.762394,8.604647,17.316355,7.275976
2043-05-08,15.637236,12.151554,11.350415,12.129915,9.988305,9.325362,17.274029,12.308095,12.69758,9.72366,17.769987,7.719826
2043-05-09,13.9353895,12.224572,10.772615,11.5579,9.295388,12.111045,15.755008,12.113887,12.980045,13.283734,17.121265,9.669309
2043-05-10,11.265747,12.53036,11.198246,11.033511,10.826442,12.0676985,13.9754,10.415594,14.021354,13.577273,17.386526,9.441011
2043-05-11,12.441342,12.584486,12.479159,9.749553,12.186083,14.469619,12.973975,9.665317,13.940647,14.259031,17.600824,9.14959
2043-05-12,13.217446,12.936489,11.456601,11.090471,13.108938,13.1282835,12.155667,12.125702,13.550374,11.850992,16.06991,10.925315
2043-05-13,11.809297,12.414723,14.462444,10.408575,15.143975,12.40534,12.8648205,13.384893,15.011244,10.789922,12.895471,12.543445
2043-05-14,11.963045,11.507021,16.334728,10.974361,15.162616,13.003014,12.21904,14.269393,16.547867,9.649245,13.8030815,13.4129305
2043-05-15,13.919361,11.911845,11.795757,10.112289,14.845162,11.05654,11.4560795,15.655375,17.232445,8.739235,12.427148,13.254306
2043-05-16,14.819073,13.732829,13.338902,10.2136135,15.035683,9.470156,7.644285,16.073887,12.279675,8.25578,11.688174,14.745695
2043-05-17,16.77794,14.654203,12.783795,10.952219,17.109303,9.543715,10.02938,14.896064,10.278337,9.742699,10.600629,14.261692
2043-05-18,16.22414,15.755287,13.731155,10.62421,16.302855,9.464468,10.988861,12.784979,9.573698,9.047599,10.781566,17.59854
2043-05-19,12.351723,14.6504,14.237651,10.670286,15.399062,9.132209,11.6990185,11.935439,8.603661,8.594066,12.237096,18.994587
2043-05-20,10.440985,16.098944,14.211135,11.643424,15.965818,13.628098,11.64167,12.848198,9.953129,10.620874,13.743948,12.953993
2043-05-21,9.2833,14.226353,14.321986,11.015972,13.522192,17.639906,12.7292385,11.778172,11.59769,12.574336,14.585408,13.710654
2043-05-22,11.896145,13.234701,15.028828,12.307412,15.676824,16.328861,14.217562,10.827095,11.21553,12.246152,17.93863,18.551085
2043-05-23,12.128898,14.735638,18.131155,12.597633,14.588464,15.738466,16.350834,11.868209,14.532609,12.721481,17.171257,18.569586
2043-05-24,12.033827,15.925382,15.8149185,10.882626,14.296206,15.259168,16.061174,13.611324,14.557652,11.374461,16.60932,11.327597
2043-05-25,12.910225,14.043217,15.395724,10.080814,13.75306,17.701498,13.981145,12.997632,16.37623,11.584022,15.279976,11.464072
2043-05-26,13.747354,11.900835,15.515703,11.594159,12.729496,19.261486,12.5836525,15.05278,16.79939,15.987936,14.748923,12.237377
2043-05-27,14.858675,13.487586,16.31874,13.824862,10.566863,19.644709,11.350467,15.156524,16.406801,17.819515,15.614643,13.321099
2043-05-28,15.477122,15.350941,15.450391,14.011609,13.238186,20.394173,10.827005,14.799518,18.12176,18.878424,13.276117,12.764894
2043-05-29,16.92118,14.869081,17.118498,14.9229145,11.166058,20.037397,12.884305,15.349817,19.626862,18.162714,11.459953,13.188428
2043-05-30,17.989494,12.624122,17.51215,15.930443,10.131295,20.066145,13.950718,16.466772,20.921976,14.605129,12.755467,16.901146
2043-06-01,18.541307,13.047186,17.546055,20.912653,9.506321,20.191208,13.668286,16.6311,19.716703,12.898735,10.598078,15.898846
2043-06-02,19.581234,14.821041,16.257303,21.697762,12.610884,20.027267,16.030575,18.569054,19.985651,14.385201,12.126416,14.36994
2043-06-03,16.31367,14.725739,16.27443,16.803217,13.067742,20.233866,16.460882,18.670778,22.612331,18.073748,14.138404,15.035887
2043-06-04,15.518316,13.246947,16.78489,13.042002,14.934751,18.536362,17.699745,17.077244,23.30633,18.58965,14.785867,12.986411
2043-06-05,15.251854,13.555661,15.756803,14.83061,10.467932,15.722894,19.52239,13.565674,22.619337,16.803324,14.712596,13.068707
2043-06-06,14.796651,14.014869,15.898672,13.979497,14.022371,17.269354,15.771489,14.003768,13.042623,15.986149,15.907629,12.851462
2043-06-07,14.149356,12.784097,16.988039,14.883484,14.819107,16.546587,15.109964,17.67797,11.825386,16.317848,17.609716,12.538101
2043-06-08,15.188396,13.415551,16.111023,14.758669,13.484951,16.538319,13.929832,16.19793,15.029978,16.930155,17.973269,14.430896
2043-06-09,17.069973,13.90567,19.364567,14.944632,13.479326,17.815514,12.691138,16.176502,15.884578,17.267204,17.077694,15.84128
2043-06-10,17.95828,11.078078,16.440378,15.645703,14.045605,18.509588,15.97139,17.07901,15.415135,19.629053,17.710117,16.253914
2043-06-11,21.873621,12.325037,17.932878,15.597117,15.06107,18.635038,17.552128,18.169119,16.247175,19.028868,18.93256,17.012438
2043-06-12,20.496517,15.50793,17.656033,13.722849,16.653652,16.719889,18.748331,15.100933,18.566114,13.9125805,19.624239,16.59321
2043-06-13,18.359646,12.120763,14.487215,14.668731,16.22037,19.016645,15.647196,15.283977,17.35814,12.253033,21.891502,15.773365
2043-06-14,17.448809,9.97929,15.566786,13.671246,14.119913,19.408112,14.050131,11.665319,16.570608,13.195881,23.8493,15.899299
2043-06-15,18.248562,10.861406,16.894043,14.893643,15.84867,20.77728,14.867153,14.552155,18.136868,15.712739,21.826363,16.870583
2043-06-16,17.44095,11.7463455,17.68566,14.756519,16.221397,21.970236,16.569357,14.888857,19.015139,16.893137,23.325304,17.780386
2043-06-17,17.410948,12.500256,20.421545,15.38882,15.109187,21.282278,18.027653,14.31404,21.196072,17.497688,20.933588,18.709381
2043-06-18,17.185808,12.5590515,20.46516,15.186552,14.919421,17.366701,18.074398,14.666692,19.051826,18.800762,18.45006,20.441751
2043-06-19,17.685652,13.787249,23.15566,15.907949,15.81438,17.466663,19.327026,16.33892,18.789078,19.453165,21.209436,22.138733
2043-06-20,18.419065,14.911055,17.926699,17.444218,15.8343525,17.204052,20.20604,16.609047,18.704052,19.293526,22.276281,23.851398
2043-06-21,19.378742,16.967869,18.456978,18.825283,16.795431,14.913021,20.69778,15.282223,18.26594,19.687796,20.51721,23.16893
2043-06-22,21.563725,18.113352,16.77964,19.713827,17.010979,12.817821,20.491419,14.941723,16.171415,18.516417,20.35181,23.176487
2043-06-23,21.55738,18.919048,17.441782,20.209095,17.176968,14.913735,20.097094,15.398185,16.234358,19.120306,19.42822,23.43872
2043-06-24,22.816605,20.764936,16.8637,17.177786,16.370031,16.670082,21.34627,15.775781,16.37388,19.168476,20.995287,17.753279
2043-06-25,21.960783,24.559277,15.135911,18.824764,16.354637,19.608936,21.53338,14.976196,16.126274,18.996857,19.253544,17.800144
2043-06-26,21.862288,24.813244,14.11276,19.202938,16.981531,19.149551,22.384779,15.102246,16.427475,19.078028,17.025534,18.527561
2043-06-27,23.620817,20.372454,14.936547,17.500004,17.697302,18.167997,23.113096,15.583029,16.471142,17.68852,17.033216,18.984926
2043-06-28,22.744532,20.999285,16.226816,17.695333,18.146553,20.336565,20.051935,16.51185,15.5698395,17.28612,18.315308,21.037594
2043-06-29,18.537924,20.682737,17.797422,20.139011,17.314604,20.268497,19.493773,16.48659,18.528793,15.679741,18.684822,24.208351
2043-06-30,15.159887,20.459608,19.313654,20.782757,17.122194,18.221148,19.779768,15.731249,19.051868,17.504818,20.05089,25.98952
2043-07-01,14.878577,20.006535,21.770412,19.636482,16.313576,18.289284,19.287788,16.934383,21.118137,19.02964,17.07618,30.349571
2043-07-02,15.524621,19.9528,23.570908,17.516638,16.716194,17.80583,17.360312,19.070177,23.196583,21.180513,15.977593,24.169678
2043-07-03,14.779075,18.552269,22.952473,14.734986,18.047625,19.965778,14.791389,20.652843,18.452085,18.462057,16.639465,20.679224
2043-07-04,16.077953,17.766008,20.961714,17.297977,18.970829,22.691198,15.0135765,19.122265,17.435816,17.145218,17.574926,19.164955
2043-07-05,17.877754,17.378473,20.79129,17.329834,20.98021,27.506464,16.174877,17.43771,17.215717,16.248413,17.737722,16.366802
2043-07-06,17.728867,17.319,20.652506,18.25866,22.02102,23.58777,15.074258,16.760744,16.504128,17.806532,17.660978,15.51394
2043-07-07,18.044065,17.24777,18.983135,18.329689,22.562355,25.580523,19.127901,15.142116,16.525116,19.968939,18.538857,16.86834
2043-07-08,16.388376,17.73401,19.221617,18.438885,21.19318,21.989141,18.058617,15.907157,17.581337,20.102911,18.761951,15.91555
2043-07-09,18.842756,18.77003,19.820381,18.876957,20.373283,20.945042,16.261686,16.580048,16.82512,23.59249,19.743847,17.200516
2043-07-10,19.398432,20.376421,19.913904,19.47619,21.482643,21.165012,16.522268,18.00807,16.57099,23.664347,21.84698,16.918056
2043-07-11,18.915733,19.795698,19.697327,16.846832,21.679903,20.808111,17.404566,18.247126,16.617643,25.542807,22.681225,17.355762
2043-07-12,19.707338,17.749401,20.386808,15.023991,23.049547,20.829403,19.394932,16.078953,17.142626,25.802021,24.977337,20.47564
2043-07-13,20.51526,17.24206,21.940586,13.694369,25.462793,22.132486,20.150936,15.83406,17.713833,23.824709,23.370016,21.418316
2043-07-14,20.743162,16.8095,22.069359,16.650724,20.346893,25.022211,20.117064,16.845375,16.39947,24.78426,21.208843,20.834162
2043-07-15,20.47548,15.764576,21.146463,17.434505,20.689753,25.530025,18.60743,18.841423,16.88393,26.601616,19.805689,20.584028
2043-07-16,20.233755,16.599775,21.750399,17.859259,18.990969,25.93141,17.212877,21.286966,16.298151,27.78024,21.87066,21.176947
2043-07-17,20.708687,15.276162,20.676123,17.001408,17.491997,26.253971,17.852312,20.499615,16.062262,21.562279,21.62979,20.51771
2043-07-18,23.65071,15.793102,20.732779,17.98177,17.882341,24.250967,19.733421,19.413378,16.229424,18.97102,22.47227,18.047369
2043-07-19,25.37428,16.063446,20.737162,17.57381,16.981102,20.296911,20.070557,18.680817,15.650792,18.172827,22.362574,17.387423
2043-07-20,21.993618,17.53884,21.126837,16.97233,16.073807,20.227514,17.43368,18.379688,16.76214,18.74833,22.576132,17.88798
2043-07-21,20.139006,18.898413,20.844872,17.566563,15.5820675,20.16052,17.782997,19.086916,16.244331,19.284924,24.444265,20.237171
2043-07-22,18.923538,19.660332,22.570833,18.801702,17.219116,18.967098,19.123579,20.110905,15.724983,17.653595,23.279623,22.028528
2043-07-23,18.783903,18.63026,21.117798,17.558542,16.663372,20.266876,19.86125,19.084154,16.095005,18.238504,20.513548,22.17415
2043-07-24,19.109943,19.221285,21.103294,18.254745,15.686811,21.541868,20.920748,18.538961,18.709415,20.235935,19.82429,22.019293
2043-07-25,20.536663,20.542107,22.798279,17.922842,14.198312,23.665781,24.104992,20.328207,18.67327,20.048656,20.910604,22.482517
2043-07-26,23.074352,19.81982,20.620213,18.205563,15.940148,20.324429,24.374182,22.097454,20.621336,19.970358,22.885538,17.260242
2043-07-27,23.899153,19.819641,18.737862,18.108826,15.032024,20.277788,20.880016,21.74852,23.688995,20.361788,21.80416,19.910486
2043-07-28,25.217064,19.57544,19.94534,18.310783,16.008535,22.054012,20.637346,20.671608,21.819038,20.017376,20.848955,19.232414
2043-07-29,26.48535,18.797821,18.860876,17.024282,16.228355,25.025518,21.854406,22.930504,22.618416,18.151525,19.597233,21.39748
2043-07-30,26.82004,19.772196,19.622757,18.377926,18.83531,25.159006,23.106358,23.953415,24.591188,17.85527,20.075811,22.831278
2043-08-01,25.770382,18.641235,19.507484,17.710526,18.357588,25.937075,23.544188,22.002356,23.764528,18.035828,22.351494,23.729082
2043-08-02,24.354136,19.352829,19.281483,18.581844,19.522064,28.095985,22.392206,20.849932,20.828205,19.73501,22.010117,24.794086
2043-08-03,24.608023,19.91516,20.553452,19.774578,18.690836,26.200766,21.437279,20.841053,22.847235,19.775112,22.310259,27.922886
2043-08-04,25.932468,19.1762,19.77343,18.975468,18.367962,24.121025,20.489536,19.727516,25.155464,21.255674,21.583399,26.768946
2043-08-05,26.849483,18.782047,19.091434,16.460096,17.42849,26.026768,20.64832,20.104546,25.945923,19.765116,23.406237,25.559772
2043-08-06,24.52352,18.263895,20.296215,17.0863,17.939207,25.177702,20.772022,20.49037,24.658226,18.799946,23.91124,19.486511
2043-08-07,23.159054,18.518,22.018173,17.085592,18.971766,25.33376,20.474436,19.438385,20.462923,18.300648,21.850367,20.54224
2043-08-08,22.350622,19.779638,22.190006,17.940495,20.436983,24.632889,19.71416,20.508541,18.972286,19.285276,20.12695,19.998806
2043-08-09,21.797924,19.53125,21.794586,16.968111,19.36349,22.42919,18.906456,21.601452,18.125996,19.582209,21.221745,19.687958
2043-08-10,22.07041,19.566187,22.313093,18.65889,17.49041,22.900328,21.669392,20.787569,19.072187,21.337221,25.093018,19.924871
2043-08-11,21.948769,19.045006,20.973108,19.190002,17.156288,26.434473,22.00605,19.795334,18.459671,18.623114,21.873215,21.638803
2043-08-12,21.402983,19.373533,21.232185,20.73517,16.547281,26.00389,21.098316,21.072737,17.84129,17.890497,18.720222,21.69211
2043-08-13,19.891474,21.516928,22.121975,19.46212,16.44493,25.362246,21.766478,19.516855,19.128712,18.182547,21.713287,21.31389
2043-08-14,19.059523,23.146774,19.778328,18.736738,16.868917,25.902168,22.848347,18.638165,18.263256,18.909008,23.83822,23.057001
2043-08-15,20.339575,21.071266,16.747417,17.592752,18.242773,27.045565,23.103544,18.311766,18.422482,20.582079,24.861984,24.649963
2043-08-16,19.591675,20.029898,16.813992,19.48136,18.6013,20.713465,24.534843,19.139318,17.949636,21.136833,23.86181,21.095358
2043-08-17,18.892094,19.437721,16.75497,19.942167,18.187267,18.714312,24.146801,20.11726,17.88771,20.723364,22.185688,17.763306
2043-08-18,18.882044,19.012732,18.193848,18.714535,16.825705,18.674114,23.229979,22.709225,17.586182,17.531382,23.53112,19.809595
2043-08-19,17.326597,19.507608,18.883677,19.325605,18.403278,18.130703,23.653038,19.219313,18.705153,16.390146,25.55949,16.648773
2043-08-20,17.276323,18.9441,20.528614,17.117207,18.351076,21.211332,22.580118,17.586315,17.94785,16.637993,24.830767,16.245996
2043-08-21,17.109066,18.018394,20.211246,16.450268,16.899979,22.060776,22.761774,19.069372,17.102455,18.512424,22.07078,17.275694
2043-08-22,18.425415,18.314043,22.149134,17.315472,17.147232,21.83755,23.42575,20.079803,16.204227,19.477348,20.542118,18.666187
2043-08-23,19.093334,19.09679,23.44337,16.019348,19.273624,19.012642,22.785902,21.264004,17.622028,20.008007,23.120646,19.542454
2043-08-24,20.894917,17.405056,22.692776,18.614681,20.671528,17.354622,23.010704,21.35542,17.401716,22.095716,24.195173,19.371613
2043-08-25,23.861187,18.118496,22.793703,17.549538,21.45159,17.60985,24.179735,19.138203,18.093279,23.521868,23.482498,18.24394
2043-08-26,22.68547,18.098404,20.9316,17.68772,21.36279,18.529512,21.337233,17.939615,17.427916,20.582788,22.19442,19.976068
2043-08-27,23.482224,18.984243,21.334442,15.105027,18.67072,18.132439,20.679665,17.949482,17.582823,17.189894,22.441786,20.650438
2043-08-28,23.722237,18.227322,19.892176,15.622282,18.150969,19.734324,20.925255,18.581291,16.230879,15.848863,22.38058,19.665462
2043-08-29,24.206646,17.719868,18.9419,15.642454,17.447702,17.077717,19.811258,18.408365,16.517374,19.454493,20.362278,20.021072
2043-08-30,25.756454,16.89558,20.66078,15.645366,19.595888,18.214342,20.512999,19.869724,18.361414,19.292728,18.57091,21.169298
2043-09-01,21.605724,16.061005,19.842943,18.018625,18.376326,18.844522,22.262508,20.010538,19.37776,16.852531,18.711863,22.023096
2043-09-02,19.413479,16.757053,19.822216,17.204578,17.095293,20.949331,21.006096,19.510044,19.81995,16.674372,16.608147,21.129173
2043-09-03,19.522762,15.779652,21.546032,16.567526,16.374788,18.14722,18.133995,18.391104,18.55218,17.527107,18.35472,18.544981
2043-09-04,19.631414,17.528933,21.754108,16.444496,14.202079,17.515694,18.88813,18.90196,15.971193,18.80827,21.151157,19.17372
2043-09-05,18.848577,19.397448,21.565022,18.168652,14.6029005,18.989641,19.35193,20.406878,16.574335,19.248482,22.85,20.545588
2043-09-06,16.147348,19.692831,19.812866,17.149553,14.854184,20.243248,19.899973,19.134861,19.825888,20.304493,21.575968,19.004618
2043-09-07,14.325422,18.377325,18.106932,16.43219,18.296885,19.79403,19.415403,18.729319,19.92866,20.853115,17.924047,19.394878
2043-09-08,15.683054,15.997248,18.470358,16.696661,18.394571,19.77888,17.234459,19.698618,18.32247,20.958054,16.294025,17.995314
2043-09-09,17.103683,16.459051,20.429617,16.18247,19.159008,21.572746,16.783285,19.218216,16.234833,22.19046,17.65746,17.552715
2043-09-10,17.097565,18.32565,19.33359,15.498055,18.263563,22.140057,18.28626,19.007772,18.505781,22.399063,18.758505,15.824938
2043-09-11,15.931667,16.081882,18.03314,14.678053,18.330116,20.564491,18.757473,18.900208,18.766436,23.017887,20.409658,16.691364
2043-09-12,16.762863,15.3291645,18.462358,14.118473,17.486708,21.774628,17.570051,18.406666,18.402243,19.595411,18.253786,16.045658
2043-09-13,18.346764,17.359144,18.505867,15.003579,17.242783,23.112293,19.516045,18.571161,17.038809,16.843979,15.191589,17.46588
2043-09-14,16.623775,16.878435,18.733175,17.440056,15.212658,22.502325,17.976263,19.390074,16.435472,14.553617,16.830471,16.708168
2043-09-15,18.172049,16.892075,19.556896,18.998098,16.678873,21.861671,18.289629,19.993633,17.263924,13.374969,17.904644,18.222364
2043-09-16,18.52499,18.050655,19.15521,19.092484,14.892092,22.636187,18.64576,18.373388,17.142092,14.634647,17.260288,17.53264
2043-09-17,21.89873,17.98339,18.020254,16.293015,16.386358,19.215422,16.928825,18.132807,18.194584,17.026144,17.701075,18.574018
2043-09-18,21.306799,18.807367,18.341917,16.054255,16.849405,17.977253,14.215677,16.844032,17.895836,18.127108,16.195734,19.339735
2043-09-19,22.401686,18.513208,16.86302,16.693203,16.913502,18.194883,15.782402,18.245113,17.240423,18.2821,18.235294,19.36652
2043-09-20,22.742037,19.308779,17.397146,15.703054,14.300825,18.926859,14.758259,19.146664,15.512774,19.445557,17.717375,18.35419
2043-09-21,22.28071,19.279755,19.141726,16.233639,13.827377,15.629682,14.905839,17.877832,15.397362,17.842278,14.978893,17.207895
2043-09-22,18.98195,17.851994,19.212046,17.269424,14.523893,16.52407,16.24741,17.62647,15.473563,14.981713,16.195864,19.04183
2043-09-23,17.58037,17.913122,19.384762,16.465965,15.371383,17.652248,16.5047,16.131968,15.394758,12.538166,16.651497,19.914486
2043-09-24,17.656208,17.524803,14.96186,18.472181,16.183035,19.284664,17.409704,15.194787,15.704596,11.442055,15.613369,19.865232
2043-09-25,18.014273,17.700676,13.811719,18.86451,13.64107,20.50863,19.427069,14.494252,15.424911,13.33642,17.037268,19.660154
2043-09-26,16.585146,17.220104,14.0239935,17.39376,14.623756,20.922909,18.608135,15.4243355,16.890326,14.0589285,15.607809,18.217482
2043-09-27,17.160109,17.412107,13.8364935,14.708226,16.57637,21.313475,17.625835,15.99419,16.225412,15.864386,13.277212,17.767538
2043-09-28,13.493457,13.733763,14.840087,16.868406,12.721856,19.024729,17.182766,14.479874,14.965517,18.357653,12.517351,17.390398
2043-09-29,13.455469,15.725664,13.406496,19.248323,13.213434,19.154676,15.141576,13.187459,14.728578,14.538777,13.341004,17.727924
2043-09-30,14.556452,19.24317,12.894882,16.65345,10.719619,20.468037,14.919081,11.948661,12.797789,15.091491,15.407378,17.983004
2043-10-01,14.739826,17.31868,11.957499,17.587904,10.04869,16.462368,14.673561,13.803498,14.875005,17.689531,15.600431,17.05123
2043-10-02,14.843228,12.262652,12.128754,14.370203,14.105847,14.6894455,15.335354,12.978391,16.982075,17.902552,14.9268265,17.382269
2043-10-03,14.016683,11.086917,13.851849,15.416445,14.10591,16.095108,14.127464,13.327975,15.900239,15.687981,12.783861,17.279333
2043-10-04,11.9151,14.46817,13.292232,16.62071,13.004037,16.391508,15.980425,14.442763,14.602084,13.4639845,10.92018,16.658934
2043-10-05,13.850704,14.398158,12.115767,17.234356,14.437519,15.369881,15.929406,15.633642,15.967762,14.005285,10.352411,13.2886305
2043-10-06,14.974207,12.789285,12.504572,13.285582,13.821901,16.802069,17.475037,16.208326,15.890483,13.84713,12.751056,13.761985
2043-10-07,15.0518,12.271473,12.422682,12.909697,13.610865,15.599326,17.069813,15.808694,14.746984,13.347637,11.857355,14.9422035
2043-10-08,12.916793,13.825287,12.251813,13.9250145,12.913298,13.465828,18.156445,15.614833,16.372837,10.4424095,11.79749,15.716866
2043-10-09,12.928231,13.671936,13.939543,16.711542,14.929668,14.513922,17.216612,15.575739,16.554182,7.2346497,11.769739,15.598938
2043-10-10,15.274144,13.17172,17.654919,16.51143,14.72234,14.862222,16.802763,15.342115,16.987,7.56615,12.897263,16.89539
2043-10-11,14.117575,13.563452,17.39939,15.969233,14.264278,14.072008,16.866892,14.36832,16.271393,9.40013,12.548863,17.14335
2043-10-12,15.198747,14.094928,17.021753,16.672035,14.583187,16.009682,16.631283,14.730258,13.960599,9.8382225,14.353536,16.809254
2043-10-13,14.1285925,14.315459,15.48737,14.284069,16.382816,14.285301,16.426964,13.856981,14.694963,11.951844,14.258098,16.51156
2043-10-14,16.513824,14.786148,14.221791,12.44835,12.103804,13.7488365,17.345676,10.899961,16.255424,9.373239,13.347459,15.830389
2043-10-15,18.58584,13.494209,14.065939,13.277747,11.945133,14.94088,15.188188,8.95225,15.306368,7.266044,11.175639,14.354031
2043-10-16,16.621166,13.464514,15.195659,14.629508,12.670165,16.235167,13.694283,7.495947,11.104909,6.2471585,7.733602,14.381291
2043-10-17,14.799938,13.497212,12.115218,13.199869,14.865958,15.228993,14.912585,8.598066,10.560962,5.865436,7.630014,12.839228
2043-10-18,12.375721,13.012602,11.30815,10.5620575,13.93408,14.315535,16.179525,10.816432,12.335026,6.4550786,7.935393,8.937865
2043-10-19,14.152124,12.054929,13.112844,10.4892,13.392345,16.721361,17.378914,11.378998,11.253806,9.700064,8.772741,9.066658
2043-10-20,14.983455,13.640161,12.992208,10.355322,11.473266,16.663921,16.860323,9.404932,9.864704,11.0838175,10.252181,11.7135515
2043-10-21,14.22371,16.006464,14.163671,9.147025,13.055413,16.537813,16.484716,9.458082,9.52313,12.839415,11.888111,9.9364
2043-10-22,12.85825,15.714478,10.171638,7.718744,10.519831,16.097713,13.617247,10.199476,8.55457,14.209753,11.682214,9.350076
2043-10-23,10.43893,14.581513,8.981543,8.39414,6.9747963,17.00283,13.193022,10.696266,10.984661,14.495155,10.293227,10.188256
2043-10-24,10.255241,12.070231,8.272008,10.496712,5.4335933,14.50451,12.197697,9.065121,10.761078,13.727441,8.425133,12.683519
2043-10-25,14.943872,11.815558,8.269282,9.010959,5.851645,13.39771,12.241477,8.044038,9.32776,11.601604,10.097437,11.218294
2043-10-26,15.406361,14.810404,10.070755,7.3656206,4.8868446,14.343353,11.067916,7.9405622,10.856929,11.78939,7.1961017,12.031583
2043-10-27,16.520067,14.748069,12.66872,5.668182,4.1580834,15.281612,12.791488,6.409065,7.9396343,14.459698,8.91447,12.051904
2043-10-28,14.848975,14.03748,8.805894,8.581984,3.8147485,14.766666,14.136429,7.0923786,7.3364077,16.123146,13.414928,14.805206
2043-10-29,14.263052,15.551166,7.673735,11.0761385,4.8213005,13.665315,11.723442,8.3295765,5.9377494,15.510888,12.571132,13.654587
2043-10-30,16.76625,15.840625,8.220105,8.253712,3.959622,12.890155,11.717705,10.925998,5.271622,13.525719,12.956906,10.035186
2043-11-01,12.820104,13.91064,8.346254,9.63093,3.6558871,15.175874,13.409228,9.545091,6.540301,14.452734,13.1717,12.39754
2043-11-02,9.427026,10.395273,7.1520042,11.274686,6.439972,12.179557,12.042171,9.749024,9.894824,15.616969,13.332179,13.777861
