header length,13
Area,270000.0 210000.0
Data Source,Global simulations
2031-06-06,17.56064,16.776186,15.334578,13.8239975,17.237951,20.333109,13.997716,16.124325,16.341219,9.499522,24.355692,15.984464
2031-06-07,22.251432,18.456148,17.206203,14.314259,16.739971,18.628393,13.61641,15.9590025,18.77532,11.9230385,19.12899,15.889939
2031-06-08,25.323715,17.101456,16.832415,16.080496,16.404106,17.261217,16.127258,16.102135,19.853794,13.792634,16.088223,15.369918
2031-06-09,25.973808,13.705679,17.92278,16.372137,15.982737,19.439457,17.194937,16.168705,24.853853,19.081312,13.625306,17.067911
2031-06-10,25.026812,14.946283,18.210768,14.386472,15.739284,22.296032,13.38705,15.345414,17.985811,19.774254,15.500351,17.263296
2031-06-11,20.316092,16.03852,15.840685,17.985855,16.308804,19.42004,16.193937,18.45829,14.252722,19.685007,12.405418,18.1377
2031-06-12,21.887218,13.536378,16.355373,16.954044,21.7337,18.38517,17.009737,17.392035,14.998916,16.723558,13.887412,18.163872
2031-06-13,16.563137,15.5115595,16.352436,17.037605,19.119612,18.175615,15.570433,19.247946,16.834509,19.552568,16.269611,17.525246
2031-06-14,17.035223,14.598745,15.201619,15.524522,19.07763,15.5060425,16.826342,19.648678,17.982368,17.016907,16.989285,16.821203
2031-06-15,15.551764,17.453396,15.360145,16.426487,16.835043,16.546562,13.82326,17.146427,20.501242,15.898244,17.671055,15.791721
2031-06-16,15.93712,18.955944,15.506139,15.163839,16.405157,14.975356,12.90756,15.268399,22.047176,15.46631,18.544044,16.05395
2031-06-17,18.077084,20.014397,16.503822,16.235687,16.462584,15.118742,13.829275,14.541539,22.418072,16.440144,18.608133,16.273403
2031-06-18,14.665475,21.775764,17.130213,15.8087015,16.771963,14.051872,16.80582,16.40888,23.034,15.231015,20.725527,15.717082
2031-06-19,16.834595,20.179775,19.619898,16.334099,17.133823,16.714962,16.733309,16.772667,19.667795,17.022966,18.88051,16.831335
2031-06-20,17.704992,21.828138,18.329336,15.676566,20.868748,17.982212,14.763692,15.45543,18.511118,18.41994,18.730032,16.499283
2031-06-21,16.314459,23.089657,18.410791,18.385805,19.985094,18.500305,15.60221,17.955399,16.645554,19.950762,18.128906,17.39817
2031-06-22,18.775486,23.838837,17.574257,19.40468,18.69159,16.17969,15.662774,16.791332,14.468326,16.164726,18.50343,16.579136
2031-06-23,17.771448,23.72938,17.092255,18.890997,17.09194,18.571703,18.899992,19.72953,14.415641,14.794769,18.411207,18.801144
2031-06-24,16.299515,24.211555,18.527414,20.106934,15.800442,20.679064,17.358599,17.755869,16.12748,15.205557,19.520878,18.170988
2031-06-25,13.911805,24.645815,17.878557,24.488445,15.505589,19.298609,17.104069,17.24003,15.89819,15.477676,20.950768,18.017416
2031-06-26,15.333769,21.969612,15.3032055,26.353758,15.589008,16.679085,20.245749,16.827545,17.738474,15.07262,21.665735,18.12783
2031-06-27,15.769935,24.300514,17.287563,26.778273,14.024399,20.321697,22.368929,19.873442,16.884089,14.806181,23.070526,21.242012
2031-06-28,15.473234,23.743603,18.960932,25.183506,12.626044,22.052942,25.947569,19.837387,17.577839,14.610842,21.660534,25.597687
2031-06-29,17.597097,21.24735,19.742981,24.81294,14.989973,21.195902,21.213106,21.996157,18.821564,14.730623,22.177483,24.763058
2031-06-30,17.833809,23.590857,19.537516,24.420938,12.15491,25.421286,17.97739,25.14197,20.15791,15.59418,22.929525,32.574158
2031-07-01,19.209414,25.471434,20.74457,23.840548,14.651495,27.421343,24.864359,25.850658,22.551523,15.99162,21.451084,32.48501
2031-07-02,17.472614,25.84329,20.949179,24.82406,15.2937155,25.830349,22.540606,25.781065,27.613007,16.698954,19.16553,31.345562
2031-07-03,15.770413,25.425636,23.728083,23.693378,16.673534,30.515738,21.715921,20.55006,28.173824,16.408075,19.9344,22.694414
2031-07-04,16.334276,26.289736,24.76861,25.174128,16.665325,22.90891,23.12856,22.562243,27.464682,15.654859,19.881737,19.586235
2031-07-05,14.492751,23.78593,20.135115,20.455313,16.958637,21.285711,23.84992,24.378267,25.339283,17.173132,17.92019,20.431963
2031-07-06,16.27578,23.459185,21.262194,18.683739,16.710577,17.407965,23.514078,25.245401,19.624634,19.754784,20.099384,22.027462
2031-07-07,15.576984,23.499214,24.407417,17.978382,17.034302,19.207335,20.938105,25.915077,19.947853,17.850042,22.95359,20.347515
2031-07-08,18.729628,25.184835,20.34158,19.307844,16.68901,19.247473,23.812265,21.929192,23.871328,18.945522,26.368563,21.093124
2031-07-09,17.271053,26.184868,21.21317,21.320524,17.145344,22.468527,22.925674,21.387535,26.444452,20.301872,24.984291,23.7995
2031-07-10,16.807905,26.007593,20.107811,24.304321,14.657899,20.822916,23.363407,21.41476,21.441784,16.31978,19.852955,19.21072
2031-07-11,17.088757,24.742119,18.963697,23.515055,14.46768,20.746996,24.162605,22.301601,26.349804,15.971955,19.763521,19.276272
2031-07-12,17.140343,22.384592,19.466393,22.12257,16.155981,24.211443,20.174217,17.77604,28.81625,16.084745,21.488323,20.29007
2031-07-13,16.671007,17.909843,20.646975,22.64413,19.006783,26.616043,18.093567,18.50329,25.07622,17.714764,20.901377,20.379454
2031-07-14,17.05609,18.959225,22.053251,22.944773,18.01746,26.095222,18.224733,17.366676,23.178474,20.11654,19.93827,21.052307
2031-07-15,18.07507,19.419456,21.327568,19.291565,18.63955,21.745989,19.246868,18.714184,22.537296,21.300808,18.275053,21.392094
2031-07-16,21.267492,19.745914,23.761463,19.803743,19.082512,21.370113,22.042015,17.695591,23.75268,22.123787,19.447693,21.233444
2031-07-17,22.62019,17.12534,20.97925,23.321985,19.053429,18.649302,22.994188,18.266106,25.281681,18.798203,19.75383,21.724789
2031-07-18,22.793398,19.412645,23.656214,22.763079,20.204807,18.832663,20.462658,20.667421,23.95203,19.81562,20.523726,22.515116
2031-07-19,20.197607,19.745468,23.730597,25.509182,17.739313,21.80021,21.074083,19.217838,23.830395,22.1778,20.482868,26.358698
2031-07-20,19.024197,21.30229,27.555176,24.077263,19.754496,22.98578,22.653929,18.64825,23.063824,19.29091,22.125835,29.491133
2031-07-21,18.891312,24.364912,21.817255,25.766756,18.650497,23.149025,24.95802,19.467165,20.457966,18.276707,20.484667,25.622232
2031-07-22,20.770906,27.625397,22.214762,22.844261,19.945557,23.046356,25.84534,19.117876,21.85208,17.846067,18.565168,21.56474
2031-07-23,17.754887,21.619398,20.637989,19.219667,18.153067,22.536781,25.615608,20.019724,23.20977,16.952616,17.62363,24.760084
2031-07-24,19.0482,22.817532,21.600431,19.56854,19.333008,24.54382,25.616896,22.386215,21.35794,17.364763,17.606834,26.125473
2031-07-25,22.468866,24.523209,21.528791,20.455332,18.461306,30.169018,24.11832,25.39216,22.302462,16.910076,19.254612,27.432
2031-07-26,21.096733,27.225273,22.76226,19.931618,18.967903,29.03978,20.350279,20.036009,21.172699,15.6106415,21.461372,22.993498
2031-07-27,19.554073,20.774626,23.101181,20.66939,19.469002,25.219421,21.590534,18.079367,22.641483,17.697496,21.911427,21.351223
2031-07-28,19.253296,20.949083,22.864506,19.277176,19.709497,25.220013,20.229393,17.360529,22.055422,16.985188,23.383331,21.013388
2031-07-29,21.155973,21.988562,22.726671,19.459705,19.179064,19.091034,20.344667,18.61419,23.378798,17.42356,27.473467,20.92375
2031-07-30,20.887257,25.763016,21.212076,19.306427,18.260267,21.03959,18.137897,20.029806,20.857744,17.277445,27.500683,22.537754
2031-08-01,21.062632,21.159824,21.701715,19.119965,18.960945,20.82256,19.223684,22.088104,18.545858,17.185534,28.901255,23.55305
2031-08-02,20.266281,21.052902,18.187063,19.845108,20.934776,24.303106,21.823675,21.542862,19.821705,16.404879,24.13965,23.608688
2031-08-03,21.736538,20.309746,19.156286,17.897078,22.566921,23.369297,21.479603,19.294191,19.903658,18.665987,21.805775,22.696337
2031-08-04,22.446072,18.889841,18.256813,21.95959,22.937027,18.195929,21.454247,17.31325,17.872,17.074427,20.83741,19.710068
2031-08-05,23.536083,18.950642,19.071264,24.31149,24.367878,17.130022,21.694021,19.523985,18.02673,16.816977,19.539368,19.539478
2031-08-06,22.550505,18.816635,20.05772,21.553522,21.710606,19.71562,22.93084,20.91672,18.359804,14.96498,22.81767,21.284376
2031-08-07,21.171532,18.905485,20.204258,20.122587,23.681477,19.412872,21.735495,23.750172,18.955229,18.8114,22.120949,21.095833
2031-08-08,19.791576,19.173206,22.154554,19.148766,23.575817,21.7645,20.889494,21.962803,19.567478,17.484932,22.190737,20.768423
2031-08-09,17.50331,19.299023,19.475359,17.739975,23.514246,24.92562,20.189337,23.275604,21.58094,17.2985,21.516836,19.012438
2031-08-10,17.80722,18.106964,21.817823,20.776278,22.088999,27.037008,18.478436,21.22454,20.094488,15.809062,20.477692,21.826485
2031-08-11,21.497839,18.591715,21.059668,25.022488,22.854677,28.095804,19.386635,20.00194,22.569681,14.483878,20.851759,24.135042
2031-08-12,21.201967,17.197096,19.65058,27.289532,24.167646,25.195032,19.577427,20.066372,25.010109,15.172557,23.379526,24.008436
2031-08-13,20.14977,18.337372,20.912806,28.620314,24.584013,26.332504,21.895329,23.188414,28.322758,16.705889,23.602665,26.391027
2031-08-14,18.95691,20.380388,20.803793,25.469776,22.667988,24.649334,20.791517,28.217262,22.509567,18.538168,24.007841,26.531595
2031-08-15,17.874304,21.047672,20.650969,21.763037,20.704557,28.245348,20.29243,29.641924,21.90207,19.719929,24.306816,25.752893
2031-08-16,19.254192,20.558512,20.754564,21.6221,19.84259,27.908434,17.306002,19.287037,21.500252,19.638952,24.364132,22.192253
2031-08-17,18.993158,20.846718,20.513918,23.904665,19.40884,26.668444,20.207981,20.098883,22.778008,18.561445,27.187624,25.341501
2031-08-18,19.602495,20.567097,17.901419,21.313166,19.372587,28.144836,18.342928,21.532188,22.274973,14.906731,25.90936,26.918678
2031-08-19,18.434532,19.599518,19.155354,21.284678,18.55222,29.486145,20.304754,21.77018,24.16751,15.372551,25.665335,28.319763
2031-08-20,22.09907,19.615997,18.26274,20.852505,18.807156,22.882723,17.710125,18.76962,21.55158,17.953514,25.829903,30.194828
2031-08-21,21.5298,19.672123,18.296627,21.763956,19.597202,20.541489,19.018892,17.949944,21.668985,17.797958,28.984495,31.055859
2031-08-22,20.26505,18.643322,19.649685,21.675777,17.65393,17.57079,20.70656,17.499079,22.18807,19.64266,33.34359,28.002428
2031-08-23,21.326283,19.811522,18.408754,22.297129,17.8671,17.348433,21.533077,21.59582,24.900396,19.410236,33.856384,23.410406
2031-08-24,21.424158,16.15903,20.510136,23.096222,19.892523,17.458008,21.347897,21.880785,24.052464,20.432995,32.489643,23.071474
2031-08-25,20.889637,17.648659,19.847761,22.440165,20.94019,20.140997,18.673597,22.422068,23.54933,18.064114,32.384422,23.482315
2031-08-26,21.248318,16.830412,20.10237,24.45125,20.762232,19.420118,18.930986,22.961409,24.602163,22.19583,30.232578,24.135302
2031-08-27,21.420898,16.673464,19.927597,20.331112,22.26196,18.258852,18.945642,23.26019,26.625961,23.536318,30.152935,24.490475
2031-08-28,20.841143,17.324738,20.270788,20.255817,22.85863,16.30831,17.363165,20.992851,23.413609,25.269909,30.880114,24.932493
2031-08-29,21.187222,18.204763,20.40228,22.180157,24.252476,18.75278,20.64965,18.655045,23.656044,25.005085,30.901209,24.6466
2031-08-30,20.767033,18.970663,21.50076,23.540354,26.830696,18.922836,20.780546,21.976252,28.174667,23.386433,32.859844,20.715141
2031-09-01,20.810575,20.407995,19.737766,24.984901,21.83949,18.242863,18.876234,22.847761,30.886608,18.372196,29.037048,20.84706
2031-09-02,21.597347,21.1193,20.072449,27.06224,19.389322,18.759392,19.6979,21.82727,25.882938,17.224869,24.459105,19.042894
2031-09-03,22.569778,17.787428,20.315626,24.532406,18.143011,18.139141,21.479626,21.318348,24.090631,17.965195,23.204512,19.77803
2031-09-04,22.390804,16.772604,20.498869,23.6532,20.45121,18.651894,22.996822,20.432373,23.425732,18.652649,25.395031,20.636522
2031-09-05,22.491632,15.57553,19.173069,22.549295,21.420336,15.34148,24.650955,20.627726,20.11775,18.120918,28.404757,21.062572
2031-09-06,24.642838,14.870776,19.653933,23.486,19.572138,18.010468,25.444988,21.512646,18.003613,18.17959,26.459843,21.056997
2031-09-07,23.685665,16.727007,17.790792,23.11052,15.094582,20.243969,26.086498,22.310009,19.167953,17.81231,26.284283,21.626995
2031-09-08,24.33545,17.75589,16.159641,21.846375,15.66812,18.15646,26.63649,20.226181,15.860717,19.23755,27.897161,21.928936
2031-09-09,19.785225,16.709526,19.573391,22.468117,19.271658,19.513628,27.182522,17.010588,17.465397,20.404413,29.640982,23.017212
2031-09-10,19.115211,15.574257,19.829967,24.012959,19.618196,20.576702,27.950441,19.128574,18.367332,24.257063,29.164827,23.537724
2031-09-11,18.974693,14.548104,17.15214,26.03084,17.68907,19.35488,28.95774,19.670565,19.777935,24.983871,26.579472,24.06144
2031-09-12,19.344446,15.616638,16.024927,28.089888,17.006516,19.872335,27.536032,20.481373,20.662851,23.51951,21.892685,24.426718
2031-09-13,15.455699,17.917938,17.27002,28.752855,16.959433,19.57712,28.287828,23.217546,18.063585,23.727324,21.399506,25.918491
2031-09-14,18.45965,20.38024,17.32361,24.43201,17.332731,19.828894,28.849957,24.903553,17.593828,21.688362,24.832863,25.437832
2031-09-15,17.988514,22.076591,17.967216,23.087421,17.491589,21.019915,26.311333,22.819553,15.825654,22.265203,20.619686,22.240902
2031-09-16,16.376862,20.30089,17.666956,22.024101,17.571821,19.85739,23.127287,20.353994,19.645273,21.221321,16.823317,19.930573
2031-09-17,14.738542,20.362177,18.393095,19.458822,14.874881,18.580973,22.948877,15.58916,20.027395,23.239637,16.919933,19.675024
2031-09-18,13.657116,19.394087,17.36599,19.98187,12.346614,18.758097,22.720453,13.434602,26.79473,20.655813,18.969103,20.787777
2031-09-19,16.11898,16.802206,17.751188,19.222528,12.110592,20.177536,24.129747,14.856169,22.500002,19.148003,20.247084,20.334867
2031-09-20,18.41795,17.12902,17.247393,19.03773,12.915594,20.738596,23.920053,18.50851,24.11114,18.222198,22.250893,20.674496
2031-09-21,15.66305,17.757257,16.956905,17.859365,13.867447,22.80487,21.316948,20.525864,25.475376,18.699858,23.656528,21.15072
2031-09-22,16.188152,17.33551,16.493076,16.492556,14.84539,18.716854,21.860704,22.094536,21.468447,19.442375,25.46803,21.917606
2031-09-23,15.631004,18.193356,17.803707,14.683289,15.545184,16.204096,14.76802,20.75707,24.381912,17.414139,26.477814,22.526806
2031-09-24,14.921666,18.79021,18.17794,15.659676,17.195574,15.87974,15.233204,17.96605,20.369333,17.550917,25.711258,21.132147
2031-09-25,15.827786,16.552195,17.626198,15.17903,19.280067,17.402697,16.86095,17.251862,23.789135,19.375132,23.513403,20.899565
2031-09-26,16.20105,17.591423,17.746214,16.835833,17.068775,17.56492,18.11808,17.269344,25.35555,17.901388,20.34716,19.527489
2031-09-27,17.007523,19.574179,17.407179,16.349987,16.30932,16.02324,16.04497,19.481894,26.234365,18.66011,18.755554,12.984829
2031-09-28,16.862535,18.550959,18.616764,18.528433,17.249569,16.754116,17.516285,20.570189,24.163479,22.018747,19.728027,14.09193
2031-09-29,15.80812,19.53936,18.29015,18.149166,17.306093,17.288826,18.038544,19.621096,23.85179,22.269636,18.560492,12.8490095
2031-09-30,15.878962,19.18104,16.824766,18.842201,17.402618,17.020374,18.866095,18.967594,24.066595,23.422277,18.50641,14.538452
2031-10-01,16.434584,18.694717,17.72852,18.585314,16.223667,20.261366,18.651772,18.686098,23.675,21.750645,19.171904,15.408755
2031-10-02,14.334497,16.130514,18.446878,18.056345,16.33296,21.323343,20.524105,19.36861,22.938389,20.760649,18.12761,16.284384
2031-10-03,15.338801,15.142496,19.156593,16.247692,13.999895,22.238173,23.211231,19.525297,23.410414,15.751982,19.752186,14.476313
2031-10-04,14.659277,16.236492,18.510603,14.550407,15.200391,22.744734,20.90935,19.070621,19.89124,18.867937,19.875002,15.93239
2031-10-05,13.120676,15.799284,16.490444,12.002115,14.730943,20.64731,18.067545,17.952522,17.521502,15.238457,19.735157,18.57607
2031-10-06,13.345283,13.574964,18.715591,12.346396,16.023714,19.85114,20.33128,18.77918,16.55709,15.111867,17.059889,17.387821
2031-10-07,14.148858,12.899918,17.507942,13.6331215,11.83781,20.34203,16.017012,16.358465,17.034832,15.990641,19.498186,16.419792
2031-10-08,14.153135,14.093764,17.646427,14.480673,11.357782,19.914291,16.688229,15.212353,14.716816,12.802664,17.456781,15.250417
2031-10-09,16.279701,13.124705,16.173141,14.89027,10.448429,18.373888,17.439426,14.492662,14.221696,12.487804,17.63996,16.219446
2031-10-10,12.602136,16.139364,17.149101,15.672536,10.555385,14.745952,17.269186,14.420304,15.292431,12.071911,15.872412,17.277117
2031-10-11,16.993502,15.062361,17.39617,16.480467,10.628758,12.237796,17.913233,14.356009,15.067762,10.312369,15.39344,15.650907
2031-10-12,15.439381,13.877561,16.381243,16.033087,11.268026,10.651755,18.914055,16.072668,16.504753,10.456954,16.190346,12.768757
2031-10-13,12.664197,13.786525,15.040991,15.296444,10.437215,12.925256,19.1697,15.383349,16.853783,12.835755,16.154995,13.32866
2031-10-14,14.553841,10.372945,17.286749,12.860297,10.480323,12.96911,17.48597,16.982094,13.59613,13.392197,15.011533,15.456059
2031-10-15,13.651616,10.838681,15.428282,9.163693,9.673917,12.003239,19.26011,16.082064,12.751994,12.727168,16.066393,15.038317
2031-10-16,14.245577,14.627282,15.198654,8.228209,9.357165,10.222389,19.596304,15.730819,14.353478,12.900672,17.452507,15.448769
2031-10-17,13.183347,13.908155,17.397482,9.2486105,9.826148,11.048657,21.295061,12.155235,12.9038725,12.69158,15.84615,18.338314
2031-10-18,17.35583,13.0836735,16.95334,11.513681,9.620437,13.004777,17.534313,13.679721,15.160454,12.749044,16.389816,17.172941
2031-10-19,15.555771,12.5640745,17.139917,13.762974,9.452537,13.509383,14.806808,13.330279,10.301759,13.315122,15.092814,16.808266
2031-10-20,16.799246,12.780632,15.777095,16.115654,10.583211,14.6542,15.673125,14.222988,9.471528,12.289501,16.445017,16.793415
2031-10-21,16.724405,12.841156,16.084547,17.134075,11.181062,13.935688,15.907968,14.582688,10.7966385,13.898571,17.323948,17.377567
2031-10-22,16.10953,10.981364,15.971546,16.770687,12.714412,14.40152,14.299765,14.452436,7.9835877,14.78488,17.344673,15.706933
2031-10-23,17.06988,11.101794,15.959487,13.857344,10.005669,15.416147,14.729487,15.430005,7.5121164,13.410437,17.401348,12.630152
2031-10-24,15.638838,14.479056,17.121252,16.817545,10.769161,17.068064,12.275681,16.240084,11.533412,11.866553,14.941665,13.459614
2031-10-25,11.340732,13.642016,14.852404,16.094511,11.454552,16.086502,13.427823,15.008954,10.990415,12.272532,14.968648,13.995583
2031-10-26,12.32282,11.137939,15.06334,12.683685,11.114455,16.430454,13.121109,14.28917,11.18557,11.050947,15.014688,13.079962
2031-10-27,14.916656,13.923883,14.85089,10.639329,9.2794895,15.146648,14.649609,12.015702,13.205943,8.170028,15.513514,11.628222
2031-10-28,15.969215,11.99118,14.708608,11.904749,10.142861,9.519409,15.761422,11.7034025,11.028177,9.4510565,13.906705,13.27164
2031-10-29,13.306251,10.101657,13.678354,13.163718,10.210916,8.6554785,16.5055,14.79968,9.404078,9.413111,15.706575,12.984264
2031-10-30,15.197571,11.679559,12.104884,13.606421,9.868236,8.227146,16.659447,14.958249,13.7294,8.786617,17.095707,12.894145
2031-11-01,15.984246,10.450494,10.268275,14.207976,10.003768,9.023984,14.7619,14.426866,11.814099,10.418239,16.388777,11.510883
2031-11-02,14.729753,9.5107155,11.583793,14.091954,9.436097,10.024792,15.29767,14.947684,11.881522,10.324774,15.649883,11.641643
2031-11-03,17.4828,9.51311,12.29894,12.942058,8.097702,14.291335,15.27435,14.712444,11.480061,8.819397,13.854176,8.888216
2031-11-04,15.563326,9.198136,10.496946,11.832215,10.315296,15.705306,16.365849,12.870074,10.284118,8.491709,11.872321,13.888211
2031-11-05,10.491608,12.716701,8.460434,10.16562,10.56213,15.968481,15.806276,13.070366,10.234704,10.274321,11.849418,14.153844
2031-11-06,10.708001,14.142983,10.681772,13.179327,10.705502,10.919918,12.566422,11.5349245,11.325901,13.682311,12.4527025,14.605222
2031-11-07,11.523844,12.065539,7.659871,14.46451,13.383783,13.952526,10.60009,8.177074,11.228682,12.951782,12.549685,14.018291
2031-11-08,10.186071,13.464085,6.402446,14.444012,13.19915,14.196574,9.604087,9.38297,9.76244,13.356894,14.020066,15.247275
2031-11-09,11.774155,11.394403,9.730518,14.058883,10.626898,10.393291,8.10347,10.501921,8.8147,13.023587,13.534289,14.930254
2031-11-10,12.114832,8.474161,7.5853653,13.204745,7.253991,9.882894,10.140568,11.748788,13.357976,12.329579,12.657214,14.639962
2031-11-11,13.347388,9.281907,9.405905,13.871897,9.992755,10.051643,9.800068,10.870891,14.537719,13.147714,10.879955,13.581281
2031-11-12,11.433213,11.986452,12.660371,13.636662,6.7004304,13.033527,8.352456,11.006281,12.76782,13.428335,10.164235,11.399577
2031-11-13,12.322182,13.396562,12.643247,12.069583,7.202474,10.328817,11.429066,9.919588,12.981908,14.164183,10.433566,11.757948
2031-11-14,13.834144,10.5556755,12.550184,10.606409,7.545595,7.632982,10.492482,10.415547,10.507564,13.083056,9.583498,13.48137
2031-11-15,13.086791,10.2131815,14.01737,9.867671,7.4813395,7.6887326,12.626903,8.287215,12.293005,14.668339,8.6158285,9.691574
2031-11-16,11.325292,7.6830006,14.17534,8.669128,9.093729,7.731352,10.1335335,6.12595,12.268419,12.194115,7.3258214,6.644604
2031-11-17,13.202391,10.168273,12.128339,11.922796,10.894664,6.939377,10.59199,5.3942018,11.924651,13.86236,7.453653,6.2875957
2031-11-18,11.611622,6.099313,12.108089,8.803793,10.344806,7.162408,9.555965,6.291714,9.945733,9.668077,7.4307795,5.8569493
2031-11-19,13.6868515,9.675857,11.5088825,12.070017,8.226085,7.357594,8.905855,5.7133956,11.610869,8.21924,10.847015,5.4441514
2031-11-20,13.630459,9.957915,8.498847,14.886763,11.088317,7.8262744,8.86368,5.0788474,12.616228,13.45938,12.03622,6.7588854
2031-11-21,13.579786,8.44617,10.966765,14.857379,10.110686,7.7437005,5.890368,5.54983,10.760417,9.535236,11.737815,7.6692657
2031-11-22,12.474883,7.3465,7.1422505,12.510579,5.2325068,5.8200564,8.222356,13.407742,6.837019,8.260461,10.511737,5.939465
2031-11-23,13.374397,9.076734,9.35096,14.46596,11.259046,5.6037645,7.2614303,14.496193,8.573534,6.897993,9.25925,4.2325664
2031-11-24,10.733757,10.265091,8.919566,13.41869,13.426624,4.7100415,7.65642,11.738326,7.279054,5.2649846,8.917369,5.1591277
2031-11-25,8.434423,9.741998,7.7881303,12.905356,10.581887,4.9209404,7.383632,11.244998,8.508377,6.0656805,6.6187453,3.8693378
2031-11-26,13.432786,7.7551126,7.199244,13.531822,12.164593,3.5163438,6.6725707,12.568798,8.149479,9.827974,8.117723,3.676233
2031-11-27,13.883421,9.394254,6.6277065,12.606899,11.898644,6.145282,12.889258,11.693247,12.97161,7.6593122,8.710989,3.2175
2031-11-28,12.860129,8.553834,6.1417212,7.7609715,8.225634,6.8448567,12.973811,8.859871,12.265615,6.498209,12.295202,4.009312
2031-11-29,13.010123,5.242294,8.978646,13.273861,4.4961543,7.845169,12.260578,8.131359,11.055236,9.771511,13.154161,5.9635897
2031-11-30,12.773177,5.773791,9.153762,10.051109,9.06127,3.7132776,10.782687,7.6690493,9.892243,7.72264,12.776447,7.105563
2031-12-01,12.78549,4.8288546,13.989262,12.753018,12.232641,7.566185,12.264437,10.331309,7.8919983,6.1000066,13.418426,4.679307
2031-12-02,12.64424,2.8452847,13.307079,12.07855,11.334013,8.375733,11.661168,12.889966,10.356499,3.693943,9.683941,5.22189
2031-12-03,12.843732,3.0018253,9.198143,11.520359,11.969119,8.544837,9.461582,13.033388,10.425485,3.735241,8.11651,4.537134
2031-12-04,8.356701,2.162485,11.993908,9.015984,10.403504,10.884311,8.882032,12.626791,12.00185,6.4818435,6.4504237,3.9063742
2031-12-05,10.367158,1.7579532,12.229294,8.044847,9.996974,11.182693,6.1789417,12.316725,11.192647,4.6610456,5.723896,9.066204
2031-12-06,11.726094,0.46059683,11.2154,9.615269,10.582422,11.691446,10.888868,10.647099,11.468682,3.5188122,5.9283357,11.506098
2031-12-07,15.369378,6.8558364,8.112648,10.178094,9.900671,11.967558,14.606565,9.820438,9.922212,4.8977895,5.5514293,8.930785
2031-12-08,8.682381,9.005447,6.3119297,12.335629,12.420714,12.909733,11.126667,7.942568,11.631903,5.9750166,7.6860914,6.8359046
2031-12-09,11.002485,9.222692,7.2093177,13.706332,12.46929,13.948245,7.407701,6.481761,9.094991,8.06891,11.244355,8.931217
2031-12-10,11.284716,8.746312,9.069022,8.184883,12.6504965,14.103042,11.565051,6.3053083,7.5661683,7.687566,12.163197,9.844693
2031-12-11,8.342123,7.2053256,12.745789,6.4004264,13.027363,11.304752,7.7033615,4.3036294,7.074889,9.767785,11.811904,13.442563
2031-12-12,11.308901,9.707125,12.68159,10.264334,9.105959,11.828428,13.979724,5.400393,6.5825214,8.513975,12.78722,13.079648
2031-12-13,14.029977,11.533071,12.992415,13.20918,10.674442,13.760539,13.886246,3.9131238,6.655686,7.615454,11.909702,11.626263
2031-12-14,13.435507,13.413664,10.803652,13.607011,10.406739,13.624858,12.505572,6.994974,3.6866465,6.350605,11.754921,12.145015
2031-12-15,6.6567516,13.867188,9.222184,7.958677,9.233356,13.493682,8.217892,9.278989,5.352379,6.1837344,11.467958,10.819053
2031-12-16,10.493438,12.899385,8.759015,3.811007,10.45851,14.088372,6.2100263,5.162512,3.6410587,5.4163065,12.628455,8.967792
2031-12-17,8.956323,10.038341,5.6076508,2.3690119,10.933606,11.391127,7.182261,9.915677,5.5446305,8.193813,10.585263,12.905149
2031-12-18,6.9706473,8.629243,6.0727706,3.6265335,10.881375,11.486945,7.5413485,10.335491,4.743443,9.3439665,15.064864,9.414484
2031-12-19,6.194662,7.6508193,10.784727,11.124027,10.986897,9.790487,5.5928364,13.137498,7.3940816,11.0932,12.050394,9.340671
2031-12-20,11.10518,7.19941,11.518267,6.795473,7.5949593,10.784285,2.85091,12.883692,8.197179,9.870046,7.652111,13.658043
2031-12-21,8.214993,5.4994645,8.657446,8.564267,9.609693,12.022469,2.1231573,9.705077,8.002733,6.5283046,9.82757,11.4625845
2031-12-22,6.4548707,6.4507527,12.648538,12.641759,10.437638,8.639752,0.46276104,7.679374,9.667635,6.2605424,11.32234,13.4226055
2031-12-23,11.236278,7.210817,13.47823,8.77218,9.410753,7.7574587,1.6085092,9.636384,6.541771,9.405906,8.243182,12.774534
2031-12-24,9.0400305,10.609122,9.54507,11.862899,11.295625,7.5802593,3.4621754,9.705697,5.5931363,9.414877,12.720652,8.28132
2031-12-25,7.0689344,10.505588,10.81046,11.083948,6.127195,9.277669,11.498316,10.057841,5.0223413,9.285034,13.275153,12.962993
2031-12-26,4.7277894,9.943726,12.602263,9.605735,4.1346827,12.729107,11.4054575,11.785323,7.3016496,10.523893,13.921255,9.6944275
2031-12-27,6.173533,10.263245,10.252351,4.3508434,2.9334235,13.0887785,5.583025,11.114007,6.995737,5.980716,8.233813,6.7341995
2031-12-28,11.487689,6.600057,11.2129755,6.1170254,2.0840533,12.614539,11.239729,9.513785,8.901294,6.6018887,10.34432,6.8467503
2031-12-29,13.04896,5.7708764,11.901428,8.795355,0.2438216,12.538643,5.655506,12.291997,5.9320736,5.107315,6.9572887,8.677437
2031-12-30,13.410742,3.2658558,11.631006,8.108809,-0.021310275,8.061087,8.733426,12.069271,5.549785,5.9305253,11.857667,7.099063
2032-01-01,6.868698,0.5265629,12.997645,7.601719,-0.93760306,3.7267773,6.861605,6.773799,3.943557,7.056116,8.980454,4.2304096
