header length,13
Area,150000.0 570000.0
Data Source,Global simulations
2084-06-30,21.134668,17.856104,18.245752,17.982813,14.503321,21.910059,24.65786,18.501856,19.368555,13.222071,14.459374,19.612696
2084-07-01,19.68545,15.6974125,20.456446,18.778955,14.910303,19.214258,26.227442,21.626368,19.70083,13.892969,15.23965,19.140528
2084-07-02,18.805567,17.016504,21.456202,19.212793,16.099756,18.827295,25.818018,18.385157,18.8146,15.732812,15.698145,20.036036
2084-07-03,18.899317,19.538233,18.586329,16.386377,18.518702,19.045557,25.699854,16.19839,17.810694,17.862696,15.761866,20.423975
2084-07-04,19.543604,18.913233,18.33706,17.787989,18.826075,18.660059,23.888086,18.107325,18.114893,15.724024,18.600977,19.015528
2084-07-05,20.116846,18.133204,20.852198,18.44546,17.178858,24.1979,24.171045,21.616602,18.042383,15.917382,17.971827,17.684717
2084-07-06,20.942774,19.39004,19.851221,16.717432,17.020899,20.090723,21.367579,19.060205,17.72085,16.557764,19.98086,19.910059
2084-07-07,18.738672,21.532373,17.506006,16.656397,16.45791,17.47671,19.04873,18.705957,21.53457,19.488916,22.65176,18.528467
2084-07-08,18.731104,20.989893,17.67129,17.173975,16.61001,17.328516,19.136621,17.910059,24.047264,20.456446,22.799707,18.422022
2084-07-09,17.559229,18.808008,17.916895,20.089014,16.284082,19.299463,19.0104,18.703028,23.977686,15.360253,20.980616,18.049463
2084-07-10,18.046045,19.76211,15.867823,19.410303,17.11123,19.03921,19.991602,19.17959,25.714746,17.596094,20.620996,19.72964
2084-07-11,18.058985,21.14541,15.823877,18.591211,18.173975,19.734522,20.614649,18.404688,25.565332,18.652979,21.802881,23.462305
2084-07-12,17.614405,19.81753,17.514063,19.649073,17.999659,19.222559,21.34585,20.758204,23.277002,18.10415,23.343409,19.78042
2084-07-13,18.589258,17.963282,16.623926,17.299952,17.771631,19.004053,23.831202,23.693506,20.105127,20.100245,23.7626,18.769678
2084-07-14,19.23672,17.96792,18.775293,18.422754,19.216944,20.639307,22.709375,20.1625,18.13296,20.800196,21.821192,19.778223
2084-07-15,20.080957,18.558985,18.672998,18.47085,20.760645,21.531885,20.532862,17.026026,21.193995,19.041162,18.06582,19.87124
2084-07-16,19.023096,21.847559,17.999414,17.991358,20.714014,21.226954,22.828272,20.556787,23.495752,20.093653,17.317774,17.845606
2084-07-17,18.262598,22.770166,19.459131,16.97793,21.40713,19.215967,25.460354,22.210108,23.93545,18.827295,18.804346,17.873682
2084-07-18,18.653467,22.678616,19.781153,17.454737,22.792381,20.052637,22.593653,18.214014,21.023096,17.796045,21.048487,18.047754
2084-07-19,19.127588,21.209864,18.335352,16.878565,23.592432,18.926905,20.54458,18.058985,20.777735,19.215723,21.84292,18.17666
2084-07-20,20.701319,22.596827,16.91958,16.952051,25.097801,18.785303,21.400293,18.459131,24.704248,20.804346,23.271387,17.738916
2084-07-21,21.80044,22.725243,16.869287,17.325586,22.021143,16.88589,21.235254,19.960596,24.511621,17.648096,20.609034,17.453028
2084-07-22,20.211817,22.796534,17.595606,17.415186,20.73086,17.916895,21.307032,19.575098,22.365625,17.416162,19.606348,17.951075
2084-07-23,20.855371,24.932032,17.482569,18.478907,20.49331,20.194727,21.308252,19.69375,20.191309,19.618555,19.108301,20.431787
2084-07-24,21.472559,24.066797,18.913477,19.683496,18.583887,18.751612,23.090235,17.625635,19.134668,19.518946,20.10464,21.1188
2084-07-25,18.93252,20.368555,20.710596,19.923487,21.434961,17.973047,24.315819,18.272608,19.575586,20.579004,24.57876,20.320215
2084-07-26,18.350489,21.353907,20.069239,20.529688,18.831446,17.128565,22.57583,20.112452,20.1354,22.143457,22.079248,20.702295
2084-07-27,19.163721,22.859276,20.810694,23.113672,16.77334,18.677149,20.592676,20.445215,19.478418,21.654932,18.21792,22.372948
2084-07-28,20.495264,23.523096,20.365625,21.55874,16.819239,20.395899,19.723536,21.471582,20.959375,20.251123,20.17666,23.34463
2084-07-29,20.47915,23.10586,21.258692,21.65127,17.02505,19.727442,20.85708,21.2875,22.85415,17.991114,21.730371,22.901514
2084-07-30,19.014063,23.442286,21.535303,22.954493,16.45669,22.463037,24.531155,18.91421,22.350977,17.639551,23.96084,22.647608
2084-08-01,18.035303,21.934473,21.488428,18.00332,20.07583,22.92715,25.466211,19.497705,19.339014,17.77749,25.282127,19.025293
2084-08-02,17.792627,21.08755,23.118555,17.568506,20.396387,23.133936,25.31167,20.258448,17.597315,20.38589,23.113428,20.235743
2084-08-03,18.218409,21.872217,23.422266,16.682032,16.68252,22.336573,26.390528,19.254786,18.401026,20.94375,22.255764,20.88711
2084-08-04,20.408594,22.789211,24.794092,16.976954,14.261376,21.402246,26.257227,18.852198,21.046045,20.484278,21.152735,20.490137
2084-08-05,21.622217,22.159815,24.383936,18.54458,15.368067,22.551174,26.289698,19.363184,21.305323,22.952051,20.984034,22.51919
2084-08-06,21.859766,22.18667,23.737452,19.694971,14.545801,24.992334,27.042627,18.457178,21.995752,23.33047,21.658594,22.195948
2084-08-07,22.680079,21.685694,24.75869,18.362696,14.435693,24.223047,27.662745,17.755518,24.468164,18.66836,18.443995,20.963037
2084-08-08,22.182276,21.470606,20.564356,19.083155,15.768946,22.000147,25.980618,17.856104,24.254786,18.306543,18.516993,19.903223
2084-08-09,22.290674,23.482569,18.69668,18.855127,18.514795,22.201807,25.399803,18.549463,21.18838,21.727442,19.198145,22.699854
2084-08-10,21.986475,24.006739,18.378809,18.488184,18.533594,21.399317,21.725733,18.974756,19.369532,20.712793,18.366846,22.967676
2084-08-11,22.103662,23.146631,19.113184,17.75503,20.264551,22.332664,22.043116,19.268946,21.028711,17.360498,19.726465,23.061426
2084-08-12,21.584131,24.024075,20.940332,19.389307,21.579248,26.252832,23.943752,20.281153,22.56094,17.505518,21.304346,22.47964
2084-08-13,20.758936,22.815088,22.36709,20.913233,21.090967,22.460106,22.933985,21.437159,21.128809,18.49087,22.930567,23.4396
2084-08-14,20.352198,21.7521,23.154934,22.363916,20.162745,20.957178,21.145166,20.382715,24.354883,19.530176,22.629786,22.009424
2084-08-15,19.362452,22.76089,23.091944,20.256739,18.936426,20.711573,24.821436,19.848536,23.044825,19.058252,21.201563,22.009912
2084-08-16,20.85586,23.615381,20.3146,18.421045,19.253077,19.601465,27.638577,19.64956,20.426172,19.60415,22.51626,22.489405
2084-08-17,20.863428,25.165188,19.025782,17.553614,15.899317,19.367334,23.317774,19.999903,19.384912,21.45547,21.812159,21.143213
2084-08-18,22.244043,23.905664,18.163965,16.560694,17.353907,22.131495,21.584131,19.336329,19.337793,19.128809,19.406397,22.027979
2084-08-19,23.370996,24.603907,18.90005,21.549463,17.358057,22.621973,20.489405,18.627832,20.747461,20.903467,21.50332,21.522852
2084-08-20,21.475977,24.454006,20.178125,20.872705,17.162012,21.419092,21.728418,18.979395,22.059717,20.272364,22.579493,22.110254
2084-08-21,20.651514,22.947657,19.464258,22.835838,18.177149,22.109522,23.658352,19.548975,21.829493,17.050196,24.761133,23.629297
2084-08-22,18.762842,24.214502,18.27334,19.974756,17.621973,22.928614,24.215725,19.445704,21.235743,18.438868,25.041895,21.266016
2084-08-23,18.859034,25.40615,19.7521,17.50625,18.03628,23.763086,22.756495,18.775293,17.839014,19.257471,24.021387,20.708643
2084-08-24,20.339746,26.320948,20.511133,18.684717,18.491358,21.52627,23.767725,19.551172,18.308008,20.418848,20.550928,21.218653
2084-08-25,22.350245,27.284327,19.170557,20.26797,18.479883,20.84463,24.49209,19.058985,17.411036,19.577295,21.638819,18.989649
2084-08-26,19.524073,26.062403,18.027979,23.121239,18.33584,19.240381,22.257715,19.225,17.311914,20.390772,21.63296,18.555323
2084-08-27,19.623926,25.785793,18.569239,24.970116,18.889795,18.033106,22.04165,21.684717,20.43374,19.79214,20.384424,18.134424
2084-08-28,21.425684,25.071194,19.961817,25.340723,19.787745,19.335352,22.69082,18.793604,22.532618,15.065821,21.507227,19.422022
2084-08-29,17.766504,25.689844,17.450342,24.365868,21.232569,23.35415,24.701075,19.841211,22.173243,18.313135,24.444483,19.818018
2084-08-30,18.30044,25.170801,22.715233,21.918116,18.586817,21.450586,22.389797,21.99624,21.710352,17.908594,24.053125,21.148096
2084-09-01,18.581202,22.451563,19.616846,19.729883,19.36831,17.364405,21.715235,20.041162,20.247217,15.114649,22.421778,21.519434
2084-09-02,18.506495,22.93008,17.936182,17.632227,18.78457,17.702295,21.117334,17.135645,20.46084,17.894678,23.448633,22.08877
2084-09-03,20.817286,22.230127,19.31582,17.00625,16.627832,17.16128,21.9313,18.224756,20.17544,16.616358,22.454737,23.318993
2084-09-04,21.47964,21.672266,17.101221,17.618555,17.63418,16.572657,23.259668,18.67544,17.241846,16.757715,21.981348,26.135159
2084-09-05,18.570704,23.579004,15.37295,20.29165,17.68667,17.262354,22.622705,17.946192,19.488916,19.855371,20.92959,25.605616
2084-09-06,18.055079,22.270899,15.243799,18.70498,15.640527,17.59463,21.548975,17.533106,19.993067,18.619287,20.420069,24.22158
2084-09-07,17.616114,21.142237,21.32876,16.982813,14.600733,17.961573,23.011377,18.065577,16.65005,18.988428,21.156153,23.415918
2084-09-08,18.328028,18.613184,20.43081,18.487696,13.909815,18.286036,21.7521,17.816065,16.664454,17.056787,19.976221,24.143946
2084-09-09,18.579248,18.492579,17.697168,21.320948,15.442286,19.317774,18.685938,20.383936,17.738428,18.48672,19.751123,25.404444
2084-09-10,17.868067,19.233301,18.774073,17.246485,15.212061,18.461084,17.451563,18.253809,17.291895,16.59878,21.715479,23.090721
2084-09-11,18.262354,20.684473,20.879541,19.039454,15.917382,18.254053,17.252344,16.641504,18.958399,17.597315,20.86709,20.25918
2084-09-12,18.96084,20.815332,21.93081,20.038965,16.365625,18.112696,16.138086,19.07876,17.775782,17.983301,20.22915,20.40957
2084-09-13,20.448145,21.32583,22.316553,18.94546,17.897364,19.21792,16.899073,21.208155,19.643213,15.430323,21.67251,18.819239
2084-09-14,19.372461,22.20498,20.847559,22.330225,15.722315,18.742579,15.921534,17.39126,22.002344,15.922511,20.363672,21.011621
2084-09-15,17.332178,22.085108,19.402979,16.998438,17.996729,18.208887,16.177393,16.674707,21.86587,18.683008,17.785547,19.865137
2084-09-16,17.29043,23.48501,17.095118,15.47378,19.948145,18.259424,17.053614,15.923731,20.814844,18.097559,17.283838,17.932764
2084-09-17,19.295313,20.205957,17.308252,16.408594,15.935693,16.951807,19.402002,17.626856,21.611475,14.732812,17.108057,17.586817
2084-09-18,16.300928,19.851465,18.672754,16.785547,14.682032,17.457178,19.355127,18.090235,20.410791,14.402002,18.945704,17.6896
2084-09-19,17.453516,21.063623,18.300684,17.643946,15.444727,18.610254,19.843164,15.477931,17.89712,14.623681,20.207666,18.037745
2084-09-20,19.271631,20.07046,18.009912,17.042627,16.338282,19.114405,20.229395,16.163965,19.188868,15.349512,19.952295,20.435205
2084-09-21,16.11709,17.923975,19.994043,18.532618,15.284327,17.735498,19.778955,19.823877,21.430079,17.36001,20.131495,17.565088
2084-09-22,16.33584,16.739405,20.491358,17.071924,13.532373,16.80044,19.573633,16.97378,22.995752,16.582178,20.309229,16.454493
2084-09-23,17.73672,18.510157,19.375147,15.202051,15.121241,19.68252,18.370996,14.753809,23.169825,16.126612,21.41958,17.562403
2084-09-24,16.388819,18.814112,19.43838,15.798975,18.642725,19.01797,19.129786,16.408106,19.139795,15.012354,21.122461,19.230616
2084-09-25,15.588282,20.099512,19.550928,14.250391,17.255762,16.207422,16.31167,14.750879,18.109766,15.148828,20.768946,19.772608
2084-09-26,17.144434,20.601954,19.008448,15.402002,17.306055,15.951319,16.63125,13.813868,18.50503,16.13589,22.018457,20.715723
2084-09-27,17.444727,19.644922,19.866602,13.691066,16.852686,14.320216,16.531153,13.084864,16.091211,13.499904,20.667383,16.745752
2084-09-28,19.07461,19.642237,18.764795,15.12295,16.13711,15.509913,17.66958,14.056055,15.363671,13.15542,15.606592,14.663233
2084-09-29,21.746973,17.754297,18.546534,16.024317,18.619776,14.291895,19.70962,15.4630375,16.075098,15.565821,14.916407,15.444727
2084-09-30,20.598291,15.603662,18.862696,13.291406,17.493555,13.994777,19.9667,13.688135,15.284814,16.276758,13.968409,15.2286625
2084-10-01,18.663233,15.731592,19.434473,13.217675,18.295557,18.586573,17.802393,16.230616,17.021875,15.406153,15.991113,14.373194
2084-10-02,16.933496,16.687403,18.842432,17.268457,18.58047,16.370508,16.789942,14.679101,14.839258,16.753077,17.319727,13.988916
2084-10-03,18.514795,16.163721,15.676905,18.020655,17.306787,12.779933,17.544825,13.383937,14.264307,19.877588,18.257715,15.264063
2084-10-04,20.579248,15.5377445,15.081935,17.172754,17.471338,11.375636,15.073634,12.74917,13.7877445,18.475733,17.957422,14.992334
2084-10-05,21.206202,14.565577,16.878809,17.172022,13.492334,11.487452,14.380274,15.484278,18.339014,14.943018,18.109522,16.448633
2084-10-06,20.352686,15.248438,17.698877,18.41958,13.839258,10.521631,17.391993,16.761621,15.232569,13.567774,17.945704,19.709131
2084-10-07,19.954493,15.093164,16.543116,16.974024,13.9022455,14.755762,19.324121,14.064844,13.694727,14.789698,19.330225,19.995752
2084-10-08,18.267725,17.175684,14.465479,17.985743,14.34585,18.975977,19.617823,12.586084,13.031885,15.113671,19.062891,17.947657
2084-10-09,16.92251,18.943018,14.355617,16.7792,14.861962,17.645166,17.141993,12.208155,12.812647,14.348291,18.494287,17.464746
2084-10-10,15.672022,18.9667,15.613428,12.625147,15.497461,18.493067,14.811426,11.777735,12.447168,12.364893,12.610743,17.139795
2084-10-11,17.154444,19.631495,15.941066,12.377588,17.211084,16.491846,15.847315,14.053614,10.734278,12.299951,11.464991,15.31753
2084-10-12,19.015284,19.644922,13.149805,11.364161,16.847559,17.357813,14.798731,14.86001,11.30044,13.991846,14.207665,13.019923
2084-10-13,18.259912,18.794092,13.481103,10.380762,13.93545,18.184961,12.672998,13.769677,11.629054,12.404688,17.626856,13.329004
2084-10-14,18.719385,18.578272,11.335353,10.152002,14.775782,16.295557,12.854151,12.879786,11.950342,12.330713,19.204493,13.399074
2084-10-15,17.303125,19.056787,10.649073,13.910303,15.373681,16.619532,16.677881,12.742822,13.01919,13.986719,20.310694,13.704004
2084-10-16,17.287745,18.638575,10.791651,15.660546,14.117089,17.5021,16.076075,9.993067,13.833644,12.739161,18.996485,13.167139
2084-10-17,16.699121,16.905176,14.517725,14.3832035,10.2582035,17.396631,14.472315,10.649561,12.398096,14.130517,14.789209,16.35
2084-10-18,16.478418,16.34878,14.826806,13.142236,10.401758,13.682519,14.641504,18.578272,13.160546,17.054834,12.167871,13.771632
2084-10-19,14.527491,16.783838,13.599512,11.831202,13.62002,13.181299,15.266993,16.058496,13.353662,16.880274,11.910792,13.098535
2084-10-20,13.053858,16.173975,14.839502,11.488672,13.493311,14.722315,16.460596,15.417628,14.55044,15.25503,12.28042,14.540918
2084-10-21,13.153711,18.502588,12.302393,11.325343,11.148584,13.357325,18.381495,14.926172,14.822901,14.747217,13.605127,14.76211
2084-10-22,15.051172,20.738916,13.820948,11.844141,9.355127,14.0411625,17.099024,12.683008,14.357081,14.9667,13.993555,13.68081
2084-10-23,14.982812,19.52334,15.663964,16.930567,13.104883,12.567041,19.559717,14.904444,13.257471,14.460596,15.585107,12.433985
2084-10-24,14.201076,19.455957,16.966455,17.539942,11.455956,15.285791,15.419337,15.996486,18.32339,15.638575,13.903223,10.416651
2084-10-25,14.337062,16.276514,10.531885,16.990137,8.267237,14.374903,15.046045,15.242334,17.065332,14.983545,12.471093,11.106104
2084-10-26,13.965235,14.282618,10.210352,16.657373,8.660303,11.517725,15.695215,11.370752,16.858057,11.462548,12.9786625,9.875879
2084-10-27,14.244777,13.865626,10.009668,16.187647,7.899072,11.652979,18.221827,12.03628,17.347559,10.079737,13.922511,8.737696
2084-10-28,18.17373,16.115137,12.511866,14.073634,8.735498,12.207178,14.256006,13.257227,14.663233,8.89834,16.148096,8.735498
2084-10-29,15.365626,16.000635,14.990137,13.722802,9.754297,16.117334,14.328761,12.093164,12.964503,7.001123,15.442529,8.718409
2084-10-30,16.590479,15.567286,13.68667,14.892969,8.892969,12.849024,12.511622,9.871485,10.872461,6.325341,14.163964,7.7162104
2084-11-01,16.422754,11.888818,11.9144535,15.267968,11.35586,12.225489,12.555811,10.696192,9.441309,7.5545897,17.83584,10.644678
2084-11-02,14.024804,12.075586,10.760157,16.02334,9.542871,12.956446,12.31997,11.083399,9.71792,11.987939,17.238428,13.280664
2084-11-03,11.381006,12.372705,11.757715,16.038965,7.986963,15.032618,12.592432,12.607081,9.044825,9.020899,17.375635,12.401514
2084-11-04,15.28042,10.475,10.521631,15.905176,6.9227543,13.305323,10.584864,14.793361,12.627099,8.500391,15.452785,11.323145
2084-11-05,12.412989,11.898584,12.8346195,16.406397,6.7694335,11.725,11.037989,14.9300785,12.859522,6.8390136,13.676905,12.035791
2084-11-06,11.019678,13.506006,10.115625,15.841211,7.6603026,11.667382,14.475,13.552637,11.484767,5.7826176,12.437648,11.954247
2084-11-07,12.165673,11.91128,9.745508,12.714503,7.2027826,10.92959,13.574854,10.735254,12.610987,9.234766,12.305323,11.332178
2084-11-08,13.759667,10.883448,8.82461,14.798975,6.2123046,14.611719,12.633937,9.213526,14.197656,9.318262,11.979883,14.142236
2084-11-09,11.414942,10.765039,7.5470214,16.701075,10.355371,15.031885,15.899317,9.141504,11.87539,7.591455,11.662255,11.441797
2084-11-10,13.392236,10.145411,7.125879,10.920313,11.936426,16.286524,15.55166,10.886377,12.895654,8.513086,11.994777,12.985987
2084-11-11,14.348781,14.549707,8.594629,9.85586,14.568018,11.417382,14.783838,10.621485,11.687402,7.0919433,10.547998,16.255518
2084-11-12,15.787989,14.594873,7.0768065,9.631006,11.210352,13.439111,13.934717,12.092432,11.904201,6.7247562,10.229395,16.39126
2084-11-13,15.560938,10.309473,10.764307,8.46792,6.3351073,13.5238285,14.278224,10.149073,11.470118,6.8102045,11.308497,13.378565
2084-11-14,12.015528,7.9579096,11.446924,8.867334,7.2276855,11.895411,16.11001,11.314112,9.041651,4.579736,12.673731,14.50454
2084-11-15,16.119776,9.837793,10.676416,13.011376,9.799952,13.848047,15.207665,12.158106,10.556543,10.81753,12.311182,14.361962
2084-11-16,13.128321,11.703516,8.9300785,14.48965,10.69961,10.381006,11.796533,12.526513,12.9491205,12.137598,12.153711,13.128077
2084-11-17,11.8692875,11.999658,11.400537,14.607569,11.807032,9.94253,11.891748,13.416651,11.780909,7.4061522,10.253809,10.761133
2084-11-18,12.332666,9.666651,11.672266,10.83169,14.80996,9.330469,15.325097,10.531641,11.216455,8.807276,7.9984374,11.589014
2084-11-19,9.984278,8.765772,15.060694,10.514063,14.690088,10.157618,11.986476,9.662989,12.600977,11.402492,10.775293,11.344629
2084-11-20,8.595118,8.618555,9.806055,10.595118,11.722071,12.837549,10.312891,10.479395,10.087305,9.035059,11.707422,9.42251
2084-11-21,11.015039,7.5243163,7.8368163,13.191309,7.2503905,13.085353,9.98794,9.207666,12.286036,9.339014,9.768457,8.549952
2084-11-22,10.092188,9.985987,5.447168,9.149317,6.126367,13.868798,10.687891,6.9227543,9.983789,8.449854,9.224756,8.980616
2084-11-23,9.486963,9.960108,10.754297,8.9942875,4.228906,13.841943,10.281641,9.108057,9.977198,8.303125,15.6576185,12.760401
2084-11-24,9.441065,8.957911,10.707422,7.955469,5.1324706,13.503809,8.977198,9.686914,10.400049,6.666162,15.399317,12.206446
2084-11-25,10.056055,7.5589843,9.599512,7.6676264,8.918604,9.349512,6.770166,7.9808593,8.909327,6.7518554,13.162255,11.936914
2084-11-26,8.971338,8.065088,9.125147,7.6649413,10.382959,7.243066,4.779199,7.4586425,8.7269535,11.064844,12.80996,11.309229
2084-11-27,9.82461,8.154932,8.58877,9.983789,10.315821,12.322901,4.039453,10.40127,9.285791,11.816309,15.069727,8.109766
2084-11-28,9.403955,7.2455077,8.4925785,12.47964,9.842676,14.587062,3.7818847,9.073389,10.857813,6.710351,14.364649,6.765283
2084-11-29,8.332178,5.117578,5.442285,15.276759,10.333399,14.671046,6.95376,8.101465,9.878565,9.517725,13.549707,7.526758
2084-11-30,8.087793,5.250879,10.032373,10.770655,9.564844,8.10708,11.342189,9.785303,6.937891,8.832666,12.472071,10.878077
2084-12-01,11.759667,3.38833,8.295069,11.558985,8.720362,11.493311,9.880518,9.1036625,7.6952147,6.348291,9.361963,14.2408695
2084-12-02,9.610743,1.9874513,8.105616,13.934961,8.594629,10.385157,12.561426,7.449365,11.0533695,5.8866215,10.767969,15.3675785
2084-12-03,10.13711,4.798242,11.0099125,12.811915,7.121484,10.510889,12.538478,5.63418,8.958155,8.835596,12.532373,14.551172
2084-12-04,9.501368,2.4554687,5.411279,13.330226,7.755762,12.81875,8.034327,5.7083983,6.7179193,8.838526,9.794092,9.009424
2084-12-05,9.823877,0.9496094,8.175196,12.020899,8.138819,8.637842,8.63125,6.5963373,6.903467,7.6969233,9.630274,10.215967
2084-12-06,8.254786,1.4911133,9.912989,13.21963,9.396875,12.518702,6.313867,8.110743,6.527246,5.7472167,13.11294,7.7628417
2084-12-07,5.6937504,1.5455568,5.7977543,10.214502,7.941064,10.500147,7.7503905,6.879541,7.663477,5.320947,13.413233,6.117822
2084-12-08,3.8702636,4.6742187,9.721582,9.635401,6.237695,6.988184,7.8390136,4.4898925,7.122949,7.957666,12.245996,6.3600097
2084-12-09,7.1930175,7.205957,8.746729,11.192286,5.530664,6.126123,8.347559,5.8092284,6.657373,7.635889,12.193018,9.474756
2084-12-10,8.335352,10.450342,6.090479,7.6654296,6.2621093,5.9986815,8.839746,5.574121,7.2538085,5.5594726,8.813135,11.014063
2084-12-11,8.509424,12.483301,3.1480954,9.979395,5.8409667,12.670313,5.484033,9.829004,8.024805,7.119287,8.557032,10.135645
2084-12-12,8.799707,8.317774,0.22182617,9.043116,9.581202,13.49624,4.8702636,6.2977543,6.390283,5.2867675,7.875879,7.2923827
2084-12-13,8.1939945,5.889795,2.1917968,8.847559,9.198145,7.2245116,4.3890624,7.5963373,6.9286137,7.541895,7.7328124,6.3961425
2084-12-14,9.329248,3.9737792,3.8541505,12.233301,7.454004,4.5162597,5.830957,8.479151,10.418604,7.046777,9.172022,4.5648437
2084-12-15,7.753076,4.886865,3.7435546,10.466211,7.935449,9.674219,2.818994,9.524317,10.167383,7.402246,9.803125,5.412988
2084-12-16,7.3285155,2.749414,5.5301757,8.860987,9.319239,8.049952,3.4745119,9.094629,9.057032,5.8338866,8.313868,6.424951
2084-12-17,8.096338,2.9234862,7.0426264,12.374414,8.402246,7.5970697,4.4186034,8.793116,8.362452,3.386621,8.498926,9.04336
2084-12-18,9.231836,9.462305,6.3385253,8.762842,8.673731,9.417871,6.8233886,10.86001,10.116602,2.4103026,9.233301,14.00918
2084-12-19,8.353418,7.2984858,6.4308105,8.9127445,9.794825,13.9161625,6.8766117,13.081202,8.206202,4.8666015,8.671778,9.855371
2084-12-20,8.9667,9.993067,6.4693847,9.859522,7.056787,10.659327,11.302149,11.030176,9.2408695,6.80166,8.741114,8.799707
2084-12-21,7.552636,7.9862304,4.2989745,8.8988285,6.8263187,5.33999,11.116358,8.924463,7.697412,5.6253905,8.559229,14.368067
2084-12-22,5.8578124,10.930323,5.9640136,7.550927,10.105127,2.645166,6.9208007,5.87417,8.382959,2.5921874,8.625879,13.589502
2084-12-23,5.2223144,10.998438,6.970361,11.620752,9.795557,7.416406,6.9068847,11.817041,10.35708,1.7430664,6.8543944,8.000635
2084-12-24,5.258447,7.60708,4.945459,11.359034,7.522119,5.5777826,6.0421386,12.540187,11.440088,1.0682617,10.036768,7.619775
2084-12-25,4.7535644,6.494775,5.201074,8.158106,9.638819,7.695703,5.58999,9.485498,11.410303,6.6168456,13.4752445,7.0243163
2084-12-26,9.064112,9.777246,8.149561,8.155664,12.891016,9.728907,5.391504,13.194238,9.706202,3.7352538,14.1314945,9.988672
2084-12-27,8.499659,7.5697265,9.483545,8.828516,11.099268,8.96792,10.567286,7.568994,5.889795,4.1129394,13.25503,12.475733
2084-12-28,7.966699,5.077295,9.191065,12.594629,7.3583007,14.301906,12.606592,6.39248,4.2782226,2.1649413,13.378565,9.320459
2084-12-29,8.4908695,4.890283,8.788477,12.092676,8.487452,13.187402,9.099512,10.244532,7.25918,2.3626952,12.702295,6.6625
2084-12-30,7.712793,9.058741,9.206202,10.701807,11.523095,11.960352,11.774561,11.379297,7.190576,3.73501,14.432032,5.2623534
2085-01-01,8.562403,7.2696776,6.4273925,7.770654,12.303369,10.519678,8.837793,7.6354003,6.063867,3.5616698,12.379541,5.7015624
2085-01-02,8.361475,8.858545,6.2904296,10.764307,10.293116,12.2130375,7.9210453,10.083887,6.408349,5.738672,7.9933105,3.6200192
2085-01-03,7.447901,8.507471,7.7179193,9.639063,6.2159667,11.674952,8.423975,7.145899,5.908349,8.708887,8.552637,3.650537
2085-01-04,7.99917,7.4325194,9.270655,7.3419433,6.3385253,8.688135,7.2123046,8.738672,5.6842284,9.577539,8.750879,3.0533693
2085-01-05,7.0780272,9.93667,6.516504,10.470118,11.041895,4.8358397,4.0003905,6.054345,3.1820312,4.214502,9.912989,0.112939455
2085-01-06,5.697168,9.408838,5.0714355,6.6371093,7.00918,7.7362304,8.623926,6.1498046,1.5111327,1.2425781,8.495752,-1.8665526
2085-01-07,4.782861,9.909082,5.111963,4.5313964,2.44375,7.3753905,9.206446,5.105615,5.547754,2.5882812,7.0699706,0.33632812
2085-01-08,5.99624,4.664209,4.1961913,7.821192,5.351953,9.669092,7.4569335,3.692041,6.072412,7.9674315,7.7909174,2.4007812
2085-01-09,6.2208495,6.417871,4.164453,8.500147,7.270166,11.949367,6.537744,5.5145507,11.00625,6.3839355,8.639307,5.15542
2085-01-10,4.641748,8.187403,4.848047,8.724268,8.006006,8.960108,8.276026,3.7484376,10.850977,8.040186,9.382471,4.553125
2085-01-11,4.4100585,7.845117,8.076563,14.488916,9.400293,6.444482,7.8910155,4.518701,8.274805,5.910058,7.7865233,1.810205
2085-01-12,5.1795897,8.358301,6.13125,14.625147,10.027979,6.7015624,10.187403,4.485254,6.1202636,7.4676757,6.2113285,1.71084
2085-01-13,2.9811034,6.726953,5.501611,9.511377,10.205225,8.161768,8.735254,4.008203,4.3980956,4.6561522,2.911035,1.3294922
2085-01-14,11.056055,8.657373,6.9535155,10.106836,7.2193847,13.021143,6.713769,2.2975097,3.2203612,2.9835448,4.04458,1.165918
2085-01-15,9.455225,8.51333,12.243311,9.511133,7.4254394,8.041407,4.966699,3.765039,1.813379,5.9364257,4.08999,3.7535644
2085-01-16,10.873194,6.6302733,10.100733,10.376368,6.9657226,4.905908,5.376611,3.886621,2.801416,9.420069,4.3873534,4.7464843
2085-01-17,12.183985,4.5731444,7.8380375,13.070459,10.895166,4.537256,5.4173827,7.9403324,4.4671874,6.7826176,5.345361,2.1656737
2085-01-18,9.345362,3.3426757,5.568506,9.150049,12.506006,8.337793,8.475,5.8333983,3.0553222,4.846826,5.345361,3.890283
2085-01-19,7.8995605,0.9762207,3.700586,8.220362,7.336572,6.0936522,8.342188,4.177881,4.9811034,5.843164,6.213281,3.881006
2085-01-20,10.102442,4.629785,2.7206054,5.076074,9.276758,9.387354,7.2662597,5.362207,6.4188476,3.5426269,5.0208983,7.28457
2085-01-21,9.183741,4.020166,5.5663085,7.2101073,5.6541986,8.714746,3.941797,5.429834,5.9659667,7.513086,8.202539,5.310449
2085-01-22,7.48208,4.476953,6.3912597,8.8502445,6.5299315,10.1957035,3.6966796,8.658106,5.8668456,8.885889,8.774805,6.490381
2085-01-23,5.638086,2.2943358,7.1393065,9.788233,6.806054,14.188868,4.963037,12.919825,7.3866215,3.5919435,6.8961425,9.174707
