header length,13
Area,450000.0 390000.0
Data Source,Global simulations
2085-12-10,7.0728283,8.509097,6.685942,6.001969,9.191621,8.597083,7.018997,8.5407915,5.7492375,10.258341,10.100912,8.605701
2085-12-11,6.184741,6.3199883,3.2361975,11.921259,7.8618317,7.482048,10.281786,9.276261,10.657694,10.080556,6.5205793,10.741627
2085-12-12,11.025822,11.616969,9.2758255,11.172034,8.260226,6.718938,9.296347,9.847554,16.666676,6.779865,7.9080095,11.486083
2085-12-13,8.534881,12.053628,12.653724,12.048735,7.573724,9.135829,10.002993,10.764833,12.903522,5.25563,8.167784,8.726685
2085-12-14,8.338979,6.750265,13.058908,12.496566,7.7090797,13.290014,8.518782,9.2987,9.12487,5.87893,9.291763,4.8758564
2085-12-15,9.324328,4.516186,15.659596,9.014743,3.331746,8.038968,10.25557,9.012319,8.384736,10.846643,12.000829,4.7865753
2085-12-16,13.203082,9.235202,15.527286,7.1488314,3.7904086,6.339113,9.786964,10.938416,11.770414,6.987818,13.149378,4.8303633
2085-12-17,10.614848,11.850087,11.47785,6.5918646,1.8933353,6.4771395,8.7894745,6.8523536,8.228095,5.500208,14.058635,2.4965274
2085-12-18,9.505291,14.592477,9.91913,5.911472,4.755505,4.707041,10.5990505,4.702955,9.518995,4.3523297,11.13231,8.474589
2085-12-19,11.843284,10.043283,8.35596,6.5211215,2.385771,1.7877977,9.372834,2.8975568,8.7360735,2.5652835,6.4919724,7.8622866
2085-12-20,9.326156,10.266552,10.9746895,6.2549157,2.989343,8.97035,6.858728,6.0436473,4.7455378,-0.9262628,4.835161,8.515013
2085-12-21,8.189986,6.8825555,11.461485,5.9528303,5.7355337,8.859647,9.598077,10.069025,5.2753463,0.6414406,4.904192,6.1536746
2085-12-22,9.675833,6.907122,9.500682,6.3038154,6.826076,8.13604,10.119308,8.295451,6.26652,-0.9894134,10.587851,4.619736
2085-12-23,12.356648,5.2948,10.976763,3.0399365,6.7340555,6.5642014,8.66686,6.85333,4.536635,-0.0014815807,10.679516,6.9981356
2085-12-24,8.623594,6.905654,13.01039,3.416942,3.1275702,6.13757,9.056382,9.329501,3.8387723,-0.30656445,11.192412,9.770529
2085-12-25,6.388455,8.771268,11.588128,2.4120853,3.3008473,4.623426,12.955546,5.7287354,1.5710248,0.9483899,11.578933,6.3017845
2085-12-26,3.61016,8.452883,8.106819,12.960901,6.4654098,4.5409985,14.171669,5.234689,2.492351,-2.117742,12.877055,5.977674
2085-12-27,3.3239715,8.561785,6.908489,8.988796,5.1542497,5.7335563,12.522174,4.5332513,1.9401343,-0.79779184,7.306711,8.097073
2085-12-28,2.408834,7.854638,3.9498124,12.241886,3.9753332,5.2649274,10.268987,4.6978116,2.2666895,2.4541705,6.2978563,8.184998
2085-12-29,4.1917653,4.3090043,2.2239585,14.645646,1.3960875,4.6681247,11.073819,6.5981083,0.9502284,2.6925476,8.455616,6.794737
2085-12-30,1.7793527,7.3918443,0.5004669,13.134081,2.8864903,11.466987,9.2644,6.098655,5.642552,-0.18858606,13.289342,7.485529
2086-01-01,1.2744324,7.949165,3.5328379,9.434971,3.034095,10.561149,5.9019966,9.468552,6.828663,-3.1897192,9.047266,7.4489613
2086-01-02,7.636606,10.557998,11.015076,10.527899,3.1495707,6.201242,2.3136706,5.7187753,9.759849,-1.0599747,7.6792297,6.629995
2086-01-03,7.417799,7.427447,13.234532,10.465489,4.4951024,3.8049228,1.0903789,4.8895226,12.5200815,0.11698814,11.435241,4.3592434
2086-01-04,3.779219,5.2578444,12.84626,10.965436,3.6546316,9.538341,1.6473464,6.0382266,15.399476,-2.481949,14.754007,2.8497264
2086-01-05,9.118609,4.021249,6.102561,13.189492,4.9530683,13.041913,6.4500437,4.9440203,15.365839,-11.052597,8.684713,3.9803615
2086-01-06,8.773317,2.3922703,3.1231158,11.5605345,7.7831388,12.936571,5.5921726,9.151791,10.521554,-5.156759,7.9006176,6.132472
2086-01-07,7.791644,5.335724,1.8463348,9.722746,8.248197,11.512663,4.6491437,7.924509,7.2114873,-1.5330374,6.3692207,10.515094
2086-01-08,6.243547,4.905201,1.4338783,12.117353,8.089664,6.573481,3.0931797,7.157737,4.252044,-2.4902623,8.470776,6.0234737
2086-01-09,2.0790765,1.9269276,3.385097,8.715815,7.153742,7.073081,-0.90045565,7.060747,6.975903,-2.4110558,9.769914,5.83415
2086-01-10,3.1882274,5.394879,4.6250014,7.6503677,7.0453024,8.285298,-0.8374668,6.216375,7.056113,1.6285692,8.895542,12.3833275
2086-01-11,7.236288,6.803022,4.782373,11.330629,9.985663,7.3200035,-0.7362189,7.7103686,12.586659,5.1016326,5.587701,12.8001585
2086-01-12,8.395225,4.305433,8.507167,8.256242,12.789521,7.493045,-0.5339764,7.1814637,6.4242687,0.7725184,6.215502,8.351821
2086-01-13,6.1116962,2.591017,6.283637,6.166617,12.803326,7.3501854,4.7811923,9.196071,11.109944,1.1680974,8.906757,9.10504
2086-01-14,4.952334,1.2438459,10.3193245,11.615366,8.198119,4.4570637,2.4754107,11.56933,9.101121,3.2249825,8.061734,9.390003
2086-01-15,6.899366,3.601978,11.744328,14.60869,4.566463,4.860262,1.4370743,9.97224,8.587581,2.4837432,4.5458903,6.454063
2086-01-16,5.956106,12.539548,9.9780035,13.2734375,3.1839757,3.8267355,5.400033,9.470279,6.742748,1.8949575,3.5050766,3.864418
2086-01-17,7.857768,10.148743,9.079134,8.24327,8.456893,7.0858793,7.3292265,6.4106274,7.4298134,7.7997336,7.1525874,4.3074265
2086-01-18,5.557588,8.764163,3.5290923,6.112709,8.450585,7.078653,11.72327,7.5633264,8.836426,7.151968,7.325851,3.334054
2086-01-19,5.9323277,8.295171,1.5331706,7.388096,9.205596,6.07018,10.345908,4.569661,8.304959,9.54098,6.9432693,6.234886
2086-01-20,7.620008,8.359771,4.691177,8.696209,6.491042,3.1226218,14.763931,4.542372,12.307119,9.624592,6.998616,8.235426
2086-01-21,6.1068516,6.820439,5.1920385,6.846537,7.074761,5.6264486,12.56203,5.216746,8.791979,7.671052,6.1074286,9.000181
2086-01-22,2.7060876,9.467885,5.0414815,9.260411,11.110984,6.488076,5.3407545,5.0353866,8.977981,3.909481,4.5912704,11.084649
2086-01-23,2.2303112,9.9254465,6.183245,8.705842,10.258908,5.131267,6.4883847,2.8820086,8.078288,5.408629,5.012757,6.882883
2086-01-24,1.9794866,8.480987,7.1057434,8.618768,6.594738,5.6539545,12.013981,4.9276276,5.530278,5.0718555,4.9219112,9.343295
2086-01-25,3.6580632,8.977858,6.643852,7.2904706,4.9556723,4.2441216,11.937817,9.233934,7.192245,6.7725506,2.9399416,10.463042
2086-01-26,3.677927,9.083482,7.90705,7.6363244,2.9029856,3.5441523,10.801853,9.827055,11.999218,7.449679,2.8709562,12.107158
2086-01-27,2.5357332,6.257812,5.644024,7.361171,2.4320242,2.5272517,6.321394,11.761894,11.7648945,9.320152,2.3027024,9.635825
2086-01-28,3.8636844,5.826008,2.7564676,7.976577,-0.039613508,5.2499,5.3094373,7.8650875,8.713537,5.165271,4.9056673,5.661679
2086-01-29,4.581614,4.8987217,6.659557,9.105982,0.009853775,5.9764743,5.2366953,8.576957,10.349027,9.729356,6.415296,4.702957
2086-01-30,5.840212,9.807376,7.076399,5.328284,-0.8059025,7.276452,9.603143,7.4304633,13.047478,11.274124,6.03446,7.717317
2086-02-01,4.88549,7.222313,5.801357,5.0522676,-0.6691651,8.86591,9.319714,6.6176,13.517192,5.5052867,5.0949807,10.204638
2086-02-02,3.9769936,6.798776,5.019961,12.43516,-0.06606803,4.737755,7.94992,5.23117,10.124639,5.1555257,5.783059,8.679317
2086-02-03,9.245323,6.986133,5.4675236,7.59304,-1.2483408,7.268137,10.458546,10.490703,7.3443756,6.507975,8.017138,8.186439
2086-02-04,9.522722,6.729704,4.201792,6.1723733,0.25756198,10.438863,6.037883,9.822306,4.720133,6.290138,6.5223923,6.179678
2086-02-05,10.923161,10.658291,6.410129,6.7018375,2.4462676,5.5970716,6.725695,6.3352504,5.0873137,6.806107,5.0670857,3.8954675
2086-02-06,11.90332,9.457972,8.588661,8.434251,-0.3864357,4.116497,11.264577,4.6448984,5.3759565,7.9989996,4.3151298,3.59776
2086-02-07,10.482953,10.613906,8.082641,6.80347,0.8914302,5.9773836,8.925786,4.366509,5.2288246,4.5843744,7.3973117,8.26185
2086-02-08,8.340668,8.515868,7.0477996,7.4518857,1.5697637,5.882162,5.9275303,6.737419,5.701414,1.8081644,7.708357,8.979386
2086-02-09,7.84876,9.272493,6.5736613,7.564844,0.4055072,4.9377537,7.2734404,6.353403,3.461495,1.2856154,7.0663295,13.076002
2086-02-10,11.196805,7.5691037,8.011897,7.110392,-1.0092459,4.5236807,9.593038,5.3682795,1.8514501,2.7923684,5.924556,12.037487
2086-02-11,10.462171,7.9643855,9.74198,6.940703,0.24080977,4.658935,5.960569,1.2051425,1.1625491,4.5570593,5.723338,9.483183
2086-02-12,12.668701,9.434997,9.962494,7.7541866,-0.19469607,4.641448,4.901418,0.23497817,2.2816415,2.4419591,4.179319,5.667318
2086-02-13,12.435129,6.7610483,6.5349073,11.600693,1.530932,3.5728757,5.5655284,5.1424937,4.127697,7.1990647,3.215248,4.551629
2086-02-14,10.58036,3.8717165,2.9144692,12.923309,5.626523,4.105032,6.9912095,4.1625714,4.9797764,3.5979927,3.0596128,4.558062
2086-02-15,10.17748,3.101201,4.1652513,10.128454,5.880863,4.735844,13.14306,5.1475453,8.666008,2.6189556,8.127926,5.123635
2086-02-16,8.624414,4.933646,8.786035,6.9340873,6.2963905,4.0214243,12.979035,6.4937425,6.8967023,7.3788915,9.6766615,6.788696
2086-02-17,7.5232067,8.0994215,10.859093,5.966692,4.2840247,4.3507557,8.111078,4.7650065,5.4473267,6.6304708,7.7802157,4.72449
2086-02-18,7.243663,6.1449037,10.705466,4.015187,9.009548,3.0473037,9.930936,5.9082766,6.4558773,4.524302,6.881429,5.281344
2086-02-19,6.751821,6.379904,9.611178,3.7237628,10.927245,2.3710012,8.961995,5.3560534,6.612445,3.3838358,12.044842,6.8649597
2086-02-20,6.2488694,13.607793,7.793763,5.415062,8.900887,2.8106458,11.824212,6.2145977,4.2929215,3.507287,13.293231,9.274681
2086-02-21,7.0643625,13.400435,6.368799,6.189615,8.865575,2.2180474,8.540815,5.249614,5.2359514,3.936814,10.618575,11.817544
2086-02-22,8.2069235,9.649186,6.556608,8.739878,7.1481404,2.9373834,8.176933,6.362111,4.5161467,5.391316,11.464582,5.6111674
2086-02-23,6.8791533,5.6194563,5.7527127,10.62059,8.362074,2.4048762,9.9532175,11.2144375,3.499983,3.4808366,6.737281,4.5964723
2086-02-24,5.978801,4.356426,5.260056,7.5550356,7.1853,3.913859,7.0767035,8.806728,1.8805782,2.635821,4.773667,4.8099394
2086-02-25,5.9139557,4.4393034,6.8594313,11.52021,5.3881063,4.2284207,6.780595,8.062601,1.2718571,1.4498262,4.5715213,7.0339127
2086-02-26,3.9432817,3.7144742,5.5530677,10.431083,2.652877,3.8739662,6.7834973,8.085009,2.9276514,2.3530564,9.205451,10.346419
2086-02-27,3.8229072,5.804224,4.9621983,7.0767655,4.2496114,3.4691982,6.296372,13.775606,4.3322716,0.6494669,9.375605,13.731569
2086-02-28,4.3830223,5.416772,4.7184644,8.862373,8.304162,1.6910601,6.293912,14.240939,0.85171074,0.029634437,13.580116,13.853252
2086-02-29,5.211061,5.815468,5.564839,12.878075,3.8973935,2.0473225,2.547621,11.539931,1.28072,-0.9072956,12.761624,9.596699
2086-02-30,5.0582237,3.4076965,5.480009,11.55647,3.8442495,3.313236,3.9630077,8.094711,1.9894744,0.83223194,8.117298,7.343156
2086-03-01,4.5732245,4.738558,6.1218777,9.638104,4.7910943,7.3456244,5.3304243,7.048767,2.9912,1.4840415,8.006215,10.091854
2086-03-02,5.7202573,3.7136133,5.6364846,7.93263,5.2489424,7.937229,4.9125385,7.4630938,3.5869386,1.7076867,7.7929087,12.445663
2086-03-03,5.3839965,3.5889328,5.9116616,7.5213327,6.42564,6.185248,5.2774043,6.762766,3.5049353,4.062821,11.653119,11.370957
2086-03-04,5.25671,3.4265342,4.597724,7.9345326,6.7945266,5.010433,5.451984,9.59981,3.6949103,6.5777855,10.581033,9.410975
2086-03-05,4.3759704,2.6609886,5.217883,6.0417337,9.1982155,5.329098,4.9328256,7.6025934,3.1773224,5.9656696,8.507565,10.818436
2086-03-06,3.4422214,3.9679823,7.0691504,6.7781305,9.025549,5.1267223,5.575411,6.9670134,3.1566765,5.7621098,6.319331,9.195938
2086-03-07,4.172948,5.110795,6.5103016,7.896161,6.915842,4.9187675,6.6024766,4.9612923,2.4145508,4.983662,8.512896,9.364519
2086-03-08,3.7771707,4.795323,6.0338483,9.921322,7.3349714,5.1614327,6.7804513,5.4714394,2.3619246,4.2887206,10.669191,10.751802
2086-03-09,9.443975,6.777053,5.977305,10.198193,9.4639,8.656147,8.833767,6.0767903,4.480528,3.1287396,5.8753467,11.4932165
2086-03-10,11.336101,9.934067,6.2364297,8.875042,7.8641686,7.225755,10.879403,6.7114477,4.5941734,2.6321769,5.93824,9.770008
2086-03-11,9.752351,8.688844,9.830042,8.235876,9.57714,6.5906205,11.488746,6.896577,7.279171,4.03056,4.740173,9.729867
2086-03-12,8.586835,7.19553,8.509279,7.8344183,8.746848,6.5883703,8.2094145,7.8853498,6.7487144,4.0514812,5.3016624,9.050766
2086-03-13,5.6840777,6.7370715,9.306494,6.833847,7.8028607,5.787694,6.916175,6.810363,5.848411,3.2452157,10.5659275,9.604627
2086-03-14,4.0037055,6.7091722,10.78298,6.7642756,6.535079,4.9082675,6.153085,11.280323,6.7442803,3.9004807,9.806026,11.386759
2086-03-15,4.489791,7.958938,9.524183,7.9369063,4.1320953,5.5653195,6.6297317,7.7626185,4.812737,6.5158424,13.409729,9.32149
2086-03-16,5.050844,7.4810333,9.821188,8.556115,3.5150456,5.624312,7.2717514,10.005773,3.6610343,8.3674,9.940469,9.119175
2086-03-17,5.2244143,3.9371011,7.940848,12.146097,4.4843936,5.2025466,8.141152,7.68592,6.638058,9.023832,7.697578,11.291701
2086-03-18,5.394308,4.276588,8.225642,7.9567842,5.629343,4.463049,7.910159,7.275017,8.365266,10.496619,6.6364965,8.222744
2086-03-19,5.567173,6.395443,8.497849,8.217178,5.663213,4.061748,7.466195,6.4537725,10.223866,11.250754,7.308321,7.6077356
2086-03-20,7.602109,6.821368,9.060598,7.9456882,9.866199,4.05272,7.866605,5.21616,7.654584,11.740371,10.351885,10.493502
2086-03-21,8.393754,7.874384,7.207407,9.302898,10.695601,3.802941,6.790406,6.9459114,6.970038,9.466044,8.898802,7.9508653
2086-03-22,11.17781,7.500626,6.661263,11.792697,5.6707525,4.817183,5.475377,8.554737,7.621039,12.331431,7.903725,7.7783074
2086-03-23,7.9362087,8.303077,6.5628724,12.471807,4.2809253,5.207241,6.45357,9.741976,6.123029,7.899203,6.368626,8.05758
2086-03-24,7.308023,7.1431503,7.011785,10.348861,3.7246702,4.840047,10.681506,8.187252,7.7015767,5.797406,5.771884,8.782561
2086-03-25,8.151119,8.626849,7.017618,10.499613,5.386787,6.1855044,10.734462,10.463293,8.578385,5.4862413,6.0545444,8.26832
2086-03-26,9.078021,11.948953,5.976896,9.0167465,5.3474226,7.032072,9.682571,11.566548,12.599912,5.5472417,6.390454,7.3934984
2086-03-27,9.079053,9.934032,5.7363973,6.926954,6.114723,8.915575,8.158288,11.103788,11.014746,6.643323,7.422456,8.317784
2086-03-28,7.5641546,9.298437,9.329084,8.753692,7.1208587,10.711839,8.039062,11.825394,7.612677,10.232599,7.040656,7.701367
2086-03-29,7.150227,8.19973,11.0332155,8.533634,10.313043,9.06697,9.615665,11.8316965,7.0892878,12.134939,7.0401344,8.973159
2086-03-30,7.6834817,7.872201,13.266861,7.452795,13.810263,10.496694,7.514004,12.528207,7.048526,9.314926,7.5105443,8.959747
2086-04-01,7.068202,9.69999,10.62826,7.948437,15.678496,11.720138,6.6683264,12.656492,5.5599294,9.802698,8.15585,6.103185
2086-04-02,12.13189,9.666711,9.830849,7.4624577,12.4254,9.4199,7.856726,12.422888,5.0751767,8.483212,7.5856256,5.4151545
2086-04-03,10.4400835,10.201022,7.1120405,6.3481913,7.1191397,8.334044,9.026154,10.59435,4.750158,9.781553,6.5648623,7.037762
2086-04-04,10.304116,11.031815,7.574677,6.8277974,6.8726172,10.775055,8.731455,11.194252,5.3783073,11.562723,7.5179815,8.145835
2086-04-05,11.683718,11.434931,8.417908,6.7140427,7.867022,10.054766,7.8615303,11.75713,6.425483,10.114342,8.99674,8.951042
2086-04-06,13.116715,12.383058,10.728304,10.317012,8.457306,8.340831,10.21023,12.377966,7.175071,8.265238,9.306513,10.760836
2086-04-07,14.78291,14.074017,8.416584,9.3377695,7.813755,8.242606,13.587137,12.198556,6.7426586,9.252787,9.148794,12.882979
2086-04-08,15.943179,15.62865,8.089822,8.142919,6.5031886,8.765348,12.5504875,12.107154,7.889104,8.359223,8.271883,12.088975
2086-04-09,13.187691,13.581829,9.108092,8.106552,8.42425,10.148179,8.569127,10.712397,7.8228636,8.207089,6.962047,11.682952
2086-04-10,11.98441,11.529366,9.39167,8.952261,9.682153,8.52939,8.212425,9.416209,9.382764,7.3426633,9.069229,13.118127
2086-04-11,11.616024,11.716573,10.318041,10.56511,11.76886,7.508787,8.511972,11.559896,9.698164,4.845807,7.974294,15.707963
2086-04-12,11.074014,11.671162,10.508427,8.661484,11.940478,7.281656,10.494461,14.483685,9.519265,4.631216,10.249195,16.72925
2086-04-13,11.538409,10.678638,10.36314,9.250353,13.19163,6.6063247,9.459915,13.906073,9.566951,4.416695,11.929535,18.92195
2086-04-14,12.804547,10.152266,10.289806,12.011993,8.744045,6.2797523,8.493511,14.240893,9.529009,3.648409,10.990998,19.4484
2086-04-15,8.415137,10.173907,11.120771,13.819777,8.710706,7.8218155,8.120873,15.267974,9.424322,4.411984,7.7342515,18.852724
2086-04-16,9.91786,11.41394,10.971698,16.852245,13.322595,7.155581,8.993904,11.683295,8.932407,4.998107,8.830943,16.17081
2086-04-17,10.466401,9.260877,10.652208,18.874048,13.965103,7.425482,9.973491,11.428769,8.543918,6.1548257,8.743785,16.084127
2086-04-18,11.209332,8.848189,9.34099,17.886314,10.407112,9.155889,11.878068,13.409611,8.277729,5.387494,9.040751,15.951541
2086-04-19,12.754751,8.635471,9.207643,17.319088,8.037838,11.586566,14.37098,11.337739,8.740533,6.464101,8.266013,15.68957
2086-04-20,11.071215,12.336951,8.447376,18.88739,7.4789824,11.4657,16.332996,8.424017,9.399565,7.9752274,7.321387,16.034292
2086-04-21,11.094072,12.378905,7.6699986,16.057722,9.237692,13.344068,11.46197,9.116016,12.33696,9.81541,7.000722,17.860266
2086-04-22,10.487732,11.396429,8.569411,14.192011,13.200803,14.853598,11.2230215,11.270959,10.921831,9.044965,8.126534,17.28113
2086-04-23,8.996614,10.378429,13.435702,13.227344,13.378948,13.399922,13.166815,9.359792,11.453297,7.957331,9.143111,8.783779
2086-04-24,9.849636,10.088669,13.502303,10.731072,11.194626,9.970195,10.315104,10.65885,10.195946,10.688177,9.352134,7.2231183
2086-04-25,11.08699,11.76389,9.158034,11.084056,9.105565,9.363639,10.308151,11.08552,10.576069,9.251023,10.543684,6.9566264
2086-04-26,12.923066,12.952864,9.407963,10.33957,9.104462,9.527855,11.455926,12.642428,10.660523,11.551049,9.4955845,5.9707184
2086-04-27,8.929203,15.206348,11.381618,9.141548,10.315576,8.459979,15.0441675,12.784697,9.926317,12.039018,9.782272,7.7811823
2086-04-28,10.16574,14.346429,14.090311,9.245291,9.934841,7.797768,17.285078,9.928008,8.164625,14.227066,10.334046,8.824352
2086-04-29,12.733323,13.944568,14.960473,11.478008,10.186151,9.152562,17.580172,10.335345,8.5675125,14.726205,10.737241,10.991688
2086-04-30,14.577258,14.609729,14.045716,14.173318,8.9653,11.385338,21.056637,13.376425,11.673192,12.463841,9.553625,11.61339
2086-05-01,13.302648,15.952856,15.173302,16.018915,8.837823,12.108988,18.34279,15.104938,12.289208,12.556789,9.052632,12.147467
2086-05-02,12.248252,16.731424,14.406521,18.166231,12.149583,11.808803,14.852882,16.763811,9.976348,11.423367,7.1653585,13.633491
2086-05-03,16.09312,13.469278,14.8590145,13.040813,15.357384,13.02263,14.083816,13.200394,9.872572,9.514787,8.532175,15.440823
2086-05-04,14.100421,12.744556,15.87625,11.876279,17.375696,11.804531,12.423445,11.837619,9.509946,8.667826,10.06759,14.481665
2086-05-05,12.191193,12.46788,16.683887,12.825133,14.606885,11.5986395,11.973933,11.57584,9.160883,10.558645,9.612427,11.915288
2086-05-06,15.758637,12.752423,15.39427,13.206076,12.254809,10.664787,15.283414,11.206164,8.568572,9.045292,9.871262,10.852131
2086-05-07,15.836269,14.772791,14.76028,13.880506,10.748627,10.954474,16.770658,12.641217,9.357806,9.920299,11.2406225,14.482401
2086-05-08,14.286267,16.07026,14.362217,16.047197,10.486663,11.799945,17.451052,15.198406,9.690803,13.414091,9.737149,16.689894
2086-05-09,14.771543,16.871723,14.509579,10.761933,11.360355,12.068549,19.500334,15.248536,9.802258,15.861273,11.709308,18.339025
2086-05-10,13.324933,16.834288,13.59668,10.3994255,12.387374,9.699347,19.783222,14.742077,9.766395,16.47515,12.624183,19.22551
2086-05-11,15.556566,14.659004,12.608365,11.390056,12.11273,8.512611,22.300514,13.907447,11.578603,12.354047,14.86345,21.25173
2086-05-12,18.589394,13.298508,12.452555,12.034044,11.254157,9.3125105,24.31013,10.723875,13.362412,11.042007,18.392809,20.619448
2086-05-13,17.85629,14.606354,11.613542,12.43135,11.780433,9.307442,21.097132,10.19821,17.558582,12.198746,19.054586,20.537779
2086-05-14,15.657836,14.998871,11.985419,10.460796,15.259922,7.950176,19.167027,11.458058,19.646933,14.23913,15.688779,19.736122
2086-05-15,15.304663,14.888933,12.245747,11.881634,13.710364,7.007536,21.926178,14.32479,15.32286,17.2557,17.027666,19.83369
2086-05-16,15.872759,15.045297,14.201722,13.585842,14.695302,8.517928,24.977726,14.823094,11.901882,17.345253,17.565752,21.317612
2086-05-17,19.705791,15.839973,15.30806,15.510035,14.527878,9.365489,20.546022,14.039501,10.474001,15.6668415,20.193169,25.073816
2086-05-18,17.113182,13.133999,15.627206,17.783937,13.170901,8.598182,19.458954,13.921123,9.731403,12.549526,20.283447,25.34028
2086-05-19,12.40954,16.12092,13.763198,20.505018,12.264068,8.0764885,22.19691,14.217629,10.885868,16.170336,14.211665,16.449781
2086-05-20,12.205262,16.324152,14.050202,14.187879,11.352329,11.375255,24.8618,12.549002,12.080077,14.312315,14.280404,14.389662
2086-05-21,13.856004,14.222554,12.591637,11.153689,11.736044,13.202438,20.985302,12.778374,14.407722,13.334102,17.550426,17.167925
2086-05-22,18.521576,12.633042,13.143273,11.404401,12.686855,14.538903,17.881634,14.9790745,14.814476,16.114063,20.409565,22.241627
2086-05-23,14.77831,13.763535,16.140263,14.37662,13.246368,14.805789,16.393139,15.45797,13.905707,14.205346,19.61561,21.171234
2086-05-24,13.818877,14.907921,16.07685,13.095837,12.362344,12.847417,22.281998,15.720327,11.784131,17.143518,19.636452,23.04181
2086-05-25,15.63787,16.73209,16.107922,11.542893,11.408785,11.688642,19.182493,18.044422,11.930861,21.397182,15.410719,18.157652
2086-05-26,16.276653,18.479572,13.710265,11.172047,11.557339,13.866264,13.81235,18.901485,12.886971,20.421074,18.49779,16.506613
2086-05-27,15.06156,20.873404,13.744345,12.415128,14.097526,13.946194,14.965775,17.313078,15.137339,15.934788,15.4544525,17.175043
2086-05-28,14.635436,23.228271,16.360952,13.314297,16.202509,12.224208,17.546892,20.976845,17.524244,16.870758,16.303392,19.139645
2086-05-29,14.761802,17.008759,16.833572,15.812003,17.295815,12.250643,14.70727,23.984718,16.071886,15.759885,19.433958,22.238905
2086-05-30,15.268825,15.360217,16.721815,16.68511,12.240954,13.4684105,14.209467,25.03997,12.989892,14.818091,20.646671,26.158504
2086-06-01,15.090425,15.263232,18.598112,17.662134,13.240252,12.445342,16.636679,26.068506,12.007366,16.27901,19.34338,26.820045
2086-06-02,12.8625765,14.916235,16.251404,16.015688,17.6853,13.150211,17.751036,16.104824,12.493363,13.933938,21.018213,25.715176
2086-06-03,13.390712,15.785041,16.705908,16.745373,17.17318,14.55873,19.194805,15.514111,12.259168,12.376992,22.642286,22.60882
2086-06-04,14.146318,15.788647,17.670313,16.779629,15.86508,15.05185,19.709644,17.548437,15.170541,13.738802,20.884853,18.92641
2086-06-05,15.160177,17.963871,19.112778,13.621381,14.991875,15.161395,17.720444,17.67004,17.697367,11.481118,21.037045,18.554762
2086-06-06,15.601497,20.068674,19.254635,15.142006,14.704904,15.484051,14.914497,20.436981,18.639864,12.970091,23.20936,18.567358
2086-06-07,17.071892,22.368095,18.930218,19.28814,20.409147,14.069296,13.736028,22.20009,20.06591,12.681167,22.899576,19.904844
2086-06-08,15.632903,19.84493,18.093126,21.775822,17.347647,15.657953,14.837624,18.29866,17.039629,14.736852,21.989012,22.072823
2086-06-09,17.64466,18.154902,16.480871,21.28241,16.088816,17.67415,20.399937,14.754266,16.640911,17.105013,22.983904,20.583364
2086-06-10,17.452765,18.11271,16.048273,17.257221,16.839783,15.409199,18.829802,16.353298,16.968077,16.695864,23.398794,19.714828
2086-06-11,18.962639,16.79441,14.097759,16.702845,16.329975,15.155821,16.767834,19.484474,18.865707,19.39467,21.969034,22.43685
2086-06-12,18.81855,16.893034,14.852524,17.927608,16.80716,14.365985,13.716636,21.90172,21.445864,20.545197,22.738085,21.551702
2086-06-13,20.268154,17.493391,15.472155,16.38791,14.86942,12.535926,14.076918,18.474985,22.322676,16.223751,24.064684,19.898905
2086-06-14,21.312202,19.942617,17.039152,17.117111,15.159891,13.948973,15.229843,18.06401,23.9799,15.584408,26.107334,18.797758
2086-06-15,18.098398,20.344042,21.031822,17.392332,18.465288,14.006012,15.35198,17.510624,24.057632,17.745445,28.02381,19.57447
2086-06-16,18.018345,19.099064,18.807682,19.610777,17.473906,15.480615,15.0942955,19.123482,24.8656,14.633689,24.642687,25.128572
2086-06-17,18.496449,21.061077,18.521513,20.030918,17.763794,16.196154,18.276285,21.188364,25.560755,14.333736,25.301737,25.729261
2086-06-18,18.581875,22.438759,15.334117,17.507221,18.251421,14.025995,18.761177,18.25118,24.782919,14.948198,27.476986,24.829145
2086-06-19,18.928131,20.301579,16.207315,19.236216,18.955795,15.393869,20.499184,17.517796,25.756014,19.17135,24.9113,26.176722
2086-06-20,17.976728,21.363327,17.590027,23.097021,19.710333,17.217754,24.045137,18.17365,25.920435,17.903776,20.431328,30.357222
2086-06-21,18.730097,18.265457,19.464031,23.778818,23.177896,18.07162,20.032824,21.144556,26.698048,13.4389925,22.169935,30.178303
2086-06-22,19.974323,18.64778,18.968622,20.740812,25.177176,17.68423,17.731998,20.659985,27.67477,12.755696,20.51176,31.031773
2086-06-23,20.475828,22.098637,16.917978,21.02739,21.578289,18.05866,20.172771,22.590868,27.181269,14.604956,19.711815,29.131002
2086-06-24,22.181515,24.381485,19.63406,21.64606,21.498903,19.287554,23.175814,23.812542,27.648268,14.947876,18.609211,24.632381
2086-06-25,20.481153,23.436417,20.522335,20.850069,22.531975,17.693487,21.668056,21.981821,27.910696,14.283194,19.66944,24.194529
2086-06-26,19.279972,21.275923,17.094915,22.395164,21.408031,20.422817,17.389193,20.949734,27.56111,14.2100525,20.531181,25.933914
2086-06-27,19.884712,15.91639,17.80491,24.906614,19.770422,21.628817,17.275328,17.385696,28.154148,16.860083,21.92821,29.571966
2086-06-28,20.436386,19.019247,19.411308,24.145826,21.3509,23.726469,17.848213,17.298136,28.64223,19.44609,25.566818,30.548355
