header length,13
Area,570000.0 90000.0
Data Source,Global simulations
2090-09-17,23.8582,23.204369,20.715416,20.856873,20.560822,21.30112,22.223787,19.1694,21.18811,21.062853,23.86229,23.181835
2090-09-18,22.796692,23.591686,20.624956,22.098743,19.160185,22.015995,21.870493,18.204874,22.30641,20.699694,24.030903,22.734179
2090-09-19,21.717619,21.598553,21.98404,21.115572,17.931364,21.420815,20.930954,18.806585,22.292429,22.460232,23.584549,22.308428
2090-09-20,20.455284,20.171034,22.046139,21.154259,20.70723,21.620876,19.854012,16.942251,21.647789,20.869682,23.410711,21.785234
2090-09-21,20.257956,20.098227,22.038042,22.241428,21.78133,22.441666,18.10581,18.126083,20.356514,20.427523,23.796623,20.3002
2090-09-22,20.753645,20.526701,21.627277,19.73263,20.752611,23.340893,17.325317,16.811264,19.98225,19.552137,21.124023,20.084415
2090-09-23,21.311575,20.877962,22.240479,20.753645,20.494051,25.235256,17.722254,17.874302,21.693483,16.926342,19.84426,20.30772
2090-09-24,21.235832,21.967983,22.258345,21.338083,16.562008,22.696232,18.937988,17.94793,21.790956,18.624878,19.964071,20.24218
2090-09-25,21.877949,21.948914,19.83188,21.55721,18.864264,20.364769,20.497272,18.15502,21.810406,19.356382,21.192518,20.50027
2090-09-26,21.684519,21.200901,18.475697,21.36801,19.301886,20.004303,20.957712,17.18133,23.459242,19.731413,21.407866,19.888052
2090-09-27,19.6581,21.520441,18.812086,21.68024,20.670305,22.343939,20.415548,18.035324,22.497562,20.729134,21.291344,20.466137
2090-09-28,19.657797,20.483044,21.494583,22.217993,18.28281,21.308994,20.479649,17.65609,20.295086,18.054502,23.434008,22.459032
2090-09-29,20.437548,19.614838,22.65279,20.031406,17.725056,18.847254,20.026636,18.169603,17.909708,20.964386,22.210997,21.117342
2090-09-30,20.759954,19.56265,22.139263,18.810019,15.894767,19.36923,21.770414,18.801508,19.061459,21.060593,20.47404,18.563093
2090-10-01,19.528835,19.967543,22.20065,20.779257,13.985903,19.438229,21.044569,18.57291,21.281528,21.08093,19.345577,18.84791
2090-10-02,20.680647,20.150528,20.98586,19.499277,14.819762,18.983923,20.252594,19.177025,19.23662,19.6977,19.884056,20.763042
2090-10-03,21.219988,19.297821,21.61095,19.682255,17.609013,19.001081,20.520283,18.155464,19.132277,20.84087,21.598207,21.521038
2090-10-04,21.738441,19.138159,21.816277,20.438787,17.39878,16.098188,20.35627,16.33409,18.575483,19.342077,21.990168,21.886074
2090-10-05,22.88904,20.190079,22.460201,19.901194,13.980675,14.817851,19.030142,16.652264,18.815277,17.994688,20.047321,21.695675
2090-10-06,23.034813,21.095636,21.87475,19.8242,15.033621,17.818354,17.029781,15.998136,17.892002,18.977448,20.562487,21.829098
2090-10-07,23.624239,20.384495,21.29018,19.23309,16.571787,20.578625,17.908625,17.088545,19.416798,19.345871,21.03133,20.903957
2090-10-08,24.106358,20.168467,20.778484,18.988724,17.376123,20.55807,18.858543,17.149609,19.712923,19.360025,21.68011,20.772093
2090-10-09,22.878195,19.274054,20.667376,21.217054,18.094975,21.07137,18.155783,16.243427,20.182497,20.14167,23.074825,22.083643
2090-10-10,23.57493,19.209465,19.99558,20.25934,15.969008,20.203709,15.401733,14.835486,20.097425,17.658445,22.908867,20.020502
2090-10-11,21.37474,19.016869,19.828907,19.452446,15.515112,19.82742,16.572948,15.3028965,20.94321,14.393475,21.213184,20.289238
2090-10-12,19.51477,19.553492,19.693901,17.598068,17.258066,20.153336,17.381622,15.9082775,20.729778,16.975782,21.917099,22.457432
2090-10-13,17.339396,21.164354,20.34934,17.48636,18.877733,18.563953,16.524406,16.085625,20.362692,16.61019,22.302011,20.752401
2090-10-14,17.380484,19.255665,19.833813,20.572018,18.086891,17.451735,15.987957,15.328165,18.892492,16.172297,24.438335,21.282
2090-10-15,18.582642,20.284882,18.43512,21.08889,17.022295,18.425512,16.636887,14.959782,17.09886,20.70865,20.853699,20.477507
2090-10-16,19.85447,18.547375,17.513395,19.374586,16.903973,19.609661,17.735485,14.910506,15.639332,16.7315,17.476316,18.14931
2090-10-17,20.911171,20.272799,13.360263,16.477201,14.579992,19.533863,18.668863,14.563558,18.75826,15.168537,16.51079,20.577936
2090-10-18,19.9928,18.672585,14.741004,17.124603,14.565365,21.369623,20.060352,15.09752,19.411211,18.357374,18.564875,21.257437
2090-10-19,20.348495,18.521315,16.900131,18.871914,16.585812,19.83564,19.540451,13.276043,16.914114,19.438637,17.858423,16.732508
2090-10-20,20.085728,19.943539,15.95416,16.92862,17.331636,20.129835,18.82679,12.307215,14.188115,19.198246,17.609184,14.259586
2090-10-21,18.512802,18.951725,18.185818,15.725713,16.711784,15.564198,18.925678,11.76021,15.682002,19.403107,17.522146,15.995751
2090-10-22,16.091894,18.509247,13.674104,13.955497,19.221077,18.509369,18.727304,15.309755,17.99286,18.752352,19.209766,18.187553
2090-10-23,15.408348,18.659475,13.896131,12.407661,19.1645,18.363201,18.956284,15.644789,16.382782,18.019726,20.585815,15.651205
2090-10-24,14.017301,16.728844,14.641685,13.509454,19.403534,16.258347,19.298637,14.19314,17.947071,18.371433,18.572367,15.169291
2090-10-25,15.531901,14.249432,15.7042885,17.757437,19.20852,15.501209,20.293274,14.456033,17.205801,18.461725,17.886797,18.0365
2090-10-26,15.846048,13.527276,13.390841,16.468071,14.21039,15.491305,19.545607,14.046537,12.90564,16.416576,18.415802,19.515575
2090-10-27,15.970941,16.735376,16.761635,17.403738,13.139811,16.711407,15.950459,13.060518,12.037125,10.215947,19.534805,19.596966
2090-10-28,17.549856,18.471468,16.79166,17.60635,14.206497,17.21847,15.256095,12.760023,11.769204,9.727912,18.93091,17.040638
2090-10-29,19.442205,19.103952,13.933442,18.3784,15.265759,16.3543,18.072107,12.716429,14.828711,12.186152,18.955235,17.593195
2090-10-30,18.7629,19.271204,13.662374,15.801835,13.284747,17.268602,15.933335,15.339612,15.298721,12.184322,19.809505,17.32623
2090-11-01,18.388933,18.9684,14.949438,13.9836035,15.641227,17.479149,15.5674515,16.53441,18.166945,13.811266,19.779022,17.497007
2090-11-02,20.616526,17.984634,15.795398,11.899164,14.959556,18.276295,17.658752,15.799917,21.07513,13.070384,16.996922,19.251389
2090-11-03,20.963898,16.991,15.4044075,12.291047,14.122526,18.263626,19.401712,15.672284,19.995432,12.076182,17.08718,18.303915
2090-11-04,19.547102,16.006567,16.026205,13.259386,11.595802,18.196762,19.052921,15.160196,18.094673,11.696818,18.736471,17.554384
2090-11-05,18.23702,14.480767,14.27183,13.931085,12.435632,18.15552,18.507046,14.426226,15.427204,12.845947,20.533356,16.048605
2090-11-06,16.297539,15.252672,15.156733,15.049585,14.78193,17.701185,17.908335,13.960128,13.106004,16.112167,19.73218,14.30413
2090-11-07,14.375427,16.413218,15.680928,13.637783,15.536427,18.843136,18.287556,14.76336,12.4600935,16.923971,20.794073,15.362647
2090-11-08,15.759025,16.670507,16.307844,12.684412,12.458156,16.535992,16.858482,14.121591,13.570042,17.3024,17.483292,14.752531
2090-11-09,16.96641,15.882824,14.214815,12.103928,12.513447,14.871094,15.716987,13.216351,14.231853,17.414692,17.017115,12.845138
2090-11-10,14.532836,18.908401,15.115297,12.309523,12.026731,15.2431555,15.713232,11.961765,13.549946,16.069405,18.530066,13.222001
2090-11-11,12.721961,17.495571,15.441717,12.927941,12.85652,17.88057,16.569887,12.243735,12.180234,13.11441,16.584412,15.878183
2090-11-12,13.545552,15.490483,18.007387,14.999825,11.955884,17.067469,15.370293,13.389793,12.146058,14.398426,17.471893,16.428282
2090-11-13,15.893788,13.574062,17.959486,14.548034,12.442075,15.493226,13.600224,13.423822,12.135731,16.081627,17.366413,15.492864
2090-11-14,14.366265,14.687572,17.957775,13.152497,13.318174,13.700982,12.781928,12.245818,11.169865,14.9822855,17.550753,15.249815
2090-11-15,11.375137,14.578997,16.564024,13.809377,15.093089,13.036196,15.071473,12.625585,13.040649,13.701366,15.119224,14.880655
2090-11-16,9.051707,15.190829,12.876209,15.299122,9.976188,15.111278,16.265701,12.535881,13.9179945,15.765272,16.750261,14.14025
2090-11-17,9.731904,14.384559,14.3303995,16.301912,12.571306,13.067492,15.304024,12.176644,14.396236,13.193268,15.987928,13.588321
2090-11-18,9.42525,14.53475,16.256659,16.438524,13.534529,17.73206,13.86808,13.787765,14.399987,13.651894,17.477325,11.425613
2090-11-19,13.950489,16.606327,16.050922,17.632305,14.34825,16.40781,17.538017,11.239561,13.965717,13.356512,16.508436,10.593892
2090-11-20,14.889343,18.417915,16.621872,15.906646,14.007656,15.093635,18.512995,12.310825,12.155236,11.515015,14.2264805,8.40896
2090-11-21,15.206239,16.844885,16.22229,10.958521,12.023216,14.740267,15.205873,11.94274,9.407941,15.672255,12.894663,7.8679004
2090-11-22,14.482584,15.844056,16.624237,11.007157,9.116273,15.575686,14.715208,11.972771,7.8230615,16.699013,12.436744,9.99626
2090-11-23,10.1288185,17.450914,17.75863,12.329797,12.304681,15.432959,16.042046,9.213656,8.057816,12.332833,12.05688,10.771084
2090-11-24,14.264028,18.029493,17.343933,14.486096,10.674465,12.168732,17.671818,7.4836483,9.09275,11.261185,14.338685,12.4058275
2090-11-25,14.963246,16.51788,16.080261,14.694151,6.006665,11.120756,17.313072,8.03634,10.294565,10.989961,12.615814,13.44542
2090-11-26,15.946621,15.340674,17.06307,14.396816,6.088283,15.434117,12.166729,9.423634,13.676015,8.912104,15.569013,12.710471
2090-11-27,16.862404,14.179276,17.113148,13.769247,6.432498,16.091188,11.20983,8.54715,13.159725,8.288665,12.620993,13.823273
2090-11-28,15.895158,15.36783,15.179798,12.973047,10.090023,13.758257,14.603435,9.031485,11.543611,8.592319,14.388917,14.761132
2090-11-29,12.894872,14.520004,16.056982,15.205786,12.84063,12.5155325,15.691851,6.948554,12.167784,12.437798,15.970556,14.974763
2090-11-30,13.087151,12.784026,16.027113,17.618868,13.801659,11.980845,15.048311,12.015738,16.46447,9.164254,14.154941,14.178328
2090-12-01,15.288884,9.955593,15.221589,16.546143,12.474515,11.365321,13.7343645,12.953123,16.048904,7.5194087,14.380796,13.837382
2090-12-02,11.779987,8.082352,15.565081,14.296276,9.247994,14.522713,11.989246,11.151445,15.720181,5.9259915,14.882801,11.398792
2090-12-03,9.5300255,12.536747,15.872878,12.920092,13.406975,13.890553,12.868404,10.186782,15.234887,7.6063395,15.284456,10.04323
2090-12-04,7.7286315,12.196876,16.014973,12.149444,13.309156,16.019869,15.612093,9.236621,13.109584,8.051908,11.8111725,8.485679
2090-12-05,6.6899467,13.596289,15.977291,9.140204,9.034872,14.676897,13.947609,9.868747,9.824811,9.254719,11.572777,9.75259
2090-12-06,6.310748,15.388383,15.888181,7.4284334,5.7980185,15.326514,13.898071,9.102664,10.394982,8.801631,9.627032,10.354475
2090-12-07,8.572816,14.824782,15.400979,10.547672,8.930128,15.250604,14.310562,8.042852,10.129808,10.947811,10.97972,10.047844
2090-12-08,9.109193,16.786686,15.110762,11.337526,10.780483,13.01491,13.973695,11.250973,8.322338,10.769569,15.117481,10.678327
2090-12-09,8.396929,15.220267,14.916395,14.369854,10.427111,12.073835,10.939587,10.734134,10.339792,10.928808,14.037851,10.291857
2090-12-10,10.4632015,13.525825,13.540553,13.059503,8.884867,13.505472,10.927917,9.793817,12.589792,8.053669,14.54943,9.013737
2090-12-11,12.28775,12.993479,11.776696,10.199581,12.398264,13.884072,11.1118355,7.1613955,13.471821,8.765837,16.338566,10.3163185
2090-12-12,10.620327,12.980415,9.792687,11.972702,12.249608,13.654046,14.447649,7.83494,12.972485,10.303744,14.486919,9.504706
2090-12-13,11.485074,13.3967705,11.283758,13.307887,12.587121,9.402928,8.650352,8.371124,10.367765,11.746513,10.224019,9.626714
2090-12-14,12.077028,11.309429,10.323267,12.397716,14.187206,9.797816,10.332255,7.7762723,9.539341,11.031763,10.746106,9.211654
2090-12-15,10.86633,12.717715,9.991488,11.22697,15.19878,11.0868225,12.022082,9.318006,13.500046,10.773207,12.782046,9.435213
2090-12-16,12.122313,15.99743,10.728569,13.325895,10.75462,10.356385,11.727091,11.353898,12.679554,10.472237,13.674221,7.6061754
2090-12-17,12.9392185,13.388956,8.731947,13.841604,11.031216,8.937109,11.07106,10.316341,15.496612,9.499391,14.02458,8.188096
2090-12-18,12.194012,13.457033,9.064972,15.725988,9.035471,9.397457,14.931459,11.346535,11.3855715,9.919283,14.328806,6.8573036
2090-12-19,11.078376,13.725169,8.695457,15.878025,10.142205,9.72577,15.126274,12.530472,6.2775674,12.140774,12.622005,7.9754844
2090-12-20,12.775504,13.785989,7.596941,12.570246,11.190385,12.663595,16.002636,10.644942,8.689497,13.035872,10.854771,5.570256
2090-12-21,14.521012,10.99379,9.317804,13.816462,11.790968,14.646941,13.497714,9.20834,12.37679,10.97658,11.17826,10.230938
2090-12-22,13.271647,9.868618,13.603956,14.721957,12.531802,13.643443,13.095497,8.624944,11.273741,11.402165,10.00198,10.017598
2090-12-23,12.636706,10.957014,13.185021,10.878825,10.65663,8.405229,10.892206,8.396939,11.486324,8.908897,11.832639,11.854324
2090-12-24,11.854561,13.917715,12.509134,10.790929,7.3381395,9.560409,12.775088,6.893426,12.062289,8.047626,11.35003,8.072423
2090-12-25,14.104631,14.152018,14.595258,10.326074,10.17668,10.188037,12.5649395,10.657078,11.970237,6.429903,11.676296,10.125054
2090-12-26,15.153635,14.963361,15.180884,9.514128,10.954124,7.968619,9.329941,11.784848,9.756833,6.147626,11.455604,9.328636
2090-12-27,14.649488,16.118753,12.688615,13.390231,11.490414,11.6090145,10.076472,10.591002,12.414182,7.2752056,13.979264,9.980198
2090-12-28,14.07824,14.413855,11.913775,13.535569,7.562452,9.818891,13.083435,9.482971,13.783901,10.337112,14.023511,10.612317
2090-12-29,13.405358,13.813577,11.074582,11.403259,6.8313775,6.6466017,13.68614,10.612,12.599956,10.11434,12.37271,10.687628
2090-12-30,12.489902,13.103013,12.702166,12.498104,8.308528,5.403397,11.915432,10.956316,12.839797,8.761145,13.708649,10.125466
2091-01-01,9.810623,14.724969,10.716291,12.926588,9.679898,7.551763,12.694154,11.14427,10.426729,8.091025,10.6452875,8.86456
2091-01-02,10.810532,14.472464,8.223437,10.141185,9.25635,10.136587,11.239145,11.55699,12.7063265,9.253161,13.521721,9.095584
2091-01-03,13.323024,14.556502,11.027337,9.163242,7.373378,7.014762,11.959199,12.07526,15.209773,11.147236,14.080532,12.865533
2091-01-04,14.0628395,12.639326,13.959905,10.850614,6.8753495,7.466549,9.7057495,12.231664,14.668951,9.583992,15.687542,12.215159
2091-01-05,15.164958,12.331456,11.591167,13.483642,6.658766,7.8365927,9.007734,11.832161,15.7439165,8.21453,15.468054,11.8244295
2091-01-06,14.154366,9.995811,10.221966,14.523105,7.62224,7.189776,9.707867,12.212135,13.077779,7.1085477,15.936006,13.768934
2091-01-07,11.749518,10.496768,11.592097,14.706796,8.30353,9.103636,9.268919,12.583309,12.3524685,6.6320767,13.046316,13.735855
2091-01-08,11.964317,11.417865,11.337602,13.332138,9.303127,9.030984,12.954743,12.403611,10.497321,5.1070204,12.124752,15.819196
2091-01-09,14.295254,11.299201,9.73221,12.376324,6.510029,9.768523,11.36465,11.644029,8.971626,6.1017513,15.468782,12.893002
2091-01-10,12.692484,10.660146,10.68159,11.846424,7.284912,11.090613,11.495488,10.1213455,7.9394717,8.761539,14.857915,11.378521
2091-01-11,13.523453,13.262713,13.517453,12.138999,8.196361,9.470513,9.844574,12.036822,9.903243,10.282853,12.805772,11.139907
2091-01-12,14.066884,12.726119,13.293876,12.695935,9.009324,9.768832,6.765205,13.026272,8.789894,7.5369463,11.833746,12.174611
2091-01-13,12.981369,9.342655,13.5657,12.638795,8.850159,10.144408,5.1536694,12.658511,11.499217,3.3763313,14.208665,11.822233
2091-01-14,13.073898,8.752369,10.390413,11.899886,7.9068747,7.707196,8.082443,12.548951,13.56839,6.4608665,14.682782,14.269765
2091-01-15,10.387975,8.636301,7.104801,10.475912,10.670938,9.213184,8.96668,11.448469,10.835105,8.636283,13.7540045,12.768089
2091-01-16,9.930587,7.389257,7.746189,10.778901,11.586336,11.725386,9.833905,11.174575,10.999955,10.418674,13.2462225,15.900392
2091-01-17,8.7321005,8.890308,9.821398,9.776385,10.949863,12.935868,10.32553,12.457864,12.804384,12.153256,14.09137,14.762549
2091-01-18,7.1347237,11.829404,11.579094,10.312094,11.854153,10.842369,10.370653,12.702642,13.151486,11.979204,10.483124,14.338612
2091-01-19,7.2873487,10.843199,10.918679,8.295442,5.8764944,12.723037,12.009133,12.297538,13.4699335,9.627984,10.06424,11.579632
2091-01-20,6.2700844,10.966135,12.92245,8.641319,7.2647405,11.026382,10.195713,13.22237,12.902357,11.330691,9.378935,12.347178
2091-01-21,9.667124,10.019421,8.259648,10.140311,8.252837,9.426637,11.945257,12.183099,13.371067,12.713212,12.539624,13.99159
2091-01-22,11.078422,8.435034,8.47689,11.884566,9.884215,10.630411,11.571742,9.5956955,12.891478,11.626263,10.877829,10.181614
2091-01-23,8.956836,7.9755,7.667064,12.1195,7.3298984,10.403411,12.088087,9.3531065,12.530943,9.130996,12.584554,8.989533
2091-01-24,11.23867,6.93651,5.7630043,10.6293955,8.013953,12.642653,9.385783,7.989033,12.298404,9.317659,12.735722,11.398884
2091-01-25,7.7290487,6.518531,4.918394,9.692179,10.571537,10.227897,8.671313,8.14981,9.830481,5.269194,13.522332,12.752942
2091-01-26,8.417472,5.197817,5.3966436,12.587049,8.444055,13.505322,7.904818,10.9120655,8.407902,3.8771183,10.088672,13.503184
2091-01-27,13.393938,6.221846,4.6907506,13.358856,10.418971,11.187825,7.436226,9.360204,8.294708,6.7709417,9.183508,11.425871
2091-01-28,10.947639,6.4809494,4.477023,12.425865,10.125711,11.617508,7.526837,10.985286,6.393894,5.6899514,11.191181,11.905809
2091-01-29,13.606038,6.842255,3.20606,13.92904,9.710236,10.611032,6.197642,11.337168,7.388868,5.8062763,7.710936,13.822872
2091-01-30,10.135149,8.76536,5.50773,11.364117,8.010633,8.905335,8.245723,11.224696,8.177315,8.186807,7.108893,11.803627
2091-02-01,12.269902,7.8282537,7.318558,11.0814,7.6001163,9.359576,7.910857,12.851394,9.523676,7.5835133,7.928483,10.454017
2091-02-02,14.174149,6.0779276,12.445829,11.010289,9.913028,10.179911,8.692263,11.702439,11.374885,7.7913923,7.544793,11.372146
2091-02-03,12.984615,6.2983904,6.231953,14.513217,6.5947056,9.8324995,9.689665,9.711443,10.033388,8.935171,12.866141,12.455727
2091-02-04,10.513616,9.556731,5.323605,11.082827,12.496653,8.790982,10.947799,11.732331,10.772346,10.750963,10.20508,11.5295725
2091-02-05,11.689844,9.286425,5.89708,11.648093,8.307894,6.552979,10.089714,8.707084,12.631892,11.5016575,11.345975,10.663935
2091-02-06,12.160635,13.3935995,5.928684,9.729384,7.3082767,6.284457,11.550893,10.256304,13.351233,10.972949,12.049938,9.350768
2091-02-07,12.077161,13.516759,6.01583,11.436781,8.881964,10.584825,9.366418,11.629036,12.927013,9.178993,10.1795025,9.898213
2091-02-08,12.372837,12.449143,5.3018665,8.177893,9.990849,11.461608,6.548531,8.575697,11.734717,6.7967315,8.564693,10.558163
2091-02-09,13.685279,10.764294,5.0105233,8.810241,11.525352,10.187074,5.264129,8.506413,11.153966,8.314666,9.764206,9.428267
2091-02-10,14.218596,10.12501,5.7562284,8.345712,11.098611,9.481806,4.708538,11.557217,9.06154,9.083325,11.457677,10.845822
2091-02-11,12.649555,9.385101,5.1571493,12.860051,8.483818,8.374141,9.01151,10.667155,5.2064214,8.649919,10.881703,10.458497
2091-02-12,9.136121,9.043482,4.2772613,11.049615,10.49892,10.741426,11.378556,9.59305,6.110803,7.783408,9.964067,9.214665
2091-02-13,8.068694,9.033664,4.630035,12.315588,11.119717,9.77584,8.947888,8.470782,5.730901,8.745477,8.4376135,9.162583
2091-02-14,10.490396,10.017089,5.106428,11.071859,12.395074,8.136879,9.3866625,9.709507,5.1376963,7.5015707,9.445572,8.779613
2091-02-15,12.046357,10.000651,6.23853,9.924981,12.638652,9.559202,12.326366,11.622416,5.1476545,6.91241,12.629905,7.728343
2091-02-16,10.8310995,10.269194,7.384883,9.057245,10.7467575,10.5965805,12.812492,9.676559,7.1340494,9.13758,14.50987,7.5490346
2091-02-17,13.136473,9.45784,10.4199295,8.613808,7.079035,7.829583,13.152738,10.065132,8.318927,10.630028,15.428819,8.147186
2091-02-18,12.419471,7.507172,13.105182,10.232016,8.9840145,6.416422,9.270347,7.499048,8.381982,7.4892406,13.858256,9.737781
2091-02-19,10.639864,5.911436,8.595814,11.351047,11.00568,6.8670273,8.837049,7.3812137,4.9067616,11.008231,10.023143,8.729628
2091-02-20,13.586042,5.5354996,7.900437,11.112116,7.5354133,8.68022,9.93958,7.619025,4.2206516,9.777103,12.416245,9.972616
2091-02-21,13.238906,5.3864045,9.494099,8.428892,8.868651,8.912635,9.225276,8.958135,3.2381437,10.67639,10.329236,12.247104
2091-02-22,13.308948,4.8006096,8.208982,9.714315,11.5377655,10.477414,10.471964,10.144594,3.6953783,10.293551,8.903352,13.391836
2091-02-23,12.313644,6.3638735,6.1044917,10.534384,10.2417,8.645247,9.043375,9.1069,2.6802082,8.032543,7.268248,12.448205
2091-02-24,9.868898,7.840782,5.2833047,8.242684,8.731011,11.8708515,7.756318,8.788856,2.4513075,6.804037,7.4990277,11.434365
2091-02-25,13.469233,9.420079,4.6997232,6.9610133,8.385311,11.681561,8.392021,10.039155,1.8310289,6.067104,6.040754,8.160873
2091-02-26,10.969358,8.314378,5.0462065,11.424414,6.8111744,7.867815,10.763952,10.317094,2.4685185,6.6402054,6.623187,9.505851
2091-02-27,11.209182,7.221765,5.787334,11.004621,6.7479553,11.6592865,9.942927,8.792628,2.9527473,8.685313,6.321877,10.582026
2091-02-28,13.79512,5.9225874,6.8719816,12.140749,9.659567,9.958289,12.401056,8.714302,2.902221,9.231676,5.9735894,12.090265
2091-02-29,14.422473,4.2725754,10.096588,11.446117,9.432456,9.220388,12.45428,7.4273934,4.0109143,10.66614,6.3241715,10.143542
2091-02-30,13.591749,3.8959715,11.975125,11.0138855,8.907656,8.353569,11.611848,7.578918,4.4795465,11.933455,5.5074873,9.199075
2091-03-01,11.870293,5.156307,10.256341,11.225477,8.852586,7.7237678,10.183425,8.219657,5.53034,10.036218,8.7020445,9.626656
2091-03-02,12.70317,5.8523955,9.184216,12.4009285,11.04658,8.277582,8.385778,8.260414,7.1441236,9.418858,10.236696,9.245921
2091-03-03,11.433994,6.9231834,9.411704,13.554636,10.42382,8.695262,8.384538,9.4897995,10.407007,10.519847,12.558152,10.398393
2091-03-04,11.6917925,5.2527494,10.342947,15.067785,9.625777,10.3031435,8.00439,9.395438,9.22801,6.4927864,12.498999,8.15598
2091-03-05,11.124287,7.1033373,10.419938,12.879509,9.13157,11.740848,7.9316444,9.245856,10.3083725,5.9127727,8.894535,9.255152
2091-03-06,11.193946,6.5737643,8.023901,10.889638,11.012824,11.285747,11.396327,8.547308,9.365405,8.941968,8.5568905,10.748573
2091-03-07,10.955346,8.824581,7.382888,10.74713,11.569931,11.365172,12.492932,8.45852,7.4697313,10.819645,9.9818735,11.766021
2091-03-08,12.312408,9.94027,7.8923717,11.494041,10.322024,10.628128,9.8006315,9.991428,6.9058785,8.632728,11.245331,10.57022
2091-03-09,14.045986,11.518147,7.6797094,10.969764,14.004152,10.291391,9.346357,7.892168,5.7435164,8.587299,11.283933,8.633046
2091-03-10,14.121898,11.8650675,9.198258,10.061634,9.216795,11.158854,8.70483,8.753047,6.5323367,8.07133,12.18008,8.265576
2091-03-11,10.83014,11.718636,11.44671,10.273684,8.719094,10.776076,9.210368,8.885376,6.7217865,8.721556,11.891732,9.097435
2091-03-12,10.086416,10.11682,11.02505,8.163375,10.327546,10.235837,9.760681,10.040571,6.3270397,7.009733,10.824562,11.275992
2091-03-13,10.760653,8.525094,8.797806,7.7018814,11.971253,10.984997,8.52738,12.592755,4.7869253,5.8575373,10.059996,11.353802
2091-03-14,10.993442,9.868762,10.398537,11.061292,11.867017,11.382843,10.727247,11.355697,4.3826303,7.6783805,12.93905,8.704147
2091-03-15,11.018684,9.584106,9.758253,11.022371,11.368796,11.794624,10.513641,11.005998,3.914899,8.608492,12.912342,8.639755
2091-03-16,11.3521595,10.241307,9.975235,9.621828,11.732045,12.860198,7.4652553,10.219132,5.2310057,7.1069217,11.197082,11.978209
2091-03-17,12.507442,9.7300825,9.697253,10.268983,7.930071,12.144832,7.6395597,9.335561,4.3525434,6.213095,11.45288,13.382762
2091-03-18,9.978334,9.870358,10.74465,13.639334,6.7694263,12.504712,8.114969,10.198018,5.5719213,7.071011,9.412972,11.475522
2091-03-19,9.275592,9.255636,11.054204,13.561547,7.264406,12.04368,10.25089,11.803924,5.716491,8.735419,9.939291,9.030617
2091-03-20,9.944388,9.494675,11.821346,13.19445,8.075641,14.290336,10.368218,12.212446,5.3464146,7.9070764,11.891286,8.461002
2091-03-21,11.858239,9.037958,11.663987,13.563449,9.9624605,14.2175255,9.753264,10.7165985,5.256751,9.199482,13.003637,9.972926
2091-03-22,11.228089,9.132705,10.416144,13.0708275,11.10869,14.860946,10.69665,9.908616,6.697581,8.08783,9.9434,10.082762
2091-03-23,13.756548,8.070322,9.446415,12.3239765,9.878265,12.192398,10.339724,8.61988,9.07853,7.9803576,8.125972,9.886201
2091-03-24,14.624968,8.377338,11.332475,11.939167,8.187521,10.778666,8.78067,8.982085,8.798852,6.8047304,11.059795,12.209015
2091-03-25,14.686584,9.292295,11.826269,11.489604,9.388981,13.859926,7.544812,8.117859,9.206099,7.126142,12.343745,13.870122
2091-03-26,14.362904,9.396434,12.561945,11.946823,10.377357,13.036672,7.733899,9.731286,10.392989,6.217911,12.396296,12.224846
2091-03-27,15.367884,9.742483,13.167765,12.626448,8.928409,10.247443,7.4876423,8.689224,10.236442,7.228165,13.824597,9.6186495
2091-03-28,16.929077,10.587643,11.6332855,11.453794,7.515467,9.3334875,9.053934,7.808844,10.126298,9.742928,14.048217,8.250622
2091-03-29,15.98395,11.109318,11.03991,11.477329,7.982861,9.670371,9.430182,9.673099,8.920458,6.832283,13.033254,9.422085
2091-03-30,12.8718,11.325758,13.76507,12.770416,7.854758,12.456223,10.251484,9.250671,9.146114,5.338661,12.763693,10.089055
2091-04-01,12.33537,10.975833,12.907112,12.400853,7.819529,13.736365,10.453271,9.908142,9.307547,6.1510673,12.11555,11.163793
2091-04-02,14.664479,11.091218,11.503788,11.118898,7.8614564,13.786668,10.075812,10.087891,8.335537,5.9451685,12.7466345,13.211782
2091-04-03,15.084125,12.641,11.724798,10.591179,8.378994,13.14729,8.919906,11.831147,8.31979,6.393502,14.247011,11.458428
2091-04-04,12.852211,14.205809,11.868865,10.537767,8.886992,10.809236,11.535564,12.386146,7.8123045,8.246934,15.451241,10.205773
2091-04-05,13.343826,11.489717,13.249445,11.13417,8.000301,11.973948,12.86919,12.86767,9.252661,8.951592,13.901869,10.744711
2091-04-06,14.946134,11.475365,14.730889,14.153849,9.127136,14.007391,11.031701,15.44993,11.059086,8.612733,13.064966,11.024889
2091-04-07,14.754304,11.084115,16.433674,12.958437,10.004984,12.511582,12.637988,15.425383,10.708761,7.9753137,10.478659,11.675118
2091-04-08,12.925466,10.730032,14.589137,11.966731,10.329747,11.732679,12.495987,12.604607,12.168371,6.524737,9.176409,11.194998
2091-04-09,12.489375,11.126568,13.969322,10.956289,11.036001,10.699954,11.236278,12.980894,12.105421,5.930402,9.278099,12.672793
2091-04-10,13.150376,11.022125,11.561248,12.734982,9.772166,10.977166,11.589977,12.625149,11.575451,7.6235566,9.760948,12.951944
2091-04-11,14.190962,12.638814,13.7168455,10.718821,8.752475,10.723772,13.312025,13.135735,11.91647,7.2544436,9.746829,10.258688
