header length,13
Area,330000.0 510000.0
Data Source,Global simulations
2034-08-02,18.677979,15.717341,16.029997,15.554356,19.56233,20.254671,16.141401,15.606811,16.913393,14.448737,18.845736,15.465062
2034-08-03,20.03568,17.03055,14.1194315,14.918149,20.982817,20.31519,15.601642,16.537136,17.126772,16.080584,20.35683,16.326275
2034-08-04,18.80952,19.423786,12.350495,14.96405,19.350492,18.961817,14.713472,16.065224,17.72593,15.994879,20.123125,16.412085
2034-08-05,17.16559,20.665527,13.226392,16.101854,17.36484,16.561478,16.445705,16.666964,16.229769,17.429232,20.310204,16.252417
2034-08-06,17.084854,20.309464,14.357755,17.708796,18.492704,16.006975,15.159343,18.164856,14.364844,17.909197,19.64671,16.075884
2034-08-07,15.44304,19.988237,14.420475,18.604967,19.032661,14.909064,15.433769,18.419266,15.287177,19.71228,19.092741,16.350136
2034-08-08,14.4186325,20.073545,15.727474,17.359116,18.463202,16.605734,15.542544,17.735826,17.787565,19.448706,19.712208,16.29481
2034-08-09,14.148315,18.879894,15.734212,14.610118,16.708836,19.9843,15.731219,16.328182,17.497852,18.568213,17.467524,17.868345
2034-08-10,14.092669,19.061169,16.224363,13.361284,16.27171,18.711288,15.454122,16.228231,17.933395,19.076567,16.251982,19.089289
2034-08-11,14.751568,18.147272,16.444225,12.123606,14.412634,20.354345,14.751743,16.848995,19.845512,18.136059,16.408047,18.377792
2034-08-12,17.088238,18.53216,16.267355,13.277917,15.2336855,18.829067,14.174899,16.10894,16.709068,16.324432,19.356663,17.62954
2034-08-13,18.235514,18.805443,16.354008,15.011329,15.007404,16.824232,15.856112,14.200695,14.350734,17.076492,18.83637,18.882477
2034-08-14,17.851927,20.033527,16.722733,14.809079,16.992754,18.447313,15.581531,14.79985,14.969446,19.40929,18.54469,19.587914
2034-08-15,18.80244,19.26307,15.378173,14.400888,19.138416,18.373095,15.829088,14.590934,15.318289,16.653763,17.299128,20.245195
2034-08-16,17.675508,19.773489,15.338775,15.207265,18.725677,15.497856,16.858295,15.645584,16.627123,16.293648,16.8122,17.668491
2034-08-17,15.333066,18.408201,15.13382,14.298571,19.10739,15.428167,18.177555,16.130054,16.59446,15.782305,15.390248,16.096956
2034-08-18,15.00753,19.675512,16.314816,13.882294,21.217064,13.725386,18.243624,16.541052,15.891929,16.34465,18.628862,16.167547
2034-08-19,17.398731,18.01272,13.977183,14.013216,17.111187,15.098408,18.308292,16.381168,17.655855,16.363605,20.193146,15.501935
2034-08-20,17.61618,17.199434,14.385652,14.151231,14.366052,16.396072,18.041256,17.201252,17.576204,13.898046,20.422443,14.335918
2034-08-21,15.277009,16.524752,15.451886,14.037206,13.693387,15.497496,18.80832,17.055109,16.677713,14.891996,19.657495,14.467524
2034-08-22,13.6353855,16.492794,17.085178,14.844899,13.673305,14.799378,17.41884,13.904153,17.230118,15.423496,18.937027,15.184091
2034-08-23,13.821509,16.065346,15.321669,16.08203,14.977435,14.936248,17.430153,13.704693,17.135372,13.810582,19.8587,16.772318
2034-08-24,14.921916,17.116352,17.082277,17.312515,15.097985,16.856466,16.216265,13.850312,15.04157,12.903946,19.054077,16.866936
2034-08-25,14.360839,18.212229,18.362545,17.741957,16.158422,15.595952,15.7139845,17.790916,14.2574,14.036726,19.182638,15.071931
2034-08-26,15.825522,17.18247,17.475573,15.503592,13.534217,13.995305,15.108232,16.711527,14.748668,16.010593,18.032314,14.812735
2034-08-27,14.331529,15.534269,15.829054,14.758023,12.740689,13.684181,14.899812,15.210684,14.808454,17.290623,16.131216,15.6507435
2034-08-28,14.295214,16.26756,15.986316,14.592915,12.948388,13.702701,15.882104,13.295752,15.624859,17.688084,15.417872,16.580708
2034-08-29,15.393039,18.140886,15.444831,15.998815,12.138092,13.324858,13.633273,12.896094,16.483574,15.493092,16.363258,16.023972
2034-08-30,15.027518,19.143742,15.988837,16.92589,16.156204,17.312632,12.590187,13.433313,18.02978,15.363613,16.99862,16.229107
2034-09-01,13.595166,17.3039,14.04293,14.921601,15.084262,18.40309,12.82293,14.283672,17.010181,12.537708,17.79518,16.137878
2034-09-02,16.340136,17.247898,13.952789,14.070811,13.399465,18.456818,15.298233,15.07913,14.919291,9.727537,19.088041,14.446002
2034-09-03,17.05666,18.385752,13.759777,18.182024,12.149494,14.445967,15.802224,15.497449,14.110025,9.89648,19.686674,14.976559
2034-09-04,16.585009,17.082832,12.966657,17.621645,10.569386,14.053979,15.903185,15.556933,14.898544,13.011276,19.151098,17.9438
2034-09-05,15.629351,18.169052,15.119945,13.438814,11.276113,16.580997,16.146606,15.745025,17.555998,14.733881,18.043926,16.976936
2034-09-06,15.582415,15.38245,16.12164,13.562014,10.687664,13.269828,16.223078,16.658815,17.993444,13.467008,17.979168,17.359528
2034-09-07,14.511242,16.352345,15.008849,15.00666,10.755194,13.053042,16.01875,16.56491,15.279267,11.74506,17.15466,20.235434
2034-09-08,13.471063,17.204485,16.2877,15.23921,11.491329,14.667365,15.7519245,15.729438,14.50284,11.932506,17.020348,20.416632
2034-09-09,13.078466,15.099836,15.414433,15.369495,11.26937,11.686447,15.359515,13.35242,14.308994,13.303919,18.212475,20.456083
2034-09-10,13.994962,13.047108,12.577982,12.39334,12.812242,10.022364,15.050693,13.679249,13.561553,11.3305025,18.51626,17.553295
2034-09-11,15.821235,15.610417,13.999317,13.1977215,14.204297,10.3155,14.595735,14.914514,14.269709,14.202225,17.794361,17.391968
2034-09-12,14.928898,18.626356,15.793205,14.905612,15.696093,11.818214,13.255926,13.322248,13.653382,12.101806,17.96865,16.797628
2034-09-13,17.959284,16.837793,14.158788,15.901733,13.946532,14.298598,13.396555,14.800117,13.111201,13.679357,18.8549,16.486233
2034-09-14,13.593741,16.714024,13.190827,16.336166,11.650337,15.611744,13.557181,15.043257,12.655558,14.606306,19.249084,17.569983
2034-09-15,12.434276,17.611544,13.049878,13.764417,10.887631,13.705463,12.8107395,15.114107,13.281266,11.033968,19.465132,15.871426
2034-09-16,15.254536,16.198162,12.9657955,13.312741,10.582723,13.429815,13.003338,17.110985,12.90277,14.723002,18.089111,14.275854
2034-09-17,17.160112,14.650861,13.873495,14.697904,11.69032,13.17727,13.956437,16.554146,12.981665,15.734831,18.209732,10.568624
2034-09-18,16.991947,10.923516,14.177982,12.751554,13.661399,14.287947,15.121842,16.192078,15.333244,15.271013,17.91524,11.210424
2034-09-19,17.068232,11.183026,13.187997,9.919942,11.740992,13.290791,14.546915,15.636454,15.184333,14.557386,18.02513,10.266426
2034-09-20,15.177488,12.049301,13.079294,10.213296,11.707132,11.345449,14.340504,13.119164,12.662906,12.8885355,18.088116,9.978548
2034-09-21,15.07801,13.424081,10.304376,13.253286,11.84154,13.024496,14.40432,14.692339,14.74294,13.987453,17.476591,12.134525
2034-09-22,15.311349,13.243062,10.047192,13.7723675,12.5617695,14.0435295,16.081772,15.652522,13.704959,13.203767,15.461164,13.4732685
2034-09-23,17.574944,12.139592,9.81675,12.707473,13.889715,13.321396,15.797223,16.641644,14.1622715,14.545964,15.389429,12.615346
2034-09-24,18.329376,9.794713,11.202837,10.4724455,14.114568,14.104796,14.462259,17.61658,15.52183,14.833776,15.613937,12.29585
2034-09-25,16.049416,10.285188,12.474588,13.511574,10.761165,14.86006,14.905135,16.282927,14.949079,15.632149,14.042843,13.010333
2034-09-26,14.113426,12.070766,15.323148,14.020289,11.516495,12.343131,15.331906,15.015653,13.782367,11.945317,12.700885,14.463723
2034-09-27,14.256564,11.006019,12.396597,13.721638,10.570361,11.573002,16.366867,15.637258,10.899025,10.013572,11.890034,14.326039
2034-09-28,13.830704,10.947649,12.453903,14.501232,10.979275,13.441778,15.678264,15.339394,8.826545,11.607163,11.83065,13.18568
2034-09-29,11.657378,10.588542,13.00164,15.180815,11.872677,15.133427,11.853819,12.9666605,9.215602,12.651361,13.608044,13.168619
2034-09-30,11.066861,11.997791,15.184704,13.606181,11.714917,15.095399,12.4347315,14.203261,11.324927,13.509577,12.971808,13.410599
2034-10-01,11.47174,10.485347,13.10808,12.5048,10.917818,15.427381,12.575636,16.020859,12.546183,13.897322,11.946528,13.978468
2034-10-02,11.751604,12.411157,10.398089,10.390784,10.415069,15.603201,13.342441,13.977047,10.98061,12.4546995,11.890849,12.625566
2034-10-03,11.939801,13.447081,10.855181,8.417072,10.067665,11.366997,13.627638,11.085127,11.534304,13.055185,11.555604,10.936283
2034-10-04,12.816261,14.2659235,13.506284,8.063525,11.81147,14.154163,11.7010765,9.384488,12.041455,14.04266,12.003061,12.003776
2034-10-05,11.732758,14.015545,15.310682,8.418763,12.401774,10.98899,9.412467,9.513525,12.449042,13.989471,11.772317,12.464781
2034-10-06,11.242816,14.11639,15.111183,9.905293,10.109859,10.250886,7.6903863,8.73943,11.600136,13.458995,11.3286705,13.453087
2034-10-07,12.698105,15.672001,14.6152,12.309589,10.103948,13.224274,6.757002,10.847806,9.751376,12.347289,12.883781,12.473021
2034-10-08,11.6342125,14.211306,13.295783,12.648464,11.585869,16.411915,11.645195,9.673877,8.540287,12.701253,11.636829,15.106035
2034-10-09,13.854752,14.84925,12.752196,12.884295,11.970543,11.576555,12.843856,10.083329,10.116566,16.170424,11.458481,10.775955
2034-10-10,14.382652,15.521578,12.09951,13.964934,10.242636,8.910132,10.96939,12.4601,10.462549,15.847394,11.7428255,10.17466
2034-10-11,14.09365,17.260397,8.854039,11.7351055,9.704523,8.673889,11.329186,11.389679,8.659738,12.2071,12.162229,8.553795
2034-10-12,11.377649,17.486805,8.77829,10.977056,12.139934,10.455143,12.994078,11.129371,9.900227,7.957061,12.980421,9.406228
2034-10-13,9.264471,14.30265,9.34055,10.203878,11.215702,10.344706,12.459166,14.738305,10.8236885,8.184267,13.625134,10.774866
2034-10-14,10.980878,14.000574,10.3291,10.88006,10.528984,9.672888,12.030512,16.389936,11.42138,10.359552,11.838143,9.679204
2034-10-15,13.086993,12.764842,10.575346,10.4936905,11.810737,9.996419,11.374267,14.038102,12.78593,10.005302,11.494746,9.942094
2034-10-16,8.907643,10.26651,14.048133,9.487241,10.028476,9.421131,13.032065,11.673894,13.242931,10.395226,13.198331,8.848157
2034-10-17,7.1668305,10.048166,14.186761,9.696902,10.61945,8.837936,13.65647,8.953712,12.772675,7.568393,12.751839,7.651714
2034-10-18,11.13756,11.136018,13.530358,10.612449,12.198944,8.407395,13.051119,10.9410515,12.41525,5.7959666,11.177625,8.482738
2034-10-19,12.220672,11.10767,13.874361,10.643662,10.902662,8.961926,11.677553,11.457111,12.054213,5.310636,10.800997,9.43399
2034-10-20,11.828677,13.484937,13.02458,9.049899,8.036238,9.00949,13.328361,10.579038,11.70904,6.9873238,12.558868,8.914606
2034-10-21,11.317141,9.390069,10.790872,10.038385,7.2140474,11.542743,14.357185,11.704642,12.254148,5.834036,12.3051815,9.749927
2034-10-22,11.442461,9.528457,9.916835,9.210249,6.4425626,11.8358965,13.01085,9.611011,11.898616,8.166224,12.856378,9.460076
2034-10-23,6.665164,11.337443,12.591745,8.350405,6.183855,11.898676,11.723283,11.790692,12.148906,9.795528,10.421496,11.618593
2034-10-24,4.4903154,12.537898,14.130317,9.613148,6.1614523,10.832893,10.726833,11.634536,11.027209,8.846668,10.31621,12.745884
2034-10-25,8.453285,10.820861,15.001269,12.102389,4.716544,10.753776,12.014156,9.356282,10.308051,7.689451,12.816738,13.140502
2034-10-26,9.733114,9.716128,14.254166,9.580299,5.281538,11.640348,12.548827,11.217633,8.647836,9.325378,12.711271,12.036843
2034-10-27,8.296072,9.742441,13.887809,7.3800626,8.250464,11.66001,11.482045,11.517915,8.316633,6.4827304,14.179531,11.7418375
2034-10-28,8.133739,7.9276853,13.007301,10.931251,9.508603,11.001142,10.078124,10.895768,7.84661,5.573583,12.732044,11.967381
2034-10-29,12.123032,7.0641503,12.877768,12.4698925,9.685188,10.223021,10.281988,8.478535,9.353968,6.7547355,12.964332,12.03287
2034-10-30,14.929621,6.040862,11.305844,11.245676,8.515802,7.717163,8.716515,7.6612124,9.103016,7.793866,12.307318,11.998413
2034-11-01,12.418565,6.8416395,9.676994,10.423633,11.251929,7.153583,9.377129,8.117154,7.040209,8.271377,6.0814652,10.074428
2034-11-02,10.71654,6.2966466,9.269024,9.67067,10.756924,8.878609,10.840775,7.864967,7.418046,10.65379,5.469427,10.859866
2034-11-03,8.549418,4.75186,7.798446,8.563909,11.520509,6.3845696,10.296488,6.40427,5.756449,6.926159,5.6931386,11.777046
2034-11-04,6.650596,7.592167,7.174372,7.6978526,10.0385,3.616914,8.763924,3.1473527,4.0029845,7.394538,5.839855,12.303194
2034-11-05,9.636649,8.916329,7.314701,6.6025934,8.165663,2.416704,9.821353,6.5421896,8.611064,8.757742,7.28864,11.429263
2034-11-06,6.911171,8.9903345,6.2846537,4.259575,10.116503,5.303688,9.499748,8.328874,14.066285,8.885582,5.3844357,8.799629
2034-11-07,4.3300877,7.5780005,5.3671517,2.630058,10.672264,7.348617,10.296244,7.747516,9.429792,8.497299,4.8610983,5.9579763
2034-11-08,5.4896407,6.998185,7.7414565,4.298687,9.520614,7.211101,9.287339,9.117954,7.2862725,6.2637987,4.991422,7.118562
2034-11-09,10.033271,5.9854817,9.907407,6.455776,6.633723,8.925097,5.7883782,8.136901,7.7354126,7.175847,4.8868074,7.0049534
2034-11-10,8.235576,4.8614087,9.277609,6.9096804,7.787591,9.863227,4.552214,7.772415,10.832854,9.999777,7.0449777,6.794685
2034-11-11,9.961231,2.4970272,6.7501135,5.4865394,7.975683,10.163503,4.0558968,8.913523,10.296006,9.358109,6.777841,5.682686
2034-11-12,7.8530335,4.100973,7.979899,5.6720147,6.5451646,9.730672,3.4299357,8.489622,12.061969,6.2261453,8.514039,5.907093
2034-11-13,4.5992665,5.8591356,9.98039,5.6331463,6.202144,9.162948,0.9587645,10.779621,10.120736,2.514997,8.745407,6.9652343
2034-11-14,5.608733,6.273267,9.985208,7.333281,5.3330674,6.758478,0.38917282,8.942372,10.449048,1.2355617,8.441689,5.95365
2034-11-15,6.7684016,5.43356,5.6921096,10.309132,5.370903,5.783401,0.7660382,8.713867,11.534984,-0.6246084,7.321327,6.1370807
2034-11-16,4.5740175,5.161952,3.0950577,11.006356,5.5151625,7.8708916,1.5527092,9.265801,11.170766,1.7803495,6.038979,8.09243
2034-11-17,4.4686007,5.3422713,3.9655795,6.965191,5.865324,7.65583,0.7370077,9.547306,11.834382,3.1622753,3.073967,10.667009
2034-11-18,5.1006694,5.976311,2.026042,4.2833023,6.522328,3.1841908,-0.42257458,5.714873,11.930099,0.65068686,3.3842356,11.993557
2034-11-19,5.59783,5.6032515,4.772751,6.5338564,6.53057,0.38991094,1.3870777,6.670936,9.135505,-0.3999599,5.72309,11.158844
2034-11-20,5.628887,6.875106,7.6021085,7.302473,4.7231483,4.0871887,5.069202,9.478807,4.6742654,3.2173488,10.060926,11.982004
2034-11-21,6.233548,7.221235,7.9429345,9.135362,3.6052969,2.527744,7.99218,10.147966,1.7260162,4.6555986,12.36767,12.523269
2034-11-22,5.872139,6.3586235,11.2147045,9.532073,2.9746788,5.099956,9.820252,10.699,5.0718074,5.60354,11.519912,9.570563
2034-11-23,6.2107973,7.7115846,12.70158,8.119748,6.2239747,4.173829,8.878964,8.28347,7.981758,6.9212956,8.5078335,9.093319
2034-11-24,5.8599434,6.5236087,12.141764,6.3624954,6.0679574,3.6367884,6.390688,11.237654,7.2977815,5.546925,5.271861,7.340593
2034-11-25,3.1225321,6.9332438,10.144001,4.5246077,6.2188287,4.775167,7.175574,7.778082,6.0667224,4.700962,3.8181376,7.7009764
2034-11-26,0.8985624,11.241459,8.827193,3.8313265,10.534297,3.6915512,6.6389174,10.608686,4.785327,4.7232327,5.665343,6.0424294
2034-11-27,3.045889,11.419523,6.9905195,3.7110531,9.468216,3.150934,10.831607,10.751984,4.9587555,5.638646,4.05795,6.5748954
2034-11-28,5.4388504,11.001946,9.257883,1.4002496,7.752074,7.488299,11.049349,11.253355,4.05024,4.811532,6.6168647,7.4390492
2034-11-29,6.2820125,10.692426,8.458047,1.4972705,7.5217733,13.510939,9.997894,12.415646,3.7888725,3.6613295,8.036755,6.5334682
2034-11-30,5.398093,8.384413,7.42491,0.6375808,5.9380016,12.7541485,7.993026,7.9610043,2.95274,2.2919712,7.9951954,12.366087
2034-12-01,6.206288,7.5285387,8.149293,1.5584681,6.5631366,11.089087,9.372628,7.379059,1.5255265,3.511549,9.926519,11.784175
2034-12-02,8.708233,4.7717586,8.435258,3.2877147,8.095771,9.037283,10.239253,9.7705965,2.5323718,3.660557,7.0826244,7.910283
2034-12-03,11.638837,3.717994,8.560622,6.79789,6.4229465,7.345575,9.541217,9.279728,4.159131,5.999479,7.8673844,7.4497147
2034-12-04,5.0825086,3.2566364,9.477445,7.829764,5.0012836,6.105169,10.061061,11.074696,3.615319,9.301341,8.23743,7.829756
2034-12-05,5.8311324,0.2925017,10.515259,3.6640627,7.0980935,4.059407,9.563457,12.833132,2.4410274,6.41266,7.624245,6.569131
2034-12-06,3.96612,4.3395247,10.512912,2.4847527,11.35012,5.900381,7.229791,10.316114,2.685593,4.900588,6.4856424,7.677841
2034-12-07,8.174059,4.709264,7.799379,3.0352309,9.766544,3.4284563,9.508085,9.441636,2.7731714,6.9538736,6.0383906,7.745347
2034-12-08,6.8952737,3.6339588,6.813732,4.273839,9.227577,0.9509837,8.815186,9.757019,1.7754459,5.217656,5.715128,7.216429
2034-12-09,3.9860716,3.1669638,7.26432,3.5654368,9.243001,2.9003537,11.530053,7.585508,0.16443498,5.113244,5.6246285,5.711491
2034-12-10,2.5522027,2.176495,6.439486,3.3414395,8.30013,3.8313417,9.201871,8.317124,-1.0264739,4.2676215,4.8530884,5.8383546
2034-12-11,4.0979466,0.19327812,5.3243184,2.5399947,8.409524,2.8330033,10.944262,7.099405,-0.8314595,4.942148,1.2215862,5.651462
2034-12-12,6.456081,0.0029806646,5.543569,4.536069,6.3661613,1.268172,6.824465,8.110192,0.05025581,4.3532677,3.0605888,6.326639
2034-12-13,5.6883907,0.45725694,2.7701614,3.5424068,7.4861736,1.9694042,2.5762177,7.851073,-2.0481017,6.5414853,1.8077463,5.2881494
2034-12-14,3.30939,-1.2158996,2.9902773,5.6337986,8.404079,6.234398,2.166333,8.009705,-1.190561,5.249482,6.1281066,6.701364
2034-12-15,1.3478359,-0.21304472,6.509016,5.253639,5.6008053,4.493349,1.4260589,7.0464454,1.8529675,6.8128233,9.061583,5.6088276
2034-12-16,1.3123274,0.9652922,2.2250736,7.0985565,6.2027874,1.8557464,-0.81701225,7.078547,3.5546813,7.481235,6.574974,5.390162
2034-12-17,1.5002564,0.4958134,0.7953792,7.528964,5.7228374,2.0302253,1.5952432,6.3412285,5.428868,8.026526,8.733756,9.611044
2034-12-18,5.5636625,2.2627077,0.08943304,5.944493,4.004863,2.6973526,2.35345,8.162166,5.9911394,4.3622503,4.5466924,9.005802
2034-12-19,7.145931,1.897351,5.22398,9.599756,4.569358,7.067517,-0.89630055,6.776319,5.0330677,6.1616178,5.217341,7.450905
2034-12-20,4.5092354,-0.18208504,6.854896,10.538792,5.154012,7.406574,-1.6058358,9.042211,6.0101166,5.4161997,7.3200216,6.5962915
2034-12-21,2.9132988,-2.1592875,4.4929757,8.328156,4.9008117,6.625723,-0.0897027,9.742919,7.5692835,3.7417963,6.698374,4.3988724
2034-12-22,4.4405375,-1.7081653,2.758254,6.9153347,3.8821692,6.3289857,-0.57751954,7.238458,7.668814,1.5170866,1.7828056,5.97944
2034-12-23,4.7448297,-0.3962159,5.0508432,4.791831,4.100454,2.5921247,0.005992183,3.4602046,8.404883,0.8836103,0.76193863,7.9386683
2034-12-24,4.633411,3.1705534,4.38264,2.1663632,1.3404897,-0.31249544,5.3019814,1.507131,8.74097,-2.178114,5.515161,10.099902
2034-12-25,4.865894,2.3730364,2.893641,7.5061064,2.0717013,1.442996,5.2208385,0.6078617,9.202816,-6.9886794,7.073066,11.237118
2034-12-26,6.5566416,3.1655931,3.675411,7.1516867,4.2349725,1.6656508,2.5415213,-0.61673313,3.7975035,-5.426046,7.5311155,7.594701
2034-12-27,7.799652,2.120822,6.4090104,9.345156,5.870535,1.5308669,4.774636,-1.2401487,5.313114,-1.787205,3.661436,6.816234
2034-12-28,7.721423,1.425999,8.621526,7.131438,5.45769,0.4706682,5.5464244,0.4961358,7.37937,-3.5649567,-0.03169695,4.5289745
2034-12-29,7.106871,3.1873093,6.6239605,8.230186,2.5819886,0.37373447,5.5746655,-1.1282516,7.42767,-0.8120482,4.4164824,7.3327456
2034-12-30,8.124591,1.75157,5.3142443,7.2731953,2.83077,3.7119281,2.6469028,-2.5819628,8.538064,1.2542257,8.892602,6.728275
2035-01-01,7.458131,7.2464714,3.1260867,6.5168214,3.1428099,3.45518,5.939841,-2.0232925,7.035218,3.86261,10.672256,8.6842165
2035-01-02,6.555049,7.041905,2.3280282,3.5596893,4.119749,6.672236,8.9546995,3.299732,8.544286,2.6934493,8.550081,7.890647
2035-01-03,5.774405,5.180505,9.581695,6.750753,3.6853414,5.1839213,6.3916016,1.6420999,6.8575406,1.6202208,7.2330594,5.553381
2035-01-04,5.6691604,4.085602,4.7615,8.596873,6.239184,3.961244,5.2403855,1.4939661,5.9924054,4.2849236,9.625376,4.87383
2035-01-05,3.3084264,0.19945206,4.699871,9.080547,6.3080087,1.3203247,4.7928953,1.3286449,7.528965,2.7407272,9.794135,4.37152
2035-01-06,1.6735014,-0.8546838,4.7702594,8.521397,4.901287,2.6450596,4.309495,2.3870597,5.507285,6.009391,6.448857,2.4837134
2035-01-07,4.1214156,-0.17605422,4.625509,6.0347276,3.2763102,5.125867,3.37335,2.5830052,4.5776205,8.342886,3.7159665,0.34938085
2035-01-08,1.2802655,0.2630048,2.8935149,4.3143177,3.0726454,6.972502,4.5414405,2.5614078,8.575963,6.4628277,4.889684,4.039649
2035-01-09,2.6115541,1.711648,0.5941746,-0.6254589,2.7340927,7.877466,10.029584,1.4794753,8.920084,4.6793933,5.18176,5.4784493
2035-01-10,6.8684187,3.1827476,2.210983,-1.3448057,1.995149,6.300178,11.175064,0.23994268,9.07754,6.022508,3.8495193,6.9230027
2035-01-11,9.977708,6.95867,-1.0597997,-3.0135217,1.0945108,6.8659406,8.715852,-0.6421144,7.907616,6.2367263,2.5160632,8.589126
2035-01-12,11.156405,3.8494208,0.898572,-2.0669975,0.03249695,4.8544755,6.40571,-0.4934746,8.161004,7.231084,7.4469204,10.882444
2035-01-13,6.460047,0.83991295,4.9782443,5.721877,-0.65097666,6.167537,8.752429,-0.79181474,6.720024,8.264436,7.246767,6.921565
2035-01-14,1.8525412,4.5847673,7.1443663,5.26229,-1.0744052,8.707066,9.252975,0.7548844,6.46605,7.6524606,-0.11441224,8.164996
2035-01-15,0.41029418,5.021289,7.619532,2.8238978,0.5516995,11.048634,9.164783,1.3242965,7.4863243,5.412047,-1.451415,3.946347
2035-01-16,5.809198,3.6339664,6.366154,-0.011321218,3.5157855,8.006817,8.484997,0.0072529158,10.000223,4.7020626,-0.99257314,3.070924
2035-01-17,3.6829357,4.0949893,4.80203,-0.8481513,4.1301737,6.9108567,6.202624,-0.56787074,7.616181,4.490911,-1.3873519,2.4928534
2035-01-18,7.4034605,2.4373631,4.5035195,-0.71579534,1.9003521,2.7171087,4.5258965,2.5863752,4.6717386,5.199343,-0.09352696,1.9318022
2035-01-19,2.8863244,5.392417,4.5864534,-0.30058342,1.1065419,2.9130547,1.9381168,3.6656828,2.5400314,5.5985,1.8936479,-0.6701871
2035-01-20,1.7572498,7.147485,6.583603,1.6769878,-1.1003096,3.262362,0.7359563,5.507867,4.2369094,5.646041,3.7144556,2.190463
2035-01-21,2.2510955,7.777216,8.179535,4.124308,0.4168525,3.6838267,3.5189586,6.1727324,0.8790419,2.4654436,3.680085,7.4249096
2035-01-22,1.1519111,6.781405,7.924544,6.994211,6.004229,2.859426,7.5007505,7.7488227,-0.5471594,3.3493984,0.8278382,4.9165096
2035-01-23,2.803395,9.057241,7.611349,7.9171767,4.753358,9.520709,7.116283,6.548452,-0.4820774,3.6148684,0.82459533,0.6883328
2035-01-24,7.9565873,9.995382,6.733207,6.96135,2.8519063,6.6175566,5.5206404,7.963526,-0.38933855,2.6291432,-0.10399984,3.0341096
2035-01-25,5.8820066,6.725284,6.218515,2.1658578,3.3236804,6.4666934,1.7687306,6.273315,-1.9018149,-0.17180713,5.4011364,4.4391174
2035-01-26,8.559777,6.3116503,4.5192857,2.1909804,0.8124468,9.480791,1.1692283,4.8123317,-0.7714962,1.7279384,5.761847,7.655307
2035-01-27,5.738357,10.054691,3.416387,3.0040207,1.1082222,7.13592,1.278462,1.4518133,-1.5392224,2.1050491,5.96836,4.9755588
2035-01-28,0.9357932,7.644912,3.7548683,6.5483766,-0.050099947,8.988076,2.4787793,1.443568,1.4391034,1.6147984,6.7748528,9.238801
2035-01-29,3.5315595,6.8173156,4.384809,5.7826953,-3.341097,6.6670327,1.5963881,0.4406094,5.3136024,0.90726686,6.137086,5.3069696
2035-01-30,8.237417,10.176955,4.783179,4.8525968,0.75048435,6.548277,4.990197,-1.3930006,4.9020886,0.18238929,5.184559,4.1467323
2035-02-01,8.551695,10.333287,3.6147892,5.2110047,-1.8808867,9.805248,4.0096717,0.9256461,5.359624,0.31834573,5.9512362,4.6888986
2035-02-02,9.397771,10.778438,3.964646,5.9796624,1.2594751,9.222186,1.990416,2.3840997,4.5287404,-2.649017,6.4402585,5.706062
2035-02-03,9.877053,9.618749,2.103735,3.707298,3.74482,6.706861,0.54294145,3.876014,5.4008875,-2.763061,9.3255415,8.562556
2035-02-04,7.7317533,9.7682295,-0.8603471,-0.10188235,3.1678631,6.68432,0.048707195,6.1818113,8.6958685,-0.5575987,8.253236,5.4895716
2035-02-05,4.7747965,8.674563,-0.43065587,5.4191637,3.5423374,8.588777,-0.055360414,5.88086,6.443379,1.1856213,7.6175885,6.757065
2035-02-06,2.5636451,5.9359455,0.45311555,1.4421196,6.3439336,8.094455,-1.6941069,4.597443,4.282978,-0.5995074,9.08766,4.697726
2035-02-07,3.8621557,6.1155033,-0.0017660295,-0.5182602,5.5864487,7.606719,-0.08720781,3.5550914,2.8813467,1.0696678,10.677465,3.6202307
2035-02-08,4.8248525,6.753949,-1.2036425,-0.38724843,5.2594867,4.1426597,0.71127105,0.7699978,2.4972029,1.6388819,7.1557126,3.0979285
2035-02-09,3.4086354,6.7073917,3.036358,-0.34073007,6.149882,4.2065787,0.78992146,2.5233006,6.779323,3.554205,6.1333823,7.3570986
2035-02-10,6.5025587,8.673297,5.21864,2.1650968,6.5721374,5.843818,0.50399655,5.618653,7.9760556,4.847454,7.0791135,9.777883
2035-02-11,3.8868828,9.686484,5.477542,1.9633845,4.6896076,2.358714,3.567001,7.3701777,8.6352415,5.146566,5.0157375,10.373073
2035-02-12,3.7790332,8.820204,3.5323598,3.4089844,4.145753,-0.014000902,4.730522,6.2139707,4.958044,6.840336,4.2652717,9.154835
2035-02-13,3.0336075,6.392118,3.1509883,4.20892,5.4658804,0.4755388,3.714122,4.0223417,2.5496254,5.016746,8.512108,9.047448
2035-02-14,1.6346357,7.213815,2.754158,1.9889679,2.9282687,-0.02286631,3.2381597,5.845401,1.3296263,6.7174544,5.7425165,9.027358
2035-02-15,2.75289,7.520126,1.6781638,0.6497396,1.9052389,2.9717746,2.5773356,6.83703,1.3358066,8.926173,5.7380958,6.3695984
2035-02-16,3.4460526,8.65088,2.3318977,-0.085927635,0.5863588,3.7078838,3.9286997,3.7353017,1.9347242,8.54755,5.3159657,5.081337
2035-02-17,5.540349,10.400377,1.7253767,1.9402461,0.0046468773,1.7938641,2.4243965,2.2442844,1.6034867,5.8414383,10.552597,5.788641
