header length,13
Area,330000.0 270000.0
Data Source,Global simulations
2036-05-12,10.971956,13.662274,15.13534,13.415184,15.915402,15.332574,18.92345,20.254427,15.481866,11.94064,20.97837,15.812924
2036-05-13,13.938149,14.5474825,12.924368,14.670495,17.610239,16.158747,17.267548,20.76298,12.9666815,10.948747,16.27409,15.71861
2036-05-14,14.726735,15.001201,11.6302595,13.852118,19.869648,14.484136,14.614002,21.481747,13.676067,9.509923,15.423895,13.923529
2036-05-15,18.339317,12.925505,12.632609,11.892369,17.843128,14.555077,13.314354,23.629536,14.043832,9.205492,11.725766,15.6247635
2036-05-16,17.201057,15.522228,13.426933,12.206133,14.042799,13.867642,14.25487,23.940107,15.376783,9.845367,13.048618,20.387434
2036-05-17,13.590082,17.902554,14.584192,14.348979,11.093031,10.959695,13.086458,15.93841,13.042919,10.322334,16.525068,21.888535
2036-05-18,14.840108,20.78853,14.155752,10.209319,15.797191,12.994387,11.52016,15.958105,10.811727,11.319439,13.429948,15.2261305
2036-05-19,16.5883,22.136196,14.054081,14.668186,17.292553,10.950675,14.099383,18.585192,10.439938,10.915316,18.255138,15.637932
2036-05-20,18.011677,17.113375,15.007306,15.286876,14.411198,9.615813,19.38112,13.764994,12.200233,10.288131,15.683873,15.275217
2036-05-21,18.535183,18.1974,15.418336,10.471785,14.947119,13.147346,23.041704,11.83719,15.282887,11.723162,14.573445,11.721048
2036-05-22,17.150904,19.135303,13.987296,13.63187,16.27553,15.869524,20.428894,12.896422,14.700005,12.303433,11.235672,11.717949
2036-05-23,14.034183,20.551601,14.738418,15.4275255,13.68069,16.230515,15.751796,14.385431,14.14929,11.342953,13.266878,12.369394
2036-05-24,11.378254,20.923254,15.506022,15.118132,12.950899,18.117985,14.669812,15.39564,12.801965,12.683012,15.669865,10.6531105
2036-05-25,13.445003,16.672392,14.463896,14.636671,14.514262,17.957037,15.050739,19.87085,13.0914,14.776083,14.382524,12.871612
2036-05-26,13.949542,13.880758,12.5230665,13.095824,15.6814,16.42336,17.057045,20.573431,20.217197,13.960919,18.173279,12.555171
2036-05-27,16.91141,14.171247,14.201016,11.552871,11.840126,15.970718,22.377838,20.40698,17.05779,13.979929,20.666084,15.414665
2036-05-28,19.772335,16.32631,16.118519,13.0215025,8.96143,16.691525,24.181885,18.047335,14.122151,12.752511,17.86823,13.341971
2036-05-29,21.940426,16.008966,13.850864,15.886604,8.805437,17.597013,23.614784,16.703386,17.561554,17.170876,18.94734,15.05125
2036-05-30,19.286533,15.0396805,11.285838,16.647009,10.019299,19.767378,14.263351,19.176535,21.790953,13.0235615,20.077433,14.6687155
2036-06-01,16.486408,16.387602,12.230922,18.276798,11.498602,19.846529,16.746725,22.080172,17.762424,11.689024,16.027546,15.326567
2036-06-02,19.141647,18.776608,14.118531,18.778114,12.40095,20.698906,14.635502,22.519657,25.80389,11.85171,18.43117,14.952378
2036-06-03,19.293365,19.25221,16.629692,20.977127,14.475304,18.717093,15.409335,17.378721,25.207384,13.165211,15.942075,15.199523
2036-06-04,20.036972,19.626379,15.909106,18.200132,15.962413,15.2095995,14.270435,18.748064,20.966473,12.153709,16.866693,14.406858
2036-06-05,20.03992,22.530706,17.587711,17.804522,14.526352,16.184246,14.751594,19.78915,19.327703,11.440655,16.359585,15.625011
2036-06-06,16.03649,25.797129,22.217573,19.204052,14.443876,15.448635,18.741287,23.773817,20.31012,13.852271,15.28139,15.319514
2036-06-07,16.23057,21.511723,25.202023,21.247849,14.141511,16.280455,21.149466,24.80876,21.579765,14.277357,16.68447,17.465673
2036-06-08,15.29541,20.976156,18.079107,22.135084,16.16404,18.334063,19.952614,16.350628,23.42731,13.226876,16.112543,18.102062
2036-06-09,21.471375,17.830526,16.839455,22.924316,13.894056,19.920164,22.061167,15.333945,21.821598,16.801752,17.89168,18.055809
2036-06-10,25.093689,18.14411,20.680002,23.401966,15.9844,21.42408,24.617273,16.164711,22.886126,16.350458,19.78211,16.477633
2036-06-11,22.624163,19.041267,22.090334,22.292746,17.306023,23.547516,20.631924,18.171482,23.861052,17.39984,18.629148,17.42705
2036-06-12,25.682255,22.28778,19.826183,16.834467,18.978674,23.753689,21.354553,18.356445,24.28932,18.168865,19.780762,16.484032
2036-06-13,26.078112,21.176254,21.64225,16.57857,15.886835,24.907677,21.499403,19.701593,23.186354,19.311674,20.506084,15.866317
2036-06-14,24.180628,23.920074,20.237309,18.832458,18.527624,26.421902,18.986725,19.456324,24.524029,18.266617,23.34614,14.435907
2036-06-15,22.056232,22.285784,22.11619,19.290777,19.405678,26.173738,20.646662,15.7659235,24.455002,18.218323,24.838411,17.432163
2036-06-16,19.953316,26.437439,24.986311,15.940485,13.959376,27.726336,19.012247,15.6921215,20.677855,19.506754,24.930264,17.168541
2036-06-17,16.838085,26.508785,20.61614,14.814142,18.401997,33.012085,17.403599,17.712294,21.596584,20.21715,25.340675,15.472208
2036-06-18,16.6838,24.97339,18.81201,16.290932,16.726894,33.815975,17.859158,20.562807,22.812757,20.678152,27.632162,19.627844
2036-06-19,18.705877,24.714588,19.458597,14.65771,15.077985,31.802319,19.069492,18.83776,24.44296,21.9565,26.729828,19.61208
2036-06-20,19.09777,24.950603,17.857155,17.554625,15.803896,32.471386,18.35922,19.433397,26.788622,22.36038,27.70335,17.526005
2036-06-21,20.513456,24.058952,20.565182,18.942896,18.643599,31.23483,20.03479,17.509058,23.61718,17.710054,29.10665,19.91539
2036-06-22,20.45229,24.403051,19.05805,20.838879,19.226803,28.8766,16.945944,18.53673,24.507662,14.895155,28.964054,17.481468
2036-06-23,21.224447,25.462069,22.172733,22.5903,19.080502,25.006989,16.27978,20.126781,23.078735,15.212567,28.612398,14.874617
2036-06-24,23.825174,24.31144,20.504446,24.449022,20.672533,22.590311,19.14295,22.646313,23.71705,17.507895,28.600174,17.068544
2036-06-25,19.657137,23.441156,20.169249,24.309671,17.145231,21.07245,21.657104,25.741222,23.686325,19.777512,27.732718,16.778826
2036-06-26,17.794037,25.078817,18.922703,23.10436,16.353128,19.149572,20.01381,27.717022,18.486822,21.849514,27.728405,15.67992
2036-06-27,17.185822,24.353022,17.876724,18.963118,19.691654,17.808023,20.457912,29.834108,17.055141,24.832825,28.418064,17.661514
2036-06-28,18.639963,25.713041,18.570524,20.526848,18.086535,18.423153,16.47827,20.979622,17.233442,22.404753,27.564062,19.108461
2036-06-29,20.613098,26.306211,18.677126,22.654222,18.884344,19.679207,18.226847,22.243225,16.315674,24.1014,29.26693,20.480854
2036-06-30,17.382685,26.17679,17.606237,23.013525,18.32535,18.780836,19.941372,18.896915,18.003086,24.60873,28.49404,19.725843
2036-07-01,18.196152,23.417301,17.30393,19.108124,15.701613,20.212189,22.18838,18.0741,19.949217,24.759596,26.31095,21.190542
2036-07-02,19.373959,19.464014,18.611225,17.037786,16.777939,22.731598,22.563873,20.05424,26.390808,23.386986,20.464407,19.556158
2036-07-03,16.06452,20.30714,17.211203,20.018885,16.415194,18.701134,22.608511,21.807621,26.818237,21.758148,23.90076,18.982454
2036-07-04,18.026587,14.289962,15.70956,19.287552,18.868132,18.720592,23.054419,19.78203,26.866392,25.338808,25.643858,20.02573
2036-07-05,17.78783,16.893808,18.12291,17.86645,17.292164,17.644491,24.876598,20.636791,28.18436,18.924198,26.937357,21.364248
2036-07-06,19.252588,19.776718,19.61527,15.6194105,16.679695,19.317833,27.855587,22.599047,31.071768,16.74423,24.983883,18.649414
2036-07-07,17.066715,19.60283,20.508778,16.00264,17.569736,17.93803,33.064865,23.509083,20.853601,15.813627,20.892982,17.879545
2036-07-08,17.214766,20.05736,20.045038,18.38341,16.350498,16.98599,20.004868,22.681599,18.082273,15.384864,21.763906,16.816862
2036-07-09,17.4399,18.487,20.98255,19.671017,15.923103,17.06743,19.486258,25.621134,18.556116,16.673582,24.918161,15.336906
2036-07-10,17.820745,20.88235,22.9334,22.751556,18.852549,18.858135,18.599258,25.285074,17.973738,17.04176,28.224339,17.304953
2036-07-11,18.94452,20.520086,22.69924,22.747879,17.123749,15.730075,19.823706,26.052425,17.566715,16.330761,25.60864,18.401844
2036-07-12,19.328842,19.920933,23.092316,22.284485,19.716976,16.726572,19.33551,23.577337,17.934221,13.448342,25.311749,20.689438
2036-07-13,19.062319,18.767073,23.520884,21.725613,20.092236,19.489763,19.279366,19.837242,18.259655,15.464201,23.901634,20.73846
2036-07-14,20.703691,20.529919,20.903973,19.914558,21.584791,22.221106,19.512983,20.261057,19.32982,16.534029,24.357265,20.261002
2036-07-15,21.5872,19.787647,21.18624,18.72717,23.643291,15.8289,20.430223,20.293835,19.432974,15.716632,23.728054,20.84059
2036-07-16,21.377457,25.858809,23.374702,20.932945,23.741375,18.744158,20.61072,21.675161,18.35655,16.482725,27.451862,22.751497
2036-07-17,22.37096,22.78265,20.813871,19.192469,19.95789,19.238758,24.719915,21.363945,19.597437,15.657021,30.407406,19.014471
2036-07-18,21.96294,24.334927,21.28616,22.344368,22.293377,19.25081,21.029985,22.953974,24.330748,18.639969,30.14509,18.828968
2036-07-19,20.549122,26.125208,19.927187,24.563583,23.477985,20.318682,20.78353,22.201822,25.106031,15.528112,28.572693,19.69526
2036-07-20,22.581427,24.859835,20.567972,22.936268,22.261093,21.742418,19.378061,23.19501,20.197826,16.949749,29.04082,19.485918
2036-07-21,24.428717,22.565912,18.314009,21.646109,20.839249,21.834465,20.647854,20.45215,18.236786,18.770063,32.35331,21.181845
2036-07-22,19.863958,22.597988,19.777796,21.24445,18.35948,21.25253,21.386435,23.12045,18.873539,21.7462,33.48592,21.275885
2036-07-23,17.182924,22.957022,19.340445,22.191458,14.699871,19.944342,22.22518,19.715185,17.822935,20.873865,34.70886,19.84569
2036-07-24,16.90412,22.834187,19.55953,21.488153,17.577234,20.326736,19.76061,24.941425,20.322672,22.56058,34.291443,21.792068
2036-07-25,17.649687,24.428345,18.664879,22.212189,19.23265,19.528397,19.411396,29.325634,20.527208,22.63726,22.187775,20.01289
2036-07-26,19.954197,23.908775,20.298565,21.981623,21.250734,18.154655,18.944025,24.549322,21.841143,24.365559,20.582468,20.737867
2036-07-27,19.95823,25.10658,17.579422,24.40549,20.344372,21.4834,20.03594,22.290628,25.352201,21.931143,21.14514,22.13524
2036-07-28,18.762236,23.749914,20.18521,24.840565,18.484894,19.468525,22.716433,22.800617,25.689676,20.957396,20.637726,21.025234
2036-07-29,18.967642,20.725468,17.937355,28.342474,16.85713,20.975407,26.396296,24.91812,19.902706,21.611103,21.855772,21.926506
2036-07-30,18.22638,20.52256,19.63978,24.457247,18.44474,23.405102,28.651375,26.796947,18.349495,18.403902,24.915684,23.098127
2036-08-01,18.587803,21.043972,18.47902,21.670456,15.172659,24.675537,29.012552,26.21783,17.831831,18.190096,27.176828,27.082315
2036-08-02,21.10265,22.427721,20.360638,22.762606,16.626888,26.663061,28.86405,27.970533,20.56995,19.613676,25.102335,25.52805
2036-08-03,19.75523,22.791643,20.565243,24.053667,14.039327,28.599356,30.755466,28.515867,23.428621,21.001408,25.268291,24.651129
2036-08-04,20.497915,23.26057,20.152838,26.0616,16.179247,30.149563,27.316729,26.827984,20.221497,21.833769,26.74164,26.236643
2036-08-05,19.020292,23.859491,20.372236,26.568628,16.275127,25.445723,23.729362,28.882488,20.910782,19.972778,28.78962,31.965816
2036-08-06,21.253702,23.291,22.628433,27.197048,18.70101,23.358412,26.004074,28.069197,19.848316,18.745415,26.368187,31.96058
2036-08-07,21.618727,18.217976,25.079878,26.92175,18.898691,25.24698,27.995375,26.691084,21.645098,17.038687,27.96676,27.910284
2036-08-08,20.4072,20.726938,19.880323,26.155203,18.348726,25.219122,28.63245,24.64163,20.329082,17.831472,26.869423,19.923903
2036-08-09,19.80088,18.63287,23.644915,27.454046,17.887047,20.842003,28.499382,24.186998,17.958483,18.313776,23.267422,19.5514
2036-08-10,20.468302,20.900148,22.934538,26.33625,17.480314,22.47865,28.911686,22.630236,20.717588,20.823671,23.431889,19.609592
2036-08-11,19.332155,20.056135,20.088463,23.631073,18.469742,26.274076,24.03195,22.5579,22.315878,18.921066,24.282303,19.974817
2036-08-12,19.608088,20.279282,19.475538,22.123613,20.043095,27.946514,23.408789,21.649412,24.90462,20.478867,20.790064,20.948534
2036-08-13,21.42836,21.666492,20.442806,24.40694,18.495033,29.84827,24.674992,20.224655,19.90794,23.341875,23.537931,20.56018
2036-08-14,20.858837,22.320694,20.692123,23.050945,20.77778,27.73714,24.604496,19.97338,19.765623,25.880934,24.271112,23.694277
2036-08-15,21.537855,21.22759,21.21819,23.714302,21.36494,25.49584,26.447058,21.326336,22.803352,24.223026,21.02134,21.831331
2036-08-16,20.094925,21.380766,19.76977,20.769693,22.986626,22.660248,27.97248,23.930573,22.440516,20.915213,20.454453,23.925974
2036-08-17,20.017338,22.530483,21.358719,23.406853,24.658115,22.227835,28.312286,23.82473,21.041082,21.209087,22.49321,22.108425
2036-08-18,18.708885,22.537424,19.970383,24.210064,26.452856,23.711666,26.335268,25.281359,19.269312,17.963068,26.04076,19.481306
2036-08-19,21.630587,23.728949,21.227354,27.17549,30.38897,25.712738,26.43984,30.109488,17.50002,18.477747,25.273035,19.010916
2036-08-20,21.619402,23.571217,22.729841,24.516312,27.014349,29.274572,23.416327,26.474531,16.015032,20.588686,25.038431,19.003187
2036-08-21,18.750359,24.834023,23.520603,21.927351,26.161697,30.632519,23.38437,20.250948,16.497738,20.56103,19.639788,21.934578
2036-08-22,20.485445,25.157663,25.00996,21.548008,26.028637,27.777647,25.091736,18.651125,21.303095,21.890034,20.505299,21.36683
2036-08-23,21.675514,20.49566,22.63784,20.27587,24.852875,33.217377,25.860825,18.670155,22.510292,22.517103,21.303812,20.040554
2036-08-24,22.76655,17.672562,24.005617,23.521055,25.409672,32.856865,25.416515,18.44409,20.74516,24.311201,22.676123,19.62188
2036-08-25,23.631739,21.545809,25.581669,25.401031,25.658245,29.775663,23.753616,19.275208,20.97795,23.920982,23.50718,18.881779
2036-08-26,22.965418,22.022827,28.41313,25.36278,29.528715,25.10412,22.030193,20.82747,20.5165,21.483788,21.694616,19.578712
2036-08-27,20.192278,25.411362,28.654642,21.040565,30.527817,25.794006,22.654158,19.128397,18.701675,19.45889,21.826344,19.194767
2036-08-28,19.392525,24.21749,26.669928,22.594633,21.713606,28.938614,24.22104,19.759726,18.824495,20.41357,23.452038,16.705294
2036-08-29,17.734684,25.00256,22.488306,23.782158,20.413092,25.479536,26.902996,19.01693,17.81355,22.594011,24.499834,19.260191
2036-08-30,18.70953,24.885489,18.82913,19.086712,19.54344,23.160501,25.816671,18.793285,20.739252,21.13688,26.511463,20.00817
2036-09-01,20.848894,21.767153,18.025345,19.293095,21.13273,23.776276,23.947844,19.675333,21.442247,20.346643,26.45033,21.092535
2036-09-02,20.4194,19.472132,18.355455,21.81344,23.882189,24.425154,22.554157,20.161009,21.708183,18.475271,25.351078,22.00584
2036-09-03,18.220589,18.869162,19.762049,22.668175,23.898893,29.775932,24.68814,19.703045,22.833323,17.00297,25.224566,21.785006
2036-09-04,17.538822,16.714287,19.926868,24.170198,21.005812,25.192766,23.105911,19.332083,20.441982,17.556898,22.483196,22.412786
2036-09-05,15.456526,17.741125,21.993898,25.289135,18.022621,23.183594,23.36194,19.20819,17.811806,16.927076,23.052996,20.6968
2036-09-06,17.723196,16.233818,23.391241,24.562496,17.369747,25.270685,22.132421,18.849579,18.05502,18.224314,22.892586,20.3103
2036-09-07,18.810762,16.15541,24.31949,26.628954,17.124496,21.485785,20.590452,19.335392,17.915812,20.129215,23.8438,21.95377
2036-09-08,21.567078,17.317911,26.014677,28.093853,19.076588,21.901205,23.250465,21.74586,17.71418,21.75657,26.65361,21.239145
2036-09-09,18.375937,18.672739,26.439554,23.188017,19.22718,21.29747,25.304054,22.055794,21.049507,22.789944,22.756792,22.749878
2036-09-10,17.291056,17.116953,26.995497,24.305103,21.67385,21.18137,23.503183,19.988352,21.53349,23.101799,19.813356,21.904404
2036-09-11,15.92144,14.47558,25.582441,26.264557,21.197042,20.404709,22.946959,19.692377,24.484205,20.698902,20.789074,18.395222
2036-09-12,14.370493,17.732607,24.547424,26.854013,21.885357,17.941013,23.380322,18.279013,26.979284,19.487305,21.836098,17.177391
2036-09-13,14.652799,19.774559,24.616375,27.739231,22.585167,18.624645,23.806282,19.00236,29.132542,18.914303,23.49928,15.684715
2036-09-14,16.676355,18.17685,24.579206,26.981026,22.962105,22.81772,24.91548,21.025364,30.23044,19.666567,23.939241,18.974947
2036-09-15,14.756705,16.027035,26.722967,26.996809,16.12053,19.646221,26.303854,23.46844,23.998476,21.51437,22.931026,18.889116
2036-09-16,15.223377,13.957881,22.617615,23.161346,14.611418,17.239954,23.210958,21.623627,20.609112,19.607365,24.428223,19.293213
2036-09-17,15.57273,16.7523,22.710426,24.093079,15.619039,19.385326,20.89454,21.559353,20.610794,16.697886,26.149427,23.712843
2036-09-18,18.610172,16.202244,21.069103,23.701218,16.871117,17.780214,21.163681,19.43302,20.944725,18.201347,25.672997,23.983833
2036-09-19,18.12089,17.324675,20.401072,23.94288,16.993343,17.131805,22.739214,20.803402,19.607561,19.845219,22.457983,24.620512
2036-09-20,19.118504,18.619432,21.152716,16.973166,17.209604,14.949153,19.94849,20.084696,17.32701,14.853055,20.28233,24.987888
2036-09-21,16.179325,17.329351,19.948214,14.96171,17.343786,17.335106,21.273306,20.97764,17.54158,17.314222,21.284845,25.342176
2036-09-22,16.184824,16.443413,20.028292,19.315329,15.9811325,17.657131,20.774214,22.20297,18.312742,17.596464,21.845562,21.60646
2036-09-23,14.620137,18.009186,20.256876,22.068794,14.317539,20.392632,21.331036,23.47065,18.459015,16.200367,20.284391,21.551374
2036-09-24,17.612585,20.296787,19.694,23.369877,13.846122,22.219255,19.133722,16.542337,14.285762,18.37507,21.171902,22.09071
2036-09-25,18.458372,18.580801,16.968863,24.526115,15.567016,23.513988,18.399988,18.528063,13.8965,18.615,23.034086,22.910288
2036-09-26,17.108278,16.060215,16.726498,28.162367,16.820684,17.504332,18.119934,18.06517,13.079999,18.617064,21.702072,25.443737
2036-09-27,15.747564,17.1294,16.678009,19.307388,15.439218,16.457394,16.346489,19.835596,13.071435,16.270971,16.787971,25.091017
2036-09-28,13.537811,15.73542,16.45282,19.180328,14.257011,17.252296,14.853568,19.85144,13.457369,22.87251,16.406334,23.501425
2036-09-29,15.221977,16.938175,15.532142,18.862568,17.274551,19.407839,17.823147,19.048428,15.450237,22.641212,19.860422,21.296463
2036-09-30,15.957787,16.543163,15.616955,15.463866,17.755728,21.04603,20.439857,18.252466,16.648314,20.479958,21.185146,21.592054
2036-10-01,17.3165,15.770918,13.776027,15.967507,14.414128,19.260933,20.258469,20.295324,14.070322,20.264832,21.46423,18.629826
2036-10-02,17.344946,20.114532,9.773456,17.815138,18.443365,17.37542,15.842028,18.20303,16.824951,20.403828,17.774616,18.601812
2036-10-03,17.1463,16.366024,10.402663,19.994236,17.153868,18.44117,15.602189,17.117899,15.640825,16.750751,17.817638,17.58274
2036-10-04,15.403117,17.059916,11.80044,16.670076,14.561193,18.11847,12.669944,15.464639,14.158218,18.646135,18.72188,14.793748
2036-10-05,16.562796,17.787678,13.043465,18.157045,12.981918,16.135796,14.524187,16.10104,16.616,23.033419,17.782225,14.510923
2036-10-06,18.573278,18.532024,12.653386,20.845888,16.832859,14.986683,13.116518,15.749366,16.099928,21.975428,18.54296,15.500231
2036-10-07,17.316727,17.59322,13.244962,19.302595,13.86917,15.319128,16.945696,13.72556,14.020958,17.48488,17.797812,15.175423
2036-10-08,17.98708,15.025769,14.524004,23.90017,12.084849,18.393265,13.095216,12.011503,13.473269,17.198067,18.208746,14.685918
2036-10-09,17.330315,12.846382,14.530995,19.394077,11.310664,16.009605,16.744339,13.907628,13.693577,15.088182,18.24528,14.963334
2036-10-10,16.647633,13.678196,17.19086,17.735079,9.9028015,15.8438425,15.103765,10.364395,15.080747,14.634464,18.296871,15.893012
2036-10-11,15.503183,13.967802,19.993189,16.634274,11.638966,14.452714,16.792606,10.5261,10.677699,11.274028,17.534885,17.515589
2036-10-12,14.3145895,17.361681,16.523512,13.772851,12.50705,15.507955,16.243954,8.582509,11.684094,12.251626,17.35441,15.191219
2036-10-13,11.52164,15.512219,17.208614,13.56794,14.96502,16.815779,16.114006,10.115018,12.524582,13.481188,19.113983,17.006807
2036-10-14,8.842947,14.740577,17.548687,12.321992,13.135224,17.730135,16.293222,11.038264,12.3507,14.380175,18.155779,14.95189
2036-10-15,9.100261,12.950235,16.368744,12.072589,11.389084,18.492529,17.12765,13.032107,12.964207,12.57068,19.025354,18.006927
2036-10-16,8.847717,14.150289,12.484436,13.073131,11.578001,16.366674,17.548492,13.279923,13.265562,14.236772,19.609152,18.988628
2036-10-17,8.603252,14.90588,12.737606,13.256158,10.103091,15.032468,16.737244,12.019092,13.784273,13.299196,19.091118,16.866735
2036-10-18,7.644466,14.546611,13.735629,15.200564,9.864292,15.138108,12.239096,10.824143,12.303586,11.655087,19.934372,16.14964
2036-10-19,8.4804125,11.903551,14.4137335,15.643531,10.859204,17.12659,9.444803,12.550052,10.638899,14.49269,17.981165,10.91428
2036-10-20,10.022806,12.711172,14.732856,16.405354,9.593468,17.272558,11.286116,9.64814,12.523709,16.731058,17.25144,9.056414
2036-10-21,9.523676,13.592073,13.093598,15.858603,8.670927,15.204412,11.28092,11.765586,13.101013,17.299236,14.5849695,8.178287
2036-10-22,9.067306,15.654098,13.287813,15.888576,8.259282,12.775969,12.250605,8.870238,13.582512,14.700271,12.986123,7.8890076
2036-10-23,9.719537,13.92838,14.21039,15.590892,9.4459715,12.957662,14.205786,11.314575,13.284022,13.080115,13.319702,10.211817
2036-10-24,8.460284,14.722548,13.645553,13.821876,7.745486,12.624632,15.555097,13.131871,13.703381,12.2776575,15.842905,13.471081
2036-10-25,8.751841,15.428394,13.940583,14.6268,8.513861,13.648557,14.871212,12.717373,15.146131,12.202676,14.50586,13.603051
2036-10-26,10.037494,16.643948,12.116653,14.876834,9.311432,10.511864,9.170044,13.009432,14.548334,11.437163,16.056707,15.619165
2036-10-27,9.578722,15.354599,11.00584,14.267688,11.800877,10.057468,9.991056,11.968667,15.488423,11.77281,15.885236,11.30719
2036-10-28,11.557077,12.892027,9.646889,11.168591,10.690018,11.338897,9.238381,11.283412,11.893109,11.475048,15.55701,10.571218
2036-10-29,11.119613,11.001244,11.074606,12.157323,10.020264,11.490642,12.669548,11.343871,14.444389,12.184113,15.179415,10.533302
2036-10-30,10.60366,14.041718,11.637084,14.404194,13.252041,10.815211,13.987619,10.214707,15.66151,12.799997,14.477021,9.825681
2036-11-01,10.109828,13.588346,11.283813,14.197414,10.883349,11.937555,14.601002,11.553348,15.815009,12.982146,14.158504,11.239341
2036-11-02,8.104225,11.792925,13.084155,14.945773,13.6253805,12.851618,11.742611,13.588632,15.912946,11.066254,14.508243,9.8519945
2036-11-03,9.954671,16.18438,14.160876,15.044921,15.232248,14.87951,13.279631,13.342512,14.141297,12.526607,14.766985,14.578865
2036-11-04,13.635844,12.690276,14.836062,17.036896,10.240247,14.345799,15.502365,11.546853,12.669972,12.104535,15.422175,12.324614
2036-11-05,13.574268,15.277316,14.131326,12.088002,9.801828,12.956499,15.295679,11.563272,14.244766,9.817886,16.478579,10.959349
2036-11-06,10.920874,12.704401,11.547226,13.849291,10.91256,13.799942,15.337782,10.388699,12.530056,10.050995,16.26164,10.186427
2036-11-07,10.145377,11.560672,11.265008,12.647593,11.922885,14.9182415,11.165668,8.321635,13.243426,9.5948,10.762152,10.502083
2036-11-08,9.349745,13.530387,13.926189,14.385882,11.293339,13.984073,13.140509,7.2750382,14.302423,8.977715,11.590946,9.382733
2036-11-09,8.303407,14.901433,14.660888,13.880072,8.892917,14.245844,14.982057,9.39732,11.033131,10.017863,10.487998,10.826456
2036-11-10,6.8218536,14.23234,14.396901,13.44251,6.7618804,10.754775,14.0179205,8.145187,7.638635,10.173006,11.770614,9.363578
2036-11-11,7.646246,13.066012,10.154743,14.2160845,6.299178,11.022715,15.109887,8.248596,7.0012503,9.262919,10.145154,8.134519
2036-11-12,7.636778,13.637132,10.339215,14.651541,5.4073377,10.992421,12.711695,12.237108,7.6514883,12.012831,15.122395,10.104768
2036-11-13,5.981775,11.733363,11.130717,13.315828,5.953717,10.653258,8.853293,11.740118,6.5695558,10.390993,15.415638,11.416075
2036-11-14,5.439979,13.288566,8.8181925,11.947697,8.644912,10.132623,9.052078,8.5767,7.7758727,8.8707695,14.373421,12.464131
2036-11-15,5.5544624,13.443176,8.786457,12.698478,10.203351,10.231987,7.683179,8.301255,9.0602045,8.736913,10.272447,11.4201975
2036-11-16,8.469401,13.073865,10.537446,12.177738,11.776049,11.882033,6.718667,7.2184687,8.228025,8.833706,7.657136,9.707794
2036-11-17,12.866755,12.326741,8.509982,12.015402,11.661995,14.96379,5.7123227,7.739657,11.047113,7.7863894,7.7828393,9.998412
2036-11-18,10.143326,10.100423,7.15493,10.501362,11.823186,10.395861,9.060476,8.957693,13.6498165,10.707984,12.385233,8.985804
2036-11-19,9.3665,10.704584,6.815349,8.49507,11.858042,12.2127075,10.00264,8.233474,13.746161,14.569389,13.785279,8.701665
2036-11-20,9.402712,8.882945,5.86225,7.9449115,13.628213,13.517934,6.091143,7.1340857,8.93424,14.531654,12.836051,13.422637
2036-11-21,11.186559,10.873429,4.0618067,10.530609,12.9932,13.925712,4.6535783,7.054642,6.064682,15.082995,14.994886,14.026427
2036-11-22,10.7117815,10.857455,3.7358627,6.9905024,10.387602,12.868686,6.131653,4.175213,6.104622,13.921877,15.853914,10.373966
2036-11-23,10.177929,9.527521,3.4455657,4.486781,6.420789,11.598541,4.7850356,4.733408,6.089952,11.715662,16.23646,7.8351293
2036-11-24,10.033969,11.96341,5.900759,6.9170055,6.5381384,11.9638815,5.986919,9.505936,12.787674,12.777683,14.496043,9.277431
2036-11-25,9.418673,11.478529,8.404244,7.6851945,8.023675,7.817086,5.558851,11.9293785,14.230585,12.378125,13.474599,8.08925
2036-11-26,11.898353,10.238463,7.1896405,8.069968,8.657677,6.6978884,11.293954,12.684321,13.726424,5.764174,9.580926,5.8955493
2036-11-27,8.718073,12.430431,5.139361,12.694903,7.42761,4.733444,9.450838,9.495375,12.374717,12.953377,7.0426965,7.3803983
2036-11-28,8.884187,8.641999,5.771656,14.282352,8.816194,9.96987,13.167543,9.55466,11.087644,13.348741,13.807216,7.2699885
2036-11-29,5.8054943,9.502512,3.7455528,14.705318,8.449563,9.269042,10.1641035,8.015821,6.2501884,12.992789,13.310781,14.148453
2036-11-30,4.239737,11.505123,7.6464987,13.790248,6.338352,7.7773633,9.145467,8.891685,3.4986858,12.258215,14.644984,11.639416
2036-12-01,7.008475,12.087579,8.75978,13.072653,9.056536,7.8128076,7.2087827,11.4579,2.8894503,10.0950365,15.880933,10.1152315
2036-12-02,11.212882,11.5688925,8.172891,10.5745945,5.915914,6.7872167,9.023622,11.6022005,3.5717099,5.2138186,14.574833,10.458514
2036-12-03,7.1862698,9.648324,4.016161,10.13936,5.909724,8.094506,5.716752,6.641179,2.5404797,5.8643527,13.939959,12.127905
2036-12-04,5.670119,11.529875,1.047568,8.837849,7.483377,12.296431,4.082605,4.4680448,8.107193,6.271025,12.890792,8.173717
2036-12-05,8.975812,12.491048,1.7609863,7.314173,7.147137,8.102334,2.025379,5.316109,6.5952125,4.779546,13.182743,6.155008
2036-12-06,6.1339517,11.450129,1.356595,4.956304,9.672493,7.77475,2.1587262,3.9298193,7.274116,4.116402,14.237818,12.31985
2036-12-07,5.43549,7.7943344,0.8786373,8.713578,8.937157,8.90166,6.105462,11.169879,6.206613,3.300961,12.344184,13.038432
2036-12-08,5.764841,11.096859,-0.019759623,10.225182,9.051685,13.200263,5.418852,11.489335,7.2328935,9.740278,11.019901,8.527832
