header length,13
Area,90000.0 570000.0
Data Source,Global simulations
2040-02-18,11.68558,5.3795853,3.9065056,10.588762,9.70623,13.371979,10.776795,5.3885818,5.0243645,5.495346,11.528654,6.4665146
2040-02-19,11.697394,5.6082125,2.8956141,11.418623,8.742783,8.17737,8.477803,5.040055,2.6522384,7.5519195,9.300791,11.051526
2040-02-20,10.229309,7.9884024,4.787515,12.594958,9.954575,9.214818,9.863746,4.910266,5.419207,6.6668577,9.602028,11.922096
2040-02-21,8.4527235,4.428373,4.311266,13.480514,8.520203,11.137381,9.329771,6.2477355,8.154342,7.4605474,13.41858,3.8750832
2040-02-22,5.18172,4.708162,3.8368356,12.175406,5.7801642,11.141133,9.136841,5.9301896,8.953627,7.213723,10.733439,8.590226
2040-02-23,5.488155,6.1307073,5.1242924,12.726379,5.716347,10.3827095,8.992219,2.9944794,12.285634,6.543461,8.4635935,10.270663
2040-02-24,8.533102,8.844175,5.8685756,10.407811,6.760827,10.393415,8.502619,6.7416744,11.433949,1.165797,11.319265,7.71958
2040-02-25,10.877401,10.518809,10.494598,12.658837,6.4829063,9.704441,8.216147,9.684167,9.463781,0.55104494,11.842139,11.392843
2040-02-26,10.425945,9.759899,13.227972,10.666191,6.9091125,7.1691217,6.9987564,11.895545,6.040289,1.3618671,8.220223,5.812633
2040-02-27,9.0196295,8.666039,12.451069,11.483529,9.752431,4.8166523,6.7402024,12.561557,5.8229833,1.9177077,12.100055,6.197087
2040-02-28,9.653886,7.2668076,12.559017,10.025652,10.439054,3.9049737,5.4912844,11.308773,8.010685,2.2676399,12.524613,8.399196
2040-02-29,4.4352894,6.5534363,11.49471,11.580311,11.9141245,8.756497,7.3595634,9.28193,9.371669,0.7295485,8.842976,8.680659
2040-02-30,4.33025,5.398705,9.260793,12.4344635,10.323327,11.610876,8.040295,8.776817,8.369801,6.795034,11.274524,9.313289
2040-03-01,5.9190283,8.103598,11.698375,12.583496,11.028206,12.8691845,9.243282,9.78146,7.4517946,7.18557,9.527227,11.498137
2040-03-02,7.631686,6.562652,10.3988285,10.652584,11.081295,8.833651,9.155891,8.625175,6.276473,1.4287882,11.205736,11.409424
2040-03-03,9.364744,8.890762,6.881609,9.0261755,11.714282,9.913927,7.7584763,10.781902,8.328764,2.173021,11.845309,12.075639
2040-03-04,7.2289443,9.710395,5.227412,8.109881,11.158323,13.036916,8.1773,11.125813,4.349287,4.595011,11.080021,9.289731
2040-03-05,8.769765,9.967581,5.573546,10.372498,11.356812,12.367933,8.95767,10.081874,9.030199,4.2500844,9.844094,4.7905407
2040-03-06,10.644962,7.170504,5.947145,8.199071,14.263973,11.524065,9.020818,10.403615,9.446837,6.105194,6.5542974,6.8061657
2040-03-07,9.92423,6.320001,8.529121,10.73921,9.911247,11.831478,12.133509,9.744757,6.349837,6.5456104,6.4536133,9.516005
2040-03-08,10.871031,12.354988,6.491465,9.887309,12.386556,10.2129755,9.77292,9.257109,8.152048,6.123873,10.714609,8.7009
2040-03-09,10.051766,11.218131,2.7029753,5.761352,10.94291,12.884583,7.8974867,11.845461,8.58694,6.154436,14.429811,7.0131087
2040-03-10,4.052754,12.463822,2.8297267,7.0167484,9.997017,12.120871,12.963844,11.564304,6.970105,6.2130213,11.3479395,5.623693
2040-03-11,7.0707145,11.705246,5.123568,7.097893,12.006802,8.748761,11.613099,10.562439,5.311439,5.4616146,7.1459603,7.864016
2040-03-12,8.966447,12.350612,7.069313,5.4820437,11.568018,7.9468007,9.829324,7.7463784,8.468368,9.144807,8.8658085,5.983262
2040-03-13,10.219883,11.609718,11.401952,7.4385433,9.507782,7.3269157,8.777714,6.151844,8.00878,7.649593,9.918322,6.9333477
2040-03-14,9.538262,11.256412,11.501673,9.76463,10.808955,7.8753333,8.660076,6.640193,9.265499,2.3622336,8.969951,8.31875
2040-03-15,10.285637,7.4949613,13.626308,10.713237,8.912135,9.621677,10.35173,10.731186,5.096592,3.6502852,8.71213,7.797354
2040-03-16,10.605989,6.198129,13.137428,10.442373,11.126663,4.0838866,11.184711,8.681601,5.4571238,2.66007,8.645596,7.798061
2040-03-17,9.312878,7.241672,11.668483,11.605423,10.001799,6.098508,9.686015,7.2686353,5.4158316,1.9769417,13.552099,11.175294
2040-03-18,12.025981,9.69897,11.8355255,12.255442,10.2084465,7.2488832,9.006883,11.614778,6.70088,2.7550657,9.949274,11.747473
2040-03-19,12.436635,10.140727,9.691389,12.644575,11.845312,6.1053886,8.637331,10.174085,7.3035536,1.7445431,10.985058,12.558845
2040-03-20,13.185355,9.646581,11.029409,12.17519,9.734837,7.2302284,8.17797,8.599107,8.462545,3.9540036,10.738646,12.804324
2040-03-21,12.807689,8.087977,9.251224,10.580345,7.821036,5.8140225,8.050382,5.6986055,8.776058,2.0681617,10.5106125,12.077055
2040-03-22,10.0023575,8.937743,11.937804,5.494339,7.859658,7.968912,8.527316,7.8571086,7.1538296,7.434603,10.647937,12.123487
2040-03-23,9.8591795,7.2879634,11.644152,4.9291263,8.002989,8.57566,11.267031,7.245888,3.8810058,4.0807433,8.860556,15.224919
2040-03-24,12.442874,9.102103,15.240703,4.5598702,7.605394,8.472901,11.109553,9.786291,7.868685,7.5296702,12.973826,13.868649
2040-03-25,10.730949,10.10387,13.845114,7.2983823,8.832508,6.075199,9.964264,12.937218,8.805731,7.0750995,13.933727,11.846309
2040-03-26,8.216554,10.422179,12.88447,6.747459,12.583197,12.559199,8.620592,11.555502,9.972243,5.120046,8.984567,6.348681
2040-03-27,6.0214634,7.6627574,13.718177,6.5235167,12.319896,11.600613,10.68551,10.772311,7.7962384,8.256508,8.342188,7.1407614
2040-03-28,8.825252,7.801005,13.902157,5.3541446,10.770347,11.136086,11.829225,8.147643,8.850251,6.6367855,7.4484406,7.1274705
2040-03-29,10.253065,8.170542,13.706052,5.77477,11.169348,8.210222,15.17672,7.356291,8.532012,8.023486,5.1654105,4.458002
2040-03-30,11.472171,6.766938,12.126592,6.445001,11.599018,9.7193365,12.376,9.900168,7.633103,11.263092,9.022964,6.9226904
2040-04-01,12.537343,7.749881,11.765809,7.435201,10.918906,9.237308,9.80513,9.513428,6.6470037,8.484855,7.944171,11.136029
2040-04-02,12.30891,8.469936,9.414792,9.470305,11.905127,9.361046,13.148244,12.380921,7.8151684,7.506925,12.146164,11.167566
2040-04-03,12.614337,6.547142,9.227406,6.030562,9.921151,9.621753,15.272323,10.932952,6.9481845,4.173863,8.938364,7.7407365
2040-04-04,10.668288,9.577335,9.573714,7.478704,7.9612145,10.349656,13.739392,12.317901,7.749866,4.7853236,8.877659,7.9753437
2040-04-05,9.765769,9.933856,9.282048,6.7558575,8.146122,11.019247,11.748521,9.974596,8.988086,4.271431,7.2128315,10.740289
2040-04-06,11.721789,11.42577,8.312848,7.5256677,9.48525,9.432902,10.067209,13.428326,10.588906,4.8752384,9.272317,9.116923
2040-04-07,9.186355,12.186429,8.408907,12.249069,10.304189,7.3293304,7.5157323,15.345916,11.873103,1.1750879,8.8335085,11.261243
2040-04-08,8.295792,11.931009,5.8645115,15.8401785,9.046409,8.710345,7.973341,12.232215,11.008905,5.3131423,7.670472,11.3479185
2040-04-09,7.997913,10.628499,8.119211,16.3952,9.050075,7.91849,12.300012,11.182588,11.393999,4.553417,10.844425,15.070667
2040-04-10,7.28521,5.167296,10.618088,15.930853,9.920159,9.113871,11.165461,9.138889,11.850537,5.4442286,10.701745,15.003512
2040-04-11,8.8202,3.8436947,9.767481,16.467163,11.234952,8.678752,8.721405,10.463705,14.354399,5.982376,10.551413,9.648138
2040-04-12,9.961878,6.919074,11.224452,17.40847,10.253152,8.394032,9.211976,7.844796,12.771061,7.9255505,10.199345,9.764119
2040-04-13,11.762833,10.421208,8.519005,17.437454,12.880234,9.855584,7.474227,11.423451,11.191868,8.534706,13.138916,9.226773
2040-04-14,11.773015,10.112601,9.186765,17.660349,12.529437,9.857414,5.05938,8.914021,7.8439097,8.930912,11.686754,14.269427
2040-04-15,9.582263,10.760582,9.780996,11.57768,14.21196,12.334092,7.239796,11.070769,10.088219,9.227047,12.225049,13.250014
2040-04-16,9.634753,8.733328,12.578306,15.696461,13.920837,15.25046,4.8245826,9.834637,9.646612,9.081764,12.102906,12.680318
2040-04-17,8.193495,8.197222,16.263628,14.359704,17.820427,14.649271,8.279909,12.702446,7.9728584,11.319873,8.589204,9.112258
2040-04-18,9.9048605,6.439248,13.718826,11.923236,20.827349,11.127171,8.872713,12.467165,8.637013,8.149905,9.894578,12.123734
2040-04-19,8.933623,6.0637193,14.54758,9.88512,21.843548,11.125519,10.400657,11.397515,8.755473,9.123133,11.635372,15.661615
2040-04-20,5.980246,8.074243,12.746413,14.108542,21.724733,11.854456,10.345308,9.574933,10.114468,0.9465472,14.123715,13.881014
2040-04-21,8.540939,8.302864,12.471328,18.167967,20.926159,15.811493,8.990762,10.729483,11.297611,4.2458897,12.103727,14.475327
2040-04-22,11.338411,8.100184,11.932847,17.016405,13.178535,12.331876,6.6201344,14.887897,12.176157,5.455082,9.334685,16.983765
2040-04-23,7.4595675,8.488995,10.4197645,12.739833,11.618423,9.060976,7.663153,12.198054,12.3856535,3.754026,9.325923,9.587137
2040-04-24,10.6757555,9.108776,10.41602,13.914388,12.081605,12.7762785,8.234638,9.890157,9.896466,3.808521,10.4446745,10.46032
2040-04-25,11.455551,9.304106,8.797529,17.502993,10.721383,10.379836,8.023488,11.944608,10.714865,7.1814833,11.257305,10.087723
2040-04-26,9.639056,12.116836,10.459921,18.968422,11.726916,12.451404,10.321257,13.119298,11.972926,7.6484704,12.989862,15.829309
2040-04-27,10.331302,12.220696,8.036677,18.593132,12.410861,14.380572,9.0855665,16.41303,12.748275,7.746876,9.590813,18.145086
2040-04-28,10.637072,9.076354,12.699543,20.26869,12.748374,11.284842,10.116477,16.607103,11.00834,10.056514,9.478926,16.040525
2040-04-29,11.464844,12.090988,12.262091,19.55793,16.312382,11.439604,11.723871,16.884449,15.942875,6.9394975,9.193081,17.866444
2040-04-30,9.757084,12.972067,15.404505,20.197947,17.671574,11.536852,14.16353,19.014303,12.375702,5.3890567,11.524662,15.535316
2040-05-01,10.316826,12.393457,15.122559,12.29995,16.082731,10.065284,17.207903,19.186485,11.227034,6.485394,14.891124,13.608933
2040-05-02,11.396264,15.693948,16.28972,11.632293,15.475042,11.801957,18.83144,14.4742155,11.7475395,6.161725,14.503028,10.957929
2040-05-03,11.434095,12.544734,16.486729,12.017617,17.052256,7.6002727,12.469224,14.980243,14.963688,7.982999,15.85177,12.907413
2040-05-04,12.372164,11.47738,19.217619,12.353994,15.816436,9.661784,14.36193,14.125986,15.442699,7.5319095,14.364029,12.832142
2040-05-05,12.1659975,11.122791,12.850078,12.237642,12.170294,10.6138,17.10173,14.211315,16.291811,7.5580482,17.453657,11.092592
2040-05-06,14.104453,10.976419,12.633334,13.839254,8.385445,12.40111,16.617525,13.490582,16.911469,5.230208,16.777697,11.47147
2040-05-07,9.983991,13.029103,12.654624,14.230838,12.004937,14.589738,15.299407,15.687277,9.211861,5.5684786,19.3821,13.383778
2040-05-08,9.535545,13.617257,12.133603,15.763351,12.7182665,14.026102,15.704072,13.489351,9.896614,6.843779,22.58619,14.599825
2040-05-09,12.113865,14.001158,14.064727,13.602707,13.623357,13.013453,16.673271,10.019601,10.313866,7.7267165,18.769999,13.264122
2040-05-10,11.632486,13.059128,16.49292,12.783831,15.097778,14.617991,13.270356,14.185934,12.274565,5.1626554,17.473455,13.816908
2040-05-11,12.13664,13.247801,14.598471,12.922677,16.202154,13.816625,13.860691,15.117995,16.752417,5.4169,19.794313,14.662133
2040-05-12,12.375538,16.812138,16.377068,18.435099,14.481269,15.235079,16.040304,14.269103,19.478168,7.2893662,20.690165,15.08712
2040-05-13,13.609434,10.954621,11.503096,20.013,13.432682,14.849341,17.575052,12.457312,18.865677,7.9194956,21.804922,15.8454895
2040-05-14,16.454094,11.612351,11.890784,19.50763,11.506567,16.42672,19.188744,14.123947,18.263325,7.269975,22.697498,17.51859
2040-05-15,15.690478,16.357975,12.359514,22.72726,13.080373,16.319118,19.734797,14.504768,16.338255,6.1901855,19.374554,20.692726
2040-05-16,14.88094,16.07164,14.718595,24.597067,15.001378,16.65674,19.095469,16.12469,13.57074,7.2450523,13.857755,21.186993
2040-05-17,12.816884,11.2983675,15.458564,16.34655,12.585627,17.516336,19.77256,18.117321,15.140541,13.42165,12.270741,22.1632
2040-05-18,13.332031,14.791133,11.324922,18.32016,13.847024,16.879194,21.096273,18.068558,18.411285,6.490903,14.03777,22.197496
2040-05-19,15.42804,10.991474,10.19305,20.556135,14.103152,17.10097,16.131077,18.317373,13.465869,7.5765276,12.828725,21.498173
2040-05-20,14.674173,13.083215,9.823263,20.953632,13.435785,15.392274,15.620119,15.84521,14.233391,10.489333,12.676283,23.93824
2040-05-21,13.791897,19.358744,10.328276,21.855743,14.0888605,18.159046,19.933954,17.46804,13.961686,12.420722,14.229815,22.206852
2040-05-22,16.770779,19.165207,10.688374,22.522614,16.600561,20.183743,15.817245,21.412418,14.288467,12.03895,12.008827,23.74526
2040-05-23,16.087122,14.567129,11.077583,23.733072,15.393784,16.190939,15.513328,15.272538,13.028356,9.9855385,15.501046,23.676336
2040-05-24,16.211117,14.434806,11.682671,24.040253,13.250546,16.028692,12.946312,17.432056,16.219297,10.690428,16.04289,27.211376
2040-05-25,16.637344,17.72713,12.944824,21.38748,11.880306,16.19718,13.243095,14.066679,15.645231,8.512639,13.393847,26.155785
2040-05-26,17.26994,15.004629,11.797737,22.081406,12.337583,15.950954,13.128543,17.467129,18.131481,6.9578485,13.063298,17.475193
2040-05-27,16.659163,14.668567,11.962686,21.301281,11.493453,12.125723,11.974134,16.711267,16.61118,7.9906554,11.503032,12.432046
2040-05-28,16.94741,13.855534,13.099162,18.959291,8.174685,13.401782,13.385303,13.684429,15.60208,8.215436,13.986303,12.318222
2040-05-29,19.129156,12.097059,8.786058,21.719057,14.258823,12.313225,14.662781,13.997984,16.057621,7.07405,12.973926,13.925355
2040-05-30,19.130608,13.603593,12.747297,21.298428,16.396576,12.83625,16.17685,15.902831,16.994204,7.9380813,13.868889,17.10484
2040-06-01,19.296095,15.590546,13.083825,14.428013,19.123129,14.146462,12.989752,13.97661,17.421488,10.798728,16.251053,19.177212
2040-06-02,15.332303,12.995008,14.331409,18.307005,17.252565,13.999052,14.826482,15.210036,18.907246,13.144542,18.060982,17.853527
2040-06-03,14.651553,13.781498,15.769582,16.55246,22.665356,15.123964,15.423509,17.209423,18.922642,13.842276,14.686497,22.188654
2040-06-04,13.502317,13.036277,13.588968,17.708086,23.995577,12.15173,14.123036,19.220606,20.062878,14.7284355,16.249592,18.846827
2040-06-05,12.637826,13.583497,13.102158,15.399503,23.49393,13.437108,15.688066,22.658081,22.258945,11.447704,14.29746,22.139814
2040-06-06,13.219818,14.028721,14.690053,13.88056,15.04629,12.998241,13.873311,22.48427,23.232521,9.976652,14.599648,20.648724
2040-06-07,13.070553,14.842047,16.94815,14.638402,13.261752,12.431738,13.971674,23.342676,21.716793,9.236709,15.949966,18.296686
2040-06-08,14.839679,17.205044,19.021973,16.127123,12.969002,13.940071,13.028932,22.369444,24.667252,11.445747,14.730509,16.356976
2040-06-09,15.531541,15.810314,18.479866,15.515633,15.086016,16.712652,13.4270525,24.69247,25.396334,11.521314,14.751707,16.652956
2040-06-10,17.313904,15.68618,17.041256,14.397088,14.682915,16.636864,16.576397,24.74084,22.990881,14.116285,14.39233,15.281645
2040-06-11,17.80672,12.660203,18.342884,12.509346,10.545075,16.298866,19.435598,18.76467,20.359638,18.19273,16.168411,17.06287
2040-06-12,19.54628,13.73305,15.416142,13.671193,13.778021,17.983213,20.328648,22.0126,20.080564,15.408435,19.618685,14.317297
2040-06-13,20.336811,15.719448,16.251627,15.258122,15.122076,23.144306,20.23781,24.622305,17.218313,10.056672,19.42033,16.646404
2040-06-14,17.587729,19.523952,21.038038,19.73623,16.719343,23.857313,20.025969,24.040058,16.518888,14.830354,30.82798,16.760122
2040-06-15,20.622248,20.318602,22.395325,20.24201,18.831661,17.333683,15.285427,20.52856,17.232014,18.924606,18.281054,17.244852
2040-06-16,17.362144,19.505909,19.06723,19.81249,15.239143,23.445522,16.259453,22.996681,20.844967,15.296615,17.362799,17.38618
2040-06-17,16.767277,16.05237,19.206211,20.66922,19.62562,18.557787,21.358381,24.950811,17.92634,14.012793,18.116251,19.52119
2040-06-18,17.405136,17.132357,16.415071,18.760265,15.219567,17.63786,21.354416,26.501026,17.428562,16.764769,21.446821,17.232851
2040-06-19,18.242313,14.110923,14.885085,15.68911,13.378931,21.830172,19.086767,22.076725,14.616867,14.256587,21.148937,16.192896
2040-06-20,19.009153,19.084652,17.3734,14.101611,14.1778,23.950403,15.924668,22.441788,16.506779,14.741417,22.435898,16.843237
2040-06-21,22.206575,19.042377,18.704828,13.987857,14.05442,25.21074,19.274199,22.601503,17.038424,18.221878,23.582329,17.370543
2040-06-22,19.494827,22.231527,18.527311,15.100292,12.995925,24.97284,18.81569,22.501268,16.591698,16.91764,25.173288,17.81465
2040-06-23,16.783945,22.830084,18.044191,15.480385,13.57475,23.252449,19.583466,21.62383,14.713467,15.768079,20.084085,19.613207
2040-06-24,18.207092,22.878975,17.293608,15.524767,14.544292,25.913467,20.363579,21.53905,15.650629,19.779678,17.292795,19.838408
2040-06-25,20.15868,20.635353,15.496992,15.834455,16.899752,26.711332,18.42981,20.90152,19.947552,17.339468,16.37932,18.523178
2040-06-26,21.499235,18.529377,15.439657,17.490725,17.269611,24.678366,19.330954,21.063059,15.172144,14.585334,18.305542,18.921253
2040-06-27,23.258785,16.517323,18.385809,19.198227,19.16507,26.181385,21.819876,18.013132,14.388995,18.701815,21.524853,17.625076
2040-06-28,18.470896,19.34621,22.26506,18.955801,15.917354,24.191467,17.884785,16.818142,14.891972,15.805391,23.952354,14.9096155
2040-06-29,20.46396,22.544352,16.840918,20.423985,17.769663,21.15547,17.406597,17.51742,17.933453,16.092012,20.405224,17.14192
2040-06-30,18.931257,24.480537,15.018559,17.275227,19.925972,21.92199,19.75717,19.209955,18.514202,19.886032,21.53899,17.645706
2040-07-01,17.263697,20.981277,13.95274,16.211308,16.156475,26.402233,20.889883,21.801094,19.484531,18.448149,23.079044,18.660877
2040-07-02,15.736124,18.161398,15.125631,16.67036,15.705125,29.908865,25.041718,23.273008,20.304474,14.085988,18.852806,18.723368
2040-07-03,14.708777,18.687534,15.712209,17.008406,17.071365,24.848307,25.996885,22.68989,19.03362,13.620857,19.18649,17.781239
2040-07-04,16.18971,17.53013,15.58696,19.355509,20.101547,20.76444,24.099852,19.08561,15.853178,15.699806,18.72301,15.064689
2040-07-05,18.150595,21.702265,18.307201,23.089048,20.494831,21.329544,24.584873,22.063618,17.704248,14.29922,19.228546,16.181099
2040-07-06,17.149038,18.967184,19.7081,22.927835,19.209278,22.348803,19.489574,20.59822,18.185326,18.37867,18.710838,17.37048
2040-07-07,16.645014,18.646223,21.43448,18.6532,22.05197,23.040567,18.507591,18.365261,17.436892,17.295155,19.011024,18.244402
2040-07-08,14.654755,16.503357,21.850365,21.095554,22.757051,21.757708,17.653458,18.062431,17.312838,16.077555,20.151423,18.74637
2040-07-09,16.553337,18.252354,20.365902,19.26493,16.521317,22.122362,19.582218,17.5389,19.34387,14.181347,22.311693,20.182535
2040-07-10,19.638908,19.599102,20.046974,19.960041,18.29763,22.88114,19.056213,18.541294,19.06373,18.691675,19.388008,21.027021
2040-07-11,19.22086,15.06527,21.003912,19.136488,18.82092,19.286163,17.810759,19.251556,18.098259,20.21055,18.489973,22.692574
2040-07-12,17.157694,17.323631,19.53086,16.76405,18.304842,21.139984,19.74969,18.529982,16.592793,18.42645,16.129305,20.307701
2040-07-13,18.519169,15.628837,21.279451,16.24146,20.489882,24.938498,20.421183,19.743448,18.286959,16.595245,15.60906,20.90745
2040-07-14,17.177095,17.02674,22.32884,15.842663,23.977192,25.599438,21.727509,18.315683,14.33353,15.823776,17.128283,21.168531
2040-07-15,18.497707,18.174488,23.180174,18.423033,23.429668,23.131779,21.092258,18.137615,15.309238,14.862877,19.031979,21.566927
2040-07-16,17.778362,16.923887,22.242764,20.614128,22.324297,24.12627,21.094444,19.361374,15.1299515,14.425054,18.27323,21.059961
2040-07-17,17.964289,19.23143,22.306902,20.8131,21.664766,27.02843,22.44299,20.366774,15.510648,15.616713,17.834682,23.93902
2040-07-18,18.9047,18.603241,18.690844,20.176455,19.102156,28.269508,20.865438,19.418177,17.603502,19.03094,18.578407,24.396347
2040-07-19,18.20134,15.408604,19.436445,17.929678,16.965185,26.905811,19.77295,20.488476,17.630974,17.13022,18.678467,27.788025
2040-07-20,18.641798,16.691654,21.1108,18.754213,18.74097,23.816391,19.70667,23.342049,17.602222,20.507656,19.089104,22.34034
2040-07-21,17.582743,16.067144,17.598822,20.530107,17.003914,18.99251,23.768278,21.403996,20.130434,15.345456,16.517332,21.635206
2040-07-22,18.865612,16.77689,20.910555,17.501299,18.488478,21.08447,21.66626,25.680573,18.424341,19.604168,16.350277,22.542732
2040-07-23,17.208563,16.309841,19.062649,18.231106,18.828379,23.50477,19.258936,18.519058,17.504484,17.410051,17.784437,21.352821
2040-07-24,17.161907,18.535814,20.827848,19.670424,21.875349,22.917746,21.989452,19.174124,18.400154,18.233877,18.24798,19.660967
2040-07-25,16.854555,17.526905,20.93915,21.016665,21.446663,23.14043,22.193308,19.55771,15.592936,19.324621,19.152653,21.195704
2040-07-26,19.082684,18.12725,22.092785,23.325998,18.124548,21.820494,22.023846,22.208315,18.009848,18.227375,17.91408,23.514132
2040-07-27,20.46383,20.950577,23.415358,17.47989,17.631165,20.338427,21.194662,21.571257,15.79994,20.108332,20.17495,25.02628
2040-07-28,19.439178,18.69446,24.076433,16.753845,18.372402,20.859604,23.73177,23.235924,15.3805,20.600355,20.226177,21.567236
2040-07-29,19.31973,16.392931,24.336332,16.29963,16.890392,22.006584,24.708519,22.307528,17.679184,19.280167,19.531208,21.096615
2040-07-30,18.251045,17.98352,22.227345,15.826058,16.42344,24.68023,24.379988,20.83879,16.084095,18.135406,19.23159,22.63543
2040-08-01,19.860884,17.382763,23.376986,23.490417,18.679846,25.723446,24.893026,19.960506,16.164938,16.94355,22.763561,25.398468
2040-08-02,20.586786,20.179586,24.129993,18.835758,18.925377,25.46184,25.287872,17.626215,17.367317,14.268062,22.761415,25.245369
2040-08-03,19.78768,19.574121,21.410887,18.223934,21.266317,24.860708,27.068523,17.559921,18.3104,15.128092,19.44928,29.907614
2040-08-04,19.169893,19.814445,21.195007,18.618324,22.98515,26.02672,27.093199,20.514496,19.497135,14.652035,19.836735,32.347603
2040-08-05,17.360495,17.226576,21.688097,17.684706,20.487309,29.1716,25.420938,18.605639,20.097567,14.08618,18.210135,26.204659
2040-08-06,20.483263,14.593917,21.426401,23.582064,20.18659,28.367582,27.321056,18.27765,17.866428,15.041,20.13475,24.71492
2040-08-07,21.926939,13.918353,22.273642,19.800062,21.355377,29.632517,23.034227,19.993536,22.399822,18.397703,20.711805,22.966908
2040-08-08,21.363604,15.530543,24.278076,20.458004,19.098192,29.407797,19.595194,19.07407,18.225681,17.395077,20.27705,20.026707
2040-08-09,23.060831,15.287969,24.706736,19.965614,18.759775,26.492334,19.376968,21.747908,16.200504,15.926055,21.155012,21.149574
2040-08-10,19.639435,16.871283,20.605421,19.666351,16.40471,22.835897,19.298536,21.422451,18.056118,13.442712,22.603909,22.516954
2040-08-11,19.084509,16.224783,21.83362,21.347672,15.014733,22.922216,21.649847,21.961115,17.684198,15.4535265,23.852207,22.357185
2040-08-12,19.058113,15.991886,21.480915,23.054592,16.4744,23.196396,22.904709,19.255753,18.52469,16.927128,20.344818,25.05616
2040-08-13,21.824335,17.195335,17.87726,19.905985,17.096848,24.530996,19.31751,15.752145,21.242352,17.049055,17.298658,22.461403
2040-08-14,19.755535,18.22478,17.650333,17.521502,17.87814,23.050226,17.657305,16.5095,22.923666,18.893684,18.777048,20.748547
2040-08-15,19.171537,17.39596,18.160404,19.832415,17.778818,20.823633,20.255156,18.417677,24.007984,14.794461,20.340956,20.222086
2040-08-16,19.328081,16.450682,20.570835,20.345865,17.152672,24.269543,19.344833,18.722553,25.449987,14.926405,19.398453,18.892063
2040-08-17,21.016459,18.642998,20.773975,18.414982,18.38549,25.545824,19.190512,20.800032,21.962502,17.537462,18.935837,19.38337
2040-08-18,21.015627,20.074759,18.174448,18.856964,18.988869,28.526815,20.253437,20.5904,21.566404,19.82156,17.77191,18.157293
2040-08-19,18.548592,16.875072,16.881613,19.353142,21.19379,24.131254,20.943243,21.57796,19.212563,20.176298,17.713589,19.423222
2040-08-20,19.378239,16.79191,15.893001,20.827526,18.96893,24.9016,21.070827,21.568933,18.076378,19.8774,17.821903,18.185163
2040-08-21,19.944927,18.210497,15.439133,16.381641,15.537135,25.720467,22.378593,23.03812,17.903143,23.470686,17.994959,25.432487
2040-08-22,21.738342,18.310293,16.396074,16.17048,16.95852,22.783546,20.402367,23.668972,18.210512,16.161228,18.839762,24.415565
2040-08-23,19.954113,17.411026,18.003378,18.521727,16.02217,22.4075,23.017712,25.362318,20.78211,16.26974,21.28661,19.349016
2040-08-24,20.333014,16.416689,18.696957,17.476564,17.218359,25.533285,23.314669,23.428755,21.485756,22.294884,22.382313,19.37487
2040-08-25,19.865456,14.580774,16.4358,19.434055,15.679909,25.23341,22.977,18.619724,22.709625,22.457195,18.685299,15.819305
2040-08-26,20.775434,12.680258,15.313927,18.392042,16.994997,25.517672,23.138199,19.26873,24.116499,19.534014,20.678478,16.191551
2040-08-27,18.785398,14.976897,17.115007,17.534756,17.431908,19.229465,21.10691,19.501545,21.172384,18.917562,22.225536,17.65233
2040-08-28,20.426376,17.033588,16.531473,19.12992,17.901085,20.660143,19.49,19.659134,23.438465,17.007992,19.761116,19.688349
2040-08-29,21.829496,17.377909,17.616308,20.473944,17.483307,21.075258,20.714655,20.170963,25.357086,16.87314,21.488169,22.120577
2040-08-30,19.794725,15.882243,17.0256,22.60269,18.786144,20.13345,19.519896,20.512207,18.930765,17.836353,17.417316,22.597631
2040-09-01,16.231014,16.51811,20.28944,21.842045,17.703184,21.833502,19.816006,24.17825,17.185368,19.327887,19.525974,27.338696
2040-09-02,16.981215,19.214743,17.911572,22.322592,17.560032,23.020718,20.10213,24.672169,18.448954,20.317327,20.6342,25.883041
2040-09-03,19.229258,17.434282,18.19459,20.521048,16.642057,24.894655,21.061201,25.255184,17.738258,22.373833,19.547647,20.739376
2040-09-04,19.985928,17.204914,18.422596,21.624292,14.178593,28.685207,20.537674,25.658686,19.178211,20.073347,20.007061,17.099586
2040-09-05,22.022512,18.71113,16.198158,20.422663,12.023092,28.552336,17.30977,24.304838,21.20202,16.843248,17.291079,19.027853
2040-09-06,20.134552,18.675232,18.873882,18.955044,15.215441,23.259556,17.950443,21.635736,18.85379,15.892952,20.408253,20.598185
2040-09-07,20.955286,18.181952,19.523478,18.11811,12.850988,23.24831,17.761263,20.506264,17.423302,17.24204,20.08411,17.471336
2040-09-08,20.870935,18.395226,21.287312,17.537498,13.234496,20.118237,18.01166,19.862423,18.48129,16.153603,18.443224,17.541153
2040-09-09,19.823185,15.921683,18.735003,19.084333,12.747435,20.265898,17.79391,21.373802,16.713503,16.550602,17.888258,19.6943
2040-09-10,18.78968,16.021729,19.303787,21.54059,14.214574,19.454082,17.488066,18.7764,19.782528,14.964993,21.368727,20.546448
2040-09-11,15.023741,14.7764635,20.909351,17.75453,14.04007,24.021723,17.02018,19.73626,20.468615,15.103146,18.26374,18.853258
2040-09-12,15.110223,13.951134,17.732574,20.761536,18.216965,21.254211,17.626125,20.941963,19.208776,13.242392,18.09177,19.440247
