header length,13
Area,330000.0 870000.0
Data Source,Global simulations
2031-03-24,8.243218,10.241279,10.952654,5.42159,-1.646456,9.640662,0.03474057,4.094178,9.210995,7.6083884,5.8011494,5.0106773
2031-03-25,11.763539,9.021468,5.1442685,3.3698366,0.8832745,10.482778,0.15038252,8.153003,10.617787,5.426408,7.840278,5.886764
2031-03-26,14.42992,9.563839,8.035653,3.905682,1.9244432,7.4440174,0.57557607,5.3166485,7.473952,6.25941,10.71856,10.185899
2031-03-27,13.10256,10.791694,6.5358505,5.148335,2.2017415,8.664271,3.1311011,8.729497,4.9343185,5.7416296,13.424479,12.583754
2031-03-28,13.858988,13.542295,3.672114,2.228071,2.2838879,12.00749,4.6691823,3.504859,5.477344,7.0589914,6.811835,6.515351
2031-03-29,12.555114,8.3385725,2.251963,1.6534809,0.46494,9.0232315,5.2500696,1.0075657,8.934807,6.45416,11.483576,5.721353
2031-03-30,4.6388206,9.373466,3.6381638,1.122968,-0.4540033,7.868537,3.628764,3.5208232,10.375272,8.831932,7.594422,5.53015
2031-04-01,6.9917994,10.102797,3.903329,3.5906737,1.3674645,6.1434026,6.6944876,3.9119627,8.53746,10.018592,9.713601,11.220584
2031-04-02,4.58014,7.764022,4.4579215,5.2425356,2.734964,5.8060575,10.405082,7.683398,6.5774355,9.995319,5.6847105,11.399606
2031-04-03,3.4854136,9.570441,5.99207,4.7275496,5.7023234,4.8404074,6.346078,8.493446,8.670325,5.8411307,9.185118,10.551417
2031-04-04,6.441665,11.911827,7.5610876,6.4460225,7.959032,9.785849,3.7235227,6.629503,12.047815,6.10606,6.355354,9.523284
2031-04-05,2.9336357,8.129149,8.832409,4.4777675,7.3865247,7.7295647,4.0924945,5.9047794,4.5535545,6.9942584,6.519755,9.917974
2031-04-06,0.47992882,10.982958,9.630467,6.9462442,8.838521,9.102676,1.1899555,8.78019,4.3679276,5.6617885,11.1550865,13.384792
2031-04-07,1.7134202,9.079522,7.680218,8.465229,4.9601717,8.670677,0.4297229,11.31036,6.708827,4.82536,5.3348455,12.935336
2031-04-08,1.7514385,8.79816,8.827378,10.271648,1.8750689,9.757827,2.840172,8.84557,1.2015443,4.4937463,5.8817925,12.624363
2031-04-09,4.1245947,6.2771435,11.13018,10.815762,2.684223,8.438116,4.650695,9.722923,0.38574538,3.7926197,6.74892,13.726292
2031-04-10,2.1222596,8.062379,9.701365,8.652087,2.552334,9.644118,5.819247,7.615741,4.5375514,3.0586312,7.3432317,13.521704
2031-04-11,4.0519557,8.177479,10.541693,8.394589,-0.2579177,10.85825,3.9938433,8.776773,8.1735115,4.711092,7.672273,12.757854
2031-04-12,0.7724974,6.944403,10.720082,6.2399917,1.2727878,9.753799,3.0007236,9.573141,7.644763,7.7564993,9.55904,11.780175
2031-04-13,3.6240325,10.276068,12.096163,8.142265,3.0175622,8.687061,4.4005265,11.410537,9.111479,7.9990306,11.505855,7.6948366
2031-04-14,3.357231,11.272434,11.715404,8.661809,0.33966327,8.942403,5.2228217,10.832517,8.181071,6.513317,8.058621,2.2456117
2031-04-15,3.2657683,6.8719926,8.547192,9.110479,1.6985885,10.704303,5.50116,8.954325,8.290766,4.3606815,8.771495,3.2437055
2031-04-16,4.30721,9.032032,10.562077,11.775491,6.865414,9.776112,8.697297,12.227825,12.943331,1.7994877,8.123769,5.033261
2031-04-17,5.3037014,8.086701,11.193341,12.046983,4.044971,11.3566065,7.834157,10.649763,11.520768,2.8990655,7.731858,5.067387
2031-04-18,5.0613074,9.907361,9.364047,13.038079,3.6149106,14.738264,7.902784,10.934228,13.167302,5.3188815,10.188701,5.777079
2031-04-19,6.6226773,9.778018,8.444045,15.067421,3.8368878,11.619447,8.378113,12.28442,7.2813616,4.167196,12.644417,8.025812
2031-04-20,6.1957965,10.669392,10.216948,14.490158,0.6243242,10.259722,10.924215,12.242565,8.167171,2.884566,13.910412,6.405732
2031-04-21,6.96894,14.118749,9.722346,13.455769,0.5371085,12.349459,12.836886,13.03379,11.806869,2.4604127,16.128784,4.2213945
2031-04-22,6.9358706,10.486111,9.349696,7.146476,2.2871783,14.586147,12.806458,11.855518,11.901014,2.7650728,17.669655,8.804964
2031-04-23,6.9944468,13.016332,7.489921,7.141813,2.1486115,17.11219,8.858799,11.282138,12.450252,2.4870949,18.125633,8.019787
2031-04-24,8.380699,13.553087,9.183644,5.168733,4.0777884,16.326488,8.518347,9.645487,10.931299,1.3582331,15.454194,11.542983
2031-04-25,8.118533,11.325601,8.450793,7.2954335,7.637337,14.8453245,9.215092,9.622792,11.686597,3.4171882,12.803765,8.8376665
2031-04-26,3.6643515,12.376358,5.264922,7.633854,7.9825845,14.579235,6.957506,11.810983,8.383355,2.7408087,13.6014,8.810015
2031-04-27,2.6291282,13.197133,3.0892437,5.664505,9.10536,14.734481,6.4426603,12.245964,8.930742,6.2626567,11.486502,8.042431
2031-04-28,2.8085005,8.571893,4.190458,7.6636467,10.901943,15.159738,7.0240006,10.150605,8.401175,8.865497,15.660272,8.185226
2031-04-29,4.2201266,7.7556443,5.916265,8.683375,8.015681,11.02534,6.731551,10.174124,4.822508,7.9012036,17.821926,7.186296
2031-04-30,7.662911,9.514233,6.933493,8.570972,7.459197,7.7651153,8.570864,13.737139,4.2473273,6.839832,15.651139,9.136847
2031-05-01,8.98007,13.226925,7.4130883,7.5760727,11.215583,11.816756,10.953817,16.110283,6.7108073,4.124376,16.94081,12.302149
2031-05-02,7.90473,12.553141,7.4289775,2.5942614,7.5217443,7.2807884,11.984779,15.54216,8.701766,5.1037292,17.584528,14.190821
2031-05-03,5.9570413,11.619053,7.977937,2.2141452,4.584603,6.506934,13.448118,12.827867,7.517094,7.8512464,16.070374,13.037797
2031-05-04,6.482853,9.612405,12.101143,2.3899565,7.512592,7.116815,14.294084,13.118834,7.24631,10.402897,13.2942,14.403891
2031-05-05,7.548168,10.488865,13.523119,7.1170087,10.195167,8.026727,13.324279,14.725298,9.58774,12.445029,15.784879,18.262009
2031-05-06,7.9634895,10.785451,12.798796,11.332512,12.607587,10.341937,13.038274,12.149655,8.800895,12.887734,12.762793,21.826668
2031-05-07,7.7904973,11.579869,9.908714,12.263911,12.435296,9.781,9.834871,13.692111,8.232703,12.8708315,13.1880045,20.6313
2031-05-08,8.095864,13.672497,8.523842,12.259866,6.243,11.932582,8.885945,14.569449,8.815587,7.4682035,11.708468,12.313066
2031-05-09,8.180971,12.979435,9.358467,11.136229,3.9815454,14.347449,10.166236,11.816046,6.453389,7.0636005,11.76258,7.6716876
2031-05-10,10.322094,14.431007,9.269896,10.617188,5.9196367,14.622847,9.763689,11.364378,10.201654,4.8058424,16.15309,6.6184087
2031-05-11,13.174767,13.067945,7.889515,9.575157,9.920077,14.721937,10.29759,15.394238,10.79444,6.8388505,13.415732,10.075077
2031-05-12,14.765243,11.813981,7.335697,11.627294,10.8909235,9.180538,7.161042,16.52976,7.1999598,8.955577,10.878108,12.696936
2031-05-13,14.329178,13.538198,7.0428824,12.968036,10.454653,11.723506,10.970449,15.904498,5.851183,9.479619,8.469389,12.430589
2031-05-14,13.881863,14.8281765,10.032692,11.919853,11.472351,7.8534675,11.604432,15.68929,7.0005264,9.500071,6.71662,12.704395
2031-05-15,15.903181,15.904847,9.577884,13.0331135,13.4766,7.642116,10.350729,16.30461,6.3572264,14.175914,6.8393726,10.418516
2031-05-16,16.597681,16.382193,9.504257,14.290484,15.913665,10.209778,11.410856,17.625643,10.374137,13.533132,6.2904816,13.464225
2031-05-17,16.0008,12.763326,10.1699705,15.314557,12.185468,12.481188,11.437526,12.793377,7.48991,11.48254,7.1350245,11.2753935
2031-05-18,13.694166,12.935755,6.996605,14.5689945,10.885639,13.464382,9.238722,15.33524,5.974689,4.479267,7.981869,13.40774
2031-05-19,13.9627285,16.71694,9.363193,14.12484,10.092338,14.654007,12.190838,12.741089,5.889964,5.0588875,8.269978,11.663455
2031-05-20,10.798254,16.919762,11.3853245,14.012365,9.90917,17.57907,12.927624,13.192111,5.952175,4.5369124,10.020264,8.190168
2031-05-21,14.437149,13.340847,8.813069,15.617776,9.461681,14.571523,12.643702,13.075208,7.097305,5.656971,14.559662,13.814813
2031-05-22,15.709368,11.81552,11.220321,18.698288,8.221308,13.117718,14.57215,16.304247,7.4374204,7.107646,14.261434,14.927004
2031-05-23,13.78571,11.337839,10.532111,12.140843,7.5302,14.913442,16.176073,20.07689,9.776629,13.301237,12.783909,12.77933
2031-05-24,13.805522,12.911862,11.335104,12.966617,9.779067,13.418302,14.675856,14.51832,12.725753,10.089495,12.613104,11.253581
2031-05-25,12.304393,15.077972,13.844345,10.883125,14.920748,14.573622,14.322402,15.063005,12.761911,10.35216,12.537679,16.55331
2031-05-26,12.250131,13.943011,13.463059,10.367113,16.691996,16.359028,16.933573,14.253547,12.358897,9.074882,10.357403,17.918037
2031-05-27,10.516466,13.405691,12.126579,8.68752,16.835213,14.355433,12.444038,18.962305,10.994541,9.028962,8.572762,18.12151
2031-05-28,12.100055,11.713634,15.093037,10.175668,15.266769,19.529152,9.778695,16.10017,11.525942,7.1541634,13.473084,11.431175
2031-05-29,15.444574,12.658625,14.494644,7.9227185,15.236116,21.147099,11.744138,16.731516,11.96655,6.885127,14.402441,8.164428
2031-05-30,13.083454,15.773694,11.847896,9.024995,17.466063,22.016497,13.372424,15.572177,10.724851,7.0775576,17.348955,12.689917
2031-06-01,9.476993,14.797576,12.448855,9.977764,13.132959,19.962435,13.616724,18.750502,10.387779,6.6755276,18.921375,12.4727125
2031-06-02,12.164999,14.560152,14.708463,8.554727,13.315799,23.413242,16.453743,17.645067,10.403733,6.7529855,20.134928,10.898608
2031-06-03,12.060173,13.441188,17.484581,11.044844,18.363955,21.131454,12.061459,12.706385,12.6649065,5.6366506,17.877876,12.68246
2031-06-04,12.553101,13.546391,17.089067,12.2760105,14.814179,18.96121,8.902122,12.475379,15.672793,6.946605,17.515823,12.721415
2031-06-05,12.453816,16.245514,11.752442,10.667958,11.481777,17.674984,7.25953,10.294587,13.409208,4.6251197,16.596447,12.466143
2031-06-06,13.6105795,14.460082,15.351136,10.047311,11.176782,14.110874,10.123202,10.435973,12.51212,5.443371,16.994568,12.016747
2031-06-07,16.084295,14.718517,11.850713,10.468552,9.32659,12.750905,13.977365,11.90483,14.220231,8.977226,9.0204,12.036877
2031-06-08,18.989952,11.838581,9.685633,12.143448,12.811284,13.29404,13.343249,9.757392,14.800625,9.369486,8.129049,13.921936
2031-06-09,20.361118,12.298307,11.2641945,13.502801,13.735788,14.041588,13.369793,10.272991,15.894959,12.463335,9.064356,15.155125
2031-06-10,12.665729,12.751803,14.389671,12.072037,13.351591,15.326496,14.323824,11.36953,11.740659,15.367781,10.271288,16.613588
2031-06-11,14.402658,11.490134,13.926417,10.49834,11.386944,14.897002,13.910204,11.858155,12.767842,14.178059,9.338829,16.32386
2031-06-12,15.920573,9.195215,10.1048355,10.843065,13.474725,11.698548,15.518304,12.668144,13.197091,13.8516035,11.763671,16.457607
2031-06-13,12.422659,10.591549,10.487485,9.918081,17.525425,11.759697,14.378075,15.235164,13.825233,13.734486,14.592081,15.138494
2031-06-14,11.308067,13.333058,9.484226,10.095277,16.46501,8.26905,12.985982,17.577358,15.531207,14.086847,13.441764,12.649213
2031-06-15,8.387725,15.180413,12.259984,11.853333,18.150505,10.516857,14.257684,17.434135,17.636692,16.65115,11.411967,12.305485
2031-06-16,10.030663,17.083029,14.90325,14.451843,17.725079,9.166512,11.6343155,17.235474,18.335285,17.04054,14.582288,13.301697
2031-06-17,10.062579,18.598509,15.559153,12.79273,16.601318,9.548668,13.13962,13.754276,14.762065,17.83977,18.443924,13.023927
2031-06-18,16.219414,17.171354,13.104908,11.980868,14.588102,9.153587,12.072869,14.501538,13.791481,17.397625,17.336555,14.771911
2031-06-19,15.59939,16.385403,16.509943,11.456863,14.7449255,12.063153,15.411394,14.492367,14.402914,16.284294,16.282972,15.130139
2031-06-20,15.293191,17.309422,16.153511,11.608518,19.243153,13.354124,13.039976,13.212744,14.132832,17.401041,11.206994,14.079479
2031-06-21,14.765667,18.319532,14.071163,14.277687,16.17115,10.563494,10.656804,15.335905,13.172259,17.145914,12.03013,11.528652
2031-06-22,14.624653,20.2339,15.253174,15.166327,16.766127,13.261384,10.314748,16.302143,9.649333,15.9968195,13.40331,14.794422
2031-06-23,15.999914,19.547243,16.672459,13.259592,11.840343,15.153894,16.24323,17.430733,10.196168,14.799214,12.647981,19.31652
2031-06-24,15.527095,20.419666,16.11173,13.732818,11.69827,15.7239065,13.957108,18.27272,14.468665,13.438324,15.876856,18.623495
2031-06-25,14.2803545,19.661482,13.198262,17.654743,14.899244,16.417646,14.9261,13.892091,14.651254,14.317548,15.050931,14.414432
2031-06-26,13.642407,19.846462,12.38997,19.06757,12.796271,13.87657,16.140408,14.522075,15.247336,13.330472,11.479608,15.307427
2031-06-27,14.592543,18.706581,13.640863,15.8460865,8.359301,13.899731,18.18069,16.371237,14.785537,13.39549,12.684473,19.257086
2031-06-28,15.648745,18.823599,18.486353,16.552864,7.69659,16.986996,21.789465,19.015907,12.968278,14.291372,16.08155,20.266092
2031-06-29,16.767994,19.414688,20.447674,16.682983,8.454301,16.336576,20.485016,19.490887,15.50574,12.971527,15.31457,21.513105
2031-06-30,15.322151,21.584433,21.053331,15.36501,9.23529,18.466553,12.458998,18.66939,16.925121,12.6697855,17.974964,25.19439
2031-07-01,16.383875,20.802425,16.93683,16.5002,10.325044,16.504164,15.046845,20.296133,19.357903,12.71311,19.136265,23.414331
2031-07-02,17.780216,18.098259,16.754047,17.906162,11.283405,17.964277,19.285294,18.079094,20.357304,14.318291,16.687794,25.657942
2031-07-03,15.016418,20.552103,17.801744,16.958015,10.437428,19.286114,15.848543,15.505052,17.919874,13.826424,18.249327,21.356041
2031-07-04,14.218997,21.557697,16.993063,18.43638,10.657392,18.608835,17.042608,15.882137,15.683404,12.299514,17.58247,17.343933
2031-07-05,12.858389,17.027706,14.978903,13.62114,9.266014,14.762458,17.572918,21.668325,17.530443,11.814366,13.526638,17.013218
2031-07-06,12.089624,15.692782,17.755352,12.280216,10.529899,14.402216,18.524849,22.970583,19.867025,11.211504,16.391235,17.795637
2031-07-07,14.334849,16.179413,19.098345,11.890972,12.779132,16.300474,18.939497,15.216294,14.40814,12.380475,18.00865,16.90274
2031-07-08,15.817154,17.095053,16.263926,13.791402,17.245876,15.40352,19.309511,15.176134,15.773204,14.595247,20.9314,19.64685
2031-07-09,15.794282,19.201162,17.715515,15.885121,15.289853,17.196669,18.686579,18.949339,17.882177,16.020676,18.218716,17.411955
2031-07-10,16.602375,18.960478,15.253516,15.001625,14.399274,16.378256,20.938229,20.505959,18.062948,12.167113,16.074358,16.41001
2031-07-11,14.41283,14.89311,13.567174,16.197336,14.187287,15.875456,18.527105,14.848944,16.961739,10.588232,15.232711,16.82553
2031-07-12,14.003959,11.346155,13.836884,14.171516,12.486131,16.066044,16.881783,14.556862,20.088182,12.031948,20.264248,17.399874
2031-07-13,15.004775,11.929013,16.118086,16.913712,16.269024,16.18516,14.161759,15.335796,22.692028,16.102772,16.647282,16.630026
2031-07-14,15.480735,15.010011,18.396635,15.108479,15.898226,18.416433,12.697439,13.491811,21.040764,15.913467,14.520265,17.578173
2031-07-15,16.734497,18.357885,19.810951,13.979965,16.10208,22.036104,15.556959,16.794361,18.65204,16.776316,13.598502,18.746473
2031-07-16,17.231218,17.431374,18.49086,15.658512,12.484233,19.051048,19.615017,19.255873,15.8526325,16.639074,15.106427,18.030762
2031-07-17,18.499468,16.731731,17.825693,18.572268,14.795803,18.9681,18.89686,18.784538,18.81171,15.8887005,14.303423,16.723213
2031-07-18,20.228966,17.1264,19.0155,18.963358,17.981112,19.74642,16.413706,20.223326,19.543478,17.88347,14.5250025,16.940422
2031-07-19,18.90121,13.848856,18.825039,18.59697,18.406801,17.069477,17.035263,16.95998,18.781088,18.904762,15.560057,22.090952
2031-07-20,14.867051,16.260279,18.53712,18.715439,18.522327,18.362001,18.427109,15.57741,14.073936,17.708097,15.861668,24.269835
2031-07-21,13.612643,20.58687,18.009836,18.290344,15.785275,20.244768,16.483404,15.542755,13.693357,15.986741,18.022606,17.330307
2031-07-22,17.0668,22.046028,19.092583,15.728599,17.830736,19.324417,21.001678,18.660097,15.399562,17.085697,13.688559,17.631142
2031-07-23,16.753939,19.214815,19.336983,13.085041,18.228863,18.65184,22.420668,18.917091,15.405764,15.950078,12.431352,19.987406
2031-07-24,15.193289,18.044691,17.466019,14.288997,18.310514,18.426174,16.153532,18.13724,16.031788,15.561727,13.500679,24.11855
2031-07-25,17.142956,16.133192,18.76928,13.29522,18.261156,17.170456,20.739584,16.074093,14.114672,14.728445,15.894813,25.090515
2031-07-26,18.655035,14.672723,16.204082,17.05371,15.566725,17.698845,14.943095,19.892967,16.596554,15.88247,17.952852,19.057652
2031-07-27,16.130087,13.480754,16.448883,15.581552,15.761516,17.883984,16.667234,16.572376,17.786966,13.710895,16.440897,18.556442
2031-07-28,17.54494,14.827491,16.71366,15.755877,15.546325,19.55774,18.604265,16.316656,17.846418,16.55062,17.013803,16.195404
2031-07-29,20.329826,16.344034,18.38008,12.85565,18.203691,15.336932,16.201797,19.07723,21.299313,16.625622,21.952202,18.877249
2031-07-30,17.418417,13.075603,16.433083,12.121598,17.340082,14.721603,16.31252,17.006437,21.073484,13.262752,21.649292,19.620031
2031-08-01,16.216637,12.752258,14.576214,12.798099,16.219038,18.78566,15.290808,18.260323,18.522293,14.151178,20.904978,20.164455
2031-08-02,14.542568,13.740948,14.789749,16.218,17.663536,19.13918,19.528923,19.618774,17.964766,14.650381,20.317503,20.116068
2031-08-03,17.479393,13.9969225,13.434719,15.998957,17.579273,20.147152,18.106438,19.821505,18.178175,16.193533,17.49528,20.061884
2031-08-04,19.915531,15.64183,13.319073,15.597369,19.336405,16.239796,12.9898205,16.57555,17.853815,16.650482,16.077171,17.69893
2031-08-05,21.235098,16.780777,15.840481,19.144508,21.24856,16.090725,13.056866,17.156738,15.976021,15.649045,15.484769,17.802317
2031-08-06,20.367046,15.721831,16.497387,16.660856,24.13064,15.130784,17.392618,17.857409,15.037621,14.12218,18.982561,17.87125
2031-08-07,19.342838,14.209092,15.67244,16.591543,21.192663,18.409924,16.10521,15.373061,17.339714,14.79099,18.247553,19.194105
2031-08-08,16.358337,16.59056,16.16367,13.586584,17.718767,21.591196,15.598099,15.565425,16.654303,13.234197,18.885715,18.573458
2031-08-09,15.247112,14.1816635,14.902184,15.438888,19.52721,23.256107,14.864982,18.123133,19.30692,17.038662,17.1342,16.752874
2031-08-10,16.621218,17.108833,14.26293,14.974844,20.411394,23.08159,14.299261,20.38405,18.337465,14.198523,14.850196,19.1776
2031-08-11,19.191864,14.945444,15.370004,18.26372,21.21079,19.878462,15.826803,16.96989,19.07124,11.405682,18.128916,19.50612
2031-08-12,17.238781,15.872321,16.563864,19.604431,22.177132,17.98278,17.223335,16.212831,19.6926,13.147072,21.275425,19.267443
2031-08-13,17.030981,15.51003,17.000914,15.083758,22.660603,17.60612,13.149251,15.625623,21.734957,15.230856,19.235977,21.289967
2031-08-14,17.007364,18.24562,16.679987,12.21729,18.36627,21.407894,16.067932,19.701193,19.74407,16.460546,20.8028,20.05455
2031-08-15,14.795111,16.209301,17.268818,13.381086,15.488314,22.945087,15.257236,22.257551,22.098879,14.258668,16.363045,18.696611
2031-08-16,13.933846,18.216656,17.663937,15.97548,17.915892,22.224958,13.021874,18.417385,16.997885,15.5726185,17.949055,19.47986
2031-08-17,15.84751,18.546925,18.771181,15.027939,15.495299,20.333014,15.369385,17.694164,16.853209,14.0412,20.256758,20.058336
2031-08-18,14.4580965,19.70826,18.160484,16.232891,13.863098,19.63016,13.148181,18.545755,19.246904,11.116316,19.889338,18.74331
2031-08-19,14.595202,16.64753,15.694442,15.2383995,15.80692,19.23463,15.086176,18.089252,20.429325,13.283198,21.91582,19.770277
2031-08-20,14.88792,16.720343,16.38198,13.472596,12.816257,12.966826,12.501112,14.406121,17.739235,13.522146,20.392914,20.522013
2031-08-21,15.262378,15.987083,15.394988,15.338138,14.341025,10.954472,14.023537,15.8619375,18.219776,15.960458,20.984907,18.826235
2031-08-22,15.15703,15.078358,16.826511,15.573334,15.049133,12.412104,17.055897,16.493752,17.017324,14.476926,21.620972,16.350887
2031-08-23,18.686197,15.671009,17.303904,18.778034,15.65057,11.617731,18.337326,17.1733,16.97092,15.657092,20.56718,16.793144
2031-08-24,18.391172,14.288684,15.110365,20.914858,17.544735,14.224496,20.16756,18.751421,19.832201,16.591047,22.262861,18.93345
2031-08-25,16.12507,15.550502,14.112254,20.686565,17.894701,15.198352,14.782553,15.444478,21.087164,14.820485,24.89092,20.406773
2031-08-26,18.102104,14.213233,16.842762,21.271496,15.283143,15.706514,14.67254,14.018246,21.770708,18.22118,25.06011,20.475346
2031-08-27,17.046513,12.961288,18.597176,16.641956,17.603651,10.463941,16.387314,12.648683,16.63332,18.3914,24.851458,20.653326
2031-08-28,17.47991,13.538654,20.116236,16.022993,19.999935,12.549428,14.528406,15.6656475,16.130564,17.992296,23.586613,21.778503
2031-08-29,17.547712,14.570784,18.864372,19.192078,20.494568,14.91609,16.96226,15.292687,20.887255,20.812359,23.177229,21.847729
2031-08-30,16.878962,13.914848,17.669514,20.718264,21.024408,11.982254,18.190395,18.414852,20.070547,13.373934,24.527,18.55602
2031-09-01,19.412712,13.225482,19.735922,19.99404,17.535057,12.142674,16.230043,18.307093,19.207571,16.572678,26.357143,19.244896
2031-09-02,20.500998,17.692125,18.464163,20.343464,14.793787,14.2313385,16.889975,14.914395,19.902306,18.509552,19.867651,19.17739
2031-09-03,20.836561,14.274942,17.987185,19.57526,14.696659,16.225574,18.399958,14.171228,21.038885,16.143816,19.092445,17.518335
2031-09-04,20.888435,13.564192,18.602661,15.902103,19.224613,14.0776,18.022707,13.715929,22.413807,16.496065,21.472971,17.458643
2031-09-05,17.598186,10.51801,17.87767,20.680683,20.361616,11.0312,19.548105,16.688686,18.87093,15.476174,21.803694,18.016453
2031-09-06,20.824,13.144362,17.015387,17.145555,15.583296,14.152617,19.146473,18.252523,18.227716,15.78521,16.545525,17.849508
2031-09-07,21.173115,10.959086,17.032598,14.429226,9.617589,16.34527,19.457294,19.049026,18.026556,18.204388,18.280699,17.834488
2031-09-08,20.576607,14.172947,15.100561,16.34336,14.0095005,14.080828,21.42431,16.548445,16.957624,17.104872,21.115915,17.16931
2031-09-09,19.928774,12.718429,16.97324,18.962004,14.893638,12.464203,23.058708,13.989952,16.657059,18.486315,24.104963,19.349236
2031-09-10,15.765353,9.876811,15.439644,19.509825,14.74134,13.078859,23.320696,17.316395,17.241869,19.35875,24.081385,20.664116
2031-09-11,16.593555,11.307156,14.021884,20.277061,14.822361,16.121662,23.255285,18.936695,17.03959,17.900503,16.698248,20.792
2031-09-12,17.017824,12.502041,13.4725065,21.891396,14.182721,16.65027,23.507544,14.540459,20.117079,16.055332,15.062782,21.358171
2031-09-13,15.572054,17.300945,12.497213,22.504131,14.112962,14.619661,19.15744,18.813427,16.36127,17.21654,17.467443,19.02382
2031-09-14,17.164736,17.558874,14.763449,24.018286,12.917941,16.062891,21.308369,18.209284,15.262435,17.284025,15.597695,19.604137
2031-09-15,14.708899,19.400145,15.531573,21.428648,13.098623,17.641542,18.309687,15.163872,14.23841,15.165911,13.832911,14.179513
2031-09-16,13.847687,18.520391,15.562438,22.060244,13.27744,14.008827,12.31194,17.727009,18.448109,17.426653,11.958422,16.08976
2031-09-17,13.723175,16.316269,16.814133,18.63676,8.690241,14.871884,15.320112,15.056406,18.05787,19.05616,11.647166,17.568926
2031-09-18,13.611341,17.19717,14.146661,17.005674,6.698693,16.839043,18.59253,12.30218,18.649454,18.630678,14.097179,13.9936905
2031-09-19,12.774111,15.847955,15.932917,16.98239,7.197274,15.286077,15.125556,15.193913,22.625706,17.167551,15.807531,11.635254
2031-09-20,15.693639,15.432894,13.161482,17.207975,7.8599052,16.628935,17.084696,17.45191,19.105545,17.402609,19.34177,10.284803
2031-09-21,12.094348,16.11981,12.596145,13.273316,11.201505,15.781285,16.98406,16.635483,20.061352,16.620005,19.262964,10.241164
2031-09-22,11.626241,14.587767,15.501226,13.134612,10.396319,11.950502,14.957244,18.40393,18.661507,14.881151,19.7546,11.98769
2031-09-23,12.694196,15.076721,15.613985,11.007543,15.107001,9.978455,14.009295,19.31492,19.255394,13.213221,19.647493,13.837604
2031-09-24,10.833386,14.904122,15.571946,9.992178,11.394383,14.264318,13.908874,18.135489,20.453302,13.606222,21.54902,18.487555
2031-09-25,13.780465,14.654651,14.676713,13.017761,10.473821,11.51408,14.029951,13.926446,21.241724,15.18916,19.455132,17.252773
2031-09-26,15.581558,15.501992,14.360838,15.696381,13.488084,16.24834,14.418034,16.819958,19.613615,14.571244,15.255882,14.095008
2031-09-27,16.291195,14.570287,14.17616,14.00662,13.0298395,11.039502,10.518093,19.05441,23.29916,17.082315,14.608884,9.416159
2031-09-28,16.723843,16.96708,14.975631,15.583755,13.950965,12.04947,9.462316,16.111715,23.726107,17.034052,14.411565,8.782813
2031-09-29,13.74673,15.956634,14.571361,14.63901,14.896103,11.120168,10.854449,14.372289,21.658365,18.633821,16.679996,9.983645
2031-09-30,10.467909,16.118765,13.8994255,18.108013,16.116364,16.756056,14.470892,13.067717,19.259977,15.713809,15.292455,8.550831
2031-10-01,8.9171505,15.924345,14.624791,16.61607,13.357863,16.342772,13.905136,15.458512,21.587355,14.228944,15.234338,11.672527
2031-10-02,10.006257,13.885717,14.992362,14.936455,10.743054,16.274128,17.383398,16.589548,21.458496,14.470712,12.855753,15.213003
2031-10-03,11.789589,13.40258,15.828697,13.109648,9.939608,17.593584,14.662845,11.525729,19.748194,14.246093,11.366785,12.619403
2031-10-04,12.619715,13.401906,16.026337,9.10626,12.820941,17.061998,16.83323,12.547878,18.494715,13.20437,15.421642,12.898655
2031-10-05,9.6446905,11.1465645,14.775845,7.6583223,10.6163025,14.380703,15.448146,11.493647,18.675783,12.778618,13.743035,14.958351
2031-10-06,12.113479,11.414838,12.640583,10.65888,8.222411,16.158897,16.544096,15.98311,16.851357,9.860692,13.558559,15.396302
2031-10-07,14.626841,10.00614,14.093937,12.972969,6.3717413,19.309736,15.86637,13.860106,15.654694,13.994212,15.266023,13.648786
2031-10-08,11.681577,7.663545,14.825779,14.994552,6.9615536,17.191677,14.645175,13.506519,13.246619,9.733978,15.266737,12.822409
2031-10-09,11.779707,9.031526,14.357941,14.036261,7.736725,16.111242,12.332079,11.542405,12.625171,8.76106,13.854776,12.174185
2031-10-10,12.399252,12.295061,15.948045,15.027659,6.372364,7.59176,13.241984,10.36009,11.976498,6.923358,13.945284,13.119305
2031-10-11,13.136935,12.536796,14.5554285,13.694299,7.632018,5.9427595,13.850342,10.781756,13.329241,8.611659,14.064332,13.804265
2031-10-12,12.720342,12.050007,13.44601,10.853615,7.3746214,9.683365,12.598625,11.243988,12.422804,7.670368,15.181308,12.3884
2031-10-13,11.763857,12.086468,14.935301,13.01813,5.960276,9.405184,10.653175,10.131436,12.659848,9.391182,11.34047,12.481841
2031-10-14,11.521409,11.873833,13.676687,7.163989,5.357153,8.409759,11.63377,10.538479,12.522398,7.6516795,12.944951,10.306232
2031-10-15,9.783138,12.170205,14.605156,4.94577,5.517922,6.639059,11.159043,15.442306,14.513651,6.83931,11.189463,12.649593
2031-10-16,8.340399,11.250709,12.730395,5.448867,6.464319,7.261369,13.958702,11.076185,9.252361,6.6406007,12.275446,15.199509
2031-10-17,7.0132937,11.280895,12.005674,6.4819264,9.074048,10.146315,13.493046,10.354727,8.960025,7.171885,14.156233,13.792793
