header length,13
Area,330000.0 210000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2038-10-11,18.49294,15.634556,15.513522,17.656088,9.816874,19.06371,18.009188,16.555292,17.615036,15.613992,17.907064,20.886196
2038-10-12,15.151266,17.896898,15.25716,16.703596,10.595033,19.160994,15.727369,17.101976,19.690672,13.943929,17.234812,15.9425335
2038-10-13,15.141516,15.609745,16.989067,18.066162,11.157337,17.6676,16.162159,16.448166,17.079529,8.549116,19.3604,15.789934
2038-10-14,15.381871,14.849893,17.357859,16.576097,12.821499,17.153513,16.704144,15.642677,15.822507,9.800735,16.113775,17.99262
2038-10-15,12.4823065,16.607615,16.419497,15.705216,13.283446,21.408524,16.09001,15.953988,16.224556,8.103745,18.026373,16.877035
2038-10-16,11.369321,15.07685,14.049161,15.362364,13.040422,21.198545,16.025066,16.003365,15.596121,7.650398,13.8370285,20.759554
2038-10-17,11.894618,15.913546,12.968091,14.943297,11.579984,18.194286,18.836071,16.086578,17.584896,9.122699,14.048542,18.756578
2038-10-18,11.631884,15.387412,16.323856,14.937875,10.755856,17.663034,15.945282,14.6628275,18.821402,10.398406,14.184435,22.93805
2038-10-19,14.131466,16.386948,14.509113,15.551856,10.172988,16.356833,14.740219,17.061525,18.91279,11.759473,17.712137,17.246027
2038-10-20,14.939356,15.442198,14.508436,15.82317,10.400844,18.056932,15.129252,12.09582,19.926807,8.5542,17.454447,17.895868
2038-10-21,16.930809,16.73404,14.822589,16.145573,12.548267,16.334028,14.943452,11.166723,19.74655,8.738109,14.308087,16.629406
2038-10-22,16.777199,17.937126,15.214259,16.308722,13.220991,13.582047,14.656423,9.5206175,19.611698,7.8622313,12.703449,14.106959
2038-10-23,16.946665,17.693436,15.810435,14.801665,14.700288,13.1970005,16.96174,9.459532,16.630522,8.544909,13.6372,14.4681
2038-10-24,15.826458,15.148109,16.543875,14.51882,13.641445,13.529393,15.569063,9.489746,15.13394,13.685484,13.7901945,13.525805
2038-10-25,14.876771,15.008388,15.747356,15.430826,11.528846,13.62549,14.13566,10.529785,15.417201,11.90664,15.026737,14.153709
2038-10-26,15.473197,16.568945,13.175274,15.719,11.182983,11.910429,15.686093,12.1119,15.833837,6.870319,17.639786,16.217535
2038-10-27,14.7389555,16.357477,12.840847,14.387042,12.9229355,16.127687,16.164272,14.998523,14.607604,8.078665,15.823472,16.584234
2038-10-28,14.16611,16.224176,12.007154,12.985998,14.0164795,13.970968,17.703697,13.514632,17.523129,11.058266,14.054961,16.153656
2038-10-29,15.957212,17.378754,15.825241,12.7768,14.263734,13.271943,17.748152,13.380382,17.323349,8.664191,12.487774,12.190388
2038-10-30,15.723763,15.056862,14.691313,13.431851,14.108363,14.10427,16.903032,13.559246,12.932359,10.131328,11.754561,11.172974
2038-11-01,15.414252,13.159176,16.42771,13.385326,13.232498,12.021595,14.595797,12.529915,10.476302,8.472945,11.929706,10.567335
2038-11-02,14.4959345,14.693829,18.54579,15.39465,11.181989,13.089501,16.064257,11.459171,11.824776,9.032535,11.749407,12.405769
2038-11-03,13.610929,13.378185,16.782415,14.571337,9.30374,15.544745,13.377444,13.266284,11.428312,13.647965,14.208954,11.771884
2038-11-04,13.182516,14.79879,14.723408,11.7558775,9.021124,16.754883,13.898681,13.689906,15.215315,7.9128814,13.52969,13.309052
2038-11-05,12.6578865,14.138179,8.555076,14.343389,11.772573,14.271581,14.745054,12.52475,15.239485,6.3739076,12.822788,12.932325
2038-11-06,14.208538,15.486489,9.528003,14.196631,15.08998,14.274841,13.144324,12.226014,12.429109,8.7817745,13.525502,10.871834
2038-11-07,13.902275,15.518518,10.128654,16.752172,15.170245,13.040593,12.600668,14.357654,11.767351,11.268852,13.143097,11.694514
2038-11-08,12.401394,14.49783,11.246217,12.692722,13.585569,11.149108,15.871264,13.736121,12.871653,8.25755,9.06037,13.978567
2038-11-09,11.698415,13.98699,14.889204,12.552166,14.662766,12.830367,15.95563,11.99064,14.133393,5.300358,12.234824,14.568882
2038-11-10,11.634802,12.992316,15.672485,15.160349,11.616742,13.653785,14.463177,11.68647,14.4927435,8.467933,10.257635,14.024943
2038-11-11,9.422628,10.266781,12.413216,14.904746,9.648012,12.3117285,9.560313,9.977321,10.8611355,12.791231,11.111226,13.059922
2038-11-12,7.1497974,10.570742,16.637775,11.780535,7.751415,11.999798,9.77024,11.255567,10.202039,12.24467,15.184356,12.079176
2038-11-13,8.485631,14.782908,16.722649,9.750538,10.874452,13.222068,8.511312,11.116385,10.67971,11.460158,9.461693,12.042127
2038-11-14,7.3498077,15.1884575,17.573248,10.1051035,10.084753,14.471759,6.966996,10.99649,9.062898,7.8499546,8.135326,13.470313
2038-11-15,6.514096,11.471641,10.305062,9.556623,9.444622,11.995714,7.154657,10.611933,7.837719,4.779914,7.7508063,15.010081
2038-11-16,5.047906,15.574667,9.562368,6.88643,10.45824,12.201331,4.7390566,9.913606,7.925414,6.828555,8.978525,12.470705
2038-11-17,9.599342,14.99811,10.691781,7.531257,8.694778,13.040183,7.272825,10.126382,6.415571,8.137098,8.757502,9.624555
2038-11-18,7.4479175,9.374011,13.506471,8.17154,7.3682,12.7126465,6.9869976,11.075757,9.246719,8.195577,10.663694,8.056509
2038-11-19,8.339603,9.019938,14.457163,6.492839,6.49013,12.534292,6.397718,10.144081,11.101947,8.806849,13.773257,8.803244
2038-11-20,6.7029004,7.9539204,13.690433,6.4729166,8.33892,12.139317,7.960755,10.59734,12.138999,8.753515,13.498325,10.975293
2038-11-21,5.689992,9.138767,11.695493,7.498941,11.410711,14.882921,11.546501,13.167532,14.488867,11.04625,9.4651375,10.508703
2038-11-22,6.4616833,11.894716,12.429295,6.425895,10.642059,16.337763,12.722161,10.69268,14.550245,8.817332,8.160708,8.091745
2038-11-23,3.548356,9.046854,15.908665,6.938448,11.65125,15.912091,10.29044,9.478188,11.598151,6.876939,7.14108,8.126197
2038-11-24,4.4321475,8.574022,14.555708,7.046747,8.541927,11.4994755,14.429055,8.056138,10.522567,3.1952236,9.069587,10.968682
2038-11-25,5.7245426,7.2536654,12.478659,10.688161,7.781277,11.696771,12.783984,7.881719,12.809588,2.135577,11.731861,13.701276
2038-11-26,3.7302716,13.413072,13.484861,13.579157,6.9569993,10.814403,12.237933,5.7744465,11.408776,3.286546,8.755326,11.096873
2038-11-27,1.4710474,13.498792,11.712512,13.397924,6.247075,11.326289,13.753134,8.985041,10.86515,3.1199706,13.194569,11.807942
2038-11-28,0.8385283,9.883829,10.535038,15.433469,8.420145,7.8860917,15.03842,9.493847,14.46609,4.7999835,13.721649,12.258334
2038-11-29,2.08167,7.6017647,9.764433,15.39536,7.528756,5.170513,13.351791,9.739761,13.85225,9.065053,8.911941,9.838089
2038-11-30,0.68845516,11.106693,12.450969,9.295323,11.444982,7.2375956,13.789626,13.047323,11.36199,8.690955,12.501671,10.50468
2038-12-01,0.70880115,6.6361065,12.440607,11.601281,8.671813,5.5888906,14.6187725,12.980547,14.551864,4.134847,12.502562,14.605223
2038-12-02,0.3608134,4.8086143,11.649912,12.49693,8.847037,7.3635483,14.8496895,12.275194,14.039074,6.5522223,12.988525,14.253435
2038-12-03,2.5096068,5.6756325,9.996201,12.184712,9.716403,8.48617,14.327582,10.480247,13.99124,6.0777755,12.635668,14.429836
2038-12-04,4.2824235,4.3197784,12.118777,11.576804,7.6405835,11.383819,11.109409,9.774857,13.699252,3.9897761,13.094651,9.635474
2038-12-05,2.3904295,3.7629662,11.834578,10.616828,4.4999847,8.552501,11.562362,8.602157,14.083648,4.086694,10.862737,7.3021793
2038-12-06,1.8774772,6.5742555,10.925688,9.842982,2.8318224,9.306944,10.229697,8.293863,9.123066,3.5952206,9.953969,10.721168
2038-12-07,3.3847706,8.109546,11.750502,9.86273,9.827314,9.322464,7.712392,7.249034,7.365907,4.8645496,8.820512,12.128565
2038-12-08,5.7072687,8.791566,10.673556,9.248588,7.5482364,11.286634,7.3118124,4.8999977,13.250248,4.294949,10.215687,13.518303
2038-12-09,4.1905527,11.607641,8.111129,8.367406,4.771704,11.319458,6.9506006,2.5381308,11.954286,7.7971053,7.8279185,13.718315
2038-12-10,8.34158,9.234907,11.724227,8.560732,4.7164083,11.815906,6.1443334,2.9303074,13.071138,9.1318445,9.365654,7.617084
2038-12-11,11.003373,9.480564,12.21447,10.799111,3.65164,12.08981,7.216304,7.8748035,12.553257,9.513787,9.585086,11.640983
2038-12-12,11.372025,12.395649,13.508234,11.029774,7.154668,12.168705,5.683005,10.051817,10.907564,7.4695535,10.855224,5.78326
2038-12-13,10.398861,11.762145,12.495742,7.9096246,7.6341577,11.033625,2.321761,10.679528,13.509559,5.8182187,9.219701,2.4114356
2038-12-14,11.307927,8.132625,7.4327183,4.2514977,6.442099,7.5034304,2.940723,10.896352,9.322684,4.230616,13.26992,4.1096745
2038-12-15,11.422418,4.9488626,4.7341003,7.2537336,5.043528,8.353392,4.37346,7.507492,8.19894,6.4298534,13.449274,3.9496975
2038-12-16,11.139493,3.2060552,2.4547467,9.323479,2.8606427,12.875716,4.754137,6.9342403,6.8253617,4.0779467,13.57688,5.0329266
2038-12-17,11.560548,4.721435,7.5411716,9.014021,1.7838341,13.1060915,4.087874,10.542588,7.2949953,1.1802462,14.935232,5.1796627
2038-12-18,12.199489,6.145279,12.570791,6.781092,2.843147,6.6244006,2.4192162,12.169148,6.134029,3.5159173,15.205562,4.1172137
2038-12-19,11.150217,9.41582,7.379639,3.8268993,4.3220897,4.8578615,0.5348832,6.9785256,8.236721,6.695745,12.344347,2.2907126
2038-12-20,11.043356,7.437465,6.139017,5.76117,10.560263,4.0658765,2.3217432,5.5275693,11.918542,7.970121,6.5183353,5.1787853
2038-12-21,11.670153,5.9386063,7.4487357,12.7248955,10.439666,3.952775,4.875135,5.1446266,12.370694,5.9212437,4.833429,7.0805464
2038-12-22,10.682508,9.69177,7.6732683,14.591276,5.7455096,2.5219176,9.17219,6.0714,8.5397215,8.719472,6.2503552,10.04388
2038-12-23,11.218284,9.208448,10.088888,14.760157,6.133368,3.2185085,9.33495,5.098043,11.749415,10.334556,5.1365614,12.646726
2038-12-24,11.17503,5.6736174,12.859009,7.2702312,3.9721696,3.7214527,9.05209,3.7144167,7.854154,6.4484024,2.2944522,11.922479
2038-12-25,9.470336,8.028049,12.894686,4.9617615,3.0719044,10.505559,11.564656,5.5399904,7.436971,3.824179,5.8162637,10.507277
2038-12-26,8.385516,9.925836,10.030546,7.930379,5.265816,10.224801,12.633743,4.117989,10.960723,7.671944,7.4375305,11.800006
2038-12-27,11.620976,9.826098,12.833885,10.971708,5.4340034,8.617348,6.8161983,5.5153275,11.706226,5.8684497,5.7081294,4.134865
2038-12-28,12.690609,9.261436,12.694737,12.558468,6.433713,11.096469,6.0641966,11.630015,7.0554743,3.768498,4.495999,8.206976
2038-12-29,9.946399,10.472821,13.071281,9.52142,5.6276264,9.520192,10.120204,8.222586,6.248856,8.253258,10.9095545,8.25712
2038-12-30,7.450066,12.741087,12.133501,5.307565,3.3741374,12.285324,8.185928,5.813251,9.787629,9.344108,14.237796,6.709594
2039-01-01,8.4009695,12.963977,9.72698,9.398758,1.611098,10.410102,10.655883,7.897453,11.548547,8.435553,14.389131,6.5732756
2039-01-02,8.591413,12.33409,7.647795,10.81524,2.472509,7.6902823,11.522629,8.185746,11.605753,7.797376,7.406902,5.680115
2039-01-03,9.879073,11.962051,8.570568,6.9591045,3.3524022,8.341232,13.105328,6.999705,10.116442,7.544872,9.578214,5.3985896
2039-01-04,10.665484,11.561575,12.067014,3.7278316,3.9837,11.562629,12.234985,9.677509,11.683081,9.763292,10.986688,7.1053286
2039-01-05,8.424171,10.173241,10.508279,9.6722145,6.8936725,8.95113,7.7648463,11.168634,11.685356,9.061468,8.385058,7.663425
2039-01-06,9.154731,7.5429564,7.03651,11.153526,9.602304,8.418319,9.470052,11.321962,7.0624566,6.686183,9.553845,11.709388
2039-01-07,7.6454086,5.0335627,12.145598,10.982738,8.26545,6.9671855,10.67438,9.726273,12.765468,6.299323,9.735582,11.931022
2039-01-08,10.534697,4.057582,13.313717,10.056982,4.318311,6.0304666,9.074729,9.8950405,9.288837,4.3661094,6.0662537,12.46643
2039-01-09,11.92373,2.7602975,9.632354,10.837935,3.9616356,6.455314,7.9412913,10.2911005,6.7862196,8.183868,9.011783,6.3782687
2039-01-10,12.826799,4.4609303,10.15176,12.26829,5.0532556,3.8802671,9.168162,6.8947134,5.467697,11.442053,11.289376,6.989526
2039-01-11,12.381722,3.1874197,10.346235,13.612261,2.2151096,7.8728976,8.408035,6.231334,4.754286,13.249407,10.397352,8.226289
2039-01-12,13.2551565,4.8512263,11.612132,8.826909,3.970671,11.889726,7.7078075,10.431211,2.972041,12.430838,4.9871607,11.660728
2039-01-13,12.166914,3.7159095,11.034231,4.275461,4.609031,7.1097207,6.752141,12.700842,6.551453,11.794955,4.2976437,12.145273
2039-01-14,12.628454,3.0103347,9.764239,7.0959725,2.956624,6.1756454,5.347681,11.858996,10.052751,6.297458,4.1464286,12.109508
2039-01-15,12.550162,5.8556223,8.85585,4.3711786,4.8586936,4.973709,9.756412,10.759541,6.9758267,8.958736,2.9000487,11.01848
2039-01-16,12.243053,6.0759425,8.191789,7.7177825,6.161863,5.2681365,9.510746,10.183096,6.2343516,10.148413,4.806133,9.080621
2039-01-17,8.327399,5.4392414,2.5539677,10.109492,5.772803,4.780546,8.286193,9.581456,8.155223,11.63453,3.3406503,11.5044155
2039-01-18,7.0765805,6.003021,1.812579,10.736223,6.6600404,1.9943647,8.052914,9.86133,3.5622118,8.188767,2.3673153,12.795068
2039-01-19,6.9251666,4.807456,0.82631755,6.614026,5.597549,1.8521525,11.896669,10.001997,3.2948885,5.532134,4.599272,11.975903
2039-01-20,9.223225,4.8645205,3.9057643,5.6056423,5.065573,0.21254301,7.845996,11.037181,5.772671,5.125751,4.2488656,6.6455626
2039-01-21,6.302582,3.3061817,4.977926,5.4208574,6.506731,4.76443,6.2598977,9.455354,7.891221,5.48543,2.6030807,8.501322
2039-01-22,4.571716,3.3082616,4.3197446,7.40486,7.1916428,8.759933,7.756141,11.579406,8.62905,9.934678,1.8937916,8.234929
2039-01-23,5.1187315,2.240625,4.431678,9.927594,5.41885,10.328987,7.6005125,11.014783,5.6317625,9.495746,2.445687,7.458564
2039-01-24,8.951055,2.9307868,4.5315094,4.3096247,3.7587214,11.852007,12.796164,7.6125727,2.5626018,10.001825,2.795409,6.1979613
2039-01-25,10.558199,4.7291517,2.7101543,7.696239,2.6224127,10.301935,11.641269,7.879798,2.274135,11.169114,2.770428,6.0720744
2039-01-26,6.8149967,4.8989472,3.543907,6.388544,1.5708989,11.325789,8.107101,6.843991,9.178807,7.068553,4.9601383,7.1855907
2039-01-27,7.2462163,4.3724966,3.2544837,7.116647,1.3349783,11.159392,8.216643,3.6079798,10.419792,4.459015,4.137567,8.139585
2039-01-28,8.764653,3.9661717,4.5761127,6.1023235,1.4383157,7.904573,11.977278,5.1870356,7.2604456,3.4335449,7.26822,5.677457
2039-01-29,7.2513685,4.1453557,6.302087,5.046298,4.3987226,9.767354,12.349105,7.057945,5.1969905,2.398809,7.557411,2.747184
2039-01-30,8.02055,4.4729567,5.17093,3.1073444,7.4013853,7.7518854,8.288355,5.803259,7.2998934,0.88244075,7.2631464,1.9708929
2039-02-01,9.256926,0.50694484,3.947949,4.434741,6.788022,11.660176,10.215636,8.169993,7.9029045,-0.5584562,5.316622,1.5277351
2039-02-02,10.261174,1.3379521,3.3690617,6.758889,4.309894,10.080456,8.979196,7.062645,3.6728015,2.0678823,2.954671,2.1428862
2039-02-03,9.809772,6.1566744,3.1859677,3.3857558,5.474003,11.857563,10.21771,7.571892,6.162517,1.5045502,4.637525,3.559678
2039-02-04,9.620283,10.410402,4.5714693,5.463011,6.511228,10.586368,6.6697054,11.375184,4.1933403,0.95293576,3.0382295,3.9358258
2039-02-05,8.662813,9.593354,6.2497826,7.701725,5.1971083,9.172407,8.627981,5.184084,10.452327,-0.0031124987,0.9591199,4.7079635
2039-02-06,6.5214696,9.996333,9.983969,11.301793,3.2202027,11.923,10.581019,7.9916434,8.633127,2.4675813,4.3670716,9.339439
2039-02-07,6.489764,9.293376,11.111513,11.093104,3.35579,10.627971,8.729323,7.2364793,8.377437,2.412385,4.3533216,10.716963
2039-02-08,5.527132,11.437721,10.415691,8.466192,2.9034414,8.245288,11.022504,7.7060933,8.607006,2.480754,3.664564,10.823677
2039-02-09,6.18905,9.588413,9.037291,6.758245,3.391125,8.276511,10.197056,9.003448,12.241083,5.5025554,4.4045787,8.907423
2039-02-10,5.645268,11.313319,8.912959,7.39269,3.0206847,7.104254,9.33149,11.474877,12.351277,5.746293,4.0778413,5.269205
2039-02-11,5.429598,10.017581,10.072078,10.174771,1.6532338,5.6323924,8.299507,7.384595,10.154291,2.7262642,5.005811,9.729442
2039-02-12,5.707218,7.52554,7.3464365,11.033067,6.1502423,6.201876,8.83741,6.6295853,11.225066,0.010904154,7.825579,11.509591
2039-02-13,7.010249,7.9381785,8.159774,9.998767,8.1021805,6.597956,11.022839,8.611409,5.4852853,0.068801455,8.672676,10.640463
2039-02-14,5.241862,7.61757,6.3785677,5.153958,8.935377,7.861445,11.767544,8.409588,7.564804,-0.49352872,6.683043,8.128248
2039-02-15,5.049109,7.4050393,10.687514,3.0632458,8.134442,7.469733,11.462753,8.579584,8.663318,0.7102607,4.140641,8.159069
2039-02-16,4.654711,8.189385,7.167062,5.14425,6.4258766,5.6370354,10.429324,6.7519774,7.974353,2.4689991,4.601009,7.5441623
2039-02-17,3.9450414,5.8257265,7.309836,5.6185927,10.088244,6.8914075,8.177087,8.0747,6.848944,1.2817903,4.395286,7.2177835
2039-02-18,5.8094378,5.916178,6.3988867,8.623431,9.526223,11.138436,9.407101,6.7339826,10.419288,2.2215362,3.9008238,5.6738296
2039-02-19,6.3003206,5.923446,6.808453,8.410569,9.206065,12.157149,8.458618,10.033474,9.561501,0.9906383,4.0757575,7.2431684
2039-02-20,7.561859,6.3905253,6.6559935,6.4069433,9.418636,12.248491,8.285248,11.541504,10.652629,3.6849306,3.817315,7.197031
2039-02-21,6.856472,8.22469,4.1067696,6.157798,8.757139,9.188752,9.452344,11.277472,10.52329,5.8673162,4.2409587,7.9553924
2039-02-22,6.020186,7.8151026,0.45126,4.6330132,6.8663588,10.049683,10.932116,11.351821,9.203157,3.8898113,4.1648073,7.4608164
2039-02-23,6.0276585,11.72855,2.5413737,5.328362,9.944991,10.593178,9.546544,11.130048,4.9856896,8.521363,4.0076985,7.8114047
2039-02-24,5.374846,8.394382,2.8098183,6.137075,8.82033,11.182445,9.01145,7.732609,2.9893818,10.368891,4.169197,7.7722874
2039-02-25,6.568443,9.317251,1.9736518,4.079935,8.802193,10.849605,8.254703,10.196261,4.8336544,7.661528,4.12458,6.7892075
2039-02-26,7.0456905,9.232985,5.9236774,5.0905223,6.84713,10.12202,8.337304,8.063495,5.359022,8.492821,4.869879,6.210241
2039-02-27,6.4751716,8.923831,8.002065,6.690649,5.674483,10.050375,10.695067,11.238521,5.254834,9.12467,6.634985,5.795936
2039-02-28,6.7212925,7.9717007,4.7212925,8.772124,4.037914,7.731407,8.055381,11.244804,5.579166,6.4477205,4.0681086,8.249918
2039-02-29,7.3678823,6.984475,6.238721,9.605287,5.2611327,8.8829155,7.941175,9.054485,9.996272,10.430661,4.957319,10.748024
2039-02-30,6.9768624,8.269416,8.211133,8.040284,3.956499,11.977323,7.787872,8.179582,10.003621,5.029608,2.198131,10.497528
2039-03-01,5.88984,11.504296,6.918866,6.0227494,4.0222173,9.639549,6.7398367,8.15752,8.640509,6.6972013,2.603892,8.523334
2039-03-02,7.1797357,13.531451,8.0548315,5.6919327,10.994342,10.822497,5.03937,7.196659,10.098446,8.84863,3.1221025,8.792043
2039-03-03,7.3134613,12.274448,5.6028633,11.579491,9.433529,7.6374106,3.9302177,7.776668,7.0633874,8.944414,4.774441,9.687047
2039-03-04,8.174831,10.408642,11.103002,7.3095374,9.869908,7.689605,4.0618362,9.010169,9.190178,7.197307,4.9783273,6.7703533
2039-03-05,6.667551,11.68967,8.654104,9.476272,8.993506,6.5851517,5.964784,6.8228574,8.904226,10.701136,3.5710833,6.935017
2039-03-06,6.4091935,13.058287,7.393773,11.196237,5.659518,7.700055,7.635345,4.1138844,6.5093746,9.4459,4.261597,10.465569
2039-03-07,7.6576595,13.371387,5.714375,10.806301,5.219199,6.969174,8.04938,5.866398,7.331386,11.053858,5.236415,10.930797
2039-03-08,7.975727,12.328006,3.4891336,12.598814,5.6237793,8.126285,8.487093,3.859591,7.529067,10.656457,5.3494043,7.6967707
2039-03-09,8.308309,11.652131,9.693989,12.513037,6.4392433,6.069231,8.98196,6.2382865,4.420083,4.826776,5.7319345,10.927495
2039-03-10,8.8253,10.908383,11.691516,11.493475,5.94319,8.429062,11.3352375,7.7003884,5.8332562,7.2815866,6.235168,13.231614
2039-03-11,8.335218,11.407981,9.674196,10.476196,4.9281487,5.037425,8.535967,5.3165793,5.321181,9.541025,8.102436,10.225518
2039-03-12,8.947767,8.849732,11.506019,7.948571,3.8918998,7.2483616,8.435689,6.5062513,6.118054,9.464365,8.712267,10.705416
2039-03-13,9.10605,10.900803,7.715591,7.84454,6.2768283,8.852815,9.464991,7.6412206,7.7376084,10.592368,11.516342,16.6042
2039-03-14,9.7985735,11.347337,6.447952,9.261527,7.1382313,7.092014,12.741457,8.093644,9.787083,12.823798,10.570091,17.014093
2039-03-15,7.6193743,9.341235,7.3686724,10.815772,6.78938,7.236389,11.276692,9.205774,8.722409,8.389754,8.476656,12.6891365
2039-03-16,9.02564,9.762275,7.0611277,11.050127,6.747115,8.013885,11.583525,9.369453,10.012298,6.3198447,9.913379,9.962068
2039-03-17,8.558516,8.664463,4.9834423,13.38488,6.255723,4.503596,9.861085,7.2848454,8.07729,7.6428523,12.2833805,10.702742
2039-03-18,10.323446,9.151618,9.366643,12.278775,5.440042,6.9644556,6.5436153,9.570902,7.97063,9.091753,12.172737,11.355696
2039-03-19,13.579067,7.6035824,8.210228,12.973528,5.670889,6.205026,7.1337986,12.246753,6.30043,7.233209,10.778926,14.827055
2039-03-20,11.355383,6.685155,10.27684,11.0703535,7.5187626,4.5679197,5.102431,9.175019,7.428998,4.94883,9.372649,13.702711
2039-03-21,12.743232,8.884922,11.87603,9.773894,7.5767784,6.9323034,3.4013982,7.9708977,6.413676,8.778656,12.757582,12.029966
2039-03-22,12.565768,7.4932685,7.6276827,12.3588295,8.829066,6.393581,4.1677413,9.360679,6.5527205,9.8193445,12.680275,12.373938
2039-03-23,12.3760195,8.028742,7.7288575,10.562123,9.724737,8.25861,5.5244093,5.7125487,10.525416,6.786749,12.43882,14.313245
2039-03-24,11.284013,11.175667,9.038529,7.527068,10.280081,10.255266,8.904418,9.297679,7.2165537,7.08687,13.466485,11.28647
2039-03-25,11.751286,13.4134445,10.110739,7.8920274,10.519978,10.45242,10.356781,7.680647,5.6169744,7.4012475,15.799806,9.717527
2039-03-26,13.495644,13.699049,10.682058,9.073116,11.08468,7.464823,9.712192,8.548852,6.0947647,8.803807,17.819744,12.51549
2039-03-27,10.886705,13.291742,10.498099,9.833107,12.802367,8.713289,11.135056,14.351411,5.8499923,7.81673,16.134016,8.841174
2039-03-28,12.179049,14.019471,9.468802,9.23929,14.731148,10.575146,10.665772,12.213029,7.112435,6.666616,14.97095,11.147389
2039-03-29,13.511888,11.288767,9.009536,8.938242,14.929688,12.147263,10.597574,10.906546,6.1778536,9.0714,11.868777,12.399366
2039-03-30,11.819353,13.694198,9.919854,13.012327,16.008064,11.263137,11.774705,11.921662,6.0110292,11.666295,10.927269,9.118153
2039-04-01,10.33149,13.480532,10.738298,11.8957,13.686804,12.685485,13.061869,6.9992256,5.7418995,12.884175,13.7676,8.392158
2039-04-02,10.033663,12.337017,11.782201,12.565661,11.758817,13.04547,12.027607,5.1048894,7.038743,11.129344,10.445223,9.037111
2039-04-03,9.110155,12.197773,9.5893345,13.546398,13.960818,12.208413,13.973827,7.2796655,8.152006,8.478942,9.267672,8.295403
2039-04-04,12.552847,11.270432,12.30484,13.346494,12.7342005,12.196093,13.972541,10.720947,8.006647,8.369893,10.14713,11.254204
2039-04-05,9.514112,11.338871,14.114226,13.369023,13.454989,10.401397,15.725308,11.468618,7.4409165,9.702434,12.3927,10.435909
2039-04-06,10.861305,11.629861,14.845043,14.433829,9.880602,7.908974,15.712532,11.782491,5.7855144,11.8128805,10.86114,10.773347
2039-04-07,11.950855,13.977417,15.280599,13.414721,8.915774,7.2255936,17.17067,12.445683,9.136427,10.123945,8.700554,9.430737
2039-04-08,9.054968,12.684247,15.453568,12.11504,8.872321,8.5326,16.701572,11.329822,7.6622186,10.161638,9.559073,10.439923
2039-04-09,8.06892,7.723452,11.268476,12.771158,9.110853,7.490545,18.944502,11.828765,7.59179,11.645153,8.37619,8.754447
2039-04-10,10.556982,11.264412,9.271843,10.379974,9.36197,10.959308,18.91512,13.051913,10.441056,10.019691,7.9432473,9.514141
2039-04-11,10.515613,9.256382,12.432111,8.018138,11.588741,10.927123,18.628202,7.9518366,9.361411,9.955095,8.370929,11.534653
2039-04-12,9.887331,10.224983,12.676957,13.447103,12.750978,11.352713,13.459164,14.253719,10.603171,11.106962,7.5262833,7.446228
2039-04-13,13.583889,13.510943,12.175584,8.2079115,11.938934,11.516579,12.422596,12.527706,10.723054,7.0493226,8.300076,8.462985
2039-04-14,12.29105,12.344365,12.5094385,11.433067,10.883363,10.563539,13.0561695,12.944659,6.5254884,6.56906,9.984914,9.852381
2039-04-15,11.851095,12.318102,14.968423,13.562008,10.343876,10.798586,13.932287,13.569282,7.622158,7.736501,11.670489,10.786345
2039-04-16,13.206472,11.614975,15.899857,14.695217,11.1200075,10.070855,13.408069,13.442762,8.175597,10.995593,10.882237,12.5205145
2039-04-17,14.89432,9.721817,15.532209,10.833104,10.195672,10.415264,15.82696,12.219344,8.705714,10.679587,12.846666,14.388684
2039-04-18,15.07677,7.7617908,12.546677,12.023527,11.458587,11.330868,15.109151,10.218276,8.937051,10.502775,11.090247,15.422341
2039-04-19,14.293849,8.931901,9.844814,8.343876,13.878761,11.602982,12.919569,11.30663,8.801062,9.109439,10.062421,17.058903
2039-04-20,13.339686,13.002116,9.887751,9.748204,13.322619,12.956633,10.534083,10.1652355,11.634914,9.261173,9.890533,13.178191
2039-04-21,15.335083,19.174057,11.397183,11.712507,17.0685,9.644046,11.273911,10.701514,12.901081,8.8656645,11.6874895,9.801812
