header length,13
Area,330000.0 630000.0
Data Source,Global simulations
2032-04-26,8.368051,4.751254,8.061143,5.5335183,8.196119,7.2965426,7.651407,7.020159,8.9173565,5.761556,10.770722,5.334685
2032-04-27,6.652479,5.3225646,7.428104,3.6344125,8.291524,7.2751446,7.1803474,6.9530315,7.445031,7.546818,10.374694,6.949367
2032-04-28,8.410218,8.508912,8.081285,4.951933,8.012557,9.605306,7.35222,6.205596,11.013484,6.016709,10.029189,6.829735
2032-04-29,10.179149,9.433301,9.337445,6.6085353,9.675467,7.7339244,8.825628,7.3023095,14.99384,5.3697686,9.710563,7.944016
2032-04-30,9.736009,7.8983727,9.770171,11.855927,6.7897086,5.7697325,7.8861966,7.4041004,15.196319,4.5050716,10.367638,7.787826
2032-05-01,8.309543,6.9133177,9.969542,9.965993,6.716408,7.2907076,8.547428,7.507001,10.42352,6.36934,8.4736,6.997235
2032-05-02,7.473577,6.2314672,9.406859,8.844441,9.27128,8.953392,10.654889,7.391433,8.830754,9.102529,8.144527,6.489376
2032-05-03,7.2691393,10.554933,3.3449562,9.169042,9.865856,10.815502,10.883776,7.72112,10.369704,7.3423495,8.42475,7.538075
2032-05-04,7.2314644,10.767098,3.7724094,8.860881,8.44372,11.157012,12.097845,9.001955,13.582421,4.839735,11.6326685,8.370701
2032-05-05,6.92208,11.520951,4.6830626,8.363287,6.3025284,9.463288,14.285862,11.27202,12.596049,4.898849,12.730868,6.8472233
2032-05-06,8.014555,12.609717,5.6203814,6.8995643,7.7252917,9.478097,14.638119,13.075173,7.817966,9.005598,14.641068,3.9607942
2032-05-07,9.835769,13.394474,7.2726345,9.942752,7.154803,10.528879,12.85253,10.128514,10.362751,10.467554,12.581347,6.258745
2032-05-08,9.384749,11.763248,8.12438,11.363324,7.2993884,9.976716,9.3937235,11.363706,9.704523,8.325276,11.047375,7.8740873
2032-05-09,8.526392,8.428396,9.139758,9.92571,5.2032804,9.969772,10.630115,11.958162,11.787096,9.926067,9.200448,7.1037827
2032-05-10,8.483127,10.468224,9.956285,10.980735,5.576992,9.486921,10.294823,13.015816,12.711191,5.7884545,11.081466,7.110459
2032-05-11,7.409072,11.617082,11.458509,11.325423,5.5673776,9.109066,12.606172,13.756183,11.91412,2.5150316,10.456711,9.796022
2032-05-12,7.4895735,11.744875,9.362753,12.146167,5.00395,10.007701,11.9250345,14.984064,10.316079,2.5015419,11.260223,10.324466
2032-05-13,8.139528,10.262155,8.746246,13.130673,3.8468106,10.049492,10.895419,13.89313,10.500729,3.152079,10.102972,10.479285
2032-05-14,8.88412,5.2703233,9.349275,12.463173,4.721094,8.031625,10.563828,14.108825,10.419243,4.6602683,11.028825,8.867048
2032-05-15,9.749868,4.3784485,10.719904,9.36543,5.2592654,7.8156114,12.153655,13.189442,9.579154,6.0770783,6.3634286,7.171004
2032-05-16,10.437338,4.938171,10.78347,8.62603,8.133555,9.073979,12.859376,11.793448,10.376188,6.0285783,6.667677,7.6452703
2032-05-17,9.91037,6.89728,10.287248,9.350406,5.9105015,8.147961,14.209399,11.393183,9.4898405,8.623818,7.5727987,9.571196
2032-05-18,11.405486,6.0857677,11.680181,11.214353,5.2085276,8.46144,15.560536,11.895934,9.1999035,8.830346,9.318165,8.85622
2032-05-19,11.008065,9.485195,10.62181,12.072423,5.5282693,9.332916,16.659225,11.33286,9.507014,6.9722095,9.884562,8.65527
2032-05-20,11.097782,6.405106,10.407285,9.614269,5.7713985,11.447744,16.123283,10.488294,8.927645,10.828137,10.954766,10.33776
2032-05-21,10.899857,7.17763,9.865185,10.169419,6.1678953,13.537728,15.429794,11.261858,8.4485445,12.23133,13.05637,10.5642395
2032-05-22,11.044126,7.20946,10.828026,10.014759,7.755168,12.72903,15.016891,10.4861765,10.286093,7.1046615,15.307872,13.384938
2032-05-23,10.828026,8.1450405,12.97466,10.991289,9.671011,10.746422,16.431467,10.942718,11.138011,4.8293743,16.2818,13.168269
2032-05-24,8.780552,10.632574,14.273859,9.404006,10.903398,13.82863,17.292994,9.985233,10.869084,4.061365,15.036626,11.185831
2032-05-25,9.1176405,9.381663,12.964697,7.807461,9.673781,13.773437,20.317923,10.512175,7.6095767,4.115297,12.120268,8.718931
2032-05-26,11.4649315,10.562432,10.039853,8.433442,10.211128,13.474069,16.035183,12.084645,6.7977552,4.7272134,11.137665,7.7618337
2032-05-27,12.082726,10.469441,11.64957,10.075514,6.704806,12.961984,11.631004,13.312266,9.938097,7.464903,10.582133,7.2485437
2032-05-28,12.701026,10.768462,11.846333,11.532616,7.3521914,13.456299,9.655431,11.612558,11.908279,8.1386175,11.764972,8.255956
2032-05-29,11.71825,10.049703,12.552318,12.690461,8.0562315,12.809101,10.465018,12.350249,11.251839,8.680626,11.140959,9.229153
2032-05-30,12.327439,9.6802,13.624083,12.898056,11.74039,13.1343,10.485066,11.991557,10.273137,10.409627,10.004145,9.352013
2032-06-01,11.536989,7.1136127,14.115233,10.032171,12.451293,13.114602,11.220392,14.456926,12.169699,11.3403425,8.609375,10.272118
2032-06-02,11.628539,5.912084,11.838385,10.111832,12.035312,12.137442,9.296995,14.053405,15.75853,10.352029,9.616762,11.617127
2032-06-03,10.571574,9.238577,9.904311,11.732069,11.044603,11.938798,9.088239,11.195065,18.848316,11.385357,10.271176,11.511753
2032-06-04,9.979087,12.481486,9.363849,10.574062,13.037584,11.8519125,10.016619,12.20258,21.041714,10.669456,10.532251,12.685948
2032-06-05,9.087207,13.933303,8.911231,8.495375,13.751736,11.720279,11.466743,10.639341,17.926668,9.478759,14.296803,13.879272
2032-06-06,8.79201,12.182727,8.944828,8.865844,15.886976,13.817251,10.230082,9.547435,14.034178,9.8287525,17.150671,12.157111
2032-06-07,10.566054,11.267813,8.976301,10.663966,16.7645,17.149412,11.365526,11.342595,11.411146,10.5999155,17.620031,11.093525
2032-06-08,11.837882,11.50514,8.291824,10.191905,16.893724,16.665415,12.881611,12.80328,10.214025,10.093494,14.036437,13.059693
2032-06-09,11.338045,13.27678,8.659013,9.113386,15.996894,16.51062,11.571735,11.564852,10.522369,11.125813,11.197278,15.687815
2032-06-10,11.562893,17.013166,10.632519,10.278392,12.580813,16.243784,11.44088,12.425169,10.338055,9.863688,11.537596,14.276601
2032-06-11,12.091315,17.868849,11.900881,12.203467,11.530535,14.634995,12.131771,13.338552,11.384281,10.348151,13.7253,11.313323
2032-06-12,16.294235,16.481575,11.422612,11.20691,10.148287,11.960901,11.387763,12.624196,13.915821,11.534193,15.8497095,10.697619
2032-06-13,18.752071,14.737501,10.912413,10.082501,8.867142,11.049109,11.193036,12.715251,14.746739,12.940833,15.32834,11.13083
2032-06-14,15.5858965,13.8158455,11.15952,9.521958,8.703664,12.580598,12.15193,13.697213,15.354772,13.04261,15.894247,11.622468
2032-06-15,12.347718,13.3499975,9.848054,10.349803,9.549664,12.856943,13.146468,14.600657,14.000793,11.645765,13.595084,13.517412
2032-06-16,13.368061,12.342682,11.356197,9.050964,9.813582,13.1056185,12.768518,12.643596,14.849953,10.48784,12.532211,13.729285
2032-06-17,12.252012,12.574571,10.811983,9.947449,12.352499,12.490768,11.588291,12.350025,16.526245,12.327269,14.639668,12.87231
2032-06-18,13.016792,13.146522,10.77987,11.986841,12.6924715,13.245177,12.339049,12.897857,18.05826,11.236401,16.97093,14.706575
2032-06-19,12.808656,12.660087,11.113974,13.619082,13.461342,14.087198,12.608944,17.31373,18.877151,10.169242,19.412495,14.345963
2032-06-20,14.495146,11.396826,12.837828,14.403368,14.708483,13.652237,11.685551,17.272589,16.556839,10.98523,19.68939,15.583646
2032-06-21,13.923996,11.714433,12.121988,16.953203,15.366286,12.779847,11.323295,15.282338,16.128157,11.686569,15.657887,13.058651
2032-06-22,12.119103,12.01041,10.409401,16.240187,13.418557,12.406398,10.492035,12.939169,18.491571,10.667798,17.439579,12.832843
2032-06-23,11.562047,12.080237,8.698125,12.743855,13.218311,10.851569,10.820712,12.739309,19.519606,11.863798,17.289589,15.523909
2032-06-24,14.754803,11.914005,10.211115,13.967366,12.117385,11.173456,11.7422,15.858975,21.507952,13.917332,20.546822,14.981836
2032-06-25,14.372203,10.767844,12.906462,17.179865,12.775053,11.34673,11.447233,18.017843,22.207355,15.001974,21.784359,14.862114
2032-06-26,16.624344,10.919526,14.959165,13.15301,12.500929,11.137932,14.177681,19.538294,23.072731,14.858822,19.675762,17.592957
2032-06-27,18.0641,12.251374,14.907609,12.78693,14.161297,12.22308,13.289471,17.083427,16.99932,12.607865,18.87553,17.466839
2032-06-28,15.316428,11.868823,14.903258,13.169601,15.848143,12.261856,11.900618,17.50923,16.092886,13.132534,20.471546,17.078823
2032-06-29,15.2669525,12.319686,13.350036,13.418832,15.93799,11.895404,13.339134,18.237778,17.753088,11.990689,21.404034,17.10998
2032-06-30,14.6826725,12.829396,12.696182,12.801205,18.14166,12.7627945,15.716248,14.753644,19.676151,12.356991,18.4363,15.48108
2032-07-01,14.193093,13.990671,12.779148,12.648524,17.96595,13.111644,15.785667,11.649254,16.67067,13.640422,16.311838,17.551868
2032-07-02,15.317845,14.95632,12.690432,13.975415,20.516726,12.206074,17.983027,12.313088,18.30277,13.14085,17.396544,17.116861
2032-07-03,15.02874,15.376682,13.012495,17.300173,18.718948,11.88581,20.80005,15.493528,20.646858,11.66241,18.249525,17.692495
2032-07-04,15.228027,15.285334,13.0461,14.288361,16.521791,12.382635,15.029296,15.529163,22.005136,11.005762,16.282293,15.686515
2032-07-05,16.440113,14.3609705,15.761987,12.159551,14.892313,15.091656,16.154833,14.017739,19.715271,12.420986,13.97474,14.161373
2032-07-06,18.68367,13.45472,14.566822,12.749766,15.239656,16.822754,16.866793,13.120722,18.070906,13.0250845,14.6307535,14.91473
2032-07-07,18.558477,13.475574,15.17236,13.978614,16.306469,15.976629,15.289692,14.248199,18.358004,13.874676,17.779352,16.123434
2032-07-08,16.870995,14.777168,14.9096575,14.947371,18.517689,15.4648695,16.09485,15.5198145,21.711987,11.735277,18.777344,16.149065
2032-07-09,16.970589,15.063678,14.736547,15.995587,16.52697,12.215796,15.767517,18.090162,21.485096,12.236833,18.783855,16.325336
2032-07-10,15.457322,16.870966,13.053249,13.2224045,14.101591,14.146193,14.515593,18.352085,22.693264,12.51412,19.547718,16.197645
2032-07-11,16.531385,17.657932,12.7206955,13.617712,15.324806,11.834489,13.696505,17.598742,22.536182,13.0890255,18.296896,15.088293
2032-07-12,17.174845,18.898457,13.384293,13.2426605,15.960085,12.704558,13.388347,17.398632,19.314205,12.714674,15.105011,16.0307
2032-07-13,17.373585,17.923006,12.438831,14.941043,15.241075,12.877172,12.890389,16.984415,16.51013,13.250518,15.379465,15.503262
2032-07-14,18.407719,16.666801,14.143801,14.79614,15.14286,11.672071,12.869927,17.493563,16.104963,13.234332,16.099117,14.484266
2032-07-15,18.64815,16.585928,16.365747,14.368324,17.376179,12.3197775,13.386416,16.779531,15.757369,10.866737,14.876797,14.813857
2032-07-16,20.282288,17.72691,17.8608,15.16642,17.811077,14.972552,14.935966,18.016838,17.705412,11.636418,14.817283,17.311462
2032-07-17,19.578665,17.23917,18.069738,14.8551855,17.656267,16.121738,14.735254,17.865854,18.05017,11.007938,15.817283,18.627804
2032-07-18,18.283047,18.231833,16.950901,14.114387,16.153214,14.55734,14.837831,16.742968,17.689064,11.317934,16.704174,17.409067
2032-07-19,20.910112,17.741957,15.672878,14.569108,16.067616,16.17108,14.327159,16.569996,17.34562,12.166254,17.259224,17.371904
2032-07-20,20.10746,18.010536,15.62379,15.00752,13.648815,17.241167,14.558941,17.355946,16.352491,10.806656,15.832012,17.86838
2032-07-21,18.903599,18.242262,16.20667,16.528526,13.26256,16.217556,16.488197,17.86634,17.076948,10.975551,18.785622,16.639273
2032-07-22,17.045326,18.20916,16.382412,17.380697,9.996895,15.306769,17.951529,17.095325,18.751545,11.016718,17.383486,15.772069
2032-07-23,15.852223,17.26099,18.271408,14.48433,11.097553,17.180176,18.683905,15.390436,19.838846,11.943069,15.439448,16.016127
2032-07-24,13.337807,17.03798,19.04913,15.05645,12.175217,20.684324,18.056099,15.886212,19.5373,13.626935,14.189453,15.583181
2032-07-25,15.399568,15.807902,15.687992,17.067017,14.113503,23.523584,18.325453,15.033877,19.46239,12.534356,14.072201,15.719433
2032-07-26,15.1894245,15.871348,16.027647,16.224249,15.245807,21.699488,17.408253,14.967522,18.828459,13.064615,14.574461,16.073431
2032-07-27,16.790438,15.767545,15.82356,13.823843,16.181784,15.457874,17.426273,16.687778,15.794768,13.381866,14.469688,17.284369
2032-07-28,16.485027,16.508038,16.33504,14.707226,18.03785,15.3562975,18.09845,18.268589,14.131397,12.242816,13.422948,17.19226
2032-07-29,15.176771,15.098672,17.613003,13.800459,17.468493,15.047114,19.425608,17.031788,14.397004,14.019862,14.088757,15.114086
2032-07-30,14.613136,15.3982935,17.161066,15.931667,16.168615,14.868711,19.065039,14.638818,14.228379,13.276904,14.5732355,15.204216
2032-08-01,16.759775,15.630236,16.52343,17.098936,14.845717,17.447365,18.072012,15.308973,15.124456,12.619403,13.5748005,14.33073
2032-08-02,14.175208,15.424062,17.771242,19.191149,14.093465,16.394388,19.15008,16.697435,15.879481,16.855122,13.834429,15.091885
2032-08-03,17.416523,14.39854,16.045258,17.586496,14.9372635,15.560451,18.59646,18.477943,15.614471,15.931137,14.573514,13.665087
2032-08-04,18.400812,15.151566,15.199019,14.411849,15.05263,17.288696,17.753899,16.125711,15.063657,14.052052,15.07272,13.419332
2032-08-05,16.46678,15.339035,15.942766,14.677016,16.004202,14.636772,18.2797,16.807913,15.323446,12.869281,15.376855,13.302596
2032-08-06,15.71941,15.683612,16.993467,16.411327,16.221495,13.753319,18.630033,18.487082,15.678193,12.514748,13.806542,13.657484
2032-08-07,14.293961,16.007393,17.382765,17.427603,15.831983,13.4855995,19.000315,18.948141,16.397125,13.654053,14.039186,13.681826
2032-08-08,14.396219,14.408498,18.021688,17.502077,13.303764,15.087596,16.41709,16.696918,17.24753,14.502666,13.251885,13.392784
2032-08-09,14.232173,14.138572,19.430546,17.954042,11.597321,17.30009,14.762886,15.09388,16.66949,14.457392,13.482838,12.871674
2032-08-10,15.479837,13.453373,17.117165,19.186754,11.81292,16.95442,14.67561,15.075812,13.6346855,13.361098,13.741959,12.341917
2032-08-11,16.742691,15.779277,15.47683,19.94967,14.204178,16.37167,14.196727,14.699623,13.540458,15.127545,15.186985,12.053972
2032-08-12,18.60891,13.381046,16.177555,20.108559,15.158764,16.97523,16.514559,15.349401,14.635156,15.214358,20.811333,12.432898
2032-08-13,18.966957,14.344074,16.04421,20.171408,14.796298,14.846423,16.370222,15.297018,16.653875,13.936815,19.15411,13.382168
2032-08-14,16.06615,13.913274,14.601336,19.401026,13.318841,13.72815,16.79842,15.140836,15.850475,13.200691,16.954132,15.4065895
2032-08-15,15.670522,15.169179,14.4927025,17.031025,12.812259,12.86957,14.377418,15.070605,15.47342,13.557924,15.300215,15.318999
2032-08-16,17.285885,14.096549,14.614162,17.174946,12.901382,13.846494,14.252211,14.456398,16.850834,14.341054,15.0397415,15.276684
2032-08-17,15.859082,16.74055,15.833009,16.570305,13.469647,14.520156,14.703906,15.821609,15.549477,15.103019,15.491591,16.599747
2032-08-18,13.043718,17.78767,16.930996,15.059317,11.947287,15.266606,15.495875,15.373024,16.075914,13.773684,15.079269,15.210245
2032-08-19,14.132145,16.494717,18.754381,15.453301,13.824317,14.936637,15.3431635,16.237011,15.013606,13.271625,16.051662,15.353365
2032-08-20,15.917374,14.322574,18.152334,17.7627,11.838173,14.142803,15.072268,16.126598,13.730444,12.437229,14.974598,14.418153
2032-08-21,16.752703,14.6243,15.482132,16.283728,14.049672,14.101602,15.35623,16.024765,14.776694,12.92399,14.65645,13.7897215
2032-08-22,14.804528,14.971551,14.312608,13.822986,12.418122,14.514425,14.08702,17.088095,14.121339,11.965244,13.2584,14.815334
2032-08-23,13.113472,15.462731,15.058767,14.572486,12.862023,15.283433,14.265399,16.8114,15.774283,13.380912,13.229938,13.65564
2032-08-24,15.39171,15.295657,14.400962,15.827313,12.651932,14.485165,12.5640335,15.431027,16.629429,12.693586,13.782848,13.6638565
2032-08-25,15.381836,15.81615,13.694288,15.87171,13.952769,14.302324,14.752153,13.274303,15.349769,12.919032,13.305578,14.633277
2032-08-26,14.683325,15.7060995,13.179474,15.400876,13.839447,14.549482,15.943314,13.524852,15.414932,13.95463,12.314893,14.050312
2032-08-27,14.183485,16.059929,14.047262,13.9631815,13.4710045,16.862642,16.920063,14.216046,17.115332,12.55456,12.723929,13.3384285
2032-08-28,16.48291,15.212277,16.0382,13.645701,13.4202385,16.751862,15.274714,15.802836,15.993475,13.158205,12.689287,12.841991
2032-08-29,18.66948,15.690641,17.931152,15.99927,13.192202,16.154037,16.010204,14.478989,13.475768,12.903597,13.830559,12.641435
2032-08-30,18.759405,15.286607,18.278015,16.14476,14.01022,13.47588,15.267008,12.816165,15.578735,12.477679,14.63273,12.295289
2032-09-01,17.651302,14.80394,16.280375,16.059849,15.168833,13.879167,15.748912,16.075233,18.059917,12.901536,14.968197,12.707955
2032-09-02,16.056078,13.091103,12.975329,17.007582,12.567875,14.28374,16.052296,15.868356,20.20295,13.405878,16.205038,16.306726
2032-09-03,16.493677,12.349565,13.224658,15.734114,11.351471,14.754807,14.672712,15.2794075,18.903048,13.9425745,15.640382,18.424938
2032-09-04,15.5645685,11.9349375,15.535289,14.519219,11.629938,14.568106,14.903924,13.82748,18.388142,14.33069,16.797226,18.41452
2032-09-05,15.28093,11.289937,15.840205,16.058632,13.180371,16.769749,14.742329,13.566749,18.480959,13.105785,15.164356,16.42156
2032-09-06,14.758127,9.9444275,14.786426,18.165888,12.988719,16.649899,13.735136,12.738481,16.232807,12.539482,13.349427,15.91508
2032-09-07,14.806825,11.202787,14.351218,15.819541,15.301779,16.39556,11.125181,12.028054,16.182108,12.368071,13.307143,14.995155
2032-09-08,16.410824,14.462185,15.714153,11.268871,13.419421,16.091564,11.707443,11.3864765,15.808922,12.007625,13.434786,13.417096
2032-09-09,17.08641,13.115489,17.385902,10.988642,12.793818,14.984105,10.566249,13.375184,13.162383,11.962604,12.72222,10.937386
2032-09-10,16.167475,14.924215,17.057362,12.550672,13.884109,15.650487,11.701105,14.372911,11.982892,13.4629545,13.122545,11.773361
2032-09-11,14.488455,13.055754,15.688813,14.566968,13.426218,15.020937,11.560717,13.003949,14.50495,14.329844,14.5633955,13.661964
2032-09-12,16.656786,12.376459,15.120658,14.823319,11.886275,13.9146595,12.309004,14.548489,16.673117,15.429375,12.823298,14.575088
2032-09-13,17.28256,13.751667,15.868852,14.200943,7.645761,14.696589,13.979548,15.473602,16.227457,15.302868,12.4457035,17.8976
2032-09-14,15.809038,17.923208,15.897794,14.974145,8.213007,14.325129,13.439545,13.718326,15.986784,15.936723,11.297998,18.295197
2032-09-15,15.900151,18.051216,12.956211,13.96214,8.184951,14.83427,15.953836,12.619896,16.171616,14.224755,10.583896,16.447517
2032-09-16,15.804524,17.499617,11.9939575,15.115211,10.237654,15.276531,14.803523,13.966434,14.870234,11.429427,10.727956,16.177315
2032-09-17,13.198267,16.310787,11.752532,15.9897,11.750626,14.018665,14.639083,15.550251,15.927005,13.144253,12.516234,15.547846
2032-09-18,13.284592,15.273481,12.740134,14.667199,12.467073,15.770185,15.350817,15.832554,18.154814,12.727789,13.081084,15.437338
2032-09-19,14.092826,13.651488,12.894304,11.127445,14.813917,16.52669,14.455851,17.184576,14.338912,12.855601,13.2025175,14.424088
2032-09-20,11.14798,13.267124,12.080404,10.718303,15.692696,15.31366,13.702674,15.67536,14.271484,14.4387245,11.4864645,12.549232
2032-09-21,12.350395,14.234243,12.44101,11.477475,14.285932,15.262653,8.2336035,14.290059,12.491233,14.8285675,10.115589,11.796871
2032-09-22,12.953446,10.806304,13.387017,13.7423725,12.898103,15.134895,6.7743297,17.444094,13.241203,15.062002,10.903354,11.394223
2032-09-23,13.063763,10.248521,11.673422,12.668245,13.091113,14.31356,6.145057,17.093683,12.991038,15.528967,13.701403,14.786016
2032-09-24,13.263671,11.098968,11.105946,11.300062,15.014143,13.771639,7.109685,12.597894,13.120644,14.548306,13.261957,15.419146
2032-09-25,13.86896,13.361719,12.9628315,10.707944,13.489813,12.778907,11.564697,10.023255,13.807785,13.759394,13.09607,13.067692
2032-09-26,12.772166,12.011328,10.252901,9.045192,11.244697,12.330111,10.281408,9.526614,13.458405,14.880061,15.413965,12.15474
2032-09-27,12.327121,13.165349,10.136187,8.8991375,12.487262,13.936912,11.579168,7.309064,11.897222,12.392354,14.405302,15.798212
2032-09-28,12.324523,13.396098,9.799237,8.462724,12.922423,11.6013155,11.954115,10.679832,13.186936,10.790593,14.402673,16.920898
2032-09-29,16.144547,9.966136,11.976669,6.551108,11.854348,11.646359,9.630906,10.430743,13.803147,13.351871,13.277868,16.438719
2032-09-30,16.445513,8.521485,14.934867,8.036534,13.507778,13.505172,10.468181,9.638428,10.649594,15.087019,12.936109,16.484737
2032-10-01,15.237759,6.6064115,15.441526,12.384677,12.060372,13.481325,10.604893,10.105163,9.434843,11.917982,12.753219,14.197678
2032-10-02,14.156935,6.2771907,14.361028,10.174527,12.560992,11.677893,12.182808,10.847521,12.477171,10.412262,9.848854,12.886279
2032-10-03,15.410353,5.7918606,13.899444,8.486727,13.314192,9.864083,12.819981,9.911511,13.252333,11.365215,9.736837,10.643391
2032-10-04,15.13314,5.7762775,12.623574,9.088046,13.339397,9.018773,11.024718,8.135522,11.739724,12.235884,10.825888,8.263351
2032-10-05,14.379735,8.878504,9.931884,13.276537,15.490651,10.444031,8.992415,10.378057,10.417746,11.691052,11.32092,9.187991
2032-10-06,13.808115,11.980566,12.072476,13.235143,15.084314,9.1854,10.923806,11.231704,13.186404,8.629543,11.30752,12.202145
2032-10-07,9.21204,9.392683,10.55314,9.901861,14.280777,11.290471,7.1009164,13.726188,13.34565,6.415269,13.898626,14.664469
2032-10-08,9.235789,4.707866,8.253889,8.104558,14.434732,13.070548,6.4444566,11.334041,13.104588,6.4368525,14.741905,14.209149
2032-10-09,9.5026245,5.7893224,8.02407,6.3299794,15.027111,13.593673,6.0761666,9.905796,13.71395,6.0445232,11.475033,11.742929
2032-10-10,9.812,3.967887,9.157363,7.472732,14.373679,13.054672,5.3065724,11.609136,12.103445,4.565769,10.047966,8.963837
2032-10-11,9.951421,3.4431946,10.662234,11.55807,12.091033,10.874201,3.992377,11.12262,14.024397,6.081529,8.801681,11.890015
2032-10-12,12.432789,4.2669177,9.649844,13.278662,6.7003922,7.7354755,5.7161565,11.990401,8.472202,5.984355,7.651885,11.049393
2032-10-13,13.975065,7.9577994,9.477711,13.098242,4.0271482,6.624195,4.769774,9.892206,8.585758,9.554174,8.726166,10.283937
2032-10-14,15.033661,7.807463,7.0729456,14.129497,5.333649,7.3837175,3.4439945,11.429093,12.467582,10.176228,8.762878,13.825345
2032-10-15,15.895752,11.161773,7.999352,17.075817,8.294653,9.44501,5.2390847,14.6931715,12.925816,9.647431,7.001613,15.022833
2032-10-16,14.4626045,8.543335,8.768294,15.132015,7.1228,10.403014,4.989878,13.787243,12.920111,10.499842,9.262631,13.7133
2032-10-17,13.836379,4.409819,9.774077,12.732149,6.70846,10.033051,9.534734,11.081884,11.316638,10.313741,9.723638,10.371941
2032-10-18,14.335682,5.2260537,12.145507,13.199811,8.728115,10.1725235,10.33488,9.906691,10.985232,10.510329,8.829518,10.391876
2032-10-19,13.406208,7.9962907,13.659791,12.614308,11.008306,7.3795485,7.617943,13.895722,10.639642,8.512713,8.66378,9.919324
2032-10-20,11.728461,7.8805795,10.597157,8.816908,13.598583,7.9230847,4.9836826,10.858869,10.591238,6.721297,8.613845,10.885603
2032-10-21,10.378425,8.332096,10.34462,7.647678,12.295091,9.691634,6.225199,8.616,14.740466,5.573218,7.910559,10.003185
2032-10-22,6.1595154,7.013151,11.883945,7.35858,8.834664,11.755091,7.298421,10.048799,11.249488,5.9257884,6.6690526,12.824767
2032-10-23,5.902674,9.504696,7.447749,7.083548,10.719897,9.598658,8.109916,6.429512,6.848233,3.5932088,5.7590036,12.854775
2032-10-24,8.674365,8.2587805,5.455854,5.682944,5.961156,9.370197,9.285161,7.660761,5.6312127,2.8840902,10.817678,12.55408
2032-10-25,11.5487,8.834673,7.0994606,4.891424,2.5376081,11.860639,9.238999,10.875028,12.601879,2.8010068,8.644055,7.9376893
2032-10-26,11.276824,10.082314,9.473969,2.140235,3.7949002,10.581391,9.255462,8.902082,11.622985,1.1958288,8.141153,6.9558997
2032-10-27,8.703336,10.203806,6.366863,4.4770117,8.251313,10.251039,7.3691325,9.919073,9.796397,0.35579643,10.046756,5.4716697
2032-10-28,10.980569,10.262736,6.380398,6.0214715,8.959145,9.508788,5.9966335,7.563651,11.7930155,4.3124266,11.323687,11.054898
2032-10-29,13.666186,10.671299,2.6132889,6.127676,5.2556715,11.263896,5.8507566,7.6697044,5.0791326,5.4430704,11.699335,15.853464
2032-10-30,13.962658,10.881346,4.1060567,6.215533,3.7342772,9.6741705,6.27839,7.595421,4.1544914,3.1073463,11.192641,14.115712
2032-11-01,12.161324,11.40537,7.838668,5.8304353,1.5885099,5.8651047,5.609802,6.263548,4.417301,5.434113,7.360597,6.5483117
2032-11-02,8.158206,10.302233,7.930383,6.0369515,1.7153128,7.6435857,5.239605,9.731494,5.645764,9.340623,4.2983365,4.975257
2032-11-03,8.76426,11.833025,5.8875327,6.762531,5.6120977,8.977098,4.565676,12.451432,9.66056,8.5971,5.4524317,12.8730345
2032-11-04,7.9046106,11.598163,3.6486049,9.395588,8.099447,9.122157,5.773378,13.310379,10.752526,7.460682,5.672654,10.646502
2032-11-05,7.7059846,9.924037,4.300171,11.198167,8.09843,9.341134,6.8394384,11.79734,10.909637,6.2553368,9.480371,7.194717
2032-11-06,10.969132,6.696834,3.5944858,11.099418,6.955003,7.0647664,4.768968,10.251364,9.388625,8.126854,10.952941,2.9924543
2032-11-07,10.094645,5.23106,4.229635,7.824517,5.943086,6.165572,5.4417224,8.047649,6.610437,6.046052,9.389105,2.3038213
2032-11-08,5.3764067,4.334508,5.273905,5.7876673,5.002904,5.416278,4.9462614,4.37897,7.0034475,5.189215,7.674875,4.825721
2032-11-09,7.465254,1.5038612,5.8869762,5.880873,2.8084369,4.654351,5.077322,5.046389,4.8566155,2.3509119,7.5345426,5.3353667
2032-11-10,7.161331,1.4894145,6.648296,7.3421445,-0.23727426,3.8288403,4.3612814,4.418489,4.266875,1.5202603,8.137225,5.153395
2032-11-11,5.9140697,5.6126704,5.677645,8.098712,0.111361824,3.6856854,6.4457135,0.7261101,3.9588323,3.8853326,7.063869,3.5922966
2032-11-12,4.9520025,7.4462442,2.211348,7.950483,0.41506702,3.8425987,9.213161,3.5827112,1.4768893,3.745008,5.126753,5.5212703
2032-11-13,7.2307377,7.3136163,3.355111,6.757388,3.5063999,3.971939,7.043663,8.727407,4.205976,2.0351195,2.8497143,9.00639
2032-11-14,8.865821,6.2732797,3.8759363,4.415246,5.784164,5.460347,6.2399125,10.898235,7.847014,6.1591263,2.691991,11.551403
2032-11-15,8.285682,11.351171,6.8846364,8.644087,3.6913965,5.728916,4.7124944,9.204104,6.622037,4.9095807,5.00101,12.685577
2032-11-16,7.650289,10.319673,8.47381,7.9270544,-1.2827681,6.3928747,4.24759,7.584505,8.162924,5.9885974,7.007181,9.345497
2032-11-17,5.5384164,5.123146,7.4251184,7.919058,-2.7219443,6.635263,8.350516,8.522801,9.911834,3.2928338,6.377936,11.0850315
2032-11-18,4.1304836,7.329833,7.9212184,6.355016,1.17776,6.549841,10.946977,5.4735065,7.7145624,0.0011751603,6.7448115,8.011978
