header length,13
Area,330000.0 270000.0
Data Source,Global simulations
2033-10-11,14.185461,7.015502,12.611249,11.950151,15.026372,11.466162,15.035672,11.514037,12.552531,14.408266,13.204417,14.08253
2033-10-12,15.122163,8.247539,11.735229,11.618036,16.240807,13.486207,15.193847,9.775872,12.086366,12.733834,13.836593,14.384726
2033-10-13,13.475057,7.1864586,12.663141,11.161854,15.34152,10.672849,15.504137,8.836707,10.747458,11.642951,12.138915,13.859177
2033-10-14,12.824169,7.534542,11.940376,7.2978973,14.271402,12.802991,14.624062,11.729443,9.701842,11.546725,13.700127,14.159936
2033-10-15,12.646873,8.520912,10.936336,4.767182,11.981807,16.004774,13.41743,13.981534,11.410145,13.32286,11.558597,15.483029
2033-10-16,11.087042,9.754377,10.457938,3.892651,7.8412004,14.277293,11.275238,16.31387,11.171775,11.802784,10.425582,16.939482
2033-10-17,9.939458,10.518115,8.968345,3.1526873,6.467082,15.464557,10.956654,11.971744,10.828845,12.515657,11.183247,16.550056
2033-10-18,13.849117,10.686886,9.953636,4.859785,4.9366674,14.880739,15.4826355,12.2365265,9.751337,10.572362,11.45406,16.133455
2033-10-19,10.449481,13.8986225,9.733043,8.935219,5.2233367,13.269813,14.439518,13.121822,9.828669,9.160637,13.5894985,16.623344
2033-10-20,8.22668,14.446019,8.87499,9.269911,7.6214857,12.069047,10.82839,10.073693,8.556205,10.544032,13.856313,15.420467
2033-10-21,11.515245,13.211523,10.096688,10.074346,10.734489,13.397802,9.446176,9.877701,7.20072,9.774256,12.295193,13.63996
2033-10-22,8.439445,8.1209,8.0433,7.230512,10.237931,8.6325655,8.49304,9.340819,7.930576,6.4385595,13.0742655,13.4760895
2033-10-23,7.295335,7.5936017,8.024708,6.0858884,8.523626,6.5756936,13.804663,12.619796,6.976684,6.8167725,12.557578,13.02458
2033-10-24,12.440832,6.638488,11.635026,7.349437,8.444608,7.162433,11.981942,13.567822,8.07359,8.0069275,10.367029,13.35306
2033-10-25,11.461647,6.635511,10.738158,6.7482924,8.588918,10.505655,8.422433,11.376524,6.637924,6.3767314,8.611284,14.878598
2033-10-26,10.176087,9.923339,10.53706,8.2532,9.311639,12.8077755,7.3374825,12.549866,6.1661806,10.518112,12.012509,13.417627
2033-10-27,10.645471,9.790841,11.478379,7.5427275,6.3793793,12.457167,13.02884,11.568833,9.789641,10.312858,12.334552,11.048724
2033-10-28,15.346092,9.334029,13.484737,6.555319,5.5563903,12.535113,15.435753,10.778432,13.615023,8.964,12.496725,11.164551
2033-10-29,14.923135,8.132665,12.696728,6.14528,9.457683,11.212397,14.914634,8.052592,12.753576,10.059981,15.35217,11.569734
2033-10-30,13.3449335,5.3606777,11.964474,6.44653,11.607296,14.227288,12.78939,6.253419,11.186921,8.699003,11.013329,12.157964
2033-11-01,11.8396635,4.405365,11.141408,7.049993,11.746649,14.084451,14.190099,7.0782013,10.569825,4.394751,8.865161,11.782141
2033-11-02,10.822818,4.0541325,9.696535,9.88209,9.744517,12.173465,13.340932,8.100107,11.986275,1.6052337,5.2591124,8.379231
2033-11-03,8.982857,1.5283107,10.247446,8.843624,8.291117,10.149365,9.940012,8.102607,13.438962,0.7759055,5.790447,9.19127
2033-11-04,3.236394,1.5814548,10.808783,7.8807797,7.666359,5.4118066,11.7216215,7.600923,12.205315,3.5206277,13.115932,8.8233185
2033-11-05,3.5047596,5.6279697,10.098107,7.0527744,6.501223,3.7028332,12.818595,8.882416,11.328622,2.9748366,13.207895,10.151879
2033-11-06,7.846801,4.43238,9.167428,7.790401,6.331193,1.2194382,12.743975,8.88532,11.097115,3.542523,10.578925,9.251016
2033-11-07,11.469114,6.8201075,8.934858,8.958587,4.1981325,2.0542197,8.279955,8.304279,12.747438,1.2223996,8.821943,10.025463
2033-11-08,11.527305,8.823717,7.2425303,7.4358945,5.2284317,4.83034,6.1032004,7.35126,9.334352,-0.1508219,11.601529,7.999855
2033-11-09,8.443464,5.740882,6.489838,6.344874,8.238536,4.5260386,6.8056664,10.321234,8.974979,-0.6094659,9.132027,5.405125
2033-11-10,10.301306,7.0306106,6.7202015,7.173205,7.154919,4.488923,7.446295,11.366338,9.551656,0.33403683,9.569386,3.1165948
2033-11-11,9.247253,9.2036085,6.686837,9.390009,6.1599193,2.6887312,10.0576,10.805109,9.456161,2.4553607,5.9121118,9.554792
2033-11-12,8.082163,13.167962,6.9246597,6.521719,4.7210193,0.8901717,14.373041,11.164632,10.361655,3.8662415,4.8501663,14.80634
2033-11-13,7.4911466,12.652481,7.0429707,4.35136,5.827627,3.2397988,13.2706995,10.460074,11.080401,9.891838,3.1071525,11.925849
2033-11-14,11.904277,12.0258465,4.438323,4.1841354,6.9792395,3.7412453,8.409432,10.538908,12.2946,11.373716,4.208812,9.000562
2033-11-15,8.138802,9.707866,1.971598,11.791439,3.656035,4.7998915,6.800385,11.515617,10.511838,9.31483,5.112148,9.041883
2033-11-16,6.935097,9.372413,1.3527799,9.784019,5.9128284,3.1996205,4.9606323,10.291127,10.258806,8.12685,5.0646653,8.830499
2033-11-17,7.8331594,9.2140665,2.7229996,7.7999835,5.71661,7.3770905,2.8626611,9.32751,10.561447,8.9302435,6.412134,9.070011
2033-11-18,4.974457,9.045527,6.9425807,10.653324,5.827089,7.319715,4.525317,8.718143,10.192561,11.60302,7.4161425,12.237939
2033-11-19,6.283715,7.9344616,4.5860767,11.005834,6.8481836,9.123912,7.856806,10.013044,9.547184,12.713506,8.770074,13.439121
2033-11-20,4.267143,11.818088,2.21213,12.614108,8.08524,8.494207,10.162902,12.793184,11.837616,12.416489,5.360504,12.043014
2033-11-21,1.9703407,8.6599865,0.5853496,9.807492,7.7153754,8.697566,10.99124,11.081539,10.008757,10.129829,5.653085,9.190819
2033-11-22,8.306185,6.195002,-0.6957987,12.361864,3.0831747,9.348537,7.680965,12.623525,5.1536837,9.558109,3.0971878,8.540818
2033-11-23,10.023868,11.79831,-1.2330992,9.428181,-0.07068503,13.434707,6.8013387,7.4309473,3.565506,11.266064,6.4143195,9.408713
2033-11-24,6.881696,12.516035,-1.0994943,7.8925924,3.2755456,11.020551,13.137225,6.165967,5.8602185,9.546098,6.647019,7.3257866
2033-11-25,6.9376845,7.1825643,-0.95630485,10.86104,6.069969,5.423367,10.114258,9.276603,6.2021255,5.9807606,4.30013,10.631807
2033-11-26,5.8594265,4.0165706,-0.35112932,7.465049,5.4727526,5.7912836,7.824446,10.824448,2.20449,6.702526,4.9621353,11.224321
2033-11-27,8.767146,3.6536427,0.9068953,6.272988,5.092979,10.621594,6.292863,8.21628,-1.5160466,10.022163,6.6587543,9.487757
2033-11-28,7.5413795,6.497919,7.262587,9.844105,4.6473775,9.73551,5.807267,6.5543094,-1.4046483,11.352996,6.1057234,6.95588
2033-11-29,7.276566,6.307631,8.412149,10.5960655,4.4623055,8.121089,4.458232,4.0924706,-2.2670343,6.516152,3.588388,6.591412
2033-11-30,7.6514077,9.666946,6.1335893,6.7626777,7.596134,6.4823003,2.1984727,10.010757,2.0701742,6.3737583,5.1219387,4.0907574
2033-12-01,6.5042996,9.144713,4.694928,4.4625225,9.686513,7.248066,3.5506825,10.652875,1.404592,4.2735076,2.546016,2.0996406
2033-12-02,4.2529545,5.2323856,6.3550034,6.8259344,6.581199,8.268984,7.6452985,8.725154,0.90721357,5.9828773,7.582852,3.2942793
2033-12-03,6.052378,0.74255365,6.1979346,12.640679,4.335116,10.277956,3.1149704,12.572022,2.5389373,11.677421,8.335291,6.4397426
2033-12-04,2.8835886,-1.7351984,6.4397264,8.9831915,4.0156393,10.472781,1.1265057,10.783832,6.1521206,9.764568,6.8912797,10.0689125
2033-12-05,1.1338536,2.7704337,6.459735,9.909726,4.1665196,8.713813,0.43787867,7.639426,8.885228,5.8826346,5.9699287,9.455227
2033-12-06,2.178309,1.6373134,7.379294,11.103607,4.7629056,10.004124,1.1788586,7.855996,8.203272,5.8809648,9.120716,10.991745
2033-12-07,4.102179,0.56585735,4.139599,10.02261,4.3110733,10.77542,3.3808782,9.553063,8.192976,6.6934733,8.0587435,11.837025
2033-12-08,6.992377,4.003677,0.8204919,8.6729145,4.2018557,9.572627,5.849739,5.869445,7.622739,7.611996,5.3946824,9.76116
2033-12-09,5.4892955,3.3066247,4.951838,9.085607,3.5428495,7.31653,6.331469,4.978759,11.081679,4.47172,4.345384,10.569701
2033-12-10,4.3109446,-1.478021,4.7095003,11.59807,3.1384573,6.091631,4.83681,5.4731755,9.67393,8.132168,2.8701932,11.521272
2033-12-11,2.4497023,1.776446,4.257461,8.273176,2.1277473,10.031876,6.222757,3.335397,9.216894,5.043782,4.9047174,9.52062
2033-12-12,1.1489283,4.652363,1.753542,2.5087807,2.5401552,10.154272,7.272891,2.0722296,5.493391,4.5195985,3.9048502,3.8663414
2033-12-13,1.8980477,3.3836827,3.007344,7.052742,3.3004348,6.684029,5.117827,1.08904,11.026385,6.7127028,3.5149324,10.138137
2033-12-14,0.25331387,2.326085,7.059762,7.5393124,3.0891926,5.375491,3.354377,3.7964332,11.300988,10.895619,1.5736282,8.768609
2033-12-15,5.230471,0.91551775,8.945114,11.407382,0.05470471,9.263271,2.7279196,9.885584,8.335763,10.869884,-2.6673372,9.591055
2033-12-16,3.388757,1.1622554,7.3843575,5.9519486,0.6526286,10.811866,6.545886,5.452945,8.205177,5.347249,-3.6567285,10.812991
2033-12-17,-0.44961587,-0.0022422506,7.4361515,4.0491953,2.868081,5.7692246,6.0830884,7.086924,6.9557486,3.1063354,-3.3787827,10.982165
2033-12-18,-1.7659937,1.615769,4.517094,6.3627286,4.4653387,5.4732637,5.1370964,9.181753,6.7890215,0.6832293,-0.68456113,9.628896
2033-12-19,-0.28001186,8.168314,4.6626077,10.866572,5.97442,8.826662,4.8008947,6.4586563,7.375611,-1.2904806,1.9869809,4.232209
2033-12-20,2.0698786,8.654734,4.399754,12.162952,2.3333929,11.376364,6.8389363,6.955806,8.27306,0.541677,3.3829482,0.8056961
2033-12-21,8.678273,10.319036,1.3910328,5.2027926,1.3156064,7.2718596,5.983586,9.586471,6.407447,3.553639,1.2415041,2.315206
2033-12-22,10.027237,9.426237,-0.35274148,8.068419,1.2320698,3.1615725,5.591646,4.5686483,6.4694614,5.3558865,-0.22338983,4.6903687
2033-12-23,11.5057,6.2957187,2.081849,9.625383,4.2809563,5.654019,6.6633453,5.7693458,5.005783,7.7162123,-0.10943888,4.413415
2033-12-24,9.881049,3.2928216,5.8601336,7.2835827,4.9908867,6.257884,5.34528,5.8293104,6.0569544,4.799257,-0.5306232,4.1341257
2033-12-25,8.994539,1.6102818,5.613022,7.3130126,4.6046634,6.6746163,4.319892,6.881234,6.28203,4.4657683,-0.25899693,1.0084645
2033-12-26,6.8146887,9.482366,4.597119,9.387914,0.56903064,4.9025526,3.0191748,5.665545,5.707973,0.950349,-4.3781543,6.462552
2033-12-27,2.6633275,10.050401,2.9935222,6.831849,-2.2814426,4.3915596,4.650451,6.0828314,3.6447828,-1.2786041,-2.572847,4.225285
2033-12-28,-1.3196088,9.052925,0.6673061,11.389554,-1.2790909,2.9442523,3.9437294,4.346868,2.9484198,1.2323378,-2.4817412,4.4071527
2033-12-29,-2.4007766,6.7326546,0.31594852,10.463538,-2.281397,4.697548,1.4812362,6.3495097,4.4361887,-0.3915585,-1.9488622,7.4406743
2033-12-30,-0.63977706,5.3493886,-3.9465091,9.423219,-2.5164225,11.581418,-0.65005565,10.095639,3.1947284,4.952305,-2.0023303,6.8181176
2034-01-01,0.36559603,4.447058,-5.580274,5.950285,-2.3568525,7.734492,-2.0445342,9.23745,3.2957911,2.2437673,-4.0930004,5.804671
2034-01-02,6.2421875,4.038659,-1.5171278,4.787166,-1.0405221,8.795798,-1.7991575,7.3168516,4.013574,-1.6120112,-5.377899,7.2012906
2034-01-03,7.7429223,6.4034615,-0.05912346,3.603298,1.0926479,11.171829,1.8104519,6.470413,6.179937,-0.13278185,-4.9243526,6.4890003
2034-01-04,7.0088305,7.2763867,-2.325483,1.4612861,1.8582062,10.322548,3.3056686,6.061362,5.1916485,-1.4836358,2.0740068,5.128009
2034-01-05,8.120184,7.5537496,-1.8679723,3.0115757,2.210594,9.914045,7.482043,0.5608532,3.9261973,-1.9362073,-0.34902066,6.525012
2034-01-06,6.8992834,2.9103012,0.3698702,8.31412,3.4220424,10.503993,7.050885,-1.2901883,7.0681257,-1.8513397,2.0165532,10.957489
2034-01-07,5.4692945,3.546821,-1.5161694,3.862414,4.557757,11.493744,5.2315354,-2.7522814,4.030344,-2.64804,0.5235288,8.521178
2034-01-08,4.6845417,9.205565,0.8274984,4.5776196,3.7733126,7.8391376,3.6783705,-0.56075716,3.8735087,-4.5273604,-1.1181273,5.0353303
2034-01-09,5.1282268,7.8660603,-0.64987224,5.2908616,4.03907,7.3933477,6.5592394,1.1059767,2.9928908,-2.2274456,2.9543903,7.1534047
2034-01-10,2.965248,5.6755657,-0.118250646,4.2282047,7.307126,7.0682144,3.7931554,1.6614965,7.257859,-5.217924,1.3042556,9.001102
2034-01-11,3.6457524,6.2853165,2.530841,9.213126,4.186457,11.290672,0.10687883,-0.84020483,6.453984,-10.105282,-3.6175578,10.355636
2034-01-12,3.4595187,5.069566,1.0023981,6.16593,6.6850824,10.148337,0.7299328,-1.1765312,3.1273077,-5.473825,-7.1070867,9.148703
2034-01-13,-0.12612034,4.397418,-2.1757646,6.461179,4.5772486,6.2511845,3.8510938,-1.9046267,0.70728564,-3.6351945,-4.2078013,8.373635
2034-01-14,-1.0354476,0.8907561,-2.2397003,4.145244,4.095865,6.2997627,6.3490105,-2.8037043,0.47914574,-8.140189,-3.5882442,9.791963
2034-01-15,-0.05206566,3.6813297,1.6311406,4.2079144,8.525717,7.8085217,6.479379,-2.2648466,0.36106032,-5.7523375,-2.4869227,10.176383
2034-01-16,-1.253499,4.351214,4.289623,3.5157008,6.0884175,4.450254,11.3010235,-2.1868317,-0.9219518,-5.8605704,-0.24550174,9.834218
2034-01-17,0.5126295,2.857538,7.7623334,0.07039215,3.7041101,5.61162,9.926363,-1.8713591,2.172428,-7.6737485,-2.697367,7.910921
2034-01-18,-2.1424596,3.3469894,6.103793,-0.065036446,2.41086,8.541547,9.417076,-1.6796024,3.0357072,-0.075790316,-0.6096915,4.660175
2034-01-19,-2.316964,2.1541665,0.70907795,1.6007118,3.264977,7.745531,8.752468,1.4568394,3.405262,2.2014942,-2.7208092,5.663586
2034-01-20,-2.1479354,5.4769716,-0.094477504,2.7046552,5.0479083,7.406085,6.029389,3.4460893,2.0110977,7.5221896,0.24429742,4.585207
2034-01-21,-1.3379362,3.6317587,0.5981562,6.2722583,5.0850997,8.7445965,6.8312936,1.1227413,0.28550237,6.5997963,2.2787247,4.933182
2034-01-22,0.5817759,0.5925694,0.5262119,7.6112237,4.315454,6.0166216,2.4512417,-1.2620518,2.9867816,6.9387894,5.490925,1.898443
2034-01-23,6.938212,2.020384,0.6434888,6.5645595,5.832361,10.53132,4.828806,-1.7618612,8.608577,8.961178,3.4730763,2.377409
2034-01-24,9.638424,4.50443,0.0051835235,3.534036,7.1367054,8.433295,1.9632633,3.778314,9.8736105,7.6509213,3.1613367,5.50887
2034-01-25,9.404787,3.5479105,-1.2302549,9.093341,5.9270906,8.491855,2.196328,6.8207703,7.984859,5.1992097,6.8556347,6.5432115
2034-01-26,9.16139,3.3901517,-3.747149,7.178956,8.139877,5.840739,-0.8551327,5.7251797,4.317005,1.9184899,7.0091953,5.5595326
2034-01-27,8.937996,3.389225,-3.205735,6.75822,5.0976076,4.2839327,-1.9555312,4.833181,3.7229009,-0.23003586,6.202671,4.704122
2034-01-28,11.0271,2.540768,-0.9217692,7.8135886,2.7754085,0.98518336,-2.1842475,4.1502495,5.519222,-0.5205575,7.8039236,9.816486
2034-01-29,7.4620113,2.7600799,-1.5702195,7.405477,-0.1636468,1.5162663,-2.0364382,3.1163194,3.7050018,0.2037939,5.5420966,10.673353
2034-01-30,8.534124,1.8583958,-1.7146174,6.2624187,5.5480256,6.5515933,1.3748361,4.216656,0.93504393,2.9431932,5.2883425,9.132858
2034-02-01,9.647674,0.5329758,0.5522369,5.4596424,5.0257144,5.7415557,0.19016653,6.6881094,0.31849658,7.486603,3.7369416,7.537049
2034-02-02,9.429883,0.4486134,3.5974166,3.428753,1.7372124,7.6403456,0.15094042,7.353214,-0.84011257,9.248829,2.6441123,6.9915156
2034-02-03,5.7709117,-1.1026299,5.971443,4.02213,5.7243495,8.371039,1.8718385,3.4614813,-2.0674305,8.689744,1.5267065,5.0068655
2034-02-04,5.587948,-0.34052053,3.8433468,5.7244225,6.974825,6.8300333,4.293815,0.45846608,-1.8853317,5.848679,0.85314023,1.5790781
2034-02-05,6.7191167,-1.6683847,4.6402416,6.4271812,3.8837955,5.966343,5.402069,-1.3234293,-1.3485572,5.8995285,1.3374996,0.34787697
2034-02-06,8.103273,-1.5427861,6.255678,11.14829,2.7102435,7.104295,7.846384,-1.8429414,-0.7626957,4.3410945,-0.3058147,3.1962836
2034-02-07,8.706782,-0.60738933,6.7483654,7.1649523,4.833738,8.355942,8.5603695,-0.865846,-1.6650904,5.0443006,1.1325188,4.0332184
2034-02-08,6.515426,3.0056176,7.139027,5.2049656,6.9629765,6.867631,8.781817,-0.8436096,-1.0571343,7.3643327,0.38532832,4.832512
2034-02-09,5.0836043,3.871198,6.547594,4.5253167,4.3788404,5.9936934,8.849426,-1.2643403,-1.063296,6.637137,0.5911355,3.5107558
2034-02-10,2.8101327,3.5129583,7.834298,8.971797,3.2800152,5.713196,10.0934,-0.7056557,2.8208995,5.3980145,-0.69099987,8.092943
2034-02-11,3.882247,5.684131,6.566102,4.6433854,2.9749177,4.995497,7.5676494,-0.69946104,5.309327,3.1298702,-1.6974319,8.133694
2034-02-12,6.8171735,8.729237,6.496053,2.4903026,7.887684,6.912059,6.6294985,-0.6167735,2.0947452,4.466912,-1.0132763,5.7825217
2034-02-13,9.356297,9.215913,2.7749896,1.6183531,6.5805387,6.104477,5.9718456,0.024493117,2.8430502,4.9154153,-0.10752017,4.9864335
2034-02-14,8.357358,9.725673,-2.263225,9.19693,4.016829,6.075872,5.321625,0.6384326,4.274036,5.6419644,6.4363823,8.086376
2034-02-15,6.7681513,8.063549,-1.0605066,2.5117087,4.056321,6.057175,3.6122866,0.64320827,4.5386515,4.40221,5.0090723,5.137574
2034-02-16,6.270001,2.4259567,0.44022948,2.0420437,3.754137,7.70982,3.3913665,-1.0504187,4.498678,4.7263265,2.5725682,10.36029
2034-02-17,6.760767,3.645525,-1.9235071,3.642834,2.0138128,4.148375,3.5371566,0.31665632,6.9506283,1.9384887,2.791652,12.308662
2034-02-18,6.44244,1.6336092,-2.4470885,3.5105443,4.132041,3.2880716,2.9534578,0.92860043,3.7794235,4.117173,4.273219,12.003202
2034-02-19,6.4139323,-3.0858538,-2.0895913,4.099752,6.8259835,3.3907247,4.0995784,0.54310757,4.589867,5.7810955,3.711924,10.186477
2034-02-20,7.067259,-3.3058805,-0.5734185,1.9121287,7.4234066,5.473215,4.4509926,0.31032532,3.4104953,5.112386,2.5604217,9.625043
2034-02-21,8.254753,-2.1536129,0.1431976,1.6903548,6.5289545,4.17525,4.4906054,2.7779205,5.719978,3.3262277,2.7492747,5.801641
2034-02-22,10.375238,-0.59303117,-0.09079914,4.1048703,3.9347694,5.192185,1.2674266,4.6434565,5.129377,0.31854528,6.2123203,6.356811
2034-02-23,8.975438,-3.9907677,3.8595052,7.591466,1.6715784,5.624375,-0.5402342,5.5539804,4.091055,-0.43376806,2.37994,8.9381075
2034-02-24,8.862281,-0.5139881,3.0521734,7.857706,-0.42917338,4.819276,-0.37893033,5.0498753,2.446414,2.4283528,7.3727574,6.5361986
2034-02-25,5.6727586,1.0059202,2.8870423,5.376696,1.6217351,5.561886,0.12417345,3.313846,0.7033481,6.5370293,6.1932163,1.794547
2034-02-26,8.059458,0.34075636,2.6059206,3.572086,3.2092392,3.8026817,2.488495,3.118014,1.2771183,6.716056,2.1565495,2.9004474
2034-02-27,5.479759,-0.4752781,0.9683865,2.852147,3.578879,9.259163,5.7548513,2.4048193,3.4197457,4.5944905,0.8313034,2.1868603
2034-02-28,6.119675,2.097541,5.9267664,2.7751923,2.8996992,7.722828,6.969299,4.4432316,3.02369,2.9102392,2.7776287,3.1509566
2034-02-29,8.623499,0.2999222,6.7959523,1.9723635,5.1998596,6.8256145,9.116573,3.1748626,1.1287541,2.4440417,5.0059004,1.9926323
2034-02-30,10.359496,2.2714736,4.820436,5.673957,4.0550256,6.6240625,7.180303,5.153707,2.3034139,7.200141,4.1071777,2.9081273
2034-03-01,10.638977,5.256062,1.5263565,5.6781254,4.1263685,4.65787,4.765198,4.732193,1.6259029,7.169756,3.490666,2.9516785
2034-03-02,10.30471,7.6681557,0.94502926,5.6746793,3.7128446,6.3021617,6.0791335,4.7174683,0.7978272,6.317244,6.0105085,2.2119052
2034-03-03,10.033352,3.8888803,2.652841,3.5589378,2.8598018,6.591946,5.9102683,6.7468734,0.46030518,3.1662486,6.778379,3.050757
2034-03-04,8.902495,1.0282023,1.9024146,2.603343,4.98078,3.7601757,7.1426315,3.5786862,-0.961639,7.8080664,5.167353,6.4602833
2034-03-05,10.887661,-0.6611273,2.382989,2.2651181,7.0404644,4.3382864,9.175752,4.733158,-1.3763927,4.380119,3.316588,5.9021044
2034-03-06,7.7622476,4.3610444,2.2780566,4.5695057,7.33136,5.6339107,6.5093217,2.8584704,0.44065812,3.042954,1.240447,4.9379616
2034-03-07,5.497777,6.311225,2.6046557,5.1183095,6.8422623,10.44541,6.8236737,2.2528493,1.5410235,7.2510448,0.078831404,5.0809693
2034-03-08,7.581623,4.521231,2.4826548,5.0362177,7.5843143,10.149378,7.1843925,2.8591971,1.1599128,5.7159104,1.0459198,3.0050156
2034-03-09,7.9774456,4.938076,1.5855904,2.6307306,8.050707,7.103074,6.169736,3.253053,-0.38733247,7.4897456,2.7947674,3.096861
2034-03-10,6.6190767,6.3968654,1.8917555,3.4443262,8.83015,7.3577013,5.187923,3.8426495,0.51954895,8.20103,6.4604425,1.9465169
2034-03-11,4.804936,6.2141824,2.712703,2.8410563,7.1992717,6.9098697,3.4858909,2.1834123,1.3544091,5.7955213,3.9594233,2.3689404
2034-03-12,6.4823823,5.433219,3.8936214,3.194826,8.766502,5.714714,3.609119,4.1065803,1.0220082,5.999007,2.6355894,4.15053
2034-03-13,9.869972,9.673085,4.8156657,3.590344,10.080448,5.6952977,4.5827513,5.8982725,1.8991648,6.2781606,2.52399,4.3271422
2034-03-14,6.6763687,9.378021,4.7832556,3.8976665,7.424996,6.7966347,9.669941,3.3595603,1.8634337,5.4643164,3.0319664,4.7364182
2034-03-15,3.9203222,8.275029,4.329244,4.457999,6.3515644,7.329975,8.273802,1.7733823,1.6624382,4.8824573,3.9439898,4.1657286
2034-03-16,4.693426,7.802095,2.1482391,5.3155055,6.6933427,7.6317806,7.928721,1.9327598,2.3150852,5.748552,6.9465556,3.949789
2034-03-17,6.600731,9.563979,1.4319298,6.860966,7.933775,6.369375,3.8024473,6.6037855,2.7806423,7.0525475,6.544802,1.872516
2034-03-18,8.164143,10.2070675,2.3402677,6.241235,6.019187,8.561326,4.9274364,9.109542,4.1038303,5.676482,6.261508,4.985821
2034-03-19,8.779534,7.236468,4.411206,4.774215,6.2547626,8.693778,8.73661,8.998943,2.9121473,7.34168,4.283321,4.8626494
2034-03-20,7.0412455,6.603361,5.0297513,4.170714,6.257635,6.7324815,9.342191,9.047241,3.4307356,9.393951,5.399936,5.0336447
2034-03-21,6.8123136,5.235246,4.4327216,4.1528673,5.571948,4.771087,10.325406,6.262332,3.518379,10.2887335,6.0123463,3.1507547
2034-03-22,7.8116474,5.7140913,6.348678,8.031488,6.5467806,5.7726307,9.527261,5.074866,8.5653715,6.0336924,6.748861,2.717422
2034-03-23,6.6137867,7.9494166,6.757997,6.7554607,7.101954,4.8991256,7.9117913,4.3831024,6.264565,5.0111747,5.8182025,1.9469191
2034-03-24,5.7263746,8.5286455,5.912806,4.5817976,5.606856,6.1823754,7.3173156,6.476123,2.5217927,6.1034727,7.2528677,4.9505706
2034-03-25,4.919011,7.628754,6.4778852,5.5355906,4.8730903,7.832475,6.9316235,9.983469,1.9570843,6.625788,7.242391,6.051466
2034-03-26,7.8875527,7.0486393,6.2123923,5.8412313,7.235378,7.668233,10.635495,9.730903,2.118172,2.1492062,7.206458,4.5547085
2034-03-27,7.691379,7.49537,5.9292393,6.9208164,9.617916,6.5557,11.391242,9.784213,4.311234,2.9822345,7.87767,5.758046
2034-03-28,6.678529,7.8721004,6.460018,8.099092,10.28409,6.2335825,11.609636,9.474508,8.967552,7.0467687,8.84123,7.9959073
2034-03-29,7.392911,8.761998,6.318045,7.7041078,9.68625,5.6571565,10.48964,8.834613,9.385229,8.201086,11.439068,8.030128
2034-03-30,7.6008763,6.4922175,5.037295,7.5738797,9.330076,8.447302,8.590993,8.786514,8.508423,9.669387,10.568106,8.119813
2034-04-01,8.199992,3.7940536,5.2420063,7.146658,6.2148495,9.941244,6.103232,9.123559,7.9015613,7.1602254,9.864522,7.0886517
2034-04-02,9.09734,2.7195144,4.7070622,7.20424,4.1857915,7.458609,6.307359,8.180564,10.420511,6.5053086,5.883814,6.4710064
2034-04-03,9.665876,4.1073103,3.8415232,7.56455,3.6902132,7.163866,8.219385,9.782812,8.443195,8.304716,6.989831,10.762429
2034-04-04,9.327275,5.5957427,3.3938715,7.7233653,3.702403,5.538736,8.003612,8.454877,7.1205935,10.607484,5.500037,10.042947
2034-04-05,9.107669,6.8117795,5.238093,8.886825,4.048707,5.044517,5.727341,8.317938,7.713995,9.274922,7.4701076,5.858571
2034-04-06,7.3440795,6.6465015,6.065441,9.149776,4.1573596,7.485229,5.2836585,7.602161,7.0808806,8.163472,10.369126,6.8876305
2034-04-07,6.1134696,6.818456,6.5961447,8.146182,4.094499,6.972805,5.113785,7.4226317,5.332784,9.603911,9.791768,9.729711
2034-04-08,7.459681,6.0528812,7.846084,6.565486,3.0072513,6.4935493,3.8457394,7.1445794,6.224606,9.617381,8.943293,11.798826
2034-04-09,8.436882,7.691179,6.494584,6.054903,3.823332,7.794152,3.3925254,7.4210405,5.781839,7.3822255,10.13612,10.832176
2034-04-10,9.497199,7.615425,6.9417725,5.8446264,5.6339393,7.11975,5.1139164,8.672347,7.907758,7.0044594,7.659485,6.56762
2034-04-11,9.913975,6.6265645,7.8586674,4.1006403,5.4401336,7.2408776,8.7708435,9.450025,9.214768,7.9913816,6.2215676,8.950013
2034-04-12,9.582463,5.9758697,8.686298,4.488961,5.242924,8.2142,7.036545,7.7440624,8.297275,4.302818,6.271516,7.875181
2034-04-13,11.653486,4.117808,7.8399463,2.827899,4.788561,9.486183,7.5714073,6.5678053,7.8616805,3.8862338,7.0659313,5.345588
2034-04-14,10.78369,5.447106,5.40544,2.7037282,4.4553175,10.668229,6.944037,7.615714,7.1141524,4.9761233,7.2861304,5.2737427
2034-04-15,8.615048,6.24119,7.2015743,1.2215357,4.6761336,10.800783,5.2921977,8.682994,5.273644,1.8987277,6.0347548,6.1704655
2034-04-16,7.163632,5.98506,5.5631204,2.7521255,6.398544,9.733013,7.272856,11.159526,4.8854938,2.1402893,8.153037,6.672597
2034-04-17,7.146889,5.0504375,4.601818,2.957589,6.131762,8.713906,8.05548,7.445946,3.6707776,5.759375,11.822797,6.61272
2034-04-18,7.0474677,4.849229,5.319723,3.0742137,5.472913,10.1233,6.191663,10.867881,3.183096,6.8495364,12.26234,6.0849743
2034-04-19,7.611527,4.310363,6.383484,3.3546534,9.5121765,10.966837,5.412185,10.949813,3.9783523,9.69208,10.630873,7.243853
2034-04-20,10.799056,3.9265516,9.231382,6.105623,9.441667,12.525798,5.1490464,10.829205,7.8836927,6.0036173,10.350675,9.097267
