header length,13
Area,330000.0 90000.0
Data Source,Global simulations
2040-05-11,12.067891,11.753108,14.056672,12.111205,12.981649,13.578382,12.202553,11.224827,11.5437765,4.254142,18.941135,15.239635
2040-05-12,12.993666,11.681152,16.413956,13.283963,13.18649,13.090523,13.372801,11.71778,12.984176,5.2443266,18.746588,15.362263
2040-05-13,12.337648,10.379659,14.690497,15.114158,15.677966,13.751965,14.977372,10.433352,12.706667,6.5927234,18.500141,14.518242
2040-05-14,12.208874,9.592785,10.669688,15.609676,11.387357,12.781616,14.501106,10.939579,13.488485,8.270523,15.345415,16.341854
2040-05-15,12.304504,12.758395,10.413439,17.038797,10.302103,13.556803,14.0242405,11.423758,14.462122,7.490404,16.59624,18.441116
2040-05-16,12.056422,13.459241,10.609988,18.702929,11.010537,13.697318,15.2808485,12.51514,12.218892,7.2228675,20.207962,20.097689
2040-05-17,12.198159,13.091967,12.417632,18.794619,12.791895,13.158599,15.734558,13.1474495,12.489078,9.188712,17.324806,18.798058
2040-05-18,11.82449,13.540162,13.6465845,20.026321,12.643152,13.138662,15.143423,14.9035225,13.325749,8.240724,15.146993,17.864643
2040-05-19,12.836468,14.0899935,11.320464,17.427305,13.220896,12.8007145,13.596244,16.132496,14.05028,7.2373843,14.292671,18.40033
2040-05-20,13.900717,10.328272,9.428102,16.247252,13.564128,14.917741,11.7158575,16.672823,11.701362,7.695543,13.115751,19.038128
2040-05-21,13.281834,10.532678,9.112516,14.900665,12.468006,14.773629,11.957939,16.562796,11.152888,9.648578,11.004245,17.9313
2040-05-22,12.999785,10.776141,8.799522,14.866266,12.172709,15.807579,12.208148,17.225258,11.769936,10.558053,12.44437,19.563425
2040-05-23,13.349606,15.599259,9.954811,15.818434,13.335207,13.874912,12.567634,15.694913,10.207147,10.198858,13.752,20.641207
2040-05-24,14.066697,14.190225,9.570312,16.523275,13.193127,13.537315,12.190459,14.275154,12.546059,9.4023695,13.010677,21.108887
2040-05-25,13.844763,13.0577545,10.614571,15.242537,10.117409,14.422485,10.714856,14.824869,16.699005,10.499329,13.434367,20.170435
2040-05-26,14.123639,14.265567,12.346183,15.827718,10.268616,13.720793,11.320943,15.526716,16.951778,8.8815365,12.5974455,19.55281
2040-05-27,13.353532,14.869267,10.611734,15.369252,8.54586,13.244734,12.651969,16.288239,16.934118,7.242827,11.134617,16.713299
2040-05-28,14.780561,13.553348,11.2707205,16.455502,9.587741,11.933518,12.977254,15.863653,15.435025,7.401965,11.770111,16.66906
2040-05-29,15.0179405,13.074922,11.105036,17.32428,12.104721,11.789834,13.218677,16.432287,13.576063,7.8399534,11.681715,16.57845
2040-05-30,15.268753,13.351083,10.503641,17.079239,16.56755,10.536372,13.2340145,15.141649,16.047628,8.902396,12.722149,15.474469
2040-06-01,15.364543,14.269363,14.077546,16.4232,17.250319,11.106245,13.92843,14.924694,14.442113,10.714416,14.48947,17.44591
2040-06-02,15.546405,13.35558,14.341111,15.213795,19.503027,12.23203,13.989823,14.015488,13.913001,11.013556,14.04744,19.365316
2040-06-03,11.4421,12.437973,13.832275,15.308134,20.375668,14.495877,15.3974285,14.604432,14.532967,10.526881,14.69734,22.389437
2040-06-04,11.474523,11.856289,13.936307,15.652975,17.701859,11.700544,15.876808,16.326511,15.588282,14.28272,12.97398,20.341106
2040-06-05,10.556654,12.7666,14.807982,14.625418,18.511837,10.701688,13.652496,17.857267,17.210379,11.930258,12.847663,20.302742
2040-06-06,10.218139,12.330697,15.109572,14.260226,15.840843,11.647403,14.732256,18.560022,19.163258,10.326949,11.464809,17.86973
2040-06-07,11.505271,12.192993,16.097252,14.064496,14.269151,12.324091,13.607349,19.082869,21.371342,8.231798,11.010975,16.355257
2040-06-08,12.945268,14.679202,16.807652,15.047748,13.976583,12.057355,11.57173,20.317553,16.990366,9.510048,13.0616455,15.064424
2040-06-09,13.613218,13.88465,16.976767,15.459969,13.8216305,13.066705,11.67797,21.707344,15.684906,11.9112425,13.220049,15.546855
2040-06-10,14.647754,14.822824,17.460024,14.333873,13.568142,15.220934,12.177027,20.176296,12.900012,11.557675,13.342362,16.037596
2040-06-11,13.604072,14.477438,17.78609,13.407748,14.079918,15.641376,12.694524,21.518774,13.758839,13.91236,13.455366,16.40594
2040-06-12,14.100547,14.413441,16.799103,12.080038,12.694067,15.999263,14.202559,21.393167,15.879912,16.201551,12.469131,15.875332
2040-06-13,15.551077,15.367232,17.665792,13.683383,12.633986,17.312584,15.625951,21.809479,15.385869,17.674168,14.953337,14.170606
2040-06-14,16.090214,15.968213,18.93417,15.76104,15.481135,19.931004,17.369473,18.892939,16.16857,15.522339,16.611065,16.26385
2040-06-15,17.439304,14.068547,18.860035,15.489189,15.777916,22.110886,16.283133,18.93964,13.589468,15.180649,19.197989,17.00879
2040-06-16,15.470627,16.498426,20.930506,16.940434,15.081349,19.343115,15.579969,21.855835,15.078909,15.420808,19.172497,18.713568
2040-06-17,15.725254,15.993315,23.919788,19.386776,15.894823,18.423046,16.136429,21.699648,15.327977,13.811015,18.920883,19.991093
2040-06-18,15.661225,15.432419,17.589521,20.374235,14.47753,16.179218,17.560709,25.527855,15.515832,16.096893,17.420542,21.796476
2040-06-19,16.269823,15.788267,15.5988865,16.703812,13.171213,15.654714,19.237741,22.197113,14.599264,13.056346,16.353352,19.960505
2040-06-20,15.9118395,15.196278,15.397874,14.757651,12.594742,17.039991,20.487549,21.999985,14.574219,13.346802,16.379368,16.914516
2040-06-21,16.927174,17.892899,17.743225,13.264817,12.786698,18.939299,17.35713,21.987537,16.83187,13.706105,18.301569,15.121321
2040-06-22,18.367575,18.37184,16.69341,13.286948,12.715476,20.826593,17.397646,23.259722,16.674007,15.947705,19.451057,16.523726
2040-06-23,17.247707,18.980602,18.316551,14.668615,13.005562,19.168207,18.329496,22.551208,16.322157,17.964424,19.297672,17.270695
2040-06-24,17.55922,20.765093,18.676813,15.091513,14.070845,19.50619,17.269861,20.76207,17.9791,18.36845,19.106354,16.603088
2040-06-25,19.724663,18.8387,17.556791,14.721605,14.965108,20.657324,17.860048,20.229181,16.64564,18.399754,17.96212,16.865051
2040-06-26,21.084854,18.773838,16.821178,15.580359,14.331514,20.392715,18.339128,20.189188,15.414965,16.173513,18.44374,15.9359865
2040-06-27,25.187431,17.460842,17.759443,17.106207,14.958925,22.37398,17.428074,18.950315,14.04254,16.078835,19.880362,14.945851
2040-06-28,21.119225,17.743408,18.255981,18.56718,14.171447,23.213228,19.3051,17.140024,14.241653,16.094404,18.676527,15.711001
2040-06-29,20.017927,19.233324,18.276167,18.465914,15.09069,24.203102,19.59757,16.920311,15.867159,16.038052,18.147522,16.210215
2040-06-30,18.059504,20.515957,16.43928,17.544867,16.028467,22.250795,17.004126,18.462532,17.647478,16.876783,19.502045,15.6628
2040-07-01,17.29702,19.765837,15.69063,14.857055,15.572603,22.484625,19.414595,20.317802,19.697939,18.167004,20.99435,17.370096
2040-07-02,15.547866,17.65033,15.040483,15.287007,14.361823,20.97964,19.882599,20.369297,21.101728,19.47695,19.893032,17.161915
2040-07-03,15.431605,17.361479,15.087022,16.981277,15.938449,22.056404,18.542412,22.791636,22.600199,19.176685,19.164742,16.998013
2040-07-04,16.81766,17.508327,16.501867,18.022503,16.942854,20.951944,19.313282,23.481998,24.393383,15.433647,17.641483,15.376292
2040-07-05,16.358532,19.554533,18.114069,18.423637,18.363348,21.809229,20.774876,21.666351,21.138115,15.504379,17.759176,14.788465
2040-07-06,16.88007,17.90756,18.823261,20.387877,18.591007,24.246834,19.381657,19.632841,18.154129,16.302801,17.68433,15.719636
2040-07-07,15.475133,17.046059,20.424063,17.602448,18.449757,21.06778,19.321674,18.824644,17.316212,18.548025,18.029486,17.969477
2040-07-08,15.303371,18.604002,18.108555,18.245754,20.099657,21.619205,19.130978,17.119843,17.646635,17.415745,19.065546,18.733925
2040-07-09,14.940777,15.473461,18.144573,18.938055,19.504637,21.822428,18.011608,17.747328,17.684095,19.174603,20.369278,18.418932
2040-07-10,16.548773,18.725677,19.075,18.284101,18.011045,25.2859,19.352976,19.02434,17.989246,19.120789,20.34257,19.262962
2040-07-11,17.062834,18.113113,19.358307,18.56686,17.725704,26.096174,18.296375,18.118908,18.645838,20.696222,19.70012,20.475632
2040-07-12,16.135279,16.85959,19.744837,17.945871,16.504618,23.266973,18.00462,18.229458,18.363266,19.749218,18.914192,20.47017
2040-07-13,16.13101,15.609472,20.19938,16.51011,18.575716,22.408443,18.369347,19.067368,16.726868,18.370962,16.913012,19.593882
2040-07-14,16.176208,16.021296,20.367966,17.643368,19.428488,23.90735,20.705294,18.565256,15.191553,19.050375,17.052114,20.457582
2040-07-15,16.318762,15.4889965,20.87057,17.754316,20.470882,24.501375,21.902637,19.352718,14.459423,17.194735,17.154873,19.47116
2040-07-16,16.94415,17.922123,18.868347,18.656288,22.802946,21.043428,22.24367,18.307062,14.0171795,14.650544,18.520374,20.264498
2040-07-17,16.966673,18.934105,18.035042,18.49695,21.450378,21.409826,23.367188,19.909595,13.935678,14.327446,19.255041,21.32621
2040-07-18,17.362167,17.973177,19.60169,18.075096,17.97726,22.999662,20.877047,21.148054,15.236633,15.913674,19.846605,22.80819
2040-07-19,17.91638,16.681746,19.744642,18.02676,17.434189,21.685928,20.231153,21.634338,16.747593,16.176233,19.497126,24.346205
2040-07-20,18.767496,16.428633,20.66782,18.985886,16.472998,20.449062,19.447865,21.39351,17.914711,16.988312,17.781946,21.255579
2040-07-21,17.855017,15.64903,18.684841,19.714527,16.36319,19.206852,20.25666,22.23968,17.46668,16.266962,18.241982,21.30484
2040-07-22,16.8486,15.6093855,19.338224,17.825317,16.324602,18.925636,21.999493,21.14961,16.82388,15.16697,16.117414,21.447615
2040-07-23,17.891594,15.229189,19.47315,17.76601,18.255651,20.073515,22.539377,22.059084,16.302546,15.938528,15.512394,19.443302
2040-07-24,16.746737,17.822886,19.56657,17.472855,18.4651,19.218948,21.607254,19.088892,16.741112,15.78063,18.465416,19.540293
2040-07-25,17.23335,16.54436,21.440592,19.102015,19.005653,20.688753,23.503788,19.168077,16.841694,16.80168,17.967793,19.758837
2040-07-26,16.40108,16.410862,22.579327,19.232616,19.354351,21.47444,24.146465,21.502089,16.01861,17.585728,17.97285,20.190529
2040-07-27,17.201092,16.64135,21.547577,18.311844,18.42522,20.478025,24.394377,22.915512,16.954666,16.959888,18.781898,21.710678
2040-07-28,18.08168,18.066017,20.790834,16.876507,17.104673,21.733881,21.532211,22.724817,15.893982,17.824657,19.740406,24.478996
2040-07-29,18.86987,17.64925,20.406372,16.910631,16.604198,21.321579,20.355635,22.423214,15.831318,18.592922,19.054205,24.32703
2040-07-30,17.553976,16.686474,18.39914,16.488857,16.466867,22.315695,20.946432,23.312174,16.952406,19.36213,18.453032,24.196594
2040-08-01,17.978765,16.932253,20.722147,19.24283,16.522139,21.84494,22.91122,22.406395,16.807714,19.46805,18.526587,23.993938
2040-08-02,16.468903,18.465939,21.798143,18.995813,15.653636,22.497934,22.657997,19.306553,17.46393,15.942464,19.130907,26.116013
2040-08-03,18.606236,18.914171,22.911686,19.425165,18.67688,23.947344,22.888203,18.903534,17.368317,15.496233,19.564577,25.60911
2040-08-04,17.151539,17.44254,22.60966,19.79972,19.076195,24.145432,22.46529,18.099907,18.064575,16.202734,18.122313,25.87468
2040-08-05,17.072367,17.109726,21.422636,20.575958,20.488386,23.2359,24.750519,19.027409,19.86151,13.721089,17.30982,27.691101
2040-08-06,16.885792,15.660346,22.076103,19.98043,20.907625,23.273888,22.82968,19.525587,18.761675,14.955884,18.180124,28.53878
2040-08-07,18.137598,14.531708,21.954262,18.464657,21.012653,23.572136,21.11699,19.29449,21.503302,16.575157,19.08035,24.5486
2040-08-08,18.785488,15.0739765,21.641481,19.414818,20.789314,23.095852,20.027174,20.428091,21.700401,17.462234,20.088829,23.332832
2040-08-09,19.734718,15.639835,21.26871,17.915909,20.602371,23.70273,20.817595,21.959837,17.361544,17.008307,20.010162,22.058813
2040-08-10,18.639585,14.128756,20.97985,19.32869,18.827852,22.611923,19.247452,23.493149,16.897367,14.404165,20.790468,22.442122
2040-08-11,17.64937,14.394898,21.24748,18.773693,16.971006,22.493055,19.020939,23.504526,17.492777,14.405333,21.041021,23.450438
2040-08-12,17.691023,15.407054,21.30612,19.62953,15.553548,23.851202,20.884699,24.613167,18.4093,15.4075985,21.278587,24.136766
2040-08-13,18.828169,15.352086,20.929476,19.962847,18.264776,23.404299,19.700554,19.918356,20.818937,16.384556,18.433758,23.90363
2040-08-14,18.953444,16.307295,18.909569,18.591017,18.372728,21.717598,19.96054,17.3941,20.485651,17.288336,17.65303,22.208103
2040-08-15,19.255331,16.414877,18.69711,17.622625,19.163946,20.78031,20.415333,16.590641,23.5756,14.422907,17.65542,20.55558
2040-08-16,18.616913,18.285696,19.8517,17.11572,17.588346,20.057966,17.32627,17.130243,23.597618,14.341677,17.599321,19.571415
2040-08-17,18.732533,17.946693,19.253233,18.706541,16.702648,21.448755,17.128206,17.609226,21.561697,15.1602745,18.129648,19.60014
2040-08-18,20.861113,17.799255,19.52791,19.343342,17.924976,24.357363,15.644776,18.34582,19.19876,17.411451,16.902937,19.130709
2040-08-19,19.043028,16.532068,17.46132,19.400566,18.464842,20.964828,18.66842,18.322016,17.919497,17.464226,16.255013,18.390465
2040-08-20,17.190722,15.226834,15.624047,20.898724,18.484539,21.305693,20.378664,19.85389,18.79839,18.7233,15.595343,19.148027
2040-08-21,17.561468,15.770923,16.327137,18.628218,17.725718,20.95906,20.756794,19.705902,19.51728,20.180817,17.18358,23.570477
2040-08-22,17.809849,18.291552,17.531136,16.38727,15.298104,20.937904,22.322056,20.661211,18.394619,17.170954,16.992735,21.214035
2040-08-23,19.256668,16.658957,17.611618,17.24438,16.873867,22.01928,21.123123,21.057444,19.242382,15.360751,18.054457,19.834093
2040-08-24,19.387312,13.736016,19.263824,15.990819,15.793425,23.213442,19.41065,20.718601,20.21255,17.49241,18.444576,18.787457
2040-08-25,21.043636,13.579523,17.086615,16.04501,15.043752,25.382532,19.68167,22.127888,22.51757,20.11619,18.619429,17.617859
2040-08-26,20.419195,14.855353,16.553982,17.382648,17.351456,25.641342,20.38315,19.475637,21.096315,21.33831,18.812136,16.034391
2040-08-27,19.396748,15.796534,18.319363,16.96467,19.016987,23.26658,21.512276,18.170582,21.607836,22.638002,19.208641,15.920509
2040-08-28,20.11244,14.251339,17.698666,17.712242,18.012663,19.737818,21.126007,18.553785,21.38253,22.415985,20.16992,18.235455
2040-08-29,19.882458,14.611245,16.899065,18.866959,17.520388,19.42414,19.409222,18.681463,20.371931,20.76779,19.565542,20.236084
2040-08-30,20.51554,15.484421,16.711008,18.303778,18.308172,21.16807,19.07923,18.233,19.618773,17.875671,18.102737,20.469788
2040-09-01,19.459969,14.366569,18.04127,20.651823,17.855055,22.593596,18.911974,17.723902,19.212662,18.262064,16.915983,22.758406
2040-09-02,17.291607,15.065149,17.251287,21.045279,17.312973,21.806408,18.717405,19.725487,18.308706,18.842472,17.23439,25.354353
2040-09-03,17.277983,17.259396,16.462782,20.962263,18.928118,21.940016,17.835476,20.390219,17.680218,17.225634,17.245518,19.684065
2040-09-04,17.83381,18.440006,18.820433,19.102682,14.200964,21.63771,18.713997,18.495968,18.516705,17.770506,18.289696,17.857664
2040-09-05,20.07439,17.937288,17.5105,17.60987,12.975228,21.521133,18.674858,19.573786,20.448557,19.451727,20.280087,17.338135
2040-09-06,19.607689,19.349998,16.465727,18.085302,13.574923,22.646345,17.887403,19.519268,19.608065,16.716515,19.37832,17.60987
2040-09-07,20.507772,17.618706,16.459494,17.344278,14.15074,22.266241,20.469368,19.638794,17.2451,15.241633,20.18412,18.994516
2040-09-08,19.347897,18.404707,17.325966,16.764544,12.651305,21.154774,20.557535,21.36734,17.281094,16.637665,19.257236,17.362465
2040-09-09,18.577896,17.921299,18.17986,17.49338,11.886044,20.636375,15.904813,17.05866,19.45507,15.84172,17.606815,16.956968
2040-09-10,17.513035,15.821804,17.900658,19.809801,12.953796,20.477785,14.750611,18.189367,21.016628,16.082588,18.548302,18.05245
2040-09-11,17.216873,14.095593,17.815449,18.63183,12.681939,20.281633,15.28197,19.120039,20.843746,15.344711,18.845133,19.056087
2040-09-12,14.320721,12.740982,18.696623,19.17555,14.116603,19.973152,17.486217,21.343172,18.669312,12.823563,19.210772,19.504341
2040-09-13,14.79035,13.374096,16.699007,19.001074,16.360012,20.537415,15.794914,20.741617,18.939405,11.886853,18.280815,20.155167
2040-09-14,16.080149,13.568668,15.887982,16.327333,16.559063,19.775038,16.034376,21.831682,16.228754,13.171556,18.72069,19.10174
2040-09-15,19.629454,14.055564,15.7294655,14.988843,15.810635,20.09226,16.432653,20.864607,15.943457,14.20212,17.606829,19.980515
2040-09-16,20.071737,14.021195,16.369688,15.462493,16.069464,20.501614,17.617826,19.023626,14.582219,14.571511,17.333057,19.589394
2040-09-17,19.511696,14.137916,18.426308,17.229118,14.9692135,20.425264,15.973835,18.380892,16.910305,13.16019,18.101034,19.217701
2040-09-18,18.966862,13.796535,17.727697,14.961003,13.333189,19.732685,13.611795,18.70327,14.79706,13.368462,17.049368,18.942669
2040-09-19,18.886045,13.498673,18.770462,16.548708,13.701297,19.789316,13.7622385,18.17861,15.756173,14.909318,13.526102,16.423943
2040-09-20,17.037159,13.130308,18.361752,17.10748,13.487611,17.880423,14.938849,17.69801,16.333372,16.41044,12.580966,16.803299
2040-09-21,16.016037,13.8785305,15.041116,16.915155,14.240366,17.36333,15.575858,19.97037,18.527534,16.295395,13.382801,18.512003
2040-09-22,16.726923,16.295528,16.113604,14.705151,14.382373,16.725506,15.489832,19.573069,18.000942,15.20349,14.165012,19.426422
2040-09-23,18.51106,14.854013,17.824505,14.108973,15.690687,17.753658,15.901486,18.131376,16.70066,15.468106,14.316345,20.798235
2040-09-24,18.821491,11.679518,14.122079,16.37633,14.3860445,17.322756,16.001923,19.792084,18.572973,14.528753,15.943935,20.521982
2040-09-25,15.969407,11.095297,13.106747,14.141328,15.612488,16.464447,14.523312,19.726862,20.438223,13.336652,16.848763,20.654697
2040-09-26,14.859008,12.765115,11.856083,15.099093,15.463501,16.433493,14.137258,18.888517,17.27293,15.634219,17.63635,18.754686
2040-09-27,16.07415,14.312369,11.75841,13.796276,14.36261,15.899371,13.448765,19.37854,16.963188,16.899626,16.716896,18.508076
2040-09-28,16.118439,13.084019,11.759337,12.055539,13.770815,17.177868,11.965382,18.33524,15.38317,14.178103,16.688862,19.387217
2040-09-29,17.563868,13.686304,12.57356,12.274135,14.534569,18.044188,12.912346,16.960876,15.690255,13.336514,15.41981,18.51732
2040-09-30,18.262684,14.1019125,13.35867,13.664898,13.193888,16.823927,13.87742,16.568808,16.174261,12.299952,15.789723,17.034582
2040-10-01,18.747997,14.975206,15.732025,13.306503,13.450225,17.543682,15.493185,15.497463,16.005445,13.227555,13.192924,18.488644
2040-10-02,18.634857,14.585252,16.471659,12.937873,15.981751,16.354921,16.437405,15.011632,14.52815,15.85991,12.393466,20.126396
2040-10-03,20.160738,14.198183,15.836424,13.5377,15.822957,16.766024,14.785125,14.576992,15.61172,15.829071,15.234496,19.35721
2040-10-04,17.931585,14.791818,15.681335,12.118904,11.865577,16.847446,13.351432,11.763272,18.003061,15.393056,17.20088,18.023184
2040-10-05,18.227919,13.359351,15.361671,13.602207,11.324968,17.683842,15.853789,12.433824,19.646704,12.5012045,17.45715,16.843956
2040-10-06,17.012283,11.887346,12.319257,15.027528,13.6191845,17.897116,14.657124,14.145777,20.142061,9.236375,16.636513,17.466393
2040-10-07,16.896597,11.336754,10.600524,14.722291,11.718212,17.351633,14.643885,14.68213,18.632738,11.848732,15.874,19.001076
2040-10-08,16.120388,13.640372,8.758717,13.877036,10.4839,16.371544,12.6414995,13.367856,18.50541,12.033459,15.574095,18.919039
2040-10-09,16.23897,14.273155,10.408526,10.96093,9.063444,16.881832,12.76132,15.556473,17.481905,13.473393,16.920559,16.238169
2040-10-10,15.779632,13.622511,13.744131,10.098201,12.604152,15.708955,15.030806,15.713691,18.152683,14.359903,15.727136,16.567575
2040-10-11,14.871607,15.24698,13.954197,12.897296,13.977711,15.789482,12.439714,16.555592,18.594818,15.064645,16.277319,19.028076
2040-10-12,13.220041,15.558102,16.919691,14.065978,14.412671,13.350332,13.404668,15.537736,17.722216,15.351201,11.766822,18.95955
2040-10-13,15.393751,15.64535,13.037362,10.454343,14.483743,17.57537,12.371016,17.682331,16.62022,14.908596,9.910099,18.93624
2040-10-14,17.206362,16.05308,9.908627,9.451647,12.703429,18.064714,11.937774,14.558741,15.813896,13.321767,13.705579,19.890789
2040-10-15,14.983746,14.303968,10.28464,9.444779,12.315352,13.337606,12.973001,11.437988,16.344934,12.229688,14.874866,18.936163
2040-10-16,12.942383,9.340489,9.614429,9.493586,11.245655,13.839304,9.95109,11.846795,18.205357,13.898378,14.493855,15.525653
2040-10-17,16.161764,7.672601,9.411102,11.390456,14.775909,13.779624,9.081916,15.240583,16.33822,14.045717,15.138892,17.264671
2040-10-18,16.235943,7.7497096,8.6086035,10.050631,16.616375,15.061738,9.675901,14.502431,12.666772,14.109141,13.759716,16.81562
2040-10-19,13.786811,9.024226,11.710664,10.82398,15.9753,15.633738,9.275583,13.93238,11.203093,12.287678,13.067121,14.122538
2040-10-20,12.941213,7.7090945,11.459509,10.10989,15.294595,13.261041,9.446136,12.787176,14.417244,11.421314,13.543338,14.959324
2040-10-21,13.152824,7.7776637,12.354483,13.806099,14.815331,14.166741,8.711981,13.181782,12.280305,14.373173,14.151402,16.72642
2040-10-22,12.799823,7.311477,12.377515,15.368777,14.135331,14.207189,10.413675,15.91328,12.190018,14.259543,14.864866,14.47154
2040-10-23,12.569395,8.721669,12.159872,13.051714,9.861424,16.607971,10.221664,16.387213,14.005787,12.76094,15.07516,13.915982
2040-10-24,14.968067,13.694484,12.656122,13.044328,7.092277,14.489572,10.118769,12.853466,14.135449,11.525428,13.241289,11.821136
2040-10-25,11.837507,13.22824,11.3883505,14.25693,6.244954,11.627898,10.403883,16.321018,11.473915,11.798669,10.695836,12.282102
2040-10-26,12.269688,10.378946,11.681728,14.713641,5.8419895,12.018437,9.390061,16.199911,13.485917,11.184305,10.343808,15.216111
2040-10-27,12.535542,10.328448,11.3484745,12.658816,6.836103,16.01704,9.53072,13.230505,12.477716,13.054226,10.357462,16.035273
2040-10-28,12.446349,8.796428,9.498555,13.595456,8.072179,14.895548,12.875302,11.350616,10.411055,10.803911,9.446669,14.892777
2040-10-29,14.235215,7.21075,10.077664,14.780978,6.4483805,14.249437,14.272214,11.679591,11.255874,13.715477,10.189539,15.334695
2040-10-30,13.192663,7.644179,10.666698,14.175312,8.4897585,17.054659,12.494938,12.011017,8.809073,12.002023,12.815047,14.525214
2040-11-01,14.190023,10.648965,11.795323,14.506253,7.5353913,17.224525,7.3013463,8.868765,7.5294676,8.727685,12.333382,15.418721
2040-11-02,13.228143,12.146782,11.993323,14.089845,7.471844,15.559798,9.330257,12.261615,9.541498,10.5641985,13.894375,16.254505
2040-11-03,9.745313,11.10621,11.644425,12.57906,9.832252,12.831184,9.274988,10.495975,13.704977,11.240669,11.319647,14.053451
2040-11-04,10.1430435,12.648288,11.897489,13.582394,11.760352,14.171126,11.033167,6.398157,11.570457,10.135629,10.449451,14.0712805
2040-11-05,14.904284,9.171656,9.485005,12.351127,13.094042,13.046261,9.35882,5.4289727,9.455287,9.4262085,11.554875,16.78339
2040-11-06,14.887246,10.481646,8.629136,10.574611,11.087789,9.46306,10.445249,6.246049,7.477138,10.611721,14.489708,11.66191
2040-11-07,13.262087,13.074017,11.895376,10.784436,8.415593,9.692401,12.9413395,8.091463,5.8309655,11.041049,16.187977,13.586124
2040-11-08,8.925016,12.415848,11.370124,9.437843,8.980377,12.217274,11.52887,12.169319,7.1875486,7.071429,17.060421,12.149948
2040-11-09,10.139616,9.782905,10.878959,6.6667147,9.036894,14.312935,11.572077,13.307431,6.8811827,9.337716,14.903279,13.035313
2040-11-10,9.382435,6.406921,7.8748603,3.5524423,9.149421,16.57247,13.9287615,12.92029,11.716976,10.599708,14.325855,13.181463
2040-11-11,8.629398,5.7614264,7.8840814,4.4931903,10.911437,15.56582,13.629637,11.439211,8.206434,9.452018,15.38841,12.036102
2040-11-12,8.500293,5.9557996,12.783801,10.942015,12.118364,14.107808,11.952467,10.163306,9.735309,6.6768007,9.42395,7.8152914
2040-11-13,8.198601,10.092387,12.083527,10.587256,11.636695,14.288993,8.967891,8.138055,12.830397,9.245333,6.5245686,8.176763
2040-11-14,10.588526,13.519586,10.685225,9.794197,11.324099,15.566395,9.613288,7.7213254,8.678837,5.290941,6.314781,12.970903
2040-11-15,10.652236,12.702718,10.131487,11.167685,8.771262,15.362413,10.044178,10.946369,10.305072,5.055054,5.585669,14.465933
2040-11-16,12.555848,12.213731,7.0729675,8.741114,8.995429,11.608808,8.747264,11.368292,14.408576,3.298583,4.6425753,14.434987
2040-11-17,11.537405,11.751704,9.360915,11.238226,7.5184093,11.324283,8.3404255,10.171828,13.46829,2.4395397,5.9472284,8.720152
2040-11-18,11.330547,14.195648,10.496609,9.387805,8.19124,11.940509,9.293647,8.196497,9.51378,4.505626,4.642463,9.720133
2040-11-19,8.898534,12.650913,10.321596,11.168528,7.671766,11.954087,8.348675,12.086126,12.813365,8.479471,4.8847814,10.569383
2040-11-20,8.170751,11.013908,6.2622643,11.667046,7.3943977,8.045124,9.4956045,9.191396,9.942809,9.784025,7.752545,6.8082767
2040-11-21,11.847363,10.428921,8.38366,15.161542,8.627835,11.162974,9.863281,8.585381,6.964623,8.35962,8.989489,5.8977714
2040-11-22,8.897557,8.663725,12.178907,14.237616,11.837242,13.902732,10.300858,8.655946,6.538759,11.313903,7.2810354,6.3910174
2040-11-23,8.841079,8.999945,11.515443,10.898425,10.755078,13.429574,11.103766,10.818876,11.785597,9.979976,6.343068,4.6207676
2040-11-24,11.314971,8.525548,8.467622,7.8257127,10.728322,11.857571,8.817628,9.382735,9.894978,10.111617,3.711278,8.68586
2040-11-25,13.977948,5.6514244,4.4414062,6.531862,8.631856,13.284594,7.129839,12.051663,8.473082,6.9490333,2.1975956,9.0701685
2040-11-26,10.064261,5.949565,6.200881,7.4366245,12.037133,13.624704,7.9598484,12.026492,9.404306,4.783859,4.9526577,7.9874225
2040-11-27,9.800641,10.64248,6.3007646,9.817314,12.014243,14.127148,11.382387,11.705277,10.216008,4.3290086,12.668561,7.25254
2040-11-28,10.951705,9.342548,4.6384835,6.413032,9.7733345,13.795872,8.085751,11.930644,8.966771,6.843462,10.825255,8.080992
2040-11-29,13.335002,11.410546,7.358774,9.7600355,10.189921,9.640753,3.356739,11.430954,8.367797,11.405697,9.045575,9.714976
2040-11-30,8.910176,13.821763,9.987602,12.146456,11.12473,7.479462,5.941354,10.549965,8.317217,7.1536746,13.393086,12.119112
2040-12-01,9.389488,11.220558,10.051172,9.367178,9.188722,11.116543,7.023119,10.328477,7.342726,7.424461,13.082731,9.469486
2040-12-02,13.416055,9.122836,12.715418,8.58721,7.2173805,10.976629,5.7035074,12.248824,13.419438,11.324449,12.13241,8.784052
2040-12-03,12.658412,9.315235,12.058448,10.608197,2.9146264,7.253663,9.27088,10.916266,11.617051,4.205656,11.25,6.92691
2040-12-04,14.561004,12.781284,11.354832,10.541321,2.140407,6.7861514,10.22171,12.159581,9.644404,5.4829483,10.748103,5.902062
2040-12-05,10.098201,13.735875,9.5585785,9.026882,6.751211,10.128419,10.408987,9.292485,11.786732,11.077886,11.949819,6.771806
2040-12-06,7.954705,11.058649,8.980585,7.1900506,6.111787,13.207132,8.125534,8.091456,4.692842,7.3687577,12.3242655,6.8533688
