header length,13
Area,570000.0 270000.0
Data Source,Global simulations
2038-09-25,22.249825,16.455942,19.036716,14.013612,7.91034,16.621048,17.216084,18.047966,15.639006,9.864846,16.994812,19.770666
2038-09-26,22.567747,16.079859,17.139027,12.725114,8.81979,17.361902,17.064465,16.786669,17.061459,9.5541725,19.262384,18.915049
2038-09-27,23.211878,16.436436,17.733973,13.053784,9.841527,15.469657,18.988428,18.441807,16.60089,10.375005,19.9726,18.085772
2038-09-28,20.776718,18.243845,16.643131,14.180592,8.853973,14.339193,18.213884,17.050774,16.597273,10.26146,20.25356,18.034592
2038-09-29,18.02121,17.085907,16.456036,15.083882,10.343818,13.46354,18.095041,14.160961,16.692337,11.367612,17.973873,17.855223
2038-09-30,16.626251,17.400923,17.225027,16.33406,11.98953,14.305043,18.769928,12.842744,17.24218,13.118278,16.783005,15.640737
2038-10-01,16.9057,16.207184,17.52078,15.409308,11.517892,17.122492,18.190115,15.798864,16.75322,11.767495,16.520779,16.341246
2038-10-02,17.895372,15.206155,15.935526,14.5055065,15.950657,17.792936,15.958353,14.793004,17.490269,11.858197,13.866152,14.494277
2038-10-03,16.942423,12.612693,15.423437,14.031247,15.799356,18.489801,15.71791,15.4893875,17.291328,15.740625,13.261804,14.823863
2038-10-04,16.687925,11.720837,13.229407,12.377004,13.908866,17.49262,17.430452,13.655653,17.8947,17.492695,12.213744,16.418262
2038-10-05,16.673521,10.943025,12.3407755,11.097583,12.220082,16.328331,17.665215,12.888417,20.408037,16.037153,11.403101,15.957289
2038-10-06,15.385468,12.752646,12.536148,11.513535,11.687131,16.09947,16.371662,15.186749,20.68086,17.525223,13.49757,15.153973
2038-10-07,14.482127,12.598728,13.714406,13.970647,12.264198,15.430771,18.827383,14.923044,16.264858,16.153719,15.048143,16.210623
2038-10-08,13.650486,12.184741,16.23006,16.383852,9.497114,13.557419,22.197237,14.261143,13.903283,17.9026,11.561652,17.109003
2038-10-09,13.391934,11.282924,12.743433,16.325495,7.445782,12.135531,19.560545,18.452936,15.538752,13.637592,16.54181,17.288895
2038-10-10,15.514991,10.719091,14.029957,16.234297,8.068078,12.634744,17.297932,17.933624,16.81835,9.86407,13.50657,17.099594
2038-10-11,17.111742,13.896529,15.203204,15.620306,8.213677,13.925817,17.034353,15.087446,14.405537,13.322598,15.181238,19.473999
2038-10-12,14.143384,15.290129,14.927744,14.863344,8.372319,16.916271,15.302545,15.375387,17.088297,10.784955,15.556482,16.538832
2038-10-13,12.6443815,14.7432995,15.533891,13.128559,7.690794,16.496695,13.212284,14.759578,16.716705,7.418379,17.469973,13.552555
2038-10-14,14.175511,14.092027,15.603268,13.172975,8.991506,14.870763,13.789018,14.927736,12.046019,6.7394605,14.5405035,14.113227
2038-10-15,10.858173,14.357074,16.454954,9.257758,11.0532675,17.669764,13.115391,14.626177,12.128062,6.851942,14.102117,14.4308195
2038-10-16,9.102312,14.150731,12.000531,8.863513,10.317801,17.68619,12.191143,12.567988,12.975339,4.0857134,11.053442,18.98531
2038-10-17,9.193442,13.567801,10.588247,9.787036,9.003177,17.797918,15.604709,13.7351885,15.182822,5.2274795,9.761427,22.497307
2038-10-18,11.194604,14.106629,13.786929,10.356369,8.261389,16.532347,15.135001,13.404454,16.175518,7.9176087,11.1256075,22.257032
2038-10-19,12.314864,15.897051,10.904662,9.284584,5.838496,15.745793,13.6046295,12.306824,16.990334,9.240312,15.431674,15.892671
2038-10-20,13.561458,15.643789,11.671229,10.522767,5.5060573,17.69461,12.36648,9.401597,18.09199,7.6926346,14.800913,15.502907
2038-10-21,12.969227,16.219845,10.486768,12.524427,10.101999,15.869906,11.689508,8.574068,18.074553,7.7565794,11.046937,16.096638
2038-10-22,14.560724,17.319304,12.301197,12.244753,10.857727,13.972773,10.838258,8.607248,14.969745,4.9585238,8.841814,14.227619
2038-10-23,14.9642515,17.592253,13.486098,10.904069,13.840829,12.37629,14.275141,6.457181,12.673297,3.357217,7.9029765,13.226564
2038-10-24,14.550624,15.48321,15.179835,7.794709,11.470953,11.537028,14.386293,7.2668467,12.476039,7.287964,8.66877,11.595669
2038-10-25,13.073605,14.685442,13.9121475,6.3948984,6.438207,13.015046,11.421786,7.763999,10.9961605,8.527287,10.096108,12.161121
2038-10-26,13.031245,15.910652,10.737024,8.70376,6.3685904,11.402275,12.149758,8.429978,9.380424,4.8548584,13.471613,14.73384
2038-10-27,13.669825,16.304085,9.093299,10.683712,8.702338,14.696613,15.412522,12.936789,7.5797544,5.875099,13.98284,13.998036
2038-10-28,12.408276,14.210275,8.040876,9.665434,12.101574,13.863969,15.61352,10.972553,9.386339,7.908475,12.469785,14.002739
2038-10-29,12.592265,13.784986,12.508147,9.31456,10.955031,12.174295,13.596944,11.240356,11.030697,6.803596,9.165401,11.877953
2038-10-30,13.517846,14.391624,13.519612,10.186789,14.686119,12.675966,12.995636,10.277321,9.070833,7.177298,9.192356,9.99775
2038-11-01,13.175177,10.734018,14.070796,12.038017,12.433627,10.755419,12.027702,6.5023575,10.855965,7.770726,12.172383,9.009625
2038-11-02,12.907345,11.277388,17.593456,14.5644245,9.240438,9.215589,12.895525,8.43362,9.618901,5.7990823,7.875937,9.038551
2038-11-03,13.545962,11.375325,16.591286,11.327281,7.8409553,10.732313,12.560848,7.9582586,7.074413,10.119006,10.149302,9.289309
2038-11-04,12.676641,11.223608,13.58244,7.333096,6.738722,13.052219,12.093586,11.656809,12.210848,7.1323633,12.835188,9.892508
2038-11-05,11.581319,12.829027,5.9086676,9.793802,9.999936,11.24575,11.295076,11.524222,14.556544,4.468644,12.326662,12.359997
2038-11-06,12.0885515,10.567817,4.9896245,10.148638,13.563925,10.756415,11.15123,9.774802,10.476407,4.6020164,11.225364,8.145407
2038-11-07,11.867226,13.041831,4.206145,13.804079,13.840316,8.555998,9.682635,11.675181,7.8369775,9.63706,9.376522,7.855523
2038-11-08,9.189964,12.998804,5.692824,11.980463,12.904326,10.4199,12.27257,12.352705,10.655244,7.5815744,7.3015385,11.848272
2038-11-09,7.8285966,13.013161,9.656652,12.85195,14.155641,8.256304,14.038484,10.080924,11.915603,4.404868,7.7187033,12.032468
2038-11-10,10.032705,10.030403,15.172287,13.272137,10.929532,10.846804,13.069302,10.084158,12.385976,2.9367177,9.317841,13.277676
2038-11-11,9.449081,9.367977,11.1873865,13.765515,7.154704,9.424615,7.8552804,9.663017,10.126904,10.566178,8.895673,13.223528
2038-11-12,7.096972,8.800062,13.481424,10.780806,5.379037,9.061431,6.6026154,10.624987,10.982778,11.705436,12.840495,12.10967
2038-11-13,7.844487,8.89424,16.820454,8.659082,9.27678,11.118731,7.2717633,10.4053135,10.270378,10.79807,8.811099,11.274904
2038-11-14,6.6593328,12.618059,14.667035,8.261369,8.2101755,11.54019,7.9534535,10.094965,8.337499,7.1828103,7.120723,12.417482
2038-11-15,5.4673047,10.788937,9.725578,7.1937127,6.2191324,11.171463,4.8421655,10.163902,7.7799,3.7400002,7.8521047,13.7149
2038-11-16,4.2577744,11.450637,7.3833003,4.476039,7.1922846,10.016413,3.6220837,7.9724636,7.3147016,3.6298394,8.841234,11.608039
2038-11-17,3.8311787,13.25604,6.2113633,5.304283,8.056376,9.279667,7.0490713,6.9078093,4.8949733,6.0031753,6.727282,8.454137
2038-11-18,5.2538714,8.415391,8.760398,7.785259,5.8663397,11.0044565,8.124399,8.8369055,4.2972937,6.97717,7.6165895,7.5568748
2038-11-19,6.995496,7.1576285,13.2075615,5.258199,4.0618434,10.727779,4.999193,8.521415,5.085805,7.6149473,11.79229,6.8000436
2038-11-20,6.8061028,4.491526,13.092997,5.322664,6.8803544,8.472249,4.166844,7.698967,6.633599,7.4244294,9.627769,6.6281734
2038-11-21,6.1406083,4.0392623,10.512405,4.379222,8.870666,12.646462,7.8535233,12.181524,10.766151,10.360552,6.645971,8.766971
2038-11-22,4.343119,7.165646,9.451905,3.6656027,8.3538885,13.530516,10.633644,10.524536,13.633759,8.78931,6.672033,5.9292884
2038-11-23,4.060134,8.224919,15.35781,5.914239,10.071124,11.683095,7.668543,8.679095,10.464664,4.5419064,4.6411595,5.5444827
2038-11-24,4.6163845,7.2866087,14.308609,1.4984167,7.1041517,10.250424,8.3036995,7.335088,8.945653,1.4991338,6.0728273,5.6804276
2038-11-25,5.1062684,5.4452844,12.43558,5.5756407,4.8016076,10.672549,9.416657,6.053801,10.353967,-0.100486524,7.5743704,10.310449
2038-11-26,3.101415,9.645633,12.965416,10.492795,4.6474333,8.426946,5.724215,3.473952,10.265576,3.5865295,6.6529446,8.89342
2038-11-27,0.26919672,13.109428,11.192508,13.075912,5.2827773,10.096409,13.027005,3.2758622,9.801788,0.884415,9.784046,6.902497
2038-11-28,0.6041593,9.568807,10.2198305,13.273995,5.713856,6.8229356,13.264588,6.681995,8.861884,1.2602259,12.389144,11.405944
2038-11-29,1.1597667,6.865467,8.301429,13.8528385,5.4294224,4.6646533,12.492344,7.847721,12.325721,7.414858,8.688005,8.311085
2038-11-30,-0.46716803,9.196687,9.265257,11.65701,7.5884624,4.1037383,10.942105,7.65463,9.500237,5.9964595,8.402824,7.7140994
2038-12-01,-2.3996286,6.588618,11.410617,12.201389,6.4817033,5.056366,13.799643,12.519898,8.803544,3.1320536,12.652661,12.468037
2038-12-02,-2.5503347,3.7269135,9.113375,11.693001,6.3258986,3.252041,14.402669,12.673084,12.030293,4.7240396,12.302796,12.855242
2038-12-03,0.71681654,5.4502864,7.428416,11.409762,7.622439,5.625527,13.585134,9.916422,12.840311,5.2435427,8.408574,13.680616
2038-12-04,3.1383917,0.8524215,10.412068,10.2787285,3.2074323,7.4003706,8.844547,8.88749,11.771378,4.7201486,10.787012,8.673161
2038-12-05,0.37404835,2.5124557,10.519271,9.389027,3.6535778,7.809885,8.06683,7.646856,12.70838,0.6855271,9.804242,5.110624
2038-12-06,1.7254621,7.568987,9.661908,9.495284,1.697346,7.085609,7.023809,6.055422,8.721811,0.22223902,9.811527,6.561361
2038-12-07,4.435304,4.9492054,11.239159,7.296992,5.5336785,7.8389506,4.8756847,4.6960216,9.044024,2.2273338,8.673441,11.427421
2038-12-08,2.3669872,4.4887137,10.195196,7.0659695,6.558359,7.3577285,4.034634,2.203434,11.280714,1.9802245,9.039684,12.748675
2038-12-09,4.835948,7.547084,7.5467033,6.3596373,2.8250163,9.554917,5.334298,3.6231453,11.434467,4.084096,7.542081,11.956884
2038-12-10,7.202693,7.644615,10.462083,5.0182824,0.19439799,9.152394,6.4367557,2.1612086,8.619273,8.565945,5.7546277,6.3866878
2038-12-11,10.5191145,7.634738,10.754728,8.687081,-0.21983697,8.765955,6.1478944,3.353581,10.9132395,7.6864724,6.8517365,6.693041
2038-12-12,11.150573,7.1755767,13.017037,9.861359,6.3512187,12.287214,4.597835,8.533263,7.0610943,7.5197644,9.378385,3.0954726
2038-12-13,9.877221,10.906949,10.920545,4.1413302,6.905179,9.8586855,2.8391068,9.348703,10.455564,5.115885,8.326515,1.7978733
2038-12-14,11.315174,6.2985773,4.4605894,5.157362,3.3843555,5.489059,0.892659,8.753745,8.455429,3.6383398,10.165127,4.502473
2038-12-15,10.814657,4.921035,2.1367178,4.022511,2.9998827,6.300012,0.59176916,6.029393,5.776943,3.9097347,13.473994,3.3691466
2038-12-16,10.239927,2.143517,1.1626056,7.5987062,3.9550593,6.225003,3.2660038,2.158709,3.6652005,2.1387453,11.4071,2.6163542
2038-12-17,7.8657284,5.0510845,4.6370554,7.5424423,2.3636537,11.118111,3.9079576,1.4637846,4.398492,-1.4716514,12.3111105,3.1867836
2038-12-18,10.511427,5.5708346,8.112,5.3030252,-0.40448844,5.31714,2.7463815,8.256711,5.1587534,-1.1759298,13.277561,2.8383877
2038-12-19,10.114793,6.980527,6.1950994,2.1986287,0.07859771,4.02893,0.6902121,5.8585196,4.432516,2.2375424,10.674914,1.8250642
2038-12-20,10.137938,3.3829224,2.526756,1.8070266,5.361802,2.2418878,0.65811616,2.3750112,3.8956032,5.166582,5.9406734,2.031098
2038-12-21,10.556214,3.916041,5.4586315,4.835915,8.087546,2.910681,4.373407,2.344305,9.978766,2.6756363,7.008302,4.0479746
2038-12-22,8.572422,4.215982,6.1649246,13.825579,3.1078906,1.1060051,4.3915596,3.0268111,4.8471384,5.575859,7.1078954,6.6097155
2038-12-23,7.0148573,5.6082234,7.995206,12.675608,3.0074341,1.7417482,8.620362,4.7196264,7.663637,9.911956,3.5957816,10.515006
2038-12-24,7.7490854,3.6128798,10.85144,4.6874495,1.1501896,0.3288735,7.347947,5.043995,6.6626005,3.8262658,2.0463068,11.580448
2038-12-25,5.473722,5.224728,12.188863,1.6643263,3.1636744,3.1745706,5.240402,5.6432376,5.9624662,1.9515322,4.494782,6.8561153
2038-12-26,6.815685,7.328707,7.872525,3.6623356,2.3111846,7.298841,10.428653,3.3283849,8.142499,2.4510717,7.132766,8.511488
2038-12-27,7.033289,8.199625,9.32189,7.9656186,0.23676002,4.749977,2.9768038,1.4671283,9.669144,3.7015417,5.6779203,3.736589
2038-12-28,10.867335,7.460223,8.419919,7.576036,3.158642,6.668982,-0.19076261,8.184552,4.73538,1.8293537,3.8042054,3.869678
2038-12-29,9.14868,7.505367,10.802326,8.310944,3.1068425,7.7803817,5.0469885,5.8298984,2.9919603,2.9335043,6.4594584,6.703457
2038-12-30,6.1186404,11.032739,11.969506,2.9586937,2.5229163,7.233633,5.76464,3.6658552,5.33563,7.8596563,11.899351,5.971448
2039-01-01,4.0283422,10.827342,6.96493,1.006827,1.7342554,7.5136786,5.0645328,6.5808296,9.468869,7.166181,10.869742,7.5922813
2039-01-02,7.9015684,9.580894,5.524692,6.941874,3.4451764,5.476029,9.095525,7.534023,9.851407,5.983273,5.8362064,5.893296
2039-01-03,7.543638,9.398811,5.4942284,4.6283746,3.8847592,5.7844315,12.273537,7.357226,8.826163,5.2620773,4.833872,1.6684439
2039-01-04,8.155037,9.645965,9.289474,3.4988966,2.9562492,7.782076,11.888137,7.294508,9.48366,7.757756,8.6162,4.2920036
2039-01-05,5.901374,9.202278,9.070965,4.477728,5.288838,7.129862,7.894483,7.8268023,7.5577574,8.380677,6.472599,5.480561
2039-01-06,7.0372424,5.4032445,5.748988,6.1952643,8.071386,6.525421,6.594074,10.742623,6.599722,4.6673517,8.092668,5.9309287
2039-01-07,5.939398,4.049917,7.065029,7.0410514,7.645132,4.961596,7.9204297,7.442845,9.087978,4.4840717,9.054647,11.78454
2039-01-08,5.8911543,3.6735919,10.860659,5.21029,2.633177,4.127879,5.545772,9.799307,8.911394,1.0340317,4.773305,8.575421
2039-01-09,7.975082,2.8122964,7.835905,10.330557,1.8998897,5.271496,4.451752,8.051847,5.450853,2.9706645,3.332747,5.29511
2039-01-10,10.6081915,3.6571023,6.2224803,11.099334,2.952102,3.1328185,7.3411064,4.5512476,1.6919527,8.594662,9.090609,2.8809025
2039-01-11,11.104193,2.3201995,7.1818686,13.035244,0.57369286,3.5075426,8.013878,4.473411,0.95096296,12.550907,7.550922,3.4380362
2039-01-12,11.429719,3.5646234,9.699037,5.951248,1.7287297,8.175501,6.276728,6.584733,-0.5815801,8.450875,3.6727958,7.0602164
2039-01-13,11.292624,2.6433606,10.500722,0.42721593,2.9185414,6.2794147,4.5552073,10.138711,3.7181125,8.530057,1.5320692,12.013578
2039-01-14,10.833518,2.508728,9.561986,6.613392,2.2095673,4.5691047,4.02036,12.349805,7.2651286,4.6059966,0.55409855,11.601152
2039-01-15,9.753553,3.2226067,9.281306,5.070073,2.5180585,4.0478797,4.7263694,8.717048,5.2242284,4.8756537,-0.23924462,10.209032
2039-01-16,9.877965,3.325889,5.7539883,2.4131784,4.526747,3.001923,7.165199,8.412597,3.401482,8.261398,0.09190336,8.642216
2039-01-17,8.207366,-0.12541391,1.458573,5.0857196,4.0264344,2.9669106,3.9539824,7.312317,6.0139084,6.591867,-0.23666228,7.7371225
2039-01-18,6.043303,0.5624681,-0.2125043,8.795895,6.22462,0.7439522,5.637283,7.5841737,2.995249,7.8321657,2.0931325,12.116159
2039-01-19,3.8164592,2.601739,-1.3410959,6.033263,4.4175296,0.8063387,8.782382,6.458019,-0.9123687,4.6414447,2.674173,10.469914
2039-01-20,6.6292276,4.544081,-0.8643943,5.164648,3.0149026,0.64249986,7.0838723,8.92277,2.6279447,3.2195344,3.4800391,5.0417743
2039-01-21,5.421963,3.7820425,2.4619727,4.193889,4.0230603,0.957047,5.0306983,8.521309,3.3406043,1.6104548,2.4328246,6.26071
2039-01-22,2.9348469,2.9500108,3.7999256,0.7903987,5.9232364,4.015049,5.752554,10.343811,5.877261,5.670495,0.47343206,6.4618597
2039-01-23,1.8642428,2.5915375,3.6006243,4.4457173,3.7288451,7.8376775,5.1833,10.614739,4.548314,5.4071755,2.4313796,7.2373137
2039-01-24,5.99836,1.5633131,2.2057374,4.6055875,3.8374102,10.878778,7.2435865,6.671546,3.1740403,8.276064,2.4617805,7.1152973
2039-01-25,6.6898184,2.6771984,-1.2420115,2.3141747,0.76057494,9.845601,9.680098,6.7962747,1.3232747,8.360934,2.6725888,6.1500115
2039-01-26,5.0868325,5.3100505,0.1368084,4.3564568,0.9647733,9.984526,6.465871,5.5109043,3.2620437,6.107804,2.9038327,4.5494123
2039-01-27,5.3020215,4.4853387,0.13327414,6.0816755,1.1280152,10.550722,5.878044,3.4653504,9.477667,2.7614233,2.3938844,4.4192486
2039-01-28,6.0985904,3.9659522,-0.0060797366,4.4093347,0.3018937,5.0786133,3.819014,2.6145382,6.0888844,1.808048,4.707382,2.2471929
2039-01-29,4.45286,4.3118896,2.91806,4.104792,0.38212955,5.7091594,9.969145,5.8757553,4.5808635,2.1425047,4.4346304,1.8334613
2039-01-30,4.4790726,0.096602835,1.7784218,1.8487614,5.55791,5.393548,6.92347,4.53577,5.3197255,-0.92555684,5.558579,1.17935
2039-02-01,5.834476,-1.4213569,1.228243,1.1676804,3.9957201,6.8924694,8.674839,4.5352583,3.3945224,-1.2112373,2.0623462,0.7217719
2039-02-02,9.221651,-0.6327037,1.2341883,4.0053844,2.2918751,10.610109,5.3481355,5.7348638,3.3079069,0.3752227,0.28836554,0.814912
2039-02-03,9.063648,0.3004447,0.4310275,3.2406862,1.6693238,10.7030115,8.887307,4.5165534,4.713212,1.0739132,2.090971,1.5724969
2039-02-04,6.819342,6.0053544,1.8310108,3.105255,3.9364874,10.71042,4.797313,8.898841,4.858123,0.14652552,1.522398,1.1661564
2039-02-05,3.289693,7.2742004,3.2900224,2.6980085,3.7257438,9.299184,2.893479,5.0266643,5.754198,-0.7639127,0.8254368,2.947325
2039-02-06,5.476628,8.94481,8.080794,5.776578,2.4674838,9.092905,8.979205,6.547501,5.9396744,-0.2440387,2.544435,2.201339
2039-02-07,5.956501,6.9288206,9.262587,10.027213,1.5035212,9.729217,5.74691,4.9059606,3.8604245,-0.89198905,1.7486397,9.230181
2039-02-08,3.2832627,9.938247,9.887915,7.476265,1.418477,7.1106524,7.6306696,5.764484,6.049513,-1.916308,3.3535926,10.73195
2039-02-09,2.5108845,9.154296,7.8593326,4.8264146,1.1861904,5.57728,9.0157995,7.06421,5.326003,1.9799839,4.3054605,5.6296678
2039-02-10,2.9412189,9.291127,7.4519486,3.6383696,2.7936625,5.1079297,5.9239106,7.2811337,11.431522,4.9382734,3.2953415,2.5179398
2039-02-11,3.4740896,9.552912,8.237094,6.242497,4.2440863,4.982402,4.930278,5.5789323,8.3294935,2.0101793,3.679189,6.0225472
2039-02-12,2.6482909,6.722103,5.7054124,5.7631383,5.5099435,2.5615234,7.1823015,3.5280626,9.117131,0.9417592,4.082906,9.96024
2039-02-13,4.7407427,5.1582007,5.1614013,6.8466153,5.8153377,2.2496665,6.4858847,5.7492166,3.6995392,0.13531183,6.6406527,8.909208
2039-02-14,4.5071383,5.846761,6.158515,2.147506,7.7914443,3.4289525,9.404934,6.767774,4.0806003,-1.2605373,4.2547565,6.7439785
2039-02-15,4.597558,3.5029192,10.231306,0.6465719,5.6507635,5.375861,10.187531,6.240732,7.7353683,-1.5322499,2.6568286,7.4869905
2039-02-16,3.587618,3.4635417,7.317645,3.7083583,4.673425,5.7959075,7.619856,3.9899342,6.090529,-2.801236,1.8584042,7.2886076
2039-02-17,1.8583908,4.552079,5.012892,1.9736636,7.7842026,3.938513,8.257914,4.980202,5.047792,-2.2805696,2.4123833,4.44211
2039-02-18,4.4628096,3.3404012,4.681554,5.021449,7.909216,8.648075,7.5582447,3.777378,6.6597366,-0.3509768,1.6639688,4.820132
2039-02-19,6.8447943,2.5952616,5.3658347,5.5618024,8.8491745,11.420727,8.356069,4.9483232,9.323075,-1.4107325,1.3903843,4.589327
2039-02-20,7.581473,3.9629953,3.8303277,5.217452,7.018407,11.0025,5.8154955,9.0695095,11.574357,-1.0062728,1.2010162,5.3634086
2039-02-21,6.5481644,3.2963219,2.2642596,2.6560795,6.8343487,6.890016,6.2418046,12.932261,10.63685,0.99771726,0.5971958,5.300832
2039-02-22,4.7405667,4.710196,-0.26401156,3.5853083,6.1425185,7.1930475,7.023652,10.546077,7.7152834,1.3830594,0.27801126,6.086657
2039-02-23,4.518863,8.05434,1.6692934,4.0778847,8.69511,8.2510805,8.1007185,8.145477,2.9388814,6.4224215,1.4640856,5.1420197
2039-02-24,3.5649304,5.856839,0.36677635,4.9025793,7.284141,10.176466,7.414812,4.7617974,0.9725004,10.398455,2.4651916,6.190996
2039-02-25,4.102612,8.032802,0.094384946,3.3854284,8.309629,7.7141037,6.290775,6.5091095,1.3452867,6.8979936,2.7976265,6.1278067
2039-02-26,4.921055,6.105954,2.224009,3.0259428,6.2284923,9.21079,6.116976,5.9228005,2.860332,5.7834544,2.5252495,4.7743864
2039-02-27,3.8690345,6.751295,3.8770785,4.150749,4.6421857,8.106351,8.494686,5.6586227,2.468907,5.945648,1.985582,4.206803
2039-02-28,3.5427768,6.5669913,4.6329846,5.9392815,4.3122535,5.794,5.704548,8.26676,2.5170138,5.3573375,1.4001883,3.368996
2039-02-29,4.2269354,4.718645,5.1714706,7.214888,4.02872,4.9940705,4.8539515,7.0400467,5.523229,8.827382,2.285988,8.86713
2039-02-30,3.5378628,4.669485,5.6262918,6.545209,3.7971904,8.477092,4.6170545,6.5847993,9.786953,5.043623,0.15672247,5.7512455
2039-03-01,3.956599,7.8623753,5.0265746,4.954213,4.4991484,9.563801,5.107085,5.2778645,6.798131,3.8008518,1.664282,4.4793077
2039-03-02,4.4969583,9.860007,5.1492934,4.8671966,9.623238,10.397721,3.3621259,4.0783143,6.2258606,5.8242006,1.6869075,4.7838497
2039-03-03,7.1523037,10.434128,4.410868,6.533788,8.484555,7.173901,1.7044482,2.684889,7.2766013,5.0790277,1.4433213,6.333899
2039-03-04,5.982996,9.375196,8.328812,6.371162,8.322911,6.694228,1.4289992,4.6451964,6.1781845,2.6219616,2.6040194,6.1899705
2039-03-05,5.449208,9.511943,6.9149747,6.36056,7.913756,5.4168816,3.8089569,3.7889504,7.272612,8.625985,3.100885,4.503267
2039-03-06,6.750504,12.015341,4.1711197,8.734811,5.8953614,6.246833,5.851735,3.1782649,4.375305,8.909272,2.5646017,8.193769
2039-03-07,5.918006,13.421247,3.4378638,10.777779,5.2043476,6.1978374,6.7841244,3.415173,5.0269294,8.767824,2.9087787,7.058484
2039-03-08,5.306504,13.104405,3.9364855,10.809202,4.8807583,5.0457397,5.861065,2.4784694,5.062617,10.838225,2.742907,7.3070636
2039-03-09,5.4097667,9.731046,6.985052,12.675476,4.252942,7.7940297,7.2901645,3.5630057,3.1915677,5.3886023,1.8542511,7.069908
2039-03-10,4.719786,7.669912,10.001094,10.5016165,3.8713357,6.6739173,8.683105,4.5134006,4.0500293,5.368328,2.4545722,8.591449
2039-03-11,4.942873,7.336973,9.447502,8.995818,4.274095,3.498993,7.6251874,4.461757,2.3330388,7.958789,2.3940353,8.85424
2039-03-12,6.9418354,7.393714,9.199847,6.2230997,3.6440704,4.7284503,5.802382,5.3012314,2.2561889,10.304317,4.8247094,7.869364
2039-03-13,7.654242,8.046729,5.8689036,5.347137,4.463484,5.8312883,5.630631,5.693937,3.9521556,8.272067,10.704447,12.736164
2039-03-14,7.828491,7.721024,4.2586465,5.455887,5.6186476,4.6244974,11.068758,5.7906575,8.696629,9.315162,9.428057,14.209673
2039-03-15,6.872511,8.075963,4.588903,8.822067,6.4649725,3.7920377,10.809589,6.140978,7.554473,8.711265,6.6885204,12.841651
2039-03-16,6.2055383,9.344727,4.30274,8.047258,6.980665,3.946144,11.148286,6.434252,6.5740595,7.083883,7.286821,10.464978
2039-03-17,6.0993257,7.312673,4.334157,7.5866966,5.5332437,5.121958,8.492174,6.604767,6.073617,6.7894907,10.702698,8.168023
2039-03-18,5.9465284,6.8122087,4.867954,6.8097453,5.0001197,3.7914238,5.6200767,6.814476,6.8258266,11.619556,11.461502,10.055681
2039-03-19,11.664944,6.1298013,5.979211,6.586806,4.6066422,2.862342,6.205702,7.7651114,4.637724,6.400717,10.745756,11.164974
2039-03-20,11.222184,5.916489,8.196712,7.361445,4.787979,2.402764,4.7008095,8.480177,3.5122538,3.4910936,9.102006,10.042403
2039-03-21,11.45369,6.7020307,9.987876,9.032978,4.1047025,4.4715843,0.8327101,5.098005,3.980954,4.419596,8.886095,8.058987
2039-03-22,10.89413,3.8410525,7.1503015,8.780911,4.151629,4.4346504,1.3929775,5.425286,4.7412786,6.430597,7.3645115,7.8919644
2039-03-23,12.508959,4.6027474,7.0262046,6.1322,7.7704268,6.279915,2.6382053,4.438939,5.528077,4.6388135,8.087833,10.103014
2039-03-24,11.632252,7.841805,4.6262283,5.029166,6.082095,8.109944,5.233904,7.126767,5.6139364,5.512869,9.365136,10.52753
2039-03-25,11.252834,10.804558,6.129327,5.641869,4.8704486,9.625122,7.5129795,6.1572065,3.8997478,6.0228744,10.779715,7.905441
2039-03-26,11.4048605,11.531974,7.778064,6.537895,6.828142,7.7758727,7.618757,7.219585,2.7344291,6.2989793,12.274739,9.267819
2039-03-27,10.044849,10.222084,9.2205305,6.098881,8.900269,7.7331486,8.826328,11.613728,3.466633,7.5393615,11.981966,8.063883
2039-03-28,10.385238,11.319055,7.7523746,6.1372433,9.68306,7.5400405,9.647846,12.164136,3.7485435,5.950098,12.384376,8.809647
2039-03-29,13.660452,8.30662,6.0341225,7.205585,10.002909,7.495751,6.598245,11.431323,3.5897074,8.790005,10.709696,11.913233
2039-03-30,13.186351,11.514683,6.6934185,8.173677,10.3569145,11.065412,6.6627893,9.139271,3.1532013,9.89454,10.309835,10.4883
2039-04-01,9.5014715,12.125456,6.2938814,7.1194096,10.28026,9.332972,7.9110174,4.850703,3.6063833,10.417958,11.42795,8.053896
2039-04-02,6.9906964,11.537219,7.4220257,6.6739144,10.043653,10.682629,7.238489,4.3734756,4.0509477,12.547518,10.561815,7.8666563
2039-04-03,7.7179093,10.739293,7.769801,6.883924,11.122149,12.351313,9.842002,3.6581545,3.3204007,8.23696,7.5029545,7.6313324
2039-04-04,8.219075,10.6968565,7.3153906,7.164107,11.481753,9.974569,10.894765,4.63716,3.9933631,7.1778026,5.675723,9.1830635
2039-04-05,7.5987525,9.690204,8.3972435,8.530156,13.992173,8.483456,11.350076,6.5461097,5.0293136,6.657473,8.191565,9.4562025
2039-04-06,7.238192,9.736537,12.392303,9.9401455,9.253516,6.2145395,12.200046,5.8238196,5.1726475,10.379582,10.6138935,8.727217
2039-04-07,9.025875,13.639206,12.547245,12.773333,7.827733,5.285929,12.480083,5.331509,5.968385,6.62471,6.844542,7.0840225
2039-04-08,9.68885,10.929764,13.6545315,13.800329,8.628961,4.57376,10.701908,5.187212,5.4457207,4.933724,5.545281,8.038406
2039-04-09,9.926294,8.063366,8.832329,10.629392,8.084593,3.8717265,11.724472,7.726925,4.9761734,5.8856573,6.288017,7.365323
