header length,13
Area,270000.0 570000.0
Data Source,Global simulations
2032-01-02,4.8965173,-0.68128335,6.054343,5.8310494,0.28416246,-0.25597975,4.5816364,5.1735015,1.7752463,6.5615587,1.7382895,2.5140202
2032-01-03,7.626222,-1.2803239,4.4192495,5.016295,3.9864223,-0.1059814,5.750598,7.004586,0.41222376,3.0907032,-0.29418942,5.499384
2032-01-04,5.259673,-2.353471,3.2073214,2.3842137,6.4477997,0.5185164,3.5362744,9.115736,1.0557916,0.75718623,-0.018920626,3.7099905
2032-01-05,3.5770502,-3.6957738,6.521895,3.1460996,8.918852,4.3900046,1.7838774,5.8593025,-2.9789033,-0.21851735,5.1286793,4.526098
2032-01-06,4.1102595,-4.752191,5.098555,3.6281316,8.2342005,5.854204,-0.69648826,4.733159,-2.415168,2.0121114,7.6986923,3.6551473
2032-01-07,4.4881387,-0.0090537155,4.508303,5.146049,5.949765,6.5876255,-2.293677,4.252187,-1.9906394,-0.26502052,7.936111,2.4316723
2032-01-08,4.6953936,-1.0247792,5.004662,5.5608363,5.351117,7.909242,-1.2696351,6.1881475,3.2419505,0.9061186,7.343019,1.9045591
2032-01-09,7.044046,-0.6810956,3.4016643,9.744187,8.153971,10.367299,0.0025184518,6.056501,3.2994423,3.7351677,8.504377,2.021771
2032-01-10,3.90129,0.71358967,1.1305302,10.233272,7.627463,9.876896,-2.0462382,5.271746,4.127953,2.428515,7.3394866,7.768847
2032-01-11,1.7320237,0.24606766,2.3347077,7.3134236,6.174402,9.614349,-3.076994,4.014828,4.707643,0.89363277,8.156623,6.5042624
2032-01-12,1.5602864,-0.019006222,0.8959388,5.3389764,6.174669,8.944751,2.5316126,6.073384,5.922305,3.7000303,9.815003,4.714197
2032-01-13,7.1789703,-0.85507023,0.8062995,5.2172413,7.19041,9.8954735,5.8452697,6.129604,3.2432108,3.0966475,7.062601,4.2440467
2032-01-14,3.6217506,0.35870907,1.4946945,5.2544866,7.275745,10.254214,5.142741,7.481678,3.2866502,3.768773,9.342224,4.9078345
2032-01-15,1.653241,5.903813,-0.36889097,7.415575,7.6386347,6.181351,3.9458272,7.8642554,7.3458977,1.5530856,8.307243,4.4361053
2032-01-16,-0.5309795,7.5966105,2.4314592,5.698327,8.729769,5.8430123,2.2113822,7.5023465,5.2733083,2.8130093,9.404859,5.078262
2032-01-17,3.3894207,8.530592,1.4703423,7.9566216,7.8239737,5.5224905,2.6045868,8.388746,7.750793,5.841362,9.755529,7.2709427
2032-01-18,3.0510688,8.246187,0.43445542,4.2193713,7.379229,4.205275,8.724452,5.885675,7.748935,5.5108843,7.1899867,7.0190864
2032-01-19,1.5253676,8.482374,0.8600095,4.3855605,3.2363298,6.494759,6.8533373,7.725514,6.3303113,6.410097,8.120796,5.6215134
2032-01-20,1.8988235,5.8447556,2.4458055,3.5850172,2.3202658,3.9895272,5.806094,8.755956,8.073347,6.8868303,6.272624,6.596079
2032-01-21,5.0896554,5.3939295,2.012709,-0.5208127,4.323903,6.447706,4.787989,6.8374605,7.3138924,5.582519,7.939907,7.001089
2032-01-22,3.436753,6.408337,5.5204325,0.36277574,2.3471985,9.382738,3.930021,5.72121,4.508768,5.9705358,8.054238,4.534828
2032-01-23,2.789962,6.1407533,7.41786,0.39908296,0.3484172,5.9527683,7.062847,4.338409,3.1840534,6.8908563,4.7009516,4.755741
2032-01-24,2.6547344,6.6399713,7.757024,2.5211754,0.50435585,9.736627,7.210768,2.5318816,3.0634642,4.545783,3.724997,3.4125884
2032-01-25,2.9711497,8.00929,6.2696805,1.8280164,1.7658073,7.785121,3.7484982,3.0880737,4.459161,6.3113685,3.802963,2.8955786
2032-01-26,5.279813,7.140337,4.300506,0.5312052,1.1109016,6.418823,2.541076,3.036369,1.1627252,2.8443463,2.3402634,3.6905117
2032-01-27,5.7066536,7.558861,4.0737104,0.74296045,1.4093395,7.05362,4.5085473,5.2865095,3.5723863,1.8149786,1.8669233,5.6479554
2032-01-28,6.6065683,7.4003696,1.3254999,-0.3757384,2.9353852,6.808138,6.983857,6.5465198,8.203821,1.047643,1.4681442,4.4542565
2032-01-29,4.4935446,5.648803,-0.7219153,-1.4782835,2.348015,6.6883492,6.014022,3.371497,5.399113,0.21923696,1.9131173,3.777312
2032-01-30,3.903907,5.55612,0.3643189,-0.90141827,1.3973426,8.319811,8.889089,2.619668,3.4775338,1.2652199,1.1382667,3.8647437
2032-02-01,3.7704725,6.717775,0.9075922,0.49812078,1.7181488,7.2990103,8.784352,5.0198364,1.8481271,0.70471215,0.18009579,6.444079
2032-02-02,2.3749783,6.3979974,1.828023,0.29997805,6.932556,4.197173,4.9020467,6.3612547,2.0352342,0.053333547,0.6874979,4.407507
2032-02-03,6.2440877,6.9008837,-0.18309397,-0.15273075,7.9063516,2.9187894,3.1912186,5.517587,0.3415731,-1.8918641,0.9565526,5.627741
2032-02-04,5.456304,6.0793133,-0.27200863,0.9975938,8.087701,0.055198316,0.48184502,4.754073,0.53491473,-0.86088914,-1.4053458,7.1851053
2032-02-05,2.3463802,6.018969,0.5653096,4.5360293,3.2579079,0.3600273,1.3327276,6.798577,2.937757,0.440507,0.20074669,7.453519
2032-02-06,4.2294803,5.6277266,1.4235013,5.078714,-1.1602883,-1.0176822,2.511257,4.9604363,3.8837996,0.15819696,-0.80897623,5.824442
2032-02-07,5.8220897,5.2335815,-1.0702193,4.529885,-1.4082401,-1.9929913,2.723214,5.66726,7.169601,-0.47802827,1.5702283,2.9442768
2032-02-08,5.5785575,5.144721,0.49217302,6.468436,-3.3297412,-5.3053727,2.320506,3.2809112,3.2151842,-0.8474736,4.488456,3.1694117
2032-02-09,8.326671,4.852263,-1.0968273,4.701015,-1.445528,-4.498611,3.4681995,5.699278,3.273571,-0.5589364,3.7383766,7.8173394
2032-02-10,7.417631,7.5365224,1.1083307,6.3035274,2.673473,-0.05991626,3.3700578,5.1576815,5.537767,2.3406513,3.4956386,7.4175754
2032-02-11,5.5641294,6.4062524,1.5406646,8.813852,3.1693835,6.1953764,4.279263,5.801109,4.5925756,-1.4301593,3.2130795,6.2252
2032-02-12,5.200129,5.6283026,-1.2459104,8.026631,6.1464624,6.353583,3.124931,5.768286,4.1239243,-2.2086792,4.4302354,3.3920922
2032-02-13,6.6092677,7.117625,-1.4074978,7.005632,6.0676265,6.641908,4.8381166,4.202068,6.940958,-4.505318,3.7596848,1.6835635
2032-02-14,9.565545,3.4738078,0.9861197,7.6430526,4.9637213,6.770336,8.789673,4.6537213,3.2403772,-2.9967184,4.417795,0.99148804
2032-02-15,8.629594,1.7520834,4.559905,7.542209,3.1504197,3.8623981,6.096331,4.5119524,2.8290558,-3.6667078,5.237621,1.036537
2032-02-16,4.9111676,1.2442963,6.228404,7.441689,3.9335701,5.9246,2.9533432,6.4504533,2.224425,-5.4785686,5.137274,1.5175976
2032-02-17,6.3735414,1.8835256,6.846152,10.031479,1.7904414,6.2544136,3.2796788,4.7590823,1.6429926,-1.5592197,4.028175,1.9096007
2032-02-18,5.0733414,4.5209074,5.333514,8.050766,1.1890421,6.731035,2.9443445,4.6260643,0.4580997,4.9434733,7.977698,2.2375937
2032-02-19,5.1332145,4.245383,6.1800675,7.6406617,1.3126339,6.5230107,1.9604534,6.441525,0.29483643,6.1746974,6.536894,2.3759165
2032-02-20,3.8815205,5.386866,5.580382,5.7790437,4.2935333,7.42345,0.45806393,4.713356,3.1887453,6.0407443,6.182584,6.743598
2032-02-21,3.7591593,3.264105,5.038176,5.1293,1.0738893,5.5834007,1.0707198,3.764303,3.7639723,2.6409059,5.400377,7.6223054
2032-02-22,4.4890094,3.0923967,3.0663025,2.726719,0.019709766,5.8969646,1.2431859,3.947245,2.1071258,0.76746625,5.708274,6.6952004
2032-02-23,3.5533056,5.343344,2.8820767,4.2789845,0.1205819,7.715135,2.71611,3.9121377,2.92891,0.7964393,7.992801,5.164168
2032-02-24,6.130745,4.220304,3.6814067,8.509731,-0.0047989897,3.8181167,2.8010166,4.9757004,2.198815,0.8823956,5.1367993,4.4460244
2032-02-25,6.419695,4.0227656,5.300648,9.426762,-0.4478526,3.9387858,4.954431,5.1408095,3.4503417,-0.62060374,5.7180524,4.9056516
2032-02-26,9.384723,3.7969868,4.178924,7.82287,-0.037222844,3.945344,2.0744183,5.3053584,2.8016899,-1.1974012,6.7445517,6.1577783
2032-02-27,9.4878,4.895025,6.347372,6.7511635,0.49450126,2.715777,3.3401954,5.068823,1.0320003,-0.35278016,6.1663904,4.391606
2032-02-28,8.890155,3.570479,6.419389,7.6415234,1.2100947,6.833361,8.1902275,5.5836887,3.3493218,-0.31881517,9.986982,3.86576
2032-02-29,8.879782,3.6153555,8.039172,8.559998,0.3420073,5.808738,5.8467016,5.572294,3.5748928,-0.85523003,5.6353617,2.1689503
2032-02-30,7.73824,5.6166954,7.9467564,7.8288627,0.43763888,8.458377,4.8584533,5.063829,2.0759578,-0.9514572,6.7394357,2.5310655
2032-03-01,8.936364,4.6821465,9.642831,8.708315,-0.6690159,8.524582,3.6926973,7.3470116,3.5092134,-0.793302,9.899389,0.66726726
2032-03-02,6.8983994,3.290808,8.308539,8.029795,0.4721834,6.3867497,2.9606078,5.0537114,2.5726936,-1.0815794,10.046436,0.2646789
2032-03-03,6.635807,1.8306029,4.8145566,7.603159,-0.0734611,8.915162,2.4613488,4.6484437,4.4550214,0.33446848,8.984088,1.5058478
2032-03-04,4.9144316,1.5398808,3.7958736,7.462712,-0.62276334,8.438239,2.3545225,5.771543,4.003475,2.991409,7.1589317,2.5711539
2032-03-05,6.0489697,1.5301001,4.020906,3.3636599,0.46693635,8.8413925,3.2849996,4.560741,7.001846,0.6317289,6.3379025,5.21569
2032-03-06,6.0033436,1.2575381,4.274899,2.3466077,1.077845,7.1729097,3.1514058,5.208106,4.891163,0.97771496,8.988821,5.7490478
2032-03-07,6.072926,0.047531955,3.3777628,2.4026957,1.3049942,5.3516035,1.8811566,9.032181,3.9786825,0.05901021,7.8935866,5.796236
2032-03-08,6.296305,0.6881485,2.901056,3.785194,0.568315,6.905598,2.1773326,7.249743,3.2479937,0.84283745,8.470459,4.409975
2032-03-09,4.032843,0.9817603,3.9922404,3.9075882,0.91882974,9.256517,4.179568,7.418654,2.3799927,0.8687655,5.863009,4.7727275
2032-03-10,3.9911258,1.0575175,3.1752477,5.159812,1.2767304,7.4289923,5.9381537,7.1545973,2.7008555,1.0727363,8.883852,4.2362103
2032-03-11,2.8503523,1.2816911,2.8460617,6.9711194,2.7546086,5.7616024,5.5428433,8.931148,3.095286,1.9006203,10.348958,8.393109
2032-03-12,1.9722228,1.2497442,5.3726263,9.472161,1.5456053,6.0251317,4.2897425,6.3635206,5.733185,2.0702593,10.198499,4.5602417
2032-03-13,2.7465172,1.5543419,7.6556168,9.289014,0.64046645,4.9872427,4.1038666,6.5652995,4.181125,3.630141,9.294636,7.0434346
2032-03-14,4.2157745,2.0209315,8.923059,7.901422,1.0645822,6.2548885,3.8744564,9.627673,2.8961806,3.4228287,9.943397,9.138525
2032-03-15,3.3383608,5.26973,8.341723,7.96401,2.692413,5.7427883,4.596073,9.0179,2.896412,4.2683535,8.795273,8.380336
2032-03-16,1.9671872,6.3658423,4.6879916,5.847104,1.7074349,7.9903913,3.7488122,5.9399776,4.731693,4.9918885,8.852684,8.023402
2032-03-17,3.0778859,7.662267,2.6153219,3.55537,2.2197955,5.8697224,3.9449465,2.9807475,5.381859,5.441343,8.537954,6.0713525
2032-03-18,3.5859811,6.5431376,6.110219,3.8968005,2.3428822,6.086648,6.276318,2.6628652,5.3356357,4.0970783,7.661761,5.910624
2032-03-19,2.135619,6.273908,7.578779,5.06285,2.2983243,6.691221,5.7777514,2.4505212,5.170004,3.651589,8.096216,10.30999
2032-03-20,1.9050157,6.2395544,7.03816,5.742281,1.8191985,6.948493,6.1705456,2.6533482,5.1365676,3.513745,5.9397793,10.697329
2032-03-21,1.6178834,6.944843,5.7342587,5.408184,1.0691247,6.3184056,6.2890487,4.2169843,4.3368444,3.6390946,5.2699084,7.405132
2032-03-22,3.4080637,7.4963536,6.5628853,5.5510697,1.5002201,5.372666,8.382554,5.805244,3.91045,3.1247697,4.0354404,7.276548
2032-03-23,4.443748,7.199504,6.8007703,5.6997786,2.3960402,5.855081,6.5815783,5.219906,4.2021174,2.8354924,3.703081,9.608665
2032-03-24,5.026936,6.4212747,4.9394174,5.4212837,0.89156425,4.9669466,6.5645366,4.3980722,1.081174,1.388185,5.413299,5.830746
2032-03-25,3.7445407,6.339007,4.70454,6.454479,1.3990163,4.033013,6.375238,4.0986314,0.647588,0.87122685,7.1115127,5.9408484
2032-03-26,3.8793323,2.8545008,5.852192,6.5243025,2.493705,3.2316842,5.213639,3.2232196,4.634415,2.198565,4.8484607,7.6824927
2032-03-27,6.513969,3.1000514,6.7060328,7.971454,3.206984,3.1929872,6.8810334,3.2628334,5.2193594,4.0220265,4.489218,4.6750355
2032-03-28,5.6783605,3.6897845,7.4254584,5.380499,3.9008934,3.8339581,5.6515102,6.8669662,2.4320807,5.23629,6.00873,3.6685593
2032-03-29,7.283024,5.8778567,8.807203,5.2897625,4.484545,2.4239712,2.8178132,7.0483627,2.283622,2.2097583,5.739794,3.5030663
2032-03-30,5.9902945,7.5334682,8.852394,4.8071814,5.1147885,3.995849,3.5256345,4.4778266,2.9748938,1.3508458,5.529134,2.5698225
2032-04-01,5.90797,8.226163,8.138473,7.33097,5.053708,4.9782276,3.2689443,3.8285847,2.0649302,2.6058733,5.872196,2.7718124
2032-04-02,4.3054886,7.5725555,5.238105,5.1045895,3.686315,6.9552903,5.7398744,5.988353,2.6749694,4.6425285,5.22693,1.9186777
2032-04-03,4.7236977,6.7243886,5.320598,5.66128,4.2087693,7.478956,7.39632,7.869502,2.4741576,2.5740447,3.2442575,3.0312486
2032-04-04,7.4960113,5.80971,8.665289,8.024406,6.2520213,7.184312,7.220614,8.126692,4.05581,3.3948512,5.2944417,7.4922004
2032-04-05,9.498581,7.9925847,7.5084186,8.508033,5.4250154,5.3396473,7.5797877,7.9664607,3.9598193,4.7373457,6.0598664,5.3297286
2032-04-06,7.6991687,6.0431933,7.814778,8.349148,3.4706767,5.5836306,8.912597,8.780788,4.4083476,4.738068,8.082653,7.529041
2032-04-07,7.109781,5.15043,7.824351,7.121198,4.4711194,5.774811,8.657464,6.835855,4.504947,5.539997,9.832514,7.3374386
2032-04-08,9.15085,5.5515084,5.785693,6.082061,4.1098905,6.1870303,8.055732,3.2690294,4.371881,5.86777,10.603923,5.4551487
2032-04-09,9.366227,6.3358116,5.739849,6.1706495,1.0364563,5.977525,7.9899707,2.5471923,4.8709445,3.4251027,7.8325057,5.362419
2032-04-10,7.611861,7.1172442,5.0239916,9.729348,3.2326877,6.124907,7.660337,3.3622677,5.0704374,4.467069,8.076373,4.1258445
2032-04-11,7.0193915,4.981067,6.546968,9.682582,4.5657587,6.8023977,9.736356,5.007435,5.21892,4.613809,9.155287,4.411028
2032-04-12,6.961969,7.0759463,6.588038,10.054777,6.0504875,5.090389,7.1790175,5.2286735,5.9343605,5.302881,7.775814,4.1938143
2032-04-13,8.54253,8.574642,8.666915,9.330619,5.699493,5.3305516,8.0652,5.3489933,7.094451,5.8966675,8.178476,3.7481573
2032-04-14,10.574028,7.2817287,8.129325,8.531131,5.6397,5.513025,9.715609,6.01027,6.02172,6.1845927,8.488051,3.1938903
2032-04-15,9.725026,4.5367255,6.0825963,8.786118,3.9801264,5.4968038,9.615479,6.155547,5.0158005,4.5275807,9.6469145,2.9964404
2032-04-16,9.784783,4.4691105,6.097757,10.008735,4.511508,7.9191213,9.321624,5.4992795,5.740081,5.4736986,10.725126,3.5559723
2032-04-17,7.912401,4.900524,7.5950685,11.607967,5.050407,8.032637,9.091945,5.8314037,7.8483605,6.299652,10.525836,3.600836
2032-04-18,6.084302,9.256224,8.101761,9.90903,4.013802,4.802272,7.4042716,6.418225,7.5223336,6.1958604,8.396197,4.753417
2032-04-19,4.479559,7.342078,7.6918664,6.986486,4.6614504,5.8608375,7.490488,6.5061116,9.493582,5.2554474,9.053112,6.845312
2032-04-20,4.717054,7.7104206,7.5431595,5.8621235,5.652293,5.3749022,8.4157505,7.18021,9.991413,3.7832825,9.783651,6.4776773
2032-04-21,6.5519686,7.094977,8.061146,6.842352,6.6817155,5.917842,9.999648,7.5900583,8.901536,3.8333266,8.808474,6.517516
2032-04-22,7.802376,5.490042,7.8402696,7.3687377,8.053683,5.7513824,8.5511875,9.07757,10.314867,4.285134,9.582978,8.021107
2032-04-23,7.007886,6.1408024,7.936751,8.010688,8.72827,5.5709934,8.577007,9.262489,11.739184,3.940201,10.443009,7.8891625
2032-04-24,7.147357,6.0237527,7.335914,8.916171,9.244127,6.151883,7.227108,7.9398694,11.148039,4.1314306,11.111692,7.672356
2032-04-25,7.1368127,6.2752323,7.449973,8.494004,8.20776,7.2947307,10.530676,7.5708666,9.336189,5.091711,11.181355,7.26
2032-04-26,8.473075,5.5258174,8.134133,6.044084,8.68272,8.08286,7.81224,7.5101027,8.888667,6.0615354,11.301002,6.0375657
2032-04-27,7.802487,6.0944395,8.24596,4.2449837,8.460192,8.1137,7.168874,6.793728,7.88898,7.404752,10.647319,8.007724
2032-04-28,9.012946,8.071661,8.279815,6.20369,8.719544,9.426858,7.6425076,6.221723,10.720392,6.6573267,10.261867,7.875185
2032-04-29,10.882127,9.532397,9.946496,8.15158,9.94012,7.8999457,8.86311,7.577672,14.143466,6.1187468,9.860269,8.336354
2032-04-30,11.606935,8.178669,10.3974905,12.077978,8.238199,6.6735506,7.678794,7.8423924,13.626937,5.843024,9.769318,8.157051
2032-05-01,9.801103,7.148968,10.094794,10.227358,7.7140007,7.5328197,8.811976,8.391057,9.892964,6.89866,9.395715,8.048322
2032-05-02,9.034802,6.688773,9.66979,9.228529,9.25791,8.8701,10.9821205,8.941118,10.217971,8.705515,9.206154,7.702545
2032-05-03,8.424053,10.578941,4.208253,9.107552,9.04966,10.802873,11.979894,8.359496,10.888617,8.029878,9.338712,8.522169
2032-05-04,8.080633,10.761663,4.6938,9.866913,9.942665,11.03763,12.618559,9.107948,14.219549,6.4307246,11.771355,9.437317
2032-05-05,8.130602,11.102435,4.998469,9.806504,7.381228,9.942989,13.454222,10.88883,11.063301,5.8710623,12.627974,8.625216
2032-05-06,9.411574,12.254782,6.180415,8.652002,7.885864,9.734427,13.86642,13.285822,8.365619,8.644772,14.21049,5.044088
2032-05-07,10.240693,13.109502,7.615892,10.279481,8.449985,10.007854,13.677301,11.897205,10.208902,10.088521,12.099974,6.672767
2032-05-08,9.401578,12.650598,8.545266,11.040502,8.226107,10.878669,10.829713,13.258417,9.368776,8.097623,11.671078,8.589192
2032-05-09,10.18177,10.486865,9.380236,11.621863,6.3914804,11.129383,10.767321,11.382537,11.587595,9.061023,10.387269,7.7018023
2032-05-10,9.651057,11.2762375,10.294113,11.473679,6.9302955,10.813426,10.321823,13.736787,15.210124,6.42458,11.787484,7.829958
2032-05-11,8.472893,11.689968,11.448062,11.897039,6.7794914,10.460587,11.754241,15.51313,11.39682,3.7437572,10.609495,9.801135
2032-05-12,8.165275,11.019033,9.279524,12.052542,6.0668683,10.995064,11.477212,15.828673,10.356462,3.780345,10.770526,10.186537
2032-05-13,8.777146,10.369541,8.8607645,12.81178,4.908014,11.432851,10.973321,13.358166,10.439282,4.0675755,10.045648,10.507361
2032-05-14,9.114586,6.170568,9.312036,12.084928,5.4631567,9.282788,11.099374,13.893607,10.968396,5.391569,11.510165,8.76105
2032-05-15,9.970088,5.4430294,10.791795,9.559717,5.903955,8.995252,12.001637,13.051355,9.811529,7.6822515,7.9985085,7.8323355
2032-05-16,10.572238,6.1763983,10.621939,9.356739,8.97959,10.799855,13.435405,11.796665,10.964916,7.025765,8.074936,7.8507056
2032-05-17,11.202876,7.1757994,10.745416,9.942115,6.964691,10.327488,14.398408,11.612617,9.189049,9.051209,9.485465,9.564879
2032-05-18,11.885719,6.508833,11.325619,11.49566,6.2126317,9.607766,15.387365,11.94549,9.200827,10.796563,10.210036,9.234149
2032-05-19,11.594745,9.277547,10.629063,11.987945,6.20286,9.541028,16.43207,11.024414,9.632353,8.651832,10.523862,9.022367
2032-05-20,11.069248,7.0366006,9.960649,9.999703,6.825535,11.167852,16.847967,10.997909,9.445975,11.023006,11.183989,10.465265
2032-05-21,11.3040695,7.697422,10.173737,10.432402,7.636932,12.255596,15.191369,11.374442,10.038287,11.835179,13.036226,10.650656
2032-05-22,12.319362,8.018896,11.373444,10.70437,9.5648575,12.558229,14.517105,11.739007,11.42328,9.143029,14.458429,12.888492
2032-05-23,12.383306,8.89594,12.565465,11.112327,11.031621,10.6933155,15.416912,11.81002,11.139302,6.477713,16.244875,12.13697
2032-05-24,9.956341,10.624236,14.173414,9.699135,12.372055,13.542731,16.539677,11.059138,11.269652,5.161412,15.51546,12.155146
2032-05-25,10.302602,9.766251,14.392003,8.515445,11.068247,12.7766905,19.22688,11.761738,9.63267,5.4649987,13.7595005,10.645224
2032-05-26,12.152613,10.544372,11.516473,9.119118,10.142806,13.635071,14.599999,11.922475,8.328368,6.278208,12.833563,9.133702
2032-05-27,12.3295765,10.365834,12.800389,10.614122,7.7576265,12.60604,11.231395,12.608819,11.084297,8.433502,11.895411,8.267384
2032-05-28,12.539445,10.534213,12.733398,11.668174,8.832033,13.110986,9.988331,10.977634,12.591578,8.463231,11.684767,9.124826
2032-05-29,12.128304,10.14246,13.01511,12.420097,8.922878,12.408041,9.722598,11.944498,11.517056,9.06,11.196607,10.63203
2032-05-30,12.384369,9.96181,13.996924,13.169138,11.190771,12.551682,10.767886,12.013958,10.662983,10.637235,10.388721,9.968336
2032-06-01,11.685433,8.632938,14.314942,10.452791,12.087316,13.987715,11.645264,14.0509,12.878642,11.812384,9.487722,10.953394
2032-06-02,11.813086,6.6366305,12.098257,10.303732,11.604337,12.591514,10.724991,13.2504835,15.716468,10.359995,10.674916,12.061483
2032-06-03,11.837969,8.865643,10.380953,11.50307,10.487895,11.819678,9.515817,11.564323,17.637579,11.104467,10.803368,11.831868
2032-06-04,10.765529,12.573561,9.898363,10.533593,12.482291,11.360163,10.888991,12.042591,19.965576,12.763151,11.403301,13.0456915
2032-06-05,9.686784,13.9402075,9.2543545,8.767336,13.140602,12.2717,11.7886505,10.732166,16.089737,10.075813,14.441745,14.580101
2032-06-06,10.201537,13.265276,9.386084,8.962336,15.39458,13.649526,11.037146,10.345938,12.991305,10.298987,16.460243,13.215705
2032-06-07,10.759126,12.319288,10.259949,11.22921,16.151274,17.351213,11.608942,12.069566,12.146974,11.048433,16.463358,12.727812
2032-06-08,12.456235,11.81438,9.434568,11.064206,17.356615,17.991102,12.989532,12.85084,11.413468,10.579015,13.979353,13.383295
2032-06-09,11.526359,12.841091,9.629336,10.174716,17.718575,17.568089,11.26149,13.094271,12.228463,11.249493,10.769489,15.272312
2032-06-10,11.226755,16.818678,11.734823,10.733858,15.000561,17.40488,10.800874,13.524613,12.059023,10.665642,11.791243,15.549898
2032-06-11,11.94415,15.502249,13.339854,12.431246,13.476755,14.631867,11.911039,13.561938,12.195438,11.164564,13.636161,11.912038
2032-06-12,15.777778,15.651857,12.760953,11.527097,12.393397,12.672214,11.615843,12.844859,13.242863,11.59658,15.429753,11.27898
2032-06-13,19.237917,13.079767,11.140048,10.222952,9.813601,12.195336,11.305185,12.624875,14.123174,13.245092,15.313519,11.502004
2032-06-14,14.491465,13.600159,12.1843405,10.050067,9.783443,13.529995,12.005952,13.442921,16.405901,12.886512,15.529512,11.975377
2032-06-15,12.452658,12.947393,11.059833,11.109776,10.752831,13.793011,13.325705,14.228693,15.53954,12.112259,13.505127,14.197298
2032-06-16,12.986302,12.436143,12.281413,10.014529,11.541141,14.482153,12.983419,12.573442,16.664238,11.740723,12.710431,14.9625435
2032-06-17,12.21654,12.740665,11.314156,11.299373,13.140359,14.604983,11.5829525,13.093481,18.251886,12.314585,14.872977,14.326103
2032-06-18,12.92754,13.186096,11.860615,12.114669,13.237465,14.304154,12.575874,13.104689,17.436975,11.401494,16.545586,15.429817
2032-06-19,12.978905,12.435962,12.281757,13.600204,13.735683,15.260923,12.704701,17.677862,18.396147,10.344576,18.348732,15.387427
2032-06-20,13.669592,11.757933,12.851337,13.706742,14.750607,15.747194,12.059181,16.870613,18.143932,11.070482,19.557392,16.858305
2032-06-21,13.791165,11.831032,13.657606,15.907547,15.383196,15.4011965,11.279291,14.321236,16.79421,12.784905,17.328041,14.443591
2032-06-22,12.552111,12.127212,12.67036,15.426237,13.4950285,13.755278,10.799983,12.69065,17.352386,12.236911,18.645773,13.982133
2032-06-23,12.137586,12.960768,9.760802,13.557223,13.111398,12.473948,10.865044,12.608887,18.072983,13.123325,19.329866,15.125551
2032-06-24,14.023016,12.086684,12.036994,15.222292,12.457186,12.347478,12.180643,15.3032,19.841328,15.185682,20.450762,15.844013
2032-06-25,13.749416,11.382688,13.861359,16.2636,12.853558,12.207817,11.612381,17.80639,21.186163,16.226458,21.234015,16.292057
2032-06-26,16.006247,11.361293,14.526386,12.637487,13.137762,11.138329,14.423953,19.68197,21.876778,17.350574,21.056774,17.215609
2032-06-27,17.733545,12.462287,14.89786,13.006479,13.878233,12.167186,13.332344,16.579115,18.898016,14.92637,20.988596,16.525955
2032-06-28,16.94335,11.9876175,14.459728,13.568249,15.695631,12.171336,12.061135,17.284182,17.877968,14.244833,21.175976,16.431255
2032-06-29,16.06527,12.8261,12.9620495,13.646941,15.965218,12.284261,13.5656805,19.581047,19.350163,13.519549,21.166481,16.451698
2032-06-30,16.145046,13.065378,12.843242,12.888794,18.950289,13.091256,15.169627,16.07995,19.137526,13.8479395,18.055103,16.869446
2032-07-01,14.775562,14.250805,12.950502,12.657462,19.499092,13.14169,15.089826,12.161923,16.007215,14.458226,15.983466,18.824362
2032-07-02,16.35605,14.710604,13.317764,13.673546,20.472061,12.134332,17.56136,12.604966,16.505222,15.201371,17.097103,18.385483
2032-07-03,16.235336,15.010279,14.403744,16.814608,18.700499,12.673762,20.368416,15.379514,19.630953,14.842043,17.718832,17.598331
2032-07-04,15.984791,16.312185,14.933214,14.379563,15.987338,13.7145195,17.659142,15.35227,24.01848,12.880497,16.458317,14.941438
2032-07-05,17.267899,16.162308,16.884943,12.400064,14.766069,15.586562,17.098083,14.087215,21.556444,13.439776,15.221885,14.365562
2032-07-06,17.797419,15.25951,16.589975,12.71774,14.341845,16.69255,16.07075,13.406491,19.256123,13.419416,15.0576105,14.929099
2032-07-07,17.257944,14.048455,15.966827,13.755807,15.257715,16.442486,15.203579,13.8714075,20.076778,13.927564,17.783148,16.100018
2032-07-08,16.428568,15.844592,16.141436,14.826623,17.723263,15.560727,15.610843,14.997023,22.858583,11.880504,19.673717,16.112808
2032-07-09,16.310717,16.321997,16.108679,15.651428,15.851735,13.86058,15.688303,17.453138,23.242384,12.330962,20.01453,17.060335
2032-07-10,15.059114,17.498268,14.416263,14.433148,14.143235,14.820923,14.403716,18.003578,22.872,12.795478,20.539259,16.909986
2032-07-11,16.276558,18.263893,13.960214,15.461581,15.171288,12.9448805,13.401446,16.99072,20.608065,12.472824,18.24843,15.756125
2032-07-12,16.731272,18.76529,15.10089,15.41143,15.413353,12.976965,13.166124,16.930168,18.142124,12.383641,15.218987,16.325087
2032-07-13,17.421146,17.651518,13.858785,15.944051,14.656962,12.019747,12.973517,17.10056,16.632904,13.541488,15.521758,15.705489
2032-07-14,18.833364,16.314074,14.398644,16.125896,14.849688,12.701091,12.898316,17.619581,16.133127,13.126559,16.262686,14.473591
2032-07-15,18.784758,17.185722,15.9974985,14.754431,16.65993,12.75702,13.9470415,17.785189,16.025629,12.00315,15.399174,15.436878
