header length,13
Area,390000.0 450000.0
Data Source,Global simulations
2041-08-29,17.578318,17.887249,16.68708,18.960217,14.671471,15.248625,14.992709,14.532283,16.334003,10.299839,14.236544,18.91078
2041-08-30,17.459753,17.575417,18.92757,16.103323,14.278507,14.980249,15.578565,14.88184,17.058043,10.548162,14.025746,18.048471
2041-09-01,17.184324,18.194344,16.73465,14.772798,14.377785,14.575763,15.561496,16.804586,15.712907,11.628676,14.595204,15.174415
2041-09-02,15.345043,18.27952,16.273006,14.198825,16.94346,16.198753,16.941692,17.38089,15.459771,13.896049,20.512787,15.376409
2041-09-03,16.52498,18.465048,16.722544,17.25981,16.006367,15.896609,17.714878,18.586031,16.477556,16.166952,20.026728,14.113845
2041-09-04,18.04942,17.325893,17.583548,15.922124,15.937846,16.970137,17.97925,15.91848,16.321005,16.990105,20.835468,13.562584
2041-09-05,15.217877,15.743206,17.918734,16.479254,16.410412,16.042933,17.133001,15.587825,16.996212,17.576672,22.143051,14.223034
2041-09-06,14.684253,14.636906,18.27001,16.74513,16.510813,16.91568,18.855312,15.8442,15.94958,18.772518,23.255466,11.265996
2041-09-07,15.567628,13.912465,15.729415,14.516586,16.349562,16.30757,18.793562,15.858915,18.153763,16.7473,22.309855,12.713754
2041-09-08,16.356476,14.089654,12.621712,14.095851,15.603934,16.75672,19.445396,17.732792,18.998564,19.203001,19.111103,14.810853
2041-09-09,16.449793,15.364042,12.081089,16.297218,14.259458,15.109778,17.70955,17.728922,20.70408,17.582447,19.204203,17.719288
2041-09-10,15.786801,17.489605,14.686056,18.595264,16.349222,15.097964,17.375925,17.550665,21.612751,17.79738,21.850925,17.707027
2041-09-11,16.055285,18.446312,16.352495,13.862388,17.417685,13.170683,17.388136,17.766125,19.646555,16.244486,22.106346,18.332537
2041-09-12,14.419889,14.9397335,17.274982,14.744864,18.028172,12.610649,17.307142,17.329256,19.8874,14.472512,21.688066,17.399374
2041-09-13,14.625715,13.447528,16.184153,16.51276,16.542955,14.408362,16.075533,16.635954,20.357918,14.919866,18.110733,14.875376
2041-09-14,14.793836,13.967006,15.542517,16.24853,15.028429,17.421198,15.068992,17.30628,19.597866,15.262361,16.640837,14.054021
2041-09-15,14.492913,14.473526,15.821454,16.382923,12.383783,13.989379,15.492773,16.485342,17.825024,15.294116,19.343876,14.043177
2041-09-16,14.993875,15.348064,14.902203,20.742535,10.85817,15.693521,16.72327,17.213057,17.746197,13.830666,17.948704,15.246879
2041-09-17,13.648616,15.560386,14.476779,14.140216,11.088632,14.683703,17.979334,17.41823,18.408272,9.65465,14.143841,14.54065
2041-09-18,13.970186,14.894283,14.275411,14.1023445,14.836154,11.88661,17.817291,17.30689,20.011263,10.402609,13.510859,13.987067
2041-09-19,13.998373,15.501794,14.14774,12.414201,14.0426655,14.870499,18.419703,16.174583,19.251068,11.858262,15.058524,15.533735
2041-09-20,14.524097,15.52595,13.759921,11.189431,12.527764,14.942873,18.294193,16.799002,17.376888,13.967738,15.133028,14.408617
2041-09-21,17.317959,16.158869,14.211361,11.674494,13.2415695,17.227232,18.438444,17.765936,17.712479,15.503891,13.541624,14.6626
2041-09-22,17.883352,15.856806,14.519065,9.474704,14.7661,18.013407,17.47918,14.379252,16.185436,14.81231,14.278668,16.713346
2041-09-23,14.858026,16.041721,14.433437,11.334415,14.826307,16.447487,16.226425,12.912575,14.523431,12.607628,14.573241,17.853811
2041-09-24,14.715346,14.104065,14.127691,12.507505,13.493513,16.192009,15.591254,12.283535,14.668063,11.18922,15.856344,16.114658
2041-09-25,13.716908,10.370615,14.100322,13.809217,12.7187395,14.8936615,14.870945,14.924114,14.996195,12.101558,15.884722,14.947274
2041-09-26,11.212798,11.641286,14.947338,13.343971,15.178444,14.816086,13.677667,14.182961,16.458538,13.14313,11.845529,13.696602
2041-09-27,12.969896,12.252742,16.41533,11.012192,15.382998,14.933682,14.24777,14.97406,16.36081,13.496717,11.964763,14.75532
2041-09-28,10.270891,12.719478,18.222443,8.996179,15.161126,14.788193,12.486777,16.419289,16.170462,13.914711,10.654041,16.251526
2041-09-29,13.22218,12.673406,18.16753,9.389747,14.756666,13.7931595,13.955612,17.515924,16.231297,13.755229,9.30478,12.114729
2041-09-30,17.238125,13.9665785,18.039082,8.091087,12.807809,14.110019,13.338101,14.089742,15.002336,12.727145,11.279784,14.514572
2041-10-01,15.925797,13.551543,17.987822,13.415522,10.235585,15.625086,12.93858,14.506001,15.840979,12.09255,13.072083,14.016738
2041-10-02,17.083,13.24056,15.49028,14.389368,9.725042,15.826128,13.389044,15.312605,17.30571,12.973114,14.105533,11.17256
2041-10-03,15.30304,13.234918,15.000424,14.403636,10.874741,13.975511,14.571745,10.812848,16.967934,12.962132,16.737759,9.806595
2041-10-04,13.811752,13.073168,13.816019,14.590637,11.724862,13.775745,15.662003,9.904145,17.38,13.154813,17.913963,8.8332615
2041-10-05,14.403191,13.742807,11.654027,13.414777,13.228481,13.588609,13.381751,11.864429,15.431751,10.192777,13.444284,11.266314
2041-10-06,15.358679,12.490715,11.407276,13.855014,13.903236,13.582749,13.413392,12.572398,14.494455,9.468694,10.703792,9.394359
2041-10-07,14.669089,11.866464,13.542869,13.4317665,13.32229,12.986228,14.118882,13.166539,15.66701,11.249814,13.459777,9.435208
2041-10-08,13.420085,9.131291,15.283463,13.757849,12.018699,12.718651,14.160626,10.0855665,17.481398,12.740269,13.94306,12.377805
2041-10-09,13.808216,10.258739,13.117421,14.553536,11.588681,12.5444765,13.248609,8.109929,13.660401,6.489544,13.113319,12.935872
2041-10-10,11.858731,7.354287,12.597266,14.618926,12.115515,12.092503,12.907745,7.3908033,11.635513,6.487305,15.775461,12.689553
2041-10-11,12.136191,6.9839883,13.385458,13.8311205,12.789886,11.184637,13.055679,9.108222,9.083223,9.168298,17.008291,13.506206
2041-10-12,13.098492,6.6759577,12.203913,12.301564,14.436488,11.886627,12.961899,9.158082,7.5725417,12.028647,17.025686,12.463466
2041-10-13,13.795518,12.2209,11.314378,12.0693,12.185719,11.695983,12.199635,7.6249766,9.098678,11.195689,16.329689,7.8618784
2041-10-14,9.263672,12.988564,12.891303,14.751467,11.447841,10.900562,11.881255,5.522377,11.998006,11.244653,16.142065,6.183044
2041-10-15,7.922485,9.486419,12.020855,14.019897,12.73068,10.80762,10.695721,6.6416106,13.327437,10.260966,17.353481,7.9049993
2041-10-16,10.406446,9.198191,9.696278,12.9654255,10.873888,10.893521,11.279045,7.3496184,11.606091,9.014743,17.996626,9.266511
2041-10-17,9.697823,14.18068,8.624095,11.035968,10.272612,10.569505,11.380612,7.795905,11.755611,7.988284,17.90292,7.7731547
2041-10-18,9.287756,13.288517,8.296825,11.378398,11.589193,12.961163,11.300439,7.905848,11.693817,8.1327715,14.450195,8.388083
2041-10-19,10.052388,12.081368,9.487711,12.470509,13.096833,12.186284,11.006752,7.672859,10.796854,10.211655,12.571568,10.744853
2041-10-20,10.292881,12.572826,7.2835426,10.15821,11.988974,11.795967,10.090562,9.726213,11.016841,9.418109,12.71977,8.056183
2041-10-21,10.613563,13.329664,6.570827,6.6564713,10.364454,11.307885,9.316218,12.017671,10.718045,9.582488,11.456989,7.9161053
2041-10-22,10.317472,13.014721,7.9102597,6.851456,10.387565,12.131048,11.830538,10.411673,9.882703,9.0059185,13.294864,10.843577
2041-10-23,9.283755,9.465586,5.0577154,9.305654,10.824655,11.427998,12.630696,11.290506,11.19593,9.707639,13.60055,11.117442
2041-10-24,7.5313745,10.244162,2.8902776,10.840292,11.308249,11.564796,13.040891,11.706205,7.916139,8.584801,9.709124,11.878989
2041-10-25,6.056861,10.706152,2.9884574,7.1028595,9.151783,14.045812,12.610426,11.870959,11.087668,7.1329427,7.8465776,11.430864
2041-10-26,4.203456,8.27818,5.328075,6.305075,7.7706842,12.788832,12.276807,10.654576,12.557386,6.2157445,7.6095324,7.8210263
2041-10-27,5.5755687,6.7364664,7.0627894,6.4675055,8.599003,11.0519285,12.55677,11.563148,13.0667715,8.923008,11.92254,6.4824567
2041-10-28,9.509929,8.557367,5.40269,6.295076,10.059261,12.406653,12.276058,12.086302,12.785096,8.844033,9.7409,11.870902
2041-10-29,9.392673,7.968982,4.7707453,3.6445544,7.2677903,9.68584,10.294333,12.695866,11.0270815,7.5707707,9.756852,11.556163
2041-10-30,9.131442,7.8534966,8.154425,3.9999802,6.811754,9.034269,11.504895,13.58183,8.819557,7.4905767,9.570746,7.804855
2041-11-01,9.5132675,8.297083,10.723568,4.5783195,5.928299,9.984763,13.211805,9.350748,10.2262745,10.905376,14.571182,9.98112
2041-11-02,8.869632,6.7414136,10.947277,5.399871,5.2524443,9.476288,12.469242,10.055212,10.518107,10.982038,10.398919,9.0904255
2041-11-03,7.800634,7.7394238,10.418737,3.5265698,3.5975442,6.216621,11.794037,10.168131,9.333253,7.7358403,7.7230506,7.747935
2041-11-04,9.549707,7.0177784,10.792351,7.460859,2.346602,6.132542,9.632368,10.583827,6.5862184,5.165199,7.8891277,11.268795
2041-11-05,11.268569,6.592042,10.701946,7.4795947,6.4735346,11.427253,9.75361,11.441083,8.525025,4.8263297,10.119504,11.564184
2041-11-06,10.040867,5.6863875,10.366057,7.367997,9.443874,13.308059,10.531771,8.287631,10.044074,10.032193,11.008007,10.474154
2041-11-07,9.3160095,4.772058,10.697401,5.1543,10.954912,12.787387,8.296197,9.562776,8.094601,9.137905,9.065123,9.511918
2041-11-08,8.805448,4.784343,8.868047,4.4754505,9.289088,10.0350065,12.02403,8.920331,6.0706477,8.662341,10.040374,10.2420025
2041-11-09,7.6785216,4.9392123,7.1401677,6.322543,9.511752,10.83382,15.422505,7.44334,5.9531965,9.539155,11.455525,12.217678
2041-11-10,4.7718935,2.9446847,6.6386743,4.439167,10.827877,13.3762045,13.495156,9.528448,5.618236,8.393029,7.5919747,12.160994
2041-11-11,2.0556867,4.829452,7.0181813,3.1413603,6.2917614,10.55936,11.865832,11.015979,2.211338,6.0515866,8.083528,8.411541
2041-11-12,4.404802,4.9508557,7.9012446,4.832175,4.1384063,12.153062,9.096477,10.354905,3.5713904,3.9447393,9.661438,5.2813306
2041-11-13,10.641067,8.606726,9.33344,8.72064,2.0393112,10.387924,10.683857,9.828173,4.2918043,2.0064154,11.596433,7.9243164
2041-11-14,8.95501,7.321524,6.137722,8.09742,2.4544318,8.720318,11.84021,9.769505,7.9994125,0.07438917,10.542909,9.993845
2041-11-15,9.30986,5.211055,4.431718,6.609145,6.283433,7.843353,11.27633,10.224705,10.87519,2.375558,5.126933,5.961686
2041-11-16,6.6154613,5.143112,2.8304212,4.064859,6.431146,13.222599,11.871981,14.05426,11.8562,2.2484422,4.287521,9.469805
2041-11-17,9.847702,10.462357,5.641494,5.44473,7.165924,9.582795,10.756141,12.250125,9.565277,4.3983736,5.881188,8.478396
2041-11-18,8.851523,11.300946,7.6379933,13.4818735,8.077046,6.0726824,8.45969,10.0033655,13.625474,6.736773,6.4775004,9.625501
2041-11-19,9.562351,10.092716,6.0190315,10.404059,8.818402,5.480298,8.170343,8.5784855,10.949694,7.302749,9.209577,9.3464155
2041-11-20,12.263106,11.602777,6.5755253,8.771961,8.680953,6.1382627,9.606332,10.126466,7.6515675,9.5866785,7.3420506,6.598729
2041-11-21,10.835807,12.949278,7.962176,5.7360983,6.419468,4.063132,8.743388,9.592954,3.717601,7.2037783,5.1208954,4.7373033
2041-11-22,6.0081673,11.344342,8.79189,7.383432,2.9264188,6.266134,9.179801,8.076954,2.6021261,2.6849208,4.451813,4.902981
2041-11-23,11.200509,8.168653,7.5662103,5.0388274,-0.039862286,7.20317,11.497893,5.8818083,4.310183,1.8881475,4.2136335,2.9766033
2041-11-24,11.930849,8.935384,6.886872,1.0993283,3.6998067,4.7073917,9.080562,4.7530437,5.0879216,2.924951,6.3621755,3.4406765
2041-11-25,13.194692,11.171717,7.0874796,0.53665847,6.557827,0.86932516,6.959379,3.5241268,1.8931364,2.8751502,11.081766,4.0931673
2041-11-26,9.199665,10.074664,5.83144,-0.9572876,5.02051,-0.010032373,11.858846,3.2457032,1.8135037,4.5380063,8.094738,4.014673
2041-11-27,7.2472763,6.0408926,5.357246,5.6029515,1.5227851,5.3824325,12.241563,6.2228203,4.3774595,3.932975,6.8028593,2.9782405
2041-11-28,10.072799,1.9088167,6.524967,6.5256968,1.1844383,10.798184,9.905113,5.3032246,6.1159496,5.6369166,8.569577,8.37067
2041-11-29,11.65881,1.3446473,10.175919,6.706241,4.5026026,8.510522,6.042564,5.0866427,5.909717,7.069941,7.296275,4.894755
2041-11-30,10.300049,4.0560675,8.418407,9.170287,7.76384,5.8334713,7.113134,3.841567,5.941395,4.2899075,4.318246,1.3923645
2041-12-01,9.486529,4.409222,4.7596583,7.2923365,5.3142486,5.0932536,11.033799,4.098978,3.8545732,3.771838,2.3959312,3.1280985
2041-12-02,9.823176,2.303227,5.0504,12.555272,4.242133,5.187315,7.283429,7.2847676,8.427175,6.699874,0.2436477,7.202117
2041-12-03,11.783242,-1.041664,5.9264994,9.235188,6.17594,5.6111674,8.618108,7.776867,7.797358,3.8418434,1.240234,7.578031
2041-12-04,10.6073475,-1.5551461,4.942914,5.2244563,4.5392456,5.8965087,7.849426,5.630435,6.4741096,6.1195407,2.5822935,5.5759525
2041-12-05,8.604066,-2.235244,4.6416383,9.55742,1.6234331,4.335549,6.262502,1.2366554,3.9653122,6.529082,3.741071,5.675925
2041-12-06,7.1612,-0.046208497,4.9221544,10.595788,1.1781204,4.593032,6.2330537,3.1465144,6.958209,7.2833805,4.2418404,4.5866346
2041-12-07,3.2610505,0.7365628,3.481083,8.302257,0.57339376,5.4635086,5.1217318,5.0710073,6.34973,8.550035,1.5701705,4.5947695
2041-12-08,1.68912,2.1155412,0.316709,8.1563,2.6904178,4.610744,4.9087505,4.374812,3.3145344,6.2519236,2.9043481,10.254726
2041-12-09,-0.7289439,3.4222736,-0.10723582,11.085131,2.9914305,1.7310016,5.362876,3.5712068,5.4395676,5.8087597,4.6739087,8.206316
2041-12-10,-0.34678307,4.166463,0.6396233,7.887398,2.2620523,0.66108763,6.771263,4.307234,5.191485,6.2592387,5.7816963,6.9284315
2041-12-11,1.0839323,5.3173375,2.1676142,6.338453,4.485321,1.7967294,7.80032,3.1524243,5.8984866,8.595304,11.348924,6.518998
2041-12-12,0.758241,4.503305,0.74380183,5.674151,2.7336826,-0.06415017,6.6127834,1.4909797,4.5298815,8.082457,11.718082,6.335257
2041-12-13,7.0033603,2.518701,0.72339505,6.0543995,0.99357516,0.51451486,4.120398,3.9154918,3.7592046,7.4145045,10.92422,4.691972
2041-12-14,7.648325,2.7359319,0.05228401,4.831093,1.2840158,0.24347012,2.0862634,3.1020463,0.6177996,8.38216,6.464376,1.5010172
2041-12-15,3.9769256,3.280406,-1.0307726,9.458232,0.5669238,0.49374714,3.215599,1.9945133,4.704574,6.792484,3.4320889,3.782694
2041-12-16,3.091797,1.77709,-0.29591778,9.8316555,-1.0931859,0.57050747,4.0564017,5.179124,4.9374447,8.054011,6.164374,7.431915
2041-12-17,9.897367,1.7244204,4.8056684,4.5390024,-4.75412,0.4645793,3.6741636,3.038539,4.279888,4.4644465,8.14956,6.5620027
2041-12-18,8.434308,2.0129461,7.8173103,2.459913,-4.744553,-2.2944205,-0.9954296,6.0730596,1.9048873,3.0304475,12.324545,3.2820747
2041-12-19,7.748576,2.3794606,7.3083515,0.43090016,-0.019026602,0.93913287,2.7311902,8.677241,0.7119335,2.5328116,6.89796,8.590981
2041-12-20,9.865579,2.4258032,6.002463,1.1832654,1.7950642,3.0061996,6.6814537,10.058236,1.6594125,7.3349657,5.2115493,4.711744
2041-12-21,6.673282,1.7226968,2.7824523,1.6688995,3.7569916,2.1962686,5.323228,8.625508,-0.06768705,7.2522025,5.92546,4.4223194
2041-12-22,7.7559776,5.601048,3.5160346,8.671001,5.7789803,2.8080988,3.1842942,6.8082156,0.50814295,7.2077603,3.1562598,4.8780417
2041-12-23,1.7392073,9.540331,3.3900084,9.847557,2.0921068,1.4725567,2.264974,8.913128,-1.1561098,8.7787695,4.3896456,5.494457
2041-12-24,0.035339817,8.81616,5.84754,10.522244,-1.3094257,5.567653,2.830184,7.964224,-0.72147787,5.7219863,9.629288,7.813869
2041-12-25,-1.1978025,8.178734,7.4834867,7.767459,-0.71211946,9.593872,7.3095713,3.1209366,-0.14089136,4.4619584,11.232455,8.53968
2041-12-26,3.3701718,7.205868,6.998281,10.154462,4.155099,10.13402,9.706451,6.975531,-1.4261807,4.767615,8.16597,8.430562
2041-12-27,2.0793169,8.153638,3.1151657,6.5991735,6.1793365,9.304858,8.554563,8.787429,-0.8292884,4.461517,10.159044,7.4422817
2041-12-28,7.5251994,8.893599,6.6477685,6.3951874,5.9145575,11.644065,10.651443,9.951053,4.150316,5.0321393,6.9514246,8.924874
2041-12-29,7.156506,10.396737,4.9320946,5.338003,5.700081,10.0179205,9.573704,10.306533,5.8672743,-0.072707556,8.400164,7.1084337
2041-12-30,9.066541,6.1257796,7.9628468,4.9350967,3.9854076,9.851872,6.969495,9.776072,3.8880002,-3.28135,7.0064645,6.7578664
2042-01-01,8.99741,8.935439,6.866855,2.8748343,0.24381289,10.529316,3.971446,9.459138,7.3194337,-1.5969493,4.40669,9.534458
2042-01-02,6.444203,8.600545,4.0585093,5.144156,2.145699,9.194175,0.7871486,11.502193,5.0425377,-0.13064484,2.1440446,8.102814
2042-01-03,4.3327312,6.4983582,5.4288,7.4863234,1.886123,5.888842,6.4192452,8.582147,5.5141635,0.3138527,1.5994047,7.100468
2042-01-04,6.6564465,4.284111,6.816464,9.2011385,2.0157878,8.083787,10.3811,9.252791,5.53279,2.550588,1.9644036,8.457538
2042-01-05,6.2762876,4.5117745,7.7084184,8.959775,0.35835782,8.299096,6.022431,6.446376,10.157538,4.156319,0.92178506,5.247983
2042-01-06,5.378031,3.8012967,6.780444,8.864299,7.672186,4.9742346,6.569556,8.338093,9.9416065,3.7525952,3.992315,1.1852095
2042-01-07,-0.87964916,3.2024057,8.996301,7.151343,10.440805,4.275452,6.275127,7.812595,6.5294094,3.5401375,8.030393,3.1824205
2042-01-08,4.4702005,1.5689919,7.871651,9.887489,11.323525,5.7609572,1.7402493,10.186269,7.15058,2.9596674,5.293752,3.1999044
2042-01-09,4.4306755,-2.6991038,9.597628,7.4708443,11.999777,6.096996,-0.7820171,8.601791,6.070152,0.8388737,4.4691277,1.7352232
2042-01-10,3.5289366,-4.0747,10.513934,2.2499855,7.7409835,3.0800836,-0.99625015,9.533452,4.4234195,-2.213086,8.484855,4.5237575
2042-01-11,3.641636,-2.1121302,5.9687557,1.6836658,1.9998215,3.7727897,1.1632676,5.9379935,1.4236133,0.48475906,7.6033573,5.254016
2042-01-12,1.4805133,-0.6262232,4.7545204,2.693046,1.0418653,4.2473826,1.0836527,7.1768403,1.2138308,1.219456,5.6845284,4.7999215
2042-01-13,5.124122,-1.0438488,3.9540083,6.4619217,1.6785834,3.9226213,3.2366562,9.896,-0.19600417,5.5864344,5.6277685,4.312497
2042-01-14,3.63873,-0.31817257,4.6564837,5.6212487,6.320119,4.5211096,2.889294,6.7264047,0.860934,4.2654896,2.351826,3.2908576
2042-01-15,5.1436815,6.7107086,4.331173,6.4593167,2.5142727,7.27769,5.982683,6.0108867,3.4130547,2.65918,2.086194,-0.5146583
2042-01-16,6.7496033,8.786621,4.5963025,6.4357166,3.5769663,4.8460083,4.8901396,10.242419,5.1026983,5.0962353,6.0748024,-1.5184451
2042-01-17,5.6962404,8.941449,4.612847,5.818303,4.023524,1.1536317,3.6928675,7.869146,2.0061946,9.586212,8.499512,-1.3296793
2042-01-18,7.691785,9.205084,5.50033,5.153044,3.4926727,1.8807776,7.9419966,2.8924496,-0.0041000186,9.29126,7.869968,-0.38041976
2042-01-19,7.8601565,7.769462,6.836278,0.8102643,1.9895626,4.706492,6.3917904,1.760157,-1.7673811,5.9431357,6.6126995,1.152574
2042-01-20,9.843648,6.489592,7.3193655,0.05919416,1.754442,7.986801,6.754787,1.1699125,-2.1078482,3.4007695,4.724461,5.2278495
2042-01-21,8.75451,6.620384,6.2984076,-0.23118998,-1.6345633,6.099847,5.5326233,5.6627846,-1.5134622,-0.3192997,4.0687647,7.598942
2042-01-22,8.892394,7.9899015,8.608675,1.5762936,-1.7491871,5.8668237,1.669563,11.371644,-1.7556789,2.0004578,4.0465636,5.98628
2042-01-23,7.571399,6.8692975,4.78379,0.76314694,3.041463,3.7243133,1.2758747,9.827561,-1.4064078,0.4880182,5.5341973,5.361408
2042-01-24,11.6468725,5.4531093,5.898963,3.252492,7.4235287,3.5231934,3.1426032,8.3700075,0.82928383,-1.7011566,4.3986087,9.16578
2042-01-25,8.8834715,5.1526527,4.53223,7.700623,4.5853705,3.8298016,5.634576,7.326471,2.1533272,-0.85869724,7.2650037,11.350943
2042-01-26,5.317185,2.0922964,3.2034445,7.668937,3.4357922,3.5617023,5.6576724,5.3904996,2.1597998,-1.9422518,9.331197,8.581334
2042-01-27,5.39364,4.785598,2.6166008,6.605901,5.6720486,1.491988,10.061322,2.3812845,4.7052298,-1.0737852,7.610887,5.113599
2042-01-28,4.0619,6.037238,4.4749036,6.031015,3.5582552,2.8313622,7.864618,2.862604,6.598892,-2.1841037,9.525627,5.630561
2042-01-29,6.774822,4.6520305,7.2760067,4.760783,4.0016875,8.201011,8.063511,5.300204,5.640925,4.0221267,6.248445,8.164224
2042-01-30,6.987154,3.0542905,6.7680364,2.9793344,2.686828,6.7724576,8.200191,4.599504,7.4708595,6.772623,8.176231,9.234619
2042-02-01,5.5160275,1.5431817,9.793007,5.144632,3.2268891,7.387442,10.898108,7.0864296,9.857174,9.682,8.619953,10.174761
2042-02-02,4.568163,-1.389507,8.250429,5.3222075,6.071228,6.5531797,9.811259,8.125952,4.5945535,9.649912,8.628636,7.8764377
2042-02-03,2.4916947,-1.1232216,3.7177765,3.4978194,2.9671073,4.382543,7.8731465,4.423596,2.6023347,8.017282,9.796784,7.2796082
2042-02-04,-0.92404735,-1.4741929,1.7644498,4.937091,1.3787228,3.0703619,7.765377,2.247853,2.7528737,7.918831,8.893316,4.112828
2042-02-05,-1.1472158,-0.4466491,2.0564785,5.185145,4.025682,4.959872,4.769756,3.6728888,4.3514643,4.4334245,7.536403,5.378155
2042-02-06,-2.76842,2.0727382,2.3538651,3.4209313,6.253381,5.519268,4.225496,8.114001,4.578394,2.397756,8.2232065,9.095298
2042-02-07,-2.7018862,1.4922588,0.1496891,4.107358,6.8549995,5.416223,2.1642828,6.453684,1.9341221,2.3698323,9.37182,2.023919
2042-02-08,-1.0010624,1.3929085,-0.29474062,6.233678,6.2686763,4.8849497,4.7466154,7.540789,0.15662566,4.4641027,10.320367,1.5321335
2042-02-09,1.0048472,0.88094676,0.1701534,7.768237,7.32622,3.819379,5.0240164,6.2237124,0.26021522,9.089636,8.422198,0.33325362
2042-02-10,6.44745,1.5390171,3.3380144,8.180827,6.680698,5.0727916,1.1077888,6.7743015,2.0786588,4.8531184,9.0684,4.9977384
2042-02-11,7.2534184,5.7058053,2.9477715,6.929613,4.58095,5.99725,0.46023092,7.1396484,1.0311929,3.8941128,6.882578,8.116423
2042-02-12,8.233402,3.5978386,0.21753365,6.07454,6.0040913,4.3294506,0.3840874,7.4222617,2.1834795,4.198221,6.4617324,7.1609974
2042-02-13,10.078487,0.6138278,-1.5097628,6.7130833,9.422038,2.6889176,-0.14954935,6.361421,6.8106937,3.6459966,5.5652504,9.151827
2042-02-14,6.8341923,-1.1309596,-0.42778838,1.5511814,6.7327113,1.0767732,0.6003982,3.1525245,7.3663354,6.2903647,3.6253548,4.843496
2042-02-15,6.605285,-0.3686905,-0.4327348,2.017064,4.2931547,3.371849,1.677913,6.7468686,7.0229287,7.4567957,7.573774,5.011247
2042-02-16,7.7530665,-0.38662127,-0.6929323,2.751889,3.3220768,10.086851,3.1992762,5.7868466,6.435763,4.0488873,4.6283875,3.7608469
2042-02-17,8.036896,-0.89082634,-0.039654516,3.4093425,1.5945156,9.120394,5.396215,5.8941007,4.5144844,3.3589692,11.601234,4.3252654
2042-02-18,9.236127,0.48156148,-0.5009881,2.021947,4.8722916,8.203777,3.5979052,5.8899755,7.209156,4.08767,7.9629407,7.5076184
2042-02-19,8.876527,1.670661,0.0050041117,4.0857134,4.097816,4.6822953,3.4794765,6.9282994,5.457887,3.8817282,9.718888,6.3738136
2042-02-20,7.6680326,4.0574393,-2.1387985,7.1853375,5.5906487,5.167908,3.2690322,7.330048,5.7036896,4.700114,9.079758,6.9996905
2042-02-21,6.4389906,5.9653063,-1.3436744,6.123038,9.85598,9.015374,2.3159394,9.867482,5.030935,4.406935,10.2462845,9.3248005
2042-02-22,4.2577834,6.4496202,0.050943404,4.505874,7.099485,8.634042,2.111376,6.77038,8.405721,2.7664702,9.165811,8.143166
2042-02-23,2.595915,4.153068,1.1738288,2.438943,6.349259,8.253239,7.7901077,4.813132,7.657873,4.3155794,8.617299,5.6863084
2042-02-24,2.5453556,2.0682487,2.9170413,3.6916022,6.0400205,6.294419,5.530402,2.4369152,6.3054094,6.7970166,9.671732,2.9907837
2042-02-25,3.942702,1.9956894,2.3371336,5.8783894,4.439152,7.3953075,3.0678608,1.9333575,3.9241142,7.6355605,9.677777,4.2429543
2042-02-26,5.8845396,2.0306256,2.1902733,6.640751,3.45955,10.844052,3.0593507,2.2407598,3.470763,6.427429,9.879964,8.704823
2042-02-27,9.064591,1.1336353,2.446354,5.051696,1.1080219,9.281999,2.049634,0.77430075,2.6143446,3.8483088,9.735178,9.624637
2042-02-28,9.836193,-0.061667766,1.4969699,5.766995,5.245904,6.149962,3.1717,1.1442983,5.026042,4.1105995,8.043508,10.955133
2042-02-29,7.2932215,0.91294324,6.211252,4.9476004,6.1448283,4.4606514,2.2672837,1.3173727,8.552561,4.7236905,8.889477,9.604419
2042-02-30,5.0798497,2.0670087,8.082631,4.305116,5.4012284,4.3947964,1.5891466,1.7595904,8.174536,4.2865043,8.604019,3.5652583
2042-03-01,2.9045596,2.6068718,6.6904316,5.1863666,5.323894,8.144241,1.8510889,0.7081263,7.341963,5.200001,9.238512,3.893795
2042-03-02,3.7506347,3.310566,5.157401,9.364859,5.473808,7.14744,0.1326192,1.5306668,4.7099395,3.4936793,11.462998,3.1537206
2042-03-03,3.5572255,1.3111575,7.438791,9.648929,4.0784755,9.162369,-0.5557004,1.7767736,5.7273784,4.005489,12.216926,5.756209
2042-03-04,3.1762087,1.0615139,8.135979,9.408942,5.7343297,6.513399,1.800561,2.3646,5.378082,4.8296266,10.84853,3.727322
2042-03-05,4.3092675,2.274361,8.309447,9.653753,9.983935,6.0953617,0.10892452,2.6750672,6.048012,4.6005893,8.2534075,4.4932375
2042-03-06,3.4655359,-0.69563615,7.405611,7.4918838,4.1177874,8.858725,0.93110764,2.5441227,6.0808144,1.6292154,7.97688,4.535149
2042-03-07,3.124244,-0.037300844,6.6036153,7.808937,2.001534,7.7765574,1.1269069,2.6841369,3.3194323,2.9801433,5.3188324,5.409196
2042-03-08,6.525708,-0.33817688,6.206145,10.149958,4.1558414,9.398396,0.5073851,2.0550623,3.981657,4.7153764,6.650332,6.34612
2042-03-09,6.8863325,0.5901838,3.4681165,8.043306,4.5132732,9.967605,4.5303946,2.2598422,2.8745365,2.9427464,10.069678,6.4984016
2042-03-10,6.4757605,2.961549,0.8467588,6.0319934,0.6308138,9.893649,4.648392,3.2492514,1.4813359,6.3812885,7.8217936,7.461404
2042-03-11,8.266657,3.9215295,1.855203,4.564516,-1.2441454,10.548072,4.092559,2.8699117,2.183687,4.3580084,8.839782,7.90227
2042-03-12,11.574282,7.0452456,2.7495556,3.8353117,-1.0829479,12.726751,3.5059361,1.9839278,0.23501888,3.9736936,8.952651,5.3312235
