header length,13
Area,150000.0 570000.0
Data Source,Global simulations
2042-05-12,10.440332,9.43252,11.540187,12.941553,10.284082,12.0221195,14.341455,10.775782,8.438623,7.183252,8.9769535,9.753565
2042-05-13,10.172998,9.137354,8.788721,12.215723,11.120264,10.954981,12.560938,10.3814945,6.981347,5.400781,9.297754,8.94668
2042-05-14,9.955713,13.19082,6.927881,12.691309,11.502831,10.583887,10.07876,10.803858,7.0216303,5.755762,9.923243,11.220362
2042-05-15,9.84585,9.629786,8.456446,13.875636,7.7743163,9.54458,10.06167,11.139795,9.081934,5.165918,12.49209,14.820459
2042-05-16,12.450342,7.343897,10.257959,15.305323,7.916162,10.924952,14.300197,10.839991,7.342188,4.2142577,12.357569,13.87002
2042-05-17,13.36538,7.57583,10.86709,15.643702,9.118067,12.934228,12.443506,9.905176,5.7586913,4.9012694,14.587549,13.279687
2042-05-18,12.619044,7.6856933,9.186914,16.00625,13.905176,13.473536,11.75454,8.096094,4.9481444,5.128076,13.1974125,12.275782
2042-05-19,13.1576185,9.724756,9.820948,16.867823,10.326319,12.887842,11.738184,7.601709,5.6812987,6.543115,11.2408695,11.76919
2042-05-20,14.955225,11.130763,9.712061,13.279933,9.963526,11.761866,9.429346,7.6642084,6.166406,6.5609374,13.595363,12.066796
2042-05-21,16.551905,11.441553,11.738916,13.918604,13.934474,11.684717,10.077539,8.014551,7.679345,6.2970214,16.720118,13.208643
2042-05-22,17.775782,12.750391,11.260889,14.51211,14.091943,10.705713,11.149805,8.315821,7.4652343,6.914453,13.122461,13.362208
2042-05-23,18.465479,13.494531,10.04043,15.400537,10.06167,11.657372,11.239893,10.670069,6.6656737,9.909571,10.578516,10.363672
2042-05-24,18.959131,13.000879,9.85,15.435939,8.354395,12.607813,12.230127,12.722802,6.643457,9.635401,11.382472,9.301172
2042-05-25,14.0238285,13.510645,9.221827,15.610253,7.9845214,12.491846,13.856104,13.766505,6.730127,9.084375,12.730371,10.843409
2042-05-26,12.2025385,12.785791,8.660059,15.144922,7.6270995,10.866846,12.727198,14.877832,8.471094,9.498438,13.952295,11.028223
2042-05-27,13.523095,11.472315,10.676661,16.882227,7.52041,10.485987,11.972559,14.9056635,10.20669,8.464258,14.548975,9.792139
2042-05-28,15.890527,10.271387,12.22964,18.78213,9.830469,10.97793,12.795801,15.261376,11.355127,10.282129,16.01211,9.014795
2042-05-29,15.491846,13.141016,12.496486,19.353174,10.15127,12.09048,11.701319,13.541406,11.8692875,12.056299,17.534082,10.716944
2042-05-30,13.361475,14.056055,12.741846,20.115381,10.711084,14.402735,10.225489,14.294092,7.7259765,12.700586,18.13003,11.540187
2042-06-01,11.597803,13.312647,12.600733,20.360743,11.75503,14.603174,9.801661,14.26919,6.9723144,14.464257,14.144922,11.144434
2042-06-02,12.58584,13.885157,12.066553,19.784082,10.35293,15.28042,10.54043,14.159571,6.5597167,13.138086,13.120752,11.8346195
2042-06-03,14.495996,13.730616,11.469384,18.111475,8.548975,15.023341,10.045069,13.491846,9.277002,13.103418,14.083644,12.523095
2042-06-04,14.712305,14.699854,11.706446,18.934717,8.530664,15.761133,11.621241,13.724024,10.493067,11.946193,12.508936,12.796779
2042-06-05,14.949854,13.897365,12.014063,19.817774,10.426905,17.606592,11.378077,15.56753,11.890039,12.10293,11.756495,13.136377
2042-06-06,13.634668,14.604883,11.689357,19.366846,10.833643,19.15249,12.149074,16.606836,12.590234,13.934961,15.996486,15.949367
2042-06-07,13.306055,15.166895,12.575586,18.5292,10.8189945,17.86172,12.636621,17.951563,10.882715,15.846582,15.438623,14.012842
2042-06-08,13.443262,15.067774,13.016016,18.135157,13.442775,15.90127,12.51919,16.481348,11.1974125,12.019923,14.861719,12.118798
2042-06-09,11.656641,15.285547,14.413233,17.303858,14.266505,16.887598,12.734767,14.51919,11.730127,10.58169,14.687402,13.596094
2042-06-10,11.982569,14.144678,15.523584,17.720606,13.953272,19.359766,16.18252,15.263331,11.503321,10.725,15.570216,14.0292
2042-06-11,13.813624,16.057032,14.594629,17.995996,12.4300785,18.897852,11.580226,18.207666,10.079737,9.815577,16.225977,14.462305
2042-06-12,12.584864,16.906397,15.249658,19.143213,12.283351,19.651758,13.534814,18.94546,11.35586,9.029444,17.221827,16.278223
2042-06-13,11.993068,17.630274,13.684717,19.309961,13.200098,21.645166,15.054102,16.790918,14.104151,10.458155,15.577052,16.47085
2042-06-14,12.589991,18.336329,11.8658695,19.509424,12.210596,16.622217,14.356592,15.102199,13.202295,11.530909,13.257715,18.354395
2042-06-15,11.945947,18.160791,13.019923,17.242334,12.352199,15.850244,13.761622,13.66543,13.10586,11.526759,13.35293,16.29458
2042-06-16,10.396875,18.088037,12.012354,16.045313,11.130763,14.572657,12.16836,14.927638,14.208399,10.967676,12.391993,16.574854
2042-06-17,10.595118,17.903711,12.2425785,18.270899,13.2442875,14.533351,11.548975,13.561182,14.54458,11.128565,11.556299,15.804346
2042-06-18,11.334131,18.049952,11.926172,18.303614,15.102199,14.039698,13.154688,16.01211,16.980127,12.281642,13.283594,14.795801
2042-06-19,14.662501,17.741358,12.756495,16.267725,16.430323,13.935939,15.4667,18.696436,18.716455,15.928125,14.57583,13.874414
2042-06-20,14.054102,19.352198,11.792383,15.810694,15.904932,13.890284,12.408838,17.645166,20.027735,13.7875,13.820459,13.175196
2042-06-21,13.403711,20.71499,12.844629,16.598291,13.580469,12.956446,11.453516,15.993799,20.237452,14.044336,13.851465,18.004541
2042-06-22,17.090235,20.651758,15.427149,15.702785,14.729883,13.144434,10.980616,16.069483,18.284815,14.265284,14.707178,18.965967
2042-06-23,18.30337,19.91836,15.423731,15.930323,16.040674,15.118067,10.882715,16.259668,20.490381,13.147119,13.777978,17.79751
2042-06-24,19.347559,21.403955,14.591455,14.288965,16.147608,16.741358,11.552881,14.925683,19.447412,12.648828,13.399074,16.100977
2042-06-25,20.727686,21.736963,14.566796,13.691066,16.32339,17.3854,12.94082,15.717921,14.148096,13.153467,13.402002,16.94253
2042-06-26,20.852442,21.526758,17.69375,13.438135,15.873194,15.629541,12.914698,16.802393,14.296533,12.771632,14.573877,16.45962
2042-06-27,16.819727,19.569971,15.735498,14.9474125,15.010157,15.947902,13.731103,15.922266,16.01211,15.755274,16.3146,15.471093
2042-06-28,14.11538,16.247461,15.32583,17.02212,14.6158695,16.594385,13.477198,16.571192,16.423243,17.741846,14.92422,14.855127
2042-06-29,14.205956,18.935938,14.748926,16.571192,14.079493,17.238428,13.853418,15.078761,16.417627,16.317774,14.658106,13.752831
2042-06-30,15.168604,18.700342,13.504297,13.782373,14.7079115,17.15835,14.821679,15.434228,15.296289,14.359766,16.244287,13.983789
2042-07-01,16.866846,18.062891,12.745996,13.681056,14.684717,17.278223,14.272364,15.02505,15.327295,16.054346,14.106104,14.643213
2042-07-02,19.071436,18.184961,13.644678,14.582422,12.965235,18.143946,14.711083,16.001368,17.226954,14.39126,14.162501,17.91665
2042-07-03,18.819971,19.281885,16.646875,16.917383,12.49502,18.025537,14.727198,15.2025385,17.129297,14.309473,14.51211,20.452051
2042-07-04,17.228418,16.979883,17.582666,16.316553,12.088525,17.277002,14.331935,14.430323,17.595118,15.148096,14.363428,21.349268
2042-07-05,16.5375,15.515284,16.254541,17.149317,11.583155,16.163477,15.328515,15.326319,19.238184,14.337305,14.553125,20.422998
2042-07-06,16.302637,13.796045,17.233057,16.254541,11.4161625,15.309229,13.333155,16.367579,17.494287,16.241114,17.017725,19.63418
2042-07-07,17.178614,13.529444,16.863672,14.853418,12.177392,15.255518,13.682032,19.164698,16.539454,14.5377445,17.855616,20.037256
2042-07-08,17.919336,13.600977,16.988672,15.702785,13.957178,16.206934,14.225,19.726221,18.535791,12.503321,16.550928,20.521875
2042-07-09,21.369043,13.826806,20.1979,15.340967,13.79458,18.65713,16.655176,18.920069,20.581446,13.671046,15.258936,24.19888
2042-07-10,24.58706,14.451807,15.9076185,15.447902,12.262354,19.920557,17.365381,18.517725,21.90249,11.137842,17.518702,18.756983
2042-07-11,22.982325,14.194971,15.440332,16.13418,13.204737,18.842432,18.4396,15.571436,20.92129,11.433741,18.096094,17.425684
2042-07-12,19.934229,14.365626,16.086329,15.4925785,12.9283695,19.53921,17.941797,15.709131,20.694727,11.555079,19.871973,17.035791
2042-07-13,19.870996,13.308985,16.019922,14.593164,15.13418,18.859766,15.980371,16.331202,23.445704,12.399805,17.588037,17.302881
2042-07-14,19.005762,13.712548,16.007227,15.179101,15.003565,18.292383,16.696436,18.54751,23.850733,17.310694,18.553614,17.873194
2042-07-15,18.238184,14.478174,16.151514,15.6974125,15.430567,17.173243,18.120508,19.82583,21.11831,19.579248,21.650537,18.2604
2042-07-16,17.78213,16.751856,15.811669,15.768946,17.318262,16.96499,20.585352,20.511621,16.252832,18.539942,17.629053,16.476954
2042-07-17,17.390528,17.434961,17.201075,13.451563,16.394922,18.583155,18.87832,19.608057,14.860743,14.698145,15.752344,19.42837
2042-07-18,18.170801,18.873682,18.761133,13.953516,13.234521,19.039698,18.40957,19.044825,15.053369,14.281396,15.823634,18.948877
2042-07-19,17.23916,18.632227,15.123927,14.054102,13.765772,17.161036,18.113184,19.568262,13.903711,13.556055,15.330469,15.998438
2042-07-20,17.499414,17.138819,14.140284,13.24209,15.00918,20.790186,17.263819,17.693262,15.209131,13.3224125,16.34585,19.000147
2042-07-21,18.140284,16.444483,13.718409,12.111231,17.295557,20.86172,17.739893,18.106348,15.140773,14.458399,17.929834,18.498926
2042-07-22,20.937647,16.370996,13.954737,14.291652,16.21377,22.941065,19.19253,18.626368,13.545313,15.425683,20.477686,17.661768
2042-07-23,22.79165,16.008204,16.119532,14.863917,14.885157,22.296291,18.909327,18.931543,15.2894535,15.759667,18.300684,20.750635
2042-07-24,21.344873,15.975976,16.356104,15.110253,14.1661625,19.101954,16.59707,20.226221,16.688868,15.396143,15.434228,17.693995
2042-07-25,19.795069,14.813624,16.856104,15.665673,14.029687,22.811426,15.299951,19.443262,17.366846,16.713282,16.527246,16.400293
2042-07-26,18.35415,15.056788,15.11294,15.065577,14.738184,20.79629,15.417628,18.2521,14.076319,16.02456,17.247705,17.978174
2042-07-27,17.345362,16.4479,16.556055,14.942775,14.5846195,17.541407,17.48672,19.74502,15.835107,15.196193,17.209375,17.269434
2042-07-28,17.060205,16.908594,19.666895,15.829004,15.204737,20.073145,16.323877,18.440577,17.891016,16.027246,17.171534,18.88833
2042-07-29,16.691065,15.900537,20.040918,13.479151,16.517237,17.650537,15.870263,17.384668,18.010157,14.5238285,18.369287,17.445948
2042-07-30,15.248438,14.6991205,15.726222,14.609522,15.023095,16.321924,17.08584,17.273829,18.461329,14.030909,18.79751,16.253565
2042-08-01,14.851953,14.614893,15.073634,14.022364,16.71084,17.394434,18.794825,16.018946,16.509424,14.53506,18.001123,16.30874
2042-08-02,14.658106,15.395411,14.749904,14.435939,16.318018,16.73794,19.584375,15.519923,16.621973,16.238428,20.066065,16.729883
2042-08-03,16.191553,18.30874,14.802393,15.677392,15.906153,17.210352,20.906885,15.325586,18.61123,15.1349125,17.548243,17.370996
2042-08-04,16.286768,17.513086,16.894922,16.602442,15.42422,17.553125,19.787745,15.17959,17.952051,13.253565,16.64126,17.879786
2042-08-05,15.984767,16.682276,17.171534,18.65127,13.736719,19.353662,18.000391,15.610253,15.659571,13.174952,18.333887,16.728662
2042-08-06,15.4667,18.088282,18.285059,20.113916,13.095606,17.77212,15.675929,16.031397,14.962305,14.948145,21.577051,16.285547
2042-08-07,14.671289,18.744532,18.00625,19.562403,13.63418,16.634912,15.105617,18.970118,16.907618,17.476221,21.814844,17.45083
2042-08-08,14.854151,18.694239,18.256739,18.700342,14.485254,17.43545,15.396631,18.7521,16.738916,14.996973,21.349024,17.059961
2042-08-09,16.05166,18.48794,18.577051,18.396143,13.387109,18.653955,18.454248,15.608057,15.663233,14.5411625,22.358057,16.599756
2042-08-10,15.823145,17.491846,18.278711,18.2167,12.244043,17.835596,19.103662,15.785547,17.040674,16.476465,20.034815,16.898829
2042-08-11,16.36294,14.498438,18.203272,20.223291,13.218897,19.997461,18.31045,16.661524,16.893213,16.828028,20.328272,18.637842
2042-08-12,15.816309,14.838282,17.095118,19.031397,13.601709,19.53042,18.07461,14.993068,18.554346,18.144922,16.5021,17.086817
2042-08-13,15.651514,16.842432,15.905176,17.059229,13.909571,17.98916,18.738184,14.718164,18.555323,19.375635,15.2721195,15.667871
2042-08-14,16.653223,15.04458,15.696436,16.811426,15.780664,18.440088,17.350489,15.364649,16.549707,19.770166,16.432276,14.689844
2042-08-15,16.994532,18.170313,16.723291,17.641504,17.443995,17.25088,17.217676,18.103418,16.40249,16.209131,19.927637,15.302149
2042-08-16,15.43667,16.83755,17.903223,19.090235,18.657618,16.13833,18.468653,17.035303,18.734766,13.63418,19.047754,15.778711
2042-08-17,16.5021,16.635157,16.141993,20.469141,17.993067,18.029932,18.97915,15.820948,18.574121,16.392725,17.101465,15.032618
2042-08-18,17.759424,19.129297,16.374903,16.593653,19.248438,19.528955,21.497217,15.65835,16.238184,15.147608,18.959864,16.549707
2042-08-19,16.825342,18.059473,15.855127,15.180323,19.718164,17.142237,19.379541,17.027735,16.607569,13.088282,19.907373,18.720362
2042-08-20,16.687647,17.120752,16.331446,15.318261,19.686914,17.785547,16.72915,17.124414,19.681055,13.756249,20.639307,18.656885
2042-08-21,15.462794,18.156641,16.998682,15.965479,16.944971,18.267237,14.359278,18.418848,17.851954,15.706446,21.752588,17.06167
2042-08-22,16.473291,20.245752,16.402246,15.488184,14.425683,18.730127,12.641016,17.721094,14.882715,16.554102,17.51504,18.150782
2042-08-23,17.902002,18.259424,16.4667,15.316796,14.734767,17.639795,13.2721195,15.659327,15.982569,13.071679,15.138818,18.403223
2042-08-24,17.231592,17.829004,17.526758,13.722802,15.0047865,17.765772,13.139307,15.020899,15.476709,13.510157,15.539209,18.679346
2042-08-25,15.140773,18.846094,17.422266,14.17959,13.7286625,17.201319,15.192529,15.182276,14.63418,14.997949,15.595606,17.687403
2042-08-26,15.343164,18.67129,16.850977,13.23965,15.296533,16.766993,15.266016,15.709864,15.226709,14.344385,15.810206,14.783594
2042-08-27,16.972559,15.468164,17.284082,14.819727,16.844873,16.3229,17.170069,13.626368,17.105371,13.194484,14.847072,15.967432
2042-08-28,18.925684,15.363671,18.676416,17.473536,17.07168,16.240137,19.391993,12.977931,18.741602,14.17544,14.955713,17.500391
2042-08-29,19.993067,14.395411,17.819483,14.9630375,18.349756,18.815577,19.07339,12.81045,19.970362,13.937159,15.9076185,16.550928
2042-08-30,17.773096,13.127345,17.206202,14.440577,19.70547,19.194239,18.941553,13.592189,19.45083,12.853418,16.307032,15.721339
2042-09-01,15.66836,15.242334,16.180079,13.825097,19.374903,15.212061,19.248438,13.060206,19.449121,15.284571,14.654444,16.522608
2042-09-02,15.87539,15.795557,16.2875,13.487452,19.91958,14.204247,17.211573,14.138575,18.904688,15.520899,15.041406,16.62832
2042-09-03,17.361475,15.046045,14.782373,14.190577,19.370264,15.234034,16.231348,17.26797,14.6332035,15.805323,14.675929,15.163233
2042-09-04,17.768946,16.788233,14.47964,14.918848,18.74331,17.752832,17.533838,16.34707,14.5846195,12.942775,15.133691,19.838037
2042-09-05,16.532618,16.10171,15.101953,15.649805,18.409815,15.252344,16.064356,14.74624,16.94668,11.830469,14.0917,21.766016
2042-09-06,16.785547,15.684474,15.619044,17.118555,17.656885,14.22964,15.920069,15.007958,14.327784,12.159327,15.731592,23.685694
2042-09-07,15.885157,15.055811,15.972802,18.730371,18.26089,15.137598,17.303858,16.452295,14.420557,14.165919,18.346582,18.509424
2042-09-08,17.767237,14.666651,16.213282,19.006006,16.161768,16.101221,13.8363285,13.382472,17.84707,16.327295,15.374659,16.226465
2042-09-09,19.201563,14.534571,16.170557,15.198877,18.077295,12.812159,15.137842,13.344141,14.861719,14.748438,15.896143,13.260645
2042-09-10,17.40542,14.248195,18.718653,13.868555,18.949366,13.609278,17.531153,14.042383,13.944727,11.097559,16.048487,13.6576185
2042-09-11,17.054102,15.206446,18.552637,15.427881,14.303125,15.817774,15.197902,14.901514,12.772852,11.364405,14.722802,16.539698
2042-09-12,18.25503,15.043604,18.845362,15.869532,12.843654,17.700342,12.474756,14.408106,12.874659,12.788478,17.369532,16.663721
2042-09-13,18.77334,14.12295,19.361475,13.577052,14.165919,15.815333,12.421534,15.404688,14.56875,12.60586,17.096338,15.458155
2042-09-14,18.922266,14.576563,18.352442,17.031885,15.614649,15.582422,16.187891,15.890773,16.820215,12.95669,13.724511,18.465723
2042-09-15,17.195948,14.363184,19.04336,16.555567,15.940088,14.2530775,17.557764,16.437159,16.528711,12.4752445,14.128077,15.445459
2042-09-16,18.185938,13.532618,16.733301,16.098291,15.0221195,14.988916,17.03628,14.564356,14.965966,12.233301,14.472071,13.391016
2042-09-17,15.093409,14.111719,14.5394535,17.743555,15.175683,19.12832,18.310205,14.385889,14.792383,13.8380375,16.316797,12.617335
2042-09-18,14.5377445,15.285303,15.397365,15.198389,15.390284,18.784082,18.389307,13.227685,15.529444,16.281641,16.886866,13.032129
2042-09-19,16.076807,15.599512,16.031397,11.912012,15.87539,18.204004,19.05752,14.871241,15.624414,15.554833,16.340479,14.533594
2042-09-20,16.62832,16.125635,18.259668,13.474268,16.011866,17.51504,16.42959,14.987696,17.435205,16.344385,15.1522455,17.626856
2042-09-21,14.559473,15.395411,15.145166,12.91543,15.722559,18.177393,14.971339,12.304833,17.91665,15.42422,17.138575,13.167382
2042-09-22,14.321679,15.6522455,15.540187,12.109034,13.429347,17.744776,12.783838,10.608301,17.72964,16.119043,17.335108,12.086573
2042-09-23,12.988184,16.311182,16.638819,12.539941,11.30044,15.714503,12.730127,10.400782,17.262354,16.785303,15.142969,14.90835
2042-09-24,11.645654,16.977686,15.876856,14.682765,11.703516,16.95962,16.83755,11.046534,17.15835,15.074121,14.108301,15.650049
2042-09-25,11.844141,16.34707,15.664698,17.209864,13.837549,16.78628,16.860743,11.077295,17.266748,14.149074,18.268457,15.1644535
2042-09-26,12.056055,14.397119,15.225733,15.385157,13.5021,15.274073,17.120752,10.47085,16.348047,15.707665,18.459864,17.278711
2042-09-27,15.519677,14.284814,16.279932,12.545801,11.8224125,16.853907,12.06997,10.869043,16.007471,14.093164,16.365625,17.673243
2042-09-28,16.048487,12.242334,16.255762,11.303614,11.980127,16.877344,12.5013685,13.766748,16.803614,11.701076,18.605371,16.40005
2042-09-29,15.969141,12.238672,14.981592,11.6576185,13.409327,17.573877,13.0724125,11.941309,13.602686,13.189844,19.856104,16.655909
2042-09-30,13.921289,13.168604,13.133448,14.142725,14.162012,16.95962,15.828272,11.938623,11.98965,13.592676,17.437647,14.873927
2042-10-01,12.191797,13.770655,11.985743,13.143702,13.198145,13.672998,12.729151,14.603174,11.868311,14.043115,15.491359,12.049219
2042-10-02,13.861231,13.571925,14.433252,11.092188,12.089746,12.650537,13.308741,15.864161,11.194971,14.516993,12.929834,13.030909
2042-10-03,14.547022,13.933741,16.872217,14.35,12.084864,12.581202,14.356104,13.53042,12.459131,14.645654,13.211817,11.563868
2042-10-04,14.977931,14.062647,17.446192,12.720606,10.169825,15.623927,11.4144535,12.049463,13.359522,16.157373,14.778224,10.266504
2042-10-05,13.610743,13.899561,17.377832,9.752344,12.548488,18.18545,12.636377,11.557276,13.422511,13.182519,13.04751,12.607569
2042-10-06,10.4786625,11.215479,12.878321,8.937159,16.13125,17.429102,12.241113,12.406397,11.983301,9.219873,12.1053705,13.577295
2042-10-07,9.404444,10.208399,12.50454,9.142969,11.849756,13.207178,11.51211,10.264307,9.366846,9.579493,12.150049,12.123681
2042-10-08,9.991602,11.932032,12.657372,10.038477,9.491602,14.187891,14.889064,10.176661,7.7118163,9.977442,16.043116,12.190088
2042-10-09,11.036524,13.900783,12.2547865,14.658106,10.819727,15.780664,15.320948,9.852686,10.729395,10.4596195,16.312403,13.628077
2042-10-10,13.314112,14.141504,11.909571,14.815821,15.796779,14.397119,15.5707035,12.233301,13.142482,10.048731,15.820216,14.465235
2042-10-11,14.015772,11.204737,13.472071,13.390039,11.2521,14.078028,15.4300785,10.438868,14.532373,7.9879394,14.237207,15.372218
2042-10-12,15.110253,10.914942,12.468409,11.775293,10.417627,14.884668,10.653223,9.565332,16.270166,8.384668,11.38833,15.116846
2042-10-13,12.5880375,13.026513,10.575586,12.330469,11.56875,14.489161,11.492822,11.417382,13.582422,11.857081,12.21377,14.837062
2042-10-14,11.580957,13.40127,12.027491,11.30166,13.23501,14.663477,14.719384,12.35,14.177881,14.20962,14.601953,14.597803
2042-10-15,10.19253,11.2513685,11.656397,11.174463,14.248926,12.163477,12.366358,10.365137,11.108545,15.402979,14.556788,15.599512
2042-10-16,11.7521,10.331934,11.901514,11.717188,11.757715,11.993555,10.25503,11.73501,10.899073,15.524317,12.6349125,16.777979
2042-10-17,12.937159,9.950586,11.573388,12.094873,8.466211,11.826806,12.072168,12.362696,12.861962,9.685205,14.14126,12.119044
2042-10-18,11.148584,10.526026,12.031396,13.601465,9.225489,13.035303,9.442041,16.631495,13.244043,8.22085,13.938379,13.530909
2042-10-19,10.401514,10.751612,11.854639,11.660792,13.24502,14.958399,9.370264,16.270655,13.55044,7.893945,12.811426,10.859522
2042-10-20,10.788721,10.861231,13.121485,13.724756,14.309473,15.722315,9.7755375,13.560938,10.611231,8.133936,12.491846,14.472315
2042-10-21,11.92422,10.878321,14.063378,12.85879,14.364405,15.96963,8.918116,10.361963,9.398096,7.8929687,12.215235,14.063378
2042-10-22,15.079493,11.02627,13.222802,11.455956,13.579981,15.718897,9.505274,12.904201,7.9920897,7.7437987,13.426661,10.21377
2042-10-23,16.086573,10.644678,13.458399,11.113672,13.195215,10.989893,11.931543,11.569727,5.89541,5.79458,12.87417,9.998926
2042-10-24,13.186914,8.433741,11.35586,11.332911,12.352686,10.96377,10.491846,8.386377,4.8390136,5.4950194,12.945215,10.260889
2042-10-25,13.343409,7.708154,13.527735,11.123194,8.011866,10.812403,9.496485,8.584375,6.733545,6.2694335,11.94375,10.535303
2042-10-26,13.205713,9.801172,12.139307,11.198877,6.3685546,12.132715,11.028223,9.459375,7.101465,7.5648437,10.960108,9.954004
2042-10-27,13.002831,9.644678,11.733789,14.093897,5.6222167,14.150537,11.709374,15.162255,7.8145995,7.3663573,8.6974125,13.830226
2042-10-28,12.614893,10.206934,9.660059,13.874659,6.223535,13.446436,9.082666,13.273341,12.345117,8.13833,6.225,13.847803
2042-10-29,13.6332035,10.609522,8.99209,9.810938,12.149317,9.716944,8.397364,12.119776,8.889795,8.195215,7.06167,9.595118
2042-10-30,13.074121,9.76333,10.98086,13.549951,12.595117,8.359522,7.8006835,13.799463,7.7472167,9.936182,12.120996,7.535547
2042-11-01,10.295557,9.709375,13.863428,13.66421,12.144678,11.579737,13.435939,13.921046,9.238428,7.6378417,12.483545,11.192529
2042-11-02,10.44961,8.449121,12.460108,11.261866,8.999659,16.880518,11.072168,12.680323,11.201563,8.939356,12.450098,9.271143
2042-11-03,12.843164,8.012842,11.782862,11.884424,8.580957,14.942775,9.75503,9.685205,11.562403,13.022608,11.326319,9.0021
2042-11-04,12.657129,10.507959,10.509668,9.400782,12.321925,15.698633,9.973291,8.988672,11.051416,11.504053,10.765772,8.558008
2042-11-05,11.876856,9.802881,7.2899413,10.235987,8.94375,12.870752,8.233789,8.413477,9.600489,11.026026,13.453516,5.9850097
2042-11-06,16.11709,11.4508295,9.910547,11.216455,7.005762,9.552881,9.926905,8.822168,8.98208,10.121729,11.4908695,3.9759765
2042-11-07,14.838771,11.265528,14.299219,10.276758,6.162988,10.516993,12.281642,12.716212,9.449366,10.1158695,9.554102,6.4981937
2042-11-08,13.959864,9.988672,11.986476,9.205225,11.779933,10.057276,7.775537,10.760157,9.603418,11.657129,6.1527343,8.152979
2042-11-09,14.513819,8.554102,14.037989,8.933252,7.628076,8.658594,7.39541,12.944727,9.377832,10.25625,7.498925,9.252588
2042-11-10,14.324121,11.225976,11.6939945,8.775293,7.695947,9.510645,4.950586,9.305567,10.150293,8.549952,9.760645,10.354883
2042-11-11,16.050684,8.716455,10.059229,8.627344,7.8338866,9.274073,6.5245605,11.739161,8.335108,7.5763187,9.083887,8.170557
2042-11-12,14.6192875,8.942286,12.598291,6.3338866,10.810938,8.176661,6.3490233,11.299219,9.13003,11.095362,5.8446283,12.527491
2042-11-13,12.218409,9.91128,9.813379,4.082666,9.807276,7.2516117,6.879052,7.687158,8.696924,11.569727,8.229639,8.560694
2042-11-14,9.605371,11.336084,7.2450194,6.141992,6.2628417,7.2975097,6.586572,5.0851073,8.620752,9.388575,6.3912597,8.387598
2042-11-15,10.469629,9.396143,9.476221,5.831445,7.948877,5.623925,9.718897,9.385157,8.350733,9.042627,5.792871,8.760157
2042-11-16,12.588525,6.8236322,7.7501464,4.4964843,10.040186,7.768457,8.414209,13.533594,9.687403,9.778223,7.697901,10.01211
2042-11-17,11.648584,5.4781737,6.8944335,3.215234,9.356104,6.3346195,8.338282,13.627832,7.3446283,9.6817875,6.080713,7.0143065
2042-11-18,9.9613285,3.5333495,4.581445,4.9652343,9.524073,6.237695,10.422998,13.951807,8.7875,9.82583,2.8731933,4.954248
2042-11-19,6.8072753,3.6065915,3.9374022,4.709619,8.462793,7.220606,11.4925785,7.978662,9.158838,8.931055,2.6241698,3.2960448
2042-11-20,9.388819,5.20791,3.9103024,5.129785,6.6625,6.010889,9.241846,4.3062987,8.230371,3.9283693,7.346582,2.7831054
2042-11-21,10.595606,5.5382323,9.090479,2.7003417,9.885401,9.873926,10.466944,4.7777343,8.060694,5.268457,9.797266,4.4605956
2042-11-22,12.220362,5.2711425,8.183985,2.9249508,9.191797,6.4967284,8.397364,9.567774,7.072168,6.635889,5.2870116,5.443506
2042-11-23,10.059961,7.0487304,8.772608,9.903223,9.474268,5.637353,6.507471,13.041895,7.202295,3.5235841,6.2367187,12.63003
2042-11-24,7.3165526,5.7628417,7.3932123,9.079248,8.728418,7.3966303,9.268213,8.556543,7.4010253,3.693506,8.693506,8.126856
2042-11-25,9.853174,6.596582,7.1202636,8.279932,8.07583,4.4374022,7.6449213,6.3707523,9.045801,5.041406,7.480127,7.4305663
2042-11-26,9.880274,3.7516112,7.5846195,8.218164,8.872461,3.9029784,6.442773,2.9950192,12.047022,5.697168,8.861475,9.503321
2042-11-27,9.278467,5.986963,7.0648437,5.6166015,9.93667,3.626123,4.5145507,1.0194336,10.996729,4.1717772,7.2604003,9.973291
2042-11-28,8.993311,6.853418,6.7826176,5.6659174,6.9825683,4.8165526,3.6358886,-0.49643552,9.170557,1.674707,4.815088,5.086328
2042-11-29,8.72378,7.1065917,8.016504,6.2682123,11.497217,3.0020995,1.5084474,0.40908203,7.7606444,1.1246582,2.4979491,6.9103026
2042-11-30,7.6400394,6.4623046,6.6642084,6.6483393,10.3224125,6.31167,-0.32895508,7.0963373,8.042871,4.8600097,4.532861,6.265283
2042-12-01,8.907862,5.7108397,7.330469,6.5880375,9.334375,7.945947,2.2816405,12.46084,6.691064,9.77627,9.396387,8.972071
2042-12-02,9.733057,6.1708007,6.984765,4.4808593,11.785791,5.9010253,2.6380858,12.81997,8.329004,4.463281,8.312891,5.7906737
2042-12-03,9.253565,6.579248,4.853662,6.574365,7.643701,5.548486,4.7972655,13.521386,7.817285,8.539209,6.7420897,3.837793
2042-12-04,8.528467,6.085351,6.874414,5.4381347,4.0296874,1.9725587,7.0016117,9.246485,7.88125,5.3426757,7.1129394,3.1771486
2042-12-05,7.6075683,5.7293944,5.0020995,7.8106933,8.5567875,1.0279785,5.8521967,9.461573,6.7992187,4.5506835,9.952051,6.542871
2042-12-06,9.053614,5.5331054,5.011621,11.660792,6.264795,7.2193847,4.8856444,9.610254,5.1131835,3.6019528,6.4647465,9.032618
