header length,13
Area,270000.0 690000.0
Data Source,Global simulations
2040-12-21,3.1177807,6.6667404,1.0955876,-0.17274795,-1.9355992,-1.8094733,2.6863306,6.4078646,7.2102137,3.9648223,4.9982605,-0.4452571
2040-12-22,3.677697,4.545357,3.2462895,4.3314548,-2.8808653,2.4994416,2.5141604,7.0550156,5.0037446,5.516347,2.091814,3.0518703
2040-12-23,6.606516,3.3307595,4.87118,7.219535,-3.2070322,4.193704,0.52835435,4.9902954,4.621113,4.3562865,1.1043937,5.035275
2040-12-24,6.3507886,2.7986834,5.70276,8.786651,-3.9461308,7.4239173,-1.001623,6.2699356,2.4078362,2.9844344,7.3114176,4.4378853
2040-12-25,4.7371073,1.3297786,4.2246842,8.893366,-3.2646391,5.7891273,-2.4302905,5.149189,1.1049722,2.8708904,4.811962,4.383584
2040-12-26,5.5469832,1.1438959,3.1774457,3.771877,-2.0516047,4.800692,-0.18566862,5.5706725,-0.69026583,5.4350257,4.9614353,4.7624483
2040-12-27,6.0075874,0.9634045,-0.012156133,1.3870609,-1.752775,-1.3738569,-1.0315125,6.1827164,5.4192038,5.700528,1.9631861,5.053829
2040-12-28,9.122163,1.1769987,1.4920284,3.0481727,0.12997799,-1.4504914,-0.10032067,6.891221,3.3708453,4.7704697,-0.5636499,4.845597
2040-12-29,5.3804255,0.027644815,0.581941,4.1740103,-0.035749853,3.3739111,1.7078546,5.9750314,4.2757645,7.318304,-1.9184572,4.961974
2040-12-30,2.4406471,-0.8496175,2.3182561,5.3830934,0.43005046,4.670475,0.11434402,3.9891908,2.7544615,4.974289,-0.5068729,3.9887288
2041-01-01,-1.008896,-2.923814,2.5750105,4.7848577,0.0496567,5.8782663,1.7182014,7.193328,5.7728033,6.004562,0.18932201,3.3129854
2041-01-02,-1.9947764,-2.9879737,3.1857967,3.6156836,0.27763814,2.3136072,3.4510863,7.0660424,2.325736,5.7226605,2.0862079,4.345026
2041-01-03,-2.7543402,-3.2168472,2.358662,1.9301733,0.6963486,2.048179,4.330779,5.724231,0.15755166,7.067798,2.1317835,4.703115
2041-01-04,2.242144,-6.305378,-0.02402113,3.7771175,0.7606774,2.8926349,5.310236,5.3692756,-0.7077712,2.2293591,1.490381,4.9321074
2041-01-05,5.5551796,-5.7923484,0.65412974,5.137272,0.4574735,0.85126543,6.984127,3.913728,0.12818544,-1.0845907,2.1784248,5.1092143
2041-01-06,8.310969,-4.372209,-1.0377625,4.1879725,0.43002415,1.0159484,6.7813687,4.9997387,-1.8055607,-0.88656795,-0.8898561,3.6488786
2041-01-07,3.510867,1.0635641,-1.5387046,6.273379,0.9745329,0.34412664,6.7810907,4.2861576,-1.782829,-3.9903839,-0.78887904,7.8315344
2041-01-08,2.9539602,1.7549322,-3.469086,7.063428,2.1561432,0.92749256,5.0580635,3.261412,3.2330234,-2.2646124,-0.404301,6.401439
2041-01-09,2.0833607,2.7336733,-3.6837962,5.8619804,3.176364,0.763011,4.1145225,-0.23834372,0.77611256,3.6709754,-0.8474107,6.267707
2041-01-10,1.2810365,1.3270388,-1.6339693,5.0374293,3.4227715,0.26222992,5.4290123,4.450688,-1.1828594,4.512572,0.7814164,6.4111004
2041-01-11,2.9284296,-0.19306712,-0.136971,3.3724978,3.424118,-0.17170314,3.8484697,5.377847,-2.592766,7.029464,1.4121882,5.579411
2041-01-12,1.6907736,-0.83973354,-1.7366505,4.629147,3.6637187,2.2192006,6.9335093,7.4837227,-4.765287,8.549832,1.3015918,6.7480855
2041-01-13,-1.7724503,1.5779262,-0.010632977,7.722756,2.96857,3.603211,7.992146,8.393712,-0.41681024,7.4768023,0.3335405,3.1377637
2041-01-14,-0.3475306,2.3895044,-2.6462843,6.712099,0.7832626,6.849035,3.7815118,5.07745,0.30751926,2.3026164,-1.5484267,3.028914
2041-01-15,-2.7338867,1.9642481,-2.1517606,5.2267594,-0.20649046,3.8751006,3.9682465,0.6364804,-0.14415498,4.181922,-2.4327042,3.426822
2041-01-16,-4.8471155,-0.5457897,0.42599267,5.814189,2.0839252,6.805886,6.38019,2.1809022,-4.466547,5.256279,1.1283914,8.605696
2041-01-17,-4.9800453,-4.2314296,1.6420512,4.948657,2.8012078,5.2000337,3.289344,4.213674,-5.4543786,8.1183815,6.1655645,4.305051
2041-01-18,-4.104926,-7.0921717,3.4330401,1.6906565,2.9526842,3.6040525,2.947643,5.070912,-4.35782,6.274089,6.8378935,6.9877443
2041-01-19,-2.3566816,-1.4702783,2.0947561,-1.1467156,3.175038,6.095071,3.9401884,6.008021,-2.072703,6.8311267,4.681191,6.3945246
2041-01-20,-5.0816483,3.9132242,-0.18217376,1.7130957,3.7804341,9.033878,2.3015273,5.4877033,1.351311,6.964901,4.154417,5.2887034
2041-01-21,-2.098174,5.068653,2.3009853,4.533337,6.3026676,8.300298,4.062809,4.8165116,-0.79817206,5.002595,3.250057,1.883372
2041-01-22,4.3867517,6.0084095,1.4704716,3.4028053,6.5499153,8.790206,0.7087634,4.860995,-0.93462056,2.1394289,5.746966,1.5531912
2041-01-23,4.1433215,4.697986,-0.62373346,3.68823,7.315541,5.396566,-0.7429501,4.346879,-1.723411,2.5147066,6.865445,-0.42290986
2041-01-24,1.8359317,3.1309376,-2.6563785,1.7325925,6.154277,-0.17723712,3.2176523,3.127564,-0.26469606,2.8084605,4.8866625,-0.16228859
2041-01-25,3.5848255,6.0967126,-2.738079,0.4440317,4.5476785,-0.6350559,4.086421,1.3041766,-0.54460096,2.9006174,4.0927606,4.782241
2041-01-26,3.744115,3.8024006,-4.0889835,-1.1675575,5.5081244,4.817352,1.360725,-1.2965615,1.1965474,5.0281277,4.659103,5.387415
2041-01-27,3.8672245,1.2787968,-3.732216,-1.6462768,6.5311847,9.956213,-0.74898577,-1.1224154,3.1977472,5.412513,3.3548768,4.1193137
2041-01-28,5.422035,1.6956908,-0.6927126,-0.01473115,3.1015534,8.65975,-0.8167896,-1.1337156,5.9471836,7.571223,7.5404453,4.459805
2041-01-29,5.356079,-3.008462,-0.60137105,4.3445616,2.1813447,5.480967,-2.543997,-0.4778625,2.9869897,3.7557352,5.672388,6.246094
2041-01-30,4.0484233,-1.5407124,-0.43801516,8.884584,3.7384224,2.7782493,0.36433452,1.7012485,3.9643087,6.6762877,8.654483,8.311583
2041-02-01,1.3869094,1.8346919,-2.6131408,7.9054456,2.9063187,1.2255118,3.6356497,1.8002498,6.0430756,3.3055065,6.4698434,7.704203
2041-02-02,1.0236543,6.1031694,-0.42290267,6.7311716,4.3142295,-0.650409,5.216554,1.5537583,6.2934256,6.2461367,3.696899,6.247802
2041-02-03,2.6576977,5.0999565,-1.0871073,9.11624,3.1833327,4.86269,7.4954157,0.70222336,6.38909,4.8841963,3.4385574,6.9153357
2041-02-04,-0.35296398,4.194133,-3.901432,7.503822,1.0264493,4.9602017,5.740371,-0.008695512,5.7849154,1.650872,7.5439835,6.4147687
2041-02-05,-2.2650201,1.2185212,-1.7189332,5.1663322,-0.12324373,3.9933133,0.9943385,-0.84837073,5.605789,2.4572873,7.1712017,5.9617167
2041-02-06,-1.7868094,1.6089025,-1.1476239,8.936435,-1.8468767,6.879505,-0.6338834,1.6153138,4.74037,0.95749885,6.966324,6.3473125
2041-02-07,2.696839,2.4980898,-1.162722,6.6949167,-0.3349152,11.207855,0.75525206,1.6197896,5.2951274,2.34873,7.0474167,3.3449936
2041-02-08,8.776705,4.231426,-0.12359905,6.547133,-1.7319919,6.1937084,1.8749981,0.009794853,3.6594667,3.1449423,7.2643228,8.151979
2041-02-09,7.928061,6.1311665,0.054813154,6.899949,-2.0095055,7.0678926,3.7333462,-2.2809894,-0.20259231,6.5100126,4.745314,8.74384
2041-02-10,4.479753,6.695854,-0.1177604,5.754179,-0.0028322986,6.9147234,4.4611387,-2.7389295,2.035473,7.214579,5.914438,7.030423
2041-02-11,5.6971173,4.2022223,-0.77240515,2.8647704,1.1173294,7.1538734,5.486829,0.28839952,2.2331219,6.402899,5.988917,3.546988
2041-02-12,5.918233,1.0487118,-2.0973847,2.6548772,0.11267447,6.4750295,7.324224,0.594006,0.46693838,5.243655,3.1951334,1.6895066
2041-02-13,6.523485,-0.48930326,-1.2399493,5.867983,-2.2343688,6.4384093,3.132147,1.2672527,0.19660364,0.41825074,3.3089795,4.879794
2041-02-14,5.6163244,-0.80234057,-2.7081678,2.6243417,-1.6686465,2.2249105,1.4647514,1.7454458,1.9881752,3.4584277,4.6663013,3.9601998
2041-02-15,5.95553,-0.5515098,-1.6856556,0.88304704,1.1719629,1.103337,-1.7985244,0.9891213,4.6349945,1.7076997,5.5861955,3.598224
2041-02-16,4.9899063,-1.4311004,-0.2819031,1.0966643,1.3598248,5.4216533,-2.6780958,-2.1205497,6.2175975,2.2759826,4.7329626,1.3671473
2041-02-17,5.6840534,-1.04007,-0.3291869,0.10036115,2.3168333,7.982439,-1.113238,-1.4862591,4.440481,1.6435869,7.531912,4.6556325
2041-02-18,6.0162916,0.12337155,1.1925838,1.608878,1.9060588,-0.19975846,2.2968946,-1.196627,5.3309903,0.21505387,6.069715,6.8102465
2041-02-19,3.9111724,0.54761237,2.2666886,3.6507907,1.6326218,-0.3531371,5.9381905,-1.414948,7.36508,0.6219828,7.9180837,4.0722013
2041-02-20,4.96137,1.2547432,3.8060486,4.0055823,0.76057816,0.28790036,6.6324673,-0.30567324,4.752846,1.2123016,7.060452,0.15928967
2041-02-21,5.6268044,4.0495086,4.6319404,-0.02353604,0.8069967,1.3193018,6.6973324,0.688366,6.4188657,-1.2236495,8.064403,0.11505297
2041-02-22,9.455876,5.8026385,6.077751,-1.3698084,3.5284748,-1.2205515,6.3818793,0.73358154,8.234666,-2.8831663,11.335137,0.22388172
2041-02-23,10.086507,5.9828916,4.663767,-0.4073464,3.648071,-4.071874,4.1393204,1.8916111,3.1158745,-0.6537051,6.1898785,1.9199164
2041-02-24,8.406184,8.154085,2.4314249,-1.1994934,3.7977276,0.61422515,5.9698663,2.855964,2.9151645,-0.03281023,4.535063,6.515284
2041-02-25,3.9321265,7.147475,2.0536594,-3.713873,1.3137593,0.5102623,6.5742493,2.0326653,3.7146785,-3.7048225,5.364206,3.325874
2041-02-26,2.1933236,3.53124,2.5409691,-5.5816135,1.5836982,2.5570853,6.835206,2.2689815,5.192051,-5.2846665,8.296859,3.7574043
2041-02-27,2.056531,1.7739766,2.7753742,-5.74593,3.6982303,7.3806105,5.786599,3.8998563,4.230493,1.213058,7.4942183,6.9871774
2041-02-28,2.7484815,0.34414813,3.8368142,-2.9709864,5.400407,9.33604,3.7282722,6.3339033,5.5421615,3.8273575,4.792496,5.818608
2041-02-29,2.8738763,0.32910988,6.053881,-2.1504083,4.3078904,10.83362,3.4849384,9.004099,4.575165,3.845776,3.6106226,8.92588
2041-02-30,4.081306,0.85832775,5.6656995,1.0549047,2.4865496,10.141677,3.154865,8.320937,7.687236,2.253139,4.039946,5.393951
2041-03-01,5.514618,1.8691386,6.303407,0.7190727,2.2436695,8.625653,2.8420317,4.8376746,6.877362,3.7818604,4.5941043,8.377678
2041-03-02,4.013521,2.5034187,6.8804255,1.3915652,3.7708187,4.3609047,2.7914236,3.5413988,6.886212,0.5459256,5.1684237,8.60432
2041-03-03,2.2745163,2.2254581,2.4272554,2.3196354,4.247321,3.0491588,2.4268122,3.2604508,6.359743,0.29191825,3.933093,8.745147
2041-03-04,2.8318646,3.2213323,-1.2604606,3.680485,4.79922,0.30851448,2.1254745,0.6664139,2.3078759,2.6440158,4.026169,8.094095
2041-03-05,3.912295,6.021794,-0.6333524,5.0625205,3.748452,-1.0439458,4.034158,-0.89201945,-0.04208254,3.7606618,5.899619,8.71644
2041-03-06,2.5609145,3.1679556,-1.4185394,4.73097,1.9789009,-1.4180257,2.6277423,-1.11623,1.5835356,1.3083627,7.105715,8.497999
2041-03-07,4.578266,3.531307,0.2210425,5.651836,3.7071395,-4.3388624,2.0140965,-0.75695956,2.2717154,1.5098538,6.092753,9.374479
2041-03-08,6.1920695,7.9135303,-0.18563482,4.0745077,4.614493,-1.261469,2.5584826,-0.013840861,-0.42431924,0.41639966,6.314151,5.758562
2041-03-09,4.9929433,10.159024,0.02813746,3.4300013,3.9471402,-0.64010054,2.6237388,-0.45559755,0.090163715,0.7355827,6.1616054,6.6386886
2041-03-10,6.260572,9.552845,0.45025033,1.7915361,3.0536501,2.12422,2.93854,-0.177515,2.1680756,5.155116,7.7090664,4.4149475
2041-03-11,6.140009,7.858041,-0.0489445,1.3177863,4.3433905,2.3543098,2.448085,1.7136368,6.497674,6.4603324,7.356399,5.0408387
2041-03-12,6.871665,7.1240697,-0.0022543583,1.1384412,3.3543737,2.340224,2.0138152,0.7024454,4.646374,6.880834,4.9836755,3.3244784
2041-03-13,9.389892,8.211678,1.0236934,1.0693245,2.7800944,1.3983673,2.8014994,1.7275282,1.561873,6.51075,2.657845,5.1895504
2041-03-14,9.403721,8.013983,1.808516,1.3675842,2.380896,0.9040001,3.0094702,6.0490503,0.92298645,4.157047,4.372288,2.897998
2041-03-15,8.626502,6.228377,6.558921,0.42887884,5.6401186,1.280277,3.8302073,4.2515798,2.7392678,3.7581272,3.1746728,1.2795312
2041-03-16,9.30469,4.328584,7.5648804,-0.05663927,4.8007126,0.91969585,4.20758,6.9726934,2.2330039,4.5546994,6.4226923,1.5418476
2041-03-17,9.054618,6.990888,7.2805376,-0.31123418,2.8799715,2.0240996,2.8068006,7.4176855,2.71853,2.5927007,7.4889207,5.3634515
2041-03-18,7.1801524,4.08383,5.0914955,0.056035925,1.2520941,2.706769,4.650035,6.72972,4.0744586,3.3146794,6.2253313,7.6678276
2041-03-19,6.589762,1.1967264,1.9652731,0.22231556,-1.8597641,1.728255,3.6431715,5.983554,3.863215,4.9635096,2.7213771,8.2802515
2041-03-20,5.4327044,1.6395599,1.6404874,-0.58959943,-2.1519163,1.7778167,4.2428164,4.9586625,3.5136747,6.3329005,1.5631574,6.662503
2041-03-21,6.123329,0.87739456,3.1661325,1.4191629,-1.7355002,6.089276,6.436175,5.4181137,4.056026,6.8235717,2.5117383,5.0078726
2041-03-22,4.6553845,1.6366911,3.550053,3.7477388,-1.3803191,9.612642,1.8787924,2.5940697,5.305621,3.893169,3.2817173,9.0932255
2041-03-23,1.9162804,2.6235573,3.009902,2.2849953,1.5949923,3.5688617,1.8199731,3.0483408,5.3969064,3.1981819,3.2578313,7.0723233
2041-03-24,2.6319518,2.1888485,1.2563266,1.6918845,2.7150862,4.189555,1.7401413,4.649262,5.645756,2.5696273,6.088093,5.276295
2041-03-25,2.9778862,3.1192858,3.5547032,1.9523512,4.366021,7.077481,1.3241562,5.1855755,5.5908957,5.7113414,10.008656,5.1086297
2041-03-26,2.860168,2.4266186,5.5930095,2.1804202,4.369767,10.826445,1.3268102,7.573804,6.099563,4.8031373,8.763193,6.03664
2041-03-27,2.6740315,3.4247196,5.6218348,1.9328195,3.3533404,11.547292,2.6658816,6.6169205,8.342601,2.8839104,4.93615,5.3691926
2041-03-28,3.1449413,2.7820308,5.6966534,2.8044412,3.5674992,10.030925,2.7811553,7.1812606,7.6008396,2.4982944,4.719226,7.0035944
2041-03-29,3.4360633,4.1320605,4.971858,0.5107116,4.8627186,4.2597632,1.9593142,4.0525312,7.037568,1.7664005,5.3896666,3.089963
2041-03-30,3.7721303,4.484651,3.9543037,0.5495455,6.37714,3.8432984,2.159174,3.054671,7.571323,4.9987855,3.4390965,3.4120977
2041-04-01,2.9642544,5.614657,5.605412,0.3198428,8.084511,3.316265,1.3144732,0.15131123,6.429272,8.508735,3.0834513,5.32649
2041-04-02,6.49547,4.6494164,7.547499,0.3228518,5.0911374,2.576004,1.2086713,-0.3548805,9.245125,6.050842,3.6052384,8.201891
2041-04-03,6.711721,6.1792836,8.023791,0.35180798,3.7418587,3.0306444,2.9908948,0.7574525,10.13454,4.6741424,3.8959048,4.9399195
2041-04-04,8.150536,6.2867746,8.541109,2.8864872,3.3832638,2.7359588,5.314948,5.431541,11.674129,3.0298653,4.5047474,5.0524483
2041-04-05,6.906516,4.837651,3.2048814,3.302621,3.4816518,3.0580566,5.1518016,5.0350246,10.761805,4.497932,5.2641177,5.427978
2041-04-06,5.124251,5.243863,2.5439427,2.441306,4.582609,6.149685,6.148646,5.3134675,8.8517275,3.766219,6.582139,4.8225474
2041-04-07,9.393662,5.9116054,1.6273816,1.9099512,6.866627,7.735185,7.252039,4.031874,8.438221,2.9975464,6.5913444,3.9094603
2041-04-08,5.9799385,4.9329886,2.0977037,1.6786602,6.600381,7.6221366,9.402484,3.8575082,2.784872,3.5720606,5.549473,3.787824
2041-04-09,6.8468995,3.7446444,2.1589766,2.287327,6.4083633,10.462744,8.280241,4.9549513,2.4309084,4.311623,6.843935,4.7261677
2041-04-10,3.4489827,2.237961,3.1109385,3.1728485,6.3152547,9.623853,6.5903115,3.340166,5.3554015,3.5628083,8.255716,5.0586014
2041-04-11,3.5571923,2.0218108,3.698898,4.402893,5.0408616,7.7376876,5.9444504,3.3762374,8.763738,3.2162569,7.704494,4.417881
2041-04-12,4.998014,2.79351,2.5477777,4.0297594,4.644213,2.677306,5.927113,4.3928237,9.909708,5.4911556,7.8040547,5.763085
2041-04-13,4.7622023,3.6435797,4.3638783,4.6030397,3.3770378,1.0979161,5.943756,4.032549,6.97649,3.1042361,8.260742,5.4928164
2041-04-14,7.117145,3.3159184,4.1826124,5.3426394,4.7657576,2.2648265,8.998957,4.717577,3.140434,4.898089,9.717278,5.051226
2041-04-15,7.904424,3.448467,4.305825,7.6388335,6.6891136,4.768045,9.940215,6.586749,3.1156373,9.219579,7.524152,4.675099
2041-04-16,7.7258554,3.655773,5.040086,7.5608506,6.92656,7.4224424,9.216578,6.158375,4.685761,6.7149,7.4820914,5.247854
2041-04-17,6.923758,4.4943786,3.7487817,7.1067905,7.9703546,7.315245,7.126871,5.8162594,4.2100396,5.53746,6.927158,6.011766
2041-04-18,5.312343,3.3396416,3.347707,6.8743963,4.812334,5.334528,6.86243,5.797172,2.6817741,4.9682527,6.544026,4.745423
2041-04-19,6.4511127,4.1779704,4.0045214,6.2090387,3.7464077,7.287357,8.832251,7.7449136,3.0209575,6.821915,6.2334495,3.696237
2041-04-20,7.6054115,5.270029,5.863019,6.602904,3.277437,6.3984623,9.140775,7.1161494,2.986646,8.275434,4.6569257,5.537721
2041-04-21,6.644384,7.829321,4.862525,5.3961244,2.6395671,5.9430685,8.994392,7.489604,3.6062899,4.746492,5.694212,5.88944
2041-04-22,7.4660163,7.5960703,4.5795536,6.8129945,2.0964532,8.049369,4.648702,7.414533,3.6591141,2.1200013,4.855432,7.2528734
2041-04-23,8.457825,6.147794,5.4408784,8.556703,2.7326684,8.472063,5.877868,9.324911,7.199092,0.3249891,5.599187,6.493121
2041-04-24,9.488443,6.237645,5.7579913,8.363478,4.163703,9.345526,7.460678,9.580674,8.100154,0.6734492,5.495336,5.580657
2041-04-25,10.748538,6.9323826,6.675266,6.8944745,4.6205316,6.524499,8.841269,8.626784,6.532442,1.3962477,5.876697,5.5239906
2041-04-26,10.796691,7.922416,7.328367,6.3092613,4.6506815,6.3640122,9.460715,9.019933,5.8540325,1.0354373,9.149159,7.1830907
2041-04-27,9.031163,7.0002227,6.2197757,6.663663,3.4058142,7.1744823,6.125471,7.4501414,6.6146674,1.6601012,11.258723,10.106376
2041-04-28,7.041501,7.1718345,5.828713,7.256336,6.4019866,7.6333313,3.502238,9.539654,7.3677936,2.6860237,13.013142,10.889177
2041-04-29,5.691794,6.2357125,6.01334,10.384036,6.851882,8.506155,3.4054475,11.011209,5.4779687,4.371619,11.691035,9.410484
2041-04-30,6.111975,8.410979,7.2888494,8.144902,6.985795,7.789961,4.0044594,8.850467,5.287224,4.5906296,14.100129,9.894683
2041-05-01,7.1736135,10.118338,8.975513,8.85863,4.6279697,7.81641,6.9360986,8.28277,4.596354,4.7665253,12.753252,8.179512
2041-05-02,8.99479,10.9712715,9.423775,5.86248,3.3802068,7.773537,6.8143373,9.491564,6.6097465,5.2721324,9.184925,9.255796
2041-05-03,8.294713,8.78927,9.819474,6.2114186,2.577055,7.9956584,7.3386493,10.457712,8.928937,6.503327,9.805587,9.939662
2041-05-04,8.859262,8.434166,9.69427,9.432904,2.9938924,8.012341,7.1696563,10.4158745,10.290186,5.9567833,11.399271,9.2315445
2041-05-05,9.063155,7.773707,9.958277,8.456432,3.7447515,8.989731,10.965548,9.411681,9.475721,5.058936,12.499392,8.971613
2041-05-06,8.565497,6.0451956,11.084028,8.994424,3.508295,9.5586815,11.574688,8.442932,6.737509,2.91127,13.202484,9.543801
2041-05-07,8.417615,6.6101933,10.657337,9.445426,5.519637,9.58425,11.023911,9.822784,6.4728603,3.2950375,12.927974,10.535577
2041-05-08,9.434403,5.802113,10.194487,11.580241,4.7616816,10.908716,9.9941435,10.330851,7.876441,3.4635031,13.816203,9.808871
2041-05-09,8.957235,6.4144807,10.865833,8.877638,5.7143726,11.330001,7.9981766,8.325916,8.47912,4.223059,13.961855,9.423447
2041-05-10,8.102954,7.752248,9.095583,8.07598,6.74467,11.579675,8.055815,11.020175,7.315235,6.413325,10.02366,10.792758
2041-05-11,8.371068,8.229423,9.173559,8.314434,6.760634,11.734795,8.096912,8.207175,8.273404,7.1644,7.0927544,11.269021
2041-05-12,10.536737,8.0845785,9.201597,11.201176,5.9261756,10.5414715,9.863958,7.584205,11.083727,7.553596,7.66679,10.884692
2041-05-13,11.506073,8.241527,5.17174,12.647022,5.2892146,10.43404,9.83995,5.6373615,11.431481,7.7934585,10.063925,7.653715
2041-05-14,14.624089,8.505147,7.0635962,12.238566,5.9533024,10.705516,11.565188,5.4507847,9.320948,7.476953,14.52607,6.8298388
2041-05-15,12.379008,10.037075,8.794013,10.007396,6.2525983,10.78022,11.931267,6.4289894,8.22005,8.465372,12.052619,6.836381
2041-05-16,12.4920435,13.088496,6.771777,9.959516,6.406807,11.60764,9.695682,7.965109,8.431156,8.710725,10.685781,6.4126177
2041-05-17,14.0337305,14.009428,6.922797,10.306064,8.294527,13.083419,8.815538,8.594563,7.882082,8.337132,7.9401054,5.7096434
2041-05-18,10.068343,11.020347,6.6504264,6.218164,10.336815,12.559367,8.670057,10.998482,7.2530255,6.83326,8.234739,7.787444
2041-05-19,8.849443,10.747351,7.1547074,6.683274,9.395931,11.198091,8.395583,10.046437,8.86933,4.9269204,10.608851,7.91304
2041-05-20,10.095426,12.319868,8.682501,6.447044,8.243601,11.063545,6.085602,9.532939,9.41799,5.263853,13.1208105,10.098019
2041-05-21,11.30937,13.539588,8.360218,5.1733236,9.390026,11.007748,8.909831,9.2357645,10.231733,8.987812,13.470782,11.358638
2041-05-22,11.578373,13.792596,8.31909,6.9965715,9.332406,10.963384,10.41496,9.704329,9.081776,8.694499,15.844135,12.340684
2041-05-23,11.03323,10.762816,9.299796,11.64102,9.256947,10.549368,11.671422,9.827524,10.522892,8.533959,11.918755,12.986839
2041-05-24,11.741982,11.030659,7.0483556,8.711978,10.376426,8.862106,11.904131,9.367198,12.199127,8.527965,9.959035,13.862417
2041-05-25,11.764177,9.971684,7.5028896,7.6421065,11.060784,8.6026745,10.639574,7.9664683,11.516543,9.644945,10.060297,11.873211
2041-05-26,10.979018,10.497654,7.2094183,9.478751,11.080124,9.912827,10.647005,7.3542876,11.183386,9.068043,10.608782,12.190943
2041-05-27,11.840308,11.622352,8.893849,9.720345,11.638479,12.152292,11.393705,8.334653,11.539104,9.651105,14.0172615,10.704842
2041-05-28,10.61792,13.9509945,11.040359,11.21445,10.480021,13.092914,12.793836,7.717321,12.296361,10.220704,14.054139,9.276712
2041-05-29,10.145027,13.78096,10.477395,10.702701,8.883461,14.144454,12.662386,10.993579,10.92303,8.017823,14.821734,10.631115
2041-05-30,9.967086,13.657641,10.9334345,12.947284,11.260423,14.07001,10.642902,9.176646,10.55869,6.966694,14.330658,9.797896
2041-06-01,10.251358,13.797746,11.130603,13.378479,8.838874,12.167574,9.742338,7.930892,12.824277,9.961434,12.873716,11.528176
2041-06-02,10.838394,13.181472,11.456195,15.291734,6.8391685,10.367578,8.430259,8.955203,10.617898,11.143762,11.189715,13.317613
2041-06-03,12.354836,13.957599,12.376348,9.675063,6.7784014,11.770803,8.640914,9.232104,9.98572,12.401213,10.315754,12.388342
2041-06-04,12.945299,15.1712055,15.95293,8.108413,6.9675517,13.793251,8.613844,8.612772,11.457445,14.003314,10.249215,12.573947
2041-06-05,9.491215,17.231012,16.287525,7.087023,7.268889,16.877148,9.611176,10.277293,7.6805816,15.391144,11.914022,14.009284
2041-06-06,7.7510777,15.344932,16.975084,7.5145435,11.425536,18.800394,12.565802,9.506576,9.471144,17.560284,14.968735,14.526298
2041-06-07,9.164759,13.6271715,15.590783,7.4755006,13.598106,16.41289,10.714155,9.10367,11.013183,18.434172,13.633704,15.223251
2041-06-08,10.452861,12.916278,14.649691,7.731315,13.562511,14.772569,10.486486,9.287661,10.974709,16.729015,15.58573,14.105423
2041-06-09,11.024409,9.004799,11.87263,9.154373,14.78592,13.118456,10.353189,9.534022,12.585621,14.203387,17.330488,14.88025
2041-06-10,12.358231,8.275424,10.439517,11.896488,17.083126,12.300641,12.397905,9.795643,15.781434,12.387737,16.877436,14.542803
2041-06-11,13.898773,9.966414,12.85075,12.548953,18.85403,12.55958,11.564823,11.156676,13.312835,11.995365,14.931148,13.833831
2041-06-12,13.311204,12.21816,13.46737,13.116619,18.846212,12.438714,12.548084,12.877206,14.392544,12.113132,14.487277,13.55843
2041-06-13,12.502656,15.573441,15.484639,12.754317,18.985392,12.920842,12.393129,14.966163,12.9690695,11.459606,14.658802,16.12987
2041-06-14,12.30487,17.301655,14.982477,13.244662,18.786394,13.454991,11.29072,14.89509,14.267606,8.934312,16.223782,14.124527
2041-06-15,12.913044,18.24329,15.194263,12.457615,19.44306,14.086784,11.912936,15.4496975,16.78279,10.259827,15.537515,13.825227
2041-06-16,13.623783,17.101357,15.13746,10.7831545,16.83856,13.149072,11.877071,14.849649,17.310177,10.278843,14.703376,13.124502
2041-06-17,13.395314,14.26035,15.844793,9.822874,10.769188,12.736415,8.129733,14.261476,18.320892,10.607385,14.57141,11.536611
2041-06-18,13.468688,12.688043,13.417744,9.819308,11.168472,11.43338,9.699471,13.366939,17.82127,12.5521555,14.118456,10.002586
2041-06-19,13.92893,14.1981125,14.095729,11.78519,11.955527,11.744282,10.845875,10.615429,20.068588,16.254036,14.988793,10.630721
2041-06-20,12.096292,13.192327,17.234642,12.817607,12.360108,11.19115,12.92716,10.958188,21.780369,16.032677,15.406763,10.112046
2041-06-21,12.501756,14.858248,14.14786,14.249187,12.513439,11.795747,13.11461,11.152071,18.81943,17.004929,16.103735,11.314442
2041-06-22,14.816094,17.266163,13.994937,16.588684,15.079186,12.216381,14.705143,11.192451,16.017754,18.923895,15.359965,11.337887
2041-06-23,15.472422,18.861776,15.828065,19.092909,16.833374,12.02585,15.761248,12.124484,20.09086,16.5167,13.219298,11.134908
2041-06-24,18.262419,16.63434,15.647889,16.834118,17.942524,13.996835,14.313031,13.938964,22.967701,16.710241,13.300679,12.22687
2041-06-25,20.090302,17.330606,15.381614,17.880058,17.377224,14.542953,13.6463995,16.257288,21.438519,14.461465,13.974339,15.562701
2041-06-26,17.053528,16.690918,14.555724,19.040655,14.339652,15.510625,15.433051,14.703502,23.876108,12.993974,15.018768,17.069551
2041-06-27,17.0356,14.389342,12.692181,19.564682,13.901589,16.953617,17.028862,14.148325,22.999561,12.554544,16.033691,18.421907
2041-06-28,17.837002,15.17273,11.625825,17.960161,12.022226,17.970583,19.57271,13.641611,22.944002,12.737707,15.414852,19.23456
2041-06-29,18.168533,13.8063965,11.805531,11.938124,11.847287,18.621355,20.933273,14.106525,22.500496,12.366403,15.702433,18.651693
