header length,13
Area,450000.0 330000.0
Data Source,Global simulations
2032-11-16,7.144752,8.621284,3.6784017,8.961995,3.176628,6.6298556,3.8534162,6.920767,8.136247,8.157294,5.8025723,11.6728735
2032-11-17,6.9779973,9.326971,2.83652,9.526515,0.6135671,6.633814,6.440289,7.5194664,9.87924,5.0572853,6.313471,13.01207
2032-11-18,5.519487,9.093504,6.1050744,6.893129,0.91333574,7.201232,11.007573,7.5211916,12.797856,4.470381,7.3717465,8.653613
2032-11-19,5.316068,7.5192723,7.392482,9.543652,2.7350686,7.467737,9.82613,4.5120406,6.8769894,4.7577868,11.37257,10.5381975
2032-11-20,5.5352616,6.809449,9.196426,7.443776,-1.116568,6.922075,10.830415,3.3720574,5.879217,9.4620075,7.315072,7.5244064
2032-11-21,4.7153234,7.8114004,8.843828,7.29987,-0.104060285,7.182793,7.6495,4.5284624,10.344269,5.637926,8.059282,4.5517826
2032-11-22,3.205516,7.1400013,4.6221757,8.781743,0.6368375,6.7123246,4.4487095,8.053045,6.3656216,5.204866,10.915212,3.5663564
2032-11-23,4.736619,6.010742,0.73646814,12.814134,0.7713077,3.590714,3.3934703,8.818547,5.0107026,5.7300005,11.420821,9.583444
2032-11-24,6.323643,4.717878,-2.2000022,12.626148,4.6756015,1.3337611,2.709411,6.650841,10.310971,5.9608607,8.9926195,8.156296
2032-11-25,7.281961,6.13394,-2.2150433,11.525774,2.555889,3.7308626,3.8074176,5.384979,8.915607,3.893607,8.658203,6.9860616
2032-11-26,8.393766,5.046416,0.02719161,10.221472,3.5788913,2.6820552,4.7036138,5.5529838,4.3849025,2.3384058,7.552105,10.789885
2032-11-27,9.279356,3.073596,1.0721545,5.9538317,0.69363713,2.097805,4.957161,4.4579053,3.5242543,8.494976,6.3402524,13.231565
2032-11-28,8.225704,6.8541346,1.8968151,7.07397,0.30529866,2.5170794,3.1493244,-0.5600672,1.962997,5.5614147,7.7614794,11.286412
2032-11-29,9.327213,8.501424,1.0486287,8.322544,7.973427,3.2643838,-0.17383154,4.32395,-0.295159,1.4604666,8.174171,7.482494
2032-11-30,8.631282,8.107238,3.2920544,5.8970094,11.325964,4.6680245,-2.6859486,5.681484,-0.6252201,3.7187421,2.4740412,4.882372
2032-12-01,6.5813136,7.42638,6.6483054,2.0946639,10.424307,5.953163,-3.145673,3.3961253,-0.03554489,0.49871597,3.2135,3.4836018
2032-12-02,5.9103394,9.182568,4.9190683,4.217385,9.463021,8.331195,-4.1579957,3.3255253,1.1290487,1.8801934,5.6263256,1.6869079
2032-12-03,7.19402,8.122709,5.5418735,4.63342,9.013526,9.539549,-4.87161,3.4311783,2.9178288,5.935352,6.3151536,0.75843066
2032-12-04,9.051569,7.748855,4.319705,5.4797435,8.626036,6.306255,-0.38935667,5.785448,2.9924142,7.5629916,5.740789,0.0107761575
2032-12-05,8.136212,7.0655184,2.9656518,5.870205,6.2300224,6.743706,2.240485,10.300936,3.4589503,7.65114,6.5910745,-0.19234262
2032-12-06,8.319713,6.780367,1.398196,6.45641,6.4418554,3.5641623,1.99522,8.234356,2.744932,8.666379,6.9901705,4.79399
2032-12-07,7.0494995,6.3766265,1.2163694,4.9585876,9.404141,3.5919409,1.0384598,9.593167,4.0223494,6.4406037,6.597186,10.408625
2032-12-08,6.1429057,5.684297,2.2760425,3.3306596,5.8941455,5.8878317,5.082059,6.3434124,4.960774,10.374882,7.171304,12.317675
2032-12-09,9.35238,4.6776633,1.1389881,2.411574,8.305229,2.841462,9.730597,9.676216,2.7565958,10.889697,7.3998327,8.837599
2032-12-10,8.525433,6.704355,0.6270983,0.9296465,10.061937,5.72122,5.837586,10.706003,2.2131639,7.6156187,6.777045,12.076128
2032-12-11,9.706429,11.963706,6.7750115,-1.5477474,2.140185,6.2670817,2.5331662,12.418105,0.3772997,4.2498584,4.93735,12.598687
2032-12-12,8.75268,6.1122465,8.491962,0.4292977,-0.11827246,6.2973676,0.34462863,9.098812,-0.27480105,10.518611,8.3701,8.709418
2032-12-13,7.894828,6.023039,5.993339,2.6289754,2.5556078,4.442771,-1.1950407,7.7780786,-1.2455428,9.834417,9.059991,6.0137916
2032-12-14,5.8962197,5.961687,8.036226,5.7052393,1.5952799,9.911519,-1.397707,9.535438,-0.026721189,8.084847,5.9623294,5.7476506
2032-12-15,1.8764199,5.947315,8.728458,5.885548,2.6269627,7.9786015,0.9868112,10.641916,4.9959903,8.656451,5.0686083,5.843038
2032-12-16,-0.08629667,4.4262295,12.1928215,3.7305355,3.3946981,8.472144,-0.39737505,11.485079,2.4705648,9.208094,3.0462296,4.339923
2032-12-17,-0.061125915,5.8381896,8.917195,3.553643,4.506671,6.9046893,-0.011828614,10.914342,4.5155964,9.320334,-0.7192271,5.949561
2032-12-18,-0.9438413,4.6624207,7.976955,3.434464,6.819329,5.597264,0.14548624,9.933047,6.0890913,7.680972,1.5160149,5.3949385
2032-12-19,3.948994,9.529542,9.8183,2.564978,8.086767,4.303217,4.1120586,6.163233,5.702464,5.855528,4.178724,3.9164724
2032-12-20,6.0904403,5.7253275,4.455077,2.5474348,6.963155,2.9296105,5.06314,12.886621,4.3195567,3.046836,2.9814382,3.739513
2032-12-21,2.8115904,3.9634252,5.202183,-1.2794198,5.535299,3.78893,4.2768297,13.951988,5.527213,4.9398794,1.1050923,9.377453
2032-12-22,7.9516463,5.4226127,7.4500585,0.66083515,4.77268,0.52772117,4.113933,13.551463,3.9101136,5.720049,4.1286154,7.7253623
2032-12-23,7.500153,5.616012,7.418147,2.0055542,4.4696426,1.3830723,7.0590577,12.822274,2.2936182,3.7811215,2.5846248,6.491314
2032-12-24,10.255218,4.7329855,9.522487,2.2045832,2.8025274,6.864357,5.0973682,13.04843,1.5098896,4.9996333,1.0372416,7.526385
2032-12-25,13.34376,9.2748,8.240372,4.3067803,3.6091967,5.473274,1.491046,10.63311,0.7276201,7.328304,4.5618978,6.1273084
2032-12-26,9.346997,7.31143,4.9773774,6.3867507,6.1037073,1.2123576,-0.8352436,10.51224,-1.5605115,5.091886,6.3237553,6.4731374
2032-12-27,5.6305885,7.689809,3.07267,4.8089404,7.460431,-0.9367411,-1.286109,4.712678,-2.3895528,2.1011548,5.8231845,5.5122566
2032-12-28,2.3967404,7.273652,2.4809513,6.0613914,7.254862,-0.62646025,0.038537826,2.2605908,0.04312762,5.157357,5.754434,6.1527414
2032-12-29,3.604276,9.522067,4.9942546,9.324527,5.6107006,-0.7392502,1.5402964,6.8283625,3.5339422,7.8387074,8.105603,6.6613503
2032-12-30,0.31324676,10.705656,5.217251,8.7261095,4.3114266,-1.1963631,2.658136,7.0769806,8.228787,8.967519,6.897846,11.690368
2033-01-01,-0.46456856,10.686626,8.400013,6.6775193,4.1386547,-2.9059222,2.7480772,5.3804007,8.31399,8.8370905,3.7809515,12.409395
2033-01-02,-0.052568354,5.397715,9.161333,5.1915264,2.0953674,1.9354831,1.045023,4.713835,9.341491,4.111841,1.5125242,8.867501
2033-01-03,1.8925084,2.979301,7.7125235,5.389298,-2.2740574,6.4375525,1.083831,8.233421,6.5004992,0.5040279,5.234671,6.661874
2033-01-04,2.353045,3.7923994,8.195571,6.4314556,-0.6791381,5.984429,1.7861015,4.646784,4.3380795,8.608459,6.6427307,3.500014
2033-01-05,-2.1419861,3.3458352,9.358117,5.554495,-1.3289781,4.2538214,1.8187181,2.7225938,1.8986785,6.9204803,4.312134,2.3991835
2033-01-06,2.6649191,4.4506397,7.006018,5.941901,-2.8155308,6.6554904,-1.8246417,5.668557,5.1402726,3.926037,2.4502578,7.7206726
2033-01-07,2.759272,3.8107023,5.2911487,4.9927716,-3.142917,8.570265,-3.3053122,6.118504,4.14849,5.2251987,1.4565636,8.521508
2033-01-08,2.109229,4.94627,2.1720817,2.5176392,0.39597008,8.699561,-4.0013556,6.820435,6.1700664,7.1017294,0.14134303,2.027667
2033-01-09,1.1624547,4.463536,1.2927961,5.3944263,1.641805,7.8560605,-5.0146337,5.2410436,10.086768,0.9625109,2.8377545,0.9279028
2033-01-10,8.407556,2.385153,7.5701714,4.9715037,1.1747713,5.714382,-4.472933,4.3327193,6.8207235,1.1802142,6.526163,0.11288367
2033-01-11,10.471188,-1.5377512,10.399127,7.0881886,3.0337048,3.7200341,2.3295245,8.120341,5.581606,1.1064215,5.2970853,1.0831361
2033-01-12,9.997293,-0.9713571,8.346034,6.0845423,3.2302606,6.4115725,5.2988477,9.759834,7.1629786,1.6102215,3.2319026,5.316665
2033-01-13,7.875656,-2.724141,5.630551,9.032828,4.3964815,6.0418305,4.2467856,5.8581686,3.657474,2.898666,2.466651,8.007282
2033-01-14,7.2722545,-1.6534158,9.919679,4.670377,5.113743,4.8531737,5.2358356,7.4780855,0.7757908,6.6223993,6.4177995,10.477677
2033-01-15,6.4174657,-0.47219205,10.736248,5.077797,7.8253927,6.3448577,3.3382769,9.686419,3.6154017,4.8317466,5.355356,8.380184
2033-01-16,5.987565,2.8635492,8.56386,8.240397,6.9114337,3.4263103,3.6405368,7.3671575,3.025494,4.2187667,5.210546,9.875076
2033-01-17,5.611089,2.428072,8.057614,4.9642773,9.524636,2.236993,1.9321893,6.2737246,7.1606827,6.22417,4.9330897,5.659301
2033-01-18,5.032187,2.5368598,5.480395,1.8470007,8.147732,3.214173,5.0544863,8.600512,7.684988,4.5240555,1.8417169,2.0693069
2033-01-19,5.4110417,3.3941202,7.7834496,2.702498,7.8184633,0.949865,4.8499813,8.989224,4.2512007,5.085134,7.083437,4.463391
2033-01-20,3.3105116,-0.023019219,8.381638,2.2986276,8.02243,-0.8628193,3.5150137,9.112039,6.231319,8.065842,9.930328,5.2048287
2033-01-21,3.2065074,1.7969226,5.303308,0.67875165,7.40941,2.4269338,1.8310541,9.706637,4.785546,4.8871694,6.9844136,7.8482375
2033-01-22,2.1324067,0.84931827,0.4011337,1.3756433,7.7114186,6.8882174,-2.614589,13.451407,5.0264797,6.3733783,4.220107,8.69578
2033-01-23,7.1525464,1.072269,5.606945,4.309704,0.6360981,6.6239796,1.0006866,10.342415,5.1465745,6.0591297,3.6436234,6.7506094
2033-01-24,9.652259,2.119279,8.111377,4.5244126,-4.22309,4.8376703,2.1353307,7.1315384,7.7938404,3.6459196,7.8348603,10.37786
2033-01-25,5.8669386,4.4187946,4.3520584,7.4718904,-5.8082747,7.655716,2.4113054,5.625084,8.747278,8.806227,9.75696,11.6052685
2033-01-26,4.6039367,2.31813,0.8397382,5.638971,-6.0401354,10.908986,2.1470525,9.265624,5.2509046,9.061122,8.2639475,8.584594
2033-01-27,3.3516922,5.723061,0.7941021,7.7237296,-3.7479944,7.8998613,-0.10335164,8.087686,4.7275977,5.925149,7.1885943,4.8062525
2033-01-28,1.1076521,8.149321,7.764372,6.8056474,-4.913419,10.695231,2.4232593,7.38256,2.382681,5.158278,7.6523223,6.1105666
2033-01-29,5.2538614,11.306154,6.919426,8.432625,-5.9265413,4.7911844,0.7361745,9.838415,0.9129713,8.356341,2.9827638,11.821505
2033-01-30,8.787054,11.625421,7.7536707,7.712075,0.76305956,7.7066746,3.7231362,9.690365,3.6625817,8.56493,1.3932369,12.019156
2033-02-01,7.664911,8.472665,7.832819,7.8309493,3.658691,5.558806,1.682891,6.1979637,7.786507,8.511519,-0.45042002,11.8629
2033-02-02,4.899171,5.8244042,9.594995,8.172428,1.9091089,3.0592024,-0.9342956,7.841343,4.998868,4.9518514,-0.30166358,5.0058
2033-02-03,7.8945274,5.7228045,5.438366,7.34491,-0.96377325,2.0542166,4.4491615,7.1065636,3.2967613,3.2912989,-0.28002083,0.9905972
2033-02-04,3.5367055,10.5926,3.9032373,6.6328692,0.6928665,1.9406235,6.0309896,3.4926949,6.06029,3.4755738,-2.2305503,-0.702963
2033-02-05,6.28915,11.323347,3.702607,5.2267456,7.070349,5.364453,4.4418488,3.9032538,5.56962,1.3176613,-0.6747815,2.094445
2033-02-06,6.5920897,10.277447,5.35367,5.7617784,7.9234247,8.7192745,9.644996,7.1246443,5.6083927,1.3430972,5.8471336,9.722407
2033-02-07,7.2116046,8.25923,10.2855625,7.6497984,4.2275834,8.953711,5.9711576,5.363102,6.990548,1.7150726,3.8960578,6.868842
2033-02-08,8.960362,8.69026,8.4476795,6.609487,7.9255333,8.049437,9.417806,4.1543026,3.786737,1.2250351,3.682009,7.3042974
2033-02-09,9.025372,7.83401,7.6637793,6.7124796,10.947985,5.9685884,8.164169,4.1440277,4.4159975,2.1499293,3.6433003,7.5541253
2033-02-10,8.423856,6.2875795,6.866681,7.7998776,11.151058,2.7141545,4.5106134,5.583201,8.648912,4.879355,6.9282856,7.635734
2033-02-11,7.8302093,7.7649984,7.933973,7.6893535,9.301619,1.7297066,5.540491,3.228441,10.146126,9.501714,8.214493,8.340773
2033-02-12,8.813533,6.750991,7.8058796,6.2996616,11.15873,2.0149388,6.703862,1.98175,5.592734,9.9394455,8.315345,4.332346
2033-02-13,7.2821145,8.85147,4.808557,4.8799753,8.811917,2.0938995,5.7038016,4.2467713,2.5985692,7.997584,8.94484,6.3038964
2033-02-14,3.8675618,8.482278,4.3433175,5.6313705,6.9873877,1.1176513,5.3964624,4.4736624,7.7237744,2.5039985,7.654764,8.1241
2033-02-15,2.6710453,6.897385,5.619949,6.5071545,9.539788,-1.5796419,4.1747475,4.7071877,8.393081,2.2843814,8.044714,4.3421173
2033-02-16,3.5933318,4.8479333,4.5626793,9.761744,9.526404,-1.2991731,1.377563,4.4998465,3.3194287,1.1237606,6.966973,3.3380995
2033-02-17,6.651315,3.265423,4.117983,6.3885694,6.7576723,3.3650362,1.6331544,4.125428,1.2846754,2.02611,5.035081,3.4926207
2033-02-18,5.996261,5.1636586,2.112678,4.287845,5.151131,4.5758305,-0.6850893,2.7702951,3.4792347,5.3385653,5.08158,5.865814
2033-02-19,3.644158,10.641762,0.5120967,2.4798582,3.674723,4.9552875,-0.6732618,3.9815342,6.9567404,2.8539324,5.7819276,5.0931196
2033-02-20,2.8083558,8.750501,0.35019818,3.0803647,1.4521859,2.8752313,2.7627494,6.125046,3.9772272,0.29503393,6.242836,4.7192125
2033-02-21,3.0086083,5.684006,1.9935223,2.1669626,1.6961125,1.0769508,3.1716385,8.927125,5.7344,1.9870716,4.2845173,3.0753055
2033-02-22,0.9604486,5.7426343,1.8521997,1.1812048,3.3409076,6.45437,2.375755,5.4219728,4.564644,-0.8345985,3.9772763,7.102138
2033-02-23,0.5333301,5.2588263,2.3442237,0.5065468,4.4871674,6.157957,0.7244457,1.8108135,5.6155267,-0.73493135,4.042895,11.901149
2033-02-24,-0.29094422,6.9161344,2.8147893,1.637056,4.7501526,4.4902287,2.1111836,2.6842687,3.9523141,-0.9829166,4.93665,10.239292
2033-02-25,1.4335502,8.523016,2.3749654,3.4561887,3.9519503,5.329512,2.5576625,1.9368899,3.629989,-0.2122562,6.9557676,6.466971
2033-02-26,2.5672784,6.286004,1.934066,3.4137034,4.669658,4.0420485,5.334898,1.1825601,7.2205296,-0.8831025,9.142698,5.5026684
2033-02-27,0.003697428,7.664704,2.4979897,4.4256425,6.2821617,4.6759405,5.3804073,1.6876873,8.183615,-1.7349746,10.3256445,5.7788315
2033-02-28,0.14933527,5.124823,2.6868463,5.2546773,2.2052898,4.889029,3.7567768,3.2964187,6.2225747,-0.039688762,10.53992,10.205424
2033-02-29,-0.39407644,4.9004393,2.6867802,6.2428145,4.1798687,4.3658113,2.6534114,3.175288,5.9862666,4.8602996,10.981208,8.351587
2033-02-30,1.0109512,4.8683443,2.3357666,6.832553,2.7179444,3.6357417,1.8997844,3.6392617,6.4635262,4.2084155,8.360317,6.7559977
2033-03-01,1.5298066,5.5457788,2.514026,8.394457,-0.3435097,2.8399763,1.588407,3.9521194,5.198496,0.2259796,8.72375,4.6183996
2033-03-02,1.68781,5.5932093,1.9070306,8.648736,-1.9327627,2.7970262,0.7120791,2.642993,7.236565,-0.87706023,6.0997386,10.887301
2033-03-03,2.4417307,4.991005,1.6337973,6.385594,-2.8702834,2.6323266,1.5612128,4.564933,8.363531,-2.9052641,3.3386714,10.81811
2033-03-04,2.5395103,6.2513666,1.6711961,5.9523168,-0.8125044,2.739346,1.9357455,8.46482,6.5325866,-3.642141,2.0952988,5.533776
2033-03-05,2.0778832,4.642008,4.3798594,9.232746,0.617234,0.63622016,0.85585403,8.733721,4.609572,1.2937393,2.1219175,4.995164
2033-03-06,1.2365386,4.538589,8.290263,10.49113,-0.7205385,-0.5582968,1.2222568,6.588451,3.684607,2.8097537,3.21089,4.833824
2033-03-07,2.8855085,5.753468,9.760585,6.7329865,0.4489709,-0.44150576,1.086016,5.5509152,3.5166516,1.2920662,3.9161515,4.6668215
2033-03-08,2.3441365,6.3997874,9.303534,4.8801656,1.7065089,-0.06216787,2.9244366,5.6583853,3.2519536,-1.034001,3.0213068,6.6964264
2033-03-09,3.0162687,6.053731,7.629598,4.712197,1.5275589,-0.43312213,2.8202794,8.804433,4.4657645,-0.24241832,1.7893257,9.152111
2033-03-10,3.9212725,4.3377023,7.4108467,3.0668437,2.8970053,0.5320671,3.2665553,10.257231,4.861523,0.078979574,2.5846505,10.203739
2033-03-11,6.608404,3.08159,6.7936788,5.305351,3.5538588,1.6344535,3.8190994,7.4273543,11.12742,0.42411283,2.744409,9.662589
2033-03-12,7.1283226,1.5615683,6.1156483,7.4334626,6.120605,2.6683612,3.2479753,6.6287417,11.604271,3.3592386,3.5713224,9.216929
2033-03-13,6.0999584,3.544559,2.4371698,3.986329,6.720785,2.8301253,3.2946188,5.735914,11.367475,5.7424746,2.023526,9.15858
2033-03-14,5.9671364,6.542846,2.435827,2.5092998,5.2580886,2.8713152,5.5016427,5.5981655,6.6582294,9.841041,4.001685,8.364738
2033-03-15,10.848545,5.4074926,3.023201,2.691265,4.883315,3.0776572,5.356132,5.3411403,4.5314507,7.8526473,4.1929145,9.681855
2033-03-16,11.077072,6.034801,5.0697994,7.417007,3.0051115,4.0483146,4.8918986,6.869566,4.5447693,4.9632864,4.4623866,9.080921
2033-03-17,8.752968,7.640009,9.35808,8.330792,4.1414866,7.239667,4.647463,9.223195,4.5355353,4.7584376,4.1719136,10.047823
2033-03-18,4.100652,8.178421,8.344513,8.897894,9.81365,9.633468,6.7826924,6.7581825,3.7745757,4.8179617,6.3596654,10.614484
2033-03-19,3.957092,10.097732,6.6202784,7.6008263,10.942943,9.756994,6.8391886,8.865377,4.2416034,5.743443,7.6242676,11.203356
2033-03-20,4.726714,7.4960876,8.07621,8.435666,12.076409,8.76178,8.232946,7.9456425,6.250551,4.339457,9.77051,9.302062
2033-03-21,4.68137,7.627261,8.252924,8.465489,9.573251,6.9517612,8.488613,9.965566,5.619384,2.7097673,8.330301,11.132701
2033-03-22,5.2827635,4.914723,6.942169,10.025721,9.044715,5.288826,10.3445015,8.7492695,5.4354587,2.0585618,8.452331,12.878899
2033-03-23,5.32305,4.158704,6.149743,5.8787065,10.011063,10.816328,9.494039,6.1140304,5.7193346,1.9593248,7.337332,13.027088
2033-03-24,6.19012,3.8441117,5.6480618,2.201121,4.1173882,7.1224494,7.0836086,5.7406654,6.6493073,2.4299684,6.197409,9.962857
2033-03-25,5.615963,4.7632866,10.443757,2.8393304,2.4507544,5.6113825,7.1893344,5.101219,4.9657135,2.6498685,9.006941,8.145654
2033-03-26,4.280035,6.942888,10.107853,4.539418,2.9898043,4.7284055,7.93207,5.0329533,5.4981847,3.5286102,12.843761,8.057316
2033-03-27,3.6382902,6.333393,9.707408,6.175867,2.6269743,2.695209,9.608655,3.9663086,8.115104,2.2920568,13.500964,8.708391
2033-03-28,3.8738017,5.4392295,7.985161,7.932382,3.9714658,2.0764112,8.115551,3.4036493,8.374806,0.8873924,14.389252,9.98621
2033-03-29,3.2989917,5.571483,7.697562,7.6914225,5.2958403,1.6826764,7.595058,4.737038,7.305072,2.5157683,13.121207,12.704536
2033-03-30,5.1373506,6.87161,8.159363,7.1895638,8.67566,3.2925856,7.2131476,5.6870103,7.7940726,4.0298867,10.603817,7.6340184
2033-04-01,6.128793,8.531677,7.773885,6.8603535,9.306041,5.304042,7.8652344,6.637784,9.512272,4.807998,7.958636,6.5168653
2033-04-02,7.923848,8.937059,5.7125993,5.165475,6.992587,5.5711813,8.5109415,6.4459743,9.504814,6.993181,6.7901015,5.658721
2033-04-03,9.423922,9.562415,6.218115,8.7797,7.8353076,4.1727962,7.619018,6.7068233,11.273913,4.526516,7.174708,5.9269357
2033-04-04,7.4774113,9.9114685,6.628055,8.355189,9.905839,4.802159,6.301572,5.8088403,11.48368,3.114014,8.127615,8.007402
2033-04-05,5.920248,8.387952,6.64194,7.3842506,11.638905,6.6122913,6.1802287,5.692305,12.4022045,3.2707582,8.294403,8.152067
2033-04-06,6.707725,4.813047,9.051195,6.794355,10.60009,7.303007,6.2419157,5.8271365,9.955868,3.943001,9.399344,11.512985
2033-04-07,6.754103,4.782035,11.357803,6.127961,10.663513,7.6662574,4.1610174,4.443174,8.695894,4.8666325,10.302583,6.03644
2033-04-08,8.817171,5.5981464,11.288745,4.8850713,10.954799,10.774354,7.9153814,5.665655,11.903882,5.862952,11.634888,6.1108484
2033-04-09,7.2577033,6.964526,9.007162,4.2464004,11.464611,11.390723,8.827469,5.102628,12.625043,4.427863,11.486337,7.5266438
2033-04-10,7.1813927,7.6283484,10.152519,3.1050646,11.793006,12.384431,9.305895,5.3776317,10.84958,3.235448,11.157581,8.652852
2033-04-11,8.071123,8.378767,8.810662,4.0854607,10.001484,12.789413,5.934606,6.1118045,12.609578,4.824682,13.073496,9.535958
2033-04-12,7.80645,8.672071,9.498106,6.911256,9.18235,12.634305,6.2951174,5.9578023,7.514672,6.669656,11.468724,8.452092
2033-04-13,5.7485127,11.57994,9.3015175,8.855497,8.472277,11.757547,8.31944,6.0957437,5.9098043,10.3058,11.020742,9.150643
2033-04-14,5.70128,14.902701,9.919735,8.208005,6.7901435,10.767557,11.68742,7.5438237,7.0114474,12.188331,11.324851,9.8154745
2033-04-15,6.1472726,13.801376,11.332601,7.2965345,7.9678187,10.295013,12.01978,5.7767158,7.5531497,10.472328,9.476575,9.533059
2033-04-16,8.681936,13.601872,12.068416,8.288215,7.92005,11.362813,9.471738,8.910817,9.731347,8.030335,8.50676,9.718778
2033-04-17,6.0399256,11.857858,10.048633,9.396213,8.7022505,9.400196,7.7648697,9.030832,11.6253195,7.1156964,8.098912,8.112352
2033-04-18,5.076196,12.143431,10.979996,9.219696,9.242342,10.822556,7.5731225,10.954749,12.451349,10.028862,7.5729294,7.6836233
2033-04-19,4.9156747,13.288663,11.517247,10.788208,8.542078,11.198861,8.333132,11.300068,8.596244,9.327712,8.403614,8.684791
2033-04-20,6.8377447,14.977218,8.905341,11.55871,7.0985956,13.186536,7.0573754,9.536131,9.241101,5.9670177,7.4239154,8.501972
2033-04-21,7.018082,13.213062,8.540543,11.715649,8.809631,13.255019,5.207536,9.273922,10.00476,2.8785422,6.988297,7.6764903
2033-04-22,6.512352,11.630581,8.057471,12.868906,7.692538,11.109536,5.153391,10.195925,6.874942,2.6061397,6.449513,8.657444
2033-04-23,6.34788,7.998818,7.286367,12.839525,7.830683,11.336533,5.8931127,9.606711,6.4155397,3.449402,5.7534027,8.668742
2033-04-24,6.242133,9.084595,7.621264,11.763709,8.145282,8.448239,9.009783,11.326874,10.8682995,4.6439342,6.676894,6.8514524
2033-04-25,7.0473585,10.457152,8.754712,12.393832,10.747006,10.253444,9.432457,12.368624,12.428962,6.2213607,8.030408,7.092499
2033-04-26,6.9800396,11.044019,9.782354,12.839601,10.328995,11.878897,9.97009,11.951884,13.711857,8.015116,9.143412,9.679026
2033-04-27,6.218974,8.880275,11.847732,7.859925,11.516275,12.829335,7.7835426,12.319529,14.828079,11.223663,9.337171,9.394684
2033-04-28,6.4767027,8.249367,9.887693,8.468158,12.060553,12.384171,9.702691,10.471601,11.964222,10.780144,10.285313,11.132561
2033-04-29,6.3957663,10.076637,9.833048,8.870743,10.688537,11.15926,10.455241,10.7675705,7.5755234,9.954688,11.382718,9.505664
2033-04-30,10.206242,9.683292,11.487634,11.35656,11.209662,13.165399,13.291217,11.919,8.368934,9.134866,12.06521,7.3292317
2033-05-01,13.274978,8.596777,12.838164,13.094538,10.245565,14.7886715,14.782246,11.131564,9.454623,7.2579055,11.100434,5.5374765
2033-05-02,11.191413,8.400457,12.755505,13.277909,10.438961,12.578933,14.728792,11.638658,11.166146,4.9347715,9.4052515,7.7785864
2033-05-03,7.986004,8.154419,12.466195,13.719828,11.709726,12.1588,11.161825,10.477607,12.678736,6.2364917,8.864896,8.046979
2033-05-04,7.54622,7.9318643,11.740082,16.247692,10.456837,11.662469,11.147081,10.632914,14.0481205,7.5200233,11.534741,7.021529
2033-05-05,7.2463546,8.190366,6.613375,12.296854,9.412345,9.857195,10.652806,12.022718,10.147853,10.855933,13.608325,5.4472575
2033-05-06,8.643523,6.8424096,5.839102,10.11029,7.9165645,10.046129,8.042467,11.538004,10.809733,11.549257,17.835869,6.916258
2033-05-07,9.690852,8.213706,5.7279058,9.692388,7.0425935,11.428064,6.9637337,12.319373,9.6896925,9.479144,17.243555,5.6757736
2033-05-08,9.732492,8.629884,7.0411353,9.993039,6.7293315,10.88257,7.041404,15.761193,8.552601,10.291668,17.358324,6.1577563
2033-05-09,8.955782,10.101759,8.071262,12.3466625,7.286415,10.880861,7.4929304,13.35813,10.539069,12.573186,15.310938,7.5586824
2033-05-10,10.222746,9.156472,7.915681,12.571959,8.279628,10.7874775,8.262343,10.090639,9.9950695,11.687522,13.454335,9.198621
2033-05-11,10.771695,9.027416,7.3107324,14.783625,8.679016,9.518856,6.9435515,10.791547,9.774442,9.911373,12.983979,10.808326
2033-05-12,13.386348,10.187235,5.440026,17.50217,9.461483,9.967825,9.995575,13.609376,10.223536,8.113117,14.479173,9.939024
2033-05-13,13.42483,11.0350685,5.8641706,9.675147,9.414414,10.604531,10.304159,14.104557,11.619321,7.6502304,14.586326,10.735768
2033-05-14,16.410559,11.1335945,7.449425,9.525495,10.743936,11.844231,10.829272,13.928342,15.118598,7.7622185,15.8925085,9.2347
2033-05-15,14.14191,11.561757,7.9808626,11.718541,10.916549,10.625657,11.122206,12.209781,16.304718,9.063099,14.139621,8.765108
2033-05-16,11.581993,12.3563595,8.330935,14.04209,10.588301,10.806234,12.290357,12.196698,12.265044,8.779157,14.619166,8.07492
2033-05-17,12.133317,17.4832,11.17419,12.20811,10.064761,10.179429,15.356212,14.219858,11.199729,8.013357,14.712269,7.4414043
2033-05-18,11.517123,14.891349,10.504788,11.791471,10.668121,8.466811,16.644445,15.987085,11.418915,8.2068,17.12283,7.0017295
2033-05-19,12.317792,13.767594,10.583991,13.289555,12.359081,8.973391,14.226959,17.544378,13.6992,7.510016,21.18241,7.3634877
2033-05-20,11.465965,16.014845,10.592186,12.810336,9.771227,9.36309,15.426809,18.36877,12.097732,6.434353,20.733511,8.439668
2033-05-21,10.703505,16.065422,10.427311,12.979709,10.031435,11.330678,17.126204,19.660276,12.961461,7.5798216,15.848608,10.534508
2033-05-22,14.117945,16.016132,9.71377,12.940398,9.67143,16.007227,17.667894,19.096107,14.433079,8.792302,12.478103,12.08527
2033-05-23,11.736554,16.982225,10.408183,13.226405,10.584664,15.286064,20.430376,14.469336,14.958806,7.861768,12.164444,11.47537
2033-05-24,10.740029,17.893963,11.14824,14.729068,11.869033,13.20122,17.909176,14.481927,14.290398,9.242215,14.006218,14.418622
2033-05-25,11.753964,17.457317,11.304428,12.821487,12.168238,12.951196,17.212006,14.282021,11.362586,9.487815,16.388254,16.940903
2033-05-26,13.622522,14.743216,9.706694,13.963357,11.683765,11.556688,14.461004,15.732293,13.871378,9.789726,16.866034,16.647558
2033-05-27,14.463484,12.956877,8.763591,10.102297,8.511531,10.724687,12.127386,17.479572,16.663742,12.016023,17.885357,18.141073
