header length,13
Area,390000.0 90000.0
Data Source,Global simulations
2039-10-10,16.994928,16.88633,14.229041,9.130318,15.9512615,15.334547,14.257774,15.9544525,14.929437,16.718056,12.164907,15.295263
2039-10-11,14.37155,15.495991,12.863735,9.946003,15.328024,18.108097,11.589861,14.840799,15.629289,16.318405,13.421653,13.176278
2039-10-12,14.308862,16.196093,11.171521,11.183667,11.645029,17.5214,13.595455,13.471265,17.515894,15.447653,13.082683,11.903352
2039-10-13,14.907973,16.054935,10.865517,9.3945875,9.598412,17.043041,14.339347,14.61742,17.281958,14.954621,12.165403,11.22748
2039-10-14,13.6994705,14.726905,9.93178,9.678198,10.878501,14.639854,14.537934,16.558813,18.17403,12.521783,12.831596,11.345087
2039-10-15,14.151208,14.141801,10.294845,12.109932,12.058634,14.09712,13.421448,16.76291,18.04449,12.546076,14.992055,12.046381
2039-10-16,15.002475,14.170798,13.062675,12.1292925,12.445824,14.140229,12.569576,14.183386,15.780941,11.413739,15.503315,13.562081
2039-10-17,15.877636,13.793074,10.223292,11.25431,11.6281395,14.328691,11.345276,15.209609,14.881093,10.646993,15.108177,13.771606
2039-10-18,12.981169,13.088013,9.65359,12.61025,11.320755,16.863956,14.528695,14.253551,12.91769,9.464546,11.788708,13.692948
2039-10-19,11.03174,13.003741,8.757641,12.566081,13.003098,15.537809,12.1322775,10.208363,12.17673,11.790865,12.328976,15.491402
2039-10-20,10.033166,15.138913,8.2840605,10.427554,13.268252,14.985775,8.93612,10.114974,13.898746,13.77699,14.493687,15.230139
2039-10-21,10.12072,15.378071,9.065061,8.871524,8.565898,12.044367,9.35971,11.717945,14.017868,15.075711,15.890576,12.129945
2039-10-22,15.373933,12.022005,9.292257,11.656748,7.126498,15.543599,11.274172,12.159596,13.836327,16.020346,14.035885,17.005274
2039-10-23,17.450573,12.172674,9.829476,10.370186,7.652422,14.730247,11.583375,11.311274,12.708016,11.634638,11.853103,17.727554
2039-10-24,13.715835,11.219574,9.122408,12.576169,8.253604,14.031221,14.736419,9.97842,10.9180765,8.922516,11.798921,16.03023
2039-10-25,11.681752,14.474436,11.41262,14.125472,7.6983294,18.122274,15.644697,10.358491,10.919201,6.6582665,11.322328,13.293756
2039-10-26,11.454605,15.431338,13.058908,14.4569645,8.873465,16.461218,14.609074,9.282974,7.325188,10.870756,12.521486,11.4630995
2039-10-27,12.372377,12.037998,13.587679,11.11704,8.663931,16.923357,13.700848,10.794838,6.408565,13.852406,10.5867,13.295904
2039-10-28,11.340246,14.456664,11.507745,12.396551,10.168373,17.489285,14.703979,11.740343,5.7437563,9.181617,12.872344,11.279238
2039-10-29,11.240147,14.040931,12.877119,13.011095,11.919024,15.522342,14.411458,9.976934,5.628158,10.062511,11.889096,9.972903
2039-10-30,10.750603,11.312512,11.954461,11.652362,11.137388,9.982045,11.834921,8.747665,8.4934845,7.9835453,13.302917,7.6598544
2039-11-01,9.508457,10.513492,12.276702,10.77104,10.636913,7.5897565,12.178468,10.514243,12.962947,7.272641,12.851322,8.021923
2039-11-02,8.054144,14.363798,11.523748,14.430136,14.161413,6.148069,13.425571,13.6896305,9.812436,7.4405484,10.858655,9.841846
2039-11-03,9.365837,13.417407,11.865097,11.409036,12.496988,10.121065,12.378418,14.842222,7.8534026,6.5241227,8.612682,9.794577
2039-11-04,11.819903,11.904448,8.662894,10.594687,14.429726,12.052341,9.082243,16.312769,7.2180285,5.1504273,8.647219,10.150855
2039-11-05,13.009737,12.004073,9.3210125,9.34072,14.9707365,11.882849,7.9348335,15.310777,9.754056,8.565877,8.111981,5.7981606
2039-11-06,13.529874,12.0127,8.960667,7.262733,14.7682905,11.814631,8.664779,15.183321,10.598325,10.610596,8.524091,7.249195
2039-11-07,11.971677,13.274581,7.89979,12.622164,13.985581,12.23309,9.485717,15.709459,10.218959,12.05793,8.521781,11.327879
2039-11-08,10.369502,12.462982,6.2444496,14.112157,13.416274,13.001794,12.383699,15.1089525,11.821221,11.182415,11.499912,8.724146
2039-11-09,9.592167,12.292725,5.6404247,11.895503,9.372573,11.124263,12.1342945,10.895735,9.088894,11.4126835,10.553309,7.2873507
2039-11-10,9.808519,10.782376,6.306242,11.163171,10.834468,14.966957,11.961703,13.857267,9.03934,8.313706,12.293796,4.8203654
2039-11-11,11.747039,10.1924515,6.586703,10.385791,12.527212,15.057882,10.890582,12.654167,9.183141,11.474015,11.752139,9.849219
2039-11-12,13.815793,9.542374,7.2028155,9.875599,9.456672,12.451951,7.521421,9.959737,8.404278,12.830555,10.573719,12.777887
2039-11-13,13.1969385,7.769381,7.1346416,8.689154,13.51943,9.222453,5.4893885,11.042576,8.188029,11.837113,12.579507,11.230232
2039-11-14,11.213649,7.660294,6.417748,6.5824986,12.311524,7.807067,8.066859,12.35523,11.116809,9.576755,11.345794,10.605043
2039-11-15,8.365398,7.1120777,5.026022,10.5984125,7.230238,6.7321496,11.673515,12.350004,7.8103366,13.239823,12.8765135,9.805795
2039-11-16,6.8668623,9.081211,6.1598816,11.439854,7.086596,5.6219864,11.255332,9.370099,7.9802847,14.08631,12.894043,7.5974116
2039-11-17,6.8725867,5.686308,7.332266,8.996246,7.7098093,7.4070516,11.483324,12.637316,7.6283517,7.445367,12.7609005,9.103941
2039-11-18,8.4494915,3.586759,8.299636,6.7035885,9.773739,9.767823,12.743014,9.250727,6.0549827,6.1965146,12.776078,6.8768897
2039-11-19,7.724978,6.4744034,9.998141,13.273031,8.287396,6.742664,14.526498,9.778016,5.373187,5.374811,10.839648,7.306383
2039-11-20,8.250338,6.167325,8.744864,13.055135,5.6327868,5.2061033,13.77931,11.464899,12.422627,8.8182,14.125265,8.610457
2039-11-21,8.808706,11.822484,7.069711,11.076888,4.4307146,3.0965686,13.263818,12.925476,9.035729,13.374864,13.961526,13.443931
2039-11-22,6.260016,10.987776,8.189942,10.480686,2.9257555,5.765973,12.368298,11.035248,6.5562086,12.176891,12.903731,13.511724
2039-11-23,6.036789,10.901485,7.994539,8.875815,3.7721808,9.196826,12.651262,10.81878,8.778305,4.8959637,12.72791,11.645357
2039-11-24,8.131819,8.310062,7.6980624,11.5066805,5.8517113,8.867697,12.455045,9.289373,9.431779,8.61162,8.923032,8.269238
2039-11-25,8.579818,5.234703,5.8567004,12.452875,6.15392,6.1785183,9.769009,8.944161,8.768402,13.836749,11.65046,9.948448
2039-11-26,9.989807,11.935984,5.576289,10.759394,5.686751,6.8132415,7.2898664,10.37498,7.0819025,12.888142,10.906471,11.1926985
2039-11-27,11.042302,11.81418,5.598382,10.455241,6.2253213,11.019242,4.9316587,11.421988,4.382596,13.322177,10.32656,8.120856
2039-11-28,10.466913,5.46488,4.761436,10.594605,5.7502346,12.214028,7.1937447,9.383877,4.8107705,10.087685,8.569213,9.670076
2039-11-29,9.200724,5.7305403,4.314934,11.426446,8.179974,10.62047,6.114892,10.168524,10.80249,10.358156,7.7167416,4.821675
2039-11-30,9.156439,8.908354,5.183745,12.007744,3.8897872,8.593736,6.6971836,11.808785,11.409919,8.649201,9.403194,8.238441
2039-12-01,11.049672,12.658905,4.309305,11.512534,0.22355586,5.7496715,5.77005,9.850104,11.361345,7.097498,8.748218,6.2710605
2039-12-02,13.467929,13.209506,2.8485947,13.832916,6.3145566,4.660438,8.583472,8.897709,12.001745,8.630166,5.86829,8.969973
2039-12-03,10.510419,12.742207,8.891662,12.4322,8.201586,5.742358,7.191558,11.118256,10.510864,6.1318827,7.28924,12.457854
2039-12-04,9.050138,12.362175,10.528606,11.114819,2.4059803,11.870586,5.48912,8.321167,10.997867,5.0614133,6.751228,13.484471
2039-12-05,6.3161254,11.268521,10.127453,5.9324913,3.4903052,13.168529,5.087242,5.3047767,6.725832,11.0815325,4.783461,8.365502
2039-12-06,2.3347375,10.426638,9.987723,4.4895887,1.6520067,12.92231,5.8599434,9.097821,7.4789,12.241503,7.0608673,7.1574707
2039-12-07,3.7503748,11.857484,8.771848,6.444188,-0.16929492,12.323569,4.638886,12.025158,5.3375764,11.090908,11.186903,4.4584827
2039-12-08,10.650594,8.721619,8.5394745,9.277938,-1.1274418,11.358334,4.162912,11.425695,3.3814092,14.254542,10.0013485,2.8841414
2039-12-09,11.91885,8.197985,2.1809916,10.176744,2.7071252,10.123128,3.8434033,9.973762,7.3225727,10.889818,5.4570727,6.2068534
2039-12-10,10.0666685,11.677171,4.413331,8.670296,0.4782508,7.286529,3.4231026,14.122744,10.366569,5.520844,7.534624,7.5180264
2039-12-11,5.4724617,12.051539,7.572876,9.818322,-0.508107,4.768976,2.1457214,13.091147,5.4735475,2.4998515,6.091503,5.587588
2039-12-12,3.9057915,11.267032,7.876619,6.8300734,3.438039,2.973036,0.92274344,8.837091,5.105991,6.0292645,9.720384,4.0051446
2039-12-13,6.090939,11.300605,6.3500886,6.232652,3.3154068,7.592196,2.9386926,11.94478,7.6328607,1.6610918,9.982967,5.0779333
2039-12-14,5.2581024,10.841959,8.029567,8.439772,0.10760051,8.958903,5.3150587,11.377092,5.9423313,1.7421657,9.293474,7.174144
2039-12-15,4.9141684,7.722013,10.130041,8.680866,-0.44725645,8.643445,4.4560018,8.209622,5.8096232,0.040515546,4.8499546,11.360674
2039-12-16,3.0649765,3.66627,8.901386,10.601321,-2.650439,10.207825,8.9225855,4.897804,5.734516,-0.84487003,4.7054167,9.865783
2039-12-17,2.9248738,3.7249422,5.226027,8.299271,3.7632644,9.689463,8.655708,2.9913402,4.011121,2.4350498,10.34126,9.44177
2039-12-18,6.1934624,4.68968,9.765316,7.341533,9.468838,8.498179,7.3320885,5.0926003,6.5856614,2.745155,8.671718,7.7349153
2039-12-19,10.461879,4.9975657,4.18342,4.265578,11.021145,8.335827,4.376857,9.777898,5.01686,1.8335494,7.966133,3.9022055
2039-12-20,10.005916,3.015309,4.4501452,8.943994,10.220501,8.607537,1.6193662,8.176635,4.6218596,2.000537,9.351986,5.062405
2039-12-21,10.703364,1.9369001,8.389697,7.132609,7.4922338,10.222247,6.4489555,8.338767,3.4864867,-0.87454677,6.4856973,10.169012
2039-12-22,10.437379,1.2878169,7.3944683,7.165902,2.2753747,9.553602,6.0254107,10.112473,-0.3205217,-2.7280874,3.3734064,10.9029455
2039-12-23,10.747075,-1.3347514,7.339383,5.9521284,5.831049,9.0823765,5.1144323,9.780766,-0.27146512,-3.6508417,2.8530722,12.906725
2039-12-24,10.973284,4.761504,8.4552,6.3208847,3.7275333,9.585191,5.6657367,8.899907,4.909973,-5.1154976,5.2754965,8.730063
2039-12-25,11.299309,11.268922,7.599376,7.5585537,2.2119687,10.488102,5.4573526,6.196859,5.7712097,-7.1243477,4.7614717,9.178055
2039-12-26,11.33186,9.523791,8.479125,4.238215,6.189611,5.1339173,9.233322,3.6478744,8.641061,-9.431717,8.558365,4.809544
2039-12-27,12.817,6.805563,4.8211503,5.944979,7.1107316,5.042199,7.941388,7.1856194,9.894535,-5.7738686,6.90361,2.797012
2039-12-28,11.6666,8.486942,3.8909209,9.169416,2.8667018,6.644805,10.296676,7.820529,8.799959,-2.366793,4.733758,-0.24008822
2039-12-29,9.740568,10.174913,6.6816673,10.971441,0.2546609,6.865232,8.522424,6.714696,5.255574,0.25006187,2.2554536,1.903789
2039-12-30,9.146017,10.283365,10.059092,10.22183,-0.7909342,5.216549,3.8554094,6.736049,3.5752687,0.58626187,3.2736068,9.107676
2040-01-01,9.397875,8.187626,6.3850636,9.588251,-1.6983871,4.303155,1.630683,3.877922,1.805475,3.022964,8.684019,11.242608
2040-01-02,10.8662,10.997829,5.8067374,8.781896,-0.86808974,9.846099,5.5642424,5.0016246,4.725971,6.0517535,4.7974854,8.924268
2040-01-03,10.72774,8.934605,2.8530405,9.294141,-1.3791142,11.171528,6.8046474,3.424004,11.419509,-0.6024199,6.250881,8.083637
2040-01-04,9.723902,8.596557,0.8827286,7.158924,1.314751,11.207455,6.4342427,2.3724833,11.130504,-2.9057662,11.534779,12.304687
2040-01-05,6.6657567,9.12624,2.5540283,5.6276155,4.663342,8.999873,9.390324,0.805433,7.0953054,0.26772454,10.49097,11.932798
2040-01-06,6.5078526,8.332617,0.91354847,10.953583,5.1438403,11.299807,12.717777,2.2876143,9.717505,0.1174495,8.191209,12.298205
2040-01-07,9.743391,9.529614,1.756763,13.21379,11.852895,12.745754,11.298796,8.349312,9.457437,-1.5867428,6.213231,10.009773
2040-01-08,11.624794,8.289518,2.7885313,12.059839,8.088082,12.531231,8.280933,7.9653487,9.444362,-2.300787,7.508269,7.997551
2040-01-09,9.940468,8.494564,1.4844567,10.179317,4.394075,11.554897,6.2399726,10.963005,7.61181,-1.9907146,9.001453,8.873882
2040-01-10,5.5540237,8.348464,2.3830104,8.723689,3.3761337,11.873161,3.398581,8.429184,5.9361925,-2.1060333,8.229487,9.592515
2040-01-11,4.1191897,9.598049,2.178633,7.597761,6.866909,5.8416333,8.065993,6.2768207,2.8911471,-1.0930325,7.100139,9.84814
2040-01-12,8.263791,5.827142,3.855579,8.227642,6.589365,6.3357477,10.501943,9.637089,2.4617636,0.019644015,5.491418,7.95203
2040-01-13,6.901203,6.557822,0.9275645,6.420191,10.558153,5.756156,9.497143,9.090255,0.8673933,-1.0439962,4.4772115,10.117208
2040-01-14,9.222085,3.2176676,1.2413553,4.739561,7.5174527,4.1339583,10.103745,8.6887045,-0.24676228,-1.8575548,5.40033,10.872408
2040-01-15,10.351372,5.1273627,-0.09707143,2.0897775,8.301363,8.235915,8.998586,6.7200394,3.3215458,-1.7757338,7.9124947,10.7027645
2040-01-16,7.6044703,9.090303,0.52835375,-0.5579821,5.4808464,8.891356,4.4936695,7.739171,9.410305,-0.52286595,9.433988,9.678856
2040-01-17,7.408721,7.532273,2.106751,-1.0054786,5.824344,8.648506,1.6149822,8.026062,8.395404,-2.4574218,8.097096,4.1286793
2040-01-18,10.116424,6.7811885,2.1889079,1.628466,4.4133987,6.6545815,1.2290592,7.0274944,10.35397,-0.62539196,11.552947,7.407328
2040-01-19,9.516737,8.451749,2.3349593,9.056715,4.527841,7.558687,3.6542058,5.775972,9.661841,-1.3544079,8.1198225,5.8649793
2040-01-20,10.809267,8.872089,9.212076,10.592273,7.8334804,7.4226546,3.8105474,4.180905,9.016714,-0.6817072,7.1033115,5.9751925
2040-01-21,10.442934,7.9187407,10.609263,10.274866,9.168138,6.460392,1.2406129,3.0078506,9.983949,-0.64709014,10.311499,4.363711
2040-01-22,10.413773,7.6948786,10.045229,7.8065505,9.954364,5.359366,2.351574,4.400684,7.0783253,-1.0201632,9.687036,4.292119
2040-01-23,7.897262,5.7886834,7.4184957,6.1241984,10.043733,10.588496,2.61161,4.2656665,3.775727,0.3071471,9.623049,5.275307
2040-01-24,4.84534,1.442412,5.878974,9.803146,7.2480555,9.702815,1.2860126,2.0236475,5.709243,0.97303534,8.894647,5.6790776
2040-01-25,4.0764685,0.29597443,7.2189994,11.205563,7.859634,5.546274,1.7028255,1.8028662,3.8831537,-0.102594815,9.7639475,6.2324853
2040-01-26,2.2030327,2.6816437,8.388208,8.623927,10.0902815,8.991555,6.038467,2.8957937,3.102005,1.2007636,8.76938,3.6775563
2040-01-27,5.411448,2.682521,8.541512,7.841494,9.832893,10.128288,8.281117,4.3463674,2.7379153,2.4337945,6.7393746,5.7555027
2040-01-28,11.663442,2.2879012,9.103888,10.116433,7.9354424,7.918669,7.2554655,3.0343184,1.6299111,3.591304,3.8006504,8.279282
2040-01-29,11.594708,2.8356595,10.377507,11.391015,9.942777,5.88763,2.7868152,1.643265,1.249043,3.3634021,7.536103,9.03029
2040-01-30,11.631855,8.65697,10.523314,6.987665,8.616675,4.4589014,0.13567528,1.7505977,3.0613236,1.3216275,8.301328,7.593827
2040-02-01,11.963876,10.1936655,10.258172,8.154099,6.21194,5.568614,1.0504583,4.8849998,1.0905913,-0.7269223,7.898579,6.630886
2040-02-02,11.739615,8.76523,9.7603035,6.628248,6.1503825,6.1528463,0.6101528,5.884767,-0.15463385,-1.013309,3.8621163,7.5805707
2040-02-03,10.416128,6.789208,7.0448112,4.6007876,9.521908,5.8860755,-0.08003997,5.4390264,4.854324,-1.6437168,2.4001114,7.8405433
2040-02-04,7.699494,11.09787,4.1307554,8.313517,10.57006,7.836188,2.0844243,8.596904,8.563457,0.055142373,2.552883,3.321794
2040-02-05,4.8419085,11.368509,3.1502066,8.652756,10.128717,10.202656,-1.0174806,7.3208756,8.566596,0.91801965,4.202698,2.1777952
2040-02-06,5.5223746,10.946095,3.3053842,9.0244,6.3444247,12.149837,-0.87504864,8.567796,7.0893297,1.2971026,4.5123086,2.9919598
2040-02-07,5.2869067,10.095458,6.3505535,9.845669,8.8872385,10.69523,-0.5111109,11.01758,5.124273,0.51405525,3.9371736,2.9300246
2040-02-08,10.1181965,8.766181,10.1503525,6.575744,7.7728915,7.889631,-0.76360285,10.256313,2.7413373,1.0243672,3.5384898,2.1257358
2040-02-09,10.525841,7.4855537,7.976729,7.646902,4.9862328,6.676894,-0.4677822,9.955453,4.263458,0.66263103,2.097365,3.9331295
2040-02-10,10.618257,9.703835,5.401573,9.0918255,3.2039614,5.6707215,0.088027515,7.9828544,3.412239,3.970126,4.1386995,3.6074986
2040-02-11,9.733663,7.2853193,6.7658224,10.282039,0.031882968,6.27545,0.60831714,6.7964272,4.2398458,5.9130344,8.964798,3.5665605
2040-02-12,10.624339,5.518615,9.36981,11.870102,3.0745475,3.7565591,1.2323496,5.7462425,4.4763756,6.358676,10.297775,5.3289065
2040-02-13,12.205406,5.1482196,9.141292,8.4230585,9.439673,4.198929,6.183291,7.9895587,2.105713,5.2546186,11.361673,7.8386617
2040-02-14,9.435077,9.719766,7.9833093,6.0537314,10.857603,11.414854,8.1392145,8.073023,1.7449157,6.5485606,9.700477,8.28639
2040-02-15,9.425442,11.52418,7.1053042,4.907462,9.544981,11.923087,9.405647,6.4403543,1.6375209,6.251478,10.692146,4.788415
2040-02-16,11.044758,8.881043,5.71143,4.9633636,10.912053,11.181922,9.610646,2.1371284,0.33748257,6.6044345,7.3849044,2.8087096
2040-02-17,6.958309,2.4350517,1.7407393,7.8073688,9.824378,12.223452,10.584632,0.71921426,0.8789021,4.0255814,5.5950503,3.823716
2040-02-18,10.194323,1.5309674,-0.13134697,8.212515,10.354845,12.387477,10.830259,1.0185949,2.4750388,2.7376194,4.0589404,4.9325275
2040-02-19,11.931692,1.6673886,0.32078618,10.365438,9.834674,12.03087,11.103571,1.7699114,7.7847624,4.4184647,7.093641,9.782438
2040-02-20,11.2134075,3.8901763,0.06278465,11.303586,10.441983,9.14947,9.870296,1.0446225,4.4011507,6.835162,5.313538,10.063358
2040-02-21,10.044884,6.824175,1.2940104,11.747769,8.614256,10.850257,8.282111,0.88642037,7.3744917,8.068087,7.836074,5.754571
2040-02-22,6.025905,4.5831485,3.0075934,11.548338,7.000668,11.00726,9.146077,1.6160058,5.4850636,7.280904,9.323778,5.0141444
2040-02-23,3.3760505,7.585994,8.137351,11.833592,5.7950907,10.5372095,8.837236,2.9201615,8.874077,5.330502,9.9154825,8.15334
2040-02-24,6.564024,9.462578,10.268015,10.502571,4.626183,9.637874,9.358762,6.1960893,8.957969,3.1719084,6.8810716,6.7500134
2040-02-25,8.499817,10.260056,10.220807,11.0248,6.2937593,9.921495,7.914224,9.632237,9.084931,1.8779864,10.590439,9.047383
2040-02-26,11.692476,9.366517,10.571631,11.74689,8.270915,8.35782,6.593902,9.8587265,5.2075553,2.9698985,9.246064,8.733595
2040-02-27,9.306343,9.121288,10.912988,11.218249,9.393288,5.687547,6.1066833,11.196625,3.577196,2.6522593,6.156677,5.0022783
2040-02-28,8.013245,8.513257,10.609041,8.4874935,8.937586,4.3041,7.627332,9.797897,3.1432374,1.2961591,8.754976,6.2850986
2040-02-29,6.987421,6.4429746,9.714608,7.723022,9.972638,4.0130086,9.453959,9.6423025,5.5601325,3.0758028,8.494099,8.996152
2040-02-30,5.1691966,8.327831,10.233714,7.863055,9.618965,11.489919,8.370064,8.93153,7.9492044,8.493909,9.261777,8.096092
2040-03-01,4.851662,7.2597213,9.630075,7.6976666,7.5587673,10.928323,8.356959,5.0941443,6.755742,9.501884,10.617964,8.594822
2040-03-02,3.9021165,7.1645913,8.186735,9.009613,9.966019,10.603161,10.19991,6.7039266,7.055696,10.64538,11.073856,8.342286
2040-03-03,5.350182,8.486634,5.5316095,9.225811,11.821913,10.463022,8.558765,7.9680023,7.8078017,4.8278623,10.439142,7.717403
2040-03-04,5.099151,8.6167145,4.0193453,6.925285,12.364161,10.972587,7.9512267,7.3078976,6.209433,-1.683147,9.818171,9.475817
2040-03-05,4.6802297,8.063182,2.1347585,7.715225,9.740015,13.065936,6.4946747,9.069483,5.790166,1.562616,10.759268,5.8059354
2040-03-06,5.6520944,7.334821,1.4217216,9.248097,9.322262,11.517103,6.722518,5.207746,8.903745,4.534914,8.0143,5.567741
2040-03-07,8.928046,5.6688876,3.7798991,8.477419,9.25709,12.030434,8.851929,3.9841466,6.365328,4.235353,5.9677567,7.801232
2040-03-08,9.167773,6.8367558,6.274033,10.116829,7.1487393,12.078413,10.914569,2.0999646,6.4956717,4.306354,7.401296,7.1046147
2040-03-09,9.063355,10.690346,4.493382,7.4266863,6.8442326,9.792934,9.726161,4.085159,8.274397,8.1041155,10.875698,9.973802
2040-03-10,6.2469344,8.474346,4.9823456,8.307372,8.104713,8.664301,10.189179,7.433556,9.116718,8.483634,11.4101305,7.1923256
2040-03-11,2.9955003,8.004529,8.012477,6.003453,8.982607,7.8259654,9.78634,8.908128,4.567684,7.5437407,11.032332,7.0330753
2040-03-12,5.0440307,8.228428,10.029131,4.214419,7.7459326,6.680149,7.751044,8.511018,4.937737,7.649115,8.677868,7.8626094
2040-03-13,9.794555,9.277058,10.246407,5.2764416,9.832025,6.1142173,7.9019065,5.0409865,4.353357,6.414286,11.348099,5.632436
2040-03-14,10.404358,8.284674,11.0742855,4.60959,9.233901,6.022347,6.8083973,4.691049,3.9756327,5.7730193,10.716588,4.9424777
2040-03-15,9.09081,5.964374,12.317353,5.9059525,7.93688,7.2934914,5.684957,4.235504,5.2893553,5.3075542,7.282832,7.2092853
2040-03-16,7.378692,5.8516665,11.422242,8.695948,9.658974,6.2606215,6.1149726,7.7760725,3.111809,3.3890224,7.418744,7.110354
2040-03-17,4.836703,7.1884685,11.720561,7.3712387,10.202694,2.5592244,8.179686,4.6444464,3.114338,1.4048046,9.792268,10.069337
2040-03-18,6.6828794,6.541731,10.70815,7.311084,10.159817,2.6936555,8.063353,6.691288,3.2370083,-0.0071126423,9.383726,10.265821
2040-03-19,8.180854,9.477416,9.847839,7.6053715,10.448331,4.7375617,8.757225,8.015045,4.609802,0.6472943,8.8391905,10.772693
2040-03-20,9.486591,8.631907,9.03728,8.442512,10.727041,6.96155,7.351366,7.2997212,6.9110928,1.3433273,11.267795,10.1806345
2040-03-21,9.690601,8.080241,8.939031,8.58245,9.955723,7.553587,7.493378,5.620204,5.933388,2.3380108,12.630034,10.581145
2040-03-22,9.555132,7.052793,9.453438,6.048763,9.162785,11.61902,6.986761,4.785453,5.6264167,4.06921,10.761557,9.984114
2040-03-23,9.524131,7.631076,10.221415,3.818065,8.463189,7.0815988,7.0885844,5.1005583,4.834983,7.0931206,10.132231,10.822206
2040-03-24,8.926526,7.4141498,11.351431,3.939253,9.882836,7.2786546,7.4489512,9.564743,4.5305,6.0764008,10.0620365,11.002398
2040-03-25,10.896123,8.188608,11.408302,3.9330676,8.382889,7.738191,7.350966,11.097071,6.4457088,7.7186556,10.958433,9.378175
2040-03-26,10.76684,8.745979,9.884067,3.4788013,9.066422,10.174969,6.7386603,9.946355,6.4712,6.1487365,9.428231,5.868388
2040-03-27,8.161961,8.3955145,10.447034,4.176445,8.641386,11.777594,6.953306,8.246712,7.7616405,5.7883205,8.066506,5.537668
2040-03-28,7.971505,8.880926,11.428642,5.8882656,7.877579,11.475167,8.8801365,8.539357,7.363919,8.287444,8.336402,6.126582
2040-03-29,7.669337,7.770414,11.7395735,4.6915665,8.061663,10.85227,11.48582,6.087251,6.0019894,8.376411,6.8592496,3.9502182
2040-03-30,9.779653,7.043184,11.788591,3.686024,9.6684,9.363359,11.31912,5.270322,6.8935843,9.157154,8.3973055,3.8912969
2040-04-01,11.223868,6.58382,12.3706,4.127334,9.732772,10.233286,11.302942,8.73882,7.949592,9.398619,9.463512,5.714242
2040-04-02,12.190892,8.560714,10.121968,5.261406,10.025762,8.598967,10.059027,9.458334,7.089051,9.0539665,12.25361,10.184326
2040-04-03,11.680002,6.383556,9.091288,7.0859747,9.230632,8.566962,9.977361,8.425136,6.5631056,6.9494743,11.051009,8.7858095
2040-04-04,11.282458,6.5182858,9.7429,4.0234957,10.904454,9.945722,11.065885,8.366142,7.0217156,3.3624926,10.463909,7.9900002
2040-04-05,8.467055,7.9827166,8.537704,5.3274302,7.1686745,8.503479,11.542211,8.45739,7.5007443,6.4954348,9.878911,7.7978907
2040-04-06,8.94446,8.914477,7.2513657,7.2635074,6.410971,8.360592,11.270714,9.374127,9.978259,4.8658566,7.697074,8.82857
2040-04-07,10.317803,9.05637,5.632991,8.761342,8.02066,8.216157,8.017955,12.517939,10.112399,5.8494806,8.862193,8.447234
2040-04-08,7.9730988,9.778741,6.35836,8.119632,10.485356,8.235229,7.92151,10.473962,9.546005,2.9301646,11.096091,11.660831
2040-04-09,6.4938226,10.240232,5.8771358,8.346804,7.9402394,5.4542127,10.045189,9.378642,9.527265,3.0018022,8.666564,12.4757395
2040-04-10,6.781927,7.373201,6.937975,8.563721,8.951875,6.2918606,11.323303,8.887741,11.560663,2.3458376,11.069581,11.138858
2040-04-11,6.9334655,7.565512,8.008898,9.683643,10.269818,7.2457666,10.075856,9.495497,13.546339,3.7440643,10.041042,10.9490185
2040-04-12,7.1271105,4.1580744,8.989333,11.780198,10.601114,9.216062,5.288641,9.091985,9.603838,4.251465,9.101174,9.058423
2040-04-13,10.026907,6.55163,8.646459,13.456387,11.44959,10.274349,3.3048499,8.947246,9.099248,5.9828477,8.782995,8.679637
2040-04-14,10.52885,7.5996637,8.061744,13.309325,11.336688,11.02126,5.794127,8.788826,7.4755664,5.9551673,9.478336,9.193893
2040-04-15,8.210297,7.185335,9.194558,12.42879,11.170943,10.895825,4.8186045,7.614677,6.7796273,9.770468,12.302561,11.960465
2040-04-16,7.6903176,8.995573,9.638337,11.816422,12.145719,10.666063,3.880398,8.969094,6.4534497,11.875077,13.786822,12.701214
2040-04-17,7.5522285,6.7038918,10.726609,12.355481,13.116744,11.798258,5.026958,9.930227,6.706558,10.509126,9.898223,9.970061
2040-04-18,8.200077,5.8147316,9.816675,10.874627,14.969536,11.534795,5.539918,13.010631,7.9917755,8.921331,8.838559,10.666898
2040-04-19,8.476886,4.8316393,11.643636,9.093892,16.094486,9.910905,7.6545067,10.905409,8.496737,9.366421,9.073277,12.913357
2040-04-20,7.9981484,4.0691123,13.279435,9.667148,16.182991,9.076424,8.706659,10.387524,9.4580555,5.43615,10.787264,13.088491
2040-04-21,9.042886,6.2030816,12.453387,12.169947,14.604989,10.070611,8.849917,8.164776,9.015274,1.9594512,10.117843,11.517137
2040-04-22,9.618991,7.218857,10.011679,15.239553,12.230108,11.475134,5.950657,8.892414,8.003608,3.909452,10.383581,12.695653
2040-04-23,8.999881,8.025399,10.249289,12.486032,10.329226,10.595308,5.3033905,10.695499,8.381223,4.338064,9.539158,15.921373
2040-04-24,10.168302,7.756316,9.845292,11.704702,10.65015,9.003784,6.320531,10.734471,9.006666,4.709013,8.946806,14.776223
2040-04-25,9.626073,8.5270195,10.317001,12.42361,10.36592,9.469835,7.334001,12.576442,10.509608,6.2854056,8.848583,13.408636
2040-04-26,9.668409,9.717085,10.228473,13.452423,10.184046,10.840147,9.093369,12.364525,8.888412,7.2582965,11.753069,14.42437
