header length,13
Area,210000.0 210000.0
Data Source,Global simulations
2035-10-07,18.611475,12.59292,16.13833,11.178858,12.3536625,16.476465,15.222558,13.579493,14.726465,11.38833,12.446924,14.219385
2035-10-08,20.121485,12.079493,13.799707,11.697168,13.576319,14.052881,14.712305,11.045313,14.407373,11.663233,11.9161625,13.0082035
2035-10-09,18.566309,12.217188,13.396875,12.074854,13.972071,12.245264,15.499171,9.58169,13.806543,9.642725,12.879297,12.404688
2035-10-10,16.092188,11.731836,15.144678,11.864893,15.1817875,12.825342,15.551905,10.390039,13.738916,9.2792,13.968409,14.738428
2035-10-11,16.278467,12.660303,13.402735,10.516993,14.722315,12.072168,15.964013,10.168116,13.211084,7.6097655,12.910547,16.135645
2035-10-12,15.093164,14.300928,15.0021,11.222559,13.343653,11.228174,15.697902,10.832666,11.185938,8.030664,12.558496,17.271143
2035-10-13,15.65371,11.237207,15.118311,8.516748,11.605616,10.171778,15.301172,12.589991,11.688623,10.628809,11.136866,16.97671
2035-10-14,17.333155,10.287012,14.534082,8.204004,11.667627,9.8971195,11.680811,14.167627,12.043848,9.719385,14.678614,16.438623
2035-10-15,17.874903,15.055567,12.879541,8.578028,11.409327,13.126612,13.508936,16.935694,11.020166,9.740625,13.806299,16.203272
2035-10-16,16.764795,10.907129,12.765039,12.283594,11.075342,12.782862,13.509668,16.894678,12.57583,12.382227,13.087793,14.899561
2035-10-17,14.670069,9.244532,12.62295,15.225978,9.333155,12.097559,10.039209,16.244287,12.221094,14.083643,11.393213,12.791651
2035-10-18,13.662989,11.829493,14.211084,14.152246,11.41128,12.731348,9.578272,14.807276,11.343897,15.5897455,13.310938,12.551172
2035-10-19,13.52334,13.512598,14.817041,12.909571,9.427393,11.042383,8.766504,11.764307,11.930323,12.517969,10.853907,16.677393
2035-10-20,13.326319,14.75625,14.7425785,10.545069,9.568506,10.830713,8.11709,10.310205,13.20083,13.512354,11.938868,16.943018
2035-10-21,12.74209,12.7252445,12.437403,9.710596,10.559961,9.982325,7.9754887,8.844141,13.128321,10.289698,12.552637,14.807276
2035-10-22,13.236231,10.26919,12.631983,9.949366,8.654688,12.209375,8.247461,8.924463,10.869043,13.561182,11.354883,13.814356
2035-10-23,12.804834,15.554103,13.2096195,11.295069,6.750879,11.343897,7.908106,9.029444,11.178614,13.708643,8.534327,15.862207
2035-10-24,13.057032,13.605371,12.614893,14.004541,6.9833007,12.004541,7.795313,10.012598,10.511377,12.161768,10.229151,13.9667
2035-10-25,13.242823,9.870264,12.24917,14.374659,6.7086425,13.803125,7.411279,10.045313,10.005762,10.169825,8.655176,12.971094
2035-10-26,14.745752,8.463282,11.991602,14.419825,10.131006,16.36416,7.708399,10.132959,10.689844,11.208887,8.442041,11.86001
2035-10-27,14.879786,8.12295,10.051172,13.98208,9.333887,16.228418,7.6173334,13.495752,10.993067,10.513086,12.592188,12.296289
2035-10-28,13.856592,6.742334,9.295069,14.327295,8.657862,16.052881,6.116113,11.575342,10.569971,8.843409,15.598047,15.027979
2035-10-29,11.217432,5.768701,9.875147,12.703028,7.112695,14.932764,8.1644535,13.395411,7.712304,7.9593754,17.179102,13.418848
2035-10-30,10.638086,6.940576,9.6349125,10.38833,5.60708,15.715235,10.41543,11.803858,6.69082,6.9825683,12.508448,13.99502
2035-11-01,11.316797,7.621728,10.132715,8.909815,4.9222655,15.843165,11.643457,12.634668,6.154199,7.6568847,11.510889,14.602198
2035-11-02,12.5724125,9.782618,10.799707,8.905909,6.9469237,16.064112,12.103418,14.281397,7.023828,6.4569335,12.890284,13.471827
2035-11-03,10.977442,10.01333,10.368799,8.873926,11.359522,16.224756,10.910791,14.510645,7.606591,6.4044433,13.704737,13.717188
2035-11-04,11.970118,10.240381,8.986963,10.436914,12.796289,13.25918,10.683252,12.904444,7.4635253,7.1231933,11.754297,14.137842
2035-11-05,14.208399,7.5399413,10.452539,9.155664,11.640284,17.18838,13.938868,13.149317,6.8080077,7.2037597,12.855127,13.172754
2035-11-06,15.145411,8.06753,10.972559,10.376368,8.78335,16.959864,10.35293,13.597559,7.0489745,8.923487,11.384668,13.388819
2035-11-07,14.588526,6.3941894,11.268946,11.657129,7.1981444,13.984522,12.154444,14.666651,7.256006,7.74209,10.829737,15.437891
2035-11-08,14.576075,3.7584472,10.668116,10.445459,6.7811522,11.652735,9.183008,14.71377,6.926172,7.3558593,10.63125,14.303858
2035-11-09,15.657862,2.2081542,9.3207035,10.29043,7.2118163,11.823389,7.190332,13.779444,8.146387,8.977442,10.941065,11.324121
2035-11-10,14.998194,3.3319335,8.854639,11.308496,7.431787,13.415186,5.893945,12.746485,14.19253,6.46792,11.893213,10.092432
2035-11-11,14.578028,8.196436,8.452051,8.05459,7.2784667,10.278223,7.3756347,12.10708,13.333155,4.4293456,14.623926,13.99502
2035-11-12,13.345606,12.696436,5.2264647,8.056299,4.865869,7.6329594,5.881494,12.660547,9.627344,4.7767577,13.816309,13.866846
2035-11-13,13.483301,12.83169,7.884179,8.251368,8.530909,9.083643,5.124414,11.184717,9.133692,10.163233,14.334131,12.585596
2035-11-14,15.396144,12.588282,7.45083,11.415918,8.531641,12.252832,6.9688964,10.010157,8.401514,8.937403,12.114405,15.319728
2035-11-15,13.599268,11.5238285,8.809961,12.955713,5.764795,11.348291,6.4398437,10.401026,8.821436,9.159571,10.302149,13.738428
2035-11-16,14.568506,12.181299,11.6505375,10.747217,7.9525385,12.663721,8.486719,12.119043,12.881739,10.242334,8.849268,11.029688
2035-11-17,12.475733,13.846827,12.123926,8.323877,11.315332,13.097071,8.915674,11.70376,8.147852,10.075342,11.026514,11.865381
2035-11-18,10.185205,13.826075,12.978174,10.7894535,10.932032,11.840479,7.2811522,12.026758,9.940577,9.514551,10.95083,14.247705
2035-11-19,12.115381,12.674219,12.041407,12.767237,11.31875,12.577784,3.721582,10.546045,9.558496,8.274805,11.447168,11.547266
2035-11-20,13.454737,10.895899,8.832666,10.927393,10.764307,12.536768,2.9842772,10.9786625,6.834619,7.024072,12.353907,9.580713
2035-11-21,12.153711,13.417871,7.786767,10.12002,11.58877,11.142237,3.082666,12.209864,9.174707,7.6161137,11.377344,11.145166
2035-11-22,11.609278,11.799707,6.829248,10.941065,9.774805,11.516504,3.2833495,10.780909,8.899317,10.027735,10.903955,11.91836
2035-11-23,9.496485,9.030664,5.3600097,9.121729,8.226221,10.089014,3.6166015,12.616846,11.028955,10.034571,9.602198,8.858789
2035-11-24,9.155909,7.5331054,6.7274413,7.8487787,6.6673827,9.327784,1.403711,9.854639,11.448877,7.0746093,11.888575,8.234278
2035-11-25,13.486475,7.829492,11.6896,10.651026,4.911035,7.751367,8.319483,7.5504394,12.401026,5.3304687,11.503565,7.7669926
2035-11-26,14.445948,8.243311,14.136866,10.268457,3.8165524,8.531641,8.111231,5.4530272,12.263575,8.650293,11.140039,9.658838
2035-11-27,13.048731,7.522363,13.894922,12.32583,2.3600097,9.325342,7.2953124,4.8419433,8.05044,9.112207,11.13418,9.366846
2035-11-28,11.587305,5.9190917,11.975,12.995264,3.1458983,7.483545,5.8041015,6.5523925,4.674707,6.4850097,12.563135,9.043604
2035-11-29,9.951075,10.022608,10.215723,10.660547,3.7469726,7.314111,9.76333,9.5255375,3.3373046,6.83999,11.341944,10.493067
2035-11-30,8.993799,8.034082,9.11709,10.346338,9.938135,11.042871,8.701807,7.588037,2.9972167,9.125147,10.810694,8.61709
2035-12-01,10.4457035,8.822657,4.9432616,12.115625,10.459864,11.074854,8.778711,3.13125,6.131006,7.3263183,10.675196,10.606836
2035-12-02,11.878565,10.513819,2.9117675,9.620752,5.2726073,7.445703,8.119532,0.945459,7.707422,4.537256,10.026026,7.577295
2035-12-03,13.538477,7.2853026,2.5528808,8.691065,5.662988,6.205713,8.0099125,2.2967772,5.5802245,4.423242,10.592676,6.9896483
2035-12-04,10.810938,7.0018554,4.1969237,10.316553,6.4969726,7.064111,11.857569,3.7979977,4.661035,10.29043,8.0099125,6.181787
2035-12-05,8.704981,11.340479,8.694483,11.71084,6.2052245,5.1754394,8.409571,6.3507323,4.9535155,7.1722655,8.022608,3.6529784
2035-12-06,8.564356,9.258448,10.524561,9.314112,8.396143,4.600244,8.038233,9.561426,3.7020507,8.236963,7.933252,8.188135
2035-12-07,9.328516,12.021631,9.125635,10.252588,7.6151366,3.1014647,9.743311,9.732813,5.9637694,6.486963,8.94668,10.475
2035-12-08,8.482813,11.666407,7.195947,8.500147,4.423486,5.064111,11.084375,9.087061,6.707666,5.5333495,10.522364,9.792871
2035-12-09,7.801416,9.682032,4.6205077,7.9994144,4.0228515,6.7118163,8.2252445,9.115137,6.857324,9.473536,8.956202,11.434961
2035-12-10,8.1036625,8.693506,3.9144533,8.185938,4.1881347,4.0191894,7.216455,12.091455,11.019922,9.640772,7.386621,11.634424
2035-12-11,7.3670897,8.142481,6.616113,6.973779,4.4103026,2.5455565,4.990869,12.4144535,11.398096,7.1336913,5.641504,11.372217
2035-12-12,6.4669433,9.494043,8.504786,9.296289,6.77041,4.051904,8.306055,7.9686522,9.185938,4.9051757,9.834864,13.46792
2035-12-13,2.9784179,9.10586,7.7452636,7.800195,6.9188476,4.674951,9.475733,7.5128417,8.86709,6.8563476,9.597071,13.600733
2035-12-14,3.5138183,8.599512,7.046045,9.126612,6.829004,3.9498534,10.0099125,6.2958007,8.13833,5.5577636,9.832422,13.174463
2035-12-15,8.484522,6.438379,8.196924,8.98086,8.452051,1.5682617,8.2096195,8.830469,6.2086425,4.9884276,13.915674,10.44668
2035-12-16,11.532862,6.343164,8.376368,11.487207,9.520166,1.7452637,10.347803,10.082178,7.2140136,3.7230468,13.8346195,7.797265
2035-12-17,13.378565,5.5990233,9.297022,10.760645,6.6031737,4.2328124,10.289698,11.004053,7.949853,5.9410644,12.487696,7.4554687
2035-12-18,13.230371,4.9010253,11.131739,9.719385,10.037012,2.5560546,8.685938,7.7975097,10.322901,8.353907,12.98208,6.171045
2035-12-19,11.576319,8.26626,9.520166,8.854883,8.747705,1.059961,8.998438,5.2437987,8.26626,9.170069,7.690332,4.978418
2035-12-20,10.44375,11.299707,10.714746,9.267481,3.428125,1.0016114,9.237696,9.854151,7.679102,9.079737,6.739404,5.6881347
2035-12-21,11.039698,9.881006,8.089502,10.664209,0.4828125,-0.18125,10.984034,10.416407,11.203516,9.2252445,6.019922,5.0260253
2035-12-22,10.692774,10.138819,7.8375487,9.589746,-1.6563476,3.3568358,6.789697,10.118311,8.93545,8.182032,4.647363,4.235254
2035-12-23,7.3905272,8.046045,7.7582035,8.210108,6.65249,2.3221679,9.547754,8.123438,7.2159667,7.9027348,5.284326,4.55166
2035-12-24,9.269434,8.424707,9.158594,8.859522,10.708155,2.7091308,9.579493,5.831201,4.3958983,5.5226073,4.8441405,3.9269044
2035-12-25,7.5926757,8.491358,8.14419,9.595118,11.261377,6.8998046,9.154688,2.765039,3.0645995,7.0941405,9.345118,1.0165039
2035-12-26,8.983301,7.0594726,6.5960937,12.006006,11.022364,8.979395,9.139551,2.709375,1.9120117,7.1078124,8.497217,-0.3458008
2035-12-27,10.938623,6.3976073,7.3905272,9.956446,11.8417,10.693018,6.7450194,5.331201,8.208643,6.8687987,4.443506,0.9903809
2035-12-28,7.8304687,5.6549315,10.218164,8.725733,11.425684,11.212793,4.8060546,8.466944,6.041406,4.1585937,3.830957,4.3436522
2035-12-29,10.095362,6.15542,8.950098,8.307032,9.966211,8.762598,6.459863,9.521143,10.539942,3.3373046,9.37002,5.473535
2035-12-30,7.0941405,7.1146483,6.801904,8.927637,5.485254,9.423243,5.1290526,2.7601562,10.186182,5.07583,8.740137,4.808252
2036-01-01,6.6200194,7.822412,6.1842284,11.424219,4.074365,8.341944,2.7855468,2.5372558,6.2262206,6.8402343,7.447168,5.7816405
2036-01-02,9.804346,7.925684,7.3895507,11.742823,2.0702147,8.439112,3.667871,2.8080077,6.327295,4.968164,7.4811034,10.051416
2036-01-03,10.503809,5.8963866,4.2054687,10.847315,-0.08530273,8.304834,2.256494,9.01626,6.8597655,5.78042,10.089014,10.539942
2036-01-04,9.473291,6.664697,8.632227,8.964258,-0.28598633,10.035303,3.0836425,7.2240233,5.0938964,7.0995116,10.752344,9.020899
2036-01-05,12.135401,4.7875,9.201075,10.983057,-1.5838379,8.615381,4.3631835,5.3561034,5.8160644,9.282129,10.2269535,10.10708
2036-01-06,9.829248,7.655908,7.670313,10.751612,-1.5208496,7.4017577,3.6913085,5.6812987,8.911036,7.164697,8.785303,8.183741
2036-01-07,8.216455,7.205713,5.3299804,7.509668,0.32021484,10.873926,5.0907226,4.975488,10.619776,8.68545,9.704981,5.4862304
2036-01-08,7.128076,3.3880858,5.001367,7.5785155,2.64541,7.4757323,5.6996093,6.65957,10.765284,8.784082,9.352686,7.4723144
2036-01-09,6.332666,2.4015136,7.3475585,6.273584,5.7281737,7.6041503,9.342188,8.788721,8.178858,6.6532226,7.2691894,11.501123
2036-01-10,5.716455,2.7247558,6.0440917,8.319239,6.7711425,7.2501464,8.500391,6.942041,9.390039,5.5348144,10.126612,11.3849125
2036-01-11,4.721582,5.7577147,2.1507812,9.829493,8.635157,7.1180663,8.918116,5.943994,9.826563,3.518457,8.027979,8.495996
2036-01-12,4.5108886,8.819239,1.0948731,11.019434,9.445948,5.948877,8.4786625,5.1671386,8.1974125,3.204248,9.726221,10.275049
2036-01-13,6.0958495,9.487207,5.3045897,10.436914,6.711084,4.87124,8.927393,2.8929687,4.2413573,0.15126953,6.0562987,8.955225
2036-01-14,4.822168,10.229151,7.926172,10.327295,5.469629,3.973291,7.2342772,0.9371582,4.5699706,4.3827147,5.4273925,8.91128
2036-01-15,3.2726073,9.722071,8.265528,10.189356,4.6844726,5.231836,6.3785644,5.348047,7.599756,5.117334,4.4652343,6.820703
2036-01-16,2.966455,8.293604,10.577295,9.515772,2.4171386,10.909571,9.600489,5.0248046,7.458154,7.5699706,8.454493,8.751123
2036-01-17,5.280908,11.835352,7.1205077,10.090967,4.81582,10.036768,8.562891,1.395166,6.00625,5.24624,10.750391,11.41958
2036-01-18,4.0643554,11.958643,10.319239,7.709863,4.94082,7.1324706,5.497949,0.0064941407,9.75503,3.581201,9.352198,10.547754
2036-01-19,5.60708,9.319483,12.376368,6.072168,4.0487304,6.9220214,2.563623,1.5663086,11.765528,5.96792,9.780664,10.296534
2036-01-20,5.13125,9.327051,9.323389,3.842676,1.5208985,6.209375,3.0223632,2.3087401,11.319483,4.690088,6.152002,8.384424
2036-01-21,4.3526855,10.72793,9.557764,1.0099121,1.0455567,4.228662,2.5912108,0.8307129,6.4984374,9.089014,5.1825194,9.996241
2036-01-22,1.9359375,12.106348,10.76919,3.843652,0.41665038,7.166162,2.2813964,4.7430663,7.87124,4.992334,3.6205077,10.128077
2036-01-23,3.3456054,11.722803,7.412988,4.834619,1.1629883,7.9671874,5.193506,5.7020507,8.525293,6.1288085,2.5118651,10.0099125
2036-01-24,2.0538573,9.951075,6.2013183,6.2430663,1.9337403,9.12417,6.528711,6.1185546,6.694238,5.63833,3.4225097,9.119043
2036-01-25,2.221826,10.258692,9.178614,5.7125487,5.5643554,8.132959,4.1043944,10.827295,9.389307,8.1036625,3.067285,7.079004
2036-01-26,3.9986815,9.735743,7.773096,9.480127,5.830957,7.14541,2.699121,8.813868,7.2030272,3.7943358,6.3407226,5.570703
2036-01-27,0.97695315,7.8004394,4.4603515,9.119043,8.298731,8.034327,5.3819823,9.094873,10.455225,6.317529,8.771875,8.604883
2036-01-28,3.2643065,6.634912,6.5433593,7.695215,9.6488285,8.155664,6.032861,6.513574,8.431543,5.4850097,8.323389,8.531885
2036-01-29,3.8746579,7.984033,8.650293,7.613916,10.123926,8.8417,3.735742,8.852686,8.141993,5.734033,8.962549,10.08169
2036-01-30,3.5958495,9.879297,7.7364745,5.0262694,9.2721195,8.8380375,3.7083983,9.544092,6.093164,7.8668456,8.379541,5.26333
2036-02-01,2.834619,9.252588,6.681543,4.643945,9.982813,10.824854,2.2098632,8.132227,9.108057,4.8944335,9.84585,4.007959
2036-02-02,2.0194335,10.0533695,7.0597167,5.6305175,10.341211,10.858301,0.5597168,7.316797,6.845361,6.6656737,8.847071,4.3700194
2036-02-03,4.1673827,12.024317,4.6458983,10.412012,9.604395,6.647119,0.678125,8.625147,3.876123,6.7523437,3.4828124,8.277735
2036-02-04,5.4098144,9.109766,5.059961,10.180567,9.218409,5.3409667,0.178125,10.000635,3.6241698,9.4125,2.554834,6.8302245
2036-02-05,3.8783202,7.2730956,8.046534,8.440088,10.535059,6.7174315,-0.05258789,9.046534,8.573877,4.2401366,4.2875,10.337305
2036-02-06,3.7591796,10.940332,7.2677245,10.250635,9.964991,4.31582,0.6402832,8.326563,9.435938,4.279199,9.637598,10.551172
2036-02-07,8.715479,10.839014,7.8687987,9.788721,9.699854,5.011377,0.013085937,5.7108397,8.777735,4.3045897,7.924707,6.971826
2036-02-08,9.209864,8.901514,8.630518,11.060938,10.704981,10.229883,-1.2945312,5.3404784,6.8421874,4.155908,8.003565,7.1063476
2036-02-09,11.626612,9.537012,8.060938,10.0394535,11.661524,12.053125,0.024072265,4.9273925,5.973535,2.6769042,8.995508,8.735743
2036-02-10,9.957422,9.295313,8.166895,7.9071293,10.197901,10.641993,3.8873534,3.1808105,7.774316,0.7994629,10.719141,6.576074
2036-02-11,9.917627,7.982324,9.176172,9.0724125,10.28042,10.837061,4.778711,5.6112304,7.4618163,-0.36972657,9.114405,5.7662597
2036-02-12,8.35293,8.913233,10.565821,9.666895,9.145655,10.907862,6.9293456,6.400293,7.023584,0.41884765,9.693262,8.058741
2036-02-13,4.124658,7.0265136,10.163233,6.033838,8.234766,10.33877,8.915674,6.4469237,8.757715,1.5248047,9.236475,8.373682
2036-02-14,6.6822753,5.9012694,10.205225,5.1561522,5.333154,9.332666,9.938135,4.570947,8.539209,5.558252,6.603418,8.323145
2036-02-15,4.134668,6.9688964,9.758692,7.9054203,4.308496,5.92666,9.222803,4.23208,7.5423827,4.731836,5.1231933,7.2328124
2036-02-16,2.5020995,8.051905,5.890283,10.339014,5.136865,4.5228515,6.735986,4.1979003,9.163721,3.7748046,4.4937987,8.7582035
2036-02-17,2.8551269,9.63711,4.5770507,9.866114,5.171045,4.1563964,4.7499022,3.0050292,8.632471,1.5223633,5.502588,7.490625
2036-02-18,2.2083983,9.546534,2.6949706,9.812647,4.9796386,3.7105956,7.720361,7.0055175,9.739161,3.6688476,8.841211,8.152735
2036-02-19,-0.0086425785,9.220606,3.2923827,9.272852,4.669824,5.2848144,9.007471,8.548975,9.094141,6.76333,10.445459,9.085108
2036-02-20,1.152002,7.011865,2.7728515,6.9242187,6.1476073,6.7291503,7.7855473,5.96499,7.221582,5.7745605,10.392237,7.0267577
2036-02-21,1.4190918,7.940332,2.9518065,7.178125,6.577295,7.8255863,8.048731,5.7870116,6.5941405,4.69082,7.4190917,7.2816405
2036-02-22,1.4330078,5.509912,4.0765624,10.897852,5.7489257,10.4786625,7.351709,6.5919433,8.233301,6.1637206,8.00503,10.350733
2036-02-23,2.3741698,5.8009276,4.1441894,10.015284,6.4410644,11.11709,6.8043456,4.980615,7.90249,6.3890624,10.214991,10.38418
2036-02-24,5.313379,9.310938,2.9640136,8.073877,8.271631,7.230371,7.0785155,7.0821776,8.5238285,3.8302248,7.2171874,9.816553
2036-02-25,8.09878,8.132959,4.434961,10.4127445,8.13125,8.558252,6.3558593,9.271143,7.5836425,3.8287597,7.2987304,9.011377
2036-02-26,6.6654296,7.11416,4.827783,9.6896,9.234522,7.744776,5.433252,8.978174,7.786767,8.333399,8.440821,9.022608
2036-02-27,8.840967,7.0294433,5.1134276,8.94253,7.430322,6.245996,6.8492675,5.735498,6.1288085,5.591699,8.612207,7.554834
2036-02-28,9.889795,6.23916,6.2608886,8.227686,7.3995605,5.5714355,7.2328124,4.5191894,6.798242,4.893701,8.632471,6.4955077
2036-02-29,8.747217,4.322168,5.845117,10.638819,7.000879,5.6847167,6.548242,3.1327147,8.426416,7.3473144,8.687647,10.042383
2036-02-30,8.571192,2.9586425,5.21792,8.5567875,5.973047,8.994532,6.664697,1.7811524,10.8971195,6.195947,10.926905,6.6686034
2036-03-01,7.4452147,3.0780272,6.3875976,10.725489,3.9720702,9.507227,7.132959,1.0030762,8.917383,4.546533,10.580713,8.736231
2036-03-02,7.395166,6.624414,6.6236815,10.337793,3.8968747,10.747461,7.8509765,1.6812989,8.888575,5.3370605,7.6134276,7.7804193
2036-03-03,8.088282,10.143702,5.3563476,8.890772,2.7083983,8.292871,7.6925297,0.96132815,7.4625487,5.119043,9.188868,7.1239257
2036-03-04,10.232569,9.579981,6.4464355,7.4413085,2.5719237,6.525293,3.7428222,2.937158,7.865869,4.284082,11.035059,9.424219
2036-03-05,10.220606,6.2606444,4.636377,8.390772,5.09292,6.3558593,0.8324219,4.46792,9.520411,3.1041503,10.052393,8.744043
2036-03-06,10.402979,7.653467,5.0262694,9.309229,8.080469,7.936426,1.7665039,3.8385253,9.581446,2.9708495,9.152979,7.159082
2036-03-07,10.145166,4.7831054,6.8924804,7.2472167,8.643213,7.6031733,8.283106,3.1429687,9.318262,6.171045,6.0111327,8.45083
2036-03-08,9.635157,6.482324,6.6131835,9.135401,5.917627,9.533838,9.381983,2.8221679,9.684473,4.9635253,9.950586,8.530664
2036-03-09,8.457422,6.2083983,6.730127,9.251856,5.275537,6.9955077,8.861475,5.299463,9.190577,4.2574706,8.134424,8.322168
2036-03-10,8.651758,4.719629,8.907373,9.623194,6.6830077,7.16958,3.4151855,7.384668,10.606104,3.2542968,10.653223,8.986475
2036-03-11,9.964746,4.0367675,8.42251,9.051661,6.9881835,10.13003,2.343408,6.492822,9.066553,2.9332519,6.4781737,7.752588
2036-03-12,11.00503,4.1307616,8.907862,8.088282,6.7018065,8.423487,4.233545,7.0890136,9.853418,2.742334,7.483545,7.7113276
2036-03-13,8.233789,4.8802733,11.365137,7.5313964,7.7606444,10.356104,3.299707,6.75625,7.2298827,4.212793,10.136133,9.721094
2036-03-14,8.786036,5.096826,11.973047,6.8878417,6.8402343,9.099024,4.672998,4.8473144,7.5023437,3.8211913,9.153711,7.3062987
2036-03-15,7.591455,4.6842284,10.953028,7.1031737,5.5121093,7.886377,5.2262206,4.2713866,10.062647,4.525781,9.613428,5.211328
2036-03-16,7.040918,5.331445,11.015039,6.044824,4.470117,6.87124,6.6322265,7.3663573,8.249659,4.9515624,9.933496,5.1549315
2036-03-17,6.7066894,5.7572265,10.848047,5.2259765,4.2000976,7.865869,8.475733,5.490381,6.282373,4.1981444,9.618555,9.445215
2036-03-18,7.5921874,4.583154,10.201319,3.9156737,5.7257323,10.957911,6.652002,4.237207,8.211084,3.740625,7.4083495,8.047266
2036-03-19,7.515283,4.190332,6.3304687,5.8888183,6.944238,10.961817,5.223047,4.2364745,8.217432,3.2535644,9.67544,6.987451
2036-03-20,7.187158,4.032373,6.860986,6.487695,7.454492,11.247705,6.6673827,3.298242,7.2257323,3.228662,11.681055,7.266992
2036-03-21,8.3346195,3.7271972,9.99795,8.856592,7.310449,8.184473,6.907861,4.192041,5.228662,5.0731444,10.288233,8.696192
2036-03-22,7.897607,5.5267577,9.494532,10.54458,7.2311034,9.29043,8.971827,5.191797,5.261865,3.0589843,9.433741,6.1874022
2036-03-23,7.1979003,7.417627,8.450586,10.962305,5.253076,8.0292,8.168604,3.476953,5.1952147,3.3602538,10.237696,6.9344726
2036-03-24,7.8592777,10.039209,8.51333,10.76211,5.7743163,7.652002,8.221338,3.7784667,4.334619,4.914453,9.707911,8.686914
2036-03-25,8.174952,9.593653,5.331445,7.816064,4.905664,8.703028,8.126368,4.7643065,5.178369,5.1410155,8.926661,10.146631
2036-03-26,8.58877,7.5694823,6.023584,6.567041,6.209131,10.476221,7.322656,4.414209,9.052637,8.649317,8.405176,7.7694335
2036-03-27,7.4149413,6.605127,7.74209,5.826074,7.282129,9.701075,5.0077147,4.254541,9.274073,8.058985,10.3050785,4.5248046
2036-03-28,8.779932,5.6864257,6.851709,5.995996,7.687402,11.251612,5.190576,4.3592772,9.502588,8.198877,7.719873,5.6187987
2036-03-29,9.190577,6.351953,7.0868163,7.8487787,6.521875,10.784327,6.609033,4.256494,7.1288085,8.250635,7.2413573,9.540674
2036-03-30,7.875147,5.400781,7.75747,9.476465,6.34292,7.5714355,6.8370605,5.705957,6.4117675,7.570703,8.041651,7.16958
2036-04-01,7.783105,6.827295,10.15542,9.358789,5.6393065,6.0294433,8.037012,4.937158,8.008448,6.4825683,9.936182,6.404199
2036-04-02,9.464502,9.776758,10.8346195,6.5628905,6.430078,5.6168456,6.3802733,5.0780272,8.88833,5.226953,7.4029784,6.273828
2036-04-03,9.131006,8.815821,8.538721,5.667627,6.3023925,8.464502,6.508447,6.59292,11.609522,5.3004394,9.346094,9.754053
2036-04-04,9.414942,9.423731,7.021631,5.728662,8.669825,10.562403,7.233789,5.2887206,9.968409,7.0541015,9.569971,11.572168
2036-04-05,9.79043,9.947168,6.2342772,8.629786,8.312647,10.885157,6.5091796,6.009668,9.896143,7.6441894,8.569971,14.110987
2036-04-06,10.169092,10.124414,5.796533,10.543848,8.460596,10.710108,6.4395995,5.9625487,11.971094,6.208154,8.649317,12.814112
2036-04-07,10.157862,9.83584,6.6722655,8.692286,7.369287,10.026758,6.939111,5.7506347,7.1268554,5.897119,9.442041,9.803614
2036-04-08,8.047022,9.184961,7.69375,8.543604,6.1441894,9.951563,6.9256835,8.830957,6.8202147,5.1585937,10.192041,11.137354
2036-04-09,8.351465,9.460352,7.416406,9.676905,5.713037,8.496729,9.949854,8.623926,7.157373,5.8646483,9.801172,8.967676
2036-04-10,8.352442,9.588282,7.13833,9.9596195,6.7152343,8.037989,8.97378,10.012842,7.422754,7.0284667,9.644922,8.981104
2036-04-11,10.102198,9.560938,7.019922,8.720606,8.6505375,8.736475,5.5450683,9.130274,10.702784,6.811914,9.001856,9.252344
2036-04-12,10.011621,7.247461,8.735254,9.204981,8.609766,8.862207,6.016504,8.694971,8.284082,6.5467772,9.026514,11.301661
2036-04-13,8.297754,7.501367,9.573877,11.032618,8.147608,9.051172,5.787988,7.730371,6.2591796,6.4833007,8.691065,10.343897
2036-04-14,9.111475,8.623682,10.318018,11.04336,8.244043,7.6566405,6.22207,8.221094,7.158838,6.343408,9.778467,11.049707
2036-04-15,9.6471195,8.94668,11.415918,10.0292,10.605616,7.5697265,7.355127,9.607325,6.9427733,7.4728026,8.3502445,9.969629
2036-04-16,9.799219,8.816797,9.236475,9.398584,11.360498,10.306299,8.011133,8.212793,9.894434,8.400293,8.104883,10.355371
2036-04-17,11.785059,8.1471195,10.081446,9.226709,11.554834,11.366114,8.499903,8.548487,9.950342,7.5799804,9.257959,8.505762
2036-04-18,10.907618,5.8785644,10.592432,10.5292,11.709864,10.833887,7.689844,8.707666,9.921289,6.2882323,8.776514,8.504786
2036-04-19,10.747705,6.6881347,10.463282,9.975,11.235987,10.267969,8.003565,9.787012,13.299952,8.212549,9.805567,9.649805
2036-04-20,10.4042,7.3680663,10.06045,11.135645,10.43545,11.087793,10.870996,8.83584,15.755274,8.547022,11.383692,8.534327
2036-04-21,10.653467,7.672265,10.139795,11.173487,9.250147,9.757471,11.124659,8.601221,15.375879,7.923486,12.018457,8.097315
2036-04-22,9.547754,7.9337406,10.4125,10.427637,9.33877,10.0021,10.300928,8.286768,10.334375,7.18374,9.609034,8.315332
2036-04-23,9.739405,10.013575,10.370508,10.114405,9.457422,9.973291,9.722071,9.771387,10.36294,7.434961,9.222071,7.2208495
2036-04-24,9.678125,8.580713,9.590479,10.199366,9.724024,7.997949,8.137354,9.738672,9.570459,6.607324,9.835108,6.5506835
